Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0303312416666667, 229.326970798818, 0.000722014094792402, 0.601249999999999,190.273178100586
0.0309981366666667, 229.338657323082, 0.000387943374797007, 0.618749999999999,190.273178100586
0.0318313933333333, 229.350854383565, 2.70974997094266E-05, 0.632499999999999,189.113357543945
0.0324979533333333, 229.361915343243, -3.79482330993997E-05, 0.646249999999999,223.867279052734
0.03316453, 229.373122879133, -1.78132444669028E-05, 0.65875,188.917449951172
0.0338313583333333, 229.384553086742, -0.000278030674005991, 0.672499999999999,188.936233520508
0.0344983833333333, 229.39548514974, -0.00029633275472015, 0.686249999999999,188.936233520508
0.0351645433333333, 229.406347551548, -0.000166811260439497, 0.699999999999999,187.605682373047
0.0358312433333333, 229.417232387147, -0.000363892361275173, 0.7125,192.119277954102
0.036498165, 229.427553564327, -0.000154885359490055, 0.72625,187.585632324219
0.0371644216666667, 229.438234602289, -0.000250601551788968, 0.739999999999999,191.025100708008
0.0378311916666667, 229.448527707683, -0.000446961188837897, 0.75625,194.964767456055
0.0386645266666667, 229.464223370498, -0.000679830492077739, 0.77,186.404647827148
0.0393312016666667, 229.474789829029, -0.000853484269620651, 0.78375,186.404647827148
0.0399978766666667, 229.484888079678, -0.00104666406638207, 0.79625,184.396682739258
0.0406645266666667, 229.494752108422, -0.00109235177150555, 0.80875,190.745483398438
0.0413313533333333, 229.505071693252, -0.00104398970068221, 0.8225,191.388671875
0.0419980416666667, 229.514759455642, -0.000749585988256688, 0.83625,190.801971435547
0.0426645316666667, 229.524621520472, -0.00102924544131146, 0.85,190.801971435547
0.0433312816666667, 229.534083132136, -0.000760527938691323, 0.8625,190.366729736328
0.0439979166666667, 229.543874611616, -0.000817627070651427, 0.87625,184.93879699707
0.044664515, 229.553732821931, -0.000703998778068219, 0.89125,181.431747436523
0.0454980616666667, 229.563962299091, -0.00086863050879524, 0.906250000000001,190.923355102539
0.0461645483333333, 229.574368730125, -0.00106806649130535, 0.918749999999999,198.104797363281
0.046831185, 229.585402539407, -0.00130198124202429, 0.932499999999999,198.104797363281
0.0474979483333333, 229.596684178765, -0.00117604606765071, 0.945,190.940841674805
0.0481650183333333, 229.607419732244, -0.00122673902137929, 0.9575,191.01350402832
0.0488312133333333, 229.617911218171, -0.00136927386201428, 0.97125,229.652328491211
0.0494979533333333, 229.627887153082, -0.001146793036998, 0.98375,188.983489990234
0.0501645283333333, 229.637962587936, -0.000734264257884409, 0.9975,188.983489990234
0.0508311633333333, 229.647940470058, -0.000790601428141388, 1.01125,190.266479492188
0.051501175, 229.65829707532, -0.000738698035206841, 1.025,192.203430175781
0.05216455, 229.668785634657, -0.000571421937353048, 1.0375,186.452484130859
0.0528313316666667, 229.679699180079, -0.000592921857426305, 1.05125,187.500534057617
0.0534980583333333, 229.690227333218, -0.000637831101699485, 1.06375,187.500534057617
0.0541646816666667, 229.700269831985, -0.000706161669525307, 1.0775,189.219985961914
0.0548311766666667, 229.709849442824, -0.000492188417169585, 1.09125,194.587387084961
0.0554980166666667, 229.719541355729, -0.000507819132032697, 1.10375,188.931396484375
0.056164495, 229.728564868654, -0.000280456052276158, 1.1175,190.609375
0.0568311666666667, 229.737535120959, -0.000497304660180515, 1.13125,190.609375
0.057497935, 229.746368534443, -0.000273725890331019, 1.1425,191.875961303711
0.0581645166666667, 229.755620178834, -0.000629842502967472, 1.15625,189.554916381836
0.0588314, 229.765405529588, -0.000861967843533264, 1.17,195.837005615234
0.0594978566666667, 229.774975714397, -0.00105695204967061, 1.1825,195.874984741211
0.0601644766666667, 229.784374704427, -0.00109377370015865, 1.1975,195.874984741211
0.0608311933333333, 229.793885690076, -0.00147944032854342, 1.21,188.364334106445
0.0614981183333333, 229.803055809967, -0.00171821933490979, 1.2225,187.619659423828
0.0621647866666667, 229.811915451151, -0.00164746788869328, 1.23625,188.0400390625
0.0628312816666667, 229.820568196181, -0.00149371061173898, 1.24875,186.921356201172
0.0634981666666667, 229.829209687945, -0.0013678504335643, 1.26375,186.921356201172
0.0641645483333333, 229.838903200539, -0.00125758647201272, 1.27625,189.794799804688
0.0648312616666667, 229.848049520163, -0.0010104183869924, 1.28875,226.989456176758
0.06549788, 229.856885333398, -0.00106832147858143, 1.3025,188.589508056641
0.0661646316666667, 229.865623717656, -0.00110834846805059, 1.31625,193.364791870117
0.0668313333333333, 229.873879172784, -0.000937802534381322, 1.33,193.364791870117
0.0674978916666667, 229.881147749756, -0.000979735928128341, 1.3425,190.654022216797
0.068164505, 229.88823107735, -0.000954033219133262, 1.35625,183.688766479492
0.06883119, 229.895316477539, -0.00112802447975192, 1.37125,187.30256652832
0.0694981116666667, 229.902901056651, -0.00135877138959984, 1.38375,188.249816894531
0.0701644883333333, 229.910473522215, -0.00155705992977142, 1.3975,188.249816894531
0.0708313133333333, 229.91855221695, -0.00162887932233308, 1.41,191.131622314453
0.0714978966666667, 229.927079823957, -0.00164663393053378, 1.4225,187.12158203125
0.0721645116666667, 229.936377866135, -0.0014777334142537, 1.4375,189.401641845703
0.0728312083333333, 229.946089412026, -0.00154656345703333, 1.45125,191.370666503906
0.0734979033333333, 229.955777381093, -0.0017307407059961, 1.46375,191.370666503906
0.0741644466666667, 229.96544833841, -0.0013871169658823, 1.4775,187.721267700195
0.0748311866666667, 229.97503650084, -0.00122905940491997, 1.49,190.229446411133
0.075497905, 229.985026328452, -0.00102176231723087, 1.50375,183.640716552734
0.07616454, 229.99482413453, -0.00103760152162854, 1.5175,188.93717956543
0.0768312166666667, 230.004855856933, -0.000681300418290489, 1.53125,188.93717956543
0.0774979066666667, 230.014452832171, -0.000660920941916498, 1.545,187.42121887207
0.0781645183333333, 230.024732823654, -0.000637045141184654, 1.5575,192.055419921875
0.078831445, 230.033132035552, -0.000656838146989445, 1.57,187.374618530273
0.079498015, 230.042178186711, -0.000188839154115242, 1.58375,185.075958251953
0.080164535, 230.051275420238, -3.83637123503892E-05, 1.5975,185.075958251953
0.0808312416666667, 230.06073592452, -1.85707065455973E-05, 1.61,186.981597900391
0.0814979266666667, 230.069555759239, 5.27312120331765E-05, 1.62375,222.276062011719
0.08216454, 230.079548595752, 7.71439857864041E-05, 1.6375,186.550903320313
0.0828315183333333, 230.08874148805, -0.000240721548150651, 1.65125,192.749908447266
0.08349797, 230.098195629444, -0.000474177321895929, 1.665,192.749908447266
0.0841644783333333, 230.107007400331, -0.000545758226434963, 1.6775,192.506134033203
0.084831415, 230.116215150666, -0.000577181648060501, 1.69125,188.118942260742
0.0854981383333333, 230.124541278332, -0.000329688079402166, 1.70375,188.795761108398
0.08616452, 230.133328638324, -0.000134250896031273, 1.7175,190.30712890625
0.08683118, 230.142100797793, -0.000195698309622824, 1.73,190.30712890625
0.0874980833333333, 230.151124528127, -0.000323260902292756, 1.74375,188.815826416016
0.08816461, 230.15986961094, -0.000331418992524846, 1.7575,189.907104492188
0.0888313233333333, 230.169424169958, -0.000460622502789499, 1.77125,193.915710449219
0.0894988133333333, 230.178137744289, -0.00046617972363875, 1.78375,188.307357788086
0.0901645016666667, 230.186499407508, -0.000253443909128257, 1.7975,188.307357788086
0.0908313366666667, 230.195037475031, -0.000330496538868063, 1.81,186.237579345703
0.0914982966666667, 230.203257384567, -0.00036839363534453, 1.82375,190.990570068359
0.0921644883333333, 230.211671627974, -0.000748584038755312, 1.83625,189.395965576172
0.0928311766666667, 230.220185097778, -0.00118822395611244, 1.85,190.599578857422
0.0934979783333333, 230.229074833705, -0.00172423553281772, 1.86375,190.599578857422
0.0941645016666667, 230.237418622019, -0.0016605562313528, 1.875,190.464950561523
0.0948311816666667, 230.246456445062, -0.00166895280960752, 1.88875,190.972702026367
0.0954979366666667, 230.254679742777, -0.00142577902397446, 1.9025,192.654541015625
0.0961645233333333, 230.262906964421, -0.000980883370615645, 1.91625,192.654541015625
0.0968312816666667, 230.271141567587, -0.000941913827999562, 1.93,191.508392333984
0.097497875, 230.279529607235, -0.000810847411307251, 1.9425,186.86994934082
0.0981645816666667, 230.287504531481, -0.000887571557560236, 1.95625,223.556182861328
0.098831345, 230.29582599203, -0.000697948082175313, 1.96875,184.899841308594
0.099497915, 230.30390654573, -0.000884322720771427, 1.9825,186.80126953125
0.100165455, 230.311635491083, -0.000729292007807479, 1.99625,186.80126953125
0.100831141666667, 230.319516626306, -0.000974687181864336, 2.00875,190.406982421875
0.101497996666667, 230.32708449219, -0.00124034783799803, 2.0225,191.491149902344
0.102164503333333, 230.334341471031, -0.00149215518994152, 2.035,190.141845703125
0.102831191666667, 230.341444387469, -0.00149589450213772, 2.04875,194.003189086914
0.103498186666667, 230.34894047453, -0.00124408865005487, 2.06125,194.003189086914
0.104164648333333, 230.356523858635, -0.00124233073835669, 2.075,190.39518737793
0.104831188333333, 230.36431968088, -0.000653412319099798, 2.0875,187.207794189453
0.105498126666667, 230.37203258676, -0.000628956047496368, 2.10125,192.86799621582
0.10616451, 230.380493108608, -0.000767646581205684, 2.115,191.370346069336
0.106831581666667, 230.388129648426, -0.000807742567197392, 2.12875,191.370346069336
0.107497975, 230.396792704112, -0.00067334931758354, 2.14125,186.557662963867
0.108164556666667, 230.404917767361, -0.000869620459092677, 2.155,178.277496337891
0.108831185, 230.413251253649, -0.00062610769048072, 2.1675,183.813217163086
0.10949792, 230.421600840107, -0.000482819887667763, 2.18125,184.625595092773
0.110164618333333, 230.429616719984, -0.000191825504048464, 2.195,184.625595092773
0.110831308333333, 230.437001574153, -0.000150157597005839, 2.2075,188.219543457031
0.111498155, 230.445290823473, -0.000523469345976814, 2.22125,186.211471557617
0.11216448, 230.453340839612, -0.000800362937900626, 2.235,181.054565429688
0.11283117, 230.460781562256, -0.000804126248887277, 2.24875,182.171234130859
0.113499083333333, 230.46887860266, -0.00129356966463182, 2.2625,182.171234130859
0.114164553333333, 230.476202595696, -0.000923811237231037, 2.275,178.316528320313
0.114831156666667, 230.483330477338, -0.000415179285279981, 2.28875,218.133087158203
0.115497971666667, 230.490842655342, -0.000298782131802023, 2.3025,184.410247802734
0.11616454, 230.498273176337, -0.00021906413595129, 2.31625,179.226440429688
0.116831396666667, 230.505853712156, -0.000217060236587218, 2.32875,179.226440429688
0.117497876666667, 230.513689605154, -0.000813169294644814, 2.3425,179.698028564453
0.118164518333333, 230.521191503736, -0.00108760750991667, 2.35625,181.117233276367
0.118831185, 230.528351157879, -0.0011299578826903, 2.36875,182.402053833008
0.119498051666667, 230.535772797722, -0.00117423715858658, 2.3825,190.111862182617
0.120164605, 230.543251804123, -0.00110474414915695, 2.39625,190.111862182617
0.120831215, 230.551064112921, -0.00112472914534912, 2.40875,184.262725830078
0.121498076666667, 230.558806900699, -0.0010413648326577, 2.4225,185.237228393555
0.122164446666667, 230.566728535843, -0.00104305524773648, 2.435,183.119842529297
0.122831305, 230.57453048714, -0.00110100333707886, 2.4475,184.451141357422
0.123497891666667, 230.582284638803, -0.00074167238591487, 2.46125,184.451141357422
0.124164516666667, 230.590068818249, -0.000575507732171416, 2.475,182.94075012207
0.124831201666667, 230.598279763562, -0.000642936845239593, 2.4875,179.216384887695
0.125498048333333, 230.606836713502, -0.000539074562146324, 2.5025,175.495040893555
0.126164473333333, 230.615603933334, -0.000458728097821849, 2.51625,182.685348510742
0.1268312, 230.625370675964, -0.000732194361867848, 2.52875,182.685348510742
0.127497883333333, 230.635068656356, -0.000968981468350384, 2.54125,174.528594970703
0.128164538333333, 230.644473231562, -0.00094900547174714, 2.55625,175.793991088867
0.128831168333333, 230.654283038102, -0.00113743650706144, 2.5675,173.998931884766
0.129498198333333, 230.664555990516, -0.00096299076928483, 2.58125,173.552597045898
0.130164556666667, 230.674288120263, -0.000766116658101821, 2.59625,173.552597045898
0.130831315, 230.684540752995, -0.000494370807580153, 2.6075,181.617462158203
0.131497951666667, 230.695545568421, -0.000328527137722758, 2.62125,210.842910766602
0.132164471666667, 230.706213671673, 3.05773248563372E-05, 2.63375,167.754989624023
0.132831315, 230.71689017907, -0.000216722753532723, 2.6475,170.068557739258
0.13349798, 230.727021137198, 2.21342489451202E-05, 2.6625,170.068557739258
0.134164706666667, 230.737207574041, 0.000116604003809877, 2.67375,175.037704467773
0.134831325, 230.747253512365, 0.000142542200978775, 2.6875,174.044723510742
0.135498273333333, 230.757970344052, -6.85706950510903E-05, 2.70125,172.145309448242
0.136164501666667, 230.768199824178, 2.14775284979985E-06, 2.71375,171.763549804688
0.136831258333333, 230.778782058475, -6.93176574676749E-05, 2.72625,171.763549804688
0.137497951666667, 230.789088326577, 0.000131549253199446, 2.74,174.75537109375
0.138164481666667, 230.799153697005, -0.000214886845680562, 2.7525,176.66032409668
0.13883128, 230.808780245426, -0.000137841715562771, 2.76625,167.675598144531
0.139498126666667, 230.818741040228, 1.3995657772781E-05, 2.77875,171.667449951172
0.140164516666667, 230.829231803233, -0.000212986441164077, 2.7925,171.667449951172
0.14083126, 230.839312342967, -0.000354594328369082, 2.805,173.080215454102
0.141497986666667, 230.849677584856, 2.83171846270178E-06, 2.8175,170.836212158203
0.142164481666667, 230.8601550965, 0.000307884895979211, 2.83125,175.336242675781
0.142831373333333, 230.870664095622, 0.000497406376525967, 2.845,175.336242675781
0.143497996666667, 230.880535195593, 0.000924970400387055, 2.8575,176.09635925293
0.144164596666667, 230.890834486409, 0.00112368491917418, 2.87125,177.538772583008
0.144831153333333, 230.901045596712, 0.00136324088657272, 2.885,177.560424804688
0.145497885, 230.910867861995, 0.00109640728932189, 2.89875,177.846740722656
0.146164511666667, 230.920474182749, 0.00092404194703266, 2.9125,180.693206787109
0.146831383333333, 230.930512815191, 0.000597560845856759, 2.92625,180.693206787109
0.147498431666667, 230.940579697466, 0.000299330825662153, 2.9375,220.352294921875
0.148164543333333, 230.950551960496, 8.77934509624036E-05, 2.95125,178.698211669922
0.148831211666667, 230.961071065621, 0.000111091780713978, 2.965,183.824234008789
0.14949787, 230.971980674577, 3.87519142781169E-05, 2.97875,182.118240356445
0.15016458, 230.982939012916, 8.90668869933105E-05, 2.9925,182.118240356445
0.150831271666667, 230.99381616446, 0.000192530190110296, 3.005,177.34162902832
0.151497975, 231.005417502659, 0.000454562528474884, 3.01875,179.873840332031
0.15216454, 231.016689430229, 0.000714496472259249, 3.0325,178.139144897461
0.152831283333333, 231.027824930041, 0.00105239499999063, 3.045,177.246932983398
0.153497926666667, 231.039027236657, 0.00118996059022747, 3.0575,177.246932983398
0.154164591666667, 231.050559313929, 0.00091349297689795, 3.07125,173.341644287109
0.154831523333333, 231.061785828216, 0.000564051028982461, 3.085,174.374938964844
0.155498106666667, 231.072536493509, 0.000618703783837024, 3.09875,177.893005371094
0.156164638333333, 231.083728602956, 0.000461027203758138, 3.1125,171.041259765625
0.156831586666667, 231.095178312264, 0.00022600250881075, 3.125,171.041259765625
0.157497893333333, 231.106580321539, 0.000151636244123514, 3.13875,177.705673217773
0.15816477, 231.117357082387, 0.000190689782548687, 3.15125,171.236755371094
0.15883115, 231.128872580999, 4.18912565642339E-05, 3.16625,172.886581420898
0.159498138333333, 231.140097098358, -0.00011156603540314, 3.18,177.875900268555
0.16016473, 231.150974900886, 5.25137230584665E-05, 3.1925,177.875900268555
0.160831301666667, 231.161521207979, 0.000384438050850225, 3.205,175.681610107422
0.161498206666667, 231.172635942289, 0.000204517588066542, 3.21875,178.946655273438
0.162164595, 231.183357954821, 0.000176542493217954, 3.2325,184.526412963867
0.162831283333333, 231.194000315219, 0.00033005228258195, 3.24625,179.735977172852
0.163497908333333, 231.204670861867, 0.000417472391539911, 3.26,179.735977172852
0.164164563333333, 231.215365734579, 0.000345813490910654, 3.2725,207.856567382813
0.164831273333333, 231.226430014183, 0.00041495401804176, 3.2875,173.895233154297
0.165498428333333, 231.237147943925, 0.000377103419221794, 3.3,173.775573730469
0.166164543333333, 231.248081295367, 1.67150211622235E-05, 3.3125,172.566421508789
0.166831305, 231.258644542054, -0.000197087239769019, 3.32625,172.566421508789
0.167497948333333, 231.269869026416, -0.000369817063709492, 3.33875,176.20426940918
0.168164496666667, 231.279992469808, -0.000336584732913559, 3.3525,183.482192993164
0.168831258333333, 231.290586997197, -0.000498024623979095, 3.36625,179.250366210938
0.169497985, 231.301276473467, -0.000626115190145245, 3.38,173.865219116211
0.170164515, 231.311748185264, -0.000350073555431262, 3.3925,173.865219116211
0.170831286666667, 231.322003582136, -0.000268707142385046, 3.405,173.000030517578
0.171497943333333, 231.332645516049, -0.000264753340977927, 3.41875,180.479751586914
0.17216461, 231.343648932783, -0.000249722595961134, 3.4325,178.766006469727
0.172831211666667, 231.354307476956, -0.000281051522306759, 3.44625,181.435729980469
0.173498196666667, 231.365304946594, -0.000583619324640734, 3.45875,181.435729980469
0.174164475, 231.376331330045, -0.000388245138137286, 3.47125,180.833221435547
0.174831483333333, 231.387456390609, -0.000487189168262108, 3.485,183.543182373047
0.175498091666667, 231.397916655003, -0.000171422028905276, 3.49875,175.175369262695
0.176164463333333, 231.408569819004, 3.89366515274933E-06, 3.5125,170.679016113281
0.17683119, 231.418900537345, 5.98213559838763E-05, 3.52625,170.679016113281
0.177497981666667, 231.4289165656, -1.76437530093347E-05, 3.53875,176.327484130859
0.178164503333333, 231.439008523922, 0.000195954518160557, 3.55125,183.295471191406
0.178831516666667, 231.44915587999, -0.000170312084634324, 3.565,178.155242919922
0.179497905, 231.459592931957, 3.67660140493921E-05, 3.5775,183.353210449219
0.180164726666667, 231.470496162281, 0.000111762247049759, 3.59125,183.353210449219
0.180831375, 231.481299387275, 6.48746021911241E-05, 3.60375,219.546005249023
0.181497928333333, 231.492097900859, -0.000125093855912819, 3.6175,181.726226806641
0.182164526666667, 231.50301677123, -0.000203010442278935, 3.63,174.062118530273
0.182831265, 231.514032662612, -0.000433997340031368, 3.64375,180.935180664063
0.183497888333333, 231.524381880393, -0.000275561798076909, 3.6575,180.935180664063
0.184164458333333, 231.534889287782, 5.02173383294886E-05, 3.67,179.571517944336
0.184831186666667, 231.545426574844, 0.00027636547917061, 3.68375,183.358505249023
0.185498121666667, 231.556313207544, 0.000555133976938561, 3.69625,177.106567382813
0.18616457, 231.566339652924, 0.000792519553321759, 3.71,180.012924194336
0.18683127, 231.577445452303, 0.000799228716346506, 3.7225,180.012924194336
0.187498028333333, 231.588212558218, 0.000302489667029275, 3.73625,177.089492797852
0.188164468333333, 231.599342287506, -2.21840249431436E-05, 3.74875,178.26252746582
0.188831198333333, 231.609227712178, -0.000114066409787198, 3.7625,179.227416992188
0.189497925, 231.619868018739, 5.45761194742657E-05, 3.77625,174.865692138672
0.190164543333333, 231.629790839927, -1.10725830296867E-05, 3.78875,174.865692138672
0.190831285, 231.640083180099, -2.63883137468605E-05, 3.80375,178.10563659668
0.191498131666667, 231.650010356656, 0.000122006732509354, 3.81625,183.987747192383
0.192164515, 231.661263503617, -2.58768394403332E-05, 3.83,186.069213867188
0.192831213333333, 231.67160686383, -0.000285321807805474, 3.84375,181.841278076172
0.193497905, 231.682041685188, -0.000157118747330334, 3.8575,181.841278076172
0.194164531666667, 231.691910021737, -0.000117604732092107, 3.87,183.667602539063
0.194831233333333, 231.702118818108, 0.000130436309100942, 3.88375,187.715667724609
0.195497916666667, 231.711988126066, 0.000346297966577923, 3.8975,181.778244018555
0.196164568333333, 231.722428506584, 0.000246822963108077, 3.91125,179.569000244141
0.196831236666667, 231.73280831913, 6.3199186377636E-05, 3.925,179.569000244141
0.197498008333333, 231.743607223896, 0.000143211167453915, 3.9375,221.364517211914
0.198164508333333, 231.753897722953, -2.07635962782093E-05, 3.95,181.467559814453
0.198831178333333, 231.764368138692, -0.000103572936855408, 3.96375,184.736419677734
0.199498168333333, 231.774271917748, 0.000124913586512966, 3.9775,181.943862915039
0.200164498333333, 231.784424106318, 0.000148135420056212, 3.99125,181.943862915039
0.200831256666667, 231.794496065313, 0.000171903226209768, 4.00375,186.927017211914
0.201498045, 231.80467840969, 7.29366972188972E-05, 4.0175,182.471160888672
0.20216463, 231.814692709631, -0.000176958250834135, 4.03125,184.891754150391
0.202831368333333, 231.824991860031, -0.000118924665800769, 4.04375,185.179336547852
0.203497848333333, 231.835023214402, -0.000223340421126364, 4.05625,185.179336547852
0.204164608333333, 231.844984759596, -9.80427147091787E-05, 4.07,180.211654663086
0.204831281666667, 231.854998276178, 4.31064417936318E-06, 4.08375,181.028381347656
0.20549804, 231.865249247984, 0.00019258268746441, 4.0975,183.618850708008
0.206164655, 231.875371818715, 2.00778522481882E-05, 4.1125,184.82536315918
0.206831166666667, 231.885113127266, -4.27764906461589E-05, 4.12375,184.82536315918
0.20749799, 231.894963356731, -0.000149077651244206, 4.1375,188.890655517578
0.208164586666667, 231.904717331283, -9.27374811596754E-05, 4.15125,185.723678588867
0.208831186666667, 231.914300696887, 0.000111547757796331, 4.165,181.181976318359
0.209498401666667, 231.923986693279, 0.000126490007230823, 4.1775,189.998107910156
0.210164638333333, 231.933992952636, 5.19767499520674E-05, 4.19125,189.998107910156
0.210831213333333, 231.944490584898, -4.73752596742031E-05, 4.20375,189.414642333984
0.211498091666667, 231.954802717926, -0.000394156341188214, 4.2175,183.925079345703
0.21216447, 231.964950954145, -0.000619914501578218, 4.23125,186.00749206543
0.212831188333333, 231.975598959157, -0.00089161535432528, 4.24375,181.223907470703
0.213498268333333, 231.985917664875, -0.00086464670892131, 4.2575,181.223907470703
0.214164546666667, 231.996575839537, -0.00120102581295589, 4.27,223.880172729492
0.214831305, 232.007252909448, -0.00119196476806301, 4.28375,185.494155883789
0.215497871666667, 232.017593273934, -0.00112878794137945, 4.29625,176.752304077148
0.216164546666667, 232.028029216099, -0.00110373619970291, 4.31,183.192016601563
0.216831716666667, 232.03864835745, -0.00096278227970776, 4.32375,183.192016601563
0.21749793, 232.049159027523, -0.000964798178445804, 4.33625,184.866958618164
0.218164518333333, 232.059556848249, -0.0010406868666574, 4.35,183.857238769531
0.218831171666667, 232.070340267151, -0.00123646903274731, 4.36375,183.329559326172
0.219497915, 232.080427196603, -0.001193016215346, 4.37625,185.047378540039
0.220164655, 232.091365494118, -0.00126770796364999, 4.38875,185.047378540039
0.220831318333333, 232.101307667251, -0.00118143379712741, 4.4025,183.384994506836
0.22149813, 232.111646484062, -0.00100667757495681, 4.41625,187.112655639648
0.222164448333333, 232.12148455798, -0.000962354801252832, 4.42875,180.094924926758
0.222831353333333, 232.131770281222, -0.00127743047533224, 4.4425,184.538024902344
0.223498131666667, 232.141055336981, -0.00136758494694493, 4.455,184.538024902344
0.22416459, 232.151036410249, -0.00125850442591755, 4.46875,179.679351806641
0.224831243333333, 232.160338473241, -0.0012448806102248, 4.48125,181.652908325195
0.225498116666667, 232.170495317498, -0.00142410960770981, 4.49625,182.496322631836
0.226164456666667, 232.180146574875, -0.00100018590092803, 4.5075,182.859222412109
0.226831248333333, 232.190433259351, -0.00138252569637, 4.5225,182.859222412109
0.227497961666667, 232.200197308065, -0.00138731945561298, 4.53375,186.890563964844
0.228164503333333, 232.210729457724, -0.00158241615610182, 4.5475,183.515930175781
0.228831325, 232.220328272245, -0.00138297867364605, 4.56125,184.669128417969
0.229498123333333, 232.229986344336, -0.00131171725304742, 4.57375,229.996963500977
0.230164563333333, 232.240199030703, -0.00107615108530544, 4.5875,229.996963500977
0.230831601666667, 232.250279664918, -0.0014007497810577, 4.60125,189.837448120117
0.231497988333333, 232.260302603217, -0.00134844740814687, 4.61375,194.965148925781
0.232164571666667, 232.271097083847, -0.00157939380794041, 4.6275,198.166610717773
0.232831293333333, 232.282033486887, -0.00189861527377181, 4.64125,185.15998840332
0.233498051666667, 232.292194885581, -0.00168022024351014, 4.655,185.15998840332
0.234164495, 232.302649762493, -0.0012784429243682, 4.6675,189.226303100586
0.23483145, 232.31314545748, -0.00155488353907972, 4.68125,190.079299926758
0.235498133333333, 232.323348304823, -0.00108686654704891, 4.695,188.181762695313
0.236164455, 232.333546822757, -0.00084706459204824, 4.7075,186.319122314453
0.236831173333333, 232.343784687467, -0.000833469274940415, 4.72125,186.319122314453
0.237497961666667, 232.354234055604, -0.000907546054132806, 4.735,186.595947265625
