Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.380500796666667, 234.715494444541, 0.000609658145544609, 7.58875,197.587478637695
0.381167383333333, 234.728128152534, 0.000456080859539959, 7.60125,187.175003051758
0.381834056666667, 234.740524874544, 7.67664121082037E-05, 7.61375,194.703002929688
0.382500676666667, 234.752968110439, -3.76604284227612E-06, 7.6275,190.144882202148
0.383167356666667, 234.765274193619, -0.00037439142676068, 7.64125,190.144882202148
0.38383402, 234.777630326044, -0.000408753200802299, 7.65375,191.193099975586
0.384500645, 234.789599372312, 0.000118767302368352, 7.6675,197.187728881836
0.385167318333333, 234.801377858755, 0.000432655036107837, 7.68,188.664108276367
0.38583427, 234.813724791423, 0.000474133952654398, 7.69375,192.203857421875
0.38650111, 234.825495811057, 0.000767984192890105, 7.7075,192.203857421875
0.387167345, 234.83770233998, 0.000578533208811557, 7.72,192.043182373047
0.387834266666667, 234.849727871559, 0.000362398565093183, 7.73375,186.738372802734
0.38850091, 234.862399310055, 9.25330318842802E-06, 7.7475,193.200210571289
0.389167326666667, 234.874554935854, -0.000130889157577037, 7.76,190.30876159668
0.389834568333333, 234.887336814033, -0.000502708481511721, 7.7725,190.30876159668
0.390500901666667, 234.899695871726, -0.000543165949369631, 7.78625,232.403671264648
0.391167301666667, 234.912498137928, -0.000478954174699048, 7.8,193.858596801758
0.391834178333333, 234.92466165088, -0.000284140959943673, 7.8125,190.599487304688
0.392500828333333, 234.936786110744, -0.000252959026168313, 7.82625,191.702423095703
0.393167325, 234.948841456726, -0.000150229186190791, 7.83875,191.702423095703
0.393834288333333, 234.960649749076, 9.2307131443358E-05, 7.8525,196.356002807617
0.3945007, 234.972140959478, 0.000230277701311586, 7.865,197.085357666016
0.395167411666667, 234.983312034048, 0.000213588039649742, 7.8775,193.185043334961
0.395834275, 234.995192837729, 0.00036497843544936, 7.89125,200.666900634766
0.396500891666667, 235.006596374812, 0.000779139132590003, 7.905,200.666900634766
0.397167761666667, 235.018589062743, 0.000696377789593708, 7.91875,194.566955566406
0.397834515, 235.030483878958, 0.000541653061250532, 7.93125,200.088180541992
0.398500663333333, 235.042809798354, 0.000523581968936984, 7.945,201.800048828125
0.399167331666667, 235.054646824863, 0.000661072562932407, 7.9575,195.155502319336
0.399833963333333, 235.066743886093, 0.000841008024981377, 7.97125,195.155502319336
0.400500795, 235.078908906833, 0.00114985901172456, 7.985,201.166244506836
0.401167276666667, 235.091111548783, 0.00109143544628258, 7.99875,205.931015014648
0.40183424, 235.103634079445, 0.00116935803228255, 8.01125,196.334350585938
0.402500671666667, 235.116249840429, 0.00119762861228109, 8.025,202.359603881836
0.40316737, 235.129118049509, 0.00094911509483725, 8.03875,202.359603881836
0.403834146666667, 235.141730932432, 0.000457741276024398, 8.0525,192.614990234375
0.40450069, 235.154936627453, 0.000471678575959929, 8.06625,188.889373779297
0.405167321666667, 235.166845332873, 0.00063751324624965, 8.08,191.449234008789
0.405834263333333, 235.179593259493, 0.000317370826664621, 8.0925,198.889862060547
0.406500795, 235.192540952662, 4.44955328972672E-05, 8.105,198.889862060547
0.407167336666667, 235.205327138677, 0.000255332442794425, 8.12,236.697830200195
0.407834883333333, 235.217491430694, 0.000265180948126543, 8.1325,192.423751831055
0.408500821666667, 235.230426098597, 0.00022466648314131, 8.14625,190.53515625
0.409167303333333, 235.243130453484, 5.29926061507638E-05, 8.16,188.199508666992
0.409834098333333, 235.255312140257, -4.01242166897131E-05, 8.1725,188.199508666992
0.410500653333333, 235.267452876363, -0.000166299379031583, 8.18625,197.540588378906
0.411168208333333, 235.279681729815, -1.33970591571766E-05, 8.2,192.355117797852
0.411834276666667, 235.291892998441, -0.000328969208299077, 8.2125,191.844741821289
0.41250067, 235.303530796706, -0.000187715303338257, 8.22625,201.474243164063
0.413167383333333, 235.315650922624, -0.000248699240161676, 8.24,201.474243164063
0.41383413, 235.328166145752, -5.33220537881672E-05, 8.2525,191.513214111328
0.414500823333333, 235.340217441962, -0.000222029079820225, 8.26625,198.427978515625
0.41516757, 235.352645166752, -5.98557256152255E-05, 8.27875,193.678771972656
0.415834048333333, 235.364491858977, 9.82078350234628E-05, 8.2925,194.518402099609
0.416500781666667, 235.37659569474, 0.000425320404479406, 8.30625,194.518402099609
0.417167316666667, 235.388101676762, 0.000323520517801937, 8.32,192.128051757813
0.41783402, 235.400568284725, 0.000502968504313577, 8.3325,195.686614990234
0.418500743333333, 235.411756957322, 0.000638501696622684, 8.34625,194.617401123047
0.419167355, 235.424160414515, 0.000593097477232666, 8.35875,193.982269287109
0.419834206666667, 235.436123953686, 0.000281029152113144, 8.3725,193.982269287109
0.42050067, 235.44907789008, 0.000296994350181945, 8.38625,196.569580078125
0.42116731, 235.4607949773, 0.000227750328267015, 8.4,203.625671386719
0.42183444, 235.474147298325, -8.29830639210661E-05, 8.4125,198.273696899414
0.422500703333333, 235.486574959944, -0.000273993969634052, 8.42625,198.579605102539
0.423167453333333, 235.49884623345, -7.3410544721655E-05, 8.43875,198.579605102539
0.423834093333333, 235.510950986685, 3.04997359525177E-05, 8.4525,234.922058105469
0.424500896666667, 235.523425481356, -0.000138100795446909, 8.46625,207.472290039063
0.425167321666667, 235.535499856624, 0.000196934376109812, 8.48,195.079116821289
0.425834186666667, 235.547504487306, 0.000480579128941664, 8.4925,191.96745300293
0.426500945, 235.559993055386, 0.000271959107673841, 8.505,191.96745300293
0.427167343333333, 235.57181646547, 9.36750627329242E-05, 8.51875,200.583114624023
0.427834011666667, 235.583753714483, 0.000109707757421126, 8.53125,197.96891784668
0.42850065, 235.595968614409, -0.000287968767700918, 8.54375,199.559295654297
0.429167413333333, 235.6087466336, -0.000603348926497948, 8.5575,193.648101806641
0.429834038333333, 235.620832579087, -0.000252168565880272, 8.57125,193.648101806641
0.43050082, 235.633511021132, -0.000134977952265466, 8.58375,193.442321777344
0.431167303333333, 235.646811655434, -0.000320991109037887, 8.5975,196.069091796875
0.431834015, 235.659129682623, -0.000291132108798741, 8.61125,198.153289794922
0.43250067, 235.671636492427, -0.000331804065910079, 8.62375,192.864532470703
0.433167346666667, 235.683848326194, -0.00047297997480193, 8.6375,192.864532470703
0.433834276666667, 235.696447246064, -0.00061918963079877, 8.65125,196.27392578125
0.434500876666667, 235.708330824372, -0.000488073716601151, 8.66375,193.500396728516
0.435167315, 235.721025338939, -0.000503333950115404, 8.6775,200.997009277344
0.435834148333333, 235.733185590096, -0.000249471701335624, 8.69,191.38671875
0.436500833333333, 235.745924067431, -8.95827323793595E-05, 8.70375,191.38671875
0.437167425, 235.757636931031, 7.00902474203277E-05, 8.71625,197.651992797852
0.437834011666667, 235.770093002071, 4.61049521645367E-05, 8.73,202.089019775391
0.43850079, 235.782189663136, 0.000440897122170272, 8.74375,195.823471069336
0.43916732, 235.79471446836, 0.000428800229775096, 8.75625,236.27685546875
0.439834153333333, 235.80778910063, 0.000263669024136773, 8.77,236.27685546875
0.440500908333333, 235.820727303055, 0.000372056579941072, 8.785,196.135208129883
0.441167331666667, 235.833795177134, 0.000176584898308904, 8.79625,191.419097900391
0.441834141666667, 235.84649157237, -4.71843620035689E-05, 8.81,201.879623413086
0.442501473333333, 235.859464222132, -0.000404359921438755, 8.82375,202.174087524414
0.443168108333333, 235.871507861626, -7.02892014858689E-05, 8.8375,202.174087524414
0.443834116666667, 235.884208122196, -0.000254928427249856, 8.85125,202.079406738281
0.444500981666667, 235.896345585913, 0.000134198527264577, 8.86375,198.531326293945
0.44516733, 235.908633620102, 4.93747878737371E-05, 8.87625,200.887344360352
0.445834736666667, 235.921178086567, 9.99417479311862E-05, 8.89,196.37825012207
0.446500671666667, 235.933966615585, -5.07946807010876E-05, 8.90375,196.37825012207
0.447167361666667, 235.947074699717, -0.000449968130653886, 8.9175,201.28630065918
0.44783401, 235.95986424624, -0.000645526807922697, 8.93125,200.211578369141
0.448500723333333, 235.972637777026, -0.000506005315923943, 8.94375,198.577041625977
0.449167341666667, 235.984784329568, -0.000436281318072445, 8.9575,202.517639160156
0.449834136666667, 235.996797503979, -0.000249281210872648, 8.97125,202.517639160156
0.450500941666667, 236.008852853735, 0.000118288826483713, 8.985,195.155334472656
0.451167458333333, 236.021428427193, 0.000312328080076975, 8.99875,201.981521606445
0.451834238333333, 236.034394870181, 0.000125744951967554, 9.01125,199.537582397461
0.452500936666667, 236.047095677857, 0.000261080154212922, 9.02375,199.921188354492
0.453167293333333, 236.059715118239, 0.000133151579946087, 9.0375,199.921188354492
0.453833985, 236.072216991238, 0.000124215028799927, 9.05125,197.551681518555
0.454500725, 236.084420722651, 4.86488244200522E-05, 9.065,209.207458496094
0.455167355, 236.096407298357, 0.000277219343533755, 9.0775,199.048217773438
0.455833985, 236.108462130217, 0.000199400252296359, 9.09,239.311447143555
0.456500823333333, 236.120988785287, -0.000151637615439246, 9.10375,239.311447143555
0.457167315, 236.132899589163, -0.000389725156528185, 9.1175,204.565002441406
0.457834418333333, 236.144700330718, -0.000332836014027045, 9.13125,201.829437255859
0.458500815, 236.156932884327, -0.000533329443432738, 9.14375,203.109817504883
0.459167343333333, 236.168843045682, -0.000454827886506843, 9.1575,203.472518920898
0.459834203333333, 236.180941711572, -0.00046380493561189, 9.17125,203.472518920898
0.460500683333333, 236.193125555214, -0.000276075865067093, 9.18375,205.868957519531
0.461167405, 236.205759677788, -0.000505909320783388, 9.1975,204.915618896484
0.461833988333333, 236.218064777512, -0.000546164298846858, 9.21125,206.092483520508
0.462500945, 236.230851220969, -0.00070943109813312, 9.22375,202.082580566406
0.463167375, 236.243348361973, -0.000604512868026163, 9.2375,202.082580566406
0.46383412, 236.255943465203, -0.000642787945473504, 9.25125,207.187835693359
0.464500908333333, 236.268252564716, -0.000536759771116849, 9.26375,198.570571899414
0.465169271666667, 236.280774942651, -0.000537538231967156, 9.2775,195.188888549805
0.46583402, 236.293568494506, -0.000621100534701061, 9.29,205.177291870117
0.466500696666667, 236.305786242763, -0.000637379217097668, 9.30375,205.177291870117
0.467167315, 236.318296398625, -0.000676824235813345, 9.3175,194.680206298828
0.46783399, 236.331580410958, -0.00100425328942465, 9.33,192.71809387207
0.468500995, 236.344034500933, -0.000924092815811191, 9.3425,197.586456298828
0.469167558333333, 236.356295809483, -0.000866641201531305, 9.35625,198.630004882813
0.469833983333333, 236.368840511822, -0.0010842337720672, 9.37,198.630004882813
0.470500845, 236.381117428931, -0.000808444124716729, 9.3825,198.499862670898
0.471167331666667, 236.393224607884, -0.000828897097386479, 9.39625,187.993499755859
0.471834226666667, 236.405458137642, -0.000765793766998683, 9.40875,194.421661376953
0.47250127, 236.4176611092, -0.00047255399614388, 9.4225,234.392425537109
0.473167521666667, 236.429922435124, -0.00030459993233229, 9.43625,234.392425537109
0.473834978333333, 236.442213004003, -0.000674020876678574, 9.44875,195.341247558594
0.474500691666667, 236.45380366181, -0.000253642991802469, 9.4625,193.877655029297
0.475167306666667, 236.465845572366, -0.000288538739059172, 9.475,189.654632568359
0.47583432, 236.477322995298, -0.000482790981960205, 9.48875,197.911117553711
0.476500655, 236.489582168279, -0.00015287505326322, 9.50125,197.911117553711
0.477167411666667, 236.501688637264, -0.000123712018117219, 9.515,192.82893371582
0.477834035, 236.513753713782, -7.12581528204062E-05, 9.5275,195.338027954102
0.47850081, 236.525514432151, -9.20696074862971E-05, 9.54,200.039825439453
0.479167353333333, 236.537979769699, -0.000176428370227111, 9.555,209.118759155273
0.479834063333333, 236.549738046902, -0.000213827491737933, 9.5675,209.118759155273
0.480500713333333, 236.562075093604, -0.000293437492967868, 9.58125,211.805282592773
0.481167326666667, 236.574506850747, -0.000484182912040223, 9.595,213.772750854492
0.48183401, 236.587422620305, -0.000642688950462889, 9.6075,211.713958740234
0.48250071, 236.599771399427, -0.000608322676605552, 9.62125,218.403671264648
0.483167536666667, 236.612710486154, -0.000919884027191756, 9.635,218.403671264648
0.483834725, 236.624997464957, -0.000725192306355553, 9.6475,219.793487548828
0.48450064, 236.63745530505, -0.000474704888056963, 9.66125,211.559692382813
0.485167351666667, 236.650269283131, -0.000517775224671684, 9.675,216.241744995117
0.485834175, 236.66293829878, -0.000597526218880542, 9.6875,217.678024291992
0.486500701666667, 236.675654494008, -0.000513815423588206, 9.70125,217.678024291992
0.487167361666667, 236.688568465878, -0.000457385257996971, 9.715,214.987411499023
0.487834266666667, 236.701651772642, -0.000881716944258941, 9.7275,215.628677368164
0.488500801666667, 236.713385781452, -0.00050865718267273, 9.74125,213.815704345703
0.489167501666667, 236.72632798412, -0.000552420484489281, 9.755,258.195770263672
0.489834158333333, 236.73874147806, -0.00050219700718394, 9.7675,258.195770263672
0.49050141, 236.751271858936, -0.000593851403476191, 9.78125,215.625991821289
0.491169071666667, 236.763344333835, -0.000365616867492581, 9.795,218.227981567383
0.491833995, 236.776901593961, -0.000583914402625534, 9.8075,216.537872314453
0.492500798333333, 236.789528091753, -0.000213452510530848, 9.8225,212.463775634766
0.493167346666667, 236.802301348468, -0.000207830792889749, 9.835,212.463775634766
0.493834121666667, 236.81514366391, -0.000162165586589802, 9.84875,210.2412109375
0.494500693333333, 236.828405908339, -0.00034569936791981, 9.8625,214.632034301758
0.495167331666667, 236.841259953958, -0.000256287358993003, 9.875,216.070663452148
0.495833985, 236.854036874795, -0.000512682980514968, 9.88875,210.82080078125
0.49650083, 236.867083934707, -0.000398376721973963, 9.9025,210.82080078125
0.49716901, 236.87984008003, -0.000797707664031611, 9.91625,213.33642578125
0.497834208333333, 236.892856440561, -0.000766764218257624, 9.92875,218.562362670898
0.49850071, 236.905090239703, -0.000873203371943279, 9.9425,219.613082885742
0.499167361666667, 236.918111637784, -0.000874521805706284, 9.95625,214.908187866211
0.49983416, 236.930515207396, -0.000984026805467313, 9.96875,214.908187866211
0.500500653333333, 236.943455490772, -0.000792160942653184, 9.98125,211.341766357422
0.501167598333333, 236.955967032383, -0.000730905519449013, 9.99625,219.095397949219
0.501834075, 236.96942237738, -0.000691848981238795, 10.00875,219.448989868164
0.502500656666667, 236.982617817199, -0.000865834242159844, 10.0225,214.071044921875
0.503167313333333, 236.995740006351, -0.000996480679912973, 10.035,214.071044921875
0.503834021666667, 237.008502472206, -0.000688379655520199, 10.04875,208.954208374023
0.50450091, 237.021359236565, -0.00060280145404825, 10.0625,214.848541259766
0.505167331666667, 237.033884904361, -0.000703482396929602, 10.075,204.991424560547
0.505833976666667, 237.046412753582, -0.000371246084798204, 10.0875,247.147064208984
0.50650103, 237.059298280394, -0.000153760008873683, 10.10125,247.147064208984
0.507167316666667, 237.071745906245, -0.000111345139329457, 10.115,204.061798095703
0.507834785, 237.084227298889, 0.000197322856594019, 10.1275,206.882400512695
0.508500816666667, 237.096978807036, 0.000388273765288366, 10.14125,205.295394897461
0.50916734, 237.109270477272, 0.00036504443210185, 10.15375,203.975967407227
0.509834203333333, 237.122051771942, 0.00040077413741178, 10.1675,203.975967407227
0.51050067, 237.134997521857, 0.000572062533745673, 10.18125,203.619155883789
0.51116731, 237.14788046369, 0.000581477560840234, 10.195,194.090255737305
0.51183414, 237.160716789353, 0.000537600264769036, 10.2075,195.772445678711
0.512501571666667, 237.173852301983, 0.000689011659510301, 10.22125,197.780502319336
0.513167431666667, 237.186847760433, 0.000399604196164698, 10.23375,197.780502319336
0.513834046666667, 237.200517150559, -0.000270722634021702, 10.24625,200.032684326172
0.514501103333333, 237.213728575056, -0.000447848737132017, 10.26125,200.174270629883
0.515167468333333, 237.226835119476, -0.000355078396871201, 10.2725,195.451950073242
0.515834036666667, 237.239548832296, -0.000553786915960714, 10.28625,199.218322753906
0.51650066, 237.252271404568, -0.000505595836519345, 10.3,199.218322753906
0.517167356666667, 237.264296058944, -0.000246659342611925, 10.3125,203.883529663086
0.517833988333333, 237.27694214484, -0.000395000391589623, 10.32625,204.042755126953
0.518500715, 237.289325371468, -0.00067622426598828, 10.33875,202.611068725586
0.519167463333333, 237.302103401088, -0.00079975506116087, 10.3525,203.983642578125
0.519833998333333, 237.314506117429, -0.000634022385773078, 10.365,203.983642578125
0.520500655, 237.326343063053, -0.000787299686854569, 10.3775,203.332916259766
0.521167321666667, 237.337152418987, -0.000709545092387767, 10.3925,212.034133911133
0.521833986666667, 237.348569836311, -0.000351766563214947, 10.405,262.381408691406
0.522500796666667, 237.359860672392, -7.71513568422571E-05, 10.41875,221.232360839844
0.523167401666667, 237.371545386113, -0.000217976283359983, 10.4325,221.232360839844
0.52383401, 237.383899482276, 9.94902706220433E-05, 10.445,222.731338500977
0.524500903333333, 237.397558445595, 0.000233058561622817, 10.45875,225.745574951172
0.525167361666667, 237.410480651566, 0.000432340051940645, 10.4725,228.337738037109
0.525834363333333, 237.424381077575, 9.73123800271933E-05, 10.485,219.210693359375
0.526500688333333, 237.43782028896, 0.000315023444633457, 10.49875,219.210693359375
0.527167393333333, 237.451884634008, 0.000427232808497388, 10.5125,224.317611694336
0.527833981666667, 237.465720976913, 0.000178971278374552, 10.52625,216.550552368164
0.528500865, 237.479734945391, 1.74938891989346E-05, 10.53875,221.119064331055
0.529167438333333, 237.493175907927, 0.000421167113126654, 10.5525,225.766052246094
0.529834083333333, 237.50725214667, 0.000273291040820237, 10.56625,225.766052246094
0.530500735, 237.520854591743, -7.65213884653642E-05, 10.57875,225.228668212891
0.531167378333333, 237.534551423196, 0.000219653734999221, 10.5925,217.595413208008
0.531834035, 237.54826938667, 7.27136156267076E-05, 10.605,216.195922851563
0.532501018333333, 237.562179012119, -7.93607458495755E-05, 10.61875,218.13639831543
0.533167538333333, 237.575432952027, 9.79753467409578E-05, 10.6325,218.13639831543
0.533834016666667, 237.589286937492, 1.60914596906017E-05, 10.64625,221.786727905273
0.534500981666667, 237.602915304263, -0.000132678567751444, 10.66,216.225173950195
0.535167371666667, 237.616188400191, -0.000114592476193862, 10.6725,223.49690246582
0.53583424, 237.629509711684, 0.000214561490736235, 10.68625,213.245147705078
0.536500651666667, 237.643149316657, 0.000298014298967447, 10.7,213.245147705078
0.537167385, 237.656499576321, 0.000326287878793538, 10.7125,222.577072143555
0.537834191666667, 237.669798224209, 0.000260268694898218, 10.72625,216.681900024414
0.538500651666667, 237.683565177313, -6.38455251442601E-05, 10.74,270.676361083984
0.53916739, 237.697059609629, -0.000391153084857644, 10.7525,217.027145385742
0.539834178333333, 237.710217293988, -0.000471109568709748, 10.7675,217.027145385742
0.54050075, 237.723252402623, -0.000183124033932229, 10.78,220.612228393555
0.541167543333333, 237.736239919057, -5.5754931531571E-05, 10.7925,217.316833496094
0.541834158333333, 237.749586891646, 0.000144294520186996, 10.80625,224.128753662109
0.542500683333333, 237.762172068219, 0.000273216044600074, 10.82,222.743774414063
0.543167331666667, 237.775781877452, -0.000159734208770802, 10.83375,222.743774414063
0.54383398, 237.78900924876, -0.000497116762379942, 10.8475,222.003997802734
0.54450074, 237.802472153903, -0.000593872402460345, 10.86,223.413497924805
0.545167335, 237.815495881922, -0.000572549473487927, 10.8725,226.466979980469
0.545834256666667, 237.829300150335, -0.000653906886966469, 10.88625,220.996566772461
0.546500886666667, 237.841951422768, -0.000360589120021442, 10.9,220.996566772461
0.547167346666667, 237.855033623151, -5.24580971193497E-05, 10.9125,221.791580200195
0.547834068333333, 237.868195650184, 8.22585482341774E-06, 10.92625,228.901733398438
0.54850071, 237.880954691031, 0.000277595824643989, 10.93875,224.322357177734
0.549167351666667, 237.894385979711, 5.67239460120947E-07, 10.9525,213.261795043945
0.549834013333333, 237.907645662997, 0.000175410457246104, 10.965,213.261795043945
0.550500648333333, 237.921346587898, 3.67544217555536E-05, 10.97875,218.500030517578
0.55116732, 237.934723979457, -1.25631010826948E-05, 10.9925,217.755844116211
0.551834033333333, 237.948677110292, -0.000350499126924161, 11.005,217.842742919922
0.552500666666667, 237.96155878376, -0.000211276119924164, 11.0175,218.412155151367
0.55316732, 237.975318162893, -0.000292890020539425, 11.03125,218.412155151367
0.553834153333333, 237.988545604824, -0.000329750669083207, 11.045,217.160308837891
0.554500658333333, 238.00193689601, -0.000256527347025049, 11.0575,218.459014892578
0.555167498333333, 238.015527142785, 0.000223526540382293, 11.07125,260.7578125
0.555834148333333, 238.029112303487, 0.000268780767310731, 11.08375,218.375152587891
0.55650077, 238.0424081806, 0.000320402174457466, 11.0975,218.375152587891
0.557167406666667, 238.055547179839, 0.000328002292726527, 11.11125,218.650466918945
0.557833993333333, 238.068906027047, 0.000144850992225621, 11.12375,223.848052978516
0.558500805, 238.081922834828, -0.000474025422302288, 11.1375,221.971389770508
0.559167336666667, 238.095250131302, -0.000540620577317237, 11.15,230.997375488281
0.559833995, 238.108196264913, -0.000427856241360338, 11.16375,230.997375488281
0.5605016, 238.121923420257, -0.000228139772901803, 11.1775,221.704483032227
0.561167321666667, 238.135554572018, -0.000511696030193862, 11.19,222.345703125
0.56183398, 238.149057869382, -6.04301967891979E-05, 11.2025,222.345718383789
0.562501051666667, 238.163339699692, 1.92368016530776E-05, 11.215,231.643692016602
0.563167335, 238.178709384803, -0.000234251965865275, 11.22875,231.643692016602
0.563833975, 238.193645164891, -0.000452736991591144, 11.24375,217.524887084961
0.56450076, 238.207931261916, -6.12842426625153E-06, 11.25625,220.26139831543
0.56516762, 238.222497332449, -0.000151784608115781, 11.27,215.601837158203
0.565834941666667, 238.236010454215, -6.37405304572862E-05, 11.28375,213.129455566406
0.566500666666667, 238.248913217747, -0.000174217481359151, 11.2975,213.129455566406
0.567167343333333, 238.261723670185, -0.0001469848492177, 11.31,219.802108764648
0.567833941666667, 238.275002227795, 0.000156103426969221, 11.32375,218.686462402344
0.56850082, 238.288288457306, 7.67559125098562E-05, 11.33625,217.021133422852
0.56916752, 238.302172303543, 3.59684611982137E-05, 11.35,213.401245117188
0.569833991666667, 238.315583195134, 0.00031008569260526, 11.36375,213.401245117188
0.57050073, 238.329332358331, 0.000423707985469601, 11.3775,218.350173950195
0.571167328333333, 238.34274850161, 0.000127559860686782, 11.39,214.917068481445
0.571833995, 238.356339617832, 9.94782712268172E-05, 11.40375,258.581695556641
0.572500905, 238.369611636974, 1.60794602741216E-05, 11.4175,221.931884765625
0.573167471666667, 238.38286737235, 0.000137913840670324, 11.43125,221.931884765625
0.573834011666667, 238.395813856928, 0.000289991201995413, 11.445,221.036041259766
0.5745009, 238.409507999535, 0.000287142845043528, 11.4575,219.025009155273
0.575167313333333, 238.423308294972, 7.72937967590654E-06, 11.47,209.781097412109
0.575834135, 238.43686466688, -2.01617193635907E-05, 11.48375,212.014770507813
0.57650068, 238.451069805255, -0.000349512176454277, 11.4975,212.014770507813
0.577167366666667, 238.465180070535, -0.000479069668920608, 11.51125,215.052856445313
0.577833998333333, 238.479034121007, -0.000571586521893511, 11.52375,219.775421142578
0.578500775, 238.492181226088, -0.000320214148069475, 11.5375,220.986862182617
0.579167313333333, 238.505995259356, -0.000450160121083774, 11.55125,214.498580932617
0.579833981666667, 238.519236150519, -0.000595036344116085, 11.56375,214.498580932617
0.580500701666667, 238.532029315927, -0.000596911249938968, 11.5775,208.659072875977
0.581167323333333, 238.544912676253, -0.000439999631433269, 11.59125,221.7548828125
0.581833998333333, 238.558407775982, -0.000217881788186341, 11.605,218.612869262695
0.582500695, 238.570586795405, 7.44280294109181E-05, 11.6175,212.710388183594
0.583167301666667, 238.583335641556, 0.00053314398860181, 11.63125,212.710388183594
0.583834118333333, 238.596715795479, 0.000698729671355574, 11.645,215.951782226563
0.584500673333333, 238.609765851813, 0.000743367429269256, 11.6575,219.494445800781
0.585167335, 238.62276894185, 0.000447427793999745, 11.67,214.749267578125
0.58583426, 238.636702534247, 0.000230088710751759, 11.685,220.586532592773
0.586500918333333, 238.650367223463, 0.000163865537052581, 11.6975,220.586532592773
0.587167588333333, 238.663867310043, -0.000298442741679228, 11.71125,225.267822265625
0.587834008333333, 238.677173465107, -0.000355576371900607, 11.725,220.682601928711
0.588500911666667, 238.690559409303, -0.000151588118040209, 11.7375,267.628356933594
0.589167396666667, 238.703538720239, -3.11246688036334E-05, 11.75125,219.140899658203
0.589834128333333, 238.716637644358, 7.04292302929557E-05, 11.76375,219.140899658203
0.590500841666667, 238.729942806315, 0.000109428771375849, 11.7775,224.879974365234
0.591167333333333, 238.74330028598, 0.000280154695994758, 11.79,219.902008056641
0.591834033333333, 238.756322255478, 0.000150282219339981, 11.80375,214.350250244141
0.592500825, 238.769851498374, 1.46245332841499E-05, 11.8175,220.786697387695
0.593167311666667, 238.782696954262, -0.000157695811294234, 11.83,220.786697387695
0.593833996666667, 238.795862753568, 0.00020686987695105, 11.84375,217.009262084961
0.59450076, 238.808800064263, 3.70649060645197E-05, 11.8575,217.519302368164
0.595167423333333, 238.822177688527, 0.000648167211071334, 11.87,215.505783081055
0.595833966666667, 238.835276890941, 0.000946050748686279, 11.8825,217.989456176758
0.596500655, 238.848866315235, 0.0011157417252544, 11.89625,217.989456176758
0.597167315, 238.862333248629, 0.00107354134492109, 11.91,212.472122192383
0.597834045, 238.875752239978, 0.00121586619611838, 11.9225,219.42936706543
0.598500726666667, 238.888878401817, 0.000733845907457047, 11.93625,212.459777832031
0.599167393333333, 238.902442734409, 0.000406718338714563, 11.94875,214.680618286133
0.599834015, 238.916205656967, 0.000455800373400246, 11.9625,214.680618286133
0.600500885, 238.929594481343, 0.000408707238855857, 11.97625,210.954360961914
0.601167321666667, 238.943172011284, 0.000477910762854407, 11.99,218.989730834961
0.60183455, 238.95707688677, 0.000545185383730303, 12.0025,210.169174194336
0.602500671666667, 238.970426233239, 0.000943502376721316, 12.015,208.797744750977
0.60316731, 238.984031541659, 0.000721089048303184, 12.02875,208.797744750977
0.603834043333333, 238.997776667953, 0.000536706309633408, 12.0425,221.522750854492
0.604500865, 239.011486930916, 0.000510807110520248, 12.055,262.057922363281
0.605168316666667, 239.025926312955, 0.000664234404042065, 12.0675,206.054229736328
0.605834878333333, 239.040672671426, 0.000574316920485089, 12.08125,208.245056152344
0.60650155, 239.054984720586, 0.000649098664253282, 12.095,208.245056152344
0.607167446666667, 239.069310307452, 0.000796961237303832, 12.10875,204.90299987793
0.60783399, 239.084214768899, 0.000525369879080716, 12.12125,207.48210144043
0.608500813333333, 239.097832304101, 0.000500783114032948, 12.135,207.909057617188
0.60916741, 239.112242259282, -8.44280810932271E-06, 12.1475,204.358810424805
0.609833998333333, 239.12636087989, -3.01182193802688E-05, 12.16125,204.358810424805
0.610500653333333, 239.140819090069, -6.7643334562219E-05, 12.17625,206.336135864258
0.611167321666667, 239.155147605015, 0.000322583064752343, 12.1875,205.791137695313
0.611834126666667, 239.169162359361, 0.000266404886524618, 12.20125,211.523590087891
0.612500753333333, 239.182811241957, 0.000462154054277659, 12.215,214.245010375977
0.613167333333333, 239.19647873899, 0.000495672870677123, 12.22875,214.245010375977
0.613833981666667, 239.210329032606, 0.000598266217555202, 12.24125,207.28840637207
0.614500801666667, 239.22419295222, 0.000216404898040379, 12.255,206.205596923828
0.615167351666667, 239.238522369529, 0.00034555741081156, 12.26875,207.244735717773
0.61583519, 239.252396080259, 0.000447948267852691, 12.2825,203.590255737305
0.616500665, 239.266736634431, 0.000532718009922506, 12.29625,203.590255737305
0.617168068333333, 239.280941133061, 0.000316802355167007, 12.30875,204.196655273438
0.617834755, 239.295012908463, 0.000186482900933789, 12.3225,207.486267089844
0.618500975, 239.308717616726, -6.33100521960595E-05, 12.33625,203.607299804688
0.619167325, 239.322550568574, 4.72403949590568E-05, 12.34875,202.486053466797
0.619834421666667, 239.336790850592, 0.000137787846871671, 12.3625,202.486053466797
0.620501108333333, 239.350804917543, 5.37020703722505E-05, 12.37625,204.94059753418
0.621168093333333, 239.364999718714, 0.000162542603452604, 12.38875,248.886611938477
0.621834008333333, 239.379415849861, 0.000162424109382238, 12.4025,207.026428222656
