Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.594664471666667, 238.477860822998, -0.00132589090182105, 11.86125,245.988967895508
0.595331365, 238.491573450522, -0.00109794585122602, 11.87375,247.163131713867
0.59599794, 238.505147272149, -0.000739562852433666, 11.88625,237.740203857422
0.596665315, 238.518121656596, -0.000449496922168763, 11.9,246.319763183594
0.597331161666667, 238.531015566625, -0.000292273319365932, 11.9125,246.319763183594
0.597997821666667, 238.544153117882, -0.000304791690560932, 11.92625,239.659164428711
0.598665365, 238.557711912444, -0.0003690604624226, 11.93875,240.079666137695
0.599331643333333, 238.571036889617, -0.00055027536020009, 11.95125,246.736145019531
0.599997866666667, 238.585231036074, -0.000961850187201925, 11.965,241.604278564453
0.600664708333333, 238.59911828286, -0.000940395264839512, 11.97875,241.604278564453
0.601331335, 238.612938058247, -0.000980492750819386, 11.9925,240.7646484375
0.601997788333333, 238.626619834472, -0.00116980424190718, 12.005,242.123489379883
0.602665193333333, 238.640740556968, -0.00132024818528082, 12.0175,289.5947265625
0.603331335, 238.654646099729, -0.00142579788364656, 12.03125,243.966262817383
0.60399782, 238.669589471571, -0.00162546935435174, 12.045,243.966262817383
0.604665455, 238.683904915871, -0.0016752203554063, 12.0575,247.227020263672
0.605331245, 238.698545383784, -0.00157137307155706, 12.07125,240.896057128906
0.605998338333333, 238.712616598582, -0.00131345802633829, 12.085,229.002166748047
0.606664636666667, 238.726229288342, -0.00119814831820147, 12.09875,225.320571899414
0.607331218333333, 238.740181503623, -0.00124441199442334, 12.11125,225.320571899414
0.60799816, 238.754596890816, -0.00141583838384484, 12.125,222.452301025391
0.608664726666667, 238.767731875193, -0.00106888481093944, 12.13875,222.572341918945
0.609331253333333, 238.781388530225, -0.000840060804516567, 12.15125,230.781768798828
0.609998116666667, 238.795635286746, -0.000998062868254722, 12.165,234.286727905273
0.610664656666667, 238.809254450631, -0.000648107946129557, 12.17875,234.286727905273
0.611331181666667, 238.822528679046, -0.000186854114423271, 12.1925,229.124481201172
0.611998315, 238.837214010318, -0.000723852641555928, 12.205,224.864227294922
0.612665425, 238.851516710343, -0.000800380297648324, 12.2175,226.619155883789
0.613331148333333, 238.866055289458, -0.000844863563305962, 12.23125,224.429000854492
0.613998005, 238.880008857315, -0.00130514694375331, 12.245,224.429000854492
0.614665978333333, 238.894539989083, -0.00167763973380882, 12.25875,226.168853759766
0.615331431666667, 238.908020159851, -0.00160324047078471, 12.2725,228.383560180664
0.615998091666667, 238.922229304719, -0.00166149454476912, 12.285,231.704483032227
0.616665206666667, 238.935768415247, -0.00143478993193188, 12.29875,233.232559204102
0.617331375, 238.949947689319, -0.00138844375984658, 12.3125,233.232559204102
0.617997813333333, 238.96442169243, -0.00134778980187059, 12.325,225.429504394531
0.618665208333333, 238.979178206202, -0.00118649390363278, 12.33875,226.66780090332
0.619331658333333, 238.993530059019, -0.00119522196522313, 12.35125,272.18798828125
0.619997823333333, 239.007878111121, -0.0011951244700519, 12.36625,229.803100585938
0.620664983333333, 239.022209710234, -0.0011032225861906, 12.37875,229.803100585938
0.621331203333333, 239.036411349605, -0.000885600017124132, 12.3925,223.341842651367
0.621998108333333, 239.050545220478, -0.000766365006165112, 12.405,221.161010742188
0.622665531666667, 239.064793145851, -0.000679868850767082, 12.41875,229.044784545898
0.623331736666667, 239.078923111498, -0.000620225846593971, 12.4325,214.611251831055
0.623997815, 239.093154344471, -0.000597477989204662, 12.44625,214.611251831055
0.624664751666667, 239.106608531754, -0.000252454819346319, 12.45875,222.244979858398
0.62533283, 239.121036337903, -0.000793974119416796, 12.4725,216.639419555664
0.625998105, 239.135086514587, -0.000911584711928277, 12.485,216.906341552734
0.626664461666667, 239.14919728855, -0.000834563580643447, 12.49875,211.52783203125
0.627331298333333, 239.163068069132, -0.000569582390370701, 12.5125,211.52783203125
0.627998386666667, 239.178215592439, -0.000958749842929039, 12.52625,213.246368408203
0.628664735, 239.191661495199, -3.03474755914674E-05, 12.53875,210.529342651367
0.629331403333333, 239.205859614061, 5.07684500368961E-05, 12.55125,208.410934448242
0.62999782, 239.220175435807, 6.58516932367133E-06, 12.565,204.175933837891
0.63066447, 239.234254607804, -0.000109618493906266, 12.57875,204.175933837891
0.631331158333333, 239.247595803536, -1.29468495924455E-05, 12.59125,203.553649902344
0.631998391666667, 239.26165917499, -0.000174848717459202, 12.605,204.581893920898
0.632665471666667, 239.275149593108, 2.550971870769E-05, 12.6175,199.925476074219
0.633332096666667, 239.289005072461, 0.000165355194420056, 12.63125,206.893264770508
0.633998413333333, 239.302791525502, 0.000361456844429117, 12.64375,206.893264770508
0.634665298333333, 239.316896635347, 0.000601834770485659, 12.6575,196.42333984375
0.635331266666667, 239.331059264454, 0.000120816431559497, 12.67125,243.613983154297
0.635997778333333, 239.345172941044, 1.7429624608332E-05, 12.68375,200.135513305664
0.636664505, 239.358820387584, 7.27663457984367E-06, 12.69625,200.47004699707
0.63733132, 239.372813271114, -0.000166789622237727, 12.71,200.47004699707
0.6379992, 239.385977052878, -0.00046485915049993, 12.72375,198.029235839844
0.638665273333333, 239.398744293234, 0.000146061663590328, 12.73625,200.710006713867
0.639331793333333, 239.411109738688, 0.000313892733622105, 12.74875,196.858673095703
0.639997831666667, 239.423784485518, 0.000282953787663835, 12.7625,200.761306762695
0.640664471666667, 239.436373931306, 0.000547339507820963, 12.77625,200.761306762695
0.641331638333333, 239.449321350855, 0.000792202208608393, 12.79,203.564422607422
0.641997936666667, 239.462920252029, 0.000501570806715937, 12.8025,207.659896850586
0.642666698333333, 239.476525578022, 0.000112592344674918, 12.81625,205.097152709961
0.643331341666667, 239.489913335538, -6.87965361717675E-07, 12.82875,215.814331054688
0.643997858333333, 239.503079172589, -0.000166041159811723, 12.84125,215.814331054688
0.64466526, 239.516369602044, -0.000308865485920311, 12.85625,208.37060546875
0.645331191666667, 239.529487839566, -0.000325057172616512, 12.86875,215.150253295898
0.645997865, 239.542802936868, -0.000188109551361339, 12.88125,210.32649230957
0.646664723333333, 239.556111992432, -0.000136951620961481, 12.895,219.216537475586
0.647331168333333, 239.569627947803, -0.000508967435014246, 12.9075,219.216537475586
0.647997823333333, 239.582033861888, -0.000421587823972665, 12.92125,219.223266601563
0.648665223333333, 239.59417034457, -0.000758140919280533, 12.93625,220.396438598633
0.649331165, 239.606596986986, -0.000754337110334994, 12.9475,214.388565063477
0.649998483333333, 239.618942699806, -0.00108390655640981, 12.96125,209.448211669922
0.650664518333333, 239.631557634846, -0.00101724540469986, 12.975,209.448211669922
0.651331925, 239.645089817914, -0.00117505997786636, 12.98875,211.291656494141
0.65199781, 239.658584566815, -0.000970132771138231, 13.0025,253.704223632813
0.652665383333333, 239.672495708305, -0.000853291639973147, 13.015,207.080810546875
0.653331723333333, 239.686242526272, -0.000486452065949951, 13.02875,207.148895263672
0.653998058333333, 239.700069664686, -0.000298833989789741, 13.0425,207.148895263672
0.654664583333333, 239.713756338542, -0.000264724203090378, 13.05625,204.963119506836
0.655331928333333, 239.727953465496, -0.000219834457813186, 13.06875,200.590148925781
0.65599783, 239.741796376063, -0.000446342580532343, 13.0825,200.173950195313
0.656665423333333, 239.756011562314, -0.000758310410695592, 13.095,197.563735961914
0.657332048333333, 239.769613286239, -0.000904962544497664, 13.10875,197.563735961914
0.657997995, 239.783645882993, -0.000904962544497664, 13.1225,198.716430664063
0.658664513333333, 239.79739594826, -0.00105563747629317, 13.13625,198.030029296875
0.659331631666667, 239.810665745671, -0.000797497442392656, 13.14875,203.722259521484
0.659997818333333, 239.824296993883, -0.000352168310838791, 13.1625,200.190002441406
0.660664765, 239.837980248106, -0.000201841361589861, 13.175,200.190002441406
0.661331691666667, 239.851644967409, -9.91265208563713E-05, 13.18875,197.792694091797
0.661997861666667, 239.865367641702, 0.000133274805884637, 13.2025,202.839462280273
0.662665545, 239.879122686901, 0.000326681091294707, 13.21625,198.665924072266
0.663331143333333, 239.893233892308, 9.41852692950398E-05, 13.22875,200.599700927734
0.66399779, 239.90719225856, 0.000116163665359206, 13.2425,200.599700927734
0.664664588333333, 239.921076162125, 0.00020051792832681, 13.25625,202.040145874023
0.66533136, 239.934924487599, 0.000187654574455299, 13.27,199.164901733398
0.665998198333333, 239.948687530103, -0.000213000801062968, 13.2825,203.33903503418
0.666664691666667, 239.961890828756, -0.000251334375604544, 13.29625,202.4345703125
0.667331346666667, 239.975590209874, -0.000199400984181932, 13.30875,202.4345703125
0.66799797, 239.988928134445, -0.000175775670846685, 13.3225,201.572341918945
0.66866502, 240.002144173179, 9.66661446831102E-05, 13.33625,248.982803344727
0.669332013333333, 240.015100244246, 0.00012725260838536, 13.34875,200.105606079102
0.669998016666667, 240.028231798035, 0.000361698332428075, 13.3625,203.998489379883
0.670664485, 240.040632260261, 0.000493760699094182, 13.37625,203.998489379883
0.671331433333333, 240.053357972241, 0.000556444050564049, 13.39,202.207366943359
0.671997893333333, 240.066869514848, 0.000102457353866794, 13.4025,206.191177368164
0.672665518333333, 240.080450737374, 0.000175940162910478, 13.41625,202.996917724609
0.67333114, 240.0933535244, -0.000131244407565634, 13.42875,208.423126220703
0.67399789, 240.106884223903, -0.000113815282960442, 13.4425,208.423126220703
0.67466531, 240.119889186914, 0.000176633128091054, 13.45625,203.694381713867
0.675331266666667, 240.133492858192, 0.00043336173287305, 13.46875,208.093704223633
0.675997936666667, 240.147495316079, 0.000765679040943478, 13.4825,213.653198242188
0.676664968333333, 240.161249728175, 0.00106226214388826, 13.495,210.000854492188
0.677331873333333, 240.175071845134, 0.000644458129755733, 13.5075,210.000854492188
0.677997808333333, 240.188923404095, 0.000301824339896861, 13.52125,202.197555541992
0.678665268333333, 240.201477685842, 0.000178781020282855, 13.535,210.668334960938
0.67933136, 240.214189421002, 0.000116681139469617, 13.5475,211.107971191406
0.679997871666667, 240.227376596649, 2.55937147080677E-05, 13.56125,205.454452514648
0.680664716666667, 240.240860992705, 0.000360912371977005, 13.575,205.454452514648
0.681331366666667, 240.254147955738, 0.000452100291716081, 13.5875,208.942260742188
0.682046545, 240.267486879805, 0.000548963926311011, 13.6025,210.406234741211
0.682664565, 240.280909176999, 0.000552559245721989, 13.61375,204.016815185547
0.68333114, 240.294425161561, 0.000354779179986871, 13.6275,206.193603515625
0.683998368333333, 240.307361137755, 0.000153271801493288, 13.64125,206.193603515625
0.684665443333333, 240.320732804989, 7.03454668126354E-05, 13.65375,206.577362060547
0.685331115, 240.333810856023, 4.27753516379435E-05, 13.6675,247.054000854492
0.685999501666667, 240.347127877605, -0.000249129486264165, 13.68,196.908615112305
0.68666501, 240.360164015836, -5.91460289374438E-05, 13.6925,202.39030456543
0.687331148333333, 240.373576147403, -1.95315187216899E-05, 13.705,202.39030456543
0.687997851666667, 240.387098634811, -0.000171997360509731, 13.72,196.697143554688
0.688665283333333, 240.401081254407, -0.000108148567565992, 13.73375,209.1103515625
0.68933132, 240.41498702789, 8.4917234940777E-05, 13.74625,207.027267456055
0.689998445, 240.429017566062, 0.000246823602559489, 13.76,201.730163574219
0.690665313333333, 240.442739303023, 0.000361146360226422, 13.77375,201.730163574219
0.691331911666667, 240.456462596697, 0.000535724091371774, 13.7875,203.934722900391
0.691997791666667, 240.469705757328, 0.000628728419882006, 13.8,204.254440307617
0.692665175, 240.482815003729, 0.000671012796003149, 13.81375,202.113388061523
0.693331363333333, 240.495964511069, 0.000391086356404597, 13.82625,207.034408569336
0.693997868333333, 240.509345994209, 0.000190192447098218, 13.84125,207.034408569336
0.694665313333333, 240.522829088336, 0.000109923978906473, 13.85375,200.446899414063
0.695331345, 240.536595860064, -0.000339063468925814, 13.8675,202.785140991211
0.69599785, 240.550149700182, -0.000366156608076508, 13.88,208.709930419922
0.69666474, 240.56403326046, -0.000374863670703952, 13.89375,205.579727172852
0.697331163333333, 240.577478277841, -0.000235606165463933, 13.9075,205.579727172852
0.697997785, 240.591238739064, -0.000178966010456243, 13.92125,202.87126159668
0.698665378333333, 240.604844677762, 8.17388945989212E-05, 13.935,209.519058227539
0.699331716666667, 240.618474089713, -3.23558745587164E-05, 13.9475,201.893478393555
0.699998403333333, 240.631479557248, 7.3132326906495E-05, 13.96,196.214950561523
0.700664483333333, 240.644456340148, 5.29673397434247E-05, 13.97375,196.214950561523
0.701331443333333, 240.657123223471, -0.00011453674670468, 13.9875,202.312850952148
0.70199784, 240.670045816607, -0.000145453193775646, 14.00125,246.323486328125
0.70266605, 240.682683132592, -5.81065811134451E-05, 14.01375,205.938690185547
0.70333171, 240.696217960901, -3.91880288765452E-06, 14.0275,203.828979492188
0.703998335, 240.709277845836, 0.000138496043752574, 14.04125,203.828979492188
0.704664501666667, 240.722192750595, 0.000382899767630099, 14.05375,202.078353881836
0.705331155, 240.735262065678, 0.000563460698218989, 14.0675,207.142059326172
0.705998143333333, 240.748699845808, 0.000658143442412771, 14.08125,203.978561401367
0.706664458333333, 240.761324930222, 0.000749949331069751, 14.09375,204.560394287109
0.707331515, 240.774338965636, 0.00090673645584998, 14.1075,204.560394287109
0.707998441666667, 240.787222279294, 0.000930955739312679, 14.12125,201.568939208984
0.708664481666667, 240.800293159661, 0.000860856760339114, 14.135,207.832946777344
0.709331353333333, 240.812789850008, 0.000658636917626459, 14.1475,201.828460693359
0.70999779, 240.82535089003, 0.000496408066197284, 14.16125,201.690200805664
0.710664763333333, 240.838174400736, 0.000279185977052753, 14.175,201.690200805664
0.71133134, 240.851117821095, -0.000162964814180509, 14.1875,208.677780151367
0.711998136666667, 240.863752459633, -3.22778784472387E-05, 14.20125,212.219161987305
0.71266455, 240.876534543913, 0.000228371529426259, 14.21375,213.782730102539
0.71333111, 240.889440115857, 0.000358217007420523, 14.2275,212.745361328125
0.713997923333333, 240.902440290423, 0.000294813692088313, 14.24125,212.745361328125
0.714665923333333, 240.915149493319, 0.000561387802374876, 14.255,214.401031494141
0.71533133, 240.928359782669, 7.15364094880949E-06, 14.2675,214.509796142578
0.715997806666667, 240.941848122641, -0.000162610831957578, 14.28,213.234649658203
0.716665096666667, 240.95497821268, -0.000271938840532753, 14.29375,210.794906616211
0.717331686666667, 240.968332271289, -7.88910348446325E-06, 14.30625,210.794906616211
0.717998425, 240.981666910293, 7.22263745010522E-06, 14.32,252.016723632813
0.718665128333333, 240.994498393085, 0.000343625740253885, 14.33375,206.043716430664
0.71933263, 241.007195572515, 0.000474050189174077, 14.34625,210.611190795898
0.719999456666667, 241.020016714523, 0.00067199824644236, 14.36,208.721740722656
0.720665986666667, 241.032606191131, 0.000337740035896559, 14.3725,208.721740722656
0.721332718333333, 241.045319308906, 0.000479803900162663, 14.38625,204.930206298828
0.721998256666667, 241.057876037414, 0.000403208747493374, 14.39875,204.314193725586
0.722666118333333, 241.071255652494, 0.000112254861854218, 14.4125,210.807907104492
0.723331126666667, 241.084680786344, -0.000299015480451248, 14.42625,212.523345947266
0.723997823333333, 241.097920160804, -0.000463963695312374, 14.43875,212.523345947266
0.724664581666667, 241.110915370811, -0.000542759237463815, 14.4525,212.424667358398
0.725331098333333, 241.123344148792, -0.000422028801662206, 14.465,205.369323730469
0.725999358333333, 241.135853277361, -0.000300512405324511, 14.47875,206.517349243164
0.726664511666667, 241.148232975864, -0.000363923220257483, 14.4925,206.459671020508
0.727332083333333, 241.160600637228, -0.000126354653097088, 14.505,206.459671020508
0.727997826666667, 241.173161045352, -0.000225607667712743, 14.51875,210.796508789063
0.728665241666667, 241.186256591434, -0.000393101254668771, 14.53125,216.644897460938
0.729332125, 241.197979138428, -0.00037465068143869, 14.54375,208.161193847656
0.729997788333333, 241.210137848182, 6.78465946059166E-06, 14.5575,208.145767211914
0.730664745, 241.222051796771, 0.000195994155688961, 14.57,208.145767211914
0.731331128333333, 241.234640970669, 0.000324848183461386, 14.585,208.058990478516
0.731998056666667, 241.247130312345, 0.000265151181967249, 14.5975,208.680297851563
0.73266521, 241.260408115275, 0.000454698161250114, 14.61125,214.63801574707
0.733331141666667, 241.274016336762, 0.000383649729895491, 14.62375,233.406509399414
0.733999171666667, 241.287615482077, 0.00013847654467157, 14.6375,233.406509399414
0.734664468333333, 241.301282338992, -0.000187236595103593, 14.65125,277.290679931641
0.735332028333333, 241.314626206249, -0.00011244735169213, 14.665,227.042770385742
0.735999346666667, 241.327737378871, -0.00028580264425754, 14.6775,227.72834777832
0.736665453333333, 241.34052894442, -0.000498887941196501, 14.69125,234.65202331543
0.737331151666667, 241.353516053729, -0.000533212217106784, 14.705,234.65202331543
0.737997821666667, 241.366030146407, -0.000406681572553818, 14.71875,230.605667114258
0.738665206666667, 241.379035421219, -0.000546020073711612, 14.73125,232.310958862305
0.739331496666667, 241.391580996643, -0.00050984789059645, 14.74375,225.453521728516
0.739998436666667, 241.403827131281, -0.000420776364572945, 14.75875,231.652297973633
0.7406653, 241.416360427222, -0.00038528064751243, 14.77125,231.652297973633
0.741331163333333, 241.428411624092, -0.00015757558494944, 14.78625,228.776214599609
0.741998343333333, 241.441116867847, -0.00013495372123126, 14.7975,217.997131347656
0.742665236666667, 241.45352463684, -8.90605263795096E-05, 14.8125,227.845718383789
0.743331383333333, 241.465944054418, -6.06219548052986E-05, 14.825,222.841171264648
0.743997901666667, 241.478295724737, 0.000299247469325729, 14.83875,222.841171264648
0.744664455, 241.490632035322, 0.000632863712163173, 14.8525,234.787307739258
0.745332165, 241.502525297881, 0.000919050837262374, 14.865,228.106781005859
0.745997833333333, 241.51521459109, 0.000733811641609559, 14.87875,225.93212890625
0.746664761666667, 241.528024137731, 0.000508122477720851, 14.8925,221.746734619141
0.747331175, 241.541662182878, 0.000223187789689657, 14.905,221.746734619141
0.747997863333333, 241.554869558212, -0.000273947239755051, 14.91875,232.465805053711
0.748665196666667, 241.568458145676, -0.000530093873783567, 14.9325,235.419174194336
0.749331171666667, 241.580672140418, -0.000415267141389615, 14.94625,232.679321289063
0.749998441666667, 241.593149660152, -0.000245474169919565, 14.95875,234.186752319336
0.750664483333333, 241.604618543817, -0.000228183038423235, 14.9725,234.186752319336
0.751331976666667, 241.617129121194, -0.000211472377777236, 14.98625,277.898040771484
0.751997825, 241.628973751223, -0.0002770550836287, 14.99875,232.92903137207
0.752664471666667, 241.642410306669, -0.000448095992436055, 15.01125,237.864959716797
0.753331476666667, 241.654627433577, -0.000251590862677501, 15.025,240.403427124023
0.753998431666667, 241.667586279129, -0.000365691631511498, 15.03875,240.403427124023
0.754664491666667, 241.679952451007, -0.00020597215405531, 15.0525,235.557434082031
0.755332186666667, 241.692928579481, -0.000139702482720884, 15.06625,232.052673339844
0.755997863333333, 241.705069754589, -4.37898003038902E-05, 15.07875,232.084259033203
0.756664625, 241.718305195644, -0.000441169340330327, 15.09125,234.362396240234
0.75733133, 241.731228184654, -0.000713630654919873, 15.105,234.362396240234
0.757997973333333, 241.74433331926, -0.000861346235336395, 15.11875,227.313385009766
0.758664495, 241.756581326171, -0.000690708806278533, 15.1325,222.916030883789
0.759331743333333, 241.769242163454, -0.000413381736117162, 15.14375,230.356201171875
0.759997975, 241.781924283557, -0.000196917108945055, 15.1575,222.536956787109
0.76066568, 241.794172956485, 0.000108920529119374, 15.17125,222.536956787109
0.761331363333333, 241.80644725755, 0.000311234867090688, 15.18375,229.919036865234
0.761997945, 241.81920743072, 0.000193936258876339, 15.1975,226.374786376953
0.762665196666667, 241.832098464104, 0.000233667763195547, 15.21,219.363525390625
0.763331205, 241.844548190651, 0.000272913291944337, 15.22375,224.798095703125
0.763998331666667, 241.857121798468, 0.00040759602703178, 15.2375,224.798095703125
0.764665301666667, 241.869802015108, 0.000544947128015193, 15.25,226.356536865234
0.765331418333333, 241.882124811631, 0.000494822645699213, 15.26375,216.970581054688
0.765999363333333, 241.893844769026, 0.000664698113032696, 15.27625,220.471725463867
0.766664466666667, 241.905991115061, 0.000741980231206201, 15.29,225.811828613281
0.767331523333333, 241.91782412804, 0.000633798165087657, 15.3025,225.811828613281
0.767999543333333, 241.929775234618, 3.94170202401721E-05, 15.31625,273.662078857422
0.768664958333333, 241.941840108527, 7.80730786347196E-05, 15.32875,227.124221801758
0.769331695, 241.953567087799, 1.66961615326308E-05, 15.3425,228.67073059082
0.76999777, 241.964527303137, -0.000267911542893637, 15.35375,235.945236206055
0.770665956666667, 241.97466779402, -0.000316665094071244, 15.36875,235.945236206055
0.771332871666667, 241.985233652323, 0.000277798546639674, 15.3825,248.606033325195
0.771998576666667, 241.996074340668, 0.000342532295108861, 15.39625,253.383102416992
0.772664685, 242.007821866439, 0.000105274212342448, 15.40875,251.729049682617
0.773332698333333, 242.020440108349, 5.24483657298646E-05, 15.4225,248.363189697266
0.773997808333333, 242.033952900995, 0.000328504999666626, 15.43625,248.363189697266
0.774664445, 242.046934946232, 0.000227518072121993, 15.44875,257.097473144531
0.775331775, 242.059903192375, 0.000182106353088705, 15.4625,249.95671081543
0.775998235, 242.072543808218, 0.000277186577313112, 15.475,252.137222290039
0.776664691666667, 242.084834592881, 0.000767217963551253, 15.48875,253.340347290039
0.77733264, 242.096650301937, 0.000672128739780427, 15.5025,253.340347290039
0.777997913333333, 242.108588133947, 0.000625397087102239, 15.51625,244.415634155273
0.778664581666667, 242.121045247619, 0.000697261477438505, 15.52875,245.646759033203
0.779331921666667, 242.133483841055, 0.000685304078034086, 15.5425,244.841186523438
0.779997811666667, 242.146070808627, 0.000515481108054717, 15.55625,247.521041870117
0.780664463333333, 242.159122583047, 0.000774129616412949, 15.56875,247.521041870117
0.781332163333333, 242.17165160762, 0.000579275903698686, 15.58375,245.079895019531
0.781998355, 242.183639784392, 0.000718779396625855, 15.59625,241.167785644531
0.782664813333333, 242.195867746054, 0.00060799646116698, 15.60875,243.059234619141
0.7833316, 242.208380451933, 0.00045391970031479, 15.6225,248.530944824219
0.783997871666667, 242.220995423611, 0.000265313173845309, 15.63625,248.530944824219
0.784664508333333, 242.234309799422, 0.000191605376077373, 15.65,293.284881591797
0.785331138333333, 242.247546915833, -0.000165615181132419, 15.66375,250.154205322266
0.785998108333333, 242.260558730904, -0.000212297336347807, 15.67625,245.412902832031
0.786665623333333, 242.273295296806, -6.65226584704199E-05, 15.69,246.058151245117
0.787331915, 242.286358156079, -0.000137019117495866, 15.7025,246.058151245117
0.787998125, 242.299120268088, 6.28398438022332E-05, 15.71625,244.070434570313
0.78866472, 242.311764592226, 0.000230153439851124, 15.73,245.093200683594
0.789332145, 242.324711509296, 0.000242488820247672, 15.7425,251.364059448242
0.789997913333333, 242.337458097525, 0.000107896080666933, 15.7575,248.524078369141
0.790665638333333, 242.350069910027, 1.39782980675915E-05, 15.77,248.524078369141
0.791331125, 242.362515065156, 7.90330304228375E-05, 15.7825,242.941024780273
0.791998011666667, 242.374829294299, 0.000112449851899117, 15.79625,244.062484741211
0.792664518333333, 242.387302960532, 0.000329034473065993, 15.80875,253.322158813477
0.793332125, 242.399935543492, 0.000410150398694356, 15.8225,257.128936767578
0.793997881666667, 242.412581630637, 0.000453673712585131, 15.835,257.128936767578
0.794664486666667, 242.424929760924, 0.000435940103326078, 15.85,251.452041625977
0.795331165, 242.437926322499, 0.000256807101024138, 15.8625,249.614822387695
0.795998323333333, 242.45041104057, 0.00022052092361182, 15.87625,247.160339355469
0.796664466666667, 242.462896426406, 0.000443483224446561, 15.88875,254.747695922852
0.797331228333333, 242.475157809713, 0.000398308493511496, 15.9025,254.747695922852
0.797998188333333, 242.48822158746, 0.000315422656768477, 15.91625,251.758224487305
0.798664475, 242.500518186302, 0.000335227661989749, 15.92875,253.547866821289
0.799331828333333, 242.513072963756, 7.96419997943224E-05, 15.9425,259.966918945313
0.799997836666667, 242.525493866729, -0.000107694090493059, 15.955,300.053283691406
0.800664783333333, 242.537503835706, 7.43787641706186E-05, 15.96875,300.053283691406
0.801331206666667, 242.549739736977, 0.000136271655352445, 15.9825,256.749969482422
0.801997761666667, 242.562196152294, 0.000133895774693856, 15.995,247.051315307617
0.80266472, 242.574807750364, 0.00035183782770073, 16.0075,248.363998413086
0.803331506666667, 242.588102554922, 0.000268380519653799, 16.0225,258.798248291016
0.803998548333333, 242.60129089812, 0.000155647682109368, 16.035,258.798248291016
0.804665158333333, 242.614536900554, -0.000284730198160432, 16.0475,251.758453369141
0.80533199, 242.628081206313, -0.000361608836626953, 16.06125,251.003265380859
0.805997891666667, 242.640754148248, -0.000172846317977025, 16.07375,256.849761962891
0.806664451666667, 242.653096095597, -0.000231350879336776, 16.0875,257.481628417969
0.807332048333333, 242.665838253995, -0.000389216449932981, 16.10125,257.481628417969
0.807997975, 242.67800974522, 8.67171444159731E-05, 16.11375,254.590789794922
0.808664718333333, 242.690050236081, 0.000150444443483049, 16.1275,251.800323486328
0.809331123333333, 242.702732970947, -0.000162307847313137, 16.14,248.758865356445
0.809998293333333, 242.715122801369, -0.000160971414457293, 16.1525,252.25764465332
0.810664591666667, 242.727697384903, 7.68581396130316E-05, 16.1675,252.25764465332
0.811332235, 242.740101157828, -0.000124890726751983, 16.17875,247.648406982422
0.811997893333333, 242.75352789039, -0.000181521882255763, 16.19125,247.940979003906
0.812664675, 242.766667202585, -0.000262216329041795, 16.20625,240.278671264648
0.81333112, 242.779803982259, -0.000284790195136563, 16.22,241.850708007813
0.813997793333333, 242.793126730328, -0.000314067224558465, 16.23375,241.850708007813
0.814664753333333, 242.806505431901, -0.000509363415014198, 16.2475,238.659469604492
0.8153312, 242.818852021039, -0.000448391477586005, 16.26,239.89533996582
0.815998085, 242.831299805645, -0.000253252779213868, 16.27375,239.526580810547
0.816664453333333, 242.84388110859, -0.000387799021074344, 16.2875,291.220977783203
0.817331155, 242.856418161407, -0.000547906979035993, 16.3,291.220977783203
0.817998185, 242.8688044359, -0.000500347367917174, 16.31375,240.228439331055
0.818664558333333, 242.881089891666, -0.000478239978354328, 16.3275,239.453567504883
0.819331298333333, 242.893618819014, -0.000502648252334345, 16.34,243.108642578125
0.819998191666667, 242.906043466257, -0.000490518361623552, 16.35375,240.387557983398
0.82066467, 242.918420452237, -0.000489198427936144, 16.3675,240.387557983398
0.821331116666667, 242.93089748415, -0.000538913430783764, 16.38,242.587982177734
0.821998113333333, 242.94393237271, -0.000431151343561894, 16.39375,237.380599975586
0.822665186666667, 242.956943626307, -0.000331844331667721, 16.4075,243.110885620117
0.823332198333333, 242.970039128364, 3.72691281758954E-05, 16.42,238.297409057617
0.823997966666667, 242.982497486323, 0.000319164968834737, 16.43375,238.297409057617
0.8246646, 242.995490447506, 0.000564830129347943, 16.4475,243.542129516602
0.825331826666667, 243.00777011232, 0.000329349457339456, 16.46125,239.704284667969
0.825998443333333, 243.020222833168, 0.000277366568390282, 16.47375,246.753784179688
0.826665951666667, 243.032681082261, -0.000181412387668055, 16.4875,240.077117919922
0.82733134, 243.045618086778, -0.000410768867317843, 16.50125,240.077117919922
0.827997753333333, 243.058384375623, -0.000714317620381581, 16.51375,239.606918334961
0.828666015, 243.071084133448, -0.000602991712161202, 16.5275,247.178115844727
0.82933126, 243.083581948089, -0.000813216652774306, 16.54125,237.775573730469
0.829997848333333, 243.096371836077, -0.00110052122176648, 16.55375,237.747634887695
0.830666256666667, 243.108659486183, -0.00120333655745624, 16.5675,237.747634887695
0.831331116666667, 243.121037583853, -0.000882504172539439, 16.5825,241.575927734375
0.831998103333333, 243.133797519907, -0.00115463550367525, 16.595,241.309539794922
0.832665331666667, 243.146498960038, -0.00119499547644695, 16.6075,246.098526000977
0.833331328333333, 243.15896393738, -0.0011545665071527, 16.62125,289.226715087891
0.83399787, 243.171424138821, -0.00122176613182969, 16.63375,289.226715087891
0.834664648333333, 243.18394382828, -0.00128484846325458, 16.6475,239.499710083008
0.835331136666667, 243.19674388412, -0.00115916077640754, 16.6625,241.676071166992
0.835998151666667, 243.208973799362, -0.000728952385313406, 16.675,244.826110839844
