Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.031166415, 229.150835864482, 0.000597462297799004, 0.618749999999999,228.243362426758
0.031832925, 229.163138461894, 0.000551147624168684, 0.633750000000001,228.243362426758
0.0326667683333333, 229.174829092199, 0.000440508681473775, 0.65,226.594345092773
0.0333332283333333, 229.18675520947, 0.000210163751450953, 0.6625,224.879837036133
0.0339998683333333, 229.198066554539, 0.000377892826602055, 0.67625,224.001541137695
0.0346665716666667, 229.210002704374, 0.000521861595179108, 0.68875,227.454574584961
0.035333095, 229.221241221063, 0.000565275414545937, 0.7025,227.454574584961
0.036000125, 229.232854041404, 0.000302193128844019, 0.71625,224.266830444336
0.0366665233333333, 229.244353916403, 0.000351200167267031, 0.72875,226.942337036133
0.0373330983333333, 229.255272835727, 0.000329982233024095, 0.7425,223.821365356445
0.0379996933333333, 229.266722098576, 0.000169686784490785, 0.75625,230.860641479492
0.0386665783333333, 229.278147917876, 0.000207852367499197, 0.77,230.899307250977
0.0393335283333333, 229.289161190191, 0.000279413773084751, 0.7825,230.899307250977
0.0399995933333333, 229.299670680644, 0.000159205311039237, 0.79625,229.470779418945
0.0406665416666667, 229.310380642795, 5.51105395997018E-05, 0.80875,230.962860107422
0.04133443, 229.320113760345, 0.000254186540210521, 0.82375,229.358825683594
0.041999695, 229.330009721279, 0.000128689343783941, 0.8375,235.503479003906
0.0426667433333333, 229.339433729215, 0.000261852655110818, 0.848750000000001,235.503479003906
0.0433331383333333, 229.349296290026, 1.30781507570519E-05, 0.8625,233.507873535156
0.0439996616666667, 229.359104426136, -0.000198808706371165, 0.87625,236.229446411133
0.0446664533333333, 229.369115823756, -0.000662670907018544, 0.888750000000001,229.819396972656
0.045333955, 229.378608100134, -0.000336702780073573, 0.902500000000001,226.980224609375
0.0459998033333333, 229.388608645231, -0.000654718306472208, 0.91625,226.980224609375
0.04666687, 229.398775868356, -0.000356099805750888, 0.928750000000001,287.493927001953
0.0473338766666667, 229.408786071148, -0.000227113784588469, 0.942500000000001,235.990524291992
0.0479999566666667, 229.418482396763, -0.000309842129247892, 0.954999999999999,237.610900878906
0.0486672, 229.428602399721, -0.000586099753118453, 0.9675,230.380004882813
0.0493338616666667, 229.438066421974, -0.000246071332373122, 0.98125,230.380004882813
0.0499995483333333, 229.44747101041, -0.000345496838380169, 0.99375,230.246215820313
0.05066653, 229.457163161185, -0.000390530576336311, 1.0075,231.313919067383
0.0513331566666667, 229.465898493229, -0.000123025012867801, 1.02125,235.209655761719
0.0519999083333333, 229.474613526612, 0.000118270867114822, 1.035,234.597366333008
0.0526663483333333, 229.483431903613, -0.000130361144399381, 1.0475,234.597366333008
0.0533329616666667, 229.491831544522, 0.000145719488370341, 1.06125,229.366271972656
0.0539996633333333, 229.500225564498, 8.51810291584523E-05, 1.07375,238.951141357422
0.0546662783333333, 229.508733933995, -0.000199359178669668, 1.0875,235.199645996094
0.05533367, 229.516899513806, -0.000271678046163884, 1.10125,231.805267333984
0.055999885, 229.52536042682, -0.000330971567887274, 1.11375,231.805267333984
0.056666515, 229.533298377533, -0.00054983907442099, 1.12625,237.057495117188
0.0573330333333333, 229.541014652957, -0.000347394243026593, 1.14,235.00114440918
0.0579998783333333, 229.548914552388, -5.42489674304492E-05, 1.1525,238.433242797852
0.0586668416666667, 229.557131437805, -4.11666245323E-05, 1.16625,236.827590942383
0.0593331333333333, 229.564562465652, 0.000366239911830243, 1.17875,236.827590942383
0.05999959, 229.572336390816, 0.000354612495858303, 1.1925,240.590667724609
0.060666375, 229.580167260326, 0.00050133062639788, 1.20625,229.893829345703
0.0613336383333333, 229.587972128257, 0.000523866994403821, 1.21875,223.643951416016
0.0619998816666667, 229.595668533986, 0.000623016514214397, 1.2325,227.633605957031
0.06266649, 229.603620908039, 0.000308933790302489, 1.24625,227.633605957031
0.0633334616666667, 229.6111513862, 0.00028984874894356, 1.26,266.975494384766
0.0640002016666667, 229.619754855711, 0.000208911314382946, 1.2725,221.468368530273
0.06466643, 229.628437067259, 3.45585719618451E-05, 1.28625,225.561904907227
0.0653338183333333, 229.636937572224, -0.000124001463718084, 1.3,226.587127685547
0.0659999016666667, 229.645109626002, -0.000259302167723431, 1.3125,226.587127685547
0.0666665933333333, 229.653802638416, -0.000441286526847316, 1.32625,223.538223266602
0.0673336883333333, 229.661655649106, -0.00064107199187091, 1.33875,226.767959594727
0.0679997383333333, 229.669666721138, -0.000482358963880594, 1.35375,222.34342956543
0.0686664, 229.677247403402, -0.000757332652249425, 1.36625,226.19416809082
0.0693336716666667, 229.686169315136, -0.000428496669335327, 1.38,226.19416809082
0.0700002133333333, 229.695080592132, -0.000168043751601165, 1.3925,219.503067016602
0.0706665433333333, 229.704108252486, 0.000118104375463552, 1.40625,222.002487182617
0.071333765, 229.713155151323, -2.23635689186746E-05, 1.42,226.136123657227
0.0719999966666667, 229.722839941824, 0.000262668614177477, 1.4325,224.154037475586
0.072666515, 229.732223884532, -5.29500326209246E-05, 1.44625,224.154037475586
0.0733332166666667, 229.74193178255, -0.000451688504369254, 1.46,221.566940307617
0.073999925, 229.751182980026, -0.000995322698209644, 1.4725,215.364456176758
0.07466684, 229.761049922673, -0.000871751405099421, 1.4875,218.507705688477
0.0753330333333333, 229.770492332265, -0.00106462221737, 1.50125,218.413208007813
0.0759998566666667, 229.780055402201, -0.00103673861795252, 1.51375,218.413208007813
0.0766670266666667, 229.789317526334, -0.000880861947476358, 1.5275,216.856536865234
0.07733371, 229.798713044338, -0.000711113973717152, 1.54,219.147201538086
0.0779996466666667, 229.808119038764, -0.000825699218218417, 1.55375,220.072143554688
0.0786665466666667, 229.817854204478, -0.000978454545501304, 1.5675,225.078628540039
0.0793337533333333, 229.826233318067, -0.00048063405051929, 1.58125,263.887817382813
0.0799998816666667, 229.834742315153, -0.000339504639305195, 1.595,263.887817382813
0.0806663016666667, 229.843325296762, -0.000355072357364624, 1.6075,221.106079101563
0.0813329, 229.851636022538, -0.000294476901004157, 1.62125,221.996856689453
0.0819996416666667, 229.860215519914, -0.00046374939862126, 1.63375,228.345077514648
0.0826664616666667, 229.868979797664, -0.000863500319533075, 1.6475,228.345077514648
0.08333369, 229.877370344315, -0.000959006522394277, 1.66125,230.469039916992
0.08400024, 229.885878608586, -0.000719060574608382, 1.675,223.19221496582
0.08466661, 229.894156109371, -0.000913168824724194, 1.6875,225.526840209961
0.0853331266666667, 229.902628122781, -0.000586998207942275, 1.70125,228.378860473633
0.0859998916666667, 229.910690132332, -0.000524197862326445, 1.71375,228.378860473633
0.0866664533333333, 229.919826986084, -0.00100611615608585, 1.7275,222.598007202148
0.087333995, 229.928034337253, -0.00120886247232781, 1.74,225.461578369141
0.087999955, 229.936625304662, -0.00124692006073668, 1.75375,229.230895996094
0.0886665716666667, 229.943927308747, -0.00141913391059741, 1.7675,232.344619750977
0.0893336866666667, 229.951999805032, -0.00146853842909356, 1.78,232.344619750977
0.0899995916666667, 229.959441885282, -0.00130561511258066, 1.79375,237.858261108398
0.0906673733333333, 229.967526361281, -0.00131256876332565, 1.80625,236.639358520508
0.0913336633333333, 229.974692725764, -0.00113143336158404, 1.82125,235.907760620117
0.0919999066666667, 229.982978870412, -0.00132540511857915, 1.8325,234.223678588867
0.0926664933333333, 229.990878190436, -0.00125076286775921, 1.84625,234.223678588867
0.0933330816666667, 229.998555329386, -0.000917557604293274, 1.85875,230.629638671875
0.0939997266666667, 230.005981961014, -0.000729194065598374, 1.8725,235.421844482422
0.0946663433333333, 230.013884211659, -0.000657679157711829, 1.88625,237.640960693359
0.0953330066666667, 230.0213254929, -0.000301205563024893, 1.89875,237.043258666992
0.0959995966666667, 230.02917520482, -0.00041183100644268, 1.9125,283.815185546875
0.0966662516666667, 230.036781177596, -0.00062050952476223, 1.92625,283.815185546875
0.097333255, 230.044688102921, -0.000836249688362547, 1.94,234.971923828125
0.097999855, 230.052711906728, -0.00101425774719201, 1.9525,232.90803527832
0.098666465, 230.060606232557, -0.00131043437055975, 1.96625,235.897903442383
0.0993339016666667, 230.068600130139, -0.00141871993148337, 1.98,235.897903442383
0.0999996116666667, 230.076280117456, -0.0013077600049024, 1.99125,236.402893066406
0.10066645, 230.084315241416, -0.00144778247173686, 2.005,234.216323852539
0.101333625, 230.091781599967, -0.00156881589235294, 2.0175,234.722229003906
0.10199994, 230.099460844736, -0.00150638152835527, 2.03125,226.725219726563
0.102666321666667, 230.106967666504, -0.00128522513679961, 2.045,226.725219726563
0.10333299, 230.114925378643, -0.00134515762642506, 2.0575,228.50846862793
0.103999915, 230.122374209341, -0.000964455748707748, 2.07125,236.200622558594
0.104667003333333, 230.130520648442, -0.00104337878445472, 2.085,232.146057128906
0.105333215, 230.138659478448, -0.000673584358889516, 2.0975,235.446334838867
0.105999593333333, 230.146772314505, -0.000384709368770833, 2.11125,235.446334838867
0.10666648, 230.154858057739, -0.000257905737976474, 2.125,238.29963684082
0.10733348, 230.163671631704, -0.000210470620583125, 2.1375,237.460067749023
0.108001816666667, 230.172480890951, 0.000330564203777575, 2.15125,204.003692626953
0.108666543333333, 230.180542922185, 1.23266885247493E-05, 2.165,204.003692626953
0.109332965, 230.189638127744, -0.000391078048849771, 2.1775,199.723388671875
0.109999846666667, 230.198243359389, -0.000424053892508984, 2.19125,212.665771484375
0.110666463333333, 230.206400531632, -0.000610485528232422, 2.205,210.803756713867
0.111333865, 230.214618913751, -0.000601526478220214, 2.2175,213.108184814453
0.111999941666667, 230.223540436057, -0.000530568042393548, 2.2325,252.57438659668
0.112666456666667, 230.231606578378, -0.000370371588913362, 2.24625,209.705139160156
0.113333641666667, 230.240299195174, -0.000207205284604627, 2.25875,209.705139160156
0.11399961, 230.249020979927, -0.000136075857353482, 2.2725,210.122543334961
0.114666431666667, 230.257222683825, -0.00024562735470725, 2.285,210.835342407227
0.115333121666667, 230.265461035256, -8.16750898624284E-05, 2.29875,216.11589050293
0.115999926666667, 230.27354582238, -0.000218418721377505, 2.3125,216.11589050293
0.116666311666667, 230.281634345149, -0.00029155954757223, 2.325,205.841995239258
0.117333616666667, 230.288882520622, -0.000123570985435603, 2.3375,207.280792236328
0.117999778333333, 230.296726625889, -0.00022273250466266, 2.3525,209.160675048828
0.118666286666667, 230.304556018477, -0.000338052712249046, 2.36625,212.534332275391
0.119333146666667, 230.312552110846, -0.000158465232725395, 2.37875,212.534332275391
0.11999993, 230.320483680632, -0.000223479467143007, 2.39125,215.280349731445
0.120666425, 230.329060886621, -0.00058095651144701, 2.405,204.806640625
0.121333323333333, 230.337304662403, -0.00067444681552766, 2.41875,208.702896118164
0.121999635, 230.345889231216, -0.000909771495419462, 2.43125,205.851119995117
0.122666501666667, 230.354214363013, -0.00117313876677925, 2.44375,205.851119995117
0.123333731666667, 230.36255812036, -0.00116164784397052, 2.4575,205.467788696289
0.123999988333333, 230.371006851379, -0.00109111388681374, 2.4725,201.442352294922
0.124666881666667, 230.379124620987, -0.000905600204952617, 2.485,201.553695678711
0.125333671666667, 230.387773252799, -0.000477397213168216, 2.49875,201.627227783203
0.125999915, 230.39692766307, 2.92758371721201E-05, 2.51125,201.627227783203
0.126666553333333, 230.407369706575, -5.1834319344563E-06, 2.525,201.163360595703
0.127333691666667, 230.417645781104, -6.31840186522053E-05, 2.53875,201.465057373047
0.127999866666667, 230.428582278919, -0.000198358728965171, 2.55125,190.896835327148
0.128666866666667, 230.439683763453, -0.000343585934329098, 2.56625,224.041351318359
0.12933295, 230.450833777809, -0.000642603414984193, 2.5775,182.207870483398
0.129999596666667, 230.461550002046, -0.000456704252508928, 2.59125,182.207870483398
0.130666631666667, 230.472861814021, -0.000287632744783116, 2.605,183.952133178711
0.13133367, 230.48428268453, -0.000221544564301484, 2.6175,185.522003173828
0.131999931666667, 230.495269635928, -0.000234134931931603, 2.63125,186.665954589844
0.132666315, 230.506255278838, -0.000219767153671083, 2.64375,186.665954589844
0.133333615, 230.517131949467, -0.000466354767841071, 2.6575,180.452926635742
0.133999658333333, 230.52843915139, -0.000525171313540463, 2.67125,170.129760742188
0.134666275, 230.539472879596, -0.000713441856901106, 2.68375,177.736206054688
0.135333155, 230.550611106529, -0.000697430161133296, 2.69625,179.462875366211
0.135999606666667, 230.561768504802, -0.000865151736641127, 2.71125,179.462875366211
0.136666475, 230.572933432007, -0.000984794727144104, 2.7225,174.53466796875
0.137333701666667, 230.583360036719, -0.00083494175409162, 2.73625,175.908599853516
0.137999676666667, 230.594094613718, -0.000715759240529222, 2.75,180.988479614258
0.138666526666667, 230.604446640066, -0.000400557572757434, 2.7625,186.907348632813
0.13933365, 230.615205656864, -6.23020629755651E-05, 2.77625,186.907348632813
0.139999956666667, 230.625308261351, 0.000246947903743899, 2.78875,182.97590637207
0.140666671666667, 230.635611373687, 0.000333706545933753, 2.8025,183.348068237305
0.141333625, 230.645529188965, 0.00031258760674394, 2.81625,180.497039794922
0.141999896666667, 230.655347386927, 0.000173441095931016, 2.82875,180.497039794922
0.14266666, 230.665145316971, 0.000298753801634742, 2.84125,174.066101074219
0.143333498333333, 230.674866842908, 6.93178259915812E-05, 2.855,177.195678710938
0.14400024, 230.684100092038, 4.50310458882272E-05, 2.8675,176.012924194336
0.144666463333333, 230.693899126696, 0.000116743943817256, 2.88125,185.772003173828
0.145333091666667, 230.703761561912, -7.54579021269657E-05, 2.895,222.954711914063
0.146000268333333, 230.713480645843, -0.00043587629871711, 2.90875,188.924865722656
0.146666491666667, 230.723832784625, -0.000503242414981604, 2.92125,188.924865722656
0.14733317, 230.734207553618, -0.000767724130385556, 2.935,186.784698486328
0.147999886666667, 230.744817339871, -0.000683740348809319, 2.9475,186.631683349609
0.14866649, 230.75545085735, -0.00064591824857427, 2.96125,188.487838745117
0.149333653333333, 230.76610214362, -0.000493801889257204, 2.975,188.487838745117
0.149999755, 230.776733681568, -0.000341063061185262, 2.9875,182.742385864258
0.150666496666667, 230.787672665685, -4.00191823212998E-05, 3.00125,183.331695556641
0.15133366, 230.79885770701, -6.413497097892E-05, 3.015,183.493789672852
0.151999888333333, 230.810143012486, 0.000113328615207144, 3.02875,181.517822265625
0.152666576666667, 230.821404434678, 0.000170567240221768, 3.0425,181.517822265625
0.153332941666667, 230.832856526422, 8.68369458696817E-05, 3.055,172.806549072266
0.153999906666667, 230.844207699728, 5.67679562353344E-05, 3.06875,169.795989990234
0.154666513333333, 230.855098083278, 0.000303304572954358, 3.08125,179.606460571289
0.155333428333333, 230.866545890073, 6.24901688327056E-05, 3.095,179.835266113281
0.155999616666667, 230.878231082366, 9.49035407131727E-05, 3.10875,179.835266113281
0.156666548333333, 230.889653186411, 0.000109862289358609, 3.1225,173.055541992188
0.157333285, 230.900882207711, -4.58883874464279E-05, 3.13625,171.444732666016
0.157999868333333, 230.911934319357, -0.000231646556985278, 3.14875,174.097915649414
0.158666778333333, 230.922562771137, -0.000259629151477137, 3.1625,172.612701416016
0.159333203333333, 230.932519786925, -0.000283630945837601, 3.17625,172.612701416016
0.16000023, 230.943094679015, -0.000241072083508154, 3.18875,170.274185180664
0.160666965, 230.953809785243, -0.000292221014340337, 3.2025,181.000518798828
0.16133379, 230.964530664279, -0.000249920139093267, 3.21625,176.733139038086
0.161999901666667, 230.974972997636, -0.000161213094742261, 3.22875,211.086288452148
0.162666615, 230.98579596561, -0.000221346574344017, 3.2425,173.800933837891
0.163333456666667, 230.995807841834, -0.000291961527418574, 3.255,173.800933837891
0.164000203333333, 231.006428443694, -0.000207458771913794, 3.26875,169.673873901367
0.164666558333333, 231.017027751896, -0.000488228169154501, 3.2825,177.029342651367
0.165333206666667, 231.02818284728, -0.000468001685133406, 3.29625,177.303558349609
0.16599959, 231.038766625253, -0.000532169962017548, 3.31,177.303558349609
0.16666628, 231.049579539165, -0.000327049265020148, 3.3225,178.085540771484
0.167333843333333, 231.060434680827, -0.000236785298883512, 3.33625,174.800750732422
0.168000431666667, 231.070629960206, -8.14321020878466E-05, 3.34875,176.823013305664
0.16866655, 231.080703263, 6.70859379906892E-05, 3.3625,178.457794189453
0.16933386, 231.091321655366, 0.000433598528430212, 3.37625,178.457794189453
0.170000428333333, 231.101685371609, 0.00067964766963316, 3.38875,177.109405517578
0.17066685, 231.11184086752, 0.000732713504214027, 3.4025,176.70378112793
0.171333658333333, 231.121989314362, 0.000959475114221098, 3.41625,184.831985473633
0.17199972, 231.132514011597, 0.000956299773770557, 3.42875,178.454635620117
0.172666281666667, 231.142745816064, 0.000799773635900257, 3.4425,178.454635620117
0.173333026666667, 231.153397805609, 0.000644280946113834, 3.455,179.130477905273
0.17400015, 231.163390192365, 0.00072586184837097, 3.46875,175.230102539063
0.174666511666667, 231.174082659663, 0.000452779565014713, 3.4825,184.811447143555
0.175333453333333, 231.183818014302, 0.000395344449882008, 3.495,181.777008056641
0.175999573333333, 231.194383109826, 0.000422149603504768, 3.5075,181.777008056641
0.176666278333333, 231.203774207321, 0.000474444476793582, 3.52125,185.282012939453
0.177333413333333, 231.214028593331, 0.000371797132636985, 3.53375,185.573089599609
0.178000018333333, 231.223742030369, 0.000619215705075157, 3.54875,184.322280883789
0.178666313333333, 231.234181411315, 0.000706134839218668, 3.56125,185.614501953125
0.179333645, 231.243557960724, 0.000727379772122116, 3.575,186.083847045898
0.179999891666667, 231.254603480258, 0.00031659390544141, 3.5875,186.083847045898
0.180667035, 231.264612580238, 0.000415719426482789, 3.60125,184.803497314453
0.181333671666667, 231.275351711512, 0.000197742875214641, 3.61375,189.600692749023
0.182000001666667, 231.285315166706, 0.000167100914288216, 3.6275,181.921997070313
0.182666451666667, 231.296122580489, 0.000106526456869395, 3.64125,181.921997070313
0.183333686666667, 231.305939879993, 0.000456071899568708, 3.65375,184.402801513672
0.184000156666667, 231.316667870886, 0.000408821272898214, 3.6675,182.741714477539
0.184666491666667, 231.326748752894, 0.000777217768749549, 3.68125,180.265060424805
0.18533383, 231.337323580145, 0.000766146824879997, 3.69375,183.266799926758
0.185999881666667, 231.347784758935, 0.000799536647738272, 3.7075,183.266799926758
0.18666652, 231.358758172182, 0.000529779697336643, 3.72,179.477554321289
0.18733358, 231.368848133512, 0.000506581862541342, 3.7325,176.691268920898
0.187999675, 231.379685445674, 0.000567637795757371, 3.74625,178.993133544922
0.188666438333333, 231.390138218408, 0.000630388643846639, 3.76,178.09196472168
0.18933365, 231.400410294165, 0.000939446620199978, 3.7725,178.09196472168
0.189999858333333, 231.410783447761, 0.00120440231177912, 3.78625,175.536819458008
0.190667101666667, 231.421563932013, 0.00126863958520707, 3.80125,177.476165771484
0.191333791666667, 231.431707602452, 0.000890565575469348, 3.81375,171.753372192383
0.191999673333333, 231.442260421919, 0.000804874879603392, 3.82625,175.086013793945
0.192666773333333, 231.45282455681, 0.000448924758639463, 3.84,175.086013793945
0.193333785, 231.463507467397, 0.000417700826959558, 3.8525,174.046936035156
0.194000268333333, 231.473349774238, 0.000373919526071423, 3.86625,174.344909667969
0.194666388333333, 231.483919540511, 0.000475497423915956, 3.88125,214.637344360352
0.195333758333333, 231.494070388792, 0.000477306333065096, 3.89375,172.741729736328
0.195999615, 231.504075046586, 0.000660519130445282, 3.90625,176.873458862305
0.196666471666667, 231.514127804765, 0.00074411593148297, 3.92,176.873458862305
0.197333661666667, 231.525441740853, 0.000558945732373959, 3.93375,182.848266601563
0.197999611666667, 231.535997798601, 0.000612854524575727, 3.9475,175.16960144043
0.198666551666667, 231.547120365393, 0.000411188154074145, 3.96125,178.670593261719
0.1993337, 231.557528520883, 0.000542550055916407, 3.975,178.670593261719
0.199999895, 231.568066166372, 0.000466800860716826, 3.9875,175.077606201172
0.200666336666667, 231.578514626861, 0.000600613639459093, 4.00125,177.859909057617
0.201333536666667, 231.589048941802, 0.00051787179548004, 4.01375,175.606597900391
0.201999916666667, 231.599761433919, 0.000768588702233582, 4.0275,170.273513793945
0.202666458333333, 231.611065915461, 0.000403250552793097, 4.04125,170.273513793945
0.20333299, 231.621717079206, 0.000351693642416957, 4.05375,179.681915283203
0.204000261666667, 231.632342821286, 0.000362827583153954, 4.0675,179.323333740234
0.204666945, 231.642793415234, 0.000274987495278065, 4.0825,172.210159301758
0.205333688333333, 231.652696421239, 0.000169460295778368, 4.09375,178.756332397461
0.205999923333333, 231.663106405304, 1.21811957301086E-05, 4.1075,178.756332397461
0.206666481666667, 231.673334748195, 5.09242496975369E-05, 4.12125,175.587112426758
0.207333645, 231.683591322127, 0.000155812481295175, 4.13375,178.317962646484
0.207999608333333, 231.69381350983, 0.000243858058878073, 4.1475,182.174240112305
0.20866665, 231.704381458446, 0.000106241471232776, 4.16125,183.227066040039
0.209333708333333, 231.714315457703, 0.000297766851101095, 4.17375,183.227066040039
0.209999631666667, 231.724079423336, 0.000179962768277832, 4.1875,193.794845581055
0.21066679, 231.733950348626, 0.00012399307954216, 4.20125,191.006286621094
0.211333488333333, 231.743825757852, 5.34903892554792E-06, 4.21375,221.535919189453
0.211999995, 231.753511005397, 0.000194630531482766, 4.2275,183.727127075195
0.212666518333333, 231.763757375075, 0.000335156972980482, 4.24,191.531936645508
0.213333163333333, 231.774056105237, 0.000443961507832649, 4.25375,191.531936645508
0.213999903333333, 231.784584627692, 0.000439305741677281, 4.2675,182.723327636719
0.214667053333333, 231.795219660747, 0.000292242628524954, 4.28125,186.293991088867
0.215333751666667, 231.805727240601, 0.000578231763560417, 4.29375,177.950332641602
0.215999896666667, 231.816239532669, 0.000589503697363768, 4.3075,177.950332641602
0.216666466666667, 231.827300070706, 0.000402263602280704, 4.32,182.890045166016
0.217333045, 231.837956612699, 0.000536877340781835, 4.3325,179.267059326172
0.217999836666667, 231.849026768204, 0.000634493937554725, 4.34625,178.697021484375
0.218666473333333, 231.859702560877, 0.000368870779552368, 4.36,180.562957763672
0.21933366, 231.870578342154, 0.000187834372863883, 4.3725,180.562957763672
0.219999888333333, 231.881275685199, 0.00063077862421274, 4.38625,181.941513061523
0.220666445, 231.891919694017, 0.000465183941870048, 4.39875,175.50260925293
0.221334083333333, 231.902314572364, 0.000792836484217435, 4.4125,188.686264038086
0.221999726666667, 231.912813785861, 0.000812221510542033, 4.42625,168.825119018555
0.22266645, 231.923166755043, 0.00106696571499845, 4.43875,168.825119018555
0.22333299, 231.933528259459, 0.000635087907767193, 4.45125,186.490615844727
0.223999908333333, 231.94357094021, 0.000844267400901194, 4.465,179.869812011719
0.224667181666667, 231.953819680667, 0.000602302554549702, 4.4775,173.54524230957
0.225333683333333, 231.963645495307, 0.000647840267232864, 4.49125,179.121154785156
0.225999616666667, 231.973697194718, 0.00036568493960975, 4.50375,179.121154785156
0.226667208333333, 231.983535205064, 0.000388038316838494, 4.5175,179.877151489258
0.227332898333333, 231.993312176463, 2.06512703018383E-05, 4.53125,187.012832641602
0.22799972, 232.00313335387, -0.000145436887275796, 4.545,222.034561157227
0.228667186666667, 232.013317748834, 5.14687223409359E-05, 4.5575,183.872924804688
0.229333825, 232.022836822008, 0.000406088410167889, 4.57,200.237289428711
0.229999901666667, 232.033225398708, 0.000201153703839001, 4.58375,200.237289428711
0.230666421666667, 232.043374795127, 0.000255336982291582, 4.5975,216.820495605469
0.231333203333333, 232.053373146932, 0.000585701388470157, 4.61125,221.025100708008
0.231999981666667, 232.06345613636, 0.000502988043097275, 4.625,209.47705078125
0.23266649, 232.073901510057, 0.000183306100367809, 4.63875,209.47705078125
0.233333656666667, 232.084694254423, 0.000340459206723687, 4.65125,212.038696289063
0.233999881666667, 232.095630723682, 0.000236746916091998, 4.66375,216.799789428711
0.234666456666667, 232.106579267519, -2.45954569620749E-05, 4.6775,207.44010925293
0.235333308333333, 232.117646310691, 7.9064105006927E-06, 4.69125,214.513641357422
0.235999886666667, 232.128516415029, 4.9098841443723E-05, 4.705,214.513641357422
0.236666485, 232.13928600485, -0.000131751574597504, 4.7175,205.415145874023
0.237333861666667, 232.149900619664, 0.000208695325120098, 4.73125,220.622512817383
