Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.474999626666667, 236.469658316674, -0.000851307522879956, 9.4725,177.133712768555
0.47566624, 236.481692669376, -0.0011265121996494, 9.48625,175.460083007813
0.476333001666667, 236.493346127134, -0.000788468179272149, 9.49875,175.460083007813
0.477000651666667, 236.505218947488, -0.00102120398921885, 9.5125,210.648666381836
0.477666265, 236.517484489205, -0.00109830611646396, 9.52375,179.052520751953
0.478332916666667, 236.530166662808, -0.00103550427092373, 9.53625,178.162658691406
0.478999636666667, 236.542017245626, -0.000875754794979474, 9.55125,183.500381469727
0.479666283333333, 236.554323116085, -0.00114290337635499, 9.565,183.500381469727
0.480332866666667, 236.566299629211, -0.000968354143752049, 9.57875,192.809371948242
0.480999571666667, 236.578524632109, -0.00121991700801781, 9.59125,191.907348632813
0.481666206666667, 236.590804814563, -0.0018325582356749, 9.605,192.567398071289
0.482332935, 236.60304482824, -0.00210065476950708, 9.6175,191.378341674805
0.482999676666667, 236.615706192553, -0.00232606794724182, 9.63125,191.378341674805
0.4836662, 236.628693860522, -0.00255797429884474, 9.645,194.934051513672
0.484332935, 236.640927774624, -0.00253974421452319, 9.6575,189.066528320313
0.48499972, 236.653295916232, -0.00239085869292335, 9.67125,191.846282958984
0.485666175, 236.666044616882, -0.00217436556714507, 9.68625,188.252548217773
0.486332978333333, 236.678091596642, -0.0021337251084462, 9.6975,188.252548217773
0.486999593333333, 236.690439791516, -0.00190083030651276, 9.71125,194.514251708984
0.487666218333333, 236.702592979878, -0.00180910241394601, 9.725,191.094650268555
0.488332848333333, 236.715028521829, -0.00137253584222251, 9.73875,190.178741455078
0.48899967, 236.72777569846, -0.00141640863854175, 9.75125,190.898513793945
0.489666225, 236.740766824858, -0.0011857067264897, 9.765,190.898513793945
0.490333231666667, 236.753109704585, -0.00112255539849974, 9.77875,185.525573730469
0.490999901666667, 236.765893361734, -0.00109726516877932, 9.79125,191.438980102539
0.491666198333333, 236.778024706768, -0.0010423814255454, 9.805,185.671936035156
0.492332948333333, 236.790336012239, -0.000861369017583607, 9.8175,186.579544067383
0.492999555, 236.802586655857, -0.00126748111895234, 9.8325,186.579544067383
0.493666215, 236.815180961747, -0.00147207534237793, 9.845,225.181732177734
0.494333288333333, 236.827213905016, -0.00131196588449188, 9.85875,193.075698852539
0.494999616666667, 236.839628439756, -0.00128507223535058, 9.8725,188.751586914063
0.495666208333333, 236.852652518691, -0.00156313426859707, 9.885,192.225997924805
0.496332998333333, 236.86502405523, -0.00167474066274462, 9.89875,192.225997924805
0.496999601666667, 236.877678683927, -0.00149317778246307, 9.9125,190.010238647461
0.497667033333333, 236.890534548262, -0.00176489363447542, 9.925,191.536865234375
0.498334305, 236.903739110598, -0.0022663964444838, 9.93875,188.627044677734
0.498999656666667, 236.915993322891, -0.0020851575478946, 9.9525,192.328140258789
0.49966629, 236.929130554182, -0.0018618967620611, 9.965,192.328140258789
0.500332965, 236.941512114224, -0.0022047915388299, 9.98,195.641540527344
0.500999481666667, 236.954615802022, -0.00233223113765626, 9.9925,190.477966308594
0.501666293333333, 236.966759788015, -0.00185351068325596, 10.00625,190.729385375977
0.502333, 236.979657959913, -0.00214754541421452, 10.01875,190.95751953125
0.502999645, 236.992363920075, -0.00208625699267348, 10.0325,190.95751953125
0.503666208333333, 237.005171603517, -0.00190516808858837, 10.04625,182.345199584961
0.50433297, 237.01784418748, -0.00165117984613746, 10.05875,188.497695922852
0.504999693333333, 237.030584454322, -0.00193110778568167, 10.0725,184.651519775391
0.505666258333333, 237.04298654788, -0.00136606816702668, 10.08625,180.023529052734
0.506332981666667, 237.055366148981, -0.00140079892253526, 10.09875,180.023529052734
0.506999711666667, 237.068121458106, -0.00133751110140336, 10.11125,184.95524597168
0.50766635, 237.08124491994, -0.00138600666551984, 10.125,188.018585205078
0.508333176666667, 237.094231235316, -0.00104368935977382, 10.1375,186.350158691406
0.508999646666667, 237.107183609632, -0.00132158190152024, 10.15125,182.222671508789
0.509666225, 237.12032814849, -0.00113810811718761, 10.165,182.222671508789
0.510332948333333, 237.132804554197, -0.0013580075718808, 10.1775,217.160507202148
0.510999545, 237.145336363006, -0.00142717509769368, 10.19125,174.359268188477
0.51166636, 237.158214647166, -0.00166782451013097, 10.20375,183.807220458984
0.512332995, 237.171200437815, -0.00182374917820929, 10.2175,175.770217895508
0.512999515, 237.184240055071, -0.00191495509704121, 10.23125,175.770217895508
0.513666273333333, 237.197353832226, -0.00149102839041063, 10.24375,179.502426147461
0.514332933333333, 237.210272572997, -0.00140771807499772, 10.25625,182.568984985352
0.514999558333333, 237.223613629762, -0.00139169437983469, 10.27,187.353485107422
0.515666233333333, 237.236289711467, -0.0011841303055593, 10.28375,185.345596313477
0.516332973333333, 237.24904307376, -0.00110664119777564, 10.2975,185.345596313477
0.516999703333333, 237.262107877199, -0.00137570068320222, 10.31,174.966812133789
0.517666301666667, 237.274700549573, -0.00141235584206025, 10.3225,179.953094482422
0.518332961666667, 237.287128975549, -0.00136368478674608, 10.33625,186.268142700195
0.518999721666667, 237.299524292393, -0.00157676558391183, 10.35,186.731246948242
0.51966625, 237.31175760609, -0.00192133577647286, 10.3625,186.731246948242
0.520332856666667, 237.322953909361, -0.00191006834244272, 10.375,185.187469482422
0.520999583333333, 237.33370858338, -0.00178911741769007, 10.38875,194.400894165039
0.521666181666667, 237.344700749964, -0.00174669054875062, 10.4025,193.856109619141
0.522334835, 237.355986516721, -0.0017270430356342, 10.41625,197.713348388672
0.523000446666667, 237.36742028825, -0.00152961095244565, 10.43,197.713348388672
0.523666245, 237.380399526194, -0.00136004596952741, 10.4425,198.260971069336
0.52433285, 237.393704770826, -0.00141047793636731, 10.45625,196.123138427734
0.524999668333333, 237.407212203758, -0.00126233037763763, 10.46875,197.354705810547
0.525666421666667, 237.420991275892, -0.00122758012311181, 10.4825,197.354705810547
0.526332925, 237.434628222027, -0.00118297536355625, 10.495,199.193405151367
0.526999615, 237.448154934365, -0.00115973853072646, 10.51,234.847290039063
0.527666245, 237.462200842715, -0.00123909054498029, 10.5225,198.047134399414
0.528332806666667, 237.475325358765, -0.00116599771636647, 10.53625,194.85514831543
0.528999531666667, 237.488868363942, -0.00129970100060604, 10.54875,190.778656005859
0.529666403333333, 237.50259536568, -0.00155651210123022, 10.5625,190.778656005859
0.530333075, 237.516327378868, -0.0017111948316901, 10.57625,195.888870239258
0.530999588333333, 237.529602335319, -0.00157591362672325, 10.59,193.63069152832
0.531666231666667, 237.543653971449, -0.00188162377121341, 10.6025,192.241760253906
0.532332833333333, 237.557089292488, -0.00183557308429931, 10.6175,191.669708251953
0.532999548333333, 237.570122139121, -0.00151678509668422, 10.63,191.669708251953
0.533666281666667, 237.583076316849, -0.00139018995542442, 10.64375,196.041275024414
0.534333025, 237.596308281542, -0.00120717814793553, 10.65625,188.713287353516
0.534999541666667, 237.608759339608, -0.0011983495913464, 10.67,195.72819519043
0.535666215, 237.621668973491, -0.000905775787032918, 10.6825,191.253311157227
0.536332856666667, 237.634156169181, -0.000312120605724134, 10.69625,191.253311157227
0.536999511666667, 237.646951667687, -0.000291573137795725, 10.71,192.103515625
0.537666273333333, 237.659680028978, -0.000494791930330982, 10.7225,195.391067504883
0.538333025, 237.672687687316, -0.000171706658599171, 10.73625,190.983489990234
0.538999533333333, 237.685459790458, -0.00021550145882819, 10.75,192.129013061523
0.539666325, 237.699456196511, -0.000958109658398724, 10.76375,192.129013061523
0.540332963333333, 237.712510948241, -0.000994518829612109, 10.77625,189.776107788086
0.540999525, 237.725955305305, -0.000754622379352776, 10.79,198.554901123047
0.541666251666667, 237.739311849708, -0.00108811262847658, 10.8025,195.233596801758
0.542332905, 237.752662041773, -0.00116122945590211, 10.81625,232.134002685547
0.542999621666667, 237.765523326127, -0.00114527625720728, 10.83,232.134002685547
0.543666285, 237.77869069908, -0.00133300832764339, 10.84375,194.051177978516
0.544333273333333, 237.791182847254, -0.00146645512474625, 10.85625,196.387893676758
0.544999568333333, 237.803922228521, -0.00139138539540762, 10.87,194.660293579102
0.545666216666667, 237.816307650306, -0.00142690961103179, 10.88375,193.467254638672
0.54633302, 237.828766536136, -0.00104167796083024, 10.89625,193.467254638672
0.547000023333333, 237.84136797721, -0.000752219500012421, 10.91,201.226135253906
0.547666273333333, 237.854339001391, -0.000824046392196097, 10.9225,191.694854736328
0.548332846666667, 237.867416732035, -0.000589075694505972, 10.93625,192.963470458984
0.54899991, 237.880854517165, -0.00075613880313701, 10.94875,190.506378173828
0.54966619, 237.894627623694, -0.0012010029580621, 10.9625,190.506378173828
0.550332895, 237.907448285842, -0.00135848604785046, 10.97625,197.843017578125
0.550999533333333, 237.920795528922, -0.0016730772462626, 10.98875,192.901550292969
0.551666281666667, 237.933661005667, -0.00172433867148879, 11.0025,191.77458190918
0.552332918333333, 237.946050310531, -0.00135035195643008, 11.01625,190.343521118164
0.552999533333333, 237.958172000928, -0.000890515553582427, 11.02875,190.343521118164
0.553667015, 237.97116649975, -0.000826893249266087, 11.0425,187.388717651367
0.554333316666667, 237.983781400874, -0.000503504992698547, 11.055,189.070220947266
0.55499966, 237.996846333507, -0.000477352306339983, 11.0675,196.981170654297
0.55566622, 238.009857204291, -0.000555453383450209, 11.08125,192.917007446289
0.55633291, 238.022566731028, -0.000564337437199746, 11.095,192.917007446289
0.556999508333333, 238.035888340155, -0.000463047524883146, 11.1075,192.453826904297
0.557666321666667, 238.048476837955, -0.000431267121207124, 11.12125,191.95964050293
0.55833306, 238.061054413015, -0.000357509825955136, 11.13375,195.934143066406
0.558999596666667, 238.07433073293, -0.00071243699830601, 11.1475,233.562881469727
0.559666331666667, 238.08780361126, -0.00100816064441894, 11.16125,233.562881469727
0.560332963333333, 238.10071281898, -0.00109498828311009, 11.17375,199.405685424805
0.560999593333333, 238.114181481544, -0.00124217289016034, 11.18625,191.785705566406
0.561666205, 238.127853244709, -0.00133115592064405, 11.2,196.695556640625
0.562332926666667, 238.141985284418, -0.000938802628143096, 11.2125,190.436676025391
0.562999675, 238.156547245268, -0.000886666746883536, 11.2275,190.436676025391
0.563666273333333, 238.170961501433, -0.00087572779636147, 11.24125,186.720932006836
0.56433287, 238.185310388086, -0.00104642522239546, 11.2525,190.494354248047
0.564999565, 238.199180790923, -0.00118589271707319, 11.2675,194.492858886719
0.565666351666667, 238.212693556062, -0.00146469871295122, 11.28,189.530181884766
0.566332883333333, 238.225379355015, -0.00129557920766576, 11.29375,189.530181884766
0.567000411666667, 238.238287219836, -0.00134840205445079, 11.3075,189.2880859375
0.567666375, 238.251537090133, -0.0014277000713836, 11.32,190.101898193359
0.56833286, 238.264560064983, -0.00146281330767877, 11.33375,192.651123046875
0.568999626666667, 238.277513885984, -0.00125186540337577, 11.3475,190.233276367188
0.56966626, 238.290634094391, -0.00165489515960697, 11.36125,190.233276367188
0.570332958333333, 238.303975335884, -0.00178018236655333, 11.37375,196.717178344727
0.570999706666667, 238.316824774563, -0.0016163155973995, 11.3875,180.383438110352
0.571666228333333, 238.330249336284, -0.00170420368283504, 11.4,188.870361328125
0.572333426666667, 238.343626247032, -0.00204427710129121, 11.41375,192.665512084961
0.572999503333333, 238.356880136071, -0.00190284620522955, 11.4275,192.665512084961
0.573666205, 238.369769285162, -0.00161071637862445, 11.44125,194.431884765625
0.574332943333333, 238.383582246358, -0.00142967097232578, 11.45375,194.576095581055
0.574999595, 238.396410093785, -0.00127488474712458, 11.4675,191.418518066406
0.575666253333333, 238.409547254391, -0.00114221941076335, 11.48125,227.343490600586
0.576332921666667, 238.422032054148, -0.000900223065978131, 11.495,227.343490600586
0.57699964, 238.434811588388, -0.00109381384211106, 11.5075,188.533294677734
0.577666303333333, 238.447331691077, -0.00125849657028904, 11.52125,187.070251464844
0.578332986666667, 238.460639984111, -0.00130226437185755, 11.535,188.251342773438
0.57899953, 238.473711302151, -0.00131845455862935, 11.5475,191.432495117188
0.579666236666667, 238.487387008206, -0.00137108241515694, 11.56125,191.432495117188
0.58033291, 238.500629467916, -0.00128051846409714, 11.575,189.773315429688
0.58099953, 238.513880719356, -0.00138213985972811, 11.5875,188.355209350586
0.581666266666667, 238.526696732479, -0.00128037147142061, 11.6025,187.526489257813
0.582332868333333, 238.539474098923, -0.00130368630036187, 11.615,188.699417114258
0.582999788333333, 238.55269347938, -0.00128008648576273, 11.6275,188.699417114258
0.583666306666667, 238.566413035239, -0.00131368629810123, 11.6425,189.456436157227
0.584333005, 238.579873281727, -0.00154299478021262, 11.655,192.667816162109
0.58499967, 238.593552194061, -0.0015120093366191, 11.6675,191.883987426758
0.585666281666667, 238.606856615878, -0.00159759503771307, 11.68125,192.840744018555
0.586332878333333, 238.620283172281, -0.00162406870797894, 11.695,192.840744018555
0.58699962, 238.633036945888, -0.00198106877621644, 11.7075,193.852508544922
0.587666263333333, 238.645689263809, -0.00175553110475622, 11.72125,196.319305419922
0.588332835, 238.658498207377, -0.00189291220424896, 11.735,192.628326416016
0.588999611666667, 238.671456068256, -0.00208565402308462, 11.7475,196.325134277344
0.589666185, 238.684072880668, -0.00223493102503873, 11.76125,196.325134277344
0.590333105, 238.697188770954, -0.00215511253423173, 11.77375,192.255142211914
0.59099959, 238.710164542078, -0.00234192065108665, 11.7875,196.744491577148
0.591666286666667, 238.723521233711, -0.00259043416850923, 11.80125,190.634796142578
0.59233287, 238.736442245213, -0.00240742536080538, 11.81375,225.719314575195
0.592999546666667, 238.749272142641, -0.00231400105341973, 11.8275,225.719314575195
0.593666201666667, 238.762442886163, -0.00209026629134728, 11.84125,198.310668945313
0.594333415, 238.775509712011, -0.00193713598289981, 11.85375,183.207580566406
0.594999625, 238.788189423382, -0.00172058436004856, 11.8675,190.343246459961
0.595666195, 238.801005957298, -0.00161693656616621, 11.88,193.792877197266
0.59633296, 238.81393375468, -0.00158947894532176, 11.8925,193.792877197266
0.596999548333333, 238.826741812339, -0.00172778099854687, 11.9075,190.500579833984
0.59766636, 238.839433374065, -0.00154580713891506, 11.91875,192.549163818359
0.598333058333333, 238.85227357729, -0.0013876400834713, 11.9325,185.596939086914
0.598999598333333, 238.865542670258, -0.00138388577207357, 11.94625,188.788330078125
0.59966633, 238.878458615878, -0.00145186985731973, 11.96,188.788330078125
0.600332971666667, 238.891457587313, -0.00113421281291724, 11.9725,189.03010559082
0.600999603333333, 238.904906808932, -0.00129616267832239, 11.98625,194.889678955078
0.601666203333333, 238.918043744116, -0.00110350485531707, 11.99875,187.942642211914
0.602332871666667, 238.93154415036, -0.00115969053314556, 12.0125,185.386917114258
0.602999633333333, 238.945437397194, -0.00144060092332268, 12.02625,185.386917114258
0.603666295, 238.959032797098, -0.00162504665879614, 12.03875,190.940414428711
0.604333085, 238.972412922722, -0.00180594207263323, 12.05125,189.850936889648
0.604999545, 238.986952587888, -0.00201969033632846, 12.06375,186.325897216797
0.605666296666667, 239.001390522749, -0.00203107626442897, 12.07875,181.024154663086
0.606332851666667, 239.015703992718, -0.00199712096994314, 12.0925,181.024154663086
0.606999638333333, 239.029684173421, -0.0019660155323336, 12.10625,182.872406005859
0.607666418333333, 239.044290637189, -0.00168722603564526, 12.11875,185.46159362793
0.608333118333333, 239.057308532139, -0.00168270526270744, 12.1325,194.03205871582
0.608999646666667, 239.07037220489, -0.00116016450940577, 12.14625,219.798461914063
0.609666248333333, 239.083644806628, -0.00133313732118458, 12.15875,219.798461914063
0.610333206666667, 239.097541523176, -0.00144979246170241, 12.17125,175.853057861328
0.610999593333333, 239.110995743427, -0.00149513518419189, 12.185,181.786743164063
0.611666331666667, 239.124860534446, -0.001414865216097, 12.19875,187.070938110352
0.612332995, 239.138952826408, -0.00179840495127412, 12.21125,180.747116088867
0.612999601666667, 239.152951469803, -0.00150789954305279, 12.225,180.747116088867
0.613666221666667, 239.166676027132, -0.0016353166430131, 12.23875,178.803588867188
0.614332851666667, 239.180785897765, -0.00163012840365207, 12.2525,185.330902099609
0.614999691666667, 239.195250341564, -0.00164540363636784, 12.265,179.717147827148
0.615666166666667, 239.20938846292, -0.00173257925760556, 12.27875,180.909515380859
0.616333133333333, 239.223981277435, -0.00149507518719451, 12.2925,180.909515380859
0.616999498333333, 239.238633786403, -0.00124698164864735, 12.30625,187.381698608398
0.617666211666667, 239.253244297384, -0.00128310733408475, 12.31875,186.576187133789
0.61833302, 239.267591570913, -0.00144088890887187, 12.3325,184.446884155273
0.618999618333333, 239.281820567206, -0.00149671010504911, 12.34625,179.223220825195
0.619666248333333, 239.295788227329, -0.00159344174629655, 12.35875,179.223220825195
0.620332873333333, 239.309741963077, -0.00177505712397473, 12.3725,184.289581298828
0.620999553333333, 239.323812619346, -0.00148320178357793, 12.38625,179.193054199219
0.621666408333333, 239.338472695944, -0.0014062301497559, 12.39875,186.116683959961
0.622332935, 239.352807503607, -0.00168692155086387, 12.4125,181.769821166992
0.622999555, 239.367009362744, -0.00161364423150594, 12.42625,181.769821166992
0.623666366666667, 239.381140903502, -0.00165302625339668, 12.43875,186.796447753906
0.62433312, 239.395095578606, -0.00206600500991627, 12.4525,187.31266784668
0.624999648333333, 239.408890879242, -0.00201772093518315, 12.46625,218.232482910156
0.62566631, 239.423359920834, -0.00203700546655148, 12.47875,176.398422241211
0.626333021666667, 239.437413578325, -0.00188185475961402, 12.4925,176.398422241211
0.626999561666667, 239.451669445817, -0.001579132465024, 12.50625,175.583618164063
0.627666248333333, 239.465724607558, -0.00161157883528384, 12.51875,175.027725219727
0.628333095, 239.480138126542, -0.00174174379723976, 12.53125,171.420333862305
0.628999593333333, 239.493950777419, -0.00154810202367713, 12.54625,173.467834472656
0.629666231666667, 239.507998235742, -0.00178415416703204, 12.55875,173.467834472656
0.630332911666667, 239.522856815639, -0.00200373713763363, 12.5725,173.539566040039
0.63099958, 239.537187910982, -0.00177166429444321, 12.585,177.099624633789
0.631666265, 239.551431143146, -0.00176643405715637, 12.59875,180.685638427734
0.632333023333333, 239.565860956003, -0.00183550558774368, 12.61125,177.405944824219
0.632999603333333, 239.579986947628, -0.00177843195447717, 12.625,177.405944824219
0.633666381666667, 239.593581383807, -0.00167379121044858, 12.63875,165.816848754883
0.63433283, 239.607532009773, -0.0017370640323152, 12.65125,170.097198486328
0.634999558333333, 239.620937434612, -0.00147796254672342, 12.665,174.32177734375
0.63566621, 239.634651158589, -0.00133212487199984, 12.6775,181.783355712891
0.63633284, 239.648689556817, -0.00158720655951076, 12.69125,181.783355712891
0.636999835, 239.662383962327, -0.00171034137459838, 12.705,169.898986816406
0.63766668, 239.675971410421, -0.00196742246165765, 12.71625,175.733596801758
0.63833304, 239.689477361353, -0.00220987928331968, 12.73,176.255813598633
0.638999788333333, 239.702979644686, -0.00228354058340986, 12.74375,170.339431762695
0.639666175, 239.716067197778, -0.00215840636881639, 12.75625,170.339431762695
0.640332945, 239.729594386806, -0.002274572533915, 12.77,173.145278930664
0.640999726666667, 239.743312362666, -0.00210765491801484, 12.7825,170.757919311523
0.64166628, 239.756730639743, -0.00196169574941459, 12.79625,206.889221191406
0.642332988333333, 239.770327470334, -0.00191376565688315, 12.80875,171.143035888672
0.642999568333333, 239.784111242347, -0.0019778664371479, 12.8225,171.143035888672
0.64366631, 239.797657019729, -0.00193852641314045, 12.83625,173.633514404297
0.644333281666667, 239.81105324393, -0.00191820093406623, 12.84875,176.030685424805
0.644999573333333, 239.824690139069, -0.00206480357036299, 12.8625,170.812728881836
0.645666211666667, 239.83770493898, -0.002199655796908, 12.87625,182.418930053711
0.646332838333333, 239.851296441207, -0.00225611596094479, 12.88875,182.418930053711
0.646999538333333, 239.864141461637, -0.00238170315285682, 12.90125,177.205154418945
0.647666195, 239.877560869299, -0.00237782734751867, 12.915,181.701766967773
0.64833294, 239.890173711939, -0.00235965726017326, 12.92875,181.433731079102
0.649000115, 239.903698789291, -0.00209291665829919, 12.9425,182.003051757813
0.649666183333333, 239.916498807371, -0.00174997088412193, 12.955,182.003051757813
0.650332945, 239.930368409815, -0.00174147981060855, 12.96875,177.565765380859
0.650999581666667, 239.943881133125, -0.00194901388639588, 12.9825,184.064147949219
0.65166636, 239.958604492158, -0.00213109274075717, 12.995,174.422744750977
0.652332903333333, 239.972679080618, -0.00241968274515422, 13.00875,182.033065795898
0.652999583333333, 239.987312171513, -0.00269878122631214, 13.0225,182.033065795898
0.653666333333333, 240.001154051893, -0.00231213364721886, 13.03625,180.633193969727
0.654332935, 240.015206735184, -0.00188360367182953, 13.04875,177.703155517578
0.654999905, 240.028888965523, -0.00158858799020497, 13.0625,174.342666625977
0.655666245, 240.04263507199, -0.00130498073550445, 13.07625,181.769439697266
0.65633297, 240.056849821157, -0.000997097200192662, 13.08875,181.769439697266
0.656999665, 240.070818881843, -0.00085232447196543, 13.1025,174.831893920898
0.657666281666667, 240.085511007978, -0.00124176791065648, 13.11625,173.591186523438
0.658332855, 240.099741947689, -0.00105570525635749, 13.12875,212.558502197266
0.658999555, 240.114147290331, -0.00133215487059418, 13.1425,174.227096557617
0.65966626, 240.127855089194, -0.000984259345036006, 13.15625,174.227096557617
0.660333056666667, 240.142159752422, -0.00112801062453208, 13.17,182.518692016602
0.660999513333333, 240.155815869182, -0.00101489080642785, 13.1825,178.328109741211
0.66166627, 240.16967054799, -0.000850529062157173, 13.19625,175.383972167969
0.66233295, 240.183890549174, -0.000649389165206151, 13.21,174.721267700195
0.662999646666667, 240.197801300565, -0.00102216094128568, 13.22375,174.721267700195
0.663666163333333, 240.211904179819, -0.0010150722973444, 13.2375,174.02262878418
0.664332841666667, 240.225449464058, -0.000866254272321453, 13.25,175.080459594727
0.664999536666667, 240.239496974568, -0.00124369681377913, 13.26375,180.629089355469
0.665666515, 240.252673825031, -0.000944427345760526, 13.2775,176.68132019043
0.666332915, 240.266333751363, -0.001050353525194, 13.29,176.68132019043
0.66699966, 240.279654448532, -0.00116689167160837, 13.30375,177.329681396484
0.667666291666667, 240.293334492742, -0.00144658412295751, 13.31625,177.386962890625
0.668332918333333, 240.306756020003, -0.00135934250500353, 13.33,171.891265869141
0.668999538333333, 240.320588823161, -0.0015438572370633, 13.3425,177.723510742188
0.669666363333333, 240.334367073034, -0.0013911139091969, 13.35625,177.723510742188
0.670332946666667, 240.347841926483, -0.00115961553711668, 13.37,179.204956054688
0.670999588333333, 240.361664452534, -0.00124740012778965, 13.3825,182.820358276367
0.67166618, 240.375396857301, -0.0012678980981915, 13.39625,175.261672973633
0.672333891666667, 240.389641458352, -0.00127804658840427, 13.41,187.508071899414
0.6730007, 240.402858231075, -0.00127536772295246, 13.4225,187.508071899414
0.673666323333333, 240.417085755751, -0.00147877400605938, 13.43625,180.323471069336
0.674332826666667, 240.430541987304, -0.00143527769087162, 13.44875,175.509231567383
0.674999595, 240.444551317302, -0.00149987944601458, 13.4625,212.948547363281
0.67566627, 240.457954079406, -0.0017325822576244, 13.475,180.811935424805
0.676332956666667, 240.471592296734, -0.00173097733825787, 13.48875,180.811935424805
0.677000946666667, 240.484808810775, -0.00162760853037829, 13.5025,180.395660400391
0.6776663, 240.498804022368, -0.00126754561591422, 13.515,177.982040405273
0.678332943333333, 240.51239783736, -0.00111088448484763, 13.52875,177.994003295898
0.678999536666667, 240.526075533458, -0.00100073751737825, 13.5425,179.751068115234
0.679666216666667, 240.540131559224, -0.00102410184380356, 13.55625,179.751068115234
0.680333485, 240.553767132482, -0.00107347486384473, 13.56875,178.924575805664
0.680999608333333, 240.567221243621, -0.00112015251928691, 13.5825,178.937271118164
0.681666275, 240.580466593753, -0.00107858960697377, 13.595,175.751739501953
0.682332878333333, 240.593655713251, -0.000817526219922463, 13.6075,182.641448974609
0.682999703333333, 240.606804252476, -0.000800743562883854, 13.62125,182.641448974609
0.68366635, 240.620160053083, -0.000731916519995538, 13.635,176.821319580078
0.684332876666667, 240.633381815311, -0.000613125486744898, 13.6475,183.375457763672
0.684999555, 240.64652979079, -0.000498855226410825, 13.66125,174.284469604492
0.685666381666667, 240.659937493727, -0.000611978044363865, 13.67375,181.455688476563
0.686332901666667, 240.673799461239, -0.000428241773239417, 13.6875,181.455688476563
0.686999693333333, 240.687712990397, -0.000477463300894603, 13.7,174.69465637207
0.6876662, 240.701591807714, -0.000600070142486008, 13.7125,178.820037841797
0.688332886666667, 240.715781591257, -0.000826531767548664, 13.7275,183.196533203125
0.688999635, 240.729761173179, -0.00102108549531851, 13.74125,183.997009277344
0.689666218333333, 240.743519991467, -0.000930986520908744, 13.75375,183.997009277344
0.690332781666667, 240.756854191047, -0.000876701247617996, 13.7675,177.822555541992
0.690999596666667, 240.770561596643, -0.000867650702195935, 13.78125,188.377944946289
0.691666243333333, 240.784374939333, -0.00088824016802889, 13.79375,214.550277709961
0.69233287, 240.797798277777, -0.000756702775010193, 13.8075,180.720138549805
0.69299965, 240.811369706944, -0.00110259740109561, 13.82125,180.720138549805
0.69366616, 240.825256716046, -0.0012704164717109, 13.835,179.558532714844
0.69433311, 240.838640777412, -0.0012205949742094, 13.8475,186.44319152832
0.694999675, 240.852058519884, -0.00115318985988917, 13.86125,181.520080566406
0.695666283333333, 240.865788183283, -0.00126166291140571, 13.87375,174.320907592773
0.696332911666667, 240.879790267422, -0.00117522525308066, 13.8875,174.320907592773
0.696999643333333, 240.893537088693, -0.000963084908685781, 13.90125,177.554428100586
0.697666155, 240.907358020928, -0.000743186953938248, 13.91375,179.690231323242
0.698332973333333, 240.921586831295, -0.000576968302937531, 13.9275,182.438751220703
0.698999565, 240.936030729881, -0.000470116669977217, 13.94125,183.541137695313
0.69966617, 240.949739968569, -3.7004424770789E-05, 13.95375,183.541137695313
0.700332928333333, 240.96403472244, -0.000106156951297121, 13.96875,174.947448730469
0.700999511666667, 240.978288613277, -0.000564347936861855, 13.98125,176.653045654297
0.701666343333333, 240.992147583773, -0.000658522206534154, 13.99375,178.390182495117
0.702332875, 241.005978013721, -0.000680254614911169, 14.0075,176.263427734375
0.702999608333333, 241.019836286541, -0.00112261239573334, 14.02125,176.263427734375
0.70366626, 241.033491777041, -0.000850091084210168, 14.035,173.887710571289
0.704332901666667, 241.046661563303, -0.000633081984330899, 14.0475,190.40234375
0.704999996666667, 241.059918652281, -0.00068599932637459, 14.06125,185.096054077148
0.705666215, 241.072914400249, -0.000702003522520383, 14.075,177.468292236328
0.706332846666667, 241.085903862135, -0.000408612259258343, 14.0875,177.468292236328
0.706999711666667, 241.098881957382, -0.000599629164668942, 14.1025,182.080551147461
0.707666441666667, 241.112337725672, -0.00055167507334705, 14.115,222.103042602539
0.70833282, 241.125083498512, -9.22796482952119E-05, 14.1275,181.290267944336
0.708999591666667, 241.138797736758, -0.000120134749149031, 14.14125,178.860610961914
0.709666248333333, 241.1521866972, -0.000162252633618904, 14.155,178.860610961914
0.71033306, 241.166098960554, -0.000333440535039033, 14.16875,183.09001159668
0.711000833333333, 241.179743503237, -0.000227676347483622, 14.1825,181.205688476563
0.711666225, 241.193521176719, -0.000566198843851779, 14.19375,182.2158203125
0.712332868333333, 241.206984547869, -0.000595999346996689, 14.2075,183.094284057617
0.71300037, 241.220498829629, -0.000986416236774227, 14.22125,183.094284057617
0.713666208333333, 241.233628952609, -0.00103301589610493, 14.235,188.462432861328
0.714332935, 241.246761995144, -0.00106629322459045, 14.2475,186.646438598633
0.714999543333333, 241.260025489547, -0.00102156397128817, 14.26125,183.391174316406
0.715666846666667, 241.272843316909, -0.00080280445937525, 14.275,180.391296386719
0.716332975, 241.286404782898, -0.000486488347601809, 14.2875,180.391296386719
0.716999566666667, 241.299872322162, -0.000817749708679803, 14.30125,187.748443603516
0.71766624, 241.31359642766, -0.000729123660267827, 14.31375,179.153564453125
0.718332943333333, 241.327314476355, -0.000964907317090789, 14.32625,179.90217590332
0.718999598333333, 241.341095627524, -0.00131901403068681, 14.34,183.138854980469
