Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.57821514, 239.010373181157, -0.000421147018037656, 11.53125,214.310241699219
0.578882541666667, 239.024050143845, -0.000355658807423598, 11.54625,217.368118286133
0.579548201666667, 239.037740393707, -0.000318526672520318, 11.55875,217.368118286133
0.580214918333333, 239.051325191555, -0.000494497833670091, 11.5725,214.447235107422
0.580882448333333, 239.065194636456, -0.000835270217025709, 11.585,215.412719726563
0.581548533333333, 239.079297782858, -0.00109497767216142, 11.59875,221.72917175293
0.58221565, 239.09300349418, -0.00130380918279136, 11.6125,215.208679199219
0.582881746666667, 239.10667588027, -0.00139603055059305, 11.62625,215.208679199219
0.583548565, 239.120198213142, -0.00145784544568466, 11.64,221.483383178711
0.584215245, 239.133516296066, -0.00133469113155854, 11.6525,211.12776184082
0.584882398333333, 239.14676860571, -0.00149873489183447, 11.66625,208.283233642578
0.58554854, 239.159634423971, -0.00129725451198014, 11.67875,213.369049072266
0.586215713333333, 239.173245002893, -0.00148271869633596, 11.6925,213.369049072266
0.58688183, 239.186891828385, -0.00143030832884684, 11.705,224.047744750977
0.587548545, 239.200376059243, -0.00129160279591474, 11.71875,217.08268737793
0.588215958333333, 239.214006371589, -0.00135354818449319, 11.73125,216.633972167969
0.588882066666667, 239.227600621023, -0.00105828201540827, 11.745,267.591522216797
0.589548601666667, 239.240863292421, -0.00106163434700215, 11.75875,267.591522216797
0.590215653333333, 239.254488996866, -0.00112871547758752, 11.77125,219.694396972656
0.590881813333333, 239.268284563116, -0.00127597208103038, 11.785,223.958206176758
0.591548293333333, 239.281830998688, -0.000840125473147964, 11.7975,220.433242797852
0.592216511666667, 239.295392675701, -0.00110263178773025, 11.81125,221.771133422852
0.592881828333333, 239.309274785926, -0.00109755454277506, 11.825,221.771133422852
0.59354842, 239.323144815007, -0.00111232730073073, 11.8375,216.069778442383
0.594215466666667, 239.336796894095, -0.00141695299970729, 11.85125,225.516510009766
0.594881613333333, 239.350346693397, -0.00174867333771645, 11.86375,215.336486816406
0.595548438333333, 239.364010156105, -0.00171487853520553, 11.8775,220.264266967773
0.596215643333333, 239.377543981408, -0.00149082128934387, 11.89125,220.264266967773
0.596881851666667, 239.39139985041, -0.00129152779965207, 11.90375,215.569046020508
0.59754819, 239.405213801492, -0.00140757247089526, 11.91625,211.497482299805
0.598215261666667, 239.419361571373, -0.00153893587266193, 11.93,211.292266845703
0.598882558333333, 239.433110590984, -0.00170714642363149, 11.94375,215.710464477539
0.599550615, 239.447380770533, -0.00186557446596393, 11.95625,215.710464477539
0.600215153333333, 239.46079607863, -0.00202099365943334, 11.97,213.588226318359
0.600881771666667, 239.474333315859, -0.00162199420073258, 11.9825,213.458267211914
0.601548323333333, 239.487770843221, -0.0015764234897338, 11.99625,214.121612548828
0.602215876666667, 239.501655543422, -0.00150728596243024, 12.01,218.602554321289
0.60288245, 239.514750023822, -0.00160262417371577, 12.0225,218.602554321289
0.603548546666667, 239.528363528508, -0.00140216224270129, 12.03625,216.074264526367
0.604215186666667, 239.541497810519, -0.00130731150697435, 12.04875,216.000732421875
0.604881828333333, 239.554664704327, -0.00088486072621162, 12.0625,220.376083374023
0.605549261666667, 239.568358473939, -0.000764380777785355, 12.07625,247.211883544922
0.606215576666667, 239.582055034788, -0.000512255441783359, 12.08875,247.211883544922
0.606881823333333, 239.59563483432, -0.000576288725449954, 12.10125,205.895584106445
0.607548338333333, 239.609463923002, -0.000517109197959957, 12.11625,202.72395324707
0.60821571, 239.623641126081, -0.000925720173852111, 12.12875,204.010543823242
0.608881905, 239.637590022296, -0.00115053188181613, 12.1425,203.360214233398
0.60954841, 239.651192737933, -0.0010224938130041, 12.15625,203.360214233398
0.610215558333333, 239.665181084214, -0.00112266328160018, 12.16875,207.273300170898
0.610882603333333, 239.679138824628, -0.000830045979478998, 12.1825,202.602752685547
0.611549866666667, 239.693063447314, -0.000591509960887214, 12.19625,202.611297607422
0.612216458333333, 239.707181696917, -0.00030755022388817, 12.20875,201.729568481445
0.612883303333333, 239.72171042535, -0.000364343371227502, 12.2225,201.729568481445
0.613548461666667, 239.736075100596, -0.000533222888565935, 12.23625,200.954681396484
0.614215141666667, 239.750396561424, -0.000818274570721837, 12.25,200.849151611328
0.61488176, 239.76473358421, -0.000982975297971408, 12.2625,202.235702514648
0.6155486, 239.77863532651, -0.00105812002353021, 12.27625,204.462249755859
0.616215131666667, 239.792636792694, -0.00107480518544009, 12.29,204.462249755859
0.616882621666667, 239.806608601483, -0.00092860152909836, 12.30375,203.453643798828
0.61754845, 239.820902351037, -0.000666033717615538, 12.31625,205.486694335938
0.618215133333333, 239.835352745386, -0.000865745686322118, 12.33,202.95671081543
0.618882375, 239.85012123965, -0.000973147791623443, 12.34375,202.952163696289
0.619548551666667, 239.864516902862, -0.000893816776353768, 12.3575,202.952163696289
0.620215258333333, 239.879128513636, -0.00086181888361802, 12.37,201.216247558594
0.62088188, 239.894011601336, -0.00105596763171397, 12.3825,200.666061401367
0.621548665, 239.908545897551, -0.00101639361945711, 12.39625,200.508209228516
0.6222151, 239.922850803226, -0.000924166251936541, 12.41,238.230834960938
0.62288232, 239.937689915967, -0.0012735257039886, 12.4225,238.230834960938
0.623548583333333, 239.952428590071, -0.00126104783073123, 12.43625,202.56037902832
0.624215236666667, 239.966930268884, -0.00128170179329227, 12.45,198.052429199219
0.624882643333333, 239.981985834988, -0.000909616982716956, 12.4625,200.773590087891
0.625549248333333, 239.996701727547, -0.000902498340287611, 12.47625,191.322616577148
0.626214941666667, 240.011801962436, -0.00059580274531574, 12.49,191.322616577148
0.626882551666667, 240.026189451739, -0.000356678756230354, 12.5025,197.252227783203
0.627548398333333, 240.040719218212, -0.000127985243273076, 12.51625,192.947799682617
0.628215188333333, 240.054900984606, -0.000267659727582217, 12.53,187.538101196289
0.628881741666667, 240.069257585054, 2.80549189630434E-05, 12.5425,185.05989074707
0.629548548333333, 240.082554641663, 0.000134725061049309, 12.55625,185.05989074707
0.630215923333333, 240.096772122679, 0.000144284080907837, 12.57,189.523559570313
0.63088339, 240.110775145641, 6.2848671339071E-05, 12.5825,178.868957519531
0.631548211666667, 240.124415700002, 0.000383477066452009, 12.59625,179.755020141602
0.632215126666667, 240.138589376558, 0.000298470336262718, 12.60875,185.067581176758
0.632881666666667, 240.152963290815, 0.00028251113789153, 12.6225,185.067581176758
0.633548555, 240.16689398289, 0.000100093300572596, 12.63625,180.038101196289
0.634215221666667, 240.180906313084, -0.00025233349739422, 12.64875,180.440841674805
0.63488284, 240.195197282989, -0.000410274064189333, 12.6625,174.018432617188
0.635548558333333, 240.208858178395, -0.000540794508292588, 12.675,175.736297607422
0.636215106666667, 240.222826757267, -0.000762486372923975, 12.6875,175.736297607422
0.636882408333333, 240.236564197456, -0.000395784791988387, 12.70125,179.538909912109
0.63754825, 240.249893499193, -0.000167700248423848, 12.71375,181.909454345703
0.638215078333333, 240.263369391561, -0.000333935398571748, 12.7275,175.472351074219
0.63888286, 240.277022118751, -0.000319245136415749, 12.74125,207.988662719727
0.639548181666667, 240.290077119324, -0.00032522083623727, 12.75375,207.988662719727
0.640215786666667, 240.303279210965, -0.000338472670571734, 12.7675,179.187576293945
0.640881685, 240.317124239213, -0.00040919111845137, 12.78,179.273895263672
0.641549668333333, 240.330433501797, -0.000497587678387138, 12.79375,185.331329345703
0.64221617, 240.343690984208, -0.000300529076481275, 12.8075,184.421722412109
0.642883183333333, 240.356746675697, -0.00017333546529956, 12.82,184.421722412109
0.643548493333333, 240.36991944564, -0.000469462591161987, 12.8325,186.568740844727
0.644215193333333, 240.382854602747, -0.000394455858669543, 12.84625,180.038162231445
0.644882411666667, 240.395703936489, -0.000213377454055259, 12.86,188.861709594727
0.64554905, 240.408537937163, -0.000536789709370742, 12.8725,192.063232421875
0.646215168333333, 240.421191814295, -0.000714079304304775, 12.88625,192.063232421875
0.646882483333333, 240.43439070623, -0.00100114388532866, 12.9,194.075531005859
0.647548565, 240.447226350539, -0.00113498066281887, 12.9125,197.507369995117
0.648215011666667, 240.459673495351, -0.00137934088886745, 12.92625,195.257217407227
0.648882443333333, 240.472318939733, -0.00123864495589091, 12.94,190.069534301758
0.649548623333333, 240.485867188405, -0.00140608154574087, 12.9525,190.069534301758
0.65021508, 240.498617512182, -0.00114649858435188, 12.96625,198.982666015625
0.650882675, 240.511820709557, -0.000972684314876566, 12.98,190.094940185547
0.651548343333333, 240.525991633073, -0.000433594892743194, 12.9925,184.99723815918
0.65221515, 240.540055490584, -0.000318121692825168, 13.00625,191.961212158203
0.652883668333333, 240.554443890722, 3.03738026005785E-05, 13.02,191.961212158203
0.653548273333333, 240.5693324675, 1.12437635095512E-05, 13.0325,189.141983032227
0.654215083333333, 240.583797150025, 2.40171218956128E-05, 13.04625,189.54069519043
0.654882283333333, 240.59798034457, -0.000238522191023547, 13.06,182.935104370117
0.655548601666667, 240.612073515501, -0.000221820529923968, 13.07375,215.905990600586
0.656215281666667, 240.62620146312, -0.000163995434425162, 13.08625,215.905990600586
0.656882121666667, 240.639713003446, 0.000109403333043945, 13.1,184.452774047852
0.657548621666667, 240.653332172396, 0.000360184736589335, 13.1125,181.942749023438
0.658214981666667, 240.667693463206, 0.000323222093186131, 13.12625,178.852828979492
0.658882306666667, 240.681898096409, 0.000238522847542016, 13.14,176.145446777344
0.659548546666667, 240.695975300451, 0.000149104838917596, 13.15375,176.145446777344
0.660215108333333, 240.710403647587, -0.000120359626182889, 13.16625,181.7451171875
0.660882368333333, 240.725076909334, -0.000610957983951732, 13.18,178.409973144531
0.661548613333333, 240.738879625759, -0.000473273899687034, 13.19375,184.249801635742
0.662215191666667, 240.752598078758, -0.000301724516443212, 13.2075,174.922409057617
0.662881776666667, 240.766321204027, -0.0004233969049401, 13.22125,174.922409057617
0.663548285, 240.779694426019, -5.46839249971695E-05, 13.23375,177.674591064453
0.664215175, 240.79304206606, 0.000322752616741641, 13.2475,180.621597290039
0.664882348333333, 240.806373061331, 0.000219043325958759, 13.26125,178.650375366211
0.665548523333333, 240.820093018845, -0.000112708510484116, 13.27375,176.439422607422
0.666215126666667, 240.833361801298, 0.000200973733590868, 13.2875,176.439422607422
0.666881938333333, 240.847075128035, -5.17005748702454E-05, 13.30125,183.670516967773
0.667548353333333, 240.860764252943, -0.000232032016982929, 13.31375,181.301803588867
0.66821587, 240.874536445005, -0.000307146744032407, 13.3275,181.769241333008
0.668882295, 240.888676541088, -0.000183905434333408, 13.34125,181.414367675781
0.66954825, 240.902637549823, -0.000326761258833211, 13.35375,181.414367675781
0.670215855, 240.916332562609, -0.000259597632363157, 13.36625,179.758911132813
0.670881766666667, 240.929443906177, 0.00025617096108883, 13.38125,180.369018554688
0.671548551666667, 240.94349897347, 0.000280279250166942, 13.39375,220.731674194336
0.67221523, 240.956812940383, 0.000413004583546814, 13.4075,187.903015136719
0.672882358333333, 240.970282727529, 0.000436193418774442, 13.42,187.903015136719
0.67354854, 240.983668290537, 0.000517888315328733, 13.4325,190.281707763672
0.674216098333333, 240.997670486737, 0.000306877414200798, 13.44625,190.760848999023
0.674882635, 241.010879206231, 0.000547576324143399, 13.46,185.203063964844
0.675549851666667, 241.024218222891, 0.000745197397828009, 13.4725,188.986862182617
0.676215113333333, 241.037929657898, 0.000539431733209685, 13.48625,188.986862182617
0.676881951666667, 241.051639951522, 0.000333310586444025, 13.5,187.753189086914
0.677549248333333, 241.065395305938, 0.000538827263590155, 13.5125,189.246032714844
0.678215493333333, 241.079265638273, 0.000492505090295311, 13.52625,190.641418457031
0.67888335, 241.093288212166, 0.000208129874172803, 13.53875,182.784744262695
0.679548861666667, 241.107009249734, 0.000490016715285224, 13.5525,182.784744262695
0.680215406666667, 241.120839646104, 0.000544855460787045, 13.565,190.997192382813
0.680882828333333, 241.134982119117, 0.000333508576507764, 13.57875,188.959274291992
0.681549196666667, 241.148996443581, 1.08672824418253E-05, 13.5925,188.883483886719
0.682215738333333, 241.162238466043, 0.000380232729606443, 13.605,193.721420288086
0.682882298333333, 241.175925258897, 0.000186095980884462, 13.61875,193.721420288086
0.683548318333333, 241.189444052567, 0.000355171988383484, 13.6325,192.487747192383
0.684216506666667, 241.202593580179, 0.000522944561321025, 13.645,187.885498046875
0.684883385, 241.21632310696, 0.000909188660686061, 13.6575,185.70686340332
0.685548843333333, 241.230405771395, 0.000708344248906243, 13.67125,191.38639831543
0.686215003333333, 241.244303039565, 0.00105355340939059, 13.685,191.38639831543
0.686881863333333, 241.25779718818, 0.00128211042922717, 13.6975,182.681350708008
0.687548358333333, 241.271807156442, 0.000972162997553923, 13.70875,182.908248901367
0.688215216666667, 241.285081176913, 0.000820738103471775, 13.725,222.688552856445
0.688882186666667, 241.298742854927, 0.00111328190927594, 13.7375,188.609771728516
0.689548531666667, 241.312146658268, 0.00112722670885474, 13.75125,188.609771728516
0.690216011666667, 241.326234425247, 0.00108856165099879, 13.765,189.018203735352
0.690881853333333, 241.339177938172, 0.00141160342496542, 13.7775,188.097412109375
0.691548288333333, 241.353167302976, 0.00110877463576402, 13.79125,184.931350708008
0.692215751666667, 241.367040663496, 0.000784960400602194, 13.80625,193.574722290039
0.692883198333333, 241.381286642324, 0.000503355545298839, 13.81875,193.574722290039
0.693548436666667, 241.39503083949, 0.000377993342132314, 13.8325,188.798522949219
0.694215103333333, 241.409501211156, 8.15242334421818E-05, 13.84375,186.095581054688
0.694882475, 241.422904211408, 0.000632790043921594, 13.8575,184.007186889648
0.695548251666667, 241.436734618092, 0.00080667930965958, 13.87125,192.771881103516
0.696216498333333, 241.45050548571, 0.000926647783779318, 13.885,192.771881103516
0.696882401666667, 241.464498952508, 0.00112055804385265, 13.8975,191.711547851563
0.697548383333333, 241.47892802554, 0.000798869201952809, 13.91125,189.797256469727
0.698215666666667, 241.493787313923, 0.000322970105843876, 13.925,187.911514282227
0.69888237, 241.508353063476, -0.000163458461361271, 13.9375,189.612350463867
0.69954853, 241.522583443406, -0.000509266091810043, 13.9525,189.612350463867
0.700215133333333, 241.536907770348, -0.000789970992301411, 13.96625,190.262176513672
0.700882368333333, 241.551006421884, -0.000763144839715751, 13.97875,185.830322265625
0.701548325, 241.564921619894, -0.000877826079400079, 13.9925,186.998718261719
0.702215658333333, 241.579212512971, -0.000698028610459972, 14.005,194.378005981445
0.702881815, 241.593410935826, -0.000376231773960592, 14.01875,194.378005981445
0.703548295, 241.607934238946, -0.000613197371425861, 14.03125,189.087020874023
0.704215683333333, 241.62189388779, -0.000645537247053077, 14.045,190.747924804688
0.704882346666667, 241.636004279121, -0.000365316822250232, 14.05875,228.17399597168
0.705548305, 241.649370813991, -2.09911173881824E-05, 14.0725,194.047836303711
0.70621569, 241.663253969844, -0.000333227434083377, 14.08625,194.047836303711
0.706881638333333, 241.67652522668, -0.000120352126603381, 14.09875,196.453643798828
0.707548338333333, 241.690267197732, 9.0897262568435E-05, 14.11125,192.589263916016
0.7082157, 241.703699852205, -0.000169480658881802, 14.125,194.938568115234
0.70888237, 241.717791705068, -0.000651533945858753, 14.13875,191.522064208984
0.709548301666667, 241.731089208799, -0.000718858064218702, 14.1525,191.522064208984
0.710215338333333, 241.745045888976, -0.000919084507059361, 14.165,192.097915649414
0.710882911666667, 241.758768499381, -0.000730198994587111, 14.17875,195.295669555664
0.71154918, 241.773148871276, -0.000903788275401937, 14.1925,197.982376098633
0.712215128333333, 241.787019921756, -0.000795109734220898, 14.205,196.241653442383
0.71288184, 241.801374538633, -0.000831085427196726, 14.21875,196.241653442383
0.713548241666667, 241.814839765323, -0.000787385122205112, 14.2325,195.550109863281
0.714215866666667, 241.828839806052, -0.000994331227520088, 14.245,197.215194702148
0.714881806666667, 241.842390085012, -0.000506818214780098, 14.25875,198.784713745117
0.715548536666667, 241.85635661385, -0.000329371127719962, 14.27125,193.501586914063
0.716215693333333, 241.870445706979, -0.000238322701014151, 14.285,193.501586914063
0.716881813333333, 241.885021645348, -0.00040918211890495, 14.29875,194.247482299805
0.717548371666667, 241.899402892281, -0.000523524375610379, 14.31125,198.509475708008
0.718216513333333, 241.913384032443, -0.000848738040474241, 14.32375,202.750778198242
0.718882943333333, 241.927106332605, -0.00077323183309175, 14.3375,194.723754882813
0.719548563333333, 241.941641500067, -0.000840809438718358, 14.35125,194.723754882813
0.720216518333333, 241.956003230753, -0.000743962303249356, 14.36375,191.999130249023
0.720881781666667, 241.969845785879, -0.000376296270709932, 14.3775,194.426086425781
0.721548356666667, 241.98407150508, -0.000258367694139944, 14.39125,231.140625
0.722215743333333, 241.998296696134, -0.000574149832719555, 14.40375,193.863220214844
0.722882716666667, 242.011367235434, -0.000459588587029996, 14.41625,193.863220214844
0.723548316666667, 242.024787326033, -0.000390230570796656, 14.42875,206.009506225586
0.724215641666667, 242.038044630766, -0.000338331677614065, 14.4425,196.680099487305
0.724881761666667, 242.052032008854, -0.000307736214407904, 14.45625,191.917907714844
0.725549208333333, 242.065329689043, -8.40209513739483E-05, 14.47,192.696166992188
0.726215716666667, 242.079218178504, -0.000101144091294605, 14.4825,192.696166992188
0.726882536666667, 242.092723013086, 6.69734643407023E-05, 14.49625,197.044799804688
0.727548561666667, 242.106602269577, -2.13331001308711E-05, 14.50875,198.436508178711
0.72821508, 242.119726724916, -2.43119505058395E-05, 14.5225,195.049591064453
0.728883066666667, 242.133162673122, 0.000132067194709179, 14.535,192.825942993164
0.729548605, 242.146069608974, 0.000161341224282275, 14.54875,192.825942993164
0.730215785, 242.159219676339, 0.000303625577478166, 14.5625,193.961288452148
0.730881778333333, 242.172686161857, 0.000133763609464313, 14.575,197.852111816406
0.731548568333333, 242.186264875147, 0.000284935016301056, 14.5875,194.847473144531
0.732215036666667, 242.200130435781, 0.000108986354017331, 14.6025,190.579467773438
0.732881793333333, 242.21449765991, 0.000340432228743431, 14.61625,190.579467773438
0.733548255, 242.228981459011, 0.000242739135783467, 14.63,206.063217163086
0.734216166666667, 242.243020503995, 0.00024013076682112, 14.6425,215.168914794922
0.734881865, 242.256931997008, 5.91978548739514E-05, 14.65625,207.403625488281
0.735548876666667, 242.27125504243, -3.07211286286815E-05, 14.66875,213.982513427734
0.736215298333333, 242.284631833308, -4.99276638855291E-05, 14.6825,213.982513427734
0.736881975, 242.298163117616, -6.05111323027688E-05, 14.69625,218.881774902344
0.737548541666667, 242.311705849069, -3.34809900195202E-05, 14.70875,207.087554931641
0.738215683333333, 242.325121804094, 0.000305704473062401, 14.7225,249.254043579102
0.738881835, 242.338400856976, 0.000219299813116733, 14.735,207.647720336914
0.739548295, 242.352430926863, 9.53834920799788E-06, 14.75,207.647720336914
0.740215741666667, 242.366073455028, -0.000343858900017759, 14.7625,202.187973022461
0.740881875, 242.379831749385, -0.000376543758321486, 14.775,204.247924804688
0.74154854, 242.393695011049, -0.000380604054361236, 14.78875,203.910919189453
0.742215661666667, 242.407400992143, -0.000115991845576709, 14.80375,208.499649047852
0.742881843333333, 242.421063748916, -0.000342550965746831, 14.81625,208.499649047852
0.743548591666667, 242.435049551235, -0.000291715519178691, 14.82875,205.863204956055
0.744215713333333, 242.449291725408, -0.000260364093903254, 14.8425,213.515762329102
0.74488166, 242.463329798643, -0.000556873700552274, 14.85625,207.555313110352
0.745548545, 242.477515597125, -0.000658973572152903, 14.87,206.020523071289
0.746215845, 242.491681369505, -0.000509279591150927, 14.88375,206.020523071289
0.746882206666667, 242.505788071198, -0.000816804644466578, 14.89625,206.859924316406
0.747548846666667, 242.519336574078, -0.000935888163039616, 14.91,206.008605957031
0.74821535, 242.533379092239, -0.000918891016790086, 14.92375,205.06396484375
0.748881786666667, 242.546454839905, -0.000673821326371244, 14.93625,207.641586303711
0.749550235, 242.559687687693, -0.000751374930925502, 14.95,207.641586303711
0.750215043333333, 242.572482704657, -0.000606236221101366, 14.96375,211.483520507813
0.75088168, 242.585981991111, -0.000669819527383221, 14.97625,211.558044433594
0.75154998, 242.59874187524, -0.000790083486652909, 14.99,209.351364135742
0.752215711666667, 242.612227055846, -0.000939849464068751, 15.00375,213.096588134766
0.752881796666667, 242.625584888825, -0.00087194187498841, 15.0175,213.096588134766
0.75354854, 242.639265745548, -0.000593794346029679, 15.02875,212.491363525391
0.754215181666667, 242.652441839322, -0.000519432581136907, 15.0425,261.889007568359
0.754881948333333, 242.666386382395, -0.000494802318281444, 15.05625,212.582656860352
0.755548353333333, 242.680094960851, -0.000437337204703183, 15.06875,215.668106079102
0.75621572, 242.694078746129, -0.000336246782395979, 15.0825,215.668106079102
0.7568818, 242.707898467226, -0.000271481535514324, 15.09625,208.228317260742
0.757548616666667, 242.721755593262, -8.11830940204108E-05, 15.10875,214.507354736328
0.75821519, 242.735306176443, 7.22172008408932E-05, 15.1225,204.459533691406
0.75888189, 242.748790654132, 4.2173709878893E-05, 15.13625,207.27507019043
0.759548326666667, 242.762373909179, 6.39946138382092E-05, 15.14875,207.27507019043
0.760215211666667, 242.775896037904, 3.21362140507097E-05, 15.1625,204.797409057617
0.760883205, 242.78916328928, -9.85237230007942E-05, 15.175,207.05012512207
0.761548451666667, 242.802654374822, -0.000468177155672092, 15.1875,205.667388916016
0.762215211666667, 242.815816155377, -0.000672709882218398, 15.2025,202.736801147461
0.762881766666667, 242.828648850907, -0.000791431918946487, 15.215,202.736801147461
0.763548268333333, 242.84176168872, -0.00102542166588559, 15.2275,197.894454956055
0.764215103333333, 242.855129162959, -0.00125119032576768, 15.24125,198.555679321289
0.764881805, 242.868189910019, -0.00124923592388766, 15.255,207.573471069336
0.765549116666667, 242.881391563571, -0.00122884294821529, 15.2675,205.749786376953
0.766215763333333, 242.894267986886, -0.00136842143736262, 15.28125,205.749786376953
0.766882136666667, 242.907242627384, -0.00104400273256001, 15.295,207.420379638672
0.767548406666667, 242.919829747789, -0.000907434592221372, 15.3075,206.937652587891
0.768215981666667, 242.932776171175, -0.000905000214532311, 15.32125,211.338882446289
0.768882256666667, 242.94582759932, -0.000709851016689351, 15.33375,212.550720214844
0.769548615, 242.958500353889, -0.000578630107740996, 15.34625,212.550720214844
0.770215738333333, 242.969274991018, -0.000906417643327184, 15.3575,208.355026245117
0.770881961666667, 242.980197813524, -0.00106865699422718, 15.3725,274.056274414063
0.771548251666667, 242.991587406416, -0.0010010688891085, 15.38625,228.153991699219
0.772215911666667, 243.002991780556, -0.00131536160250062, 15.4,228.722366333008
0.772881815, 243.015257565506, -0.00128186978478293, 15.41375,228.722366333008
0.773548261666667, 243.028998938102, -0.00108607411939464, 15.42625,221.720077514648
0.774215265, 243.042882901923, -0.000824080779043282, 15.44,228.496887207031
0.774881653333333, 243.056455393103, -0.000940072952847344, 15.45375,227.303604125977
0.775548516666667, 243.070429787542, -0.000992427823112288, 15.4675,223.392791748047
0.77621531, 243.083655074681, -0.00102606363363646, 15.48,223.392791748047
0.776883028333333, 243.09694688762, -0.001080503399162, 15.4925,227.245223999023
0.777548583333333, 243.110694162451, -0.0012402048775466, 15.50625,224.362228393555
0.778215105, 243.12376030385, -0.0010904793981109, 15.52,222.638717651367
0.778883168333333, 243.136770877867, -0.000865418702717191, 15.53375,219.565643310547
0.779550076666667, 243.150059857941, -0.000824485758695924, 15.5475,219.565643310547
0.780215215, 243.163569840362, -0.000904082260648738, 15.56125,221.105117797852
0.780881946666667, 243.176817959314, -0.000662117414318501, 15.57375,219.616989135742
0.781548576666667, 243.190196520872, -0.000611812941031622, 15.5875,220.690872192383
0.782215808333333, 243.203690781976, -0.000606623201682423, 15.6,221.927032470703
0.782881941666667, 243.217209113454, -0.000739567524067679, 15.615,221.927032470703
0.78354869, 243.230482921286, -0.000871515896415377, 15.6275,225.55387878418
0.784215925, 243.243532794944, -0.000841053926502359, 15.64,224.634857177734
0.784881798333333, 243.257074895433, -0.000853833284628542, 15.65375,217.318481445313
0.785548533333333, 243.269769345852, -0.000763375828180123, 15.6675,216.165313720703
0.786216276666667, 243.283316995203, -0.000938090052467426, 15.68125,216.165313720703
0.786882276666667, 243.296685460066, -0.00069993201491028, 15.69375,220.494613647461
0.787548566666667, 243.310181897833, -0.000867763084920803, 15.7075,256.684600830078
0.78821568, 243.323490040356, -0.00103337876622639, 15.72125,221.362106323242
0.788881865, 243.337201964695, -0.000958189042892991, 15.73375,227.152755737305
0.789548541666667, 243.350458415524, -0.000612382912368622, 15.7475,227.152755737305
0.790215255, 243.363648289211, -0.000593614355101288, 15.76,220.886428833008
0.790881865, 243.376884419608, -0.000914896717445334, 15.77375,225.173095703125
0.791548551666667, 243.389886499579, -0.000677289152207945, 15.7875,220.740356445313
0.792215725, 243.40301252919, -0.000883555791683229, 15.80125,226.968765258789
0.792881958333333, 243.41600926238, -0.00113532414567725, 15.81375,226.968765258789
0.793548503333333, 243.429147874826, -0.0013392224040522, 15.8275,224.734512329102
0.794215641666667, 243.442062091392, -0.00129697552606239, 15.84125,240.46208190918
0.794881858333333, 243.45542440466, -0.00154362163728411, 15.85375,228.468597412109
0.795548288333333, 243.468891966163, -0.0015908287661044, 15.8675,225.265808105469
0.796214995, 243.482068917268, -0.00149516957093281, 15.88125,225.265808105469
0.79688181, 243.49502188872, -0.00116921044353426, 15.8925,221.807098388672
0.797548355, 243.508580840709, -0.000961356883785278, 15.9075,230.001220703125
0.798215141666667, 243.521892547496, -0.000886635136950707, 15.92,226.782440185547
0.798882468333333, 243.535160166012, -0.000870224461270376, 15.9325,225.48225402832
0.799548576666667, 243.548048731061, -0.000812972336999886, 15.9475,225.48225402832
0.800214968333333, 243.561749766761, -0.0010375530565633, 15.96,227.61376953125
0.800881903333333, 243.574479285055, -0.000927781070300999, 15.9725,230.22135925293
0.80154848, 243.587604601132, -0.000931524882249153, 15.98625,223.909576416016
0.802215616666667, 243.600448360285, -0.000683029363940664, 15.99875,232.397842407227
0.802881743333333, 243.613569866048, -0.000349119135877672, 16.0125,232.397842407227
0.80354856, 243.626436889952, -5.08876157586634E-05, 16.02625,224.230606079102
0.804215053333333, 243.640080235947, -8.08546105335891E-05, 16.03875,274.279327392578
0.804882718333333, 243.653107074392, 0.000160510265929075, 16.0525,230.564346313477
0.805548251666667, 243.666842085214, 1.99598256409069E-05, 16.065,224.905807495117
0.806215153333333, 243.680288210802, -0.000287595226205318, 16.07875,224.905807495117
0.806882468333333, 243.693357476178, -0.000261285047741904, 16.09125,230.934158325195
0.807548523333333, 243.706201748056, -0.000259492637739945, 16.105,232.64680480957
0.808215758333333, 243.71937573354, -0.000538394628758531, 16.11875,226.265487670898
0.808882625, 243.732234542952, -0.000678519090473666, 16.13125,222.909072875977
0.809548231666667, 243.74562886981, -0.000909412992934351, 16.145,222.909072875977
0.810215141666667, 243.758620186022, -0.00106058289982544, 16.1575,225.902404785156
0.810882791666667, 243.772174101841, -0.00122361121108907, 16.17,224.527679443359
0.811548531666667, 243.785507539923, -0.000974323732504376, 16.1825,220.743698120117
0.812215525, 243.798819709146, -0.000577926643110852, 16.19625,219.805801391602
0.812882823333333, 243.811971633043, -0.000219357653671245, 16.21125,219.805801391602
0.813549111666667, 243.825463579326, -7.638333512233E-05, 16.22375,212.280487060547
0.814215793333333, 243.838738337081, 0.000122169191786736, 16.2375,214.912078857422
0.814881678333333, 243.851763811103, -0.000121394574276186, 16.25,216.199096679688
0.815548466666667, 243.864637325156, -0.000354512864966968, 16.265,214.870376586914
0.816215096666667, 243.877524077452, -0.000457496192211149, 16.27875,214.870376586914
0.816881661666667, 243.890560691005, -0.000619948532440171, 16.29125,221.949356079102
0.81754851, 243.902857182344, -0.000659263057711511, 16.30375,212.481109619141
0.818215173333333, 243.915618973586, -0.000280139100721478, 16.31625,215.259323120117
0.81888199, 243.927918138088, -0.00026982261891178, 16.33125,215.20002746582
0.819548485, 243.940918673685, -0.000377386716069912, 16.345,215.20002746582
0.820215705, 243.95321025597, -0.000358102184701587, 16.3575,216.879943847656
