Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.398241588333333, 234.808402470619, -0.000704453682263919, 7.94,200.701232910156
0.398908616666667, 234.819844821888, -0.000940630319386804, 7.9525,195.293930053711
0.399574778333333, 234.831726056975, -0.000723823709344484, 7.96625,195.293930053711
0.400241723333333, 234.84361331439, -0.000533552266489829, 7.98,201.205062866211
0.400908888333333, 234.856281887197, -0.000624438701317579, 7.9925,197.359237670898
0.401574738333333, 234.868890383726, -0.000569461962728151, 8.00625,199.216690063477
0.402241515, 234.882114067054, -0.000238998561560215, 8.02,200.266754150391
0.402909098333333, 234.894723934501, -0.000147395162697674, 8.0325,200.266754150391
0.403574726666667, 234.907285601853, 6.26227883477802E-05, 8.0475,242.053833007813
0.404241768333333, 234.919926218897, 9.28957677647328E-05, 8.06,198.455383300781
0.404908156666667, 234.932332537875, -2.11510038120005E-05, 8.0725,194.177429199219
0.405575586666667, 234.944662394551, -0.000126810196637929, 8.08625,196.018890380859
0.406241991666667, 234.957264481746, -0.000433283802840627, 8.1,196.018890380859
0.406909091666667, 234.969923179792, -0.000635244158610264, 8.11375,193.931091308594
0.407575956666667, 234.982701647062, -0.000793636202757028, 8.12625,193.245986938477
0.408241888333333, 234.995251385296, -0.00087566858234456, 8.14125,199.135299682617
0.408908636666667, 235.007986295592, -0.000889514386891492, 8.1525,191.022033691406
0.409575321666667, 235.020145894758, -0.000379691494730454, 8.1675,191.022033691406
0.410241483333333, 235.032426119273, -0.000130063533306218, 8.18125,193.892944335938
0.410908568333333, 235.044513285816, -0.000132241423901068, 8.19375,199.6982421875
0.411574848333333, 235.057365751622, 3.66824951827227E-06, 8.2075,191.973037719727
0.41224157, 235.069127904407, -9.84376218012239E-05, 8.22125,198.87370300293
0.412908575, 235.081896726158, -0.000271645921753861, 8.235,198.87370300293
0.413576301666667, 235.094118443091, -0.000463478786167356, 8.2475,198.799682617188
0.414241466666667, 235.106710573918, -0.000261393936693503, 8.26125,198.070129394531
0.414908096666667, 235.11867399283, -0.000406795133351971, 8.27375,192.728088378906
0.41557493, 235.131593223958, -0.000444521238403958, 8.2875,195.891571044922
0.416241911666667, 235.143705909654, -0.000333045337700744, 8.30125,195.891571044922
0.41690832, 235.156351883571, -0.000397252612619371, 8.315,199.969680786133
0.417575131666667, 235.168553626858, -0.000367362114031519, 8.3275,201.881439208984
0.418241453333333, 235.181198055401, -6.74011807354884E-05, 8.34125,194.700180053711
0.418908056666667, 235.192918953711, 0.000318544433588283, 8.35375,237.721878051758
0.419574763333333, 235.204967826809, 0.000326386039686269, 8.3675,237.721878051758
0.420241551666667, 235.217015758034, 0.00068416906858979, 8.38125,204.365356445313
0.420908701666667, 235.228875636422, 0.000647110430003524, 8.39375,199.407867431641
0.421574975, 235.240674612169, 0.000507912921739635, 8.40625,200.056167602539
0.422241558333333, 235.252956645149, 0.000410986290277261, 8.42,200.990447998047
0.422908058333333, 235.265169386705, 0.000449304865574805, 8.43375,200.990447998047
0.423574833333333, 235.277320681811, 0.000350384834261689, 8.4475,198.963729858398
0.424241398333333, 235.289430512327, 0.00040928687567332, 8.46125,200.642868041992
0.424908595, 235.301865349763, 0.000381130289950684, 8.47375,203.527801513672
0.42557476, 235.314009194539, 0.000380867803116352, 8.4875,194.590896606445
0.426241398333333, 235.32608829807, 0.000331878763786179, 8.5,194.590896606445
0.426908655, 235.338845216845, 2.02679156946676E-05, 8.51375,201.327026367188
0.427574988333333, 235.35111181926, 0.000235523603627716, 8.52625,200.0791015625
0.42824144, 235.363184331603, 7.53751477071797E-05, 8.53875,206.952941894531
0.428908576666667, 235.375395851271, -7.9679564068475E-05, 8.5525,198.93115234375
0.429574765, 235.387832029675, -0.000151920435472467, 8.56625,198.93115234375
0.430242953333333, 235.399868548954, -2.30499085103529E-05, 8.58,198.180435180664
0.430909041666667, 235.412519310372, -0.000200462497224198, 8.5925,200.711990356445
0.431575551666667, 235.425083736713, -0.000308386576324128, 8.60625,197.313842773438
0.432241528333333, 235.437813101259, -0.000273399333657572, 8.61875,206.759719848633
0.432909073333333, 235.450120749222, -0.000609737939733266, 8.6325,206.759719848633
0.433574965, 235.462822992775, -0.000485055202427687, 8.64625,204.655914306641
0.434242058333333, 235.475368697678, -0.000760340875136158, 8.65875,196.693603515625
0.434908055, 235.488077093098, -0.000565476662951072, 8.67125,202.129333496094
0.435574995, 235.500856214063, -0.000531507869188123, 8.685,234.285781860352
0.43624288, 235.513841129477, -0.000179139568273034, 8.69875,234.285781860352
0.436908481666667, 235.526049062248, -0.000555842646872381, 8.71125,203.352890014648
0.43757502, 235.538697399923, -0.000313669310986328, 8.72375,201.85026550293
0.43824144, 235.551099111098, -0.000263058853078677, 8.7375,198.291198730469
0.438908966666667, 235.564001069306, -6.27829127539641E-05, 8.75125,200.016647338867
0.439574775, 235.577083502815, -0.000337408618576223, 8.765,200.016647338867
0.44024151, 235.590621866809, -0.000302847354525208, 8.78,196.373077392578
0.440908148333333, 235.603937074983, -0.000248485585047386, 8.79125,196.715835571289
0.441574806666667, 235.617146456143, -0.000377896084922197, 8.805,192.012588500977
0.442241456666667, 235.629863306505, -0.000670501387648152, 8.81875,199.520767211914
0.442908071666667, 235.642875388963, -0.000712932756403322, 8.8325,199.520767211914
0.443575676666667, 235.655414436823, -0.000556567110444171, 8.845,193.440307617188
0.444242108333333, 235.668336210253, -0.000754555665671342, 8.85875,195.266265869141
0.444908345, 235.680993431628, -0.000716873058469558, 8.87125,191.756820678711
0.445575683333333, 235.693708714656, -0.000593199770457404, 8.885,198.859069824219
0.446241863333333, 235.706289705533, -0.000334489765156131, 8.89875,198.859069824219
0.446908066666667, 235.719154609327, -0.000610070923035806, 8.91125,193.929656982422
0.447575533333333, 235.731785296765, -0.000740603366513033, 8.925,193.73127746582
0.448241535, 235.74451363834, -0.000666114107982221, 8.93875,198.607437133789
0.448908111666667, 235.757078037008, -0.000837613993720736, 8.9525,195.938842773438
0.449575683333333, 235.769749208388, -0.000925427082936112, 8.96625,195.938842773438
0.45024155, 235.782330820477, -0.000828281462468354, 8.97875,194.330581665039
0.450908095, 235.794638442081, -0.000665313148223357, 8.9925,194.046676635742
0.451576056666667, 235.807328061619, -0.000732626767154991, 9.00625,198.620574951172
0.452241516666667, 235.819768806604, -0.000808825939739311, 9.01875,240.34504699707
0.4529082, 235.831658579739, -0.00086757648876496, 9.0325,240.34504699707
0.45357472, 235.843714778084, -0.00083694952714633, 9.04625,195.326965332031
0.454241536666667, 235.855763173404, -0.00063991492398841, 9.05875,200.210891723633
0.454908673333333, 235.867962148702, -0.000557062085582263, 9.0725,201.36051940918
0.455574735, 235.880232996243, -0.000445029712882932, 9.08625,196.546615600586
0.456241431666667, 235.892860651294, -0.000350861442865739, 9.1,196.546615600586
0.456908836666667, 235.905135833079, -0.000174806285885621, 9.1125,198.936645507813
0.457575011666667, 235.917897233327, -0.000416549143404176, 9.12625,200.555541992188
0.45824185, 235.93011843118, -0.000244936763314163, 9.13875,200.556854248047
0.458908841666667, 235.942449820975, -1.90247069311584E-06, 9.1525,202.01318359375
0.459574765, 235.954845322126, 3.71765664044045E-05, 9.165,202.01318359375
0.460241791666667, 235.967565492994, -1.15349868899114E-05, 9.17875,197.420455932617
0.460908806666667, 235.980095912516, 2.60126271580877E-05, 9.19125,203.162155151367
0.461574813333333, 235.99310855426, -0.000146778693725427, 9.20625,204.881546020508
0.462241566666667, 236.006558977434, -0.000482442333649622, 9.21875,204.283203125
0.462908236666667, 236.019930199044, -0.000769007439762206, 9.23125,204.283203125
0.46357476, 236.033501222626, -0.000944956102067185, 9.24625,195.125091552734
0.464241796666667, 236.046414547046, -0.0011020327122785, 9.25875,200.803344726563
0.464908836666667, 236.059031717961, -0.00103792293246734, 9.27125,194.954345703125
0.465575376666667, 236.071340086009, -0.000655260653236157, 9.285,202.001724243164
0.466241561666667, 236.083784283193, -0.000569067482631348, 9.2975,202.001724243164
0.466908025, 236.096069990614, -0.000338514063073965, 9.3125,195.900695800781
0.467575026666667, 236.108455652102, -0.000284261788098834, 9.325,195.622512817383
0.468241733333333, 236.121359010071, -0.000475598177471089, 9.3375,200.256927490234
0.468908236666667, 236.13440437286, -0.0010838281266718, 9.35125,240.554992675781
0.469574956666667, 236.147032863522, -0.000911071304070819, 9.365,240.554992675781
0.470241941666667, 236.159526367458, -0.00100472509995393, 9.3775,196.302490234375
0.47090811, 236.172456520749, -0.000831768787364806, 9.39,197.597030639648
0.471574788333333, 236.18496414318, -0.000743615215267381, 9.40375,199.996353149414
0.47224173, 236.197581159039, -0.000288940053120251, 9.4175,196.622192382813
0.472909105, 236.210096467683, -0.000659284951132738, 9.43,196.622192382813
0.473576543333333, 236.222715830802, -0.000703531228649645, 9.44375,196.619705200195
0.474241388333333, 236.235077076179, -0.000666606083356523, 9.45625,197.440994262695
0.474908623333333, 236.24724833149, -0.000686310593621522, 9.47,196.66145324707
0.475574753333333, 236.259100853763, -0.000549418469569269, 9.4825,198.989486694336
0.476241451666667, 236.271303743047, -0.000204594789656559, 9.49625,198.989486694336
0.476908265, 236.283203523641, -7.74851742626809E-05, 9.51,202.398376464844
0.477576168333333, 236.295465290873, -0.00032895354326978, 9.5225,204.741912841797
0.478241416666667, 236.307213780061, -0.000404950226017152, 9.535,198.600326538086
0.478908611666667, 236.318823490367, -0.000773925692751907, 9.54875,207.190719604492
0.47957485, 236.330680322531, -0.000976096037959254, 9.5625,207.190719604492
0.480242023333333, 236.342930320223, -0.00095574056039697, 9.57625,210.431121826172
0.480908078333333, 236.355016378214, -0.000871843774436122, 9.58875,213.788589477539
0.481574738333333, 236.367999452573, -0.000826430555520939, 9.6025,217.300964355469
0.48224191, 236.381002508256, -0.000800754845165119, 9.61625,218.450103759766
0.482908813333333, 236.394105099065, -0.00101420162397028, 9.62875,218.450103759766
0.483575016666667, 236.406598599742, -0.00106898337232352, 9.6425,217.871109008789
0.484241373333333, 236.419183759421, -0.00104888738172551, 9.65625,219.703475952148
0.484909601666667, 236.431758404886, -0.00115975881274543, 9.66875,215.015258789063
0.485575386666667, 236.444323138974, -0.00139424353486514, 9.6825,263.358825683594
0.486241425, 236.456813083595, -0.00120586949667816, 9.69625,263.358825683594
0.486908165, 236.469545218935, -0.00130059573870089, 9.71,222.755432128906
0.48757508, 236.482472485811, -0.00141995824321294, 9.7225,209.57861328125
0.48824145, 236.494839092264, -0.00121193369208199, 9.73625,212.61181640625
0.4889081, 236.507820880556, -0.00104426611381016, 9.74875,216.998092651367
0.489575298333333, 236.520315022433, -0.000825791587576372, 9.76375,216.998092651367
0.490241433333333, 236.5329901667, -0.000751207833850664, 9.77625,219.019592285156
0.490908228333333, 236.545246097639, -0.0006698864185578, 9.78875,217.863098144531
0.491575495, 236.558026252645, -0.000796577554958152, 9.8025,215.075576782227
0.492241755, 236.570427485494, -0.00073694505023461, 9.81625,216.538757324219
0.492908391666667, 236.583390504769, -0.00110190521864046, 9.83,216.538757324219
0.493575493333333, 236.595954242557, -0.00110057478550348, 9.84375,219.121765136719
0.494241406666667, 236.608984861261, -0.00143192314223937, 9.85625,216.121475219727
0.494908686666667, 236.621770641432, -0.00117211519212614, 9.87,216.386383056641
0.495574776666667, 236.634714371343, -0.00124334211446349, 9.88375,213.872833251953
0.496241841666667, 236.64729103559, -0.000842293758709064, 9.89625,213.872833251953
0.496909546666667, 236.660258403281, -0.00103297018121636, 9.91,215.451065063477
0.49757474, 236.672675636245, -0.000636243108411612, 9.9225,219.730117797852
0.49824182, 236.6849733892, -0.000868876923477634, 9.93625,219.616256713867
0.498908133333333, 236.697292738418, -0.000781438815405579, 9.95,211.438034057617
0.499575643333333, 236.709273745024, -0.000819832386923286, 9.96375,211.438034057617
0.50024174, 236.721589355808, -0.000544584212324897, 9.9775,223.184906005859
0.500908076666667, 236.734379831895, -0.000592395810764717, 9.99,216.669250488281
0.501576031666667, 236.747174664419, -0.00075435317581314, 10.00375,262.688385009766
0.502241421666667, 236.75981537803, -0.000621075870189107, 10.01625,217.856201171875
0.50290958, 236.772413516346, -0.000765811100327511, 10.03125,217.856201171875
0.503575708333333, 236.78488284096, -0.000748324978637504, 10.04375,214.931549072266
0.504241758333333, 236.797210060583, -0.000574762696525698, 10.05625,213.768310546875
0.504908316666667, 236.80977193841, -0.000419268506857381, 10.07,209.587844848633
0.50557498, 236.822105771452, -0.000479202496407233, 10.0825,212.395355224609
0.506241446666667, 236.834850421652, -0.000746094590667286, 10.09625,212.395355224609
0.506908755, 236.847677172754, -0.00105402612360249, 10.10875,211.274505615234
0.507574895, 236.860267722055, -0.00117366311434409, 10.1225,212.00456237793
0.50824144, 236.872599354878, -0.000790493860537088, 10.13625,209.705093383789
0.508909506666667, 236.885350656322, -0.000642545791816806, 10.14875,204.91552734375
0.509575741666667, 236.898348568196, -0.000265128749073984, 10.1625,204.91552734375
0.510241753333333, 236.911108539373, -0.00010800714110932, 10.17625,211.302062988281
0.510908251666667, 236.923543374207, 0.000184149684177552, 10.1875,210.379180908203
0.511575666666667, 236.936154018458, -3.20254575634722E-05, 10.20125,207.544174194336
0.51224162, 236.948725242799, -9.29628967516442E-05, 10.215,205.466094970703
0.512909303333333, 236.960728513766, 0.000151043347074001, 10.22875,205.466094970703
0.513575473333333, 236.973064719288, 0.000274674637181609, 10.2425,202.149185180664
0.514241451666667, 236.985798460691, 9.78965165328501E-05, 10.25375,207.722732543945
0.514908076666667, 236.998809146071, -3.78151667802441E-05, 10.2675,209.149566650391
0.515575758333333, 237.011281268986, -0.000219070562516621, 10.28125,206.939102172852
0.516242028333333, 237.024252960047, -0.000520450424531929, 10.295,206.939102172852
0.516908206666667, 237.036787066701, -0.000747885500702333, 10.3075,215.044158935547
0.517575543333333, 237.049086511475, -0.000566408116111765, 10.32,208.096099853516
0.518241391666667, 237.060873008794, -0.00063998392051096, 10.33375,252.371841430664
0.518908163333333, 237.073191958106, -0.000420817928957233, 10.3475,214.781845092773
0.519575015, 237.084988357549, -8.94215746191837E-05, 10.36125,214.781845092773
0.52024141, 237.09640942883, 0.000400122336060374, 10.3725,206.110809326172
0.520908611666667, 237.106962972597, 0.000333495682654211, 10.38625,216.863510131836
0.521575648333333, 237.118076088544, 0.000729450294263757, 10.4,223.844940185547
0.5222417, 237.129305951046, 0.000575516026229877, 10.4125,231.529693603516
0.522908385, 237.140998981862, 0.000242343761100813, 10.4275,231.529693603516
0.523575318333333, 237.152970638053, -0.000205311753648841, 10.44,231.109680175781
0.524241758333333, 237.166328765135, -0.000327218130395145, 10.4525,234.078918457031
0.524908106666667, 237.179733204722, -0.000385779688924729, 10.4675,225.65657043457
0.525575665, 237.192931967911, -0.000411471898470239, 10.48,231.179153442383
0.526242178333333, 237.206142578936, -0.000297191138665343, 10.49375,231.179153442383
0.526909031666667, 237.219599930826, -0.000296283684231339, 10.5075,232.873825073242
0.527576586666667, 237.233116404549, -0.000521344379688812, 10.52125,230.718307495117
0.528242016666667, 237.246058032266, -0.000628660989256644, 10.53375,226.671310424805
0.52890843, 237.25919081635, -0.000555097184273929, 10.5475,225.087509155273
0.529575496666667, 237.271965254447, -0.000579860940422536, 10.56,225.087509155273
0.53024152, 237.284777006624, -0.000416226659593713, 10.57375,227.427337646484
0.530909056666667, 237.297046224466, -0.000428740531036757, 10.58625,229.312194824219
0.531575005, 237.31005868095, -0.000527492570837962, 10.60125,225.479278564453
0.532241908333333, 237.322452345046, -0.000413879277498787, 10.61375,228.383560180664
0.532908161666667, 237.335254325688, -0.000441803374917664, 10.6275,228.383560180664
0.533575378333333, 237.347937009802, -0.000570978386597402, 10.64125,220.946884155273
0.53424199, 237.360894314224, -0.00053931497700358, 10.65375,225.703521728516
0.534909558333333, 237.373271097384, -0.000495227691473418, 10.6675,268.116180419922
0.535575218333333, 237.386109720221, -0.000723556722758196, 10.68125,231.904983520508
0.536241418333333, 237.39868649922, -0.000694717671304553, 10.69375,231.904983520508
0.53690835, 237.411490755473, -0.000568097031351153, 10.7075,230.079574584961
0.537574878333333, 237.42356228237, -0.000450867419659355, 10.72125,226.623825073242
0.538241763333333, 237.436672831902, -0.000397011124832954, 10.73375,221.141479492188
0.538908151666667, 237.449829837684, -0.000343057334877834, 10.7475,229.882507324219
0.539575503333333, 237.462688762309, -0.000344170278955085, 10.76125,229.882507324219
0.540241426666667, 237.475228735505, -0.000352908840016252, 10.775,236.284912109375
0.540909088333333, 237.488630876655, -0.000442518839028051, 10.7875,225.192184448242
0.541575271666667, 237.501225272873, -0.000629118466327162, 10.80125,227.195190429688
0.542241473333333, 237.513666034507, -0.000561621856639584, 10.815,235.192977905273
0.542908713333333, 237.526448887323, -0.000439371997119918, 10.8275,235.192977905273
0.543575746666667, 237.539073958771, -0.000414554243692794, 10.84125,229.144515991211
0.544241593333333, 237.551521926567, -0.000466550631940343, 10.85375,232.700103759766
0.544908163333333, 237.563705477265, -0.000292274385663808, 10.8675,229.065963745117
0.54557496, 237.576099658609, -0.000307603615679357, 10.88125,228.752380371094
0.546241401666667, 237.588553311916, -0.000392377857543635, 10.89375,228.752380371094
0.546908251666667, 237.601064794847, -0.00029197890047135, 10.9075,225.368835449219
0.547575003333333, 237.613794962961, -0.000302401876956187, 10.92,227.674697875977
0.54824202, 237.626550794327, -0.000250543481689975, 10.93375,234.771713256836
0.548908071666667, 237.639086020975, -8.17824583793998E-05, 10.94625,223.357376098633
0.549575496666667, 237.651615269431, -2.12185004526553E-05, 10.96,223.357376098633
0.550241416666667, 237.664409754379, -0.000291345932224396, 10.97375,225.650497436523
0.55090817, 237.677370138764, -0.00020838059946675, 10.98625,228.581207275391
0.551575981666667, 237.69037937393, -0.000297411627573876, 11,276.83154296875
0.552241453333333, 237.703118966219, -0.000450376944251965, 11.0125,224.189636230469
0.55290807, 237.716450239215, -0.000892563733713414, 11.02625,224.189636230469
0.55357627, 237.728900763107, -0.00101318017528163, 11.04,229.646606445313
0.554241431666667, 237.741507201206, -0.000898669927021781, 11.0525,233.759704589844
0.554908838333333, 237.754093325913, -0.00103372614326438, 11.06625,228.73112487793
0.555574935, 237.766712656332, -0.000715733115753049, 11.07875,229.202056884766
0.55624172, 237.779040809528, -0.000242614879955346, 11.0925,229.202056884766
0.556908506666667, 237.79201789565, -0.000156313714772248, 11.10625,229.159286499023
0.557574915, 237.804776695703, -0.000161429957783179, 11.11875,224.837158203125
0.558241455, 237.817562025785, -0.000323897297213725, 11.13125,230.345733642578
0.55890873, 237.830992106749, -0.000889589383090401, 11.145,230.322631835938
0.559574801666667, 237.843670186979, -0.00123108623010282, 11.15875,230.322631835938
0.560241755, 237.856805743423, -0.00134692841144531, 11.1725,232.2919921875
0.560908676666667, 237.8696530404, -0.00146659690059938, 11.185,226.591339111328
0.561575466666667, 237.882823132998, -0.00110375012603904, 11.19875,239.647644042969
0.562241506666667, 237.895675383866, -0.00126126771410992, 11.21,229.343795776367
0.56290819, 237.909884193059, -0.00135724789310381, 11.22375,229.343795776367
0.563574726666667, 237.923227158362, -0.00157359552617246, 11.2375,227.741333007813
0.56424144, 237.937343330753, -0.00168341251020937, 11.25125,229.788162231445
0.564908181666667, 237.950577271876, -0.00205228748200911, 11.265,220.361877441406
0.565575051666667, 237.96410305792, -0.00178527389380863, 11.2775,226.874847412109
0.566241475, 237.976043268759, -0.00166626387157386, 11.29125,226.874847412109
0.566908336666667, 237.989499930013, -0.00138322958805915, 11.305,221.86116027832
0.5675755, 238.001625247368, -0.00144133066966941, 11.3175,222.579635620117
0.568241448333333, 238.014533590014, -0.00114922934160671, 11.33125,270.029724121094
0.568908541666667, 238.026898213716, -0.00137079521258822, 11.345,227.138381958008
0.56957537, 238.040090301643, -0.00135378606696472, 11.35875,227.138381958008
0.57024145, 238.052445132425, -0.00141835782361961, 11.37125,222.124282836914
0.570908328333333, 238.065443917446, -0.00149602092267656, 11.385,221.94206237793
0.571575498333333, 238.078569057835, -0.00167251105775488, 11.3975,216.488403320313
0.572241393333333, 238.091934832126, -0.00141207763903796, 11.41125,218.885192871094
0.572909153333333, 238.10493610315, -0.00116772041285944, 11.42625,218.885192871094
0.573574823333333, 238.118221506303, -0.00104343965533644, 11.43875,220.316070556641
0.574241413333333, 238.131195496721, -0.000804722145891867, 11.4525,223.818756103516
0.574908111666667, 238.144367995394, -0.00085166228812587, 11.465,216.679763793945
0.575575655, 238.1573360286, -0.000911216796780443, 11.47875,221.378723144531
0.576241648333333, 238.170486771894, -0.00104040980757427, 11.4925,221.378723144531
0.576908326666667, 238.18363345753, -0.00122988329049762, 11.50625,220.507629394531
0.577575295, 238.196817934201, -0.0010549380778097, 11.51875,222.250289916992
0.578241978333333, 238.209508127782, -0.000569433464185743, 11.53125,221.200500488281
0.578908475, 238.222686414555, -0.000519889452720094, 11.545,220.772338867188
0.579574753333333, 238.235746692595, -0.000648440495720552, 11.55875,220.772338867188
0.580243356666667, 238.248756523182, -0.000440076961610703, 11.57375,220.491012573242
0.580909298333333, 238.261618627435, -0.000783093232234914, 11.58625,227.064682006836
0.581574738333333, 238.274808923533, -0.00128138470360707, 11.59875,221.102905273438
0.582241721666667, 238.287780765323, -0.00125403357741651, 11.6125,220.563186645508
0.582908198333333, 238.300473411858, -0.00124018777284833, 11.62625,220.563186645508
0.583575236666667, 238.313053506934, -0.00128936880254462, 11.64,219.880325317383
0.584241416666667, 238.326079148028, -0.0012914686970705, 11.6525,263.92236328125
0.584908353333333, 238.33835679561, -0.00129565048702943, 11.66625,223.983459472656
0.585575015, 238.350915147802, -0.00151521695846259, 11.68,225.044448852539
0.586241751666667, 238.363900872983, -0.00146436501274726, 11.6925,225.044448852539
0.586908253333333, 238.376742224031, -0.00149211061909839, 11.70625,226.537658691406
0.587576063333333, 238.389224213074, -0.00139513299018505, 11.71875,222.992141723633
0.588241901666667, 238.402303596651, -0.00151300906937967, 11.7325,227.35530090332
0.588908506666667, 238.414924006602, -0.00149787782938535, 11.74625,227.16828918457
0.589574743333333, 238.427757367866, -0.00170127661282775, 11.76,227.16828918457
0.590241623333333, 238.440102455979, -0.00158372151749793, 11.7725,228.945571899414
0.590908263333333, 238.453117647839, -0.00142101119027155, 11.78625,229.041580200195
0.591574743333333, 238.465318130919, -0.000902281745494925, 11.79875,228.490158081055
0.592241716666667, 238.478157153856, -0.000586439609917929, 11.8125,226.354995727539
0.592908076666667, 238.490951795946, -0.000611797336236496, 11.825,226.354995727539
0.59357552, 238.504435796662, -0.000656210105425928, 11.83875,226.263748168945
0.59424162, 238.517388762435, -0.000923160696780216, 11.85125,227.196929931641
0.59490813, 238.531059491611, -0.00134222764753659, 11.865,225.69026184082
0.595574838333333, 238.544143934146, -0.00147470249349861, 11.8775,223.88362121582
0.59624153, 238.557401148506, -0.00111941983893664, 11.89125,223.88362121582
0.596908243333333, 238.570402860237, -0.0012628051368358, 11.905,225.388793945313
0.597575273333333, 238.583921306532, -0.00111081027135289, 11.9175,220.056091308594
0.59824145, 238.597020106683, -0.000960778807253914, 11.93,220.905395507813
0.598908105, 238.610298074056, -0.0010948525728636, 11.94375,225.309371948242
0.599575456666667, 238.623648861084, -0.0012824001525556, 11.95625,225.309371948242
0.600241403333333, 238.637168652161, -0.00155768582526408, 11.97125,225.558532714844
0.600908165, 238.649681478604, -0.00143323107646779, 11.98375,264.122375488281
0.601574853333333, 238.663294056076, -0.00157138313725258, 11.99625,228.529266357422
0.602242056666667, 238.676309400928, -0.00142999273914981, 12.01,223.304534912109
0.602909371666667, 238.689392830738, -0.00143717287850094, 12.0225,223.304534912109
0.603574753333333, 238.702170054485, -0.00115412359572094, 12.03625,229.510101318359
0.604241651666667, 238.715464235747, -0.00134030024429583, 12.04875,230.222137451172
0.604908313333333, 238.728939245148, -0.00129332410385489, 12.0625,223.092834472656
0.605574753333333, 238.74286067492, -0.00147307507518101, 12.07625,211.599517822266
0.606241975, 238.756281889715, -0.00157862027375229, 12.09,211.599517822266
0.606908698333333, 238.770282143175, -0.00168012017554911, 12.10375,218.033309936523
0.607574915, 238.784331907252, -0.00185182855080093, 12.11625,212.713043212891
0.608241448333333, 238.797649888995, -0.0018470992883498, 12.13,217.347366333008
0.6089092, 238.811063147645, -0.00172190507671644, 12.14375,213.573364257813
0.609575643333333, 238.824909129301, -0.00166468595078282, 12.15625,213.573364257813
0.610241446666667, 238.838378113563, -0.00141116268496068, 12.17,215.335754394531
0.61090844, 238.852319030472, -0.00149097367616693, 12.1825,218.916259765625
0.611575818333333, 238.865658679572, -0.00142802633789582, 12.19625,213.367904663086
0.612241526666667, 238.879052764472, -0.00182085060676566, 12.21,218.902877807617
0.612908688333333, 238.892515439288, -0.00194236250333015, 12.22375,218.902877807617
0.613575713333333, 238.906508980815, -0.00217724320553483, 12.23625,212.678253173828
0.614241491666667, 238.919912655765, -0.00182828873313541, 12.24875,212.933975219727
0.614908195, 238.933712127961, -0.00184154356738244, 12.2625,210.754959106445
0.615578458333333, 238.947726728309, -0.00162303454284487, 12.27625,213.668487548828
0.616241476666667, 238.96110189525, -0.00145040221399061, 12.29,213.668487548828
0.616909705, 238.974608439697, -0.00143595643955485, 12.30375,214.758926391602
0.61757627, 238.988231865594, -0.0011382963907185, 12.3175,258.743988037109
0.618241713333333, 239.001819712469, -0.00102469809662335, 12.33125,215.825424194336
0.618908491666667, 239.015575900591, -0.000850084367313577, 12.34375,214.870452880859
0.619575, 239.029763558524, -0.000813193720281729, 12.3575,214.870452880859
0.620241736666667, 239.043589181784, -0.000825476603302909, 12.37,212.499954223633
0.620908073333333, 239.057531789669, -0.0012584103574841, 12.38375,213.309158325195
0.6215755, 239.071028776441, -0.00110196071577962, 12.3975,218.687347412109
0.622241431666667, 239.084989021175, -0.00125838785861805, 12.41,209.268264770508
0.622908763333333, 239.098694169476, -0.00141450451704124, 12.42375,209.268264770508
0.623574955, 239.112321153425, -0.00119169070876493, 12.43625,209.027542114258
0.624241738333333, 239.125985625284, -0.00132762738082353, 12.45,212.611633300781
0.624908131666667, 239.140318446145, -0.00142539397012176, 12.4625,207.325881958008
0.625575636666667, 239.154043160127, -0.00115627448771904, 12.47625,203.89128112793
0.626241685, 239.168793384657, -0.000883678179954457, 12.49125,203.89128112793
0.626908223333333, 239.18267691752, -0.000834986125677384, 12.50375,207.393737792969
0.627575216666667, 239.197003580016, -0.000573448762429633, 12.5175,203.379425048828
0.628241451666667, 239.211017478432, -0.000768431468663831, 12.53,202.112335205078
0.628908611666667, 239.225230540573, -0.000842445251052539, 12.54375,198.51203918457
0.629574751666667, 239.238881831668, -0.00109588002127112, 12.55625,198.51203918457
0.630242916666667, 239.252957703371, -0.0014092157827877, 12.57,203.984619140625
0.630908586666667, 239.266366032472, -0.00149206112155058, 12.5825,199.353775024414
0.63157472, 239.280024778465, -0.00100409363165264, 12.59625,207.056716918945
0.632243165, 239.293539806976, -0.00093806394826524, 12.61,200.930587768555
0.632908301666667, 239.306922052464, -0.000872643234291837, 12.6225,200.930587768555
0.633592911666667, 239.320327451661, -0.000478428535266373, 12.63625,197.491073608398
0.634241476666667, 239.333853680132, -0.000463513284449885, 12.64875,244.070877075195
0.634908116666667, 239.347605228717, -0.000707273540609634, 12.6625,198.161682128906
0.635575035, 239.360572103554, -0.000727828508117551, 12.67625,199.642349243164
0.636241433333333, 239.373990567608, -0.000674185202556414, 12.68875,199.642349243164
0.636908565, 239.387285972372, -0.000546246128797502, 12.7025,200.290130615234
0.637574786666667, 239.400695054395, -0.00040991797640589, 12.715,201.343276977539
0.63824192, 239.414059336803, -0.000630898876763862, 12.7275,197.043502807617
0.638908865, 239.427841849071, -0.000763223730221793, 12.74125,204.841094970703
0.639574751666667, 239.440893641978, -0.000556301623718524, 12.75375,204.841094970703
0.640241456666667, 239.454429042921, -0.000736496572731765, 12.7675,204.131988525391
