Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.022664635, 229.021921956316, 0.000243785262905521, 0.4475,205.395355224609
0.0233310316666667, 229.033984061114, 1.12639421909979E-05, 0.46125,205.395355224609
0.0239977933333333, 229.046047790395, -0.000313504245061334, 0.475,167.09001159668
0.0246645866666667, 229.057856507408, -0.000528900925888289, 0.48875,166.417922973633
0.0253324566666667, 229.069335407551, -0.000699628350410347, 0.5025,173.723983764648
0.025997685, 229.08107134523, -0.000627561470279641, 0.51375,171.504165649414
0.02666441, 229.092024515767, -0.000170874909146423, 0.5275,171.504165649414
0.027331035, 229.103542840082, -3.29793354771031E-05, 0.54125,167.132217407227
0.027997635, 229.115211826007, 0.000118501055829219, 0.555,162.455688476563
0.02866454, 229.126717713736, 0.000272934798774401, 0.56875,175.708602905273
0.0293310933333333, 229.137950311995, 0.000215241696644336, 0.58125,172.663940429688
0.0299982433333333, 229.149523389021, -0.000192530821357618, 0.593750000000001,172.663940429688
0.03066461, 229.160702177275, -6.69991266910167E-05, 0.6075,178.593994140625
0.031331015, 229.172359085301, -0.000281111871994988, 0.62125,172.292831420898
0.0319979033333333, 229.183823060972, -0.000443177231642953, 0.63625,164.016296386719
0.032665835, 229.195961317125, -0.000605055100676749, 0.64875,162.859664916992
0.033331105, 229.207694236724, -0.00076553354000851, 0.6625,162.859664916992
0.0339979666666667, 229.219544463205, -0.000980990217854103, 0.675,169.938446044922
0.0346643833333333, 229.23048507528, -0.000691998233631966, 0.68875,167.873733520508
0.0353311016666667, 229.24130502397, -0.000526136564681732, 0.7025,171.517456054688
0.035998375, 229.252060892321, -0.000537454996141584, 0.71625,172.275680541992
0.0366650483333333, 229.262848949084, -1.144341717566E-05, 0.72875,172.275680541992
0.03733115, 229.273365379619, 0.00018059043715038, 0.7425,172.072463989258
0.0379979966666667, 229.284751690331, 0.000363332258246689, 0.75625,177.350402832031
0.038664365, 229.295970895556, 0.00030489069369062, 0.76875,178.031219482422
0.0393325866666667, 229.306562367446, 0.00059939940080312, 0.7825,205.443344116211
0.0399976983333333, 229.316839325622, 0.000547373014067506, 0.795000000000001,205.443344116211
0.0406643583333333, 229.326845647931, 0.000760054831320737, 0.80875,178.576721191406
0.0413310516666667, 229.336700507635, 0.000552055778883387, 0.8225,181.172134399414
0.0419976516666667, 229.346348128519, 0.000711482771017178, 0.83625,175.071823120117
0.0426650816666667, 229.356452897069, 0.000722628711149402, 0.847499999999999,161.537979125977
0.04333114, 229.366945636226, 0.000671536777444542, 0.861249999999999,161.537979125977
0.043998015, 229.377263403918, 0.000333263268569834, 0.875000000000001,158.84912109375
0.044665045, 229.387338838159, 0.000901967203137096, 0.888750000000001,164.292037963867
0.045331105, 229.397513080882, 0.00101251315058276, 0.902500000000001,155.450378417969
0.0459983533333333, 229.407640611349, 0.000974229073546495, 0.914999999999999,156.856903076172
0.0466645233333333, 229.417842084868, 0.00101197317769132, 0.9275,156.856903076172
0.0473311833333333, 229.428408441895, 0.00100281763758229, 0.941249999999999,158.422256469727
0.0479979733333333, 229.439045756154, 0.000738107933690293, 0.95375,159.962310791016
0.04866438, 229.449849531575, 0.00089315814565023, 0.9675,164.260787963867
0.04933164, 229.459986698902, 0.000996814939078997, 0.98125,160.334243774414
0.049997655, 229.470283761935, 0.000899963303836786, 0.99375,160.334243774414
0.050664505, 229.480769292726, 0.00123490847992931, 1.0075,157.069473266602
0.0513310116666667, 229.491313150254, 0.00111558647333365, 1.02125,160.389984130859
0.051997965, 229.501511801421, 0.000888029903244073, 1.035,165.780532836914
0.05266463, 229.512403741763, 0.000670770315968206, 1.0475,164.906631469727
0.053331865, 229.522894664183, 0.000544535156586444, 1.06125,164.906631469727
0.0539976916666667, 229.533035395256, 0.00042510665535815, 1.07375,159.647689819336
0.05466444, 229.542640524678, 0.000146032172969427, 1.0875,166.072311401367
0.0553312816666667, 229.552672088002, 0.000142298860513349, 1.1,163.411987304688
0.0559977616666667, 229.562378191575, -0.000191827356684966, 1.1125,188.253234863281
0.0566655916666667, 229.572556766374, -7.69121287512214E-05, 1.12625,188.253234863281
0.057331555, 229.582173949347, 0.000134388257829051, 1.14,163.493957519531
0.0579976383333333, 229.592271430617, 0.000374868178808776, 1.1525,162.884017944336
0.0586648533333333, 229.601993729939, 0.000415577634030195, 1.16625,158.903030395508
0.0593310133333333, 229.611698946407, 0.000457521527205528, 1.17875,160.978012084961
0.0599977066666667, 229.620814727092, 0.000540107379004134, 1.19125,160.978012084961
0.0606643983333333, 229.630377701504, 0.000602918224069532, 1.205,158.398788452148
0.0613311266666667, 229.639278083559, 0.000626755026809401, 1.21875,153.898681640625
0.0619976983333333, 229.648059592994, 0.000762982684223486, 1.2325,152.5380859375
0.0626644283333333, 229.65631328284, 0.00118831482025372, 1.245,156.875381469727
0.06333176, 229.66442457616, 0.00139750331293414, 1.25875,156.875381469727
0.063997655, 229.672608485199, 0.00103927030660337, 1.2725,153.976654052734
0.0646643683333333, 229.681081147262, 0.000970828744329195, 1.285,163.916351318359
0.06533161, 229.689534794875, 0.000619315400493996, 1.3,159.219528198242
0.065997695, 229.698425030148, 0.000505663109099082, 1.3125,155.003402709961
0.06666467, 229.706761119514, 4.25088728338027E-05, 1.325,155.003402709961
0.0673310766666667, 229.715045919303, 3.07419638923598E-05, 1.34,163.252685546875
0.06799769, 229.72309355707, 4.27429334534929E-06, 1.3525,160.435363769531
0.068664475, 229.731061070602, -5.64426569130357E-05, 1.36625,154.240386962891
0.0693310116666667, 229.739228991254, 0.000189219503751364, 1.38125,151.144226074219
0.0699977633333333, 229.74767694727, 0.000331598352248423, 1.3925,151.144226074219
0.0706646066666667, 229.75662654257, 9.07539495961972E-05, 1.40625,160.76448059082
0.071331315, 229.7664284686, 0.000263026296529914, 1.41875,159.717437744141
0.0719979516666667, 229.776013372743, 0.000651022307916766, 1.4325,190.209854125977
0.0726643433333333, 229.786237487732, 0.00024397425352911, 1.445,150.607467651367
0.0733321383333333, 229.796461818404, 0.000225981157284531, 1.45875,150.607467651367
0.0739980983333333, 229.806308722588, 0.000528731950416958, 1.4725,159.086761474609
0.0746644416666667, 229.815782071971, 0.000210434438188001, 1.48625,160.751571655273
0.0753312816666667, 229.825874839426, -8.60766683641677E-05, 1.5,158.704467773438
0.07599769, 229.834787092854, 0.000107301118460987, 1.5125,157.592727661133
0.07666494, 229.844539427932, 0.000111317916714296, 1.52625,157.592727661133
0.077332295, 229.853394129262, -1.81240815517293E-05, 1.54125,157.655029296875
0.07799769, 229.862315250374, 0.000225289692007105, 1.55375,155.409927368164
0.0786643716666667, 229.870883800727, -3.44387621340139E-05, 1.5675,157.397171020508
0.07933109, 229.880293136601, -2.05988851482164E-06, 1.58,155.385803222656
0.0799977583333333, 229.888544967618, -0.000167678569647965, 1.5925,155.385803222656
0.080664555, 229.897820135313, 3.76281180392001E-05, 1.6075,160.324996948242
0.0813310516666667, 229.906820546451, -2.16984020423156E-05, 1.62125,158.788146972656
0.0819977933333333, 229.916333389638, 0.000202601831636435, 1.635,162.91569519043
0.0826645183333333, 229.924154133777, -3.05824557705986E-05, 1.6475,158.106292724609
0.08333164, 229.933483511939, 2.30503502984619E-05, 1.66,158.106292724609
0.08399816, 229.941641742501, -0.000434792652719701, 1.67375,161.094772338867
0.0846643716666667, 229.950152049666, -0.000279964429571446, 1.6875,155.965057373047
0.0853315133333333, 229.957671951372, -0.000132781322445605, 1.70125,162.99951171875
0.0859979466666667, 229.966709957642, -0.000133565782993525, 1.71375,167.281784057617
0.0866645116666667, 229.974479155404, -1.1081935245696E-05, 1.7275,167.281784057617
0.087331725, 229.983244682294, 2.67986620198262E-05, 1.74,158.547943115234
0.08799766, 229.991385541748, -0.00010508221370847, 1.7525,161.98828125
0.0886643783333333, 230.000163633686, -0.000434227181092148, 1.7675,197.991027832031
0.0893310233333333, 230.008623618571, -0.000583159200433508, 1.78,166.42903137207
0.08999827, 230.017127280894, -0.000722058223634877, 1.7925,166.42903137207
0.090664775, 230.025521700249, -0.000598965406451801, 1.80625,162.149276733398
0.09133102, 230.033912099574, -0.000795320543748774, 1.82,163.090866088867
0.09199771, 230.042293618294, -0.000530189361035703, 1.8325,163.616607666016
0.0926644466666667, 230.050478080073, -0.000420391876016039, 1.84625,165.430114746094
0.093331255, 230.058163348565, -0.000404528672849168, 1.85875,165.430114746094
0.0939978433333333, 230.066110497619, -0.000322130311600969, 1.8725,166.622543334961
0.0946644833333333, 230.073551385093, -0.000219316475835611, 1.88625,158.702713012695
0.0953312783333333, 230.081881360768, -0.000408966949859793, 1.89875,161.249450683594
0.0959977083333333, 230.089165302161, -0.000540991818394564, 1.9125,163.456756591797
0.0966653466666667, 230.097508607563, -0.000728359407115668, 1.92625,163.456756591797
0.0973311316666667, 230.104960592877, -0.000671065284961886, 1.93875,166.091766357422
0.0979976883333333, 230.11332625065, -0.000782632681053698, 1.9525,167.52099609375
0.0986643466666667, 230.120259846962, -0.000471660800842991, 1.96625,157.227432250977
0.0993311483333333, 230.128699047552, -0.00033718055561375, 1.97875,159.384307861328
0.0999978416666667, 230.13684653628, -0.000212481319139736, 1.99125,159.384307861328
0.100664833333333, 230.145531784918, -0.000264192721708157, 2.005,161.358840942383
0.101331098333333, 230.153109667446, -0.000241717850581496, 2.0175,158.170532226563
0.101997646666667, 230.161028355094, -0.000221732854431833, 2.03125,159.550277709961
0.10266435, 230.169095870359, -0.000218983492511817, 2.045,165.901077270508
0.103331126666667, 230.1764774189, -0.00019551717118457, 2.0575,165.901077270508
0.103997798333333, 230.184228123033, -0.000308401501114983, 2.07125,163.749542236328
0.104664545, 230.192903907101, -0.000459241424594844, 2.08375,161.455871582031
0.105331043333333, 230.201713185045, -0.000948098369833948, 2.0975,191.126510620117
0.105997716666667, 230.209845838799, -0.000831528725007107, 2.11,166.858459472656
0.106664468333333, 230.21834863183, -0.000619190390527239, 2.125,166.858459472656
0.107331023333333, 230.227059505274, -0.000517419002434686, 2.1375,163.829696655273
0.107997808333333, 230.235526676353, -0.000454926141364032, 2.15125,153.074951171875
0.108664361666667, 230.243701904588, -6.85995461568173E-05, 2.165,159.973922729492
0.109331116666667, 230.252297003927, -0.000110628935086898, 2.1775,146.422729492188
0.109997631666667, 230.260915430042, -0.000320910872891088, 2.19125,146.422729492188
0.11066435, 230.269055542275, -0.000217548064687867, 2.205,150.653472900391
0.111331753333333, 230.277470938437, -1.18183982977285E-05, 2.2175,154.28125
0.111998291666667, 230.285799826141, -3.8911537427168E-05, 2.23125,151.381881713867
0.112665996666667, 230.294000470951, -0.000280027426417637, 2.245,151.949371337891
0.113331676666667, 230.302371173366, -0.000292974776098239, 2.2575,151.949371337891
0.113997641666667, 230.31033652399, -0.000562353745443976, 2.27125,147.925140380859
0.114664523333333, 230.3184440374, -0.000871599212326468, 2.285,148.914337158203
0.115331793333333, 230.326590165534, -0.000807787917492809, 2.29875,143.219772338867
0.115998286666667, 230.334471454691, -0.000344474689240785, 2.31125,153.015701293945
0.116664623333333, 230.342788099765, -0.000315920623466269, 2.325,153.015701293945
0.117331018333333, 230.351517608229, -0.000226555112217217, 2.3375,151.222076416016
0.117997935, 230.359190552523, -0.000111554388613741, 2.35125,154.42431640625
0.118666058333333, 230.367815934366, -0.000289499450639522, 2.365,153.935241699219
0.11933109, 230.375985629992, -0.000571528784591507, 2.37875,150.718170166016
0.119997746666667, 230.384271635052, -0.000533634687985101, 2.39125,150.718170166016
0.120664516666667, 230.392198314421, -0.000643966146156088, 2.405,147.923400878906
0.121331675, 230.401220181474, -0.000770984266161367, 2.41875,151.90754699707
0.121998128333333, 230.40932066849, -0.000860105289711434, 2.43125,177.792404174805
0.122664346666667, 230.418026799255, -0.000730040822711786, 2.44375,146.667114257813
0.123331145, 230.426047356631, -0.000927547902141748, 2.4575,146.667114257813
0.123997668333333, 230.434436909809, -0.000783904617160202, 2.47125,144.758438110352
0.12466496, 230.442460629566, -0.000436046589712111, 2.485,144.339263916016
0.125331323333333, 230.451162107869, -0.000444438668193617, 2.49875,147.100723266602
0.12599768, 230.459878400715, -0.000563241700839483, 2.51125,144.106964111328
0.126664338333333, 230.469221810369, -0.00043922642997837, 2.525,144.106964111328
0.127331016666667, 230.478712501004, -0.000310198410911406, 2.5375,147.628463745117
0.127998108333333, 230.48810721784, -0.000372785767240719, 2.55125,144.900955200195
0.128664435, 230.497425262609, -8.71881125170145E-05, 2.565,140.042541503906
0.129331041666667, 230.507072923548, 0.00014038345679534, 2.5775,135.080368041992
0.129998141666667, 230.516650303355, 0.000297901044844972, 2.59125,135.080368041992
0.130664563333333, 230.526163244684, 0.000412069310277115, 2.605,139.354873657227
0.131331325, 230.536218859048, 0.000371109367659098, 2.6175,138.809677124023
0.13199778, 230.546325357073, 0.0005024442708621, 2.63125,137.841354370117
0.132664456666667, 230.55704260055, 0.000246462628539197, 2.64375,134.039138793945
0.133331198333333, 230.567335684529, 0.000403014265103098, 2.6575,134.039138793945
0.133998013333333, 230.577846945959, 0.00030825202489469, 2.67,137.494293212891
0.134664336666667, 230.588251885132, 0.000618955418594706, 2.6825,130.376281738281
0.135331116666667, 230.598798523687, 0.000363077271055627, 2.69625,136.345901489258
0.135998335, 230.608467796479, 0.00038235130295313, 2.71,135.854431152344
0.136664951666667, 230.6181585236, 0.000181331399996877, 2.7225,135.854431152344
0.137331143333333, 230.628133463668, 0.000124982230323418, 2.73625,135.775726318359
0.137997706666667, 230.638112685702, 0.000150570945021341, 2.74875,136.030654907227
0.138665986666667, 230.647856149031, 0.000335406660903409, 2.7625,160.509094238281
0.139331561666667, 230.658030266532, 0.0005582999652156, 2.775,141.714752197266
0.13999806, 230.668738501018, 0.000505319626368228, 2.7875,141.714752197266
0.140664356666667, 230.678762872184, 0.000864602579993819, 2.80125,135.191589355469
0.141331028333333, 230.689061920515, 0.000434592178963426, 2.815,134.513977050781
0.14199917, 230.699114225527, 0.000450735868121231, 2.8275,128.858596801758
0.14266448, 230.708314326727, 0.000626654531916891, 2.84125,134.677810668945
0.143331201666667, 230.717393054194, 0.000708992896125196, 2.85375,134.677810668945
0.14399768, 230.726216871481, 0.000731071787103127, 2.8675,131.011001586914
0.144664495, 230.734971445919, 0.0012169483820216, 2.88125,136.533432006836
0.14533134, 230.743529774702, 0.00120271409701172, 2.895,132.894882202148
0.145997725, 230.753142222427, 0.00118892978934407, 2.9075,131.816101074219
0.146665105, 230.762639986255, 0.00119040871508198, 2.92125,131.816101074219
0.147331101666667, 230.773046270036, 0.000956672455430789, 2.935,130.489120483398
0.147997678333333, 230.782796081699, 0.000604353652021007, 2.9475,137.031265258789
0.148665188333333, 230.792954717832, 0.00076428311893616, 2.96125,132.068771362305
0.14933104, 230.802813846372, 0.000731997240608715, 2.97375,136.960113525391
0.149997706666667, 230.81372917986, 0.00060775248129265, 2.9875,136.960113525391
0.150664736666667, 230.824184610018, 0.000663776167243078, 3.00125,138.163925170898
0.15133103, 230.83475009462, 0.00104900631754148, 3.015,133.280319213867
0.151998183333333, 230.845782453753, 0.000956792449361795, 3.0275,137.278259277344
0.152665056666667, 230.856521223727, 0.00107841684034154, 3.0425,137.24543762207
0.153330988333333, 230.866949124723, 0.00169653279300571, 3.055,137.24543762207
0.153998185, 230.87754801696, 0.00179721523587523, 3.0675,133.800338745117
0.154664358333333, 230.888873753269, 0.00135203009708533, 3.08125,162.518997192383
0.155331898333333, 230.899471485911, 0.0013813806228455, 3.095,136.739044189453
0.155998038333333, 230.910859110276, 0.00112623443854274, 3.1075,127.666168212891
0.156664485, 230.921727358329, 0.000643168702466063, 3.12125,127.666168212891
0.15733134, 230.932498826196, 0.000640720825414864, 3.135,130.604675292969
0.157997665, 230.943066679808, 0.000814719585634288, 3.14875,129.281600952148
0.158664505, 230.95437088578, 0.000694562121018485, 3.1625,131.940338134766
0.15933107, 230.965081111835, 0.000537205024880002, 3.175,136.990280151367
0.159997648333333, 230.975678303288, 0.000755408064775551, 3.18875,136.990280151367
0.160664413333333, 230.986649518412, 0.000637176503412343, 3.2025,133.429214477539
0.161331166666667, 230.997471878221, 0.000582148767393203, 3.215,131.7958984375
0.161997765, 231.008319879731, 0.000444431684791634, 3.22875,127.223808288574
0.162664391666667, 231.019159132698, 0.000651763270763263, 3.2425,133.905303955078
0.163331031666667, 231.029528849086, 0.000614214156812114, 3.255,133.905303955078
0.163997675, 231.039796961616, 0.000777011479653886, 3.26875,134.662643432617
0.16466435, 231.050403630576, 0.000896928956301405, 3.2825,136.007659912109
0.165331118333333, 231.060547892395, 0.000927428424324504, 3.29625,134.750411987305
0.165997933333333, 231.070574885148, 0.0010339800723404, 3.30875,129.018981933594
0.166664468333333, 231.081751339155, 0.000919598817579236, 3.3225,129.018981933594
0.167331121666667, 231.092436924911, 0.000748767898252099, 3.33625,127.395698547363
0.16799768, 231.103350667956, 0.00067131778850292, 3.35,131.812606811523
0.168664458333333, 231.113556090114, 0.000759273370557861, 3.3625,134.850006103516
0.169331128333333, 231.124717862268, 0.000639982862417174, 3.37625,134.453643798828
0.169997705, 231.134836443912, 0.000945232530073018, 3.38875,134.453643798828
0.17066449, 231.145366564702, 0.00101507352198546, 3.4025,131.83039855957
0.171331021666667, 231.15518400097, 0.00108213065375912, 3.41625,163.059280395508
0.171997683333333, 231.165597112279, 0.00123301107521913, 3.42875,135.349472045898
0.172664711666667, 231.175052197283, 0.00167162654401754, 3.44125,135.699295043945
0.173331196666667, 231.184749698415, 0.00154375196700797, 3.455,135.699295043945
0.173997745, 231.195136516084, 0.00139874975032578, 3.4675,136.318450927734
0.174664355, 231.205745391653, 0.00126230460380946, 3.48125,137.284057617188
0.175331143333333, 231.216176616879, 0.000855753024463048, 3.495,129.155303955078
0.175998338333333, 231.227143107977, 0.00035501067623339, 3.5075,132.15087890625
0.176664318333333, 231.238600690328, -0.000221822850002299, 3.52125,132.15087890625
0.177331103333333, 231.248825674725, -0.000412733260822775, 3.53375,133.055618286133
0.177997691666667, 231.259317411066, -0.00033700056479163, 3.5475,133.405014038086
0.178664958333333, 231.269970080653, -0.000456366069194988, 3.56125,139.030990600586
0.179331115, 231.280067196979, -0.000112242854148632, 3.57375,137.771347045898
0.179997673333333, 231.290036859387, 0.000477130042244957, 3.58625,137.771347045898
0.180664466666667, 231.3001180295, 0.000725462068836, 3.60125,130.365219116211
0.181331028333333, 231.3107406477, 0.000536675551395619, 3.61375,138.774139404297
0.181997685, 231.321180088715, 0.000811464748999087, 3.6275,141.424011230469
0.18266476, 231.33201420419, 0.000553207721016376, 3.64125,142.321899414063
0.183331761666667, 231.342805990443, 0.000291053888711362, 3.65375,142.321899414063
0.18399769, 231.353987901002, 0.000198514536851156, 3.66625,141.020217895508
0.184664361666667, 231.364292756698, 0.000275582165834995, 3.68,141.492309570313
0.185331123333333, 231.375088868753, 0.000194328247140278, 3.69375,138.644561767578
0.185997678333333, 231.386199243248, 0.000213809268626684, 3.70625,139.771636962891
0.186664406666667, 231.397369693976, 0.00020325429879436, 3.72,139.771636962891
0.187331155, 231.408329779524, 0.000313743249048943, 3.7325,138.305572509766
0.187998011666667, 231.419190109109, 0.000622496740705912, 3.74625,163.212051391602
0.188664348333333, 231.430336977784, 0.000548085478329087, 3.75875,136.063995361328
0.189331051666667, 231.440801333981, 0.000316980086527542, 3.7725,140.858047485352
0.189999145, 231.45155359693, -6.06334463333609E-05, 3.78625,140.858047485352
0.190664345, 231.462528432284, -0.000343915217395862, 3.80125,134.883743286133
0.191331588333333, 231.47397440725, -0.00100607945757696, 3.8125,131.056503295898
0.19199943, 231.484608484806, -0.000609766363992529, 3.8275,134.668441772461
0.192664381666667, 231.495128682893, -0.000713538651621602, 3.84,134.395355224609
0.193331071666667, 231.50563509131, -0.000444386170860758, 3.8525,134.395355224609
0.193997691666667, 231.515614405623, -0.000254665200347115, 3.86625,135.965057373047
0.19466444, 231.525681042368, 9.33383197893465E-05, 3.88,132.812728881836
0.19533102, 231.535840185474, -0.00029921146282969, 3.8925,139.753662109375
0.195997711666667, 231.545881265158, 6.65871635088662E-05, 3.90625,137.868133544922
0.19666508, 231.555404098922, 2.05064780854547E-05, 3.92,137.868133544922
0.19733114, 231.565678144517, -7.02313917285748E-06, 3.93375,134.741836547852
0.197997681666667, 231.575132614576, 8.70731344517255E-05, 3.9475,139.751510620117
0.198664646666667, 231.58459223137, 0.00028868550767479, 3.96,131.474838256836
0.199331148333333, 231.594224985822, 0.000251983851139007, 3.97375,133.177139282227
0.199997705, 231.604465721998, 0.000200999912012436, 3.9875,133.177139282227
0.200664421666667, 231.614481706986, 0.000421380842524088, 4.00125,135.902816772461
0.20133106, 231.624581538766, 0.000484509671647994, 4.01375,132.294097900391
0.201998018333333, 231.635391866385, 0.000348595498455444, 4.0275,136.029373168945
0.202664468333333, 231.645817841834, 0.000245436680034828, 4.04125,135.126846313477
0.2033312, 231.655623959958, 0.000738109433614696, 4.05375,135.126846313477
0.203997708333333, 231.665891658871, 0.000510546863848761, 4.0675,139.417694091797
0.204664473333333, 231.675929905352, 0.000591193313096397, 4.08125,162.685012817383
0.205331266666667, 231.686031617757, 0.000495535617891719, 4.09375,140.867782592773
0.205997965, 231.696048312267, 0.000612976718945632, 4.10625,135.186447143555
0.206664616666667, 231.706477956095, 0.00019247884013852, 4.12,135.186447143555
0.207331748333333, 231.716300870683, 0.000128523552562149, 4.13375,135.070556640625
0.207998283333333, 231.726610913773, -0.000195187187815853, 4.1475,141.577362060547
0.2086661, 231.736498247345, -0.000193934750726592, 4.16125,141.122100830078
0.20933269, 231.746517032032, -0.000242514310630913, 4.1725,139.41487121582
0.209997681666667, 231.756173678752, -0.000291593345446535, 4.1875,139.41487121582
0.210664573333333, 231.766091202931, -0.000194929200818493, 4.2,140.727783203125
0.211331226666667, 231.776002785984, -0.000177755063468125, 4.21375,143.347747802734
0.211998015, 231.785476731363, -5.03469630542368E-05, 4.2275,139.30973815918
0.21266441, 231.795413842848, -8.60541694981188E-05, 4.24,135.931259155273
0.213331675, 231.805909557146, -6.33858080809292E-05, 4.25375,135.931259155273
0.21399771, 231.815770343297, -0.000207315578666006, 4.26625,145.628646850586
0.214664926666667, 231.825851285986, -3.88290415849888E-05, 4.28125,137.621917724609
0.215331318333333, 231.836497507375, -0.000211575364715152, 4.2925,132.584747314453
0.215997653333333, 231.847294265877, -0.000231267875584925, 4.30625,144.866317749023
0.216664378333333, 231.857517159838, -0.000233343771341608, 4.32,144.866317749023
0.217331263333333, 231.868342419503, -9.72301081609158E-05, 4.3325,135.956787109375
0.217998596666667, 231.878896004531, -0.000122886319456985, 4.34625,138.194534301758
0.218664578333333, 231.889120047494, -2.72961208292E-05, 4.36,132.576248168945
0.21933112, 231.898691912777, 7.91145342927936E-05, 4.3725,128.652786254883
0.219999121666667, 231.908650683406, 0.000302337822037464, 4.38625,128.652786254883
0.220665558333333, 231.918211348726, 0.000304494713669414, 4.39875,132.380737304688
0.221331195, 231.928747634857, 5.86405627026522E-05, 4.41125,166.518783569336
0.22199795, 231.938590378869, -1.73366210912402E-05, 4.425,136.753921508789
0.222664576666667, 231.949353474676, -5.51527216286765E-05, 4.4375,143.117553710938
0.223331001666667, 231.959355419227, -0.000294168716093265, 4.45125,143.117553710938
0.223999201666667, 231.969329905832, -0.000310696385940812, 4.465,141.873718261719
0.224664983333333, 231.978393931706, -0.000270144422845498, 4.4775,137.919952392578
0.225331098333333, 231.988062635549, -0.000359566931243127, 4.49125,138.329452514648
0.22599776, 231.997266308113, -0.000454659154884015, 4.50375,135.915603637695
0.226664481666667, 232.007496102175, -0.000411954799866197, 4.5175,135.915603637695
0.227331283333333, 232.017236382283, -0.000481155324015941, 4.53125,131.095184326172
0.227997805, 232.027149439151, -0.000548678932385286, 4.54375,138.308349609375
0.228664396666667, 232.036821555012, -0.000548129959926169, 4.5575,136.852508544922
0.229331038333333, 232.046399513953, -0.000528060967988669, 4.57,143.471115112305
0.229997636666667, 232.05585113263, -0.000631846754937371, 4.58375,143.471115112305
0.230665753333333, 232.065028723201, -0.000635980547272881, 4.5975,148.569625854492
0.231333995, 232.075040259413, -0.000449631407391622, 4.61125,159.688568115234
0.231997715, 232.084974673386, -0.000413082743229988, 4.62375,157.795608520508
0.232664413333333, 232.095371952056, -0.000373969207849939, 4.6375,156.374786376953
0.233331146666667, 232.105001431396, -0.000464746148217505, 4.65125,156.374786376953
0.233998125, 232.116077119986, -0.000564171654182044, 4.66375,160.345642089844
0.234664831666667, 232.125732617956, -0.000562917717125871, 4.6775,154.280548095703
0.235331566666667, 232.136177694928, -0.000714081624319344, 4.69125,157.149826049805
0.2359977, 232.145450365154, -0.000772155707311598, 4.70375,155.490539550781
0.23666432, 232.155773804533, -0.000812151198389542, 4.7175,155.490539550781
0.237331051666667, 232.16549934939, -0.000812749668311458, 4.73125,183.596481323242
0.237997796666667, 232.175852077634, -0.000531327803891571, 4.74375,158.853042602539
