Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.595666486666667, 238.503792831709, -0.0004484114175837, 11.88,194.593017578125
0.59633311, 238.516405819743, -0.000200025393756648, 11.8925,202.231964111328
0.59699997, 238.529565776597, 3.78476581001167E-05, 11.90625,196.390472412109
0.597666538333333, 238.542768586591, 0.000179004067910963, 11.92,196.390472412109
0.598333186666667, 238.555999433822, -4.5648648002553E-05, 11.9325,197.778289794922
0.598999808333333, 238.56925161989, 0.000165722235024672, 11.94625,191.105972290039
0.59966677, 238.582706275658, 0.000405584187001477, 11.95875,200.74592590332
0.600333175, 238.596491022533, 0.000374151765829519, 11.9725,198.609527587891
0.600999905, 238.609849447656, 0.000523085285074028, 11.985,198.609527587891
0.601666528333333, 238.623019841912, 0.000501541867171823, 11.99875,238.772476196289
0.602333311666667, 238.636206612433, 0.000302230378387183, 12.0125,197.330322265625
0.60300001, 238.649218957276, -0.000115464141221395, 12.025,200.589492797852
0.603666443333333, 238.662325843311, -0.000377970455782429, 12.03875,200.849792480469
0.604333293333333, 238.67536793176, -0.000549483840861827, 12.05125,200.849792480469
0.604999956666667, 238.689637015717, -0.000724691540341563, 12.06375,203.283538818359
0.605666518333333, 238.703463643391, -0.000486352011889115, 12.07875,192.016403198242
0.60633316, 238.717796386959, -0.000428525416465906, 12.0925,190.310150146484
0.606999938333333, 238.731516430731, -0.000533139161833985, 12.105,188.924438476563
0.607666593333333, 238.745755379599, -0.000650158784088074, 12.1175,188.924438476563
0.608333216666667, 238.758774526588, -0.000419911349193972, 12.13125,191.925155639648
0.608999818333333, 238.772647285719, -0.000563179652968433, 12.145,191.275177001953
0.60966645, 238.786289211893, -0.000705798489348759, 12.15875,188.558471679688
0.610333146666667, 238.800094578682, -0.00056195121464837, 12.1725,187.81233215332
0.610999756666667, 238.814277950904, -0.000614673566455874, 12.185,187.81233215332
0.61166812, 238.828343821919, -0.000618037897444988, 12.19875,188.592010498047
0.61233349, 238.842066108134, -0.000402486724383244, 12.21125,186.859771728516
0.612999796666667, 238.856131934898, -0.00027347070473276, 12.22625,194.385467529297
0.613666471666667, 238.87074198957, -0.000183352231263239, 12.23875,188.0712890625
0.614333181666667, 238.884581286958, 3.2294937024076E-05, 12.25125,188.0712890625
0.614999908333333, 238.898314429527, -1.58241460459367E-05, 12.265,181.873077392578
0.615666498333333, 238.912311014773, -0.000236746549352182, 12.27875,185.520278930664
0.61633333, 238.926058556807, -0.000153256243010887, 12.2925,189.212432861328
0.616999865, 238.939272302055, -0.000216044589231491, 12.30625,184.695251464844
0.617666481666667, 238.953403313467, -0.000253278719015447, 12.31875,184.695251464844
0.618333215, 238.967937703123, -0.000162128297386453, 12.33125,227.601013183594
0.618999873333333, 238.981780346129, -0.000234048184904385, 12.34625,191.527053833008
0.619666518333333, 238.995884024608, -0.000445231577359949, 12.35875,185.701156616211
0.62033309, 239.010067032537, -0.000216607060967729, 12.3725,195.868667602539
0.620999801666667, 239.02387891693, -0.000180946352159094, 12.385,195.868667602539
0.62166647, 239.037493295092, 0.000161613941382764, 12.39875,187.158279418945
0.62233335, 239.051396928508, 0.000333734795909244, 12.4125,189.866729736328
0.62299976, 239.065911997121, 0.000169815529358786, 12.42625,193.193206787109
0.623666538333333, 239.079995165622, -0.000209474919282517, 12.44,181.729019165039
0.624333335, 239.094431453082, -0.000196145088836576, 12.4525,181.729019165039
0.624999748333333, 239.109224317727, -0.000353302694986918, 12.465,181.34489440918
0.625666543333333, 239.12399965721, -0.00029482663214832, 12.47875,189.906387329102
0.626333215, 239.138032485245, 0.000121226969929299, 12.4925,183.67822265625
0.626999995, 239.152794116371, 0.000422900817191408, 12.50625,181.179138183594
0.62766651, 239.16684011097, 0.000438000558773259, 12.51875,181.179138183594
0.628333313333333, 239.180816813785, 0.000547522057617708, 12.53125,180.503601074219
0.628999991666667, 239.194724884207, 0.000452036853761913, 12.54625,177.338836669922
0.629666753333333, 239.209339331634, 0.00039390277375102, 12.55875,171.414825439453
0.630333156666667, 239.223400840974, 0.000355936680752004, 12.57125,179.937255859375
0.630999905, 239.237518403311, 0.000502872300330053, 12.585,179.937255859375
0.631666505, 239.251578780937, 0.000383215810571209, 12.5975,170.771270751953
0.632333091666667, 239.265499704824, 0.000284919747852357, 12.61125,180.394088745117
0.63300016, 239.278628181787, 0.000383416800483754, 12.625,177.753814697266
0.63366651, 239.292175134686, 0.000302821348665829, 12.6375,174.501434326172
0.634333146666667, 239.305494417563, 6.7339176690431E-05, 12.65125,174.501434326172
0.634999861666667, 239.318928586431, 2.2702918722406E-05, 12.66375,214.044097900391
0.63566649, 239.33263947028, 0.000175582739730763, 12.6775,176.584503173828
0.636333631666667, 239.345623703351, 0.00038302382018383, 12.69125,170.17155456543
0.636999833333333, 239.358780856716, 0.000594144215835712, 12.70375,175.767440795898
0.637666486666667, 239.372248247119, 0.000499155487042412, 12.71625,175.767440795898
0.638333183333333, 239.385307848482, 0.000449953458404468, 12.73,176.717559814453
0.638999861666667, 239.398379004644, 0.00060790002487594, 12.74375,173.915725708008
0.639666483333333, 239.412148398353, 0.000456038652686174, 12.7575,174.80680847168
0.640333211666667, 239.425024166101, 0.000523641757070145, 12.77,169.809356689453
0.640999845, 239.438070624095, 0.000696697064691141, 12.7825,169.809356689453
0.641666481666667, 239.450979369554, 0.000698720463051201, 12.79625,179.047393798828
0.64233311, 239.464201287049, 0.000662300792388247, 12.80875,180.913543701172
0.643000033333333, 239.477213914682, 0.00057752955039403, 12.8225,172.937591552734
0.643666578333333, 239.490405359625, 0.000601115865694792, 12.83625,180.159790039063
0.644333088333333, 239.503438653062, 0.000428101056032684, 12.8475,180.159790039063
0.64500001, 239.516472414347, 0.000499117988953584, 12.86125,184.193328857422
0.645666476666667, 239.529099404564, 0.000623929719800351, 12.875,183.329284667969
0.64633313, 239.541990975111, 0.000622650284029323, 12.88875,183.706588745117
0.646999871666667, 239.554496591053, 0.00051134387484744, 12.9025,184.40754699707
0.64766653, 239.567187243222, 0.00041632214767476, 12.915,184.40754699707
0.648333116666667, 239.579215980979, 0.000723424222266185, 12.9275,190.960586547852
0.648999796666667, 239.591964314505, 0.000270275983416621, 12.94125,178.610061645508
0.649666483333333, 239.604733958542, 0.00015710816771023, 12.95625,182.750244140625
0.65033325, 239.617780055234, 9.75041615716033E-05, 12.96875,182.00813293457
0.651000031666667, 239.630807148915, 0.000573412257205702, 12.98125,182.00813293457
0.651666545, 239.644751626641, 0.000419227501732715, 12.995,214.623336791992
0.652333416666667, 239.658448953789, 0.00050325178126784, 13.00875,176.409942626953
0.652999966666667, 239.672880331645, 0.000164852278722004, 13.0225,171.922332763672
0.653666491666667, 239.686957541295, 0.000255350233108057, 13.03625,172.37370300293
0.654333168333333, 239.701377009548, -0.000105531640165202, 13.04875,172.37370300293
0.654999923333333, 239.715348969279, -0.000377157496649593, 13.0625,171.422149658203
0.655666466666667, 239.729026477326, -0.000387398982217873, 13.07625,175.568222045898
0.656333173333333, 239.742369887008, -7.27897847128968E-05, 13.08875,168.405868530273
0.656999801666667, 239.756159026916, -0.000333202204445663, 13.1025,168.778106689453
0.657666456666667, 239.769620811677, -0.000271541801610104, 13.115,168.778106689453
0.65833407, 239.783891962578, -0.000289297909756461, 13.12875,173.338317871094
0.65899989, 239.797542842286, -0.000239449413573188, 13.1425,175.701187133789
0.659666558333333, 239.810823010411, -0.000175647118328458, 13.15625,169.156509399414
0.660333483333333, 239.824329425927, 4.42973340755761E-05, 13.17,170.493103027344
0.660999913333333, 239.837846569257, -2.912097817626E-05, 13.18125,170.493103027344
0.661666541666667, 239.850865791888, 1.64887308995122E-05, 13.19625,168.662933349609
0.662333113333333, 239.864292775291, -0.000179159941897257, 13.21,168.887664794922
0.662999871666667, 239.877860129399, -0.000242743248157857, 13.2225,172.990493774414
0.66366649, 239.891324662994, -0.000261580801947741, 13.23625,171.418212890625
0.664333196666667, 239.90451303835, -3.22798195008734E-05, 13.24875,171.418212890625
0.66499996, 239.918160475738, 6.80636403259833E-05, 13.2625,170.781173706055
0.6656666, 239.932199668836, -7.82630098380732E-05, 13.27625,176.678466796875
0.666333251666667, 239.94574641565, -0.000185299133542496, 13.29,175.774337768555
0.666999825, 239.959256141459, -0.000212582763113657, 13.30375,208.609970092773
0.667666475, 239.972646681556, -0.000455036584926882, 13.31625,208.609970092773
0.66833322, 239.98586256888, -0.000320856324663309, 13.33,169.438720703125
0.668999853333333, 239.998527722874, 0.000382938324492844, 13.34375,173.450912475586
0.669666471666667, 240.011829857354, 0.000484337731312136, 13.35625,172.05778503418
0.670333513333333, 240.02580324473, 0.000544159226531743, 13.37,170.015838623047
0.670999748333333, 240.039311233769, 0.000575686142983614, 13.3825,170.015838623047
0.671666616666667, 240.052742608642, 0.000580353908534208, 13.39625,176.624801635742
0.672333375, 240.066463809521, 0.000293134835254279, 13.41,172.235427856445
0.672999916666667, 240.079952420466, 0.000404139759609853, 13.4225,173.538467407227
0.67366645, 240.092638389559, 0.000532765798872982, 13.43625,178.554092407227
0.67433313, 240.106287065544, 0.000669540928800527, 13.44875,178.554092407227
0.674999766666667, 240.119594135954, 0.000683694217913889, 13.4625,175.952972412109
0.675666508333333, 240.133844162849, 0.000642096807296963, 13.475,180.754379272461
0.676333228333333, 240.147566795533, 0.000671103850283771, 13.48875,173.854278564453
0.676999783333333, 240.161661230217, 0.000692155292917945, 13.5025,175.37141418457
0.677666466666667, 240.175258834367, 0.000849944367348329, 13.515,175.37141418457
0.67833338, 240.189033443477, 0.00092958736693639, 13.5275,174.616287231445
0.678999783333333, 240.202555332791, 0.000950622310380874, 13.54125,174.351638793945
0.679666751666667, 240.216228908949, 0.000742372770568181, 13.555,173.642044067383
0.680333311666667, 240.229628839961, 0.000810623842379376, 13.5675,173.397918701172
0.680999791666667, 240.243569240574, 0.000593871229636827, 13.58125,173.397918701172
0.681666528333333, 240.256828956138, 0.000587157566881378, 13.59375,180.11100769043
0.682333333333333, 240.269645851737, 0.000820005871200827, 13.6075,177.649200439453
0.683000346666667, 240.28288067761, 0.000871001809701371, 13.62125,176.968551635742
0.683666593333333, 240.295988066067, 0.000743584709719808, 13.63375,211.928451538086
0.684334253333333, 240.309338089089, 0.000788067975334939, 13.6475,211.928451538086
0.6849998, 240.322997716895, 0.000593464750038528, 13.66125,175.270324707031
0.68566742, 240.336754707067, 0.00033601018171783, 13.67375,179.124664306641
0.686333618333333, 240.350603629427, 0.000436896614306191, 13.6875,177.125228881836
0.686999935, 240.364453262641, 0.000347288115261303, 13.7,170.984512329102
0.68766732, 240.378254876305, 0.0002977861017002, 13.7125,170.984512329102
0.68833316, 240.392008985577, 0.00071302674458122, 13.72625,169.618408203125
0.688999773333333, 240.406466598954, 0.000561225369388838, 13.74,172.368362426758
0.689666495, 240.420472103048, 0.000665414636002017, 13.75375,180.902877807617
0.690333191666667, 240.434400455933, 0.000815056119692388, 13.7675,175.404724121094
0.69099979, 240.447828997539, 0.000878154950328228, 13.78,175.404724121094
0.691666463333333, 240.46145003753, 0.000773512706396487, 13.79375,174.086502075195
0.692333141666667, 240.474774428305, 0.000779414909964758, 13.8075,180.211059570313
0.693000145, 240.488345708089, 0.000600103416616322, 13.82125,176.767776489258
0.69366672, 240.501915942722, 0.000440625427031567, 13.835,169.494476318359
0.694333088333333, 240.515560771832, 0.000291141435446046, 13.8475,169.494476318359
0.695000136666667, 240.529595668271, 0.00030416078147675, 13.86125,170.954788208008
0.69566654, 240.542673351864, 0.00028553021727577, 13.87375,173.151763916016
0.696333146666667, 240.556022773724, 0.000502236332340564, 13.8875,171.659545898438
0.696999816666667, 240.569731258242, 0.000384864227809201, 13.90125,171.088943481445
0.697666608333333, 240.583372858067, 0.000485732661262215, 13.91375,171.088943481445
0.698333175, 240.596783562269, 0.000468302036775128, 13.9275,171.518463134766
0.698999765, 240.61059053266, 0.000744666155320828, 13.94125,174.055328369141
0.699666495, 240.624207981311, 0.000702506272967663, 13.95375,170.704315185547
0.700333145, 240.637746637006, 0.00122741690727282, 13.9675,215.620559692383
0.700999998333333, 240.651704553093, 0.00116733142535824, 13.98125,215.620559692383
0.701666531666667, 240.665616602844, 0.000842423745136402, 13.995,175.950317382813
0.702333183333333, 240.679761970107, 0.000790433356565213, 14.0075,168.988174438477
0.702999953333333, 240.693097748748, 0.000791379808991193, 14.02125,179.853210449219
0.703666465, 240.706849525163, 0.000553908736959517, 14.035,173.342498779297
0.704333135, 240.719998695512, 0.000636472089849566, 14.0475,173.342498779297
0.704999955, 240.733356755508, 0.000992885687539118, 14.06125,172.341751098633
0.705666731666667, 240.746904286864, 0.00098702248204784, 14.07375,177.519866943359
0.706333135, 240.760641135304, 0.000987323966937911, 14.0875,175.879104614258
0.706999811666667, 240.774011382376, 0.000950190332110228, 14.1025,170.528717041016
0.707666456666667, 240.787300624007, 0.00100665049621078, 14.11375,170.528717041016
0.70833327, 240.800717086325, 0.000909956353073421, 14.1275,181.113311767578
0.70899978, 240.813886275362, 0.000760557857178886, 14.1425,180.743850708008
0.709666451666667, 240.827132199574, 0.000692428279244354, 14.155,174.86994934082
0.710333113333333, 240.840119489189, 0.000528774499377036, 14.1675,174.550354003906
0.710999771666667, 240.853848732525, 0.000450232444470999, 14.18125,174.550354003906
0.711666583333333, 240.867394005005, 9.37858484020665E-05, 14.19375,177.588577270508
0.712333201666667, 240.880705183696, 1.75221790896602E-05, 14.2075,180.047988891602
0.712999786666667, 240.893453374876, 5.77681575854561E-05, 14.22125,181.035202026367
0.713666476666667, 240.906707896177, 0.000266310182741801, 14.23375,178.313323974609
0.714333141666667, 240.92006223995, 0.000128611099211817, 14.2475,178.313323974609
0.71499996, 240.933290228217, 0.000350851936281066, 14.26125,181.44709777832
0.71566647, 240.946839460917, 0.000411010914555169, 14.27375,174.304763793945
0.716333171666667, 240.960959581688, 0.000287850600752692, 14.2875,180.382446289063
0.716999818333333, 240.974653209876, 0.000151412953900896, 14.30125,212.4228515625
0.717666433333333, 240.987750603921, 0.000591697838836441, 14.31375,212.4228515625
0.718333153333333, 241.000662822607, 0.000536580107310598, 14.32625,175.703094482422
0.719000025, 241.013578596139, 0.000938106939034681, 14.34,176.274017333984
0.719666491666667, 241.026809305477, 0.000982062231238611, 14.35375,172.268051147461
0.720333145, 241.040181864025, 0.000912647217856693, 14.3675,171.800765991211
0.720999808333333, 241.053380642018, 0.000682284288762286, 14.37875,171.800765991211
0.721666468333333, 241.06666537547, 0.000663656724431366, 14.3925,176.930557250977
0.722333456666667, 241.079804005993, 0.000236956657090316, 14.40625,179.380065917969
0.722999938333333, 241.092728046498, 0.00066701655564727, 14.42,173.90299987793
0.723666445, 241.105863917149, 0.000594429201642363, 14.4325,180.931640625
0.724333338333333, 241.119174574455, 0.0003269701358091, 14.44625,180.931640625
0.724999795, 241.132333870613, 0.000293181332974542, 14.45875,176.396331787109
0.725666476666667, 241.145463124124, 0.000250502476714088, 14.4725,175.147216796875
0.726333378333333, 241.159269923559, -0.000371180296818651, 14.48625,184.228256225586
0.726999816666667, 241.172478611798, -0.000156944557649851, 14.49875,178.70442199707
0.727666593333333, 241.185912704974, -6.30112430932486E-06, 14.51125,178.70442199707
0.728333161666667, 241.199520179803, -0.000187400527865255, 14.525,178.976715087891
0.728999805, 241.212660973662, -0.00011712155792079, 14.5375,174.848510742188
0.729667231666667, 241.225158240389, -0.000333260701476136, 14.55125,180.700210571289
0.73033314, 241.237894586931, -0.000542273702980121, 14.565,182.54866027832
0.730999823333333, 241.249792406857, -0.00063395959768484, 14.5775,182.54866027832
0.731666531666667, 241.261879005449, -0.000210734855802507, 14.59125,184.031463623047
0.732333156666667, 241.274532204539, -0.000153551728054567, 14.605,175.001571655273
0.73300016, 241.287879923686, 0.000336095677472578, 14.6175,182.669570922852
0.733666565, 241.301266732792, 0.000672705769886516, 14.63125,230.890823364258
0.73433314, 241.315180705189, 0.000639717926874584, 14.64375,230.890823364258
0.73499999, 241.329223425136, 0.000535360668643224, 14.6575,194.579452514648
0.735666476666667, 241.342797362617, 0.000363170817572941, 14.67125,189.212814331055
0.736333706666667, 241.355775920464, 0.000476854607337815, 14.685,191.05061340332
0.736999866666667, 241.36862732162, 0.000465797162745384, 14.69875,186.531280517578
0.737666435, 241.381588086768, 0.000899026402097774, 14.7125,186.531280517578
0.738333158333333, 241.394609071839, 0.00101511457106364, 14.725,186.775360107422
0.738999788333333, 241.407822459844, 0.00114406909383485, 14.7375,185.048004150391
0.739666476666667, 241.420664824601, 0.000879048905570128, 14.75125,184.809860229492
0.740333316666667, 241.433666154226, 0.000898054450956939, 14.76625,190.645980834961
0.740999805, 241.446840919059, 0.000659854415452739, 14.7775,190.645980834961
0.741666595, 241.459709565307, 0.000504117238009839, 14.7925,185.411468505859
0.742333091666667, 241.472705432248, 0.000436962611107459, 14.80625,186.894744873047
0.743000043333333, 241.485626098806, 0.000606916074509911, 14.81875,184.553298950195
0.743666628333333, 241.4992824453, 0.00025776661191682, 14.8325,185.81591796875
0.744333196666667, 241.512340432224, 0.000225068254335972, 14.845,185.81591796875
0.74499999, 241.525591616647, 0.000297264128007866, 14.85875,189.052536010742
0.745666456666667, 241.538810119913, 0.000589413453630214, 14.8725,183.671127319336
0.746333103333333, 241.552158165241, 0.000895494079511733, 14.88625,186.484161376953
0.746999828333333, 241.564840389055, 0.00127488802295812, 14.89875,187.122482299805
0.747666675, 241.578106163687, 0.00117353361389218, 14.91125,187.122482299805
0.748333113333333, 241.591151176718, 0.00114586600358876, 14.92625,187.687255859375
0.748999836666667, 241.60394828808, 0.00102625601148642, 14.93875,192.367645263672
0.749666451666667, 241.617263054225, 0.000853370195386755, 14.9525,239.442489624023
0.750333138333333, 241.630316906274, 0.00037745909990385, 14.96625,191.058837890625
0.751000005, 241.643326187751, 0.000410692930624186, 14.97875,191.058837890625
0.751666555, 241.655446715039, 0.000383676287618059, 14.9925,189.873107910156
0.752333213333333, 241.668291389805, 0.000251202941601697, 15.005,191.763534545898
0.752999783333333, 241.680945785862, -0.000213212731235501, 15.01875,194.344314575195
0.753666528333333, 241.693736433196, -0.000147697521982184, 15.0325,192.867111206055
0.754333283333333, 241.70593190494, -0.000230557859989094, 15.045,192.867111206055
0.754999846666667, 241.719458917246, -0.000171033349822586, 15.05875,195.224380493164
0.755666506666667, 241.73227492691, -0.000186139091059541, 15.0725,194.159957885742
0.75633317, 241.745568057632, -0.000187516021895527, 15.08625,187.734832763672
0.756999808333333, 241.758561430815, -0.000392624719518954, 15.09875,193.812225341797
0.757666518333333, 241.771915511685, -0.000341037810676003, 15.11125,193.812225341797
0.758333171666667, 241.784872431482, -0.000543245654014686, 15.125,190.257049560547
0.758999851666667, 241.797971899251, -0.000501562747706774, 15.13875,187.33772277832
0.759666621666667, 241.810822392633, -0.000375111599210942, 15.1525,181.373779296875
0.76033309, 241.82393356187, -0.000227741001428423, 15.165,184.145904541016
0.760999756666667, 241.837161262432, -0.000216650558477866, 15.1775,184.145904541016
0.761666561666667, 241.850331540268, -0.000140137901608248, 15.19,179.79150390625
0.762333251666667, 241.863051175096, -0.00016869646713472, 15.20375,182.545227050781
0.762999771666667, 241.875412054844, 0.000139182568446371, 15.2175,185.034973144531
0.76366647, 241.887772786675, 0.000576683593179371, 15.23125,183.194610595703
0.764333293333333, 241.900380408161, 0.000539122479811743, 15.24375,183.194610595703
0.765000015, 241.912740706385, 0.000848675431303173, 15.25625,186.351821899414
0.765666503333333, 241.92562485248, 0.000998513405090371, 15.27,185.195587158203
0.766333161666667, 241.938389017419, 0.000907719965533114, 15.28375,224.843719482422
0.766999833333333, 241.95107662093, 0.000971189277560321, 15.2975,187.766540527344
0.767666441666667, 241.963168194976, 0.000958700904853387, 15.31,187.766540527344
0.768333173333333, 241.975473993412, 0.000931219285218487, 15.3225,185.238067626953
0.768999983333333, 241.987460443047, 0.000888504430772355, 15.33625,188.682968139648
0.769666451666667, 242.000131174946, 0.000667637524690285, 15.3475,190.255996704102
0.770333096666667, 242.010695636717, 0.000411469891720123, 15.36125,203.041091918945
0.770999763333333, 242.021398056477, 0.000376889128694375, 15.37625,203.041091918945
0.771666466666667, 242.032424541178, 0.000666526080537438, 15.38875,204.426284790039
0.772333335, 242.043851806825, 0.000883454184435168, 15.4025,203.981582641602
0.773000621666667, 242.054412249696, 0.00103632050608139, 15.41625,203.124176025391
0.773666525, 242.067800824137, 0.00105587202405725, 15.42875,200.715560913086
0.774333318333333, 242.080922131142, 0.00118287814464605, 15.4425,200.715560913086
0.774999801666667, 242.09415864648, 0.000465621671675219, 15.45625,199.533157348633
0.775666475, 242.107115166783, 0.000225561729655931, 15.47,199.380737304688
0.776333373333333, 242.120203102687, 0.000312420866802057, 15.4825,197.086288452148
0.776999805, 242.133087368005, 0.000274424775314975, 15.49625,198.519180297852
0.777666446666667, 242.1464764532, 0.000409232004085381, 15.50875,198.519180297852
0.778333453333333, 242.159452312037, 0.000551570354581043, 15.5225,199.237060546875
0.77899978, 242.172330646225, 0.0010937166231371, 15.53625,204.232192993164
0.779666611666667, 242.185556965107, 0.00101788343219219, 15.54875,198.673645019531
0.780333296666667, 242.198757386749, 0.0012178623874638, 15.56375,205.187622070313
0.780999806666667, 242.211257866129, 0.0011504932713505, 15.57625,205.187622070313
0.781666573333333, 242.224025977698, 0.00142122667268743, 15.58875,203.679977416992
0.782333126666667, 242.236680507507, 0.00132537398724657, 15.60375,198.055923461914
0.783000235, 242.249434147887, 0.0013252344942133, 15.61625,238.355850219727
0.783666533333333, 242.261740739377, 0.00118888684280445, 15.63,201.99934387207
0.784333156666667, 242.274889380683, 0.00121119372235544, 15.6425,201.99934387207
0.784999748333333, 242.287836886436, 0.00103231270735324, 15.65625,198.123001098633
0.785666556666667, 242.301270639086, 0.000717868501553879, 15.67,198.431198120117
0.78633336, 242.314708105486, 0.000815366604298912, 15.68375,201.264556884766
0.786999841666667, 242.328202627276, 0.000734732154467756, 15.6975,202.36360168457
0.78766649, 242.341613403458, 0.00060214631412115, 15.71,202.36360168457
0.788333243333333, 242.354777782465, 0.000725963594918524, 15.72375,201.855743408203
0.788999753333333, 242.368133680303, 0.0007266355611362, 15.7375,198.134399414063
0.78966647, 242.380879228529, 0.000638595983293423, 15.75,194.248992919922
0.790333218333333, 242.39367447407, 0.000621232855425737, 15.76375,198.696884155273
0.79099983, 242.406883023506, 0.000454610724675526, 15.77625,198.696884155273
0.791666433333333, 242.419755025946, 0.000334805742336998, 15.79,199.113204956055
0.792333158333333, 242.432136127981, 0.0003472791157999, 15.8025,200.569244384766
0.79300008, 242.445406667721, 0.000376614642316038, 15.81625,203.674087524414
0.79366743, 242.457957045583, 0.000443214297061688, 15.82875,202.381942749023
0.794333681666667, 242.470148697684, 0.000676871060740764, 15.8425,202.381942749023
0.79499991, 242.482835841255, 0.000579473452909496, 15.85625,205.074157714844
0.795666541666667, 242.495703671928, 0.000678615473119311, 15.87,198.189559936523
0.79633314, 242.507995761107, 0.000668024505101309, 15.8825,199.180648803711
0.796999826666667, 242.520463843149, 0.000855278099504002, 15.89625,201.453598022461
0.797666591666667, 242.532907594099, 0.000773377713263956, 15.90875,201.453598022461
0.798333296666667, 242.545292418789, 0.000972588707113577, 15.9225,203.875869750977
0.798999771666667, 242.557665331743, 0.000825228608844389, 15.93625,202.25895690918
0.79966647, 242.57013734345, 0.000784637647672082, 15.94875,250.961669921875
0.800333143333333, 242.583082469839, 0.000356821636468737, 15.9625,200.418258666992
0.800999955, 242.59562281685, 0.000270643465107961, 15.97625,200.418258666992
0.801666533333333, 242.60829650643, 0.000272189887422769, 15.98875,204.260925292969
0.802333193333333, 242.621320174912, 0.000183046365006653, 16.00125,199.864990234375
0.802999953333333, 242.634404453245, 3.14804780093447E-05, 16.01625,202.583786010742
0.803666496666667, 242.646999246329, 0.000603062768059065, 16.02875,205.861419677734
0.804333345, 242.66012664422, 0.000654357191600873, 16.04125,205.861419677734
0.805000073333333, 242.6732479511, 0.000854771125013193, 16.055,204.238616943359
0.805666441666667, 242.685905111126, 0.000948444419892295, 16.0675,198.930999755859
0.80633392, 242.698480533872, 0.00121133471520683, 16.08125,209.647842407227
0.80699986, 242.71182877481, 0.000970362818980331, 16.09375,206.132232666016
0.807666576666667, 242.72480612099, 0.00101701047589194, 16.1075,206.132232666016
0.808333468333333, 242.738102922432, 0.000587529548282164, 16.12125,199.579391479492
0.808999781666667, 242.750791709782, 0.000945014092229438, 16.13375,201.850570678711
0.809666486666667, 242.76355850425, 0.00083132130289689, 16.1475,203.028869628906
0.810333091666667, 242.776172960958, 0.000865029109771164, 16.16125,199.929183959961
0.811000035, 242.789036410658, 0.000924304632422969, 16.1725,199.929183959961
0.811666695, 242.801438671558, 0.00130315860299916, 16.18375,199.546447753906
0.812333188333333, 242.814870596974, 0.00102332965850807, 16.19875,203.531829833984
0.812999801666667, 242.827797511916, 0.00108953333310499, 16.21375,205.692916870117
0.813666471666667, 242.840976568781, 0.00114750692118349, 16.2275,197.239135742188
0.814333096666667, 242.853926263043, 0.00148031770444635, 16.24,197.239135742188
0.815000046666667, 242.86715043532, 0.00126201566951893, 16.25375,192.223434448242
0.815666538333333, 242.879962418986, 0.00112506204854489, 16.2675,201.224899291992
0.816333215, 242.893344068232, 0.000977961437261227, 16.28125,237.544525146484
0.816999845, 242.906630039425, 0.000637709527737303, 16.29375,198.532760620117
0.81766648, 242.919927482224, 0.000479954951589448, 16.3075,198.532760620117
0.81833318, 242.93282347773, 0.000351078424929721, 16.32,199.782119750977
0.81900008, 242.945739700908, 0.000366904130050273, 16.33375,192.219512939453
0.819666563333333, 242.958254921997, 0.000462510827846494, 16.3475,202.257522583008
0.820333093333333, 242.970453973854, 0.000861090307629331, 16.36125,195.937469482422
0.820999771666667, 242.982948270003, 0.000676385085170347, 16.37375,195.937469482422
0.821666481666667, 242.995324711425, 0.000805606594527839, 16.3875,197.249374389648
0.822333533333333, 243.007950902972, 0.000663472233793528, 16.4,193.189590454102
0.822999923333333, 243.020522675688, 0.000472620320088541, 16.41375,199.424896240234
0.8236665, 243.03281614858, 0.000329302518808773, 16.4275,198.00959777832
0.824333358333333, 243.045679028172, 0.000414148757065661, 16.44125,198.00959777832
0.824999783333333, 243.058414130038, 0.000397243106225985, 16.455,199.234329223633
0.825666465, 243.070797084029, 0.000649644428381943, 16.4675,198.075927734375
0.826333205, 243.083591177503, 0.000894256641730267, 16.48125,193.966384887695
0.826999778333333, 243.096385659675, 0.0010400718175878, 16.49375,199.603210449219
0.827666518333333, 243.108831187549, 0.000987719947171659, 16.5075,199.603210449219
0.828333311666667, 243.121262840592, 0.0010993938378961, 16.52125,197.365432739258
0.828999805, 243.133740798353, 0.00103147124952922, 16.535,200.750869750977
0.829666821666667, 243.146370770682, 0.000893916158805711, 16.5475,196.886444091797
0.830333143333333, 243.159033722273, 0.000666320590702905, 16.5625,199.419082641602
0.830999815, 243.171148218735, 0.000692515274966014, 16.57375,199.419082641602
0.831666566666667, 243.183346232809, 0.000779899385759551, 16.5875,192.146667480469
0.832333116666667, 243.195543134748, 0.00112991730473091, 16.6025,237.311431884766
0.833000765, 243.20795431472, 0.00114811439067308, 16.615,198.608779907227
0.833666463333333, 243.220286461024, 0.00111481906305221, 16.6275,197.478225708008
0.834333976666667, 243.233055296617, 0.00101247920348329, 16.64125,197.478225708008
0.834999953333333, 243.245904107673, 0.000944664609758462, 16.65375,200.346145629883
0.835666476666667, 243.258453616189, 0.000714514669950572, 16.66875,201.600555419922
0.836333306666667, 243.270986570571, 0.000633359746308978, 16.68125,199.964157104492
0.837000003333333, 243.283661023204, 0.000441496883386163, 16.695,200.600936889648
0.837666608333333, 243.295984433597, 0.000242846861390885, 16.7075,200.600936889648
0.8383332, 243.308781726372, 0.000213832318739553, 16.72125,199.111999511719
