Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.04533121, 229.323614004124, -0.000561478547429326, 0.902500000000001,207.709350585938
0.04599724, 229.33363186621, -0.000437227788436902, 0.91625,219.39094543457
0.0466643633333333, 229.343904571621, -0.000334716937401001, 0.928750000000001,217.04216003418
0.0473314316666667, 229.354721144318, -0.000779153613828657, 0.942500000000001,222.474624633789
0.047997375, 229.36518654393, -0.00120095192732719, 0.954999999999999,217.957015991211
0.0486640966666667, 229.375433489948, -0.00105598870867949, 0.9675,217.957015991211
0.0493312216666667, 229.385676034121, -0.00123035945023594, 0.98125,216.276748657227
0.0499975866666667, 229.39635985414, -0.00147041339257887, 0.99375,217.998870849609
0.050664035, 229.406389573686, -0.00150801050411092, 1.0075,219.109573364258
0.0513312333333333, 229.416930670446, -0.000927266674254551, 1.02125,224.309646606445
0.0519972316666667, 229.427133821845, -0.00076915061621924, 1.035,224.309646606445
0.0526643433333333, 229.437302003195, -0.000776501746973599, 1.0475,220.961624145508
0.053331135, 229.447220409565, -0.00042797925288734, 1.06125,226.13249206543
0.0539976916666667, 229.45729247602, -0.000423236491095329, 1.075,221.617294311523
0.054663835, 229.467499549992, -0.000632531478429634, 1.0875,218.293243408203
0.055330815, 229.477866187138, -0.000783524394241135, 1.10125,218.293243408203
0.0559985633333333, 229.488281689068, -0.000582649983951998, 1.11375,213.235961914063
0.0566638983333333, 229.498209951611, -0.000757407706025741, 1.1275,215.158432006836
0.0573317916666667, 229.507266035442, -0.000627691221572665, 1.14,263.038299560547
0.0579981916666667, 229.51596749057, -0.000688037690460937, 1.1525,214.634994506836
0.058663805, 229.524432843453, -0.000697988190652478, 1.16625,214.634994506836
0.0593309966666667, 229.53264313845, -0.000538325710344867, 1.18,227.147125244141
0.0599979233333333, 229.541283100991, -0.000660437576776926, 1.1925,221.79426574707
0.0606645433333333, 229.550124870824, -0.000758469652758297, 1.20625,218.525695800781
0.06133084, 229.558978749944, -0.00077477083395719, 1.22,217.525497436523
0.0619977166666667, 229.568089335475, -0.000856680219722401, 1.2325,217.525497436523
0.062664395, 229.577155575389, -0.00118352730251646, 1.24625,213.731292724609
0.0633312166666667, 229.585729775414, -0.00117583118910684, 1.26,211.021499633789
0.0639979216666667, 229.594194325189, -0.000850623523919342, 1.2725,209.650497436523
0.0646638433333333, 229.603450589549, -0.000709531610836581, 1.28625,213.328918457031
0.06533103, 229.611768598374, -0.00071680924529518, 1.3,213.328918457031
0.065997785, 229.619954228223, -0.000571994519184656, 1.31375,214.233383178711
0.06666538, 229.627977512634, -0.00040665632395743, 1.32625,209.645095825195
0.0673322566666667, 229.636593612854, -0.000378259750287764, 1.34,211.307434082031
0.0679973783333333, 229.643822961914, -0.000551958525562774, 1.35375,215.125152587891
0.068665255, 229.652098676259, -0.000234524969917619, 1.36625,215.125152587891
0.0693309566666667, 229.659571263617, -0.000224134991769654, 1.38125,210.551727294922
0.0699976983333333, 229.667742577289, -0.0003301166684273, 1.3925,207.904312133789
0.0706645133333333, 229.675008228837, -0.000216293385650414, 1.40625,209.494079589844
0.0713308533333333, 229.682444939515, 0.000163126056489569, 1.42,216.907897949219
0.0719988533333333, 229.689343012671, 0.000400508633023961, 1.43375,216.907897949219
0.0726639866666667, 229.697362548201, 0.000581117561215009, 1.44625,210.874755859375
0.0733305066666667, 229.705263286638, 0.00070160200939323, 1.46,207.527328491211
0.0739985766666667, 229.714113455874, 0.000445990848504202, 1.47375,248.65901184082
0.0746638816666667, 229.723039592211, 0.000291588603971489, 1.4875,214.455764770508
0.0753312883333333, 229.732688391189, -1.3346079495909E-05, 1.50125,214.455764770508
0.07599721, 229.742175991959, -0.000304829438598194, 1.51375,209.400009155273
0.0766638216666667, 229.75146315221, -0.000192674072076543, 1.5275,211.131195068359
0.0773319433333333, 229.761193313267, -0.000222428077543698, 1.54,208.437438964844
0.0779974616666667, 229.77056311788, -0.000296005381846041, 1.55375,213.286727905273
0.07866389, 229.780468078949, -0.000480388120473309, 1.5675,213.286727905273
0.0793314633333333, 229.789861165508, -0.000334283459163443, 1.58125,211.165969848633
0.0799979216666667, 229.799377378006, -0.000454433424135975, 1.59375,216.920669555664
0.0806640783333333, 229.808599757896, -0.000450959598622915, 1.6075,211.773941040039
0.0813309366666667, 229.818160661411, -0.000539656143503098, 1.62125,214.044540405273
0.0819979766666667, 229.826841563873, -0.000505792344405869, 1.635,214.044540405273
0.0826639316666667, 229.836194381312, -0.000544145417964688, 1.6475,217.814102172852
0.0833304783333333, 229.84545243644, -0.000927974638657905, 1.66125,218.18180847168
0.0839975166666667, 229.854728512971, -0.00115555220768913, 1.67375,212.696716308594
0.0846638733333333, 229.864112412671, -0.00111700714376418, 1.6875,218.125640869141
0.0853312416666667, 229.873667576841, -0.0012342877529282, 1.70125,218.125640869141
0.0859981333333333, 229.882634768414, -0.00147156383480871, 1.715,211.818389892578
0.0866644533333333, 229.891770618947, -0.00144670708330459, 1.7275,214.229370117188
0.0873311233333333, 229.900385647982, -0.00146098636608908, 1.74125,217.596069335938
0.08799752, 229.909159099126, -0.00167466563321925, 1.75375,222.529357910156
0.0886638883333333, 229.917379303177, -0.00207629895959722, 1.7675,222.529357910156
0.0893312833333333, 229.926125108561, -0.00205338311061099, 1.78125,215.466018676758
0.0899981183333333, 229.93436379742, -0.00198628548087844, 1.7925,218.826614379883
0.0906647283333333, 229.94275345361, -0.00182072079696005, 1.80625,256.700500488281
0.0913310533333333, 229.951290294268, -0.00174931538359745, 1.82,214.005813598633
0.0919980033333333, 229.959904478879, -0.00134537217321338, 1.83375,214.005813598633
0.0926639733333333, 229.968184440692, -0.00116569019849484, 1.84625,218.626251220703
0.0933306583333333, 229.977165804017, -0.00125647763831197, 1.85875,221.542419433594
0.0939980966666667, 229.985302288229, -0.00147563763016809, 1.8725,224.135025024414
0.0946639083333333, 229.99339863242, -0.00130365326874105, 1.88625,217.873779296875
0.095331235, 230.001584688715, -0.00127560917739116, 1.89875,217.873779296875
0.0959980583333333, 230.009999954186, -0.00112545771931867, 1.9125,219.204742431641
0.096664225, 230.017913983668, -0.000946588703732957, 1.92625,213.217697143555
0.0973312583333333, 230.02636155609, -0.000903521366945789, 1.94,221.629013061523
0.0979975116666667, 230.034657267702, -0.000787454196879056, 1.9525,219.211624145508
0.09866465, 230.043190799017, -0.000810941517105441, 1.96625,219.211624145508
0.099332385, 230.051308509948, -0.00112380630227438, 1.97875,219.821701049805
0.100000046666667, 230.059991569015, -0.00117904552763438, 1.9925,214.413024902344
0.100665478333333, 230.068056215528, -0.00103015550624007, 2.005,217.446090698242
0.101330751666667, 230.076351464997, -0.00108730413570548, 2.01875,216.714950561523
0.10199784, 230.084356837125, -0.00130077341339795, 2.03125,216.714950561523
0.102665556666667, 230.092556541232, -0.00117471224526822, 2.045,216.236755371094
0.103330991666667, 230.100207473898, -0.000754013376548562, 2.0575,217.388656616211
0.10399716, 230.108781425051, -0.000687470718930235, 2.07125,218.842483520508
0.104664066666667, 230.116825786533, -0.000874512824013324, 2.085,220.752090454102
0.105330763333333, 230.125213416619, -0.000722430962893771, 2.09875,220.752090454102
0.105997361666667, 230.133378445791, -0.000884149839962075, 2.11125,224.954147338867
0.106664013333333, 230.142067382801, -0.00115035046896596, 2.125,265.510223388672
0.107331538333333, 230.15073279737, -0.00135212783389463, 2.1375,215.433547973633
0.107997761666667, 230.159201239766, -0.00120483373229919, 2.15125,200.699813842773
0.108663766666667, 230.167411167928, -0.000749938081243526, 2.165,200.699813842773
0.109330961666667, 230.176205176539, -0.000609692125630473, 2.1775,205.824066162109
0.10999749, 230.184539374099, -0.000337833780821069, 2.19125,208.088973999023
0.110664101666667, 230.192627955222, -0.000122801581666614, 2.205,210.292953491211
0.111331431666667, 230.201115993718, -9.94882527135158E-05, 2.2175,208.388122558594
0.111997741666667, 230.209642103767, -0.000430961103174877, 2.23125,208.388122558594
0.112663865, 230.217650261858, -0.000336782333686861, 2.24625,208.506088256836
0.113331526666667, 230.225772997918, -0.000517095776664197, 2.25875,209.318710327148
0.113997253333333, 230.234814396835, -0.00071251046121155, 2.2725,203.052947998047
0.11466383, 230.242782444959, -0.000499731148893362, 2.285,203.65625
0.115331653333333, 230.251247474264, -0.000292746045565156, 2.3,203.65625
0.115998123333333, 230.259735158381, -0.000318526750650458, 2.3125,204.891403198242
0.116663841666667, 230.267745920072, -0.000293407512354517, 2.325,215.219314575195
0.117331018333333, 230.275148601316, 2.24166241296394E-05, 2.33875,208.235565185547
0.117997686666667, 230.283118553872, -0.000183673024181043, 2.35125,204.083740234375
0.118664091666667, 230.291080353384, -0.000498633204060144, 2.36625,204.083740234375
0.11933049, 230.299002138259, -0.000566245307948027, 2.37875,201.696517944336
0.119997393333333, 230.307430654097, -0.00103783512046, 2.39125,205.631988525391
0.120663935, 230.315449090894, -0.00130854152320018, 2.405,209.920623779297
0.12133056, 230.323884432054, -0.00142957494383751, 2.41875,205.391403198242
0.121997728333333, 230.332001320495, -0.00126823104797629, 2.43125,205.391403198242
0.12266385, 230.340426311562, -0.00120290482926155, 2.44375,201.844619750977
0.123332456666667, 230.348257155714, -0.00106066847368907, 2.4575,247.387405395508
0.123998095, 230.356496389489, -0.000948439610807897, 2.47125,200.563415527344
0.1246638, 230.364531426567, -0.000944218822793236, 2.48625,204.51969909668
0.125331, 230.372598261197, -0.00110080795746722, 2.49875,204.51969909668
0.125997916666667, 230.380423247945, -0.00110729663154093, 2.51125,197.841949462891
0.126663823333333, 230.388813313081, -0.000683047441099881, 2.525,201.637512207031
0.12733061, 230.396821871942, -0.000664115392030083, 2.5375,207.548156738281
0.127997458333333, 230.405625660399, -0.000561544544060561, 2.5525,198.288940429688
0.128664168333333, 230.414190568486, -0.000410584626628439, 2.565,198.288940429688
0.129330723333333, 230.423355164674, -0.000496351818638961, 2.57875,192.738067626953
0.129997333333333, 230.432472933739, -0.000504880390304926, 2.59125,195.739181518555
0.130664175, 230.441924283348, -0.000416129848146226, 2.605,193.747344970703
0.131330661666667, 230.451116577815, -0.000541333059326006, 2.6175,194.816513061523
0.131997586666667, 230.459939386732, -0.000352830027640349, 2.63125,194.816513061523
0.132664045, 230.469235708867, -8.13451640498649E-05, 2.64375,191.912033081055
0.133330928333333, 230.479139010928, -0.00015720685357969, 2.6575,191.350540161133
0.133997345, 230.488882242002, -0.000406729820295698, 2.67,194.989868164063
0.134664108333333, 230.498976565703, -0.000201240141831335, 2.68375,194.407073974609
0.13533121, 230.509278245724, -0.000210895156851671, 2.6975,194.407073974609
0.135998293333333, 230.519353851341, -0.00049058160848194, 2.71,190.934707641602
0.136664431666667, 230.528559824186, -0.000355837376557725, 2.7225,196.103240966797
0.137330661666667, 230.538288141441, -0.000440673115343791, 2.73625,193.820724487305
0.137997355, 230.547525409612, -0.000334136466593178, 2.75,197.972869873047
0.138663825, 230.557584946303, -0.000282060582331003, 2.7625,197.972869873047
0.139330818333333, 230.567448170658, -0.000332569045336725, 2.77625,194.126754760742
0.139997776666667, 230.578102212708, -0.000478849197823026, 2.7875,228.943603515625
0.140664415, 230.587739851119, -0.00019276106773444, 2.8025,187.137405395508
0.141331051666667, 230.598079492109, -0.000498894190970073, 2.81625,191.83805847168
0.141999108333333, 230.60779026301, -0.000758373657575235, 2.8275,191.83805847168
0.142665468333333, 230.617375439739, -0.000469231680849009, 2.84125,185.514465332031
0.143331208333333, 230.626793316378, -0.000758715640424194, 2.855,186.714065551758
0.143997816666667, 230.636706398383, -0.000558670688457583, 2.86875,192.78581237793
0.144665538333333, 230.646150908846, -0.000556972773714283, 2.8825,194.403076171875
0.145332113333333, 230.656496959957, -0.000470224630952744, 2.895,194.403076171875
0.145999133333333, 230.666242298452, -0.00067193899903523, 2.90875,195.481491088867
0.146664428333333, 230.676428292281, -0.000485738351691148, 2.9225,204.634841918945
0.14733191, 230.686649919115, -0.000743221418575508, 2.935,195.629776000977
0.147998763333333, 230.697036135751, -0.000692907945784717, 2.9475,192.306488037109
0.148663856666667, 230.706834114168, -0.00089804964176627, 2.9625,192.306488037109
0.149330733333333, 230.717235775048, -0.000709708601916166, 2.975,197.397857666016
0.149997486666667, 230.727541035446, -0.000924679304148833, 2.9875,194.427200317383
0.150663848333333, 230.738361771835, -0.00103615220502449, 3.00125,195.22053527832
0.151330623333333, 230.749766825656, -0.00135948346440095, 3.015,192.218170166016
0.15199787, 230.76141542626, -0.00142495067605211, 3.02875,192.218170166016
0.152663928333333, 230.773026091799, -0.00188794142053618, 3.0425,190.185653686523
0.153331411666667, 230.784255157589, -0.00168789496862391, 3.055,188.781265258789
0.153997288333333, 230.795455921045, -0.00172967387011488, 3.06875,189.970886230469
0.154663861666667, 230.805836523957, -0.00165982537853791, 3.0825,193.52555847168
0.155330616666667, 230.816497629688, -0.0014253781545708, 3.095,193.52555847168
0.155997135, 230.826952826918, -0.00107090245952906, 3.10875,191.514602661133
0.156665886666667, 230.837318874044, -0.00111730862859049, 3.1225,230.435256958008
0.157331228333333, 230.847849000623, -0.000908178632961798, 3.135,193.294418334961
0.15799885, 230.858435745847, -0.000719273621472306, 3.14875,192.139373779297
0.158665455, 230.868945775057, -0.000690257578917825, 3.1625,192.139373779297
0.15933127, 230.879937856036, -0.000761922479265949, 3.175,190.831527709961
0.159997406666667, 230.891132916838, -0.000659591619243456, 3.18875,191.641876220703
0.160663988333333, 230.902027779454, -0.000742886935412327, 3.2025,184.996368408203
0.161331453333333, 230.91305542369, -0.000577304252464861, 3.21625,189.732482910156
0.161997461666667, 230.923862131575, -0.000793063915082421, 3.22875,189.732482910156
0.162663918333333, 230.935071409411, -0.000615406838584574, 3.2425,193.135925292969
0.163331576666667, 230.945613710677, -0.000637922207670123, 3.255,192.669219970703
0.163997341666667, 230.956698999981, -0.000611088555504955, 3.26875,193.693084716797
0.164664346666667, 230.967422077599, -0.000863378883233818, 3.2825,188.976196289063
0.165331098333333, 230.9784420708, -0.000992231411103093, 3.29625,188.976196289063
0.165997401666667, 230.988810040303, -0.000937169176801425, 3.31,186.135528564453
0.166663963333333, 230.999731895807, -0.00124671612855273, 3.3225,189.078872680664
0.1673308, 231.009602986897, -0.00133896149516614, 3.33625,195.395477294922
0.167997586666667, 231.0199063425, -0.000977572647359563, 3.34875,189.635498046875
0.168664011666667, 231.030038541482, -0.00102820560415452, 3.3625,189.635498046875
0.169330568333333, 231.040438403202, -0.00119786058255821, 3.3775,190.416244506836
0.169997335, 231.050445010724, -0.0010612564440764, 3.38875,188.289962768555
0.170664385, 231.061005798304, -0.0013560111388548, 3.4025,189.916748046875
0.171330668333333, 231.071093324628, -0.00157323172809618, 3.41625,194.062454223633
0.171999441666667, 231.0811969589, -0.00149139733850862, 3.42875,194.062454223633
0.172665303333333, 231.091639233495, -0.00156133432560413, 3.4425,193.338485717773
0.173330841666667, 231.102150639412, -0.00149440168751343, 3.455,235.18489074707
0.173997843333333, 231.112608520391, -0.00130818304109776, 3.46875,192.183639526367
0.17466443, 231.123502338912, -0.00114831507108314, 3.4825,196.486221313477
0.175330728333333, 231.133878653133, -0.000998594091441909, 3.495,196.486221313477
0.17599729, 231.14378646254, -0.00105007600555538, 3.50875,193.281631469727
0.176665346666667, 231.15424065105, -0.000999441548899783, 3.52125,202.899673461914
0.177330861666667, 231.164422771363, -0.000958069126985853, 3.53375,193.587997436523
0.177998633333333, 231.174383599181, -0.000939926038300948, 3.5475,194.412811279297
0.178663893333333, 231.185127300158, -0.000859041101051941, 3.56125,194.412811279297
0.179330626666667, 231.195329307232, -0.000718546157966693, 3.57375,193.696319580078
0.179997986666667, 231.205469368733, -0.000188663273435829, 3.5875,189.707809448242
0.180664403333333, 231.215912302505, -0.000237044843297666, 3.60125,197.893783569336
0.181330626666667, 231.226812813304, -0.000245618412653221, 3.615,199.642150878906
0.181998006666667, 231.236894067984, -0.000141756129538698, 3.6275,199.642150878906
0.182664148333333, 231.247693281266, 1.20146467139727E-05, 3.64125,196.687850952148
0.183330635, 231.25873302443, -0.000379365194657982, 3.65375,194.248336791992
0.183997445, 231.269372333458, -0.000276792846742802, 3.6675,192.878952026367
0.184664138333333, 231.279228633607, -0.000149960717384781, 3.68,185.041717529297
0.1853306, 231.289687323159, -0.000164265498862872, 3.69375,185.041717529297
0.185997258333333, 231.300096164513, -0.000349185210511523, 3.7075,195.744369506836
0.186663956666667, 231.310084436273, -0.000374371945426864, 3.72,191.742401123047
0.187331406666667, 231.320124182613, -0.000260911644440583, 3.7325,189.730606079102
0.187997473333333, 231.330540143611, -0.000502335018018737, 3.74625,192.262588500977
0.18866534, 231.340457105643, -4.07804495035919E-06, 3.76,192.262588500977
0.18933061, 231.350402306233, 2.46320129408414E-05, 3.7725,229.122039794922
0.189997326666667, 231.360272814183, -0.00013070918441709, 3.78625,189.172164916992
0.19066472, 231.370567583836, -7.21296267946667E-05, 3.8025,193.705307006836
0.191331686666667, 231.380936098082, 0.000125140464537073, 3.81375,190.051803588867
0.191997385, 231.391399774408, -0.000324089971112305, 3.8275,190.051803588867
0.192664126666667, 231.40184270316, -0.000396362340907511, 3.84,188.742172241211
0.193332123333333, 231.412212741283, -0.000127796330715865, 3.8525,189.449295043945
0.193999093333333, 231.422348361927, -0.000117668839423486, 3.8675,184.169479370117
0.194664611666667, 231.432507491469, -0.000397395789033897, 3.88125,190.408676147461
0.195331596666667, 231.442442722043, -0.000590694079865678, 3.89375,190.408676147461
0.19599861, 231.452210136854, -0.000510737595971066, 3.90625,191.880172729492
0.196665253333333, 231.462002936617, -0.000681594014034312, 3.92,186.528442382813
0.197330618333333, 231.472051482043, -0.00102572022897198, 3.93375,187.185836791992
0.197997386666667, 231.481721126219, -0.00101746464365368, 3.9475,192.066955566406
0.198663991666667, 231.491201489219, -0.000853846862014549, 3.96,192.066955566406
0.199330805, 231.500925821587, -0.000692819450266179, 3.97375,186.215850830078
0.199997988333333, 231.510691361167, -0.000670673062668848, 3.9875,189.906723022461
0.200663865, 231.520631586446, -0.000353492994269097, 4,196.093643188477
0.201330858333333, 231.530462203059, -0.000248331776387558, 4.01375,195.001541137695
0.201998088333333, 231.540423205111, -9.18986338515147E-05, 4.0275,195.001541137695
0.202664148333333, 231.550136391438, 0.000119316257037772, 4.0425,188.813461303711
0.203331148333333, 231.559864731473, 9.72583650227411E-05, 4.05375,186.981140136719
0.203997233333333, 231.569517946901, 5.03977187821109E-05, 4.0675,193.631942749023
0.204664778333333, 231.579333582173, 0.000246800853638735, 4.08125,188.564605712891
0.205330746666667, 231.58950216864, -0.000132905074147287, 4.095,188.564605712891
0.20599808, 231.599785818068, -0.000522194020582289, 4.1075,228.714996337891
0.2066641, 231.609745661907, -0.000748078174707183, 4.12,191.11344909668
0.20733082, 231.619409220756, -0.000671867002727636, 4.13375,191.417999267578
0.207997795, 231.629011913631, -0.000839686073342933, 4.1475,200.490020751953
0.208664166666667, 231.638138044599, -0.000507850241090967, 4.16125,200.490020751953
0.209330726666667, 231.64730351809, -0.000385502886485088, 4.17375,194.075134277344
0.209997431666667, 231.656909963157, -0.000321844583961816, 4.1875,196.671539306641
0.210664105, 231.666216704648, -0.000591699029428402, 4.20125,193.727081298828
0.211330715, 231.67550621582, -0.000694265377624715, 4.21375,196.029998779297
0.211998211666667, 231.685032351143, -0.000942919888004966, 4.2275,196.029998779297
0.21266445, 231.694586411583, -0.00109440177921444, 4.24125,194.679534912109
0.213332386666667, 231.704250313257, -0.00136590314199461, 4.25375,200.601669311523
0.213998938333333, 231.713847737707, -0.00128225834337602, 4.2675,197.175476074219
0.214665478333333, 231.724266124951, -0.00152914294264161, 4.28125,193.486221313477
0.215330488333333, 231.734800831206, -0.00151278326434849, 4.29375,193.486221313477
0.21599791, 231.74497103786, -0.00155303374263875, 4.3075,196.699447631836
0.216663818333333, 231.755034877324, -0.00108788910635028, 4.32125,195.765884399414
0.217330695, 231.765372616753, -0.00095543675931807, 4.33375,197.750640869141
0.217997756666667, 231.775363760676, -0.000563539443899468, 4.34625,193.742462158203
0.21866407, 231.785875240898, -0.00083253143272791, 4.36,193.742462158203
0.219330593333333, 231.796241105214, -0.00116807507867859, 4.3725,197.350448608398
0.21999731, 231.806349209926, -0.00141538415659282, 4.385,193.437042236328
0.220664015, 231.816603707101, -0.00153273676210694, 4.39875,190.381790161133
0.221330643333333, 231.826537758521, -0.00186184423140179, 4.4125,193.419967651367
0.221997895, 231.836340940137, -0.00160902143042475, 4.42625,193.419967651367
0.222663913333333, 231.845558864257, -0.00124409126046446, 4.43875,229.441375732422
0.223331381666667, 231.855028093104, -0.00119337130805411, 4.45125,192.745193481445
0.22399748, 231.86441246491, -0.00118179938930635, 4.465,195.083465576172
0.224663843333333, 231.873685963532, -0.0011338377983837, 4.4775,195.441802978516
0.225331176666667, 231.882977564397, -0.00137128787151623, 4.49125,195.441802978516
0.225997351666667, 231.892460890188, -0.00162438665862598, 4.505,199.895980834961
0.226663841666667, 231.902268995885, -0.00173820994142412, 4.5175,201.895538330078
0.22733102, 231.911403321019, -0.00149868097270734, 4.53125,198.704025268555
0.227997223333333, 231.920450613182, -0.00125883851974778, 4.545,189.086334228516
0.228664058333333, 231.929365987568, -0.000946509207718331, 4.5575,189.086334228516
0.229330786666667, 231.938597613866, -0.000360718131373582, 4.57,193.851608276367
0.229997971666667, 231.947366355886, -0.000136290404141809, 4.58375,202.788955688477
0.230663831666667, 231.957350904525, -0.000185361939335415, 4.5975,210.645294189453
0.231331398333333, 231.967524101954, -0.000320289162079335, 4.61125,214.888870239258
0.231997975, 231.977815065403, -0.000335394903337544, 4.625,214.888870239258
0.232664041666667, 231.988273232753, -0.000569414648807225, 4.6375,213.750946044922
0.23333151, 231.998851131914, -0.000384526435528535, 4.65125,205.274703979492
0.233997868333333, 232.008890269248, -0.000449354679320143, 4.66375,210.290603637695
0.2346639, 232.019459748559, -0.000470536615356146, 4.6775,212.889831542969
0.23533081, 232.029712629065, -0.000341981072539971, 4.69125,212.889831542969
0.235998163333333, 232.039666307419, -0.000175373941033793, 4.705,210.69465637207
0.236664025, 232.049786687615, -0.000379366694667401, 4.71875,210.297378540039
0.237330735, 232.059971190797, -0.000297905786362526, 4.73125,210.365020751953
0.237997603333333, 232.069700759567, -0.000315967879129655, 4.745,205.849609375
