Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0173330016666667, 229.124207734087, 6.15980623165499E-05, 0.342500000000001,187.218475341797
0.0179997716666667, 229.134483966532, -9.31776634563365E-05, 0.354999999999999,187.218475341797
0.0186663333333333, 229.146666874033, -0.000149126353229109, 0.3675,199.878784179688
0.019332935, 229.158998015333, -0.000267230420975532, 0.382499999999999,202.085861206055
0.0199996116666667, 229.170664812246, 0.000134711889872017, 0.395,209.243743896484
0.0206663266666667, 229.182755156305, 0.000253991898584389, 0.408749999999999,211.381591796875
0.02133338, 229.195184956354, 0.000652224895723803, 0.422499999999999,211.381591796875
0.0219996316666667, 229.20744857073, 0.000558781089342162, 0.435,205.541625976563
0.0226663183333333, 229.219450371361, 0.000710498468725453, 0.448749999999999,203.470748901367
0.0233333633333333, 229.23122088672, 0.000550811989606137, 0.462499999999999,207.105010986328
0.0239996933333333, 229.243156163012, 0.000450425031971586, 0.475,207.649215698242
0.0246663266666667, 229.254512975988, -6.59001264845405E-06, 0.48875,207.649215698242
0.0253331833333333, 229.265908819908, 0.000202418489061067, 0.5025,206.805694580078
0.02599978, 229.277416287206, 0.000418566632184086, 0.515,208.188217163086
0.0266662883333333, 229.289424978036, 0.000389643584963861, 0.52875,205.842620849609
0.0273330116666667, 229.300700177588, 0.000489619563269411, 0.54125,207.318557739258
0.027999675, 229.312505556486, 0.000796195164267768, 0.555,207.318557739258
0.0286663116666667, 229.323945635948, 0.000588271108071836, 0.56875,195.510528564453
0.0293329916666667, 229.335425944479, 0.000600397998955077, 0.5825,193.391555786133
0.02999972, 229.346511928355, 0.000659075051684966, 0.595,241.842758178711
0.0306663466666667, 229.357854603365, 0.000687219637991122, 0.6075,195.605804443359
0.0313329516666667, 229.369225827397, 0.000797684589455252, 0.62125,195.605804443359
0.0319997733333333, 229.380555156574, 0.000964729698929689, 0.635,197.207778930664
0.03266628, 229.392237979798, 0.0011582244798583, 0.64875,196.0390625
0.033334885, 229.403902645088, 0.00129737249061688, 0.6625,198.473510742188
0.0340015233333333, 229.415341451609, 0.00116232077410498, 0.675,194.763473510742
0.0346681233333333, 229.42697672308, 0.00108991491095287, 0.68875,194.763473510742
0.035334925, 229.438804019114, 0.00111649057607817, 0.7025,197.362030029297
0.0360014566666667, 229.450135275906, 0.000612151408513128, 0.71625,197.727325439453
0.0366683833333333, 229.461049244526, 0.000379573090650027, 0.72875,206.81852722168
0.0373347333333333, 229.472152498509, 0.000158787180506986, 0.7425,204.522811889648
0.03800253, 229.482726476256, 0.000215899811807974, 0.75625,204.522811889648
0.0386681533333333, 229.493339268769, 0.000239985602020037, 0.76875,203.280944824219
0.0393347866666667, 229.503439067015, 0.000321278518770494, 0.7825,203.19140625
0.0400016733333333, 229.514224966847, 0.000281794501999077, 0.795000000000001,205.781066894531
0.0406681616666667, 229.524065583287, 0.000382869925083502, 0.81,204.748992919922
0.0413348016666667, 229.534611811932, 0.000334923333383627, 0.8225,204.748992919922
0.042001645, 229.544454232238, 0.000311894990088401, 0.83625,207.505340576172
0.0426681016666667, 229.554736665504, 0.00050691969420589, 0.848750000000001,206.411926269531
0.0433348933333333, 229.564385856661, 0.000511488464703361, 0.8625,202.230102539063
0.0440014333333333, 229.574903405934, 0.00051074900184503, 0.87625,203.340850830078
0.044668195, 229.584609203777, 0.000181974515873974, 0.888750000000001,203.340850830078
0.045335245, 229.595270778003, 2.12650881203486E-05, 0.902500000000001,200.136489868164
0.0460014283333333, 229.605643991949, -0.000390237742510131, 0.91625,207.469314575195
0.046668215, 229.616772518348, -0.000455089985028429, 0.928750000000001,246.204772949219
0.047334765, 229.627085320202, -0.000362238648871091, 0.942500000000001,198.375366210938
0.0480014916666667, 229.638103317773, 1.9772663105312E-05, 0.954999999999999,198.375366210938
0.04866809, 229.648892362667, -0.000338563838051791, 0.9675,198.900817871094
0.0493349583333333, 229.659784377567, -0.00016280416626413, 0.98125,210.069976806641
0.0500015316666667, 229.669778898418, -9.71779625837187E-05, 0.99375,203.838912963867
0.0506682283333333, 229.680739003856, -0.000145790520824911, 1.0075,208.567764282227
0.0513348566666667, 229.690613690177, -0.000373981559022082, 1.02125,208.567764282227
0.0520016166666667, 229.700655262012, -0.000132577684482425, 1.035,204.322052001953
0.0526681016666667, 229.709786529298, -8.58070337697523E-05, 1.0475,204.430480957031
0.0533347416666667, 229.71957823423, -0.000283494104170614, 1.06,204.619323730469
0.0540016066666667, 229.7284846535, -0.000208154388439393, 1.07375,210.63591003418
0.0546681583333333, 229.737545351696, -0.000308799333135067, 1.0875,210.63591003418
0.0553347433333333, 229.746267106265, -7.31401700588301E-05, 1.1,206.616851806641
0.0560018516666667, 229.756068782316, -0.000139630330323043, 1.1125,209.40168762207
0.0566680933333333, 229.765125051639, -0.000129432342541203, 1.12625,205.900054931641
0.0573350016666667, 229.774262185178, -0.000265264019849066, 1.14,203.901794433594
0.0580021533333333, 229.783163482792, -7.85743970432512E-05, 1.1525,203.901794433594
0.0586681233333333, 229.791772784297, -0.000351071709775967, 1.16625,208.887496948242
0.0593350733333333, 229.799827395759, 9.55098588884126E-05, 1.17875,203.786239624023
0.0600014833333333, 229.80827114788, 0.000245547322663752, 1.1925,205.916198730469
0.060668185, 229.816591517975, 0.000384318852333353, 1.20625,196.302749633789
0.0613347866666667, 229.825066504694, 0.000453729365942061, 1.21875,196.302749633789
0.0620016166666667, 229.833360743139, 0.000663802814147927, 1.2325,199.871063232422
0.0626681216666667, 229.841766297929, 0.00039730370014529, 1.24625,203.332641601563
0.06333481, 229.849521834053, 0.000679484526483259, 1.26,234.878295898438
0.06400211, 229.85820379322, 0.000595745232584753, 1.2725,192.812698364258
0.0646680966666667, 229.86668682687, 0.00066302735306141, 1.28625,192.812698364258
0.0653350266666667, 229.874566770875, 0.000524615805354862, 1.29875,197.337310791016
0.0660017083333333, 229.882256926408, 0.000609289552241614, 1.3125,189.226058959961
0.0666681866666667, 229.88985767448, 0.000252661465298633, 1.32625,198.997909545898
0.06733489, 229.896688968061, 0.000142842981337323, 1.33875,196.101028442383
0.0680014716666667, 229.903921865614, 0.000217797216454398, 1.3525,196.101028442383
0.0686681883333333, 229.912110418639, 2.85457223639915E-05, 1.3675,196.250717163086
0.069334965, 229.92056221332, -0.000108335902196185, 1.38125,194.484008789063
0.070001865, 229.929508199887, 0.000182790474813108, 1.3925,198.427047729492
0.0706681166666667, 229.93883113572, 0.000295751300909342, 1.40625,184.63557434082
0.071335085, 229.948326064479, 0.000365779783478463, 1.42,184.63557434082
0.0720015166666667, 229.9575237181, 0.000613414345051958, 1.4325,191.392105102539
0.0726682083333333, 229.966833949364, 0.000720159483358386, 1.44625,195.438735961914
0.0733348033333333, 229.976481772428, 0.000606514691627996, 1.46,189.630661010742
0.07400146, 229.986096629973, 0.000472406427757034, 1.4725,189.320251464844
0.07466822, 229.995448291452, 0.000187099758388816, 1.4875,189.320251464844
0.0753349416666667, 230.004959877635, 0.000251983499319582, 1.50125,189.863891601563
0.076001505, 230.014461058129, -0.000316682937137598, 1.51375,195.806564331055
0.0766680983333333, 230.023798860199, -0.00040749437576644, 1.5275,186.041046142578
0.0773347416666667, 230.032363826172, -0.000304427052755677, 1.54,190.895614624023
0.07800162, 230.041503590452, -0.000306015472996284, 1.55375,190.895614624023
0.078668145, 230.049884738389, -0.000478437812412835, 1.5675,194.267425537109
0.079334925, 230.058004940553, 0.000121934031521458, 1.58,191.495574951172
0.0800014333333333, 230.066392806689, 0.000134594895598529, 1.59375,232.844223022461
0.0806680933333333, 230.075174626758, 0.000276877748912526, 1.6075,197.009292602539
0.0813352583333333, 230.083184289614, 0.000284515365312923, 1.62125,197.009292602539
0.0820018616666667, 230.091685628748, 0.000405064310240484, 1.63375,193.289016723633
0.08266811, 230.10014214895, 0.000318901138144994, 1.6475,190.660797119141
0.0833349, 230.108558724449, 0.00042005155749209, 1.66125,196.909210205078
0.08400171, 230.117272010261, 0.000136220813991727, 1.67375,193.70881652832
0.0846683066666667, 230.125744705003, 0.000191925016023006, 1.6875,193.70881652832
0.0853349416666667, 230.134648247698, 0.000341293513408222, 1.70125,196.590240478516
0.086001685, 230.143495333578, 0.000160657586577915, 1.715,199.732391357422
0.08666813, 230.15213735175, 9.19490377174555E-05, 1.72625,197.863479614258
0.087334755, 230.160379201132, 0.000139885129946508, 1.74125,195.370391845703
0.0880016316666667, 230.168949808854, -2.05528114263649E-05, 1.75375,195.370391845703
0.08866812, 230.177149526274, -0.000368101854383622, 1.7675,195.392761230469
0.08933482, 230.185202625518, -0.000294262063310709, 1.78,196.915069580078
0.09000172, 230.192906181297, -0.0005397862308875, 1.7925,205.078414916992
0.0906681766666667, 230.201497952149, -0.000486636400561305, 1.80625,202.177154541016
0.0913349766666667, 230.209130082764, -0.000297429904202996, 1.82,202.177154541016
0.0920018683333333, 230.217308431827, 0.000112860987318365, 1.8325,200.60807800293
0.0926681316666667, 230.225532314617, -0.000174416582992038, 1.84625,201.867706298828
0.0933347816666667, 230.233577725328, 0.000391956468669987, 1.85875,202.613296508789
0.0940014816666667, 230.241456944579, 0.000409390092984627, 1.8725,201.493072509766
0.0946682083333333, 230.250075591971, 0.000261446524016301, 1.88625,201.493072509766
0.09533495, 230.257648118683, -0.000151473735409052, 1.89875,200.34521484375
0.0960015116666667, 230.265936161196, 0.000107672747914824, 1.91125,198.099273681641
0.0966681233333333, 230.273954609335, -0.000350921717335642, 1.92625,240.817504882813
0.09733478, 230.281789854958, -0.000444044539873732, 1.93875,201.212188720703
0.0980016083333333, 230.289214437787, -0.000460335221580548, 1.9525,201.212188720703
0.0986680616666667, 230.297770207973, -0.000604390985836752, 1.96625,204.189224243164
0.0993348016666667, 230.305523234358, -0.000678518762458854, 1.97875,204.433334350586
0.10000213, 230.313505799872, -0.000905842844202162, 1.99125,196.608337402344
0.100668236666667, 230.320815003944, -0.00119477633135132, 2.005,200.00048828125
0.101334775, 230.328629297068, -0.00134764715285576, 2.0175,200.00048828125
0.102001455, 230.335476545478, -0.00135994503509972, 2.03125,201.969924926758
0.10266814, 230.342886917667, -0.00144866107897589, 2.045,198.672958374023
0.103334766666667, 230.350000937166, -0.00110549481586885, 2.0575,198.486892700195
0.104001498333333, 230.357695945848, -0.000676960340706311, 2.07125,201.816314697266
0.104668106666667, 230.365031112826, -0.000450267727221791, 2.085,201.816314697266
0.105334755, 230.372844884898, -0.000100654787945585, 2.0975,200.135940551758
0.106001843333333, 230.379850068693, 0.00012040110863255, 2.11125,207.891128540039
0.106668086666667, 230.388035258899, -0.000126861471603921, 2.125,203.206497192383
0.107334981666667, 230.39558536857, -0.000307897878334914, 2.1375,184.543060302734
0.108001443333333, 230.403671101296, -0.000343468591658099, 2.15125,184.543060302734
0.108668316666667, 230.410794450571, -0.000611772115036667, 2.165,181.921157836914
0.109335253333333, 230.418632925874, -0.000465704951815629, 2.1775,176.408889770508
0.11000161, 230.425767516392, -0.00032630645366045, 2.19125,174.048812866211
0.110668081666667, 230.433224469448, -0.000310305257405971, 2.20375,184.757904052734
0.111334783333333, 230.44028228341, 3.6472824301742E-05, 2.2175,184.757904052734
0.112002073333333, 230.448061207379, 0.000398058162247653, 2.23125,178.635375976563
0.112668135, 230.455165554731, 0.000540687498098802, 2.24375,224.647155761719
0.113334898333333, 230.462689387077, 0.000558910082798334, 2.2575,180.726303100586
0.114001506666667, 230.470083558205, 0.000785740689327954, 2.27125,180.645599365234
0.114668123333333, 230.477775494061, 0.000394426844587235, 2.285,180.645599365234
0.115334861666667, 230.485581188146, 0.000316217772919975, 2.29875,185.651016235352
0.116001945, 230.493707579706, -2.60290363790936E-05, 2.3125,180.306594848633
0.11666822, 230.500649127929, 6.02961276157106E-05, 2.32625,183.380432128906
0.117334795, 230.507733607461, 0.00015895517208266, 2.33875,178.781402587891
0.118001523333333, 230.514823746135, 0.000160090615047213, 2.3525,178.781402587891
0.118668286666667, 230.522264396298, 0.000201299545179933, 2.36625,186.404251098633
0.119334923333333, 230.529369756365, 0.000292946441871422, 2.37875,184.754898071289
0.120001685, 230.538068143929, 0.000152082517297957, 2.39125,186.838760375977
0.120668243333333, 230.546509688365, 4.951616908039E-05, 2.405,178.634674072266
0.121334916666667, 230.555666240479, 0.000384639836176904, 2.41875,178.634674072266
0.122001655, 230.565344918401, 6.34504692096225E-05, 2.43125,182.618209838867
0.122668238333333, 230.575539670771, 0.000363025921827746, 2.44375,188.428894042969
0.123334943333333, 230.585749638491, 0.000664138797235511, 2.4575,181.381530761719
0.124002103333333, 230.596102520733, 0.000808872527407005, 2.47125,181.275497436523
0.124668038333333, 230.606644547716, 0.000414207851018055, 2.485,181.275497436523
0.12533487, 230.617009282227, 0.000703331828608933, 2.49875,175.063369750977
0.126001613333333, 230.627893958116, 0.000246912254083257, 2.51125,179.755889892578
0.126668106666667, 230.638566638, 0.000218950658575553, 2.525,174.557922363281
0.127334795, 230.649485130369, 0.000468211138478483, 2.53875,171.170440673828
0.128001575, 230.66050719833, 0.000802944825145133, 2.55125,171.170440673828
0.12866808, 230.671257927385, 0.00104062588669954, 2.565,170.464385986328
0.12933479, 230.682204482486, 0.00149109825992484, 2.5775,204.044937133789
0.130001886666667, 230.692981710458, 0.00152124674559507, 2.59125,170.36360168457
0.130668131666667, 230.704670761975, 0.0011960075819951, 2.60375,165.414337158203
0.131334921666667, 230.715815504527, 0.00101223681260938, 2.6175,165.414337158203
0.132001418333333, 230.727142688496, 0.000880225443394235, 2.63125,158.781372070313
0.13266811, 230.738269938347, 0.000554800289147006, 2.64375,161.251083374023
0.133334745, 230.749989895358, 0.000308952137835349, 2.6575,166.378845214844
0.13400139, 230.760876205201, 0.000462173941713919, 2.67125,163.172485351563
0.134668093333333, 230.771771881799, 0.000707233132640684, 2.68375,163.172485351563
0.135334773333333, 230.782878595299, 0.000538346115658981, 2.6975,164.326431274414
0.136001746666667, 230.793952575463, 0.000731279924797009, 2.71,159.808547973633
0.136668135, 230.804444576139, 0.00063096496351256, 2.7225,163.476196289063
0.137334943333333, 230.814816295442, 0.000465203789497344, 2.73625,157.914428710938
0.138001426666667, 230.825541710013, 0.000347176217916741, 2.74875,157.914428710938
0.138668231666667, 230.835746720033, 0.00010044611090719, 2.7625,155.068801879883
0.139334998333333, 230.846059980882, 3.23435316119174E-05, 2.77625,162.770492553711
0.140001435, 230.856277492649, 0.000103357464662757, 2.7875,165.437164306641
0.140668136666667, 230.86682108785, -9.09172770830697E-05, 2.80125,164.498413085938
0.14133496, 230.876894342491, -9.65044964416395E-05, 2.815,164.498413085938
0.142001598333333, 230.886684729303, 0.00033905712574039, 2.8275,167.526626586914
0.142668576666667, 230.896396155849, 0.000402154456430573, 2.84125,161.779174804688
0.143334835, 230.906304257012, 0.000373436898917357, 2.85375,159.811065673828
0.144001871666667, 230.915484669449, 0.000739082532903018, 2.8675,167.468719482422
0.144668155, 230.925311162887, 0.000864830216726197, 2.88125,167.468719482422
0.145334833333333, 230.935270975143, 0.000659459032332199, 2.895,165.029403686523
0.14600142, 230.945062704442, 0.000813703784760062, 2.90875,204.828887939453
0.146668268333333, 230.955216371173, 0.000719538514549167, 2.92125,165.854614257813
0.14733506, 230.965460743581, 0.000646576179379683, 2.935,169.54264831543
0.148001515, 230.975474023813, 0.000348575647618776, 2.94875,169.54264831543
0.14866805, 230.985971042694, 3.89836980928611E-05, 2.96125,167.621658325195
0.149334878333333, 230.996514398705, -0.000231827699355544, 2.975,165.184585571289
0.150002346666667, 231.007276176855, -0.000247983387866067, 2.9875,165.655502319336
0.150668155, 231.018559273607, -0.000790131156346526, 3.00125,167.390502929688
0.151334768333333, 231.029709946301, -0.000603938008645714, 3.015,167.390502929688
0.1520016, 231.040861730395, -0.000445005991671269, 3.02875,166.681167602539
0.152668176666667, 231.051713759024, -0.000566654381377705, 3.0425,162.721740722656
0.153334895, 231.062493234839, -0.00037069822403576, 3.055,167.843078613281
0.154001481666667, 231.073346886029, -0.000249198326823993, 3.0675,162.389083862305
0.154668098333333, 231.08374848225, -0.000380929210133218, 3.08125,162.389083862305
0.155334801666667, 231.09405306597, -0.000313894577183098, 3.095,161.475234985352
0.156001578333333, 231.104700004193, -0.000312130665808563, 3.1075,166.080352783203
0.156668188333333, 231.114953152171, -0.000517611344747761, 3.1225,167.693405151367
0.157335418333333, 231.125044239583, -0.000240465765502947, 3.135,167.44775390625
0.158001501666667, 231.135413371595, -9.24472003357125E-05, 3.14875,167.44775390625
0.158668113333333, 231.14639386569, -0.000218274380173518, 3.1625,158.967803955078
0.159335088333333, 231.157134121553, -0.000284217067945525, 3.175,161.859664916992
0.160001688333333, 231.167547759381, -0.000419159289954732, 3.18875,162.709625244141
0.160668105, 231.178025677475, -0.000575463438970841, 3.2025,166.000076293945
0.161334856666667, 231.188637579175, -0.000770704132181145, 3.21625,166.000076293945
0.162001573333333, 231.198253253752, -0.000265397513205972, 3.22875,158.689926147461
0.16266816, 231.208457970912, -0.000168082401216883, 3.2425,192.948501586914
0.16333488, 231.218319515331, 0.000298073184289413, 3.255,161.489730834961
0.164001561666667, 231.228679811045, 0.000530533008103403, 3.26875,162.166748046875
0.164668885, 231.23842967764, 0.000745154227865094, 3.2825,162.166748046875
0.165334743333333, 231.249066199058, 0.000413562883333367, 3.2975,159.479721069336
0.166002571666667, 231.259299181188, 0.000612692881265212, 3.31,162.826644897461
0.166668951666667, 231.26995682485, 0.000388863623955355, 3.3225,164.010070800781
0.167335545, 231.280199937016, 0.000204995359483421, 3.33625,159.801681518555
0.168001473333333, 231.290929001263, 0.000116285315326117, 3.35,159.801681518555
0.168668166666667, 231.300643768786, 0.000182805474078395, 3.3625,161.55827331543
0.169334811666667, 231.310622927711, 0.000141307058493338, 3.37625,163.79118347168
0.170001421666667, 231.32073625231, 0.000408302647600978, 3.38875,169.574584960938
0.170668173333333, 231.330566798789, 0.000833196805599186, 3.4025,166.829971313477
0.171334778333333, 231.340521985884, 0.00120598208097709, 3.415,166.829971313477
0.172001851666667, 231.351169356517, 0.00129289821529305, 3.42875,169.856414794922
0.17266815, 231.361389607134, 0.0016293328165093, 3.44125,169.197341918945
0.17333477, 231.371980294259, 0.00151928484409304, 3.455,166.383895874023
0.17400168, 231.382448607968, 0.00116338572053756, 3.46875,166.817901611328
0.174668201666667, 231.392945762092, 0.00107440419002076, 3.4825,166.817901611328
0.175334798333333, 231.403152290214, 0.00114278875514636, 3.495,167.767135620117
0.176001451666667, 231.413753302716, 0.00109536263732068, 3.5075,173.092361450195
0.176668178333333, 231.424078263171, 0.000884470230284365, 3.52125,171.059188842773
0.177335391666667, 231.43448364757, 0.00103134735278943, 3.535,175.564224243164
0.17800148, 231.444862511485, 0.000994230217130186, 3.5475,175.564224243164
0.178668093333333, 231.455267499906, 0.000899227988974748, 3.56125,175.801315307617
0.179334863333333, 231.465200603946, 0.000918623514770168, 3.575,201.416137695313
0.180001511666667, 231.475219262366, 0.00132166677032099, 3.5875,173.818984985352
0.180668636666667, 231.485170648859, 0.00168681292941661, 3.6,171.591751098633
0.181334866666667, 231.495643648072, 0.00158415658573485, 3.61375,171.591751098633
0.18200148, 231.505964123827, 0.00198061667195331, 3.6275,172.465789794922
0.18266818, 231.516884641486, 0.00181531747473931, 3.64125,168.984771728516
0.183334915, 231.527715210135, 0.00207279454194731, 3.6525,171.160583496094
0.184001468333333, 231.538770058594, 0.00178537297885169, 3.66625,168.058609008789
0.184668188333333, 231.549358892303, 0.0017169899136505, 3.68,168.058609008789
0.185334961666667, 231.56012588819, 0.00143315317049503, 3.69375,171.829833984375
0.186002521666667, 231.57084572904, 0.00146652499423921, 3.7075,164.170135498047
0.186668155, 231.581887391442, 0.000967893040006258, 3.71875,165.346664428711
0.187334768333333, 231.592613298155, 0.000793993274776195, 3.7325,162.377731323242
0.188001528333333, 231.602999417395, 0.000922199335100141, 3.74625,162.377731323242
0.188668223333333, 231.613707000094, 0.000533510358511459, 3.76,162.735656738281
0.189334781666667, 231.624095297704, 0.000324705846542036, 3.7725,160.055587768555
0.190001858333333, 231.634235374096, 0.000252763460115546, 3.785,163.475280761719
0.19066816, 231.644726015101, 0.000482874401910206, 3.80125,172.444976806641
0.191334983333333, 231.655257140272, 0.000436645223949618, 3.8125,172.444976806641
0.192001765, 231.665755866753, 0.000806429150129016, 3.8275,170.401504516602
0.192668171666667, 231.675497457159, 0.00124538810167954, 3.84,171.887496948242
0.193334775, 231.685358084507, 0.00134200724859674, 3.8525,173.173233032227
0.194001426666667, 231.695300432488, 0.00141329116804016, 3.86625,166.913040161133
0.194668211666667, 231.704652451637, 0.00170321310556235, 3.88125,166.913040161133
0.195334808333333, 231.714046619917, 0.00160851086235133, 3.89375,198.577682495117
0.196001928333333, 231.724058806675, 0.00135534157875213, 3.90625,167.641738891602
0.196668133333333, 231.734257189616, 0.00137295369413452, 3.92,168.509643554688
0.197335301666667, 231.744251840449, 0.00128512110585939, 3.9325,169.014938354492
0.1980015, 231.754756933701, 0.000580642491090333, 3.9475,169.014938354492
0.198668108333333, 231.76481401056, 0.000728748051915465, 3.96125,168.226013183594
0.19933481, 231.775163258833, 0.000965196175397848, 3.97375,166.378265380859
0.200001498333333, 231.785330760821, 0.000515565259890293, 3.9875,170.471542358398
0.200668148333333, 231.795898838943, 0.000385418297048465, 4,171.325408935547
0.201334781666667, 231.80563362886, 0.000869898462113715, 4.01375,171.325408935547
0.202001508333333, 231.816092596173, 0.000616495190307602, 4.0275,167.983123779297
0.202668245, 231.825930548131, 0.000120534601883186, 4.04125,172.106323242188
0.20333482, 231.835589991198, 0.000482676411888976, 4.05375,174.565490722656
0.204001451666667, 231.844884788648, 0.000516823696677167, 4.0675,168.867080688477
0.204668196666667, 231.854995866504, 0.000368937124836165, 4.08125,168.867080688477
0.205334871666667, 231.864881227987, 0.0003040998815619, 4.09375,170.15950012207
0.206001563333333, 231.874739235901, 0.000397548187780513, 4.1075,165.468276977539
0.206668123333333, 231.884779088407, 0.00034260444754921, 4.12125,167.771591186523
0.2073348, 231.894085447548, 0.000277248230325147, 4.135,171.521026611328
0.208001461666667, 231.904204279446, 0.000140771585417612, 4.1475,171.521026611328
0.208668335, 231.913172770772, 0.000276321276895155, 4.16125,168.817672729492
0.209335378333333, 231.923333532781, 0.00035756019634584, 4.17375,177.260772705078
0.210001585, 231.932833106293, 0.000352496450689023, 4.18625,178.003784179688
0.210668106666667, 231.943381666671, 0.000256280783478809, 4.2,175.249908447266
0.211334856666667, 231.952948227081, 0.000393564387842821, 4.21375,175.249908447266
0.212001643333333, 231.963384038909, 0.000154887376335877, 4.2275,217.282165527344
0.212668688333333, 231.973187474183, -1.02378295835789E-05, 4.24,177.410919189453
0.213334796666667, 231.983285883749, 4.7171786813016E-05, 4.25375,176.08561706543
0.214001493333333, 231.992944457033, 0.000616055712393685, 4.2675,181.148086547852
0.214668115, 232.003174879069, 0.000581447950749932, 4.28,181.148086547852
0.215334708333333, 232.013650011236, 0.000439795065812829, 4.29375,172.587020874023
0.216001843333333, 232.023976801455, 0.000930234431531164, 4.30625,169.773223876953
0.216668288333333, 232.034808193563, 0.000701411925032698, 4.32,176.410415649414
0.217334781666667, 232.045405285278, 0.000257119241369009, 4.3325,165.834060668945
0.218002008333333, 232.056029295213, 0.00022088406142891, 4.34625,165.834060668945
0.218668118333333, 232.066764509435, 0.000314813843423477, 4.36,176.365478515625
0.219334945, 232.077343952167, -0.000275582001604421, 4.3725,179.449005126953
0.220001468333333, 232.087355032351, -4.51635752645848E-05, 4.38625,172.357528686523
0.22066807, 232.097522497533, -9.90273697555094E-05, 4.39875,170.609497070313
0.221334886666667, 232.107469070555, 5.38104533695565E-05, 4.4125,170.609497070313
0.222001505, 232.117359940402, 7.37264529966696E-05, 4.42625,164.702255249023
0.2226684, 232.126885406478, 0.000348275662674362, 4.43875,168.909515380859
0.223334795, 232.137141089453, 0.000312080980714405, 4.45125,170.250869750977
0.224001708333333, 232.14758148024, 0.00045906309797021, 4.465,169.211334228516
0.224668245, 232.157654237635, 0.000199853617800143, 4.47875,169.211334228516
0.225334756666667, 232.167595222297, 0.000480446023940012, 4.49125,180.312377929688
0.226002116666667, 232.177717740137, 0.000558268115026215, 4.50375,170.126266479492
0.226668138333333, 232.187774881603, 0.000532379415362624, 4.5175,171.105224609375
0.227334776666667, 232.197731474559, 0.000298994138085554, 4.53125,171.54133605957
0.22800153, 232.207758296723, 0.000291872495786148, 4.54375,171.54133605957
0.2286681, 232.217401616656, 9.08285940181892E-05, 4.5575,210.476287841797
0.229335318333333, 232.227849110391, -0.000208928349495236, 4.57,175.303619384766
0.230001533333333, 232.237450530281, -0.000245468014110451, 4.58375,193.314422607422
0.230668143333333, 232.247644285235, -6.12412676423759E-05, 4.5975,191.803787231445
0.231334835, 232.257772091831, 5.16250632589608E-05, 4.61125,191.803787231445
0.232001376666667, 232.268355666594, 0.000282784452339022, 4.62375,196.794876098633
0.232668098333333, 232.278203483569, 0.000657204645571529, 4.6375,187.6708984375
0.233334846666667, 232.289053651221, 0.000731269425368694, 4.65125,193.362228393555
0.234001823333333, 232.299581764156, 0.000749537007842832, 4.66375,188.512588500977
0.234668176666667, 232.310145999745, 0.000845200702745122, 4.6775,188.512588500977
0.235335265, 232.320960524257, 0.000610747479101646, 4.69125,189.532928466797
0.236001448333333, 232.331669961255, 0.000431800467446964, 4.705,195.349029541016
0.236668185, 232.341914666818, 0.000431668474078224, 4.7175,187.251480102539
0.237334868333333, 232.352050030786, 0.000208011708095995, 4.73125,196.58219909668
0.238002471666667, 232.362458057647, -1.7897944701246E-05, 4.745,196.58219909668
