Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.585999905, 238.373363329731, -0.000442474464700506, 11.6875,205.382949829102
0.586666426666667, 238.386292687188, -0.000897914588420821, 11.70125,205.382949829102
0.587333806666667, 238.399232966336, -0.000726980174267352, 11.71375,196.694808959961
0.588000015, 238.412328917378, -0.00105974745968001, 11.7275,194.226943969727
0.588666911666667, 238.425318219803, -0.000813038351654614, 11.74125,201.443710327148
0.589333835, 238.438578080768, -0.000689902036685097, 11.75375,200.894317626953
0.59000005, 238.451639453841, -0.000555297297730386, 11.7675,200.894317626953
0.590666753333333, 238.464589674263, -0.000543342898217281, 11.78125,207.81494140625
0.591334216666667, 238.478025265864, -0.000456597755347057, 11.79375,201.717132568359
0.592000126666667, 238.491893710454, -0.000595628771917167, 11.8075,196.549453735352
0.592666686666667, 238.50486297584, -0.000773632330952167, 11.82,207.367797851563
0.593333621666667, 238.518123127317, -0.000856752155923348, 11.83375,207.367797851563
0.59400034, 238.531265415108, -0.000835939201333054, 11.84625,196.171752929688
0.594666986666667, 238.544892344894, -0.000705195268429951, 11.86125,203.620758056641
0.595333315, 238.557878843511, -0.000889416015242922, 11.87375,201.339920043945
0.596000041666667, 238.571752160083, -0.000729257059915325, 11.88625,201.466995239258
0.596666546666667, 238.585170530599, -0.000254275917711219, 11.9,201.466995239258
0.597333998333333, 238.598805555972, -0.000385816310578722, 11.9125,196.655227661133
0.597999786666667, 238.611951379768, -0.000479371111472475, 11.92625,196.009124755859
0.598666646666667, 238.625170904723, -7.35739942071682E-05, 11.93875,195.557830810547
0.59933334, 238.638093620297, 3.20864907629004E-06, 11.9525,188.465118408203
0.599999825, 238.652224054504, -0.000662861394931026, 11.965,188.465118408203
0.600666881666667, 238.665710566869, -0.00042241897210389, 11.97875,199.3271484375
0.601334003333333, 238.679522579823, -0.000210875597685273, 11.9925,193.488845825195
0.602000168333333, 238.693193960823, -0.000325616834345731, 12.00625,203.061172485352
0.602666661666667, 238.707042333963, -0.000301369052255608, 12.0175,196.291213989258
0.603333243333333, 238.720269866113, 7.45180672983342E-05, 12.03125,196.291213989258
0.604000261666667, 238.734403457923, -0.000260316114324589, 12.04625,199.007568359375
0.604666666666667, 238.748218820133, -0.000427040239955474, 12.0575,234.612976074219
0.605333593333333, 238.762069569846, -0.000477599700412161, 12.07125,188.914260864258
0.605999796666667, 238.775693960111, -0.000780585981760916, 12.085,175.226654052734
0.606666576666667, 238.789772116854, -0.00100852353264892, 12.09875,175.226654052734
0.607333858333333, 238.803184433593, -0.000575346790671897, 12.11125,190.153610229492
0.60799987, 238.816435996852, -0.000417253231545143, 12.125,182.419204711914
0.608666665, 238.830253722877, -0.000303683436056171, 12.13875,192.060684204102
0.60933359, 238.844391984646, -0.0003336519307555, 12.15125,183.454025268555
0.609999788333333, 238.858542800567, -6.67523368734303E-05, 12.165,183.454025268555
0.610667415, 238.872325647963, -0.000391705014869871, 12.17875,186.451721191406
0.611333593333333, 238.886543440707, -0.000534931320761041, 12.1925,181.616760253906
0.612000303333333, 238.900276443322, -0.00042674625479369, 12.205,189.888824462891
0.612666585, 238.913737195601, -0.000313330951518253, 12.21875,192.37272644043
0.613333393333333, 238.927146337667, -0.000451848993899941, 12.23125,192.37272644043
0.613999841666667, 238.941266949359, -0.000341213050990077, 12.245,184.418914794922
0.614667005, 238.954969244714, -0.000405361828856976, 12.25875,190.806182861328
0.615333383333333, 238.969070466785, -0.000362126500557897, 12.2725,185.088256835938
0.616000056666667, 238.983147849243, -0.000393626418349256, 12.285,185.088256835938
0.616667523333333, 238.99689921062, -0.000185960349193192, 12.2975,188.993270874023
0.617333301666667, 239.011023650368, -0.00029157154445947, 12.3125,185.930938720703
0.618000281666667, 239.025145078355, -0.000220511113709621, 12.325,194.307983398438
0.618666745, 239.039301503257, -0.000306474795838224, 12.34,184.060562133789
0.619333156666667, 239.053125913925, -0.000137295293555377, 12.3525,183.183364868164
0.619999948333333, 239.067897598161, -0.000543803375094098, 12.36625,183.183364868164
0.620667698333333, 239.081942957758, -0.000296176313142619, 12.37875,228.724884033203
0.621333293333333, 239.095802659927, -0.000101106611335541, 12.3925,183.133972167969
0.622000073333333, 239.109897611369, -0.000137809767753219, 12.40625,181.587860107422
0.622666885, 239.124476474225, -0.000232326020295731, 12.41875,190.286666870117
0.623333075, 239.138189818376, 0.000107511910007879, 12.4325,190.286666870117
0.623999748333333, 239.152924841917, -0.000339261649022627, 12.44625,179.919494628906
0.624666916666667, 239.167479407195, -0.000584050853493043, 12.45875,181.670196533203
0.62533383, 239.182237001128, -0.000839339530635371, 12.4725,184.991455078125
0.625999883333333, 239.196675472847, -0.000914253267793558, 12.485,178.131240844727
0.62666672, 239.211223348853, -0.00104960496924987, 12.49875,178.131240844727
0.62733372, 239.225611110617, -0.000840269483977932, 12.5125,184.334686279297
0.628000471666667, 239.240708142597, -0.000742970871178533, 12.52625,170.755569458008
0.628666731666667, 239.254898853001, -0.000342089007032866, 12.53875,170.864791870117
0.629334148333333, 239.269363984482, -0.000231657053905607, 12.55125,169.821731567383
0.630000101666667, 239.284035075172, -8.89782204853883E-05, 12.565,169.821731567383
0.630666526666667, 239.298261116383, -7.52149118018896E-05, 12.57875,169.611709594727
0.631333513333333, 239.312729014581, -0.000364484382081138, 12.59125,176.023132324219
0.632000228333333, 239.327353052526, -0.000526450746718489, 12.605,166.950866699219
0.632666605, 239.342053697303, -0.000589174596147244, 12.6175,163.964569091797
0.633333985, 239.356607184096, -0.000503668391046651, 12.63125,163.964569091797
0.634000266666667, 239.371626562883, -0.000494790336973473, 12.64375,171.522186279297
0.634667575, 239.385929246411, -0.000184811406887755, 12.6575,165.902908325195
0.635333891666667, 239.400230430805, -0.000157970255036809, 12.67125,165.457534790039
0.635999861666667, 239.414332195214, 5.76919124732847E-05, 12.68375,165.457534790039
0.63666647, 239.428127336029, 8.4575062165014E-05, 12.6975,160.193771362305
0.637334006666667, 239.441316591241, 0.000149109320667313, 12.71125,198.004425048828
0.63799997, 239.454721190779, 0.000288962296001696, 12.72375,166.421295166016
0.638667513333333, 239.467949678223, 0.000209881768149873, 12.73625,166.517456054688
0.639333923333333, 239.480963785375, 0.00031533247144124, 12.75,169.383224487305
0.640000098333333, 239.494247567476, 0.000250675219095366, 12.7625,169.383224487305
0.640666846666667, 239.507109975771, 0.000195118009698114, 12.77625,165.234619140625
0.641333628333333, 239.520481748962, -0.000268408207861681, 12.78875,168.712448120117
0.641999773333333, 239.53353597862, -0.000140520131574988, 12.8025,168.350234985352
0.642666806666667, 239.546887269396, -0.000254956883517822, 12.81625,170.149612426758
0.643333731666667, 239.559688794336, -0.000282892980289417, 12.82875,170.149612426758
0.644000321666667, 239.572998452669, -0.000405769808273408, 12.84125,174.148040771484
0.644666755, 239.585713712647, -0.000403116441536455, 12.855,177.754745483398
0.645333641666667, 239.599031214202, -0.000706842185701032, 12.86875,182.094985961914
0.646000313333333, 239.612076686521, -0.00110068640333513, 12.88125,175.132415771484
0.646666525, 239.625383853735, -0.00129487414950808, 12.895,175.132415771484
0.647333853333333, 239.63822816452, -0.00129719153311494, 12.9075,183.737609863281
0.648000098333333, 239.65142937115, -0.000741506944557125, 12.92125,180.327011108398
0.648666721666667, 239.663894156765, -0.000634725808065018, 12.935,170.629379272461
0.649333286666667, 239.676475171189, -0.000281313559595229, 12.9475,169.672332763672
0.650000073333333, 239.689959234239, -0.000214803900313774, 12.9625,169.672332763672
0.650666638333333, 239.703753037552, -0.000128775721435831, 12.975,165.113464355469
0.651334035, 239.717654038345, -0.000262645497305422, 12.98875,165.828536987305
0.651999813333333, 239.731699720356, -0.000130977610821134, 13.0025,163.381683349609
0.652667036666667, 239.746609864053, 1.75224301858172E-05, 13.015,163.650741577148
0.653333078333333, 239.760868058244, 3.04772794671813E-05, 13.02875,163.650741577148
0.654000308333333, 239.775395417576, 8.85738613679929E-05, 13.0425,189.144134521484
0.654667011666667, 239.789197389566, 0.000189824775628853, 13.05625,165.501113891602
0.65533317, 239.80397901351, 0.000328183825981288, 13.06875,166.258605957031
0.656000431666667, 239.817704258889, 6.71699364352906E-05, 13.0825,155.236053466797
0.656670308333333, 239.831671633634, 0.000266146942056749, 13.095,155.236053466797
0.657333785, 239.845377496529, 0.000447363339716133, 13.10875,163.988662719727
0.658000723333333, 239.859305680008, 0.000449413736736706, 13.1225,165.194351196289
0.658666498333333, 239.872787196781, 0.00025270461725931, 13.13625,166.563369750977
0.659333195, 239.886418388448, 0.00043448048682738, 13.14875,158.301513671875
0.66000065, 239.899887221005, 0.000454360488290069, 13.1625,158.301513671875
0.660667245, 239.913236849567, 0.000433729024616331, 13.17625,159.37077331543
0.661334176666667, 239.926744997829, 0.000108681851382485, 13.18875,163.640594482422
0.661999871666667, 239.940453597391, 0.000193136609285107, 13.20375,161.154693603516
0.662667221666667, 239.954032057907, 0.000115221522885903, 13.21625,160.07292175293
0.663333621666667, 239.967495071859, -0.000189450673768417, 13.22875,160.07292175293
0.664000323333333, 239.981467531311, -0.000260388110674691, 13.2425,157.079742431641
0.664666633333333, 239.995034859654, -0.000111108108871776, 13.25625,160.631484985352
0.665333591666667, 240.008520301392, 0.00012641246072897, 13.27,159.263366699219
0.665999773333333, 240.022397666651, 0.000140723241925928, 13.2825,164.852813720703
0.666666903333333, 240.035989854682, 0.000495642914676041, 13.29625,164.852813720703
0.667333341666667, 240.049620288469, 0.000642767524750155, 13.31,163.752532958984
0.66799983, 240.063437393769, 0.000682661020947423, 13.3225,160.767074584961
0.668666966666667, 240.076851159209, 0.000221213698971863, 13.33625,164.045486450195
0.669333626666667, 240.090597956704, 5.65024722302144E-05, 13.34875,164.045486450195
0.669999763333333, 240.103962912546, -0.000379633621104534, 13.3625,158.816329956055
0.670667038333333, 240.117302745086, -0.0005567162263859, 13.37625,200.287353515625
0.671333355, 240.130499794372, -0.000580529030292808, 13.39,161.045532226563
0.671999888333333, 240.144167120351, -0.000414356876969846, 13.4025,169.204177856445
0.672667418333333, 240.15749716864, -0.000359884113064928, 13.41625,167.348999023438
0.673334001666667, 240.17163959825, -0.000350032607905257, 13.42875,167.348999023438
0.673999981666667, 240.185289082783, -0.00023234251937915, 13.4425,160.519104003906
0.674666446666667, 240.199669211395, -0.000362095002039158, 13.45625,162.126083374023
0.675334038333333, 240.213226615167, -0.000324646383023028, 13.46875,166.553146362305
0.675999835, 240.22693825787, -0.000328703679235226, 13.48125,168.782897949219
0.676666766666667, 240.24023003419, -0.000349842117463535, 13.495,168.782897949219
0.677334005, 240.254138774344, -0.000864563763554523, 13.50875,161.835144042969
0.678001691666667, 240.26696722393, -0.000766240702260174, 13.5225,164.38542175293
0.678666548333333, 240.280518995502, -0.000922919832398352, 13.535,167.921081542969
0.67933385, 240.294153528948, -0.000899784994406733, 13.5475,176.613082885742
0.679999766666667, 240.307517838902, -0.000439023138010986, 13.56125,176.613082885742
0.68066734, 240.320386173182, 0.00025876131306237, 13.575,174.875122070313
0.68133357, 240.334294172579, 0.000173705085367771, 13.5875,175.658279418945
0.682000345, 240.348162830036, 0.000141978678949012, 13.60125,163.369827270508
0.682667526666667, 240.361334882606, 0.000322536609731604, 13.61375,157.601333618164
0.683333385, 240.375136014564, 0.000142944630413489, 13.6275,157.601333618164
0.684000376666667, 240.389000614692, -0.000330904068674871, 13.64125,166.209609985352
0.684666675, 240.402614814431, -0.000380157094742525, 13.65375,170.99430847168
0.685333818333333, 240.415781813878, -0.000443326421804064, 13.6675,169.538314819336
0.686000463333333, 240.429372220406, -0.000681046481414205, 13.68,165.651947021484
0.686667083333333, 240.442833710393, -0.000669992036649326, 13.69375,165.651947021484
0.68733332, 240.456479661092, -0.000779251048680697, 13.70625,197.196044921875
0.688000078333333, 240.470228121456, -0.000694563802474316, 13.72,165.037017822266
0.688667335, 240.48406561976, -0.00046686473956643, 13.73375,163.798141479492
0.689333486666667, 240.498187857525, -0.000488397657976559, 13.74625,158.115463256836
0.689999748333333, 240.511939394658, -0.000713092371773366, 13.76,158.115463256836
0.690666665, 240.525530096514, -0.000764428793198465, 13.77375,165.306076049805
0.691333163333333, 240.538742697386, -0.000757959618120747, 13.7875,168.9287109375
0.692000253333333, 240.552113703414, -0.000828078096132809, 13.80125,160.856857299805
0.69266679, 240.564989700872, -0.000671701950766598, 13.81375,157.15510559082
0.693333641666667, 240.578747388178, -0.000653063886943601, 13.8275,157.15510559082
0.69400027, 240.592185987876, -0.000263852936620077, 13.84,161.818405151367
0.69466757, 240.606031801882, -0.00076190891977591, 13.85375,162.056716918945
0.69533311, 240.620276547343, -0.000917200619649788, 13.8675,163.224578857422
0.69599997, 240.634165900764, -0.00101447223378867, 13.88,163.233367919922
0.696666613333333, 240.647842596891, -0.000945949675575473, 13.89375,163.233367919922
0.697333273333333, 240.661869946575, -0.00102999495409475, 13.9075,162.921676635742
0.697999805, 240.675398839639, -0.000585534278876644, 13.92125,157.868392944336
0.698666871666667, 240.688662690659, -0.000315325851165873, 13.93375,162.595123291016
0.69933329, 240.702477462127, -0.00017587485565658, 13.9475,159.671401977539
0.700000005, 240.715920021529, -0.000115268899867798, 13.96,159.671401977539
0.700667195, 240.729490238834, -7.94779050550228E-06, 13.97375,164.373443603516
0.701333283333333, 240.743401531809, 4.9284834769E-05, 13.9875,159.229614257813
0.701999893333333, 240.757082686481, 4.6325483411274E-05, 14.00125,162.814483642578
0.70266653, 240.77090501845, -1.72923211318559E-05, 14.01375,162.814483642578
0.703333365, 240.784476588931, -4.88344437578584E-06, 14.0275,163.592514038086
0.704000093333333, 240.798224237431, -0.000244359915717191, 14.04125,191.903564453125
0.704666581666667, 240.81179186234, -0.000418883649584026, 14.055,163.359619140625
0.70533341, 240.825617975846, -0.000598948105131675, 14.0675,160.565719604492
0.706000158333333, 240.838871143583, -0.000448246174739422, 14.08125,160.147903442383
0.706666441666667, 240.852683540503, -0.000587772166490132, 14.09375,160.147903442383
0.707333763333333, 240.866219041839, -0.000682420412422639, 14.1075,158.764083862305
0.708000656666667, 240.879520372002, -0.000660187029188664, 14.12125,162.504318237305
0.708667411666667, 240.892732690498, -0.00086864355863277, 14.13375,167.885986328125
0.709333165, 240.90679982004, -0.00135803147717439, 14.1475,164.235015869141
0.709999956666667, 240.919721383429, -0.00132222977547185, 14.16125,164.235015869141
0.710667351666667, 240.932906814976, -0.001326516560139, 14.17375,164.034057617188
0.711333353333333, 240.946041875353, -0.00148429663500171, 14.1875,166.617248535156
0.711999761666667, 240.959076196957, -0.00133573809692178, 14.2025,163.921127319336
0.712667363333333, 240.971733516892, -0.00119079437727006, 14.21375,172.026000976563
0.71333318, 240.984863596639, -0.00113208882599777, 14.2275,172.026000976563
0.714000036666667, 240.998110627517, -0.00113764904673833, 14.24125,171.004684448242
0.714666701666667, 241.011472219416, -0.00104881000903984, 14.25375,170.445953369141
0.715333395, 241.02516496806, -0.000963225807849025, 14.2675,167.417770385742
0.716000278333333, 241.03863548434, -0.000682747396006311, 14.28,167.854507446289
0.716667203333333, 241.052461828957, -0.000753546839846231, 14.29375,167.854507446289
0.717333173333333, 241.065784297759, -0.000576224246596581, 14.30625,166.819351196289
0.718000023333333, 241.079153621789, -0.000384323885521177, 14.32125,174.602645874023
0.718666763333333, 241.09261726058, -0.000375267340401503, 14.33375,163.498428344727
0.71933348, 241.10618435535, -0.000616707213126838, 14.34625,197.461059570313
0.719999765, 241.120426819218, -0.000680684999569258, 14.36,197.461059570313
0.720666521666667, 241.133912966761, -0.000844268282968369, 14.3725,170.696670532227
0.721333263333333, 241.148017915009, -0.00113292428410292, 14.38625,166.045669555664
0.722000008333333, 241.161219315463, -0.00106448422181692, 14.4,161.190734863281
0.722666568333333, 241.174436808754, -0.000602651419205958, 14.4125,170.193420410156
0.723333356666667, 241.187270849503, -0.000517757183346911, 14.425,170.193420410156
0.723999831666667, 241.20115628893, -0.000650214030131075, 14.43875,167.903793334961
0.724667431666667, 241.213919802636, -0.000223441966482431, 14.4525,171.57551574707
0.725333851666667, 241.227427186532, -0.000210598111606908, 14.465,166.610885620117
0.725999743333333, 241.240638548089, -0.000445732301035734, 14.47875,171.148513793945
0.726667255, 241.253768364697, -0.000311972019647582, 14.49125,171.148513793945
0.727333501666667, 241.266322784356, -0.000149225694256775, 14.505,170.366088867188
0.728000036666667, 241.279351796498, -0.00031767923300092, 14.51875,173.406402587891
0.72866698, 241.292428481609, -0.000180889103829343, 14.53125,166.412857055664
0.729333708333333, 241.305574241912, -0.000324440893379782, 14.545,167.085327148438
0.730000311666667, 241.318573002724, -0.000316962269051147, 14.5575,167.085327148438
0.73066731, 241.33143402322, -0.000293126966299444, 14.57125,168.758010864258
0.731333371666667, 241.344533962147, 8.10727380670381E-05, 14.585,165.440872192383
0.73200032, 241.357633333785, -6.54009046885375E-05, 14.5975,168.016525268555
0.732666633333333, 241.370616278248, 1.52095463096576E-05, 14.61125,176.641998291016
0.733241731666667, 241.383767246393, -1.44454641256283E-05, 14.6225,176.641998291016
0.733868083333333, 241.397088156155, 0.000169470797990973, 14.635,182.488632202148
0.73453419, 241.410484156586, -0.000152533028097311, 14.64875,189.044418334961
0.735200923333333, 241.423730866985, -0.000220236627437554, 14.66125,184.453887939453
0.735867621666667, 241.437053887065, -7.89229326007351E-06, 14.675,184.453887939453
0.736534601666667, 241.450254255139, 9.536102046171E-05, 14.68875,221.030059814453
0.737200903333333, 241.463895630303, 3.62774881547761E-05, 14.7025,184.269485473633
0.737868043333333, 241.476763037538, -8.1364602811681E-05, 14.71625,180.563842773438
0.738534255, 241.490210745066, -9.29890189135603E-05, 14.72875,177.469085693359
0.739201143333333, 241.503447308764, -0.00016505139929231, 14.7425,177.469085693359
0.739867665, 241.516379555318, -0.000243699948873487, 14.755,189.713516235352
0.740534336666667, 241.529543708997, -0.000278517700018712, 14.76875,176.174179077148
0.741200721666667, 241.543018916292, -7.67763332969678E-05, 14.7825,181.634170532227
0.741868028333333, 241.555637225275, 0.000219595280285698, 14.79625,185.816650390625
0.742534266666667, 241.568584517537, 0.000369448253316929, 14.80875,185.816650390625
0.743201978333333, 241.581880593904, 0.000457867312118746, 14.8225,181.716110229492
0.743868328333333, 241.594842492705, 0.000615186910125894, 14.83625,178.468139648438
0.744534266666667, 241.60797597252, 0.000511537616297888, 14.85,187.483688354492
0.74520104, 241.621308198234, 0.000607306305929661, 14.8625,185.871459960938
0.745867858333333, 241.634786718738, 0.000455576927108635, 14.87625,185.871459960938
0.746534173333333, 241.647878167822, 0.000134672545777973, 14.88875,181.595901489258
0.747201403333333, 241.660695594722, -3.03536651308677E-05, 14.90375,181.265045166016
0.7478675, 241.673593484049, -2.48519414632836E-05, 14.91625,185.963623046875
0.748533966666667, 241.686441112915, -0.000310349101230716, 14.92875,179.188323974609
0.74920113, 241.699431397674, -0.000442151980911297, 14.94375,179.188323974609
0.749868218333333, 241.711945917741, -0.000114913417741718, 14.95625,183.449035644531
0.750534058333333, 241.724359129859, 0.000221423688367065, 14.97,181.49089050293
0.751200873333333, 241.736984079025, 0.000338221321745709, 14.98375,187.435852050781
0.751867496666667, 241.749701871167, 0.000116958435557416, 14.99625,188.273193359375
0.752534356666667, 241.762351985626, 1.86653727298783E-05, 15.00875,188.273193359375
0.753200871666667, 241.775573135951, -0.000379476129063446, 15.0225,229.907211303711
0.753868015, 241.789006936914, -0.000732421900958805, 15.03625,185.929046630859
0.754534521666667, 241.802603265966, -0.000762145907937895, 15.04875,188.328338623047
0.755200913333333, 241.816325439236, -0.000867262128087336, 15.0625,191.639434814453
0.755867578333333, 241.829800719494, -0.000766236202529473, 15.07625,191.639434814453
0.756534288333333, 241.843357750243, -0.00051183698072831, 15.09,183.193145751953
0.757200981666667, 241.857203123904, -0.000356959260096002, 15.1025,188.050888061523
0.757867576666667, 241.870742202823, -0.000362564478526157, 15.11625,181.492156982422
0.75853477, 241.884432088076, -6.27370385445238E-05, 15.12875,182.292938232422
0.759200868333333, 241.89802375778, -3.76582982287251E-05, 15.1425,182.292938232422
0.759867961666667, 241.911649486237, -0.000177232287581594, 15.155,183.677154541016
0.760534086666667, 241.924775101933, -0.000393480925618377, 15.1675,178.529525756836
0.761201205, 241.938269488169, -0.000398298683630551, 15.18125,178.378829956055
0.761867641666667, 241.951394620926, -0.000478604649932377, 15.19375,177.516555786133
0.76253399, 241.963753540215, -0.000387218740172071, 15.2075,177.516555786133
0.763200866666667, 241.976269715027, -0.000227049285267381, 15.22125,180.39338684082
0.763868108333333, 241.988926276285, 2.36119166092479E-06, 15.235,183.863143920898
0.764534378333333, 242.001010454003, 1.22876930620129E-05, 15.2475,180.961151123047
0.765200966666667, 242.013172659983, 0.000107324419478725, 15.26125,180.85546875
0.765868163333333, 242.025759094174, 2.66989692152437E-05, 15.27375,180.85546875
0.766534308333333, 242.038213890827, 0.000103369118104695, 15.2875,184.580169677734
0.767200776666667, 242.05037914748, -8.70838156452622E-05, 15.30125,180.913131713867
0.767867698333333, 242.062942998808, -0.000188081242681972, 15.31375,186.585998535156
0.768534275, 242.075321625272, -0.000140278643746063, 15.32625,183.491607666016
0.769200648333333, 242.088030220522, -0.000456090780792485, 15.34,183.491607666016
0.769867315, 242.099211963197, -0.000422955945104018, 15.35125,224.786270141602
0.77053402, 242.110279504939, -0.000279389156309546, 15.36625,192.983047485352
0.771200883333333, 242.120882374497, -0.000516600741419458, 15.38,197.402069091797
0.771867871666667, 242.132378670009, -0.000669023085399805, 15.3925,206.628326416016
0.772534126666667, 242.14370767, -0.000614536822217767, 15.40625,206.628326416016
0.773200843333333, 242.156788527215, -0.00102063842411568, 15.42,202.11213684082
0.77386804, 242.170101845793, -0.000950408951676523, 15.43375,194.087066650391
0.774534238333333, 242.183740955223, -0.000620626516293936, 15.44625,205.729125976563
0.775201218333333, 242.196922140527, -0.000664407817203325, 15.46,198.471542358398
0.775867615, 242.210498190626, -0.000565712774550698, 15.4725,198.471542358398
0.776534321666667, 242.222941704045, -0.000154211443823368, 15.48625,201.644195556641
0.777200988333333, 242.236369330231, -0.000377079249420704, 15.5,202.685913085938
0.777867518333333, 242.249502227142, -0.000287251761349178, 15.5125,201.177459716797
0.7785343, 242.262440205632, 0.000131251217682789, 15.52625,201.177459716797
0.779200951666667, 242.275138137564, 0.000467559825249164, 15.54,201.477157592773
0.779868005, 242.288843208143, 0.000532401568275385, 15.5525,202.00651550293
0.780534278333333, 242.302233693602, 0.00065506840684292, 15.56625,196.294982910156
0.781201231666667, 242.315622222543, 0.000822134515301511, 15.58125,202.522094726563
0.781867578333333, 242.328971294501, 0.00044262807750363, 15.5925,196.139465332031
0.782534128333333, 242.342517364403, 0.000582497551985195, 15.60625,196.139465332031
0.783200865, 242.355569841278, 0.000563884986877054, 15.62125,195.44482421875
0.783868045, 242.368912085316, 0.000397319853296675, 15.63375,197.274429321289
0.784533985, 242.382305621118, 0.000389076267352346, 15.6475,193.807846069336
0.785201225, 242.39611404541, 0.000435390941025174, 15.66,233.529663085938
0.785868443333333, 242.409697151334, 0.000336562405100657, 15.67375,233.529663085938
0.786534043333333, 242.423843381363, 0.000243654071794741, 15.6875,197.485382080078
0.787200895, 242.437033846055, 0.000469985203434314, 15.70125,201.513244628906
0.787867771666667, 242.450673820872, 0.000282674611840534, 15.71375,193.476226806641
0.788534265, 242.463466676515, 0.000514094987809271, 15.7275,197.52961730957
0.789200793333333, 242.476615531723, 0.000450637675177289, 15.74,197.52961730957
0.789867601666667, 242.489203762365, 0.00025705589856953, 15.75375,197.968444824219
0.790534313333333, 242.502136399179, 0.000564676947068244, 15.7675,198.357604980469
0.791200946666667, 242.51460333362, 0.000528072785661181, 15.78,196.956069946289
0.79186844, 242.527703117818, 0.000331498659401332, 15.79375,202.602462768555
0.79253398, 242.540331523548, 0.000289928247444918, 15.80625,202.602462768555
0.793201043333333, 242.553276046273, 0.000459784215782413, 15.82,198.227813720703
0.793867313333333, 242.565911683924, 0.000194908020260404, 15.8325,199.396026611328
0.794533978333333, 242.579326411248, 0.000246317938002517, 15.8475,201.875701904297
0.795200855, 242.591626305147, 0.000321744649412889, 15.86,198.646179199219
0.795868165, 242.604348816486, 0.000280952698328037, 15.87375,198.646179199219
0.796534265, 242.616956081682, 0.000251276688908597, 15.8875,202.511734008789
0.797201778333333, 242.629963150604, 3.92998362949307E-05, 15.9,206.280059814453
0.797868746666667, 242.64217589255, 0.000177292905071716, 15.91375,205.788040161133
0.798533985, 242.65557035929, 0.000150570247333644, 15.92625,202.045150756836
0.799200936666667, 242.668159856488, 1.8243893972563E-05, 15.94,202.045150756836
0.799867506666667, 242.681067860781, 7.47535555784245E-05, 15.9525,205.655990600586
0.800534891666667, 242.692955627077, 0.000129878786683776, 15.96625,205.25080871582
0.80120063, 242.705389275966, 6.83338779847597E-05, 15.98,207.331130981445
0.801868006666667, 242.717410106928, 0.00025976476259442, 15.9925,241.769622802734
0.802534228333333, 242.730194322422, 0.000419608733754824, 16.00625,241.769622802734
0.803200616666667, 242.742489400917, 0.000399067265524028, 16.01875,198.851119995117
0.803868125, 242.75592157758, 0.000533450015603295, 16.0325,201.440841674805
0.804534226666667, 242.768630710516, 0.000599998672961743, 16.045,206.271987915039
0.805200628333333, 242.781996024411, 0.000224530032337564, 16.0575,197.551239013672
0.805867403333333, 242.794642703371, 0.000242134648055429, 16.07125,197.551239013672
0.806534008333333, 242.807689613557, 0.000104866042892942, 16.085,209.042831420898
0.807201095, 242.820684194242, -5.70658234406257E-05, 16.0975,200.92138671875
0.80786768, 242.833710257809, -0.00016226153958344, 16.11125,208.218460083008
0.808534441666667, 242.846128018288, -0.00023330697100424, 16.12375,204.329223632813
0.80920084, 242.859440105906, -0.000260955082269155, 16.1375,204.329223632813
0.80986754, 242.872461208315, -0.000386713265563157, 16.15,206.117813110352
0.810533983333333, 242.885222648261, -0.000365187846753791, 16.16375,199.935531616211
0.811200905, 242.89799131348, -0.000538370647949064, 16.1775,198.728927612305
0.81186819, 242.911790370404, -0.000285376855568802, 16.1875,200.077606201172
0.812534295, 242.924741660996, -0.000186302331978389, 16.20375,200.077606201172
0.813201671666667, 242.937804184881, -0.000257040278875267, 16.2175,194.455520629883
0.81386889, 242.950914528831, -0.000288756185823203, 16.23125,202.514572143555
0.814534041666667, 242.964209523256, -0.000179440176643255, 16.24375,197.080200195313
0.815200885, 242.976954512839, -0.000582336439560054, 16.2575,195.254837036133
0.815867585, 242.989928248314, -0.000710043024972699, 16.27125,195.254837036133
0.816534256666667, 243.002605408786, -0.000692028929786474, 16.28375,192.964447021484
0.817201525, 243.015487052439, -0.000858921046971779, 16.2975,198.655151367188
0.817867391666667, 243.028390499489, -0.0010571795886553, 16.31125,198.683471679688
0.818534206666667, 243.041279066887, -0.00106437472725046, 16.32375,240.161407470703
0.819201435, 243.053688269122, -0.00100217135167465, 16.3375,240.161407470703
0.819867576666667, 243.066399469041, -0.000786395189931168, 16.35125,198.92919921875
0.820534068333333, 243.079052372094, -0.000703398358782308, 16.36375,204.409408569336
0.821201476666667, 243.09177819962, -0.00043770470429049, 16.3775,195.523834228516
0.821867981666667, 243.103947620745, -0.000301396050958629, 16.39,198.128067016602
0.822534108333333, 243.116901717352, 5.56700139951193E-05, 16.405,198.128067016602
0.823200815, 243.129632293964, 3.20297014370941E-05, 16.4175,199.116485595703
0.823867725, 243.142251488137, 0.000121255719716643, 16.4325,193.872207641602
0.824534281666667, 243.154816351144, -5.47859379013377E-05, 16.445,198.372924804688
0.82520139, 243.167349480933, -3.78352893083095E-05, 16.4575,198.372924804688
0.825867805, 243.180339157214, -0.000656048737079945, 16.4725,200.554412841797
0.826534365, 243.193453585621, -0.000970206457254524, 16.485,201.327301025391
0.827201458333333, 243.206019373791, -0.000992802822257849, 16.49875,194.668701171875
