Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.01666577, 228.947037859314, 0.000284583591076116, 0.328749999999999,212.770889282227
0.01733245, 228.957047258071, 0.000122914211576881, 0.342500000000001,180.406478881836
0.017999145, 228.967678459193, 0.000419959291301627, 0.356250000000001,183.08642578125
0.0186662083333333, 228.979590366434, 0.000215300571105447, 0.368749999999999,184.60661315918
0.0193323083333333, 228.991225580116, 0.000359132846561804, 0.382499999999999,184.60661315918
0.0199989683333333, 229.002706683105, 0.000370701765482017, 0.395,186.160995483398
0.02066577, 229.014041082363, 0.000328138403400614, 0.408749999999999,189.938781738281
0.0213323066666667, 229.025759050404, 0.000138009453364268, 0.422499999999999,186.587860107422
0.02199916, 229.037442744851, 0.000124003156884933, 0.436249999999999,184.890426635742
0.022665685, 229.04862739627, 0.000280383802066863, 0.450000000000001,184.890426635742
0.0233323366666667, 229.059818735938, 0.000186007042515109, 0.462499999999999,187.987350463867
0.0239989283333333, 229.071142624267, 0.00043053076032364, 0.476249999999999,186.712585449219
0.0246659183333333, 229.082514151053, 0.000442158176338088, 0.48875,185.041870117188
0.02533235, 229.094408252989, 0.00067032671566921, 0.5025,182.381072998047
0.025999065, 229.1067682647, 0.000359894808307437, 0.517500000000001,182.381072998047
0.02666564, 229.119037495483, 0.000535492488217037, 0.52875,192.535064697266
0.0273325333333333, 229.13047355055, 0.000540221750668165, 0.5425,178.879821777344
0.0279990283333333, 229.142339870448, 5.29487258752053E-05, 0.556249999999999,185.289291381836
0.0286656616666667, 229.153972656755, -0.000172557447172543, 0.56875,187.180068969727
0.0293331133333333, 229.165067729088, -0.000448530085342723, 0.5825,187.180068969727
0.0299989866666667, 229.176375740778, -0.00053575970390147, 0.595,179.180023193359
0.0306661033333333, 229.188247522406, -0.00110669702630901, 0.60875,184.29541015625
0.0313323166666667, 229.199627677754, -0.000797840039868216, 0.6225,188.782043457031
0.0319991516666667, 229.211269558689, -0.000761484865975856, 0.63625,180.508102416992
0.0326658766666667, 229.222816091601, -0.000321723454720811, 0.65,180.508102416992
0.033334065, 229.234405284126, -0.000375072775056402, 0.6625,212.936477661133
0.0339990583333333, 229.245863174326, -0.00010191399551307, 0.67625,178.768096923828
0.0346656466666667, 229.257029208533, 7.05113437522872E-05, 0.69,177.273910522461
0.0353328966666667, 229.267789026251, 0.000302026215000937, 0.7025,182.279739379883
0.035999, 229.27893636797, 0.000336698473436539, 0.71625,182.279739379883
0.0366656466666667, 229.289629087091, 0.000561481682815647, 0.73,178.232376098633
0.0373326533333333, 229.300602897054, 0.000880623652611161, 0.7425,181.314483642578
0.037998925, 229.311436390714, 0.00115192402543628, 0.75625,181.989120483398
0.0386656283333333, 229.322842245682, 0.000920527648257998, 0.77,180.114868164063
0.0393325833333333, 229.333703330451, 0.00101203505189497, 0.7825,180.114868164063
0.0399995183333333, 229.344541369199, 0.000685637946485649, 0.79625,189.497650146484
0.0406657683333333, 229.355169871765, 0.000413746603296865, 0.81,184.505889892578
0.0413323966666667, 229.365650476021, 4.06268447557783E-05, 0.82375,192.703598022461
0.0419989583333333, 229.375233710661, 4.32757116770135E-05, 0.8375,186.02897644043
0.0426658333333333, 229.385299382996, -0.000211922969937356, 0.85,186.02897644043
0.04333318, 229.395523277278, -0.000133475410289979, 0.8625,188.963195800781
0.043999285, 229.405657997263, 0.000156128543237467, 0.87625,186.701797485352
0.0446661066666667, 229.41617450793, 0.000275512046691155, 0.89,183.855850219727
0.04533245, 229.426350471122, 0.000557316391982652, 0.902500000000001,186.307540893555
0.0459992616666667, 229.436949162716, 0.000885868889120772, 0.91625,186.307540893555
0.0466662116666667, 229.44773209347, 0.00100634133794628, 0.928750000000001,190.034561157227
0.0473325116666667, 229.458096793641, 0.000871589606357536, 0.942500000000001,185.77262878418
0.0479990483333333, 229.468659367677, 0.000664084029197637, 0.954999999999999,184.604385375977
0.0486657016666667, 229.479899894709, 1.66190506977008E-05, 0.9675,219.851303100586
0.049332655, 229.490758691562, -0.000372381910188113, 0.98125,219.851303100586
0.0499990283333333, 229.501086819535, -0.000496110695424441, 0.994999999999999,191.414627075195
0.0506657566666667, 229.512040236078, -0.000425351749564663, 1.00875,185.792846679688
0.0513326266666667, 229.522420693852, -0.000407324155080063, 1.02125,184.707626342773
0.051998955, 229.532347409156, 0.000220709299460029, 1.035,188.927001953125
0.052665975, 229.542367892712, 0.000292533191794899, 1.04875,188.927001953125
0.0533329066666667, 229.552719875676, 0.000323731624759949, 1.06125,184.666564941406
0.053999375, 229.561856226753, 0.000258852383581138, 1.075,189.29914855957
0.05466608, 229.571776925175, 0.000285212059571114, 1.0875,189.910018920898
0.0553322983333333, 229.581203467661, -3.50278551001267E-05, 1.10125,188.396881103516
0.0559992733333333, 229.590456383784, -0.000103424419578438, 1.11375,188.396881103516
0.056665685, 229.599178488714, -0.000255639773969881, 1.1275,184.650161743164
0.0573322916666667, 229.608631602285, -0.000320616510256158, 1.14125,182.285995483398
0.05799896, 229.617745876549, -0.000356166224616443, 1.1525,186.014602661133
0.0586656333333333, 229.627368249453, -0.000378585598540184, 1.1675,189.644241333008
0.0593326783333333, 229.636682476499, -0.000544679755815431, 1.18125,189.644241333008
0.0599995133333333, 229.646048223741, -0.000498711564786026, 1.1925,177.752548217773
0.0606656316666667, 229.655517827326, -0.000699140497421125, 1.20625,180.673721313477
0.0613325033333333, 229.664353045181, -0.000631295905186975, 1.22,185.297622680664
0.06199894, 229.67316530518, -0.000785620153608211, 1.2325,188.772354125977
0.06266562, 229.681156512148, -0.000376067225020778, 1.24625,188.772354125977
0.063332435, 229.689682516431, -0.000444774273956834, 1.26125,176.120574951172
0.063999595, 229.698445832074, -0.000118170178916103, 1.2725,177.208908081055
0.0646664216666667, 229.706936258632, -0.000278980101604747, 1.28625,181.416152954102
0.0653323066666667, 229.71563182029, -2.99476102748744E-05, 1.3,218.913009643555
0.06599896, 229.724682473812, -0.000292969898958154, 1.3125,218.913009643555
0.066666455, 229.733356153214, -5.88091605945664E-05, 1.32625,174.204788208008
0.0673324716666667, 229.741601893451, -7.34994227505654E-05, 1.34,180.221542358398
0.0679990833333333, 229.749863466723, 0.000314805573084612, 1.35375,180.365051269531
0.06866563, 229.758320320661, 0.000276076018415559, 1.3675,180.050399780273
0.0693326433333333, 229.766767281295, 0.000368138394230513, 1.38125,180.050399780273
0.0699991133333333, 229.775062535114, 0.000236801991124361, 1.3925,182.696044921875
0.070665635, 229.783316497192, 0.0002121972269625, 1.4075,174.10920715332
0.07133243, 229.791909220525, -9.45298664430942E-05, 1.42,175.397171020508
0.0719989583333333, 229.799569528687, 0.000206881493984682, 1.43375,173.9453125
0.0726656583333333, 229.80761545577, 0.000229329366450831, 1.4475,173.9453125
0.0733323166666667, 229.815268018117, 0.000154072146540535, 1.46125,180.559875488281
0.074000365, 229.823469416945, 0.000138789414160233, 1.47375,174.667984008789
0.07466577, 229.831535880245, 7.76299861391242E-05, 1.4875,178.399551391602
0.07533264, 229.840279618635, -4.91586454112024E-05, 1.5025,174.978378295898
0.07599892, 229.849052084076, 3.59065818510702E-05, 1.515,174.978378295898
0.07666564, 229.858925324654, -2.44383870702905E-05, 1.5275,179.184448242188
0.07733245, 229.868327775685, -0.000125947288349765, 1.54125,175.059661865234
0.0779990016666667, 229.877959586138, 6.05473441986094E-05, 1.55375,175.504135131836
0.07866579, 229.887815145685, -0.000168086171761284, 1.5675,179.170715332031
0.07933309, 229.897721567792, -0.000285675765394881, 1.58125,179.170715332031
0.0799990266666667, 229.907311769138, -0.000374693294161123, 1.59375,178.34228515625
0.080665895, 229.916544488989, -0.000290232536560889, 1.6075,183.938354492188
0.0813330683333333, 229.926030457321, -0.00032459731043006, 1.62125,183.636993408203
0.0819992633333333, 229.934920614048, -0.000287786159434093, 1.635,214.202651977539
0.0826656333333333, 229.944021226524, -0.000194922823839021, 1.64875,214.202651977539
0.0833323733333333, 229.952826079308, 0.00012185526473564, 1.66125,180.262893676758
0.0839990316666667, 229.961863849047, 0.000323472137753169, 1.67375,180.040176391602
0.0846656333333333, 229.970825292424, 0.000309807824080285, 1.68875,178.125579833984
0.0853324533333333, 229.979862772979, 0.000526387945473951, 1.70125,181.141479492188
0.08599949, 229.988375985432, 0.000359959305014269, 1.715,181.141479492188
0.086665645, 229.997269815681, 0.000226780994400851, 1.7275,178.759750366211
0.0873328166666667, 230.00599319464, -0.000262332437953718, 1.74125,189.707412719727
0.0879989633333333, 230.015093877259, -0.000428410096039275, 1.755,180.802627563477
0.0886656566666667, 230.02394385272, -0.000919125447911572, 1.7675,184.804138183594
0.089333095, 230.032765090497, -0.000727298583174435, 1.7825,184.804138183594
0.0899989366666667, 230.041623871378, -0.0007336972618052, 1.79375,188.050704956055
0.0906656283333333, 230.050213378258, -0.000573916287427225, 1.8075,183.590591430664
0.0913324933333333, 230.058699073132, -0.000710299936979249, 1.82125,183.644500732422
0.0919989516666667, 230.067109976006, -0.000270015052043704, 1.83375,181.820846557617
0.0926658416666667, 230.075169760554, -0.000189647588798837, 1.84625,181.820846557617
0.0933333466666667, 230.082890323107, -0.000255879761980673, 1.86,188.072402954102
0.0939990666666667, 230.090628848439, -0.000162935430510333, 1.8725,185.162506103516
0.0946657616666667, 230.098075191108, -0.00011862615612598, 1.88625,184.72900390625
0.09533243, 230.105885374754, -0.000316034240524074, 1.9,184.206024169922
0.0959990133333333, 230.113763506495, -0.000615422202570536, 1.9125,184.206024169922
0.0966658616666667, 230.121766591098, -0.000293914851566001, 1.92625,185.414962768555
0.0973328516666667, 230.130042310853, -0.000147730694241508, 1.94,178.559921264648
0.0979989666666667, 230.137933310947, -8.07720889526723E-06, 1.95375,180.071258544922
0.0986656316666667, 230.145753703632, 9.26652309078724E-05, 1.96625,216.279510498047
0.0993328816666667, 230.153844960564, 0.00027052779707022, 1.98,216.279510498047
0.0999989316666667, 230.161251203296, 0.000259269362586498, 1.9925,180.141799926758
0.100665835, 230.169383728412, 2.38801859028473E-05, 2.00625,182.988006591797
0.101333191666667, 230.177508545063, -0.000254672322708526, 2.01875,176.225067138672
0.101998931666667, 230.185564420679, -0.000471268943270628, 2.0325,184.040985107422
0.102665726666667, 230.193360771861, -0.00060033296052327, 2.045,184.040985107422
0.103332573333333, 230.20155842881, -0.00101127781919072, 2.05875,185.383651733398
0.103999231666667, 230.208979668133, -0.000842443299584386, 2.0725,185.413314819336
0.104666563333333, 230.216966149456, -0.00075519868180286, 2.08625,181.700607299805
0.10533238, 230.224486654503, -0.00050731963253038, 2.09875,183.943069458008
0.105999308333333, 230.232635996144, -0.000576494657965269, 2.1125,183.943069458008
0.106665781666667, 230.241244855497, -0.000859042965845798, 2.12625,185.175765991211
0.107332326666667, 230.250739937854, -0.0011580634463497, 2.1375,184.503005981445
0.107999615, 230.259709981864, -0.00118836342440591, 2.15125,167.58415222168
0.108665633333333, 230.269166952983, -0.00159225563729651, 2.16625,166.635604858398
0.109332448333333, 230.278378542096, -0.00177561542731072, 2.17875,166.635604858398
0.109999236666667, 230.286604088768, -0.00159786235565106, 2.19125,168.257308959961
0.110665636666667, 230.294404407167, -0.00139796739616729, 2.205,175.083038330078
0.111333761666667, 230.302768374894, -0.0014980393696559, 2.21875,166.840637207031
0.11199891, 230.310511256143, -0.00101956490294275, 2.2325,169.405685424805
0.112665743333333, 230.318201485689, -0.000700331437694869, 2.24625,169.405685424805
0.113332575, 230.326225814074, -0.000608248062959524, 2.2575,172.920944213867
0.113998943333333, 230.334482216852, -0.000661858370162536, 2.2725,172.546173095703
0.114666401666667, 230.342431557173, -0.000468743070129205, 2.28625,168.128280639648
0.115332325, 230.350506714621, -0.000629621989340399, 2.29875,201.880432128906
0.115999283333333, 230.358844880136, -0.000616412152910481, 2.3125,201.880432128906
0.116665776666667, 230.367738304624, -0.000426595187213775, 2.32625,171.019119262695
0.117332628333333, 230.375815896294, -0.000408960572986591, 2.33875,166.136108398438
0.118000505, 230.383944891675, -0.000452225899837498, 2.3525,168.659591674805
0.118666563333333, 230.392454614867, -0.000491780413077121, 2.36625,165.459701538086
0.119332518333333, 230.400872148892, -0.000638374049827466, 2.37875,165.459701538086
0.119998976666667, 230.409173899418, -0.000755900646572364, 2.39125,175.39909362793
0.120665625, 230.417887474618, -0.000885921615764317, 2.40625,171.181854248047
0.121333475, 230.426641431384, -0.000990655355063403, 2.41875,165.943176269531
0.121999033333333, 230.435197217184, -0.00107104981692628, 2.4325,167.018905639648
0.12266565, 230.443688597232, -0.00076379325010006, 2.445,167.018905639648
0.123333215, 230.451342913885, -0.000470914961090205, 2.4575,166.074096679688
0.123998951666667, 230.459318372516, -0.000198761131088343, 2.4725,166.712661743164
0.124665825, 230.46678890724, 5.82164611871024E-05, 2.48625,165.244400024414
0.125333036666667, 230.474893010999, 0.000212159728788656, 2.49875,162.929412841797
0.125998983333333, 230.482609764068, 0.000102923215623335, 2.5125,162.929412841797
0.126665663333333, 230.4914497614, -2.36119286815873E-05, 2.52625,161.103286743164
0.12733229, 230.499579267711, 0.000251906232351897, 2.53875,164.057586669922
0.127999486666667, 230.508726627002, 0.000287679435490776, 2.5525,158.68293762207
0.128665826666667, 230.5167116344, 0.000489113317688599, 2.56625,158.734954833984
0.129332335, 230.525456429483, 0.000238454908008038, 2.57875,158.734954833984
0.129999066666667, 230.533696624991, 6.02353598377154E-05, 2.59125,154.803070068359
0.1306658, 230.542669037635, -0.000605227214658756, 2.605,158.951461791992
0.131332981666667, 230.550713379779, -0.000573626801932379, 2.61875,183.404357910156
0.131999506666667, 230.559940771344, -0.000775504661817329, 2.63125,160.91911315918
0.13266623, 230.568799589284, -0.000453068857415891, 2.645,160.91911315918
0.133332481666667, 230.578041870954, -0.000356944685658038, 2.6575,147.231979370117
0.133999061666667, 230.587524352832, -0.000125503310705147, 2.67125,149.507125854492
0.134666436666667, 230.596812452727, -0.000408435599317926, 2.68375,148.775115966797
0.135332775, 230.605593308392, -0.00026235643674417, 2.6975,151.162094116211
0.135999046666667, 230.614394787658, -0.000196260756661776, 2.71125,151.162094116211
0.136665725, 230.623636483957, -0.00029764216434572, 2.7225,154.234451293945
0.137332298333333, 230.632252812849, -1.34574386436793E-05, 2.73625,151.383316040039
0.13799896, 230.641613329155, 0.00013634153708778, 2.75,151.264389038086
0.138665735, 230.651531150669, -0.000104714354905305, 2.76375,150.007049560547
0.139332336666667, 230.661435758398, -0.00036720717014671, 2.77625,150.007049560547
0.139998923333333, 230.670573441637, -6.52513370967884E-05, 2.78875,154.207107543945
0.140665746666667, 230.679612156048, -5.34094318926744E-05, 2.8025,153.325057983398
0.141332486666667, 230.68894683954, -0.000119190127807876, 2.815,148.396301269531
0.142001083333333, 230.697874311828, 3.96158955166956E-05, 2.82875,144.509704589844
0.142665943333333, 230.707057431072, 0.000333895114174243, 2.8425,144.509704589844
0.143332321666667, 230.716302855176, 0.000190236829969919, 2.855,152.060409545898
0.143999073333333, 230.725719692688, 0.000304868572127685, 2.86875,147.595886230469
0.144665746666667, 230.735076118805, 0.000495496997075331, 2.8825,145.402114868164
0.145332375, 230.744300535074, 0.000372414679384332, 2.89625,146.13298034668
0.145999055, 230.753889136434, 0.000198672406237865, 2.90875,146.13298034668
0.146665941666667, 230.763042206207, 5.48446305547182E-05, 2.92125,154.931427001953
0.147332876666667, 230.772629845179, -0.00010120603113097, 2.935,158.073547363281
0.147998976666667, 230.782465726974, -0.000238078656187235, 2.94875,183.271759033203
0.148665625, 230.792760127587, -0.000396980674673615, 2.9625,152.896179199219
0.14933294, 230.802901729441, -0.000680733422041247, 2.97625,152.896179199219
0.149998973333333, 230.814222383244, -0.000789129977391965, 2.9875,157.52571105957
0.150665765, 230.825515065819, -0.00102298023136157, 3.0025,150.610900878906
0.151332396666667, 230.836893993383, -0.000923688218690176, 3.015,149.196304321289
0.152000458333333, 230.848445857994, -0.000611936377726012, 3.02875,148.097152709961
0.152666361666667, 230.859754490202, -0.000403424351078986, 3.0425,148.097152709961
0.153332536666667, 230.871284648531, -0.000125023334896105, 3.055,143.97785949707
0.15399898, 230.882509283469, -1.47803723074184E-05, 3.06875,149.901611328125
0.15466608, 230.894171944882, -0.000118930640907366, 3.0825,151.19660949707
0.155332295, 230.905048734999, -0.000245165800204112, 3.09625,147.393005371094
0.15599923, 230.916741891795, -0.000286739211988078, 3.10875,147.393005371094
0.156665845, 230.927679920721, -0.000533926796046894, 3.1225,152.335968017578
0.157332326666667, 230.938771935859, -0.000535929195465309, 3.13625,150.310317993164
0.157998965, 230.949343594325, -0.000523482820662919, 3.14875,146.468246459961
0.158665631666667, 230.960451589167, -0.000595002228322674, 3.1625,153.749374389648
0.15933351, 230.971197679162, -0.000650493441046182, 3.17625,153.749374389648
0.159999536666667, 230.982087330417, -0.000528818052679234, 3.18875,143.81103515625
0.160665638333333, 230.993131799315, -0.000554993237903847, 3.2025,149.146072387695
0.161332405, 231.003911257452, -0.000687475583466629, 3.21625,149.999084472656
0.161998946666667, 231.014570508693, -0.000412726883800794, 3.23,147.405960083008
0.16266563, 231.025230008541, -0.000575458209990077, 3.2425,147.405960083008
0.163332616666667, 231.036272001845, -0.000722626317871885, 3.25625,146.538619995117
0.163998986666667, 231.047118793243, -0.000840865378835856, 3.27,145.46826171875
0.164666183333333, 231.057861116214, -0.000907225045655731, 3.2825,174.285995483398
0.165332323333333, 231.068451147298, -0.000994160678967677, 3.29625,144.471450805664
0.165998998333333, 231.078982593766, -0.00102451615424806, 3.31,144.471450805664
0.166665661666667, 231.089077706214, -0.000712350333999822, 3.3225,145.357604980469
0.167332973333333, 231.099290890679, -0.000737970547131467, 3.33625,149.649703979492
0.167999548333333, 231.10957428218, -0.000722018848382296, 3.35,144.641876220703
0.168665648333333, 231.120158287786, -0.0009182749906474, 3.36375,152.828048706055
0.169333023333333, 231.130299184569, -0.000770430416710944, 3.37625,152.828048706055
0.169999001666667, 231.140564544248, -0.00110789246633471, 3.38875,143.516723632813
0.170665651666667, 231.151095889373, -0.00115911939325712, 3.4025,147.033554077148
0.171332435, 231.161379725637, -0.00125608652267838, 3.41625,152.589508056641
0.171999251666667, 231.17180093395, -0.00151299211856121, 3.42875,147.782501220703
0.172665756666667, 231.182099033275, -0.00142958880781406, 3.4425,147.782501220703
0.173333515, 231.192141536047, -0.00129013781232602, 3.45625,151.143295288086
0.173999011666667, 231.202253064333, -0.00103474714036678, 3.46875,155.940292358398
0.17466572, 231.213062950428, -0.00116946287370607, 3.4825,145.703125
0.175332328333333, 231.223215082929, -0.000801595851296613, 3.49625,149.303253173828
0.175998955, 231.234062557457, -0.000887265548220923, 3.50875,149.303253173828
0.176666405, 231.244953035496, -0.000902374289327939, 3.52125,156.410614013672
0.177332496666667, 231.255874574155, -0.00138358161875017, 3.535,154.507705688477
0.17799926, 231.266224369543, -0.00140328462909076, 3.54875,153.721817016602
0.178665758333333, 231.276873438962, -0.00148012126967399, 3.5625,154.398162841797
0.179332376666667, 231.28717238972, -0.00133853438143189, 3.57625,154.398162841797
0.179999178333333, 231.297636045268, -0.00114568156825414, 3.5875,157.222732543945
0.18066572, 231.308166100107, -0.00103479363800202, 3.60125,153.62614440918
0.18133246, 231.318862618573, -0.000906896562147655, 3.61375,186.037796020508
0.181999281666667, 231.329405056685, -0.00073232483072117, 3.6275,148.717422485352
0.18266561, 231.339881656767, -0.000934816159793323, 3.6425,148.717422485352
0.183332386666667, 231.350558321327, -0.00100539211481214, 3.65375,157.570922851563
0.183999458333333, 231.360486720213, -0.000645038214992591, 3.6675,154.145767211914
0.18466565, 231.370826142872, -0.000556193177575232, 3.68125,156.875152587891
0.185332328333333, 231.38152327636, -0.000685512182018936, 3.69375,163.992034912109
0.185999466666667, 231.392432807121, -0.000492252889242893, 3.7075,163.992034912109
0.186666446666667, 231.403309420933, -0.000514429275349544, 3.72,145.500946044922
0.187332658333333, 231.41401448488, -0.000347549157580719, 3.7325,146.935638427734
0.187998918333333, 231.424702393649, -0.00020064953625211, 3.7475,151.088195800781
0.188665626666667, 231.435199818259, -0.000133092929545894, 3.76,146.556259155273
0.189332305, 231.445712735239, -9.0883549687422E-05, 3.7725,146.556259155273
0.189999545, 231.455693822964, -0.00013031956885668, 3.78625,148.059188842773
0.190665903333333, 231.466416604532, -0.000373194869469728, 3.80125,142.818420410156
0.191332356666667, 231.47734557648, -0.000648776027285641, 3.81375,149.955978393555
0.191999476666667, 231.488150651434, -0.00111138429094061, 3.8275,143.55712890625
0.19266576, 231.498065590961, -0.00119642551936992, 3.8425,143.55712890625
0.19333236, 231.508477134281, -0.000888996461194824, 3.85375,146.288452148438
0.194000436666667, 231.518733413367, -0.000965920097414696, 3.8675,147.229537963867
0.194665811666667, 231.528312813947, -0.000656040162339594, 3.88125,147.064468383789
0.195332378333333, 231.538039408656, 4.28817003185424E-06, 3.895,148.096664428711
0.195998991666667, 231.54790317743, 0.000305569036994039, 3.9075,148.096664428711
0.196665996666667, 231.558237655713, -5.43018870826456E-05, 3.92125,145.931015014648
0.197332746666667, 231.568659696477, 0.000411754703391782, 3.93375,141.569885253906
0.19799904, 231.578778573517, 0.000521201205994813, 3.9475,169.590454101563
0.198665958333333, 231.589587480773, 0.000125755068842988, 3.96125,142.798141479492
0.19933253, 231.600258868367, -0.000383190367372112, 3.975,142.798141479492
0.199998915, 231.610632227462, -0.000178819632703866, 3.9875,143.296005249023
0.20066563, 231.620678460705, -0.0003962022137808, 4.00125,143.91438293457
0.201332951666667, 231.631274752229, -0.000740893900303515, 4.015,147.163284301758
0.201998936666667, 231.64109648442, -0.000800466408029673, 4.0275,155.730804443359
0.202665721666667, 231.651512788912, -0.000397424652360742, 4.04125,155.730804443359
0.203332513333333, 231.661375651341, -0.000527789104262296, 4.05375,145.615219116211
0.203999288333333, 231.671679627751, -0.000452722374814976, 4.0675,145.282852172852
0.204665716666667, 231.681331939598, -0.000371522453398776, 4.08125,146.867858886719
0.20533233, 231.691637026946, -6.2915954397088E-05, 4.095,153.763137817383
0.20599928, 231.702121209186, -0.000245393788713407, 4.1075,153.763137817383
0.206665635, 231.712787889797, -0.000372849886729454, 4.12125,146.24201965332
0.20733236, 231.723094942086, -0.000571471410182324, 4.135,145.294876098633
0.207999256666667, 231.733700752568, -0.000398422102280195, 4.14875,150.731292724609
0.208665665, 231.743528456322, -0.000458245097424206, 4.16125,148.451705932617
0.209332391666667, 231.753849909164, -0.000576494657880253, 4.17625,148.451705932617
0.209999238333333, 231.763512664592, -0.000236854717640382, 4.1875,150.260345458984
0.210665635, 231.77327919992, -1.54883366682642E-05, 4.20125,158.915618896484
0.211333448333333, 231.783025287945, -8.30929409553845E-05, 4.215,150.447219848633
0.211999293333333, 231.793584524959, -0.000135912787849101, 4.2275,153.028610229492
0.212665785, 231.802658992124, 0.000198544912706096, 4.24125,153.028610229492
0.213334228333333, 231.81299690999, 0.000112423738472644, 4.25375,150.729064941406
0.213998928333333, 231.822982289721, -0.0001524224585613, 4.2675,182.862670898438
0.214666798333333, 231.833560485193, -0.000251154999324009, 4.28125,150.786026000977
0.215332725, 231.842867181092, -0.000292866404238091, 4.295,146.800735473633
0.215999256666667, 231.853841616659, -0.000552566359773039, 4.3075,146.800735473633
0.216665733333333, 231.863991589671, -0.00075994444340117, 4.32,154.871307373047
0.217332335, 231.874707106298, -0.000881766824359637, 4.33375,152.290374755859
0.217999583333333, 231.885006195528, -0.000761081386268872, 4.3475,151.77653503418
0.218665751666667, 231.896076145904, -0.000788841991864032, 4.36,153.902862548828
0.219332598333333, 231.905827962902, -0.00085182682822397, 4.37375,153.902862548828
0.21999903, 231.916507829625, -0.000745423672723993, 4.38625,157.61457824707
0.220665631666667, 231.926503767575, -0.000561367917659143, 4.39875,148.37287902832
0.221333018333333, 231.936470987832, -0.000299284581864845, 4.4125,151.384780883789
0.221999285, 231.946328127414, -0.000199137612134815, 4.42625,150.174865722656
0.222665655, 231.956356109312, -0.000184699337363579, 4.43875,150.174865722656
0.223332966666667, 231.966176302685, -0.000268123647052385, 4.4525,160.422485351563
0.2239993, 231.976178230156, -0.000323946343154029, 4.46625,160.41520690918
0.224665631666667, 231.986258215446, -0.000467543130394058, 4.47875,150.331344604492
0.225332523333333, 231.996017204755, -0.000163169418759749, 4.4925,151.05876159668
0.225998943333333, 232.006212967122, 4.68080343055628E-05, 4.505,151.05876159668
0.226665658333333, 232.016055489855, 0.000254937580208504, 4.5175,152.457794189453
0.227332595, 232.025990682352, 0.000395350027409064, 4.53125,152.691329956055
0.227999198333333, 232.035471511852, 0.000294658585014381, 4.545,153.240295410156
0.22866587, 232.045295702042, 8.59815666404884E-05, 4.5575,152.507293701172
0.229332973333333, 232.054632469867, 5.0266860553336E-05, 4.57125,152.507293701172
0.229999306666667, 232.063860301042, -5.72267401790967E-05, 4.585,160.445892333984
0.230666051666667, 232.073266414708, 0.000250724291773351, 4.5975,212.591659545898
0.231332341666667, 232.083466999561, -7.26274979551954E-06, 4.61125,173.25407409668
0.231999, 232.093781626832, 0.000168217935968118, 4.625,173.292205810547
0.232665643333333, 232.104201894898, -9.61812835298926E-05, 4.63875,173.292205810547
0.233332448333333, 232.114921852086, -0.000357205672546713, 4.65125,174.365478515625
0.233999441666667, 232.125476348567, -0.000614952726168554, 4.665,178.683074951172
0.234665643333333, 232.136034711627, -0.000380181518445316, 4.6775,178.290298461914
0.235333391666667, 232.146297037309, -0.000311633461538514, 4.69125,170.081954956055
0.235998991666667, 232.156841416334, -4.3436432792577E-05, 4.70625,170.081954956055
0.236665723333333, 232.167178004338, 0.000102641229835522, 4.7175,171.873931884766
0.237332355, 232.177798328524, -4.57013190453242E-05, 4.73125,175.272689819336
