Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.02983199, 229.295434221787, -0.000702758632809601, 0.59125,235.089645385742
0.0304982933333333, 229.306851095991, -0.000654993532005028, 0.605,231.02897644043
0.0311651066666667, 229.318856535971, -0.000536066005591184, 0.618749999999999,236.712051391602
0.0318318316666667, 229.330211300232, -0.000275214107901993, 0.632499999999999,236.712051391602
0.032498385, 229.341485922994, -0.000187158030869526, 0.646249999999999,237.314331054688
0.0331650033333333, 229.352679173401, -0.0003104803364863, 0.65875,237.919326782227
0.033831635, 229.364300175295, -0.000391906746551155, 0.672499999999999,237.072906494141
0.0344984516666667, 229.375233584879, -0.000410451815039895, 0.686249999999999,233.020782470703
0.0351653783333333, 229.386986466647, -0.000682860632232819, 0.699999999999999,233.020782470703
0.0358320133333333, 229.398552585301, -0.00115100961765362, 0.7125,234.166427612305
0.0364983116666667, 229.40931377945, -0.00106092714243354, 0.72625,231.409851074219
0.0371652416666667, 229.41974096444, -0.000946349397533036, 0.739999999999999,235.812637329102
0.037831625, 229.430264282095, -0.000728264851707853, 0.753749999999999,234.596755981445
0.038498295, 229.440976617215, -0.000659667297253235, 0.76625,234.596755981445
0.03916517, 229.451070275821, -0.000144986149121135, 0.779999999999999,233.562973022461
0.0398316616666667, 229.461763757675, -0.000362421227552183, 0.7925,240.589477539063
0.0404983866666667, 229.472179004047, -0.000310033358971621, 0.80625,280.198272705078
0.0411652816666667, 229.482586873625, -0.00039752246449464, 0.82,241.070465087891
0.0418319466666667, 229.491921349394, -0.000207575005396106, 0.833749999999999,241.070465087891
0.0424989783333333, 229.502135079447, -0.000304221150995071, 0.84625,242.29541015625
0.0431656783333333, 229.51133932154, -4.43577036789136E-05, 0.85875,242.980056762695
0.04383207, 229.521086412258, 6.47783145513897E-05, 0.8725,238.468124389648
0.0444984883333333, 229.530414986232, -2.31931518115899E-06, 0.88625,239.203735351563
0.0451649616666667, 229.540747783731, -0.000145685114105594, 0.89875,239.203735351563
0.0458323066666667, 229.550694808359, -0.000180303375241424, 0.9125,238.780731201172
0.0464986583333333, 229.561296650871, -0.000281291802710461, 0.92625,241.87678527832
0.0471649533333333, 229.57173450709, -0.000367513471878932, 0.93875,241.865280151367
0.0478321666666667, 229.582485920785, -0.000537628927180698, 0.9525,240.649688720703
0.0484987433333333, 229.592470898128, -0.000806472423429455, 0.96625,240.649688720703
0.0491649683333333, 229.602656131576, -0.000997153345731216, 0.977499999999999,241.084182739258
0.0498317383333333, 229.61241805764, -0.00111313801995577, 0.991250000000001,244.260879516602
0.0504986816666667, 229.622348585463, -0.00101161861914171, 1.005,238.721221923828
0.0511649616666667, 229.63195051293, -0.000621453716727682, 1.0175,231.983428955078
0.05183166, 229.641710681025, -0.000479752834230928, 1.0325,231.983428955078
0.0524984783333333, 229.651225718243, -0.000220499856231913, 1.045,238.271896362305
0.053164995, 229.660715177369, -0.000165416623009853, 1.0575,239.400817871094
0.05383171, 229.669971842229, -0.00044973334205938, 1.07125,241.629135131836
0.0544985666666667, 229.679282675878, -0.000492695684117066, 1.08375,242.624923706055
0.0551649533333333, 229.68804648753, -0.00030506560856163, 1.0975,242.624923706055
0.0558316833333333, 229.696886082491, -0.000603039141683279, 1.11,249.650436401367
0.0565001133333333, 229.705708270153, -0.000615799000792219, 1.12375,242.405731201172
0.0571654833333333, 229.714181269788, -0.00044244670809687, 1.1375,289.844940185547
0.05783189, 229.722478215077, -0.000543568628837796, 1.15,242.156463623047
0.0584982933333333, 229.730940519751, -0.000603228132200597, 1.16375,242.156463623047
0.0591649666666667, 229.739374605334, -0.000537021457669854, 1.17625,236.861206054688
0.0598316966666667, 229.747532155969, -0.000453484653608297, 1.18875,247.550247192383
0.0604989583333333, 229.755562698026, -0.000437198471632182, 1.2025,234.901489257813
0.0611649733333333, 229.764100921545, -0.00047683998046594, 1.21625,236.562957763672
0.0618319, 229.772341318586, -0.000372416725539583, 1.23,236.562957763672
0.0624982916666667, 229.780470314595, -0.000112512780264538, 1.2425,227.5517578125
0.0631650033333333, 229.78852884127, 0.000141347968612094, 1.25625,234.476928710938
0.0638325866666667, 229.79915537655, 4.45038329706438E-05, 1.27,227.323974609375
0.0644986083333333, 229.809562995074, 4.46634403066307E-06, 1.2825,232.787399291992
0.065165645, 229.819983826786, -4.42167106787368E-05, 1.29625,232.787399291992
0.0658320583333333, 229.830099868957, 1.64222434894246E-05, 1.31,236.402770996094
0.0664983416666667, 229.84042008929, -0.000162217283620081, 1.3225,236.993103027344
0.0671658683333333, 229.847767697191, 0.000170139022442324, 1.33625,229.885726928711
0.06783231, 229.855799136908, 7.98225589515739E-05, 1.35,231.64485168457
0.0684989333333333, 229.863488061012, 0.000137313171265945, 1.36375,231.64485168457
0.069165055, 229.871622588014, -0.000265794581055476, 1.37625,229.785278320313
0.0698316883333333, 229.879505650301, -0.000245725589096722, 1.39,242.174575805664
0.0704984516666667, 229.887882983219, -0.000573072146802082, 1.40375,233.895629882813
0.0711650283333333, 229.895224413764, -0.000201920289375627, 1.4175,232.516708374023
0.07183164, 229.903908268271, -0.000178620459699649, 1.43,232.516708374023
0.0724983383333333, 229.912096606215, 0.000416228661646668, 1.4425,228.046264648438
0.0731650083333333, 229.920711575269, 0.000466869118021131, 1.4575,279.8046875
0.0738323983333333, 229.929573268457, 0.000831779788942926, 1.47,231.656997680664
0.0744986666666667, 229.938556184301, 0.000586327617716237, 1.48375,233.651306152344
0.075165245, 229.947246117749, 0.000529115991404634, 1.4975,233.651306152344
0.0758316316666667, 229.956111058685, 0.00022862708463364, 1.51125,235.808197021484
0.0764988116666667, 229.965244999981, -0.000223070726999162, 1.52375,228.206359863281
0.077165455, 229.974152023957, -0.000685155516994886, 1.5375,233.085571289063
0.0778323316666667, 229.983317327896, -0.000781734165931942, 1.55125,232.674819946289
0.078498425, 229.991968760828, -0.00103530692923813, 1.565,232.674819946289
0.07916509, 230.001454623534, -0.00148780570069356, 1.5775,232.16389465332
0.0798316316666667, 230.010391449107, -0.00139893966439832, 1.59125,237.236236572266
0.0804982983333333, 230.019487366941, -0.00134605532067025, 1.60375,230.435668945313
0.0811659716666667, 230.028171269671, -0.00133081158634568, 1.6175,234.255142211914
0.0818325983333333, 230.036643317043, -0.000944381496375896, 1.63125,234.255142211914
0.0824986283333333, 230.044780196184, -0.000595413524656853, 1.645,231.142196655273
0.0831650233333333, 230.052294529391, -0.00025229825897952, 1.6575,236.501266479492
0.0838331716666667, 230.060307634047, 1.86397468091232E-06, 1.67125,229.569122314453
0.08449829, 230.068602406877, 6.76866684794049E-05, 1.685,232.035873413086
0.0851649666666667, 230.077271821943, 0.000146440212790064, 1.6975,232.035873413086
0.08583227, 230.085615747437, 0.000126207729050101, 1.71125,232.481353759766
0.0864984616666667, 230.094916147366, -0.000286547538690894, 1.725,230.365859985352
0.087165555, 230.103662414368, -0.000674945529839073, 1.7375,240.126815795898
0.0878325116666667, 230.112221515863, -0.000804690512877066, 1.75125,242.147964477539
0.0884983216666667, 230.120943250692, -0.001511587006188, 1.765,242.147964477539
0.0891649583333333, 230.130002682733, -0.00157044105003998, 1.7775,240.032348632813
0.089831685, 230.139273188588, -0.00157729570573184, 1.79125,284.165893554688
0.09049938, 230.147863240431, -0.00162042003964634, 1.80375,242.256118774414
0.0911655233333333, 230.156785690563, -0.00173228442085501, 1.8175,241.873260498047
0.0918317016666667, 230.164969544559, -0.00157849864537956, 1.83,241.873260498047
0.0924983083333333, 230.173118084113, -0.00146890515012125, 1.8425,237.917190551758
0.0931668933333333, 230.180849887464, -0.00138196801690615, 1.85625,245.59782409668
0.093831655, 230.189075700133, -0.00114518991001254, 1.87,241.021072387695
0.09449895, 230.197203508964, -0.000832061138127378, 1.8825,243.771240234375
0.0951649816666667, 230.205625736953, -0.00052239119251124, 1.89625,243.771240234375
0.09583188, 230.213419425064, -0.00059784190269081, 1.90875,239.107086181641
0.0964985683333333, 230.221329113589, -0.000381023293253263, 1.9225,242.293167114258
0.0971649483333333, 230.229426341258, -0.000498273903886708, 1.93625,237.932510375977
0.09783174, 230.237450793387, -0.00077397355579424, 1.95,245.32585144043
0.0984983783333333, 230.2452810408, -0.000950150206651023, 1.96375,245.32585144043
0.0991649866666667, 230.253172898949, -0.000826734905657483, 1.97625,240.28092956543
0.0998316816666667, 230.261018921809, -0.00101442797803786, 1.98875,240.670196533203
0.100498326666667, 230.268759813459, -0.00100342903049715, 2.0025,238.435653686523
0.101165993333333, 230.276203920994, -0.00123633433194393, 2.015,238.884078979492
0.101831861666667, 230.283903752228, -0.00125119108570869, 2.02875,238.884078979492
0.102498896666667, 230.291539080269, -0.0011807006263596, 2.04125,244.032852172852
0.103164985, 230.299344103197, -0.00109996118179896, 2.055,236.071258544922
0.103833165, 230.307021320583, -0.00116083112434648, 2.06875,237.226058959961
0.104498441666667, 230.314906774501, -0.00103339902509963, 2.0825,240.98356628418
0.105164976666667, 230.322534834693, -0.000889056775261149, 2.095,240.98356628418
0.105831888333333, 230.33029673654, -0.00107889174002944, 2.1075,242.935012817383
0.106498618333333, 230.337481386349, -0.00101962821679412, 2.1225,292.697845458984
0.107165448333333, 230.34503422658, -0.000766818915157963, 2.135,226.231521606445
0.107831823333333, 230.352031215181, -0.000560514777593852, 2.14875,220.6025390625
0.10849864, 230.359621250072, -0.000777214893003541, 2.1625,220.6025390625
0.109165405, 230.367075983874, -0.000732685129689402, 2.175,220.588958740234
0.109832098333333, 230.374735866043, -0.000848884293146129, 2.18875,216.047302246094
0.110498298333333, 230.382268577645, -0.000965257447833635, 2.2025,217.564361572266
0.111164938333333, 230.390274643813, -0.00101294605249364, 2.215,214.98942565918
0.111831796666667, 230.398197124012, -0.0010476633086826, 2.2275,214.98942565918
0.1124983, 230.406740432143, -0.00120903870295628, 2.24125,215.353103637695
0.11316497, 230.415372024603, -0.00125224103291849, 2.255,216.172988891602
0.113831886666667, 230.423772128002, -0.00119975416926355, 2.26875,221.389236450195
0.114498371666667, 230.432189517338, -0.0011088977328601, 2.2825,223.921951293945
0.1151659, 230.440170351645, -0.000968641277818737, 2.29625,223.921951293945
0.115831906666667, 230.447960626525, -0.000811104190709355, 2.30875,216.158065795898
0.116498828333333, 230.455258580843, -0.000659335813853845, 2.3225,221.371887207031
0.117164966666667, 230.462804019949, -0.000649377814040288, 2.33625,220.698806762695
0.117831663333333, 230.470638345124, -0.000753678075165578, 2.34875,223.74267578125
0.11849843, 230.478291169158, -0.00078018324382267, 2.3625,223.74267578125
0.119165956666667, 230.48625457251, -0.0010438145019412, 2.375,218.978408813477
0.119832283333333, 230.494417781547, -0.00119347998440077, 2.38875,217.644104003906
0.120498853333333, 230.502339249415, -0.00119575237025428, 2.4025,222.147979736328
0.121164988333333, 230.509811718198, -0.00120100810625596, 2.415,222.445785522461
0.12183243, 230.517725648857, -0.000997535826454047, 2.42875,222.445785522461
0.12249834, 230.525154745828, -0.000745500485916246, 2.44125,221.172775268555
0.12316559, 230.532508331856, -0.000394177632522769, 2.455,261.335418701172
0.123831688333333, 230.539899698069, -0.000461624744726293, 2.46875,217.289413452148
0.124498828333333, 230.547574120336, -0.00031867592487098, 2.4825,213.997192382813
0.125165578333333, 230.555399209365, -0.00038681450235193, 2.49625,213.997192382813
0.125831658333333, 230.563624622051, -0.000670144270995335, 2.50875,215.3876953125
0.126498913333333, 230.572062232322, -0.00092609141503571, 2.5225,210.101196289063
0.127165156666667, 230.580508774558, -0.000610523765667019, 2.535,207.43830871582
0.127831636666667, 230.589592877645, -0.000689968775255104, 2.54875,207.57275390625
0.128498445, 230.598952459736, -0.000889085273846065, 2.5625,207.57275390625
0.129164991666667, 230.608419473056, -0.000429169374962535, 2.575,207.524673461914
0.129831676666667, 230.61884805295, -0.000525596531513608, 2.5875,199.42204284668
0.130498291666667, 230.629703077376, -0.000779793263499077, 2.60125,204.450881958008
0.131165076666667, 230.640468760113, -0.000817082890485954, 2.615,193.78173828125
0.131832841666667, 230.651344922379, -0.00067644245473359, 2.6275,193.78173828125
0.132499765, 230.662046505313, -0.000760019756732782, 2.64125,196.652099609375
0.133164966666667, 230.672455368357, -0.000710294254393085, 2.65375,199.831115722656
0.13383191, 230.682846458354, -0.000693487598564024, 2.6675,193.912322998047
0.134498366666667, 230.692769037235, -0.000676730440261524, 2.68125,196.887329101563
0.135165183333333, 230.703230810011, -0.000598026393456173, 2.69375,196.887329101563
0.135832261666667, 230.7136715151, -0.000827625860901797, 2.70625,202.385925292969
0.136498315, 230.72447319417, -0.000910541696090373, 2.72125,199.877044677734
0.137166461666667, 230.73508450783, -0.00101623238735002, 2.73375,201.779571533203
0.137832908333333, 230.746192387643, -0.00125146857168078, 2.7475,196.311889648438
0.138499876666667, 230.756614180965, -0.00121948267834026, 2.76125,196.311889648438
0.139165168333333, 230.767079354786, -0.00104164411101087, 2.7725,206.681671142578
0.139833138333333, 230.777006953151, -0.000698765833453014, 2.785,233.728317260742
0.14049969, 230.787001177266, -0.000538440386410385, 2.79875,202.109771728516
0.141166668333333, 230.796785099096, -0.000303261199206953, 2.8125,204.996109008789
0.141833165, 230.806561543528, -0.000169388423446048, 2.825,204.996109008789
0.14249834, 230.816048620482, -0.000174543664470209, 2.8375,202.126342773438
0.14316669, 230.825810237888, -0.000121990804141527, 2.85125,207.236679077148
0.143831893333333, 230.835827212062, -0.000206051081904838, 2.86625,203.026000976563
0.14449852, 230.845933544159, -0.00020097983664726, 2.87875,201.870315551758
0.145166491666667, 230.855353565228, -0.000304387642582579, 2.8925,201.870315551758
0.145832001666667, 230.865328594614, -0.000328216945679177, 2.905,206.661056518555
0.146498661666667, 230.875352979046, -0.000405848546302403, 2.91875,203.08464050293
0.147165028333333, 230.885625772001, -0.000414636604868878, 2.9325,212.997787475586
0.147831651666667, 230.895902024715, -0.000636553458203262, 2.945,207.90412902832
0.148499085, 230.906316106621, -0.00057620998918505, 2.95875,207.90412902832
0.149164951666667, 230.9169832151, -0.000233967679659191, 2.9725,215.423614501953
0.149832121666667, 230.927881961253, -0.000341290288967144, 2.985,208.466125488281
0.150498288333333, 230.938646874161, -0.000242875732220434, 2.9975,206.099990844727
0.151164995, 230.949611950434, -8.7365043404935E-05, 3.0125,207.273101806641
0.151831633333333, 230.96141781004, -0.000324245145136711, 3.02625,207.273101806641
0.152498501666667, 230.973120213359, -0.000704197060524867, 3.03875,202.562973022461
0.153164986666667, 230.984699563246, -0.000690622742358687, 3.05125,204.646759033203
0.15383164, 230.996181860461, -0.000892329610819156, 3.065,200.53645324707
0.15449835, 231.00759496115, -0.000944652982671632, 3.07875,197.991333007813
0.15516496, 231.01861199957, -0.00115414146029647, 3.0925,197.991333007813
0.15583172, 231.029123140122, -0.00118082512000005, 3.105,242.118423461914
0.156498405, 231.039928778943, -0.00141046358550142, 3.11875,200.599060058594
0.15716497, 231.050481811247, -0.00137870118089698, 3.1325,199.536972045898
0.1578321, 231.061222007519, -0.00120960267453191, 3.14625,201.247970581055
0.158498313333333, 231.071665896735, -0.00105777730054907, 3.16,201.247970581055
0.159165191666667, 231.0825701955, -0.000939623735297344, 3.1725,206.868469238281
0.15983174, 231.093113229831, -0.000924535993153228, 3.185,200.415817260742
0.160498343333333, 231.103584703179, -0.00100479696174421, 3.19875,196.783874511719
0.161164996666667, 231.11374943699, -0.000981579627910412, 3.2125,198.408706665039
0.161832063333333, 231.124561981681, -0.000875629449686489, 3.22625,198.408706665039
0.162498373333333, 231.134903762945, -0.00117443694088262, 3.23875,200.624176025391
0.163165805, 231.145471693535, -0.00110278853970293, 3.2525,196.11181640625
0.163832425, 231.15583557566, -0.00132490788287426, 3.26625,197.376586914063
0.164498448333333, 231.166670616008, -0.00149470535416003, 3.28,198.000152587891
0.16516503, 231.177408271853, -0.00147128103073733, 3.29375,198.000152587891
0.165832395, 231.187927229832, -0.00139403941054396, 3.30625,205.718185424805
0.166498676666667, 231.198336212748, -0.00123091960389173, 3.32,198.585250854492
0.167164998333333, 231.208972773209, -0.00107742331384736, 3.33375,198.892242431641
0.167832195, 231.219083650021, -0.00101990720281814, 3.34625,198.218978881836
0.168498558333333, 231.229307274491, -0.00084455101077997, 3.36,198.218978881836
0.16916571, 231.239108878369, -0.000550184796464525, 3.3725,200.081787109375
0.16983166, 231.24884704508, -0.000589253334091223, 3.38625,198.475280761719
0.17049859, 231.258897589558, -0.000512385195095525, 3.39875,214.146636962891
0.171165425, 231.269291728465, -0.00093598941789439, 3.4125,207.113479614258
0.171831636666667, 231.279272150895, -0.00116263553374366, 3.42625,207.113479614258
0.172498375, 231.2900609198, -0.0014299746055609, 3.43875,241.628280639648
0.17316514, 231.300261722178, -0.00147551231824407, 3.4525,215.651214599609
0.173831715, 231.310424847774, -0.00138454938720799, 3.46625,206.089462280273
0.174498801666667, 231.320240355058, -0.00108785079008416, 3.47875,208.517776489258
0.175165416666667, 231.330187143877, -0.000767973857118504, 3.4925,208.517776489258
0.175831633333333, 231.339937736631, -0.000445521553591138, 3.505,206.105773925781
0.1764991, 231.3501414862, -0.000520777273577031, 3.51875,204.972122192383
0.177165068333333, 231.360481231491, -0.000553796615043939, 3.53125,205.89208984375
0.177831838333333, 231.371065796792, -0.000512470690807765, 3.545,206.94514465332
0.178498838333333, 231.381361102499, -0.000798300833877736, 3.5575,206.94514465332
0.17916497, 231.391969326483, -0.00103702434301993, 3.57125,209.348526000977
0.179831913333333, 231.402011660087, -0.000847459364665477, 3.58375,203.783905029297
0.18049875, 231.412444015838, -0.00117169357872398, 3.5975,208.672470092773
0.181165108333333, 231.422619502443, -0.00139710825636187, 3.61125,213.021530151367
0.181831753333333, 231.432988622332, -0.00140578682044691, 3.625,213.021530151367
0.182498805, 231.443296199932, -0.00123627133503397, 3.6375,208.095397949219
0.183165266666667, 231.453705734669, -0.00146495734836923, 3.65125,207.867630004883
0.183832358333333, 231.463711547354, -0.00106317852932415, 3.66375,204.47981262207
0.184498581666667, 231.473547572636, -0.000681251213156837, 3.6775,206.566467285156
0.185164996666667, 231.483634952627, -0.000775957956162324, 3.69125,206.566467285156
0.185831968333333, 231.493326376004, -0.000772317638997995, 3.7025,212.768447875977
0.186498941666667, 231.503413995062, -0.000637948388217103, 3.71625,208.42268371582
0.187165551666667, 231.513517968537, -0.000575254537255159, 3.73,201.435852050781
0.187831868333333, 231.523771688394, -0.000398068437104951, 3.74375,203.318756103516
0.188498323333333, 231.533615791987, -6.95564379044647E-05, 3.75625,203.318756103516
0.18916496, 231.543828720732, 0.000134230826064643, 3.76875,238.05290222168
0.189832401666667, 231.554284253111, -5.8097013529452E-05, 3.7825,203.658996582031
0.190498901666667, 231.564222104078, -0.000256450050450377, 3.79875,204.719451904297
0.19116499, 231.57461065107, -0.000390231330758921, 3.81125,204.312042236328
0.19183318, 231.584265509731, -0.000426799493959051, 3.82375,204.312042236328
0.192498613333333, 231.594389368179, -0.000921224159518228, 3.8375,210.462310791016
0.193164953333333, 231.60406260373, -0.00073952028630026, 3.85,202.72346496582
0.193832463333333, 231.613987617992, -0.000678516850459599, 3.86375,205.306838989258
0.194499776666667, 231.623278827633, -0.000759383788594514, 3.8775,205.450592041016
0.195165406666667, 231.633283048433, -0.000827786352812946, 3.89125,205.450592041016
0.195831655, 231.643232860596, -0.000930498193740137, 3.90375,203.122436523438
0.196498561666667, 231.65322317777, -0.000792671616614621, 3.9175,206.176956176758
0.197165628333333, 231.66320861863, -0.000699395801766145, 3.93125,202.744049072266
0.197831845, 231.673588572911, -0.000576083995598939, 3.94375,207.209136962891
0.198498381666667, 231.683935748273, -0.000647379914458845, 3.9575,207.209136962891
0.199164971666667, 231.693737024873, -0.000606025491616501, 3.97,209.775115966797
0.199832115, 231.70342521146, -0.000746148453364724, 3.98375,208.761840820313
0.200498393333333, 231.713491426798, -0.000629028336175617, 3.9975,206.282119750977
0.201164993333333, 231.723100106007, -0.000866647900765723, 4.01125,210.066253662109
0.201831925, 231.733401148513, -0.00084703638583498, 4.025,210.066253662109
0.202499073333333, 231.7432390523, -0.000711560190674451, 4.0375,204.475738525391
0.203165091666667, 231.753223206941, -0.000742997111640873, 4.05125,204.96647644043
0.203832433333333, 231.762700828939, -0.000944027514131711, 4.065,202.55354309082
0.2044983, 231.772289583535, -0.000831857148344773, 4.0775,207.272491455078
0.205164975, 231.781463958304, -0.00055414609749366, 4.09125,207.272491455078
0.20583192, 231.791567882315, -0.000476469499095828, 4.10375,250.606201171875
0.206498315, 231.800880459622, -0.000278372949311622, 4.11875,211.812774658203
0.207165131666667, 231.810699488636, -6.00469155937527E-05, 4.13125,215.01774597168
0.207831915, 231.820107372326, 0.000172525402550481, 4.145,213.045364379883
0.208498566666667, 231.830089864082, -0.000360655816317007, 4.15875,213.045364379883
0.209165253333333, 231.840109957459, -0.000405419567859309, 4.17125,219.224731445313
0.20983168, 231.850073486459, -0.000261224310633602, 4.18375,210.879165649414
0.210498741666667, 231.859806818156, -0.000115230643729577, 4.1975,215.69140625
0.211165605, 231.870443237231, -0.00045558604805858, 4.21125,211.040664672852
0.21183221, 231.880396234183, -0.000349479877675465, 4.22375,211.040664672852
0.212498758333333, 231.890360463098, -0.000659736293839547, 4.2375,212.117919921875
0.213164956666667, 231.900498746251, -0.000976028406801282, 4.25125,221.134887695313
0.213831658333333, 231.910783799016, -0.00132841470683046, 4.26375,209.767730712891
0.214498328333333, 231.920659418307, -0.00116650233951414, 4.2775,211.191223144531
0.215165036666667, 231.93064767371, -0.00106050566359121, 4.29,211.191223144531
0.215832255, 231.940003502404, -0.000742086657443079, 4.30375,219.975006103516
0.216498576666667, 231.950297073831, -0.000845930941443508, 4.3175,211.175430297852
0.217164963333333, 231.959991630666, -0.000558155396082446, 4.33,215.373687744141
0.217831686666667, 231.969878558498, -0.000370952799066954, 4.34375,207.942092895508
0.218498385, 231.979555061333, -0.000162892249729071, 4.3575,207.942092895508
0.219165723333333, 231.989992670623, -0.000172473768496156, 4.37,207.170913696289
0.219831745, 231.999962794001, -0.000216511556563519, 4.3825,212.582214355469
0.220498308333333, 232.010183433931, -0.000464125119216622, 4.39625,207.210372924805
0.221166566666667, 232.020031625639, -0.000802616117172311, 4.40875,207.657760620117
0.22183164, 232.029682038225, -0.000884290014784957, 4.4225,207.657760620117
0.222498315, 232.038832181709, -0.000658633849254374, 4.43625,246.632629394531
0.223165485, 232.048158714591, -0.000379076391122786, 4.44875,213.127914428711
0.223832103333333, 232.057032352154, -0.000166352576007518, 4.4625,213.87239074707
0.224498973333333, 232.066834843793, -4.42992066484407E-05, 4.47625,209.764190673828
0.225165005, 232.076548738128, -8.67350751343127E-05, 4.48875,209.764190673828
0.225831708333333, 232.086007764147, -0.000151191337546388, 4.50125,205.710800170898
0.226498303333333, 232.095271516433, 3.16149802992608E-05, 4.515,208.615371704102
0.227165488333333, 232.105079287031, 3.5613779395969E-05, 4.5275,204.796768188477
0.22783228, 232.114307158227, -0.000239665893572381, 4.5425,210.983032226563
0.228498358333333, 232.123780892318, -0.000337645472178383, 4.55375,210.983032226563
0.22916525, 232.133918052222, -0.000415842544386655, 4.56625,211.410079956055
0.22983162, 232.144057744715, -0.000600928747686575, 4.58125,229.555999755859
0.230498293333333, 232.154383328677, -0.00104021768266958, 4.59375,239.49885559082
0.231165756666667, 232.165074825816, -0.00100731083553291, 4.6075,228.198837280273
0.23183234, 232.175536550853, -0.000897162368139125, 4.62125,228.198837280273
0.232498603333333, 232.185445180376, -0.00103462596351654, 4.635,233.83952331543
0.233165496666667, 232.19534219495, -0.000979847215012108, 4.6475,234.286758422852
0.233831621666667, 232.205660079306, -0.000617262927243594, 4.66125,235.896850585938
0.234498586666667, 232.215546909769, -0.000312133253603773, 4.675,230.105911254883
0.23516545, 232.225909223033, -0.000492082214972371, 4.68875,230.105911254883
0.235831608333333, 232.236038687522, -0.000416219025475635, 4.70125,229.06462097168
0.236498355, 232.24652770261, -0.000479598341996138, 4.715,236.296691894531
0.237165403333333, 232.256734912574, -0.000483153163426974, 4.72875,230.594482421875
0.237831616666667, 232.267079838535, -0.000454536100827521, 4.74125,270.733703613281
0.238498566666667, 232.276594047842, 1.97790747927598E-05, 4.75625,270.733703613281
0.239165476666667, 232.286836618695, 0.000178750089865452, 4.76875,225.567565917969
