Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.690667936666667, 240.772986666771, -0.000366135799019158, 13.77375,195.458312988281
0.691334351666667, 240.786967047982, -0.000272838985207782, 13.7875,192.291442871094
0.692000958333333, 240.801118767156, -0.000521285006032218, 13.80125,190.649063110352
0.692667596666667, 240.814930283783, -0.000629470072063331, 13.81375,190.649063110352
0.693335215, 240.828960931398, -0.000553255900213724, 13.8275,190.749313354492
0.694000936666667, 240.842741251447, -0.000810753966320862, 13.84,188.188018798828
0.694667601666667, 240.856490335295, -0.000478210169665541, 13.85375,192.296371459961
0.695334511666667, 240.869979288205, -4.08756365200491E-05, 13.8675,190.174545288086
0.696001118333333, 240.883820027153, 8.29551436394629E-05, 13.88125,190.174545288086
0.696667651666667, 240.897563581105, -4.05336536710899E-05, 13.89375,197.523971557617
0.697334286666667, 240.911448719339, 4.42045900075101E-05, 13.9075,192.420547485352
0.698000985, 240.925595608665, -0.000212978491932436, 13.92125,194.862823486328
0.698667618333333, 240.939616990308, -0.000537956668643732, 13.93375,198.82080078125
0.699334735, 240.953503517392, -0.000837148140593367, 13.9475,198.82080078125
0.700000988333333, 240.967252715263, -0.000582096451570516, 13.96125,196.248657226563
0.700668005, 240.980962665906, -0.000723657841097767, 13.97375,192.47509765625
0.701334303333333, 240.994576754163, -0.000720884480408553, 13.9875,195.874130249023
0.702001221666667, 241.007959144651, -0.000901763395034696, 14.00125,188.232299804688
0.70266768, 241.020927044597, -0.000469336615386827, 14.01375,188.232299804688
0.703334276666667, 241.034671239153, -0.000963410298571879, 14.0275,196.581268310547
0.704001855, 241.048280672148, -0.000848157587626148, 14.04125,192.417175292969
0.704667738333333, 241.06143914607, -0.000803050353310484, 14.055,231.976379394531
0.705334275, 241.07467685727, -0.000480392560076109, 14.0675,195.544143676758
0.70600099, 241.088355304845, -0.000683969834586253, 14.08125,195.544143676758
0.706667631666667, 241.101763388834, -0.000466764244588904, 14.095,189.654586791992
0.707334183333333, 241.114886693739, -0.000595121797320087, 14.1075,198.905166625977
0.708001141666667, 241.128320817779, -0.000389822609276192, 14.1225,197.918594360352
0.708667768333333, 241.142305480157, -0.000536968218291952, 14.135,207.758575439453
0.709334248333333, 241.156173035938, -0.000743908323909314, 14.1475,207.758575439453
0.71000126, 241.170020592602, -0.000853693809491245, 14.16125,197.558670043945
0.710667615, 241.183381771201, -0.0007051967683331, 14.175,200.141021728516
0.711334378333333, 241.197081764289, -0.00102756807594269, 14.18875,199.03076171875
0.712001015, 241.210355835523, -0.00114785753392723, 14.20125,197.979354858398
0.712667653333333, 241.223679990085, -0.00104008494721329, 14.215,197.979354858398
0.713334623333333, 241.237130604596, -0.00133477664514549, 14.2275,204.10075378418
0.714001218333333, 241.250716008301, -0.00174720792915162, 14.24125,207.869445800781
0.714667713333333, 241.264391918614, -0.00205904526589179, 14.255,199.730728149414
0.715334291666667, 241.278254230021, -0.00204071318668956, 14.2675,205.450775146484
0.716000973333333, 241.291713887428, -0.00202358854686576, 14.28125,205.450775146484
0.716667613333333, 241.304930338987, -0.00162961233592668, 14.29375,198.640899658203
0.71733429, 241.318579215144, -0.00145459362692176, 14.3075,204.365707397461
0.718001353333333, 241.331818863142, -0.00120936344457051, 14.32125,204.669631958008
0.71866798, 241.345288847052, -0.00133431466840803, 14.33375,196.463668823242
0.719334311666667, 241.358763915057, -0.00128398019661184, 14.34625,196.463668823242
0.72000094, 241.372502107967, -0.00142176927558476, 14.36,196.328063964844
0.720667581666667, 241.385988141302, -0.00148605004684166, 14.3725,196.110946655273
0.721334536666667, 241.399607452204, -0.00149926138328099, 14.38625,230.210327148438
0.72200103, 241.412932832871, -0.00153713298102135, 14.4,196.778823852539
0.722667938333333, 241.426427751627, -0.00146181426418927, 14.4125,196.778823852539
0.723334405, 241.439055777934, -0.00146207225125039, 14.425,198.169784545898
0.724000975, 241.452416000587, -0.001536677003939, 14.43875,199.360244750977
0.724667743333333, 241.465232154658, -0.00129161331328153, 14.4525,199.724700927734
0.725334316666667, 241.47888397612, -0.00141600806505918, 14.46625,196.887481689453
0.726000956666667, 241.491627695807, -0.00147115729495498, 14.47875,196.887481689453
0.726667743333333, 241.505073714685, -0.001762978137048, 14.4925,202.952392578125
0.727334326666667, 241.517772896201, -0.00158276368906002, 14.505,205.190292358398
0.728001235, 241.530409030075, -0.00145789196119462, 14.5175,198.117370605469
0.728667688333333, 241.542039277434, -0.000708009127035545, 14.5325,201.421478271484
0.729334303333333, 241.554512831678, -0.000688108126652464, 14.54375,201.421478271484
0.730001506666667, 241.566949660349, -0.000196092340067493, 14.5575,199.741470336914
0.730667866666667, 241.579435858673, -8.35574925868013E-05, 14.57125,200.207046508789
0.731334713333333, 241.592216719783, -7.88147308372984E-05, 14.585,201.035369873047
0.732001048333333, 241.605519409873, -0.000557952164242963, 14.5975,199.811782836914
0.732667758333333, 241.619498890563, -0.000518186161619972, 14.61125,199.811782836914
0.73333436, 241.633696378735, -0.000948922526189066, 14.625,210.343765258789
0.734000968333333, 241.6482585224, -0.00120838099387384, 14.6375,220.778717041016
0.734667903333333, 241.662786445351, -0.00111404923205418, 14.65125,215.974761962891
0.735334345, 241.676619076687, -0.000931968877725977, 14.665,218.119049072266
0.736001183333333, 241.689438140872, -0.000820596471849097, 14.6775,218.119049072266
0.73666768, 241.702160316298, -0.000539033614471541, 14.6925,212.4462890625
0.737335, 241.714679590932, -0.000197622263171357, 14.705,216.167861938477
0.738001466666667, 241.72711612387, -0.000233878442031848, 14.71875,258.763122558594
0.738667623333333, 241.739340909218, -0.000167112295677436, 14.73125,217.757598876953
0.739334625, 241.752284014142, -6.41694663921431E-05, 14.74375,217.757598876953
0.740001036666667, 241.764925219319, 0.000362395607667597, 14.7575,215.061096191406
0.740667658333333, 241.777865246404, 0.000240177246560399, 14.7725,218.274932861328
0.74133471, 241.790949674183, 0.00042380852293411, 14.785,211.01838684082
0.742001861666667, 241.80448273414, 0.000213769573010773, 14.79875,215.572418212891
0.74266766, 241.8176711127, 9.97617995110324E-05, 14.8125,215.572418212891
0.743334691666667, 241.830980068267, -0.000149554177573564, 14.82625,215.587600708008
0.744000933333333, 241.843675251114, -0.000100772127874803, 14.83875,213.092498779297
0.744667608333333, 241.85667572979, -0.000618375129212039, 14.85125,215.846954345703
0.745334603333333, 241.869960651266, -0.000712016925721181, 14.86625,217.711120605469
0.746000931666667, 241.882886669192, -0.000762954367212505, 14.87875,217.711120605469
0.746668328333333, 241.895779417199, -0.000938270061291785, 14.8925,217.727066040039
0.747334978333333, 241.908408716687, -0.00059077501559179, 14.905,218.665176391602
0.748000816666667, 241.921518655675, -0.000253113475979882, 14.92,214.089950561523
0.748667693333333, 241.934026179896, 0.000116017982956574, 14.9325,216.563034057617
0.749334361666667, 241.946533634859, 0.000601764084430714, 14.94625,216.563034057617
0.750001186666667, 241.95940672688, 0.000913008950904068, 14.96,216.580032348633
0.750667656666667, 241.973116594568, 0.000452820065715382, 14.9725,214.3564453125
0.75133429, 241.986226042574, 0.000282167637434741, 14.98625,219.872314453125
0.75200142, 241.999727240341, 0.000263160592166035, 15,223.505279541016
0.752667761666667, 242.013021960176, -0.000239320168744556, 15.01125,223.505279541016
0.753334156666667, 242.026335456965, -0.000639417572257286, 15.02625,218.797760009766
0.754001066666667, 242.039036349183, -0.000387982201587059, 15.03875,264.703735351563
0.754667713333333, 242.052043377463, -0.000542340948333331, 15.0525,218.358932495117
0.75533437, 242.064958092837, -0.000744767780656143, 15.06625,218.358932495117
0.756000936666667, 242.078207430791, -0.000922147371054371, 15.07875,215.914520263672
0.756667608333333, 242.090900668985, -0.000719902029626861, 15.09125,213.70329284668
0.757334673333333, 242.103823904973, -0.00108398774199934, 15.105,216.146820068359
0.75800103, 242.116384289809, -0.000797496132140007, 15.11875,215.739883422852
0.758667838333333, 242.129038100724, -0.00082358582165238, 15.1325,209.459320068359
0.759334758333333, 242.141743519841, -0.000446137280518343, 15.145,209.459320068359
0.760001013333333, 242.154803714898, -0.000584010355279106, 15.1575,207.508453369141
0.760667618333333, 242.167779164802, -0.00061930058267512, 15.17125,215.338714599609
0.761334298333333, 242.180419509777, -0.000447985187680714, 15.18375,209.638320922852
0.762001105, 242.193306775383, -0.00035985861418004, 15.1975,206.206283569336
0.762667885, 242.205801015227, -0.000375912307831141, 15.21125,206.206283569336
0.763334373333333, 242.217931271309, -0.000236120829418546, 15.22375,204.382995605469
0.76400099, 242.230267269676, -0.00010845024219158, 15.2375,199.580322265625
0.764667915, 242.243072420507, -0.000257134773921385, 15.25125,205.478134155273
0.765334308333333, 242.255650230973, -0.000304605889479158, 15.26375,206.998916625977
0.76600107, 242.268246100376, -0.000385943803982966, 15.27625,206.998916625977
0.766667658333333, 242.281168807378, -0.000573401388189519, 15.29,209.677825927734
0.767334306666667, 242.293949147447, -0.000478247667626844, 15.3025,216.84602355957
0.768000985, 242.306471288642, -0.000501847482225981, 15.3175,211.531997680664
0.76866821, 242.319065149751, -0.000426081787857965, 15.33,208.037216186523
0.76933431, 242.331761416645, -0.000342852468384091, 15.3425,208.037216186523
0.770000953333333, 242.342884196024, -0.000133566480574951, 15.35375,216.535934448242
0.770667673333333, 242.353059403795, -0.000115456390248172, 15.36875,265.555847167969
0.771334296666667, 242.363701258666, -0.000348718673745429, 15.3825,230.051361083984
0.77200098, 242.37453007421, -0.000521289505677903, 15.39625,230.031204223633
0.772667606666667, 242.385413013995, -0.000636980194655656, 15.40875,230.031204223633
0.773334248333333, 242.397314708486, -0.000628298630700558, 15.4225,238.255981445313
0.774000995, 242.410505472628, -0.000481210018812122, 15.43625,226.088562011719
0.774667653333333, 242.423332022882, -0.000317494742023016, 15.44875,225.512176513672
0.775334426666667, 242.436087683656, -0.000329126657746912, 15.4625,229.898788452148
0.776001318333333, 242.448621631025, -0.000198507218611787, 15.47625,229.898788452148
0.77666763, 242.461723822289, -0.000240850091763403, 15.48875,232.707946777344
0.777334473333333, 242.473892424664, -0.000160656619813076, 15.5025,230.663589477539
0.778000953333333, 242.486114833705, 7.92098319581922E-05, 15.51625,225.272155761719
0.778667775, 242.49801334761, 0.000445257445768943, 15.52875,221.089996337891
0.779334413333333, 242.510467243944, 0.000494828455852596, 15.5425,221.089996337891
0.780000946666667, 242.522539836648, 0.000605941374743951, 15.55625,230.089477539063
0.780668005, 242.535730829527, 0.000252685118454609, 15.56875,220.44856262207
0.781335153333333, 242.549128684247, 0.000155867981473672, 15.58375,225.576095581055
0.782000968333333, 242.562144332513, -0.000135343891269115, 15.5975,224.765777587891
0.782667901666667, 242.575066068572, 4.39151047252061E-05, 15.61,224.765777587891
0.783336185, 242.588278190567, -1.58210999906764E-06, 15.62375,225.805084228516
0.784000938333333, 242.601221242501, 0.000243657071898597, 15.63625,229.312652587891
0.784667983333333, 242.613725546711, 0.000227606378117556, 15.65,220.461776733398
0.785334338333333, 242.627286003762, 4.04352795145332E-05, 15.66375,225.564071655273
0.786001053333333, 242.640566334174, -0.000412216484251282, 15.67625,225.564071655273
0.786668096666667, 242.654289715212, -0.000365730819196483, 15.69,223.016326904297
0.78733468, 242.66761127275, -0.000517097216205649, 15.70375,261.959655761719
0.78800107, 242.681584755748, -0.00082567071689172, 15.71625,224.495758056641
0.788667588333333, 242.694784831565, -0.000605471277275369, 15.73,226.455230712891
0.78933437, 242.707797975351, -0.0005266877344979, 15.7425,226.455230712891
0.790000963333333, 242.720825560131, -0.000805264241878471, 15.7575,223.220397949219
0.790668075, 242.733821150967, -0.000861457419350228, 15.77,225.994430541992
0.79133435, 242.746568750047, -0.000740618988927822, 15.78375,221.108520507813
0.79200103, 242.759500606758, -0.000853039842153867, 15.79625,228.485046386719
0.792667633333333, 242.772294071719, -0.00079573072069229, 15.80875,228.485046386719
0.793334463333333, 242.785006900484, -0.000796095202407298, 15.8225,233.697479248047
0.794000995, 242.798017938626, -0.000750615986797118, 15.83625,232.977279663086
0.794667668333333, 242.810485238843, -0.000556920215913456, 15.85125,226.268844604492
0.795334311666667, 242.823194202035, -0.000667700151523525, 15.8625,231.950973510742
0.796000961666667, 242.835949220351, -0.000638774104475747, 15.87625,231.950973510742
0.79666807, 242.848558865922, -0.000561907465383198, 15.88875,236.028854370117
0.79733429, 242.861173901854, -0.00042154301569978, 15.9025,228.026092529297
0.798000943333333, 242.873580595563, -0.000623162888566115, 15.91625,232.607345581055
0.798667645, 242.886052669378, -0.00045379739563601, 15.93,231.818054199219
0.799334655, 242.898461328241, -0.000286030822396082, 15.9425,231.818054199219
0.800000795, 242.910613606069, -0.000251238569965711, 15.955,228.34895324707
0.800667631666667, 242.922540206669, -0.000299273657226633, 15.96875,226.779937744141
0.801334503333333, 242.935235989115, -0.000266521302346014, 15.9825,234.487518310547
0.802001111666667, 242.947677725296, -0.000458111178963673, 15.99625,232.841690063477
0.802667973333333, 242.959923400585, -0.000418274679914983, 16.0075,232.841690063477
0.80333505, 242.972613553804, -0.000656006738877842, 16.0225,228.48225402832
0.80400121, 242.985579460769, -0.000919431007343702, 16.03625,273.105499267578
0.804667736666667, 242.998016844631, -0.000871662906711577, 16.0475,232.391937255859
0.805334398333333, 243.010344389559, -0.000666969688232868, 16.06125,230.457901000977
0.806000936666667, 243.023616812109, -0.000692867387421624, 16.07375,230.457901000977
0.806667611666667, 243.035950758809, -0.000550725527086551, 16.0875,230.922515869141
0.807334468333333, 243.048260146297, -0.000169515174869012, 16.10125,228.506362915039
0.80800099, 243.060696995581, -0.000155924357491888, 16.115,225.034408569336
0.80866768, 243.072874276566, -4.16798005285784E-06, 16.1275,232.475814819336
0.809334706666667, 243.084856985691, 4.98756009868532E-06, 16.14,232.475814819336
0.810001276666667, 243.097233505917, 0.000166482948345888, 16.15375,227.861038208008
0.810667605, 243.109431897268, 0.00016543450097547, 16.1675,228.426422119141
0.81133464, 243.121586039837, 0.000141009727784508, 16.17875,226.026626586914
0.812000916666667, 243.136281128639, -0.000104403445365188, 16.19125,218.62223815918
0.812667988333333, 243.15018921213, -6.92632104095E-05, 16.20625,218.62223815918
0.813334325, 243.164505644567, -0.000108786225215401, 16.22,223.811264038086
0.814001286666667, 243.178683943963, -0.000249128175969008, 16.23375,217.763671875
0.81466774, 243.19323554359, -0.000221412568105946, 16.24625,224.323547363281
0.815334216666667, 243.204738445647, 3.51405455208692E-05, 16.26125,221.183013916016
0.816000945, 243.217036063666, 4.01217953355064E-05, 16.27375,221.183013916016
0.816667611666667, 243.228633221502, 0.000224063556145709, 16.2875,220.574615478516
0.81733428, 243.240770769717, 0.000222674625914497, 16.3,224.782485961914
0.818001286666667, 243.252235438995, 0.000472700067411867, 16.31375,217.963317871094
0.818667741666667, 243.265028462533, 0.000307267376925981, 16.3275,223.214141845703
0.819334326666667, 243.277354687232, 0.00034920977017691, 16.34,223.214141845703
0.820000983333333, 243.289926946858, 0.000358080324628072, 16.35375,225.647308349609
0.820667616666667, 243.301891529277, 0.000281948648620644, 16.3675,256.610107421875
0.821334435, 243.314241016535, 0.000228098353428095, 16.38125,221.287322998047
0.82200091, 243.326179277279, 0.000375575445779483, 16.39375,228.526397705078
0.822667636666667, 243.338317692216, 0.000278588817362232, 16.40625,228.526397705078
0.823334336666667, 243.350346418163, 0.00021893531367579, 16.42125,216.552917480469
0.824000933333333, 243.362479715616, 0.000579473704239448, 16.43375,216.953369140625
0.82466798, 243.374868658535, 0.000389653738736445, 16.4475,224.606582641602
0.825334381666667, 243.386893714981, 0.000334778995048946, 16.4625,220.144760131836
0.82600154, 243.399028540047, 0.000352577101036085, 16.4725,220.144760131836
0.826667708333333, 243.410970501818, 0.000312667105691635, 16.4875,219.486038208008
0.827334338333333, 243.423092280594, -0.000110292149528813, 16.50125,212.137802124023
0.82800085, 243.434865308258, 1.45300807887772E-05, 16.515,221.677032470703
0.828667703333333, 243.447166721695, -0.000255763842634234, 16.5275,225.739990234375
0.82933431, 243.458869264262, -0.00042155951488947, 16.54125,225.739990234375
0.830001008333333, 243.471097668378, -0.000606407230166764, 16.555,224.172760009766
0.830667653333333, 243.483062188694, -0.000432180481353029, 16.5675,224.796646118164
0.831334598333333, 243.495078699852, -0.000428189181857083, 16.5825,220.609710693359
0.832001225, 243.506970790561, -0.000413387925316497, 16.59375,223.169586181641
0.83266769, 243.518866913952, 5.55665195513605E-05, 16.6075,223.169586181641
0.83333431, 243.530985575373, 0.000243729068312461, 16.62125,228.31510925293
0.83400096, 243.54306796957, 4.95383222907082E-05, 16.63375,225.871963500977
0.834667738333333, 243.555192873428, 6.22966814752455E-05, 16.64875,219.15168762207
0.835334081666667, 243.567507333942, -2.04916601390537E-05, 16.6625,221.848709106445
0.83600098, 243.580038546573, -0.000500527548411049, 16.67375,221.848709106445
0.836667673333333, 243.592030303996, -0.000680358015709282, 16.68875,261.308319091797
0.837334298333333, 243.604660558494, -0.000728814581770027, 16.70125,224.661193847656
0.83800113, 243.616845997262, -0.000662726401288396, 16.715,226.934722900391
0.83866774, 243.629003609847, -0.000453090931072043, 16.72875,226.574447631836
0.839334641666667, 243.64113092411, -0.000281106569645006, 16.74125,226.574447631836
0.840000888333333, 243.65343550163, 7.70244417838342E-05, 16.75375,225.835220336914
0.840668143333333, 243.665253326591, 0.000613454497440132, 16.7675,223.718475341797
0.841334396666667, 243.677315263208, 0.000615329403241761, 16.78125,223.153671264648
0.842000886666667, 243.689413188518, 0.000540865643489567, 16.79375,222.446273803711
0.842667686666667, 243.701872623305, 0.000645813872063336, 16.8075,222.446273803711
0.843334165, 243.714132731507, 0.000507702309237439, 16.82,223.571029663086
0.844001103333333, 243.726947040606, 0.00032966125204985, 16.83375,221.368621826172
0.844667613333333, 243.739996797433, 0.000285656462361867, 16.8475,233.393630981445
0.845334236666667, 243.752755276146, 0.00011607498025393, 16.86125,229.26335144043
0.846001131666667, 243.765125640822, 6.7471421537903E-05, 16.87375,229.26335144043
0.846667848333333, 243.777754304555, -0.000140053654660492, 16.88625,224.93440246582
0.847334435, 243.790180615913, -0.000279185166229383, 16.89875,231.493255615234
0.848001021666667, 243.801928619227, -0.000103818474699139, 16.9125,229.579284667969
0.848667663333333, 243.814156247409, 0.000192358148647341, 16.92625,221.432022094727
0.849334245, 243.826301240523, 0.000255369983667793, 16.94,221.432022094727
0.850001203333333, 243.838164731209, 0.000519691207054326, 16.9525,228.389465332031
0.85066818, 243.849829878375, 0.000665798868212999, 16.96625,237.205627441406
0.851334286666667, 243.861599270508, 0.000686293838744786, 16.97875,226.946563720703
0.85200098, 243.873110812863, 0.000607103816369017, 16.9925,233.94206237793
0.85266768, 243.884715916982, 0.000605554394184148, 17.00625,233.94206237793
0.853334323333333, 243.896748324005, 0.000455885911875772, 17.01875,275.726409912109
0.854001336666667, 243.908471085906, 0.000339308767426915, 17.0325,225.398773193359
0.854669538333333, 243.920604405329, 0.000354846486977025, 17.04625,225.600799560547
0.855334268333333, 243.93267196406, 0.000282581616761327, 17.05875,233.60627746582
0.856000875, 243.944646018562, 0.000398119313428694, 17.07125,233.60627746582
0.856667515, 243.956073873139, 0.000541434114902165, 17.085,228.58430480957
0.857334295, 243.967470389448, 0.000666116852207743, 17.0975,226.917007446289
0.858001198333333, 243.978830156809, 0.000576559350592566, 17.11125,218.914749145508
0.858667661666667, 243.989890422666, 0.000774088928909832, 17.125,224.379180908203
0.859334343333333, 244.002041103855, 0.000857495239484544, 17.14,224.379180908203
0.860001115, 244.014677863372, 0.00108819115188149, 17.15125,217.854736328125
0.860667673333333, 244.027659576546, 0.00123853010052565, 17.165,209.855590820313
0.861334331666667, 244.040681480424, 0.00133867557031002, 17.18,207.975189208984
0.86200151, 244.053705122849, 0.00146785658168737, 17.1925,203.835693359375
0.862667853333333, 244.065835685607, 0.00136488375389276, 17.205,203.835693359375
0.863334233333333, 244.077982836655, 0.000937606215592692, 17.21875,207.001083374023
0.864001336666667, 244.089615622711, 0.000850231104366828, 17.2325,202.396286010742
0.864667638333333, 244.100990657866, 0.000796320812240657, 17.245,198.633270263672
0.865334693333333, 244.112579708749, 0.000634300450346043, 17.25875,205.732360839844
0.86600101, 244.124244759867, 0.000672304041497649, 17.27125,205.732360839844
0.866667668333333, 244.135912025186, 0.000574430957545532, 17.285,202.637298583984
0.867334341666667, 244.147309723767, 0.000484903454375911, 17.2975,208.800369262695
0.868000981666667, 244.159057934367, 0.000482457077227862, 17.3125,202.279724121094
0.868667683333333, 244.171137065925, 0.000280208735951546, 17.32625,202.279724121094
0.869334741666667, 244.182866743609, 0.000168779332968596, 17.34,207.35107421875
0.870001681666667, 244.195054770473, 0.000217891366121089, 17.3525,245.895858764648
0.87066797, 244.207506230578, 0.0002680548464503, 17.36625,203.605667114258
0.871334298333333, 244.220151752498, -0.000142632025134774, 17.38,211.598297119141
0.872001146666667, 244.232483466399, -4.86844485544973E-06, 17.3925,215.453277587891
0.872667806666667, 244.244830842966, 0.000143208617384766, 17.40625,215.453277587891
0.873334348333333, 244.256799938988, 0.00022181366911574, 17.41875,210.80061340332
0.874000873333333, 244.269201517402, -2.23545665242032E-05, 17.4325,211.878646850586
0.874667696666667, 244.281112570324, 0.000157342407459632, 17.44625,212.959014892578
0.875334855, 244.293502645435, 3.49680542144945E-05, 17.46,210.871826171875
0.876001035, 244.305951115413, -9.84607437955217E-05, 17.4725,210.871826171875
0.876667538333333, 244.317855649387, -0.000147628274150936, 17.485,219.121780395508
0.877334596666667, 244.32976113962, 0.000154008074958583, 17.49875,210.325744628906
0.878000953333333, 244.341972925188, 0.000398683285195606, 17.5125,210.770156860352
0.878667758333333, 244.353980298769, 0.000396995869944383, 17.52625,210.275451660156
0.879334726666667, 244.365747839836, 0.000475287437432568, 17.53875,210.275451660156
0.880001038333333, 244.37779174125, 0.000392844078473526, 17.5525,210.822952270508
0.880667603333333, 244.389590025282, 0.00042632989649361, 17.56625,205.422775268555
0.881334348333333, 244.401283708562, 0.000210895717492811, 17.57875,207.114379882813
0.88200098, 244.413006825027, 0.000261048698372453, 17.5925,199.727890014648
0.88266761, 244.424790431744, -6.21070698488192E-05, 17.605,199.727890014648
0.88333433, 244.436802641559, -0.000108606234265756, 17.6175,201.529846191406
0.88400098, 244.448483699517, -0.000112449041182017, 17.63125,197.685607910156
0.884667613333333, 244.46033426069, 5.19577008420074E-05, 17.64375,197.29704284668
0.885334315, 244.471542245436, 0.000405270954258673, 17.6575,199.935256958008
0.886000955, 244.483517242636, 0.000728701208709504, 17.67125,199.935256958008
0.886667661666667, 244.49532294285, 0.00054594888818488, 17.68375,240.482223510742
0.887334368333333, 244.507479854466, 0.00036136815947262, 17.6975,206.801208496094
0.888001638333333, 244.518987687229, 0.000323537059712405, 17.71125,193.450592041016
0.888667726666667, 244.531623381871, -0.000124827919343752, 17.725,197.716613769531
0.889334315, 244.543415361358, -0.000124446938502816, 17.7375,197.716613769531
0.89000095, 244.555482841556, 4.49395533901887E-05, 17.75125,199.038558959961
0.890668065, 244.567022813246, 6.82333833685532E-05, 17.76375,203.399688720703
0.8913346, 244.579022055543, 0.000248737316830119, 17.7775,204.328567504883
0.892000905, 244.589940775105, 0.000701006599809342, 17.79,197.737564086914
0.892667678333333, 244.600710167166, 0.000568458257594071, 17.80125,197.737564086914
0.893334298333333, 244.610047845637, 0.000698186741484881, 17.81625,206.253372192383
0.89400172, 244.620202830483, 0.000440742672635006, 17.83,201.491622924805
0.89466783, 244.63059523262, -5.33655088538292E-05, 17.8425,201.76904296875
0.895334465, 244.640919347842, -0.000384575872502112, 17.85625,199.643783569336
0.8960009, 244.652287703516, -0.000705264264654944, 17.86875,199.643783569336
0.896667635, 244.664430996129, -0.00100932449202521, 17.8825,201.908111572266
0.897334591666667, 244.676204737916, -0.000979735478242412, 17.89625,196.590286254883
0.898001088333333, 244.687882365436, -0.00085635617547706, 17.90875,195.716003417969
0.898667668333333, 244.699896007399, -0.000878730551647449, 17.9225,194.970748901367
0.899334398333333, 244.711526913448, -0.000510416551680801, 17.935,194.970748901367
0.900000996666667, 244.724009848098, -0.000421316527093634, 17.94875,191.299880981445
0.900667675, 244.736238532689, -0.000191441073494048, 17.9625,189.266189575195
0.901334366666667, 244.748491429339, -0.000337013261534487, 17.97625,195.560195922852
0.90200086, 244.760622094459, -0.000365610825095443, 17.98875,190.149520874023
0.902667693333333, 244.772886687685, -0.000407740708918034, 18.0025,190.149520874023
0.903334626666667, 244.785024237881, -0.000132246546717511, 18.01625,226.543716430664
0.904000925, 244.79714929099, -5.34300055819152E-05, 18.02875,183.917190551758
0.904667976666667, 244.80936547433, 0.000325512460512816, 18.0425,189.438049316406
0.905334393333333, 244.821817713168, 0.00027050122370462, 18.05625,197.561218261719
0.906001221666667, 244.833882534073, 0.000432160103733032, 18.06875,197.561218261719
0.906667525, 244.846016000782, 0.000427456339975506, 18.0825,191.362503051758
0.90733439, 244.858151231671, 0.000471566124371717, 18.09625,194.303527832031
0.908001018333333, 244.870216527722, 0.000354706994071285, 18.10875,193.971572875977
0.908667738333333, 244.882727999915, 0.000637367796282058, 18.12375,190.433029174805
0.90933422, 244.895410782688, 0.000512143586203141, 18.13625,190.433029174805
0.910000865, 244.908005573653, 0.000226934411984897, 18.15,193.037292480469
0.910667668333333, 244.920796916143, 0.000178266356519529, 18.16375,191.372329711914
0.911334331666667, 244.933631590049, -3.1603101924986E-05, 18.17625,192.873870849609
0.912000941666667, 244.946023245927, -0.000305201359382234, 18.19,194.085510253906
0.912667696666667, 244.957997121135, -0.000695855237257996, 18.2025,194.085510253906
0.913334371666667, 244.969766135443, -0.00063199444491903, 18.21625,186.972305297852
0.914000871666667, 244.981527958238, -0.000988094558365793, 18.22875,189.492156982422
0.914667688333333, 244.992977281901, -0.000792997857876948, 18.24375,190.720489501953
0.915334573333333, 245.004768612281, -0.00113456370136941, 18.2575,188.582473754883
0.916000985, 245.016643441405, -0.000700521502862932, 18.26875,188.582473754883
0.916667725, 245.028174198028, -0.000731794932026891, 18.28375,188.852432250977
0.917334403333333, 245.039462648256, -0.000223074484536042, 18.29625,187.029205322266
0.918001045, 245.051167812473, -0.000216057836987373, 18.31125,190.24186706543
0.918667908333333, 245.062425842668, 0.000196145458466953, 18.32375,227.823654174805
0.919334313333333, 245.074366947542, 0.000171863178158063, 18.33625,227.823654174805
0.920000875, 245.086633357549, 8.90493378289079E-05, 18.35,185.051559448242
0.920667878333333, 245.099199216885, -0.000121615080740621, 18.36375,188.445556640625
0.921334358333333, 245.110870210495, -1.69038402863298E-05, 18.37625,196.411590576172
0.922001006666667, 245.122344135665, 0.000124786542782109, 18.39,188.549865722656
0.922667768333333, 245.133800026264, 0.000153357107703807, 18.40375,188.549865722656
0.923334343333333, 245.145395591659, 6.33106306268971E-05, 18.41625,191.683441162109
0.924000966666667, 245.156587434891, -9.48671279446573E-06, 18.43,190.677108764648
0.924667551666667, 245.168365241559, -3.44034612534585E-05, 18.4425,189.219268798828
0.925334438333333, 245.180412892485, -2.87097472622574E-05, 18.45625,191.930282592773
0.926002603333333, 245.192757425696, -0.000255969332234972, 18.46875,191.930282592773
0.926667925, 245.204334338159, -0.000133572480102532, 18.4825,194.071487426758
0.927334206666667, 245.216382812532, -5.39744782465683E-05, 18.49625,197.539337158203
0.928001286666667, 245.228301872456, -7.82629624626428E-06, 18.50875,193.814224243164
0.92866785, 245.240421100714, -0.000170653617597355, 18.5225,191.81315612793
0.929334313333333, 245.251664797577, 0.000167712886611609, 18.535,191.81315612793
0.93000119, 245.26404286362, 0.000150573247522516, 18.54875,200.547866821289
0.930668365, 245.276045819715, 1.77759177925419E-05, 18.5625,199.582214355469
0.931334225, 245.28848135951, -8.78307776792727E-05, 18.575,196.6455078125
0.932000881666667, 245.30038162915, -0.00034837819065084, 18.58875,194.914001464844
0.932667921666667, 245.312299698822, -0.000151148597277989, 18.60125,194.914001464844
