Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.586667638333333, 238.402846302652, -0.000222983979759403, 11.70125,192.352981567383
0.587333026666667, 238.415855562487, -0.000383406921909498, 11.71375,202.595642089844
0.587999753333333, 238.428698672353, -0.000359994597882022, 11.7275,191.544799804688
0.588666356666667, 238.441355293498, -0.000547689170186798, 11.74125,191.544799804688
0.589333068333333, 238.454147824346, -0.000917999569874247, 11.75375,198.940216064453
0.589999861666667, 238.4665751288, -0.000808743557691683, 11.7675,201.26806640625
0.590666423333333, 238.480083782988, -0.000790655966167191, 11.78125,210.302429199219
0.591333021666667, 238.492494903984, -0.000821459918907913, 11.795,198.741073608398
0.592000183333333, 238.505527824291, -0.00065732166339458, 11.8075,198.741073608398
0.59266663, 238.518788809445, -0.000617407168255666, 11.82,204.298873901367
0.593334025, 238.532219102328, -0.00070906756424553, 11.83375,235.834732055664
0.594000435, 238.544386309988, -0.000695413750064724, 11.84625,203.558135986328
0.5946665, 238.55823726859, -0.000727284149226195, 11.86,196.559692382813
0.595333371666667, 238.571338016204, -0.000702281905097471, 11.87375,196.559692382813
0.59600031, 238.584986658798, -0.000701822928145057, 11.88625,196.425033569336
0.596666795, 238.598085359976, -0.0006979186242645, 11.9,192.99250793457
0.597333008333333, 238.611803688673, -0.000685679239051015, 11.9125,197.08039855957
0.597999763333333, 238.624747339878, -0.000488625136875852, 11.92625,197.379241943359
0.598666398333333, 238.638316288159, -0.000620753500194449, 11.94,197.379241943359
0.599333321666667, 238.651310277156, -0.000388676157209561, 11.9525,200.361083984375
0.599999721666667, 238.665081483517, -0.000360465574187153, 11.96625,195.759658813477
0.600666511666667, 238.678672908495, -0.000597185184029034, 11.97875,196.892333984375
0.601333841666667, 238.692449141578, -0.000887447604454526, 11.9925,189.026947021484
0.60200049, 238.70547036218, -0.000964548231775237, 12.00625,189.026947021484
0.602666848333333, 238.71827535434, -0.000908458549108559, 12.01875,195.188186645508
0.60333301, 238.731654996375, -0.000911089416958209, 12.0325,196.043441772461
0.603999981666667, 238.745255113518, -0.00103562516165101, 12.045,200.004211425781
0.60466705, 238.758938116214, -0.00108078339335388, 12.0575,196.610580444336
0.605333075, 238.772864865992, -0.00116476567502697, 12.0725,196.610580444336
0.605999716666667, 238.786839062333, -0.00134379218276004, 12.085,180.179672241211
0.606666655, 238.800105690378, -0.00117763202881105, 12.09875,181.778915405273
0.607333025, 238.813308348994, -0.00117041139150103, 12.11125,174.325332641602
0.608000003333333, 238.826101177036, -0.000936018164833682, 12.125,185.18000793457
0.608666398333333, 238.839166212705, -0.00079772661105814, 12.13875,185.18000793457
0.609333033333333, 238.852454457006, -0.000691641439595415, 12.15125,215.944198608398
0.609999963333333, 238.865686037672, -0.000568629618351369, 12.165,186.399566650391
0.610666393333333, 238.87915730127, -0.000428391162381587, 12.1775,179.776672363281
0.611333276666667, 238.892376739518, -0.000389424619614311, 12.1925,184.322631835938
0.611999775, 238.90568966745, -0.000349166641765797, 12.205,184.322631835938
0.612666368333333, 238.919606839659, -0.000582226435426106, 12.21875,185.240631103516
0.613333035, 238.93335896336, -0.000632724398939751, 12.23125,178.365447998047
0.613999943333333, 238.947059121003, -0.000451265013442023, 12.24625,186.063827514648
0.614666365, 238.960273050459, -0.0002951348556992, 12.25875,186.063827514648
0.615333203333333, 238.974118114654, -0.000221235067565139, 12.2725,179.181091308594
0.61599984, 238.987204648213, 0.000129768301930444, 12.285,176.335922241211
0.616666671666667, 239.000625756261, -7.38959682375964E-05, 12.29875,181.504989624023
0.617333018333333, 239.014122853225, -0.000154560416556817, 12.3125,177.934234619141
0.61799995, 239.028641193589, -0.000845508210967387, 12.32625,182.308029174805
0.618666856666667, 239.042141708282, -0.00101098739915228, 12.34,182.308029174805
0.619333921666667, 239.05609516303, -0.00134359719252385, 12.3525,181.208404541016
0.619999665, 239.070146216359, -0.00147421963150778, 12.36625,178.613204956055
0.620666421666667, 239.084349404621, -0.0015357675400131, 12.37875,178.52197265625
0.621333033333333, 239.097521988764, -0.00118434419164209, 12.3925,182.22004699707
0.622001473333333, 239.111924493829, -0.000989953955653454, 12.40625,182.22004699707
0.622666745, 239.126386093922, -0.000930678433001649, 12.41875,181.075942993164
0.623333026666667, 239.140370485081, -0.000689700537077534, 12.4325,179.282913208008
0.624000256666667, 239.154637877946, -0.000670952978730592, 12.44625,167.942459106445
0.624666823333333, 239.16963459025, -0.00069191592580372, 12.45875,177.53434753418
0.625333276666667, 239.183760132335, -0.000944498738812472, 12.4725,177.53434753418
0.625999778333333, 239.197430733543, -0.000779319535571991, 12.485,210.017333984375
0.626666623333333, 239.211976541616, -0.00077775061436988, 12.49875,173.814483642578
0.627333575, 239.226083054272, -0.000817686108450439, 12.5125,167.686126708984
0.627999763333333, 239.240536363768, -0.00076145993264181, 12.52625,163.637680053711
0.628666376666667, 239.254779504433, -0.000587356177714158, 12.53875,163.637680053711
0.629333118333333, 239.269839490346, -0.00073919205114656, 12.5525,162.646881103516
0.630000353333333, 239.284286733174, -0.00078262986934635, 12.565,161.563095092773
0.630666358333333, 239.298969603985, -0.000746061706103711, 12.57875,162.316009521484
0.631333038333333, 239.313364954328, -0.000617566160242411, 12.5925,161.052963256836
0.631999713333333, 239.327732950586, -0.000572734912080709, 12.605,161.052963256836
0.632666491666667, 239.341544292256, -0.000636438212314824, 12.6175,157.06494140625
0.633334071666667, 239.354855115129, -0.000536669223555669, 12.63125,156.974899291992
0.63400044, 239.367666028716, -0.000285032862994151, 12.645,156.453201293945
0.63466634, 239.380439117827, -0.000243148966794949, 12.6575,157.361846923828
0.63533313, 239.393681751563, -0.000151701560049093, 12.67125,157.361846923828
0.636000143333333, 239.406409968092, 9.34266274002221E-05, 12.68375,158.911682128906
0.636666691666667, 239.420224879042, -1.53374095143109E-05, 12.6975,154.707168579102
0.637333698333333, 239.433741681836, -0.000353111443520226, 12.71,151.553985595703
0.637999776666667, 239.446763310476, -0.000168154233718985, 12.72375,158.46760559082
0.638666638333333, 239.459324655053, -0.000169130684718047, 12.73625,158.46760559082
0.63933303, 239.472331594677, -0.000111724068191513, 12.74875,154.297225952148
0.640000375, 239.484651894998, -0.000174990890381772, 12.7625,158.393188476563
0.640667015, 239.497715618404, -0.000290503088291775, 12.77625,157.486282348633
0.641333065, 239.510743240192, -0.000574600818357173, 12.79,166.454818725586
0.642000333333333, 239.524057737172, -0.000655743742603541, 12.8025,166.454818725586
0.642666853333333, 239.537065771891, -0.000760790966209178, 12.81625,198.791870117188
0.643333186666667, 239.550076186956, -0.000458674641163092, 12.82875,162.951110839844
0.644000413333333, 239.56272288856, -0.0004650718198482, 12.8425,168.831420898438
0.64466636, 239.575434005152, -0.0001908840919942, 12.855,172.252014160156
0.645334193333333, 239.588309256708, -0.000189348169150215, 12.86875,172.252014160156
0.646000271666667, 239.600974594711, -0.00032950712910537, 12.8825,178.899612426758
0.64666667, 239.613977897309, -0.000392527963650987, 12.895,172.080795288086
0.647333271666667, 239.627056108829, -0.00027648929216917, 12.90875,178.261276245117
0.647999798333333, 239.639689563725, -0.000380572064170972, 12.92125,166.118774414063
0.648666708333333, 239.652184139109, -0.00027873167951336, 12.93625,166.118774414063
0.649333026666667, 239.66529475365, -0.000218139223022954, 12.94875,162.54426574707
0.649999706666667, 239.678096124979, -0.000389448618319747, 12.9625,162.840393066406
0.650702511666667, 239.690791636623, 2.7347446443756E-05, 12.97625,161.570465087891
0.651333075, 239.704223654969, 0.000438694284872534, 12.98875,163.71012878418
0.651999751666667, 239.717980945072, 0.000388356813270038, 13.0025,163.71012878418
0.65266665, 239.731889713707, 0.000534618966684754, 13.015,160.768524169922
0.653333241666667, 239.746143117099, 0.000919216148778709, 13.02875,159.974487304688
0.65399972, 239.76020294701, 0.000807050282786235, 13.0425,155.235992431641
0.65466704, 239.774435558406, 0.00047549193659138, 13.055,160.047164916992
0.655333616666667, 239.788195710458, 0.000694666927670272, 13.06875,160.047164916992
0.655999996666667, 239.802311170746, 0.000580585657853518, 13.0825,151.513916015625
0.65666661, 239.815903587538, 0.000598719746970749, 13.095,150.672592163086
0.657333525, 239.830148815443, 0.000285067501362576, 13.10875,149.434204101563
0.658000591666667, 239.844353824268, 0.000353099584232149, 13.1225,155.570114135742
0.658666963333333, 239.8589463639, 0.000260266247146396, 13.13625,155.570114135742
0.659333036666667, 239.873173881368, 0.000268623827345374, 13.14875,184.220504760742
0.659999973333333, 239.887456920728, 0.000138296873553901, 13.1625,151.143005371094
0.660666396666667, 239.901576983118, 0.000532292583552727, 13.17625,152.917205810547
0.661333585, 239.91568721143, 0.000466136906472949, 13.19,151.269882202148
0.661999988333333, 239.929560572653, 0.000312279134604889, 13.20375,151.269882202148
0.662666865, 239.943363477391, 0.00036080319730629, 13.21625,153.058731079102
0.663333448333333, 239.957082671133, 0.000288944806646383, 13.23,157.062637329102
0.663999726666667, 239.970607743705, 0.00018329311344247, 13.24375,154.659057617188
0.664666465, 239.984117435414, 8.08647583125116E-05, 13.25625,149.568389892578
0.665333711666667, 239.997051572214, 0.000156814943424637, 13.27,149.568389892578
0.665999766666667, 240.010072240781, 6.00801826039376E-06, 13.28375,158.484832763672
0.66666665, 240.023024162184, 0.000171028229471621, 13.29625,158.765213012695
0.667333338333333, 240.036003869614, -5.70158161127755E-05, 13.31,161.707397460938
0.667999706666667, 240.049282304851, 0.000227603887708718, 13.3225,155.57470703125
0.668667078333333, 240.063065939888, 7.55325261024955E-05, 13.33625,155.57470703125
0.669333036666667, 240.076386058692, 0.000292420132083846, 13.34875,158.2802734375
0.66999981, 240.089997958963, 0.000219900274677086, 13.3625,151.109954833984
0.670666718333333, 240.103823066348, 0.000457911319600205, 13.37625,152.448486328125
0.671333026666667, 240.116779544052, 0.000512933055921731, 13.39,155.820266723633
0.672000021666667, 240.1299692446, 0.000811173575608414, 13.4025,155.820266723633
0.67266635, 240.143401955589, 0.0008331819701819, 13.41625,161.966598510742
0.673333113333333, 240.156709345879, 0.0010087106535902, 13.42875,163.297286987305
0.673999698333333, 240.170253549335, 0.000630161167710381, 13.4425,158.532287597656
0.674666605, 240.183803317885, 0.000720449132658723, 13.45625,165.008422851563
0.675333446666667, 240.197536878423, 0.000511295138260833, 13.46875,165.008422851563
0.676000793333333, 240.210971252137, 0.00050726334076349, 13.4825,189.603897094727
0.676666353333333, 240.224343813734, 0.000599330216287892, 13.495,160.366333007813
0.677333105, 240.237323340535, 0.000859775634421292, 13.50875,164.531982421875
0.677999706666667, 240.250278389226, 0.000502526578626584, 13.5225,162.510696411133
0.678666508333333, 240.263331218484, 0.000649381202286858, 13.535,162.510696411133
0.67933314, 240.276191796475, 0.000533555520070303, 13.5475,161.235565185547
0.679999726666667, 240.289402384878, 0.000322004646050925, 13.56125,161.561111450195
0.680666355, 240.30308857922, 2.07657769720311E-05, 13.575,161.211227416992
0.681333015, 240.317373140156, 0.000205169514562199, 13.5875,163.088348388672
0.681999701666667, 240.330886990472, 0.000268058355675313, 13.60125,163.088348388672
0.682667475, 240.344515453943, 5.86508739682549E-05, 13.61375,157.142272949219
0.68333435, 240.358234408293, 0.000102402176389579, 13.6275,162.793533325195
0.684001418333333, 240.371445837112, 0.00050828628924902, 13.64125,158.218948364258
0.68466683, 240.384449353425, 0.000501941607918027, 13.65375,159.005844116211
0.685333041666667, 240.398206130113, 0.000334856000463447, 13.6675,159.005844116211
0.686001945, 240.411821870056, 0.000508967255076878, 13.68,151.123016357422
0.686666416666667, 240.42495187238, 0.000414043023054172, 13.6925,154.274505615234
0.687333023333333, 240.43872791425, 0.00028539898467695, 13.70625,158.084899902344
0.688001123333333, 240.452372502823, 0.000267086404534477, 13.72,155.616439819336
0.688667625, 240.465764290475, 0.000189031825102007, 13.73375,155.616439819336
0.689333101666667, 240.479837795258, 0.000183293113314946, 13.7475,160.701187133789
0.69000056, 240.493850578582, 0.000215832478887795, 13.76,151.599685668945
0.690666706666667, 240.507814798761, 0.000230104262029014, 13.77375,156.329071044922
0.691334506666667, 240.521340975309, 0.000267572380062387, 13.7875,191.619781494141
0.691999708333333, 240.534847387551, 0.000284175046151351, 13.80125,191.619781494141
0.69266668, 240.547725263135, 0.000244481039942224, 13.81375,154.841583251953
0.693333283333333, 240.56084823269, 0.000295839960233372, 13.8275,146.486862182617
0.694000336666667, 240.573638812952, 0.000157393914244295, 13.84125,154.97705078125
0.694668315, 240.587102997958, 0.000169883786896886, 13.855,156.024078369141
0.695333515, 240.600475387648, 0.000266705423651033, 13.8675,156.024078369141
0.695999723333333, 240.614334206185, 0.000262306144653639, 13.88,155.864898681641
0.69666653, 240.628034215488, 0.000256598931279046, 13.89375,151.516479492188
0.697333883333333, 240.641910022915, 0.000116672459648904, 13.9075,157.904846191406
0.6980005, 240.655896340229, -0.000239139668269926, 13.92125,154.945205688477
0.698666381666667, 240.669743839461, -0.000393915394042812, 13.93375,154.945205688477
0.699333125, 240.683776296101, -0.000890367957735259, 13.94625,156.871215820313
0.699999698333333, 240.697806881599, -0.001155349148008, 13.96125,154.136520385742
0.700666943333333, 240.711108695682, -0.00111951444796859, 13.97375,154.96208190918
0.70133309, 240.724332880479, -0.00068723466095475, 13.9875,154.434722900391
0.702000356666667, 240.73759882451, -0.000750525481914208, 14.00125,154.434722900391
0.702666781666667, 240.75061056498, -7.51154070750025E-05, 14.01375,158.155044555664
0.703333106666667, 240.763408097478, 0.000324361027628508, 14.0275,154.743301391602
0.703999988333333, 240.776956043912, 0.000433054568074834, 14.0425,154.582473754883
0.704666438333333, 240.789991105709, 0.000221244207112438, 14.055,149.130828857422
0.705333066666667, 240.803443584516, 0.000166246469560109, 14.0675,149.130828857422
0.70599969, 240.816373900309, 0.000151709199778259, 14.08125,152.984161376953
0.706666628333333, 240.830038400658, 0.000172525154217359, 14.09375,155.03498840332
0.707333046666667, 240.843381487359, 0.000226549440640687, 14.1075,160.9716796875
0.707999803333333, 240.857163323977, 7.07387668382654E-05, 14.1225,192.774932861328
0.708666535, 240.870030045352, 0.000289642271515152, 14.135,192.774932861328
0.709333036666667, 240.883375792565, 0.00019972478797943, 14.1475,169.826019287109
0.709999695, 240.896676733323, -0.000159937646541439, 14.16125,158.239395141602
0.710666398333333, 240.910021786507, -0.000556052750083388, 14.175,158.521591186523
0.711333713333333, 240.92285629553, -0.000381755504886462, 14.1875,159.839508056641
0.7119997, 240.936526133837, -0.000768247091820543, 14.2025,159.839508056641
0.712666376666667, 240.94991009441, -0.00103633312613938, 14.21375,159.877639770508
0.713333476666667, 240.963027965127, -0.0011225697945944, 14.2275,158.045272827148
0.713999683333333, 240.976045595967, -0.00104393024460215, 14.24125,160.905288696289
0.714666375, 240.989521571678, -0.00123191430235926, 14.255,167.96076965332
0.715333131666667, 241.002956309014, -0.00139534609335114, 14.2675,167.96076965332
0.716000246666667, 241.015796201749, -0.00118492616254435, 14.28,163.63037109375
0.716666351666667, 241.029197353831, -0.00109126786688803, 14.29375,174.170562744141
0.717333013333333, 241.042360136389, -0.000985040202585743, 14.3075,164.958694458008
0.717999685, 241.055332145611, -0.000606402221144873, 14.32125,165.948638916016
0.718667, 241.068026194507, -0.000316777268697036, 14.33375,165.948638916016
0.7193331, 241.08147243284, -0.000252412501652305, 14.34625,165.136169433594
0.719999715, 241.094426051601, -0.000314566379722806, 14.36,157.4609375
0.720666351666667, 241.108082302156, -0.000463550896375772, 14.3725,157.903213500977
0.72133301, 241.121425945405, -0.00071600771573465, 14.38625,156.730667114258
0.722000165, 241.134737792495, -0.00062358685794481, 14.4,156.730667114258
0.722666571666667, 241.148068783073, -0.000999371982660584, 14.4125,163.337768554688
0.723333543333333, 241.160834232932, -0.00114378022919406, 14.42625,164.081909179688
0.7239997, 241.173452832301, -0.000708601087798625, 14.43875,159.870758056641
0.724666348333333, 241.186080567236, -0.000819160534521416, 14.4525,191.242919921875
0.725333533333333, 241.198745376483, -0.00112153784641367, 14.46625,191.242919921875
0.725999721666667, 241.210900428429, -0.000813865800463989, 14.47875,165.37255859375
0.726666958333333, 241.223420864202, -0.000329559626672026, 14.49125,165.554122924805
0.727333646666667, 241.235825741754, -0.000784192790957118, 14.505,170.189514160156
0.727999701666667, 241.248268344565, -0.000639964535373285, 14.51875,168.002502441406
0.728666428333333, 241.260535090414, -0.000329528128302065, 14.53125,168.002502441406
0.729333103333333, 241.273081438438, -0.000113508978720234, 14.545,170.534912109375
0.729999735, 241.285554982938, -0.0001709800919536, 14.5575,166.497711181641
0.730666536666667, 241.297988950432, 6.36606222827917E-05, 14.57125,161.028305053711
0.731333456666667, 241.310746094084, 0.000242409643916243, 14.585,161.766952514648
0.73200028, 241.323923244158, 6.71734458515904E-05, 14.5975,161.766952514648
0.732666355, 241.337500979312, -0.000224663895473626, 14.61125,164.308792114258
0.733333491666667, 241.35148943696, -0.000518658128452046, 14.62375,178.195541381836
0.734000241666667, 241.364982418918, -0.000360122091541315, 14.63875,183.257186889648
0.734666398333333, 241.378552037092, -0.000316150300190204, 14.65125,184.449127197266
0.735333796666667, 241.392045146971, -0.000283930418557757, 14.665,184.449127197266
0.736000568333333, 241.404570207249, 4.81424017924322E-05, 14.67875,183.948822021484
0.736666361666667, 241.416962267089, 0.000192190666405366, 14.69125,177.881317138672
0.737333651666667, 241.429559149406, 6.45905756253526E-05, 14.705,180.321823120117
0.737999698333333, 241.442120875588, 0.000183275114243361, 14.7175,181.894683837891
0.738666351666667, 241.45468331245, 0.000273198597519203, 14.73125,181.894683837891
0.73933301, 241.467732289313, -2.34895001338042E-05, 14.745,177.064544677734
0.7399997, 241.480527541531, 0.000319924250542286, 14.7575,180.460662841797
0.740667256666667, 241.493836399051, 0.000324479521720128, 14.77125,178.75227355957
0.741333125, 241.506999765066, 0.000312693113761443, 14.785,216.246139526367
0.742000205, 241.52007524205, 0.000409531249705279, 14.79875,216.246139526367
0.742666711666667, 241.533365647296, 0.000566084386193584, 14.81125,182.806549072266
0.743333021666667, 241.546997300973, 2.51185583554329E-05, 14.825,179.693008422852
0.74400003, 241.559866179597, -7.46144321542815E-05, 14.83875,177.127395629883
0.744667393333333, 241.573003604362, -0.00024528785944033, 14.8525,179.958908081055
0.745333041666667, 241.586035023109, -0.000332127497590469, 14.86625,179.958908081055
0.74599982, 241.599061173573, -0.000622587908079699, 14.87875,186.214797973633
0.74666691, 241.611645499106, -0.000371596515096598, 14.8925,180.063430786133
0.747333015, 241.624476513083, -0.000393553912219119, 14.905,187.076583862305
0.747999798333333, 241.637023730259, -0.000561026500254755, 14.91875,177.031661987305
0.74866729, 241.649757291374, -0.000765784215504058, 14.9325,177.031661987305
0.749333028333333, 241.662020918726, -0.000936999115542191, 14.94625,182.73274230957
0.749999685, 241.674446531527, -0.001171012861293, 14.95875,177.598617553711
0.750666353333333, 241.686909446273, -0.00103025243152462, 14.9725,182.294082641602
0.751333013333333, 241.698766349813, -0.0007035868395621, 14.98625,185.592071533203
0.751999783333333, 241.711128649267, -0.00077853657492722, 15,185.592071533203
0.752668288333333, 241.723193749431, -0.000240114619302076, 15.0125,184.832702636719
0.753333153333333, 241.735804250481, -3.482143093454E-05, 15.02625,187.725234985352
0.75399975, 241.748546979978, -8.12635981816448E-05, 15.03875,186.275543212891
0.754666361666667, 241.761910998966, -0.000300383092015108, 15.0525,183.555374145508
0.755333236666667, 241.774685608777, -1.23060618277367E-05, 15.06625,183.555374145508
0.756000051666667, 241.788123019645, -0.000162490518215849, 15.07875,180.504470825195
0.756666356666667, 241.800878544062, -0.00044673974066723, 15.09125,181.805374145508
0.757333036666667, 241.814217283213, -0.000780726464853534, 15.10625,179.265518188477
0.757999941666667, 241.826903141182, -0.000358041695883898, 15.11875,217.884750366211
0.758666348333333, 241.840088947508, -0.000197572256077302, 15.1325,217.884750366211
0.759334521666667, 241.853263736755, 1.7462942925959E-05, 15.145,185.524200439453
0.759999725, 241.86633952835, 0.000420312708186257, 15.1575,173.725967407227
0.760666366666667, 241.87879021574, 0.000643407002410993, 15.17125,173.434646606445
0.761333098333333, 241.891577258089, 0.000482336092833675, 15.185,173.166213989258
0.762000166666667, 241.904417889643, 0.000558928245675411, 15.1975,173.166213989258
0.762667118333333, 241.916785296195, 0.000612876035932918, 15.21,173.62077331543
0.763333116666667, 241.929122019111, 0.000333902048521721, 15.22375,181.14794921875
0.763999715, 241.94169961823, 0.000225129012018261, 15.2375,177.78483581543
0.764666438333333, 241.954165219699, 0.000131407719558254, 15.25125,178.418563842773
0.765333305, 241.966163905851, -0.000253238960041008, 15.26375,178.418563842773
0.765999708333333, 241.978323568323, -0.000179211678353925, 15.2775,175.997283935547
0.766667083333333, 241.990856112954, -0.000187621755907016, 15.29,177.588088989258
0.767333518333333, 242.00318153817, -0.000264065416211576, 15.30375,178.45426940918
0.767999673333333, 242.015766591166, -0.000396646756763719, 15.31625,185.979919433594
0.76866647, 242.027810841205, -0.000544695320440272, 15.33,185.979919433594
0.769333048333333, 242.040075708154, -0.000619691553440639, 15.3425,175.066040039063
0.769999808333333, 242.050414168406, -0.000627501661147411, 15.35375,176.927749633789
0.770666438333333, 242.060726373839, -0.000476387251437991, 15.36875,198.018951416016
0.771333191666667, 242.071062286832, -0.000409621105062325, 15.3825,202.047470092773
0.771999683333333, 242.082170136034, -4.53584016315163E-05, 15.39625,202.047470092773
0.772666343333333, 242.093013355836, 0.000233471593015713, 15.40875,204.298034667969
0.773333365, 242.105933282701, 0.000411295161101068, 15.4225,205.323928833008
0.774000421666667, 242.119073584088, 0.000549684209984076, 15.43625,247.098892211914
0.774666375, 242.132405102237, 0.000654717934248829, 15.44875,203.311157226563
0.77533365, 242.145282182953, 0.000237507890286266, 15.4625,203.311157226563
0.7759997, 242.158309100774, 8.14077310315073E-05, 15.47625,206.58251953125
0.77666636, 242.171000378962, 0.000378142326383524, 15.48875,193.817596435547
0.77733401, 242.183599071399, 0.000512529576236001, 15.5025,199.614349365234
0.77799968, 242.196284146701, 0.000605788891937295, 15.51625,195.510772705078
0.7786664, 242.209314347364, 0.000862055519939326, 15.52875,195.510772705078
0.779333513333333, 242.221960255298, 0.000902121507485477, 15.5425,194.774078369141
0.779999711666667, 242.235279590974, 0.000639282209621903, 15.55625,198.628128051758
0.780666396666667, 242.24826682098, 0.000721295090192194, 15.56875,194.853698730469
0.78133324, 242.261240904885, 0.000622658544591294, 15.58375,198.272903442383
0.781999713333333, 242.274070384099, 0.000691962563524862, 15.59625,198.272903442383
0.782666733333333, 242.287019569903, 0.000848475202054279, 15.61,192.816314697266
0.783333021666667, 242.299568100956, 0.0010541013737031, 15.62375,198.761032104492
0.784000118333333, 242.31284361595, 0.000767975745504433, 15.63625,195.405014038086
0.784667453333333, 242.325197588302, 0.00100307543671449, 15.65,205.195053100586
0.785333643333333, 242.338418961829, 0.001200399525346, 15.66375,205.195053100586
0.785999745, 242.351643588056, 0.000987375725286322, 15.67625,194.462219238281
0.786666718333333, 242.364933283007, 0.000672603035978882, 15.69,197.657577514648
0.787333011666667, 242.377692660965, 0.000883886923433227, 15.70375,195.092025756836
0.787999845, 242.390927363789, 0.000570809148999026, 15.71625,192.191711425781
0.788666341666667, 242.403582071526, 0.000274986507854223, 15.73,192.191711425781
0.789333013333333, 242.416731562929, 7.32345228086243E-06, 15.7425,196.264389038086
0.789999786666667, 242.429661425547, -0.000270563089767939, 15.75625,198.856979370117
0.790666506666667, 242.442378771685, -0.000235428854573627, 15.77,237.330154418945
0.791333018333333, 242.455238103268, -0.000298163203494459, 15.78375,200.553726196289
0.791999791666667, 242.468178954421, -0.000165862348848234, 15.79625,200.553726196289
0.792666483333333, 242.480496230499, -0.000173741453098809, 15.80875,196.553421020508
0.79333305, 242.492816416616, 3.0689278566821E-05, 15.8225,201.931243896484
0.793999761666667, 242.505051364504, -0.000147794256383491, 15.835,198.439193725586
0.794666371666667, 242.516796162668, 0.000246864420307845, 15.85,204.998794555664
0.79533307, 242.529047081507, -7.80657587800384E-05, 15.86375,204.998794555664
0.796000255, 242.541104613093, 3.26315617735001E-06, 15.87625,200.738327026367
0.796666598333333, 242.553253434352, 2.22387030548418E-05, 15.89,202.543609619141
0.797333276666667, 242.565806662702, -0.000185188878057342, 15.9025,198.263000488281
0.797999716666667, 242.578902132828, -0.000672587896521429, 15.91625,195.55322265625
0.798666811666667, 242.59098173609, -0.000442727442165876, 15.93,195.55322265625
0.799333288333333, 242.603713992927, -0.000298497686678894, 15.9425,201.974395751953
0.800000925, 242.616054934885, -0.000444984828775353, 15.955,204.518493652344
0.800666828333333, 242.628372003491, -0.00033381941250863, 15.96875,200.771545410156
0.801333018333333, 242.640437416091, 0.000115618012708397, 15.9825,204.330795288086
0.801999871666667, 242.65334584567, 4.72829450881115E-05, 15.995,204.330795288086
0.802667135, 242.665404762519, 0.000110870751143176, 16.00875,208.683227539063
0.80333389, 242.678064210906, 0.000315694463044968, 16.02125,208.328536987305
0.803999971666667, 242.690431071599, 0.000436951372439645, 16.035,207.237609863281
0.804666606666667, 242.703292461652, 9.07762604908213E-05, 16.0475,203.220306396484
0.805333026666667, 242.715284060776, 2.04687919826943E-05, 16.06125,203.220306396484
0.805999713333333, 242.728086205402, -4.56688860042448E-05, 16.07375,205.875122070313
0.806667063333333, 242.740778424682, -0.000170357623049945, 16.0875,202.652694702148
0.807333046666667, 242.753599201544, -0.000172643508223084, 16.10125,242.240310668945
0.807999981666667, 242.766606859192, -0.000284903869516725, 16.11375,197.043853759766
0.808666548333333, 242.77918694663, -0.000278428694741394, 16.1275,197.043853759766
0.809333105, 242.791946129538, -0.000663462354879206, 16.14,200.76432800293
0.810000381666667, 242.804551515164, -0.000598599612847577, 16.15375,207.006439208984
0.810666368333333, 242.817084375507, -0.00061762465725163, 16.16625,198.489547729492
0.811333031666667, 242.829566551996, -0.000200660600933709, 16.17875,196.758148193359
0.812001568333333, 242.843332211229, -0.000206364814438241, 16.19125,196.758148193359
0.81266652, 242.856510263649, 0.000237920369582178, 16.20625,194.235565185547
0.813333405, 242.869937168056, 0.000395145472330666, 16.22,206.760162353516
0.814000455, 242.883226764473, 0.000432933074325695, 16.23375,193.073532104492
0.814666396666667, 242.895789507902, 0.000533951500261542, 16.2475,198.01350402832
0.815333195, 242.908225619483, 0.000460273700981672, 16.26,198.01350402832
0.816001373333333, 242.920555411978, 0.000368190326267581, 16.27375,192.52946472168
0.81666701, 242.93324642817, 0.000360603707318148, 16.2875,195.473693847656
0.81733397, 242.945339753452, 0.000474683477231753, 16.3,189.321899414063
0.818001336666667, 242.958445961739, 0.000458557787209296, 16.31375,185.594223022461
0.818666416666667, 242.970961119508, 0.000323617065167001, 16.3275,185.594223022461
0.819333758333333, 242.983738180589, 0.00032090070160511, 16.34,198.551071166992
0.820001265, 242.995439195121, 0.000250056260033093, 16.35375,199.533081054688
0.820667021666667, 243.00796909247, 0.000335185984044705, 16.3675,196.143814086914
0.821334396666667, 243.019478116453, 0.000283977056193883, 16.38125,188.398803710938
0.82200016, 243.031808209464, 0.000412694590824357, 16.39375,188.398803710938
0.822666998333333, 243.044042080377, 0.000473480537584037, 16.4075,189.349884033203
0.823333081666667, 243.056704592222, 0.000290536226672034, 16.42125,191.130828857422
0.824000323333333, 243.069512763707, -6.65298382604596E-05, 16.43375,230.371566772461
0.824666495, 243.081854459148, -0.000140824106512577, 16.4475,195.153427124023
0.825333025, 243.094230231222, -0.000178821697924062, 16.4625,195.153427124023
0.825999711666667, 243.106081760892, -0.000203241971341814, 16.475,195.753570556641
0.826666355, 243.118643664592, -9.17885694833951E-05, 16.4875,188.30517578125
0.827333393333333, 243.1309819313, 0.00013491004365623, 16.50125,197.05615234375
0.827999675, 243.144555005799, -0.000263559941602662, 16.515,196.788589477539
0.828666375, 243.156925733383, -7.4078959036048E-05, 16.52875,196.788589477539
