Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0198304866666667, 229.161199275621, -0.000125355349138361, 0.392500000000001,167.923858642578
0.0204972233333333, 229.173140170817, -0.000209889603076864, 0.40625,170.544570922852
0.0211638683333333, 229.184033963668, -0.000396441232773817, 0.418750000000001,170.544570922852
0.0218302266666667, 229.194643586152, -0.000160966560441689, 0.432500000000001,169.031890869141
0.0224968816666667, 229.205508987234, 2.57022523715947E-06, 0.444999999999999,170.480529785156
0.0231642133333333, 229.217086825179, -0.000114038417624166, 0.458750000000001,176.187362670898
0.02383024, 229.227873780428, -0.000297950179925049, 0.472500000000001,180.043228149414
0.0244968683333333, 229.239939574963, -0.000391034004428654, 0.484999999999999,180.043228149414
0.0251636383333333, 229.251745647312, -0.000370965012491155, 0.498749999999999,171.24658203125
0.0258302083333333, 229.263670914383, -0.000507186670207627, 0.51125,174.820297241211
0.026497345, 229.274870727835, -0.000371336993764417, 0.524999999999999,168.449813842773
0.0271637516666667, 229.286520005072, -0.000255089832748039, 0.538749999999999,173.364334106445
0.0278302233333333, 229.297977984599, 4.23812255922484E-05, 0.552499999999999,173.364334106445
0.0284971333333333, 229.309553698699, -7.71882685724606E-05, 0.565,169.939315795898
0.0291638716666667, 229.321236105123, 6.87619005026158E-05, 0.578749999999999,174.678588867188
0.0298303116666667, 229.339325291814, 3.81169397273847E-05, 0.593750000000001,174.258224487305
0.0306640816666667, 229.351097591877, -0.000174290391253779, 0.6075,173.159484863281
0.0313301666666667, 229.362856932804, -0.000612851862752423, 0.62125,169.087615966797
0.0319972066666667, 229.37405980542, -0.00034090952209142, 0.635,169.087615966797
0.03266372, 229.386129434814, -0.000637422128589247, 0.65,173.304840087891
0.0333301933333333, 229.397058452763, -0.000845098697216133, 0.6625,168.815414428711
0.0339974216666667, 229.408339211945, -0.000751575394798611, 0.67625,168.020462036133
0.0346637433333333, 229.41919085276, -0.000443888349604899, 0.68875,171.616119384766
0.035330455, 229.430663372809, -0.000686052685965787, 0.7025,172.311828613281
0.0359970166666667, 229.441494353758, -0.000907492563233664, 0.71625,172.311828613281
0.036663535, 229.453003378278, -0.000994690683358689, 0.72875,164.532638549805
0.0373303133333333, 229.464101529481, -0.00113386269292898, 0.74375,175.114059448242
0.0379976016666667, 229.475438129545, -0.00102779552058034, 0.75625,166.843032836914
0.038663975, 229.486092960886, -0.000634389280978269, 0.77,166.843032836914
0.0393304933333333, 229.496732413478, -0.000324279857469468, 0.78375,168.468444824219
0.039997115, 229.506698674936, -0.000321430000635688, 0.79625,167.374755859375
0.0406643833333333, 229.517188805346, -0.000327287206408098, 0.81,172.615783691406
0.0413305616666667, 229.526966838839, -0.000340326051519807, 0.8225,162.749069213867
0.0419970633333333, 229.537545468891, -0.00071259235296917, 0.83625,162.749069213867
0.0426643883333333, 229.547833958382, -0.000998650484590945, 0.848750000000001,177.236251831055
0.043330475, 229.558175159034, -0.000984078716505312, 0.8625,174.526901245117
0.0439982633333333, 229.568518975792, -0.00124829944497808, 0.87625,172.149230957031
0.0446646883333333, 229.579392319365, -0.00152881085517892, 0.888750000000001,167.814376831055
0.0453303066666667, 229.589863811043, -0.00137603302905124, 0.902500000000001,167.814376831055
0.04599754, 229.600685531091, -0.00114294773663357, 0.91625,167.064865112305
0.0466641066666667, 229.611197960238, -0.000840621422171024, 0.928750000000001,171.376251220703
0.0473323816666667, 229.621399179228, -0.000341044515415238, 0.942500000000001,172.810317993164
0.04799709, 229.631805748383, -0.000117284254627931, 0.954999999999999,165.199096679688
0.0486655166666667, 229.641807946061, -0.000275049330246608, 0.9675,165.199096679688
0.0493316433333333, 229.651934882593, -0.000235632810137101, 0.98125,174.134902954102
0.04999835, 229.662014168427, -0.000276289767983152, 0.99375,170.691513061523
0.0506647566666667, 229.671935165123, -0.000309252112322736, 1.0075,167.598922729492
0.0513308966666667, 229.68138140833, -0.00030199697675144, 1.02125,213.524154663086
0.0519970916666667, 229.690817927337, -0.000211136040617291, 1.035,176.850830078125
0.0526645116666667, 229.700256235899, -0.000235868298353429, 1.04875,176.850830078125
0.0533316483333333, 229.709745678464, -0.000229954095411187, 1.06125,169.463684082031
0.0539979, 229.719211471142, -0.000286387260829974, 1.07375,174.171676635742
0.0546640483333333, 229.728667389335, -0.000130756578019706, 1.0875,175.504440307617
0.0553301816666667, 229.738084287836, -0.000176148797971989, 1.10125,175.504440307617
0.0559979216666667, 229.747353568762, -0.000262830944017277, 1.11375,174.445846557617
0.05666505, 229.756887326655, -0.000552346401941168, 1.1275,168.757995605469
0.05733178, 229.765718171564, -0.000631375932405788, 1.14,174.239105224609
0.0580018883333333, 229.774642278659, -0.000793745776728869, 1.1525,176.808135986328
0.05866801, 229.783583576416, -0.00067160991146385, 1.16625,176.808135986328
0.059334705, 229.79227314952, -0.000410473028116786, 1.18,175.2744140625
0.06000133, 229.800881225491, -0.000143412942259805, 1.1925,171.12516784668
0.0606680733333333, 229.809382402089, -0.000203510423590866, 1.20625,176.198272705078
0.061334745, 229.817826508421, -1.78002515904113E-05, 1.21875,170.761016845703
0.062001395, 229.826160021603, 3.10717936150532E-05, 1.2325,170.761016845703
0.0626680333333333, 229.834110312761, -0.000103942424723002, 1.24625,168.361618041992
0.0633346516666667, 229.841808654523, 0.000248221886430736, 1.26,171.407852172852
0.064001645, 229.850510955653, 0.000350249761660009, 1.2725,170.631820678711
0.0646681516666667, 229.858927838053, 0.000250495772187395, 1.28625,171.737655639648
0.0653347783333333, 229.867071041173, 0.000284562061036555, 1.3,171.737655639648
0.0660017616666667, 229.874881264161, 0.000549888233985812, 1.3125,172.366226196289
0.0666679983333333, 229.882943859252, 0.000538932784252802, 1.32625,173.304901123047
0.0673347, 229.890117600699, 0.000805814379084541, 1.34,163.36686706543
0.06800136, 229.897329988139, 0.00079427695859805, 1.35375,205.228546142578
0.0686680033333333, 229.905045546744, 0.00091918918440109, 1.3675,169.197128295898
0.0693346483333333, 229.912850618294, 0.00094099808896518, 1.38,169.197128295898
0.0700013283333333, 229.920713099611, 0.000814951920121991, 1.39375,171.790374755859
0.0706680283333333, 229.929038344707, 0.000646732369627262, 1.4075,169.897750854492
0.071334705, 229.937407877879, 0.000646189396887012, 1.42,173.389236450195
0.0720016, 229.946133161113, 0.000648310290375792, 1.43375,173.389236450195
0.0726681533333333, 229.955317168179, 0.000407876867073822, 1.4475,172.942047119141
0.073334695, 229.964280435276, 0.000224416582082082, 1.46,174.644302368164
0.0740013283333333, 229.973318540214, 0.000282585160332996, 1.4725,174.105758666992
0.0746681133333333, 229.982537705138, 0.000157326451992804, 1.48625,172.302795410156
0.075334695, 229.991239830209, 0.000260990745043588, 1.50125,172.302795410156
0.0760013433333333, 229.999995931956, 0.000253743109094308, 1.51375,167.532333374023
0.0766680383333333, 230.009371865145, 0.000398697328195589, 1.5275,169.991455078125
0.0773349983333333, 230.018456673829, 0.000130081820477381, 1.54,170.175323486328
0.0780017683333333, 230.027759173041, 0.000312736645873284, 1.555,177.345718383789
0.0786679616666667, 230.036960618979, 0.000188781371988302, 1.5675,177.345718383789
0.0793346766666667, 230.046885570389, 2.18847550085334E-05, 1.58125,175.111297607422
0.0800013283333333, 230.055786557973, 5.88938961107465E-05, 1.59375,171.530685424805
0.0806679933333333, 230.064865285678, 0.000265595513705483, 1.6075,174.097915649414
0.0813349766666667, 230.07384764131, 0.000161607236941087, 1.62125,172.041717529297
0.0820013483333333, 230.083181445006, 0.000250428275567994, 1.635,172.041717529297
0.0826680283333333, 230.091837338687, 0.000438088349590241, 1.6475,174.993927001953
0.0833346666666667, 230.100328202173, 0.000507215377401717, 1.66125,170.701507568359
0.0840013683333333, 230.109238738453, 0.000767875284703529, 1.67375,173.473373413086
0.084668115, 230.118030124147, 0.000772648044962351, 1.6875,168.437484741211
0.0853347233333333, 230.126870593134, 0.000528182824163038, 1.70125,171.486587524414
0.0860013316666667, 230.135727474701, 0.000488734805598554, 1.71375,171.486587524414
0.08666815, 230.145327078774, 0.000318182872252932, 1.7275,170.583526611328
0.0873347016666667, 230.154319405154, -4.38014456480087E-05, 1.74125,176.498092651367
0.088001475, 230.163816781636, -0.000188389683131132, 1.75375,170.785629272461
0.0886682183333333, 230.172707150374, -0.000395092800650272, 1.7675,171.391738891602
0.0893347233333333, 230.181913095596, -0.000484144827656535, 1.78,171.391738891602
0.0900014116666667, 230.190553638886, -0.000624410282265575, 1.7925,167.935684204102
0.090668005, 230.199144868002, -0.000624341285743025, 1.8075,177.122711181641
0.091334705, 230.207261302612, -0.000507422158466463, 1.82,175.361679077148
0.0920015616666667, 230.215737836897, -0.00022962711180626, 1.83375,176.57177734375
0.0926679983333333, 230.224267879309, -0.000319916576657752, 1.84625,176.57177734375
0.093334655, 230.232981194287, -0.000744096770512484, 1.85875,169.086898803711
0.0940013983333333, 230.241637821063, -0.000945874135462415, 1.8725,166.347381591797
0.0946681733333333, 230.250520400492, -0.00114394518655302, 1.88625,178.510192871094
0.0953347666666667, 230.258981377168, -0.00120158279150142, 1.9,181.811416625977
0.0960013566666667, 230.267087208823, -0.00130683850462036, 1.9125,181.811416625977
0.0966682366666667, 230.275461102111, -0.000736850634530116, 1.92625,170.25114440918
0.0973347483333333, 230.283668185307, -0.000542086917301302, 1.94,174.360244750977
0.0980015533333333, 230.292020870168, -0.000506316714011229, 1.9525,170.888229370117
0.0986679966666667, 230.300333685431, -0.000414512325278652, 1.96625,170.888229370117
0.0993348633333333, 230.308499611475, -0.000152136504119448, 1.97875,169.629989624023
0.10000176, 230.316982201896, -0.000392530929365679, 1.9925,174.320602416992
0.100667986666667, 230.324943563875, -0.000516357209709473, 2.005,170.917541503906
0.101335163333333, 230.332431826513, -0.000336802728543948, 2.0175,199.776077270508
0.10200153, 230.340755122827, -0.000695826195120251, 2.03125,174.265380859375
0.102668288333333, 230.348556219507, -0.000765404700262124, 2.045,174.265380859375
0.103334748333333, 230.356391494541, -0.000685854695987065, 2.0575,178.584930419922
0.104001326666667, 230.364961970019, -0.000748095569672955, 2.07125,175.386947631836
0.104668336666667, 230.373055981738, -0.000877756556944364, 2.085,168.073974609375
0.105334758333333, 230.38083959987, -0.000755314707101081, 2.0975,178.765335083008
0.106001326666667, 230.38901932995, -0.000718068577943153, 2.11125,178.765335083008
0.106668221666667, 230.396526506627, -0.00060925654346897, 2.125,170.551971435547
0.107334705, 230.404869219218, -0.000722412359758881, 2.1375,164.555404663086
0.10800148, 230.413393807907, -0.000747735587794919, 2.15125,161.417922973633
0.108668253333333, 230.421873616122, -0.000718260568309278, 2.165,161.417922973633
0.109334713333333, 230.429857624694, -0.000858695514375887, 2.1775,172.682800292969
0.110001318333333, 230.438138688577, -0.000797858570165241, 2.19125,166.176116943359
0.11066806, 230.445386597749, -0.00063228038701224, 2.205,162.941223144531
0.111334711666667, 230.452725472098, -0.000589564032599196, 2.21875,164.221343994141
0.11200134, 230.459828869911, -0.000502605900399947, 2.23125,160.694808959961
0.112668061666667, 230.467699667931, -0.000443466870911346, 2.245,160.694808959961
0.113334645, 230.47488841522, -0.00049642921066588, 2.2575,164.667449951172
0.114001361666667, 230.482568745161, -0.00047348336319158, 2.27125,163.942443847656
0.114667946666667, 230.490360860152, -0.000461573961368065, 2.285,161.819702148438
0.115334691666667, 230.498165602281, -0.000443634862402003, 2.29875,167.636352539063
0.116001341666667, 230.505742731906, -0.000511512452994278, 2.3125,167.636352539063
0.116668046666667, 230.513444551816, -0.000453102386850678, 2.32625,167.072860717773
0.11733463, 230.521255956954, -0.000383103902833384, 2.33875,199.322555541992
0.118001328333333, 230.528807563091, -0.000400707018669354, 2.3525,164.35954284668
0.11866832, 230.536662083942, -0.00052389433111109, 2.36625,163.566955566406
0.119334701666667, 230.544675966871, -0.000451866449036123, 2.37875,163.566955566406
0.120001333333333, 230.553104901686, -0.00075257134494244, 2.3925,164.62336730957
0.120668001666667, 230.560833724727, -0.000637753612116162, 2.405,161.107528686523
0.121334633333333, 230.56892990705, -0.000364497337486618, 2.4175,161.342224121094
0.122001998333333, 230.576321897147, 5.26152113897337E-05, 2.43125,165.109313964844
0.122668206666667, 230.584192570743, 0.000118010426712044, 2.44375,165.109313964844
0.123334696666667, 230.591551841883, 0.000422772618809305, 2.4575,170.450759887695
0.124001323333333, 230.599343942038, 0.000277002440705127, 2.47125,166.947830200195
0.12466802, 230.606876222352, 0.000189723324619818, 2.48625,169.683303833008
0.125334678333333, 230.61496966739, -2.32914758721891E-05, 2.49875,160.600051879883
0.12600134, 230.622557712558, -0.000126456294011672, 2.51125,160.600051879883
0.12666799, 230.630308536253, 2.95868681157623E-05, 2.525,157.824447631836
0.127334791666667, 230.637783478563, 0.000272832650098923, 2.53875,157.22314453125
0.128001495, 230.645619583281, 0.000492480117449858, 2.5525,164.661865234375
0.12866866, 230.653628719238, 0.000335955479525216, 2.56625,153.075469970703
0.12933487, 230.662062643642, 0.00043841383314324, 2.5775,153.075469970703
0.130001276666667, 230.671132315257, 0.00041408055536213, 2.59125,165.229522705078
0.130667991666667, 230.680643239332, 0.000325779990609424, 2.605,153.031951904297
0.131334673333333, 230.690372015029, 0.000154106113618878, 2.6175,154.73747253418
0.132001261666667, 230.700282332109, 0.000310443260971859, 2.63125,150.877319335938
0.13266812, 230.70987550302, 0.000466040945466509, 2.645,150.877319335938
0.133334656666667, 230.720253616603, 0.000369061816628767, 2.6575,158.149658203125
0.134001355, 230.730614980029, 7.2321221642899E-05, 2.67125,190.231033325195
0.134668148333333, 230.741177629517, 2.09323028211777E-05, 2.68375,154.733947753906
0.135334651666667, 230.7518082809, 0.000109886834719975, 2.69625,153.394622802734
0.136001525, 230.763098914462, 6.2813199192828E-05, 2.71,153.394622802734
0.136668298333333, 230.773306491169, 0.000265887998964118, 2.7225,152.725173950195
0.137334698333333, 230.784160321075, 0.000647320340014593, 2.73625,156.327224731445
0.138001323333333, 230.795184531489, 0.000352277659708262, 2.75,156.437942504883
0.13866801, 230.806406138526, 0.000475445473132756, 2.7625,155.221725463867
0.139334745, 230.817241933939, 0.000351916177905823, 2.77625,155.221725463867
0.140001391666667, 230.828625922834, 0.000469616765902753, 2.78875,157.495178222656
0.140667988333333, 230.839491673894, 0.000475157487583568, 2.8025,160.142318725586
0.14133476, 230.849842900361, 0.000944320422028494, 2.815,153.892532348633
0.142001471666667, 230.859966266869, 0.000872855011689766, 2.8275,158.887725830078
0.142667998333333, 230.870176459988, 0.000813864474717088, 2.84125,158.887725830078
0.143334735, 230.879954477876, 0.000803745982971128, 2.855,155.337326049805
0.144001413333333, 230.890088916581, 0.000603296051394384, 2.86875,166.937164306641
0.144668068333333, 230.899965407122, 0.000740083180717155, 2.8825,159.28125
0.145334725, 230.910018566617, 0.00113560281416474, 2.89625,155.449172973633
0.146002216666667, 230.920389425983, 0.0013060137545952, 2.90875,155.449172973633
0.14666796, 230.930468499288, 0.00132289390669877, 2.9225,165.192245483398
0.147334681666667, 230.941003975383, 0.00140813012538552, 2.935,160.729354858398
0.148001258333333, 230.952112513665, 0.000922202532994825, 2.94875,165.61376953125
0.148668036666667, 230.963270992919, 0.000583546543333524, 2.96125,154.566528320313
0.149334788333333, 230.974442115363, 0.000530033731216724, 2.97625,154.566528320313
0.150001323333333, 230.985600736847, 0.000254865052654216, 2.9875,164.389709472656
0.150668221666667, 230.996509624275, 0.000497828848807056, 3.00125,186.95036315918
0.151334698333333, 231.007490559847, 0.00103283697589527, 3.015,161.981292724609
0.152001353333333, 231.018811566497, 0.00111813169163375, 3.02875,161.845321655273
0.15266799, 231.030252025129, 0.00107313095199322, 3.0425,161.845321655273
0.153334946666667, 231.041811799746, 0.00135024653274997, 3.055,161.599380493164
0.154001811666667, 231.053133040745, 0.00144032300829369, 3.06875,159.729446411133
0.154668108333333, 231.064818461591, 0.00120988508295787, 3.0825,158.248123168945
0.15533475, 231.076000467856, 0.00138968405186489, 3.09625,160.233062744141
0.156001445, 231.087186460752, 0.00127927309767927, 3.10875,160.233062744141
0.156668016666667, 231.0983175005, 0.00128752118337556, 3.1225,160.141830444336
0.15733469, 231.109425880581, 0.00107946213398333, 3.13625,155.407165527344
0.158001738333333, 231.120860976422, 0.000975244368742731, 3.14875,157.65608215332
0.158668015, 231.131831969851, 0.000791517097164703, 3.1625,161.975692749023
0.159334648333333, 231.142560533246, 0.000959655651741657, 3.17625,161.975692749023
0.160001513333333, 231.153813053904, 0.000757924784490735, 3.18875,152.344161987305
0.160668088333333, 231.165114001118, 0.000918136237257462, 3.2025,149.34880065918
0.161334695, 231.175628544101, 0.0011225474698846, 3.21625,155.513412475586
0.162001363333333, 231.186497254817, 0.00102038610134092, 3.22875,153.797439575195
0.162668018333333, 231.197488894613, 0.000939606158842654, 3.24375,153.797439575195
0.16333659, 231.208898296699, 0.000897273785140606, 3.25625,150.857192993164
0.164001551666667, 231.220444235309, 0.000279574811503051, 3.26875,159.292114257813
0.164668116666667, 231.231855227343, 9.17932435616314E-05, 3.2825,157.689514160156
0.165334701666667, 231.243279443944, 0.000104566601968947, 3.2975,155.051284790039
0.166001536666667, 231.25463813166, 0.0004018876678264, 3.31,155.051284790039
0.166668428333333, 231.265378926934, 0.000815346400240047, 3.3225,161.041259765625
0.16733471, 231.276297429264, 0.00119494133357772, 3.33625,188.490020751953
0.16800148, 231.286845963305, 0.00168390777331952, 3.35,159.207977294922
0.168668178333333, 231.297502993432, 0.0018236287552639, 3.36375,163.85791015625
0.169334786666667, 231.308054340997, 0.00163923701706896, 3.3775,163.85791015625
0.170001433333333, 231.319106156352, 0.00138147646410624, 3.38875,159.367309570313
0.17066822, 231.32888627027, 0.00141504027825905, 3.4025,162.319107055664
0.1713347, 231.33918339993, 0.00111948612360369, 3.41625,158.880615234375
0.172001511666667, 231.349373584372, 0.000643023055855366, 3.42875,164.607406616211
0.172668106666667, 231.359658331014, 0.000950966588164543, 3.4425,164.607406616211
0.173335221666667, 231.369592003434, 0.00111506434571899, 3.455,162.401245117188
0.174001511666667, 231.380345706559, 0.00115348641582161, 3.46875,159.735504150391
0.174668098333333, 231.390756682329, 0.00101034410569702, 3.48125,157.706024169922
0.175334685, 231.401268053483, 0.00160176289933798, 3.49625,161.448303222656
0.176001421666667, 231.411858765884, 0.00128104000890262, 3.50875,161.448303222656
0.176668068333333, 231.422271076461, 0.00133156347115237, 3.52125,163.400726318359
0.17733486, 231.43275762191, 0.00128542728850478, 3.535,162.67903137207
0.17800134, 231.443055118541, 0.00153896705349536, 3.5475,165.989685058594
0.178668221666667, 231.453987593868, 0.00152328084136556, 3.56125,160.804977416992
0.179334685, 231.464533628678, 0.00175076091526806, 3.57375,160.804977416992
0.180002271666667, 231.47557854647, 0.00196461867342348, 3.5875,159.321899414063
0.180668051666667, 231.486587590363, 0.00188161884242581, 3.60125,158.578506469727
0.181334693333333, 231.497695761774, 0.00173099190827498, 3.61375,157.999694824219
0.182001753333333, 231.508309395077, 0.0016562656617097, 3.6275,166.728408813477
0.18266861, 231.518985475461, 0.00142808512298336, 3.64125,166.728408813477
0.183334835, 231.529250106851, 0.000828545737241651, 3.65375,165.214233398438
0.18400175, 231.539397358983, 0.00110719574091798, 3.6675,193.788391113281
0.184668276666667, 231.550243880242, 0.0011974987050891, 3.68,158.217956542969
0.185334805, 231.561392907967, 0.000913514969278352, 3.69375,166.994079589844
0.186001341666667, 231.572601669709, 0.000908767707734386, 3.7075,166.994079589844
0.186668056666667, 231.583594410857, 0.00107333644163647, 3.72,162.440780639648
0.187334701666667, 231.594944773242, 0.00109689725822238, 3.7325,159.871368408203
0.188001333333333, 231.605785907984, 0.000951830544748344, 3.74625,151.756561279297
0.18866806, 231.616695574427, 0.00109091855848829, 3.76,157.601501464844
0.189334658333333, 231.627928042797, 0.000970951584314206, 3.7725,157.601501464844
0.190001475, 231.639140468755, 0.000925610361749125, 3.78625,161.357650756836
0.190668101666667, 231.650060930939, 0.000684855954582349, 3.80125,162.124786376953
0.191334716666667, 231.661051227325, 0.000284185579841304, 3.81375,161.021575927734
0.192001423333333, 231.671539415422, 9.95538537205874E-05, 3.8275,161.563949584961
0.19266802, 231.68159954857, -2.43849209959592E-05, 3.84125,161.563949584961
0.193334635, 231.691770654192, -7.44599057853774E-05, 3.8525,167.559494018555
0.194001605, 231.701984165697, -0.000326561242996922, 3.86625,161.563674926758
0.194667995, 231.712161540514, 0.000233375631966765, 3.88125,164.658325195313
0.19533468, 231.722183713338, 0.000675299934572628, 3.89375,160.373260498047
0.196001378333333, 231.732445338319, 0.000959870140910068, 3.90625,160.373260498047
0.196668013333333, 231.742171796915, 0.00158436677311216, 3.92,162.547225952148
0.19733465, 231.7526067853, 0.00164428426351483, 3.93375,162.542694091797
0.198001531666667, 231.763127798081, 0.00132469831601094, 3.9475,161.460800170898
0.198667983333333, 231.77356269911, 0.00100413441760483, 3.96125,164.161087036133
0.199334748333333, 231.784128795626, 0.000848622228801166, 3.97375,164.161087036133
0.200001346666667, 231.795175544496, 0.000354179564106642, 3.9875,203.040069580078
0.200668028333333, 231.805363836956, 0.000465173988948885, 4.00125,159.177825927734
0.201334746666667, 231.815282913842, 0.000555205466718, 4.01375,167.070114135742
0.202001336666667, 231.82571694995, 0.000516987386376728, 4.0275,161.404891967773
0.202668255, 231.836061624806, 0.000382225155338421, 4.0425,161.404891967773
0.203334653333333, 231.846171775922, 0.000291134730728065, 4.05375,169.553604125977
0.204001318333333, 231.856573211975, -0.000160972560373097, 4.0675,166.81217956543
0.204668735, 231.86735654646, -0.000334921823087214, 4.08125,170.616226196289
0.205334795, 231.877144662579, -0.000304992326401115, 4.095,168.347534179688
0.206001478333333, 231.887029111975, -0.000201095545046572, 4.1075,168.347534179688
0.206668165, 231.897489129614, -0.000535445251002226, 4.12125,164.638610839844
0.207334646666667, 231.907599272188, -5.41134277482588E-05, 4.135,162.347106933594
0.208001665, 231.917034869038, 4.1428773277368E-05, 4.14875,165.808837890625
0.208668331666667, 231.927784032165, -2.28504980551231E-05, 4.16125,164.767974853516
0.209334716666667, 231.937506473239, -4.53028702944813E-05, 4.17375,164.767974853516
0.210001388333333, 231.94738918954, 0.000426687422096922, 4.1875,164.352325439453
0.210668213333333, 231.956962735816, 0.000179448840587142, 4.20125,167.369583129883
0.21133477, 231.967378301831, 0.000139534345448228, 4.21375,159.067565917969
0.212001521666667, 231.977115096032, 1.44976259409721E-05, 4.2275,166.255462646484
0.2126681, 231.9878944354, -0.000389742569517449, 4.24125,166.255462646484
0.213334701666667, 231.998413108941, -0.000715967183577886, 4.25375,164.036636352539
0.214001381666667, 232.009657869006, -0.000710453460515075, 4.2675,168.372268676758
0.214668441666667, 232.019922368261, -0.000684948741626243, 4.28,167.145141601563
0.215334775, 232.030560718619, -0.00052225491358955, 4.29375,166.378448486328
0.21600176, 232.040868696282, -0.000204209388660342, 4.3075,166.378448486328
0.216668028333333, 232.051242670319, 0.000120312810926094, 4.32,198.64079284668
0.217334705, 232.061554492101, 2.78321431113498E-06, 4.3325,163.703079223633
0.218001511666667, 232.072262390159, 0.000242996148704572, 4.34625,159.324508666992
0.218668186666667, 232.082468104676, 6.3407169256518E-05, 4.36,164.344299316406
0.219334643333333, 232.09286596382, 0.000126491000605818, 4.37375,164.344299316406
0.220001556666667, 232.102802307412, -7.22445171442083E-05, 4.38625,159.051788330078
0.220668033333333, 232.112730252885, 0.000169157857492299, 4.39875,164.585311889648
0.221334651666667, 232.122530985587, 7.22012275206055E-05, 4.4125,163.475936889648
0.222001333333333, 232.132561825186, -1.36259614873007E-05, 4.42625,161.338912963867
0.22266811, 232.141923810341, -0.00016689726282867, 4.43875,161.338912963867
0.223334671666667, 232.151706271036, -2.01731326127342E-05, 4.45125,159.517211914063
0.22400136, 232.161292088614, -0.000140828572215435, 4.465,162.453872680664
0.224668376666667, 232.170928712337, -0.000457005190998119, 4.47875,162.985855102539
0.225334711666667, 232.180523894809, -0.000589064557772911, 4.49125,163.645080566406
0.226001355, 232.190508513066, -0.000502586401510229, 4.50375,163.645080566406
0.22666824, 232.199827279755, -0.000492932886371788, 4.5175,155.87060546875
0.227334913333333, 232.209313919028, -0.000388421135926892, 4.53125,161.902984619141
0.228001953333333, 232.219132096971, -0.00025355990987797, 4.545,166.014633178711
0.228669341666667, 232.228436325284, 0.000278191880778165, 4.5575,162.126861572266
0.229334806666667, 232.23855548609, 0.000195555031571103, 4.57,162.126861572266
0.230001473333333, 232.248961532507, -0.000171170548197445, 4.58375,168.629531860352
0.230668456666667, 232.259519093204, -0.00042142397820411, 4.5975,163.778335571289
0.231334605, 232.269410522473, -2.96436568889615E-05, 4.61125,168.546234130859
0.232001376666667, 232.28019518673, -0.000201242537659345, 4.625,168.546234130859
0.232668048333333, 232.290505563269, -0.000294978829405892, 4.6375,179.681762695313
0.233335781666667, 232.301181498603, -0.000194323385218141, 4.65125,208.230529785156
0.234001373333333, 232.311648920773, -0.000240332074248942, 4.665,172.596786499023
0.234668046666667, 232.322757553434, -0.000614863261929798, 4.6775,170.15576171875
0.235334666666667, 232.333243532255, -0.000662836852268933, 4.69125,169.336822509766
0.23600145, 232.343749287062, -0.000500203021187116, 4.705,169.336822509766
0.236667961666667, 232.353790040775, -0.000515005777652105, 4.71875,168.635467529297
0.237334725, 232.363762353934, -0.000327398201005226, 4.73125,168.376174926758
0.238001325, 232.37343640328, -9.46863898489813E-05, 4.745,170.840728759766
