Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0501662366666667, 229.570894206713, -0.000929207409460011, 0.99875,228.280410766602
0.0508328666666667, 229.580862098742, -0.000903116219980726, 1.01125,228.280410766602
0.0514995483333333, 229.590833271697, -0.000865099129530745, 1.025,236.070785522461
0.0521663533333333, 229.600767242076, -0.000849421916968623, 1.0375,227.773635864258
0.0528329933333333, 229.610257397525, -0.00063555215941798, 1.05125,230.861618041992
0.0534995116666667, 229.619309014357, -0.000397085137391255, 1.065,233.478134155273
0.054166175, 229.628765429074, -0.000424608754909446, 1.0775,229.101455688477
0.0548328933333333, 229.637759346825, -0.000333993806398685, 1.09125,229.101455688477
0.0554998583333333, 229.647151509609, -0.000401898395630219, 1.10375,229.487533569336
0.0561662583333333, 229.65609718659, -0.000431496408959435, 1.1175,278.88330078125
0.0568329683333333, 229.665637210675, -0.000457308612435951, 1.13125,230.908401489258
0.0575000233333333, 229.674424968312, -0.000447413609468586, 1.14375,230.961318969727
0.058166195, 229.683317707244, -0.000476584144257857, 1.1575,230.961318969727
0.0588330666666667, 229.691406259221, -0.000404931243283705, 1.17,223.907409667969
0.059499705, 229.700252097491, -0.000352828360361016, 1.18375,225.015548706055
0.0601663066666667, 229.708155010092, -0.000580647417242416, 1.19625,225.982894897461
0.0608330316666667, 229.716329527103, -0.000243440354788457, 1.20875,225.982894897461
0.0614995666666667, 229.724038277121, -9.2862918142929E-05, 1.2225,223.261154174805
0.0621664266666667, 229.732649605546, -0.000125043801740891, 1.23625,220.886138916016
0.06283284, 229.74059904879, -0.000158454623540812, 1.25,218.622772216797
0.0634997533333333, 229.748899389633, -5.33234041685921E-05, 1.26375,218.132553100586
0.0641662816666667, 229.758882775576, -0.000198147129804281, 1.27625,225.828048706055
0.0648329766666667, 229.769144204761, -0.000338208594673225, 1.29,225.828048706055
0.0654995483333333, 229.778494490209, -0.000252616893839138, 1.30375,223.114562988281
0.0661662266666667, 229.787507251537, 0.000144096679645982, 1.31625,228.850433349609
0.0668328816666667, 229.796016972395, 0.000119283425970814, 1.33,229.655166625977
0.0674994983333333, 229.802832281651, 1.00064148466041E-05, 1.34375,229.655166625977
0.06816625, 229.809669474085, 8.83369803905277E-05, 1.35625,222.558609008789
0.06883282, 229.816422031561, 5.38477127321238E-05, 1.37,221.619079589844
0.0694997783333333, 229.823507987218, -0.000254280310299908, 1.38375,228.373016357422
0.0701661983333333, 229.83061717332, -0.000213278369756092, 1.3975,222.980087280273
0.0708328216666667, 229.837756665719, -0.000314464787288866, 1.41125,225.3701171875
0.0714995733333333, 229.845272757051, -0.000299564535695157, 1.42375,225.3701171875
0.0721664766666667, 229.852472858764, -0.000290632484343462, 1.4375,218.999816894531
0.0728333733333333, 229.860240975986, -4.90756174721642E-05, 1.45125,267.289031982422
0.07349973, 229.868701389045, 8.57616097863061E-05, 1.46375,218.479888916016
0.0741662633333333, 229.877812957978, 0.00015554110481947, 1.47625,223.795852661133
0.0748329383333333, 229.886586878546, 0.000189887879595802, 1.49,223.795852661133
0.0754995283333333, 229.896653683875, 0.000142122778791229, 1.50375,226.568115234375
0.0761662033333333, 229.905988562932, 7.50356485082488E-05, 1.5175,214.519607543945
0.0768331966666667, 229.916139543232, -0.000270211010107434, 1.5325,232.038391113281
0.077499505, 229.924929983089, 1.80760095389017E-05, 1.54375,221.609405517578
0.0781662183333333, 229.934798250555, 8.29177525863768E-05, 1.5575,221.609405517578
0.0788328866666667, 229.943441277454, 0.000299710863287814, 1.57125,221.593872070313
0.0794995483333333, 229.95325278772, 0.000276891009484641, 1.58375,218.365447998047
0.0801662816666667, 229.961776153407, 0.00077386704692135, 1.5975,222.810638427734
0.0808340216666667, 229.971569708057, 0.000780616707862477, 1.61125,222.810638427734
0.0814995833333333, 229.980063644134, 0.00106657434450673, 1.62375,220.550338745117
0.0821662716666667, 229.98961764642, 0.00106011116916913, 1.6375,224.184204101563
0.08283288, 229.99815260385, 0.000967909300384672, 1.65125,223.599502563477
0.0834996316666667, 230.007451479233, 0.000464911065448686, 1.665,221.128829956055
0.08416622, 230.016597631705, 0.000139170927076773, 1.6775,219.777099609375
0.0848328933333333, 230.025844833528, -0.000312634879219334, 1.69125,219.777099609375
0.0854996883333333, 230.034607415073, -0.000379666512299394, 1.70375,227.662231445313
0.086166255, 230.043647916773, -0.000502970818802075, 1.71875,230.070877075195
0.0868328633333333, 230.052608314838, -0.000393458319504046, 1.73125,219.595626831055
0.0874995216666667, 230.061247433302, -0.000428052581849424, 1.74375,219.595626831055
0.0881662883333333, 230.069931939768, -0.000240909981810063, 1.7575,226.111114501953
0.088832875, 230.07877833405, -0.000443377312113017, 1.77,226.201599121094
0.0894995433333333, 230.087386078087, -0.000453894783856514, 1.78375,277.324127197266
0.0901662733333333, 230.095602203802, -0.000378483071732682, 1.7975,228.787307739258
0.0908329566666667, 230.103890812116, -0.000626597609200236, 1.81,225.747924804688
0.09150019, 230.112366352286, -0.00121137473643584, 1.82375,225.747924804688
0.0921661566666667, 230.120175181849, -0.00109915637304674, 1.83625,226.09716796875
0.09283291, 230.12855526113, -0.00113609351775635, 1.85,224.460067749023
0.0935003083333333, 230.136711832841, -0.00105123678000738, 1.86375,228.194290161133
0.09416621, 230.145225840278, -0.000694008723196828, 1.87625,228.194290161133
0.0948329066666667, 230.153520068483, -0.000461647894435962, 1.89,230.840560913086
0.0954995083333333, 230.162649075207, -0.000732726278449401, 1.9025,230.175354003906
0.096166195, 230.170810339131, -0.000460890432484792, 1.91625,237.255874633789
0.0968337333333333, 230.179443899766, -0.000443177822167384, 1.93,230.737823486328
0.0974995733333333, 230.187321756844, -0.000158655613432102, 1.9425,225.836807250977
0.0981662966666667, 230.195213875541, 0.000352836694866065, 1.95625,225.836807250977
0.0988333533333333, 230.202948006071, 0.000496680969696394, 1.96875,225.174835205078
0.0994995833333333, 230.210859466597, 0.000541057740721401, 1.9825,226.877059936523
0.100166706666667, 230.218993875084, 3.30077595238252E-05, 1.99625,220.314041137695
0.100832881666667, 230.226730002763, -7.95630861637992E-05, 2.00875,226.69596862793
0.101499503333333, 230.235187347765, -0.000678788987662717, 2.0225,226.69596862793
0.102166326666667, 230.242821147788, -0.000608893998407994, 2.035,226.11962890625
0.10283291, 230.251198124205, -0.0010068945072649, 2.04875,229.919570922852
0.103499901666667, 230.258702709436, -0.000537238097627543, 2.0625,226.114486694336
0.104166186666667, 230.266842772002, -0.000599244983042762, 2.07375,228.811676025391
0.104832883333333, 230.27459778386, -0.000531347893433245, 2.0875,228.811676025391
0.105500041666667, 230.282864578458, -0.000405861196498741, 2.10125,229.232131958008
0.106166411666667, 230.290998503539, -0.000347802112750519, 2.115,266.703582763672
0.106833955, 230.299390800946, -0.000450626448007954, 2.12875,231.53923034668
0.107499736666667, 230.30806625633, -0.000564710717673515, 2.14125,211.031585693359
0.108166218333333, 230.316389314555, -0.000458507052161679, 2.155,211.031585693359
0.108832958333333, 230.324371667725, -0.000576762612315339, 2.16875,213.02978515625
0.109499485, 230.331943629385, -0.000353503326406245, 2.1825,212.216354370117
0.110166355, 230.339415306519, -0.000268004620927668, 2.195,205.723999023438
0.110833355, 230.346655627805, -0.000343788314388524, 2.2075,205.587753295898
0.111499681666667, 230.354400628279, -0.000263299357288247, 2.22125,205.587753295898
0.112166286666667, 230.362124506856, -0.00026904256880601, 2.235,214.623107910156
0.112832885, 230.36996448236, -0.000317605629520641, 2.24875,213.201889038086
0.113499516666667, 230.378094290352, -0.000340602474403398, 2.2625,213.158599853516
0.114166406666667, 230.386166202821, -0.000154553319466553, 2.275,208.281143188477
0.114833125, 230.394205172513, -0.000331962908331592, 2.28875,208.281143188477
0.115499565, 230.402471519151, -0.000337953607439654, 2.3025,215.58903503418
0.116166205, 230.410646237091, -0.000481604391979454, 2.31625,214.240188598633
0.116832851666667, 230.419364207598, -0.000561946356488212, 2.32875,214.003723144531
0.11749965, 230.427472115203, -0.000618240028937497, 2.3425,219.264022827148
0.118166263333333, 230.435446688831, -0.000563168795068154, 2.35625,219.264022827148
0.118832891666667, 230.443600554158, -0.000725627134931027, 2.36875,208.070999145508
0.119499548333333, 230.451633832664, -0.000941091312398637, 2.3825,212.957122802734
0.120166205, 230.459601272912, -0.00117595551541362, 2.395,211.729110717773
0.12083327, 230.467973675765, -0.00152916227421891, 2.40875,212.765838623047
0.121499533333333, 230.475936918586, -0.00153444500885986, 2.42125,212.765838623047
0.122166246666667, 230.484112537336, -0.00136705491673016, 2.435,210.509872436523
0.12283293, 230.49187665885, -0.00126331712736236, 2.44875,253.403625488281
0.1234995, 230.499356510119, -0.00101541107940812, 2.4625,211.511947631836
0.12416635, 230.507321003558, -0.000881070327190888, 2.475,202.285919189453
0.124834033333333, 230.515280696567, -0.000822606263747516, 2.48875,202.285919189453
0.125499528333333, 230.522808083577, -0.000860555857578096, 2.5025,214.876312255859
0.126166151666667, 230.530904353591, -0.000903261712499063, 2.51625,203.755844116211
0.126832996666667, 230.538567989485, -0.000872265769392216, 2.52875,204.715835571289
0.127499731666667, 230.546007658671, -0.000741802322437538, 2.5425,199.272277832031
0.128166258333333, 230.553837732337, -0.000943617185497551, 2.55625,199.272277832031
0.128832875, 230.562197453898, -0.000711688335049839, 2.56875,199.923904418945
0.129499551666667, 230.56983480243, -0.000275898724294752, 2.5825,198.760971069336
0.130166271666667, 230.578111879095, -0.000151323981567462, 2.59625,194.607345581055
0.130832868333333, 230.586617458259, -3.62557613020769E-05, 2.60875,196.079559326172
0.131499655, 230.595238808971, 8.35492210151977E-05, 2.62125,196.079559326172
0.13216622, 230.603768652589, -0.000183708854905521, 2.635,195.776870727539
0.132832823333333, 230.613100671475, -0.000340303989298371, 2.6475,193.852233886719
0.13349948, 230.622263929486, -0.000341479930243066, 2.66125,190.797073364258
0.134166221666667, 230.63235696234, -0.000598916499492178, 2.67375,193.311141967773
0.134833401666667, 230.641655634197, -0.000396767153247731, 2.6875,193.311141967773
0.135499505, 230.651250269454, -0.000242706891542723, 2.70125,187.43408203125
0.13616621, 230.661029075959, -0.000176479218091589, 2.71375,192.652740478516
0.136833071666667, 230.67126278985, -0.000430257471062278, 2.72625,191.556259155273
0.13749968, 230.680652713525, -0.000285942219841802, 2.74,189.525436401367
0.138166265, 230.691430937532, -0.00037132393119567, 2.7525,189.525436401367
0.138833015, 230.701798949638, -0.00024029201274338, 2.76625,234.594268798828
0.139499548333333, 230.712661037829, -0.000391733406036472, 2.78,187.478378295898
0.140166265, 230.722148781225, 3.46974329826399E-06, 2.7925,194.556564331055
0.140832936666667, 230.732033225771, 0.000324159635396752, 2.805,193.571640014648
0.141500686666667, 230.741853841289, 0.00010258926464203, 2.81875,193.571640014648
0.142166286666667, 230.751407542758, 3.27827708845906E-05, 2.83125,197.192077636719
0.142832958333333, 230.760746414793, 0.00012473715214251, 2.845,198.301300048828
0.143499565, 230.770825057171, -0.000209699549428533, 2.85875,201.632369995117
0.144166173333333, 230.780346380478, -0.000499654485287595, 2.87125,195.247177124023
0.144832985, 230.79011105827, -0.000241205466917505, 2.88625,195.247177124023
0.145499708333333, 230.799968168482, -0.000178166633236541, 2.89875,197.878875732422
0.146166365, 230.809673130751, -0.000126678719404204, 2.9125,199.941665649414
0.146832885, 230.819702571931, -1.30075822161286E-07, 2.92625,200.359786987305
0.147499576666667, 230.830074376614, -2.75546983297372E-05, 2.93875,198.531707763672
0.148166231666667, 230.839961410046, 4.75135310632399E-05, 2.95125,198.531707763672
0.148833391666667, 230.850660403054, -0.000401238428616482, 2.96625,205.338562011719
0.149499518333333, 230.861378486335, -0.000294712279336692, 2.97875,201.489151000977
0.150166265, 230.872431988541, -0.000374103291603751, 2.9925,204.64111328125
0.150832911666667, 230.883127468337, -0.000281418447055175, 3.005,197.359222412109
0.151499525, 230.894453452104, -0.000254422802990693, 3.01875,197.359222412109
0.152166421666667, 230.905546263394, 5.72045443117625E-05, 3.0325,193.979476928711
0.152833, 230.91648076382, -0.000112865913215398, 3.04625,198.212799072266
0.153499588333333, 230.927685452463, -4.81591633854703E-05, 3.05875,194.337768554688
0.154166218333333, 230.938776576696, 0.000229479891073032, 3.07125,189.830947875977
0.1548329, 230.949607046195, 0.000341405769160985, 3.085,189.830947875977
0.155499681666667, 230.96032497655, 0.000285379083297989, 3.09875,235.387710571289
0.156166811666667, 230.971385655604, 0.000428612888811175, 3.1125,194.116622924805
0.156833525, 230.982278558286, 0.000571012736186117, 3.12625,196.11328125
0.157500168333333, 230.993280292864, 0.000199647889473145, 3.13875,190.957794189453
0.158166838333333, 231.003811399051, 0.000227120509540371, 3.1525,190.957794189453
0.158833566666667, 231.014764517206, 0.000149298418496677, 3.16625,198.403533935547
0.159500565, 231.025066352714, -1.85776492671982E-05, 3.18,197.032608032227
0.16016688, 231.035247963925, 8.4779917309058E-06, 3.1925,194.704986572266
0.16083347, 231.045976613779, -2.627450463684E-06, 3.20625,198.184478759766
0.161500075, 231.057153096281, -0.000353989301934154, 3.21875,198.184478759766
0.16216691, 231.067778390693, -0.000186426718434323, 3.2325,190.483535766602
0.162833701666667, 231.0792499658, -0.000376189686852511, 3.2475,192.267486572266
0.163500373333333, 231.090238344004, -0.000508040564092742, 3.26,192.134063720703
0.164166871666667, 231.101376352993, -0.000651662850068881, 3.2725,198.463439941406
0.164833861666667, 231.111625633288, -0.000626275125240994, 3.28625,198.463439941406
0.165500236666667, 231.121966383174, -0.000386089189529324, 3.3,194.985137939453
0.166166845, 231.132040214966, -0.000129039600861268, 3.3125,203.496490478516
0.166833483333333, 231.142238606436, -0.000205672251683147, 3.3275,191.972412109375
0.167500156666667, 231.152195375177, -0.000106650225468101, 3.33875,197.696792602539
0.168166785, 231.162169593641, -8.40868588229017E-05, 3.3525,197.696792602539
0.168833616666667, 231.171972824312, 4.38919710623972E-06, 3.36625,195.361541748047
0.169500175, 231.182227581286, -0.000339696519830035, 3.38,199.267623901367
0.170166786666667, 231.191704662829, -0.000173249880277514, 3.3925,201.24235534668
0.170833493333333, 231.20156372196, 0.000154345664921295, 3.40625,200.913330078125
0.171500071666667, 231.211807139197, 0.000234233152272103, 3.41875,200.913330078125
0.17216682, 231.222211970201, -6.77571790603469E-05, 3.4325,243.210708618164
0.172833708333333, 231.232371281196, 1.52276526932873E-05, 3.44625,203.992202758789
0.173500296666667, 231.243108622655, -8.17109782068217E-05, 3.45875,203.529769897461
0.174166893333333, 231.253507473706, -0.000614976192840893, 3.4725,197.148788452148
0.174833508333333, 231.264127230597, -0.000345499728366436, 3.485,197.148788452148
0.175500106666667, 231.274009467562, -0.00013464481937644, 3.49875,197.023254394531
0.176166828333333, 231.284044637695, -8.80780451406663E-08, 3.5125,205.595062255859
0.176833623333333, 231.294248467579, 9.7509019774269E-05, 3.52625,203.306655883789
0.177500116666667, 231.304805127265, 0.000432830676934521, 3.5375,197.299682617188
0.17816674, 231.315199409576, 0.00019079233428727, 3.55125,197.299682617188
0.17883346, 231.325514731016, -7.01915567919163E-05, 3.565,195.961456298828
0.179500226666667, 231.335736328503, 0.000142326768616342, 3.5775,195.186965942383
0.180166766666667, 231.34622648398, -0.000146954701058132, 3.59125,202.457397460938
0.18083348, 231.356458963821, -8.97400748977231E-05, 3.605,199.53450012207
0.181500203333333, 231.366611207483, -0.000176629210553169, 3.6175,199.53450012207
0.182166788333333, 231.377247309748, -3.29274285411494E-05, 3.63125,204.513656616211
0.182833435, 231.387385792509, -0.000244574297722337, 3.64375,203.014892578125
0.183500475, 231.397647103653, 0.000101251331819274, 3.6575,200.082046508789
0.184166815, 231.407268136075, -0.000185666256591838, 3.67,202.470108032227
0.184833476666667, 231.417051221856, -3.0292060854527E-05, 3.68375,202.470108032227
0.185500283333333, 231.426789333147, 0.000150936336178829, 3.6975,200.453750610352
0.186167075, 231.436834572196, 0.00051663296763671, 3.71,197.413757324219
0.186833658333333, 231.447279430783, 0.000469037358332213, 3.72375,192.468215942383
0.187500121666667, 231.458018127251, 0.000691180700272742, 3.73625,200.299667358398
0.188166871666667, 231.468804822881, 0.000897478838117986, 3.74875,200.299667358398
0.188833928333333, 231.479878954886, 0.000683207100784762, 3.7625,229.713104248047
0.189500873333333, 231.490481018169, 0.000597055928063243, 3.77625,190.201156616211
0.190166761666667, 231.50023745333, 0.000811240669802333, 3.79,186.136459350586
0.190833658333333, 231.510001109003, 0.000802829092324839, 3.805,195.613571166992
0.19150048, 231.519880401298, 0.000748221335181119, 3.8175,195.613571166992
0.19216679, 231.5294094836, 0.000793727549451813, 3.83,196.386367797852
0.19283345, 231.539549184023, 0.000629550295925249, 3.84375,194.451019287109
0.193501103333333, 231.549630528167, 0.00041892787528152, 3.8575,194.49821472168
0.194166785, 231.560110621957, 0.000323166685229255, 3.87,192.700042724609
0.19483345, 231.570029400269, -0.00014783365690722, 3.88375,192.700042724609
0.195500221666667, 231.580701721352, 0.000277325987795381, 3.8975,195.002914428711
0.196166788333333, 231.590722405132, 0.000174095172939646, 3.91125,198.025024414063
0.196833563333333, 231.601022777051, 0.000319544367200272, 3.92375,196.441390991211
0.197500265, 231.610500388701, 0.00104171009359313, 3.9375,201.605026245117
0.198166815, 231.621051354925, 0.00104005417677563, 3.95125,201.605026245117
0.19883387, 231.631127898603, 0.000592413661270013, 3.96375,188.375030517578
0.199500198333333, 231.641423349847, 0.00093431548789257, 3.9775,197.123001098633
0.200167328333333, 231.651633205391, 0.000823160571096671, 3.99125,199.048263549805
0.200833625, 231.662532547922, 0.000222853223911717, 4.00375,197.080902099609
0.201500073333333, 231.672234911142, 0.000716878909473357, 4.0175,197.080902099609
0.202166841666667, 231.682427623176, 0.000623982575541413, 4.03125,201.574020385742
0.202833495, 231.692860638591, 0.000508744863839714, 4.045,193.904022216797
0.203500855, 231.703384401892, 0.000583529607477968, 4.0575,205.884582519531
0.204166805, 231.713574836206, 0.000601135723120236, 4.07125,204.931289672852
0.204833526666667, 231.723569146099, 0.000489451332967478, 4.085,204.931289672852
0.2055004, 231.733363858406, 0.000650582239542181, 4.09875,243.320724487305
0.20616674, 231.743487362914, 0.000539646311751665, 4.11125,201.124114990234
0.206833751666667, 231.753353640663, 0.000330079838057862, 4.125,203.621994018555
0.207500183333333, 231.763253052131, 0.000320084340134224, 4.1375,205.424133300781
0.208166913333333, 231.774440114912, -0.000228030128642591, 4.15125,205.424133300781
0.208834138333333, 231.78472671429, -0.000536066656328533, 4.165,201.995300292969
0.209500276666667, 231.794982003854, -0.000678941979845578, 4.1775,203.554306030273
0.210167398333333, 231.805042532956, -0.000780533377052249, 4.19125,213.695877075195
0.210833511666667, 231.81561679599, -0.000780237891881045, 4.20375,204.886428833008
0.211500113333333, 231.825702452413, -0.000482441349923997, 4.2175,204.886428833008
0.212166876666667, 231.836125106351, -0.000363338332354972, 4.23125,201.349151611328
0.212833453333333, 231.846477392011, -0.000253864831070173, 4.24375,215.584030151367
0.213500941666667, 231.857014959613, -0.000163575366218681, 4.2575,207.692138671875
0.214167005, 231.867388823153, -0.000252688890146732, 4.27,207.399520874023
0.214833536666667, 231.877887246731, -8.70072121461431E-05, 4.28375,207.399520874023
0.215500118333333, 231.888827673848, 0.000197697987408844, 4.2975,205.886840820313
0.21616681, 231.899508546384, 6.76125214675505E-05, 4.31,209.723220825195
0.216833455, 231.910498010731, 0.000109997392544966, 4.32375,209.250625610352
0.217500243333333, 231.92103907888, 0.00049255617699232, 4.3375,208.356353759766
0.218166786666667, 231.931155041128, 0.000566385468636919, 4.35,208.356353759766
0.218833443333333, 231.941041293254, 0.000270297340830231, 4.36375,204.364028930664
0.219501226666667, 231.951138626353, 0.000193243211187275, 4.37625,207.473968505859
0.22016679, 231.961182058463, 0.000289002901272628, 4.39,204.21110534668
0.220834128333333, 231.970872440175, 0.000107018542169997, 4.4025,241.453796386719
0.221500091666667, 231.981533753778, -0.000179240579321814, 4.41625,241.453796386719
0.22216679, 231.991859655188, -0.000113287392100238, 4.42875,202.001678466797
0.222833563333333, 232.001866764011, 0.000338974391256968, 4.4425,206.907211303711
0.223500081666667, 232.012450163906, 9.24887719676553E-05, 4.45625,206.410018920898
0.22416714, 232.023296343524, 7.24572781402372E-05, 4.46875,209.3603515625
0.224833521666667, 232.03332397881, 0.000361815243980532, 4.48125,209.3603515625
0.225500188333333, 232.043645479428, 0.000538762856129368, 4.495,199.246688842773
0.22616682, 232.053995597001, 0.000119503915028125, 4.50875,206.943069458008
0.226833896666667, 232.063735295138, 0.000268861912921264, 4.5225,204.64501953125
0.227500341666667, 232.07383621244, -9.41753521020499E-05, 4.535,208.226531982422
0.22816679, 232.083680646825, -0.000369518021937845, 4.5475,208.226531982422
0.228833451666667, 232.09358538977, -0.000452882334608011, 4.56125,202.531051635742
0.229500145, 232.104147002096, -0.000140275536478941, 4.57375,213.91926574707
0.230166806666667, 232.11465331348, -0.000231061476392928, 4.5875,225.970962524414
0.230833963333333, 232.125297585163, -0.000143456876669604, 4.60125,225.448120117188
0.231500195, 232.136119048158, -0.000366878154456758, 4.615,225.448120117188
0.232166846666667, 232.147329830994, -0.00051955548569193, 4.6275,230.852294921875
0.232833451666667, 232.157900411691, -0.000772612274918382, 4.6425,221.727615356445
0.2335002, 232.168037802443, -0.000756363591031095, 4.655,227.563201904297
0.234166948333333, 232.178167911579, -0.000587109092506831, 4.6675,223.253448486328
0.23483412, 232.188388737505, -0.000369218036950923, 4.68125,223.253448486328
0.235500193333333, 232.198607063425, -0.0003675306216997, 4.695,225.242065429688
0.23616679, 232.208582153375, -0.000316176201181762, 4.70875,224.456100463867
0.236833425, 232.2191673305, -0.000441596901421268, 4.72125,219.05908203125
0.237500753333333, 232.229923552714, -0.000655903137037022, 4.735,268.667877197266
