Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0219978016666667, 229.208844374912, 0.000313434636462677, 0.435,233.067886352539
0.022664305, 229.220506688807, 0.000635708449007309, 0.448749999999999,236.169326782227
0.0233309783333333, 229.232346801407, 0.00078508144614448, 0.462499999999999,237.473266601563
0.0239976216666667, 229.244337096636, 0.000625436964908455, 0.475,236.696701049805
0.0246645166666667, 229.25679393869, 0.000637380865014499, 0.48875,236.696701049805
0.02533129, 229.268814219227, 0.000776452379607259, 0.5025,235.425369262695
0.0259976383333333, 229.281039390594, 0.000688897277431751, 0.515,235.060745239258
0.026664285, 229.292773628826, 0.000896114869106224, 0.5275,229.520584106445
0.02733122, 229.304692290387, 0.000928423246299718, 0.54125,274.484405517578
0.02799859, 229.316325274793, 0.000973377488283742, 0.555,274.484405517578
0.0286643383333333, 229.328022038682, 0.000946420842274998, 0.56875,228.311447143555
0.029330985, 229.339450981229, 0.00142030703947344, 0.5825,229.195358276367
0.0299978083333333, 229.351107835062, 0.0015469546780661, 0.593750000000001,219.866287231445
0.0306643133333333, 229.362050919991, 0.00176489673103046, 0.6075,231.448135375977
0.0313315383333333, 229.37401081353, 0.00146191044972422, 0.62125,231.448135375977
0.0319977016666667, 229.385623810905, 0.00151465380049462, 0.63625,228.106628417969
0.0326642116666667, 229.397692261609, 0.000974004456726811, 0.64875,225.284423828125
0.0333311683333333, 229.410057286336, 0.000638456311002921, 0.6625,229.442855834961
0.0339980016666667, 229.422555699383, 0.00052477402116245, 0.67625,224.78254699707
0.0346642166666667, 229.434365371247, 0.000666713391660576, 0.68875,226.24543762207
0.0353310583333333, 229.445827098382, 0.000458385855693897, 0.7025,226.24543762207
0.0359977533333333, 229.457321342131, 0.000725796923946256, 0.717499999999999,230.39990234375
0.0366643866666667, 229.468889255999, 0.000742695075121408, 0.72875,228.406173706055
0.037330995, 229.480589808315, 0.000565742963263125, 0.7425,222.915145874023
0.0379978316666667, 229.49181084536, 0.000584624014924465, 0.75625,224.722610473633
0.0386650333333333, 229.503363556426, 0.000522921614205615, 0.77,224.722610473633
0.0393310983333333, 229.514549070255, 0.000131933253145419, 0.7825,227.399536132813
0.0399976516666667, 229.525433696552, -0.000119808102166835, 0.795000000000001,227.909805297852
0.0406642833333333, 229.536471581081, -0.000213451398579126, 0.80875,232.205993652344
0.0413313083333333, 229.547907679837, -0.000759144988944001, 0.8225,223.438705444336
0.04199761, 229.559387064449, -0.000871204360346352, 0.8375,223.438705444336
0.0426644733333333, 229.569978094077, -0.000482465886294871, 0.848750000000001,230.609344482422
0.0433309, 229.580844088758, -0.000350130533366116, 0.8625,230.925659179688
0.0439976183333333, 229.59122053166, -0.000270672024479656, 0.875000000000001,283.276763916016
0.0446641983333333, 229.601006865896, 0.000119782363365456, 0.888750000000001,232.931777954102
0.0453309566666667, 229.611007452962, 0.000527533882447018, 0.902500000000001,232.931777954102
0.0459982766666667, 229.62148525204, 0.000129999850185792, 0.91625,226.768203735352
0.0466660633333333, 229.631291067311, 0.000334586574031869, 0.928750000000001,242.08918762207
0.0473311416666667, 229.641182976825, 0.000501132208637514, 0.942500000000001,232.756164550781
0.0479976483333333, 229.651432857218, 0.000636645901865615, 0.954999999999999,236.321960449219
0.0486642916666667, 229.661399299252, 0.000430409260899651, 0.9675,236.321960449219
0.04933101, 229.671208922897, 0.00078570391481434, 0.98125,232.983749389648
0.049997865, 229.681142641373, 0.000889329209851894, 0.99375,232.378295898438
0.0506644783333333, 229.69084349166, 0.000689153764440946, 1.0075,234.874221801758
0.0513309633333333, 229.700050337375, 0.000604913495770498, 1.02125,230.525253295898
0.051997615, 229.709521265625, 0.000586126939410325, 1.035,230.525253295898
0.05266436, 229.718913093541, 0.000573196088919413, 1.0475,237.329223632813
0.0533310683333333, 229.727978972717, 0.000362732660283683, 1.06125,230.597640991211
0.0539977883333333, 229.736903260851, 0.000653523054184138, 1.07375,232.659576416016
0.05466431, 229.74575148101, 0.000688328805912883, 1.0875,233.456726074219
0.0553311083333333, 229.754424981975, 0.00056735538227293, 1.1,233.456726074219
0.0559977683333333, 229.763393746471, 0.000245236062005596, 1.11375,234.998901367188
0.0566644783333333, 229.772107814289, 0.000191781746940523, 1.12625,231.068649291992
0.05733115, 229.780279003269, 0.000112945706787685, 1.13875,231.092926025391
0.05799778, 229.788771105201, 0.000329561826409538, 1.1525,224.999923706055
0.058664355, 229.796890306199, 0.000641409662620526, 1.16625,224.999923706055
0.05933131, 229.805342034837, 0.000551414182973327, 1.18,232.62744140625
0.0599978333333333, 229.813790935008, 0.000598381323889097, 1.1925,227.889312744141
0.0606642966666667, 229.823135821021, 0.000563497576070128, 1.20625,275.130981445313
0.061331225, 229.832533170052, 0.000315927511245973, 1.21875,232.353775024414
0.0619976266666667, 229.841655531648, 0.000353449626557863, 1.2325,232.353775024414
0.0626646333333333, 229.850094039682, 0.000760454183180333, 1.24625,225.989303588867
0.0633313166666667, 229.858771627123, 0.000959116204570837, 1.26,220.655792236328
0.0639976166666667, 229.867920742483, 0.00093700131536472, 1.2725,227.013565063477
0.0646643633333333, 229.876816630741, 0.00120097005651649, 1.28625,222.194778442383
0.065330945, 229.885918300016, 0.00111441840389428, 1.3,222.194778442383
0.065998825, 229.895035814367, 0.00108916717225086, 1.3125,225.435241699219
0.0666643883333333, 229.90329033089, 0.000924209957885819, 1.32625,216.239669799805
0.0673311233333333, 229.910905913855, 0.000872500055220546, 1.34,220.424713134766
0.067997805, 229.917986238215, 0.000964707923702616, 1.3525,220.903564453125
0.0686643733333333, 229.925520653661, 0.000817983793507934, 1.36625,220.903564453125
0.0693309483333333, 229.932894577961, 0.000661235666783444, 1.38,221.77946472168
0.0699980183333333, 229.940832083672, 0.000635027483243213, 1.3925,220.338134765625
0.0706642733333333, 229.948329177522, 0.000549467280821595, 1.40625,229.866561889648
0.0713310133333333, 229.956820288098, 7.24451607846529E-06, 1.42,218.501617431641
0.0719977933333333, 229.964864462707, -8.41593928171879E-05, 1.43375,218.501617431641
0.0726644133333333, 229.973603849233, -0.000209709086597883, 1.44625,219.000442504883
0.0733310783333333, 229.982933508087, -0.000322413425599905, 1.46,214.765365600586
0.0739976433333333, 229.992431091485, -0.00031795864939959, 1.4725,221.059341430664
0.0746643866666667, 230.001811774208, -0.000542671362289236, 1.4875,222.087905883789
0.0753310933333333, 230.011240233792, -0.000483626828038041, 1.5,222.087905883789
0.07599781, 230.020020155768, -0.000510140996241553, 1.51375,222.582275390625
0.0766644533333333, 230.029104269973, -0.000672650333555391, 1.5275,268.696166992188
0.077331165, 230.038266078816, -0.000960631368538446, 1.54,224.31086730957
0.077997635, 230.047527695777, -0.000537336130230414, 1.55375,221.07453918457
0.0786642816666667, 230.05635283719, -0.000526335682765306, 1.5675,221.07453918457
0.079330965, 230.065355139443, -0.000414633293434693, 1.58125,222.558029174805
0.0799981766666667, 230.073766294291, -0.000215773281959197, 1.59375,222.649444580078
0.080664515, 230.082225458477, 8.15387843518368E-05, 1.6075,230.508102416992
0.0813311966666667, 230.090472051655, 4.12433083507334E-05, 1.62125,219.368423461914
0.081997655, 230.099285901052, -0.000103835404497272, 1.63375,219.368423461914
0.0826644933333333, 230.107806421198, -0.000148959138002626, 1.6475,217.899459838867
0.08333116, 230.116509312339, -0.000219547092459179, 1.66125,221.789566040039
0.0839976633333333, 230.125017028413, -0.000336154235438609, 1.67375,227.917556762695
0.0846643716666667, 230.133354166194, -0.000391909434920853, 1.6875,225.061904907227
0.0853311883333333, 230.141523604824, -4.24074900292343E-05, 1.70125,225.061904907227
0.0859976283333333, 230.149886404838, -8.93851304158268E-05, 1.71375,231.90673828125
0.08666442, 230.15819565492, -2.07860760368055E-05, 1.7275,224.416778564453
0.0873311366666667, 230.166929664666, 1.36373056180505E-07, 1.74125,223.962982177734
0.087997945, 230.175695863527, 2.2428253363136E-05, 1.75375,230.074066162109
0.0886643866666667, 230.184930002013, -0.000534484773472231, 1.7675,230.074066162109
0.0893311066666667, 230.194098241244, -0.000646304156927552, 1.78,228.188659667969
0.089997945, 230.203036766131, -0.000678525538463148, 1.7925,225.540008544922
0.0906643066666667, 230.21195955765, -0.00056797809111433, 1.8075,229.507583618164
0.0913311016666667, 230.220414930087, -0.000652578341726577, 1.82,228.921615600586
0.0919976183333333, 230.229452387213, -0.000577084133739312, 1.8325,228.921615600586
0.092664285, 230.237907876861, -0.000621676893878388, 1.84625,228.48713684082
0.09333165, 230.246617375024, -0.000439875525552955, 1.85875,278.439544677734
0.0939977266666667, 230.255316293143, -0.000799690952405465, 1.8725,227.110107421875
0.0946642416666667, 230.264266792891, -0.00102140381602101, 1.88625,223.915878295898
0.0953311466666667, 230.271713100575, -0.000753097292751123, 1.9,223.915878295898
0.0959982166666667, 230.280308202907, -0.000805872141933995, 1.9125,223.679656982422
0.096664465, 230.288564662688, -0.00110280922710171, 1.92625,232.49040222168
0.097331015, 230.29674782188, -0.000847571547410343, 1.93875,234.542526245117
0.09799767, 230.304604379726, -0.0009557806121894, 1.9525,231.468231201172
0.09866429, 230.313018943278, -0.000853382255547506, 1.96625,231.468231201172
0.0993311283333333, 230.321074523354, -0.000784352722843496, 1.97875,232.832702636719
0.0999976166666667, 230.329268519602, -0.000795155180244865, 1.99125,221.114318847656
0.10066449, 230.337276851478, -0.000918062006738176, 2.005,233.549072265625
0.101330993333333, 230.345928436719, -0.000874618188883281, 2.01875,224.921447753906
0.101997645, 230.353873657543, -0.00111207576161658, 2.03125,224.921447753906
0.102664305, 230.362228031466, -0.00117124028984129, 2.045,227.671691894531
0.103331133333333, 230.370130549101, -0.001300334305582, 2.0575,231.694122314453
0.103997893333333, 230.378273631805, -0.00125199173379716, 2.07125,232.621597290039
0.104664333333333, 230.386179086121, -0.000888972467909188, 2.085,226.456939697266
0.105331113333333, 230.394655703816, -0.00109279723000963, 2.0975,226.456939697266
0.105997616666667, 230.40259819983, -0.00096953792119654, 2.11125,225.019485473633
0.106664283333333, 230.411133141646, -0.000767376575556867, 2.125,231.582443237305
0.107331135, 230.419596826766, -0.00117565456816774, 2.1375,223.00276184082
0.107997791666667, 230.427852930131, -0.00118864241578597, 2.15125,215.112243652344
0.108664255, 230.435790879376, -0.00103568309876299, 2.165,215.112243652344
0.109331178333333, 230.443996090735, -0.00107518961435794, 2.1775,218.348785400391
0.109997745, 230.451737804796, -0.00114945238419759, 2.19125,249.808395385742
0.110664516666667, 230.459452858354, -0.00084750705059724, 2.205,208.056381225586
0.111331126666667, 230.466967532397, -0.000686518636883355, 2.2175,213.192413330078
0.111997785, 230.474975389137, -0.000527535622436691, 2.2325,213.192413330078
0.112664498333333, 230.483033420196, -0.000437444147670192, 2.245,220.694702148438
0.113331161666667, 230.490834473272, -0.000376913188122827, 2.2575,209.278442382813
0.113997725, 230.498324512585, -0.000160441061264942, 2.27125,213.040710449219
0.114664486666667, 230.50653927495, -0.000442174910045723, 2.285,216.731704711914
0.115331105, 230.514287875547, -0.000285492779994976, 2.29875,216.731704711914
0.115997785, 230.521755499278, -0.000337307677389731, 2.3125,214.567916870117
0.116664281666667, 230.529623181003, -0.000320447024282152, 2.325,215.409576416016
0.117331598333333, 230.5378443878, -0.000755743159844805, 2.33875,214.058776855469
0.117997926666667, 230.5450122589, -0.000694936214143479, 2.35125,212.800445556641
0.118664268333333, 230.552616701472, -0.000728870509666407, 2.36625,212.800445556641
0.119330961666667, 230.560438668798, -0.000660800928729261, 2.37875,210.966018676758
0.119997998333333, 230.568095950431, -0.000591822393433707, 2.39125,211.367935180664
0.120664846666667, 230.575829150163, -0.000185903782312991, 2.405,207.178619384766
0.121331253333333, 230.583821963773, 3.70690179925734E-05, 2.41875,217.087127685547
0.121997646666667, 230.592136910735, -0.000294988803071075, 2.43125,217.087127685547
0.122664473333333, 230.599874672913, -0.000417270161045718, 2.44375,206.967025756836
0.123330958333333, 230.607574052349, -0.000207415701823982, 2.4575,211.080322265625
0.123997985, 230.615488616572, -0.000372263421665072, 2.47125,210.314254760742
0.124664496666667, 230.624027427875, -0.000399509553104898, 2.48625,205.940872192383
0.125331146666667, 230.632625698487, -0.000145014336163181, 2.49875,205.940872192383
0.125997625, 230.641696142261, -1.5323350382452E-05, 2.5125,201.993362426758
0.126664523333333, 230.650901699846, -3.07455757535112E-05, 2.525,249.212020874023
0.127331143333333, 230.660576538888, -4.50578568748728E-05, 2.53875,202.196136474609
0.127997631666667, 230.670152707569, -0.000443166360288817, 2.55125,201.219818115234
0.128664443333333, 230.679955999017, -0.000538728060310432, 2.565,201.219818115234
0.129331173333333, 230.690219720286, -0.000647286607517957, 2.5775,201.100540161133
0.1299981, 230.700849182282, -0.000905876618824461, 2.59125,199.813232421875
0.13066449, 230.71117990801, -0.000839368459488664, 2.60375,203.486724853516
0.131331001666667, 230.72184983283, -0.000599708997327553, 2.6175,198.375915527344
0.131997815, 230.732098011185, -0.000432383401925944, 2.63125,198.375915527344
0.132664366666667, 230.742457505714, 1.84174547861852E-05, 2.64375,196.683197021484
0.133330956666667, 230.752982846121, 0.000355011048074195, 2.6575,192.371200561523
0.133997755, 230.763587487231, 0.000649581252150991, 2.67125,196.172317504883
0.134664341666667, 230.77400486829, 0.000671226664891364, 2.68375,195.361740112305
0.135331126666667, 230.785126366763, 0.000559993752005241, 2.6975,195.361740112305
0.135997855, 230.796113692398, 1.1835785441985E-05, 2.71,195.587844848633
0.136664323333333, 230.806666854222, -6.18480135142442E-05, 2.7225,197.172027587891
0.137330968333333, 230.817666549382, -0.000265005309170222, 2.73625,197.469436645508
0.137997843333333, 230.828591766596, -0.000244784824825485, 2.74875,197.978240966797
0.138664438333333, 230.839556998622, -0.00056754161304922, 2.7625,197.978240966797
0.139331183333333, 230.85042109522, -0.000248396643404899, 2.77625,192.406387329102
0.139997915, 230.86218110425, -0.000691339394829352, 2.78875,198.24755859375
0.14066436, 230.872731077038, -0.000492465884034227, 2.8025,193.509704589844
0.141331141666667, 230.883776739922, -0.000173521904259942, 2.815,192.923492431641
0.14199788, 230.894079406087, 0.000308685874973053, 2.82875,192.923492431641
0.142664301666667, 230.904454532949, 0.000491943670127845, 2.84125,199.660140991211
0.143331116666667, 230.914596624104, 0.000487715382512421, 2.85375,241.11018371582
0.143997781666667, 230.92515449526, 0.000192462712747127, 2.8675,198.041641235352
0.144664555, 230.935330610386, -0.000148671152432184, 2.8825,199.91618347168
0.14533117, 230.945586609804, -0.000189593596982628, 2.895,199.91618347168
0.145997815, 230.956096966445, -6.59113094240549E-05, 2.9075,201.489440917969
0.146664588333333, 230.966809314463, 0.000174415619202776, 2.92125,211.936370849609
0.147331005, 230.977549474732, 0.000381798202604116, 2.935,202.714584350586
0.147997816666667, 230.988787101206, 0.000440071775563258, 2.9475,204.77766418457
0.148664558333333, 231.0000693478, 0.000340400281996585, 2.96125,204.77766418457
0.149331111666667, 231.011297956683, 7.73749934857537E-05, 2.97625,210.894500732422
0.14999763, 231.022467810629, 0.000230943279901477, 2.9875,195.713760375977
0.150664396666667, 231.033944487981, 0.000290370294960519, 3.00125,197.870803833008
0.151331035, 231.045772722724, 0.000231642244800919, 3.015,205.323501586914
0.151999348333333, 231.057818544358, 0.000329489829995673, 3.0275,205.323501586914
0.1526645, 231.069423229695, 0.000485062015775468, 3.0425,198.380859375
0.153331305, 231.080910088361, 0.000571127692784746, 3.055,208.486557006836
0.15399778, 231.092674416902, 0.000302269197249448, 3.06875,199.66667175293
0.154664321666667, 231.103585050828, 0.000587446873076478, 3.0825,203.471206665039
0.155331226666667, 231.11487292222, 0.000440688244599267, 3.09625,203.471206665039
0.155997658333333, 231.126319587236, 0.000407208426234289, 3.10875,206.321563720703
0.15666428, 231.138118217194, 0.000397742401710017, 3.12125,188.674087524414
0.157331026666667, 231.149078718622, 0.00075264407536729, 3.135,198.962295532227
0.157997705, 231.160400403365, 0.000745297444364888, 3.14875,201.206039428711
0.158664488333333, 231.171274209264, 0.000962636527676635, 3.1625,201.206039428711
0.15933163, 231.182425490833, 0.000793527521861996, 3.175,233.568969726563
0.159997673333333, 231.193221900516, 0.000586222934550879, 3.1875,199.81135559082
0.16066441, 231.204489512872, 0.000388501365888742, 3.20125,193.564392089844
0.161330946666667, 231.215267739306, 0.000489537790959937, 3.215,197.935165405273
0.16199832, 231.226252028208, 0.000608424819393639, 3.23,197.935165405273
0.162664305, 231.236964752014, 0.00071864228326747, 3.2425,195.976547241211
0.163330988333333, 231.247828922128, 0.000933402996041173, 3.255,200.213897705078
0.163997798333333, 231.258966782858, 0.000934058463111667, 3.26875,196.155746459961
0.16466444, 231.270172119192, 0.00100611184392274, 3.2825,193.067855834961
0.165331078333333, 231.281207858791, 0.000951024110927474, 3.29625,193.067855834961
0.16599784, 231.291996786717, 0.000798150289637984, 3.31,196.248382568359
0.166664545, 231.302747441657, 0.000741976611162214, 3.3225,198.926605224609
0.167331163333333, 231.313521263188, 0.000590430223182148, 3.33625,198.272232055664
0.167997803333333, 231.324303239879, 0.000317445434933357, 3.34875,192.701324462891
0.168664593333333, 231.335244891012, 2.09328284355305E-05, 3.3625,192.701324462891
0.169330976666667, 231.346220675783, 0.000170229329428136, 3.37625,196.124847412109
0.16999782, 231.356947632935, 0.000269969819581121, 3.39,196.399475097656
0.170664246666667, 231.367285846576, 0.000367583416547712, 3.4025,203.507476806641
0.171330978333333, 231.37747337983, 0.000514589532572715, 3.41625,200.722625732422
0.17199793, 231.387561809533, 0.000699215259017073, 3.42875,200.722625732422
0.172664311666667, 231.398207816972, 0.000424561054609898, 3.44125,202.496017456055
0.173331111666667, 231.408939021245, 8.44295580419281E-06, 3.455,206.218826293945
0.173997756666667, 231.419501340511, -0.000169434609580933, 3.4675,201.804672241211
0.17466433, 231.430085854613, -0.000433563842643849, 3.4825,202.021255493164
0.175331526666667, 231.440168217769, -0.000435036768662898, 3.495,202.021255493164
0.175998376666667, 231.450452040134, 9.94888018136696E-06, 3.5075,240.055938720703
0.176664268333333, 231.46052811513, 0.000237904430225972, 3.52125,201.347579956055
0.177331125, 231.470352354036, 0.000539612775728101, 3.535,208.223526000977
0.17799762, 231.480963261222, 0.000451379707594796, 3.5475,198.435546875
0.178664595, 231.491550318498, 0.000424601552653803, 3.56125,198.435546875
0.17933104, 231.501794512804, 0.000155557066449992, 3.575,203.566268920898
0.17999772, 231.511916483916, 0.000282810674607837, 3.5875,205.528945922852
0.180664313333333, 231.522436658045, 0.000475389001619785, 3.60125,201.177459716797
0.181330978333333, 231.532641924656, 0.000879861685360711, 3.61375,211.216735839844
0.181997908333333, 231.542650138466, 0.00118906215453236, 3.6275,211.216735839844
0.182664286666667, 231.553174900975, 0.00101202304703743, 3.64125,200.597198486328
0.183330938333333, 231.56324074265, 0.000891421604755758, 3.65375,199.334411621094
0.183997728333333, 231.573610532638, 0.000692989071798953, 3.6675,201.222595214844
0.184664428333333, 231.584183375387, 0.000681723137693215, 3.68125,200.252975463867
0.185331318333333, 231.595015730673, 0.000485456495957287, 3.69375,200.252975463867
0.185997775, 231.605468698184, 0.00085757280494507, 3.7075,197.474319458008
0.186664388333333, 231.616334964975, 0.0010519825399297, 3.71875,196.305877685547
0.187331128333333, 231.627144968385, 0.000953359493669682, 3.7325,191.397186279297
0.187997921666667, 231.637325321331, 0.00111889117920869, 3.74625,199.830215454102
0.188664241666667, 231.648001155306, 0.0012339069020562, 3.76,199.830215454102
0.189331126666667, 231.658658713523, 0.00127274445130354, 3.7725,189.408264160156
0.189997646666667, 231.669105259321, 0.00151768364825679, 3.78625,195.856521606445
0.190664333333333, 231.67938649538, 0.00180499721681663, 3.80125,200.095397949219
0.19133114, 231.690214375123, 0.00128772419891188, 3.8125,205.229827880859
0.191997771666667, 231.70078276042, 0.00111865269118606, 3.8275,205.229827880859
0.192664325, 231.710769746917, 0.00079647487384575, 3.84,252.625076293945
0.193331716666667, 231.721985391981, 0.000376351976160707, 3.8525,201.502334594727
0.193997635, 231.73295047486, 0.000274094612476481, 3.8675,208.03630065918
0.19466428, 231.743275644959, 0.000665334960836425, 3.88125,203.369918823242
0.195331213333333, 231.753953308726, 0.000616038436961076, 3.89375,203.369918823242
0.195997798333333, 231.764882063639, 0.000756947359224131, 3.9075,203.240982055664
0.196664561666667, 231.774971280701, 0.000621474163912408, 3.92,203.045883178711
0.197330956666667, 231.784944800176, 0.000516572432973887, 3.93375,206.105270385742
0.19799776, 231.795432395007, 0.000493245604658651, 3.9475,205.28971862793
0.198664488333333, 231.806154975019, 0.000370638763045992, 3.96125,205.28971862793
0.199331156666667, 231.816913492989, 0.000261171261501315, 3.975,206.279998779297
0.199998133333333, 231.827163838161, 0.00083196309124174, 3.9875,200.469711303711
0.200664408333333, 231.837970257252, 0.000947971764256746, 4.00125,198.534103393555
0.201332491666667, 231.848637764606, 0.000602692107304191, 4.01375,203.333938598633
0.201997675, 231.858702657403, 0.000870466157325901, 4.0275,203.333938598633
0.20266432, 231.868718060305, 0.00102526588188924, 4.04125,201.000518798828
0.203331321666667, 231.879115237021, 0.00100860621871546, 4.05375,212.458190917969
0.203997823333333, 231.889382969235, 0.00115625130268503, 4.06625,206.059768676758
0.204664485, 231.899502736936, 0.00165350182628753, 4.08125,210.032760620117
0.205331133333333, 231.910220686896, 0.00120546983047015, 4.09375,210.032760620117
0.205997631666667, 231.920537579632, 0.00108342096086303, 4.10625,206.829788208008
0.206664788333333, 231.93135884503, 0.000807853302324241, 4.12125,209.273010253906
0.207331086666667, 231.941496368031, 0.00061540696865978, 4.13375,207.608993530273
0.20799763, 231.952205010102, 0.000297818920779835, 4.1475,210.705413818359
0.208664311666667, 231.962213120954, 0.000317274443530132, 4.16125,210.705413818359
0.209330971666667, 231.97277569536, 0.0003537256125843, 4.17375,248.620513916016
0.209997628333333, 231.982962178279, 0.000306650477154004, 4.1875,207.315536499023
0.210664303333333, 231.993655669259, 0.000152920198838967, 4.20125,201.725189208984
0.211330953333333, 232.003779766466, 6.19212696384637E-05, 4.21375,206.412261962891
0.211997625, 232.014353675144, 0.000169444868858962, 4.2275,206.412261962891
0.21266427, 232.02516676221, -1.34799429932907E-05, 4.24125,221.853057861328
0.213331005, 232.035702421308, 4.61930596678858E-05, 4.25375,215.384155273438
0.21399779, 232.046138283201, 0.000190772297604589, 4.26625,208.471420288086
0.214664255, 232.057308873227, 0.000241390255091749, 4.28125,209.181884765625
0.215330958333333, 232.067770979467, 0.00064849380670358, 4.29375,209.181884765625
0.21599778, 232.078521052773, 0.000561723165075992, 4.30625,204.353759765625
0.216664281666667, 232.089197611545, 0.000386249978913116, 4.32,205.754013061523
0.217331175, 232.100382044906, 0.000245540546616949, 4.3325,206.396957397461
0.217997848333333, 232.110782711705, 0.000372263181472278, 4.34625,202.632369995117
0.21866429, 232.122176590738, -2.61348074152574E-05, 4.36,202.632369995117
0.219330985, 232.132757668367, 1.7222014866756E-05, 4.3725,203.922348022461
0.219997761666667, 232.143591269623, 5.56725835330408E-05, 4.38625,210.156097412109
0.220665286666667, 232.154163242076, -0.000181877984534516, 4.39875,208.040191650391
0.221331048333333, 232.165402772897, -0.000622525851239411, 4.41125,205.359085083008
0.221998, 232.17556403874, -0.000524675266174597, 4.425,205.359085083008
0.222664286666667, 232.185901698488, -0.000299062598494217, 4.43875,210.616271972656
0.223330955, 232.196268905826, -0.000260469536988368, 4.45125,210.331436157227
0.223997646666667, 232.207114062104, -0.000266377740232998, 4.465,204.355270385742
0.224664368333333, 232.2172469351, -0.000137775699781575, 4.47875,208.342864990234
0.225331033333333, 232.227883519838, -0.000313608867822487, 4.49125,208.342864990234
0.225997816666667, 232.238444875789, -0.000675479191468779, 4.50375,244.033782958984
0.226664358333333, 232.249206440004, -0.00117811444463541, 4.5175,209.114822387695
0.227330961666667, 232.259259194915, -0.00139533053408233, 4.53125,206.95085144043
0.227997676666667, 232.269544579629, -0.00136881936568512, 4.545,216.912551879883
0.228664243333333, 232.279747701012, -0.00132177722859169, 4.5575,216.912551879883
0.229330965, 232.289966681467, -0.00129801692201765, 4.57,210.320648193359
0.2299982, 232.300849208485, -0.00120619903396544, 4.58375,225.226913452148
0.230664523333333, 232.3113825583, -0.00109803046716652, 4.5975,219.479278564453
0.23133104, 232.321829195231, -0.00138076176588801, 4.61125,223.183395385742
0.23199803, 232.332737085079, -0.00137851337882496, 4.62375,223.183395385742
0.232664223333333, 232.3437198986, -0.00125323517144627, 4.6375,225.981033325195
0.233331111666667, 232.354298564047, -0.00118674201129074, 4.65125,220.145843505859
0.233997758333333, 232.365218994434, -0.00130891987439654, 4.66375,221.796890258789
0.23466437, 232.375972188723, -0.00096215379210531, 4.6775,222.652938842773
0.235331091666667, 232.386954685121, -0.00133601601339604, 4.69125,222.652938842773
0.235997785, 232.398037708866, -0.00142125823175915, 4.705,223.674987792969
0.236664486666667, 232.408584314481, -0.00116181476331842, 4.7175,224.224060058594
0.23733095, 232.41960215161, -0.00112705550924617, 4.73125,221.299774169922
0.237998366666667, 232.430435259419, -0.0011179314675071, 4.745,222.998001098633
