Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.510032873333333, 237.158701580335, -0.000404747835351922, 10.17125,204.815093994141
0.5106996, 237.171276914562, -0.000557914141942555, 10.185,202.296569824219
0.511366801666667, 237.183148110216, -0.000679471036260392, 10.1975,199.036346435547
0.51203294, 237.195090109232, -0.000544566312403775, 10.21125,202.367324829102
0.51270011, 237.207235829097, -0.00046909010350935, 10.22375,202.367324829102
0.513366196666667, 237.21981027909, -0.000512599918059241, 10.2375,197.529678344727
0.514033031666667, 237.23181179247, -0.000318470668938022, 10.25,201.062164306641
0.5146997, 237.244336673657, 3.71029709581817E-05, 10.26375,201.283981323242
0.515366668333333, 237.256972459283, 0.000240408759151336, 10.2775,203.369079589844
0.516033025, 237.269206750355, 0.000139004852558835, 10.29,203.369079589844
0.516699531666667, 237.281702970567, -4.4518429257842E-05, 10.30375,199.621246337891
0.517366436666667, 237.294678142636, -0.000618965575385375, 10.31625,207.505462646484
0.518033588333333, 237.306842004358, -0.00085557869057337, 10.33,202.061309814453
0.518699648333333, 237.318894193769, -0.0010904188947979, 10.3425,213.848876953125
0.51936625, 237.330924345763, -0.00118449266957769, 10.35625,213.848876953125
0.5200334, 237.342835794584, -0.00114743853076464, 10.36875,254.518463134766
0.520699765, 237.352391400148, -0.00052712068869391, 10.3825,216.445419311523
0.52136676, 237.362970762805, -0.000448509637222814, 10.39625,216.566818237305
0.522034403333333, 237.37446226796, -0.000338571159309244, 10.41,221.033126831055
0.522701015, 237.385434246464, -5.59283561488013E-05, 10.4225,221.033126831055
0.523367701666667, 237.396840916731, 5.77059361320197E-05, 10.43625,219.60221862793
0.524034365, 237.410911087323, -0.000186640790618182, 10.44875,227.353485107422
0.524700155, 237.424606807295, -0.000496700716642929, 10.4625,224.946929931641
0.525366745, 237.43777304337, -0.000487402683651823, 10.47625,229.635177612305
0.526033546666667, 237.45135249481, -0.000330743052509633, 10.48875,229.635177612305
0.52670143, 237.464628775789, -0.000240045608135439, 10.5025,229.118698120117
0.52736782, 237.477516932749, 0.000125024054794355, 10.515,222.633331298828
0.528032875, 237.489979926803, 0.000611425623381498, 10.53,219.003555297852
0.528700611666667, 237.503119026708, 0.000860762599428994, 10.54375,225.853500366211
0.529366655, 237.515992928674, 0.000724678934757621, 10.55625,225.853500366211
0.530034435, 237.528796502041, 0.000844174932584062, 10.56875,226.620635986328
0.530700041666667, 237.542020888765, 0.000911356558146956, 10.5825,221.630828857422
0.531366328333333, 237.555805469377, 0.000471083672627891, 10.5975,223.460479736328
0.53203318, 237.568396322591, 0.00040447201846576, 10.61,223.301742553711
0.532699548333333, 237.581330126386, 0.000292192158154876, 10.62375,223.301742553711
0.533366223333333, 237.593816446128, 0.000244686544335829, 10.63625,224.208221435547
0.534033356666667, 237.607240762005, 9.14902392358761E-05, 10.65,220.312347412109
0.53469953, 237.619717212149, 0.000430554208398625, 10.66375,222.108459472656
0.535366911666667, 237.632999983379, 0.000397089389298933, 10.6775,220.705459594727
0.536034731666667, 237.646333954026, 0.000606343878716859, 10.69,220.705459594727
0.536699526666667, 237.660191207804, 0.000594665465293954, 10.7025,264.976165771484
0.53736656, 237.673082255467, 0.000416009438973505, 10.71625,215.520202636719
0.538033133333333, 237.686702221936, 0.000343747568649121, 10.73,221.787231445313
0.538699526666667, 237.69963811975, 0.000428202326572997, 10.74375,219.648147583008
0.539367163333333, 237.713121486482, 0.000232664648224578, 10.75625,219.648147583008
0.5400335, 237.725974149836, 0.000227258919740056, 10.77,224.928298950195
0.54069962, 237.739335548556, 0.000303600585185195, 10.7825,224.121124267578
0.541366218333333, 237.752037480943, 0.000287404398652021, 10.7975,226.830917358398
0.54203286, 237.765609016, -0.000120113132180125, 10.81,221.112838745117
0.542700715, 237.778666051271, -0.000261409035066745, 10.8225,221.112838745117
0.543366255, 237.792443597059, -0.000627174663025921, 10.83625,228.934295654297
0.544033211666667, 237.804865975532, -0.000931942854863303, 10.85,227.759750366211
0.544699531666667, 237.818360556302, -0.00121931042065916, 10.86375,221.543548583984
0.545366338333333, 237.831040250497, -0.00118333022788886, 10.87625,224.999328613281
0.546033041666667, 237.843803861411, -0.00118803399160388, 10.89,224.999328613281
0.546699723333333, 237.856126690083, -0.00117115233955466, 10.9025,224.614135742188
0.547366486666667, 237.869266642154, -0.00104447920220464, 10.91625,228.829238891602
0.548033088333333, 237.882026779218, -0.00069544973358506, 10.93,221.971649169922
0.548700051666667, 237.89519395673, -0.000670600481724214, 10.9425,227.054885864258
0.549367008333333, 237.908172538525, -0.000643850825346882, 10.95625,227.054885864258
0.55003343, 237.921349165835, -0.000103877947633721, 10.96875,219.354446411133
0.550699536666667, 237.934461317488, 8.56885306451322E-05, 10.9825,226.436004638672
0.55136624, 237.947486084935, 0.00026003977314183, 10.99625,226.448760986328
0.552033163333333, 237.960390113589, 0.00052665588129043, 11.00875,216.50129699707
0.552700083333333, 237.973631992368, 0.000389870251913316, 11.0225,216.50129699707
0.553367163333333, 237.987504389446, -5.3213492426298E-05, 11.035,265.847839355469
0.55403319, 238.001121603706, -9.62733295489417E-05, 11.04875,223.241760253906
0.554699538333333, 238.014576274904, -0.000550198529345664, 11.06125,215.073333740234
0.555366251666667, 238.028482430748, -0.000904704222875461, 11.075,225.632507324219
0.556032873333333, 238.041669765769, -0.000892610330329091, 11.0875,225.632507324219
0.55669969, 238.054785638406, -0.000746066191126562, 11.10125,223.375946044922
0.557366383333333, 238.068068924744, -0.00105451219823836, 11.11375,227.287521362305
0.558032985, 238.081286482157, -0.00108487667308642, 11.1275,225.253219604492
0.55869952, 238.093845834842, -0.000692763368553743, 11.14125,226.085433959961
0.559366446666667, 238.106993008635, -0.000574123827689087, 11.15375,226.085433959961
0.560033376666667, 238.119815155551, -0.000876604634407673, 11.1675,233.231323242188
0.560699883333333, 238.133020355163, -0.000623163864427716, 11.18125,230.545272827148
0.561366516666667, 238.145920001334, -0.000587176172077917, 11.19375,225.829574584961
0.562033133333333, 238.159937991513, -0.000909704971813611, 11.20625,223.318923950195
0.562699516666667, 238.174837958566, -0.00101129786888092, 11.21875,223.318923950195
0.56336621, 238.18992078177, -0.00123252325693788, 11.23375,217.236633300781
0.56403289, 238.204355336535, -0.00138641852695853, 11.2475,214.948745727539
0.564700121666667, 238.219250324894, -0.00137773396313337, 11.26125,214.304260253906
0.5653663, 238.233809804901, -0.00138447462452808, 11.27375,217.570236206055
0.566033028333333, 238.247046518091, -0.00138240322858711, 11.2875,217.570236206055
0.566701058333333, 238.259977622531, -0.00105329725921667, 11.3,218.353469848633
0.567366195, 238.273016997414, -0.000731540920718684, 11.31375,211.528549194336
0.568033043333333, 238.286427606648, -0.00118189329999173, 11.3275,215.565948486328
0.56869965, 238.299231903166, -0.00126371869001161, 11.34125,213.953567504883
0.569366533333333, 238.312562406344, -0.0014100138417632, 11.355,213.953567504883
0.57003422, 238.325798621178, -0.00155675597107198, 11.3675,258.981475830078
0.570699521666667, 238.339005819214, -0.00182385505494219, 11.38,223.78694152832
0.571367435, 238.352316984259, -0.0012748241321637, 11.395,213.356033325195
0.572032896666667, 238.365403988276, -0.00095378475763674, 11.4075,223.777053833008
0.572699533333333, 238.378775205804, -0.000768712053656449, 11.42125,223.777053833008
0.5733668, 238.391827048551, -0.000502181441220089, 11.43375,208.248672485352
0.574033145, 238.405055306, -0.000333573410262408, 11.4475,215.985244750977
0.574699705, 238.417727741129, -0.00043151099098512, 11.46125,216.61506652832
0.575366301666667, 238.430496957766, -0.000612206914855319, 11.475,214.818267822266
0.576032863333333, 238.443313946911, -0.000459564081923931, 11.4875,214.818267822266
0.576699511666667, 238.456738738188, -0.000372227968690044, 11.50125,213.538070678711
0.57736624, 238.46997520053, -0.000695796216143466, 11.515,216.301651000977
0.578033128333333, 238.4836270137, -0.000817266114803406, 11.5275,212.484085083008
0.578699566666667, 238.496576860499, -0.00083846904980231, 11.54125,223.282806396484
0.57936661, 238.509957868838, -0.00124547060653346, 11.555,223.282806396484
0.580033125, 238.523033836566, -0.00140159926435189, 11.56875,213.667205810547
0.580699523333333, 238.536322023712, -0.00117273475999138, 11.58125,215.490798950195
0.581366375, 238.548847603422, -0.00115941842886507, 11.595,213.591110229492
0.582034016666667, 238.561975436522, -0.000650017015567618, 11.60875,220.509490966797
0.582700075, 238.574644487257, -0.000338131681225294, 11.62125,220.509490966797
0.58336667, 238.587355582999, 1.99093347180964E-05, 11.635,215.672241210938
0.584032921666667, 238.600224140988, 7.69394825255477E-06, 11.6475,211.494018554688
0.584700523333333, 238.613849620294, 0.000150035298618278, 11.6625,218.272506713867
0.58536622, 238.627774837787, -0.000433141409024002, 11.675,257.522491455078
0.58603355, 238.640507234416, -0.000343319920713851, 11.6875,257.522491455078
0.586699536666667, 238.654011551883, -0.000632583391252979, 11.70125,221.975631713867
0.587366236666667, 238.667120353992, -0.000602599897267109, 11.715,219.963363647461
0.588033173333333, 238.680139525413, -0.000499108095543953, 11.7275,221.668914794922
0.588699541666667, 238.693407060536, -0.000450306546785442, 11.74125,218.825866699219
0.58936694, 238.707574386251, -0.00100770254934242, 11.755,218.825866699219
0.59003288, 238.720615745067, -0.000863981268334412, 11.7675,225.866104125977
0.590699523333333, 238.73410664337, -0.000871455392932346, 11.78125,217.559951782227
0.591366218333333, 238.74740487036, -0.000972725806189195, 11.795,223.742797851563
0.592033358333333, 238.760747875571, -0.000782608855590583, 11.8075,224.760391235352
0.592700183333333, 238.773800661912, -0.000658481090399226, 11.82125,224.760391235352
0.59336653, 238.787247289254, -0.0011919967924724, 11.83375,220.813552856445
0.594033383333333, 238.800915719719, -0.00152375162878534, 11.8475,219.066467285156
0.594699525, 238.814248657748, -0.00182962376517481, 11.86125,220.611770629883
0.595366666666667, 238.827572923961, -0.00225069011545828, 11.87375,215.371826171875
0.596033071666667, 238.840664330132, -0.00200179711707665, 11.8875,215.371826171875
0.5966995, 238.853851051185, -0.00186139216947686, 11.9,214.39892578125
0.597366698333333, 238.866664197569, -0.001619851801774, 11.9125,218.832229614258
0.59803308, 238.879996233831, -0.00144638551478149, 11.92625,215.084625244141
0.59870002, 238.892935483022, -0.0011492729384586, 11.94,215.147384643555
0.599366515, 238.906014712503, -0.00108601811570607, 11.9525,215.147384643555
0.600033058333333, 238.919383049795, -0.000961537868216188, 11.96625,214.772994995117
0.600700138333333, 238.932864506595, -0.000828431554016635, 11.97875,218.049270629883
0.601366201666667, 238.945949763916, -0.000554326322068577, 11.9925,217.620315551758
0.60203312, 238.959433986126, -0.000561122480687459, 12.00625,263.960357666016
0.602699825, 238.972988246729, -0.000668067108982029, 12.01875,263.960357666016
0.603367313333333, 238.98651752602, -0.000582623900685119, 12.0325,229.992477416992
0.604033225, 239.00016531937, -0.000528110638842568, 12.045,220.9033203125
0.60469997, 239.014358979865, -0.00064629720243117, 12.0575,219.664276123047
0.605366223333333, 239.028247910771, -0.00057482879222238, 12.0725,200.233184814453
0.60603313, 239.042657361596, -0.000536333225823998, 12.085,200.233184814453
0.606700308333333, 239.056511369197, -0.000683930312212663, 12.09875,211.920715332031
0.607366261666667, 239.07034703926, -0.000802271368057308, 12.1125,201.961547851563
0.608033121666667, 239.08444558425, -0.00106571063578846, 12.12625,203.260375976563
0.608699546666667, 239.098168592178, -0.00118582610252097, 12.13875,207.427185058594
0.609366195, 239.111693822017, -0.00153990281762892, 12.15125,207.427185058594
0.610033131666667, 239.125529952357, -0.00147632401109902, 12.16625,201.243515014648
0.61069965, 239.138845082868, -0.00136798445289688, 12.17875,205.9140625
0.6113668, 239.152043480265, -0.00109272127907572, 12.1925,211.662109375
0.612033151666667, 239.16568742539, -0.00113847048114225, 12.20625,198.922454833984
0.612699546666667, 239.179055577125, -0.000979359973078796, 12.21875,198.922454833984
0.613366616666667, 239.192651581355, -0.000887512086538524, 12.2325,201.222305297852
0.614033515, 239.206365023161, -0.00119892944436076, 12.245,204.244171142578
0.614699676666667, 239.219958759151, -0.0012230512327585, 12.25875,203.886947631836
0.615366446666667, 239.233438239885, -0.000964309729066015, 12.2725,204.161178588867
0.616033045, 239.247421590549, -0.000970852400460747, 12.28625,204.161178588867
0.616699646666667, 239.261231782412, -0.000937344083532107, 12.29875,205.553024291992
0.617366928333333, 239.275420670026, -0.000770055986198071, 12.3125,203.356964111328
0.618033463333333, 239.289348800119, -0.000619228062113436, 12.32625,204.805557250977
0.61869953, 239.303848905315, -0.000953228285640623, 12.34,248.969390869141
0.619366736666667, 239.317812364175, -0.00101908097788467, 12.3525,248.969390869141
0.620032858333333, 239.331956957361, -0.00100743556281989, 12.36625,210.441909790039
0.62069952, 239.3454010452, -0.000932944804428442, 12.37875,204.517105102539
0.621366598333333, 239.359526013595, -0.00104081788607741, 12.3925,198.935852050781
0.622032878333333, 239.372928323942, -0.000838455550525189, 12.40625,205.538177490234
0.622699533333333, 239.386832022603, -0.000901944361569638, 12.42,205.538177490234
0.623366631666667, 239.400325732276, -0.000832298359808365, 12.4325,200.696395874023
0.624033353333333, 239.414421846665, -0.000843828280651584, 12.44625,195.839477539063
0.624699765, 239.427865619521, -0.00111520214985748, 12.46,201.925521850586
0.625366193333333, 239.442026850035, -0.0010797694296219, 12.4725,195.209487915039
0.626032861666667, 239.456179253148, -0.000896552132404746, 12.48625,195.209487915039
0.626699731666667, 239.470655532484, -0.00127297322517377, 12.49875,195.320114135742
0.627366641666667, 239.485151682829, -0.00126355669813355, 12.5125,187.034515380859
0.628032853333333, 239.499711445379, -0.00127066034134012, 12.52625,193.125778198242
0.628699588333333, 239.513966194135, -0.000969136486539592, 12.53875,195.962890625
0.629366623333333, 239.5277555107, -0.000856105163996405, 12.5525,195.962890625
0.63003292, 239.541422816144, -0.000737006646221844, 12.56625,183.156372070313
0.63069987, 239.554710851076, -0.000721734413333619, 12.57875,194.293914794922
0.631366236666667, 239.568022653523, -0.000465845766323717, 12.5925,184.601226806641
0.632033146666667, 239.581679010044, -0.000796639150924133, 12.60625,187.925811767578
0.632700011666667, 239.595309449982, -0.000956741109166914, 12.61875,187.925811767578
0.633366193333333, 239.608953075963, -0.00112902995526907, 12.63125,191.138641357422
0.634032876666667, 239.622791030437, -0.0012610383246354, 12.645,186.750564575195
0.634699935, 239.636616549652, -0.00150169673661912, 12.6575,180.483352661133
0.635367191666667, 239.649411597737, -0.0013261635534376, 12.67125,220.904983520508
0.636034721666667, 239.662784711284, -0.00117433817947602, 12.68375,220.904983520508
0.636699518333333, 239.675598183984, -0.000829823484096653, 12.6975,184.743957519531
0.637366428333333, 239.68890971533, -0.000596009228355235, 12.71,182.838623046875
0.638033336666667, 239.702096065756, -0.00047779566610612, 12.72375,186.615447998047
0.638699518333333, 239.715460895573, -0.000590784990766016, 12.7375,186.615447998047
0.639366325, 239.729140514519, -0.000518863603281172, 12.75,181.506530761719
0.640032868333333, 239.742827952767, -0.000577059180171344, 12.76375,184.145858764648
0.640699573333333, 239.755982173788, -0.000390852533129649, 12.77625,188.007690429688
0.641366256666667, 239.769087452793, -0.000331953491566824, 12.79,192.589141845703
0.642033225, 239.782523545894, -0.000429538589969754, 12.80375,186.846038818359
0.642700611666667, 239.795431455514, -0.000566780196492982, 12.81625,186.846038818359
0.64336659, 239.80866161206, -0.000284428378751788, 12.83,190.216323852539
0.644034386666667, 239.821463998401, -0.000488631121844361, 12.8425,187.866470336914
0.644700676666667, 239.834943034571, -0.000325038838920084, 12.85625,198.757553100586
0.645366188333333, 239.847710674966, -8.13820775654144E-05, 12.86875,200.273330688477
0.64603316, 239.860812687314, 0.00017375060741772, 12.8825,200.273330688477
0.646699601666667, 239.873549412263, -0.000165787337962729, 12.895,200.348663330078
0.647366678333333, 239.887018647706, -0.000228542685846461, 12.90875,197.965469360352
0.648033346666667, 239.899376636785, -0.000341500512093888, 12.9225,196.863830566406
0.648699636666667, 239.91214739045, -0.000398485649820599, 12.93625,196.437606811523
0.649366731666667, 239.924447635741, -0.000438374646244657, 12.94875,196.437606811523
0.650033076666667, 239.93761352497, -0.000390465552633609, 12.9625,198.903335571289
0.650699526666667, 239.950324520818, -0.000411602490958769, 12.975,205.053131103516
0.651366195, 239.964059992327, -0.000200605089150463, 12.98875,201.824157714844
0.652032935, 239.977790170282, -2.26045299217615E-05, 13.0025,245.605911254883
0.652699523333333, 239.992245322696, -4.49684066213275E-05, 13.01625,245.605911254883
0.653367158333333, 240.006407907525, 0.000267933876615184, 13.02875,199.868392944336
0.654032908333333, 240.020352958577, 0.000543422039160603, 13.0425,196.139892578125
0.654699531666667, 240.034462416847, 0.00017930182852685, 13.055,196.107513427734
0.655366841666667, 240.048892896182, 0.000194523064006618, 13.07,194.015701293945
0.65603292, 240.062907587405, -9.90616895034422E-05, 13.0825,194.015701293945
0.656699955, 240.076650629273, -0.000370881036299615, 13.09625,188.939498901367
0.657366481666667, 240.090841190487, -0.000468904112692059, 13.10875,196.49235534668
0.65803287, 240.104924819125, -0.000474161348596895, 13.1225,186.341751098633
0.65869952, 240.118785174676, -0.000585484256989722, 13.13625,196.381088256836
0.659366706666667, 240.132386144069, -0.000344423865244682, 13.14875,196.381088256836
0.660032858333333, 240.146382459309, -0.000435524789347115, 13.1625,185.094284057617
0.660699708333333, 240.160417284778, -0.000681347441922663, 13.17625,194.504745483398
0.66136712, 240.17375596971, -0.000496030250222132, 13.19,191.170059204102
0.66203287, 240.187659157729, -0.00075300184277871, 13.20375,193.727554321289
0.662699525, 240.201270665328, -0.00108120635741277, 13.21625,193.727554321289
0.663366846666667, 240.214900165201, -0.000862404847574047, 13.23,200.486663818359
0.664032865, 240.228118385135, -0.000694929259710859, 13.24375,194.140090942383
0.664700278333333, 240.241403915956, -0.000925542676244372, 13.2575,196.812805175781
0.665366536666667, 240.254176461542, -0.000753406822452606, 13.27,194.841018676758
0.666032886666667, 240.267966897102, -0.000440518038535724, 13.28375,194.841018676758
0.666700045, 240.28111615611, -0.000612665891701462, 13.29625,190.020584106445
0.667366228333333, 240.295013934103, -0.000884647230354441, 13.31,201.058013916016
0.668033696666667, 240.30844409028, -0.000718458577841789, 13.32375,235.554550170898
0.668700135, 240.322185837796, -0.000604545299600708, 13.3375,194.343185424805
0.669368235, 240.335510573146, -0.00060807162251039, 13.35,194.343185424805
0.6700329, 240.348878001042, -0.000524722309063002, 13.3625,194.574066162109
0.670700295, 240.361866416777, -6.42859363052703E-05, 13.3775,198.082885742188
0.67136643, 240.37561863669, 5.54770481499672E-05, 13.39,197.913284301758
0.672034503333333, 240.389206021761, 0.000165043544747768, 13.40375,194.421615600586
0.672700175, 240.402679362788, 0.000197129933108325, 13.41625,194.421615600586
0.673367803333333, 240.416524072363, 0.000290096763508476, 13.42875,193.661773681641
0.674034488333333, 240.430217121304, 0.000449913736050876, 13.4425,197.801696777344
0.674699803333333, 240.444124009165, 0.000447680348274359, 13.45625,197.469436645508
0.67536827, 240.457752376805, 0.000394472020875183, 13.47,195.941314697266
0.676033546666667, 240.471368476904, 0.000671568102614689, 13.4825,195.941314697266
0.676699513333333, 240.48470812205, 0.000524776475800607, 13.495,193.60920715332
0.677367833333333, 240.498253384364, -1.59373646952886E-05, 13.50875,197.620346069336
0.678032865, 240.511627181551, -0.000120354619924033, 13.5225,200.968902587891
0.678699756666667, 240.524819276602, -0.000179478650211109, 13.535,194.923278808594
0.67936741, 240.538359269592, -0.000548352122065188, 13.5475,194.923278808594
0.680033175, 240.55177134884, -0.000406361754094843, 13.5625,199.371887207031
0.680700071666667, 240.564913106606, -0.000316456269954348, 13.575,202.463439941406
0.681366193333333, 240.577936134546, -0.000174494400568919, 13.58875,198.936538696289
0.682033381666667, 240.591517479827, -0.00018165954067602, 13.6025,203.277862548828
0.682700165, 240.604826214174, -3.92986913355621E-05, 13.615,203.277862548828
0.683366683333333, 240.618467765558, 0.000140188293189309, 13.6275,203.631759643555
0.684032846666667, 240.632218774696, 0.000375799458684641, 13.64125,202.743850708008
0.68469996, 240.645836747585, 7.50750637398273E-05, 13.655,235.17512512207
0.685366181666667, 240.659286805305, 0.000199418818087762, 13.6675,195.400131225586
0.686033243333333, 240.672190547325, 0.000379772759087748, 13.68125,195.400131225586
0.686700193333333, 240.685745698464, 0.00018059626354191, 13.69375,196.49153137207
0.687366463333333, 240.698800063768, 0.000218143877547401, 13.705,188.209915161133
0.688032921666667, 240.712386539235, 0.000438197824475381, 13.72,202.871398925781
0.688699541666667, 240.726341225609, 0.000262463651445085, 13.735,207.327133178711
0.689366421666667, 240.740947446678, -5.5512876919066E-05, 13.7475,207.327133178711
0.690033088333333, 240.755004035382, -0.000131065581979312, 13.76125,204.379516601563
0.690700365, 240.769430837648, -0.000226255300685157, 13.77375,203.577789306641
0.691366211666667, 240.783323017002, -0.00039015356825146, 13.7875,200.848358154297
0.69203286, 240.79722106322, -0.000478832114038804, 13.80125,199.4404296875
0.69269953, 240.810636301518, -0.000516385727784416, 13.81375,199.4404296875
0.693366196666667, 240.824088182528, -0.000434710330226113, 13.8275,206.576141357422
0.694033738333333, 240.837347809423, -0.000394188365597609, 13.84125,204.689849853516
0.694699541666667, 240.850460813936, -0.000150569102353021, 13.855,204.530883789063
0.695367796666667, 240.863824715845, 7.0816777636339E-05, 13.8675,200.374282836914
0.696033341666667, 240.877593184248, 6.81214130373487E-05, 13.88,200.374282836914
0.696699528333333, 240.891502172124, -9.47044083893389E-05, 13.89375,198.096115112305
0.697366686666667, 240.905816771538, -8.78752514123307E-05, 13.9075,198.437210083008
0.69803283, 240.920114191024, -0.000223079960234616, 13.9225,203.774856567383
0.69869977, 240.933855863328, -0.000402443950958419, 13.93375,204.706451416016
0.699366775, 240.947359163657, -0.000216193806066521, 13.9475,204.706451416016
0.700032848333333, 240.960794650706, 7.22447185057279E-06, 13.96125,198.062026977539
0.700699563333333, 240.974376462961, -0.000160759590470337, 13.975,206.666915893555
0.701366523333333, 240.988006999809, 0.000197405919304795, 13.9875,247.879623413086
0.702033125, 241.001551944077, 0.000320413240796885, 14.00125,202.689178466797
0.702699595, 241.015219407585, 0.000429993236693061, 14.015,202.689178466797
0.703366333333333, 241.028862307673, 0.000261193215305493, 14.0275,195.952407836914
0.70403286, 241.042127881248, 0.000481052171997287, 14.04125,205.337127685547
0.704699556666667, 241.055636193973, -2.28730164111988E-05, 14.055,203.786071777344
0.705366706666667, 241.069136206485, 0.000102973662465103, 14.0675,204.714370727539
0.706033175, 241.082569210842, 0.000111673225449277, 14.08125,204.714370727539
0.706699598333333, 241.09596769221, 0.000488308807450478, 14.095,202.532577514648
0.707366483333333, 241.109411941223, 0.000425704951995237, 14.10875,204.437164306641
0.708033095, 241.122979433313, 0.000835089889028251, 14.1225,205.977233886719
0.708700111666667, 241.136324526421, 0.000810207638809279, 14.13625,207.621383666992
0.709366791666667, 241.149817101066, 0.000677834787791697, 14.14875,207.621383666992
0.710033143333333, 241.163149222943, 0.000397951846043348, 14.1625,205.552917480469
0.7106996, 241.176832616155, 0.00013964682041597, 14.175,207.160919189453
0.71136708, 241.190306255599, -0.000124095432044635, 14.18875,207.784484863281
0.71203311, 241.203988777175, -0.000285659816835642, 14.2025,210.293914794922
0.712699536666667, 241.217467175865, -0.000420446046664401, 14.215,210.293914794922
0.71336622, 241.23095972021, -0.000393535898375922, 14.2275,207.976654052734
0.714033351666667, 241.24395929251, -0.000204036916716469, 14.2425,206.933181762695
0.714699501666667, 241.257356886487, -0.000322599961436559, 14.255,208.316253662109
0.715367301666667, 241.27063240156, -0.000155203869587997, 14.2675,215.487670898438
0.7160329, 241.284509994439, -0.000221827523145354, 14.28125,215.487670898438
0.716700001666667, 241.298425674558, -0.000298791657324115, 14.29375,205.128204345703
0.71736667, 241.312583041912, -0.000485542776987955, 14.3075,204.475692749023
0.718033356666667, 241.326408651472, -0.000240177601440417, 14.32125,247.122833251953
0.718699535, 241.340345185449, -0.000273417431815858, 14.33375,212.132446289063
0.7193663, 241.353743712896, -0.000150272117278668, 14.3475,212.132446289063
0.720032885, 241.367416698272, -0.000118911692456812, 14.36,212.525985717773
0.72069955, 241.380753805962, -6.21575431732195E-05, 14.3725,203.920959472656
0.721366708333333, 241.394179003662, 1.25732031865164E-05, 14.38625,204.610992431641
0.72203321, 241.407201249633, -3.53298906844107E-05, 14.4,204.707809448242
0.722700426666667, 241.420400207651, 3.21502198559851E-05, 14.4125,204.707809448242
0.723366631666667, 241.433176857599, -0.00014317447374846, 14.42625,204.162734985352
0.724032865, 241.446340867639, -0.000250869064393437, 14.43875,207.29541015625
0.724699555, 241.459469343654, -0.00070724514106891, 14.4525,205.950073242188
0.725366195, 241.472708013012, -0.000582920885780727, 14.46625,208.786590576172
0.726032855, 241.485501081526, -0.000632139413544598, 14.47875,208.786590576172
0.726699868333333, 241.498778655528, -0.000255779817739867, 14.4925,208.885375976563
0.727366248333333, 241.511888747533, 8.32271542955582E-05, 14.50625,210.702987670898
0.72803286, 241.524747781023, 0.000103845118670921, 14.51875,213.977828979492
0.728699618333333, 241.537731218433, -0.000340845044980886, 14.5325,208.103363037109
0.729366185, 241.551094311685, -0.000412985421471113, 14.54375,208.103363037109
0.730032976666667, 241.564131728736, -0.000821053424601764, 14.55875,209.103317260742
0.730699791666667, 241.577212190949, -0.000737575117613187, 14.57125,211.113204956055
0.731366203333333, 241.590074845489, -0.000555778249124726, 14.585,203.362075805664
0.732032946666667, 241.60323708706, -0.00023571382562992, 14.59875,206.162567138672
0.732699566666667, 241.616762925574, -0.000104449418895125, 14.61125,206.162567138672
0.733366441666667, 241.630391615595, 0.00013171221894122, 14.62375,219.490509033203
0.73403282, 241.644354573551, 0.000111877215253137, 14.63875,216.191024780273
0.734699568333333, 241.658224669832, 4.38181338080671E-05, 14.6525,258.107025146484
0.73536624, 241.672405092062, -1.43804429309119E-05, 14.665,216.150848388672
0.736033518333333, 241.685916611882, -7.42019381717733E-05, 14.67875,216.150848388672
0.736699665, 241.699402210521, -0.000305904299992085, 14.69125,209.307403564453
0.73736631, 241.712310006585, -0.000383270413974681, 14.705,214.964080810547
0.738033401666667, 241.726142803279, -0.000473181897791535, 14.71875,216.47802734375
0.738699816666667, 241.739068257176, -0.000658088110141811, 14.7325,218.374298095703
0.739366193333333, 241.752417760984, -0.000723435327840708, 14.745,218.374298095703
0.740032871666667, 241.765476016445, -0.00051557576841537, 14.75875,213.728302001953
0.740700001666667, 241.77840516465, -0.00040519031298712, 14.7725,215.363693237305
0.741366311666667, 241.790909820284, -0.000112444017303497, 14.785,219.000289916992
0.742033335, 241.803873027102, 0.00021937381585563, 14.8,217.839477539063
0.742700415, 241.816923273486, 0.000214949038100872, 14.8125,217.839477539063
0.743366186666667, 241.830008044506, 0.000108550382416613, 14.82625,213.887496948242
0.744033561666667, 241.843291993995, 1.78784367785279E-05, 14.83875,210.21696472168
0.744700148333333, 241.856652075742, -0.000195218859576913, 14.8525,213.283554077148
0.745366656666667, 241.869840585703, -0.00039395137741437, 14.86625,217.297988891602
0.746032855, 241.883026206887, -0.000489061600148096, 14.87875,217.297988891602
0.746699516666667, 241.896381640031, -0.000494275338245238, 14.8925,210.444976806641
0.747366191666667, 241.909753061133, -0.000895677676243852, 14.90625,213.142837524414
0.748032996666667, 241.922543663158, -0.00080048195781914, 14.92,218.003372192383
0.748699823333333, 241.93583627712, -0.0011769180498322, 14.93375,215.183807373047
0.749366408333333, 241.948730388952, -0.00117338572724616, 14.94625,215.183807373047
0.750032848333333, 241.961661608862, -0.00121686854317804, 14.95875,223.796798706055
0.750699518333333, 241.974284740461, -0.00093544967858571, 14.9725,270.090301513672
0.751366345, 241.987644233131, -0.00115640058045562, 14.98625,219.026870727539
0.752032948333333, 242.00020373516, -0.000702620873347265, 14.99875,226.130783081055
0.752700133333333, 242.01286905523, -0.000498460128137983, 15.0125,226.130783081055
