Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.607334435, 239.043048369454, -0.00126494256923822, 12.11125,180.030899047852
0.608001146666667, 239.056576416864, -0.00137677095221871, 12.125,184.74006652832
0.6086678, 239.070440013116, -0.00149307661030807, 12.13875,184.999771118164
0.609334501666667, 239.084422846576, -0.00134561001740625, 12.15125,193.311538696289
0.610001033333333, 239.09868371513, -0.00135072626039593, 12.165,185.718643188477
0.610667851666667, 239.112540040407, -0.00165015922017449, 12.17875,185.718643188477
0.611334835, 239.127003393878, -0.0016545899976056, 12.19125,185.794158935547
0.61200127, 239.141141678445, -0.00121985633377919, 12.20625,188.013702392578
0.612667771666667, 239.155046910801, -0.00140444156226466, 12.2175,192.957000732422
0.613334605, 239.169662415818, -0.00151405905631342, 12.23125,228.091278076172
0.61400111, 239.183917506582, -0.00137163671005118, 12.245,228.091278076172
0.614667825, 239.197407406421, -0.000886423081867719, 12.25875,192.012420654297
0.615334505, 239.211792588961, -0.00104501011625067, 12.2725,187.49494934082
0.61600114, 239.225610728536, -0.000926573065222961, 12.285,186.452163696289
0.616667853333333, 239.239563500597, -0.000907905002890645, 12.29875,185.789627075195
0.617334456666667, 239.253794132362, -0.00116791994259279, 12.3125,185.789627075195
0.618001175, 239.268356757679, -0.00158146117084861, 12.325,181.684005737305
0.618667845, 239.282424386741, -0.00173832929150411, 12.33875,185.607086181641
0.619334543333333, 239.296810803324, -0.00162165165209898, 12.3525,184.57633972168
0.620001146666667, 239.310788606134, -0.00162023122343404, 12.365,189.737838745117
0.620667803333333, 239.325078836551, -0.00152094971025473, 12.37875,189.737838745117
0.621334488333333, 239.339100946011, -0.00138818387891597, 12.3925,186.436965942383
0.622001121666667, 239.353659549836, -0.00157950376909853, 12.40625,187.834762573242
0.622667861666667, 239.367765391352, -0.00176158862317869, 12.41875,182.681488037109
0.623334596666667, 239.382362284273, -0.00160261010850524, 12.4325,176.798400878906
0.624001185, 239.396238593301, -0.00130689096218677, 12.44625,176.798400878906
0.624667765, 239.411034161222, -0.00122136675799333, 12.45875,177.967849731445
0.625334553333333, 239.425344607754, -0.000619536987262771, 12.4725,176.693939208984
0.62600111, 239.440411383683, -0.00053633916622262, 12.485,175.883102416992
0.626668551666667, 239.454633897505, -0.000196585231685593, 12.49875,179.503540039063
0.627334488333333, 239.469653181899, 9.56000921861951E-05, 12.51125,179.503540039063
0.628001106666667, 239.483419838884, 0.000289507352453224, 12.525,169.4765625
0.628667826666667, 239.497887005523, -6.31378876717583E-06, 12.53875,164.844024658203
0.629334446666667, 239.512233576305, 0.000253731149444284, 12.55125,170.096954345703
0.630001251666667, 239.526765383286, 0.00019976985982464, 12.56625,203.705276489258
0.630667786666667, 239.541440335704, 0.00012437014707478, 12.57875,203.705276489258
0.631334583333333, 239.556169180351, 0.00010224925817105, 12.5925,171.444000244141
0.63200116, 239.570548397998, 0.000323029168616478, 12.605,168.566787719727
0.63266778, 239.584348880637, 0.000555288002517922, 12.6175,165.552505493164
0.633334516666667, 239.598387956596, 0.000786289899514388, 12.63125,162.766967773438
0.6340012, 239.611915589977, 0.000817495832037691, 12.64375,162.766967773438
0.634667831666667, 239.625876507252, 0.00103505090446351, 12.6575,169.858596801758
0.635334411666667, 239.639827066134, 0.000826207394480854, 12.67125,160.83122253418
0.636001093333333, 239.654075302233, 0.000689999236062757, 12.68375,166.687622070313
0.636667761666667, 239.667869786433, 0.000387579926265958, 12.69625,160.31640625
0.63733457, 239.681532943376, 0.0001217962763312, 12.71,160.31640625
0.638001256666667, 239.694881675226, -8.99600873951878E-05, 12.72375,158.216690063477
0.638667775, 239.708137697125, 7.2838735370987E-05, 12.7375,167.796737670898
0.639334468333333, 239.721359506969, 0.0003199618226167, 12.75,164.213485717773
0.640001113333333, 239.734829398369, 0.000297830434284656, 12.7625,167.685302734375
0.640667998333333, 239.74826968074, 0.000540470246766392, 12.77625,167.685302734375
0.641334426666667, 239.761893668467, 0.000419333331387738, 12.78875,164.173934936523
0.642001133333333, 239.775242330334, 0.000498278866043268, 12.8025,166.192779541016
0.642667795, 239.788692408135, -2.20549516777564E-06, 12.81625,169.15185546875
0.643334456666667, 239.801997494233, -0.000255659764424853, 12.82875,167.087631225586
0.644001256666667, 239.815187323766, -0.000364636790625903, 12.8425,167.087631225586
0.644667845, 239.828182326403, -0.00020767267476609, 12.85625,172.256713867188
0.645334526666667, 239.84080180503, -0.000305103280912976, 12.86875,175.775482177734
0.646001125, 239.85351388213, -7.22234782023115E-05, 12.88125,177.494674682617
0.646667835, 239.866080742717, 0.000367476436130946, 12.895,215.525665283203
0.647334583333333, 239.87912774759, 0.000385832514123622, 12.90875,215.525665283203
0.648001166666667, 239.891283871322, 0.000286161020493187, 12.92125,181.455429077148
0.648667826666667, 239.903651351955, 0.000395138046715491, 12.935,174.490463256836
0.64933456, 239.916869766499, 9.81154658567946E-05, 12.9475,173.312149047852
0.65000116, 239.930293367838, -8.6529759604806E-05, 12.96125,170.095428466797
0.650667878333333, 239.943202605164, -0.000293673854962266, 12.975,170.095428466797
0.651334605, 239.957569480244, -0.000260333529588044, 12.98875,177.965209960938
0.652001095, 239.972415278961, -0.000431744919808021, 13.0025,171.562744140625
0.652667883333333, 239.986227798571, -2.36529178444101E-05, 13.015,175.644119262695
0.653334476666667, 240.000365274304, 0.000179892858274519, 13.02875,168.966003417969
0.654001161666667, 240.014445200965, 0.00064093370065178, 13.0425,168.966003417969
0.654667786666667, 240.028265723197, 0.00063889380310203, 13.055,177.19416809082
0.655334996666667, 240.042234383222, 0.000469949788993003, 13.06875,170.599151611328
0.656001151666667, 240.056255311352, 0.000132225252577412, 13.0825,171.966644287109
0.656667823333333, 240.070114855375, -7.95521101118752E-05, 13.095,166.432922363281
0.65733444, 240.083846081211, -7.26474100887408E-06, 13.10875,166.432922363281
0.658001156666667, 240.098171380152, -0.000148121165917815, 13.1225,163.952026367188
0.6586684, 240.111938331472, -0.000259954048650258, 13.13625,166.391036987305
0.659334536666667, 240.125880230711, -0.000241069997225127, 13.14875,168.839340209961
0.660001156666667, 240.139320532273, -0.000368986572054228, 13.1625,172.750762939453
0.660667775, 240.153130516883, -0.000573126318364372, 13.17625,172.750762939453
0.661334501666667, 240.165903360517, -0.00022472681807918, 13.19,171.705917358398
0.66200159, 240.179306178563, 0.000234431618874435, 13.20375,165.703094482422
0.662667848333333, 240.192259321304, 0.000684310021993544, 13.215,168.427673339844
0.6633345, 240.206029829129, 0.000680354720640768, 13.23,206.652542114258
0.664001141666667, 240.219243019038, 0.000915689900024647, 13.2425,206.652542114258
0.664667875, 240.232924141107, 0.000733056073485373, 13.25625,170.245056152344
0.66533478, 240.246179925219, 0.000645838454343105, 13.27,166.532302856445
0.666001171666667, 240.259737078452, 0.000404770562891032, 13.2825,174.780410766602
0.666667946666667, 240.273333407656, 0.000410672766438049, 13.29625,170.876800537109
0.667334495, 240.286996944985, 0.00020198374866893, 13.31,170.876800537109
0.668001126666667, 240.300339751147, 4.68690399383992E-05, 13.32375,166.976928710938
0.6686679, 240.314074889002, 5.45381547087564E-05, 13.33625,166.553619384766
0.669334543333333, 240.327545515002, -5.57708045961813E-05, 13.35,172.840148925781
0.670001166666667, 240.341042018341, -7.7716202302222E-05, 13.3625,173.649230957031
0.670667793333333, 240.354904392186, -0.00022837463488678, 13.37625,173.649230957031
0.671334705, 240.369318660441, 2.48776914018207E-06, 13.39,173.611862182617
0.672001158333333, 240.383344296198, -9.94486106792377E-05, 13.4025,170.344116210938
0.672667903333333, 240.397435945682, -8.82546729236016E-05, 13.41625,174.380905151367
0.673334465, 240.411018941458, -0.000147822680897804, 13.42875,172.218109130859
0.674001135, 240.424937957134, -0.000197275196932346, 13.4425,172.218109130859
0.674667781666667, 240.43842890899, -0.000561578398364551, 13.45625,171.408187866211
0.675334456666667, 240.451644332553, -0.000678410530025724, 13.46875,173.855484008789
0.676001215, 240.46481465479, -0.00057078493592455, 13.4825,175.34538269043
0.67666781, 240.478289495881, -0.000597188109722221, 13.495,173.32958984375
0.67733442, 240.4911549075, -0.000603012317157759, 13.5075,173.32958984375
0.678001148333333, 240.504548751816, -0.000411077457842334, 13.5225,175.39811706543
0.678667831666667, 240.51793293572, -0.000349630044272038, 13.535,176.334655761719
0.679334505, 240.531653014081, -0.000539550504773823, 13.5475,177.408752441406
0.680001128333333, 240.54524634777, -0.000756378113757789, 13.56125,213.948669433594
0.6806679, 240.559148946084, -0.000825454144139554, 13.575,213.948669433594
0.68133447, 240.572227447966, -0.000870718870538814, 13.5875,173.452819824219
0.682001203333333, 240.585254186393, -0.000651888862136434, 13.60125,175.17333984375
0.682667773333333, 240.598741068261, -0.000437396635873422, 13.61375,173.620788574219
0.68333465, 240.612102798203, -3.09905491941227E-05, 13.6275,173.933715820313
0.684001228333333, 240.625406542681, 6.92749145637646E-05, 13.64125,173.933715820313
0.68466786, 240.639254042301, 0.000282934682634189, 13.65375,173.64958190918
0.685334441666667, 240.653483594467, 6.39357300890484E-06, 13.6675,176.383163452148
0.686001233333333, 240.667218125166, 0.000145537083973022, 13.67875,169.718139648438
0.686667836666667, 240.681360573699, 0.000153614178266082, 13.69375,171.971084594727
0.687334475, 240.695442746962, 3.78820389536406E-06, 13.70625,171.971084594727
0.688001153333333, 240.709480942896, -0.00025078200928777, 13.72,170.797790527344
0.68866795, 240.723523672009, -0.000510999438869367, 13.73375,175.729553222656
0.689334488333333, 240.73758789862, -0.000748890489840225, 13.7475,174.809722900391
0.690001158333333, 240.751247729785, -0.000869776917822282, 13.76125,174.809722900391
0.69066792, 240.765127015774, -0.00104311871102555, 13.77375,174.180084228516
0.691334601666667, 240.778388081515, -0.000820844875598179, 13.7875,179.696594238281
0.692001128333333, 240.792072372963, -0.000322839889872057, 13.80125,170.393463134766
0.692667816666667, 240.805528483327, -0.000131968477128574, 13.81375,176.109252929688
0.693334518333333, 240.819536753447, -9.22519720746525E-05, 13.8275,172.080337524414
0.694001508333333, 240.833184983963, 0.000464692553173183, 13.84,172.080337524414
0.69466781, 240.847704599178, 0.000201679264100085, 13.85375,171.511322021484
0.695334448333333, 240.861649265224, 7.94414039756446E-05, 13.8675,178.670959472656
0.696001121666667, 240.875696003435, 6.77164928749847E-05, 13.88,203.441207885742
0.696667835, 240.889096211317, 8.93784048263014E-05, 13.89375,174.837295532227
0.697334648333333, 240.903256662541, -0.000223765366281643, 13.9075,174.837295532227
0.6980012, 240.916893987737, -0.000187954665032682, 13.92125,174.428695678711
0.698667921666667, 240.930692305774, -0.000192415440973118, 13.93375,174.515487670898
0.699334485, 240.944293502256, -0.000444558776067954, 13.9475,170.77001953125
0.700001118333333, 240.958433160461, -0.000351474951585603, 13.96125,175.408187866211
0.700667823333333, 240.972360828665, -0.00055783458633138, 13.97375,175.408187866211
0.70133479, 240.986224016334, -0.000529634502779795, 13.9875,176.286529541016
0.70200124, 241.000171881017, -0.00069402474561413, 14.00125,180.716690063477
0.70266784, 241.01477153791, -0.000668400032709275, 14.01375,170.149826049805
0.703334648333333, 241.028695724255, -0.00106735149376537, 14.0275,174.18017578125
0.704001176666667, 241.04218677521, -0.000854227198791929, 14.04125,174.18017578125
0.70466793, 241.055769936763, -0.000823157759368068, 14.055,177.536041259766
0.705334448333333, 241.069041477229, -0.000657540578116819, 14.0675,175.999984741211
0.706001096666667, 241.082171422079, -0.000595259206472041, 14.08125,170.808395385742
0.706668006666667, 241.09531833036, -0.000154231858829359, 14.09375,181.793029785156
0.707334556666667, 241.109089595927, 0.000209471372735272, 14.1075,181.793029785156
0.708001453333333, 241.122402465359, 0.000386244993568313, 14.12125,177.847305297852
0.70866783, 241.135862058083, 0.000559550788585907, 14.135,178.260986328125
0.709339835, 241.149045965091, 0.000942705043127625, 14.14875,175.57145690918
0.710001275, 241.162666276152, 0.000617336886028974, 14.16125,179.384475708008
0.71066788, 241.175621095741, 0.000546871925437251, 14.17375,179.384475708008
0.711334406666667, 241.188695462554, 0.000436304979134953, 14.18875,180.264221191406
0.712001223333333, 241.202193209806, 0.000148829418718304, 14.20125,178.960083007813
0.712667803333333, 241.215289083452, 0.00012659603548433, 14.21375,216.932769775391
0.713334688333333, 241.228850228086, 0.000388467881937769, 14.2275,185.557357788086
0.714001116666667, 241.242310755848, 0.000539685786409759, 14.24,185.557357788086
0.714667818333333, 241.256093385694, 0.000530167264510119, 14.255,185.037628173828
0.715334585, 241.269313436458, 0.000781760127285197, 14.2675,176.370346069336
0.716001125, 241.283792810577, 0.000511553199520083, 14.28125,180.797088623047
0.716667763333333, 241.297329597594, 0.000298713890225765, 14.29375,180.702651977539
0.717334601666667, 241.311579417186, 0.000106347052597185, 14.3075,180.702651977539
0.718001205, 241.325456391599, 0.000146281046774595, 14.32125,181.753509521484
0.718668011666667, 241.340181251416, -0.000170903521398365, 14.33375,179.39924621582
0.719334676666667, 241.353549437723, -0.000416997660354665, 14.34625,176.427322387695
0.72000119, 241.367584611419, -0.00023605274901227, 14.36,179.472045898438
0.720667903333333, 241.380574528125, 2.1626807968916E-05, 14.3725,179.472045898438
0.721334526666667, 241.394469920764, -9.41973743232352E-05, 14.38625,182.563751220703
0.722001111666667, 241.407717724824, 6.62720654621065E-05, 14.39875,182.461868286133
0.722667713333333, 241.421012606472, 0.000430470272186083, 14.41125,177.897750854492
0.723334446666667, 241.434400134339, 8.17002905520329E-05, 14.42625,181.477447509766
0.724001138333333, 241.447899924757, -0.000426622676886936, 14.43875,181.477447509766
0.724667848333333, 241.461567884031, -0.000400882469824284, 14.4525,176.605209350586
0.725334428333333, 241.475061085856, -0.000691210886923519, 14.46625,176.607345581055
0.726001195, 241.488846539764, -0.0010737306733789, 14.47875,177.476837158203
0.726667793333333, 241.50208159658, -0.000923996194375524, 14.49125,181.016220092773
0.727334571666667, 241.515595893245, -0.000897660517176, 14.505,181.016220092773
0.728001145, 241.528675132261, -0.00104257123846959, 14.5175,178.714157104492
0.728667793333333, 241.541687849332, -0.00112238972927659, 14.53125,178.764831542969
0.729334578333333, 241.55464039208, -0.00113878690565855, 14.54375,214.103958129883
0.730001735, 241.568363646892, -0.00135626698188545, 14.5575,183.200775146484
0.730667715, 241.58181416584, -0.00152288611278686, 14.57125,183.200775146484
0.731334603333333, 241.59505534155, -0.00165615441882196, 14.585,184.183639526367
0.732001153333333, 241.608562956405, -0.00135688345090021, 14.59875,178.022888183594
0.732667788333333, 241.622599455764, -0.00137745491759782, 14.61125,180.97705078125
0.733334613333333, 241.636535150539, -0.00172430349575248, 14.625,197.33317565918
0.734001126666667, 241.650257322472, -0.00155802484777563, 14.6375,197.33317565918
0.734668, 241.664634378047, -0.00189182708126034, 14.65125,188.675338745117
0.735334466666667, 241.678247030679, -0.00207974214247365, 14.665,193.723037719727
0.736001116666667, 241.691409936728, -0.00207385193834311, 14.6775,193.940963745117
0.736667933333333, 241.704169510648, -0.00172801430940627, 14.69125,186.901077270508
0.737334508333333, 241.717892458555, -0.00183964320244113, 14.705,186.901077270508
0.738001156666667, 241.730467081937, -0.00131739343449494, 14.71875,189.14811706543
0.738668001666667, 241.743949045479, -0.00125702596668628, 14.73125,191.216567993164
0.739334546666667, 241.757430450887, -0.00145243465151476, 14.74375,190.365295410156
0.740001165, 241.771157170691, -0.00154900880072112, 14.7575,189.795471191406
0.74066793, 241.784003833431, -0.00127491106831006, 14.77125,189.795471191406
0.741334516666667, 241.797730887109, -0.00151471752308395, 14.78625,190.737182617188
0.742001133333333, 241.8107204276, -0.00167676938339103, 14.79875,197.232391357422
0.742667756666667, 241.823697822737, -0.000966424563281888, 14.81125,190.244400024414
0.743334683333333, 241.836501034952, -0.000634306745199601, 14.825,182.560958862305
0.744001255, 241.850183062455, -0.000760210421181973, 14.83875,182.560958862305
0.744667835, 241.86333704443, -0.000583547794776027, 14.85125,185.801681518555
0.745334511666667, 241.876986213029, -0.000475391227372338, 14.86625,188.818954467773
0.746001158333333, 241.89024805305, -0.000492977843997364, 14.87875,229.966812133789
0.746667788333333, 241.903234492012, -0.000321494457427285, 14.8925,187.715042114258
0.747334485, 241.916140938035, -0.000407411641899387, 14.90625,187.715042114258
0.748001301666667, 241.929277250674, -0.000461657917134396, 14.92,189.779556274414
0.748667876666667, 241.942085401742, -0.000269474070304268, 14.9325,190.242523193359
0.749334533333333, 241.955073425037, -0.000330227018769585, 14.945,189.510162353516
0.750001118333333, 241.968278562517, -0.000732089833602507, 14.96,193.653900146484
0.750667778333333, 241.981705278098, -0.000704495719616108, 14.9725,193.653900146484
0.751340248333333, 241.994485094336, -0.000559438005709749, 14.98625,194.998809814453
0.752001168333333, 242.007736077809, -0.00106693751456631, 15,195.02571105957
0.752667865, 242.02148668369, -0.00156635542935661, 15.01125,198.382598876953
0.75333463, 242.035080955747, -0.00184804128057774, 15.02625,190.086364746094
0.754001181666667, 242.047690128791, -0.00177196510179448, 15.03875,190.086364746094
0.754667831666667, 242.061232873038, -0.00177773681193967, 15.0525,195.849273681641
0.755335775, 242.074162720949, -0.00155329258551821, 15.06625,198.363388061523
0.756001156666667, 242.087278838457, -0.00149774437564612, 15.0775,193.086334228516
0.756667863333333, 242.100294958219, -0.00142091223485736, 15.09125,197.375717163086
0.757334663333333, 242.113769274593, -0.00146642594877132, 15.105,197.375717163086
0.758001126666667, 242.126878293513, -0.00173797680903555, 15.11875,191.895248413086
0.758668196666667, 242.140584765482, -0.00162121217401503, 15.1325,185.126190185547
0.759334426666667, 242.15425387481, -0.00150173867503338, 15.145,180.742385864258
0.760001271666667, 242.167751487294, -0.00105807595974659, 15.1575,182.309555053711
0.760667755, 242.18103311032, -0.00101929990739978, 15.17125,182.309555053711
0.761334488333333, 242.194302614172, -0.000690331931138194, 15.18375,186.282989501953
0.762001196666667, 242.207110252834, -0.000574896229351503, 15.1975,183.177734375
0.762667803333333, 242.219862971899, -0.000582379353474602, 15.21125,219.809326171875
0.763334495, 242.232750866819, -0.000887353034955231, 15.22375,189.515518188477
0.764001121666667, 242.245533443826, -0.000667444580758129, 15.2375,189.515518188477
0.764667803333333, 242.258561524312, -0.000658776516122661, 15.25125,177.441650390625
0.765334438333333, 242.271775539242, -0.000499463518243518, 15.26375,190.763565063477
0.766001626666667, 242.284496189172, -0.000449019551987136, 15.27625,182.987060546875
0.76666795, 242.297397706091, -6.2866948031953E-05, 15.29,190.702239990234
0.767334443333333, 242.309871067127, 0.000170368336804791, 15.3025,190.702239990234
0.768001248333333, 242.322685378825, -0.000135461801658876, 15.31625,189.144592285156
0.768667831666667, 242.335410051066, -0.000412376392545588, 15.32875,186.707672119141
0.769335081666667, 242.347948813945, -0.000385122761462492, 15.3425,178.736953735352
0.770001131666667, 242.358893207311, -0.000676625619582019, 15.35375,187.741607666016
0.770667993333333, 242.370251746368, -0.0010999628557946, 15.36875,187.741607666016
0.77133446, 242.381071320043, -0.00106785246864359, 15.3825,201.531936645508
0.77200119, 242.392297727087, -0.000988729942908473, 15.39625,198.830627441406
0.77266782, 242.403843132488, -0.000922865251205435, 15.40875,195.140670776367
0.773334963333333, 242.417372523447, -0.000904021697696684, 15.4225,205.14990234375
0.774001178333333, 242.430580284811, -0.000912293782204675, 15.43625,205.14990234375
0.774667891666667, 242.444516638538, -0.000862554780587858, 15.44875,206.6298828125
0.775334485, 242.458053427418, -0.000891573822991146, 15.4625,204.194671630859
0.77600117, 242.471782824622, -0.0010637921726676, 15.47625,196.127670288086
0.776667836666667, 242.484921503171, -0.0010588754196023, 15.48875,196.031158447266
0.777334515, 242.498905508021, -0.00093845546821593, 15.5025,196.031158447266
0.778001138333333, 242.511263594373, -0.000765425659309789, 15.51625,197.361511230469
0.778667778333333, 242.524262961826, -0.000484321778884647, 15.52875,239.242279052734
0.779334566666667, 242.537055013848, -0.000777794038064463, 15.5425,198.853240966797
0.7800011, 242.550326733816, -0.000750732397347492, 15.55625,201.004486083984
0.780667861666667, 242.56365822831, -0.000846013611441935, 15.56875,201.004486083984
0.781334555, 242.57772282718, -0.000819386948865671, 15.58375,201.440277099609
0.782001288333333, 242.591347175742, -0.00111292970451369, 15.59625,193.641784667969
0.782667831666667, 242.604798045668, -0.0006674985780579, 15.60875,199.900665283203
0.783334516666667, 242.618249832307, -0.000576112668255086, 15.62375,198.656539916992
0.784001283333333, 242.63136939131, -0.00022755717585321, 15.63625,198.656539916992
0.784667856666667, 242.645255186161, -0.000513643806017393, 15.65,204.597244262695
0.785334538333333, 242.659316000792, -0.000589653988084394, 15.6625,194.856430053711
0.786001188333333, 242.673634531239, -0.000380505993362863, 15.67625,194.866912841797
0.786667825, 242.687964199974, -0.000457266137759018, 15.69,196.768112182617
0.787334405, 242.702335857014, -0.000824683182783738, 15.70375,196.768112182617
0.788001155, 242.716440228159, -0.000703859751647873, 15.71625,193.634765625
0.788667841666667, 242.730065851885, -0.000637185100639551, 15.73,208.939590454102
0.789334423333333, 242.743701031341, -0.00082246629413315, 15.7425,199.805679321289
0.79000155, 242.757100437531, -0.000908857454801697, 15.75625,201.123733520508
0.79066781, 242.770437912713, -0.000657449082791983, 15.77,201.123733520508
0.791334516666667, 242.78339118072, -0.000799559444714588, 15.78375,198.953414916992
0.79200117, 242.796346956964, -0.00072112088461363, 15.79625,200.6630859375
0.792667793333333, 242.808963551293, -0.000983154722923875, 15.80875,196.436141967773
0.793334458333333, 242.822243628376, -0.00132780591144519, 15.8225,203.004409790039
0.794001126666667, 242.835029852553, -0.00150862632904086, 15.83625,203.004409790039
0.794668001666667, 242.847835944845, -0.00134020128886038, 15.85,202.174209594727
0.795334583333333, 242.860672506627, -0.00169579292787068, 15.86375,247.115158081055
0.796001288333333, 242.873839363287, -0.00171407250969753, 15.87625,197.105987548828
0.796667855, 242.886706858683, -0.00157132167990596, 15.88875,209.269668579102
0.79733444, 242.899902916437, -0.00149934929501266, 15.9025,209.269668579102
0.798001221666667, 242.913042020021, -0.00162059270506645, 15.91625,201.446014404297
0.798667908333333, 242.925902608067, -0.00152989676063791, 15.92875,199.737152099609
0.799334481666667, 242.938430979411, -0.00130360012730212, 15.9425,200.720108032227
0.800001231666667, 242.951172832782, -0.00114236872581366, 15.955,207.496505737305
0.800667738333333, 242.96388467589, -0.00145583948050527, 15.96875,207.496505737305
0.801334475, 242.976847759622, -0.00152715939819814, 15.9825,207.57975769043
0.802001735, 242.990086301314, -0.00152080571729947, 15.99625,206.937942504883
0.802667843333333, 243.003604660911, -0.00146929830444989, 16.0075,206.200317382813
0.803334368333333, 243.016583101824, -0.00134992980017648, 16.02125,200.042709350586
0.804001316666667, 243.02959630214, -0.00133038578184388, 16.035,200.042709350586
0.804667793333333, 243.042335608938, -0.00146743989775294, 16.0475,202.548782348633
0.80533484, 243.054812698264, -0.00131051328004572, 16.06125,207.500579833984
0.806001241666667, 243.067662508385, -0.00168556494157952, 16.07375,207.850631713867
0.806667841666667, 243.080888690189, -0.00182374250107916, 16.0875,198.97509765625
0.807334481666667, 243.093985306787, -0.0019617175707631, 16.10125,198.97509765625
0.808001285, 243.10750353423, -0.00176622189029798, 16.11375,202.345245361328
0.808667765, 243.121573263254, -0.00202430492704991, 16.1275,201.013946533203
0.809334498333333, 243.135370109488, -0.00209712026960662, 16.14,203.062484741211
0.81000121, 243.148399574971, -0.00206793473559457, 16.15375,206.705718994141
0.810668066666667, 243.161771391048, -0.00180569540759857, 16.1675,206.705718994141
0.811334433333333, 243.175043761696, -0.00201508489019153, 16.17875,195.769317626953
0.812001228333333, 243.18903374465, -0.00203057311223634, 16.19125,243.008911132813
0.812667901666667, 243.202162870912, -0.00191351449194776, 16.20625,200.238235473633
0.813334426666667, 243.216129976326, -0.00217952763040124, 16.22,195.529876708984
0.814001081666667, 243.230236268652, -0.00221281995813079, 16.2325,195.529876708984
0.81466782, 243.243965972977, -0.00215903415975135, 16.2475,195.915985107422
0.815334483333333, 243.256886626271, -0.00188413696756959, 16.26,202.521865844727
0.816002146666667, 243.270610643, -0.00178441147668189, 16.27375,198.823196411133
0.816667841666667, 243.283867506389, -0.00157217963687716, 16.2875,200.850219726563
0.8173345, 243.296898564788, -0.00130061977702401, 16.3,200.850219726563
0.818001211666667, 243.30975993304, -0.00115182125095454, 16.31375,194.975296020508
0.818667808333333, 243.322510794005, -0.0011233721799095, 16.3275,198.320785522461
0.819334836666667, 243.33520045444, -0.00114469810870947, 16.34,195.943420410156
0.820001191666667, 243.347704863281, -0.00112568806354945, 16.35375,193.27653503418
0.82066798, 243.360847736359, -0.00132807739774093, 16.3675,193.27653503418
0.821334478333333, 243.373895752371, -0.00129859337870887, 16.38125,196.099792480469
0.822001181666667, 243.387321032882, -0.00123954134485691, 16.39375,196.671920776367
0.822667761666667, 243.400182540419, -0.0012558620250943, 16.40625,193.758666992188
0.823334475, 243.413305450233, -0.00142776989035552, 16.42125,199.647506713867
0.824001211666667, 243.425539910327, -0.00121780893645864, 16.43375,199.647506713867
0.824667748333333, 243.438643109611, -0.00138923832572895, 16.44875,194.243179321289
0.825334426666667, 243.450897363326, -0.00134950382156093, 16.46125,197.794540405273
0.82600113, 243.464081413155, -0.00106578107266011, 16.4725,197.114852905273
0.826668915, 243.476869445965, -0.000807713035152214, 16.48875,194.069854736328
0.827334758333333, 243.490277554909, -0.000917782006510122, 16.50125,194.069854736328
0.828001198333333, 243.503644280687, -0.00103069483502545, 16.51375,195.918853759766
0.828667871666667, 243.516826177498, -0.000947820997698912, 16.5275,235.690124511719
0.829334435, 243.530014956682, -0.000991279814819093, 16.54125,191.302612304688
0.830001248333333, 243.543297047741, -0.000940175881719007, 16.55375,194.811080932617
0.830668206666667, 243.555844714524, -0.000839523437380063, 16.5675,194.811080932617
0.831334511666667, 243.568536498947, -0.000727686054831902, 16.58125,189.84797668457
0.832001171666667, 243.581340726269, -0.000774956180498384, 16.595,192.687301635742
0.832667788333333, 243.593799599805, -0.000781315861052156, 16.60875,196.610946655273
0.833334436666667, 243.60668729509, -0.000950628856649401, 16.62125,199.720474243164
0.834001128333333, 243.619793342887, -0.000925076140115903, 16.63375,199.720474243164
0.834667906666667, 243.632281903238, -0.000852175301868207, 16.64875,191.165481567383
0.835334541666667, 243.644836083119, -0.000786886581263544, 16.6625,196.401000976563
0.836001125, 243.657369419429, -0.000755305667533156, 16.67375,199.990249633789
0.836667775, 243.670065640597, -0.000710210432612718, 16.68875,192.719390869141
0.837334456666667, 243.682801388528, -0.000990567350578767, 16.7025,192.719390869141
0.838001158333333, 243.695806797018, -0.00076757655115911, 16.71375,193.035140991211
0.838667836666667, 243.708963196573, -0.00079156634618811, 16.7275,198.655227661133
0.839334606666667, 243.721929404168, -0.000777312562160984, 16.74125,197.278701782227
0.84000115, 243.734667051308, -0.000674260238351745, 16.75375,194.863540649414
0.840667831666667, 243.747207165784, -0.0003434953523575, 16.7675,194.863540649414
0.841334571666667, 243.759865382403, -0.000199934563260642, 16.78125,198.352203369141
0.842001211666667, 243.772432733891, -0.000295071784612372, 16.79375,198.047515869141
0.842667843333333, 243.785261783312, -0.000308440613114052, 16.80625,200.319549560547
0.843334498333333, 243.798013208284, -0.000155661287061967, 16.82,198.979141235352
0.844001148333333, 243.810659248752, -8.84916609155539E-05, 16.83375,198.979141235352
0.844667946666667, 243.823840142164, -0.000438683571138942, 16.8475,195.827697753906
0.84533446, 243.837058485579, -0.000229681069148288, 16.86,241.317565917969
0.846001136666667, 243.849924990197, -0.000182617933049456, 16.8725,205.638275146484
0.846667846666667, 243.863064215903, -0.000571390905383467, 16.88625,198.554412841797
0.847334448333333, 243.876024043606, -0.000881035352263495, 16.9,198.554412841797
0.848001171666667, 243.888542508258, -0.00104717000747638, 16.9125,196.10417175293
0.848668206666667, 243.901128340473, -0.00145406206968359, 16.9275,200.298690795898
0.849334528333333, 243.913915398333, -0.00175745033081492, 16.93875,203.345504760742
