Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.367333071666667, 251.268914415242, 0.000588760836503227, 3.63375,105.306739807129
0.3679995, 251.273761334693, 0.000700931202332674, 3.6425,104.670700073242
0.368666161666667, 251.278774922166, 0.000789890234004681, 3.64875,108.239807128906
0.369332873333333, 251.283463253083, 0.00092672536092961, 3.65375,105.539253234863
0.369999541666667, 251.288185382104, 0.00129979412210475, 3.66125,105.539253234863
0.37066649, 251.293101818783, 0.00127008361442403, 3.66875,102.412628173828
0.371332818333333, 251.298133421373, 0.00105298301915617, 3.675,106.801948547363
0.371999891666667, 251.303524544636, 0.000627014915072686, 3.68125,105.044006347656
0.372666343333333, 251.308642377269, 0.000685315486713594, 3.6875,104.157737731934
0.373332913333333, 251.314099690365, 0.000266593518697497, 3.69375,104.157737731934
0.373999516666667, 251.319333807683, -2.63372676664723E-05, 3.7,100.152374267578
0.374666178333333, 251.32452565903, -6.99025794192844E-05, 3.70625,103.668106079102
0.37533283, 251.32861560096, 0.000306734502506319, 3.71625,101.518890380859
0.375999498333333, 251.333778602508, 2.72550404437003E-05, 3.72125,101.616020202637
0.376666385, 251.338630502699, 9.89994367851974E-05, 3.72625,101.616020202637
0.377332978333333, 251.34354824461, 0.00017336120167797, 3.7325,99.0624847412109
0.377999506666667, 251.34877052692, 0.00021524209804962, 3.74125,103.745880126953
0.378666296666667, 251.354099096608, 0.000221318292848668, 3.74625,108.807479858398
0.379332975, 251.358549094154, 0.000217039007803534, 3.7525,107.253295898438
0.379999601666667, 251.36285117629, 0.000303902644744124, 3.76,107.253295898438
0.380666203333333, 251.367390104175, 0.000502747656954334, 3.76625,106.021255493164
0.38133313, 251.37147393015, 0.000648891316319939, 3.77375,102.767227172852
0.381999501666667, 251.376642369125, 0.000155255611103146, 3.78,127.488227844238
0.382666183333333, 251.381172924198, 0.000160865329327765, 3.78625,100.86328125
0.383332828333333, 251.385985182669, 0.000324342118030483, 3.7925,105.128219604492
0.383999565, 251.39045496022, 0.000135302113323443, 3.8,105.128219604492
0.384666203333333, 251.395323973702, 4.69400516702035E-05, 3.8075,101.993423461914
0.385332838333333, 251.399578891786, 0.000642498637408041, 3.8125,101.800384521484
0.385999525, 251.404399330194, 0.000917071845876185, 3.8175,105.921943664551
0.386666251666667, 251.409285921627, 0.00101516091894237, 3.825,105.921943664551
0.387332878333333, 251.41439008107, 0.00112971916478312, 3.8325,101.255699157715
0.387999521666667, 251.419418791472, 0.00114301149711898, 3.84,102.557960510254
0.388666195, 251.424820361948, 0.00120227952017003, 3.84625,105.27165222168
0.389332828333333, 251.429997769074, 0.00105745879434064, 3.8525,106.759864807129
0.389999528333333, 251.435546659902, 0.000713040094165584, 3.85875,106.759864807129
0.39066625, 251.440816533833, 0.000663488583077919, 3.86375,103.566703796387
0.391332915, 251.445574647338, 0.000577874383399038, 3.87125,106.103157043457
0.391999505, 251.450647650337, 0.000291316776887216, 3.87875,107.085998535156
0.392666563333333, 251.455357076856, 3.89799515443601E-05, 3.885,105.656471252441
0.393332825, 251.460212755303, -0.000110145558066274, 3.89125,105.656471252441
0.393999625, 251.464859772529, -0.000170568523077858, 3.89875,108.273338317871
0.394666201666667, 251.470092168748, -0.000233457364254734, 3.905,105.036094665527
0.395332826666667, 251.475259609871, -0.000269950531234702, 3.91,108.521133422852
0.395999706666667, 251.480322676815, -0.000100156059840249, 3.91625,106.534072875977
0.396666198333333, 251.484672696879, 0.000310992788588554, 3.92375,106.534072875977
0.397332808333333, 251.490018860372, 0.000352336711938821, 3.93125,107.438842773438
0.397999811666667, 251.494615750548, 0.000319476362479913, 3.9375,104.262969970703
0.398666196666667, 251.498784046142, 0.000417124457729033, 3.94375,125.511207580566
0.399332835, 251.503726429415, 0.000638055860560444, 3.95125,105.818969726563
0.399999515, 251.509005181314, 0.000560740744007558, 3.9575,105.789451599121
0.400666181666667, 251.51403151741, 0.000672735618618061, 3.96375,105.789451599121
0.401332863333333, 251.519138373404, 0.000838103812375861, 3.97,103.459373474121
0.401999508333333, 251.523984448333, 0.00078470649448062, 3.9775,105.251174926758
0.402666231666667, 251.528895464343, 0.000651990160647168, 3.98375,107.235908508301
0.403332965, 251.533899000758, 0.000300149833270804, 3.99,107.235908508301
0.403999501666667, 251.538885884339, 0.000229444884732052, 3.99625,105.44709777832
0.404666263333333, 251.543509647697, 7.30162419267097E-05, 4.00375,101.64241027832
0.405332851666667, 251.548570624936, 0.000434637578079553, 4.01,105.225112915039
0.405999765, 251.553155428968, 0.000508568864604828, 4.01625,103.818420410156
0.406666256666667, 251.558494381498, 0.000723083589755143, 4.02375,103.818420410156
0.407332823333333, 251.562938726031, 0.000778355813473267, 4.03,106.3681640625
0.407999863333333, 251.568271908411, 0.00081454449577812, 4.035,107.12149810791
0.408667133333333, 251.573132626227, 0.000587806884561502, 4.0425,110.742462158203
0.409332991666667, 251.578369403361, 0.000665660474060173, 4.05,104.527908325195
0.41000093, 251.58272011171, 0.000558525355345135, 4.05625,104.527908325195
0.410666245, 251.587252232173, 0.000406061013502751, 4.0625,104.533744812012
0.411332858333333, 251.591576146014, 0.000295123585787832, 4.07,108.925155639648
0.412000443333333, 251.595836195735, 0.000272255734382501, 4.07625,107.094230651855
0.412666186666667, 251.600812322007, 4.53216330478015E-05, 4.08125,101.274856567383
0.413332996666667, 251.605562821175, 8.54926153021804E-05, 4.08875,101.274856567383
0.413999505, 251.610686904381, 0.000314886593083304, 4.0975,107.176498413086
0.414666136666667, 251.616014060371, 0.000279389376055878, 4.10375,103.587852478027
0.415332956666667, 251.621777946138, 6.56816104045495E-05, 4.10875,120.735862731934
0.415999671666667, 251.626789844388, -5.96310952779223E-05, 4.115,107.218841552734
0.416666413333333, 251.63183049013, -0.00013296541178443, 4.12125,107.342750549316
0.417333306666667, 251.636932212784, -0.000563724275198319, 4.12875,107.342750549316
0.417999741666667, 251.642073765771, -0.000346575682349547, 4.13625,108.397026062012
0.418666153333333, 251.647097719773, -0.000256742194580408, 4.1425,101.827751159668
0.41933305, 251.652455224936, -5.99265804491264E-05, 4.14875,105.049980163574
0.41999954, 251.65737763846, -6.70992201569889E-05, 4.155,105.049980163574
0.420666175, 251.662458795327, 0.000170706335144138, 4.1625,101.899208068848
0.421332976666667, 251.667255391172, 0.000532776148736064, 4.16875,110.771751403809
0.421999508333333, 251.672684723315, 0.000387941923608298, 4.175,104.236946105957
0.42266677, 251.677606222271, 0.000285911048508965, 4.18125,111.574813842773
0.42333279, 251.682773012925, 0.000433646127963984, 4.19,111.574813842773
0.423999715, 251.687936455129, 0.000761876141270387, 4.195,103.566589355469
0.42466626, 251.693245685453, 0.000626765927706761, 4.20125,100.452644348145
0.425332841666667, 251.698029160371, 0.00102845025151444, 4.20875,106.307235717773
0.425999525, 251.702794913093, 0.00102974918630271, 4.215,105.193321228027
0.426666165, 251.708032880427, 0.00102624686222599, 4.2225,105.193321228027
0.427332931666667, 251.713028490809, 0.000745961940631297, 4.22875,102.284713745117
0.427999483333333, 251.71874430544, 0.000482309683613633, 4.235,100.994529724121
0.428666201666667, 251.723901986232, 0.000543166126862775, 4.24,103.537841796875
0.429332833333333, 251.729094039576, 0.000888151798589783, 4.2475,102.840461730957
0.430000043333333, 251.734640621892, 0.000876021907878989, 4.255,102.840461730957
0.430666153333333, 251.740203610087, 0.000822018620397308, 4.2625,105.271774291992
0.431332803333333, 251.745126932966, 0.00079230661279219, 4.26875,103.737884521484
0.43199977, 251.750613897277, 0.000467755914620839, 4.27375,129.652038574219
0.43266615, 251.755978438458, -0.000155083300796845, 4.28125,108.318473815918
0.433332988333333, 251.760892823056, -0.000219320574246045, 4.28875,108.318473815918
0.433999613333333, 251.765879094123, 4.95116082653516E-06, 4.29375,102.719612121582
0.434666178333333, 251.771314675467, -7.71142170978692E-05, 4.30125,105.969482421875
0.435332825, 251.776221741188, 1.58601129242982E-05, 4.30875,107.212730407715
0.436000106666667, 251.781592728985, 0.000255927554586857, 4.31375,106.376892089844
0.436666181666667, 251.78680508097, 0.000419170355061413, 4.32,106.376892089844
0.437332911666667, 251.79191116047, 0.000457890910141538, 4.3275,101.880355834961
0.437999646666667, 251.796898477387, 0.000384997571452096, 4.33375,108.864646911621
0.438666203333333, 251.802326557776, -3.15525056667637E-05, 4.34125,101.904441833496
0.439333353333333, 251.807710843428, -0.000454670752895211, 4.3475,104.896133422852
0.439999543333333, 251.813009376093, -0.000797244545756698, 4.355,104.896133422852
0.440666768333333, 251.818439168101, -0.000865129635928482, 4.36125,100.422134399414
0.441332823333333, 251.823213347635, -0.000834654166674581, 4.36625,109.406112670898
0.441999995, 251.828197514588, -0.000234840294703316, 4.37375,114.361183166504
0.442666251666667, 251.832253418108, 0.000331910737993346, 4.38125,105.847770690918
0.443332845, 251.837467423775, 0.000695354482551197, 4.3875,105.847770690918
0.443999488333333, 251.842601318595, 0.000493962598279174, 4.39375,105.286201477051
0.444666231666667, 251.848266569369, 0.000568286865040611, 4.40125,109.159446716309
0.44533283, 251.853368517786, 0.00034177274262384, 4.40625,105.115966796875
0.445999768333333, 251.859462255802, 0.000341703746080036, 4.41375,106.903778076172
0.446666201666667, 251.86453606328, 0.000101415815508944, 4.41875,106.903778076172
0.447332811666667, 251.869281571374, 0.000136797538336065, 4.42625,101.577270507813
0.448000045, 251.87398136272, 0.000142599246926809, 4.43375,103.530632019043
0.448666226666667, 251.879243583455, -7.38293820808739E-05, 4.44,125.055625915527
0.449333528333333, 251.884366828228, -0.000380406483046142, 4.4475,103.750106811523
0.449999546666667, 251.889505561846, -0.000362096902731222, 4.45375,102.094276428223
0.450666201666667, 251.895475384513, -0.000455557208323807, 4.45875,102.094276428223
0.451332831666667, 251.900730753715, -0.000504978225967134, 4.465,108.988273620605
0.451999831666667, 251.90576452365, -0.000209842550326548, 4.47375,102.48282623291
0.452666696666667, 251.910961042535, -2.97750949513458E-05, 4.48,105.064895629883
0.453332826666667, 251.915850785248, -3.42733690018635E-05, 4.485,105.064895629883
0.453999746666667, 251.920999332591, -1.53751326842541E-06, 4.4925,106.430290222168
0.454666163333333, 251.926090348968, -0.000290701988839446, 4.5,102.40251159668
0.455332895, 251.931708006651, -0.00033985302000517, 4.50625,106.678108215332
0.455999506666667, 251.936513696237, -0.000140066055078428, 4.5125,101.74048614502
0.456666293333333, 251.942322047936, -0.000175170291827184, 4.52,101.74048614502
0.457332838333333, 251.947558762901, -0.000166346235032523, 4.5275,103.434196472168
0.45799966, 251.953664400773, -0.000169674567835959, 4.5325,106.363426208496
0.45866624, 251.958727642925, -0.000534727731576063, 4.54,103.628852844238
0.459332856666667, 251.96462586291, -0.000818801462851008, 4.54625,105.684280395508
0.459999541666667, 251.969626533949, -0.000632549818055961, 4.55125,105.684280395508
0.4606663, 251.974872247631, -0.000889344419532955, 4.5575,103.89185333252
0.461332793333333, 251.979962816237, -0.000880166380557871, 4.565,107.920715332031
0.462000246666667, 251.985481560377, -0.00101456262999928, 4.5725,102.848304748535
0.462666161666667, 251.991229580673, -0.00115770644002701, 4.57875,103.242294311523
0.463332881666667, 251.996982838944, -0.00128486855283877, 4.585,103.242294311523
0.463999611666667, 252.00272318193, -0.00108132577654739, 4.59125,107.346488952637
0.464666333333333, 252.007905433423, -0.00087717253093887, 4.5975,122.141220092773
0.465333696666667, 252.012970762839, -0.000514060269695393, 4.605,101.67212677002
0.46599952, 252.01738225907, -0.00018737517875814, 4.6125,108.203430175781
0.46666615, 252.022724483327, -0.000522554343057575, 4.61875,102.981651306152
0.467333125, 252.027239196343, -0.000189484072787932, 4.62375,102.981651306152
0.467999756666667, 252.032789818954, -0.00024991153759398, 4.63,105.481170654297
0.468666171666667, 252.038123399026, -0.000650196431699626, 4.6375,104.55110168457
0.469333213333333, 252.043716866469, -0.000770631382372539, 4.645,104.168426513672
0.469999793333333, 252.048522917901, -0.000609644468561803, 4.65125,104.168426513672
0.470666181666667, 252.054134271413, -0.000700782890795571, 4.6575,104.533508300781
0.471332873333333, 252.059050224978, -0.000511948375753032, 4.66375,107.397262573242
0.471999545, 252.064977272786, -0.000336214202701482, 4.67,108.630760192871
0.47266626, 252.070339435708, -0.000507961576030296, 4.67875,106.96117401123
0.47333279, 252.075903696862, -0.000301912425657247, 4.685,106.96117401123
0.47399948, 252.080974742671, -0.000639254481328753, 4.69125,105.003799438477
0.474666346666667, 252.086256042069, -0.000586203646013173, 4.6975,108.953819274902
0.475332828333333, 252.091095375838, -0.000483020828780851, 4.70375,101.994888305664
0.475999588333333, 252.096370016249, -0.000218768601895614, 4.71,106.309234619141
0.476666225, 252.102376017996, -0.000284367806915513, 4.71625,106.309234619141
0.477332868333333, 252.108202757503, -0.000124327345552011, 4.72375,98.5363006591797
0.477999515, 252.114194462282, -0.0003934333286351, 4.72875,103.346794128418
0.47866616, 252.119573938878, -0.000246137727115253, 4.7375,102.304290771484
0.479332823333333, 252.125333677019, -0.000293193363570814, 4.74375,101.576210021973
0.47999969, 252.130140508562, -8.2738934481504E-05, 4.74875,101.576210021973
0.480666141666667, 252.135208710979, 1.52241449560629E-05, 4.7575,104.147758483887
0.48133286, 252.140005044742, 0.000258786411073328, 4.76375,106.432037353516
0.48199954, 252.145569111723, 0.00050352611805969, 4.76875,103.910034179688
0.482666195, 252.150673314747, 0.000324415614602546, 4.77625,108.866973876953
0.483332835, 252.156332088687, 4.68245576824397E-05, 4.78375,100.588226318359
0.483999825, 252.161762390912, -0.000220603009738355, 4.79,100.588226318359
0.484666195, 252.166675218924, 2.01003999774557E-05, 4.79625,106.85179901123
0.48533283, 252.1721527201, -0.000290944976529011, 4.80125,106.371734619141
0.485999545, 252.177168841037, 3.56606184148688E-05, 4.80875,109.241928100586
0.48666616, 252.182271576584, 0.000197497989511031, 4.815,109.241928100586
0.487332931666667, 252.187732596165, 0.000588279360961069, 4.8225,107.575675964355
0.487999503333333, 252.193557790377, 0.000165755083923836, 4.82875,105.53084564209
0.488666561666667, 252.199141716719, -3.03435662576722E-05, 4.835,105.646118164063
0.489333441666667, 252.204444980911, -5.37108925530504E-05, 4.84125,102.96117401123
0.490000093333333, 252.209854476459, 0.000205198602693856, 4.84875,102.96117401123
0.490666391666667, 252.215023407275, 0.000172620239107777, 4.855,104.810111999512
0.491332838333333, 252.220615919746, 0.000492990647223355, 4.86125,112.126396179199
0.491999775, 252.225374675616, 0.000795339460594454, 4.8675,101.647819519043
0.492666228333333, 252.231110194085, 0.00085416050608831, 4.875,101.872459411621
0.493332853333333, 252.236390402496, 0.000425273548627245, 4.88125,101.872459411621
0.49399952, 252.242240004895, 0.000187826475364767, 4.8875,105.38599395752
0.494666216666667, 252.24738876264, -0.000324639284041147, 4.89375,110.485916137695
0.495332836666667, 252.253138618784, -0.000525275206328912, 4.90125,103.396629333496
0.495999768333333, 252.258782552257, -0.000852008294868323, 4.9075,102.869728088379
0.496666198333333, 252.264149938946, -0.000866626560631712, 4.91375,102.869728088379
0.497332816666667, 252.267910037763, -0.000709893433172508, 4.9225,102.391822814941
0.49800004, 252.271528419367, -0.000445696703490191, 4.92875,125.691032409668
0.498666281666667, 252.275251934791, -0.000301952923594881, 4.93375,106.053489685059
0.49933301, 252.278701074327, -0.000138633626954505, 4.94,102.445137023926
0.499999538333333, 252.282774577297, 0.000114447161062399, 4.9475,106.275535583496
0.500666183333333, 252.287867872945, 0.000183448195202748, 4.95375,106.275535583496
0.50133283, 252.293625713139, 0.000106482561120838, 4.96125,107.32740020752
0.501999661666667, 252.298715562592, 0.000267104993216566, 4.96875,105.250129699707
0.502666448333333, 252.304725937575, 0.000191892771038368, 4.97375,114.202629089355
0.503332845, 252.309753339791, 0.000230053854252316, 4.98,114.202629089355
0.503999533333333, 252.314972102228, 0.000207469488665471, 4.98625,107.82649230957
0.504666185, 252.320115781716, 0.000408807375658977, 4.995,103.797073364258
0.505332955, 252.325491286349, 8.63400728450704E-05, 5.00125,102.097434997559
0.505999535, 252.330601666831, 0.000417962915789266, 5.00625,104.546318054199
0.506666588333333, 252.335892093488, 0.000123142224315872, 5.01375,104.546318054199
0.507332826666667, 252.341825382184, 8.18282994324151E-05, 5.02,106.03173828125
0.507999753333333, 252.347409669702, 0.000190349348508604, 5.02625,102.491363525391
0.50866649, 252.353303008727, 0.00011073934723616, 5.03375,101.813652038574
0.509241708333333, 252.35837048348, 0.000154741137075337, 5.03875,104.793609619141
0.509859978333333, 252.363992570015, 0.000426606981549265, 5.045,104.793609619141
0.510525243333333, 252.368585866438, 0.000504787554610355, 5.05125,105.067909240723
0.511191888333333, 252.374022356317, 0.000496635464075878, 5.05875,104.155906677246
0.511858721666667, 252.379112910018, 0.000655531482928407, 5.06625,105.415802001953
0.512525191666667, 252.384979035038, 0.000419360845503135, 5.0725,106.450202941895
0.513192575, 252.390610177866, 0.000385117565489373, 5.07875,106.450202941895
0.513858541666667, 252.396976177697, 0.000275815055650309, 5.08375,107.248870849609
0.514525178333333, 252.402787309585, 0.000227154499785703, 5.09125,129.758819580078
0.515192058333333, 252.408413686145, 0.000269830356218605, 5.0975,104.66185760498
0.515859296666667, 252.413728670555, 2.91134472256729E-05, 5.105,103.198822021484
0.516525721666667, 252.419409334599, 7.25122673272151E-05, 5.11375,103.198822021484
0.51719223, 252.424646509651, 0.000188565938074319, 5.1175,97.7359848022461
0.517858553333333, 252.429821833742, -1.78866919844602E-05, 5.125,100.948265075684
0.518525206666667, 252.435920073215, 0.000243548676403869, 5.1325,107.982452392578
0.519192076666667, 252.442084198674, 0.000420568284881553, 5.13875,104.260147094727
0.51985856, 252.448292153093, 0.000519524314422855, 5.14375,104.260147094727
0.520525228333333, 252.45388105239, 0.000607976371582798, 5.15,102.637397766113
0.521191973333333, 252.459594437556, 0.000808904779171707, 5.15875,109.390693664551
0.52185852, 252.464747384345, 0.000875144452018067, 5.165,99.6378631591797
0.522525271666667, 252.469521959173, 0.00111504840185691, 5.17125,107.742881774902
0.523193486666667, 252.474424684293, 0.000836612887370244, 5.17875,107.742881774902
0.523858553333333, 252.479941927678, 0.000742252626923163, 5.185,107.283226013184
0.524525271666667, 252.485222456323, 0.000693614569967115, 5.19,106.457069396973
0.525192061666667, 252.4903082633, 0.000685588473082512, 5.19625,111.35587310791
0.52585856, 252.495235371007, 0.000575330511228539, 5.20375,109.280967712402
0.526525296666667, 252.500301811685, 0.000690745214116093, 5.21125,109.280967712402
0.527191926666667, 252.505526206961, 0.000820937174732526, 5.2175,105.997024536133
0.527858563333333, 252.511342190013, 0.000808858281451443, 5.22375,101.784111022949
0.528525438333333, 252.517548544067, 0.000726786903786918, 5.23125,108.043571472168
0.529191906666667, 252.523699668603, 0.000463254640742769, 5.2375,104.308563232422
0.52985892, 252.529650428894, 0.000338291417510018, 5.2425,104.308563232422
0.530525331666667, 252.535004365501, 4.66085684195918E-05, 5.25,101.821937561035
0.531192505, 252.540382388869, 3.9035448811043E-05, 5.2575,124.713081359863
0.531860011666667, 252.54571818259, 0.000149249912857321, 5.26375,106.663192749023
0.532525248333333, 252.551453735214, 0.000581862683152448, 5.27,105.345809936523
0.533191885, 252.556704968293, 0.000816069919151282, 5.27625,105.345809936523
0.533859393333333, 252.562397218401, 0.00130345093852253, 5.285,106.679443359375
0.534525421666667, 252.568370141379, 0.00116612383630832, 5.29,103.602355957031
0.535191885, 252.574735916716, 0.000760712199720918, 5.2975,102.332962036133
0.535858613333333, 252.580454549909, 0.000883539530263364, 5.3025,104.15544128418
0.536525241666667, 252.585884359158, 0.000878457785513708, 5.30875,104.15544128418
0.537192336666667, 252.59178040429, 0.000444132101231249, 5.31625,103.536483764648
0.537859561666667, 252.597339745865, 0.000213481186587654, 5.32375,101.404190063477
0.538525288333333, 252.602631642863, 0.000113239721598965, 5.33,106.660049438477
0.539193295, 252.608443590137, -0.000198885600690389, 5.33625,102.40111541748
0.539858593333333, 252.615119651775, -0.00064687409867882, 5.3425,102.40111541748
0.540525206666667, 252.621579075322, -0.000621186388927773, 5.34875,107.220962524414
0.541192541666667, 252.627978427367, -0.000235506261223379, 5.35625,103.173362731934
0.541858593333333, 252.633426296953, -5.85436498942734E-05, 5.3625,102.009414672852
0.542525226666667, 252.639208827046, 8.62897612220043E-06, 5.36875,105.170639038086
0.543191893333333, 252.64479111006, 0.000151627293461567, 5.375,105.170639038086
0.543858865, 252.650100034923, 0.000221004808648387, 5.3825,105.173278808594
0.544525283333333, 252.655082678976, 0.000514988542155985, 5.38875,104.648567199707
0.545191911666667, 252.660496352301, 0.0007100462446316, 5.39625,103.392921447754
0.545858846666667, 252.666485487176, 0.000806831883178814, 5.4025,106.573364257813
0.546525531666667, 252.671759510011, 0.00119936816647822, 5.4075,106.573364257813
0.547191858333333, 252.677525245596, 0.0010838919667539, 5.415,125.055732727051
0.547858621666667, 252.683199694054, 0.000686359434353311, 5.4225,105.948165893555
0.548525373333333, 252.688829877287, 0.000871472636334999, 5.4275,102.351165771484
0.549191951666667, 252.693858288557, 0.000932476072196914, 5.435,105.900741577148
0.549858598333333, 252.699451646377, 0.000809045771980596, 5.44375,105.900741577148
0.550525206666667, 252.705279869153, 0.000974458963427986, 5.4475,102.97541809082
0.551191996666667, 252.710968210475, 0.00109821174749727, 5.45375,105.904510498047
0.551858798333333, 252.717095989164, 0.000694529524023135, 5.46125,105.124496459961
0.552525253333333, 252.72287423217, 0.000546395464655596, 5.46875,102.522529602051
0.55319189, 252.728870596129, 0.000693509575280141, 5.475,102.522529602051
0.553858846666667, 252.733809148098, 0.000889696721001442, 5.48,104.240280151367
0.554525285, 252.739613166852, 0.00118313298199558, 5.4875,99.2473907470703
0.555191963333333, 252.744986027108, 0.00127306246492653, 5.495,102.81468963623
0.555859555, 252.751052444088, 0.00142088004020247, 5.50125,103.637222290039
0.55652605, 252.756761023966, 0.00107514740599512, 5.50625,103.637222290039
0.557192195, 252.763233249764, 0.000848064812123241, 5.51375,104.962661743164
0.55785857, 252.769020437038, 0.000449993806819378, 5.52,105.670059204102
0.55852522, 252.774378419256, 0.000365837533915512, 5.52625,106.510932922363
0.559192015, 252.77886465346, 0.000236983506121834, 5.53375,102.56372833252
0.559858633333333, 252.783870356063, 0.000123439209305208, 5.54,102.56372833252
0.560525235, 252.788762286286, -0.000206965694789747, 5.54625,101.747802734375
0.561191855, 252.793383455477, 0.000147016525059551, 5.55375,106.994590759277
0.561858591666667, 252.798342920288, 0.000140143870253594, 5.56,103.698150634766
0.562525221666667, 252.803971588883, 2.52031436049945E-05, 5.56625,107.580787658691
0.563191996666667, 252.809273932315, 0.000279848353072054, 5.5725,107.580787658691
0.563858565, 252.81392789226, 0.000455969506683408, 5.57875,128.024597167969
0.564525233333333, 252.818899442127, 0.000245411582789018, 5.585,108.910636901855
0.56519189, 252.824172273274, 0.00052225867705633, 5.5925,102.309181213379
0.565858581666667, 252.829060168181, 0.000477817409303237, 5.59875,107.828323364258
0.566525316666667, 252.833924544076, 0.000538453363601337, 5.605,107.828323364258
0.5671919, 252.838850634756, 0.00066577146855103, 5.6125,104.312568664551
0.567858588333333, 252.844347448374, 0.000577176918551523, 5.61875,109.710609436035
0.568525801666667, 252.849246281364, 0.000547808393656005, 5.625,105.796722412109
0.569192005, 252.854491506177, 0.000817541345224673, 5.6325,101.605667114258
0.569858635, 252.859145441705, 0.000863713526057938, 5.63875,101.605667114258
0.570525293333333, 252.864793090394, 0.000854541486716704, 5.645,107.008033752441
0.57119194, 252.869515540241, 0.000392578190661407, 5.65125,105.917190551758
0.57185872, 252.875477942517, -8.7013719902207E-05, 5.65875,110.444717407227
0.5725254, 252.879849324301, -3.06840492459905E-05, 5.665,100.295906066895
0.573192165, 252.885226792147, 7.61255858097779E-05, 5.67125,100.295906066895
0.573859228333333, 252.890051412875, 0.000184088662986701, 5.67875,99.8842315673828
0.574525216666667, 252.895668633298, 0.000626050463702645, 5.685,104.703308105469
0.575191986666667, 252.900558921787, 0.000829320253667613, 5.69125,99.9706420898438
0.575858556666667, 252.906101152469, 0.000680791714075746, 5.69875,100.094871520996
0.576525231666667, 252.911453494626, 0.000703881554292759, 5.705,100.094871520996
0.577192603333333, 252.917173459991, 0.000490998747148238, 5.71125,102.345344543457
0.57785855, 252.9231256147, 0.000388823879284938, 5.71875,102.289665222168
0.578525228333333, 252.928340952192, 0.000813367054909022, 5.725,108.55387878418
0.579191911666667, 252.934797993078, 0.000727926846482172, 5.73125,103.184150695801
0.579859198333333, 252.940255237835, 0.000637158905661025, 5.7375,103.184150695801
0.58052587, 252.946251698358, 0.000868460787644413, 5.74375,123.781768798828
0.58119349, 252.951168231448, 0.00115607284120301, 5.75125,106.036849975586
0.581858566666667, 252.957820185298, 0.000653640077873325, 5.7575,107.207397460938
0.582525218333333, 252.963585899127, 0.000639864769815855, 5.76375,107.202224731445
0.583191885, 252.969832087277, 0.000478016899270124, 5.77125,107.202224731445
0.583858698333333, 252.97528945802, 0.00043469307536749, 5.7775,98.1465911865234
0.5845252, 252.981074284141, 0.000544316569050107, 5.78375,107.781440734863
0.58519191, 252.986276646508, 0.000687926855652273, 5.79125,110.573776245117
0.585859006666667, 252.991275859334, 0.00101048115406031, 5.7975,106.37557220459
0.586525216666667, 252.996437103841, 0.000983373015665588, 5.8025,106.37557220459
0.587191898333333, 253.001741383677, 0.00103920471131365, 5.81,101.39005279541
0.587858661666667, 253.007087323587, 0.0011579072490245, 5.8175,105.199577331543
0.588525213333333, 253.011590317599, 0.00165991853353311, 5.82375,100.338172912598
0.58919385, 253.017990317555, 0.00142314942620717, 5.83,108.972946166992
0.589860081666667, 253.023585168919, 0.00159207694116902, 5.83625,108.972946166992
0.59052543, 253.029578772367, 0.00150352738890161, 5.84375,105.641983032227
0.59119351, 253.035831573571, 0.00111464792191371, 5.85,98.8028182983398
0.59185924, 253.042170475537, 0.000614325552601985, 5.85625,100.408187866211
0.592525533333333, 253.047066168766, 0.000844078012400504, 5.86375,97.8244934082031
0.593192183333333, 253.052584064846, 0.00087939673836018, 5.87,97.8244934082031
0.593858563333333, 253.058163231745, 0.000776884387421131, 5.87625,107.697845458984
0.594525265, 253.063858610551, 0.000679491279384326, 5.8825,101.780578613281
0.595192156666667, 253.069852446578, 0.000682062150257846, 5.89,103.053680419922
0.59585857, 253.075947748154, 0.000345872036719329, 5.8975,103.330307006836
0.596525265, 253.082601923994, 0.00012324121924147, 5.90375,103.330307006836
0.597192531666667, 253.088289740209, -0.000225473265168406, 5.90875,124.162536621094
0.597858543333333, 253.094090180299, -0.000208207632408185, 5.91625,102.699356079102
0.59852526, 253.099362267945, -0.000279025075340944, 5.9225,100.95817565918
0.599191955, 253.104995291938, -0.000203097389116122, 5.92875,108.824913024902
0.599859043333333, 253.11021567583, -0.0004109044512086, 5.93625,108.824913024902
0.600525213333333, 253.115727132506, -0.000148920110382408, 5.94375,110.651985168457
0.601191883333333, 253.120941518846, -3.73422148622815E-05, 5.94875,102.191482543945
0.601858555, 253.126650738741, 6.93354268460002E-05, 5.955,103.020652770996
0.60252539, 253.132094817888, 5.766451308762E-05, 5.96375,105.972290039063
0.60319196, 253.137964970183, 0.000251477278074736, 5.96875,105.972290039063
0.60385856, 253.143475569344, 0.000305528563116067, 5.975,105.996978759766
0.604525281666667, 253.149118898429, 0.00012232176541224, 5.98375,106.52734375
0.605193391666667, 253.154876081646, 2.89124572281117E-05, 5.98875,102.710502624512
0.605860368333333, 253.160171610345, 1.5717619978464E-05, 5.995,103.983505249023
0.606526968333333, 253.165958380511, -0.000189443574977823, 6.0025,103.983505249023
0.607191906666667, 253.171485792391, -0.000323265353224001, 6.00875,106.064987182617
0.607858563333333, 253.177625442756, -0.000405575218889899, 6.01625,108.205261230469
0.608525706666667, 253.182897069685, -0.000329005564935466, 6.0225,100.669914245605
