Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.776331266666667, 255.832434438178, -0.000260195542961688, 7.68375,103.894561767578
0.776997893333333, 255.838690418402, -0.000516829652506279, 7.68875,103.894561767578
0.777664641666667, 255.844231187744, -0.000235485784112853, 7.6975,110.46875
0.778331208333333, 255.850163726386, -7.5286330741352E-05, 7.70375,101.471015930176
0.778998565, 255.855598475338, -0.000197588687615133, 7.71,104.855461120605
0.77966501, 255.861521425542, -0.000182665937197883, 7.7175,105.80403137207
0.780331101666667, 255.866949833119, 0.000316816474341751, 7.72375,105.80403137207
0.780998315, 255.87306244841, 8.58940733386585E-05, 7.72875,107.582481384277
0.78166464, 255.879199090537, 0.000153308187184057, 7.73625,105.751068115234
0.782331733333333, 255.885309685231, -0.000234894813770445, 7.74375,102.571762084961
0.782998473333333, 255.891490919268, -0.000342880389770909, 7.74875,112.941871643066
0.78366523, 255.897334972408, -0.000844725182649502, 7.75625,112.941871643066
0.78433116, 255.903877039325, -0.00136034228371551, 7.7625,110.888198852539
0.784998525, 255.910266143479, -0.00173773532764662, 7.77,101.928764343262
0.785665091666667, 255.916261250571, -0.00179546742778992, 7.77625,102.355239868164
0.786331201666667, 255.922651185496, -0.00167145065704691, 7.7825,101.934097290039
0.78699841, 255.929226811061, -0.00184821827820359, 7.79,101.934097290039
0.787665358333333, 255.935422654948, -0.00150222765697762, 7.795,102.77507019043
0.788331466666667, 255.940832172699, -0.0011363270358009, 7.8025,118.660911560059
0.788998546666667, 255.946914205411, -0.000583843286514754, 7.80875,129.314376831055
0.789664596666667, 255.952145392488, -0.000495556221102931, 7.81625,105.538787841797
0.79033118, 255.957906071147, 0.000233383165064018, 7.8225,102.947883605957
0.790997998333333, 255.96294432231, 0.000568599827494788, 7.8275,102.947883605957
0.791664658333333, 255.968868832985, 0.000453615603038494, 7.835,105.360504150391
0.79233159, 255.974726378433, 0.000441554708850251, 7.8425,102.448028564453
0.792997806666667, 255.98076138075, 0.000660720700382723, 7.84875,105.480369567871
0.793665208333333, 255.986674013083, 0.000367324937326219, 7.855,105.480369567871
0.794331118333333, 255.99288161285, -8.5448320337514E-05, 7.8625,107.845970153809
0.794997796666667, 255.999553196195, -0.00019580977701782, 7.86875,106.026351928711
0.795665731666667, 256.005761890815, -0.000258431631587154, 7.875,109.121658325195
0.796331283333333, 256.011909950651, -0.000282637415751478, 7.8825,106.00910949707
0.796998361666667, 256.01817312955, -0.000215247300654023, 7.88875,106.00910949707
0.797664726666667, 256.024526771185, -3.13685367112662E-05, 7.89375,103.012962341309
0.798331673333333, 256.030640795747, -3.50283528715842E-05, 7.90125,102.318344116211
0.798999281666667, 256.036929931595, -2.16145265952986E-05, 7.9075,108.256423950195
0.799664623333333, 256.043347113159, -0.000399505545534567, 7.915,103.227264404297
0.80033128, 256.049816506688, -0.000804632196442838, 7.92125,103.227264404297
0.800998606666667, 256.056299744029, -0.0010645436413399, 7.9275,105.67497253418
0.801664653333333, 256.062188220843, -0.000827018572008453, 7.935,107.775169372559
0.802331186666667, 256.068394799385, -0.000933849206027121, 7.94,109.579444885254
0.802997915, 256.074007893292, -0.000207534688054717, 7.9475,106.582038879395
0.803664658333333, 256.080658888275, 0.000195139586007891, 7.95375,106.582038879395
0.804331173333333, 256.086685407628, 0.000680117726060039, 7.96,107.935302734375
0.804997963333333, 256.093136345305, 0.000641181181802082, 7.9675,124.380012512207
0.805665691666667, 256.098901531256, 0.000747960818391039, 7.97375,105.098045349121
0.806331246666667, 256.105592463816, 0.000252958681851592, 7.98,110.821075439453
0.806998413333333, 256.11107572255, 3.42366680487541E-05, 7.98625,105.420227050781
0.807664996666667, 256.117287867982, -0.000226663227221342, 7.99375,105.420227050781
0.808331206666667, 256.122856717959, -0.000288172137713425, 8,108.170539855957
0.808998003333333, 256.129408240882, -0.000420769977455258, 8.00625,105.207260131836
0.809664501666667, 256.134704961138, -0.000145949281418068, 8.01375,105.582847595215
0.810331231666667, 256.140679350846, 4.49326307749839E-05, 8.02,105.582847595215
0.810998351666667, 256.146415371202, 6.92809078213797E-05, 8.02625,99.0628204345703
0.811664496666667, 256.152187936496, 0.000138475432294765, 8.03375,101.08283996582
0.812331425, 256.157733641412, 0.000178356929096807, 8.04,105.599174499512
0.812997988333333, 256.16390796961, 8.12113086290483E-05, 8.04625,109.53466796875
0.8136652, 256.169347168705, 0.000211763251144772, 8.0525,109.53466796875
0.8143316, 256.175519825345, 0.00036775391585433, 8.05875,101.687850952148
0.814997798333333, 256.181860650498, 0.000215520562327539, 8.06625,98.4628677368164
0.815664906666667, 256.188147062024, 0.000364542577090586, 8.0725,99.7726135253906
0.81633113, 256.19463445133, 0.000149444381219879, 8.07875,109.274314880371
0.816998396666667, 256.201446099636, -0.000196475743580391, 8.08375,109.274314880371
0.81766501, 256.207177234587, -0.000103319922641667, 8.09,104.420745849609
0.818331118333333, 256.212909708139, 8.54815940427462E-05, 8.09875,107.768913269043
0.818998118333333, 256.218439857433, -3.49998542866681E-05, 8.105,108.432754516602
0.819664496666667, 256.2243949959, 4.41966573540816E-06, 8.11125,108.106224060059
0.820331168333333, 256.229517217615, 0.000272498200453488, 8.11875,108.106224060059
0.820998558333333, 256.235534993967, 0.000119136903647922, 8.125,101.229072570801
0.821666095, 256.241588224267, 6.91009169142429E-05, 8.13125,123.942512512207
0.822331715, 256.247618669451, 0.000213900643801988, 8.1375,111.493492126465
0.822998375, 256.253126426317, 0.000362024203698705, 8.14375,102.783622741699
0.823665386666667, 256.259319565252, 0.000199387372768082, 8.15125,107.34001159668
0.82433124, 256.264759175081, 0.000409633312322831, 8.1575,107.34001159668
0.824997863333333, 256.270597190963, 0.000338821869087685, 8.16375,102.704246520996
0.825664571666667, 256.276169170924, 7.15982914494951E-05, 8.17125,111.451988220215
0.826331343333333, 256.281837381714, -0.000139534103618867, 8.1775,105.066352844238
0.826997793333333, 256.287092316906, -0.000158425654708522, 8.18375,105.066352844238
0.82766465, 256.292947424863, -9.20269898541618E-05, 8.19125,108.41529083252
0.828331185, 256.29854604579, -2.69602580824357E-05, 8.1975,105.267562866211
0.828998445, 256.304153475755, 8.49845018031557E-07, 8.20375,101.193496704102
0.829665048333333, 256.309866947403, 0.000244961083573159, 8.21125,104.558799743652
0.830331141666667, 256.316343479097, 0.000321217253306057, 8.2175,104.558799743652
0.830998011666667, 256.322057660937, 0.000406546467263303, 8.22375,101.666793823242
0.831666923333333, 256.327974114147, 0.00051106871722153, 8.23,104.997848510742
0.83233169, 256.334408968618, 0.000385364531206045, 8.2375,105.163330078125
0.832998928333333, 256.34037987999, 0.000299286854780287, 8.24375,100.45832824707
0.833664466666667, 256.346202590416, 0.000440432765162819, 8.25,100.45832824707
0.834331141666667, 256.352360225796, 0.000348275894131714, 8.25625,108.190879821777
0.83499821, 256.358827629332, 0.000340545282460823, 8.26375,104.744033813477
0.835664433333333, 256.364978941572, 0.000594211041101268, 8.27,100.972747802734
0.836331256666667, 256.371361179188, 0.000629616762718841, 8.27625,108.410606384277
0.836997798333333, 256.377752513094, 0.000745064463900758, 8.285,108.410606384277
0.837664618333333, 256.384497984817, 0.000555238498678887, 8.29,104.242256164551
0.838331228333333, 256.391093723388, 0.00027964984119845, 8.29625,130.143936157227
0.838998033333333, 256.397398814706, 0.000208338923073257, 8.30375,105.461143493652
0.839665215, 256.40322020368, 9.95613868390946E-05, 8.31,103.333587646484
0.840332608333333, 256.409369940791, -8.62237813815229E-05, 8.31625,103.333587646484
0.840999345, 256.414588997728, -1.89731593385878E-05, 8.3225,100.034278869629
0.841665058333333, 256.419811842257, 0.000183887151221782, 8.32875,101.673461914063
0.84233273, 256.425709144451, 0.000433440116425855, 8.33625,105.294471740723
0.842997988333333, 256.432087649004, 0.000579999254914925, 8.3425,99.7186660766602
0.843665251666667, 256.437940211577, 0.00056751088220799, 8.34875,99.7186660766602
0.844331178333333, 256.444071780796, 0.000625515968656441, 8.35625,103.286262512207
0.844999276666667, 256.450287884707, 0.000577071401990921, 8.36375,110.607269287109
0.845664568333333, 256.456817571798, 0.000315376546638321, 8.36875,100.541168212891
0.846331325, 256.462498537034, 0.000285369053904507, 8.375,105.270729064941
0.846997865, 256.468824887244, 9.58475733790053E-05, 8.3825,105.270729064941
0.847665455, 256.47495086676, -4.82066909102877E-05, 8.39,113.067733764648
0.84833123, 256.480816738827, -0.000106127781592156, 8.395,99.475212097168
0.848998533333333, 256.486578469064, 5.82084639849157E-05, 8.40125,104.561645507813
0.849665703333333, 256.492388800666, 2.71720229191802E-05, 8.40875,106.66911315918
0.850331733333333, 256.497612303093, 0.000206423519291485, 8.415,106.66911315918
0.850997813333333, 256.503844871173, 4.91819173958151E-05, 8.4225,104.830856323242
0.851665215, 256.509814297271, 0.000218863894417515, 8.42875,104.61954498291
0.852331353333333, 256.515410313666, -2.72212449923649E-05, 8.43625,100.228530883789
0.852997883333333, 256.521798243027, 0.000160782311781991, 8.44125,103.613479614258
0.853664565, 256.528138858915, 0.000205741053539224, 8.44875,103.613479614258
0.854331861666667, 256.534352866816, 0.000320119308409077, 8.455,102.92919921875
0.85499823, 256.540436290379, 0.000269039374120698, 8.46125,127.30500793457
0.855664518333333, 256.546623682805, 0.000735883425013106, 8.46875,109.888160705566
0.856331653333333, 256.552317371444, 0.000604211038776862, 8.47625,103.277481079102
0.856997891666667, 256.558557970948, 0.000544212552456416, 8.4825,103.277481079102
0.857664475, 256.564909248263, 0.000482322661144651, 8.4875,105.71125793457
0.858331161666667, 256.571331732306, 0.000319937817577537, 8.495,103.497634887695
0.858998211666667, 256.577306260079, 0.0001350031066636, 8.50375,107.878318786621
0.859664466666667, 256.584082073362, 0.000264496102401845, 8.50875,109.318649291992
0.860331166666667, 256.589983554665, 0.000497746386461367, 8.51375,109.318649291992
0.860998351666667, 256.596006378785, 0.000566327441683787, 8.5225,106.857002258301
0.861664525, 256.602165177389, 0.000465904485799796, 8.52875,107.636772155762
0.862331198333333, 256.608483153211, 0.00029628400563612, 8.53375,102.43994140625
0.862998965, 256.61459529964, 8.8694432667131E-05, 8.54125,105.082221984863
0.86366494, 256.621430507008, -0.000113213425727138, 8.54875,105.082221984863
0.864332776666667, 256.627782876056, -5.74532373081443E-06, 8.55375,107.155868530273
0.864998826666667, 256.633902321496, 0.000445243023595485, 8.56125,98.3172760009766
0.865665083333333, 256.639969274758, 0.000649982739773202, 8.56875,100.944885253906
0.866331426666667, 256.646291062967, 0.000613513571541178, 8.575,106.22412109375
0.866998566666667, 256.652357053381, 0.000485881982348696, 8.58,106.22412109375
0.867665085, 256.657874221236, 0.000765245950211011, 8.58625,101.469108581543
0.86833142, 256.664497912177, 0.00069453650185654, 8.595,109.033088684082
0.868998096666667, 256.671210467725, 0.000515647987211077, 8.60125,102.379676818848
0.869664503333333, 256.677715763583, 0.000649085784767513, 8.60625,104.338386535645
0.870331086666667, 256.683944122472, 0.000806760864900741, 8.615,104.338386535645
0.870998153333333, 256.690532645178, 0.000424175081814128, 8.62125,107.503807067871
0.871664581666667, 256.696356071277, 0.000582178645476686, 8.6275,127.296279907227
0.872331126666667, 256.702086663063, 0.00083627788235469, 8.63375,105.230812072754
0.872997836666667, 256.708143575904, 0.000859027239668401, 8.64,104.503112792969
0.873664873333333, 256.713920076965, 0.000836606365862765, 8.6475,104.503112792969
0.874331401666667, 256.719853232418, 0.000980386143901246, 8.6525,104.408271789551
0.874997758333333, 256.725905844515, 0.000844728457845415, 8.66,103.573051452637
0.87566472, 256.732492738533, 0.000764569484135108, 8.6675,106.78532409668
0.876331321666667, 256.738193951565, 0.000746577887899949, 8.67375,104.035316467285
0.876998706666667, 256.744959676441, 0.000681263668537923, 8.68,104.035316467285
0.877664668333333, 256.751021457432, 0.000566135451338916, 8.68625,102.84587097168
0.878331261666667, 256.757542682898, 0.000461052229568855, 8.69375,108.378517150879
0.878998171666667, 256.763678213463, 0.000157257488860474, 8.69875,105.574348449707
0.879665581666667, 256.77013963934, 0.000120180851181368, 8.70625,105.619148254395
0.880331716666667, 256.776340813646, 0.000150656320414015, 8.7125,105.619148254395
0.880998016666667, 256.783011174928, 0.000291890726357593, 8.72,107.465713500977
0.881665175, 256.789431651509, 0.000401974696980788, 8.725,104.333595275879
0.88233114, 256.795531897132, 0.000902132074586905, 8.7325,108.441230773926
0.88299882, 256.801760354136, 0.000695404958298567, 8.74,105.713935852051
0.883664515, 256.807963643197, 0.00063664840959656, 8.745,105.713935852051
0.884331168333333, 256.814340589159, 0.000439259824215709, 8.7525,111.502433776855
0.884998558333333, 256.82047525798, 0.000106362045294949, 8.76,103.349044799805
0.885664605, 256.827276315399, -0.000176658738857622, 8.76625,105.368217468262
0.886331701666667, 256.833545991143, -1.01266036141157E-05, 8.77125,102.414710998535
0.88699784, 256.839867394981, 9.76894808862715E-05, 8.77875,102.414710998535
0.887664556666667, 256.846197398009, -0.000250422033807224, 8.78625,131.223663330078
0.888331685, 256.852306359371, -0.000284050344709379, 8.79125,108.165306091309
0.888997993333333, 256.857916840904, -0.000207819673691336, 8.79875,107.69359588623
0.889664643333333, 256.864110833275, -0.000303196883032605, 8.805,101.218727111816
0.890331441666667, 256.870245541688, -0.000383385855209722, 8.8125,101.218727111816
0.890998021666667, 256.876922622832, 0.000103215203323054, 8.8175,106.787109375
0.891664623333333, 256.882816679944, 0.000214824597319411, 8.82375,106.694366455078
0.892331521666667, 256.889643890641, 9.66275342599863E-05, 8.83125,105.766159057617
0.892998923333333, 256.895981152325, 0.000147067000721904, 8.8375,104.293830871582
0.893664943333333, 256.902186843417, 5.4121169305907E-05, 8.845,104.293830871582
0.894331108333333, 256.908016627505, 6.74704987690902E-05, 8.8525,103.728546142578
0.894997925, 256.914835231218, 0.000328730375980984, 8.85875,105.64102935791
0.895665863333333, 256.920707575247, 0.000550986212294266, 8.86375,107.970977783203
0.896331806666667, 256.926951099092, 0.000843888500158336, 8.87,107.99927520752
0.89699798, 256.933006112726, 0.000792517580450708, 8.8775,107.99927520752
0.897664955, 256.938824147305, 0.000809949704883453, 8.88375,101.866134643555
0.898331131666667, 256.944763717219, 0.000714160016310034, 8.89,100.42017364502
0.898997775, 256.951205193725, 0.000777923313562789, 8.8975,107.607383728027
0.899665996666667, 256.957570441917, 0.000589664769576117, 8.90375,107.258255004883
0.90033129, 256.963927332008, 0.00093383448225772, 8.91,107.258255004883
0.900998353333333, 256.970601102007, 0.000926006375458109, 8.91625,104.695419311523
0.901664491666667, 256.977395200718, 0.000849133736667947, 8.92375,108.810096740723
0.902331513333333, 256.983701165954, 0.000387957901051885, 8.93,102.352180480957
0.902998576666667, 256.990110105417, 0.000365045051914456, 8.93625,102.352180480957
0.903665616666667, 256.996314675713, 0.000309622835734751, 8.94375,100.744720458984
0.904331818333333, 257.002324711058, 0.000343045656951152, 8.95,129.163558959961
0.904997883333333, 257.008268334837, 0.000474556051309336, 8.95625,102.880149841309
0.905664435, 257.014273417322, 0.000527914371170092, 8.9625,107.392211914063
0.906331188333333, 257.020409709112, 0.000514187060672272, 8.96875,104.884017944336
0.906998413333333, 257.02647769522, 0.00024092028659316, 8.9775,104.884017944336
0.907665796666667, 257.032034110042, 0.000206293025868402, 8.98125,100.855171203613
0.908331915, 257.038382299901, 0.000142408234738984, 8.98875,108.833831787109
0.908998628333333, 257.044346774072, 0.000364344587111864, 8.99625,109.329772949219
0.909664641666667, 257.050529519637, 0.000620779206689568, 9.0025,106.178009033203
0.910331125, 257.056983631972, 0.000768982262600911, 9.00875,106.178009033203
0.91099811, 257.063938235592, 0.000670267720931042, 9.015,102.948539733887
0.911664475, 257.069558758833, 0.000670630702700392, 9.0225,103.012145996094
0.912331665, 257.075619449012, 0.000695431956980334, 9.0275,104.519432067871
0.912998523333333, 257.081438192623, 0.000399324330156404, 9.035,108.299224853516
0.913664473333333, 257.087333261234, 0.000633332076209605, 9.0425,108.299224853516
0.914331468333333, 257.092980286164, 0.000769214750968433, 9.04875,109.038543701172
0.914998041666667, 257.099637887986, 0.000756093410035799, 9.05375,106.799247741699
0.915665176666667, 257.10584203046, 0.000611169189443837, 9.06125,106.766128540039
0.916331161666667, 257.112180086235, 0.00050635745401202, 9.06875,106.593681335449
0.916998611666667, 257.118795473287, 0.000201245779422529, 9.07375,106.593681335449
0.91766512, 257.125382856168, 4.8607446285605E-05, 9.08,109.259185791016
0.91833121, 257.131619974533, 1.42156737771753E-05, 9.0875,103.893966674805
0.918997836666667, 257.138551579065, 0.000207236478551846, 9.095,103.496047973633
0.919664665, 257.144576939466, 0.000522111162718707, 9.10125,108.598701477051
0.9203312, 257.151212108403, 0.000321721228118093, 9.1075,108.598701477051
0.920998881666667, 257.157813784051, 0.000467929384254292, 9.115,126.15697479248
0.921665338333333, 257.164160422813, 0.000445051033420646, 9.1225,102.987823486328
0.922331135, 257.169888274701, 0.000393269134405272, 9.1275,99.0473785400391
0.922997838333333, 257.175863738804, 0.000106915517654801, 9.13375,102.020683288574
0.923664655, 257.181072554596, 0.00017328418404235, 9.14125,102.020683288574
0.924331146666667, 257.186369086895, 0.000125010608758801, 9.14625,100.586280822754
0.924998528333333, 257.191437246817, 9.58010759137913E-05, 9.15375,104.840858459473
0.925665426666667, 257.197371470794, -8.26069718887269E-06, 9.16125,104.315460205078
0.926331235, 257.203103290323, 0.000319838822694447, 9.1675,101.821838378906
0.926997836666667, 257.209314185085, 0.000274955077157376, 9.17375,101.821838378906
0.927664458333333, 257.215628573642, 0.000357225944767535, 9.18125,103.334648132324
0.928331218333333, 257.221922637576, 6.79864729550978E-05, 9.1875,112.045433044434
0.928998348333333, 257.228162907782, -8.23164775033804E-05, 9.19375,106.344482421875
0.929665106666667, 257.234499846584, -0.000680454933618649, 9.2025,108.026039123535
0.93033157, 257.240611985476, -0.000359096075130037, 9.2075,108.026039123535
0.930999561666667, 257.246845531298, -0.000472160396010095, 9.21375,108.238288879395
0.931666095, 257.253164299696, -0.000103826897026206, 9.22,102.980583190918
0.93233287, 257.259041921771, 2.4982133077883E-05, 9.2275,103.414016723633
0.932999361666667, 257.265375080721, 0.000565812967719741, 9.235,105.134857177734
0.933665173333333, 257.272063493356, 0.000170540821819947, 9.24,105.134857177734
0.934331191666667, 257.278627132391, 6.4446650832057E-05, 9.24625,109.886184692383
0.934998296666667, 257.28525849691, -5.37534121399366E-05, 9.25375,104.010437011719
0.935664831666667, 257.291554484021, -0.00026993155379353, 9.26125,101.057739257813
0.936331351666667, 257.298112704423, -0.000311708955360101, 9.26625,109.817199707031
0.936998191666667, 257.303427380254, 0.000142975206312194, 9.27375,109.817199707031
0.937665878333333, 257.309497835004, 0.000239966334566417, 9.28125,133.259841918945
0.93833111, 257.315039711849, 0.000322880669894352, 9.28625,100.829002380371
0.938998843333333, 257.321144821698, 0.000801586125050625, 9.2925,103.984825134277
0.939664628333333, 257.326697774256, 0.000830381678654065, 9.3,104.835090637207
0.940331166666667, 257.333325357369, 0.000509618290281071, 9.3075,104.835090637207
0.940998406666667, 257.33909929551, 0.000323467140463551, 9.3125,98.9932250976563
0.941664771666667, 257.345895144357, 0.000277239462427366, 9.31875,105.790786743164
0.942331571666667, 257.351340224516, 0.000291203761023409, 9.32625,107.54174041748
0.942997996666667, 257.358279966299, 2.09593351269602E-05, 9.33375,100.391746520996
0.943665058333333, 257.36480935932, 0.000102982715168073, 9.34,100.391746520996
0.94433267, 257.371363735847, -0.000119034633122583, 9.34625,102.41529083252
0.944997873333333, 257.377406885506, -0.000252652421671172, 9.35375,104.985237121582
0.945666108333333, 257.38441620641, -0.000427204654122922, 9.36,107.227478027344
0.94633166, 257.390319212787, -0.000212071960012195, 9.3675,97.7485885620117
0.946998421666667, 257.396537654469, -2.72872415810917E-05, 9.3725,97.7485885620117
0.947665075, 257.403222571491, 0.000128898413364652, 9.38,110.72541809082
0.948332566666667, 257.409571224177, 3.36671874055898E-06, 9.385,104.431274414063
0.948999001666667, 257.415844600886, -0.000378374606779495, 9.39125,108.931121826172
0.949666176666667, 257.422108152927, -0.000420397995969455, 9.4,106.783790588379
0.950332833333333, 257.428136252731, -0.000610003472304047, 9.40625,106.783790588379
0.950998085, 257.433735856191, -0.000697255589728843, 9.41125,108.026252746582
0.951664496666667, 257.439675948925, -0.000486321184787982, 9.42,104.716018676758
0.9523326, 257.44542819872, -0.000253514878373078, 9.42625,105.981567382813
0.952999373333333, 257.451896495396, -0.000666553631911305, 9.43125,108.798851013184
0.953664988333333, 257.458116441973, -0.000956319577253048, 9.44,108.798851013184
0.954332546666667, 257.464052736292, -0.000841995319619204, 9.44625,118.456413269043
0.95499942, 257.470316790298, -0.00116799194517034, 9.4525,102.659873962402
0.955666115, 257.476819942398, -0.00110518260002935, 9.45875,107.325096130371
0.956332666666667, 257.482752576623, -0.0010807863253808, 9.465,104.891418457031
0.956998473333333, 257.489160023053, -0.000976057085833665, 9.4725,104.891418457031
0.957665938333333, 257.495454275851, -0.00108646953992243, 9.47875,105.729713439941
0.958331203333333, 257.501197062715, -0.000656910616201178, 9.485,104.56526184082
0.958998286666667, 257.507399631164, -0.000909415433140961, 9.4925,109.973747253418
0.959664528333333, 257.513151028359, -0.000520423471844075, 9.49875,101.600845336914
0.960331201666667, 257.5192284291, -0.000427939617229297, 9.50375,101.600845336914
0.960997783333333, 257.525168043183, -0.000291768956921282, 9.5125,100.257461547852
0.961665356666667, 257.531242815482, -0.000661884366393799, 9.52,111.385597229004
0.962331166666667, 257.537424209104, -0.000375361258143252, 9.525,107.171463012695
0.962998911666667, 257.543933316594, -0.000558559056321913, 9.53,102.971984863281
0.963665161666667, 257.549877051439, -0.000608652040161662, 9.5375,102.971984863281
0.964331105, 257.55648240789, -0.000708649017430113, 9.545,106.828872680664
0.964998191666667, 257.562467355665, -0.00052862056011065, 9.55,100.38809967041
0.965664655, 257.568673299621, -0.000622686835268421, 9.5575,102.873306274414
0.966331181666667, 257.574701458586, -0.00091875846388542, 9.565,106.354721069336
0.96699855, 257.580755592598, -0.000856631584475431, 9.57125,106.354721069336
0.967664655, 257.586679335481, -0.000806588098098481, 9.57625,98.9018936157227
0.968331115, 257.593557995091, -0.0010317147902297, 9.58375,107.221405029297
0.968997908333333, 257.59948352699, -0.000934855655344215, 9.59125,111.518707275391
0.96966477, 257.605954404183, -0.000918408981456952, 9.5975,121.206596374512
0.970331108333333, 257.612180905627, -0.00108751498742279, 9.60375,121.206596374512
0.970998088333333, 257.618297401184, -0.00102807147321656, 9.61,107.890991210938
0.971664675, 257.624680203023, -0.0010281614686595, 9.6175,108.83390045166
0.972331296666667, 257.631386856249, -0.00130120925375449, 9.6225,104.109657287598
0.972998058333333, 257.637754402031, -0.000832635789706309, 9.63,102.347175598145
0.973664696666667, 257.644071344346, -0.000831744834461995, 9.6375,102.347175598145
0.97433151, 257.651019371541, -0.000746384122028519, 9.6425,103.55834197998
0.9749983, 257.657240154269, -0.000474368285135519, 9.64875,108.836585998535
0.975665025, 257.663963971312, -0.000570831439914779, 9.6575,109.785606384277
0.976331358333333, 257.670621778381, -0.000719194987758525, 9.66375,111.370193481445
0.976997855, 257.677155925776, -0.000868978964267205, 9.66875,111.370193481445
0.977664503333333, 257.683004854786, -0.00115667651353804, 9.67625,106.399291992188
0.978331076666667, 257.689394526891, -0.00133702895461363, 9.68375,105.342239379883
0.978998245, 257.695480525774, -0.00131969882510407, 9.68875,107.402313232422
0.979664573333333, 257.701670499476, -0.00120978434598095, 9.69625,107.526245117188
0.980331475, 257.707557547638, -0.000640684431264956, 9.7025,107.526245117188
0.98099857, 257.713870139932, -0.000587897582686858, 9.70875,106.015716552734
0.98166458, 257.7206120304, -0.000799208468759207, 9.715,104.594375610352
0.982331223333333, 257.726934377217, -0.000827198562851828, 9.7225,103.224578857422
0.982998005, 257.733628291435, -0.00113800245148686, 9.72875,100.923942565918
0.98366463, 257.740223337173, -0.00153320410091845, 9.735,100.923942565918
0.984331661666667, 257.746652180487, -0.00121702898208142, 9.74125,103.107574462891
0.984998545, 257.752606325828, -0.000925614619544195, 9.74875,108.293151855469
0.985664643333333, 257.758686924423, -0.000518293578851383, 9.75625,108.626358032227
0.986331178333333, 257.764514593665, -0.000194189858258473, 9.7625,125.103485107422
0.986997891666667, 257.771061058414, 5.12128154204E-05, 9.7675,107.451904296875
0.987665241666667, 257.7771414978, -8.28564504373319E-05, 9.775,107.451904296875
0.988331163333333, 257.783434384177, -8.46173619630599E-05, 9.78125,104.214561462402
0.988997958333333, 257.789610598624, -4.33919326619038E-05, 9.7875,108.962959289551
0.989664458333333, 257.795501528786, -0.000226586730927997, 9.795,108.626365661621
0.990331696666667, 257.801675299267, -0.000234248346118846, 9.80375,108.626365661621
0.990998465, 257.807875987692, -0.00028485730408084, 9.8075,101.309036254883
0.991664525, 257.814597558296, -0.0004962401865458, 9.81375,107.334289550781
0.992331293333333, 257.820965477137, -0.00099060185528004, 9.82125,104.668365478516
0.992997835, 257.827499773654, -0.000949289430384749, 9.8275,106.666580200195
0.993664488333333, 257.83380686124, -0.00109850343549267, 9.83375,106.666580200195
0.994331283333333, 257.840654326116, -0.00120081329661602, 9.84125,110.143814086914
0.994997826666667, 257.846807209858, -0.00111954137882847, 9.8475,109.296974182129
0.995665045, 257.85384095966, -0.00114599255022829, 9.85375,104.524032592773
0.996331256666667, 257.858608461958, -0.00116103979441352, 9.85875,107.054832458496
0.996998165, 257.863933867343, -0.0012298293391705, 9.8675,107.054832458496
0.997664721666667, 257.868747100776, -0.000916969053817284, 9.87375,104.952110290527
0.99833114, 257.873959743532, -0.000690876410221591, 9.88,101.517166137695
0.99899828, 257.878496486512, -0.000401516944414385, 9.88625,99.2396469116211
0.999664481666667, 257.88528222758, -0.00036502527735882, 9.89375,102.998321533203
1.00033144333333, 257.891739939694, -0.000627786579174678, 9.9,102.998321533203
1.000998005, 257.898384153968, -0.000582304363715691, 9.90625,110.684631347656
1.00166450666667, 257.9043738064, -0.000633442795077052, 9.91375,112.747695922852
1.00233118333333, 257.910824078614, -0.00037843460388315, 9.92125,108.374824523926
1.00299803, 257.917118464165, -0.00038996452472637, 9.92625,126.548454284668
1.00366458, 257.923422933875, -1.86791740067705E-05, 9.93375,102.98250579834
1.00433187333333, 257.930098254812, -0.000150905032432833, 9.94,102.98250579834
1.00499800666667, 257.936603759838, -0.000298083639827973, 9.94625,103.478340148926
1.005664605, 257.943074154815, -0.000544149280220611, 9.9525,103.787696838379
1.00633111666667, 257.949359271665, -0.000300179034580644, 9.96,103.682258605957
1.00699815166667, 257.955958086614, -0.000498932551381, 9.9675,103.682258605957
1.007665505, 257.962420312366, -0.000583814787823567, 9.9725,108.824775695801
1.00833122833333, 257.968434713897, -0.000549532509775321, 9.97875,108.520454406738
1.00899791666667, 257.974711765956, -0.000385694239185147, 9.98625,112.115104675293
1.00966545, 257.981297420348, -0.000482923855461997, 9.99375,102.935661315918
1.01033112666667, 257.987659068318, -0.000428382095034529, 10,102.935661315918
1.01099777666667, 257.993839732487, -0.000163513399092028, 10.005,103.822608947754
1.01166497333333, 258.000784166039, -0.000417837624651774, 10.0125,103.200981140137
1.01233123833333, 258.007485364586, -0.000529877497015629, 10.01875,101.827239990234
1.01299780166667, 258.014109094128, -0.000709239987836283, 10.025,105.468757629395
1.013665215, 258.020294534356, -0.000538034087344569, 10.0325,105.468757629395
1.014331305, 258.02707086126, -0.000798541002378503, 10.04,105.453628540039
1.014997885, 258.033190839498, -0.000215934266094478, 10.045,105.064567565918
1.01566602166667, 258.03924170228, -0.000260111547110089, 10.05125,108.70881652832
1.016331145, 258.045347022249, 2.57755930872062E-05, 10.06,107.251335144043
1.01699783166667, 258.051608486742, 1.0387865998676E-05, 10.065,107.251335144043
1.017664585, 258.057618361425, 0.000398248884125473, 10.07125,106.109962463379
