Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.419665746666667, 251.369831777762, -0.000705830870210977, 4.15375,101.232437133789
0.420332283333333, 251.375033216576, -0.000467056363617822, 4.15875,106.316123962402
0.420999258333333, 251.380292691183, -0.000300429733115656, 4.16375,112.048110961914
0.421666921666667, 251.385809635709, -0.000553255533941498, 4.1725,112.048110961914
0.422332308333333, 251.390940166453, -0.000564948946608435, 4.17875,104.383094787598
0.42299901, 251.395903589785, -0.00049979971899453, 4.185,100.592224121094
0.423666461666667, 251.400806899005, -0.000500444686615456, 4.1925,107.560272216797
0.424332548333333, 251.406568117953, -0.000469900220817751, 4.2,106.499069213867
0.424999138333333, 251.411648754012, -5.64009904239616E-05, 4.20375,106.499069213867
0.425666048333333, 251.417729935862, -0.000357101386578323, 4.21,109.893608093262
0.426332708333333, 251.422340805687, -3.74764409761805E-05, 4.2175,105.565063476563
0.426999081666667, 251.428136815021, 5.54363921241992E-05, 4.22625,109.719650268555
0.427666591666667, 251.432734899154, 0.000175187377120448, 4.23125,104.970085144043
0.42833216, 251.438071856129, -0.000152799648432627, 4.23875,104.970085144043
0.429000053333333, 251.442093687858, 0.000235173864088176, 4.245,98.9637603759766
0.429666063333333, 251.448127410562, -7.33771377530992E-05, 4.25125,105.19743347168
0.430332723333333, 251.453139423988, -0.000308635820971158, 4.2575,101.954620361328
0.431000915, 251.458238171365, -0.000593540510514287, 4.26625,106.810371398926
0.431667138333333, 251.463368232099, -0.000588050786284437, 4.27125,106.810371398926
0.432338341666667, 251.469018194538, -0.000566528367345132, 4.2775,107.079833984375
0.432999623333333, 251.474354109083, -0.000741013103134973, 4.285,105.830001831055
0.433667021666667, 251.479383993021, -0.00034383305305417, 4.29125,104.902244567871
0.434332791666667, 251.484476946401, -0.000315836959242682, 4.2975,127.466537475586
0.434999443333333, 251.489553703147, -9.18787084341452E-05, 4.305,127.466537475586
0.435666213333333, 251.494934453262, -0.00012922083279639, 4.3125,104.958633422852
0.4363333, 251.499799409858, 7.34819856591301E-05, 4.31875,108.101760864258
0.436999796666667, 251.505237212043, -2.6850974739412E-05, 4.32375,107.44352722168
0.437666616666667, 251.51043934656, 5.4990914448907E-05, 4.33125,107.588180541992
0.438332308333333, 251.515429794467, 1.61443656763998E-05, 4.33875,107.588180541992
0.439000991666667, 251.520738394498, -6.50390565713644E-05, 4.345,104.185722351074
0.439666291666667, 251.526466476787, -0.000439513247124897, 4.35125,103.268127441406
0.440332908333333, 251.531993495245, -0.000611493108778724, 4.3575,106.449913024902
0.440998951666667, 251.537432666315, -0.000452654087074773, 4.365,110.320426940918
0.44166554, 251.543113511322, -0.000399484757710081, 4.37,110.320426940918
0.442332146666667, 251.548547184508, -0.000286532931139013, 4.37625,104.999855041504
0.44299916, 251.554036762757, -0.000393191073787544, 4.38375,109.642219543457
0.443666948333333, 251.558871748548, -0.000181287717469638, 4.39125,106.325622558594
0.444332231666667, 251.564234548113, -0.000286786418363164, 4.39625,106.106788635254
0.445000851666667, 251.569409864325, -0.00058510493414007, 4.40375,106.106788635254
0.445666993333333, 251.574617988579, -0.000557969797127339, 4.41125,106.530891418457
0.446333738333333, 251.579169954131, -0.000246754929163304, 4.4175,105.704360961914
0.447000486666667, 251.586829553704, -0.000307555875209526, 4.4225,106.058532714844
0.447833318333333, 251.591804545466, -0.0003362959316313, 4.43125,106.103324890137
0.448499821666667, 251.597639516325, -0.000562237082862263, 4.43875,106.989135742188
0.449166701666667, 251.602733139213, -0.000566865850357119, 4.445,106.989135742188
0.449832683333333, 251.608017552597, -0.000694206454130352, 4.4525,106.874610900879
0.450499355, 251.61317783295, -0.000926096306522325, 4.4575,102.938461303711
0.45116571, 251.61854915074, -0.00112058253767277, 4.46375,126.653343200684
0.451832208333333, 251.623233592044, -0.00106170449503034, 4.4725,105.940635681152
0.452499018333333, 251.628886948447, -0.00120655671920844, 4.47875,108.826278686523
0.453165931666667, 251.634000571313, -0.00114136099393803, 4.485,108.826278686523
0.453832973333333, 251.639823322436, -0.00103518432708671, 4.49125,105.647132873535
0.45449983, 251.645178631448, -0.000830224122021711, 4.49875,103.740226745605
0.455167056666667, 251.650403123474, -0.000633312512728621, 4.50375,104.841842651367
0.45583259, 251.654847718938, -0.000534714965204713, 4.51,104.841842651367
0.456499535, 251.659414101105, -0.000434350506393703, 4.51875,107.494773864746
0.457166318333333, 251.664161750557, -0.000464591987419441, 4.525,101.13533782959
0.457832895, 251.669247155493, -0.000672216058692214, 4.53125,103.625907897949
0.458499773333333, 251.674775377545, -0.00057024668047216, 4.5375,105.742233276367
0.459166908333333, 251.680159021519, -0.000546459375301361, 4.54375,105.742233276367
0.459832156666667, 251.686225961085, -0.000687698280996895, 4.55125,105.849906921387
0.460499646666667, 251.692361936669, -0.000858464703574692, 4.5575,108.987678527832
0.46116614, 251.697933395895, -0.000526868859269755, 4.56375,103.111183166504
0.461832135, 251.703545797338, -0.000813493962379724, 4.57,107.178894042969
0.462499268333333, 251.70891493853, -0.000821965536875857, 4.57625,107.178894042969
0.463165993333333, 251.714121172744, -0.000817812245501851, 4.58375,107.081634521484
0.463832433333333, 251.718849284398, -0.000356258428872405, 4.59125,103.128051757813
0.464499623333333, 251.723789735002, -0.000485653929439422, 4.5975,100.645629882813
0.465166731666667, 251.728803416382, -0.000369972240050597, 4.6025,106.53116607666
0.465832533333333, 251.733740198107, -4.23181977575525E-05, 4.61,106.53116607666
0.46649972, 251.738605908264, 0.000122523522407179, 4.6175,107.246543884277
0.467166498333333, 251.744040999266, -1.46310884581524E-05, 4.62375,104.217262268066
0.467832123333333, 251.749460375439, -0.000131700208217549, 4.63,123.56916809082
0.468502941666667, 251.754860161513, 0.000182303019743495, 4.63625,102.962280273438
0.469165703333333, 251.761004926642, -0.000274070057083172, 4.6425,104.160736083984
0.469832178333333, 251.767137208192, -0.000648595245087669, 4.64875,104.160736083984
0.470499871666667, 251.772678162672, -0.000911194554961704, 4.65625,102.767753601074
0.471166646666667, 251.778311814787, -0.00110276793243218, 4.66375,106.900695800781
0.471832128333333, 251.783551345865, -0.00146854405990469, 4.67,109.942306518555
0.472499806666667, 251.789090744498, -0.00150765459541468, 4.67625,109.942306518555
0.473166345, 251.793716275044, -0.00144266885958198, 4.68125,107.841682434082
0.473832128333333, 251.799514010145, -0.00126428281971788, 4.68875,99.0407638549805
0.47449902, 251.804796038977, -0.00110705771696939, 4.695,100.765907287598
0.475165941666667, 251.810704457386, -0.00099860116462129, 4.7025,102.257270812988
0.475832383333333, 251.815247949975, -0.000666172862187529, 4.70875,102.257270812988
0.476499075, 251.821329427137, -0.000533917005230893, 4.715,104.289688110352
0.477166648333333, 251.825421888851, -0.000372738101117794, 4.72125,107.995941162109
0.477833706666667, 251.830656727358, -0.000379582257338835, 4.72875,106.689743041992
0.478499685, 251.834969289655, -0.000194460055810728, 4.73625,102.517349243164
0.479165763333333, 251.841498663072, -0.000637689292902474, 4.7425,102.517349243164
0.479833263333333, 251.846598108599, -0.000610366665275574, 4.7475,104.556182861328
0.480499653333333, 251.852581093705, -0.000919733626077238, 4.755,114.220329284668
0.481167065, 251.85802104784, -0.000919499637827822, 4.76375,106.962875366211
0.48183268, 251.863562705565, -0.00119487680594615, 4.7675,103.849327087402
0.482499546666667, 251.868436807877, -0.00103083604549777, 4.77375,103.849327087402
0.483168216666667, 251.873774913684, -0.00134357783680188, 4.78125,104.191955566406
0.483834273333333, 251.879292813214, -0.00139886056001208, 4.7875,101.951499938965
0.484500203333333, 251.884818339604, -0.00140076396437737, 4.795,127.200698852539
0.485166228333333, 251.890805417303, -0.00122628822809144, 4.80125,103.158477783203
0.485833808333333, 251.896364483999, -0.00127388383743845, 4.8075,103.134918212891
0.486500066666667, 251.902096532917, -0.00119797865007967, 4.81375,103.134918212891
0.487166653333333, 251.907337434693, -0.0010999885720241, 4.82,103.134201049805
0.487832185, 251.912252646797, -0.000732024054549684, 4.8275,110.288055419922
0.488500016666667, 251.917373409148, -0.00113476282536163, 4.83375,107.271034240723
0.489166333333333, 251.922471417074, -0.0010529344355142, 4.84,107.271034240723
0.489832435, 251.927883039943, -0.000837288767151285, 4.84625,106.814865112305
0.490500135, 251.933648175193, -0.000829229671972318, 4.85375,103.312652587891
0.491166943333333, 251.939583685303, -0.00117476131628838, 4.86,108.249183654785
0.491833028333333, 251.945281171338, -0.000896618287166624, 4.86625,100.61205291748
0.492499576666667, 251.950841822489, -0.000917887218881779, 4.87375,100.61205291748
0.493165615, 251.95648157387, -0.00129912156986852, 4.88,105.99535369873
0.49383218, 251.962240310349, -0.00139993750596741, 4.88625,104.990165710449
0.494500836666667, 251.967640653192, -0.0013722668958152, 4.8925,106.633087158203
0.495166816666667, 251.972979341617, -0.00119702619795608, 4.9,102.969741821289
0.495832665, 251.978875621758, -0.00147444326358165, 4.90625,102.969741821289
0.496499536666667, 251.983893259228, -0.000866636293105157, 4.9125,102.66194152832
0.497165791666667, 251.988210437862, -0.000631127122511754, 4.92,101.848045349121
0.497832226666667, 251.992063241469, -0.00062330651533416, 4.9275,104.515502929688
0.498499973333333, 251.996614401346, -0.000828181224686917, 4.9325,104.515502929688
0.499166458333333, 252.000504665464, -0.000379132279954095, 4.93875,102.764259338379
0.499832213333333, 252.005231964462, -0.000589699203394904, 4.94625,104.541244506836
0.500498876666667, 252.010271471062, -0.000620660648197969, 4.9525,117.220184326172
0.501166486666667, 252.016436186632, -0.000854671394099976, 4.96,106.386604309082
0.501832345, 252.022105412053, -0.000999580615447905, 4.96625,105.759468078613
0.502499686666667, 252.027832553912, -0.00105913362413557, 4.97375,102.821670532227
0.503166451666667, 252.033488588548, -0.000732898510583053, 4.97875,102.821670532227
0.503832245, 252.039330490521, -0.00069880522307338, 4.98375,105.765022277832
0.504499041666667, 252.045035635524, -0.000374079033725594, 4.9925,103.683601379395
0.50516641, 252.050749272382, 7.00171597775063E-05, 5,100.444496154785
0.505832181666667, 252.056328220357, 8.96931714788441E-05, 5.005,100.444496154785
0.506499526666667, 252.062331092202, -0.000476634882472338, 5.01125,109.655326843262
0.507166283333333, 252.068171938326, -0.000462906072050114, 5.01875,103.627067565918
0.50783229, 252.073622835948, -0.000436456400595942, 5.02625,103.396453857422
0.50849936, 252.078727948428, -0.000452391600197932, 5.0325,100.522026062012
0.509166351666667, 252.084390643914, -0.000278509834103216, 5.03875,100.522026062012
0.509832156666667, 252.089192217906, -2.78468348082863E-06, 5.04625,107.631233215332
0.510500115, 252.094787653091, -3.31251594959279E-05, 5.05125,109.606239318848
0.51116582, 252.100419783738, -0.000160713250880715, 5.0575,102.694267272949
0.511832188333333, 252.105842444047, -0.000144508064886139, 5.065,106.63166809082
0.512499593333333, 252.111455387553, -0.000350239231221935, 5.0725,106.63166809082
0.513165668333333, 252.117496204875, -0.000511988106778305, 5.07875,102.352195739746
0.513832195, 252.123356089553, -0.000655886378929659, 5.08625,104.883178710938
0.514499048333333, 252.128669902122, -0.000615515906708393, 5.09125,103.012084960938
0.515165731666667, 252.134807680343, -0.000468721280024249, 5.0975,103.689834594727
0.5158322, 252.140327501799, -0.00016270515089207, 5.105,103.689834594727
0.516499418333333, 252.145727699439, -0.000136639460127641, 5.11,105.890655517578
0.517165538333333, 252.15070712275, 4.51679078741519E-05, 5.11875,128.690826416016
0.517832405, 252.156628033135, 0.000204383410645829, 5.12375,107.002342224121
0.518499551666667, 252.161813154874, -1.84423077371554E-06, 5.13125,104.749183654785
0.519166653333333, 252.167643590609, 3.31715104352482E-05, 5.13875,107.582984924316
0.519832231666667, 252.173189735368, 0.00047853514031415, 5.145,107.582984924316
0.520499006666667, 252.178694805203, 0.000540914007108902, 5.15,108.55590057373
0.521166295, 252.184340181318, 0.000453280908821916, 5.15875,102.320274353027
0.521832266666667, 252.19017047567, 0.000297944211258449, 5.165,111.162620544434
0.522500855, 252.196055104166, 0.000149126186214245, 5.17125,111.162620544434
0.523165673333333, 252.201441947961, 9.82907396035966E-05, 5.1775,103.472152709961
0.523832373333333, 252.207090416506, 0.000214132920988587, 5.18375,103.672973632813
0.524498968333333, 252.212561772526, 0.000143483469674009, 5.19125,104.550018310547
0.525165621666667, 252.218555174462, 0.000194479408195806, 5.1975,108.913513183594
0.525832798333333, 252.223813069161, 5.39709658121836E-05, 5.20375,108.913513183594
0.526498918333333, 252.23034456304, -0.000109964799842948, 5.21125,100.457046508789
0.527166305, 252.235931268246, -0.00025329910033366, 5.21625,102.326675415039
0.527832201666667, 252.241403932531, -9.07147667571514E-05, 5.22375,111.838798522949
0.528499898333333, 252.246518593948, -8.4817063004599E-05, 5.23,104.490760803223
0.529165551666667, 252.251887306292, 6.96226796169413E-05, 5.2375,104.490760803223
0.529832216666667, 252.256595171701, 0.000281911516591502, 5.24375,109.357429504395
0.530499551666667, 252.26218970133, 0.000361854501123976, 5.25,102.725936889648
0.531166393333333, 252.267438600576, 0.000201043078468421, 5.25625,104.906761169434
0.53183231, 252.273146555809, 0.000362716957804628, 5.265,104.906761169434
0.532499293333333, 252.278938279711, 0.000416051278874932, 5.27,102.077201843262
0.53316648, 252.285174679438, 6.33469948297515E-05, 5.275,108.813896179199
0.533832865, 252.29023590269, -5.69829611136796E-05, 5.2825,119.957389831543
0.534499826666667, 252.296313342831, -3.11122605854362E-05, 5.29,104.789047241211
0.535165711666667, 252.302189045561, -0.00022829235645298, 5.29625,108.696113586426
0.535833206666667, 252.30775099023, -0.000210242263102332, 5.30375,108.696113586426
0.536499971666667, 252.313444953865, -0.000227803381033756, 5.31,106.785118103027
0.537166, 252.319928988957, 0.000122783009371451, 5.315,106.45149230957
0.537832723333333, 252.325601228626, 0.000191691048220052, 5.32375,102.443923950195
0.538499766666667, 252.331602468967, 0.000420956032459987, 5.33,103.598701477051
0.539166218333333, 252.337673009681, 0.000158022239359008, 5.33625,103.598701477051
0.539832388333333, 252.34348954843, 0.000368745154937756, 5.3425,108.311332702637
0.540499006666667, 252.349577570553, 0.000147266279592886, 5.34875,107.020568847656
0.541166486666667, 252.355879929522, 0.000249571640921778, 5.35625,105.36661529541
0.541833073333333, 252.361680909531, 9.36124746034338E-05, 5.3625,108.820281982422
0.542498998333333, 252.367362417988, 0.000560780509273216, 5.36875,108.820281982422
0.543165683333333, 252.372954730082, 0.000511528983151219, 5.375,104.541343688965
0.543832281666667, 252.378501722383, 0.000595410769825526, 5.3825,102.99161529541
0.54449965, 252.384460875217, 0.000619504059659606, 5.38875,104.655334472656
0.545165685, 252.390432679113, 0.000895157213868129, 5.395,107.523765563965
0.545832201666667, 252.396186814571, 0.000901863377022816, 5.40125,107.523765563965
0.546499621666667, 252.401656903518, 0.00101245282223367, 5.40875,103.65697479248
0.547166776666667, 252.407761789466, 0.00111560414105352, 5.415,103.041625976563
0.547832155, 252.413434596105, 0.00109979943489587, 5.4225,104.087928771973
0.548499665, 252.419083397652, 0.00116792451303594, 5.4275,99.3214263916016
0.549165868333333, 252.424806932778, 0.00105544666266132, 5.43375,99.3214263916016
0.549833451666667, 252.431048638126, 0.000930102458566377, 5.44125,106.253799438477
0.550499821666667, 252.436778851704, 0.000476978218528519, 5.4475,123.610946655273
0.551166413333333, 252.442528831771, 0.000475901272594439, 5.45375,106.102363586426
0.55183233, 252.447917389974, 0.000310977056587528, 5.46125,105.283409118652
0.552498966666667, 252.453736619457, 0.000249397649627237, 5.4675,105.283409118652
0.553166605, 252.45901489616, 0.000469927072676067, 5.47375,104.536964416504
0.55383246, 252.464363613844, 0.000607710151972634, 5.48,105.06657409668
0.554500256666667, 252.469503037391, 0.000784800256939779, 5.4875,106.785209655762
0.555166753333333, 252.475628012381, 0.000553271886371499, 5.49375,102.582504272461
0.555832491666667, 252.481618137311, 0.000438283162184504, 5.50125,102.582504272461
0.556499748333333, 252.48772354159, 0.000404200374124399, 5.50625,103.370231628418
0.557166541666667, 252.494134528803, 0.000608691102744905, 5.51375,106.253845214844
0.557832271666667, 252.500348148287, 0.000386009287816081, 5.52,103.648536682129
0.558499051666667, 252.505942142702, 0.000575416774044427, 5.52625,108.917060852051
0.559168288333333, 252.511588694996, 0.000403687399829706, 5.53375,108.917060852051
0.559833055, 252.517050157804, 0.000170413116958477, 5.54125,101.927719116211
0.56049982, 252.522263611444, 0.000233364954939036, 5.5475,108.754730224609
0.561166951666667, 252.527714148855, 0.000203180471083129, 5.5525,105.206260681152
0.561833801666667, 252.532924734571, 0.000159481666015919, 5.56,104.324264526367
0.562499696666667, 252.538272020512, 0.000330345583722436, 5.56625,104.324264526367
0.563166236666667, 252.543427378704, 0.000190021632061668, 5.5725,101.80362701416
0.56383215, 252.548428752136, 0.000313280940853506, 5.57875,109.209518432617
0.564499083333333, 252.553199733659, 0.000523577877901729, 5.585,100.877586364746
0.565167256666667, 252.558043937894, 0.000625661250355176, 5.5925,103.999671936035
0.565832298333333, 252.562921214014, 0.000591761453093523, 5.59875,103.999671936035
0.566499036666667, 252.568390719468, 0.000720985962257314, 5.605,104.553817749023
0.567166566666667, 252.573495360722, 0.000332038998628763, 5.61125,127.982986450195
0.567832171666667, 252.579483555505, -7.91173494433096E-05, 5.61875,100.978424072266
0.568499076666667, 252.584844591465, -0.000366906394102748, 5.625,108.507019042969
0.569166423333333, 252.589781459255, -0.000203330610325652, 5.63125,108.507019042969
0.5698323, 252.594823286391, -8.51005488655935E-05, 5.63875,101.7578125
0.57049976, 252.599937382613, 1.56718894468654E-05, 5.645,101.058723449707
0.571165653333333, 252.60489971706, 0.000196091827141849, 5.6525,106.807624816895
0.571832166666667, 252.609980770075, 0.000168266724776095, 5.65875,102.645172119141
0.572499906666667, 252.615758345624, -5.54410385933355E-05, 5.665,102.645172119141
0.573166403333333, 252.621023334464, -0.000240453745597496, 5.67125,106.353240966797
0.573833141666667, 252.627033541096, -0.000668398750363283, 5.67875,102.299423217773
0.574498968333333, 252.632149519559, -0.00101243047002104, 5.685,110.103645324707
0.575166945, 252.638207240014, -0.000759297184607514, 5.69125,101.016990661621
0.575833003333333, 252.643759377186, -0.000967402731677495, 5.6975,101.016990661621
0.576499018333333, 252.649716007794, -0.00130461429388341, 5.705,102.127670288086
0.57716623, 252.654759163071, -0.00113299291426823, 5.71125,104.172401428223
0.577832216666667, 252.660581008175, -0.00102533582175459, 5.7175,100.659133911133
0.578498993333333, 252.665948965739, -0.000954468881337776, 5.725,100.384727478027
0.579166633333333, 252.671056298756, -0.000785373374821512, 5.73125,100.384727478027
0.579832343333333, 252.676228244429, -0.000166814944394619, 5.7375,111.318695068359
0.580499568333333, 252.682105495669, 9.14210846889545E-05, 5.74375,107.015533447266
0.581165655, 252.68751878745, 0.000435545799659714, 5.7525,112.381553649902
0.581832415, 252.693101510793, 0.000386418767263187, 5.75625,109.360801696777
0.582499076666667, 252.699076378475, 0.000448800633885492, 5.76375,109.360801696777
0.583165618333333, 252.705243776549, 0.000152378022873115, 5.77,104.076988220215
0.583832221666667, 252.710865773626, 0.000217128270553245, 5.7775,123.027412414551
0.584499805, 252.716493480467, 3.51049133948755E-05, 5.78375,107.03409576416
0.585166183333333, 252.722235997378, -0.000180941234826214, 5.79,100.253547668457
0.585832356666667, 252.727980945244, -0.000438707787486552, 5.7975,100.253547668457
0.586500553333333, 252.73328577052, -0.000259370795402007, 5.80375,98.5808868408203
0.587166566666667, 252.739041983269, -0.000515148447984813, 5.81,105.586128234863
0.58783271, 252.74506884863, -0.000730830114512149, 5.8175,103.286399841309
0.588500878333333, 252.750715789638, -0.000390986184532181, 5.82375,107.086524963379
0.5891656, 252.756131306434, -0.000272397641097236, 5.82875,107.086524963379
0.589833098333333, 252.762178855563, -0.000213294609794314, 5.83625,103.092185974121
0.590499993333333, 252.767787601914, 1.54813990263976E-05, 5.84375,107.44384765625
0.591166308333333, 252.773232143274, 0.000515230797088558, 5.85,105.194755554199
0.59183239, 252.779032085977, 0.000516828216854331, 5.85625,106.101089477539
0.592500098333333, 252.785198969547, 0.000706891170195679, 5.86375,106.101089477539
0.593166406666667, 252.790849296543, 0.000899042018667681, 5.87,103.013031005859
0.593833378333333, 252.796778163381, 0.00100250832165473, 5.87625,105.656837463379
0.594500015, 252.802566616022, 0.000870423456165079, 5.8825,100.548904418945
0.595165686666667, 252.808138614356, 0.000766252188580978, 5.89,102.377754211426
0.59583218, 252.8137888401, 0.000774876755387497, 5.8975,102.377754211426
0.596498978333333, 252.819365600237, 0.000313387435507392, 5.9025,107.49755859375
0.597166376666667, 252.825127253294, 0.000345196337768329, 5.90875,102.716758728027
0.597832228333333, 252.830687966622, 0.000298380689281051, 5.91625,103.309181213379
0.598500911666667, 252.836635715999, 0.000351091041672075, 5.9225,105.900604248047
0.599166538333333, 252.842749936573, 0.000406685749221917, 5.92875,105.900604248047
0.599832995, 252.848435310055, 0.000450416052680341, 5.93625,121.258926391602
0.600499248333333, 252.85412434799, 0.000508916114288137, 5.9425,107.92163848877
0.601165746666667, 252.859906656741, 0.000783991797537644, 5.94875,106.829399108887
0.601832195, 252.865440431021, 0.000914291752711112, 5.955,99.7938919067383
0.602500011666667, 252.870669604082, 0.000975967154833211, 5.9625,99.7938919067383
0.603166285, 252.876447919714, 0.00113019390818949, 5.96875,104.982986450195
0.603832461666667, 252.881810451452, 0.000997516572454284, 5.97625,100.969184875488
0.604499903333333, 252.887733658186, 0.000760891457892316, 5.9825,106.898399353027
0.605166015, 252.893465129252, 0.000619886540403691, 5.98875,100.966285705566
0.605832125, 252.899457421783, 0.000846189173437094, 5.995,100.966285705566
0.606498808333333, 252.905289517749, 0.000997855555390674, 6.0025,107.095420837402
0.607165631666667, 252.911138546696, 0.00103382374872323, 6.00875,112.995407104492
0.607832776666667, 252.91695199291, 0.00110095887662962, 6.01625,102.552886962891
0.60849886, 252.923185656701, 0.000994692214314105, 6.02125,98.7791900634766
0.609166055, 252.928943711296, 0.000617462662185452, 6.0275,98.7791900634766
0.609833075, 252.934324895617, 0.000666256711321947, 6.03625,109.359191894531
0.610499423333333, 252.939717148095, 0.000569378077440477, 6.0425,106.202270507813
0.611167123333333, 252.945394920635, 0.000401308519364819, 6.04875,104.257797241211
0.61183219, 252.950487675211, 0.000323753414886159, 6.05625,109.358528137207
0.612499653333333, 252.955760542902, 0.000553828358473886, 6.06125,109.358528137207
0.613165728333333, 252.961414128097, 0.000418619149878392, 6.0675,104.726142883301
0.613832248333333, 252.966872036133, 0.000577402674379423, 6.075,106.799339294434
0.614498985, 252.972817605036, 0.000283546434467356, 6.0825,107.324645996094
0.615167453333333, 252.97865306784, 0.000304854364195741, 6.08875,108.65697479248
0.615832228333333, 252.983798727077, 3.60303669429725E-05, 6.09375,108.65697479248
0.616499263333333, 252.989093141235, -3.07567783955936E-05, 6.10125,130.116943359375
0.617166258333333, 252.99437497358, -0.000526510377231106, 6.10875,105.805778503418
0.61783218, 252.999310783629, -0.00020328861233609, 6.115,99.6525650024414
0.618500591666667, 253.004519517309, -0.000254784025769189, 6.12125,103.63606262207
0.619166458333333, 253.010260500347, -0.000209711289736054, 6.12875,103.63606262207
0.619832166666667, 253.015920138359, -0.0003754694638387, 6.135,104.016647338867
0.62049979, 253.022127687226, -0.000237345901660086, 6.14125,100.457855224609
0.621165601666667, 253.027860383458, -0.000658604242267174, 6.14875,101.484603881836
0.621832158333333, 253.033292456453, -0.000533284036941431, 6.15375,105.099029541016
0.622499835, 253.039252851822, -0.000512471082351137, 6.16125,105.099029541016
0.623166546666667, 253.044976377974, -0.000504896462839439, 6.1675,102.241371154785
0.623832153333333, 253.050969151206, -0.000523369534956824, 6.17375,104.546775817871
0.624499638333333, 253.056819082056, -0.000122412674612248, 6.18125,105.172950744629
0.625165731666667, 253.063107334687, -0.000312547624303699, 6.18625,107.885864257813
0.625832273333333, 253.068913984916, -0.000495634428055265, 6.1925,107.885864257813
0.62649879, 253.074744624709, 4.45784375836716E-05, 6.2,104.412673950195
0.627165801666667, 253.080332824895, -4.020930362149E-05, 6.2075,106.341438293457
0.627832183333333, 253.086036664173, -5.4761572689881E-05, 6.21375,108.236801147461
0.628499743333333, 253.091586120728, 6.63453442432164E-05, 6.22,106.690032958984
0.629167565, 253.096756729912, 0.000194896387243674, 6.22625,106.690032958984
0.629832218333333, 253.102519364254, -4.12412517809641E-05, 6.2325,102.726051330566
0.630499656666667, 253.108031002654, 0.000226252312249812, 6.24,103.785377502441
0.63116632, 253.113895625285, 0.000119762161113191, 6.2475,111.17749786377
0.631832263333333, 253.119799874933, -0.00010930933285747, 6.25375,111.17749786377
0.632499758333333, 253.12570022671, 2.66213395035165E-05, 6.26,100.94514465332
0.633165608333333, 253.131818254932, -0.000166696450345508, 6.2675,121.230911254883
0.633833191666667, 253.138263924567, -0.000322046647249858, 6.2725,108.963188171387
0.634498978333333, 253.143834439957, -0.000217042921451916, 6.27875,106.521697998047
0.63516571, 253.14967051801, 8.63798379406951E-05, 6.28625,102.01091003418
0.635832415, 253.155566939301, -9.17572144512107E-05, 6.29375,102.01091003418
0.636499916666667, 253.161141516308, 4.20060667432402E-05, 6.29875,104.442337036133
0.637166026666667, 253.166348956674, 0.000131544069341175, 6.305,103.012336730957
0.637832681666667, 253.171857562151, 2.57048855443472E-05, 6.3125,109.125663757324
0.638498998333333, 253.177312080706, 0.000127507772091877, 6.32,103.200302124023
0.639165668333333, 253.183172092027, 0.000381494514575874, 6.32625,103.200302124023
0.639833341666667, 253.189021094547, 0.000311251542838341, 6.33125,106.6787109375
0.640499745, 253.19503055745, 0.000246987270749882, 6.33875,109.451477050781
0.641166523333333, 253.201040062, 0.000219630144882961, 6.345,103.069198608398
0.641832341666667, 253.206547946701, 0.000157042788596156, 6.35125,103.76392364502
0.642500386666667, 253.212562508214, -0.0001120901931687, 6.3575,103.76392364502
0.643165475, 253.217687850444, 3.34339972908348E-05, 6.365,103.809577941895
0.643832316666667, 253.223385799297, 0.000321347535718251, 6.3725,103.002075195313
0.644499631666667, 253.229039620769, 0.000312944957765922, 6.37875,105.598838806152
0.645165703333333, 253.235195005653, 0.000178937188829978, 6.385,106.279434204102
0.645832173333333, 253.240890215491, -0.00021296162647052, 6.39125,106.279434204102
0.646499638333333, 253.246789877417, -0.000557206335414794, 6.3975,100.13298034668
0.647166503333333, 253.252572193265, -0.000891427047850514, 6.40375,106.685668945313
0.647832538333333, 253.257952183628, -0.000995244333211685, 6.41125,108.218276977539
0.648499648333333, 253.264113993301, -0.00108089903087071, 6.4175,104.441261291504
0.649166051666667, 253.269738479057, -0.00100965560936492, 6.42375,104.441261291504
0.649832823333333, 253.276026862283, -0.000810744600480962, 6.43,122.547210693359
0.650498851666667, 253.281669762846, -0.000880911076095183, 6.4375,102.31086730957
0.651166406666667, 253.288211587635, -0.000878989672615798, 6.44375,105.516815185547
0.651832493333333, 253.293544178748, -0.000846604799277739, 6.45,103.908226013184
0.65249996, 253.299839574504, -0.000601880091535409, 6.4575,103.908226013184
0.653165576666667, 253.305434446733, -0.000490275197333515, 6.46375,102.88988494873
0.653832636666667, 253.311305598071, -0.000462312101901407, 6.47,105.95426940918
0.654500861666667, 253.316944730864, -0.000220635241077849, 6.4775,107.036521911621
0.655166121666667, 253.322915477306, -0.000309979753364002, 6.48375,100.83576965332
0.655832523333333, 253.329091017059, -0.000465965918364112, 6.49,100.83576965332
0.65649977, 253.335109018544, -0.000791593562427035, 6.49625,103.240409851074
0.657166535, 253.340915526603, -0.000775229384403206, 6.50375,104.935707092285
0.657832375, 253.347339312244, -0.000790129635954406, 6.51,99.4180221557617
0.658498896666667, 253.35341028963, -0.000642049573865384, 6.51625,106.299331665039
0.659166218333333, 253.35925613138, -0.000527498827625394, 6.5225,106.299331665039
0.65983408, 253.365223294155, -0.000441638640323124, 6.53,101.537704467773
0.66049961, 253.371517757059, -0.000350165734883667, 6.53625,105.092636108398
