Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.11162473666667, 279.037539702898, 0.000575453671789421, 30.79875,112.354103088379
3.11229162333333, 279.044135905077, 0.000578461020749305, 30.80625,104.599746704102
3.11295746166667, 279.051004921649, 0.000331901905206741, 30.8125,105.215454101563
3.11362402333333, 279.057063172509, 0.000409589003075397, 30.81875,105.215454101563
3.11429122666667, 279.063444799764, 0.000412174873150441, 30.825,103.712310791016
3.114957505, 279.070133614492, 0.000494883718771368, 30.8325,124.927589416504
3.11562442333333, 279.076495429612, 0.000397600105194747, 30.83875,103.847862243652
3.11629061333333, 279.083258028289, 0.000459767482563623, 30.845,104.241020202637
3.11695751666667, 279.090250255374, 0.000490061460943476, 30.8525,104.241020202637
3.11762470833333, 279.097161793466, 0.000298962059669444, 30.85875,107.121070861816
3.11829063166667, 279.103952824356, 0.000520962908812918, 30.865,107.493774414063
3.11895768, 279.110349976437, 0.000663961226152285, 30.87125,99.6719055175781
3.11962423666667, 279.116921815469, 0.000750545877132615, 30.87875,110.204238891602
3.12029059, 279.12389512585, 0.000457327105176949, 30.885,110.204238891602
3.12095749166667, 279.130737853575, 0.000512122352849821, 30.89125,104.666976928711
3.12162449833333, 279.137302129177, 0.000604042235803957, 30.89875,104.987174987793
3.12229053833333, 279.144043195592, 0.000591766852404794, 30.905,103.785720825195
3.12295741333333, 279.150662277292, 0.000696605586433362, 30.91125,103.715621948242
3.12362412833333, 279.157362875605, 0.000893815680810225, 30.91875,103.715621948242
3.12429069, 279.164134607971, 0.000418471556879276, 30.925,107.631935119629
3.12495747666667, 279.170834221005, 0.00025508926339271, 30.93125,108.553100585938
3.12562468, 279.177929666099, 3.68382259162569E-05, 30.9375,105.59334564209
3.12629060166667, 279.185074925999, -9.98259095629388E-05, 30.945,103.94507598877
3.12695792166667, 279.191767834442, -0.000123497720575941, 30.95125,103.94507598877
3.12762469833333, 279.198019257942, 0.000255546740399466, 30.9575,105.19783782959
3.128290915, 279.204815508588, 0.0001103690325621, 30.965,103.36555480957
3.12895726666667, 279.211981731194, 0.000213838335376698, 30.9725,104.833953857422
3.12962412333333, 279.218344101262, 6.52018012490509E-05, 30.9775,102.491813659668
3.13029132666667, 279.225373366505, -0.000159768898744226, 30.98375,102.491813659668
3.13095761, 279.231908712184, -0.000176110577902007, 30.99125,132.749481201172
3.13162393833333, 279.238782621628, -0.000215557096584596, 30.99875,106.640228271484
3.13229109166667, 279.244834025681, -0.000319798860615651, 31.00375,102.540084838867
3.13295747833333, 279.252195277826, -0.000455462546369095, 31.01125,105.39234161377
3.13362407666667, 279.258776339047, -0.000128919948228898, 31.0175,105.39234161377
3.13429144, 279.266254769134, 4.22754528132469E-05, 31.025,103.613792419434
3.13495752666667, 279.273263871328, 0.00010463632051516, 31.03,107.436470031738
3.13562423833333, 279.280208128904, 0.000478207556407898, 31.0375,105.395133972168
3.13629086333333, 279.286412244803, 0.000851522305185171, 31.04375,110.050674438477
3.13695750166667, 279.293165864901, 0.000797154535988481, 31.05,110.050674438477
3.13762462166667, 279.29931254774, 0.000823967189212003, 31.0575,99.9830169677734
3.13829070166667, 279.305872210066, 0.000888012472273824, 31.06375,106.73046875
3.13895804166667, 279.312789858569, 0.000396670151894694, 31.07,107.531661987305
3.13962446666667, 279.319522889602, 0.000118911103398915, 31.0775,105.730110168457
3.14029118833333, 279.326829569472, 1.44450367265575E-06, 31.085,105.730110168457
3.14095749, 279.333592151744, -0.00019119082048787, 31.09,101.224044799805
3.14162420833333, 279.339803472618, 7.48373172308906E-05, 31.09625,104.333206176758
3.14229104, 279.346262717225, 0.000381124932701314, 31.10375,103.750289916992
3.14295753333333, 279.353086764846, 0.000371735404342863, 31.1125,103.523857116699
3.14362468333333, 279.359353376838, 0.00027865757953687, 31.1175,103.523857116699
3.14429059333333, 279.366197603154, 0.00011892310283665, 31.1225,104.753189086914
3.14495746, 279.373022797392, -0.000250413845785561, 31.13,108.358520507813
3.145624975, 279.379964440188, -0.000141577812478417, 31.1375,106.824821472168
3.14629133166667, 279.386361517196, 4.81633428378587E-06, 31.14375,104.50870513916
3.14695735333333, 279.392898930229, 0.000460790431219186, 31.15,104.50870513916
3.14762395166667, 279.399826529562, 0.000596751102068238, 31.1575,124.773735046387
3.14829092833333, 279.407101595721, 0.000708661980912158, 31.16375,105.62476348877
3.148957525, 279.413917866566, 0.000533863760837019, 31.17,105.97631072998
3.14962395333333, 279.420886409808, 0.000699209455665007, 31.17625,106.646980285645
3.1502907, 279.427346821845, 0.000659183966077745, 31.1825,106.646980285645
3.15095744833333, 279.43396324487, 0.00070241029480915, 31.18875,105.085845947266
3.151623935, 279.440304058292, 0.000375419219251124, 31.19625,103.677848815918
3.152290655, 279.447028040756, -6.20683062260084E-05, 31.20375,101.437278747559
3.15295731666667, 279.454197472527, -5.02114017778619E-05, 31.21,107.30012512207
3.15362479833333, 279.461450968973, -0.000309042900913291, 31.215,107.30012512207
3.15429073333333, 279.468424164863, -0.00036481159969391, 31.22125,103.809036254883
3.15495780333333, 279.475373855263, -0.000300919308942476, 31.22875,107.612869262695
3.155624045, 279.482131488071, -8.21612969539601E-05, 31.23875,101.182159423828
3.156290945, 279.488971671355, -0.000220140866389862, 31.24125,104.010131835938
3.15695741, 279.495160601131, -0.000420112322018205, 31.24875,104.010131835938
3.15762407, 279.501705590604, -0.000587677905366843, 31.255,107.817199707031
3.15829065833333, 279.507782441063, -0.00049792991328869, 31.26125,100.310516357422
3.15895762833333, 279.514835064273, -0.000383107680689202, 31.2675,107.766181945801
3.15962397333333, 279.521257077774, -0.000666027969885501, 31.27625,108.578247070313
3.160290765, 279.528416069029, -0.000707229400396205, 31.2825,108.578247070313
3.160957415, 279.534976057487, -0.000519846812452323, 31.2875,109.607582092285
3.16162414333333, 279.542099871019, -0.000426903980863878, 31.29375,106.646102905273
3.16229059333333, 279.548098701603, -0.000284346641362831, 31.3025,103.672134399414
3.162957325, 279.554789642041, -0.000204486152715044, 31.30875,104.766242980957
3.16362448333333, 279.560978719134, -0.000429057872732038, 31.31375,104.766242980957
3.16429071166667, 279.567534296103, -0.000523113648376479, 31.32125,124.372550964355
3.16495729666667, 279.57411987447, -0.000634298563681698, 31.3275,106.481254577637
3.16562411333333, 279.580795327839, -0.00086337305752242, 31.335,103.700828552246
3.16629118, 279.587149070229, -0.000833464559777967, 31.34125,104.000335693359
3.16695751833333, 279.593614585392, -0.000452024719084222, 31.3475,104.000335693359
3.16762419166667, 279.600374299866, -0.0006148250417748, 31.35375,105.303894042969
3.16829064666667, 279.607015000828, -0.000557170937700474, 31.36125,103.523513793945
3.16895731333333, 279.613604016512, -0.000411264266454346, 31.3675,107.935905456543
3.16962460833333, 279.620310947518, -0.000433670141037204, 31.375,107.123420715332
3.17029059166667, 279.627361645903, -0.000600451263795413, 31.38,107.123420715332
3.17095785833333, 279.633587429621, -0.000636717942169235, 31.38625,104.353591918945
3.17162500833333, 279.639924121668, -0.000549375829237735, 31.39375,106.731079101563
3.17229058833333, 279.645953916196, -0.000651615193892883, 31.40125,104.11905670166
3.17295727666667, 279.65223361107, -0.000518165396919968, 31.40625,107.334594726563
3.17362392166667, 279.658708346769, -0.000637518901928099, 31.41375,107.334594726563
3.17429063, 279.665641226796, -0.000391333267540692, 31.42,99.7785797119141
3.17495771666667, 279.672699891646, -0.000698274850263477, 31.42625,101.901374816895
3.17562527833333, 279.679594525792, -0.000524568575302688, 31.4325,107.991165161133
3.17629060666667, 279.686052817494, -0.00068858533689685, 31.43875,105.649780273438
3.17695744333333, 279.692640384443, -0.000648769836789805, 31.44625,105.649780273438
3.17762468666667, 279.698571913649, -0.000343296680397875, 31.4525,102.971527099609
3.17829063166667, 279.704611908212, -0.000225630590640966, 31.45875,105.928550720215
3.17895739166667, 279.711068714399, -0.000416514002758421, 31.46625,102.938568115234
3.17962415, 279.71737948885, -0.000378454914467657, 31.4725,108.219413757324
3.18029081666667, 279.723740518637, -0.000352608212708611, 31.47875,108.219413757324
3.18095734, 279.730516009454, -0.000947667323492639, 31.48625,123.043273925781
3.18162473333333, 279.737291388729, -0.000915511938630787, 31.4925,109.441215515137
3.18229068166667, 279.743965961363, -0.00100106914118234, 31.49875,105.86589050293
3.18295751, 279.750473174463, -0.000997956797514231, 31.505,102.400375366211
3.18362415666667, 279.756789107051, -0.000837646349758143, 31.51125,102.400375366211
3.18429063166667, 279.762990711169, -0.00045188822598478, 31.51875,103.962066650391
3.184957485, 279.768940516227, -0.000564862551400643, 31.525,101.717407226563
3.18562423833333, 279.77549502786, -0.000644364558094797, 31.53125,109.144714355469
3.18629064666667, 279.781991228838, -0.000432000724900074, 31.53875,105.914749145508
3.18695728166667, 279.788786350255, -7.8750468265837E-05, 31.545,105.914749145508
3.18762480833333, 279.795772144086, -0.000268463939178718, 31.55,105.379028320313
3.188291065, 279.802527809987, -0.00020827496241655, 31.56,108.781120300293
3.18895738, 279.809111811121, -0.000246337050577375, 31.565,107.554664611816
3.18962411333333, 279.816191165085, -0.00032184325798112, 31.57125,106.922508239746
3.19029062, 279.823636987375, -0.000864438004018766, 31.57875,106.922508239746
3.19095748333333, 279.83117967379, -0.000908981266652535, 31.585,105.149658203125
3.191624015, 279.838959828189, -0.00127867969707718, 31.59125,108.443168640137
3.19229091166667, 279.846056723222, -0.000871807133865963, 31.5975,104.54500579834
3.19295746166667, 279.853014574545, -0.00117075411809536, 31.60375,107.477340698242
3.19362409, 279.859429387501, -0.00080879079911481, 31.61125,107.477340698242
3.19429063, 279.865725474683, -0.000644919530166511, 31.6175,106.277198791504
3.19495757, 279.872218586457, -0.000475125058772058, 31.62375,103.680923461914
3.195623955, 279.878743977445, -0.000491879217204497, 31.63125,103.997817993164
3.196291, 279.885838787521, -0.000445266058554167, 31.6375,101.267562866211
3.19695744666667, 279.892301107586, -0.000571192233402587, 31.64375,101.267562866211
3.19762454833333, 279.898974267867, -0.000358376922919975, 31.65125,123.861404418945
3.198290615, 279.905719412935, -0.000547257935619015, 31.6575,111.835327148438
3.19895759333333, 279.912798037837, -0.000885399451103728, 31.66375,105.379302978516
3.19962422, 279.918982632838, -0.000786746406355646, 31.67,99.7690963745117
3.20029060333333, 279.925283327081, -0.000939132752171569, 31.6775,99.7690963745117
3.20095743166667, 279.931677793778, -0.00131025461110996, 31.68375,101.010894775391
3.20162486166667, 279.937760055362, -0.000832128126879615, 31.69,104.527069091797
3.202290695, 279.94416917613, -0.000588270375612401, 31.6975,102.133354187012
3.202957695, 279.950978277577, -0.000332438725772331, 31.70375,104.889114379883
3.20362474666667, 279.957717486349, -3.20608134284323E-05, 31.71,104.889114379883
3.20429078, 279.96395119609, 7.67707200842473E-05, 31.71625,105.219131469727
3.2049574, 279.970342898826, -1.81790107170763E-05, 31.725,103.308975219727
3.20562450833333, 279.976236505631, 3.50848138850205E-05, 31.73125,109.43155670166
3.20629101833333, 279.982914539193, -0.00011415618988341, 31.7375,100.250137329102
3.206957535, 279.989140555587, -0.000461769729632516, 31.74375,100.250137329102
3.20762393, 279.996203812137, -0.000635369509896911, 31.75,104.441841125488
3.20829092, 280.002457338169, -0.000536942953754975, 31.75625,105.421394348145
3.20895738333333, 280.009255344258, -0.000739678770526113, 31.76375,103.878509521484
3.20962396, 280.015802381799, -0.00113260653417979, 31.77,103.594467163086
3.21029092, 280.022499807696, -0.000994886451708156, 31.77625,103.594467163086
3.21095759166667, 280.028524621262, -0.00100205909139476, 31.7825,104.560935974121
3.21162474666667, 280.035675983481, -0.00113650633824463, 31.79,103.692832946777
3.21229079166667, 280.042253907838, -0.000922458089711249, 31.7975,102.829917907715
3.21295733666667, 280.04841397962, -0.000693944567682362, 31.80375,102.829917907715
3.21362507166667, 280.055642309196, -0.0010881247684253, 31.80875,127.309753417969
3.21429102, 280.062314926175, -0.000931907615088339, 31.81625,104.322525024414
3.21495749333333, 280.069199766677, -0.00106114262374421, 31.8225,101.665084838867
3.215624195, 280.076116120122, -0.00142741972598866, 31.83125,103.454864501953
3.216290595, 280.083065626213, -0.00149216247402552, 31.83625,109.069885253906
3.21695736666667, 280.08931702595, -0.00125354545951596, 31.84375,109.069885253906
3.21762395333333, 280.096046460279, -0.00112726980219656, 31.84875,107.657341003418
3.21829094833333, 280.102021845726, -0.000874196513822927, 31.855,109.623748779297
3.21895733666667, 280.108280490586, -0.000613008633024897, 31.8625,100.920722961426
3.219624045, 280.114072363675, -0.000499372840819673, 31.87,106.354347229004
3.22029060833333, 280.120566729966, -1.41735257760444E-06, 31.87625,106.354347229004
3.22095728, 280.12682118619, -0.00016667605176895, 31.8825,105.952735900879
3.22162404166667, 280.134001580508, -0.000193176720674086, 31.89,103.556343078613
3.22229065333333, 280.140437761717, -0.000237246007153918, 31.89625,102.223937988281
3.222957325, 280.147103370751, -0.000163035734647129, 31.90125,104.772575378418
3.22362412666667, 280.153591719784, -0.000477896919536869, 31.90875,104.772575378418
3.22429062333333, 280.160532873657, -0.000568204383481199, 31.91625,109.730972290039
3.22495746333333, 280.167127698392, -0.000722870614751394, 31.9225,105.888061523438
3.22562401666667, 280.173835167195, -0.000810746700791708, 31.92875,107.502593994141
3.226290605, 280.180371934004, -0.000811630156435259, 31.935,105.897560119629
3.22695922166667, 280.18721379555, -0.000866591895780655, 31.9425,105.897560119629
3.22762423166667, 280.194037284517, -0.000632081675009855, 31.94875,104.40119934082
3.22829091666667, 280.199992855051, -0.000432539197824606, 31.955,106.279678344727
3.22895730333333, 280.206570400289, -0.000172030782908777, 31.9625,105.999542236328
3.22962474833333, 280.213229140916, -0.000333499172495467, 31.96875,125.210289001465
3.23029154833333, 280.21992829106, -0.000574648059865316, 31.97375,125.210289001465
3.23095947, 280.22646300126, -0.000899108762487456, 31.98125,107.82901763916
3.23162537166667, 280.232658144568, -0.00106623786777098, 31.99,104.99015045166
3.23229059833333, 280.239453438111, -0.00121098659718651, 31.995,103.31192779541
3.232958055, 280.246023970466, -0.00113313900738545, 32,109.190002441406
3.233624645, 280.252173263732, -0.00100045567193138, 32.0075,109.190002441406
3.23429169666667, 280.258064388238, -0.000699869270074173, 32.015,101.619812011719
3.234958135, 280.265029689714, -0.00060666395167265, 32.02125,101.920478820801
3.23562522166667, 280.271146387184, -0.000655613992947083, 32.0275,103.83251953125
3.236290895, 280.27788046206, -0.00076240712885567, 32.035,107.950843811035
3.2369573, 280.284363631786, -0.000522006703890571, 32.04,107.950843811035
3.23762410166667, 280.291734229347, -0.000755789461240775, 32.04625,103.771926879883
3.2382915, 280.297935158579, -0.000869195764969793, 32.05375,109.881965637207
3.238958205, 280.304260079678, -0.000723523081973082, 32.06125,106.301536560059
3.23962399666667, 280.310980423949, -0.000719176300308547, 32.0675,108.151397705078
3.24029073333333, 280.317810282424, -0.000960125697647746, 32.07375,108.151397705078
3.24095801166667, 280.324574342498, -0.000730026755290821, 32.08,105.168235778809
3.24162454, 280.331803674248, -0.00065334160707232, 32.08625,103.122970581055
3.24229072166667, 280.339251603234, -0.000687910370702842, 32.0925,106.726715087891
3.24295730666667, 280.346184072363, -0.000783337077528164, 32.1,106.726715087891
3.243624715, 280.35288595539, -0.000974014999959864, 32.1075,101.476959228516
3.24429060166667, 280.359513237096, -0.0012555178604038, 32.11375,104.899894714355
3.24495801166667, 280.366309641734, -0.00143846517114335, 32.12,106.659233093262
3.245624265, 280.372986786369, -0.00153878463220101, 32.12625,106.900482177734
3.24629060333333, 280.379299178342, -0.00140305194990376, 32.1325,131.300704956055
3.246957505, 280.385698618547, -0.000636348960596001, 32.14,131.300704956055
3.24762400666667, 280.392041023134, -0.000500016308452433, 32.14625,107.987525939941
3.24829068666667, 280.398720725833, -0.000132473269756585, 32.15375,106.509910583496
3.248957565, 280.405340374287, -2.29682700805719E-05, 32.15875,100.873405456543
3.249624245, 280.412319103032, -1.42416579786075E-07, 32.165,107.694953918457
3.25029083833333, 280.419235241367, -0.000339849853460312, 32.17375,107.694953918457
3.25095800666667, 280.425888462724, -0.000277784470929603, 32.18,101.569236755371
3.25162394, 280.432827965406, -0.000153197728807087, 32.18625,109.482643127441
3.252291145, 280.439185746092, -0.000143029739534566, 32.19125,117.870231628418
3.25295809833333, 280.445653586767, 9.59532565718969E-05, 32.19875,106.667861938477
3.25362392666667, 280.452269936827, 8.59742577954406E-05, 32.205,106.667861938477
3.25429080166667, 280.458771552543, 7.00900556656698E-05, 32.21125,110.005668640137
3.25495728, 280.464901659157, -0.000304582124951601, 32.21875,102.425025939941
3.25562431, 280.471489231465, -0.000283032707351782, 32.22625,102.424270629883
3.25629067333333, 280.478535947492, -0.000393946136297504, 32.23125,106.694511413574
3.25695755666667, 280.48529334979, -0.000593578608968202, 32.23875,106.694511413574
3.25762402, 280.491941521279, -0.000768271834292605, 32.245,102.762649536133
3.25829061833333, 280.498107164919, -0.000528532876074359, 32.25125,106.388862609863
3.25895804166667, 280.504595147408, -0.000481727727057904, 32.2575,105.91251373291
3.25962393666667, 280.510264127289, -0.000748559824363081, 32.26375,106.276245117188
3.26029085, 280.516340850634, -0.000928582281984931, 32.27125,106.276245117188
3.26095809666667, 280.522630879995, -0.000850704693717062, 32.2775,104.217353820801
3.26162476833333, 280.529498176683, -0.000901156159637968, 32.28375,108.124267578125
3.26229064333333, 280.536122145422, -0.000885769932473841, 32.29125,110.217247009277
3.26295734666667, 280.542998150981, -0.000940928161937318, 32.2975,127.30387878418
3.26362406833333, 280.549616187465, -0.000410910284210161, 32.30375,127.30387878418
3.26429079, 280.555829988116, 4.82121545577757E-05, 32.31,102.696548461914
3.26495747833333, 280.561948328379, 5.99685640496499E-05, 32.3175,106.357704162598
3.26562473333333, 280.568356207145, 0.000167379668897395, 32.32375,103.824905395508
3.266290735, 280.574591800725, 0.000274958765342068, 32.32875,104.005569458008
3.266958255, 280.580926166031, 1.90326202645931E-05, 32.33625,104.005569458008
3.26762397166667, 280.586757026453, -0.000318009450462499, 32.34375,101.308624267578
3.26829066333333, 280.593220253553, -0.00050143973694492, 32.35,107.079078674316
3.26895727666667, 280.599121182344, -0.000669753782719562, 32.35625,101.763862609863
3.26962415666667, 280.605379305203, -0.00061342861185781, 32.36375,100.551803588867
3.27029074, 280.611271760499, -0.000330329831636269, 32.37,100.551803588867
3.27095751333333, 280.618232203897, -0.000268612431673386, 32.37625,103.475227355957
3.27162409, 280.624116375816, -0.000192612749034699, 32.38375,103.575592041016
3.27229110166667, 280.630618907721, -0.000290128850893825, 32.39,110.362617492676
3.27295777833333, 280.636794103858, -0.00029243873487867, 32.39625,108.372604370117
3.273624665, 280.643350564214, -0.00037507558412824, 32.4025,108.372604370117
3.27429132833333, 280.649864954674, -0.000357571463324139, 32.40875,103.910842895508
3.27495853666667, 280.656609502514, -0.000362311225267344, 32.41625,103.436012268066
3.27562468, 280.663711856026, -0.000367910444021139, 32.4225,101.926368713379
3.27629060333333, 280.669796763233, -0.000490052308941263, 32.42875,107.054969787598
3.27695805666667, 280.676101270547, -0.000468151908967321, 32.43625,107.054969787598
3.27762475166667, 280.682558627466, -0.000723605577815261, 32.4425,104.180404663086
3.27829065333333, 280.689420483732, -0.000990653664255761, 32.44875,104.53279876709
3.27895787333333, 280.695523659592, -0.000969662218618971, 32.45625,103.301689147949
3.27962396333333, 280.702915777869, -0.000835336465667028, 32.4625,127.53205871582
3.28029064833333, 280.70942316, -0.000816644404565514, 32.46875,127.53205871582
3.280958435, 280.716280145683, -0.000535843508891084, 32.47625,109.335556030273
3.281624705, 280.72264399366, -0.000308606422805673, 32.4825,105.030349731445
3.28229206833333, 280.728963133465, -0.000293887662107266, 32.48875,106.521110534668
3.282958005, 280.735478462717, -0.000439897828179727, 32.495,104.521461486816
3.28362419, 280.742249425823, -0.000447386951979185, 32.5025,104.521461486816
3.284290965, 280.748555169889, -0.000452738683206443, 32.50875,105.146148681641
3.28495727333333, 280.75482773274, -0.000320431828820097, 32.515,102.528877258301
3.28562456833333, 280.761175540818, -0.000497611929272691, 32.52125,108.586311340332
3.286290645, 280.767573093419, -0.000356386522875533, 32.52875,112.299736022949
3.28695745833333, 280.774457401877, -0.000588687354660269, 32.535,112.299736022949
3.28762422666667, 280.781288330865, -0.000685278003013805, 32.54125,109.590156555176
3.28829061166667, 280.788145419436, -0.00100927522895283, 32.54875,105.687644958496
3.2889581, 280.794884337394, -0.000987890803058624, 32.555,101.832740783691
3.28962434333333, 280.801034817633, -0.000884680987165789, 32.56125,102.217437744141
3.29029073, 280.807239211798, -0.000576543964587337, 32.56875,102.217437744141
3.29095737, 280.813144119986, -0.000508208896967052, 32.575,104.813858032227
3.29162423333333, 280.819388690966, -0.000149333922864163, 32.58125,107.70393371582
3.29229109666667, 280.824950542723, 7.83831391153069E-05, 32.5875,103.669303894043
3.2929581, 280.8315572593, 4.38638730326002E-05, 32.59375,105.742233276367
3.29362412833333, 280.837566191611, -0.000185510605688773, 32.6025,105.742233276367
3.294291055, 280.844417168991, -0.000405719044894051, 32.60875,103.322021484375
3.2949575, 280.851272716748, -0.000638642345454918, 32.61375,103.919944763184
3.29562402333333, 280.85821999556, -0.000408138423402842, 32.62125,121.771133422852
3.29629094666667, 280.864451303693, -0.000372458215619473, 32.6275,109.213569641113
3.29695738166667, 280.871531451632, -0.000323779660747045, 32.635,109.213569641113
3.29762462666667, 280.87773025578, -0.000367115484002396, 32.64125,102.517402648926
3.29829072, 280.884148244646, -2.4223707082402E-05, 32.6475,106.720252990723
3.29895908666667, 280.89084746759, -0.00026998186290861, 32.65375,101.559547424316
3.29962595333333, 280.897505903214, -0.000513817115309776, 32.66125,103.367858886719
3.3002921, 280.903908610501, -0.000527895408139212, 32.66875,103.367858886719
3.30095943333333, 280.910411143262, -0.000336355029048114, 32.675,106.42244720459
3.30162597333333, 280.91674156831, -0.000749204792026515, 32.68,101.129989624023
3.30229200166667, 280.923096555179, -0.000550862254576413, 32.68625,108.230331420898
3.30295791166667, 280.930018137732, -0.000329047396080196, 32.69375,109.453765869141
3.30362586333333, 280.936801837304, -0.000204315161248056, 32.70125,109.453765869141
3.30429265666667, 280.947249952051, 2.39808716998505E-05, 32.7075,106.621971130371
3.305124595, 280.954127835733, 4.15134910463591E-05, 32.71625,102.75927734375
3.30579159333333, 280.961189912586, -6.39882097172276E-05, 32.7225,109.723937988281
3.30645888333333, 280.967994636669, -0.000129783904855207, 32.7275,103.875007629395
3.30712412833333, 280.974563868597, 2.19184752840513E-05, 32.73625,106.520263671875
3.30779063, 280.980846545673, 0.00021189593291316, 32.7425,106.520263671875
3.308457345, 280.987864565649, 0.000228878079918656, 32.74875,106.637924194336
3.30912498333333, 280.99454050189, 0.000118180640129512, 32.755,107.579467773438
3.30979150666667, 281.001597174616, 0.000254150310546237, 32.76125,104.801712036133
3.310457445, 281.008572424743, -7.7519030054459E-05, 32.7675,105.290878295898
3.31112395666667, 281.015945355638, -0.000315542074415312, 32.775,105.290878295898
3.31179076166667, 281.023094969739, -0.000515474531987916, 32.7825,108.958724975586
3.31245743, 281.030301452096, -0.000801141183255425, 32.78875,128.94856262207
3.31312470833333, 281.037311167024, -0.0010280827842759, 32.795,103.768913269043
3.313791155, 281.044201865549, -0.000770557719486998, 32.80125,102.035018920898
3.314458, 281.051389217442, -0.0013263758013167, 32.8075,102.035018920898
3.315124585, 281.058372899785, -0.00148117402595563, 32.81375,108.315589904785
3.31579133666667, 281.064705146777, -0.00117119809569747, 32.82125,104.431777954102
3.31645736833333, 281.071690610455, -0.00138224799488114, 32.82875,103.297058105469
3.31712480833333, 281.078610904993, -0.00158239194185837, 32.835,104.203628540039
3.31779072666667, 281.085017500598, -0.000961975104755775, 32.84,104.203628540039
3.31845737833333, 281.092052658623, -0.000859044274844454, 32.8475,99.1982803344727
3.31912451666667, 281.098816432281, -0.00101013768559097, 32.85375,108.736396789551
3.319790985, 281.105824920876, -0.000942218097115407, 32.86125,107.211357116699
3.32045725666667, 281.112627326556, -0.000975457927533356, 32.86625,100.891212463379
3.321124635, 281.119941639576, -0.000907757328020665, 32.87375,100.891212463379
3.321790575, 281.126995260283, -0.000829138776991316, 32.88125,103.892150878906
3.32245728166667, 281.134384967825, -0.000695117508756996, 32.8875,108.498092651367
3.32312468833333, 281.141115004428, -0.000484954065044426, 32.89375,101.28197479248
3.323791, 281.149026463957, -0.00055344212493259, 32.90125,104.288734436035
3.32445732166667, 281.155904655707, -0.000538633368769988, 32.9075,104.288734436035
3.325124225, 281.162649895689, -0.000153188729239413, 32.9125,113.473167419434
3.32579059833333, 281.169418022908, -4.73060476348907E-05, 32.92,105.147232055664
3.32645801833333, 281.176552959118, -0.000264852120535542, 32.9275,109.604026794434
3.32712405333333, 281.183481027926, 0.000246491695204195, 32.93375,100.637451171875
3.32779063333333, 281.190691104103, 0.000368933545068733, 32.93875,100.637451171875
3.32845726, 281.198048969576, 4.9355097144345E-05, 32.945,101.962104797363
3.32912416666667, 281.205389819607, -1.06838871349887E-05, 32.9525,125.806854248047
3.32979107166667, 281.212434473567, -3.74680417735948E-05, 32.95875,104.165977478027
3.330462345, 281.219009714967, -7.9227444247327E-05, 32.96625,108.817276000977
3.33112440333333, 281.225950663274, -0.000212654742354194, 32.9725,108.817276000977
3.33179122, 281.232881196708, -0.000104334683126788, 32.97875,110.780426025391
3.33245742833333, 281.239684008849, -3.19843171988497E-05, 32.985,105.875930786133
3.33312447, 281.24636682337, 0.000118672615440051, 32.99375,107.049919128418
3.33379228166667, 281.253933963768, -0.000500290794660737, 33,107.882431030273
3.33445837, 281.26045500794, -0.000660326756208521, 33.005,107.882431030273
3.335124545, 281.267019980709, -0.000630091274922904, 33.0125,109.355934143066
3.33579123333333, 281.274390093549, -0.00078730587820057, 33.01875,106.579620361328
3.33645730833333, 281.281491911008, -0.000652599144386437, 33.025,105.051528930664
3.33712468, 281.28759259406, -0.000411555251767324, 33.03125,109.005271911621
3.33779072, 281.2942762844, -0.000489641329591009, 33.03875,109.005271911621
3.338459685, 281.301269410905, -0.000511871712954922, 33.045,103.761367797852
3.33912457166667, 281.308167927674, -0.000337584967207565, 33.0525,104.469673156738
3.33979103, 281.315693061598, -0.000445935024901782, 33.0575,106.841377258301
3.34045937166667, 281.322295082355, -0.000159857394284019, 33.065,102.714469909668
3.34112551833333, 281.329572035339, 4.33164004978864E-05, 33.07125,102.714469909668
3.34179167333333, 281.33625030649, 6.89246142343057E-05, 33.0775,105.706344604492
3.34245830166667, 281.343286542042, -7.97674171175162E-05, 33.085,96.8550643920898
3.34312412833333, 281.34930979181, -0.000368310923858063, 33.09125,103.085723876953
3.34379133, 281.356404562138, -0.000496639977983077, 33.0975,107.16773223877
3.34445724, 281.362841767459, -0.000404696096238488, 33.10375,107.16773223877
3.34512606833333, 281.369804533157, -0.000543574120540721, 33.11,103.552253723145
3.345790655, 281.3765201262, -0.000615957484784276, 33.1175,131.505950927734
3.34645931, 281.383816818314, -0.000439921826863908, 33.12375,99.2032165527344
3.34712454333333, 281.390694788078, -0.000260779824994295, 33.13,102.337356567383
3.34779096166667, 281.397738598164, -0.000235377100986139, 33.1375,102.337356567383
3.348457725, 281.404863355098, -0.000592579659060583, 33.14375,108.192901611328
3.34912415666667, 281.411488238645, -0.000973178041994068, 33.15,103.531471252441
3.34979120833333, 281.417986344761, -0.000782464121355435, 33.1575,107.966148376465
3.35045783, 281.424674875302, -0.00109466893963816, 33.16375,103.585815429688
3.351125795, 281.431909085951, -0.00127009412819888, 33.16875,103.585815429688
3.35179222166667, 281.439116053399, -0.000893796029273428, 33.17625,106.256057739258
3.35245783166667, 281.446788422302, -0.000573356624614046, 33.18375,102.788467407227
3.35312453666667, 281.454672164014, -0.000749405781854043, 33.19,105.458793640137
3.35379073, 281.462027354013, -0.000727526380821745, 33.19625,103.639083862305
