Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.395999361666667, 251.132105127437, -0.00101739359825535, 3.91875,106.918518066406
0.396665748333333, 251.137592423189, -0.000937206126002639, 3.92375,106.346786499023
0.39733249, 251.143211171311, -0.000966378160737568, 3.93125,102.42268371582
0.397999238333333, 251.149087524728, -0.000643432381954006, 3.9375,102.42268371582
0.398665891666667, 251.154464980846, -0.0002037774653741, 3.94375,101.492546081543
0.399332661666667, 251.159863922116, -0.000203324488161808, 3.95125,105.829193115234
0.399999303333333, 251.165588989643, 0.000110954725931944, 3.9575,106.406875610352
0.400665941666667, 251.170896533438, 0.000559676687081092, 3.96375,109.653930664063
0.401332548333333, 251.176688054818, 0.00034729485479353, 3.97,109.653930664063
0.401999171666667, 251.182570544535, 0.000142594136692805, 3.97875,104.806182861328
0.402665756666667, 251.188751861222, 0.000471613110405355, 3.98375,107.288520812988
0.403332543333333, 251.194625872624, 0.000503735496930336, 3.99,105.696128845215
0.40399943, 251.200872409058, 0.000224833505890496, 3.9975,107.420921325684
0.404665805, 251.206981049617, 0.000410537678150829, 4.0025,107.420921325684
0.405332551666667, 251.213076089024, 0.000429231239198, 4.00875,105.084373474121
0.40599955, 251.219104742202, 0.000126858427057703, 4.0175,100.126930236816
0.406666238333333, 251.225433874465, -9.65028537745758E-05, 4.02375,104.846824645996
0.407332408333333, 251.231603283323, -6.73818165118661E-05, 4.03,128.811645507813
0.407999576666667, 251.237251762316, 9.02377664184414E-05, 4.03625,128.811645507813
0.408665813333333, 251.243504945558, -0.00014495042033141, 4.04375,102.656944274902
0.40933243, 251.249520209653, 2.75334160281825E-05, 4.05,108.9384765625
0.409999186666667, 251.256007267343, 0.000411899609764036, 4.055,103.610130310059
0.410665958333333, 251.261305715907, 0.000331283159046974, 4.06375,106.458724975586
0.411332785, 251.26715918443, 0.000189003305603038, 4.07,106.458724975586
0.411999356666667, 251.272590954867, 0.000177591878766422, 4.07625,109.485404968262
0.412665716666667, 251.278281090797, 0.000137731380906025, 4.0825,106.147499084473
0.413332488333333, 251.28370742082, -0.000170378643075676, 4.08875,105.141487121582
0.413999268333333, 251.290400464979, -0.000371763027768191, 4.09625,107.090255737305
0.41466591, 251.296711642264, -0.00069761716043726, 4.1025,107.090255737305
0.41533247, 251.303250219308, -0.000641159996206767, 4.10875,106.60075378418
0.415999508333333, 251.309572077715, -0.000991605393696814, 4.11625,102.030174255371
0.416665873333333, 251.315559797254, -0.00108269581830717, 4.1225,106.435134887695
0.41733248, 251.321503476299, -0.000945584705249533, 4.12875,103.2236328125
0.417999085, 251.326719839003, -0.000421314538813348, 4.13625,103.2236328125
0.418665768333333, 251.332687122475, -0.000503799895634427, 4.1425,104.171684265137
0.419332513333333, 251.338329475232, -0.000260032139831408, 4.14875,108.415901184082
0.419999365, 251.344781893317, -0.000169046709950534, 4.155,102.659996032715
0.420665943333333, 251.350239943054, 0.000211767662139528, 4.1625,101.536445617676
0.421332426666667, 251.356895327072, -5.77897982739585E-05, 4.16875,101.536445617676
0.421999353333333, 251.3631313562, -0.000169730675627198, 4.175,105.993469238281
0.422665853333333, 251.369306136202, -0.000164929416804714, 4.1825,106.619300842285
0.423332586666667, 251.375435432247, -0.000294599403601289, 4.18875,104.558982849121
0.423999253333333, 251.381993567887, -0.000606282248106665, 4.195,120.649917602539
0.424665988333333, 251.388056150686, -0.000467216733211518, 4.20125,120.649917602539
0.425332651666667, 251.393872797925, -0.000368221705614477, 4.20875,111.34342956543
0.42599954, 251.400230819417, -0.000360536091633175, 4.215,108.791557312012
0.426666048333333, 251.405544827864, -0.000323084472768239, 4.22125,102.290245056152
0.427332556666667, 251.41189485941, -0.000105920880654181, 4.2275,104.158660888672
0.427999876666667, 251.418118012904, -0.000310479105894088, 4.235,104.158660888672
0.42866585, 251.424146781764, -0.00026274700344764, 4.24125,108.788887023926
0.429332573333333, 251.430114965463, -0.000309399160196218, 4.2475,100.97728729248
0.429999411666667, 251.436418622129, -0.000545856283203766, 4.255,105.892189025879
0.430665903333333, 251.442648326817, -0.000780774483518523, 4.26125,102.881271362305
0.431332421666667, 251.448442249905, -0.000740080027604899, 4.26875,102.881271362305
0.431999401666667, 251.454893981712, -0.00073983553988466, 4.275,105.62092590332
0.432667733333333, 251.460850129732, -0.000689417072321879, 4.28125,104.729225158691
0.433332481666667, 251.466849826514, -0.00072662120361777, 4.2875,106.690643310547
0.433999976666667, 251.472108007768, -0.000610498536305608, 4.29375,103.58642578125
0.43466648, 251.478039748235, -0.000477696706759916, 4.3025,103.58642578125
0.435332516666667, 251.483450750366, -0.000349231159450444, 4.30875,103.007469177246
0.4359993, 251.489750766213, -0.000409781618100067, 4.315,105.264030456543
0.436665995, 251.495883623926, -0.000139481695000698, 4.32,106.307960510254
0.43733253, 251.502366148499, -0.000244077441254684, 4.32875,103.243141174316
0.43799944, 251.508654498796, -0.000173522485177511, 4.33375,103.243141174316
0.43866658, 251.514406939839, -0.000139507193715553, 4.34125,101.865097045898
0.439332611666667, 251.519888925001, -3.79772934731784E-05, 4.3475,105.391624450684
0.43999916, 251.524992398163, -3.58713992709389E-05, 4.35375,102.875244140625
0.44066604, 251.530477110022, -8.42304702667269E-05, 4.36125,120.051963806152
0.44133323, 251.535810685451, -0.000207999753461943, 4.36875,120.051963806152
0.441999453333333, 251.541665864258, -0.00049355691022676, 4.375,107.312347412109
0.442666003333333, 251.547775794143, -0.000752214418131411, 4.38,104.587028503418
0.443332461666667, 251.554023811707, -0.00102365128411974, 4.38625,105.57935333252
0.443999373333333, 251.560148937689, -0.00104962847930187, 4.39375,104.671684265137
0.444666031666667, 251.566276517244, -0.00124891446937165, 4.40125,104.671684265137
0.445332576666667, 251.572612069781, -0.00119765604401552, 4.4075,103.987716674805
0.445999308333333, 251.578255960593, -0.000872697366363974, 4.41375,105.857894897461
0.446665871666667, 251.584699609501, -0.000731213972969455, 4.42125,103.398956298828
0.44733276, 251.590482831692, -0.000711473464518778, 4.42625,105.51342010498
0.447999295, 251.59667573839, -0.000627651674820601, 4.4325,105.51342010498
0.44866584, 251.602521737728, -0.000562899927237321, 4.44,105.465637207031
0.449333075, 251.608743662293, -0.000748673096041459, 4.4475,107.034774780273
0.449999373333333, 251.614708557064, -0.000734998282897752, 4.45375,110.430191040039
0.450666178333333, 251.620544391448, -0.000884041296623699, 4.46,105.700874328613
0.451332478333333, 251.627427678195, -0.000881603919022069, 4.4675,105.700874328613
0.451999555, 251.633455872095, -0.0011049007030625, 4.47375,109.338966369629
0.452665866666667, 251.639396455233, -0.000984146268449183, 4.47875,107.65852355957
0.453332591666667, 251.644967154695, -0.000936633154965611, 4.485,104.483535766602
0.453999606666667, 251.651472665163, -0.000894158288424, 4.49375,108.382957458496
0.454665975, 251.657307661678, -0.00108199835341715, 4.50125,108.382957458496
0.455332688333333, 251.663678022326, -0.000959863988097785, 4.505,109.532325744629
0.455999215, 251.669679749786, -0.00102894001847955, 4.5125,105.771095275879
0.456666691666667, 251.676136511522, -0.000959953983583234, 4.52,100.256530761719
0.457332493333333, 251.682114391273, -0.000894911250623215, 4.52625,127.186683654785
0.457999213333333, 251.687408100753, -0.000625845765477759, 4.53125,127.186683654785
0.458665918333333, 251.693125001567, -0.000651591972280532, 4.53875,106.71418762207
0.459332395, 251.698904387075, -0.000711177979347574, 4.545,108.087692260742
0.459999355, 251.70536207104, -0.000936901641497557, 4.5525,105.615814208984
0.46066596, 251.711154619331, -0.000996892628238495, 4.55875,105.897583007813
0.461332538333333, 251.717104808912, -0.000798739081284457, 4.56625,105.897583007813
0.461999095, 251.723280632804, -0.000590668032497006, 4.5725,111.217796325684
0.462665738333333, 251.729760646702, -0.00053478983919244, 4.57875,105.829933166504
0.463332446666667, 251.735314243515, -0.000459199636000859, 4.585,106.591781616211
0.463999166666667, 251.741525281381, -0.000521636999826084, 4.59125,103.96598815918
0.464666215, 251.747677194258, -0.000671041495375724, 4.5975,103.96598815918
0.465332436666667, 251.753716059586, -0.000873286836803233, 4.60375,102.331520080566
0.465999258333333, 251.759560349585, -0.000912802352008372, 4.6125,102.485412597656
0.46666576, 251.765943043379, -0.000970760940800322, 4.61875,106.575584411621
0.46733266, 251.772270757142, -0.000980808936120582, 4.625,106.575584411621
0.467999253333333, 251.778610328329, -0.00140166229709628, 4.6325,101.000328063965
0.468665843333333, 251.784564698167, -0.00135310823590682, 4.63875,103.133697509766
0.469332481666667, 251.790522480782, -0.0012979755051582, 4.64375,108.395294189453
0.469999133333333, 251.795974956851, -0.00110982195594351, 4.65,103.368721008301
0.470665878333333, 251.801450319051, -0.000906315177880323, 4.65875,100.668266296387
0.471332435, 251.806702145876, -0.00047950111630588, 4.665,100.668266296387
0.47199921, 251.812775016033, -0.000464765856439037, 4.67125,98.1715850830078
0.472665856666667, 251.818951693009, -0.000813621333827836, 4.6775,108.071701049805
0.473332911666667, 251.824933663952, -0.000847356139341368, 4.68375,129.856094360352
0.473999168333333, 251.830654181319, -0.000651650469417275, 4.69,109.487884521484
0.474665951666667, 251.837163603891, -0.000868292087690221, 4.69625,109.487884521484
0.475332385, 251.843306467272, -0.000959322515324447, 4.705,103.791557312012
0.475999608333333, 251.84980675729, -0.000792490395094018, 4.71125,100.591033935547
0.476665835, 251.856152948804, -0.00114312178329509, 4.7175,102.99942779541
0.477332403333333, 251.863445973152, -0.00136515563077543, 4.7225,103.992118835449
0.477999826666667, 251.869618371359, -0.00140776399061019, 4.73,103.992118835449
0.478666403333333, 251.876279972806, -0.00153073081412213, 4.73625,106.822288513184
0.479332463333333, 251.882110444263, -0.00167763943506093, 4.74375,111.775024414063
0.47999956, 251.888134754496, -0.00134366321030294, 4.74875,102.510871887207
0.480665896666667, 251.893796209542, -0.00125397521526468, 4.75625,99.9322814941406
0.481332413333333, 251.899846442831, -0.0012755276327133, 4.7625,99.9322814941406
0.481999111666667, 251.905509688761, -0.00120370074048712, 4.77,109.514472961426
0.482666158333333, 251.911835245747, -0.00102322680551361, 4.77625,103.221557617188
0.483332381666667, 251.91811052612, -0.000947188124861697, 4.7825,104.462844848633
0.483999298333333, 251.924331966653, -0.00118607062603314, 4.78875,106.016136169434
0.484665911666667, 251.930924628892, -0.00109219334141394, 4.79625,106.016136169434
0.485332526666667, 251.937001079234, -0.000817047161738737, 4.8025,107.195358276367
0.485999505, 251.943124837108, -0.000639876060832562, 4.80875,103.846145629883
0.48666606, 251.949147774798, -0.000757113172125123, 4.815,102.037483215332
0.487332466666667, 251.955512819383, -0.000727036682826251, 4.82125,100.897026062012
0.487999243333333, 251.961538279956, -0.000625656775002948, 4.82875,100.897026062012
0.488665948333333, 251.968038709507, -0.000923232828072717, 4.835,102.09351348877
0.489332596666667, 251.974578422775, -0.00132932543048797, 4.84125,112.093544006348
0.489999546666667, 251.980702293884, -0.00141499812723984, 4.84875,125.178871154785
0.490665788333333, 251.986778716619, -0.00153108929609702, 4.855,106.714012145996
0.491332625, 251.993372087591, -0.00171537153983178, 4.86125,106.714012145996
0.491999126666667, 251.998997909991, -0.00130957142276017, 4.86875,106.473930358887
0.492665953333333, 252.005016858919, -0.000860925957734338, 4.875,105.453765869141
0.493332543333333, 252.011756557362, -0.000880982950297866, 4.8825,106.213882446289
0.493999088333333, 252.018197910448, -0.000792674885901889, 4.8875,102.203254699707
0.49466591, 252.024266910366, -0.000627267694109605, 4.895,102.203254699707
0.495332431666667, 252.030638267352, -0.000839883514625329, 4.9,105.462448120117
0.496000961666667, 252.036625661989, -0.000846031705816988, 4.9075,103.068962097168
0.496666098333333, 252.042310251763, -0.000900054492315912, 4.915,103.683235168457
0.497333375, 252.046898626347, -0.000741575452596267, 4.92125,102.410865783691
0.49799909, 252.05112176791, -0.000607158204255725, 4.9275,102.410865783691
0.4986662, 252.05572546999, -0.000734984783641885, 4.93375,105.056251525879
0.49933257, 252.060354873093, -0.000738418111174803, 4.94125,111.761695861816
0.499999218333333, 252.065182032353, -0.000402718473022422, 4.9475,104.878684997559
0.500666208333333, 252.070916697032, -0.000480452068547578, 4.95375,104.830764770508
0.501332493333333, 252.077322706088, -0.000395644828325174, 4.96125,104.830764770508
0.501999611666667, 252.083425519863, -5.05616614907002E-05, 4.96875,105.365509033203
0.502665758333333, 252.089636948066, 1.07432591975241E-05, 4.97375,107.746627807617
0.503332633333333, 252.096465150191, -0.000341665539676453, 4.98,113.444114685059
0.503999505, 252.10262651413, -0.000604362344679209, 4.98875,105.312232971191
0.5046659, 252.109029761684, -0.000764345808851624, 4.99375,105.312232971191
0.505332495, 252.11544019838, -0.00115692409007683, 5,101.986351013184
0.505999245, 252.1218382481, -0.00153982185754559, 5.00625,107.240661621094
0.506666011666667, 252.127651133982, -0.0016443111091882, 5.01375,126.279685974121
0.507332505, 252.133893251484, -0.00146296421806322, 5.02125,103.943359375
0.507999583333333, 252.140115551401, -0.00162469509452676, 5.0275,103.943359375
0.508665886666667, 252.146541617601, -0.00173325964141064, 5.03375,102.301490783691
0.509332406666667, 252.152546315169, -0.00169407560954113, 5.04,101.404716491699
0.509999638333333, 252.158450484051, -0.0016909332673637, 5.04625,103.423637390137
0.510665913333333, 252.164186671715, -0.00159412512988667, 5.05375,102.62296295166
0.511332526666667, 252.170030203033, -0.00171322664753129, 5.06,102.62296295166
0.511999365, 252.175804906428, -0.00166499357022789, 5.06625,101.817886352539
0.512666005, 252.181806110202, -0.00161283069032907, 5.0725,106.467880249023
0.513332411666667, 252.188064467428, -0.00150348168279099, 5.08,100.797889709473
0.513999161666667, 252.194994106881, -0.00152114029582988, 5.0875,103.934143066406
0.514666051666667, 252.200849374505, -0.00120889047981506, 5.09375,103.934143066406
0.515332453333333, 252.20732508015, -0.00088333033232903, 5.09875,107.351997375488
0.515999545, 252.21291923046, -0.000845121251534178, 5.10625,104.851364135742
0.516665888333333, 252.218929685395, -0.000444753861607607, 5.1125,102.364952087402
0.517332698333333, 252.223945944402, -0.000605910266854657, 5.11875,102.364952087402
0.517999505, 252.230293913528, -0.000786462197939636, 5.12625,103.148551940918
0.518665805, 252.235756670177, -0.00069976505267157, 5.13375,103.33723449707
0.519332525, 252.242468823139, -0.000814029313286776, 5.14,109.182983398438
0.51999931, 252.24824909392, -0.00122218131220526, 5.14625,103.956527709961
0.520665968333333, 252.255034091702, -0.00114697358982153, 5.15375,106.737571716309
0.521332511666667, 252.26073666509, -0.00122699307049857, 5.16,106.737571716309
0.521999133333333, 252.267579786652, -0.00164138025626661, 5.16625,104.829216003418
0.522666118333333, 252.273565261241, -0.00173237168588761, 5.1725,101.417861938477
0.523332501666667, 252.280067071361, -0.00162687448491848, 5.18,128.12434387207
0.52399926, 252.286221270249, -0.00203783734267877, 5.185,104.432960510254
0.524666318333333, 252.292325798508, -0.00200326557919945, 5.19125,104.432960510254
0.52533248, 252.298140162113, -0.00200778035243965, 5.2,111.806060791016
0.525999255, 252.304408410061, -0.00178274515571829, 5.2075,104.824096679688
0.526665875, 252.310336025038, -0.00182644996048311, 5.21125,106.56632232666
0.527332966666667, 252.31718613435, -0.00138677554484346, 5.21875,103.25269317627
0.527999873333333, 252.323579993774, -0.00150380266671956, 5.225,103.25269317627
0.52866577, 252.330194531343, -0.00131420019021252, 5.23125,104.400413513184
0.529332446666667, 252.336154755807, -0.00149181676875148, 5.23875,105.343978881836
0.529999563333333, 252.342761357347, -0.00166592352352794, 5.24625,102.917625427246
0.530665775, 252.348687350471, -0.00168342464450449, 5.25375,104.072555541992
0.531332666666667, 252.355795370677, -0.00157146876792847, 5.25875,104.072555541992
0.531999506666667, 252.361916252486, -0.00182621147250299, 5.26375,103.41845703125
0.532665905, 252.368825604282, -0.00152847192760951, 5.2725,103.11653137207
0.533332398333333, 252.375303612751, -0.00148298521237731, 5.27875,106.334159851074
0.533999358333333, 252.381913083849, -0.00157687599635865, 5.28375,103.112884521484
0.534665978333333, 252.387495481134, -0.00139087183913265, 5.29125,103.112884521484
0.535332566666667, 252.393466066503, -0.00100927600625846, 5.29875,106.710174560547
0.535999086666667, 252.399765716115, -0.00108661362169864, 5.305,104.573638916016
0.536665975, 252.405824112875, -0.00116981294268445, 5.31125,99.1274490356445
0.537332595, 252.412281159139, -0.00114614563146591, 5.3175,105.124389648438
0.537999143333333, 252.41896800767, -0.00142841345348303, 5.32375,105.124389648438
0.538666038333333, 252.425553988508, -0.00174602100040147, 5.33125,101.121543884277
0.53933246, 252.431445497218, -0.00159445661332857, 5.3375,106.282890319824
0.539999306666667, 252.437382967531, -0.0013397619063562, 5.345,127.329521179199
0.540665793333333, 252.443287133608, -0.00132597309895785, 5.35125,101.951667785645
0.541332421666667, 252.449516410266, -0.00108188285934437, 5.3575,101.951667785645
0.541999153333333, 252.455641762513, -0.000827642629572457, 5.36375,109.139793395996
0.542665753333333, 252.461996842468, -0.000930253975500867, 5.37,108.363914489746
0.54333249, 252.46868083161, -0.00101920700749652, 5.37625,107.022872924805
0.543999068333333, 252.474116110026, -0.000915490217049109, 5.38375,101.262634277344
0.544665941666667, 252.480122598599, -0.000497605206977554, 5.39,101.262634277344
0.545332433333333, 252.486052924486, -0.000518337165628818, 5.3975,104.811393737793
0.545999443333333, 252.493073606184, -0.000575970270761498, 5.40375,104.92887878418
0.546665838333333, 252.499069235325, -0.000326088822070604, 5.40875,104.02458190918
0.547332448333333, 252.505997813934, -0.000711782449115882, 5.4175,105.382064819336
0.5479992, 252.512468447541, -0.00100453924424907, 5.42375,105.382064819336
0.548665991666667, 252.519160933618, -0.00105255483249275, 5.42875,108.669769287109
0.549332935, 252.524986330597, -0.00123554864091006, 5.4375,102.626388549805
0.549999205, 252.531794418601, -0.00155127528228675, 5.44375,106.044677734375
0.550665925, 252.537961113076, -0.00147719100345109, 5.45,102.292861938477
0.55133257, 252.544605885804, -0.00203690588958184, 5.45625,102.292861938477
0.551999118333333, 252.550881905063, -0.00226843576003202, 5.4625,103.452674865723
0.552665863333333, 252.556606991549, -0.00234099611541892, 5.47,98.3207168579102
0.55333266, 252.562289476568, -0.00219236108121568, 5.47625,101.317489624023
0.553999168333333, 252.568234315277, -0.00200663291014364, 5.48125,106.793144226074
0.554665921666667, 252.573643158623, -0.00157898639037661, 5.49,106.793144226074
0.555332476666667, 252.579296480535, -0.00140697653029848, 5.49625,107.926574707031
0.555999306666667, 252.585356498657, -0.000896090191586749, 5.50125,125.86515045166
0.556665955, 252.591977549565, -0.00115790504089161, 5.50875,106.208824157715
0.557332423333333, 252.598368213904, -0.00155600604468354, 5.515,101.311050415039
0.557999526666667, 252.604203339683, -0.00160790043807167, 5.52125,101.311050415039
0.55866578, 252.610298707621, -0.00167751044160475, 5.52875,106.976455688477
0.559332441666667, 252.616236983778, -0.00208511346814914, 5.535,108.324851989746
0.559999161666667, 252.621862912416, -0.0020600617264726, 5.54125,103.361785888672
0.560666006666667, 252.627832859337, -0.00182096473604773, 5.54875,109.6064453125
0.561332406666667, 252.634356528398, -0.0017761199885664, 5.55375,109.6064453125
0.561999148333333, 252.640659238292, -0.00149985786492262, 5.56125,110.390083312988
0.562665851666667, 252.646619724088, -0.00120488868091205, 5.5675,101.976783752441
0.563332431666667, 252.652929484323, -0.000818793074084195, 5.57375,109.575210571289
0.563999543333333, 252.658240933686, -0.000256135335806662, 5.58,102.517974853516
0.56466583, 252.663016448941, 8.05539417804177E-06, 5.5875,102.517974853516
0.56533242, 252.668185196542, 4.60259869290136E-05, 5.59375,106.73949432373
0.565999323333333, 252.6739507266, 7.89673323269521E-05, 5.6,102.185943603516
0.566665858333333, 252.678955447432, 0.000119270307928818, 5.6075,108.642654418945
0.5673326, 252.684569616782, 0.000259231277820235, 5.61375,109.426620483398
0.567999356666667, 252.690668946276, 5.15967070341311E-05, 5.62,109.426620483398
0.568665818333333, 252.696772013146, 0.00011268563862954, 5.62625,103.838516235352
0.5693327, 252.702068886573, 9.39545794722879E-05, 5.63375,106.797630310059
0.569999281666667, 252.708008506173, -0.000197878262058464, 5.64,102.694198608398
0.57066598, 252.713629536247, -0.00021722579027298, 5.64625,99.4140930175781
0.571332513333333, 252.719264130882, -0.000333987425444692, 5.65375,99.4140930175781
0.571999153333333, 252.724696331587, -0.000284207925805224, 5.66,102.248931884766
0.572665908333333, 252.730193676105, -0.000380594584418664, 5.66625,120.561782836914
0.573332746666667, 252.735546871327, -0.000399097655045367, 5.67375,102.729614257813
0.573999091666667, 252.741537140378, -0.000705398769856674, 5.68,99.3540115356445
0.574665956666667, 252.747010897596, -0.000728736097642733, 5.68625,99.3540115356445
0.575333536666667, 252.752709792286, -0.000793336352840029, 5.6925,105.766502380371
0.575999415, 252.758740885199, -0.000528784141010378, 5.7,113.05241394043
0.576665986666667, 252.764488962353, -0.000274882894196113, 5.70625,108.783737182617
0.577332418333333, 252.770655098846, -0.000280054634431218, 5.7125,105.724494934082
0.577999518333333, 252.777168309097, -0.000269454666866797, 5.72,105.724494934082
0.578666213333333, 252.783550327061, -0.000374929368991125, 5.72625,104.128753662109
0.579332433333333, 252.789726437279, -0.000540269064185262, 5.7325,105.416969299316
0.57999952, 252.795215749748, -0.000374096910798538, 5.73875,108.874778747559
0.580665786666667, 252.800806918627, -0.000261095586722162, 5.74625,103.414604187012
0.581332853333333, 252.806087315499, 8.01357735858686E-05, 5.75375,103.414604187012
0.581999101666667, 252.811911595378, 0.000374217002200932, 5.75875,100.264068603516
0.582666445, 252.81783068262, 0.000590015662831722, 5.76625,104.788543701172
0.583332486666667, 252.824480477889, 0.000357222855778955, 5.7725,98.8840026855469
0.583999156666667, 252.830809244098, 0.000427234839137132, 5.7775,101.796890258789
0.584665911666667, 252.837601688606, 0.000150918718193591, 5.785,101.796890258789
0.585332613333333, 252.843769217603, -0.000141194609285587, 5.7925,103.554374694824
0.585999323333333, 252.850658795982, -0.00038593881604516, 5.79875,102.450126647949
0.586666578333333, 252.856818616838, -0.00030835371305718, 5.805,100.450607299805
0.58733255, 252.863458327793, -0.000558617642534668, 5.81375,102.319763183594
0.587999463333333, 252.869581058715, -0.00018351048377669, 5.8175,102.319763183594
0.588666316666667, 252.875902671066, -0.000273937941694536, 5.82375,108.001304626465
0.58933241, 252.8817056711, -0.00040211100368161, 5.83,129.246383666992
0.589999193333333, 252.888142714552, -0.00021468491790878, 5.84,103.893737792969
0.59066581, 252.894283118456, -0.000348836679629945, 5.84625,103.829147338867
0.591332403333333, 252.901216613325, -0.000805131760387642, 5.85,103.829147338867
0.591999566666667, 252.907552379706, -0.00102344429478588, 5.8575,103.371139526367
0.592665871666667, 252.914404668395, -0.00108922649060423, 5.86375,101.050506591797
0.593333186666667, 252.920392479334, -0.00124877497667845, 5.87125,105.90064239502
0.593999178333333, 252.92634511853, -0.00124114485992132, 5.8775,106.234931945801
0.594666448333333, 252.932049332944, -0.00100572418484646, 5.885,106.234931945801
0.595332431666667, 252.938154534235, -0.000869567023879326, 5.89125,105.303733825684
0.595999556666667, 252.944199171414, -0.000678217135187442, 5.8975,101.34351348877
0.5966662, 252.95075902178, -0.000929968989949265, 5.90375,101.360504150391
0.5973325, 252.95693152218, -0.000565178313000985, 5.91125,106.010398864746
0.597999531666667, 252.963342908286, -0.000358707683785604, 5.9175,106.010398864746
0.598665786666667, 252.970026596178, -0.000129589692158442, 5.92375,103.065811157227
0.599332966666667, 252.976065929596, -0.000154516940088258, 5.93125,105.164337158203
0.599999253333333, 252.98284630814, -0.000281605556561744, 5.93875,104.432762145996
0.600666241666667, 252.98894204001, -0.000520912536403073, 5.94375,107.980018615723
0.601332445, 252.995642818217, -0.000640029053291727, 5.95,107.980018615723
0.601999236666667, 253.000955208818, -0.000700563012730407, 5.9575,103.432121276855
0.602665803333333, 253.007620775224, -0.000807014165790034, 5.965,106.682472229004
0.603332593333333, 253.013487461261, -0.000548637143770046, 5.97,100.719047546387
0.60399918, 253.019869183824, -0.000560599042947675, 5.97875,105.19743347168
0.604665941666667, 253.025564687157, -0.000534506353543987, 5.9825,105.19743347168
0.605332471666667, 253.031771780938, -0.000316622797631349, 5.99,106.446441650391
0.605999125, 253.036926101545, 7.47045463864917E-05, 5.99625,126.021087646484
0.606666426666667, 253.042646030964, 0.000421673118493418, 6.005,98.9851303100586
0.607332605, 253.048416303842, 0.000537707290223279, 6.0125,103.397171020508
0.607999526666667, 253.054701742796, 0.000615700372691453, 6.01625,103.397171020508
0.608665761666667, 253.060936502368, 0.000751929530093705, 6.02375,106.763832092285
0.609332426666667, 253.06762238734, 0.000411250142072343, 6.03,110.891342163086
0.6099991, 253.073585612416, 0.000565619388268185, 6.03625,104.605972290039
0.610665776666667, 253.080289677092, 0.000487351819527944, 6.04375,103.86003112793
0.611332536666667, 253.086178591069, 0.000288338815742061, 6.05,103.86003112793
0.611999343333333, 253.092743771353, 0.000208674817148592, 6.05625,102.685859680176
0.612665783333333, 253.098405894682, 0.000376879368399289, 6.0625,106.757438659668
0.61333237, 253.104967645193, 6.22011743505082E-05, 6.07,109.617172241211
0.613999318333333, 253.110849411958, 7.07792434792725E-05, 6.07875,103.68798828125
0.614666406666667, 253.116746694685, 9.03052627402845E-05, 6.08375,103.68798828125
0.615332396666667, 253.12271104159, 7.72919164284475E-05, 6.08875,104.617652893066
0.615999771666667, 253.128254238915, 3.66949555797811E-05, 6.0975,103.188362121582
0.616665788333333, 253.134066931499, -3.5355425403743E-05, 6.10375,102.126640319824
0.617332625, 253.139644677413, 5.7455412794707E-05, 6.11,106.509033203125
0.617999243333333, 253.145796310214, 0.000148370346207374, 6.1175,106.509033203125
0.618665893333333, 253.1516358128, 0.000109588294184206, 6.1225,106.625473022461
0.619332495, 253.157903528867, -2.4258982798081E-05, 6.12875,106.753555297852
0.619999131666667, 253.163538251313, 4.24951641823593E-05, 6.135,107.824592590332
0.620665785, 253.170067088887, 0.000184820015358393, 6.1425,104.212860107422
0.621332483333333, 253.175521837044, 0.00026978324773999, 6.15,104.212860107422
0.6219993, 253.181568011471, -4.20570888489826E-05, 6.15625,104.914321899414
0.622665883333333, 253.187347729734, 0.000299507254719079, 6.1625,126.163909912109
0.62333245, 253.193414786176, 0.000322459101912247, 6.16875,100.744728088379
0.623999313333333, 253.199173844588, 0.000316795386366603, 6.175,103.940078735352
0.624665878333333, 253.205119102111, 0.000201596672699389, 6.18125,103.940078735352
0.625332465, 253.211479094434, 0.00051584438831691, 6.18875,102.470146179199
0.625999521666667, 253.217792114334, 0.000260173230387989, 6.195,96.8933410644531
0.62666582, 253.224020584699, 0.000467635309803956, 6.20125,100.037902832031
0.627332391666667, 253.229796085155, 0.000560258657451998, 6.2075,97.674072265625
0.627999533333333, 253.236051424395, 0.000645458877910564, 6.215,97.674072265625
0.628665851666667, 253.241461694989, 0.000694984890325882, 6.2225,104.507446289063
0.62933253, 253.248153424034, 0.000643715965498929, 6.22875,103.380546569824
0.629999513333333, 253.254637708876, 0.00024789334723687, 6.23375,105.79711151123
0.63066592, 253.261339278521, 2.70354406799645E-05, 6.2425,104.70002746582
0.631332896666667, 253.267749108547, -0.000200548128027616, 6.2475,104.70002746582
0.631999461666667, 253.274236003057, -0.000330870582067133, 6.255,106.402778625488
0.632665826666667, 253.280430176821, -0.000194264943554647, 6.2625,107.044395446777
0.633332396666667, 253.286065958879, -0.00018922819653709, 6.2675,103.381843566895
0.6339994, 253.291898381571, -0.000130221160374722, 6.27375,100.514366149902
0.634665808333333, 253.298258042788, -6.7449313343808E-05, 6.28125,100.514366149902
0.63533286, 253.304374099699, -0.000147771778814069, 6.2875,103.199188232422
0.635999105, 253.310440933341, -0.000322424506222093, 6.29375,102.347091674805
0.63666599, 253.317117958713, -0.000156238853536993, 6.30125,99.9910888671875
0.637332418333333, 253.323796402044, -0.000190536130850525, 6.3075,105.630928039551
0.637999976666667, 253.329977620232, -0.000326835784635967, 6.31375,105.630928039551
