Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.828746343333333, 255.479575263561, 0.000314485086417403, 8.20125,102.729705810547
0.829414328333333, 255.485090957345, 0.000287363448681793, 8.20875,103.313537597656
0.830079925, 255.490881027414, 4.02133627543131E-05, 8.215,103.313537597656
0.830746601666667, 255.496648882367, 0.000213292669165761, 8.22125,104.544799804688
0.831413156666667, 255.502869681484, 0.000208872391205467, 8.2275,106.841674804688
0.832080425, 255.509126650754, 0.000255355056432714, 8.235,108.450302124023
0.832747131666667, 255.515558670408, 0.000428225873373364, 8.24125,108.112449645996
0.83341318, 255.521820725052, 0.000552817115290344, 8.2475,108.112449645996
0.834079921666667, 255.527963406249, 0.00031610800494054, 8.25375,108.50707244873
0.83474668, 255.534313065477, 0.000363840107429495, 8.26125,103.867713928223
0.835413281666667, 255.540025338106, 0.000219647850052594, 8.2675,101.394302368164
0.83607976, 255.546155263101, 0.000131813761853064, 8.27375,110.835510253906
0.836747011666667, 255.551941797348, 3.31937154418534E-05, 8.28125,110.835510253906
0.837412931666667, 255.557924604423, 7.72900005184351E-05, 8.2875,105.352844238281
0.8380801, 255.564003973448, -3.04075899540947E-05, 8.29375,103.077667236328
0.838747313333333, 255.569995090629, 3.29897257017563E-05, 8.3,104.20044708252
0.839413053333333, 255.575903503856, 1.24527572441698E-05, 8.3075,130.443603515625
0.840079781666667, 255.582320558512, 5.12993059954229E-05, 8.31375,130.443603515625
0.840746663333333, 255.587615859863, -1.37959243399651E-05, 8.32,109.20189666748
0.841413305, 255.593432107563, 0.0001559370501327, 8.3275,111.183532714844
0.842079665, 255.599157090362, -5.25449780475147E-05, 8.33375,103.151214599609
0.842747105, 255.605467391625, 0.00017614703498536, 8.34,103.963920593262
0.843413255, 255.610999466252, 0.000176324026086199, 8.3475,103.963920593262
0.844079805, 255.617685542603, 1.21812707996555E-05, 8.355,101.961082458496
0.844746253333333, 255.623786922775, -5.49988548175806E-05, 8.36125,103.162269592285
0.845412953333333, 255.630570411804, -5.857917500578E-05, 8.36625,106.665008544922
0.846079776666667, 255.636286083345, -0.000347146680536779, 8.37375,106.665008544922
0.846747096666667, 255.642935612845, -0.000433051865592401, 8.38,101.352546691895
0.847413688333333, 255.649230793977, -0.000116657757728736, 8.38625,103.650512695313
0.848079911666667, 255.655299973475, 8.48226221043336E-05, 8.3925,107.738319396973
0.848748015, 255.661387397472, 0.000317201449979293, 8.4,103.96411895752
0.849412951666667, 255.667550850574, 0.000437636400652206, 8.40625,102.464073181152
0.850079851666667, 255.673796683319, 0.000697685838594368, 8.4125,102.464073181152
0.850746855, 255.678969209595, 0.00108586184093087, 8.41875,104.604621887207
0.851413183333333, 255.685304367894, 0.00115246899531979, 8.42625,109.520698547363
0.852079901666667, 255.691213546745, 0.00104235502622978, 8.43375,106.503700256348
0.852746271666667, 255.697486197724, 0.00113591432685423, 8.44,103.753219604492
0.853413996666667, 255.703332438077, 0.00119759122890074, 8.44625,103.753219604492
0.854079616666667, 255.710053750095, 0.00123932213281081, 8.4525,105.196670532227
0.854746806666667, 255.716086179161, 0.000990913610117707, 8.45875,98.7273330688477
0.855413505, 255.722406339297, 0.000829040240835867, 8.46625,103.906410217285
0.856079846666667, 255.727961574781, 0.000745071458503663, 8.475,127.483474731445
0.856746323333333, 255.734050740124, 0.00060886629997688, 8.48,127.483474731445
0.85741377, 255.74031221828, 8.83204464716079E-05, 8.485,111.587677001953
0.858079745, 255.745737570392, 0.00022153025547624, 8.49375,103.964691162109
0.858746295, 255.751603661759, 0.000531456688229098, 8.5,101.278160095215
0.859413225, 255.757533052261, 0.0006507291972982, 8.505,101.217903137207
0.860079663333333, 255.76338649976, 0.000754036508255992, 8.51125,101.217903137207
0.86074669, 255.769133153611, 0.000486985421945432, 8.52,106.440086364746
0.861413773333333, 255.775301822613, 0.000190163830978026, 8.52625,103.333221435547
0.862079723333333, 255.781434463377, 0.000252536698032657, 8.53125,102.884208679199
0.862746326666667, 255.787728104137, 0.000263145665143497, 8.53875,107.723289489746
0.863412953333333, 255.794139639724, 0.000126381034708029, 8.54625,107.723289489746
0.864079716666667, 255.800759001546, 0.000155413576430947, 8.55125,101.952972412109
0.864746581666667, 255.80698132879, 0.00018385964760592, 8.55875,106.457168579102
0.865413711666667, 255.812773628866, 0.000182368722494033, 8.565,106.320106506348
0.866080646666667, 255.819031405594, 0.000314081606710418, 8.5725,104.408233642578
0.866746621666667, 255.825091887111, 0.000300291299345153, 8.5775,104.408233642578
0.867412923333333, 255.83128350147, 0.000556478431375065, 8.58375,101.433288574219
0.868079911666667, 255.837874636455, 0.000741999612858201, 8.59125,106.981071472168
0.868746565, 255.84478813446, 0.000815932399286625, 8.59875,103.991821289063
0.869413526666667, 255.851354989822, 0.0007408671697212, 8.605,106.026191711426
0.870079698333333, 255.857448537096, 0.000909406204198839, 8.61125,106.026191711426
0.870746821666667, 255.86345051576, 0.000687610844719865, 8.6175,105.825775146484
0.871413916666667, 255.869844607041, 0.000357136944081107, 8.625,102.793533325195
0.87207974, 255.875305278322, 0.000191392269255581, 8.63,103.815086364746
0.872747966666667, 255.881951555304, -9.12625333000876E-05, 8.63875,127.424819946289
0.873413108333333, 255.887365768426, -0.000333782351787055, 8.64375,127.424819946289
0.8740796, 255.893659643499, -0.000429350051506283, 8.65125,108.741920471191
0.874747371666667, 255.899182695916, -0.000314739308290163, 8.6575,107.652763366699
0.875414328333333, 255.905284587386, -0.000191677989540809, 8.665,110.42407989502
0.876079973333333, 255.910556911261, -0.00025436134103193, 8.67125,107.569114685059
0.876746645, 255.917369642325, -0.000244766323008979, 8.67625,107.569114685059
0.87741314, 255.923036900712, -0.000272180446003224, 8.68375,106.542358398438
0.878079983333333, 255.929049997013, -0.000265733769812808, 8.69,104.095161437988
0.878746773333333, 255.934694307329, -0.000581272920617837, 8.6975,102.806884765625
0.879413255, 255.940286442717, -0.000629511997618856, 8.70375,100.661445617676
0.880079915, 255.945944677808, -0.000829015476748367, 8.71,100.661445617676
0.880747328333333, 255.951805958749, -0.000463759823128806, 8.7175,106.249961853027
0.881412916666667, 255.958216350472, -0.000318265631157337, 8.72375,105.718559265137
0.882079788333333, 255.964073609803, 0.000186280525996606, 8.73,103.593605041504
0.882746368333333, 255.970335935733, 0.000594371028035813, 8.7375,105.41650390625
0.883413046666667, 255.976618812122, 0.000728954768048879, 8.74375,105.41650390625
0.884079636666667, 255.982764816962, 0.000708912774729384, 8.74875,101.137344360352
0.884746636666667, 255.988716586827, 0.000739691228755251, 8.7575,103.426383972168
0.885412926666667, 255.995305639392, 0.00022151375628655, 8.76375,104.864883422852
0.886080153333333, 256.001639847982, -0.000221022515582112, 8.76875,109.450706481934
0.886746615, 256.007420664706, -0.00027722319269714, 8.77625,109.450706481934
0.887412926666667, 256.01323034559, -0.000470344492406829, 8.7825,102.79906463623
0.88808036, 256.018810086657, -0.000373786842390164, 8.78875,109.166572570801
0.888746291666667, 256.024664653072, -0.000246698225937932, 8.79625,104.8916015625
0.889413776666667, 256.030281207525, 0.000233261166210751, 8.8025,123.588417053223
0.890079831666667, 256.036711556567, 0.000485065518305434, 8.80875,123.588417053223
0.890746833333333, 256.04300924995, 0.0008592157251241, 8.81625,105.363319396973
0.891413005, 256.049631124288, 0.000838746253285914, 8.82125,106.756912231445
0.892079911666667, 256.055862079388, 0.00118698976139066, 8.82875,103.813995361328
0.892746898333333, 256.062572543604, 0.000911761085830766, 8.83625,102.635780334473
0.893413565, 256.068983959609, 0.000999691169213359, 8.84125,102.635780334473
0.89408011, 256.075167765151, 0.000624368021341312, 8.84875,110.714889526367
0.894746356666667, 256.081345474872, 0.000589364279548829, 8.855,103.103179931641
0.895413126666667, 256.088166981513, 0.00031010230656719, 8.86125,105.539253234863
0.896079586666667, 256.09457095781, 9.06033317321778E-05, 8.86875,107.178489685059
0.896746848333333, 256.101116749459, -0.000158309165666688, 8.875,107.178489685059
0.897413298333333, 256.10775350533, -0.00014356940604789, 8.88125,106.496276855469
0.898079905, 256.113478861022, -0.000107650710199386, 8.8875,106.897186279297
0.898746516666667, 256.119768432324, -9.51293391130716E-05, 8.895,97.2907562255859
0.899413028333333, 256.125205221068, 9.28172205552142E-05, 8.90125,111.627555847168
0.900079771666667, 256.131471072791, 3.19697768524917E-05, 8.9075,111.627555847168
0.90074675, 256.137602198787, 0.000396533965194626, 8.91375,101.61922454834
0.901412925, 256.144174544618, 0.000158477922496901, 8.92125,104.95442199707
0.902079641666667, 256.149933831177, 0.000243859633872023, 8.9275,104.19702911377
0.90274632, 256.156797541292, 0.000399095836500472, 8.93375,105.403648376465
0.903413276666667, 256.162422829419, 0.000439553304379636, 8.94,105.403648376465
0.904079731666667, 256.168974882497, 0.000196298522828801, 8.9475,102.995460510254
0.904746548333333, 256.175015216449, 0.000355040049404032, 8.95375,104.898582458496
0.90541415, 256.181158953525, 0.000345677519663586, 8.96,127.124122619629
0.906079701666667, 256.18718888108, 0.000225407560696285, 8.96625,108.89185333252
0.906746315, 256.192998626189, 0.000523879068804831, 8.97375,108.89185333252
0.90741319, 256.198821899629, 0.000205073082075646, 8.98,101.622375488281
0.908079616666667, 256.204645346676, 0.000374227085643638, 8.98625,105.811386108398
0.908746331666667, 256.21114579661, 0.00050064823563015, 8.99375,106.01180267334
0.909412983333333, 256.2169670141, 0.000437415911722419, 9,106.897933959961
0.910079765, 256.22308779169, 0.000189373370647476, 9.00625,106.897933959961
0.910746606666667, 256.228423125307, 0.000509377797187405, 9.0125,102.174224853516
0.911413318333333, 256.234706849401, 0.000468161367432669, 9.02,103.335800170898
0.912079611666667, 256.240060324693, 0.000312599681144951, 9.02625,101.644111633301
0.912746421666667, 256.246350982807, 0.000436277468951568, 9.03375,102.427291870117
0.913413015, 256.252328036877, 0.000624976990755306, 9.04,102.427291870117
0.914079633333333, 256.258545389327, 0.000624609509191491, 9.04625,109.403091430664
0.91474637, 256.264809678516, 0.000650364715519429, 9.05125,104.429664611816
0.915413308333333, 256.27099385747, 0.000568867809007622, 9.05875,101.07536315918
0.916079608333333, 256.278042763062, 0.000560400734305953, 9.06625,106.772506713867
0.916746593333333, 256.284258589518, 0.000427126428530726, 9.07125,106.772506713867
0.917413436666667, 256.291196393128, 0.000466640443811462, 9.07875,105.856536865234
0.918079753333333, 256.29727512568, 0.000592245634795077, 9.085,107.699264526367
0.918746618333333, 256.30350289616, 0.000818434273552579, 9.09125,106.099975585938
0.919412953333333, 256.308479621736, 0.000833771003211398, 9.09875,101.188995361328
0.920079595, 256.314988891817, 0.000786316386843315, 9.105,101.188995361328
0.920746713333333, 256.320396582591, 0.000813231034926259, 9.1125,103.381301879883
0.921413295, 256.326601978469, 0.000596568417690414, 9.12125,105.160171508789
0.922079833333333, 256.332656798646, 0.000274219608925619, 9.125,131.070755004883
0.922746616666667, 256.338729200408, 0.00029901336356229, 9.1325,101.883766174316
0.923413205, 256.344164401027, 0.000335667022432153, 9.13875,101.883766174316
0.924079755, 256.350103428862, 0.000409898293880587, 9.145,106.678512573242
0.92474655, 256.356423188317, 0.000210799794382465, 9.1525,105.057312011719
0.925414446666667, 256.362527941258, 0.000123042202348754, 9.15875,106.836532592773
0.926079656666667, 256.36888491689, -0.000136159778199296, 9.165,109.547019958496
0.926746331666667, 256.375724608764, -0.000144827842792256, 9.17125,109.547019958496
0.927413273333333, 256.382488136751, -0.000461200951714275, 9.18,106.451446533203
0.928079585, 256.38882583767, -0.000734518723265606, 9.185,108.780578613281
0.928746381666667, 256.395313967322, -0.000983887197746824, 9.19125,100.236000061035
0.92941356, 256.401232140872, -0.000941092847286065, 9.19875,107.574096679688
0.930079971666667, 256.407332693278, -0.000809691947409319, 9.205,107.574096679688
0.93074655, 256.413333237367, -0.000753243782725245, 9.21125,107.036155700684
0.931412913333333, 256.419111318836, -0.000747686561875995, 9.21875,101.026069641113
0.932079928333333, 256.424963938782, -0.000405862731301153, 9.225,103.96981048584
0.932746978333333, 256.43089405997, -0.000679099506934708, 9.23125,106.957992553711
0.93341361, 256.436714198373, -0.000739828456609573, 9.23875,106.957992553711
0.934079718333333, 256.442471077069, -0.000419351553818855, 9.24375,105.483283996582
0.934746613333333, 256.4482109843, 8.19877644508238E-05, 9.25125,101.29273223877
0.935412956666667, 256.45421922312, 0.000289685331998102, 9.2575,101.889472961426
0.936079863333333, 256.460528611915, 0.000790570173109832, 9.26375,104.442535400391
0.936746305, 256.466438521565, 0.00106232052338345, 9.2725,104.442535400391
0.937413176666667, 256.472768328525, 0.00091843575055173, 9.27875,102.470458984375
0.938080091666667, 256.478671768624, 0.000703187562261952, 9.28375,100.395195007324
0.938746376666667, 256.48476808638, 0.000332523180351572, 9.29125,121.939491271973
0.939413151666667, 256.490343022652, 0.000113283692480831, 9.29875,102.611381530762
0.940080135, 256.496960127821, -0.000404857781823445, 9.30375,102.611381530762
0.940746558333333, 256.502865541388, -0.000742924301087995, 9.31,104.8876953125
0.941413153333333, 256.509049312631, -0.00105432365981739, 9.31875,103.395553588867
0.942079905, 256.514728119895, -0.000785579158600505, 9.325,103.867614746094
0.942746288333333, 256.521350839918, -0.000951350832022782, 9.33,107.988357543945
0.9434135, 256.526972331875, -0.000718696018036369, 9.3375,107.988357543945
0.944079715, 256.532932778263, -0.000482562878763686, 9.345,106.068832397461
0.94474633, 256.539023983339, -0.000288222140280353, 9.35125,103.279647827148
0.945413103333333, 256.545125385053, -0.000205118814456353, 9.3575,110.344970703125
0.94607968, 256.551307844614, -8.25644702403168E-05, 9.36375,106.153762817383
0.946746581666667, 256.557240231972, -0.000341032987648904, 9.37125,106.153762817383
0.947413628333333, 256.56342743724, -8.91386400475172E-05, 9.37625,101.502311706543
0.948079936666667, 256.568755210542, 0.000423703600447377, 9.3825,102.807960510254
0.948746631666667, 256.575127021668, 9.56370788371667E-05, 9.39,105.042938232422
0.94941302, 256.580259694554, 0.000168933897233593, 9.39625,109.165061950684
0.950079926666667, 256.586641736865, 0.000276437997436849, 9.40375,109.165061950684
0.950746545, 256.592127933262, 6.67980274047777E-05, 9.40875,105.037162780762
0.951412981666667, 256.598504593672, -0.000312960397735358, 9.4175,105.670768737793
0.9520799, 256.603834344218, -0.000207197710061842, 9.4225,99.5431976318359
0.952746303333333, 256.610753747992, -0.000440443494326901, 9.43,105.862396240234
0.953413333333333, 256.616619973494, -0.000628750035936985, 9.4375,105.862396240234
0.954079773333333, 256.622688959714, -0.000542007892915567, 9.44375,104.286636352539
0.954747056666667, 256.629245540587, -0.000520758460281417, 9.44875,104.828170776367
0.955413068333333, 256.635339543322, -0.000492492380034835, 9.45625,124.873817443848
0.956080031666667, 256.640921657499, 2.46951421151747E-05, 9.46375,108.799758911133
0.95674633, 256.646257885305, 0.000336428984050262, 9.47,108.799758911133
0.957413026666667, 256.652506303523, 0.000332391186919069, 9.47625,103.84432220459
0.958079926666667, 256.658460275756, 0.000344027602416174, 9.48375,103.297798156738
0.958746333333333, 256.664667786056, 0.000182580211771129, 9.49,108.288681030273
0.959413028333333, 256.670863710842, -0.00021517730926869, 9.49625,106.721534729004
0.960079935, 256.6774648281, -0.000862612289280562, 9.5025,106.721534729004
0.960746681666667, 256.683319632388, -0.00117892390125954, 9.50875,106.173988342285
0.961413323333333, 256.688669589984, -0.00127850539938327, 9.51625,109.636611938477
0.9620796, 256.694704469405, -0.00122807643239218, 9.5225,106.876991271973
0.962746556666667, 256.700499988925, -0.00136761292361371, 9.52875,107.294723510742
0.963413413333333, 256.706066294241, -0.000855549144054137, 9.53625,107.294723510742
0.964079926666667, 256.71186676309, -0.00104741800667457, 9.5425,105.86181640625
0.964746976666667, 256.718105969074, -0.00105781848425084, 9.54875,107.698616027832
0.965413018333333, 256.724066291799, -0.00103247875700386, 9.555,109.1513671875
0.966079888333333, 256.730573214115, -0.00103961539856856, 9.5625,105.025115966797
0.966746788333333, 256.737480013682, -0.00140340712565172, 9.56875,105.025115966797
0.967413503333333, 256.74382238239, -0.0011656465681252, 9.57375,104.666175842285
0.968081465, 256.749890873108, -0.0011829017014146, 9.5825,106.627799987793
0.968746636666667, 256.756288939825, -0.00125967984492485, 9.58875,103.45930480957
0.969413353333333, 256.762001465381, -0.0014035781170337, 9.59375,105.472015380859
0.970080713333333, 256.767384371879, -0.00112604255735902, 9.60125,105.472015380859
0.970746271666667, 256.773313715026, -0.00105996787623952, 9.6075,100.37866973877
0.971413478333333, 256.779812004964, -0.00113795345912819, 9.615,103.791793823242
0.972079918333333, 256.786050328208, -0.00101536011687767, 9.62,133.734405517578
0.972747705, 256.791910691781, -0.000778709503600847, 9.62875,100.978378295898
0.97341313, 256.797731084811, -0.00056645516493007, 9.635,100.978378295898
0.974079603333333, 256.803481321214, -0.000720062449359023, 9.64125,111.471969604492
0.974746708333333, 256.809137788708, -0.000803005283208112, 9.6475,105.639823913574
0.975413045, 256.81476971042, -0.000978691458657504, 9.65375,102.663749694824
0.976079836666667, 256.820665246783, -0.000865864125875669, 9.66125,108.662910461426
0.976746286666667, 256.826611451407, -0.000902393291020061, 9.6675,108.662910461426
0.977413338333333, 256.832692688656, -0.000800453911351835, 9.67375,104.751045227051
0.978079705, 256.838554769377, -0.000981872798869421, 9.68,106.908264160156
0.978746968333333, 256.844640146201, -0.000671770874961382, 9.68625,103.171607971191
0.9794152, 256.850664321487, -0.000815258167762481, 9.69375,97.9501800537109
0.980079825, 256.856969614325, -0.000902112805156652, 9.7,97.9501800537109
0.980746386666667, 256.863141258643, -0.00100512013117003, 9.70625,104.195945739746
0.981412915, 256.86889182562, -0.000413842330465492, 9.7125,109.13745880127
0.98207976, 256.874734943483, -0.000675859669607302, 9.72,102.681907653809
0.982746518333333, 256.880775534002, -0.000805838640873456, 9.72625,105.090438842773
0.98341293, 256.886493957014, -0.00103781398902018, 9.7325,105.090438842773
0.984079723333333, 256.892752360111, -0.00125470459482908, 9.74,102.043182373047
0.984746686666667, 256.898952524876, -0.00164585344784293, 9.74625,109.032272338867
0.985412936666667, 256.905060935941, -0.00149595997683156, 9.7525,111.585563659668
0.986079763333333, 256.910876066537, -0.00143588649431221, 9.75875,102.280174255371
0.986746261666667, 256.91686524074, -0.00111134329576287, 9.76625,102.280174255371
0.987413281666667, 256.9226479226, -0.000963033745197642, 9.7725,101.898933410645
0.988080123333333, 256.928988368806, -0.000605202718691962, 9.77875,126.04222869873
0.988746458333333, 256.934969365995, -0.0006630218144719, 9.785,106.769515991211
0.98941382, 256.941261856319, -0.000294794810120642, 9.7925,103.718399047852
0.99007967, 256.947348334884, -0.000211929972319268, 9.8,103.718399047852
0.990746635, 256.953408818925, 0.000124701119078823, 9.805,103.020942687988
0.99141312, 256.95952895493, 2.86999411220372E-05, 9.81125,102.562622070313
0.992079593333333, 256.965160828022, 0.000356337484225391, 9.81875,104.712944030762
0.992746341666667, 256.971366993291, 0.000203963137825949, 9.825,102.699287414551
0.993413123333333, 256.97739857551, 8.26507312070966E-05, 9.83125,102.699287414551
0.994079753333333, 256.983422471502, -0.000105612312552785, 9.83875,101.954971313477
0.994746493333333, 256.989408334399, -0.000308706611320063, 9.845,111.318099975586
0.995412928333333, 256.995756180067, -0.00058435676567978, 9.85125,101.361785888672
0.996079725, 257.000278881616, -0.000212972419928311, 9.8575,109.325912475586
0.996747311666667, 257.005495034353, -0.000295489275183112, 9.86375,109.325912475586
0.997413046666667, 257.010581013469, -0.000363881339909468, 9.87125,104.905059814453
0.998079593333333, 257.015376072578, -0.000202877926909042, 9.8775,106.706443786621
0.998746475, 257.020714941026, -0.00045308035950725, 9.88375,101.514663696289
0.999413203333333, 257.027549476649, -0.000951221838375323, 9.89125,109.788925170898
1.00008029833333, 257.034196723672, -0.00078901248596339, 9.8975,109.788925170898
1.00074678333333, 257.040699903841, -0.000669108508592992, 9.90375,108.841903686523
1.00141332333333, 257.047332316573, -0.00048547273248858, 9.91125,107.977279663086
1.002079625, 257.053111734531, -0.000340695504488138, 9.9175,111.275581359863
1.00274628166667, 257.059054382229, -0.000163525903591382, 9.92375,103.70320892334
1.00341313, 257.06507333957, 3.17072900394134E-05, 9.9325,103.70320892334
1.004079785, 257.071793596286, -0.000133464413515289, 9.93875,101.555358886719
1.00474650833333, 257.07793339857, -0.000304562319471222, 9.94375,127.53197479248
1.00541291, 257.084577640039, 3.00813717524869E-05, 9.95,107.950660705566
1.00607993166667, 257.090796931091, -0.000128279173939301, 9.9575,104.433197021484
1.00674628166667, 257.097531531577, -0.000462996361416261, 9.96375,104.433197021484
1.007413035, 257.103150572157, -2.48968667188369E-05, 9.97,112.237190246582
1.008079615, 257.109309963639, 0.000188855896685844, 9.9775,105.353065490723
1.00874649666667, 257.115420868831, 8.51901037106564E-05, 9.98375,102.170150756836
1.00941327333333, 257.121360485525, 0.00045352060284574, 9.99,106.692253112793
1.010079835, 257.12696697478, 0.00052184967070465, 9.9975,106.692253112793
1.01074730833333, 257.132867075791, 0.000534270546813438, 10.00375,107.490440368652
1.01141366666667, 257.139236079163, 0.000386769455650343, 10.01,106.044975280762
1.01207998, 257.145603986936, 0.000317064956837343, 10.01625,104.354560852051
1.01274652833333, 257.152060363402, 0.000312713675399598, 10.02375,107.595855712891
1.01341316333333, 257.157706442416, 0.0002023522187618, 10.03,107.595855712891
1.01407990333333, 257.164182931944, -0.000164301364592883, 10.0375,103.727737426758
1.01474722, 257.169623806325, -0.000326005242395901, 10.04375,108.826614379883
1.01541323833333, 257.175822811438, -0.000397137669495853, 10.04875,99.347785949707
1.01607989333333, 257.181564294823, -0.000708045052935966, 10.05625,103.018577575684
1.01674670166667, 257.188598440589, -0.000575120229610461, 10.06375,103.018577575684
1.01741302666667, 257.194141916983, -0.000543801802714404, 10.07,105.629371643066
1.01807984333333, 257.200820887863, -0.000390154020284055, 10.07625,102.967079162598
1.01874793, 257.206534155619, -0.000446741677916377, 10.0825,109.445915222168
1.019413275, 257.212785438883, -0.000257689673814112, 10.08875,100.616134643555
1.02007979166667, 257.21834486748, -0.000529882501871713, 10.09625,100.616134643555
1.02074628166667, 257.225110428842, -0.000410546995977674, 10.10375,98.4763107299805
1.02141292333333, 257.231187380493, -0.000541104938191011, 10.10875,123.253387451172
1.02207963833333, 257.237841254031, -0.000157049228891648, 10.115,107.000526428223
1.022746375, 257.244755354342, -0.000342795399035272, 10.1225,109.56713104248
1.02341312833333, 257.25115440849, -3.59903095394548E-05, 10.13,109.56713104248
1.02407974666667, 257.257381798883, -3.44858850654297E-05, 10.13625,106.156219482422
1.02474647333333, 257.263820107682, -0.000277812663030129, 10.14125,109.177551269531
1.02541403833333, 257.269990564276, -0.000425739732808765, 10.15,105.204124450684
1.02608102666667, 257.275535509978, -5.69562564188811E-05, 10.15625,114.126472473145
1.02674702, 257.282047287101, -0.00014234096764281, 10.16125,114.126472473145
1.02741317333333, 257.288239259645, -6.10225521987525E-05, 10.16875,103.206871032715
1.0280807, 257.294668520486, 0.000212083729947957, 10.17625,110.97240447998
1.02874666833333, 257.301085610875, 7.67200290964184E-05, 10.1825,106.557289123535
1.02941324666667, 257.308294239062, -0.000374877287643874, 10.18875,102.506874084473
1.03008081, 257.314377945416, -0.000360347517441532, 10.19625,102.506874084473
1.03074731833333, 257.321389661733, -0.000521691413302751, 10.20125,107.426246643066
1.03141422333333, 257.327432561182, -0.000769460968051285, 10.2075,104.877960205078
1.032079675, 257.333472758394, -0.00107758749118017, 10.21625,103.338882446289
1.03274631666667, 257.33922328567, -0.00104005037662425, 10.22375,110.220016479492
1.03341292833333, 257.3450892084, -0.000970762856901621, 10.22875,110.220016479492
1.03408003166667, 257.350626780167, -0.000810432910085782, 10.235,103.085342407227
1.034746505, 257.356465929151, -0.00044033099991164, 10.24125,103.553131103516
1.03541292833333, 257.362209521275, -0.000118835648281078, 10.24875,105.656700134277
1.036080025, 257.36776918974, 0.000104455136061739, 10.25375,103.310508728027
1.0367463, 257.37371945345, 5.36286889975102E-05, 10.26125,103.310508728027
1.03741294333333, 257.379810769495, -2.71902515565001E-05, 10.26875,103.471069335938
1.03807994, 257.38628708248, -6.33609347685134E-05, 10.275,124.539054870605
1.03874686166667, 257.39297252875, -0.000220010066418626, 10.28125,99.2402954101563
1.039414025, 257.399621201077, -0.000673740276021671, 10.2875,108.420524597168
1.04007965, 257.40679013845, -0.00105790097998675, 10.295,108.420524597168
1.04074667833333, 257.413581395358, -0.00109741499524623, 10.30125,107.838562011719
1.04141314166667, 257.420342803571, -0.00133976232238432, 10.3075,104.136009216309
1.04207989333333, 257.426500328615, -0.00124732346550164, 10.31375,104.76781463623
1.04274629833333, 257.433136441931, -0.00107424115928389, 10.32125,102.782180786133
1.04341377666667, 257.439268983968, -0.000481158949182171, 10.3275,102.782180786133
1.04407971166667, 257.445268965894, -0.0004206999859424, 10.33375,107.71183013916
1.04474632833333, 257.451216833442, -0.000116182281544125, 10.34,105.091606140137
1.04541292, 257.458010786886, 1.23717613051398E-05, 10.34625,105.122024536133
1.04607974, 257.464644546188, -0.000196027771011642, 10.35375,105.133255004883
1.04674747666667, 257.471361424807, -0.000464713775155549, 10.36,105.133255004883
1.04741320666667, 257.478143706768, -0.000753438772833906, 10.3675,103.476600646973
1.04807960166667, 257.485056863465, -0.00107228675742513, 10.37375,101.698364257813
1.04874661, 257.491626311236, -0.00134802690724904, 10.38,106.831924438477
1.04941293333333, 257.498107085075, -0.00121853541147771, 10.3875,99.3649291992188
1.05007997666667, 257.50467179804, -0.001138646424245, 10.39375,99.3649291992188
1.05074650333333, 257.511126726241, -0.000889864420290476, 10.4,106.146774291992
1.05141299166667, 257.517551818408, -0.000862654287015074, 10.40625,102.090713500977
1.052079605, 257.524285617159, -0.000817098575239073, 10.4125,104.463859558105
1.05274639, 257.530806431456, -0.000695250695501988, 10.42,108.360176086426
1.053413025, 257.537191751731, -0.000644223258546468, 10.42625,108.360176086426
1.05407971166667, 257.543579324277, -0.000756866100626703, 10.43375,100.311981201172
1.05474746833333, 257.550021445492, -0.000532192385771541, 10.44,125.246223449707
1.05541345666667, 257.556531820351, -0.000513669816127596, 10.445,113.734756469727
1.056079705, 257.563091857309, -0.000574781246589054, 10.4525,107.263092041016
1.05674628333333, 257.570111643546, -0.000752304829751248, 10.46,107.263092041016
1.05741300833333, 257.576687783229, -0.000780366920236479, 10.465,110.599403381348
1.058079945, 257.583176605563, -0.0009457486132714, 10.47125,101.700393676758
1.05874659, 257.589240631632, -0.00118456661771476, 10.47875,109.274688720703
1.05941317333333, 257.596132381696, -0.00112684351707537, 10.485,105.736221313477
1.06007971166667, 257.601698746525, -0.00123144826289703, 10.4925,105.736221313477
1.06074697666667, 257.608296078577, -0.00125482758854513, 10.49875,103.554267883301
1.061413365, 257.614360266132, -0.00122269770241939, 10.505,102.30989074707
1.06207969166667, 257.621265584471, -0.00098159381280289, 10.5125,106.772018432617
1.06274625166667, 257.626976278923, -0.000875565638488744, 10.51875,101.715255737305
1.063413645, 257.633870735623, -0.000980314377053116, 10.525,101.715255737305
1.06407963666667, 257.639895497794, -0.000986926044991652, 10.53125,109.618865966797
1.06474701, 257.646274881298, -0.00084639210387192, 10.5375,111.156021118164
1.06541296666667, 257.652006089484, -0.000983891697392509, 10.54375,103.763130187988
1.066079975, 257.657872299346, -0.000845975124802798, 10.55125,109.055610656738
1.06674645, 257.663446293982, -0.000724566723022138, 10.5575,109.055610656738
1.067413265, 257.669278907621, -0.000512921353765354, 10.56375,106.900001525879
1.06807997666667, 257.67496660875, -0.000482978357738372, 10.57125,105.75804901123
1.068746655, 257.680949583304, -0.000273869361093833, 10.5775,103.781127929688
1.06941315833333, 257.6869819775, -0.000573374317222495, 10.58375,106.690574645996
1.07007989, 257.693018324121, -0.000619113019818201, 10.59,106.690574645996
1.07074624833333, 257.698924578526, -0.000655531190556752, 10.5975,127.18571472168
