Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08099713833333, 258.230447247022, -0.000399578862339295, 10.69875,109.970375061035
1.081663685, 258.236969344715, -0.000406297024910462, 10.705,104.950637817383
1.08233066166667, 258.242786411514, -0.000641915690027811, 10.71125,102.903663635254
1.08299713166667, 258.248664316999, -0.000143357232090616, 10.71875,105.299842834473
1.083663955, 258.254760857968, 7.7578670514004E-05, 10.725,105.299842834473
1.08433044, 258.26134937216, 0.000521685363509181, 10.73125,103.618743896484
1.08499712666667, 258.267985697017, 0.000586605102689388, 10.73875,104.010482788086
1.08566393166667, 258.274159358411, 0.000958298432910435, 10.745,128.729522705078
1.08633101166667, 258.281230327398, 0.000753872201018015, 10.75125,103.29475402832
1.08699712, 258.287916729357, 0.000699349939629044, 10.75875,103.29475402832
1.08766356166667, 258.294425002985, 0.000557269576130742, 10.76375,105.627769470215
1.088330655, 258.301196827167, 0.000292622869042431, 10.77125,100.689002990723
1.08899719, 258.308431854925, 7.71931898786045E-05, 10.7775,100.172065734863
1.08966360333333, 258.314992198745, 0.000257662625078896, 10.78375,105.568580627441
1.09033045333333, 258.32132493071, 0.000370308466986683, 10.79125,105.568580627441
1.09099710833333, 258.32768458989, 0.000415336205351483, 10.7975,107.73802947998
1.09166377333333, 258.333814331337, 0.00082139130961415, 10.80375,103.627738952637
1.09233104, 258.340202651626, 0.000832219265772883, 10.81125,102.916534423828
1.09299718666667, 258.346765735194, 0.000584263720334582, 10.8175,106.963638305664
1.09366358166667, 258.353786893973, 0.000492691819927019, 10.82375,106.963638305664
1.09433116333333, 258.360485347881, 0.000611412356709451, 10.83,109.381324768066
1.094997145, 258.367696414005, 7.29169047885477E-05, 10.8375,100.422737121582
1.09566388, 258.374474742545, 0.000129267574365156, 10.84375,111.340553283691
1.09633066833333, 258.380908705001, 0.000255804218551973, 10.85,109.91951751709
1.09699734333333, 258.387690714537, 0.000320614463208233, 10.85875,109.91951751709
1.09766510166667, 258.394103368755, -3.97469362333328E-05, 10.86375,107.372512817383
1.09833076666667, 258.400439797286, 0.000117058187597227, 10.87,102.04020690918
1.09899708833333, 258.406761039942, 3.24159390804356E-05, 10.87625,106.127906799316
1.09966361, 258.413206718915, -4.8242509541172E-05, 10.88375,105.059577941895
1.100330695, 258.419592458718, 8.94220757487918E-05, 10.89,105.059577941895
1.10099710833333, 258.42646763389, 0.00050925848780905, 10.89625,106.117431640625
1.10166367666667, 258.433175412242, 0.000490254442367897, 10.90375,108.462776184082
1.10233122666667, 258.440470111603, 0.000748611965370642, 10.91,128.88200378418
1.10299716, 258.447541501121, 0.00106021381391573, 10.91625,109.012802124023
1.10366462166667, 258.454595733305, 0.000885898569583461, 10.92375,109.012802124023
1.1043314, 258.461673978098, 0.000810905336410646, 10.93,105.758918762207
1.10499812333333, 258.467909488048, 0.000892616732133374, 10.93625,107.252532958984
1.10566474833333, 258.474223997066, 0.00090944138703402, 10.9425,103.067169189453
1.10633077166667, 258.480520537798, 0.000350206476839837, 10.95,102.15259552002
1.10699740666667, 258.486980800375, 0.000510581421345265, 10.95625,102.15259552002
1.10766455, 258.492926382181, 0.000358535558453898, 10.9625,107.618316650391
1.10833168, 258.49946426094, 0.000532273331805901, 10.96875,105.819763183594
1.10899724833333, 258.505647641026, 0.000471029907996956, 10.9775,100.128211975098
1.10966512333333, 258.512007297563, 0.000777043037280329, 10.9825,108.487579345703
1.11033100666667, 258.517598251465, 0.000833551198919279, 10.98875,108.487579345703
1.11099743666667, 258.523923771438, 0.00121062325894308, 10.99875,103.631523132324
1.1116651, 258.530080252708, 0.0010302498189046, 11.00375,102.66561126709
1.11233054166667, 258.536527595908, 0.00121902133710095, 11.00875,104.489364624023
1.112997365, 258.542900444239, 0.00138291510489404, 11.0175,100.765037536621
1.11366366833333, 258.549312004753, 0.001356048454392, 11.02375,100.765037536621
1.11433040166667, 258.555498870485, 0.00127695442719929, 11.03,101.43017578125
1.11499741333333, 258.561727245481, 0.00122734141923235, 11.035,104.291046142578
1.11566363166667, 258.568218816045, 0.000716879559190508, 11.04125,101.764793395996
1.11633097333333, 258.574230939179, 0.000583611253134149, 11.05,104.32413482666
1.116997755, 258.580658975838, 0.000382283865611466, 11.055,104.32413482666
1.117663735, 258.58711129883, -2.85859968145683E-05, 11.06125,102.358985900879
1.11833068, 258.593612393639, 3.76671753514216E-05, 11.06875,102.060478210449
1.11899711833333, 258.599698145713, 2.63862419591424E-05, 11.075,126.456489562988
1.11966373333333, 258.606166445489, 4.7422685306776E-05, 11.0825,101.420906066895
1.120330425, 258.612009788028, 3.94400862511215E-05, 11.08875,101.420906066895
1.120997785, 258.618243781119, 3.65047336838475E-05, 11.09625,107.18221282959
1.121665, 258.624492791834, 0.000102208933433229, 11.10125,103.130409240723
1.12233079333333, 258.630513081003, 0.00052259431793135, 11.1075,108.176124572754
1.12299923166667, 258.636883845159, 0.000532814804600493, 11.115,102.038330078125
1.12366403833333, 258.643632212762, 0.000597988031026105, 11.12375,102.038330078125
1.124330615, 258.64974002641, 0.000703411735720722, 11.1275,102.073883056641
1.12499699666667, 258.656103818148, 0.000829058924608883, 11.13375,106.525772094727
1.12566379666667, 258.662388614934, 0.000789675402772484, 11.14375,108.507911682129
1.12633274833333, 258.668435764865, 0.000966623014857557, 11.14875,103.657012939453
1.12699828833333, 258.674835302257, 0.00123189669043145, 11.15375,103.657012939453
1.12766361666667, 258.681757655485, 0.0010328791868511, 11.1625,108.335174560547
1.128331945, 258.688290010508, 0.00113817239808013, 11.16875,108.449188232422
1.128997205, 258.694996230883, 0.00105475408811019, 11.175,102.626625061035
1.12966411333333, 258.701675892777, 0.000663105760206288, 11.18,108.487403869629
1.13033047, 258.708381121626, 0.000432765329977929, 11.1875,108.487403869629
1.13099910666667, 258.714531574884, 0.000503879757963787, 11.195,103.524719238281
1.131597365, 258.720602423143, 0.000313768807041535, 11.2,107.312522888184
1.132174495, 258.725811335438, 0.000402595845323547, 11.20625,107.312522888184
1.13283934333333, 258.731963297434, 0.000727176541982964, 11.21375,102.304229736328
1.13350680833333, 258.737573611871, 0.000970644312841569, 11.22,81.9652328491211
1.13417326333333, 258.743821718403, 0.0010494053567955, 11.225,110.677398681641
1.13483941166667, 258.749977971228, 0.000944128644713654, 11.2325,111.030815124512
1.1355063, 258.756749903128, 0.000848983923739907, 11.23875,123.335762023926
1.136172845, 258.762523516265, 0.000622375306043223, 11.24625,123.335762023926
1.13683956833333, 258.769130153007, 0.000354917740176871, 11.2525,105.869316101074
1.137506245, 258.775119264848, 0.000229347047454531, 11.25875,106.360466003418
1.13817273, 258.781390695448, 3.12699966663138E-05, 11.265,105.957061767578
1.13883964666667, 258.787698339177, -0.000123606224041591, 11.2725,109.53857421875
1.139506225, 258.794110703922, -1.3360261582844E-05, 11.2775,109.53857421875
1.14017273, 258.800320387699, -2.23823084624973E-05, 11.285,104.945304870605
1.140840265, 258.806229965746, 0.000370654949672614, 11.2925,102.281517028809
1.14150642333333, 258.81245174224, 0.000763321726437613, 11.29875,106.308120727539
1.142172785, 258.81906312159, 0.000763389223057014, 11.30375,104.809280395508
1.14283965166667, 258.825561626262, 0.000794136178691667, 11.31125,104.809280395508
1.14350620166667, 258.831789540977, 0.000888784424624173, 11.31875,112.412521362305
1.14417277666667, 258.838274108013, 0.000816066577174929, 11.32375,102.622756958008
1.14483953, 258.844812597015, 0.0008591144149236, 11.33125,108.446250915527
1.14550676333333, 258.850783684155, 0.0012024381701355, 11.3375,104.318664550781
1.14617279666667, 258.857227272439, 0.00150761284152867, 11.34375,104.318664550781
1.146840455, 258.863423986648, 0.00134066372719479, 11.35125,109.180908203125
1.14750650833333, 258.870021715753, 0.00142687039711922, 11.35875,99.2077331542969
1.14817320666667, 258.876197423827, 0.00128442555196968, 11.36375,104.492599487305
1.14884036666667, 258.882681142137, 0.00104497907911634, 11.37,107.55982208252
1.14950766833333, 258.888881562395, 0.000715981104324178, 11.3775,107.55982208252
1.15017273666667, 258.895199495658, 0.000903665177158132, 11.38375,108.435173034668
1.15084039166667, 258.902042829842, 0.000779583909602021, 11.39125,102.829330444336
1.15150644166667, 258.908553142626, 0.00087426365396825, 11.39625,103.749610900879
1.15217268833333, 258.914852363741, 0.00100742096557626, 11.4025,124.563522338867
1.15283955, 258.921268018271, 0.00107908286609683, 11.41,124.563522338867
1.15350718666667, 258.92806012176, 0.00102262570188759, 11.41625,100.981285095215
1.15417270833333, 258.933706898983, 0.000985616560827888, 11.4225,107.156372070313
1.15483963, 258.939506690002, 0.000835103620910446, 11.43,105.44743347168
1.15550714, 258.946057958143, 0.000435394697860668, 11.4375,109.95728302002
1.15617267166667, 258.952873336731, 0.000218631585647296, 11.4425,109.95728302002
1.1568398, 258.958873488223, 0.000242759373721397, 11.44875,106.373985290527
1.15750681, 258.965401345083, 0.000423053317766507, 11.45625,104.268699645996
1.15817278166667, 258.971861670085, 0.000896957514036533, 11.4625,105.850135803223
1.158839625, 258.978107587558, 0.00118663946361169, 11.46875,104.77653503418
1.15950625, 258.984184504914, 0.00114605900195272, 11.47625,104.77653503418
1.160172785, 258.990487761734, 0.00116482155954369, 11.4825,104.442741394043
1.16083964, 258.996542679028, 0.00127522651403169, 11.48875,112.824417114258
1.16150687166667, 259.00315885974, 0.00100375364985769, 11.495,103.882858276367
1.16217299666667, 259.009204271426, 0.00114812889803304, 11.5025,102.173110961914
1.16284039833333, 259.015082248753, 0.00166333051999683, 11.50875,102.173110961914
1.16350646166667, 259.021308912801, 0.0018548124020362, 11.515,106.536361694336
1.16417298666667, 259.028072997884, 0.00148257609905365, 11.5225,103.719802856445
1.16483984166667, 259.034702812311, 0.00156456498081224, 11.52875,108.328651428223
1.16550676333333, 259.041130904837, 0.00127684343275095, 11.535,105.290687561035
1.16617292833333, 259.047947469392, 0.000999291373907832, 11.54125,105.290687561035
1.16683955833333, 259.054753854825, 0.000715657120546804, 11.5475,108.995735168457
1.16750656, 259.06122448663, 0.000576807594829488, 11.555,112.109230041504
1.16817273666667, 259.06768200859, 0.000374260768533161, 11.56,134.284225463867
1.1688396, 259.07441051614, 0.000499451980317715, 11.5675,107.758964538574
1.16950716333333, 259.081054631455, 0.000354890741495104, 11.575,107.758964538574
1.17017271166667, 259.087901487679, 0.00048424274427568, 11.58125,103.708824157715
1.17084001833333, 259.094798457148, 0.000557122583602985, 11.58625,103.98055267334
1.171507335, 259.10127804896, 0.00051227183642404, 11.595,99.6116638183594
1.17217328833333, 259.108080345248, 0.000623081770564682, 11.60125,103.738822937012
1.17284011333333, 259.114635254373, 0.000456068159481459, 11.6075,103.738822937012
1.17350628, 259.121052537837, 0.000263774818191147, 11.615,106.996505737305
1.17417329166667, 259.127364043397, 9.67987051967515E-05, 11.62125,102.820510864258
1.17483998666667, 259.133895965847, 0.00022028300271284, 11.6275,108.122184753418
1.17550607166667, 259.140567690638, 2.56902769297603E-05, 11.635,104.180969238281
1.176172745, 259.146602500014, 0.000220170508382596, 11.64125,104.180969238281
1.176839815, 259.153389086824, 0.000144140827298352, 11.6475,107.818237304688
1.17750628833333, 259.159638478662, 0.000100566516020375, 11.655,98.3964614868164
1.17817288833333, 259.165788389661, 0.000178225115304114, 11.66125,108.230690002441
1.17883965666667, 259.172201696233, 5.0014555185704E-05, 11.6675,109.013214111328
1.179506135, 259.178394017159, 0.000117967141998142, 11.67375,109.013214111328
1.18017275, 259.183969260291, 0.000413411802108308, 11.68,102.878227233887
1.18083936833333, 259.18981383405, 0.000848649440555472, 11.68875,105.453102111816
1.18150620666667, 259.196212481108, 0.000889036411945174, 11.69375,103.63793182373
1.18217284833333, 259.201746909573, 0.00113616699885541, 11.7,106.504844665527
1.18283960166667, 259.208517729, 0.00142060221197531, 11.7075,106.504844665527
1.18350656666667, 259.21453363178, 0.00144016122953068, 11.715,104.729797363281
1.184172745, 259.221539312802, 0.00122244266534491, 11.72125,102.502281188965
1.18483956666667, 259.22769804335, 0.000968275931890013, 11.72625,130.851806640625
1.18550658, 259.234725014642, 0.000566585608342212, 11.73375,104.52823638916
1.18617332, 259.240893039024, 8.13029835724408E-05, 11.74125,104.52823638916
1.18683960666667, 259.247827230046, -0.000233969180625046, 11.74625,105.748100280762
1.18750632333333, 259.254651404896, -0.000391023291970309, 11.75375,103.39574432373
1.18817268666667, 259.261233011461, -0.00030474012588005, 11.76125,109.651176452637
1.18883973, 259.26787582972, -0.000217994982988571, 11.7675,108.101745605469
1.18950647666667, 259.274430135206, -0.000184458167475015, 11.7725,108.101745605469
1.19017302833333, 259.281000698283, -2.24468051693291E-05, 11.78125,101.851097106934
1.19083977, 259.287164859286, -0.000172011792672626, 11.78875,103.975486755371
1.19150623333333, 259.293669185876, -0.000120513379369467, 11.7925,101.168441772461
1.19217298333333, 259.299310920588, 0.000254680775025154, 11.79875,103.001266479492
1.19283988166667, 259.305772541331, 0.000499418982065859, 11.80625,103.001266479492
1.19350663166667, 259.311922037952, 0.000188084120085801, 11.81375,102.192337036133
1.19417302833333, 259.317996198474, 0.000442595836238463, 11.81875,101.727783203125
1.19483964833333, 259.324277400513, 0.000632993272742992, 11.82625,102.788940429688
1.195506755, 259.330892781088, 5.52987897297993E-05, 11.83375,106.001274108887
1.19617281, 259.337294914729, -0.000365605568675612, 11.83875,106.001274108887
1.19683996, 259.343407580935, -0.000246531049670248, 11.845,108.569541931152
1.19750653, 259.349881457791, -0.000171183834295757, 11.85375,104.77318572998
1.19817267333333, 259.356165169023, -0.000207066531916074, 11.86,107.083770751953
1.19883948666667, 259.362324226827, 0.00020337435208812, 11.865,106.152465820313
1.19950619666667, 259.368529240147, 0.00041038045440048, 11.8725,106.152465820313
1.20017296833333, 259.375119079502, 0.000240684978016642, 11.88,100.082008361816
1.20083937666667, 259.381152884961, 9.64627221304218E-05, 11.88625,101.147331237793
1.20150623333333, 259.387609386956, -0.000275164611438137, 11.89125,126.588653564453
1.202172715, 259.393667130963, -0.000385719558366463, 11.89875,109.494323730469
1.20283955333333, 259.399903506813, -0.000731624683922701, 11.90625,109.494323730469
1.20350656, 259.405999618761, -0.000457699442860526, 11.9125,102.88591003418
1.20417272166667, 259.412298297357, -0.000664788041036319, 11.91875,99.7016754150391
1.20483999166667, 259.418380144769, -0.000593616615880629, 11.925,104.519508361816
1.20550673, 259.42453551396, -0.000619469317358541, 11.9325,101.619430541992
1.20617268333333, 259.430551141214, -6.52441555214027E-05, 11.93875,101.619430541992
1.20683956666667, 259.436785470386, 0.000116015739988184, 11.945,103.059814453125
1.20750648, 259.442838243279, 0.000524772208568708, 11.95125,106.13932800293
1.20817305333333, 259.449001737045, 0.000660437394246556, 11.95875,104.949325561523
1.20883990166667, 259.45541451256, 0.000673758225188585, 11.965,107.679573059082
1.20950679833333, 259.461785669746, 4.29649092789086E-05, 11.97125,107.679573059082
1.21017274833333, 259.468568116641, -6.54136470002249E-05, 11.98,105.869453430176
1.21084003333333, 259.475297792431, -0.000310123355456014, 11.98375,102.830863952637
1.21150631, 259.481676287309, -0.00041033482191413, 11.99125,102.442840576172
1.21217299333333, 259.48846512912, -0.000530363293009999, 11.99875,108.191505432129
1.21284029666667, 259.494605852215, -0.000143304734587723, 12.005,108.191505432129
1.21350650166667, 259.500504131119, -5.7476045655414E-05, 12.01125,102.664115905762
1.214172815, 259.506863446558, -0.000284282653415836, 12.01875,109.448783874512
1.21483982, 259.513578182619, -0.000215539606336611, 12.025,106.005310058594
1.21550667, 259.519814586451, -2.95114503201571E-05, 12.03125,105.97046661377
1.21617301666667, 259.526558308091, 0.000176531700376533, 12.0375,105.97046661377
1.21683958, 259.532893785404, 6.04555307633801E-05, 12.04375,102.363822937012
1.21750658166667, 259.539494729797, 0.000418048069267688, 12.05,105.778823852539
1.21817275666667, 259.545550630751, 0.000306540670194515, 12.0575,127.41219329834
1.2188396, 259.552821138561, 0.000232783374942526, 12.06375,105.069595336914
1.21950621, 259.559164667341, 0.000163816839020944, 12.07125,105.069595336914
1.22017268666667, 259.566124474735, 0.000104907297966042, 12.0775,110.908317565918
1.22084002, 259.572913308015, -0.000211348816788761, 12.08375,100.637428283691
1.221506705, 259.579898592453, -0.000129577424132411, 12.09125,106.849952697754
1.2221727, 259.586372356492, -0.000213805693407633, 12.0975,102.781311035156
1.22284018, 259.593874517059, -0.000395740555004956, 12.10375,102.781311035156
1.22350653, 259.600339955254, -0.00047360164410439, 12.11,108.20964050293
1.22417272, 259.607027976809, -0.000523220651811455, 12.11625,101.549125671387
1.224839785, 259.613570024408, -0.000816346428369103, 12.12375,105.991668701172
1.22550632, 259.619785459998, -0.000851609657147112, 12.12875,106.312728881836
1.22617277833333, 259.62608596713, -0.000966616380490709, 12.13625,106.312728881836
1.22683953, 259.632377411887, -0.000853369068769691, 12.14375,107.911140441895
1.22750620833333, 259.638302330176, -0.000685323509526994, 12.14875,105.626754760742
1.22817267333333, 259.64514990199, -0.000816032944147568, 12.15625,108.105178833008
1.22884003, 259.651917253391, -0.00085500698653686, 12.1625,106.797584533691
1.22950608833333, 259.658192573238, -0.000556112499704086, 12.16875,106.797584533691
1.23017282833333, 259.664478015504, -0.000865393964814765, 12.17625,106.059310913086
1.23084038333333, 259.671241407223, -0.000715702983619086, 12.1825,105.199737548828
1.23150771666667, 259.676901105674, -0.00010753153142759, 12.18875,104.733116149902
1.232174495, 259.683021606675, 0.000186890180048267, 12.19625,106.323013305664
1.23283998666667, 259.689405264552, 0.000422532843977322, 12.2025,106.323013305664
1.23350804833333, 259.696489222537, 0.000571338869583792, 12.20875,101.31925201416
1.23417276, 259.70275745894, 0.000664463192046285, 12.21625,105.308807373047
1.23483997333333, 259.710168213021, 0.000446762626910844, 12.22125,123.644104003906
1.23550663166667, 259.717260823687, 0.000262946859835532, 12.2275,106.55029296875
1.23617341166667, 259.724050911747, -0.000199115431294142, 12.235,106.55029296875
1.23683963333333, 259.730543894636, -0.000143753212090568, 12.24125,104.267395019531
1.23750689666667, 259.737338763749, -0.000223940684364536, 12.2475,108.929397583008
1.238174465, 259.743963744147, -0.000350657319479744, 12.255,106.486595153809
1.238840885, 259.750135639884, -0.00035221274138348, 12.26125,104.56485748291
1.23950676, 259.756836464861, -0.000282236756189727, 12.2675,104.56485748291
1.240174215, 259.763364569781, -0.000364464125970937, 12.275,104.838096618652
1.24084019666667, 259.769247368735, -0.000416654004487761, 12.28125,107.414276123047
1.24150714166667, 259.774938892259, -0.000438813891404721, 12.2875,107.763572692871
1.24217318166667, 259.781323916877, -0.000830693207709231, 12.29375,103.190246582031
1.24283962333333, 259.786734663939, -0.000725035514807706, 12.3,103.190246582031
1.243506315, 259.792545375131, -0.000719305802609572, 12.3075,105.288009643555
1.24417272833333, 259.798876947773, -0.00102940472669006, 12.31375,101.849411010742
1.24483952333333, 259.805232669393, -0.00081027173355822, 12.32,101.250625610352
1.2455062, 259.811133870978, -0.000596482971925353, 12.32625,103.498916625977
1.24617331, 259.817457795047, -0.000849115282481921, 12.3325,103.498916625977
1.24684001333333, 259.823709613774, -0.000920685687550132, 12.34,105.735122680664
1.247507005, 259.829861888789, -0.000888536302385892, 12.34625,102.712921142578
1.24817268833333, 259.836307439172, -0.00119813875136138, 12.35375,106.627731323242
1.24884014166667, 259.842755784572, -0.00127627882646358, 12.36,104.992782592773
1.24950621166667, 259.849059848297, -0.00110540740911379, 12.36625,104.992782592773
1.25017279833333, 259.855815393104, -0.000818761307062176, 12.37375,108.795669555664
1.25083951333333, 259.862567726341, -0.000549730320199249, 12.38,122.216163635254
1.25150622666667, 259.869092994152, -0.000805519972156027, 12.38625,108.367469787598
1.25217269333333, 259.875904417131, -0.000799577270650123, 12.3925,105.062744140625
1.25284011166667, 259.882683389752, -0.000803459075685885, 12.4,105.062744140625
1.253506525, 259.889266194133, -0.000852247125124767, 12.40625,100.985061645508
1.25417336166667, 259.895777959003, -0.000985212446430414, 12.4125,104.458992004395
1.25484102166667, 259.902158416719, -0.000648711848497915, 12.42,106.001365661621
1.25550665, 259.908494369391, -0.000529058358566623, 12.42625,107.685989379883
1.25617325833333, 259.915282223655, -0.000538998359308595, 12.4325,107.685989379883
1.25683952666667, 259.92228736672, -0.000784770014433178, 12.43875,103.808128356934
1.25750716, 259.929391676383, -0.000719253305234204, 12.44625,116.021354675293
1.25817328333333, 259.936126038003, -0.000694486549215537, 12.4525,106.61499786377
1.25884145166667, 259.942818225095, -0.000830454719686605, 12.45875,103.257461547852
1.25950630333333, 259.949426219765, -0.000803046596347465, 12.46625,103.257461547852
1.26017267333333, 259.95566106608, -0.000475158565826258, 12.4725,110.776077270508
1.26083936166667, 259.962090249123, -0.000290826824628701, 12.47875,105.823913574219
1.26150682166667, 259.968886988977, -0.00042663900296183, 12.485,102.457458496094
1.26217271, 259.975465353755, -0.000202109280849381, 12.4925,105.291984558105
1.26283977166667, 259.982404646932, -0.000101194349718612, 12.49875,105.291984558105
1.26350623833333, 259.989650887137, -8.52966482479582E-05, 12.505,106.213325500488
1.26417284833333, 259.996944762056, -0.000143022748736149, 12.5125,106.109809875488
1.26483938166667, 260.004441114027, 0.000154388312628008, 12.52,103.0078125
1.26550670666667, 260.011439563671, 0.000111436470041145, 12.525,103.820243835449
1.26617269666667, 260.018915529066, -4.04923987467683E-05, 12.53125,103.820243835449
1.26684012, 260.025409283766, -0.00020342321486043, 12.53875,106.405807495117
1.26750621166667, 260.031904798311, -0.000280031866891856, 12.545,115.821380615234
1.26817298, 260.037532515733, -0.000290552338484159, 12.55125,102.116172790527
1.268839695, 260.04403403377, -0.000379421374670716, 12.5575,104.680145263672
1.269506205, 260.050178916861, -0.000454080124659096, 12.56625,104.680145263672
1.270172735, 260.056372773268, -0.000421795746298563, 12.57125,106.21346282959
1.27084015833333, 260.062477819474, -0.000306159054578073, 12.5775,103.928726196289
1.271506635, 260.06937884358, -0.000216762044874044, 12.585,107.699897766113
1.27217341, 260.075835887996, 7.6639717880073E-05, 12.59125,100.45955657959
1.27283987833333, 260.082311808783, 0.000308061593815721, 12.59875,100.45955657959
1.27350698333333, 260.089146455507, 0.000430717932954941, 12.605,102.258003234863
1.27417274666667, 260.095929896077, 0.000598408010050304, 12.6125,101.959663391113
1.27483953166667, 260.102704026906, 0.000511989850785006, 12.6175,103.86296081543
1.275506635, 260.109662535081, 0.00030868406263436, 12.62375,106.275390625
1.27617283333333, 260.116343524742, 0.000120203529814752, 12.63125,106.275390625
1.276839735, 260.123219351733, 3.61582512954739E-05, 12.63875,103.272232055664
1.27750625, 260.13004437851, -0.000240055874767392, 12.64375,105.361846923828
1.27817283333333, 260.136689035206, -0.000339068901414764, 12.65,104.710731506348
1.278839525, 260.143168750126, -0.00032916789877104, 12.65875,106.288734436035
1.27950764, 260.149956836969, -0.000468012924715146, 12.66375,106.288734436035
1.28017277666667, 260.156861791319, -0.000499647835745306, 12.67,101.588111877441
1.28084012166667, 260.163206318662, -0.000665693995439649, 12.6775,104.180809020996
1.28150653833333, 260.169735295203, -0.00051461558397967, 12.685,100.384552001953
1.282172715, 260.176489626723, -0.000520933266650151, 12.69125,100.384552001953
1.28283961166667, 260.183232649266, -0.000464494101533751, 12.69625,101.483200073242
1.283506245, 260.190112357983, -0.000340004854497446, 12.7025,102.984146118164
1.28417276166667, 260.197144083002, -0.000334314140333798, 12.7125,126.521606445313
1.28483981, 260.203853458351, -0.000295004114835667, 12.71625,107.770462036133
1.28550701, 260.210571168563, -0.000357046998457819, 12.72375,100.707252502441
1.28617271833333, 260.216989522707, -0.000259350905649049, 12.73125,100.707252502441
1.28683968666667, 260.223126448403, -0.000513712629297622, 12.73625,105.38011932373
1.28750633666667, 260.229275977204, -0.000402928193871835, 12.74375,101.261413574219
1.28817277166667, 260.235849555003, -0.000561974205143436, 12.75,106.304252624512
1.28883957666667, 260.242697487363, -0.00049291917372457, 12.7575,109.352676391602
1.28950696666667, 260.24920074219, -0.000300436841874431, 12.76375,109.352676391602
1.29017278, 260.256053300021, 8.58432556762828E-05, 12.76875,103.410957336426
1.29083957666667, 260.262310862695, 5.20109550340304E-05, 12.7775,107.194061279297
1.291506825, 260.268884681187, 0.000316602164898166, 12.78375,102.981399536133
1.29217299166667, 260.275089172661, 0.000453767275255575, 12.78875,100.570922851563
1.29283993166667, 260.281445083254, 0.000248528084209064, 12.79625,100.570922851563
1.293506325, 260.287497931173, -2.25697988003633E-05, 12.80375,105.91902923584
1.29417334833333, 260.294317960115, 0.00017575023978369, 12.80875,101.948547363281
1.29483953666667, 260.300862172995, -1.94949532635864E-05, 12.81625,100.073577880859
1.29550837333333, 260.307815905326, -0.000222859238508468, 12.82375,106.238655090332
1.29617466833333, 260.31454485213, -0.000151710312261334, 12.82875,106.238655090332
1.29684338166667, 260.321272160283, -7.10743625270297E-05, 12.83625,108.308662414551
1.29750786666667, 260.328375854647, -0.000272688235674497, 12.8425,103.63207244873
1.29817273166667, 260.334747932274, -2.57061413226902E-05, 12.84875,105.28052520752
1.29884007666667, 260.340946753146, 0.000372807341743896, 12.855,107.554702758789
1.29950633, 260.34755742061, 0.000494914708402745, 12.8625,107.554702758789
1.30017283166667, 260.354416830071, 0.000239825521291067, 12.86875,101.61026763916
1.30083968666667, 260.361407256138, 0.000188618093407156, 12.87625,125.212265014648
1.30150633, 260.368862329647, 2.5561283579859E-05, 12.88125,102.737785339355
1.30217346, 260.376159609734, -0.000200103881497143, 12.88875,101.855140686035
1.30283951, 260.38339138894, -0.000312803720704702, 12.89625,101.855140686035
1.30350628166667, 260.389827212681, -6.03064033869352E-05, 12.90125,106.364166259766
1.30417333833333, 260.396197951595, 0.000172151920460143, 12.90875,114.407119750977
1.30484029, 260.402347542098, 0.000360897939941636, 12.915,100.38924407959
1.30550725833333, 260.408708656702, 0.00046361578056644, 12.92125,103.979957580566
1.30617492333333, 260.414981677709, 0.000759177434822568, 12.9275,103.979957580566
1.30684015, 260.421106672779, 0.00122973379927192, 12.935,102.763336181641
1.30750702666667, 260.428123692876, 0.000977779454694399, 12.94125,102.929145812988
1.308174505, 260.434875282342, 0.000829324411462054, 12.94875,108.145668029785
1.30883962333333, 260.441532686399, 0.000756425073096254, 12.955,103.936874389648
1.30950725333333, 260.448107980803, 0.000524110741991888, 12.96125,103.936874389648
1.31017274833333, 260.455275083574, 0.000220911471356617, 12.9675,102.845542907715
1.31083956333333, 260.461719963922, 0.000676185103425663, 12.975,106.617584228516
1.31150605666667, 260.468363179496, 0.000813993681415831, 12.98,107.494728088379
1.31217294833333, 260.474747029386, 0.000865400599330392, 12.9875,104.232971191406
1.312840015, 260.481501217405, 0.000875880572942553, 12.995,104.232971191406
1.31350663833333, 260.488096507742, 0.000735306133863933, 13.00125,100.781410217285
1.31417330666667, 260.494703905887, 0.000402210364921943, 13.00625,103.280967712402
1.31483996166667, 260.500808037286, 0.000636386102529563, 13.01375,111.360649108887
1.31550616666667, 260.507185319029, 0.000494520228284688, 13.02,108.289848327637
1.31617304166667, 260.513262545144, 0.000264118301155797, 13.02625,108.289848327637
1.31683971333333, 260.519479743883, 0.000292687366131837, 13.03375,102.819946289063
1.317506215, 260.525599175468, 0.000163279866127086, 13.04,126.276229858398
1.31817295666667, 260.532198901736, -0.000536736472798384, 13.04625,106.452392578125
1.31883991166667, 260.538029121066, -0.000482188712694557, 13.05375,98.0366287231445
1.319506575, 260.544378566307, -0.000289298401385478, 13.06,98.0366287231445
1.32017272166667, 260.550642734077, -0.000398317425427311, 13.06625,104.737419128418
1.320839545, 260.556916919525, -0.000347612472282254, 13.0725,108.082954406738
1.32150635833333, 260.563008589915, 9.49912962058096E-05, 13.08,106.897186279297
1.3221734, 260.569435950052, 0.000105139786461088, 13.08625,106.363723754883
1.32283943833333, 260.575364258049, -0.000247522499658293, 13.0925,106.363723754883
