Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.453163723333333, 252.072657936003, -0.000641852667719186, 4.485,107.222106933594
0.453830121666667, 252.077340874285, -0.00042594001279124, 4.49125,109.590759277344
0.454496948333333, 252.082733475556, -0.000304794097823658, 4.49875,103.05362701416
0.455163615, 252.088295171986, -0.00032135626593248, 4.505,103.743560791016
0.455830416666667, 252.093607494069, -0.000274833102725091, 4.51125,104.746360778809
0.456497151666667, 252.09901690134, -0.000134879632476944, 4.51875,104.746360778809
0.457164041666667, 252.10501987926, -0.000354722089979049, 4.52375,106.399078369141
0.457830096666667, 252.109918479109, -0.000397229954900039, 4.53,107.251831054688
0.458496795, 252.115127049505, -0.000466370482031145, 4.53625,104.724601745605
0.45916365, 252.120795176749, -0.000614633534918619, 4.54375,106.471305847168
0.45983032, 252.125900277371, -0.000614183557491371, 4.55125,106.471305847168
0.460496993333333, 252.131072280568, -0.000520049785735452, 4.5575,101.330368041992
0.46116421, 252.137032400288, -0.000572473652522946, 4.56375,102.375511169434
0.461830385, 252.142892579066, -0.00015298072323605, 4.57,102.154289245605
0.462497206666667, 252.147866120286, 0.000330275503346108, 4.57625,129.128692626953
0.463163763333333, 252.153928191855, 0.000239015587193168, 4.58375,129.128692626953
0.463830185, 252.159579984091, 0.0001324114418019, 4.59125,103.358291625977
0.464497565, 252.165115079399, 0.000106582739178202, 4.5975,107.314468383789
0.465163771666667, 252.170698675027, -0.000304527111173608, 4.60375,103.51602935791
0.465830466666667, 252.176408825485, -0.000561128222381327, 4.61,105.45059967041
0.46649717, 252.181349383749, -0.000351146269521551, 4.6175,105.45059967041
0.467163818333333, 252.186822730567, -0.000456283488612638, 4.6225,110.047981262207
0.467830435, 252.191277654473, -0.000224786616478081, 4.62875,108.626731872559
0.468496978333333, 252.196546669691, -0.000191648780962061, 4.63625,101.425071716309
0.469163575, 252.201802582833, -0.000238849910084739, 4.64375,112.997459411621
0.469830128333333, 252.207697863412, -0.000189949366273105, 4.65,112.997459411621
0.47049778, 252.21327026414, -0.000114491156450264, 4.65625,104.6357421875
0.471163758333333, 252.21942186826, -0.000408939866586634, 4.6625,106.874893188477
0.471830445, 252.224981326164, -0.00035930885952685, 4.66875,99.7198104858398
0.472497091666667, 252.230291689254, -0.000218347439845919, 4.675,108.801315307617
0.473163571666667, 252.235573447226, -0.000622775125833494, 4.6825,108.801315307617
0.473830338333333, 252.240440400318, -0.000362509698713501, 4.68875,102.974258422852
0.474497245, 252.245397028246, -7.69555418187451E-05, 4.69625,109.012092590332
0.475164296666667, 252.25025657555, 1.62587761291977E-05, 4.70125,102.918769836426
0.47583042, 252.256119553594, -0.00015626405826488, 4.70875,105.40950012207
0.4764972, 252.26114066687, 0.000127659680548486, 4.715,105.40950012207
0.47716419, 252.267009830822, -0.00023436963512706, 4.7225,104.416748046875
0.477830226666667, 252.272692035523, -0.000346619496949879, 4.72875,106.430641174316
0.478497266666667, 252.278582719119, -0.000258429926624268, 4.735,110.337013244629
0.47916423, 252.283934112105, -0.000415211051643122, 4.74125,122.094467163086
0.47983017, 252.289773913389, -0.000544419061680985, 4.7475,122.094467163086
0.48049741, 252.295314529373, -0.000381974221052725, 4.755,106.492179870605
0.481163633333333, 252.300588430924, -0.000270484821051137, 4.7625,104.661064147949
0.481830253333333, 252.306286110736, -0.000458812361581612, 4.7675,105.618286132813
0.482497518333333, 252.312007968124, -0.000430697773721013, 4.77375,100.703002929688
0.483164206666667, 252.317447331205, -0.000474911052943557, 4.78125,100.703002929688
0.483830093333333, 252.322848215819, -0.000514806049065228, 4.7875,103.864822387695
0.48449693, 252.32897941937, -0.000728171831910107, 4.795,102.281921386719
0.485163748333333, 252.334000218439, -0.000838290300773322, 4.80125,105.556663513184
0.485830233333333, 252.339755677408, -0.000768513805610219, 4.8075,102.496810913086
0.486497781666667, 252.344929152842, -0.000781888633788258, 4.815,102.496810913086
0.487163658333333, 252.350405249854, -0.000859676226613186, 4.82,107.274780273438
0.487830276666667, 252.356124164402, -0.000788215316026412, 4.82625,104.074531555176
0.488497041666667, 252.361911670325, -0.000813403550823649, 4.83375,104.36971282959
0.489163481666667, 252.367660320094, -0.000911126642250424, 4.84,105.506294250488
0.489830126666667, 252.373419931252, -0.00097759730347614, 4.8475,105.506294250488
0.490497518333333, 252.37915122079, -0.000778735792097495, 4.85375,107.109245300293
0.491163615, 252.38437013099, -0.000637492386607497, 4.86,106.559173583984
0.49183162, 252.389931273053, -0.000557651396955698, 4.86625,106.68962097168
0.492497591666667, 252.394891693012, -0.000241120795992591, 4.87375,106.643257141113
0.493163615, 252.401038635964, -0.000435416536722572, 4.88,106.643257141113
0.493830431666667, 252.40603492867, -0.000636385442249114, 4.88625,99.3809280395508
0.494497555, 252.411820841942, -0.000942206581166362, 4.8925,104.256164550781
0.495163648333333, 252.417306758433, -0.000962763048683699, 4.9,126.88062286377
0.495830921666667, 252.423336371901, -0.00101440845455712, 4.90625,101.897125244141
0.496496948333333, 252.428239822323, -0.000634495537203452, 4.9125,101.897125244141
0.497163878333333, 252.433241129094, -0.000401780726240909, 4.92,103.060905456543
0.497830163333333, 252.436326995329, -0.000532496160559096, 4.9275,105.79320526123
0.49849708, 252.440060284907, -0.000398818375076885, 4.9325,100.515174865723
0.499163828333333, 252.442737025461, -0.000533621104052826, 4.93875,106.665168762207
0.499830436666667, 252.446661268671, -0.00044847788070033, 4.94625,106.665168762207
0.500497538333333, 252.451185908002, -0.000483631614975647, 4.9525,108.802551269531
0.501163925, 252.457171842327, -0.000306531010516426, 4.96,104.7763671875
0.501830086666667, 252.462767936396, -4.25412704442664E-05, 4.96625,106.48819732666
0.502497035, 252.46856410915, 0.000135979762637382, 4.9725,105.13697052002
0.503163721666667, 252.474224396862, 0.000232723403322559, 4.97875,105.13697052002
0.50383012, 252.47954081287, -3.90674449099524E-05, 4.985,104.62459564209
0.504497656666667, 252.485104834026, -8.04450320635448E-06, 4.9925,103.076705932617
0.505163626666667, 252.490388723819, -0.000218299442307523, 4.99875,104.88550567627
0.505830425, 252.495817456142, -0.000217673973725094, 5.00625,107.847206115723
0.506497385, 252.501113047482, -0.000363295659334603, 5.0125,107.847206115723
0.507164005, 252.50742418539, -0.000323873139506229, 5.02,110.528900146484
0.50783065, 252.513055281415, -0.000269746858180972, 5.025,102.871421813965
0.508496886666667, 252.519197489944, -0.000548185372473935, 5.03125,103.185249328613
0.509164106666667, 252.525492843693, -0.000723294076943056, 5.03875,105.788414001465
0.50983183, 252.531203052663, -0.000888671270204768, 5.04625,105.788414001465
0.510496905, 252.536842493895, -0.00067452252667261, 5.05125,106.420860290527
0.511164211666667, 252.542129341972, -0.000613465093532178, 5.0575,104.695602416992
0.511830661666667, 252.547709524442, -0.00056822286602022, 5.065,123.821281433105
0.512497736666667, 252.552256543352, -0.000511041238196683, 5.0725,104.109725952148
0.513164318333333, 252.557631677411, -0.000358738888211104, 5.07875,104.109725952148
0.513830841666667, 252.562507148893, -0.000270540318339074, 5.085,102.61400604248
0.514497088333333, 252.568084290456, -0.00041347863870231, 5.0925,105.650047302246
0.515164286666667, 252.573430085321, -0.000419988311738916, 5.0975,111.261772155762
0.515830311666667, 252.579429385854, -0.000362133217730792, 5.10375,102.316993713379
0.516496888333333, 252.584613523929, -0.000441501731131802, 5.11125,102.316993713379
0.517163951666667, 252.590519107613, -0.000756358416248333, 5.11875,105.961067199707
0.517830091666667, 252.595755440586, -0.000798474800751294, 5.125,103.42204284668
0.518496938333333, 252.601678105133, -0.00111303300082656, 5.13,106.173706054688
0.519163686666667, 252.607677769621, -0.00149847164063827, 5.13875,103.10075378418
0.519830125, 252.613686099208, -0.00175021749570248, 5.14625,103.10075378418
0.52049706, 252.619190712112, -0.00160421032947882, 5.15,107.394012451172
0.521163735, 252.624928035857, -0.00165865609472323, 5.1575,110.623863220215
0.521830278333333, 252.630040447124, -0.00133387140832371, 5.165,105.941261291504
0.522497438333333, 252.635764203749, -0.0013035474314558, 5.17125,104.882270812988
0.52316365, 252.641361203289, -0.00109189456255574, 5.1775,104.882270812988
0.523831116666667, 252.647384025045, -0.00107031814631667, 5.185,106.568824768066
0.524496818333333, 252.653062408784, -0.00125088357670002, 5.19125,106.323051452637
0.525163885, 252.658848474657, -0.00112425543710335, 5.19625,108.472160339355
0.525830433333333, 252.664330455259, -0.000958077284082774, 5.20375,110.392112731934
0.526496985, 252.669972085693, -0.000981462609470992, 5.21,110.392112731934
0.527163726666667, 252.675074943352, -0.00107605235830926, 5.2175,103.691429138184
0.5278303, 252.680710743614, -0.000648281344816762, 5.22375,105.117744445801
0.52849695, 252.685868994447, -0.00085035719476545, 5.23,125.116546630859
0.52916395, 252.691385258468, -0.000953298524147593, 5.2375,105.333763122559
0.529830168333333, 252.697066802882, -0.00111305699963827, 5.2425,105.333763122559
0.530497186666667, 252.702388062525, -0.00104176108075711, 5.25125,107.95384979248
0.531164378333333, 252.708888521587, -0.00134331643392759, 5.25875,101.722969055176
0.531830286666667, 252.714992202887, -0.00102573738561532, 5.2625,105.926246643066
0.5324973, 252.721203199655, -0.000726332924357917, 5.26875,107.042121887207
0.533163623333333, 252.7268495819, -0.000601884175280501, 5.2775,107.042121887207
0.533830435, 252.73304846554, -0.000748413315281505, 5.28375,107.136123657227
0.534497935, 252.738056279959, -0.000371588742805494, 5.29,105.191802978516
0.535163815, 252.743741425902, -0.000332371712599112, 5.29625,104.373085021973
0.535830328333333, 252.749028351543, -0.000428980360066742, 5.30375,105.256439208984
0.536497625, 252.755333347026, -0.000164594639888361, 5.31,105.256439208984
0.537163876666667, 252.760991281769, -1.36917195835628E-05, 5.315,97.8944549560547
0.537830175, 252.767522454329, -0.000351270763332038, 5.32375,103.165458679199
0.538497446666667, 252.77407579682, -0.000304548110179016, 5.33,113.145027160645
0.539163716666667, 252.780859080227, -0.000166898524175592, 5.33625,105.449554443359
0.53983012, 252.787682835479, -0.000668215343536714, 5.3425,105.449554443359
0.540496993333333, 252.794083316918, -0.000662833613863899, 5.34875,98.4916687011719
0.541163996666667, 252.799563510807, -0.000486301480902291, 5.35625,106.522979736328
0.541830098333333, 252.805058314833, -0.0005946725375169, 5.3625,105.706161499023
0.54249699, 252.81000881443, -0.000563967579808046, 5.36875,107.882186889648
0.543163605, 252.814784824717, -0.000199874367813552, 5.37625,107.882186889648
0.543830625, 252.82083282781, -4.57526092080103E-05, 5.3825,107.646423339844
0.54449721, 252.826824690778, 0.00010113351290724, 5.3875,106.800010681152
0.54516394, 252.832919817099, 0.000197040195605367, 5.39625,128.01921081543
0.54583021, 252.838793487768, 0.000469137028479905, 5.4025,102.516204833984
0.546498306666667, 252.845296068773, 0.000440786952445486, 5.40875,102.516204833984
0.547163896666667, 252.850875740777, 0.000764835175835475, 5.415,100.212783813477
0.547831036666667, 252.856613778021, 0.000698959984661615, 5.42,106.075134277344
0.548496893333333, 252.861769108038, 0.000841769311504917, 5.4275,103.601119995117
0.549163818333333, 252.867533887896, 0.00044420828054067, 5.435,108.18872833252
0.549830641666667, 252.872792658692, 0.000461304421843322, 5.44125,108.18872833252
0.550497745, 252.878278185429, 0.000239978538830092, 5.4475,105.417999267578
0.551163648333333, 252.883740997992, 0.000344479789825419, 5.45375,108.931785583496
0.551830536666667, 252.889908974894, -5.15933158757472E-05, 5.46125,110.776466369629
0.552497443333333, 252.895699277267, 0.000188183140388818, 5.46875,102.457061767578
0.553163588333333, 252.900867883696, 0.000393233340981772, 5.475,102.457061767578
0.553830393333333, 252.90660452898, 0.000347182654046426, 5.48,110.008308410645
0.554496905, 252.912157844534, 0.000209671061109356, 5.4875,104.363174438477
0.555163675, 252.917694000858, 0.000236222727486712, 5.49375,103.449920654297
0.555831165, 252.922911794654, -6.63007426028728E-06, 5.50125,109.888793945313
0.556497908333333, 252.928990029564, -6.35087173331125E-05, 5.5075,109.888793945313
0.557164181666667, 252.934733773922, -0.00023772646655792, 5.51375,104.896522521973
0.557830478333333, 252.940350589234, -0.00022535058818123, 5.52,109.16911315918
0.558496945, 252.945544085851, 0.000249354567890168, 5.52625,102.292182922363
0.559163796666667, 252.951326749034, 0.000228016639694972, 5.53375,103.308784484863
0.559830108333333, 252.95636060371, 0.000293185366368628, 5.54,103.308784484863
0.560497106666667, 252.96183670857, 0.000313069867583272, 5.54625,108.736473083496
0.561163575, 252.967451942629, 0.000290675992395641, 5.5525,103.164016723633
0.56183009, 252.97321496554, -0.000206798020027965, 5.56,122.348640441895
0.562497546666667, 252.979039968598, 5.12783515599016E-06, 5.56625,104.452102661133
0.563164248333333, 252.984450493967, -0.000219128900630049, 5.5725,104.452102661133
0.56383081, 252.989821549928, -0.000227307989803785, 5.57875,103.347915649414
0.564497528333333, 252.99493793319, -0.000339902834303115, 5.585,112.207077026367
0.56516399, 252.999967119292, -0.000174536140469719, 5.5925,108.85669708252
0.565830168333333, 253.004852875455, -0.000176928520339251, 5.59875,107.27018737793
0.566497463333333, 253.010250052447, -0.000330424810404872, 5.605,107.27018737793
0.567164046666667, 253.015365181603, -0.00032555455501733, 5.6125,102.879386901855
0.56783009, 253.020850111032, 5.943794158887E-06, 5.61875,108.874061584473
0.568496928333333, 253.025805025347, -0.000208107454265804, 5.625,98.3802795410156
0.569163931666667, 253.030868919152, -1.49426567059126E-05, 5.6325,108.38516998291
0.569830183333333, 253.035765552626, 6.83826579510234E-05, 5.63875,108.38516998291
0.570497815, 253.04056326175, 0.000283018876978002, 5.645,104.514808654785
0.571163818333333, 253.046071271705, 0.000112409946505055, 5.65125,107.759773254395
0.571830113333333, 253.051749598412, 0.000111977968213155, 5.65875,104.400955200195
0.572497283333333, 253.057725549508, -0.00032886188887912, 5.665,106.555183410645
0.573163621666667, 253.063287292351, -0.000392574188659655, 5.67125,106.555183410645
0.573830201666667, 253.06910160085, -0.000583717087741382, 5.67875,104.725471496582
0.574497386666667, 253.074379093258, -0.00077233411370294, 5.685,103.843208312988
0.575163746666667, 253.079454475332, -0.00057289063154956, 5.69125,106.205909729004
0.575830413333333, 253.08468742298, -0.000432922161993618, 5.6975,102.391845703125
0.576497543333333, 253.09053412746, -0.000464458077970655, 5.705,102.391845703125
0.577163598333333, 253.096003352415, -0.000487939398541935, 5.71125,99.6601638793945
0.577830303333333, 253.101405390852, -0.000268656412884754, 5.7175,125.935394287109
0.578497231666667, 253.107320047632, 2.16705042900781E-05, 5.72375,105.374702453613
0.579163548333333, 253.112494063444, 0.000261370464410077, 5.73125,102.354774475098
0.579830156666667, 253.118731991687, 0.000320100014472825, 5.7375,102.354774475098
0.58049735, 253.124198972567, 0.000146677225309269, 5.74375,108.379737854004
0.581163713333333, 253.130508657719, 0.000117352198263954, 5.75125,103.463943481445
0.581830115, 253.136233221732, -0.000164165661381504, 5.7575,101.936370849609
0.582496765, 253.142621181087, -0.000373645139459918, 5.76375,108.632507324219
0.583163633333333, 253.148000133242, -0.000346451505374206, 5.77,108.632507324219
0.58383015, 253.154141733815, 0.000155987257653093, 5.7775,103.988815307617
0.584497, 253.159458716568, 0.000325541741079263, 5.78375,111.657752990723
0.585163733333333, 253.165480079402, 0.00048861954986946, 5.79,99.9695510864258
0.585830143333333, 253.170627381221, 0.000408961550994858, 5.79875,102.600807189941
0.586497783333333, 253.17621641948, 0.000688559507106589, 5.80375,102.600807189941
0.587163631666667, 253.181595919132, 0.000573273797802732, 5.80875,106.074234008789
0.587830275, 253.187324028439, 0.000560431442872866, 5.8175,107.20947265625
0.58849785, 253.193015810907, 0.000593294792180581, 5.82375,107.807121276855
0.589164253333333, 253.198500449099, 0.00102334869103992, 5.83,106.213623046875
0.589830721666667, 253.20394924041, 0.00102939038755644, 5.83625,106.213623046875
0.590497365, 253.209507697403, 0.000957313007933659, 5.84375,103.260955810547
0.591163605, 253.214892345955, 0.00106661701771838, 5.85,101.643753051758
0.591830135, 253.220942379556, 0.000966999521387717, 5.85625,108.035591125488
0.592497185, 253.22683354219, 0.000713339762423631, 5.8625,108.42798614502
0.593163655, 253.232748106919, 0.000336635183899881, 5.87,108.42798614502
0.593830475, 253.238991474054, 0.000270666997391764, 5.87625,100.83447265625
0.594496933333333, 253.244479414033, 7.29319294099978E-05, 5.8825,122.199607849121
0.595163605, 253.24966452084, 0.000255280770185129, 5.89,111.266090393066
0.595830215, 253.255527222933, 7.91626164225816E-05, 5.8975,104.590774536133
0.596497278333333, 253.261110426112, 0.000214670310016833, 5.90375,104.590774536133
0.597163898333333, 253.266652263642, 0.000299014073513614, 5.90875,104.570617675781
0.597831016666667, 253.272784455316, 0.000141239998327262, 5.91625,106.54133605957
0.598496973333333, 253.278743185955, 3.08860413327351E-05, 5.9225,100.946640014648
0.599163828333333, 253.284716839765, 0.0002783016139221, 5.92875,105.094009399414
0.599830438333333, 253.290624676621, 0.000401475427065461, 5.9375,105.094009399414
0.600497498333333, 253.296520344346, 0.0003026978885494, 5.9425,105.746604919434
0.601163981666667, 253.302338536655, 0.000518268560670895, 5.94875,104.922958374023
0.601830436666667, 253.307373050913, 0.000442172882849145, 5.95625,102.06982421875
0.602496966666667, 253.313041321955, 0.00059541418570245, 5.96375,106.988212585449
0.603164056666667, 253.318186185687, 0.000509607995636189, 5.96875,106.988212585449
0.603830653333333, 253.323304160289, 0.000987627985233903, 5.975,108.48265838623
0.604497498333333, 253.329004930236, 0.000727505050910965, 5.9825,109.979553222656
0.605163523333333, 253.335325813935, 0.000889067935777569, 5.98875,106.882965087891
0.605830391666667, 253.341016047873, 0.000816348588361413, 5.995,100.093574523926
0.606497003333333, 253.347037922334, 0.000572142854547626, 6.0025,100.093574523926
0.607164343333333, 253.353325683385, 0.000129741575875257, 6.01,104.033546447754
0.607830371666667, 253.359062243211, 0.000475195224079843, 6.015,104.623916625977
0.608497008333333, 253.364614033005, 0.00022974455284132, 6.02125,106.124626159668
0.609164213333333, 253.370073544435, 0.000167955156485827, 6.02875,104.109558105469
0.609830735, 253.375847342058, 0.000563981764487984, 6.035,104.109558105469
0.610497926666667, 253.381534378452, 0.000723914231273197, 6.04125,103.706436157227
0.61116363, 253.387304178395, 0.000623689265452944, 6.04875,128.869644165039
0.61183169, 253.392952140335, 0.000752366302145783, 6.05625,107.647399902344
0.612498356666667, 253.398611533993, 0.000857791506701041, 6.0625,104.572860717773
0.613165173333333, 253.404273353886, 0.000395150244666693, 6.0675,104.572860717773
0.613831701666667, 253.409618329244, 0.000361392940265858, 6.075,110.336158752441
0.614497001666667, 253.415416088698, 0.000226815199971659, 6.08375,106.053085327148
0.61516407, 253.421193512168, 6.59242813439854E-05, 6.08625,100.108619689941
0.61583014, 253.42703228668, -0.000118762942000906, 6.09375,105.094169616699
0.616497516666667, 253.432520847269, 0.000246507710841433, 6.10125,105.094169616699
0.617165253333333, 253.43805212279, 0.000273336863233391, 6.10875,101.093215942383
0.617830125, 253.443863628587, 0.000358528084188045, 6.115,106.13883972168
0.618497518333333, 253.449852534768, 4.75457045065149E-05, 6.12125,108.114715576172
0.619165225, 253.455960762562, 0.000100103064629661, 6.1275,110.311912536621
0.619830126666667, 253.46228182722, 2.68047463300853E-05, 6.13375,110.311912536621
0.620497236666667, 253.468033917736, 9.89601220643457E-05, 6.14125,109.312225341797
0.621164208333333, 253.473604947024, 0.000346995163496018, 6.14875,109.146553039551
0.621831871666667, 253.479732206149, 0.000499053025761358, 6.155,99.6153717041016
0.62249763, 253.484755363837, 0.000664730203988737, 6.16125,107.031707763672
0.623165163333333, 253.490499849335, 0.000541227907358554, 6.16625,107.031707763672
0.623830103333333, 253.496769625375, 0.000130385043550525, 6.17375,107.841987609863
0.62449694, 253.502655359841, -0.000420157803238993, 6.18,107.499313354492
0.62516373, 253.50793416228, -0.000354276612388773, 6.18625,104.026344299316
0.625830445, 253.513976868435, -0.000680105246364241, 6.19375,101.65584564209
0.626496961666667, 253.519210528071, -0.000752460112065388, 6.2025,101.65584564209
0.627163565, 253.524191025026, -0.000548573853085665, 6.20875,111.208374023438
0.627830388333333, 253.529505950839, -0.00047178071031013, 6.2125,122.344902038574
0.628497031666667, 253.53514054277, -0.000320286819684179, 6.22125,104.319808959961
0.629163628333333, 253.540977756427, -0.00050610798606922, 6.2275,105.363555908203
0.629830113333333, 253.546984361354, -0.000210852316433865, 6.2325,105.363555908203
0.63049718, 253.553178857764, -3.15813210018091E-05, 6.23875,101.647239685059
0.631164138333333, 253.559251570947, 2.92511234143726E-05, 6.24625,102.900192260742
0.631830303333333, 253.565219850286, 0.000168601623967393, 6.25375,109.772598266602
0.632496755, 253.571408104256, 0.000646801604493497, 6.26,102.897773742676
0.633163638333333, 253.57764686156, 0.000719538951002492, 6.26625,102.897773742676
0.633830276666667, 253.584436879642, 0.000505232715407993, 6.2725,101.324783325195
0.634497135, 253.590285633822, 0.000423108840389353, 6.28,106.246025085449
0.635163756666667, 253.596438489658, 0.000283627846413249, 6.285,103.198753356934
0.63583043, 253.601991238159, -4.89849468071293E-05, 6.2925,103.23486328125
0.636497735, 253.607407379141, -0.00021850043228383, 6.3,103.23486328125
0.63716396, 253.612559877003, -4.72795325480842E-05, 6.305,102.169967651367
0.637830183333333, 253.617833990443, 0.000193260385386518, 6.3125,106.317962646484
0.638497445, 253.62318115689, 0.000335453243172556, 6.32125,99.8315505981445
0.639163525, 253.629128926578, 0.000403509324768819, 6.325,106.910385131836
0.639830046666667, 253.634873392236, 0.000278888084406282, 6.33125,106.910385131836
0.640497313333333, 253.640542524004, 0.000136072757865367, 6.3375,101.777320861816
0.641163808333333, 253.646792881637, -0.000167281004962186, 6.345,109.645515441895
0.641830653333333, 253.653104161671, -0.000556479955869229, 6.35125,98.8954086303711
0.642497228333333, 253.658524842032, -0.000431410238025102, 6.35875,105.068428039551
0.643163985, 253.664634593501, -0.000404435592902265, 6.365,105.068428039551
0.643830088333333, 253.67075762083, -0.000577417404227502, 6.37125,101.813529968262
0.644496948333333, 253.677346270763, -0.000703802556070844, 6.3775,134.264862060547
0.645163706666667, 253.682892927033, -0.000672416632576641, 6.38625,106.803092956543
0.645830313333333, 253.689679225252, -0.000890612172828919, 6.3925,104.932312011719
0.64649725, 253.695624593738, -0.00125249899564365, 6.39625,104.932312011719
0.647163855, 253.702008245851, -0.000988243768909604, 6.40375,104.032806396484
0.647830703333333, 253.707440290309, -0.000984427960568839, 6.41125,103.259262084961
0.648496878333333, 253.713606648975, -0.00101313801848129, 6.41875,107.678482055664
0.649163516666667, 253.719136246591, -0.00112355647224642, 6.425,99.7010192871094
0.649830175, 253.72480731638, -0.000626946416449118, 6.43,99.7010192871094
0.650497093333333, 253.730191338373, -0.000614780527510138, 6.4375,104.509407043457
0.651163666666667, 253.735888904893, -0.000430703773482389, 6.44375,105.214126586914
0.651830158333333, 253.741123866452, -0.000552128674431485, 6.45,109.141830444336
0.652497521666667, 253.746847965372, -0.000575869481945782, 6.4575,108.910636901855
0.653163711666667, 253.752755169294, -0.000908357781376928, 6.46375,108.910636901855
0.653830133333333, 253.758819227111, -0.00125366293708685, 6.47125,103.353294372559
0.654497271666667, 253.765571319817, -0.00166553324928114, 6.4775,109.105285644531
0.655163825, 253.771797631463, -0.00155699870086407, 6.48375,105.724571228027
0.655830196666667, 253.777678498884, -0.00119484789135437, 6.49,108.455383300781
0.656496835, 253.784021689568, -0.00109809075137081, 6.49625,108.455383300781
0.657164121666667, 253.790192138881, -0.000957013837510832, 6.50375,102.24422454834
0.657830085, 253.795636426331, -0.000479235335827059, 6.51,102.119178771973
0.658497021666667, 253.801494624004, -0.000428921863015015, 6.51625,106.464157104492
0.65916517, 253.807691890525, -0.000765497457125169, 6.5225,104.193786621094
0.659830436666667, 253.813543636353, -0.000825024967097976, 6.53,104.193786621094
0.660497023333333, 253.819144921364, -0.000735938441809184, 6.53625,127.642974853516
0.661163641666667, 253.824985282549, -0.00057363159431104, 6.5425,106.597076416016
0.661830106666667, 253.831152224682, -0.000505643009291669, 6.55,102.898902893066
0.662497021666667, 253.836960658736, -0.000266676512353642, 6.55625,111.08177947998
0.663163601666667, 253.842936874496, 7.74287035786206E-05, 6.5625,111.08177947998
0.663830353333333, 253.848955448113, -0.000210661825970889, 6.56875,103.164123535156
0.664496843333333, 253.855136895692, -0.000160552342920195, 6.575,110.605361938477
0.665164021666667, 253.860572864321, -0.000222937209391306, 6.58375,99.6519317626953
0.665830658333333, 253.867443370549, -0.000234437131746461, 6.59125,110.985206604004
0.66649761, 253.874529982372, -0.000501086238210678, 6.595,110.985206604004
0.667163615, 253.880884447356, -0.000272202234790424, 6.6025,114.004173278809
0.667830163333333, 253.887295592238, -0.000349641845111288, 6.60875,107.095527648926
0.668497213333333, 253.893940639522, -0.000526253474087523, 6.615,102.596336364746
0.669163635, 253.899152160014, -0.000385386549686506, 6.6225,104.875610351563
0.66983014, 253.904385750891, -0.000222208246003799, 6.62875,104.875610351563
0.670496948333333, 253.910040963514, 7.23094606976295E-05, 6.635,101.482376098633
0.6711639, 253.915034160336, -6.05883639673629E-05, 6.6425,108.770492553711
0.671830456666667, 253.921226855454, 1.17530023929013E-05, 6.64875,107.495948791504
0.672498271666667, 253.926931729517, -0.000210172850466648, 6.655,104.167488098145
0.67316411, 253.932841399841, -0.000436604477041239, 6.66125,104.167488098145
0.67383023, 253.938818094407, -0.000880550678104013, 6.66875,106.847496032715
0.67449751, 253.944896983354, -0.000761171674381026, 6.675,100.428359985352
0.675164241666667, 253.951046573991, -0.000513147132420176, 6.68125,110.075912475586
0.675830653333333, 253.957760368148, -0.000439443834489213, 6.6875,104.554229736328
0.676497533333333, 253.964001585058, -0.000503148634626478, 6.695,104.554229736328
0.677163611666667, 253.970004385237, -0.000316121528808676, 6.7025,122.570091247559
0.677830635, 253.976281564556, -0.000371858729219335, 6.7075,106.120613098145
0.678497926666667, 253.98198183793, -0.000433843115768506, 6.715,105.374977111816
0.679163673333333, 253.987432356389, -9.84224635976383E-05, 6.72125,101.816017150879
0.679831606666667, 253.992765769178, 0.000164652322439755, 6.72875,101.816017150879
0.680497145, 253.998780353838, 0.000245199776655521, 6.73375,101.541839599609
0.681165836666667, 254.004330977796, -0.000156592541730447, 6.74125,103.60514831543
0.681832, 254.010106320355, -0.000196397542366669, 6.7475,103.048583984375
0.682498021666667, 254.016255998101, -0.000320964785493197, 6.75375,106.903076171875
0.683164031666667, 254.022199613283, -0.000690595719277192, 6.76,106.903076171875
0.683831646666667, 254.028243367452, -0.000788308311296906, 6.76875,105.952651977539
0.684498551666667, 254.034442328571, -0.000826110912514713, 6.775,109.790580749512
0.685163728333333, 254.040669265705, -0.000956667354803646, 6.78,107.404487609863
0.685830075, 254.046462690937, -0.000934288478860048, 6.78875,103.129150390625
0.686497018333333, 254.052616794394, -0.000396010516041379, 6.795,103.129150390625
0.687163975, 254.058752311659, -0.000413900117417117, 6.80125,104.539947509766
0.687830273333333, 254.065064906369, 3.18264941673729E-05, 6.8075,102.557945251465
0.688497021666667, 254.071259949465, 9.07585340883237E-05, 6.81375,103.748519897461
0.68916366, 254.077981671908, -0.000118174971401034, 6.82125,107.374420166016
0.689830056666667, 254.084040066929, -0.000320603303626995, 6.82625,107.374420166016
0.690497513333333, 254.090000657134, -0.000150168364427335, 6.835,107.673294067383
0.691165435, 254.09590044632, -0.000223754668254844, 6.84,107.34952545166
0.691830706666667, 254.101142409641, -0.000105508107668858, 6.8475,104.05281829834
0.692497896666667, 254.106800366499, -9.75090094660215E-05, 6.8525,109.107666015625
0.693164231666667, 254.11312879091, -1.1973471365071E-06, 6.86,109.107666015625
0.693830211666667, 254.119891486051, -4.2004297465392E-05, 6.8675,127.585739135742
0.694496956666667, 254.12656526421, -3.00093999508916E-05, 6.87375,106.983238220215
0.695163588333333, 254.133625947831, -0.000115980581701511, 6.88,114.564666748047
