Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27066393666667, 260.622674110484, -0.000573266970150929, 12.57625,103.162384033203
1.27133137333333, 260.62921415793, -0.000609841133048673, 12.5825,124.43465423584
1.271997595, 260.63632382274, -0.000393742487473469, 12.58875,124.43465423584
1.272664825, 260.643030579606, -0.000346041883418235, 12.59625,107.427253723145
1.27333127666667, 260.6494777194, -0.000133976535201015, 12.60375,105.755500793457
1.273997525, 260.655799309913, 2.74018589002259E-05, 12.60875,104.302200317383
1.27466450166667, 260.661902863706, 0.000307506789502766, 12.6175,106.779411315918
1.27533104, 260.668136453172, 0.000188318276221501, 12.6225,106.779411315918
1.27599763666667, 260.674512391769, 0.00017708984020459, 12.62875,101.215423583984
1.27666443333333, 260.681195735314, 0.000335418887526417, 12.63625,107.604766845703
1.277331175, 260.688207170657, 0.000268666240449126, 12.64375,101.32536315918
1.277997795, 260.695243898347, 0.000469414657067135, 12.65,102.262184143066
1.278664915, 260.702105463548, 0.000554632876639794, 12.655,102.262184143066
1.27933112833333, 260.709539228548, 0.000263328008584005, 12.66125,107.423568725586
1.27999798333333, 260.715907711778, 0.000216861842525194, 12.66875,102.651145935059
1.28066437333333, 260.722058294259, 0.000288357251373242, 12.67625,101.138290405273
1.28133130166667, 260.728876090158, -0.000180063220364547, 12.6825,98.5431594848633
1.28199786833333, 260.735702972782, -0.00042781177619269, 12.68875,98.5431594848633
1.282664365, 260.742393397692, -0.000149469257040281, 12.695,107.048522949219
1.283331255, 260.749408990839, -0.000409470697422792, 12.70125,106.672401428223
1.28399789833333, 260.756885986008, -0.00029905824333403, 12.70875,100.56224822998
1.28466492, 260.763732883585, -0.000216601385055359, 12.715,104.574089050293
1.28533094, 260.770717280017, -6.70933947218942E-05, 12.72125,104.574089050293
1.28599749333333, 260.776843475919, 6.46284890196572E-05, 12.72875,109.189910888672
1.28666432833333, 260.783917338426, 0.000374590919979447, 12.735,109.31706237793
1.28733120333333, 260.790380134935, 0.00013834228650646, 12.7425,126.31566619873
1.28799810666667, 260.797613051166, -2.38160684332535E-05, 12.74875,104.656455993652
1.28866435166667, 260.804042685227, -0.000113966040272734, 12.755,104.656455993652
1.28933117666667, 260.811468864104, -0.000220055711551176, 12.7625,101.968475341797
1.28999774, 260.818171256253, -0.000323568512215978, 12.7675,104.716598510742
1.290664565, 260.825068670585, -0.000327471316193386, 12.775,102.713966369629
1.29133209166667, 260.831741582029, -0.000108903794604083, 12.78125,100.362106323242
1.29199769833333, 260.838850949618, 2.31375730566163E-05, 12.7875,100.362106323242
1.29266557833333, 260.845385896401, 0.000129788216146894, 12.795,109.228988647461
1.293331265, 260.851998458552, -4.16891707468262E-05, 12.80125,105.103363037109
1.29399750333333, 260.85841708853, -0.00015698537954276, 12.8075,104.823226928711
1.29466452666667, 260.865064905147, -4.37185688470079E-05, 12.815,107.409637451172
1.29533089166667, 260.871878140164, -0.000273789012619017, 12.82125,107.409637451172
1.29599770833333, 260.878247044124, -0.000429187207146781, 12.8275,104.432594299316
1.29666487833333, 260.884937902298, -0.000436712329153171, 12.835,104.343872070313
1.29733109166667, 260.891925556873, -0.000425872373599212, 12.84125,102.765014648438
1.29799756666667, 260.898887909809, -0.000676185800645769, 12.8475,105.390411376953
1.29866452333333, 260.905964007444, -0.000549323672757175, 12.855,105.390411376953
1.29933111166667, 260.913250890675, -0.000370484655638274, 12.86,104.274047851563
1.29999776666667, 260.920699062784, -0.000545308374449523, 12.8675,104.688850402832
1.30066442, 260.928203310117, -0.000687361739244804, 12.8725,102.592430114746
1.30133065333333, 260.93571575965, -0.000697729218484212, 12.88,109.158073425293
1.30199765333333, 260.942743047784, -0.000592893484304451, 12.8875,109.158073425293
1.30266451333333, 260.950022610656, -0.000899251596264336, 12.89375,109.633911132813
1.303331005, 260.957242836885, -0.000677715723770887, 12.9,108.138801574707
1.30399750666667, 260.96436020693, -0.000739070141985673, 12.9075,122.808471679688
1.30466428833333, 260.971108339636, -0.000848717634543758, 12.91375,105.582534790039
1.30533156, 260.978352751466, -0.000893140903225266, 12.92,99.6802444458008
1.30599756833333, 260.985225676675, -0.000795776293709616, 12.92625,99.6802444458008
1.30666475166667, 260.991956176856, -0.000932338434371898, 12.93375,98.1478805541992
1.30733097833333, 260.998633572898, -0.000667264248786151, 12.94,102.779914855957
1.30799771833333, 261.005319591581, -0.000710288087723116, 12.945,104.213088989258
1.30866467833333, 261.011955943036, -0.000731287032939415, 12.95375,104.213088989258
1.30933106833333, 261.018681581696, -0.000831417503501009, 12.96,106.904121398926
1.30999750833333, 261.025496326893, -0.000493701966610583, 12.965,103.029975891113
1.31066432833333, 261.032329540995, -0.000781895990901409, 12.9725,102.657775878906
1.31133108166667, 261.039246698378, -0.000462287544488956, 12.98,104.132255554199
1.31199739, 261.045762791341, -0.000370687145496476, 12.985,104.132255554199
1.31266540833333, 261.052441379744, -0.000376289364099079, 12.9925,102.876853942871
1.31333105833333, 261.058188701566, -0.000343186026844334, 12.99875,101.957672119141
1.31399754333333, 261.064226298146, 0.000228252270420165, 13.005,105.140296936035
1.31466450666667, 261.070231647232, 0.000198457766951614, 13.0125,102.771507263184
1.31533112833333, 261.076684543729, 0.000510052115874689, 13.01875,102.771507263184
1.31599760666667, 261.082913766219, 0.000909122071001155, 13.025,101.529251098633
1.31666441333333, 261.089924331387, 0.000512281003920504, 13.0325,107.965759277344
1.31733116833333, 261.097158127555, 0.000173250033073373, 13.0375,104.497901916504
1.31799787333333, 261.104034556919, 0.000206333871332129, 13.04375,105.617431640625
1.31866477333333, 261.110760725648, -0.000295846904634048, 13.0525,105.617431640625
1.31933100333333, 261.117618319332, -0.000420069165084065, 13.0575,107.77961730957
1.31999759333333, 261.124285145556, -0.000396089869547141, 13.06375,103.894096374512
1.32066398, 261.130596125816, -0.000427465293591775, 13.07125,126.884506225586
1.32133121333333, 261.136803276983, -0.000615234862159222, 13.0775,106.985008239746
1.32199784333333, 261.143349741841, -0.000479902659741406, 13.08375,108.863960266113
1.32266445166667, 261.149702558504, -0.000742588965273339, 13.09125,108.863960266113
1.32333252166667, 261.156281407975, -0.000360111176743761, 13.0975,103.189476013184
1.32399783666667, 261.162683500939, -0.00046040963883852, 13.10375,104.638366699219
1.32466450333333, 261.169407217864, -0.000260414184419725, 13.11,103.779243469238
1.32533109, 261.175368471108, -0.000413526493753095, 13.1175,103.779243469238
1.32599780166667, 261.181765316732, -2.64319371451418E-05, 13.12375,107.383239746094
1.32666480333333, 261.187960509908, -0.00036557390237686, 13.13,105.642700195313
1.327331455, 261.194661278991, -0.000384342459665449, 13.1375,105.111251831055
1.32799762333333, 261.201166218113, -0.000644235905469671, 13.14375,108.647773742676
1.32866395333333, 261.207534930815, -0.000585398360849888, 13.15,108.647773742676
1.32933118666667, 261.213812138227, -0.000912162947780513, 13.15625,104.269432067871
1.32999746666667, 261.220021877711, -0.000538974192674368, 13.1625,104.558517456055
1.33066521, 261.225803247622, -0.000351266121071217, 13.16875,106.914970397949
1.33133124666667, 261.231661025035, 1.90727771798941E-05, 13.17625,102.554641723633
1.33199752166667, 261.238128981178, 0.000362674018470154, 13.18375,102.554641723633
1.33266428166667, 261.24481895775, 0.000488025722144602, 13.19,105.362854003906
1.333330955, 261.251985729546, 0.000113259046289927, 13.19625,109.823951721191
1.33399766666667, 261.258425943468, -0.000247247845797501, 13.2025,101.572471618652
1.33466458, 261.265546613292, -0.00040939270143884, 13.20875,108.004867553711
1.33533095666667, 261.272215450621, -0.000784291370662256, 13.21625,108.004867553711
1.33599769333333, 261.278685948897, -0.000975293276807568, 13.2225,102.320114135742
1.33666389, 261.285105807417, -0.000909892061851407, 13.22875,108.415550231934
1.33733178166667, 261.291846717945, -0.00085975558018271, 13.23625,129.487579345703
1.33799774833333, 261.297964126412, -0.000770684054159204, 13.2425,107.259017944336
1.33866440666667, 261.304537935171, -0.000647645234254645, 13.24875,105.063865661621
1.33933108333333, 261.310920516361, -0.000480246142514769, 13.25625,105.063865661621
1.33999794666667, 261.317265460863, -0.000353820492733793, 13.2625,105.703369140625
1.34066442833333, 261.323561985697, -0.000358467259321487, 13.26875,106.185745239258
1.34133148333333, 261.329933955623, -0.000586427309096793, 13.275,105.913024902344
1.341997915, 261.336540804429, -0.000609122669131987, 13.2825,105.913024902344
1.34266459166667, 261.342737067854, -0.000677831217971192, 13.28875,102.867492675781
1.34333095166667, 261.348700834465, -0.000486680819288704, 13.295,103.53483581543
1.34399759166667, 261.354653403465, -0.000226836870989789, 13.30125,105.489280700684
1.34466428166667, 261.361128818648, 1.1102177583228E-05, 13.30875,109.03295135498
1.34533124, 261.366994055048, 0.000133947507133496, 13.315,109.03295135498
1.34599767666667, 261.373077449935, 7.57924282022117E-05, 13.32125,102.982681274414
1.346664385, 261.379717946145, -0.000259442233321397, 13.32875,104.264778137207
1.347330955, 261.386327837735, -0.000454418939836728, 13.335,112.449279785156
1.34799771, 261.392974160561, -0.000679218648384272, 13.34125,107.366577148438
1.34866453, 261.39941201499, -0.000735561818275101, 13.34875,107.366577148438
1.349331105, 261.406201135836, -0.000376898333534326, 13.355,107.272262573242
1.349997475, 261.412461616248, -0.00012479549635587, 13.36125,102.643020629883
1.35066466166667, 261.419115534007, 0.000135580925212472, 13.36875,103.890571594238
1.35133116166667, 261.425581877637, 0.000115897413910372, 13.375,106.99063873291
1.35199764833333, 261.433046241993, 0.000120890663098981, 13.38125,106.99063873291
1.35266427166667, 261.439781995348, -0.0001259204398496, 13.3875,101.346832275391
1.3533311, 261.446491797114, -5.08912085123621E-05, 13.39375,105.563659667969
1.35399750166667, 261.453200821063, -0.000165503451695394, 13.4025,125.288375854492
1.35466539166667, 261.459417919255, -6.12406887226937E-05, 13.4075,105.921264648438
1.35533123, 261.465342553624, -3.73423890822916E-05, 13.41375,102.383811950684
1.355997605, 261.471757963045, -7.67319105950486E-05, 13.42125,102.383811950684
1.35666442666667, 261.477958748954, -0.000173916529076038, 13.4275,98.9725112915039
1.35733092833333, 261.484084737171, 0.000256939829466571, 13.435,107.279731750488
1.35799761666667, 261.490638234024, 0.000509849626058995, 13.44,102.7958984375
1.358664745, 261.496673199979, 0.000533951915439495, 13.4475,102.7958984375
1.35933110833333, 261.502821573703, 0.000723978870595165, 13.45375,107.327323913574
1.35999763, 261.508984278809, 0.000710943025332262, 13.46125,104.894142150879
1.36066433833333, 261.515448328677, 0.000733018916482641, 13.46625,104.480133056641
1.36133105833333, 261.522097838325, 0.000638280675064684, 13.475,108.648704528809
1.36199729833333, 261.528732205677, 0.000564764867705383, 13.48,108.648704528809
1.36266537833333, 261.535376894348, 0.000419941142027185, 13.48625,106.180656433105
1.36333127166667, 261.542142107815, 0.000255639394753897, 13.495,103.122772216797
1.36399754833333, 261.54886524621, 0.000101565633708006, 13.5,109.374145507813
1.364664225, 261.554999847459, 0.000131441133073079, 13.50625,105.336433410645
1.36533097333333, 261.561219178266, 0.000336681824065247, 13.51375,105.336433410645
1.365997725, 261.568229425082, 0.000228810242298177, 13.52125,104.84366607666
1.366665675, 261.574701181492, 0.000350551627381377, 13.52625,103.706237792969
1.36733114833333, 261.581198050666, 0.000201907593631713, 13.5325,109.19221496582
1.36799746833333, 261.588395424378, 8.87952751494965E-05, 13.54,106.183570861816
1.36866427, 261.595522305447, 0.000154668966335192, 13.54625,106.183570861816
1.36933094666667, 261.601596945131, 0.000823365378418948, 13.55375,109.285316467285
1.36999801, 261.608444078252, 0.000872820894281042, 13.56,119.519348144531
1.37066399666667, 261.615406577553, 0.000931343454754887, 13.56625,104.536186218262
1.37133102166667, 261.62192946655, 0.00110715562387541, 13.5725,109.36767578125
1.37199869833333, 261.628266886689, 0.000899858536228815, 13.58,107.106071472168
1.37266452833333, 261.63513345265, 0.000324197951089014, 13.5875,107.106071472168
1.37333185833333, 261.641837230054, 0.000146494376977174, 13.59375,104.601409912109
1.37399816833333, 261.648588516271, 0.000200878645278537, 13.6,103.401863098145
1.37466438166667, 261.655115316204, 0.000333390989329384, 13.60625,102.75560760498
1.37533123166667, 261.661920743632, 0.000506636787349594, 13.61375,102.75560760498
1.37599744666667, 261.66843152903, 0.000549950111760151, 13.62,107.725067138672
1.37666556833333, 261.67514242683, 0.000751055510449898, 13.625,107.31681060791
1.3773311, 261.681628674176, 0.000789708568974385, 13.6325,109.131492614746
1.37799761166667, 261.688420181765, 0.000442864490571675, 13.64125,103.784385681152
1.37866453333333, 261.694941604121, 0.000619494118640749, 13.64625,103.784385681152
1.37933136166667, 261.701508483231, 0.000367853258327275, 13.65125,105.454765319824
1.379997995, 261.708149383029, 0.000388700711200099, 13.66,110.730010986328
1.380664555, 261.714238702236, 0.000338316741898593, 13.665,109.10440826416
1.38133126, 261.72048048525, 0.000741386996109932, 13.67125,104.69393157959
1.381997585, 261.726479866953, 0.000621339025975568, 13.67875,104.69393157959
1.38266436833333, 261.732458489621, 0.00103628418372789, 13.68625,104.251586914063
1.38333089, 261.738650744559, 0.0010386675640085, 13.6925,103.436851501465
1.38399772666667, 261.745513272506, 0.000906728191185965, 13.69875,99.0450134277344
1.384664925, 261.751971653349, 0.000501256557601182, 13.705,101.679161071777
1.385330985, 261.759259014787, 0.000145196942134561, 13.7125,101.679161071777
1.385997645, 261.76587548928, 0.000120754169893268, 13.71875,100.507850646973
1.386664395, 261.772728388067, 7.44199971819439E-05, 13.72375,119.338432312012
1.38733122666667, 261.779105864491, 8.08111761906928E-05, 13.7325,107.255271911621
1.38799784, 261.785499999739, 0.000101102156982383, 13.7375,109.076354980469
1.38866442666667, 261.791664891561, 0.000247986779130722, 13.74375,105.863975524902
1.38933111166667, 261.798411245197, 0.000124880462606762, 13.7525,105.863975524902
1.38999819, 261.804836795203, -0.000139014782206738, 13.75875,101.047966003418
1.39066426833333, 261.811400415645, -0.00041528290559063, 13.765,108.240188598633
1.39133126166667, 261.817563475804, -0.000265224442873645, 13.77,101.283744812012
1.39199745, 261.823959473077, -0.000342766048075184, 13.7775,101.283744812012
1.392664375, 261.830593702939, -0.000662728476710568, 13.785,108.659812927246
1.39333118166667, 261.836640595519, -0.000349121228877001, 13.79,109.461112976074
1.39399758666667, 261.842578283537, 1.12911679942761E-05, 13.7975,103.392868041992
1.394664685, 261.848523920877, 0.000265190914884138, 13.805,104.829200744629
1.39533144833333, 261.854786870967, 0.000624035890477707, 13.81,104.829200744629
1.39599752166667, 261.861129577771, 0.000627073237925657, 13.81625,99.6638793945313
1.39666526833333, 261.867520666115, 0.000609512120015486, 13.82375,100.926429748535
1.39733094666667, 261.874091426115, 0.000426434315810339, 13.83,110.491874694824
1.39799761833333, 261.880923177894, 0.00033798975831492, 13.83625,103.497131347656
1.39866468833333, 261.887341404599, -5.58694585419553E-05, 13.84375,103.497131347656
1.39933129, 261.89359017465, 0.00033793876088521, 13.85,99.6095275878906
1.39999762833333, 261.900135766125, 0.000246201868750779, 13.8575,110.526573181152
1.40066431833333, 261.90691386256, 0.000322159553484921, 13.8625,106.315849304199
1.40133167666667, 261.913519342507, 8.43231169909298E-06, 13.86875,100.327461242676
1.40199751666667, 261.920512139439, -0.000197082865458871, 13.8775,100.327461242676
1.40266443333333, 261.927624281285, -0.000412746532872114, 13.8825,105.959785461426
1.403331025, 261.934156937173, -0.000410120164816928, 13.88875,125.664123535156
1.40399806666667, 261.940666464195, -0.000125497461125374, 13.89625,105.080940246582
1.40466438333333, 261.947269784749, 0.000127106350888787, 13.9025,102.163345336914
1.40533210833333, 261.953914579639, 0.000244734942493106, 13.90875,102.163345336914
1.40599765833333, 261.959874022136, 0.000243962481297904, 13.91625,105.652297973633
1.40666675333333, 261.966339248734, 0.000168141289705712, 13.9225,107.419967651367
1.40733092333333, 261.972848053241, -0.000192578591689486, 13.92875,108.426239013672
1.40799772333333, 261.979420551642, -0.000208062313982333, 13.935,107.615272521973
1.40866440166667, 261.985474231882, -7.63726411338138E-07, 13.9425,107.615272521973
1.40933199333333, 261.992388078123, 0.000201256626313175, 13.94875,106.055213928223
1.40999769666667, 261.998911665952, 0.000224275970061981, 13.955,99.9890518188477
1.41066431666667, 262.005464037948, -6.19345372882003E-06, 13.96125,104.10327911377
1.41133113333333, 262.012388504901, -0.000348423763880707, 13.96875,107.119384765625
1.41199725, 262.019047913986, -0.000508188239047739, 13.975,107.119384765625
1.41266622166667, 262.025773670299, -0.000758171682598055, 13.98125,107.412330627441
1.41333108833333, 262.032267072505, -0.000911841963894454, 13.98875,102.986335754395
1.41399750666667, 262.03863675095, -0.000626382302237103, 13.995,107.716873168945
1.41466460833333, 262.045070677746, -0.000467532781062329, 14.00125,104.927711486816
1.41533101166667, 262.050803071225, -0.00029248257362368, 14.00625,104.927711486816
1.41599752166667, 262.056216866524, -0.000230738175021539, 14.01375,104.696838378906
1.41666481166667, 262.061642702109, -0.000358723746436952, 14.02125,104.591354370117
1.417330975, 262.067613604958, -0.000310028692332327, 14.0275,103.663375854492
1.41799773666667, 262.073418587333, -0.000451342594290531, 14.03375,105.14811706543
1.418664555, 262.079924194752, -0.000600399107336107, 14.04125,105.14811706543
1.41933097333333, 262.086427272624, -0.000883979363397364, 14.0475,102.195472717285
1.419997615, 262.093414271366, -0.000285596419519348, 14.05375,127.653816223145
1.42066390833333, 262.099643392261, -0.00040907921708978, 14.06,101.679351806641
1.42133135, 262.105788519239, 0.00024171559415925, 14.0675,109.520858764648
1.42199762, 262.112265844001, 0.00022839926299043, 14.07375,109.520858764648
1.42266430666667, 262.119052611499, 0.000270368654901872, 14.08,106.475700378418
1.42333254166667, 262.125382581091, 0.000176318878912536, 14.0875,106.498138427734
1.42399780666667, 262.131958999635, 8.27655779856951E-05, 14.09375,103.017616271973
1.42466432833333, 262.139049162441, -0.00044607785872117, 14.1,103.655967712402
1.425331315, 262.146240336804, -0.000336058384889823, 14.1075,103.655967712402
1.42599747666667, 262.152659046622, -3.69944065569735E-05, 14.11375,107.740043640137
1.42666565333333, 262.160185911831, -0.000339743699764997, 14.12,105.187080383301
1.42733107833333, 262.166844017701, -8.78718510084051E-05, 14.12625,103.483383178711
1.42799783166667, 262.17355429879, 0.000161447125946252, 14.13375,106.91716003418
1.42866454333333, 262.179730241716, -0.00010724187808897, 14.14,106.91716003418
1.42933139333333, 262.186307336462, 4.19421285521367E-05, 14.14625,107.355697631836
1.42999777166667, 262.192694034538, 0.000114386989696226, 14.15375,108.316963195801
1.43066480833333, 262.199911137088, 1.14081621827466E-05, 14.16,105.048706054688
1.43133108, 262.206736267902, -8.56429630476067E-05, 14.16625,105.732040405273
1.43199751666667, 262.213948866107, 4.54909502641054E-05, 14.1725,105.732040405273
1.43266435, 262.22037950887, -0.000148531804181975, 14.18,105.072578430176
1.43333091333333, 262.227342448463, 0.00010437799241045, 14.18625,108.360420227051
1.43399751333333, 262.233994645242, 0.000269519697519596, 14.1925,106.787170410156
1.43466427333333, 262.240249141187, 0.000444719897419824, 14.19875,108.282913208008
1.43533112333333, 262.246558423856, 0.000608313680268505, 14.2075,108.282913208008
1.43599756166667, 262.25332092523, 0.000889218070748014, 14.2125,104.78840637207
1.436664325, 262.259555127531, 0.000818915101991842, 14.21875,127.870475769043
1.43733112833333, 262.266021832732, 0.00087010753063172, 14.22625,104.376174926758
1.43799784166667, 262.272594612181, 0.00063550431450541, 14.2325,106.825691223145
1.43866433833333, 262.279338175057, 0.000630926544440265, 14.23875,106.825691223145
1.43933108833333, 262.286587090821, 0.000326551332881553, 14.24625,103.635963439941
1.439999665, 262.292923245563, 6.17306345624647E-05, 14.2525,107.439659118652
1.44066433333333, 262.29968669584, -8.77323581026645E-05, 14.26,104.771011352539
1.44133236, 262.306354827467, -0.000141678648414514, 14.26625,109.848663330078
1.44199750833333, 262.312995120223, -0.000209925220473753, 14.27375,109.848663330078
1.44266435166667, 262.319389450225, 0.00010285556886484, 14.27875,103.095756530762
1.44333112, 262.326237935886, 0.000410934094391565, 14.285,100.968765258789
1.44399746666667, 262.332903954325, 0.000248528251925314, 14.29125,100.853675842285
1.44466465333333, 262.339634877401, 0.000252317061605566, 14.29875,107.475212097168
1.445330635, 262.346232740926, 0.000221325618271928, 14.30625,107.475212097168
1.44599757, 262.353201864779, -0.000142391112591078, 14.3125,100.229644775391
1.44666470166667, 262.360017510748, -0.000521851052711203, 14.32,104.881004333496
1.447330885, 262.366978032319, -0.000664924366313241, 14.325,108.357864379883
1.44799776666667, 262.37379153491, -0.000393372006082102, 14.33125,109.079856872559
1.44866458833333, 262.380128730058, -0.000309779704838878, 14.33875,109.079856872559
1.44933101, 262.386704939002, -0.000146614900433291, 14.345,107.356163024902
1.44999769333333, 262.393571710268, -0.000184924476184416, 14.35375,113.381248474121
1.450664335, 262.400011234605, -2.8186231626128E-06, 14.3575,110.281723022461
1.451331455, 262.40681799796, -0.000177394854404816, 14.365,105.216705322266
1.45199772, 262.413959478705, -0.00030791679841122, 14.3725,105.216705322266
1.45266422666667, 262.420549555677, -0.000179254760983667, 14.37875,129.120193481445
1.45333103, 262.427282997416, 2.43261306586497E-06, 14.385,102.90699005127
1.45399751666667, 262.434134436901, -0.000228860269307341, 14.3925,106.823310852051
1.45466463, 262.440675409307, -0.000293789008033967, 14.39875,106.61840057373
1.45533129666667, 262.447051868272, -0.000434639433266549, 14.405,106.61840057373
1.455997555, 262.454057845442, -0.000414295955099491, 14.41125,106.22046661377
1.45666454, 262.460812787296, -0.000354486459253856, 14.42,107.577568054199
1.45725573666667, 262.467543522915, -0.000393715488812956, 14.42375,102.495979309082
1.45788083833333, 262.473976709011, -0.000340337669913703, 14.43,107.076477050781
1.45854789333333, 262.480719302664, 1.65514039179522E-05, 14.4375,107.076477050781
1.45921427166667, 262.487153755529, -0.000396797833971749, 14.44375,103.132621765137
1.45988078666667, 262.493954881353, -0.000422518542080921, 14.44875,107.733512878418
1.46054745333333, 262.5000356738, -0.000397750286159105, 14.45625,103.748825073242
1.46121447, 262.507147062799, -0.000461092104590781, 14.46375,105.734809875488
1.46188081, 262.513893525655, -0.000984853796569245, 14.47,105.734809875488
1.46254859833333, 262.520831894491, -0.000974126335388038, 14.47625,109.119247436523
1.46321414666667, 262.527272446874, -0.000796562254224447, 14.48375,105.256774902344
1.46388130666667, 262.534185568909, -0.000544655907249089, 14.49,108.598258972168
1.46454744333333, 262.540357230427, -0.000588215219304288, 14.49625,108.786468505859
1.46521450666667, 262.547172040312, -0.000297153339044335, 14.5025,108.786468505859
1.465880875, 262.553035720505, -0.000201536141798545, 14.51,108.502670288086
1.4665483, 262.559890963713, -0.000552289023876276, 14.51625,105.343406677246
1.46721412833333, 262.566643144863, -0.00084046654901992, 14.5225,106.365135192871
1.46788175833333, 262.574107862912, -0.000981435468301614, 14.52875,106.620407104492
1.46854751166667, 262.581305177427, -0.00123269684769855, 14.5375,106.620407104492
1.469214595, 262.588764050647, -0.00141563065911848, 14.54125,121.768859863281
1.46988090833333, 262.595497901472, -0.00143323827468515, 14.5475,104.995361328125
1.47054813666667, 262.602206322831, -0.00123060295284903, 14.55625,105.199394226074
1.47121456666667, 262.608626234024, -0.00119683514895612, 14.56125,107.254669189453
1.47188158833333, 262.615032885678, -0.000980884995918093, 14.56875,107.254669189453
1.47254802666667, 262.621497877207, -0.000983424368357891, 14.57625,100.096794128418
1.47321462, 262.627808762092, -0.000812036976949621, 14.5825,109.309791564941
1.47388122, 262.634100144235, -0.000529223182385953, 14.58875,105.179542541504
1.47454746166667, 262.640594681113, -0.000492749514401973, 14.595,107.47314453125
1.47521412, 262.646935180018, -0.000205648935149901, 14.60125,107.47314453125
1.47588077666667, 262.653347176175, -1.49290148349099E-05, 14.6075,105.441757202148
1.47654795666667, 262.659920408361, -6.36360683347619E-05, 14.615,113.441513061523
1.47721420333333, 262.667109791577, -0.000581702546397621, 14.62125,110.721870422363
1.47788081166667, 262.673862496399, -0.000589178170898704, 14.6275,108.533981323242
1.47854756166667, 262.680905900678, -0.000970316526744886, 14.635,108.533981323242
1.47921443, 262.688187072738, -0.00111332684347948, 14.64125,103.34016418457
1.479881545, 262.695122815226, -0.00115809659474065, 14.6475,105.085441589355
1.48054752833333, 262.70199244525, -0.00120265635654285, 14.655,106.595611572266
1.48121420333333, 262.708527084459, -0.00114999550165714, 14.66125,105.563331604004
1.48188124833333, 262.715262328234, -0.00105043350250814, 14.6675,105.563331604004
1.48254833, 262.721700967496, -0.00136329978755897, 14.67375,107.136039733887
1.48321458166667, 262.728177880904, -0.00163113533448122, 14.68125,108.833503723145
1.48388182833333, 262.734100025446, -0.00140853901526463, 14.68625,108.499862670898
1.48454785, 262.740722783942, -0.00156516264822114, 14.69375,104.962898254395
1.48521415666667, 262.746830680098, -0.00126777708561435, 14.70125,104.962898254395
1.4858812, 262.753436130429, -0.000607616744776067, 14.70625,130.663986206055
1.48654786833333, 262.759672996383, -0.000318326275533919, 14.7125,107.309501647949
1.48721442833333, 262.767448947227, -0.000217814824110135, 14.72,105.099189758301
1.48788250833333, 262.774209114434, 7.0020010379892E-07, 14.72625,110.381126403809
1.48854835833333, 262.781788032555, -0.0005040484469296, 14.73375,110.381126403809
1.489215, 262.788269700212, -0.000576601302673232, 14.74,104.533134460449
1.48988078833333, 262.794964277927, -0.000432418044821496, 14.745,103.446159362793
1.49054872833333, 262.800781478848, -0.000413541492954619, 14.7525,104.657493591309
1.49121428666667, 262.806936390041, -0.000303574516498641, 14.75875,103.700355529785
1.49188134333333, 262.812795129873, -0.000311863100153814, 14.76625,103.700355529785
1.4925475, 262.819258807222, -0.000402176563795758, 14.77375,109.111824035645
1.49321418333333, 262.826062961958, -0.000517109790822341, 14.77875,99.1322555541992
1.49388122833333, 262.832376166045, -0.000482922008032754, 14.785,107.230415344238
1.49454800166667, 262.839639601472, -0.0005994016573954, 14.7925,108.108901977539
1.495214635, 262.84623451846, -0.000474601925965113, 14.8,108.108901977539
1.49588145666667, 262.853052425466, -0.000572169025296457, 14.805,107.211532592773
1.49654820833333, 262.859750510411, -0.000789668600540607, 14.8125,108.851547241211
1.49721453333333, 262.866731293541, -0.00110217040389769, 14.82,104.488243103027
1.49788134666667, 262.872777102814, -0.00103956654844245, 14.825,102.612892150879
1.49854890666667, 262.879001960235, -0.00120021297930737, 14.83125,102.612892150879
1.49921417, 262.885488374162, -0.000920802513788557, 14.83875,106.24488067627
1.49988206833333, 262.891827731285, -0.000596209817755169, 14.845,106.007377624512
1.50054789333333, 262.897013576608, -0.000472257543740247, 14.85,103.073921203613
1.50121454833333, 262.902522884611, -0.000794598852840517, 14.85875,112.118255615234
1.50188177166667, 262.907896675096, -0.000722291984741528, 14.865,112.118255615234
1.50254805, 262.912422900138, -0.00092140848333249, 14.87125,121.921501159668
1.50321452833333, 262.917625281107, -0.000894724823586394, 14.8775,108.87663269043
1.50388153333333, 262.923690714464, -0.000632614489131582, 14.885,103.799377441406
1.50454747, 262.929899539131, -0.000208915771074057, 14.89125,99.9170684814453
1.50521430166667, 262.936878931763, -0.00027413549515617, 14.89875,99.9170684814453
1.50588165333333, 262.944105129754, -0.000329917693298927, 14.905,104.096389770508
1.50654788666667, 262.95076076229, -0.000369592200490811, 14.91125,108.391975402832
1.50721455, 262.957877399767, -0.00084420736107676, 14.9175,101.697204589844
1.50788120833333, 262.964819910098, -0.000906187247895229, 14.92375,104.341079711914
1.50854764666667, 262.971175691576, -0.000597987228491841, 14.93125,104.341079711914
1.50921472166667, 262.977704410069, -0.000584913885140111, 14.93875,97.7428970336914
1.50988133833333, 262.984850510135, -0.000727901703008655, 14.94375,103.75325012207
1.51054751666667, 262.991297231539, -0.000520564117360667, 14.95,101.004653930664
1.51121451833333, 262.997857860173, -0.000708848159998431, 14.95875,103.796363830566
1.5118808, 263.004515050113, -0.000599367159134125, 14.96375,103.796363830566
