Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.635523616666667, 254.238459447693, 0.00175570450516501, 6.29,106.193542480469
0.636190623333333, 254.244319987235, 0.00131524712888059, 6.29625,110.498596191406
0.63685713, 254.249821126288, 0.00132185879679787, 6.3025,104.311988830566
0.63752451, 254.255616432096, 0.00135580359174911, 6.30875,105.974731445313
0.63819078, 254.261811119192, 0.00105189785663489, 6.315,105.974731445313
0.63885717, 254.267445086276, 0.000971212409331514, 6.32125,104.308616638184
0.639523611666667, 254.273127803813, 0.000936450155389209, 6.32875,105.198600769043
0.640190938333333, 254.278472699169, 0.000810253994084439, 6.33625,102.287246704102
0.640857733333333, 254.28403639887, 0.000811011456035609, 6.34125,102.685478210449
0.641523615, 254.289314903149, 0.00100756608329947, 6.34875,102.685478210449
0.642190788333333, 254.295494574044, 0.000807492632790452, 6.355,106.050476074219
0.642857538333333, 254.300602479681, 0.000793358842715586, 6.36125,104.275543212891
0.643524145, 254.306527275032, 0.000720312511737012, 6.3675,109.00513458252
0.644192185, 254.31187836157, 0.000786393192596627, 6.375,107.367782592773
0.644857351666667, 254.31753043026, 0.000776726178159811, 6.38125,107.367782592773
0.645525211666667, 254.322548778162, 0.00102393326123587, 6.3875,104.388236999512
0.646191076666667, 254.329232744196, 0.00104994045488481, 6.39625,107.406463623047
0.646857926666667, 254.335086920259, 0.000946177166802155, 6.4025,120.206161499023
0.647523791666667, 254.340467679163, 0.00101614415244949, 6.4075,108.682510375977
0.648190526666667, 254.345594955285, 0.00138782698322097, 6.41375,108.682510375977
0.648857145, 254.350954748147, 0.00187853183562244, 6.42,105.798194885254
0.64952365, 254.356163003258, 0.00202340205897839, 6.4275,109.207656860352
0.650190428333333, 254.36169034854, 0.00242313198094856, 6.43375,101.11784362793
0.650857595, 254.367482521763, 0.00249576583260997, 6.44,110.555015563965
0.651523725, 254.373082357309, 0.0022673228070918, 6.4475,110.555015563965
0.652190913333333, 254.379487686076, 0.00170237618377107, 6.45375,105.27205657959
0.652858066666667, 254.384555300457, 0.001854180558791, 6.46,104.651733398438
0.653523728333333, 254.389778711077, 0.0015255020679605, 6.46625,111.182769775391
0.654191308333333, 254.395126809606, 0.00155741746489658, 6.47375,105.872756958008
0.654858003333333, 254.400058971083, 0.00162685347719889, 6.48,105.872756958008
0.655525263333333, 254.40503269989, 0.00162422410927364, 6.48625,104.192863464355
0.65619043, 254.410565997793, 0.00139484363081215, 6.49375,106.865882873535
0.656857956666667, 254.415902874776, 0.00167067977584037, 6.5,111.604347229004
0.657523626666667, 254.42164600814, 0.00148810144656778, 6.50625,108.306373596191
0.658190881666667, 254.428161476783, 0.00153831892419676, 6.5125,108.306373596191
0.658857588333333, 254.434279179871, 0.00168965832254542, 6.52,106.384857177734
0.659523588333333, 254.440506515003, 0.00200353555683533, 6.52625,99.7566833496094
0.660190483333333, 254.446184400663, 0.00192105769963627, 6.5325,105.861671447754
0.660857136666667, 254.451828268522, 0.00193965976529484, 6.54,103.582130432129
0.661523845, 254.456924829415, 0.00179001078198246, 6.54625,103.582130432129
0.662190285, 254.462524414635, 0.00187064073201915, 6.5525,108.034515380859
0.66285884, 254.467838843705, 0.00171381160937688, 6.55875,131.46662902832
0.663525431666667, 254.473928475, 0.00176135922110048, 6.56625,107.979637145996
0.664190485, 254.479983284264, 0.0018520056680237, 6.5725,105.354049682617
0.664857696666667, 254.485929840774, 0.0021438130108396, 6.57875,105.354049682617
0.665523806666667, 254.491487833033, 0.00229265203484671, 6.5875,107.50252532959
0.666190566666667, 254.498240015432, 0.00226823326139586, 6.59375,104.395195007324
0.66685718, 254.503908521047, 0.00223361650012068, 6.59875,106.973037719727
0.667523666666667, 254.509578121032, 0.00221497543642762, 6.605,108.871231079102
0.668190455, 254.515738945595, 0.00199349056136388, 6.61125,108.871231079102
0.668857496666667, 254.521747636541, 0.00193529048467924, 6.61875,105.026458740234
0.669523928333333, 254.526515544547, 0.00215264906696573, 6.625,109.258483886719
0.67019056, 254.531717969344, 0.00193716239067458, 6.6325,104.25114440918
0.670857263333333, 254.537084297903, 0.00178709642831432, 6.63875,106.916854858398
0.671523686666667, 254.542334043761, 0.00174153471684071, 6.645,106.916854858398
0.672190601666667, 254.547162399846, 0.00159238070873017, 6.65125,104.088241577148
0.672857381666667, 254.552212513025, 0.00146081181727775, 6.65875,104.897125244141
0.673524045, 254.557612261042, 0.00189379656893116, 6.66625,104.773612976074
0.674191751666667, 254.562922965467, 0.00212402300490487, 6.67125,103.13606262207
0.674857703333333, 254.568454159419, 0.00217407849067705, 6.6775,103.13606262207
0.67552377, 254.573954623992, 0.00244464840021151, 6.685,107.965675354004
0.676190955, 254.579282129592, 0.00258380091072205, 6.69125,107.639030456543
0.676857153333333, 254.585025891433, 0.00241580484898466, 6.6975,104.498168945313
0.67752365, 254.590409275252, 0.00251500386630054, 6.705,108.322799682617
0.678190441666667, 254.595736885207, 0.00258031508583502, 6.7125,108.322799682617
0.678857696666667, 254.601382830908, 0.00246352645200279, 6.71875,104.517219543457
0.679523816666667, 254.607476508598, 0.00216908674141284, 6.72375,134.613540649414
0.680191113333333, 254.613058294094, 0.00190661492509183, 6.73125,99.3369598388672
0.680857138333333, 254.618538950253, 0.00177474754868316, 6.7375,104.549644470215
0.681523636666667, 254.624294504987, 0.00187943479032574, 6.74375,104.549644470215
0.682191173333333, 254.629415474298, 0.00199435601797836, 6.75125,103.023345947266
0.682858631666667, 254.63443496766, 0.00237390745348708, 6.7575,100.37703704834
0.683523793333333, 254.639831848018, 0.00258429888577271, 6.76375,106.729309082031
0.684190471666667, 254.645178031165, 0.00291154344859739, 6.77,103.756828308105
0.684857143333333, 254.649850302972, 0.00288859160144673, 6.77875,103.756828308105
0.685524001666667, 254.655616063301, 0.00264185249489076, 6.785,104.522430419922
0.686191076666667, 254.661028903597, 0.00236950217477082, 6.79125,103.603096008301
0.686857456666667, 254.66655373897, 0.00253171152714024, 6.7975,110.343589782715
0.687524043333333, 254.672196321786, 0.00239699579377969, 6.805,107.653190612793
0.688190578333333, 254.678049671121, 0.00218390449712186, 6.81,107.653190612793
0.688857325, 254.683831730467, 0.00223197708249287, 6.8175,108.08740234375
0.68952367, 254.689486298838, 0.00213470246846266, 6.82375,100.174224853516
0.690190338333333, 254.694921630709, 0.00213737383424995, 6.83125,107.964302062988
0.690857391666667, 254.700684157176, 0.00179936881188593, 6.83625,106.461502075195
0.691523703333333, 254.706194355011, 0.00197962375785405, 6.8425,106.461502075195
0.692190468333333, 254.712253344503, 0.00206881827772113, 6.85125,105.163269042969
0.692857145, 254.718177214345, 0.0020408221839309, 6.85875,106.474349975586
0.693523696666667, 254.724286598972, 0.002111161150894, 6.8625,102.813026428223
0.694191555, 254.729817078824, 0.0024846663901555, 6.87125,107.587371826172
0.694857663333333, 254.736149904916, 0.00263260395942622, 6.87875,107.587371826172
0.695524236666667, 254.740785547249, 0.00263157501109429, 6.8825,104.489791870117
0.696191035, 254.746878343037, 0.00270225896071266, 6.89,129.374389648438
0.696857246666667, 254.752419051352, 0.00217717283525232, 6.8975,100.704246520996
0.697523703333333, 254.758565824514, 0.00191558597445675, 6.90375,103.706382751465
0.698190411666667, 254.763593220005, 0.00190276911819923, 6.91,103.706382751465
0.698857138333333, 254.7701388628, 0.00179700043087061, 6.915,105.278945922852
0.699524498333333, 254.774932548401, 0.00225374698895871, 6.92375,103.560035705566
0.700190533333333, 254.780628732634, 0.0026209450449993, 6.93,101.340446472168
0.700857541666667, 254.785827843453, 0.0028490820858967, 6.935,103.110206604004
0.701524205, 254.791689460621, 0.00304284385347536, 6.9425,103.110206604004
0.702190648333333, 254.796841411812, 0.00280604324777946, 6.95,102.344635009766
0.702857166666667, 254.802358074636, 0.00259173851210937, 6.95625,108.930000305176
0.703523641666667, 254.807131566736, 0.00240132157652383, 6.96375,103.499206542969
0.704190601666667, 254.812852907916, 0.00232236404247308, 6.96875,105.176559448242
0.704857156666667, 254.818055310756, 0.00204270008970886, 6.97625,105.176559448242
0.705523725, 254.823330282744, 0.00235118209496382, 6.9825,107.000038146973
0.70619052, 254.828526152839, 0.00236042763053705, 6.98875,102.593032836914
0.706858875, 254.834222331353, 0.00235428093929105, 6.99625,103.340744018555
0.707523611666667, 254.83950304355, 0.00218569990695137, 7.0025,106.242164611816
0.708190503333333, 254.845192505196, 0.00225046515383303, 7.00875,106.242164611816
0.70885782, 254.850549051959, 0.00200206863053515, 7.015,108.439224243164
0.709523646666667, 254.856423346114, 0.00197147316732899, 7.0225,108.073791503906
0.7101905, 254.861877618547, 0.00203127516353136, 7.02875,103.126190185547
0.710857745, 254.86756638565, 0.00219783729726293, 7.035,107.359870910645
0.711523903333333, 254.873560143377, 0.0019710036908845, 7.0425,107.359870910645
0.712191473333333, 254.879545184187, 0.00221006018330798, 7.0475,107.637054443359
0.712857215, 254.885740230337, 0.00196484650012517, 7.055,120.43433380127
0.713524081666667, 254.891977737166, 0.00215892475179542, 7.06125,104.202766418457
0.714190698333333, 254.89817682754, 0.00170314714506312, 7.06875,102.911529541016
0.714857173333333, 254.904469543561, 0.00147323419335345, 7.075,102.911529541016
0.71552444, 254.911030525894, 0.00132619957876479, 7.08125,105.419204711914
0.716191421666667, 254.917066499164, 0.00117623111155451, 7.08875,104.594917297363
0.716857273333333, 254.923552513726, 0.000798175100888373, 7.095,105.667549133301
0.717523905, 254.929026724066, 0.00117524866087909, 7.10125,106.629173278809
0.718190475, 254.934992260935, 0.00146556657848625, 7.1075,106.629173278809
0.718857271666667, 254.940784837766, 0.00105132038565462, 7.115,101.521339416504
0.719523761666667, 254.946927458638, 0.00101626414646551, 7.12125,103.734985351563
0.72019049, 254.952660504173, 0.00123447768585314, 7.1275,107.445640563965
0.720857888333333, 254.959035049592, 0.00104250832823393, 7.135,103.510299682617
0.721524143333333, 254.964502939475, 0.00107785555279977, 7.14,103.510299682617
0.722190516666667, 254.969960248791, 0.00183315161504413, 7.1475,97.8246688842773
0.722857205, 254.975249606441, 0.00233214955089524, 7.15375,105.275085449219
0.723525343333333, 254.981307158263, 0.00251159153773052, 7.16,111.136703491211
0.724190403333333, 254.986998837368, 0.00246771274173492, 7.16625,96.1009063720703
0.724857115, 254.993020919243, 0.00235781176193143, 7.17375,96.1009063720703
0.725523718333333, 254.999008396765, 0.00205174613529395, 7.18125,102.446418762207
0.726190883333333, 255.005341904116, 0.00171164271832845, 7.18625,104.853950500488
0.726857055, 255.01044180328, 0.00166672447450885, 7.19375,99.6334838867188
0.727524175, 255.01544674493, 0.00176430057334411, 7.2,110.038703918457
0.728191113333333, 255.020374729046, 0.00174248266925485, 7.20625,110.038703918457
0.728857108333333, 255.025527781407, 0.00151276470776012, 7.2125,99.2070617675781
0.729523628333333, 255.030579059548, 0.00162292067475467, 7.21875,126.551567077637
0.730191765, 255.036243118018, 0.00136667954546749, 7.22625,108.943367004395
0.73085713, 255.04272712099, 0.00128353422178146, 7.23375,103.71607208252
0.731524235, 255.048259811314, 0.00142952038906347, 7.23875,103.71607208252
0.732191003333333, 255.054276878746, 0.00171268066620679, 7.245,106.694709777832
0.732857915, 255.059423947048, 0.00183286962925632, 7.2525,114.344741821289
0.733524295, 255.065049339007, 0.0018649005203927, 7.25875,104.5576171875
0.734190915, 255.069860379418, 0.00211815079988843, 7.265,107.816719055176
0.734857856666667, 255.075647416305, 0.00192868931633906, 7.2725,107.816719055176
0.735523665, 255.080626743268, 0.00187516750467584, 7.28,109.164985656738
0.736191115, 255.08619650017, 0.00171375161246451, 7.285,108.403907775879
0.736857125, 255.091168504159, 0.0018326296413518, 7.29125,103.114990234375
0.737523766666667, 255.096729381166, 0.00186597746630553, 7.29875,108.136253356934
0.738190631666667, 255.101709031387, 0.0020367063907945, 7.305,108.136253356934
0.738857178333333, 255.107536680342, 0.00195268511108692, 7.31125,106.105682373047
0.73952419, 255.113035726428, 0.00237962516631124, 7.31875,103.538444519043
0.740191078333333, 255.11842971905, 0.0025985181715173, 7.325,109.969345092773
0.740857958333333, 255.123860405147, 0.00226909571805526, 7.33125,103.477523803711
0.741523641666667, 255.130006687682, 0.00206161863941652, 7.3375,103.477523803711
0.742190496666667, 255.13521520653, 0.00194583345520136, 7.34375,101.90055847168
0.742857731666667, 255.141492627262, 0.00133578109751062, 7.35125,102.036079406738
0.743524345, 255.147413722283, 0.0008765281653196, 7.3575,102.754814147949
0.744190586666667, 255.152973602726, 0.000981293403073662, 7.36375,100.956100463867
0.744857256666667, 255.158045401797, 0.00112012492969814, 7.37125,100.956100463867
0.74552387, 255.163954276763, 0.000941047424535358, 7.3775,123.021781921387
0.746191011666667, 255.169361969837, 0.00113852450543475, 7.38375,108.31901550293
0.746857241666667, 255.174975720047, 0.0012857331112967, 7.39,103.588973999023
0.747523628333333, 255.180830945923, 0.00122867747712303, 7.3975,109.748794555664
0.748190941666667, 255.187005586285, 0.00111796203826231, 7.40375,109.748794555664
0.748856963333333, 255.192551442475, 0.00129279925637193, 7.41,103.026374816895
0.749524626666667, 255.198602604071, 0.00123823199725086, 7.41875,105.577102661133
0.750190668333333, 255.204418368228, 0.00105640513023183, 7.425,105.661743164063
0.750857211666667, 255.210068027891, 0.000958680538838139, 7.43,108.06706237793
0.751523923333333, 255.215657598575, 0.00103667662117637, 7.4375,108.06706237793
0.752191588333333, 255.221241254064, 0.00109002744141511, 7.44375,98.1583786010742
0.752857688333333, 255.226607623263, 0.00100586816864119, 7.45,103.71949005127
0.753523691666667, 255.232295780325, 0.00125331523960051, 7.4575,107.953308105469
0.754190551666667, 255.237918131707, 0.00143137279593528, 7.46375,105.01838684082
0.75485739, 255.243905858404, 0.00128005439650702, 7.47,105.01838684082
0.755523796666667, 255.249999125262, 0.00130115083687329, 7.47625,106.900329589844
0.756190566666667, 255.255897465811, 0.00164350114097744, 7.48375,106.623474121094
0.75685766, 255.261487396937, 0.00156859940325699, 7.49,106.985534667969
0.757523761666667, 255.267279607923, 0.00152047582043502, 7.49625,110.404136657715
0.758190473333333, 255.272752231993, 0.00187217965473319, 7.5025,110.404136657715
0.758857625, 255.278856417025, 0.0017287358597823, 7.51,107.540115356445
0.75952505, 255.284622936092, 0.00174683695058391, 7.51625,105.882759094238
0.76019071, 255.290782866498, 0.00154663300663056, 7.52375,98.5037307739258
0.760857145, 255.296685494887, 0.00169568651982733, 7.53,105.362564086914
0.761523633333333, 255.30281767458, 0.00163783742551681, 7.53625,105.362564086914
0.762190631666667, 255.308999615856, 0.00171714144214723, 7.5425,125.115242004395
0.762857203333333, 255.315257684684, 0.00151196524792566, 7.54875,106.24552154541
0.763524128333333, 255.321495612873, 0.00177096623858242, 7.55625,99.9058380126953
0.76419099, 255.327877499584, 0.00169223669308346, 7.56375,110.959838867188
0.764857881666667, 255.334503627584, 0.00144727499722166, 7.56875,110.959838867188
0.765523568333333, 255.340302402387, 0.00157830241585823, 7.575,99.71875
0.76619124, 255.345920864862, 0.00158249320534232, 7.58375,103.184410095215
0.766856981666667, 255.351847072733, 0.0014141251622679, 7.59,104.841537475586
0.767523648333333, 255.357834594545, 0.00137855744879352, 7.595,112.851028442383
0.768191003333333, 255.362928541344, 0.00179035726456212, 7.6025,112.851028442383
0.768857515, 255.368926798464, 0.00169969731831926, 7.60875,105.162109375
0.769525135, 255.375265690466, 0.00160800992369014, 7.61625,105.518005371094
0.770191105, 255.381050053705, 0.00161573753555473, 7.62125,97.8414611816406
0.770857266666667, 255.387156854626, 0.00148408914810894, 7.63,107.355171203613
0.771523585, 255.393223145584, 0.00112416422675374, 7.63625,107.355171203613
0.772191916666667, 255.39912541661, 0.000870084488892975, 7.64125,105.483299255371
0.772857135, 255.404332896769, 0.000663607860043743, 7.6475,101.55729675293
0.773523833333333, 255.410017779792, 0.000917210621837998, 7.65625,110.166870117188
0.774191441666667, 255.415308490561, 0.000865833702454011, 7.6625,108.75902557373
0.774857813333333, 255.421346857159, 0.000952128867939496, 7.6675,108.75902557373
0.775523661666667, 255.426562649128, 0.00107093340050976, 7.67625,102.500328063965
0.776190721666667, 255.432603052096, 0.00131487814739237, 7.68125,103.742919921875
0.776857328333333, 255.438335738438, 0.00096204336990285, 7.6875,100.359588623047
0.77752422, 255.444424070627, 0.00113196533491409, 7.69625,102.498817443848
0.778190483333333, 255.449680223768, 0.00112468620057359, 7.70125,102.498817443848
0.778857348333333, 255.455374856949, 0.00154637801941824, 7.7075,125.947235107422
0.77952393, 255.460990122098, 0.00142218575747754, 7.71375,101.04541015625
0.780191025, 255.467098566198, 0.0017770994305513, 7.72125,102.493301391602
0.780857491666667, 255.473223714935, 0.00156541956299073, 7.72875,102.248588562012
0.781524343333333, 255.47935922887, 0.00152274820633104, 7.735,102.248588562012
0.782190451666667, 255.48572851453, 0.0010025173369717, 7.74,106.150466918945
0.78285746, 255.491921595053, 0.00114860699901628, 7.74875,101.613159179688
0.783523618333333, 255.497882687763, 0.000739003072999139, 7.755,112.745567321777
0.784190833333333, 255.503358868979, 0.000891366919927759, 7.76,103.193649291992
0.784857801666667, 255.509616325798, 0.000725169267847433, 7.7675,103.193649291992
0.785523625, 255.514548255143, 0.000697941135479192, 7.775,102.471702575684
0.786190428333333, 255.519896118507, 0.000499688593535794, 7.78125,107.342315673828
0.786857878333333, 255.524916138364, 0.00071454080171935, 7.7875,107.721633911133
0.7875238, 255.530688953924, 0.000632958399537811, 7.79375,107.199897766113
0.788190555, 255.535993173301, 0.000756375200434499, 7.80125,107.199897766113
0.788857521666667, 255.542578924976, 0.000806163699620387, 7.80625,105.419357299805
0.789523998333333, 255.548883519368, 0.00101906450583649, 7.81375,102.221611022949
0.790190466666667, 255.555271637063, 0.00105130988618379, 7.82125,102.435089111328
0.790857143333333, 255.561685018362, 0.000898173578038718, 7.8275,102.669700622559
0.791524071666667, 255.567805256098, 0.000903901790312448, 7.83375,102.669700622559
0.792190523333333, 255.573963657421, 0.00119244979686871, 7.84,105.782836914063
0.792857666666667, 255.580651668387, 0.000932247366573657, 7.84625,108.970687866211
0.793524031666667, 255.587862079923, 0.000651081989205473, 7.85375,101.587631225586
0.794190965, 255.59426197234, 0.000886942142173001, 7.86,108.490036010742
0.794857351666667, 255.601169705838, 0.000777161156385534, 7.86625,108.490036010742
0.79552407, 255.607267897551, 0.000655089787933618, 7.875,133.952590942383
0.79619077, 255.61343127364, 0.000929522003444094, 7.88,107.587173461914
0.796857496666667, 255.619215544793, 0.00116143885453909, 7.88625,99.156494140625
0.797524131666667, 255.624818385925, 0.00118612161472741, 7.89375,111.988746643066
0.798190881666667, 255.630205838392, 0.0014522322482671, 7.9,111.988746643066
0.798857311666667, 255.636350051094, 0.00144492161547162, 7.90625,99.0467834472656
0.799523656666667, 255.642294193225, 0.00122302126132693, 7.9125,107.464508056641
0.800190631666667, 255.647906720449, 0.00115717006894352, 7.92,105.500335693359
0.80085707, 255.654003281171, 0.00127601359959078, 7.92625,104.458038330078
0.801523638333333, 255.660127522757, 0.00146303620563538, 7.93375,104.458038330078
0.802190928333333, 255.666497340012, 0.00161499057309564, 7.93875,104.708534240723
0.802857793333333, 255.671850767563, 0.00190631793999622, 7.945,103.780479431152
0.803523868333333, 255.678283056609, 0.00188985926671373, 7.9525,105.704788208008
0.804190721666667, 255.683937457568, 0.00186348609140413, 7.95875,99.9884796142578
0.804857778333333, 255.689932807542, 0.00172787040323159, 7.965,99.9884796142578
0.805524515, 255.695562141525, 0.00165774892534946, 7.97125,100.666343688965
0.806190791666667, 255.701876693215, 0.00158693448230802, 7.97875,103.409019470215
0.806857666666667, 255.707595676679, 0.00155498908690513, 7.985,107.012306213379
0.807523755, 255.713872646891, 0.00128525913514276, 7.99125,107.90446472168
0.808190475, 255.720128994776, 0.00102970197153225, 7.99875,107.90446472168
0.808857216666667, 255.726491898873, 0.000798281595542259, 8.005,99.7728729248047
0.809523735, 255.732169943656, 0.000609223591721126, 8.0125,97.488151550293
0.810190538333333, 255.737495816849, 0.000582796419133003, 8.0175,100.698684692383
0.810857391666667, 255.743004367344, 0.000628023647422183, 8.025,107.129333496094
0.811523971666667, 255.748430496262, 0.000605928257233308, 8.03125,107.129333496094
0.812190486666667, 255.753957450433, 0.000510306560235563, 8.03875,123.13697052002
0.812857615, 255.759297981062, 0.000650759505437519, 8.04375,106.705360412598
0.81352381, 255.765074259311, 0.00104980546177353, 8.05125,101.452827453613
0.814190471666667, 255.770772387965, 0.00125159932587064, 8.0575,103.533790588379
0.814857201666667, 255.776587829807, 0.00107807904164213, 8.06375,103.533790588379
0.815524176666667, 255.781864080231, 0.00137207027472924, 8.07,101.438697814941
0.816190485, 255.787855402475, 0.00153048181787199, 8.0775,106.237060546875
0.816857685, 255.79370416297, 0.0011960511159773, 8.08375,100.981567382813
0.817523641666667, 255.798324657941, 0.00117162934263515, 8.08875,104.970344543457
0.818190476666667, 255.802788462495, 0.00164946484144625, 8.09625,104.970344543457
0.818857306666667, 255.807513899965, 0.00192441003125141, 8.10375,100.753913879395
0.819523916666667, 255.812155149638, 0.00168863387407172, 8.11,106.262489318848
0.82019069, 255.816796528051, 0.00185542699624641, 8.11625,107.477317810059
0.82085718, 255.82307878134, 0.00179551100574689, 8.12375,108.983489990234
0.821523956666667, 255.828809924807, 0.00163278717920088, 8.13,108.983489990234
0.822190481666667, 255.834668007173, 0.00132700803814567, 8.13625,100.407089233398
0.822857161666667, 255.840097463062, 0.00139388817879724, 8.1425,102.93017578125
0.823523696666667, 255.846068563979, 0.00143127230102152, 8.15,100.613845825195
0.824190285, 255.851708498486, 0.0014384059426949, 8.15625,103.568862915039
0.824857688333333, 255.857840680253, 0.00157246920883376, 8.1625,103.568862915039
0.825525603333333, 255.863736995617, 0.00169433658758809, 8.17,109.55233001709
0.826190418333333, 255.869968249732, 0.00191193815769166, 8.17625,105.653175354004
0.826857585, 255.875862355168, 0.00193099770035699, 8.1825,106.563980102539
0.82752389, 255.881930757622, 0.00222807727840677, 8.18875,134.318420410156
0.828190473333333, 255.887796474072, 0.0022232580204702, 8.19625,134.318420410156
0.828857155, 255.893864527484, 0.00224068264523842, 8.2025,99.3681640625
0.829523636666667, 255.899847142779, 0.00213740533274743, 8.20875,102.419914245605
0.830191246666667, 255.90566927089, 0.00214650387570789, 8.21625,104.745994567871
0.830857251666667, 255.910870753043, 0.00186929829946569, 8.2225,105.793678283691
0.83152375, 255.916811124625, 0.00185744889466082, 8.22875,105.793678283691
0.832190558333333, 255.92234476828, 0.00132416868078271, 8.235,102.768920898438
0.832857216666667, 255.928249028026, 0.00123742203798808, 8.2425,102.415115356445
0.833523648333333, 255.933776421388, 0.00108344877189847, 8.24875,102.003807067871
0.834190483333333, 255.940384400987, 0.000844735762163335, 8.255,101.713310241699
0.83485733, 255.945893445003, 0.00107365426382361, 8.26125,101.713310241699
0.835523738333333, 255.951775945552, 0.00132211228404327, 8.26875,106.653686523438
0.836191006666667, 255.957955644118, 0.00124303475604026, 8.275,102.851013183594
0.83685788, 255.964210456709, 0.00130193979730069, 8.28125,106.35213470459
0.837524363333333, 255.969896475771, 0.00154472210262199, 8.28875,105.473037719727
0.838190548333333, 255.975844957483, 0.00122094086581829, 8.295,105.473037719727
0.838857708333333, 255.981835557423, 0.00124536263913919, 8.30125,106.938171386719
0.839523671666667, 255.987263710334, 0.00149311269493425, 8.3075,100.979553222656
0.84019034, 255.993095130844, 0.00144169677747327, 8.31625,105.670433044434
0.840857118333333, 255.998866437841, 0.00143225325181505, 8.3225,107.616851806641
0.84152375, 256.004503448017, 0.00164330165109557, 8.3275,107.616851806641
0.84219033, 256.010301660277, 0.00189482551732684, 8.335,106.159072875977
0.84285757, 256.016477705493, 0.00169572551792557, 8.34125,109.417686462402
0.843523715, 256.022220924864, 0.0017360749912477, 8.3475,104.449607849121
0.84419078, 256.027641690779, 0.00155595953824909, 8.355,121.834014892578
0.844857141666667, 256.033260747961, 0.0014699808568552, 8.36125,121.834014892578
0.845523818333333, 256.038859686196, 0.00130935542491066, 8.3675,108.83186340332
0.846190788333333, 256.044177246547, 0.0014513202941449, 8.37375,101.918014526367
0.846857515, 256.050142555986, 0.00148760797146037, 8.38,106.379737854004
0.847523835, 256.056501165326, 0.00158244520788894, 8.3875,106.583953857422
0.848190351666667, 256.062695976442, 0.00165078627518558, 8.395,106.583953857422
0.848857411666667, 256.0689442638, 0.00158064379836181, 8.4,107.883949279785
0.849524233333333, 256.075166841888, 0.00169588750978238, 8.4075,103.665756225586
0.850190476666667, 256.081168052549, 0.00169279016537955, 8.41375,104.451820373535
0.85085727, 256.087056597838, 0.00181266564416503, 8.42125,106.023231506348
0.851523768333333, 256.093436535026, 0.00140600607024033, 8.4275,106.023231506348
0.852190508333333, 256.099967360145, 0.00131145531941529, 8.43375,100.30347442627
0.852857413333333, 256.10637628595, 0.000911180924780467, 8.44125,107.536399841309
0.853523701666667, 256.112945093368, 0.000662343423644272, 8.44625,109.725555419922
0.854190803333333, 256.119126102557, 0.000398847158743293, 8.45375,104.203704833984
0.854857181666667, 256.125028253797, 0.000610344035462901, 8.46125,104.203704833984
0.855523941666667, 256.131211613732, 0.000430411573283992, 8.4675,106.807266235352
0.856190573333333, 256.137258556806, 0.000507018725412269, 8.4725,99.3491287231445
0.856857168333333, 256.142705023822, 0.00076681917590349, 8.48125,110.558746337891
0.857523611666667, 256.149121026204, 0.000763633335939618, 8.4875,107.324653625488
0.858190443333333, 256.155529835744, 0.0008695400163771, 8.4925,107.324653625488
0.858857395, 256.16167337481, 0.000974716233481418, 8.5,104.523544311523
0.859523841666667, 256.168052423147, 0.00126881396124366, 8.5075,99.6000671386719
0.86019045, 256.173903369726, 0.0011173155708445, 8.51375,105.812240600586
0.860857373333333, 256.179944916942, 0.00134659405442532, 8.51875,130.74543762207
0.86152414, 256.185747413313, 0.0012354946348536, 8.52625,130.74543762207
0.862190723333333, 256.191485380505, 0.00133779999616123, 8.53375,107.066795349121
0.862857965, 256.196807954556, 0.000858866552495665, 8.53875,106.139739990234
0.863523836666667, 256.202907795273, 0.000976133662297545, 8.545,98.9202423095703
0.864190451666667, 256.208216839641, 0.00078418680356564, 8.55375,105.62670135498
0.864857473333333, 256.214120245095, 0.000697701147638433, 8.56,105.62670135498
0.865523695, 256.219328984324, 0.000925550203007898, 8.565,103.766021728516
0.866190481666667, 256.225329707935, 0.00111894748887155, 8.5725,109.91349029541
0.866858108333333, 256.231090050836, 0.00111200733746745, 8.58,103.319564819336
0.867523633333333, 256.237313602099, 0.00121352223848704, 8.585,107.30451965332
0.868190715, 256.242956919837, 0.0016148315811514, 8.5925,107.30451965332
0.868857418333333, 256.248772598194, 0.00148403515093669, 8.6,101.677558898926
0.869523658333333, 256.254567432352, 0.00159296417953558, 8.60625,103.304412841797
0.870190876666667, 256.260589371862, 0.00134582309317578, 8.61125,105.482276916504
0.870857208333333, 256.26637312281, 0.00139123031239335, 8.61875,103.973289489746
0.871523968333333, 256.272570702117, 0.00107791105008771, 8.62625,103.973289489746
0.872190476666667, 256.27892721814, 0.000921602401255884, 8.6325,109.375648498535
0.872857233333333, 256.285031136116, 0.000745748234209565, 8.6375,101.240219116211
0.873523656666667, 256.291057239207, 0.00101064092894252, 8.64625,109.684577941895
0.874190503333333, 256.297070557376, 0.000838823059188004, 8.6525,105.12328338623
0.874857661666667, 256.303064306728, 0.000756334702496865, 8.6575,105.12328338623
0.875524245, 256.308917595743, 0.0010701069420573, 8.665,103.17236328125
0.87619091, 256.314382789266, 0.00141691202238302, 8.67125,102.815986633301
0.876857898333333, 256.319607317983, 0.00143283522258978, 8.67875,109.798484802246
0.877523856666667, 256.325129003139, 0.00168404410463261, 8.685,123.219985961914
0.878190805, 256.330244730703, 0.00187616795446535, 8.69125,123.219985961914
0.878857156666667, 256.335694922485, 0.00178745041064352, 8.69875,107.118698120117
