Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.66399637, 254.207548733965, 0.000944497590261157, 6.57125,107.434562683105
0.664663045, 254.213065386557, 0.000957060959230763, 6.5775,108.582389831543
0.665329666666667, 254.218897876888, 0.00116810185886802, 6.58375,108.910995483398
0.665996365, 254.225697673607, 0.00106826687347763, 6.59125,105.396278381348
0.66666321, 254.232439873279, 0.00120345508313148, 6.5975,105.396278381348
0.667329761666667, 254.238780942178, 0.00104429357765957, 6.60375,103.390258789063
0.66799642, 254.245607509633, 0.000949697829144941, 6.61,105.396263122559
0.668663001666667, 254.251971874007, 0.000867015982163273, 6.61625,104.67845916748
0.669329686666667, 254.257637885217, 0.000827477968113339, 6.62375,109.563339233398
0.669996455, 254.262786184065, 0.000576759561435394, 6.63,109.563339233398
0.670663195, 254.268929690195, 0.000514499188711007, 6.63625,110.08479309082
0.671330213333333, 254.274657782084, 0.000801796258038652, 6.645,103.687400817871
0.671996593333333, 254.280726804531, 0.000880534803084024, 6.65,105.232666015625
0.672663548333333, 254.286389572076, 0.000975891013441139, 6.65625,108.535606384277
0.67332974, 254.292530404068, 0.00118056023310814, 6.6625,108.535606384277
0.673996911666667, 254.298420930199, 0.00088856389979618, 6.67,103.88402557373
0.674663188333333, 254.304431441526, 0.00107536001723463, 6.67625,125.955741882324
0.675329868333333, 254.31003864879, 0.00108259565376742, 6.6825,104.760498046875
0.6759965, 254.315589515857, 0.00080593755005994, 6.69,105.80924987793
0.676663133333333, 254.321402706849, 0.000596060591950901, 6.69625,105.80924987793
0.677329836666667, 254.326660396606, 0.000815967546244853, 6.70375,101.006530761719
0.677996598333333, 254.332714823214, 0.000589676912585422, 6.70875,106.662040710449
0.678663165, 254.338049507632, 0.000372364827955442, 6.7175,104.558746337891
0.679329765, 254.344281827528, 0.000482052818429906, 6.72375,112.287773132324
0.679996663333333, 254.349905935726, 0.000571430329116693, 6.72875,112.287773132324
0.68066326, 254.355560592798, 0.000707244007331717, 6.7375,109.012420654297
0.681329978333333, 254.360845434951, 0.000662150272356936, 6.74375,105.805313110352
0.681996986666667, 254.367047361171, 0.000584221686616847, 6.75,106.786766052246
0.68266323, 254.372519213959, 0.000928122912787759, 6.755,103.443504333496
0.683329928333333, 254.378003338291, 0.00126578895219413, 6.7625,103.443504333496
0.683996605, 254.383811311752, 0.00151407748095622, 6.76875,105.195571899414
0.684663163333333, 254.389827274178, 0.00145924323522761, 6.77625,108.491897583008
0.685329888333333, 254.395688872119, 0.00156760529231706, 6.78125,105.188415527344
0.685996748333333, 254.401092768908, 0.00154093063215989, 6.78875,104.73575592041
0.686663313333333, 254.407267283978, 0.00155804027273966, 6.795,104.73575592041
0.687329903333333, 254.413137455611, 0.00139086916957284, 6.8025,102.80411529541
0.687996495, 254.419491909294, 0.0013723930975854, 6.81,101.731628417969
0.688663188333333, 254.425044256479, 0.00151580089435062, 6.81625,109.162635803223
0.689329803333333, 254.431097293831, 0.00167799674744292, 6.8225,105.943351745605
0.689996666666667, 254.437061688308, 0.00162445993653567, 6.82875,105.943351745605
0.690663125, 254.443178588196, 0.00178048359966711, 6.835,121.640029907227
0.691329766666667, 254.448892167352, 0.00189987460278533, 6.84125,108.155456542969
0.691996836666667, 254.454993166022, 0.00198656424841012, 6.84875,105.862228393555
0.692663455, 254.461381444953, 0.00158686732479808, 6.855,108.999969482422
0.693329761666667, 254.46750652675, 0.00142881876342468, 6.8625,108.999969482422
0.693996496666667, 254.473597537186, 0.00154146760518127, 6.86875,104.047737121582
0.694663226666667, 254.479249059813, 0.00170343996945247, 6.875,103.887741088867
0.695329793333333, 254.485511570465, 0.00164500890443099, 6.8825,107.008186340332
0.695996571666667, 254.491466480391, 0.00146765481272636, 6.88875,102.48038482666
0.69666318, 254.497248239227, 0.00168913668792004, 6.895,102.48038482666
0.697330046666667, 254.503158354043, 0.00127562245828222, 6.90125,103.544937133789
0.697996575, 254.508970749285, 0.00121463402168559, 6.90875,105.119537353516
0.69866387, 254.514917554587, 0.00112483503217772, 6.915,102.560607910156
0.699329835, 254.521033087753, 0.00104804938900295, 6.92125,102.560607910156
0.699997241666667, 254.527585711987, 0.000673000727339209, 6.92875,105.188568115234
0.70066313, 254.533652755193, 0.000848167928881312, 6.935,103.610870361328
0.70132989, 254.539986450375, 0.00068454114769576, 6.94125,108.536033630371
0.701996763333333, 254.546156806402, 0.000407250075741322, 6.9475,109.645454406738
0.702663135, 254.552170470145, 0.000626446065719352, 6.955,109.177108764648
0.70332993, 254.557480585325, 0.00084697698867133, 6.96125,109.177108764648
0.703996466666667, 254.563551756156, 0.000756507532848939, 6.96625,112.811851501465
0.7046647, 254.5691536188, 0.000698805431151201, 6.975,104.291282653809
0.705329828333333, 254.57545418179, 0.000718400446913509, 6.98125,106.617179870605
0.705996613333333, 254.581367863018, 0.000540713371991359, 6.98625,102.963996887207
0.706663303333333, 254.588183293597, 0.000199551008227132, 6.99375,102.963996887207
0.707330028333333, 254.594557745398, -4.63136422529608E-05, 7,127.095275878906
0.707996593333333, 254.601119904319, -0.000192737787524483, 7.0075,104.135795593262
0.708663301666667, 254.607111001857, -6.68716096521929E-05, 7.0125,101.880821228027
0.709330666666667, 254.613725084458, 5.08127624511939E-06, 7.02,110.256164550781
0.709996598333333, 254.619502942099, 0.00026376128301582, 7.02625,110.256164550781
0.71066396, 254.625943139835, 0.000209017032772658, 7.035,106.427963256836
0.711329808333333, 254.632589070833, 0.000420977386217889, 7.04,104.947578430176
0.711996728333333, 254.638771583369, 0.000506914069707233, 7.04625,104.798690795898
0.71266342, 254.645063303733, 0.000487386550521817, 7.05375,107.599578857422
0.713329803333333, 254.650917089788, 0.000644271170388258, 7.06,107.599578857422
0.713996523333333, 254.656837460061, 0.000870177823315439, 7.06625,107.041450500488
0.71466317, 254.662703919613, 0.000560875359263115, 7.07375,107.424087524414
0.715329883333333, 254.668992621237, 0.000575015149035593, 7.08,104.536224365234
0.715996603333333, 254.674914557949, 0.000746518034665423, 7.085,109.464958190918
0.716663351666667, 254.68169060139, 0.000604110687625956, 7.0925,109.464958190918
0.717329793333333, 254.687909493999, 0.00059793699776195, 7.1,104.711853027344
0.717996563333333, 254.694356479264, 0.000744314645376971, 7.105,107.712677001953
0.718663146666667, 254.700375301238, 0.00107847536079405, 7.1125,102.890350341797
0.719329933333333, 254.706994195234, 0.00116213965840863, 7.12,106.777839660645
0.719996578333333, 254.713581156204, 0.0013149564825708, 7.125,106.777839660645
0.720663126666667, 254.719846180312, 0.00121521299256901, 7.13125,105.200721740723
0.721330068333333, 254.726083053319, 0.00129861180350045, 7.13875,102.995300292969
0.721996566666667, 254.732771122921, 0.000975646525742154, 7.14625,105.295608520508
0.722663285, 254.738969317576, 0.000704580141145195, 7.15125,102.460029602051
0.723329801666667, 254.745106746402, 0.000433425261008443, 7.15875,102.460029602051
0.723996461666667, 254.751485809504, 0.000470761385630567, 7.165,122.085159301758
0.724663216666667, 254.757814192488, 0.000399288475669821, 7.1725,99.3516616821289
0.72532989, 254.76423027114, 0.000297503588193876, 7.1775,105.727920532227
0.725996488333333, 254.770484725731, 0.000299573484252946, 7.185,101.20458984375
0.726663218333333, 254.776381103713, 0.000553926208376354, 7.19125,101.20458984375
0.727329813333333, 254.782337526742, 0.000596855552097168, 7.19875,105.598663330078
0.727996533333333, 254.788369936254, 0.000879388860712411, 7.205,107.466705322266
0.728663603333333, 254.794300595426, 0.00088847540432015, 7.21125,104.998878479004
0.729329893333333, 254.799962397214, 0.00108725591978102, 7.2175,100.852737426758
0.729996758333333, 254.806336543, 0.000753285694784406, 7.22375,100.852737426758
0.730663351666667, 254.812598420875, 0.000673371208794339, 7.23125,105.707939147949
0.731329785, 254.81895564557, 0.000453171769199242, 7.2375,109.607177734375
0.73199662, 254.82510000559, 0.00049026040625232, 7.24375,103.859153747559
0.732663416666667, 254.831458066811, 0.000328384037164181, 7.25,102.193710327148
0.733329821666667, 254.838110238863, 0.000323690772877478, 7.2575,102.193710327148
0.733996601666667, 254.844402310824, 0.000518778473841158, 7.26375,103.767372131348
0.734663446666667, 254.850340024237, 0.000410791397937545, 7.27,103.301483154297
0.735329753333333, 254.856480052595, 0.000426404113707818, 7.27625,110.410362243652
0.735996858333333, 254.862435153524, 0.000358232537889996, 7.28375,105.261070251465
0.736663153333333, 254.867667537764, 0.000543399737150201, 7.29,105.261070251465
0.737329743333333, 254.873493490802, 0.000273243806793544, 7.29625,104.720718383789
0.73799658, 254.879164398379, 0.000452967779459145, 7.30375,104.145629882813
0.738663403333333, 254.884542128165, 0.000556767065727477, 7.31,111.353233337402
0.739330461666667, 254.890337264365, 0.00069268723861764, 7.31625,108.782302856445
0.73999644, 254.896047551628, 0.000775054101410862, 7.3225,108.782302856445
0.74066323, 254.901629420948, 0.00120276961770044, 7.32875,123.317192077637
0.741329811666667, 254.907421452247, 0.00123877530914308, 7.33625,104.111305236816
0.741996561666667, 254.913487839179, 0.0013517721334675, 7.3425,101.233932495117
0.74266321, 254.919629141759, 0.00120457252710946, 7.34875,112.11743927002
0.743329873333333, 254.926272212125, 0.00110482903710767, 7.35625,112.11743927002
0.743996568333333, 254.932832571667, 0.00108207368009635, 7.3625,107.181770324707
0.744663251666667, 254.939171956011, 0.001098944832696, 7.36875,110.162605285645
0.745329805, 254.945721593019, 0.000833107185418963, 7.37625,107.006881713867
0.745996545, 254.952074147928, 0.00105777640054342, 7.3825,105.314460754395
0.746663586666667, 254.958493935159, 0.00089876188768429, 7.38875,105.314460754395
0.747329823333333, 254.964748722659, 0.000866191023656465, 7.39625,100.932556152344
0.747996646666667, 254.971289041762, 0.000714365649694885, 7.4025,107.415077209473
0.748663396666667, 254.977596493041, 0.000963981611745149, 7.40875,103.862861633301
0.74932975, 254.983971976409, 0.00111220416667373, 7.415,102.183723449707
0.749997161666667, 254.990313464882, 0.00141698135803628, 7.4225,102.183723449707
0.750663268333333, 254.99670326726, 0.0013551544635282, 7.42875,107.688186645508
0.75132987, 255.002946442386, 0.00157571238511944, 7.435,106.795608520508
0.751996583333333, 255.008275331201, 0.00181111206121015, 7.44125,104.213088989258
0.752663283333333, 255.014802879365, 0.00175417042135489, 7.44875,104.400825500488
0.753330031666667, 255.019727719138, 0.00177193252919886, 7.455,104.400825500488
0.753996681666667, 255.025679344107, 0.00161517690289486, 7.46125,103.928672790527
0.754663468333333, 255.031286702544, 0.00157599587091667, 7.46875,109.000480651855
0.755329883333333, 255.038330705043, 0.00108594798551009, 7.475,108.044136047363
0.755996771666667, 255.043496054632, 0.00107626147205603, 7.48125,103.48023223877
0.75666327, 255.050391297934, 0.00110441055815665, 7.4875,103.48023223877
0.757329836666667, 255.056462794211, 0.00143390350806565, 7.49625,121.434288024902
0.757997576666667, 255.062851734759, 0.00139947273750148, 7.50125,103.17463684082
0.758664745, 255.068405296872, 0.00165017614495665, 7.5075,96.3161849975586
0.759331438333333, 255.074775313604, 0.00151842126283572, 7.51375,106.973007202148
0.759997926666667, 255.08078345545, 0.00147954021578068, 7.5225,106.973007202148
0.760664068333333, 255.08680718, 0.00119638893812001, 7.5275,105.690078735352
0.761330893333333, 255.093192710308, 0.00123896429959664, 7.53375,101.865577697754
0.761996478333333, 255.099153094187, 0.00116209466065528, 7.54125,105.203231811523
0.762663126666667, 255.105547811251, 0.00145993320055938, 7.5475,106.108909606934
0.763329816666667, 255.111965524368, 0.00132819031785493, 7.55375,106.108909606934
0.763996498333333, 255.118067316188, 0.00159643684414868, 7.56125,105.050231933594
0.764663573333333, 255.124210563823, 0.00154984618434315, 7.5675,105.850929260254
0.765329828333333, 255.130656911038, 0.00135471948536624, 7.57375,105.558753967285
0.765996628333333, 255.137060074808, 0.00105700543920886, 7.58125,109.002548217773
0.766663405, 255.143157681011, 0.00120698740580253, 7.58875,109.002548217773
0.767329851666667, 255.149476077647, 0.00107169720131052, 7.59375,105.600700378418
0.767996926666667, 255.155159735335, 0.00110334561166031, 7.6,109.038093566895
0.76866317, 255.161467784594, 0.00117710890660991, 7.60625,102.395523071289
0.769329831666667, 255.166960621714, 0.00120353607921929, 7.615,103.13646697998
0.769996706666667, 255.173110252989, 0.0011522056574918, 7.62125,103.13646697998
0.770663366666667, 255.17876644648, 0.000682490750738949, 7.62625,102.550926208496
0.771329951666667, 255.18535294777, 0.000530996860112998, 7.63375,103.952796936035
0.771996561666667, 255.190989219592, 0.000701440798880332, 7.64,101.300735473633
0.772663355, 255.197279225533, 0.000411446864944277, 7.64625,107.140014648438
0.77332975, 255.202865187398, 0.00044244280802987, 7.65375,107.140014648438
0.77399648, 255.209232937674, 0.00082780045196631, 7.66,125.461906433105
0.774663255, 255.214769300466, 0.000649466909456323, 7.66625,108.541114807129
0.775330038333333, 255.220939630868, 0.000752397739367644, 7.67375,107.089752197266
0.775996596666667, 255.226872733459, 0.00106590899201815, 7.67875,100.896598815918
0.776663196666667, 255.233200905499, 0.000974418087485853, 7.6875,100.896598815918
0.777329751666667, 255.238804357601, 0.000990585775391602, 7.69375,102.517997741699
0.777996463333333, 255.244944622978, 0.00107181719522027, 7.69875,104.37442779541
0.778664053333333, 255.25065931635, 0.00082035932566274, 7.7075,102.270812988281
0.779329766666667, 255.256882540626, 0.000657611500283767, 7.71375,101.630310058594
0.779996831666667, 255.262646185771, 0.00056112734660537, 7.72,101.630310058594
0.780663401666667, 255.269721250867, 7.29408676807935E-05, 7.72625,106.017486572266
0.781329818333333, 255.27539269212, 0.000110717970183745, 7.73375,110.083068847656
0.781996801666667, 255.281999501109, 0.000229162520854724, 7.74,105.866302490234
0.782663163333333, 255.287667358921, 5.84275967319036E-05, 7.745,106.938591003418
0.783329823333333, 255.293817095652, 5.37853298961649E-05, 7.7525,106.938591003418
0.783996576666667, 255.298853257943, 0.000424538207388846, 7.75875,104.980354309082
0.784663431666667, 255.304874670658, 0.000288213054867294, 7.76625,102.24348449707
0.785329873333333, 255.310567225576, 4.98525274732E-05, 7.7725,106.391937255859
0.785996533333333, 255.316869736224, 0.000131530924859056, 7.77875,107.294792175293
0.786663291666667, 255.323153465562, 0.000210590453790487, 7.785,107.294792175293
0.787329926666667, 255.32932979963, 0.000429999433076288, 7.7925,103.917655944824
0.787996576666667, 255.335873172882, 0.000430903887682739, 7.79875,103.754127502441
0.78866344, 255.342230305664, 0.000540473384108092, 7.8075,100.294021606445
0.789335556666667, 255.348597462079, 0.000739556884362182, 7.8125,126.056686401367
0.789996468333333, 255.354665017737, 0.000727513989245523, 7.8175,126.056686401367
0.79066327, 255.361030174251, 0.00020254935770436, 7.825,105.88599395752
0.791329796666667, 255.366905172225, 0.000383723757501707, 7.8325,109.14429473877
0.791996485, 255.373259092686, 0.000260390952350347, 7.83875,101.684646606445
0.792663283333333, 255.37909116821, -0.000126747102107809, 7.845,107.082740783691
0.793329973333333, 255.385020649364, -0.000266613576761821, 7.85125,107.082740783691
0.79399646, 255.3911975636, -0.000113303277428475, 7.85875,106.781585693359
0.794663248333333, 255.397482084705, -0.00010238232595674, 7.865,98.6884613037109
0.795329745, 255.403539194022, -5.39167603283206E-05, 7.87125,103.048133850098
0.795996771666667, 255.410108083697, 0.00022565269717724, 7.87875,102.902984619141
0.796663265, 255.415837563535, 0.000459051473816447, 7.88375,102.902984619141
0.797329943333333, 255.421865580219, 0.000450789888821787, 7.89125,104.98592376709
0.797996581666667, 255.428088257626, 0.00058700704676505, 7.8975,103.430839538574
0.79866316, 255.434572125229, 0.000350869407697903, 7.905,107.490036010742
0.799329738333333, 255.440931979813, 0.000289487990822604, 7.91,100.994194030762
0.79999652, 255.447727390275, 0.000318075054955246, 7.9175,100.994194030762
0.800663376666667, 255.4542888569, 0.00022159990078076, 7.92375,103.912567138672
0.801329845, 255.461067340076, -5.54571829242614E-05, 7.93,101.312034606934
0.80199659, 255.467399437513, 0.000176075687438482, 7.9375,104.357093811035
0.802663366666667, 255.473762224058, 0.000434143724967637, 7.94375,108.139579772949
0.803329795, 255.480030808553, 0.00031670712366568, 7.95125,108.139579772949
0.803996495, 255.486236110418, 0.000695337605463279, 7.9575,104.264274597168
0.80466314, 255.492367703666, 0.000718959918949719, 7.96375,105.397537231445
0.805329811666667, 255.498158856143, 0.000361401878749194, 7.97,105.322799682617
0.805996553333333, 255.503804093587, 0.000220950433471641, 7.9775,125.2890625
0.806663146666667, 255.510086395429, -8.07324132943787E-05, 7.9825,125.2890625
0.80732999, 255.516016088332, -0.000399800886836642, 7.99,102.79655456543
0.807996475, 255.522068777385, -0.000365659601724811, 7.99625,108.353118896484
0.808663211666667, 255.528184741614, -9.36122663980881E-05, 8.00375,103.864128112793
0.809329856666667, 255.534280932445, -0.000167675546249596, 8.00875,109.09790802002
0.809996663333333, 255.540306690563, 0.000235204217520022, 8.0175,109.09790802002
0.81066317, 255.546355713025, 0.000193458314365919, 8.0225,105.468849182129
0.811330001666667, 255.552507085237, 0.000111518930133896, 8.02875,108.345146179199
0.811996566666667, 255.558022790007, 0.000522999261898327, 8.03625,108.584815979004
0.812663183333333, 255.564197094849, 0.000496552590271708, 8.0425,102.230560302734
0.813329931666667, 255.569382518604, 0.000633858693544277, 8.04875,102.230560302734
0.813996496666667, 255.574940716396, 0.000745255098211609, 8.05625,106.250793457031
0.814663235, 255.580429766364, 0.000934998567548793, 8.0625,105.554733276367
0.815329835, 255.586765685776, 0.000738772423771753, 8.06875,108.648216247559
0.815996553333333, 255.592470927282, 0.000943615634733296, 8.075,99.4476699829102
0.816663258333333, 255.598997584268, 0.000673812186675167, 8.08125,99.4476699829102
0.817329813333333, 255.604386360849, 0.000567448029209674, 8.0875,103.951850891113
0.817996846666667, 255.608833069705, 0.000601175335122444, 8.095,106.842781066895
0.818663326666667, 255.613695706597, 0.00065231676637512, 8.10125,100.987640380859
0.819329871666667, 255.618217512414, 0.00069743749998916, 8.10875,107.529602050781
0.819996461666667, 255.62316562133, 0.000685418603684207, 8.115,107.529602050781
0.820663196666667, 255.628828882597, 0.000772319738756133, 8.12125,106.920928955078
0.821329805, 255.635542998144, 0.000720953318821714, 8.12875,99.8328552246094
0.821996585, 255.641453499042, 0.000866239021258623, 8.135,102.388969421387
0.822663118333333, 255.647629378506, 0.000745850568263465, 8.14125,126.128616333008
0.823329773333333, 255.652687399647, 0.00129339506568203, 8.1475,126.128616333008
0.823996473333333, 255.658251366491, 0.001419642224374, 8.15375,107.393516540527
0.824663225, 255.663702494971, 0.00160422445298941, 8.16125,100.943244934082
0.825329835, 255.670197105267, 0.00144854727248013, 8.1675,106.991729736328
0.825996778333333, 255.676039080076, 0.00165364697051463, 8.17375,104.393867492676
0.826663266666667, 255.682693594979, 0.00145875275984148, 8.18125,104.393867492676
0.827329861666667, 255.689319218734, 0.00173346846117044, 8.1875,105.241355895996
0.827996611666667, 255.695627296466, 0.00156784978005855, 8.19375,103.83438873291
0.828663123333333, 255.701289555095, 0.00156676383459931, 8.20125,109.279167175293
0.82932987, 255.707698108958, 0.00149288354554625, 8.2075,103.533203125
0.829996723333333, 255.714000322675, 0.00112557149525101, 8.21375,103.533203125
0.830663116666667, 255.720634818437, 0.000914866578743848, 8.22,103.672996520996
0.83133008, 255.726661056894, 0.00109680444018998, 8.22625,106.260498046875
0.831996616666667, 255.732889250983, 0.00121399055405283, 8.23375,102.435157775879
0.832664663333333, 255.739188730901, 0.00100899735062971, 8.24,102.435157775879
0.833330806666667, 255.745262940152, 0.00114613846217541, 8.24625,104.365905761719
0.833996616666667, 255.751035102836, 0.00112074023791921, 8.25375,106.630859375
0.834663171666667, 255.75721833147, 0.000986879461617291, 8.26,106.07307434082
0.835330761666667, 255.762983027404, 0.000773015703785515, 8.26625,100.848480224609
0.835998093333333, 255.768971100173, 0.000578185989904212, 8.27375,103.355735778809
0.836663353333333, 255.774584506745, 0.000371961348333474, 8.28,103.355735778809
0.837329838333333, 255.780617099607, 7.67536762790225E-05, 8.28625,110.234741210938
0.837996791666667, 255.786522948466, -8.69676001651887E-05, 8.29375,103.395034790039
0.838663338333333, 255.792361620896, -7.0180443395878E-05, 8.3,103.956390380859
0.83932979, 255.798244171239, 7.26816640764308E-06, 8.30625,123.262016296387
0.839996875, 255.804680224726, 2.2340909328981E-05, 8.3125,123.262016296387
0.84066331, 255.810623650805, 0.000118646572003391, 8.32,105.148262023926
0.841329866666667, 255.816804376929, -1.2967317138618E-05, 8.32625,103.2060546875
0.8419965, 255.8228898914, -9.0523921562936E-05, 8.3325,101.83528137207
0.842663425, 255.829457868154, 1.65991977781297E-05, 8.34,102.410285949707
0.843331078333333, 255.83586048481, -2.35162872733287E-05, 8.34625,102.410285949707
0.843996548333333, 255.842015169731, 0.000113597825611861, 8.35375,102.016906738281
0.844663235, 255.84800044028, 0.000142253886224544, 8.35875,104.578483581543
0.845329811666667, 255.853723905235, 0.000234208267461209, 8.365,103.737335205078
0.84599677, 255.85927668581, 0.000316050156628274, 8.3725,107.610565185547
0.846663331666667, 255.865057493562, 0.000328271542770175, 8.37875,107.610565185547
0.84732996, 255.870837442573, 0.000295331697339148, 8.385,103.634864807129
0.847996485, 255.876966956411, 0.000296906618217618, 8.3925,107.500099182129
0.848663191666667, 255.883588571885, 0.000338622522841147, 8.39875,103.39786529541
0.849329771666667, 255.889418720592, 0.000374436223981423, 8.405,104.414154052734
0.84999667, 255.895320893908, 0.000967540932949194, 8.41125,104.414154052734
0.85066335, 255.901084385714, 0.00109231966543784, 8.42,102.946815490723
0.851329865, 255.907260206332, 0.00109704892791022, 8.42625,110.182243347168
0.851996468333333, 255.913286693894, 0.000894320610739842, 8.43125,103.902114868164
0.852663376666667, 255.91933519797, 0.000899607845153998, 8.43875,112.458168029785
0.853329743333333, 255.925307020004, 0.000456402606852704, 8.44625,112.458168029785
0.853996461666667, 255.931369141273, 0.000402628807847229, 8.45125,104.401069641113
0.854663245, 255.937531815965, 0.000129632020181957, 8.45875,103.864593505859
0.855329888333333, 255.94346988737, 0.00017160891173667, 8.46625,133.896789550781
0.855996448333333, 255.949797494524, 0.000151668913319105, 8.4725,103.747497558594
0.856663311666667, 255.955742726168, 0.000249876480476911, 8.47875,103.747497558594
0.857329791666667, 255.961767653785, 0.000287272602138927, 8.485,107.489440917969
0.857996505, 255.967010598955, 0.000708088465004546, 8.4925,106.443557739258
0.858663253333333, 255.972960356141, 0.000863542156713975, 8.49875,104.681922912598
0.859329826666667, 255.978550449152, 0.000803162689510086, 8.505,102.883598327637
0.859996616666667, 255.984727320677, 0.000845337571064774, 8.5125,102.883598327637
0.860663153333333, 255.990832564588, 0.000964812569907062, 8.51875,106.47534942627
0.86133097, 255.997185787814, 0.00122069371725244, 8.52375,105.821762084961
0.861996491666667, 256.003493138664, 0.00121204215178541, 8.53125,107.921920776367
0.862663308333333, 256.009918101272, 0.00122505549816101, 8.53875,106.142868041992
0.863329935, 256.015637178997, 0.00129491748903635, 8.545,106.142868041992
0.863996473333333, 256.02217798826, 0.00117125620044068, 8.55,104.802337646484
0.864663263333333, 256.02816211497, 0.000878050927825893, 8.5575,102.46516418457
0.865329888333333, 256.033926580061, 0.000889162369718096, 8.565,106.731582641602
0.865996663333333, 256.039860206612, 0.00075173327264446, 8.57,104.381324768066
0.866663275, 256.045869012264, 0.000716044065293417, 8.5775,104.381324768066
0.867329788333333, 256.051627718314, 0.000544419685786924, 8.58375,104.79566192627
0.867996533333333, 256.058178208472, 0.000591592316367194, 8.59125,102.148086547852
0.868663138333333, 256.064443585502, 0.000492012318167866, 8.5975,102.080772399902
0.869329871666667, 256.07066955349, 0.000256291658127333, 8.60375,106.292434692383
0.869996508333333, 256.077263217045, 0.000104953759660574, 8.61,106.292434692383
0.8706632, 256.083848226402, 4.48157803493715E-05, 8.6175,102.81364440918
0.871329756666667, 256.090252640538, 8.93458261094931E-06, 8.62375,104.541595458984
0.871996761666667, 256.096808658709, -8.08419080096118E-05, 8.63,130.760314941406
0.872663451666667, 256.103129393017, -2.62761487704379E-05, 8.63625,108.60848236084
0.873329848333333, 256.10944685057, -0.000192352306931592, 8.64375,108.60848236084
0.873996581666667, 256.115860902542, -4.62761442066417E-05, 8.65,104.00057220459
0.874663153333333, 256.12199430996, -0.000292602771487955, 8.65625,101.97762298584
0.8753305, 256.127788587292, -0.000206120115430809, 8.66375,103.591087341309
0.875997185, 256.134134080876, -1.64936401545708E-05, 8.67,110.698921203613
0.876663306666667, 256.140087312764, 3.23079085826865E-05, 8.67625,110.698921203613
0.877329746666667, 256.146099599599, -0.000221051865415732, 8.68375,105.200881958008
0.877996566666667, 256.151615494734, 1.75444323856228E-06, 8.68875,102.890159606934
0.878663138333333, 256.157546814443, -1.22293543959777E-05, 8.69625,109.013679504395
0.879329793333333, 256.163288675349, 4.52417589011508E-05, 8.7025,107.534942626953
0.879996693333333, 256.169485512305, 0.000382454821052723, 8.70875,107.534942626953
0.880663466666667, 256.174968729875, 0.000856131028770945, 8.715,107.818138122559
0.881331283333333, 256.181672545495, 0.000865757545270128, 8.7225,105.43480682373
0.881996645, 256.187770864421, 0.000762015256150374, 8.73,104.733581542969
0.88266313, 256.193467216388, 0.000696257059101222, 8.735,103.155746459961
0.883329875, 256.199214108331, 0.000621160331123329, 8.7425,103.155746459961
0.883996638333333, 256.205129738048, 0.000487265056581391, 8.75,103.391677856445
0.884663155, 256.210725446514, 0.000542024306089839, 8.755,106.388374328613
0.885329796666667, 256.216914293569, 0.000762994706998243, 8.76125,107.610816955566
0.885996491666667, 256.223313086069, 0.000932244705749297, 8.76875,105.380470275879
0.886663453333333, 256.229866776737, 0.00105690494418883, 8.775,105.380470275879
0.887329778333333, 256.23613829099, 0.00138456798600704, 8.78125,109.322189331055
0.887996696666667, 256.242193802063, 0.00169045812142558, 8.78875,105.861289978027
0.88866368, 256.248187527401, 0.00181990911923802, 8.795,126.886436462402
0.889329805, 256.254214703822, 0.00180644129568322, 8.80125,106.1533203125
0.889996901666667, 256.260879998373, 0.00166817974039575, 8.8075,106.1533203125
0.890663443333333, 256.267065009935, 0.00125864781074996, 8.81375,103.47395324707
0.891329788333333, 256.273359679676, 0.00131585043755765, 8.82125,106.432571411133
0.891996541666667, 256.280059797068, 0.00104045527041025, 8.8275,108.345123291016
0.892663143333333, 256.287377728223, 0.000813449172682939, 8.83375,102.031364440918
0.893330008333333, 256.293496366253, 0.000800408827689335, 8.84125,102.031364440918
0.893996708333333, 256.300472659235, 0.000584737660611568, 8.8475,118.445442199707
0.894663281666667, 256.30712235188, 0.000283014315865406, 8.85375,103.08716583252
0.895329853333333, 256.313523315993, 0.000486974071140888, 8.86125,104.226959228516
0.895996605, 256.319245654077, 0.000796255536251567, 8.8675,107.60237121582
0.89666336, 256.325506083065, 0.000850621805502599, 8.875,107.60237121582
0.897329866666667, 256.331714579499, 0.00105558801026521, 8.88,106.260055541992
0.897996663333333, 256.337547659392, 0.00109810937446332, 8.88625,106.646919250488
0.898663108333333, 256.34406372387, 0.00107203768404379, 8.89375,99.9339447021484
0.8993298, 256.350702410163, 0.00091379713230426, 8.9,106.316848754883
0.899996733333333, 256.356998810899, 0.00107687644101886, 8.90625,106.316848754883
0.900663263333333, 256.363183927427, 0.00120066522321006, 8.91375,102.60474395752
0.901329963333333, 256.370113975292, 0.00129239311579808, 8.92,107.860473632813
0.901996523333333, 256.376746067102, 0.00124137917818344, 8.92625,104.353904724121
0.902663163333333, 256.383062292624, 0.00113577248266912, 8.93375,102.921752929688
0.903329771666667, 256.389468491432, 0.000693504697311145, 8.94,102.921752929688
0.903996458333333, 256.395922226371, 0.000763735669674706, 8.94625,110.595817565918
0.904663485, 256.401959595696, 0.00071096382034064, 8.9525,102.755043029785
0.905329855, 256.407992187932, 0.000631769298170407, 8.95875,130.687347412109
0.90599825, 256.414142440725, 0.000866967984391082, 8.965,101.178207397461
