Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.61933221, 254.126922705165, 2.80847435924185E-05, 6.13,106.403755187988
0.619998506666667, 254.132146306288, 0.000172666981399183, 6.13625,105.150215148926
0.620665186666667, 254.136706678132, 0.000210727569593096, 6.14375,109.680877685547
0.621331865, 254.142315525943, 0.000334859834557663, 6.15,105.163703918457
0.621998956666667, 254.147508941041, 0.000334810337073609, 6.15625,106.921043395996
0.6226652, 254.153087708992, 0.000347115718939584, 6.1625,106.921043395996
0.62333193, 254.15831103413, 0.000250724560574189, 6.16875,109.362236022949
0.623998845, 254.163666000958, 0.000139602642115161, 6.175,108.435874938965
0.62466528, 254.169035437768, 9.63703136223801E-05, 6.1825,108.24934387207
0.625332033333333, 254.174267772297, 3.51283897378385E-05, 6.19,101.84546661377
0.625998563333333, 254.179546028655, 0.000296301271313089, 6.19625,101.84546661377
0.626665201666667, 254.184928470148, 0.000296460263342343, 6.2025,102.852745056152
0.627332196666667, 254.190720250164, 0.000309109128024188, 6.20875,106.416534423828
0.627998533333333, 254.196508170965, 0.000173731927895529, 6.21375,105.074363708496
0.628665553333333, 254.202197508219, 0.000177184754466943, 6.22125,105.915428161621
0.629331928333333, 254.207742040337, -0.000254063084408678, 6.22875,105.915428161621
0.629998531666667, 254.214027909754, -0.000213896601927509, 6.235,111.308570861816
0.630665243333333, 254.219746579303, -0.000349083311678209, 6.24125,126.212043762207
0.631332066666667, 254.225371333669, -0.000327310405363559, 6.2475,104.934524536133
0.631999096666667, 254.231259145797, -0.000467908843253886, 6.255,104.971389770508
0.632665255, 254.23717491956, -0.000385352989922091, 6.26125,104.971389770508
0.633331855, 254.242796605103, -0.000489755245906803, 6.2675,103.575820922852
0.633998531666667, 254.248443397142, -0.000434696011475195, 6.275,103.232223510742
0.63466531, 254.254172717695, -0.000553502043927359, 6.28125,109.707817077637
0.63533201, 254.259691186676, -0.000206984949129576, 6.28875,107.611808776855
0.635998898333333, 254.265181344901, 1.26430191616086E-05, 6.29375,107.611808776855
0.636665228333333, 254.270751334998, 1.63298340036934E-05, 6.3,106.369079589844
0.637331866666667, 254.276433714755, 3.22860325473289E-05, 6.3075,112.462623596191
0.637998841666667, 254.282153657748, 0.000114435406280824, 6.315,103.108039855957
0.638665308333333, 254.287693397629, 6.86157077885957E-05, 6.32125,106.775527954102
0.639332028333333, 254.293072359746, 0.000164381397592816, 6.3275,106.775527954102
0.639999028333333, 254.299181556157, 0.000135648840771804, 6.335,100.869964599609
0.640665471666667, 254.305114668811, 0.00056400032513589, 6.34,107.732574462891
0.641332101666667, 254.311129307302, 0.000894091744988056, 6.34625,110.896896362305
0.641998541666667, 254.317205300441, 0.000964466710115584, 6.355,103.847328186035
0.642665245, 254.323394167985, 0.000632288895057167, 6.36125,103.847328186035
0.643332038333333, 254.328990205869, 0.000741100929552604, 6.36625,105.884544372559
0.643998551666667, 254.334428296682, 0.000249737610210575, 6.3725,107.848373413086
0.64466546, 254.339222778063, 0.000192317494364411, 6.37875,104.067276000977
0.645331893333333, 254.345217860809, -7.69459808235288E-05, 6.38625,100.941131591797
0.645999483333333, 254.350175319194, 0.000497394670650118, 6.3925,100.941131591797
0.64666529, 254.356473901199, 0.000383214405822749, 6.39875,103.942535400391
0.647332081666667, 254.363050185857, 0.00036508031666301, 6.40625,125.050857543945
0.647998535, 254.369099172467, 0.000321008030398134, 6.4125,102.150344848633
0.648665501666667, 254.374436794319, 0.00060699266572415, 6.41875,106.697311401367
0.649332023333333, 254.380342000791, 0.000330352561066996, 6.425,106.697311401367
0.649998538333333, 254.385758754097, 0.000272719455934316, 6.4325,103.822227478027
0.650665316666667, 254.391125197101, 0.000777394606629447, 6.43875,103.637870788574
0.651332023333333, 254.396940850778, 0.000862749319322802, 6.445,105.695899963379
0.651998531666667, 254.402519249916, 0.000706670159009689, 6.4525,106.840858459473
0.652665331666667, 254.408853245323, 0.000769305512919907, 6.45875,106.840858459473
0.653331883333333, 254.414835233192, 0.000916274130813574, 6.465,101.028137207031
0.653999091666667, 254.420753432499, 0.000901096393205262, 6.4725,103.111381530762
0.654665296666667, 254.426416034737, 0.000777700591228965, 6.48,103.323593139648
0.655331876666667, 254.432980858662, 0.000455533273380727, 6.485,103.906631469727
0.655998793333333, 254.438778771968, 0.000328615648289212, 6.49,103.906631469727
0.656665278333333, 254.444495698355, 0.000623284847355369, 6.5,104.428657531738
0.657332463333333, 254.450351595611, 0.0005051132830108, 6.50625,103.675247192383
0.657998561666667, 254.456703659308, 0.000642341390150637, 6.51125,105.735786437988
0.658665511666667, 254.46213887792, 0.00116697903815064, 6.5175,104.832870483398
0.659332466666667, 254.469091638799, 0.00112890945034654, 6.52375,104.832870483398
0.659998573333333, 254.474860995252, 0.00107724004564016, 6.53125,104.261505126953
0.660666935, 254.481170907843, 0.00122329070965025, 6.53875,105.754592895508
0.66133205, 254.486695348526, 0.00137889139399371, 6.54375,105.425811767578
0.661998601666667, 254.493258420707, 0.00109254827671406, 6.55125,103.724586486816
0.66266524, 254.498540338576, 0.00128512060400714, 6.5575,103.724586486816
0.663331863333333, 254.504886679039, 0.00107742603632992, 6.56375,104.038619995117
0.66399856, 254.510166285177, 0.00107080686881188, 6.57125,123.212394714355
0.664665288333333, 254.516548514108, 0.00085119989946234, 6.5775,105.095352172852
0.66533194, 254.522020037991, 0.000796263658810545, 6.585,106.939544677734
0.66599857, 254.528659575301, 0.000575314256865041, 6.5925,106.939544677734
0.666665215, 254.53493893276, 0.000393545886897733, 6.5975,107.18334197998
0.66733201, 254.541297376768, 9.59398353611534E-05, 6.6025,104.449317932129
0.667999376666667, 254.547280424569, 8.35549574380437E-05, 6.61,101.316909790039
0.668665278333333, 254.553331416838, 0.000268813652086847, 6.61875,107.644714355469
0.669331946666667, 254.55816267152, 0.000686377678293596, 6.62375,107.644714355469
0.6699987, 254.562996222835, 0.000929425470255527, 6.63,106.959808349609
0.670665226666667, 254.568609259303, 0.00105972392546208, 6.6375,101.492546081543
0.671331861666667, 254.574599576831, 0.00112352322087926, 6.64375,102.611503601074
0.671998901666667, 254.580438432643, 0.00107015590147209, 6.65,107.502418518066
0.672665243333333, 254.586765373769, 0.000695960696900068, 6.65625,107.502418518066
0.673331895, 254.592706915009, 0.00058849559479506, 6.66375,105.432456970215
0.673998988333333, 254.598460236791, 0.000500705004424477, 6.67,103.653167724609
0.674665201666667, 254.603901848518, 0.000555288762777744, 6.67625,109.522659301758
0.67533196, 254.609489693416, 0.000694988745780486, 6.6825,107.184028625488
0.675998611666667, 254.61522926425, 0.000636904163317409, 6.69,107.184028625488
0.676665205, 254.621422998943, 0.000582821379842355, 6.6975,104.008110046387
0.677332055, 254.626997364612, 0.000504733802115521, 6.7025,100.713882446289
0.677998528333333, 254.632553452012, 0.000443469379364931, 6.70875,104.266319274902
0.678665771666667, 254.638517549356, 0.00026529782871175, 6.71625,105.724685668945
0.679331898333333, 254.643584822691, 0.000381243504859311, 6.7225,105.724685668945
0.679998891666667, 254.648995056749, 0.000535438759781866, 6.73,126.728691101074
0.680665378333333, 254.654970535718, 0.00068274636069694, 6.73625,109.020088195801
0.681332246666667, 254.660745940837, 0.000597409647032662, 6.7425,103.657592773438
0.681998581666667, 254.666318091921, 0.000734051283688317, 6.74875,108.222831726074
0.682666736666667, 254.671921356577, 0.000565336758055496, 6.75875,108.222831726074
0.683332081666667, 254.678065058379, 0.000306778245182714, 6.76375,103.097618103027
0.683998883333333, 254.683567257868, 0.000174036412655661, 6.76875,106.300811767578
0.684665468333333, 254.689824597242, 0.000164336399839464, 6.77625,108.195892333984
0.685332243333333, 254.69507674245, 0.000230270088022544, 6.78375,102.568618774414
0.6859988, 254.701257089919, -0.000106999971235098, 6.79,102.568618774414
0.686665573333333, 254.706528428733, 9.63943124978487E-05, 6.795,106.435585021973
0.687332208333333, 254.712698987153, 6.1726553814203E-05, 6.80125,100.161354064941
0.687999035, 254.71780019265, 9.90686781551934E-05, 6.80875,108.315063476563
0.68866541, 254.723961316054, 5.68068009426075E-05, 6.815,107.847595214844
0.689333671666667, 254.729626075031, 0.000600818975753873, 6.82125,107.847595214844
0.689999953333333, 254.735981465717, 0.000383583387289713, 6.83,99.2978897094727
0.690665951666667, 254.742332585366, 0.000346442252818759, 6.8375,103.141021728516
0.691332533333333, 254.749440149336, 0.000221272039997105, 6.84125,107.486373901367
0.691998628333333, 254.756210699069, -0.00014823739993148, 6.84875,106.433738708496
0.69266521, 254.762930833597, -0.000429924751077014, 6.855,106.433738708496
0.693332025, 254.769094600818, -0.000301894181929503, 6.8625,103.137298583984
0.693998563333333, 254.77476123195, -0.00019206069872416, 6.86875,104.514869689941
0.694665296666667, 254.780099210776, -1.22722293092185E-05, 6.875,101.432777404785
0.695331986666667, 254.785369254286, 0.000412819918752728, 6.88125,103.258979797363
0.695998551666667, 254.790924250955, 0.000542588900602426, 6.88875,103.258979797363
0.696665383333333, 254.796473097881, 0.000503106383734159, 6.895,126.200073242188
0.697332116666667, 254.802264331847, 0.00035155849582969, 6.9025,104.500068664551
0.69799876, 254.807719997451, 4.54178729507856E-05, 6.90875,104.569412231445
0.698665496666667, 254.813123856667, -0.000188226891333065, 6.91375,112.764503479004
0.699332286666667, 254.818826253992, -0.000367452889011768, 6.9225,112.764503479004
0.699998938333333, 254.824277174749, -0.000359956265547786, 6.92875,107.17830657959
0.700665525, 254.829720947729, -0.000217913400223327, 6.935,103.909851074219
0.701332201666667, 254.835587429869, -0.000143947615436777, 6.94125,104.6337890625
0.701998813333333, 254.84133186709, -6.49120852532896E-05, 6.94875,106.082328796387
0.702665316666667, 254.847306963662, -3.44351160537315E-05, 6.955,106.082328796387
0.70333188, 254.853176340018, 4.64303221780339E-05, 6.96125,107.749160766602
0.70399913, 254.859189951013, -0.000417785860734785, 6.9675,103.281234741211
0.7046654, 254.865161945515, -0.000456387921808307, 6.97375,108.006492614746
0.705331981666667, 254.871233043047, -0.000816534832038953, 6.98125,104.217582702637
0.705998765, 254.876961425131, -0.000702515059143986, 6.9875,104.217582702637
0.706665253333333, 254.882558587663, -0.000888990192717627, 6.99375,109.68187713623
0.707332063333333, 254.887885788095, -0.000404127546865784, 7.00125,100.630790710449
0.707998615, 254.893614741699, -0.00035502451325971, 7.0075,104.946136474609
0.708665205, 254.89954372874, -0.00044521648302499, 7.01375,108.677909851074
0.70933214, 254.905484900499, -0.000716854338925861, 7.02,108.677909851074
0.709998551666667, 254.911781068316, -0.000480661202634539, 7.02625,112.264030456543
0.7106654, 254.918410386863, -0.00100717975615504, 7.03375,102.894027709961
0.711331891666667, 254.924854622944, -0.000967334257559926, 7.04125,105.530151367188
0.711998535, 254.931578127254, -0.00108322143663451, 7.04625,104.328414916992
0.712666161666667, 254.937548430521, -0.000901255076645968, 7.055,104.328414916992
0.713331915, 254.944412605645, -0.00115574279400818, 7.06,130.994918823242
0.713998545, 254.950884975755, -0.00106373891524495, 7.06625,105.121788024902
0.714665418333333, 254.957347014579, -0.00135018252750213, 7.07375,113.51789855957
0.715331966666667, 254.963161525329, -0.00092274899706412, 7.08,105.844039916992
0.715998546666667, 254.969812295288, -0.000868981197756258, 7.08625,105.844039916992
0.716665193333333, 254.975336376275, -0.000523722539724095, 7.09375,105.52318572998
0.717331886666667, 254.981416879928, 4.12600817823155E-05, 7.1,102.340576171875
0.71799868, 254.987256474752, 0.000450832509365737, 7.10625,105.811149597168
0.718665326666667, 254.993862414096, 0.000795246709810087, 7.1125,101.71265411377
0.719332201666667, 254.999508533615, 0.000823722779494379, 7.12,101.71265411377
0.719998526666667, 255.006148662069, 0.000754774242686891, 7.125,104.234992980957
0.720665325, 255.011721960372, 0.000511367968728819, 7.13125,100.924896240234
0.721331973333333, 255.017910407414, 0.000419245595958989, 7.14,108.287307739258
0.721998553333333, 255.023768459759, 0.000183337445389303, 7.145,102.37279510498
0.722665213333333, 255.030075383403, 0.000229613121027646, 7.15125,102.37279510498
0.723332026666667, 255.035236589746, 0.000233242938699899, 7.15875,105.165946960449
0.723998573333333, 255.04124286056, 0.000543025378667536, 7.165,104.152122497559
0.724665383333333, 255.047369360882, 0.000622800371645592, 7.17125,103.035606384277
0.725331968333333, 255.053204317838, 0.000766074675160175, 7.17875,108.798080444336
0.725998561666667, 255.059108464647, 0.000908239034382551, 7.185,108.798080444336
0.726665373333333, 255.065137185362, 0.000638290093636052, 7.19125,103.351699829102
0.727332183333333, 255.071443295285, 0.000209872612598223, 7.19875,108.896354675293
0.727998605, 255.076612639325, -4.83079192611763E-05, 7.20375,107.893424987793
0.728665343333333, 255.082366550394, -0.000262494160924669, 7.21125,105.973281860352
0.729331941666667, 255.087445735714, -0.000452948594620284, 7.21875,105.973281860352
0.729998875, 255.093548609895, -0.00019086225893467, 7.22375,121.560050964355
0.730665275, 255.099283022706, -0.000222162686759142, 7.23125,104.867736816406
0.731332215, 255.105732591214, -0.000185257040483262, 7.2375,105.53914642334
0.731998636666667, 255.111571185556, -0.000163967109868969, 7.24375,109.621315002441
0.732665268333333, 255.117723233881, -0.000188406882261455, 7.25,109.621315002441
0.733331875, 255.123332543286, -0.000561463644020114, 7.2575,106.887344360352
0.733998796666667, 255.129016017674, -0.000470319222088733, 7.26375,102.68236541748
0.734665331666667, 255.134256506183, -0.000305450503284742, 7.27,105.809814453125
0.735332026666667, 255.139686556143, -0.000321649689624214, 7.2775,107.333030700684
0.73599866, 255.145596354787, -0.00030982728347985, 7.28375,107.333030700684
0.736665381666667, 255.151172227973, -6.19107360760347E-05, 7.29,101.316184997559
0.737331883333333, 255.156993950506, -0.000180098799652802, 7.29625,109.179473876953
0.737998621666667, 255.162951896877, -0.00050853880241817, 7.30375,108.702369689941
0.73866544, 255.16897143656, -0.000565352948699147, 7.31,104.970146179199
0.73933206, 255.174603623091, -0.000529884230235383, 7.31625,104.970146179199
0.739998885, 255.180671147385, -0.000518634795276826, 7.32375,104.674789428711
0.740665245, 255.186464971371, -0.000514950980283548, 7.33,103.317306518555
0.741332091666667, 255.192537957678, -0.000373278596350456, 7.33625,105.127113342285
0.741998535, 255.197967854538, -3.66145066580013E-05, 7.34375,103.193504333496
0.742665191666667, 255.204387377274, -4.69999849902486E-05, 7.35,103.193504333496
0.743332, 255.210142693506, -0.000296657944923804, 7.35625,104.425010681152
0.743998636666667, 255.215450746844, -0.000165821016728953, 7.3625,106.467140197754
0.744665198333333, 255.22038795544, -3.4777098945199E-05, 7.37,102.935523986816
0.745331906666667, 255.225854258748, -0.000252867644489249, 7.37625,111.175621032715
0.745998565, 255.230928707464, -0.000101703737295776, 7.3825,111.175621032715
0.746665341666667, 255.23628066633, 4.14580718035455E-05, 7.38875,124.004821777344
0.74733205, 255.242411833775, -0.000128261403328236, 7.39625,107.549003601074
0.747998526666667, 255.248498401791, -0.000175071052139156, 7.4025,109.677734375
0.748665258333333, 255.254560714919, -0.000256182477994309, 7.40875,100.28002166748
0.749332228333333, 255.260902254278, -0.000565937919301434, 7.415,100.28002166748
0.749999015, 255.267160110713, -0.000634034498856585, 7.42375,107.464584350586
0.75066536, 255.273146757453, -0.000746201864815971, 7.42875,106.473281860352
0.751331918333333, 255.279180486646, -0.000554430497303009, 7.435,103.188858032227
0.751998541666667, 255.285333313623, -0.000881832552211289, 7.44125,103.611297607422
0.752665296666667, 255.291012874314, -0.00064267556483154, 7.44875,103.611297607422
0.753332156666667, 255.296947740745, -0.000320220261434114, 7.455,102.423614501953
0.753998935, 255.302293198692, -2.70059892941661E-05, 7.46125,107.368324279785
0.754665228333333, 255.308105789641, -0.000192150694252118, 7.46875,102.889892578125
0.755331918333333, 255.314076880803, 0.000118171718564454, 7.475,104.61474609375
0.755998783333333, 255.320124592482, -4.25722074079381E-05, 7.48125,104.61474609375
0.756665335, 255.326054698847, -0.000383748070491794, 7.48875,102.765640258789
0.757332013333333, 255.332333931568, -0.000426885903747169, 7.495,106.572784423828
0.758000053333333, 255.338250573497, -0.000273739096110016, 7.50125,110.506767272949
0.758665201666667, 255.344366540075, -0.000202690664797901, 7.50875,104.980331420898
0.759332191666667, 255.350177915679, 0.000170208604834653, 7.515,104.980331420898
0.759998538333333, 255.356514699381, 0.000433592375320371, 7.52125,102.748184204102
0.760665738333333, 255.362601700374, 0.000706137685633992, 7.5275,108.046112060547
0.761331895, 255.368813109254, 0.000674855256923614, 7.535,108.779098510742
0.761998576666667, 255.375030908429, 0.000844735224051561, 7.54125,127.281112670898
0.762665315, 255.381299315341, 0.000514537309545509, 7.54875,127.281112670898
0.763331928333333, 255.387160431201, 0.000698558566370338, 7.55375,101.963333129883
0.763998536666667, 255.39316392078, 0.000648018604952148, 7.56125,102.830451965332
0.764665308333333, 255.399083992272, 0.000681642416059839, 7.5675,100.716064453125
0.765332001666667, 255.40520228979, 0.000504595808879135, 7.57375,105.90665435791
0.76599856, 255.410945098804, 0.000467948149643123, 7.5825,105.90665435791
0.766665155, 255.416868654837, 0.000269586113133271, 7.58875,105.604934692383
0.767332191666667, 255.422723075993, 2.1633567543777E-05, 7.59375,103.428436279297
0.767998616666667, 255.428457090799, -1.49977052343896E-06, 7.6,111.27220916748
0.768665188333333, 255.433661045605, 0.000190283596427257, 7.6075,105.136276245117
0.769332211666667, 255.439469805039, 0.000344537348444048, 7.615,105.136276245117
0.769998525, 255.445262281796, 0.000519130078854687, 7.62125,105.565231323242
0.77066519, 255.451252878693, 0.000774832735153568, 7.62625,99.4595794677734
0.7713319, 255.45770858523, 0.000561106970409399, 7.635,112.442222595215
0.771998776666667, 255.464307086993, 9.80517291972436E-05, 7.64125,103.893547058105
0.772665396666667, 255.470627340311, 4.36632242486589E-07, 7.6475,103.893547058105
0.773332001666667, 255.476858087927, 2.4301933546017E-05, 7.65375,105.492240905762
0.773999181666667, 255.482741907983, 6.62863247440002E-05, 7.6625,101.238288879395
0.774665281666667, 255.488251509861, 0.000551606447581345, 7.66625,107.553215026855
0.775331991666667, 255.493935718611, 0.000707655609385138, 7.67375,107.192199707031
0.775998553333333, 255.499981045965, 0.000746917637302364, 7.68125,107.192199707031
0.776665295, 255.505524651559, 0.000764636247317385, 7.68625,109.033966064453
0.777332108333333, 255.511801407433, 0.000727585108374389, 7.6925,105.59447479248
0.777998523333333, 255.517242527178, 0.000917090089731454, 7.69875,108.045921325684
0.778665783333333, 255.523188828641, 0.00127051733744528, 7.70625,125.549652099609
0.779331948333333, 255.528446369045, 0.00143986033155184, 7.71375,125.549652099609
0.779998746666667, 255.534389050762, 0.00114215228511333, 7.72,98.834602355957
0.780665388333333, 255.540316121122, 0.000961963335797702, 7.7275,106.454750061035
0.781331885, 255.546752078278, 0.000426134749912128, 7.73375,106.698509216309
0.781998728333333, 255.552735085486, 0.000174595884458076, 7.73875,103.252182006836
0.782665231666667, 255.559745049749, -7.42836146039183E-05, 7.74625,103.252182006836
0.783331903333333, 255.565857816308, -6.98843355640156E-05, 7.75375,102.493377685547
0.783999123333333, 255.571714362953, 0.000228531675299102, 7.76,104.51424407959
0.78466524, 255.57790241725, 9.01741248710712E-05, 7.76625,101.044166564941
0.785332371666667, 255.584065930985, -0.000100736285885642, 7.7725,105.813034057617
0.785998631666667, 255.589679843285, -0.000319333805941756, 7.78125,105.813034057617
0.786665368333333, 255.596140715133, -0.00043726838223061, 7.78625,103.708084106445
0.787331886666667, 255.602340839276, -0.000495294467620706, 7.79125,106.572219848633
0.787998766666667, 255.608510691855, -0.000228237381612533, 7.8,104.08325958252
0.788665593333333, 255.614641993608, -7.89033825098458E-05, 7.80625,104.088317871094
0.789333528333333, 255.621282438726, 5.56787458246611E-06, 7.8125,104.088317871094
0.79000007, 255.627434671482, 0.000162774978238115, 7.81875,103.854263305664
0.790665225, 255.633578673002, -0.000273599603119259, 7.82625,103.4873046875
0.79133186, 255.639872772639, -0.000302771637854188, 7.8325,102.038017272949
0.791998558333333, 255.646105625492, -0.000534412502773966, 7.83875,101.817413330078
0.79266519, 255.652139903719, -0.000326218460121684, 7.845,101.817413330078
0.793331845, 255.658144719258, -0.000190973253361766, 7.8525,104.195518493652
0.793998595, 255.664657732137, 0.000158680183915836, 7.85875,105.21125793457
0.794665301666667, 255.671250242873, 0.000190582081489776, 7.865,106.687965393066
0.795331891666667, 255.677577089548, 0.000202017507095591, 7.8725,127.58171081543
0.7959986, 255.683841286736, 0.000103542953372751, 7.87875,127.58171081543
0.796665286666667, 255.690285888825, -0.000104604591580521, 7.885,102.793273925781
0.797332501666667, 255.696365681792, -0.000324858028496643, 7.8925,104.371475219727
0.797998608333333, 255.702558585746, -0.000384343540586158, 7.89875,111.470275878906
0.798665435, 255.708876240162, -0.000321768183694579, 7.905,110.194648742676
0.799331861666667, 255.714749923802, -0.000221048242799997, 7.91125,110.194648742676
0.799998578333333, 255.720802040554, -0.00017899785492827, 7.9175,102.16283416748
0.800665275, 255.726874108058, -0.000133328148876368, 7.925,105.44548034668
0.801332088333333, 255.732914255768, -6.02233208885746E-05, 7.93125,103.214416503906
0.801998535, 255.739191471413, 0.000129302659431391, 7.9375,102.733657836914
0.802665338333333, 255.745773388325, 0.000253155938435698, 7.945,102.733657836914
0.80333213, 255.752567894716, 0.000202098502970859, 7.95125,107.300132751465
0.803998723333333, 255.759034878083, 0.000292870943607724, 7.9575,102.384628295898
0.804665231666667, 255.765272918048, 0.00022996560330492, 7.96375,111.43741607666
0.80533188, 255.771471627145, 0.000460151541319743, 7.97,103.810531616211
0.805998796666667, 255.777659664165, 0.000517636153936501, 7.9775,103.810531616211
0.806665256666667, 255.783992976679, 0.000661933406064138, 7.98375,114.058952331543
0.807332498333333, 255.790327163739, 0.000782744837826031, 7.99,105.627998352051
0.807998668333333, 255.796609762687, 0.000777003126211418, 7.9975,104.810119628906
0.808665455, 255.802946493824, 0.000396926717034029, 8.0025,105.616920471191
0.809332285, 255.809291238427, 0.000143827929903031, 8.01,105.616920471191
0.809998635, 255.81561249402, 4.11294763500271E-06, 8.01625,104.973663330078
0.810665821666667, 255.821674503074, -0.000229336826433916, 8.02375,104.641426086426
0.811331926666667, 255.827817194174, -0.000161493734102915, 8.02875,104.695198059082
0.811998601666667, 255.833474924577, -2.54055696795867E-05, 8.03625,127.003715515137
0.812665296666667, 255.839118080172, -0.000111828228760603, 8.0425,127.003715515137
0.813331865, 255.844255937228, -0.000152927664390631, 8.05,107.462364196777
0.813998583333333, 255.850084097981, 2.20280477681043E-05, 8.05625,103.219055175781
0.814665286666667, 255.855898529792, -7.35247648013126E-06, 8.0625,101.484306335449
0.815332306666667, 255.862416921513, -3.54175667929146E-05, 8.06875,103.218933105469
0.815998676666667, 255.868492130234, 7.02701246604383E-05, 8.07625,103.218933105469
0.816665218333333, 255.875019731616, 0.000282495964725045, 8.0825,103.677574157715
0.817331856666667, 255.880977979128, 2.06061191787667E-05, 8.0875,99.2949066162109
0.817998805, 255.886138774279, -0.000330731733479997, 8.095,109.974136352539
0.818665408333333, 255.891046378262, -0.00047042271693632, 8.1025,109.090019226074
0.819332253333333, 255.89636622404, -0.000376437437717578, 8.10875,109.090019226074
0.819998565, 255.900955063107, -0.000366848419349731, 8.115,103.519187927246
0.820665198333333, 255.906456807658, -0.000411705166247543, 8.12125,106.773643493652
0.821331861666667, 255.912211699646, -0.000119693833670295, 8.12875,104.265014648438
0.821999146666667, 255.918023657401, 0.000255543818510766, 8.135,106.047813415527
0.82266521, 255.924037238925, 0.000195290344999258, 8.14125,106.047813415527
0.823331986666667, 255.929795171396, -7.41201227802009E-05, 8.1475,108.724716186523
0.824004141666667, 255.935557664098, -0.000197455927780367, 8.155,104.718276977539
0.824665216666667, 255.94186740781, -0.000305909480237155, 8.16125,101.520812988281
0.825332568333333, 255.947931290135, -0.00076326800758805, 8.1675,102.533729553223
0.82599868, 255.953747119334, -0.000926795793762986, 8.17375,102.533729553223
0.826665311666667, 255.959794553354, -0.000797830771563467, 8.18125,105.744743347168
0.827332186666667, 255.9660752562, -0.000557010367701694, 8.1875,106.989044189453
0.827998563333333, 255.972280297453, -0.000300557749094914, 8.19375,100.277420043945
0.828665235, 255.978330805681, -0.000164543080967345, 8.20125,126.074996948242
0.829331963333333, 255.984375893018, 6.25530122241603E-05, 8.2075,126.074996948242
0.829998736666667, 255.99089333121, -6.58825365759925E-05, 8.21375,102.997413635254
0.830665463333333, 255.99714356198, -2.22123422516822E-06, 8.22125,101.655151367188
0.831331895, 256.003341960628, 0.000208783667226408, 8.2275,105.61701965332
0.831998905, 256.009726834392, 0.000194156401937854, 8.23375,107.300750732422
0.832665205, 256.016479196668, 0.000167535739080457, 8.24,107.300750732422
0.833332165, 256.022512720496, 0.00018725074881628, 8.2475,102.547180175781
0.833998781666667, 256.028748796776, 0.000235732813613135, 8.25375,104.768508911133
0.834665286666667, 256.034625483698, -3.98513440940923E-05, 8.26,104.716903686523
0.835331861666667, 256.040897862828, -0.000153257647801856, 8.26625,102.529609680176
0.835999218333333, 256.046738354567, -0.000506596399997139, 8.27375,102.529609680176
0.836665323333333, 256.053750181542, -0.000510121222961164, 8.28,103.572624206543
0.8373319, 256.060371660724, -0.00101271147835319, 8.28625,103.735427856445
0.837998805, 256.067599466472, -0.00119148749864716, 8.29375,102.350547790527
0.838665388333333, 256.073681207475, -0.000905462365383508, 8.3,99.6954956054688
0.839331948333333, 256.080046276178, -0.00051608492338746, 8.30625,99.6954956054688
0.839999923333333, 256.085770280638, -0.000435012495566791, 8.31375,107.512786865234
0.840665378333333, 256.091284587214, 8.69147885901854E-05, 8.32,108.98365020752
0.841331865, 256.096639130955, 0.000161722031115742, 8.32625,110.729301452637
0.841998628333333, 256.103043614081, 0.000324930333286514, 8.3325,112.235618591309
0.842665296666667, 256.108752842008, 0.000363680886897213, 8.33875,112.235618591309
0.843332023333333, 256.115106999005, 0.000217921208242604, 8.34625,105.107620239258
0.843998648333333, 256.120849926082, 5.29174961998124E-05, 8.3525,103.006278991699
0.844665196666667, 256.127174141497, -0.000201342232589339, 8.35875,119.400421142578
0.84533245, 256.132865490996, -0.000369621780081453, 8.36625,102.638694763184
0.845998613333333, 256.138789962816, -0.00054566343767818, 8.37375,102.638694763184
0.846665413333333, 256.144554097594, -0.000438070841935132, 8.37875,102.94522857666
0.847332203333333, 256.150890821549, -0.000784926919733068, 8.3875,107.215316772461
0.847998575, 256.156680683168, -0.00061818329508494, 8.3925,101.090576171875
0.848666923333333, 256.162457955855, -0.000487746846769521, 8.39875,105.728828430176
0.849332275, 256.168397960927, -0.000468469815023212, 8.40625,105.728828430176
0.849998651666667, 256.173940524079, -0.000388436834984034, 8.41375,103.926040649414
0.850665268333333, 256.179787366227, -0.000163970109717776, 8.42,106.27091217041
0.851331926666667, 256.185829846217, -0.000167409436969561, 8.425,104.910339355469
0.851998666666667, 256.192010059056, -0.000175548028205662, 8.43125,109.515525817871
0.852665445, 256.198185870527, -0.000159240847287902, 8.43875,109.515525817871
0.853332188333333, 256.204594992746, 2.11250931285644E-05, 8.445,109.630676269531
0.854000181666667, 256.210830989918, -5.41831242326963E-05, 8.4525,108.142517089844
0.85466532, 256.216801614612, 3.74352738738769E-05, 8.46,106.63060760498
0.855331886666667, 256.223313208263, -0.000302479152553044, 8.465,104.335494995117
0.855998751666667, 256.229245386533, -0.000227779904648285, 8.47125,104.335494995117
0.8566653, 256.23554291733, -0.000368631829826524, 8.47875,104.392730712891
0.857332523333333, 256.241541955638, -0.000119435846672935, 8.485,103.282249450684
0.857998883333333, 256.247973614695, -0.000214819055669308, 8.4925,109.178672790527
0.858665205, 256.253761814722, -0.000268231372829835, 8.4975,109.057662963867
0.859332276666667, 256.260557559801, -0.000226933947136069, 8.505,109.057662963867
0.859998555, 256.266466298747, -9.5447551568337E-05, 8.51125,103.762390136719
0.86066597, 256.272942694358, 3.8279619133673E-06, 8.5175,106.008041381836
