Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.61299862, 253.556132740568, -0.000452431275027315, 6.06625,114.593955993652
0.61366546, 253.562197748852, -0.000525906584406475, 6.07375,107.888290405273
0.614332641666667, 253.568344864652, -0.000429189942381811, 6.08,111.617874145508
0.61499859, 253.574571397492, -0.000543920679550192, 6.08625,104.275993347168
0.615665978333333, 253.579907648522, -0.000284480210979515, 6.0925,106.410598754883
0.616332063333333, 253.585473814389, 6.75746056290222E-05, 6.1,106.410598754883
0.616998636666667, 253.59068700856, -1.30028470535554E-05, 6.10625,108.189025878906
0.61766624, 253.596149877786, -0.000124145764475483, 6.11375,104.85627746582
0.618331973333333, 253.601132707109, 9.48282366908644E-05, 6.12,124.401252746582
0.618998766666667, 253.606731749017, -9.00629764366327E-05, 6.125,108.294525146484
0.619665735, 253.612617360909, -0.000399375939959779, 6.13125,108.294525146484
0.620332056666667, 253.618193828288, -0.000253421271132747, 6.13875,105.524894714355
0.620998603333333, 253.624040399366, 2.22963798888782E-05, 6.1475,107.78653717041
0.62166532, 253.629754205602, 7.50307310703545E-05, 6.1525,108.55834197998
0.62233226, 253.63485567688, 0.000125672687390475, 6.16,108.55834197998
0.62299871, 253.639950926635, 0.000139965469494594, 6.16625,106.492332458496
0.623665298333333, 253.645640555701, -0.00030429721568103, 6.17125,106.650817871094
0.624331985, 253.650680233445, -0.000491120331758734, 6.17875,104.506843566895
0.624998718333333, 253.656385505822, -0.000676984995972725, 6.18625,109.333984375
0.625665311666667, 253.662600304061, -0.000773298158247896, 6.1925,104.166290283203
0.626332278333333, 253.668578436994, -0.000820038810515012, 6.19875,104.166290283203
0.626998626666667, 253.674449833595, -0.00070860790756515, 6.205,100.720817565918
0.627666541666667, 253.680800392094, -0.00116157615544382, 6.21125,101.263046264648
0.628331898333333, 253.68657431974, -0.000924337571715899, 6.2175,103.024597167969
0.628998763333333, 253.691992991023, -0.00101135570087002, 6.225,104.279121398926
0.629665286666667, 253.697621588875, -0.0010397792732002, 6.23125,104.279121398926
0.63033227, 253.702964420839, -0.000880421277588962, 6.2375,100.288383483887
0.63099863, 253.708326105061, -0.000756818486045016, 6.245,102.930015563965
0.631665256666667, 253.713703079876, -0.000683415172994704, 6.25125,107.518371582031
0.632332178333333, 253.719559597028, -0.000482356271982712, 6.25875,100.696098327637
0.632998701666667, 253.72453039879, -0.000433079247124606, 6.26375,100.696098327637
0.633665451666667, 253.730133512348, -0.000178092054851095, 6.27,105.559707641602
0.634331933333333, 253.735558247647, -0.00012206836885816, 6.2775,103.303642272949
0.63499867, 253.741341729339, -0.00030815502192634, 6.28375,125.554496765137
0.635665506666667, 253.746217943745, -0.000237733559099803, 6.29,104.520950317383
0.636331928333333, 253.751998511234, -0.000149491491398824, 6.2975,104.520950317383
0.636998845, 253.757456934397, -0.000221789359972648, 6.30375,107.179069519043
0.637665353333333, 253.762615785687, -4.15479155345883E-06, 6.31,110.279647827148
0.638332001666667, 253.768144146715, -0.000250979393842924, 6.31625,99.6554565429688
0.638998668333333, 253.774320175918, -0.000457076541818131, 6.32375,105.127311706543
0.639665608333333, 253.780072348919, -0.000491622806582605, 6.33125,105.127311706543
0.640331996666667, 253.786100298121, -0.00086044678095263, 6.33625,103.493217468262
0.640998703333333, 253.79241587652, -0.000806749478112975, 6.3425,101.649719238281
0.641665513333333, 253.798312141469, -0.00061680351891759, 6.35,107.228820800781
0.642331966666667, 253.803645153318, -0.000441481825161951, 6.35625,101.914291381836
0.6429989, 253.809254783606, -0.000354534192433525, 6.36375,101.914291381836
0.643665465, 253.814945027682, -0.000219810959450956, 6.36875,103.207847595215
0.644331991666667, 253.820329778853, -0.000145314201340636, 6.3775,101.768730163574
0.64499873, 253.825849106155, 0.000356599588060507, 6.38375,103.952026367188
0.645665291666667, 253.831627173868, 9.96849926525066E-05, 6.38875,108.583511352539
0.646331976666667, 253.837675014019, -0.000132176361197058, 6.39625,108.583511352539
0.64699878, 253.842987002108, 0.000231829855139539, 6.4025,104.323532104492
0.647665908333333, 253.849110996072, -2.76691104828646E-05, 6.40875,106.284881591797
0.64833202, 253.854477220153, -0.000519272417750669, 6.41625,102.421012878418
0.648998655, 253.860813449859, -0.000468972444279508, 6.42375,102.043647766113
0.649665391666667, 253.866039772849, -0.000130112464856856, 6.42875,102.043647766113
0.650332116666667, 253.871841645071, 1.40617934272058E-05, 6.435,109.159301757813
0.650998658333333, 253.876804881972, 0.00020067192019714, 6.44125,104.560745239258
0.651665446666667, 253.882815744844, 0.000382567783781233, 6.44875,125.374771118164
0.652332021666667, 253.887873425217, 0.000587710979708443, 6.455,99.7292633056641
0.65299871, 253.893870526779, 0.000564484646349479, 6.46125,99.7292633056641
0.653665895, 253.900007471506, 0.000482960741219667, 6.46875,106.66788482666
0.654332145, 253.906303679191, 0.000438057496622846, 6.475,104.51131439209
0.654998721666667, 253.912248084637, 0.000419419432757341, 6.48125,112.493682861328
0.655665333333333, 253.91831917101, 0.000567452997147354, 6.48875,104.424560546875
0.656332026666667, 253.924511405617, 0.00020998645229292, 6.495,104.424560546875
0.656998653333333, 253.930115988272, 7.9744994171179E-05, 6.50125,104.3134765625
0.657665348333333, 253.935906374949, 1.93385283705389E-05, 6.50875,105.043968200684
0.65833207, 253.941523986834, 8.55302036572494E-05, 6.515,104.845520019531
0.65899865, 253.947239706823, -0.000169233499816413, 6.52125,103.355506896973
0.659665318333333, 253.952739108786, -3.28033545632672E-06, 6.5275,103.355506896973
0.660331928333333, 253.958305814823, -3.88180504001324E-05, 6.53375,107.718658447266
0.660998665, 253.964300881137, -3.78955967858584E-05, 6.54125,112.452056884766
0.661665276666667, 253.970295872747, -0.000294328716417905, 6.5475,104.091300964355
0.662332011666667, 253.9769601006, -0.000675462572469623, 6.55375,110.402534484863
0.662998618333333, 253.982928703338, -0.000695051588513064, 6.56125,110.402534484863
0.663665285, 253.988870716491, -0.00107112769862683, 6.5675,102.521545410156
0.664332155, 253.99455854873, -0.00126568442624549, 6.57375,103.48274230957
0.664998643333333, 254.000389927493, -0.00117590793556117, 6.58,100.18009185791
0.665666016666667, 254.005679331037, -0.000563592191542082, 6.58875,107.25040435791
0.666332028333333, 254.012428057614, -0.000351384350527806, 6.595,107.25040435791
0.666998933333333, 254.018929190629, 3.97210046570981E-05, 6.6,103.684715270996
0.667665945, 254.02495363691, 0.000396535082247337, 6.60625,107.865829467773
0.668331893333333, 254.03069899252, 0.000664916601694874, 6.61375,124.463203430176
0.66899881, 254.036591712264, 0.000335716137087022, 6.62,109.827507019043
0.66966534, 254.04183213062, -1.00779940421207E-05, 6.62625,109.827507019043
0.67033208, 254.047360318642, -0.000276176628165326, 6.63375,99.2039031982422
0.670998591666667, 254.053217426183, -0.00050511312891844, 6.64125,105.682655334473
0.671665341666667, 254.05924202226, -0.000773487148786469, 6.64625,104.131355285645
0.672331938333333, 254.064913301332, -0.000841271744023235, 6.65375,106.900535583496
0.672998728333333, 254.070036047188, -0.000864999052239157, 6.66,106.900535583496
0.673665308333333, 254.075101314046, -0.00100256164262719, 6.66625,112.298896789551
0.674332296666667, 254.080028429669, -0.00098333710825625, 6.67375,105.816780090332
0.674998931666667, 254.084960312951, -0.000930305771936658, 6.68,105.306480407715
0.675665536666667, 254.089844909984, -0.000754333110862481, 6.68625,107.032409667969
0.67633254, 254.095317044617, -0.000827800920640879, 6.6925,107.032409667969
0.676998691666667, 254.100713695047, -0.000414147198054808, 6.69875,102.28084564209
0.677665368333333, 254.106264898549, -0.000171448888521345, 6.7075,102.865333557129
0.678331921666667, 254.111989327336, -1.44442766792766E-06, 6.7125,107.630149841309
0.678998703333333, 254.117767712787, -0.000184154750330514, 6.71875,104.255088806152
0.679665386666667, 254.122917613106, 2.92890285833333E-05, 6.72625,104.255088806152
0.680332028333333, 254.129138801682, -0.000210398932141439, 6.73375,103.828544616699
0.680998661666667, 254.135014889588, -0.000331297359582484, 6.74,103.706069946289
0.681665698333333, 254.140808852758, -0.000543343208739954, 6.745,98.3734512329102
0.682331975, 254.147043467962, -0.000468508967596393, 6.75375,105.764526367188
0.682998716666667, 254.152807862501, -0.000146611636098233, 6.76,105.764526367188
0.683665441666667, 254.158300862926, 0.000183097302988594, 6.765,100.370193481445
0.684332013333333, 254.163921455095, 0.000174136753115745, 6.7725,105.569511413574
0.68499868, 254.169877111832, 7.92500191818663E-05, 6.78,121.783470153809
0.685665306666667, 254.175597105424, 0.000285746147069594, 6.78625,105.437126159668
0.686331981666667, 254.181858974361, 0.000144922720455017, 6.7925,105.437126159668
0.686998811666667, 254.187669159533, 0.000288080029802383, 6.79875,105.94482421875
0.687665326666667, 254.19326783138, 0.00045319923604548, 6.805,102.875885009766
0.688332036666667, 254.199089725752, 0.000357313552267744, 6.8125,106.814697265625
0.688998673333333, 254.204933455284, 0.000152999814748077, 6.82,108.42561340332
0.689665321666667, 254.210930788604, -0.000178677025432128, 6.825,108.42561340332
0.690332531666667, 254.216740975389, -0.000556037071005118, 6.83125,105.139366149902
0.690998781666667, 254.223324414814, -0.000695998040939044, 6.8375,110.149520874023
0.691665366666667, 254.228988922573, -0.000648240439756487, 6.845,105.926284790039
0.692332121666667, 254.234650396025, -0.00046017388613594, 6.8525,100.438873291016
0.692998685, 254.240585896634, -0.000294057230015898, 6.85875,100.438873291016
0.693665565, 254.246231033378, -0.000200469430849036, 6.865,105.294334411621
0.694332515, 254.251941171825, -0.00028089239127557, 6.8725,103.637962341309
0.694998596666667, 254.25784546673, -4.89005440029217E-05, 6.8775,104.506378173828
0.695665255, 254.263364567383, -9.76915932906102E-05, 6.885,107.666404724121
0.696331858333333, 254.268767935078, -3.59816929072358E-05, 6.89375,107.666404724121
0.69699931, 254.274561611626, -0.000115234712086687, 6.9,108.287612915039
0.697665481666667, 254.280208257565, -5.2140381245311E-05, 6.90375,109.426666259766
0.6983321, 254.286133292394, -0.000294400712725499, 6.91125,104.547744750977
0.698998661666667, 254.292175453215, -0.000383835220539609, 6.91875,107.048683166504
0.699665316666667, 254.298121590065, -0.000571361801268712, 6.92375,107.048683166504
0.700332125, 254.303996124214, -0.000593878670278664, 6.93125,109.826301574707
0.700998708333333, 254.309768475264, -0.000707499463239856, 6.93875,122.49243927002
0.701666213333333, 254.315580907511, -0.000732510706957508, 6.945,103.778991699219
0.702331988333333, 254.32106571241, -0.000549104419223031, 6.95125,109.448570251465
0.702998886666667, 254.327071799634, -0.000377021062827887, 6.9575,109.448570251465
0.7036659, 254.333316669589, -0.00055166629059264, 6.965,103.36669921875
0.704332088333333, 254.339491764262, -0.000338834480899084, 6.97125,103.486694335938
0.704998671666667, 254.345515712786, -0.000102198866845039, 6.97625,105.111854553223
0.705665325, 254.351681225606, -0.000431364833170362, 6.98375,104.391075134277
0.70633198, 254.357655398066, -0.000426056599793307, 6.99125,104.391075134277
0.706998815, 254.363207660847, -0.000311969330278939, 6.9975,105.819396972656
0.707665341666667, 254.368940671415, -0.000383644730097887, 7.00375,102.308517456055
0.708331998333333, 254.374667971711, -0.00033373173714402, 7.01,103.819816589355
0.708998638333333, 254.380780621962, 2.82570805088756E-05, 7.01875,106.56396484375
0.709665288333333, 254.386354869899, 0.000274733700230514, 7.02375,106.56396484375
0.710332218333333, 254.392687657934, 0.000327417054003534, 7.02875,109.457725524902
0.710998653333333, 254.398452744385, 0.000327430553301909, 7.0375,109.603523254395
0.711665271666667, 254.405051418866, 5.02684748674055E-05, 7.04375,103.624946594238
0.712332048333333, 254.411099204022, -0.000189266493568235, 7.05,105.135787963867
0.712998705, 254.417548021902, -0.00051749800684155, 7.0575,105.135787963867
0.713665421666667, 254.423554677739, -0.000602768723789577, 7.06375,104.936264038086
0.714331995, 254.429766803712, -0.000469327926341826, 7.07,114.727607727051
0.714998768333333, 254.435221771934, -0.000479168932051929, 7.07625,101.637657165527
0.715665823333333, 254.441269344788, -0.00032304477396421, 7.0825,105.583618164063
0.716332001666667, 254.446971166904, -0.00012611816534207, 7.09,105.583618164063
0.716998676666667, 254.453395795068, -8.34453087792296E-05, 7.09625,104.078071594238
0.717665335, 254.459393222542, -0.000269348971070213, 7.1025,126.979873657227
0.718332163333333, 254.465984950362, -0.000201478880121208, 7.11,110.56714630127
0.71900007, 254.471984929119, -0.000123908776398514, 7.115,105.991813659668
0.71966565, 254.47886773007, -0.000272081833843047, 7.1225,105.991813659668
0.720331993333333, 254.484976060471, -0.000118257060290604, 7.12875,105.758819580078
0.720998705, 254.491470413512, -0.000124297256861466, 7.13625,102.277297973633
0.721665345, 254.497667768185, -0.000196614624431278, 7.14125,114.063438415527
0.722332555, 254.504326149222, -0.00030020692113196, 7.14875,114.063438415527
0.722998743333333, 254.509983774316, -0.000270233926595659, 7.15625,101.150451660156
0.723665325, 254.516562049926, -0.000475411620784145, 7.1625,108.416015625
0.724331983333333, 254.52291614844, -0.000446545570712497, 7.1675,102.681106567383
0.72499857, 254.529006172537, -0.000534217667012714, 7.175,108.237922668457
0.725665518333333, 254.534995658004, -0.000525788090421126, 7.1825,101.801918029785
0.726332495, 254.54199574137, -0.000902771654968899, 7.18875,101.801918029785
0.726998653333333, 254.54805096326, -0.00077589002810557, 7.19375,109.853019714355
0.72766532, 254.553914356232, -0.000929797297478938, 7.20125,102.634971618652
0.728331975, 254.560179470021, -0.000938828343883756, 7.2075,110.448089599609
0.72899866, 254.565917174722, -0.000960605750056632, 7.21375,102.825050354004
0.729665336666667, 254.571304366924, -0.000856905458798915, 7.22125,102.825050354004
0.730332091666667, 254.576846541023, -0.00117873679353832, 7.22875,104.804466247559
0.730998641666667, 254.583255159751, -0.0013012941375819, 7.23375,104.864326477051
0.731665441666667, 254.588667198781, -0.00119361904597542, 7.24,105.233978271484
0.732331995, 254.594759001332, -0.00141226156378489, 7.2475,106.659645080566
0.732998588333333, 254.600510970318, -0.00130449497681106, 7.25375,106.659645080566
0.73366534, 254.60684116964, -0.00124850278925185, 7.26,105.991142272949
0.734332155, 254.612626054141, -0.00130524793903153, 7.26625,124.950820922852
0.734998941666667, 254.618873226678, -0.0013583872698869, 7.27375,108.276657104492
0.735665476666667, 254.625109790184, -0.001018189357684, 7.28125,106.422431945801
0.736332001666667, 254.631695934574, -0.00105870082286294, 7.28625,106.422431945801
0.736999035, 254.637243357473, -0.00101947179326133, 7.29375,106.706817626953
0.737665293333333, 254.643338376236, -0.000996648939609352, 7.3,111.857574462891
0.738332515, 254.649064320976, -0.0010117276822283, 7.30625,103.627418518066
0.738998768333333, 254.654356284262, -0.000919174831048467, 7.31375,105.722747802734
0.739665368333333, 254.659936668015, -0.00115183864453879, 7.32,105.722747802734
0.740332106666667, 254.66559077471, -0.00115815782717618, 7.32625,107.52473449707
0.740998805, 254.671108522883, -0.0013493172254476, 7.3325,105.95378112793
0.741665256666667, 254.677079409325, -0.00149945218430915, 7.33875,103.698669433594
0.742332038333333, 254.683156125905, -0.00185443785375426, 7.34625,107.943046569824
0.742998773333333, 254.689077166647, -0.0019280106582834, 7.3525,107.943046569824
0.743667038333333, 254.69460194108, -0.00191123400092115, 7.35875,102.085731506348
0.744498668333333, 254.700179769261, -0.00149943268529191, 7.3675,109.251152038574
0.745165291666667, 254.70576964707, -0.00130737783202422, 7.37375,108.080490112305
0.745832226666667, 254.711248754774, -0.00144643584729735, 7.38,107.477386474609
0.746498565, 254.716448711401, -0.000887907401603376, 7.3875,102.342781066895
0.747165785, 254.722256238088, -0.000859539326539881, 7.39375,102.342781066895
0.74783218, 254.728600731174, -0.000813070160589755, 7.4,107.887359619141
0.748499083333333, 254.734685455563, -0.000648223940630559, 7.4075,107.103500366211
0.749165591666667, 254.741050282949, -0.000394576181082953, 7.41375,100.995597839355
0.749833805, 254.747300807049, -0.000670865303344728, 7.42,110.096618652344
0.750498626666667, 254.754006154677, -0.000627523480328001, 7.4275,110.096618652344
0.751165276666667, 254.759264381558, -0.000650296836474673, 7.43375,126.657997131348
0.751832188333333, 254.765366162723, -0.000903337126511435, 7.44,109.657600402832
0.75249875, 254.771082392872, -0.000970637246102186, 7.44625,102.3818359375
0.75316526, 254.77711208158, -0.000744943582461522, 7.45375,105.683990478516
0.753831958333333, 254.782886436753, -0.000510689848763679, 7.46,105.683990478516
0.754498756666667, 254.789597763333, -0.000515885587767982, 7.46625,107.080528259277
0.755166168333333, 254.795419217864, -0.000293967234530449, 7.4725,103.96996307373
0.755831961666667, 254.802092843337, -0.000166241150079308, 7.48,110.265098571777
0.756498651666667, 254.808029656294, -0.00044842197643853, 7.48625,106.387962341309
0.757165348333333, 254.814579806069, -0.00067292469991172, 7.4925,106.387962341309
0.757831991666667, 254.82056003262, -0.000763976126466337, 7.5,106.609855651855
0.75849868, 254.826783324134, -0.000798604887115498, 7.5075,104.138938903809
0.759165361666667, 254.832984074858, -0.000966984929521376, 7.5125,106.916748046875
0.759832271666667, 254.839027651351, -0.000712386217753326, 7.51875,100.076583862305
0.76049866, 254.844573573433, -0.000556851530104866, 7.52625,100.076583862305
0.761165235, 254.85061748125, -0.00026223332846842, 7.5325,104.762847900391
0.761831995, 254.857119497208, -0.000324135219175411, 7.53875,104.87451171875
0.76249867, 254.862902719036, -0.00015558868509701, 7.54625,104.81111907959
0.763165318333333, 254.869636192317, -0.00013142639874038, 7.55375,110.910774230957
0.763832078333333, 254.875689995276, -9.54702047392869E-05, 7.55875,110.910774230957
0.764498701666667, 254.881745964539, -0.000238653012844017, 7.565,106.088203430176
0.765165305, 254.8870670328, -1.91600377491254E-05, 7.5725,109.156936645508
0.765831975, 254.893116372206, 0.000287784544737449, 7.57875,104.19075012207
0.766498793333333, 254.898329786637, 0.000582750728899214, 7.585,111.217933654785
0.767165298333333, 254.904128112004, 0.000900572765007321, 7.59375,111.217933654785
0.767832055, 254.910085865734, 0.00109301159900726, 7.59875,125.484046936035
0.768498628333333, 254.916755861482, 0.000662681714015208, 7.605,106.699699401855
0.76916543, 254.922913833864, 0.000418405483754469, 7.61125,102.435836791992
0.769832665, 254.929358900824, -7.0562455890476E-05, 7.61875,102.986923217773
0.770498808333333, 254.935516594593, -0.000343085267359302, 7.62625,102.986923217773
0.771165265, 254.941297335974, -0.000452684762293974, 7.63125,109.906227111816
0.77183245, 254.946942841895, -0.000261834348513391, 7.63875,98.821533203125
0.77249866, 254.952551682329, -0.000362041315177043, 7.645,107.05078125
0.773165638333333, 254.958439455752, -0.000400203898315394, 7.65125,107.084106445313
0.773832261666667, 254.964646765081, -0.000567145513027261, 7.65875,107.084106445313
0.774498723333333, 254.971263167624, -0.000700817298790604, 7.66625,101.490867614746
0.775165335, 254.977372364094, -0.000541400806148891, 7.67375,101.727439880371
0.775832026666667, 254.983965338356, -0.000359690933254564, 7.6775,106.217140197754
0.77649868, 254.990280645464, -5.34183170069194E-05, 7.685,105.054595947266
0.77716541, 254.996461077632, 0.000155248201874896, 7.69125,105.054595947266
0.777831955, 255.002711056437, -4.24493679967884E-05, 7.69875,104.292320251465
0.778498661666667, 255.009006997223, -0.000109713489423115, 7.705,109.421279907227
0.779165255, 255.01479629669, -0.000295059179708562, 7.71125,104.14266204834
0.779831981666667, 255.021118778984, -0.0004929157416095, 7.71875,102.312591552734
0.780498975, 255.026805951405, -0.000591439792816393, 7.725,102.312591552734
0.781165526666667, 255.032437779401, -0.000493343220085682, 7.73,99.9168548583984
0.78183221, 255.038043348665, -0.0006511517934908, 7.74,104.277488708496
0.78249865, 255.043719421884, -0.000751688743608185, 7.745,105.609283447266
0.783165506666667, 255.049243808427, -0.000677071991524351, 7.75,129.563659667969
0.783832173333333, 255.055312515764, -0.000744370611190699, 7.75875,129.563659667969
0.784498766666667, 255.061474057396, -0.000825245048968884, 7.76375,103.280670166016
0.785165271666667, 255.06768871321, -0.000539582897474585, 7.77125,101.901695251465
0.785831983333333, 255.073565025012, -0.000602900717094555, 7.7775,101.903610229492
0.786498673333333, 255.079793549655, -0.000581357299171096, 7.78375,106.545013427734
0.787165323333333, 255.085745069511, -0.000711640755154874, 7.79,106.545013427734
0.787832036666667, 255.091232897943, -0.000311109873383332, 7.7975,104.193725585938
0.788498693333333, 255.097243592655, -0.000322335309551436, 7.80375,107.380645751953
0.789165335, 255.103651123495, -0.00014775757838483, 7.81,105.783027648926
0.789832025, 255.109683709133, -0.000260626909113719, 7.8175,107.52961730957
0.79049861, 255.115831509718, -0.000291925837013787, 7.82375,107.52961730957
0.791165368333333, 255.122185347339, -0.000584850623680144, 7.83,100.283477783203
0.791831975, 255.128472304289, -0.000846456983514207, 7.8375,102.292579650879
0.792499038333333, 255.134238984433, -0.000706771999755497, 7.84375,109.782890319824
0.793165246666667, 255.140618558565, -0.000731408262308572, 7.85,105.270240783691
0.793832326666667, 255.146996395392, -0.000290193424115483, 7.8575,105.270240783691
0.794498666666667, 255.153375832188, -1.22573845188658E-05, 7.86375,104.752418518066
0.795165603333333, 255.159591503672, 0.000381058859619014, 7.87,111.138496398926
0.795832236666667, 255.166534274858, 0.000171886866149538, 7.87625,104.165802001953
0.79649858, 255.172808302177, 5.38472775752997E-07, 7.8825,107.546348571777
0.79716534, 255.1796510286, -0.000706833496613522, 7.89,107.546348571777
0.797832941666667, 255.186054111605, -0.00076509657014435, 7.89625,106.969535827637
0.798499161666667, 255.19281927691, -0.00107384856187692, 7.9025,111.718139648438
0.79916526, 255.199077319741, -0.00100476053209992, 7.91,107.478958129883
0.799831961666667, 255.205202526857, -0.000826470487397632, 7.91625,126.047348022461
0.800498631666667, 255.211182587356, -0.000327670541610259, 7.9225,126.047348022461
0.801165371666667, 255.217330158245, -0.00055776348431208, 7.92875,103.703285217285
0.801832548333333, 255.223542509745, -0.000621886763421616, 7.93625,106.231475830078
0.802498885, 255.229794943839, -0.000663277184428384, 7.94125,105.81559753418
0.80316568, 255.236274401833, -0.000605240599524957, 7.94875,106.785270690918
0.803832123333333, 255.242429727811, -0.000887200936954392, 7.95625,106.785270690918
0.804498833333333, 255.248809055562, -0.000795920021859806, 7.96125,104.940338134766
0.80516528, 255.255110745053, -0.000745927532955075, 7.96875,105.567001342773
0.805832983333333, 255.261531355197, -0.000701442767394288, 7.975,109.742126464844
0.806498908333333, 255.267523424025, -0.000640422832363936, 7.98125,105.795906066895
0.807165453333333, 255.273568978105, -0.000590428843556056, 7.98875,105.795906066895
0.807832186666667, 255.279834121905, -0.000954490557116828, 7.995,102.42603302002
0.808498653333333, 255.285512821869, -0.000916747952853898, 8.00125,106.891494750977
0.809165601666667, 255.291541415305, -0.000955048529037349, 8.00875,105.540023803711
0.809832093333333, 255.297493772515, -0.00085422359339203, 8.015,106.383857727051
0.810498756666667, 255.303684941187, -0.000590301349896763, 8.02125,106.383857727051
0.811165296666667, 255.309674234906, -0.000377027062440484, 8.0275,103.221694946289
0.81183198, 255.315768562559, -0.000539381907519532, 8.03375,101.947326660156
0.812498891666667, 255.321584798415, -0.000676073041680495, 8.04125,102.568756103516
0.813165295, 255.327972127873, -0.00083231719369922, 8.0475,103.61939239502
0.813832065, 255.334062636083, -0.000796959469705059, 8.05375,103.61939239502
0.814498743333333, 255.339944898947, -0.000740670297050239, 8.06125,106.570343017578
0.81516527, 255.345871502993, -0.000596334046951879, 8.0675,102.137985229492
0.815832125, 255.351924998112, -0.000574661635550994, 8.07375,111.159210205078
0.816498753333333, 255.358434684381, -0.000769183864887121, 8.08,124.320068359375
0.817165341666667, 255.36416618223, -0.000797892422875172, 8.085,124.320068359375
0.817832235, 255.368674544931, -0.00055244325149729, 8.0925,101.803665161133
0.818498763333333, 255.373240264579, -0.000501787795878794, 8.1,103.208450317383
0.819165318333333, 255.378235891805, -0.000375027662913384, 8.10625,108.778289794922
0.819832566666667, 255.382387003052, -0.000180169450447165, 8.11375,105.773330688477
0.820498746666667, 255.38719072646, 6.52497224213988E-05, 8.12,105.773330688477
0.821165511666667, 255.393398097432, -7.0985434635957E-05, 8.12625,107.096260070801
0.821832235, 255.399867142858, -4.88975440903528E-05, 8.1325,103.821273803711
0.822498698333333, 255.405808683236, 0.000152417844058358, 8.14,109.888549804688
0.823166118333333, 255.411932160682, 0.000231852354154367, 8.14625,102.007064819336
0.82383196, 255.418065910658, -0.000129956472548884, 8.1525,102.007064819336
0.824498783333333, 255.424378911848, 5.99474887632103E-05, 8.16,107.336639404297
0.8251654, 255.430456313242, -8.82045697184224E-05, 8.16625,101.84546661377
0.825832055, 255.436717221651, -0.000674565617421425, 8.1725,101.788864135742
0.826498741666667, 255.442798191226, -0.000903386623974234, 8.17875,102.52889251709
0.827165566666667, 255.448568902388, -0.000906987943125334, 8.18625,102.52889251709
0.827831965, 255.454165971928, -0.00121379303264241, 8.1925,105.506523132324
0.82849864, 255.460140643782, -0.00123826580337176, 8.19875,101.852005004883
0.829165258333333, 255.465038309396, -0.000907356924592297, 8.205,103.7724609375
0.829831998333333, 255.47036994197, -0.000639284389593085, 8.2125,98.5684585571289
0.830498883333333, 255.475889148185, -0.000280040434023233, 8.22,98.5684585571289
0.83116572, 255.481643338107, -4.5354722033489E-05, 8.225,101.949089050293
0.831832515, 255.487047644763, 0.000139365499648274, 8.2325,104.89331817627
0.832498655, 255.493576992342, 0.000128581041360998, 8.23875,105.54670715332
0.83316547, 255.499428183908, 3.36748083886232E-05, 8.245,124.686996459961
0.833832086666667, 255.505899626495, -3.27958528370931E-05, 8.25125,124.686996459961
0.834498716666667, 255.511933017875, -2.33418276867935E-05, 8.25875,104.148361206055
0.83516534, 255.51788594055, 4.08504480303087E-05, 8.265,108.390289306641
0.835831991666667, 255.523960543485, 0.000154732227858921, 8.27125,105.690452575684
0.836498695, 255.530203433415, 0.000131453397124589, 8.27875,103.543350219727
0.837165425, 255.536336368822, -0.000156949116743306, 8.285,103.543350219727
0.837832083333333, 255.542443180517, -0.000378717477561767, 8.29125,102.439826965332
0.838498671666667, 255.548826779535, -0.000669825855499475, 8.29875,103.779037475586
0.839165341666667, 255.554617391798, -0.00059296371620139, 8.30625,107.12230682373
0.839832045, 255.561189197017, -0.000759722340114805, 8.31125,105.227767944336
0.840498606666667, 255.566873126911, -0.000651574772236281, 8.3175,105.227767944336
0.841165798333333, 255.573003608502, -0.000438430978245594, 8.325,109.285949707031
0.841832058333333, 255.578749219764, -0.000508951436061491, 8.33125,101.737968444824
0.842498671666667, 255.585132367508, -0.000632078751527097, 8.3375,108.199325561523
0.843165671666667, 255.590696346152, -0.000556445050485313, 8.34375,107.110610961914
0.843832058333333, 255.596746176057, -0.000473386722435919, 8.35125,107.110610961914
0.844498886666667, 255.602695082795, -0.000639122397693771, 8.3575,100.527862548828
0.845165321666667, 255.608484664225, -0.000365173157904906, 8.36375,109.493278503418
0.845832025, 255.614663310727, -0.000473848699237139, 8.37,103.559692382813
0.846498635, 255.620593270975, -0.000431102346357284, 8.37875,101.765510559082
0.847165351666667, 255.627276046983, -0.00049126282455579, 8.38375,101.765510559082
0.847832053333333, 255.633487072399, -0.000447738010761866, 8.39,109.80143737793
0.84849881, 255.639866657821, -0.000662647216093999, 8.39875,107.04874420166
0.849165338333333, 255.645697880696, -0.000667274483664451, 8.40375,105.24877166748
0.849832133333333, 255.651611623871, -0.000659528872728274, 8.41,126.113067626953
0.850498686666667, 255.657672003344, -0.000992014172310613, 8.4175,126.113067626953
0.851165358333333, 255.663821691972, -0.00102629945020767, 8.425,108.6455078125
0.85183254, 255.670261133575, -0.00108380506176607, 8.43,102.084289550781
0.852498663333333, 255.675991139293, -0.000948193873324231, 8.43625,102.876274108887
0.853165353333333, 255.682547002653, -0.00104174717422982, 8.44375,105.642219543457
0.853832075, 255.687886145896, -0.000844798066784138, 8.45125,105.642219543457
0.854498663333333, 255.694158513067, -0.000778193912265277, 8.45625,107.601768493652
0.855165361666667, 255.69946347514, -0.000383890717700021, 8.4625,104.244590759277
