Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.757831186666667, 255.118909362836, -0.00134267823004734, 7.5,106.750450134277
0.758498118333333, 255.124931128621, -0.00111124285479206, 7.50625,106.419631958008
0.759164516666667, 255.131010038449, -0.000864392753830247, 7.5125,104.273857116699
0.759831396666667, 255.136927752314, -0.000463414894501518, 7.52,104.273857116699
0.76049796, 255.143469167019, -0.000379405614167918, 7.52625,110.560203552246
0.761164758333333, 255.149046459636, -0.00018316897094131, 7.5325,108.232841491699
0.76183115, 255.155043559091, -0.000129530165132128, 7.54,104.061920166016
0.762497851666667, 255.160758189231, -1.5195408027461E-05, 7.54625,103.140884399414
0.763164661666667, 255.167196524833, -0.00022585082705057, 7.5525,103.140884399414
0.763831238333333, 255.172698778544, -0.000140136132436671, 7.56,102.075164794922
0.76449793, 255.178852743684, -1.38529755165125E-05, 7.56625,102.40633392334
0.765164566666667, 255.184969756959, -7.92571903427339E-05, 7.5725,101.814353942871
0.7658312, 255.191931781629, -0.000490866515648353, 7.58,102.457992553711
0.766497841666667, 255.197446672655, -0.000563717856369487, 7.585,102.457992553711
0.767165118333333, 255.203820771302, -0.000757029646499644, 7.59375,96.5799102783203
0.767831168333333, 255.209986218671, -0.000979307981700229, 7.59875,110.057106018066
0.768497948333333, 255.215547136658, -0.000625948230584554, 7.605,110.009941101074
0.769164573333333, 255.221097360667, -0.000133135984035183, 7.6125,104.712783813477
0.76983125, 255.227491185639, -0.000518127646310957, 7.62,104.712783813477
0.770497768333333, 255.233498902817, -0.00069159993302233, 7.62625,129.658004760742
0.771164721666667, 255.239765277294, -0.000605400762719907, 7.6325,100.604782104492
0.771831166666667, 255.246399063188, -0.000795010738785201, 7.63875,104.155838012695
0.7724979, 255.252220414331, -0.00080470925165574, 7.645,111.466102600098
0.773164721666667, 255.258446031064, -0.000353890395829517, 7.6525,111.466102600098
0.77383119, 255.264322218066, -0.000136203329971197, 7.6575,105.79418182373
0.774497971666667, 255.270888118042, -0.000170248619921221, 7.66625,104.909523010254
0.775164625, 255.276974740665, -0.000363584408884338, 7.6725,104.220520019531
0.7758312, 255.284060239971, -0.000476929215712822, 7.6775,106.501510620117
0.77649821, 255.289978896429, -0.00043061454201874, 7.685,106.501510620117
0.777164606666667, 255.296772886168, -0.000690803473057929, 7.69125,109.584693908691
0.777831561666667, 255.302545242958, -0.000927596579153062, 7.69875,108.456634521484
0.778497858333333, 255.308341151101, -0.000676140209562443, 7.705,104.576721191406
0.77916476, 255.313816314334, -0.000762418875836984, 7.71125,115.481567382813
0.779831235, 255.320258669575, -0.000960299436485866, 7.71875,115.481567382813
0.78049798, 255.326001944784, -0.000714407787387768, 7.725,105.131965637207
0.78116461, 255.332051798509, -0.000525693266339998, 7.73,103.282348632813
0.781831441666667, 255.338617492996, -0.000792043887847967, 7.74,103.175445556641
0.78249797, 255.34465760281, -0.00099377325519574, 7.745,104.73885345459
0.783164521666667, 255.350915562787, -0.000844809737505674, 7.75,104.73885345459
0.78383126, 255.357109554706, -0.000822697848127109, 7.75875,102.820877075195
0.784498285, 255.363636849562, -0.000976236136012259, 7.765,106.181480407715
0.785165255, 255.369575252452, -0.00101060990942785, 7.77125,105.484977722168
0.785831236666667, 255.375786371267, -0.000706075705861138, 7.7775,124.810569763184
0.786497968333333, 255.381713643908, -0.000760833455445183, 7.785,124.810569763184
0.787164603333333, 255.387565675133, -0.000909564484831489, 7.79,103.985786437988
0.787831206666667, 255.392875612369, -0.000599068080762885, 7.7975,105.775741577148
0.788498395, 255.398455124853, -0.000517088198529467, 7.80375,111.825393676758
0.789164636666667, 255.404168732113, -0.000525906255605261, 7.81125,105.641128540039
0.789831181666667, 255.410450166271, -0.000604583303771353, 7.81625,105.641128540039
0.790497825, 255.417245809836, -0.000606263219400559, 7.82375,102.800926208496
0.791164688333333, 255.423726468108, -0.000965418679409365, 7.8325,104.987335205078
0.791831353333333, 255.431352665609, -0.000999372473928281, 7.8375,105.989013671875
0.792498173333333, 255.437555634703, -0.00124647906202681, 7.8425,99.7168502807617
0.793164533333333, 255.443707323311, -0.00108945194934206, 7.85,99.7168502807617
0.793831273333333, 255.449475301276, -0.00115928094190179, 7.85625,99.7341461181641
0.794498428333333, 255.455606011939, -0.00101287929549631, 7.86375,101.654281616211
0.79516452, 255.461520367962, -0.00101608613442309, 7.87,104.633712768555
0.795831281666667, 255.46838792557, -0.000776606663232875, 7.8775,105.136047363281
0.796497863333333, 255.474612424484, -0.000541223486246838, 7.88375,105.136047363281
0.797164796666667, 255.481209783001, -0.000279881113192765, 7.89,104.470977783203
0.797831265, 255.487848817124, -0.000513923357485986, 7.89625,107.968383789063
0.798498228333333, 255.493891409506, -0.000479156603770471, 7.90375,105.643341064453
0.79916474, 255.499896446959, -0.000212426501367224, 7.91,110.090065002441
0.799831208333333, 255.506124051806, -0.000449933571627086, 7.91625,110.090065002441
0.80049786, 255.512478590464, -0.000589935039498645, 7.92375,107.095626831055
0.801164665, 255.518672357239, -0.00031690225366895, 7.92875,107.94261932373
0.801831371666667, 255.524994933284, -0.000203270961279443, 7.93625,107.766357421875
0.80249812, 255.531595121283, -0.000481359993143939, 7.9425,125.003929138184
0.803164673333333, 255.537770135732, -0.00045590477173916, 7.94875,125.003929138184
0.803831206666667, 255.54330343079, -0.000240838074302177, 7.95625,104.202430725098
0.804498088333333, 255.54885096038, 1.04128056239418E-05, 7.9625,106.772018432617
0.80516468, 255.554658517276, -2.97416774620013E-05, 7.96875,103.026084899902
0.80583115, 255.560505137574, 6.75494357153815E-05, 7.97625,101.835494995117
0.806498058333333, 255.566592846346, -0.000119468670556001, 7.98125,101.835494995117
0.807164568333333, 255.572834508378, -0.000483978861577109, 7.9875,105.248931884766
0.807831243333333, 255.579601708171, -0.000588250624117484, 7.99625,103.013130187988
0.808498043333333, 255.586397941525, -0.000638906079735979, 8.0025,104.728424072266
0.809164758333333, 255.59308142531, -0.000823764294484096, 8.0075,110.35075378418
0.809831443333333, 255.598874961874, -0.000733669819847536, 8.015,110.35075378418
0.810498288333333, 255.605312364267, -0.000689665030159553, 8.02125,103.626487731934
0.81116478, 255.611222137961, -0.000381934487136893, 8.0275,104.186660766602
0.811831191666667, 255.61648248039, -0.000212087518388326, 8.03375,102.848220825195
0.812497855, 255.622534524269, -0.000233423946722881, 8.04125,105.507415771484
0.813164613333333, 255.628714696639, -0.000212021521778345, 8.0475,105.507415771484
0.813831328333333, 255.634459136226, -7.72967888501186E-05, 8.055,106.93334197998
0.814497918333333, 255.640232186307, -0.000272885464649503, 8.06125,104.903175354004
0.815164535, 255.646682982285, -0.000523720865452157, 8.0675,106.399192810059
0.815831193333333, 255.652547926417, -0.000284406385946303, 8.07375,103.043815612793
0.816497845, 255.658923394085, 6.79949133056572E-05, 8.08125,103.043815612793
0.817165178333333, 255.665108109848, 0.00029887381652231, 8.085,103.194274902344
0.817831223333333, 255.670182099462, 0.000452301110044126, 8.0925,108.561515808105
0.818497871666667, 255.675323823494, 0.000618345769814066, 8.1,105.010513305664
0.81916472, 255.679869409138, 0.00091689227416403, 8.10625,125.894401550293
0.819831166666667, 255.684810316245, 0.000625444913268677, 8.11375,125.894401550293
0.820497855, 255.689408607593, 0.00101133203056198, 8.12,102.789428710938
0.82116473, 255.696239776551, 0.000757813264534303, 8.12625,104.340126037598
0.821831161666667, 255.702063739046, 0.000545171945282469, 8.13375,102.812942504883
0.822497956666667, 255.708398545027, 0.00025520201015812, 8.14,98.9363174438477
0.823164663333333, 255.714291838565, 0.000279190305262718, 8.14625,98.9363174438477
0.823831123333333, 255.720878856318, -0.000100229136919773, 8.1525,100.943908691406
0.824497925, 255.72654568142, -5.9860164580402E-05, 8.16,104.775924682617
0.825164588333333, 255.733375190623, 0.000110616772545058, 8.16625,107.65966796875
0.825831223333333, 255.739006014327, 9.0234296322261E-05, 8.1725,99.3129653930664
0.826498, 255.745982918856, -0.00011206054263181, 8.18,99.3129653930664
0.827164531666667, 255.751934196639, -0.000482862917608544, 8.18625,103.249954223633
0.82783165, 255.758321927755, -0.000497208197066778, 8.1925,109.486114501953
0.828497856666667, 255.763965764257, -0.000620337012478041, 8.19875,106.663597106934
0.829164508333333, 255.770332376828, -0.000621836937136347, 8.20625,106.792335510254
0.829831138333333, 255.775774202509, -0.000238082712705802, 8.2125,106.792335510254
0.830497845, 255.782076947926, 0.000137664913899891, 8.21875,107.456016540527
0.831164753333333, 255.787736783377, 0.000219554800669115, 8.225,104.354530334473
0.831831195, 255.794056197932, 0.000311360689389857, 8.2325,103.781539916992
0.83249793, 255.80043667476, 0.000236332957998276, 8.23875,107.351280212402
0.83316451, 255.807161902402, -2.82642515847267E-05, 8.245,107.351280212402
0.833831178333333, 255.813785984473, -0.000252612482801873, 8.2525,108.241851806641
0.834497971666667, 255.820196614455, -0.000478345144477022, 8.25875,105.881950378418
0.835164758333333, 255.82664619639, -0.000707146652033843, 8.265,105.785179138184
0.835831175, 255.833167588817, -0.000966851107384509, 8.27125,126.046020507813
0.836497845, 255.839334778982, -0.00120286575260808, 8.27875,126.046020507813
0.83716452, 255.845416736353, -0.00132911891108268, 8.285,108.763023376465
0.837831173333333, 255.851634795401, -0.00123594959088809, 8.29125,107.698524475098
0.838498508333333, 255.856903337798, -0.00107172133988931, 8.29875,106.153785705566
0.839164545, 255.862292084043, -0.000625052775545776, 8.305,106.153785705566
0.839831193333333, 255.867680254037, -0.000357055236809235, 8.31125,104.086029052734
0.84049802, 255.873660690873, -0.000236665283889674, 8.3175,105.015571594238
0.841164546666667, 255.879799218547, -0.0001188102036367, 8.325,108.119148254395
0.841831301666667, 255.886389642819, -0.000131774052464484, 8.33125,104.063919067383
0.842497898333333, 255.893174556606, -0.00028007310355889, 8.3375,104.481895446777
0.843164633333333, 255.899837511815, -0.000412373958205115, 8.345,104.481895446777
0.843831193333333, 255.9065940293, -0.000320137591116875, 8.35125,104.744789123535
0.844497993333333, 255.912008402793, -0.000135270376843592, 8.3575,106.641647338867
0.845164631666667, 255.918429548509, 3.3097666167059E-05, 8.36375,99.3125152587891
0.845831376666667, 255.923900207886, 0.00017874335056702, 8.37125,104.756294250488
0.846497823333333, 255.930193493428, 0.000253126114380184, 8.3775,104.756294250488
0.84716464, 255.935405346764, 0.000126332983077901, 8.38375,104.816841125488
0.847831218333333, 255.942500042992, -0.000181504054598644, 8.39,104.535957336426
0.848497893333333, 255.948353152145, -0.000547811155352413, 8.39875,102.155128479004
0.849164956666667, 255.955707258191, -0.000638112619641639, 8.405,102.796577453613
0.849831186666667, 255.961745785429, -0.00049321239784013, 8.41,102.796577453613
0.850497851666667, 255.96818646084, -0.000309105645324316, 8.41875,106.416633605957
0.851164771666667, 255.97472327576, -0.000159239172952202, 8.425,103.237937927246
0.85183128, 255.981101372825, 0.000203142625000618, 8.43,105.51065826416
0.852497953333333, 255.987345806083, 0.000161288727289481, 8.4375,129.140106201172
0.85316479, 255.993334256041, 0.000200391763177453, 8.44375,129.140106201172
0.853831176666667, 255.999811130926, -6.4502431458649E-05, 8.45125,104.592781066895
0.85449785, 256.005385880282, -0.000126801802238774, 8.45625,103.147834777832
0.855164515, 256.011392151602, -0.000206674290324296, 8.46375,99.4762802124023
0.855831155, 256.016600388697, -0.000210086618915568, 8.47,101.42658996582
0.856498043333333, 256.022590137354, -7.89077079142666E-05, 8.4775,101.42658996582
0.857164605, 256.028189485997, -3.08366224889206E-05, 8.48375,105.345436096191
0.857831273333333, 256.034623002513, 8.18557170753677E-05, 8.49,108.474296569824
0.858497971666667, 256.040678814008, 4.64679945718878E-05, 8.49625,101.801078796387
0.859166145, 256.047005422999, 7.85228844774681E-05, 8.5025,107.781845092773
0.85983119, 256.053162883026, -3.45654352142966E-05, 8.51,107.781845092773
0.860497963333333, 256.059066949464, 0.000119095846535682, 8.5175,107.687911987305
0.861164828333333, 256.064425996479, 0.000264821026929016, 8.52375,108.17244720459
0.861831255, 256.070379208016, 0.00024329110834644, 8.52875,106.94010925293
0.862498055, 256.075806705315, 0.000243237111025415, 8.53625,100.787986755371
0.863164708333333, 256.081602192633, 0.000173756100991007, 8.54375,100.787986755371
0.863831211666667, 256.087566168929, 0.000189688300786699, 8.55,103.597137451172
0.864498323333333, 256.093580007934, 2.45525953539123E-05, 8.555,102.28328704834
0.865164826666667, 256.099836563148, 0.000450033223900064, 8.56375,106.234565734863
0.865831253333333, 256.106069824185, 0.000406548908065028, 8.57,106.159507751465
0.866498075, 256.112686499666, 0.000575288932412704, 8.575,106.159507751465
0.867164526666667, 256.118947846987, 0.000511669627966425, 8.58375,103.369506835938
0.867831471666667, 256.125702982488, 0.000642596551667979, 8.58875,103.751106262207
0.868498445, 256.131364186476, 0.000389868245970857, 8.595,130.979629516602
0.869164526666667, 256.137873748545, 0.000585564916369784, 8.60375,106.085334777832
0.86983123, 256.14360219946, 0.000320706719940614, 8.60875,106.085334777832
0.870497938333333, 256.150200732893, 0.000426241419041073, 8.615,101.835456848145
0.871164515, 256.155475909138, 0.000679617692207927, 8.62125,109.44123840332
0.87183119, 256.161756541557, 0.000387241877915671, 8.62875,108.625816345215
0.872498025, 256.168056121373, 0.000169140832879544, 8.635,105.27326965332
0.873164556666667, 256.17461073576, 0.000203373613422482, 8.6425,105.27326965332
0.873831286666667, 256.180506695923, 0.000149679310431634, 8.64875,102.671859741211
0.874498111666667, 256.187063950999, -0.000200484101228092, 8.655,103.557884216309
0.875164643333333, 256.193938623607, -0.000103359479680725, 8.6625,103.10147857666
0.875831396666667, 256.199509609416, 0.000280508739004468, 8.66875,108.311714172363
0.876497953333333, 256.205335693136, 0.000560030198950379, 8.675,108.311714172363
0.877164505, 256.211550530687, 0.000651917083546389, 8.68125,104.634696960449
0.877831465, 256.217928010815, 0.000527523831693147, 8.6875,110.309257507324
0.878498193333333, 256.223610546739, 0.000535444933827014, 8.695,102.360786437988
0.879164548333333, 256.230414883945, 0.000321887160616011, 8.70125,103.343467712402
0.879831176666667, 256.236689301213, -1.50229167423405E-05, 8.7075,103.343467712402
0.880497968333333, 256.242723048545, -0.00011508589066328, 8.715,111.651390075684
0.881164543333333, 256.248890370544, -0.000193348959587803, 8.72125,104.860000610352
0.88183145, 256.255203572043, -0.00037444536331618, 8.7275,106.940032958984
0.88249816, 256.261252770033, -0.000272310993433022, 8.735,107.226875305176
0.883164635, 256.267396676177, -0.000444160361642512, 8.74125,107.226875305176
0.88383123, 256.273968795467, -0.000639969526329176, 8.7475,107.069969177246
0.884498508333333, 256.279648382537, -0.000348616660671228, 8.75375,104.064018249512
0.885164546666667, 256.285516286455, -4.57803718265618E-05, 8.76125,124.022727966309
0.88583121, 256.291728451601, -0.000236495792389598, 8.7675,103.538696289063
0.886498005, 256.297993534433, -1.54503952610312E-05, 8.77375,103.538696289063
0.88716461, 256.303667906413, 0.000174995038845656, 8.78125,101.750228881836
0.88783124, 256.31027398614, 0.00029773987348216, 8.78625,105.298942565918
0.888497873333333, 256.316511398324, 0.000198654850442178, 8.79375,103.406921386719
0.889164595, 256.322685337393, 0.000384853997840602, 8.80125,101.99649810791
0.889831251666667, 256.329105885165, 0.000618560259067494, 8.80625,101.99649810791
0.890497843333333, 256.335515434486, 0.000683256509426599, 8.8125,105.170913696289
0.891164625, 256.34220174797, 0.000509400242004231, 8.82,107.101051330566
0.891831141666667, 256.348489172829, 0.000480213208025269, 8.82625,111.365707397461
0.892497883333333, 256.35485913307, 0.00058910323861093, 8.8325,102.168266296387
0.893164661666667, 256.361058145832, 0.000534685971887679, 8.84,102.168266296387
0.893831143333333, 256.36786964834, 0.000334158044220711, 8.84625,102.721206665039
0.894498173333333, 256.373785676907, 0.000338333834503274, 8.85375,106.103721618652
0.89516472, 256.380443063693, 0.0005679093031797, 8.85875,106.246047973633
0.89583117, 256.386462255312, 0.000490034714739384, 8.865,107.590408325195
0.896498406666667, 256.392930361739, 0.000407468361958021, 8.8725,107.590408325195
0.897164556666667, 256.398559552694, 0.000589844201414918, 8.87875,104.365867614746
0.897831185, 256.405347119257, 0.000820384121652672, 8.885,109.57772064209
0.898497895, 256.411829766268, 0.000544594474302198, 8.89375,104.547828674316
0.899164533333333, 256.418662919249, 0.000653408008658277, 8.89875,108.698417663574
0.899831391666667, 256.425021590574, 0.00104318893036131, 8.905,108.698417663574
0.90049794, 256.431459990824, 0.00122691770186374, 8.9125,109.215980529785
0.901164638333333, 256.437949226634, 0.00113351139354967, 8.91875,106.50203704834
0.901831161666667, 256.444310245754, 0.00146848356821769, 8.925,125.096473693848
0.902498125, 256.450851740561, 0.00141664917182695, 8.93125,103.364852905273
0.903164713333333, 256.457548320818, 0.000948374192798787, 8.93875,103.364852905273
0.90383135, 256.464605435483, 0.000846013334266975, 8.945,99.3246841430664
0.904497995, 256.470881882998, 0.000677700788459244, 8.95125,105.330543518066
0.905164531666667, 256.477710011569, 0.000373243081058352, 8.9575,103.951873779297
0.905831135, 256.48398596451, 0.000235065521579966, 8.96625,105.797210693359
0.90649808, 256.490218077139, 0.000507598832498361, 8.97125,105.797210693359
0.907164801666667, 256.496148643647, 0.000786535321799476, 8.9775,99.1748809814453
0.907831136666667, 256.501971634142, 0.000846595305062963, 8.985,105.525604248047
0.90849792, 256.5081215609, 0.0009786711710487, 8.99125,103.841201782227
0.909164685, 256.514120518216, 0.00078419843921788, 8.9975,105.332290649414
0.909831238333333, 256.520986935025, 0.000523613528114977, 9.00375,105.332290649414
0.910498381666667, 256.527805763543, 0.000439557750124876, 9.01,112.075019836426
0.911164648333333, 256.534991905949, 0.000449094271117355, 9.0175,102.744705200195
0.91183121, 256.540816597366, 0.000476965871160864, 9.0225,102.528755187988
0.912498335, 256.547579633136, 0.000688885726647206, 9.03,101.872421264648
0.913164596666667, 256.552986899549, 0.000820856597882207, 9.0375,101.872421264648
0.913831188333333, 256.558932567506, 0.000728573733116211, 9.04375,100.621376037598
0.914497978333333, 256.564738864758, 0.000604700955158425, 9.05,102.128158569336
0.91516473, 256.57146621434, 0.000442019126453196, 9.0575,107.852180480957
0.915831826666667, 256.577399065178, 0.000377291377660368, 9.06375,103.854286193848
0.9164997, 256.5840823375, 0.000265331001332394, 9.06875,103.854286193848
0.917166346666667, 256.590411037776, 0.00021473854256009, 9.0775,99.9477386474609
0.917831448333333, 256.596565419932, 1.88468819674851E-05, 9.08375,102.897239685059
0.918498456666667, 256.602554059818, 0.000164321574942967, 9.08875,120.569305419922
0.919164508333333, 256.608812953542, 0.000387897344986165, 9.09625,108.108291625977
0.919831388333333, 256.614742958577, 0.000460588193817405, 9.1025,108.108291625977
0.92049788, 256.62147943445, 0.000179256324819205, 9.10875,106.028610229492
0.921164798333333, 256.628304252192, 0.000375146485487406, 9.1175,107.541374206543
0.921831215, 256.634616290948, 6.7441441179601E-05, 9.125,115.548690795898
0.922497908333333, 256.641518419298, -0.000212612492014482, 9.13,105.663414001465
0.923164631666667, 256.648134191805, -0.000743642818926379, 9.13625,105.663414001465
0.923831266666667, 256.654175031825, -0.000627851635013608, 9.14125,103.642936706543
0.924497881666667, 256.659853400538, -0.000626789688366069, 9.15,104.564849853516
0.925164595, 256.665998433155, -0.00060996203363787, 9.15625,99.6576461791992
0.925831193333333, 256.671463315825, -0.000329411625381292, 9.1625,104.603660583496
0.926497901666667, 256.677366511951, 0.000127772910696316, 9.16875,104.603660583496
0.927164526666667, 256.682941368552, 0.000430642197877854, 9.17625,103.326522827148
0.92783139, 256.689532491765, 0.000153367625113106, 9.1825,111.327674865723
0.928498231666667, 256.696012836106, 7.12002523080257E-05, 9.18875,100.643974304199
0.929164553333333, 256.702878229817, -0.000444631338011406, 9.19625,103.24584197998
0.929831245, 256.7094346528, -0.000581386968900454, 9.2025,103.24584197998
0.930497886666667, 256.716072903696, -0.000770611464351603, 9.20875,106.832473754883
0.931164538333333, 256.722527927566, -0.000429449100587376, 9.215,106.822219848633
0.931831521666667, 256.728674771918, -0.000366204777263166, 9.2225,105.163993835449
0.93249792, 256.734948014585, -0.000107421275687386, 9.22875,102.264785766602
0.933164585, 256.740895592346, 2.51615648104137E-05, 9.235,102.264785766602
0.933832686666667, 256.747229378171, 0.000109521827454376, 9.24375,103.536018371582
0.934498055, 256.753357037467, 8.58035188273816E-05, 9.25,108.28840637207
0.935164686666667, 256.759697160226, 0.000343007599708973, 9.255,126.558555603027
0.935831223333333, 256.765298198605, 0.000538011304884816, 9.26125,105.053535461426
0.936497995, 256.771946547368, 0.00018395858860982, 9.26875,105.053535461426
0.937164635, 256.778295501298, 0.000112377684070786, 9.27625,105.093566894531
0.93783112, 256.784255898062, 0.000262733131904632, 9.28125,104.491645812988
0.938497848333333, 256.790419838415, 0.000201525706281365, 9.28875,106.940315246582
0.93916457, 256.796757661151, 0.000355657964378984, 9.29625,109.38289642334
0.939831211666667, 256.803336933307, 0.00058281705441668, 9.3025,109.38289642334
0.940497925, 256.809588795893, 0.00048474298061578, 9.30875,107.844299316406
0.94116469, 256.816090158269, 0.000435488454602469, 9.31625,101.271263122559
0.941831188333333, 256.822535187219, 0.000310594227871014, 9.3225,106.982887268066
0.942498093333333, 256.828794924954, 0.000133054145519129, 9.3275,105.160522460938
0.943164806666667, 256.834760687271, 0.000262520142575607, 9.335,105.160522460938
0.943831195, 256.840844046606, 4.8923371287611E-05, 9.3425,101.469261169434
0.944498025, 256.847093328497, -0.000137404769609494, 9.34875,103.827774047852
0.945164651666667, 256.853100117075, -0.000141639056901276, 9.35375,106.10587310791
0.945831183333333, 256.859108638658, -0.000342627461445061, 9.36125,105.562385559082
0.946497938333333, 256.86506605068, -0.000572673906426618, 9.3675,105.562385559082
0.947164621666667, 256.871039032558, -0.000178447208005928, 9.375,104.012969970703
0.947831313333333, 256.876915073424, -0.000413023425514234, 9.38125,103.74242401123
0.948498038333333, 256.882968465919, -0.000257625231007725, 9.39,103.095680236816
0.949164601666667, 256.88934644023, -0.000100725611918506, 9.395,104.052703857422
0.949831315, 256.895439941624, -2.18685728240222E-05, 9.40125,104.052703857422
0.950498031666667, 256.9015956352, -0.000233719431787815, 9.4075,100.29239654541
0.951164588333333, 256.907293779448, 0.000311122201367231, 9.41375,126.191741943359
0.951831203333333, 256.913095772446, 0.000122371682112529, 9.42125,101.284942626953
0.952498088333333, 256.919297507032, 4.1746231849047E-05, 9.4275,105.421737670898
0.953164525, 256.925403075585, -0.000191379558485005, 9.435,105.421737670898
0.953831245, 256.932222366032, -0.000143602458285206, 9.44125,104.002288818359
0.954498006666667, 256.938158836175, -0.000211250560401275, 9.44625,103.889610290527
0.955164665, 256.945205103032, -0.000241180057066119, 9.45375,108.159950256348
0.955831173333333, 256.951703670808, -0.000313188440166352, 9.46125,99.052864074707
0.956497893333333, 256.95787563492, -5.0190150273525E-05, 9.4675,99.052864074707
0.957165106666667, 256.963941411697, -6.27640187139534E-05, 9.47375,103.442962646484
0.957831163333333, 256.970582889604, -0.000427317707585265, 9.48125,101.854415893555
0.958498125, 256.976786876534, -0.000382144476574603, 9.48875,109.283317565918
0.959164765, 256.982333729552, -0.000396114774825751, 9.49375,104.238998413086
0.959831178333333, 256.988550552728, -0.000401127523074111, 9.5,104.238998413086
0.96049833, 256.994355132447, -0.000525549273491015, 9.5075,100.231239318848
0.961164743333333, 257.001145541335, -0.000471124507188255, 9.5125,105.327011108398
0.961831168333333, 257.007156370314, -0.000651095967380395, 9.51875,105.912612915039
0.962497996666667, 257.013820438483, -0.000693747825065352, 9.52625,103.498176574707
0.963164541666667, 257.020081676454, -0.00109874848228124, 9.53375,103.498176574707
0.963831556666667, 257.025937089177, -0.00135758148140484, 9.54,103.926940917969
0.96449814, 257.031531710326, -0.00151311016935568, 9.545,101.776428222656
0.965164563333333, 257.037221536654, -0.00170191168606135, 9.5525,108.12198638916
0.965831263333333, 257.043325316, -0.00172312512050982, 9.56125,99.0032348632813
0.966497998333333, 257.048967095346, -0.0012904028556695, 9.56625,99.0032348632813
0.967164518333333, 257.055752386007, -0.00114139434022608, 9.5725,109.322868347168
0.967831233333333, 257.061863305362, -0.00105759204952389, 9.57875,129.00830078125
0.968497985, 257.068276868532, -0.000921095905577859, 9.58625,102.059066772461
0.969165021666667, 257.074297813547, -0.00106461769657647, 9.59125,104.992065429688
0.969831225, 257.080981604338, -0.00123282224784842, 9.59875,104.992065429688
0.970498018333333, 257.086224600388, -0.00132472563161287, 9.605,103.00065612793
0.971164731666667, 257.092772494273, -0.00131850994384432, 9.6125,108.577133178711
0.971831201666667, 257.09821396001, -0.0011604103850412, 9.61875,99.6025695800781
0.972498126666667, 257.104707091938, -0.00105721406851051, 9.625,99.6025695800781
0.973164536666667, 257.110941330069, -0.00113772402459494, 9.63125,106.071174621582
0.973831296666667, 257.117677289256, -0.00109354374370926, 9.6375,103.808959960938
0.974498293333333, 257.123746674575, -0.000884784229493193, 9.645,102.618576049805
0.975164533333333, 257.130535177482, -0.000941920859584633, 9.6525,105.968070983887
0.975831276666667, 257.136277396786, -0.000747727113735327, 9.6575,101.16072845459
0.976498031666667, 257.142393335656, -0.0011112893523848, 9.66375,101.16072845459
0.977164605, 257.148269223177, -0.00102568415227359, 9.6725,102.111801147461
0.977831441666667, 257.154725329559, -0.00157086626831068, 9.67875,100.850608825684
0.97849842, 257.160921004295, -0.00190867330058971, 9.68375,105.237319946289
0.979164611666667, 257.166909054368, -0.0021581227709887, 9.69125,104.100364685059
0.979831176666667, 257.173014394338, -0.0014900158293017, 9.69875,104.100364685059
0.980498123333333, 257.179299950287, -0.00135887291644357, 9.705,103.088943481445
0.981164745, 257.18515844393, -0.000946396634726594, 9.71,100.285827636719
0.981831378333333, 257.19147677313, -0.000642265910930629, 9.7175,103.96354675293
0.98249847, 257.197939723237, -0.000402199969192473, 9.725,98.7342300415039
0.983164505, 257.204419574726, -0.000654901276229083, 9.73125,98.7342300415039
0.983831286666667, 257.210743853556, -0.000813767296593547, 9.7375,104.510643005371
0.984497958333333, 257.216907194139, -0.000603605352784126, 9.74375,130.822448730469
0.98516472, 257.222851736356, -0.000300628071003045, 9.75,106.612525939941
0.98583125, 257.228914524567, -0.000238990166991027, 9.7575,103.535835266113
0.986497971666667, 257.23497109562, -0.000395015330004368, 9.76375,103.535835266113
0.987164623333333, 257.241593467171, -0.000101531071408071, 9.77,102.667839050293
0.987831166666667, 257.247998539295, -0.000109440174146712, 9.77625,103.663063049316
0.988497885, 257.254737924014, -0.00057494029256126, 9.7825,107.607376098633
0.989164656666667, 257.261104235588, -0.000729918508192349, 9.79,106.829475402832
0.989831326666667, 257.26676981236, -0.000592982886332401, 9.79625,106.829475402832
0.990498178333333, 257.27322171935, -0.00101514718142784, 9.8025,102.98607635498
0.991164603333333, 257.279035286234, -0.00128860144609986, 9.81,106.35725402832
0.991831196666667, 257.28493995689, -0.000949784964484905, 9.8175,107.55615234375
0.992498323333333, 257.29115799847, -0.00104475269437907, 9.8225,100.260063171387
0.993166333333333, 257.29777273227, -0.00115403570522214, 9.82875,100.260063171387
0.993831185, 257.303861702637, -0.000896962117763637, 9.835,107.104194641113
0.99449812, 257.310122464313, -0.000755043746185903, 9.8425,104.169586181641
0.995164553333333, 257.316071446299, -0.00101111988376747, 9.84875,105.967231750488
0.995831195, 257.321739893718, -0.000977415076678236, 9.855,100.034782409668
0.996498916666667, 257.326824243502, -0.000937976057660171, 9.8625,100.034782409668
0.997164741666667, 257.331531379446, -0.000966396630120289, 9.86875,102.826599121094
0.99783142, 257.336422993419, -0.00103740906324673, 9.875,107.716812133789
0.998497991666667, 257.341954434407, -0.000898066062273213, 9.8825,102.93440246582
0.9991647, 257.347396874027, -0.00040955409975313, 9.88875,103.179275512695
0.999831306666667, 257.353497183886, -0.000337479719957899, 9.895,103.179275512695
1.00049790166667, 257.35963239946, -0.000129225680371996, 9.9025,105.21452331543
