Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.790330636666667, 255.148632416245, -0.000120632869832912, 7.8225,102.66788482666
0.790997228333333, 255.154273170542, -9.07423712025523E-05, 7.82875,107.254554748535
0.791663966666667, 255.160373381628, -0.00014560061574287, 7.835,102.455986022949
0.792330773333333, 255.166349177093, 7.12584916748189E-05, 7.84125,102.995330810547
0.792997193333333, 255.172286133888, -0.00034177126227448, 7.84875,104.37149810791
0.79366486, 255.178586630119, -0.000530644775372758, 7.855,104.37149810791
0.79433072, 255.185190557746, -0.000614540061430457, 7.8625,105.027252197266
0.794997555, 255.191740780463, -0.000582687661298062, 7.86875,103.002250671387
0.795663886666667, 255.198134661647, -0.000564021098932658, 7.875,106.025634765625
0.796330633333333, 255.204391325453, -0.000403761648563772, 7.88125,108.446250915527
0.796997556666667, 255.210185337721, 7.29069088915567E-05, 7.88875,108.446250915527
0.797664848333333, 255.216773922625, 0.000158857091721784, 7.89375,105.446060180664
0.798330555, 255.222651955504, 7.15419774295429E-05, 7.90125,128.427658081055
0.798997708333333, 255.228657460653, 0.000112416424377828, 7.9075,106.072799682617
0.79966466, 255.234708546824, 0.000157450162355225, 7.915,103.432487487793
0.800330526666667, 255.241822584445, -0.000325351587005222, 7.92125,103.432487487793
0.800997613333333, 255.247496461984, -0.000325833062823684, 7.9275,109.146621704102
0.801664008333333, 255.254080623975, -0.000466563494104005, 7.935,105.826499938965
0.802330545, 255.260293870587, -0.000512905166416092, 7.94,100.532752990723
0.80299769, 255.267133296808, -0.000659911282483603, 7.9475,105.467567443848
0.803664441666667, 255.273365308973, -0.000458894379376156, 7.95375,105.467567443848
0.804330525, 255.280066158416, -0.000284085659851448, 7.96125,100.139190673828
0.80499887, 255.286315872552, -0.000310866814641248, 7.9675,103.188102722168
0.80566391, 255.29248179867, -0.00022103632674217, 7.97375,105.743850708008
0.806331076666667, 255.298640812281, -0.000204667648923876, 7.98,105.693069458008
0.806997828333333, 255.304891408018, -0.000302563231742042, 7.98625,105.693069458008
0.807664483333333, 255.310705693214, -0.000351622767497914, 7.99375,99.6846466064453
0.808330683333333, 255.317428389248, -0.00030091931427726, 8,105.680931091309
0.808997595, 255.324012192043, -0.000393149681646633, 8.00625,105.947853088379
0.809663856666667, 255.330001459586, -0.000347980950430435, 8.01375,103.744842529297
0.810330721666667, 255.336575514526, -0.000417473959881322, 8.02,103.744842529297
0.810997631666667, 255.343243305953, -0.000424250619461708, 8.02625,102.819847106934
0.811664713333333, 255.34859351646, -0.000565990499992947, 8.0325,111.55558013916
0.812330561666667, 255.354304598287, -0.000687857878704766, 8.04,106.151107788086
0.81299762, 255.360262579762, -0.000714418544607287, 8.045,110.783424377441
0.813664556666667, 255.365531860623, -0.000539077351813152, 8.0525,110.783424377441
0.81433052, 255.371122275862, -0.000496738978456, 8.06,101.863388061523
0.814997543333333, 255.37681591222, -0.000340287836869626, 8.065,124.970367431641
0.815663968333333, 255.382819864883, -6.12913505711259E-05, 8.0725,103.781761169434
0.816330536666667, 255.388770516019, -0.000132077295048909, 8.08,104.902847290039
0.816997186666667, 255.395059144072, -0.000185780597586176, 8.08375,104.902847290039
0.81766467, 255.400034479981, -0.000233373207084375, 8.09,101.150352478027
0.818331051666667, 255.404926562298, -0.00030669702412006, 8.09875,103.976570129395
0.818997745, 255.410013650626, -0.000163800701640115, 8.105,101.354804992676
0.819665048333333, 255.415012666282, -4.36792352312447E-05, 8.11125,102.790504455566
0.820331118333333, 255.419854389468, -0.000196746546790009, 8.11875,102.790504455566
0.820997211666667, 255.425702357558, -0.000123977701911054, 8.125,103.445175170898
0.821663866666667, 255.432366468819, 0.000401727892476606, 8.13125,103.378524780273
0.822331075, 255.438135857558, 0.000495159699484275, 8.1375,104.157814025879
0.822997298333333, 255.444520929619, 0.000749923402979192, 8.145,104.896156311035
0.823663913333333, 255.450128566843, 0.000992699708581625, 8.15125,104.896156311035
0.824330516666667, 255.456724353008, 0.000966566521197795, 8.1575,102.909881591797
0.824997981666667, 255.462859879685, 0.000539368478912355, 8.16375,105.641845703125
0.82566404, 255.469409494008, 0.000295624721899788, 8.17125,104.494232177734
0.826331348333333, 255.475259067898, 0.000267180150670472, 8.1775,106.063499450684
0.82699786, 255.481712617919, 0.000317663114961339, 8.18375,106.063499450684
0.827664653333333, 255.487999577731, 0.0003686635532776, 8.19125,101.799354553223
0.828330521666667, 255.494335244099, 0.000514789213550366, 8.1975,102.667037963867
0.82899763, 255.500286368847, 0.000374739748097903, 8.20375,105.117347717285
0.829664441666667, 255.506965835764, 0.000228239106639306, 8.21,101.768997192383
0.830331475, 255.512999473481, 0.000109736058937854, 8.2175,101.768997192383
0.830997781666667, 255.519024398343, 0.000135557261939536, 8.22375,122.107032775879
0.83166383, 255.524876711182, 0.000198776086506383, 8.23,98.9904479980469
0.832330615, 255.531067367185, 0.000376920638499051, 8.2375,103.815277099609
0.832997256666667, 255.536704340541, 0.000323182837700508, 8.24375,112.538307189941
0.833664973333333, 255.542993341955, 0.000435948673560556, 8.25,112.538307189941
0.834331331666667, 255.548672709605, 0.000539494472604737, 8.25625,106.680519104004
0.834997953333333, 255.554985170903, 0.000519975952986995, 8.26375,99.7388916015625
0.835663901666667, 255.560502951753, 0.000304831259502296, 8.27,103.835174560547
0.836331035, 255.566062586265, 0.00067244329469944, 8.27625,107.344741821289
0.83699794, 255.571835080356, 0.000818747445976194, 8.28375,107.344741821289
0.837665011666667, 255.577855513588, 0.000513226291982106, 8.29,100.93726348877
0.838330566666667, 255.583544559439, 0.000412183867234552, 8.2975,106.015785217285
0.838997705, 255.589860858992, 0.000730272889971455, 8.30375,103.605018615723
0.839664488333333, 255.596396482748, 0.000218933574004929, 8.30875,101.986289978027
0.840330521666667, 255.603115913438, 3.38113724980758E-05, 8.31625,101.986289978027
0.84099779, 255.609408095998, 0.000266121203829231, 8.3225,101.833847045898
0.841665358333333, 255.616116153692, 0.000338671059745311, 8.32875,102.938468933105
0.842330553333333, 255.622723536156, 5.82346457433803E-05, 8.33875,107.653274536133
0.842997675, 255.62964334821, 2.6122758667968E-05, 8.34375,106.996292114258
0.843664273333333, 255.635634263344, -7.12583499736103E-05, 8.34875,106.996292114258
0.844330758333333, 255.642010581879, -0.000165084637163099, 8.35625,103.593528747559
0.844997291666667, 255.647606294766, -0.000477436448079852, 8.3625,108.763282775879
0.84566461, 255.653173432056, -0.000427211470828854, 8.36875,105.315979003906
0.846331088333333, 255.658370363235, -0.000335222591330914, 8.37625,105.028221130371
0.846997646666667, 255.664289403089, -0.000537866912713453, 8.3825,105.028221130371
0.84766442, 255.66990132907, -0.00035183725679385, 8.38875,121.634475708008
0.848331403333333, 255.675826500773, -0.00034829143488818, 8.395,102.91374206543
0.84899767, 255.68220694387, -0.00032640153438506, 8.4025,101.944938659668
0.849664681666667, 255.688186404766, -0.000473095666091677, 8.40875,102.495376586914
0.850330531666667, 255.694577361805, -0.000323955157258264, 8.415,102.495376586914
0.850997595, 255.700770106252, -0.000745661975368197, 8.4225,103.284255981445
0.851664605, 255.70708036987, -0.000507253450393198, 8.43,100.364723205566
0.852331911666667, 255.713212824137, -0.000343650667998098, 8.435,103.636123657227
0.852997643333333, 255.719639169408, 0.000121513467307612, 8.44125,103.953018188477
0.853664723333333, 255.725625614896, 0.000428129566349873, 8.45,103.953018188477
0.854330521666667, 255.732074516697, 0.00060474869492687, 8.45625,106.425064086914
0.85499721, 255.737570641256, 0.000734723166462323, 8.46125,107.593322753906
0.855665003333333, 255.74378748088, 0.00065010791658479, 8.46875,101.929794311523
0.856330936666667, 255.749859225266, 0.000490754420789268, 8.475,104.936851501465
0.856997613333333, 255.755832320221, 0.000331747407530897, 8.4825,104.936851501465
0.857664548333333, 255.761467029961, 0.000602066829668763, 8.4875,103.617904663086
0.858331228333333, 255.768085700169, 0.000512290339026948, 8.495,99.6054763793945
0.858998193333333, 255.7745481702, 0.000417304610082455, 8.5025,104.458251953125
0.859664621666667, 255.780982460497, 0.000660004419497813, 8.50875,104.004524230957
0.860332181666667, 255.787409009318, 0.000664159210817477, 8.515,104.004524230957
0.860997638333333, 255.793955864577, 0.00043730910524936, 8.5225,102.997627258301
0.861663823333333, 255.799719668791, 0.000786751053164849, 8.52875,102.553085327148
0.862331285, 255.805083349356, 0.00119960381599206, 8.535,109.996559143066
0.862998521666667, 255.811284895877, 0.00070474567219532, 8.54,108.556579589844
0.863664481666667, 255.816649872187, 0.000562251329519211, 8.5475,108.556579589844
0.864330591666667, 255.822933343612, 0.000644610692669162, 8.555,131.692306518555
0.864997261666667, 255.829274602756, 0.000269817018196482, 8.56,107.1904296875
0.865663896666667, 255.835847560382, -0.000182257274589063, 8.56875,106.031059265137
0.866332205, 255.841381463629, -9.341973679372E-05, 8.575,104.243812561035
0.866997605, 255.848142623434, 4.46708270692772E-05, 8.58,104.243812561035
0.867664475, 255.854294162387, -0.000134354180696882, 8.58625,101.130699157715
0.868331276666667, 255.860999774003, -0.000351799758620006, 8.595,101.566047668457
0.868997328333333, 255.866816680629, -0.00030561557841277, 8.60125,101.840744018555
0.869664453333333, 255.873311898758, -0.000103373236834067, 8.60625,106.815628051758
0.870330696666667, 255.879173871097, -0.00014947792104793, 8.61375,106.815628051758
0.870997725, 255.885075136405, 5.00120587832046E-05, 8.62125,103.441688537598
0.871663841666667, 255.890968294296, 0.000227550641189432, 8.6275,106.428291320801
0.872331051666667, 255.897010423382, 0.000255212251795231, 8.6325,108.250396728516
0.872997571666667, 255.903203734817, 8.02700389348705E-05, 8.64,106.92749786377
0.873663856666667, 255.909866352228, -0.00027536959765633, 8.6475,106.92749786377
0.874331641666667, 255.916306148834, -0.000436584499997616, 8.6525,105.714134216309
0.87499761, 255.922556370395, -0.000638757845053769, 8.65875,107.746566772461
0.875664813333333, 255.928950457128, -0.000474187611269789, 8.66625,105.969230651855
0.876330513333333, 255.935136187681, -0.000506244001121027, 8.67375,108.121589660645
0.876997578333333, 255.941325841408, -0.000224237166035091, 8.68,108.121589660645
0.877665278333333, 255.946878086502, 0.000127405171320043, 8.68625,106.978179931641
0.87833056, 255.952904776864, 0.000739345934174549, 8.69375,100.925765991211
0.878997646666667, 255.959038817899, 0.000480766422360121, 8.7,108.641609191895
0.87966403, 255.965102614628, 0.000538026046295136, 8.705,105.739799499512
0.880331086666667, 255.971028450866, 0.000672728280336059, 8.7125,105.739799499512
0.880998025, 255.977384021085, 0.000312578370299115, 8.72,123.297012329102
0.881664195, 255.98338809038, -4.6043116515861E-05, 8.725,99.9598922729492
0.882331161666667, 255.989522405531, 7.14744807038716E-05, 8.7325,106.517349243164
0.88299883, 255.995369893971, 0.000225375750422134, 8.74,101.296768188477
0.88366386, 256.001429492888, 0.000158255621802283, 8.745,101.296768188477
0.884330741666667, 256.007090699854, 0.000575615658226426, 8.7525,107.35075378418
0.884998773333333, 256.013069261298, 0.000691355844730741, 8.75875,105.028373718262
0.885663878333333, 256.019335759762, 0.000915318595312488, 8.765,104.553352355957
0.886330526666667, 256.025552947841, 0.000742992251100254, 8.7725,107.587104797363
0.886997823333333, 256.03198180927, 0.000747562521543382, 8.77875,107.587104797363
0.88766388, 256.038472442631, 0.000497244594766123, 8.785,104.654777526855
0.888331263333333, 256.044876154855, 0.000107693161454281, 8.79125,105.588104248047
0.88899759, 256.051254086746, -0.000414132127779512, 8.79875,108.853355407715
0.889664435, 256.057306916665, -0.000299378891723827, 8.805,114.334747314453
0.890330535, 256.063174706359, -0.000565030548353608, 8.81125,114.334747314453
0.890997581666667, 256.069433958136, -0.000641706697004435, 8.8175,104.814071655273
0.891665196666667, 256.075330599979, -0.000655312513540575, 8.82375,107.155281066895
0.892332541666667, 256.081316652148, -0.000185218125934955, 8.83125,102.362266540527
0.892997203333333, 256.087947140184, -0.000258645437796973, 8.83875,108.829376220703
0.893664166666667, 256.093871639611, -0.000256238058725916, 8.84375,108.829376220703
0.89433167, 256.100412356152, -0.000505197053760029, 8.85125,104.434226989746
0.894997686666667, 256.106563861179, -0.000278393445912175, 8.85875,105.078895568848
0.89566482, 256.113393404701, -0.000600805251438145, 8.865,108.03987121582
0.896330573333333, 256.119844992655, -0.000849924738383406, 8.87,104.478309631348
0.896997553333333, 256.126371026258, -0.000898634791689556, 8.8775,104.478309631348
0.897663875, 256.132270992169, -0.000841517660636613, 8.88375,131.875244140625
0.898330556666667, 256.138907809826, -0.000746447935883028, 8.89,102.749069213867
0.898998421666667, 256.144892057766, -0.000844465012620367, 8.8975,104.541893005371
0.899664538333333, 256.150847382017, -0.000291660279426909, 8.90375,110.597381591797
0.900331191666667, 256.157157954997, 2.4403844983023E-05, 8.91,110.597381591797
0.90099767, 256.163874285182, 0.000258164103445924, 8.91625,106.98070526123
0.90166451, 256.170582895748, 7.00795507325385E-05, 8.92375,104.66943359375
0.902330596666667, 256.176846008555, 0.000278471583427304, 8.93,106.568428039551
0.902997655, 256.183028892034, 0.000124910796633597, 8.93625,104.243598937988
0.90366442, 256.188766898107, 0.000180177020654109, 8.9425,104.243598937988
0.90433055, 256.194564229618, 0.000268347091962477, 8.94875,104.978706359863
0.904997208333333, 256.20031972185, 0.000529030998075996, 8.95625,103.179946899414
0.9056644, 256.205841418597, 0.000661219358434485, 8.96125,102.755935668945
0.906331616666667, 256.21203001367, 0.000782482267526775, 8.96875,99.5790786743164
0.906997851666667, 256.218296335252, 0.000453142309928166, 8.97625,99.5790786743164
0.90766387, 256.224565701186, 5.58812639295868E-05, 8.9825,104.656478881836
0.908331366666667, 256.230623460781, 3.65052371726629E-05, 8.98875,102.705406188965
0.908997703333333, 256.236400517862, 0.000156619203980771, 8.99625,105.094818115234
0.90966418, 256.242415129298, 0.000231250955287384, 9.0025,102.475769042969
0.910330601666667, 256.247716610273, 0.000512174844741627, 9.00875,102.475769042969
0.910997993333333, 256.253600816681, 0.000887965969155014, 9.015,106.853187561035
0.911663871666667, 256.258995684484, 0.00107483558286797, 9.0225,102.733207702637
0.912331313333333, 256.265016094402, 0.00125881334184259, 9.02875,105.256607055664
0.912997221666667, 256.271078045624, 0.00123100923846099, 9.035,128.703796386719
0.913665041666667, 256.277627369008, 0.00112667747894449, 9.0425,128.703796386719
0.914331118333333, 256.283519402225, 0.00106778743690683, 9.0475,105.607322692871
0.914997291666667, 256.289979750166, 0.000842497253015657, 9.055,104.989570617676
0.915663936666667, 256.296748102595, 0.000444586739622942, 9.06125,106.835327148438
0.91633126, 256.302465074498, 0.000279064053630353, 9.06875,106.482612609863
0.916997353333333, 256.308722598447, 0.00021450429637069, 9.075,106.482612609863
0.917664738333333, 256.314881513376, 0.000154073831758344, 9.08,102.074966430664
0.918330613333333, 256.321195266102, 0.000225639737095853, 9.0875,100.618057250977
0.918997648333333, 256.326847221405, 0.000224612288709589, 9.09375,101.160575866699
0.919665003333333, 256.333052049035, 0.000270418487924696, 9.1,104.260498046875
0.920330681666667, 256.339301752455, 0.000432642839559407, 9.1075,104.260498046875
0.920997886666667, 256.345501626846, 0.000475423690700536, 9.11375,107.806610107422
0.921663853333333, 256.351467953421, 0.000445852676010579, 9.12375,105.685653686523
0.922331196666667, 256.357614965309, 0.000222446397488711, 9.1275,104.166893005371
0.922997548333333, 256.363921761721, -0.00030979436865041, 9.13375,106.492721557617
0.923663923333333, 256.369753460517, -0.000576459974304318, 9.14125,106.492721557617
0.92433134, 256.375836146238, -0.00080014073903449, 9.14625,103.222663879395
0.924997878333333, 256.381672023979, -0.000987002853167933, 9.15375,104.390930175781
0.925664055, 256.388232257931, -0.000985999403593375, 9.16125,107.280921936035
0.926330536666667, 256.394253130113, -0.000723925067281734, 9.1675,106.726776123047
0.926998006666667, 256.400989343559, -0.000560007300676933, 9.17375,106.726776123047
0.927664138333333, 256.406779372117, -0.000281525288576276, 9.18125,103.186820983887
0.928330923333333, 256.413210073933, -0.000322365237199524, 9.1875,99.5157089233398
0.928997873333333, 256.41909452269, -2.85194967582802E-05, 9.19375,104.485595703125
0.929664373333333, 256.425145247876, 0.000159083580094135, 9.20125,126.645561218262
0.930331053333333, 256.431005943678, 0.000208012622448177, 9.20625,126.645561218262
0.930997586666667, 256.437519779715, 1.45883379665218E-05, 9.215,106.518608093262
0.931664546666667, 256.443226792488, 0.000296836660923891, 9.22,107.639961242676
0.932331213333333, 256.449676646731, 0.000208171614498685, 9.22625,107.457672119141
0.932997891666667, 256.45544642613, 0.000146764698951039, 9.23375,108.788429260254
0.933664165, 256.461586471543, 0.000302963853216412, 9.24125,108.788429260254
0.934331068333333, 256.467637201421, 0.00054261731567991, 9.24625,104.293251037598
0.934997748333333, 256.474337882569, 0.000388789542257407, 9.25375,108.496192932129
0.935664476666667, 256.480315835363, 0.000333773805654748, 9.26,107.454391479492
0.936331208333333, 256.486631203618, 0.00049007195495199, 9.26625,108.625984191895
0.936997945, 256.492819817431, 0.000437399100649793, 9.27375,108.625984191895
0.937663851666667, 256.499584420063, 0.000279128550400947, 9.28,104.008758544922
0.938330523333333, 256.505733719291, -3.47621832085983E-05, 9.28625,104.677703857422
0.938997738333333, 256.512023390633, 0.000353482815671703, 9.2925,104.671669006348
0.939664215, 256.518808338452, 0.000448279554120132, 9.3,108.696495056152
0.940331485, 256.525074862467, 0.00070702105781262, 9.30625,108.696495056152
0.9409982, 256.530986447239, 0.000919173401666484, 9.3125,104.275512695313
0.941664496666667, 256.5375520272, 0.00114023379803908, 9.31875,108.914947509766
0.942332015, 256.54359680691, 0.00117295615441038, 9.3275,108.088859558105
0.942997808333333, 256.549579547483, 0.00119421608655786, 9.335,109.753845214844
0.94366402, 256.555687664628, 0.00101174725180922, 9.33875,109.753845214844
0.944330658333333, 256.561904081644, 0.00110171123298019, 9.3475,106.294006347656
0.944997215, 256.567671922358, 0.00134261263275974, 9.35375,100.915374755859
0.94566441, 256.573601280635, 0.00130227665879975, 9.35875,105.470848083496
0.946330741666667, 256.579884264338, 0.00105747545489159, 9.36625,123.895561218262
0.946997846666667, 256.586055895011, 0.00109097627217696, 9.3725,123.895561218262
0.947663863333333, 256.591936868127, 0.00099449811819618, 9.38,107.187705993652
0.948330606666667, 256.597827507646, 0.00105622901749995, 9.385,103.614852905273
0.94899779, 256.60367008742, 0.00106779943636582, 9.3925,104.06615447998
0.949664818333333, 256.609832069561, 0.00137806335210941, 9.4,101.435195922852
0.950331533333333, 256.615927177026, 0.00129331910869069, 9.40625,101.435195922852
0.950997633333333, 256.621950240401, 0.00158653488077629, 9.41125,110.085815429688
0.951663911666667, 256.628026230592, 0.00161648537640404, 9.42,105.713607788086
0.9523325, 256.634417357139, 0.00134138419439716, 9.42625,106.917457580566
0.95299813, 256.640276702587, 0.00109290217538705, 9.4325,103.973922729492
0.953664771666667, 256.645925161133, 0.00110110826320004, 9.43875,103.973922729492
0.954332171666667, 256.651922077326, 0.000691178853481124, 9.44625,106.018646240234
0.954997218333333, 256.658027003672, 0.00064226781021992, 9.45125,105.421485900879
0.955665251666667, 256.663740698715, 0.000798987438402003, 9.45875,103.492065429688
0.956332481666667, 256.669218191584, 0.000605230170639062, 9.465,106.48104095459
0.956998845, 256.675314657563, 0.000472458339623943, 9.4725,106.48104095459
0.957665388333333, 256.681104609405, 0.000587769547706418, 9.4775,102.082458496094
0.958332576666667, 256.687833742576, 3.27824241448999E-05, 9.48375,100.132049560547
0.95899889, 256.693878022043, 6.67827163203171E-05, 9.49375,99.7559661865234
0.959665333333333, 256.699991179127, 0.000273956810187096, 9.49875,105.716377258301
0.960332696666667, 256.706294661688, 0.000193958328430447, 9.50375,105.716377258301
0.96099879, 256.712339784998, -0.000167762002711758, 9.51125,104.728446960449
0.96166507, 256.718142164252, 0.000389893486830746, 9.51875,100.866302490234
0.962332288333333, 256.724492585683, 1.47749658972717E-06, 9.525,108.140983581543
0.96299797, 256.731198358847, 5.49468108563244E-05, 9.53125,124.160049438477
0.963665098333333, 256.737162834474, 3.38938683190008E-05, 9.5375,124.160049438477
0.96433063, 256.74374691974, 0.000301775912833983, 9.545,107.606796264648
0.96499796, 256.749473064966, 5.74621844419074E-05, 9.55,103.152313232422
0.965663836666667, 256.755566907007, 0.000366841144660052, 9.5575,107.66202545166
0.966333028333333, 256.760911696805, 0.000279898011747343, 9.565,106.847862243652
0.966997211666667, 256.767068810355, 0.000371693400976009, 9.57,106.847862243652
0.967664866666667, 256.772717747576, 0.000185408757886598, 9.57625,105.763076782227
0.9683308, 256.77889607281, 0.000187262664789091, 9.585,102.330841064453
0.968997791666667, 256.784440593873, 0.000257385642574363, 9.59,107.318794250488
0.969664555, 256.790762751977, 0.000365087732798848, 9.59625,101.699203491211
0.970330548333333, 256.796576142744, 0.000194145819023362, 9.60375,101.699203491211
0.970997725, 256.802849102822, 0.000281541929212125, 9.61125,103.268463134766
0.971664, 256.808868980504, 0.000112131438507414, 9.6175,105.036338806152
0.972330861666667, 256.815147052405, 0.000249697028744255, 9.6225,107.475059509277
0.972997703333333, 256.821592981, 3.64542397004439E-05, 9.62875,103.411712646484
0.973663868333333, 256.827234702252, 0.000455899171406436, 9.6375,103.411712646484
0.974331148333333, 256.832783529504, 0.000769374425871262, 9.64375,110.421829223633
0.974997936666667, 256.837660140121, 0.000967196489489671, 9.64875,107.015983581543
0.975664253333333, 256.843542316761, 0.0006785959856218, 9.65875,102.577812194824
0.976331808333333, 256.848914725412, 0.000471537385934072, 9.66375,103.459770202637
0.976997238333333, 256.854958223247, 0.000192936879741795, 9.66875,103.459770202637
0.977665923333333, 256.860528760597, 0.000100594018063432, 9.67625,102.548416137695
0.97833107, 256.866701717059, -5.88029755822934E-05, 9.68375,103.094917297363
0.978997805, 256.872272379202, 8.36598686600939E-05, 9.69,96.8084564208984
0.97966385, 256.877732583805, 0.000109458572838235, 9.695,127.83812713623
0.980330521666667, 256.883445787237, -4.49391719212681E-05, 9.7025,127.83812713623
0.980997826666667, 256.889413263103, -5.99894159765572E-05, 9.71,106.370758056641
0.981664511666667, 256.895874543812, 7.40498513718554E-05, 9.715,107.736656188965
0.982330708333333, 256.902321689628, -0.000323097200350822, 9.72125,102.549629211426
0.98299845, 256.908718526688, 5.88631141746158E-05, 9.73,108.51123046875
0.983664875, 256.914870596783, 0.000317277634240923, 9.735,108.51123046875
0.984331143333333, 256.921534781266, 9.84581253306192E-05, 9.74125,103.951316833496
0.984998806666667, 256.927223825653, 0.000120745505843111, 9.74875,102.719383239746
0.985664718333333, 256.93363684707, 0.000371601905608664, 9.755,101.126083374023
0.986331158333333, 256.940137080668, 6.20264552511849E-05, 9.76125,105.943252563477
0.986997201666667, 256.946253861991, -0.000155143136517978, 9.76875,105.943252563477
0.9876645, 256.951968538951, -0.000292276748441664, 9.775,105.768402099609
0.988330748333333, 256.958516499754, -0.000487329951144069, 9.7825,97.9960098266602
0.988997378333333, 256.963893974272, -0.000691399200943498, 9.7875,100.376426696777
0.98966476, 256.969268064462, -0.000455282560839251, 9.79375,102.559669494629
0.990331083333333, 256.975093795899, -0.000363959647925136, 9.80125,102.559669494629
0.990997616666667, 256.981640226158, -0.000358033445566413, 9.8075,114.214126586914
0.991663906666667, 256.987642979499, -0.000321462282474968, 9.81375,106.523857116699
0.992330816666667, 256.99374421205, -0.000653872585900906, 9.82125,103.833984375
0.992997298333333, 257.000194675641, -0.000931139659022384, 9.82875,104.612724304199
0.993663933333333, 257.00654146017, -0.000962842066650691, 9.835,104.612724304199
0.994331488333333, 257.012357523622, -0.000791015197349758, 9.84,116.00220489502
0.994997158333333, 257.017808706983, -0.000727530886099772, 9.84625,102.15299987793
0.99566442, 257.023517207944, -0.000328630422494637, 9.85375,122.708740234375
0.996332148333333, 257.028347146839, -0.000153844201814724, 9.86,101.198959350586
0.996998393333333, 257.033443665963, -0.000248175963613127, 9.86625,101.198959350586
0.99766384, 257.038461460415, -0.000333038701038451, 9.87375,107.979476928711
0.998330561666667, 257.044029904883, -0.000344787610887055, 9.88,101.480842590332
0.998997621666667, 257.049650335937, -0.000305950061639713, 9.88625,101.071952819824
0.999665521666667, 257.055883248944, 7.38818598174365E-05, 9.895,101.806701660156
1.00033148666667, 257.062060657273, 0.000464141257511379, 9.9,101.806701660156
1.00099722, 257.06757454194, 0.000604423211310109, 9.90625,104.214881896973
1.00166384166667, 257.073643914782, 0.000804321170621439, 9.91375,108.927711486816
1.00233056333333, 257.079558646633, 0.000723095750490383, 9.92,103.257614135742
1.00299902166667, 257.08600640978, 0.000160640502028544, 9.92625,103.079437255859
1.00366405166667, 257.091863068102, -0.000105984605666475, 9.93375,103.079437255859
1.00433057166667, 257.098441218081, -0.00029075882464801, 9.94,103.801048278809
1.00499721666667, 257.104997549394, -0.000775322985479842, 9.9475,104.177841186523
1.005663865, 257.111133360046, -0.000755384486965425, 9.9525,103.265403747559
1.00633124333333, 257.116637333044, -0.000382467218218778, 9.95875,105.267234802246
1.00699922, 257.123059798877, -0.000528012407662467, 9.96625,105.267234802246
1.00766447666667, 257.12912577912, -0.000303836667794203, 9.9725,111.087203979492
1.008331225, 257.134931718717, -6.34917400320248E-05, 9.98,102.843048095703
1.008998025, 257.14135310853, 0.000142636906313142, 9.98625,111.37525177002
1.00966437666667, 257.147603537317, -7.76060311109023E-05, 9.9925,104.375625610352
1.01033063, 257.153884051001, 8.73196848841742E-05, 9.99875,104.375625610352
1.01099820833333, 257.160189805712, -9.30072574978077E-05, 10.005,107.176696777344
1.01166527333333, 257.166572971505, -0.000200077879442251, 10.01375,103.615158081055
1.01233118333333, 257.17343998323, -0.000679291808992482, 10.01875,124.734939575195
1.01299760166667, 257.179461501491, -0.000872716093495392, 10.025,104.267044067383
1.01366466833333, 257.185640795074, -0.00086515797315213, 10.0325,104.267044067383
1.01433071833333, 257.191336090486, -0.000724609032767111, 10.04,110.902053833008
1.01499725166667, 257.197291887888, -0.000535158048709817, 10.045,104.324348449707
1.01566538833333, 257.202804903435, -0.00022418916836917, 10.05125,104.731986999512
1.01633122166667, 257.209584352809, 6.09645086461539E-05, 10.06,107.007797241211
1.016997535, 257.215908179572, -0.000210325364729399, 10.065,107.007797241211
1.01766394333333, 257.222650742627, -0.000647925384536776, 10.07125,102.834976196289
1.01833064, 257.228898410441, -0.00105292454184952, 10.07875,102.710319519043
1.01899743, 257.234850959025, -0.000810301228578724, 10.085,102.139190673828
1.01966451666667, 257.240791101246, -0.000943919017106059, 10.09125,109.301750183105
1.0203311, 257.246442975964, -0.00075335958872347, 10.09875,109.301750183105
1.02099762166667, 257.252959020533, -0.00054359962469663, 10.105,108.675704956055
1.02166403166667, 257.259334527709, -0.000156541066274355, 10.11125,102.815734863281
1.02233057333333, 257.266000720014, -0.000548138396769798, 10.11875,106.158531188965
1.02299756, 257.271966089064, -0.000822174632237814, 10.125,106.63671875
1.02366459, 257.278377472645, -0.000970467683677116, 10.1325,106.63671875
1.02433119, 257.284563203889, -0.00119975366694371, 10.1375,102.727027893066
1.02499737666667, 257.29073489109, -0.00151741221127061, 10.14375,108.205642700195
1.02566533833333, 257.296811975977, -0.00152569929500138, 10.15125,101.950225830078
1.02633117, 257.303151287787, -0.00147347791800833, 10.15875,100.804725646973
1.026997265, 257.309053237352, -0.00151801068117127, 10.165,100.804725646973
1.02766390833333, 257.314866208086, -0.00123635632838386, 10.17125,108.359252929688
1.02833132666667, 257.320240867281, -0.000942236101755571, 10.17875,104.551193237305
1.02899738166667, 257.32591679457, -0.000873185570088661, 10.185,126.201080322266
1.02966389333333, 257.331785322995, -0.000600959743672934, 10.19125,107.758247375488
1.03033053, 257.337980647487, -0.00074395956091545, 10.19875,107.758247375488
1.03099783333333, 257.344369423953, -0.00105231107270482, 10.20375,103.9375
1.03166443833333, 257.351114024537, -0.00131695028017112, 10.21125,110.388511657715
1.03233068833333, 257.357416400718, -0.00156292742502396, 10.2175,106.079864501953
