Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17816505166667, 259.150746992867, 0.000749672125056907, 11.66,99.7996444702148
1.178831635, 259.157327156118, 0.000846669253008743, 11.6675,109.453712463379
1.17949818666667, 259.164166751691, 0.000771527527298752, 11.675,103.829711914063
1.18016583166667, 259.170608459382, 0.0010945783008543, 11.68,102.720252990723
1.18083175666667, 259.177162708096, 0.000952016461580048, 11.68625,109.642700195313
1.18149902666667, 259.183874015975, 0.00096729619409029, 11.69375,109.642700195313
1.18216631166667, 259.190710896284, 0.000976183247709887, 11.7,104.074295043945
1.182831795, 259.197003256168, 0.00108170144766316, 11.7075,106.054763793945
1.18349840166667, 259.203261366358, 0.000897659191875435, 11.71375,103.700050354004
1.18416477333333, 259.210023132385, 0.000653378461820232, 11.72,122.389755249023
1.18483172, 259.216049745453, 0.000572654016503627, 11.72625,122.389755249023
1.18549856666667, 259.22250087404, 0.000438845737577078, 11.73375,101.328346252441
1.18616475166667, 259.228922283756, 0.000572718513295475, 11.74125,102.339233398438
1.18683153, 259.235382078024, 0.00048544389700463, 11.7475,97.4027862548828
1.18749993833333, 259.241713335135, 0.000352331583107463, 11.7525,104.200584411621
1.18816544666667, 259.248106758752, 0.000322270093073878, 11.76,104.200584411621
1.18883146166667, 259.254074764169, 0.000345977902251304, 11.7675,101.36408996582
1.18949857833333, 259.260429585343, 9.80268565437055E-05, 11.77375,99.6000900268555
1.19016475833333, 259.266508643043, 0.000256292906998088, 11.78,100.25666809082
1.19083181833333, 259.27264523675, 0.000617515263217157, 11.78625,105.561080932617
1.19149834666667, 259.278959496377, 0.000846417265687742, 11.79375,105.561080932617
1.19216476666667, 259.285402120553, 0.00082808818631307, 11.79875,104.616722106934
1.19283151166667, 259.291758589347, 0.00104843461852094, 11.805,105.449630737305
1.19349838333333, 259.298301610483, 0.00106563875438063, 11.8125,104.416091918945
1.19416496, 259.304379228271, 0.00124826508125538, 11.82,102.680244445801
1.19483149833333, 259.311116221533, 0.00121813759452679, 11.82625,102.680244445801
1.195498125, 259.317055858579, 0.00131469674444661, 11.8325,100.75252532959
1.19616520333333, 259.323441255487, 0.00118297636067197, 11.84,106.546737670898
1.19683166833333, 259.329466013378, 0.000872707945133914, 11.84625,104.774116516113
1.19749836333333, 259.336121174727, 0.00023321956594951, 11.85125,106.441162109375
1.19816486333333, 259.341995136758, 0.000126354433669567, 11.85875,106.441162109375
1.198831425, 259.348453880761, -3.10326609144731E-05, 11.86625,104.582527160645
1.19949830666667, 259.354877477863, -7.05271771567122E-05, 11.87125,106.596405029297
1.20016524, 259.361378118681, 6.33290993719947E-05, 11.8775,100.721633911133
1.20083145833333, 259.36732382237, 0.000427963784139828, 11.88625,123.88680267334
1.20149822833333, 259.374172230885, 0.000412421564795254, 11.89125,123.88680267334
1.20216576166667, 259.380180534049, 0.000645541355431693, 11.89875,102.02010345459
1.20283141166667, 259.386413049635, 0.000533831466500317, 11.90625,112.080154418945
1.20349814333333, 259.392430016498, 0.000671706041249246, 11.9125,104.733268737793
1.20416491, 259.398623323536, 0.000805961297754235, 11.91875,105.025894165039
1.20483141833333, 259.404406187034, 0.00108672619522173, 11.925,105.025894165039
1.20549811, 259.410860902502, 0.000998457128860242, 11.93125,102.30574798584
1.20616479, 259.416531980994, 0.00130519322183351, 11.93875,109.27392578125
1.20683175, 259.423051977309, 0.00134543020080414, 11.94375,104.266471862793
1.207498145, 259.429660356786, 0.00113182143014217, 11.95125,107.072402954102
1.20816493166667, 259.436187892866, 0.00097895810830225, 11.95875,107.072402954102
1.20883181, 259.442129824127, 0.000979478582155197, 11.96375,110.060081481934
1.20949810666667, 259.447942383385, 0.00102839112531955, 11.97125,102.29655456543
1.21016492166667, 259.454786748867, 0.000955472287936507, 11.9775,103.056182861328
1.21083146666667, 259.461302250123, 0.000960026059211199, 11.985,104.685066223145
1.211498235, 259.467569817157, 0.00124879155484844, 11.99125,104.685066223145
1.21216483, 259.474978202528, 0.00107907507954422, 11.9975,108.511543273926
1.21283311333333, 259.482078867907, 0.000895782786106894, 12.005,103.115676879883
1.21349817166667, 259.488209182456, 0.000926313752563715, 12.01,102.042579650879
1.21416580666667, 259.494150097985, 0.00075310845248114, 12.01625,100.205101013184
1.214831575, 259.501007314421, 0.000139252285823607, 12.025,100.205101013184
1.21549831666667, 259.507663465339, 9.25956293443286E-05, 12.03,108.897087097168
1.21616568666667, 259.514830465558, -0.00035966915384043, 12.03625,102.864234924316
1.216831505, 259.521903678357, -0.000500867561577076, 12.04375,107.29891204834
1.21749808666667, 259.529390347003, -0.000580972537966356, 12.05,121.845764160156
1.21816502166667, 259.536226761918, -0.000516322785285006, 12.0575,121.845764160156
1.21883146166667, 259.543158681434, -0.000388539703727795, 12.0625,111.549041748047
1.21949829666667, 259.549786316041, -0.00018204657566762, 12.07,103.563484191895
1.22016492833333, 259.556399690771, -5.43459899525882E-05, 12.0775,103.346618652344
1.22083234666667, 259.563298928399, 0.000148056843558518, 12.08375,102.638229370117
1.22149884666667, 259.569715576922, 0.000530360640857318, 12.09,102.638229370117
1.222165035, 259.57625630593, 0.000498232254634724, 12.0975,103.222366333008
1.222831485, 259.583416099577, 0.000639987134431249, 12.10375,101.65991973877
1.22349808833333, 259.590272908632, 0.000327302340296972, 12.11,107.857444763184
1.224164875, 259.597047849849, 0.000390191181452594, 12.11625,103.834686279297
1.224831725, 259.603814119438, 0.000405338920594095, 12.1225,103.834686279297
1.22549817666667, 259.610436319221, 0.000512912017341154, 12.12875,102.545921325684
1.226165335, 259.616911153306, 0.000244214013780767, 12.13625,105.168807983398
1.22683185, 259.62336543996, 0.000412445563670722, 12.1425,101.38793182373
1.22749934, 259.629780436921, 0.000328530778595781, 12.14875,100.216033935547
1.22816486, 259.636223959748, 0.00034348802729556, 12.15625,100.216033935547
1.22883145833333, 259.642787227199, 0.000243692039918401, 12.1625,107.270378112793
1.22949870833333, 259.649475408801, 0.000474464448459914, 12.16875,103.514961242676
1.23016511166667, 259.655932838348, 0.000683976924875199, 12.17625,105.369468688965
1.23083150166667, 259.662389775621, 0.000672952478640894, 12.18125,104.789588928223
1.23149808833333, 259.669344893111, 0.000238631294174153, 12.18875,104.789588928223
1.232165675, 259.676278012535, 0.000129394781008832, 12.195,101.084953308105
1.2328321, 259.682841023569, -0.000224104463097601, 12.20125,112.464080810547
1.23349956333333, 259.689436603766, -0.000543087440948878, 12.20875,104.713691711426
1.23416554, 259.695905684524, -0.000443126461866107, 12.215,133.893661499023
1.234831415, 259.70263698332, -0.000401496052933563, 12.22125,133.893661499023
1.23549827, 259.70900740751, -0.000460032112684529, 12.2275,104.241882324219
1.236165765, 259.715804280992, -0.000227215306820056, 12.235,99.1240921020508
1.23683168333333, 259.722597965277, -0.000235151408219209, 12.24125,104.35277557373
1.23749813166667, 259.728980908574, -0.000459889619866219, 12.2475,98.8387069702148
1.23816480666667, 259.735264496804, -0.000472412490855683, 12.255,98.8387069702148
1.23883143, 259.741305374925, -0.000243537487003102, 12.26125,103.71647644043
1.239498075, 259.747025494471, -6.72648410057658E-05, 12.2675,105.55485534668
1.24016540833333, 259.752836181417, 0.000266330402890033, 12.27375,106.448516845703
1.24083143166667, 259.759141931746, 0.000221970131118478, 12.28,100.41185760498
1.24149833666667, 259.765568361289, 0.000464651941440998, 12.2875,100.41185760498
1.24216476166667, 259.771725261092, 0.000135973450610496, 12.29375,100.568618774414
1.24283140333333, 259.777871822903, -1.80710529084128E-07, 12.3,109.098937988281
1.24349878166667, 259.784169023081, -0.000425092867598877, 12.3075,103.925453186035
1.24416483666667, 259.790323121962, -0.000284405934168759, 12.31375,106.812950134277
1.24483150166667, 259.796696328868, -0.000480389090128708, 12.32,106.812950134277
1.24549817833333, 259.803003526251, -0.000359870143667958, 12.32625,105.880378723145
1.24616505333333, 259.809306654623, -0.000396903283475607, 12.3325,100.980911254883
1.24683140333333, 259.815274325686, 5.59374707650189E-05, 12.34,108.251907348633
1.247498235, 259.821325463205, 0.000206105427984696, 12.34625,101.718963623047
1.24816561833333, 259.827162096373, 0.000250123716971054, 12.3525,101.718963623047
1.24883147666667, 259.833452858378, 0.000411182627110638, 12.36,107.354125976563
1.24949811, 259.839530110822, 0.000670642594677303, 12.36625,110.172248840332
1.25016554166667, 259.846180977339, 0.000415835393353437, 12.3725,103.652397155762
1.25083153, 259.853007720319, -4.53779403727063E-05, 12.38,120.884857177734
1.25149815833333, 259.859468722562, 7.14346922287164E-05, 12.38625,120.884857177734
1.25216477666667, 259.866097768988, -0.000105085441380174, 12.3925,103.915328979492
1.25283178666667, 259.872483919229, -0.000476237298785376, 12.4,103.355522155762
1.25349819166667, 259.879261763537, -0.00070787366391069, 12.40625,106.042083740234
1.25416476666667, 259.885702569785, -0.000462958465769146, 12.4125,103.388572692871
1.25483146833333, 259.891803112075, -0.00073201795117448, 12.41875,103.388572692871
1.25549812833333, 259.898522825966, -0.000631719489037213, 12.42625,110.655822753906
1.25616573333333, 259.905103684929, -0.000412285010994049, 12.4325,102.30842590332
1.256831445, 259.912099432276, -0.000436429298236585, 12.43875,107.570877075195
1.25749807833333, 259.918979354, -0.000658272655253955, 12.445,104.690971374512
1.25816551333333, 259.926071393678, -0.000415085370280013, 12.4525,104.690971374512
1.25883142833333, 259.932524131746, -0.000367848242950403, 12.45875,106.138320922852
1.259498105, 259.939385494227, -0.00055596129422745, 12.465,101.108322143555
1.26016486333333, 259.945668089058, -0.000403679943119755, 12.4725,99.7406616210938
1.260831465, 259.952128304891, 3.90033213616807E-05, 12.47875,102.873603820801
1.261498105, 259.959049949389, -0.000139036235922759, 12.485,102.873603820801
1.262165975, 259.96573290831, -6.06576727979314E-05, 12.4925,101.018562316895
1.26283188833333, 259.972927369148, 0.000129291286288769, 12.49875,106.761840820313
1.26349813833333, 259.979816999461, 0.000145706461784818, 12.505,103.09814453125
1.26416574333333, 259.986671789648, 7.33860943661992E-05, 12.51125,102.335395812988
1.26483142833333, 259.993018467871, -0.000171506604909296, 12.51875,102.335395812988
1.26549827166667, 259.999845830994, -0.000470437089949002, 12.525,107.327445983887
1.26616484333333, 260.006464341542, -0.000557090737430628, 12.53125,104.46215057373
1.26683161833333, 260.013057742905, -0.000501182545637997, 12.5375,126.146690368652
1.267498105, 260.019667047746, -0.000756387226992488, 12.545,105.793388366699
1.26816548833333, 260.026622299695, -0.000562925444400752, 12.55125,105.793388366699
1.26883143333333, 260.032832695761, -0.000508914657339562, 12.5575,105.182189941406
1.26950014333333, 260.039745179778, -0.000388635698783333, 12.565,103.637046813965
1.27016486166667, 260.046141949989, -0.000112804053549568, 12.5725,107.329475402832
1.27083149333333, 260.052645338499, 0.000271194658579962, 12.57875,104.641021728516
1.271498135, 260.059335283697, 0.000277020365982413, 12.58375,104.641021728516
1.27216572666667, 260.066463030236, 2.64834502210237E-05, 12.59125,102.598854064941
1.27283154833333, 260.073506603031, -1.88967703785418E-05, 12.6,101.833786010742
1.27349830833333, 260.080424362633, -0.000116703857614408, 12.60375,108.49885559082
1.27416497666667, 260.087296110765, -0.000509442630729509, 12.61,104.936363220215
1.274831425, 260.093879408582, -0.000457486740419594, 12.61875,104.936363220215
1.27549835333333, 260.100393224383, -7.90782475186932E-05, 12.62375,104.328636169434
1.27616476666667, 260.106249605173, -0.000258716724472055, 12.63,105.599105834961
1.276831685, 260.112765946207, -0.000345686856109039, 12.63875,106.078140258789
1.277498545, 260.118802552612, -0.000233586986769054, 12.64375,101.063636779785
1.27816478, 260.125024886382, -0.000302672016675985, 12.65,101.063636779785
1.27883296333333, 260.131306887212, -0.000715364287570789, 12.65875,106.531555175781
1.27950011833333, 260.137852666172, -0.000709574578396525, 12.66375,107.837516784668
1.28016563833333, 260.144071455355, -0.00071477331722838, 12.67,105.058883666992
1.28083204333333, 260.15117281092, -0.000905887717767699, 12.6775,100.344062805176
1.28149808, 260.157815263012, -0.000799777047653882, 12.68375,100.344062805176
1.282164855, 260.164527184985, -0.000487297743120343, 12.69125,100.723892211914
1.28283173166667, 260.17175783137, -0.000763613864042631, 12.6975,104.23673248291
1.283498645, 260.178726293692, -0.000976835654123542, 12.70375,126.91822052002
1.28416481666667, 260.18499241703, -0.000647239209430721, 12.71,101.18563079834
1.284831515, 260.191740959237, -0.000832394409253192, 12.7175,101.18563079834
1.285498935, 260.198528566401, -0.00094027349059977, 12.72375,107.516761779785
1.28616474666667, 260.204490204385, -0.000861504947066333, 12.73,105.315116882324
1.286831445, 260.211340461114, -0.00097531773039365, 12.7375,99.8343505859375
1.287500795, 260.218219822907, -0.00119529218128575, 12.74375,101.903938293457
1.288164735, 260.224981623662, -0.00106704862280921, 12.75,101.903938293457
1.28883140833333, 260.231667650613, -0.000931558928329055, 12.755,99.5640411376953
1.28949874666667, 260.238444621433, -0.000825668747038754, 12.76375,104.030555725098
1.29016692666667, 260.245051945834, -0.000909505536002218, 12.76875,108.83317565918
1.290833555, 260.251776411632, -0.00113428724545692, 12.775,105.823104858398
1.29149812666667, 260.258452453707, -0.00154493961882323, 12.78375,105.823104858398
1.29216507666667, 260.26481972865, -0.00143730352527249, 12.78875,104.562911987305
1.292831425, 260.271098202203, -0.00147581259103301, 12.795,110.128273010254
1.29349820666667, 260.277773424967, -0.00135844348635045, 12.80375,108.566139221191
1.29416487333333, 260.284870357425, -0.00110930300037853, 12.80875,107.461906433105
1.29483142, 260.2918798368, -0.00107501022285946, 12.81625,107.461906433105
1.29549817666667, 260.298839161408, -0.00123111188201737, 12.8225,106.292671203613
1.29616516833333, 260.305529690009, -0.00107692412671683, 12.82875,108.112487792969
1.29683149666667, 260.312116052659, -0.000862913376251025, 12.83625,111.015892028809
1.29749825166667, 260.318377116288, -0.00080589974000316, 12.8425,102.758369445801
1.29816490833333, 260.324565491095, -0.000246660330035767, 12.84875,102.758369445801
1.29883166, 260.330559567557, -7.79788027185642E-05, 12.85625,110.63680267334
1.299498835, 260.33707490022, 0.000478682236774547, 12.8625,104.429313659668
1.30016477333333, 260.343057742022, 0.000597593264019955, 12.86875,124.381843566895
1.30083155, 260.349650523841, 0.000597537766795781, 12.875,101.003158569336
1.30149824833333, 260.35608883818, 0.000566973802002088, 12.8825,101.003158569336
1.30216499333333, 260.363617981298, 0.000449885183225449, 12.88875,104.281494140625
1.30283152333333, 260.370938720148, 6.40580629082814E-05, 12.895,105.02758026123
1.30349856, 260.378359792598, 0.000210384713072338, 12.90125,108.769325256348
1.304165275, 260.385590071735, 0.000193330569716739, 12.90875,111.216491699219
1.30483880333333, 260.392878519872, 3.38915781452142E-05, 12.915,111.216491699219
1.305498395, 260.399370936449, -0.00010093064984797, 12.92125,101.521629333496
1.30616527666667, 260.406312039166, -5.47344702242531E-05, 12.92875,102.772323608398
1.30683207166667, 260.413024106047, -0.000609501104855984, 12.935,104.878570556641
1.30749867, 260.419847846067, -0.000708572628618845, 12.94,108.567008972168
1.308166655, 260.426105636139, -0.000555910296691469, 12.94875,108.567008972168
1.30883343666667, 260.433331154331, -0.000626717240153405, 12.955,108.222534179688
1.30949856833333, 260.439628321492, -0.000637594693796192, 12.96,99.7200469970703
1.3101656, 260.446379740658, -0.000491187047671851, 12.9675,102.734039306641
1.31083144333333, 260.452582017919, -0.000450227105075088, 12.975,105.05632019043
1.31149951666667, 260.459928688788, -0.000318617715642527, 12.98,105.05632019043
1.31216490666667, 260.465521709052, 5.72904028955691E-05, 12.9875,101.156280517578
1.31283313666667, 260.472416669668, 0.000451623595970145, 12.99375,105.01441192627
1.3134991, 260.479038657385, 0.000650747594161868, 13.00125,101.832618713379
1.31416546833333, 260.48571646905, 0.000689919626614899, 13.00625,103.635520935059
1.31483203666667, 260.492335573409, 0.000456631844402787, 13.01375,103.635520935059
1.31549809333333, 260.499334310613, 0.000483048517520086, 13.02,102.107330322266
1.316166595, 260.506108681056, -4.81707999091296E-05, 13.02625,103.747604370117
1.316833125, 260.51255029818, -9.61878880559584E-05, 13.03375,129.068939208984
1.317498155, 260.519099301919, -0.000332585014087377, 13.04,103.819145202637
1.31816554, 260.525598679803, -0.000316900301903239, 13.04625,103.819145202637
1.3188316, 260.532813171179, -0.000641641490495058, 13.0525,101.195602416992
1.31949986, 260.539804188647, -0.000632661441541205, 13.06,100.672286987305
1.32016484166667, 260.546609675568, -0.000509120146897792, 13.06625,105.813636779785
1.32083205833333, 260.553711492378, -0.000244275449745743, 13.0725,101.198455810547
1.32149843833333, 260.559604944882, -0.000408811185268448, 13.07875,101.198455810547
1.322165265, 260.565886934904, -0.000410975576543668, 13.08625,107.25203704834
1.32283202333333, 260.571353157491, -0.000437890224647866, 13.0925,99.2107086181641
1.32349868833333, 260.577351596099, -0.000289379684191347, 13.09875,109.448593139648
1.32416487, 260.582959802626, -0.000443766929480027, 13.105,107.552047729492
1.32483150666667, 260.58940115678, -0.000466517786696887, 13.1125,107.552047729492
1.32549925166667, 260.595573594108, -0.000487774718995562, 13.11875,108.018920898438
1.32616576666667, 260.602235078656, -0.000653808879273425, 13.125,100.56706237793
1.32683182, 260.608898036889, -0.00121521118061289, 13.1325,106.007225036621
1.327499155, 260.615119741707, -0.000976792156145814, 13.13875,103.41943359375
1.32816483, 260.621650027582, -0.000986774154792331, 13.145,103.41943359375
1.32883146, 260.628319416107, -0.00124844051158127, 13.15125,103.518844604492
1.32949829166667, 260.634443267759, -0.00128042790486745, 13.15875,103.794647216797
1.33016607833333, 260.640409931373, -0.000866715685208398, 13.16375,107.728179931641
1.33083151333333, 260.646437450369, -0.00108542269974595, 13.17,100.990432739258
1.33149811, 260.652268167616, -0.000886172707883098, 13.1775,100.990432739258
1.33216496833333, 260.657822552817, -0.000245811372568474, 13.185,103.556854248047
1.33283149166667, 260.663791714609, 0.00022776883998794, 13.19125,109.402671813965
1.333499445, 260.670401203771, 3.99137757507616E-05, 13.1975,130.685562133789
1.33416560166667, 260.677226089395, 0.000493861474413533, 13.205,106.714088439941
1.334831455, 260.684272875953, 0.000411863593044767, 13.21125,106.714088439941
1.33549888666667, 260.691175158539, 0.000263273556594874, 13.2175,103.875328063965
1.33616476333333, 260.698180581814, 0.000118248841025387, 13.22375,101.058029174805
1.33683206166667, 260.704901551122, 1.83628581840318E-05, 13.23125,106.887809753418
1.33750115666667, 260.711708529651, -0.000244578434560217, 13.2375,102.294204711914
1.33816628166667, 260.71813376469, -0.000110311178681255, 13.24375,102.294204711914
1.33883327833333, 260.724665429086, -0.000232912020575047, 13.25,104.734725952148
1.33949966833333, 260.731193634112, -0.000192288061065868, 13.25875,103.349098205566
1.34016624333333, 260.737063678996, 0.000287353347045562, 13.26375,101.099014282227
1.34083154333333, 260.743717810466, 0.000441800589331627, 13.27,107.503364562988
1.34149829166667, 260.750555057958, 0.000389772702692864, 13.2775,107.503364562988
1.34216585333333, 260.757667405108, 0.000570566121606767, 13.28375,107.793830871582
1.34283142666667, 260.764367407345, 0.000482307554737352, 13.29,104.325042724609
1.34349886333333, 260.771688716981, 0.000489856675597957, 13.29875,100.734275817871
1.3441649, 260.778358934661, 0.000594383425286885, 13.305,105.939674377441
1.34483166833333, 260.785341591756, 0.000592714009107248, 13.31,105.939674377441
1.34549978333333, 260.791150582017, 0.00069667078748043, 13.31625,103.707748413086
1.34616671666667, 260.797900208342, 0.000820957544679786, 13.32375,103.453086853027
1.34683143166667, 260.804461444757, 0.000781209541170888, 13.33,98.8834457397461
1.34749882666667, 260.811173129881, 0.000634731398620848, 13.33625,105.231063842773
1.34816497166667, 260.817581509251, 0.000642241521404461, 13.3425,105.231063842773
1.34883146, 260.824830835685, 0.000764038403648073, 13.35,106.787727355957
1.34949811166667, 260.831276141908, 0.000699943623059691, 13.35625,123.686882019043
1.35016498833333, 260.838164093363, 0.000406391867843993, 13.3625,102.750259399414
1.35083148666667, 260.844434132786, 0.00051385696999151, 13.37,100.844924926758
1.35149858, 260.850852602896, 0.000622301522923133, 13.37625,100.844924926758
1.35216486, 260.856662655633, 0.000774491378599721, 13.3825,108.414321899414
1.35283200333333, 260.863388761393, 0.00100515729248735, 13.39,109.620002746582
1.35349821333333, 260.869632390587, 0.00111271538994787, 13.39625,104.920204162598
1.35416480166667, 260.876872849636, 0.0010873336648601, 13.40375,105.07795715332
1.35483194666667, 260.883674200952, 0.001118352106833, 13.40875,105.07795715332
1.35549815166667, 260.890653466378, 0.000937332199291695, 13.41625,102.817558288574
1.35616483833333, 260.897048442549, 0.00084040556782932, 13.4225,102.608200073242
1.35683181333333, 260.903659678625, 0.000979709570768348, 13.42875,102.091903686523
1.35749890166667, 260.909621852233, 0.000897168716680587, 13.435,109.312805175781
1.35816494333333, 260.915924885563, 0.000848004186173979, 13.44375,109.312805175781
1.35883218, 260.922316625484, 0.000450695142594495, 13.44875,103.608032226563
1.35949856166667, 260.928431150296, 0.000497864773304705, 13.455,107.235740661621
1.360165575, 260.934938949042, 0.000515464889270614, 13.4625,108.812255859375
1.36083150666667, 260.94083029379, 0.00049919820635425, 13.46875,105.639282226563
1.36149873166667, 260.947158217756, 0.000574698414017874, 13.475,105.639282226563
1.362166455, 260.953250983764, 0.00107556375606985, 13.4825,100.700500488281
1.36283147833333, 260.960546522601, 0.00102011904100285, 13.49,108.491966247559
1.36349911833333, 260.967060509483, 0.00109456780153226, 13.4975,109.126861572266
1.36416501, 260.974453362239, 0.00123583520581271, 13.50125,103.50904083252
1.36483146833333, 260.98081312282, 0.000990965005424518, 13.5075,103.50904083252
1.36549807666667, 260.988339595413, 0.000459522199237963, 13.5175,102.944839477539
1.36616492833333, 260.994839543124, 0.000173786551447904, 13.52125,127.099212646484
1.36683153333333, 261.001718400673, -8.71913399124147E-05, 13.5275,105.976333618164
1.36749928666667, 261.008212292827, -0.000239606184249491, 13.535,99.9426193237305
1.368165195, 261.015059990658, -0.000192126069187808, 13.5425,99.9426193237305
1.368831415, 261.021625730387, 0.000325395936210399, 13.54875,106.623962402344
1.36949840333333, 261.028182630913, 0.000467608293034934, 13.555,106.894233703613
1.37016535166667, 261.03475027997, 0.000236535899549007, 13.5625,107.13387298584
1.37083146166667, 261.040752176676, 0.000862787443579217, 13.56875,95.9341735839844
1.37149834666667, 261.047477886812, 0.00105307838549362, 13.57375,95.9341735839844
1.37216492333333, 261.053648437297, 0.001043342374513, 13.58125,105.410842895508
1.37283219833333, 261.060758370762, 0.00109993303203664, 13.58875,102.051467895508
1.37349830666667, 261.067025399098, 0.00127804458569244, 13.595,101.322639465332
1.374165025, 261.074475749244, 0.000850342568722486, 13.6,102.245948791504
1.37483155166667, 261.081228693224, 0.000840288573725866, 13.60875,102.245948791504
1.37549813166667, 261.088840437413, 0.000463308009090663, 13.615,104.747634887695
1.37616525333333, 261.095287328687, 0.000574804908735521, 13.62125,103.772567749023
1.37683211, 261.102390509823, 0.000877339712690117, 13.6275,100.96492767334
1.377498125, 261.108833724916, 0.000821020541568485, 13.63375,105.489479064941
1.37816482, 261.115766696021, 0.000734017411658392, 13.64125,105.489479064941
1.378832055, 261.122394562114, 0.000552106548851521, 13.6475,107.424789428711
1.37949835333333, 261.129140060689, 0.00065451840479179, 13.65375,106.305206298828
1.38016532, 261.136192881336, 0.000308176801191696, 13.66125,108.133575439453
1.38083147333333, 261.142550046658, 0.000524111954985691, 13.66625,101.292877197266
1.381498915, 261.149090034831, 0.000534231946634799, 13.67375,101.292877197266
1.38216480833333, 261.15522510103, 0.000889282112807995, 13.68125,111.421379089355
1.38283175, 261.162157476111, 0.000582405026919567, 13.68625,126.646255493164
1.38349842166667, 261.168319721899, 0.000666801287791716, 13.6925,99.2266998291016
1.38416495, 261.175817035275, 0.000499267202855546, 13.7,108.478889465332
1.38483143666667, 261.182601509561, 0.000501643083535388, 13.70625,108.478889465332
1.38549807, 261.189991352253, 0.000228091323755895, 13.7125,101.483978271484
1.386165425, 261.196828249168, 8.97412729286259E-05, 13.72,105.985717773438
1.386831515, 261.204392487844, -8.19791017396757E-05, 13.72625,101.16764831543
1.38749823, 261.211153135476, -0.000271667073916447, 13.73375,105.870597839355
1.38816543, 261.218301347968, -0.000664300852344574, 13.73875,105.870597839355
1.38883141, 261.224547406542, -0.000674351847471133, 13.74625,99.4984893798828
1.38949858166667, 261.23081262947, -0.000357330771079382, 13.7525,102.419311523438
1.390165045, 261.237225400654, -0.000431473546988024, 13.76,99.8799591064453
1.39083175166667, 261.243570181565, -0.000427236259826182, 13.76625,99.8799591064453
1.39149861333333, 261.250198318909, -2.345101655526E-06, 13.7725,105.140167236328
1.39216527166667, 261.256935321897, 0.000136103944182358, 13.78,101.194114685059
1.39283146, 261.263782026172, -0.00020352549658669, 13.785,102.020515441895
1.39349822, 261.270383973519, -0.000160528656267729, 13.7925,99.8646774291992
1.39416484666667, 261.276936559923, -1.5263952772466E-05, 13.79875,103.674751281738
1.39483324833333, 261.283098193951, -0.000185388407578144, 13.805,103.674751281738
1.39549980166667, 261.289939900312, -9.14556257347701E-05, 13.81125,102.262062072754
1.39616661, 261.296605126131, -2.74913386119795E-05, 13.81875,108.001564025879
1.39683142333333, 261.302783123657, 0.000478158763094048, 13.825,105.194038391113
1.39749869833333, 261.309850756509, 0.00014954026926093, 13.83125,102.954498291016
1.398166075, 261.316534582971, 0.000238524799669046, 13.8375,102.954498291016
1.39883196833333, 261.323209743896, 0.000132285135992787, 13.84625,107.06143951416
1.39949868333333, 261.32980455798, 0.000468643241064469, 13.85125,126.459327697754
1.40016602166667, 261.336789284081, 0.000394626458826954, 13.8575,107.328140258789
1.40083145333333, 261.343610542093, 0.000606415820890213, 13.865,102.622436523438
1.401498565, 261.350868484767, 0.000865472308792401, 13.87125,102.622436523438
1.40216671, 261.358044007775, 0.000922542942188844, 13.87875,106.295967102051
1.40283160166667, 261.364665147525, 0.000510626132316794, 13.88375,109.523025512695
1.40349969833333, 261.371480918391, 0.000357714812895969, 13.89125,101.921432495117
1.40416486833333, 261.378369615341, 0.000499558188232286, 13.8975,104.383041381836
1.40483151, 261.384721438217, 0.000329502729927904, 13.90375,104.383041381836
1.40549811333333, 261.391186200131, 0.000182168130373571, 13.91,108.517196655273
1.406164755, 261.397836114028, 0.000325430434429165, 13.9175,108.805961608887
1.40683169333333, 261.404488773675, 0.000423596003661172, 13.92375,106.48307800293
1.40749810333333, 261.410526149984, 0.000268226307739579, 13.93,108.05583190918
1.40816562166667, 261.41703187367, 0.000324695471365299, 13.9375,108.05583190918
1.40883156, 261.423012025714, 0.000619373669999129, 13.94375,97.7899017333984
1.40949905666667, 261.430102715746, 0.000699397650491888, 13.95,107.415893554688
1.41016531333333, 261.436346434129, 0.000814935347159255, 13.9575,105.736251831055
1.41083146333333, 261.443545521177, 0.00122907804516455, 13.96375,105.781829833984
1.41149817666667, 261.450488207728, 0.000908197662666848, 13.97,105.781829833984
1.41216495166667, 261.457818734119, 0.000742160502540179, 13.97625,101.998764038086
1.41283199833333, 261.464181201079, 0.000849313620348056, 13.98375,114.479248046875
1.41349913666667, 261.471904549314, 0.000461197615030197, 13.99,104.637115478516
1.41416490833333, 261.478535048625, 9.47300223440253E-05, 13.99625,108.345031738281
1.41483145666667, 261.48522659472, 0.000209408262158292, 14.00125,108.345031738281
1.41549901333333, 261.491406074608, 0.000158781305082205, 14.00875,106.394004821777
1.41616488666667, 261.497639525804, 2.22686619677381E-05, 14.015,127.502182006836
1.41683166833333, 261.503710763818, -0.000240176155714016, 14.0225,106.840003967285
1.41749902333333, 261.509939888885, -0.000512059999280784, 14.02875,107.836074829102
1.41816568, 261.516648279905, -0.000479678125770277, 14.03625,107.836074829102
1.41883159333333, 261.52304193524, -0.000538310180768068, 14.0425,101.893005371094
1.41949817166667, 261.530551258368, -0.000685022311567524, 14.04875,107.856605529785
1.420164865, 261.537268941757, -0.000211325104886401, 14.05625,107.430183410645
