Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.403999546666667, 252.50483140529, -0.000889836383770098, 3.99875,105.151931762695
0.40466646, 252.510051407176, -0.000548329037308106, 4.00375,105.151931762695
0.405332761666667, 252.515726853631, -0.000641673848679132, 4.00875,107.866775512695
0.405999505, 252.521051043445, -0.000153964345842316, 4.0175,102.949333190918
0.406666201666667, 252.52593542184, 0.000250680829268747, 4.0225,103.948356628418
0.40733283, 252.531758804604, -4.13290033840973E-05, 4.02875,101.705558776855
0.407999523333333, 252.537335403606, -0.000309290543998723, 4.03625,101.705558776855
0.408666151666667, 252.542705438223, -0.00028316785610697, 4.04375,103.928924560547
0.409332825, 252.548215401447, -0.000606958092478344, 4.05,105.874481201172
0.409999556666667, 252.554079506292, -0.00104454011319288, 4.05625,107.185585021973
0.410666291666667, 252.558992332506, -0.00104366265724694, 4.0625,101.53458404541
0.411332878333333, 252.56428922429, -0.0010050035990461, 4.06875,101.53458404541
0.411999523333333, 252.569311575257, -0.00123471856071328, 4.075,103.573143005371
0.412666151666667, 252.574048330333, -0.00128329512074754, 4.0825,102.226264953613
0.413332775, 252.579297936061, -0.0011603972937794, 4.09,102.500053405762
0.413999951666667, 252.584598562822, -0.000987818962203653, 4.09625,105.282653808594
0.414666156666667, 252.589661796296, -0.0010640961308782, 4.1025,105.282653808594
0.415332838333333, 252.595139977318, -0.000908025970111504, 4.10875,105.362083435059
0.415999571666667, 252.600549189645, -0.000793149740190991, 4.11625,107.968566894531
0.416666173333333, 252.60552727583, -0.000759393935735813, 4.1225,107.051513671875
0.417332843333333, 252.611223172179, -0.000684796682669221, 4.12875,104.190048217773
0.417999615, 252.616643944388, -0.000556044649777472, 4.13625,104.190048217773
0.418666278333333, 252.622009599278, -0.000536187147202086, 4.1425,100.292510986328
0.419332825, 252.627635428443, -0.000577867053682446, 4.14875,104.027862548828
0.41999969, 252.633545869643, -0.00085804398069885, 4.155,123.362922668457
0.420666203333333, 252.639017476999, -0.00104095079345826, 4.1625,104.147010803223
0.421332816666667, 252.644937036251, -0.00143591545477037, 4.16875,104.147010803223
0.422000058333333, 252.650774916134, -0.0013332081136589, 4.175,101.628051757813
0.4226661, 252.656703739538, -0.00150310308000963, 4.1825,109.941032409668
0.423332836666667, 252.661895456929, -0.00131632496166402, 4.18875,101.418342590332
0.42399966, 252.667303224639, -0.000973881662225614, 4.195,102.079261779785
0.424667226666667, 252.672356841066, -0.000602782302153273, 4.20125,102.079261779785
0.425332928333333, 252.677288349225, -0.000715773126716318, 4.20875,102.552841186523
0.425999526666667, 252.682571156864, -0.000725041161198105, 4.215,107.736503601074
0.426666303333333, 252.687863458797, -0.000809117938108598, 4.22125,100.576652526855
0.427333013333333, 252.693575437628, -0.00102421463401239, 4.22875,105.765159606934
0.427999435, 252.699333207131, -0.0013674078958012, 4.23625,105.765159606934
0.428666195, 252.704783022436, -0.000971970758195798, 4.2425,105.295959472656
0.429332886666667, 252.710342590901, -0.000784735162822181, 4.2475,105.907180786133
0.429999531666667, 252.716351322875, -0.000832722252459691, 4.25375,108.935218811035
0.430666218333333, 252.721963980804, -0.00082514913289365, 4.2625,101.33366394043
0.431332873333333, 252.727562502268, -0.000554681218176099, 4.26875,101.33366394043
0.431999491666667, 252.73282962222, -0.000968793917757092, 4.27375,104.347061157227
0.432666341666667, 252.738344642433, -0.00128298463631105, 4.28125,108.889251708984
0.433332801666667, 252.743487902668, -0.00114430310214815, 4.2875,105.34400177002
0.433999713333333, 252.748850918811, -0.00114927985216833, 4.29375,104.615646362305
0.434666156666667, 252.753946537478, -0.00101104529556262, 4.3025,104.615646362305
0.4353328, 252.759467552772, -0.00100061031972506, 4.30875,104.321105957031
0.435999733333333, 252.765081922043, -0.000757616525041649, 4.31375,101.85521697998
0.436666108333333, 252.770735162543, -0.000769461430094569, 4.32125,129.066925048828
0.437332958333333, 252.776421032189, -0.000582999795840558, 4.3275,103.550590515137
0.437999561666667, 252.781844950069, -0.000467990072605646, 4.335,103.550590515137
0.438666128333333, 252.788105578459, -0.000574252235147955, 4.34125,106.821563720703
0.439332823333333, 252.793334088395, -0.000632896289519718, 4.3475,105.601486206055
0.43999953, 252.798813796662, -0.000624919690161676, 4.355,109.628135681152
0.44066616, 252.804332737716, -0.00102575055687763, 4.36125,106.329582214355
0.441332888333333, 252.810063089197, -0.00126256166212937, 4.3675,106.329582214355
0.441999521666667, 252.815241600295, -0.00107463310161768, 4.37375,101.493988037109
0.442666165, 252.820469069756, -0.000889609895121444, 4.38,108.005424499512
0.443332881666667, 252.826212557733, -0.000714891171060932, 4.3875,104.724052429199
0.443999493333333, 252.831286592392, -0.000260965971242955, 4.39375,102.128723144531
0.444666308333333, 252.836890254526, -0.000121040999515962, 4.40125,102.128723144531
0.445332966666667, 252.842071796688, -0.000499699979877223, 4.40625,106.03466796875
0.44599951, 252.848028043717, -0.000832008288379978, 4.4125,105.828567504883
0.446666496666667, 252.852638566294, -0.000717712529309796, 4.42125,102.480438232422
0.447332806666667, 252.85773665742, -0.000707256554509341, 4.4275,109.406593322754
0.447999438333333, 252.862357251882, -0.000747466534798205, 4.43375,109.406593322754
0.448666106666667, 252.867864310448, -8.44638367269039E-05, 4.44,108.86646270752
0.449332803333333, 252.873071722238, 0.000114714158743337, 4.4475,100.881233215332
0.449999535, 252.879378133366, 4.90759557102075E-05, 4.4525,105.276725769043
0.450666298333333, 252.885179679645, -6.0948017894349E-05, 4.46,106.581481933594
0.451332846666667, 252.891104420577, 0.000147537010113418, 4.4675,106.581481933594
0.451999803333333, 252.897066085771, 0.000123658209532767, 4.47375,102.575828552246
0.45266623, 252.903412133502, -0.000217264166326939, 4.48,105.339973449707
0.453332793333333, 252.909290986172, -0.000543346287590319, 4.48625,124.501800537109
0.453999713333333, 252.915405904601, -0.000833034236863093, 4.49375,106.71647644043
0.45466617, 252.921354675603, -0.000886668542877811, 4.49875,106.71647644043
0.455332883333333, 252.926431661491, -0.00102671800839404, 4.505,108.082328796387
0.455999465, 252.931101083119, -0.000593415272724633, 4.5125,102.538032531738
0.456666183333333, 252.93602719281, -0.000709657933967801, 4.52,104.591033935547
0.457332945, 252.941295741812, -0.000673883230883264, 4.52625,105.124214172363
0.457999496666667, 252.946555194661, -0.00070181782775171, 4.5325,105.124214172363
0.458666215, 252.952765449421, -0.000887898481101024, 4.54,104.945114135742
0.459332821666667, 252.959198417578, -0.00117075727337554, 4.54625,106.338714599609
0.459999545, 252.964875981837, -0.000694381201242604, 4.55125,112.728271484375
0.460666096666667, 252.970591698619, -0.000697994519725167, 4.55875,102.947998046875
0.461332911666667, 252.976142596789, -0.00100118479081402, 4.565,102.947998046875
0.461999481666667, 252.981995412647, -0.00107050380897037, 4.5725,107.495758056641
0.46266614, 252.987413420398, -0.00106773344812996, 4.58,107.871032714844
0.46333281, 252.993295801069, -0.00117730144465216, 4.585,113.685340881348
0.463999956666667, 252.998885288607, -0.00109020531940781, 4.5925,107.34285736084
0.4646662, 253.005000147811, -0.000788949951160483, 4.59875,107.34285736084
0.465332875, 253.010542744816, -0.000399140530872535, 4.60375,105.669944763184
0.46599952, 253.0164855426, -0.000287597133571175, 4.6125,101.644035339355
0.466666111666667, 253.022788537768, -0.00064812652456716, 4.61875,106.200355529785
0.46733292, 253.028842052879, -0.000667393056821392, 4.625,108.846405029297
0.467999715, 253.03498152825, -0.000741390340020411, 4.6325,108.846405029297
0.468666166666667, 253.040723387776, -0.00105713948026315, 4.63875,107.991592407227
0.46933278, 253.046320208455, -0.000955281096491445, 4.64375,105.227432250977
0.46999968, 253.051340934907, -0.00088573408976204, 4.65,128.539199829102
0.470666115, 253.056686238043, -0.000807637512467533, 4.65875,109.15062713623
0.471332831666667, 253.0628032276, -0.000856193073560148, 4.665,109.15062713623
0.472001105, 253.068464182124, -0.000887156018330124, 4.67125,103.225280761719
0.472666101666667, 253.074853972793, -0.000986235041693747, 4.6775,106.845947265625
0.47333285, 253.080954723316, -0.001161469739834, 4.68375,101.701416015625
0.474000751666667, 253.087330522177, -0.00123508754209523, 4.69,102.843742370605
0.474666318333333, 253.092871518815, -0.00132546250263771, 4.6975,102.843742370605
0.475332938333333, 253.099103775367, -0.00145596044787491, 4.70375,101.787017822266
0.475999533333333, 253.104288189212, -0.00142065972098682, 4.71125,104.481857299805
0.476666158333333, 253.110642553836, -0.00126431207418427, 4.71625,104.960258483887
0.477332795, 253.116228246391, -0.00113522405811992, 4.72375,111.37264251709
0.477999426666667, 253.122272773167, -0.00100242972828126, 4.73,111.37264251709
0.478666355, 253.128242804347, -0.000872899234475445, 4.7375,111.386444091797
0.47933288, 253.134387515795, -0.000994088647250722, 4.74375,103.542984008789
0.479999476666667, 253.14008565692, -0.00083119832905344, 4.74875,109.433113098145
0.480666358333333, 253.14607756147, -0.000877529501894704, 4.75625,103.912216186523
0.481332858333333, 253.152138186353, -0.000977527979045049, 4.7625,103.912216186523
0.48199966, 253.157667914449, -0.000908250958750739, 4.76875,103.972267150879
0.482666181666667, 253.163145213124, -0.000503590784395643, 4.77875,105.595703125
0.483332825, 253.168982617273, -0.000432311364704172, 4.7825,105.732269287109
0.483999485, 253.175031007754, -0.000621895842075864, 4.78875,106.43879699707
0.48466688, 253.180106349951, -0.00027548974172643, 4.795,106.43879699707
0.485332873333333, 253.185919383957, -0.000307537132031249, 4.8025,106.575004577637
0.485999601666667, 253.191625504659, -0.00070427020453361, 4.80875,125.646278381348
0.486666166666667, 253.197429977304, -0.000950281847647731, 4.815,106.302528381348
0.487332935, 253.203188252578, -0.000728784973188768, 4.8225,108.836860656738
0.487999481666667, 253.209280814946, -0.00143153417480206, 4.82875,108.836860656738
0.488666266666667, 253.215356618495, -0.00164913424495997, 4.835,104.031173706055
0.489332848333333, 253.22085485613, -0.00139423554824751, 4.84125,112.877922058105
0.489999513333333, 253.226850449012, -0.00135056974153842, 4.85,105.659065246582
0.490666131666667, 253.232660105421, -0.0016345264786674, 4.855,109.07356262207
0.491332795, 253.23814746701, -0.00138639694197707, 4.86125,109.07356262207
0.491999676666667, 253.243393122471, -0.000954828119236645, 4.86875,106.844390869141
0.492666165, 253.249410230476, -0.00127159420839483, 4.875,109.247276306152
0.493332983333333, 253.254513712557, -0.00120229618918012, 4.88125,102.882179260254
0.49399946, 253.259785887251, -0.00114530655170146, 4.8875,110.547264099121
0.494666168333333, 253.265268649232, -0.0012458929993029, 4.89375,110.547264099121
0.495332991666667, 253.270894244307, -0.0015120351312338, 4.90125,107.685325622559
0.49599944, 253.276439779582, -0.00138463603038758, 4.9075,101.636108398438
0.496666218333333, 253.282245821647, -0.00154959024490381, 4.91375,109.439590454102
0.497332888333333, 253.286696607825, -0.00159043919309473, 4.92125,104.504867553711
0.497999686666667, 253.2910120022, -0.00153646290429482, 4.9275,104.504867553711
0.498666901666667, 253.294990344452, -0.00137584497195105, 4.93375,100.914909362793
0.499332771666667, 253.299780201676, -0.00111137075619036, 4.94125,106.525115966797
0.499999785, 253.303579376959, -0.000863646199110166, 4.9475,105.610679626465
0.500666143333333, 253.309111787646, -0.000332335386313605, 4.95375,100.520553588867
0.50133284, 253.314059700029, 0.000107646513849973, 4.96125,100.520553588867
0.501999821666667, 253.320126835425, 0.000195603595850571, 4.96875,110.24048614502
0.502666123333333, 253.325787759722, -3.07620340290229E-05, 4.97375,123.00178527832
0.50333284, 253.331422944517, -0.000297540134055683, 4.98,99.7956161499023
0.503999553333333, 253.336926471401, -0.000551649870404509, 4.9875,102.434455871582
0.504666168333333, 253.343073396105, -0.000773959703996308, 4.99375,102.434455871582
0.505332846666667, 253.348371128722, -0.000965861564974862, 5.00125,105.875205993652
0.505999643333333, 253.353407525135, -0.000863791691862298, 5.00625,102.495071411133
0.506666496666667, 253.358861076756, -0.000382909846056833, 5.01375,106.278785705566
0.50733288, 253.36461420311, -0.000523508283925905, 5.02125,105.524101257324
0.507999615, 253.370904915945, -0.000551241890924314, 5.0275,105.524101257324
0.508666196666667, 253.376701564866, -0.000655155171468548, 5.03375,108.689590454102
0.50933279, 253.382955618472, -0.00104769295469236, 5.04,100.129333496094
0.509999576666667, 253.388702887473, -0.00106152825978972, 5.04625,107.342353820801
0.51066619, 253.394272277122, -0.00113931435264774, 5.05375,107.342353820801
0.511332863333333, 253.399675574146, -0.00107122227284454, 5.06125,105.336669921875
0.511999701666667, 253.405529200993, -0.000876230567042671, 5.0675,107.222450256348
0.512666301666667, 253.411051712254, -0.000204627300976557, 5.07375,104.317924499512
0.513332785, 253.417003986716, -0.000229050574221862, 5.07875,109.296043395996
0.51399951, 253.422750755759, -7.77036762299372E-05, 5.08625,101.684829711914
0.514666231666667, 253.429030653372, -4.82571552867041E-05, 5.09375,101.684829711914
0.515332846666667, 253.434950176921, -0.000277712629968362, 5.1,104.791397094727
0.515999495, 253.440845582854, -0.000789483924226789, 5.1075,103.986625671387
0.516666231666667, 253.446657172394, -0.0011233611539104, 5.11375,107.361152648926
0.517332798333333, 253.453022354814, -0.00146946276960597, 5.11875,98.5539093017578
0.517999618333333, 253.458210193708, -0.00153007472515613, 5.125,98.5539093017578
0.518666161666667, 253.464291167024, -0.00150127617166138, 5.13375,110.893272399902
0.5193336, 253.469873710995, -0.00130962329817627, 5.14,126.733856201172
0.519999681666667, 253.476533956874, -0.00142905929904784, 5.145,107.121162414551
0.52066611, 253.481631668119, -0.00088488513235851, 5.1525,99.7267150878906
0.521332831666667, 253.48817024018, -0.000734123204990126, 5.16,99.7267150878906
0.521999626666667, 253.493456704177, -0.000670793385996184, 5.16625,106.308906555176
0.522666406666667, 253.49965755849, -0.000515020210325099, 5.1725,104.832229614258
0.523332818333333, 253.505462487173, -0.000311495433169069, 5.18,104.280746459961
0.523999658333333, 253.512633479701, -0.000899663890096809, 5.185,98.100944519043
0.52466633, 253.517917658379, -0.00139155368296814, 5.19125,98.100944519043
0.525332915, 253.523736064558, -0.00104894239197532, 5.20125,110.310638427734
0.526000336666667, 253.529441589873, -0.00137637744524173, 5.2075,103.622406005859
0.52666628, 253.534678896115, -0.00129861535115291, 5.21125,104.420196533203
0.527332825, 253.539573379597, -0.000912060767351382, 5.2175,103.582176208496
0.527999461666667, 253.54524878003, -0.000857133526288515, 5.225,103.582176208496
0.528666431666667, 253.551652129285, -0.000977133498799467, 5.2325,103.069801330566
0.529332801666667, 253.557111295033, -0.000751948309637778, 5.23875,106.063407897949
0.530000211666667, 253.563525037618, -0.00077519264213209, 5.245,102.048934936523
0.530666665, 253.569942137074, -0.00103500059226658, 5.25125,104.43416595459
0.531332896666667, 253.576005491754, -0.000850812843854244, 5.26,104.43416595459
0.531999491666667, 253.582296183823, -0.00107700748235187, 5.265,108.793533325195
0.532666338333333, 253.588495426146, -0.00106090879094741, 5.27125,107.282737731934
0.533332806666667, 253.594270890063, -0.00103056381513785, 5.2775,106.92024230957
0.533999431666667, 253.600237835702, -0.00093540109505001, 5.285,105.123420715332
0.534666258333333, 253.60694266318, -0.000986920507273561, 5.29125,105.123420715332
0.535332943333333, 253.612904518449, -0.000762645772373428, 5.29875,106.673431396484
0.535999638333333, 253.619455651478, -0.000846479561488085, 5.305,121.988189697266
0.53666619, 253.625811400539, -0.00100852542211881, 5.31125,107.827629089355
0.537332833333333, 253.632270348862, -0.000735159652986573, 5.3175,108.941871643066
0.537999596666667, 253.637765480498, -0.000388521064290871, 5.325,108.941871643066
0.538666185, 253.643962827487, -0.000574037745958289, 5.33125,101.606491088867
0.539332775, 253.650254748237, -0.000449281512314442, 5.3375,101.485511779785
0.539999658333333, 253.656891488589, -0.000417673599923541, 5.345,103.195472717285
0.540666131666667, 253.662880680208, -0.000472401350998267, 5.35125,104.738059997559
0.541332811666667, 253.669666630612, -0.000503343296805343, 5.3575,104.738059997559
0.541999723333333, 253.676070427089, -0.000331282439276248, 5.36375,101.704071044922
0.542666118333333, 253.682571554874, -0.000248158114553111, 5.37,107.318672180176
0.543332863333333, 253.688500908194, 4.56066299703574E-05, 5.37625,102.751556396484
0.543999516666667, 253.694964522429, -0.000145084791802226, 5.38375,102.942428588867
0.544666406666667, 253.701608606147, -0.000650793390602489, 5.39,102.942428588867
0.545332811666667, 253.707651378324, -0.000609017488960321, 5.3975,101.527618408203
0.54599944, 253.713947193884, -0.000739566431627238, 5.40375,103.531791687012
0.546666318333333, 253.72012267889, -0.000630254922220499, 5.41,109.748420715332
0.547332841666667, 253.725268594702, -0.000290328496355844, 5.41625,105.783920288086
0.547999443333333, 253.730949532822, -7.53967921576611E-05, 5.4225,105.783920288086
0.548666111666667, 253.736332663596, -0.000273658333689987, 5.43,105.174507141113
0.549332826666667, 253.741883054411, -0.000493170807802121, 5.43625,102.953582763672
0.549999561666667, 253.746882077825, -0.000670508400338311, 5.4425,108.709915161133
0.550666146666667, 253.752294908568, -0.00064493618478757, 5.45,103.015289306641
0.551332835, 253.757619863373, -0.000639236471098756, 5.45625,103.015289306641
0.551999675, 253.763486978767, -0.000627031584125291, 5.4625,103.538757324219
0.552666251666667, 253.768749735047, -5.36943822899647E-05, 5.46875,126.04801940918
0.553332833333333, 253.774398732569, 3.60686090109671E-05, 5.475,109.569717407227
0.553999551666667, 253.780627010455, -0.000398533061425453, 5.4825,106.11905670166
0.554666176666667, 253.786236147788, -0.000192074431626553, 5.48875,106.11905670166
0.555332823333333, 253.791531202264, -0.000242801883658913, 5.495,104.109069824219
0.555999603333333, 253.797333131159, -0.000520793420415943, 5.50125,104.230735778809
0.55666639, 253.803272442329, -0.000589201984331988, 5.50875,102.666877746582
0.557332896666667, 253.809230530627, -0.000499830473364069, 5.515,107.31534576416
0.557999645, 253.81533919861, -0.000598311026805776, 5.52125,107.31534576416
0.55866611, 253.821787888607, -0.000326901159435455, 5.52875,107.444198608398
0.559332806666667, 253.827103806912, -0.000279329548878902, 5.535,105.20223236084
0.559999526666667, 253.833108678051, -0.000274246304204843, 5.54125,101.81746673584
0.560666158333333, 253.838512133179, -0.000229686542423892, 5.54875,107.352073669434
0.561332875, 253.844190057367, -0.000412576856036124, 5.555,107.352073669434
0.561999485, 253.849997828919, -0.000665311161452113, 5.56125,101.12907409668
0.56266617, 253.855979669831, -0.00115015130843791, 5.5675,107.08731842041
0.563332795, 253.861928112934, -0.00142751887655817, 5.57375,104.481719970703
0.563999476666667, 253.867962156125, -0.00147947776669563, 5.58,102.706573486328
0.56466617, 253.873669371801, -0.00131097023065172, 5.5875,102.706573486328
0.565332971666667, 253.879065317849, -0.000956316044563488, 5.59375,104.719696044922
0.565999486666667, 253.88530951106, -0.000594636211401426, 5.6,105.798721313477
0.566666166666667, 253.890162111685, -0.000430446958458382, 5.6075,105.774261474609
0.567332895, 253.895520213824, -0.000350088494802442, 5.61375,105.142021179199
0.567999616666667, 253.90025318416, -0.00043203837856905, 5.62,105.142021179199
0.568666193333333, 253.905491773709, -0.00065071089486658, 5.62625,126.056091308594
0.5693328, 253.910023236179, -0.000926200557315148, 5.63375,103.738189697266
0.569999943333333, 253.915825139396, -0.00103914338429729, 5.64,103.490447998047
0.570666181666667, 253.921182745963, -0.000972515230966722, 5.64625,100.767807006836
0.57133298, 253.927049844725, -0.00120244768169363, 5.6525,100.767807006836
0.571999916666667, 253.932520739023, -0.00114689347214519, 5.66,105.83869934082
0.572666163333333, 253.93757505513, -0.00112155674478952, 5.66625,100.579284667969
0.573333058333333, 253.942897137334, -0.00104247621689519, 5.67375,106.197692871094
0.573999443333333, 253.948290581731, -0.000947067509162705, 5.68,104.852966308594
0.574666188333333, 253.953584309523, -0.00071612560914237, 5.685,104.852966308594
0.575332913333333, 253.958935079942, -0.000706767579196387, 5.6925,98.0559997558594
0.575999476666667, 253.96544186558, -0.000618677003860137, 5.7,105.054267883301
0.57666618, 253.970984691073, -0.000716053612771014, 5.70625,105.333641052246
0.577332836666667, 253.976573164455, -0.00065345275716458, 5.7125,104.771942138672
0.577999478333333, 253.982207340543, -0.000859780893540397, 5.71875,104.771942138672
0.578667113333333, 253.987571156307, -0.000873827687999873, 5.72625,97.9411544799805
0.57933285, 253.992775349606, -0.000660146920966549, 5.7325,103.612060546875
0.579999538333333, 253.998447330133, -0.000783191740547467, 5.73875,109.707664489746
0.580666578333333, 254.004293447665, -0.000812123787335366, 5.745,103.317329406738
0.581332771666667, 254.009967623891, -0.000414721748400373, 5.75375,103.317329406738
0.581999643333333, 254.015890954348, -0.000463745286013074, 5.75875,105.518310546875
0.582666265, 254.021421069891, -0.000413473811084321, 5.765,102.399864196777
0.583332786666667, 254.026792150973, -4.98530753618691E-05, 5.7725,105.296211242676
0.58399966, 254.032194291068, -8.00720575215586E-05, 5.77875,104.113571166992
0.584666413333333, 254.038332408019, -0.000191012485127793, 5.785,104.113571166992
0.585332811666667, 254.043673776574, -0.000184532810579251, 5.7925,126.379333496094
0.585999833333333, 254.049820613365, -0.000316580177980072, 5.79875,100.591773986816
0.586666248333333, 254.05567157791, -0.000370916448721785, 5.805,103.395362854004
0.58733287, 254.061704746845, -0.000347430628356041, 5.81125,98.6698455810547
0.587999688333333, 254.067438780988, -3.72102104201449E-05, 5.82,98.6698455810547
0.588666183333333, 254.073329991784, 6.63685868971454E-05, 5.825,103.263565063477
0.589332753333333, 254.079200945898, 0.000168406961597241, 5.83,104.433547973633
0.58999958, 254.085265932404, 0.000247308998423822, 5.83875,111.414161682129
0.590666156666667, 254.091123175688, 0.000306271036832838, 5.845,102.500762939453
0.591332806666667, 254.096719339957, -0.000361816405815671, 5.85125,102.500762939453
0.591999508333333, 254.10297150615, -0.000229620545877674, 5.8575,105.604423522949
0.592666138333333, 254.108172153589, -9.61362506647368E-05, 5.865,113.364067077637
0.593333, 254.113884415744, -9.92200957266791E-05, 5.87125,102.923400878906
0.593999485, 254.11927871846, -0.000422122376660038, 5.8775,105.26496887207
0.594666436666667, 254.124718191365, 0.000332218233590664, 5.88375,105.26496887207
0.595332873333333, 254.130141347404, 0.000231309302157509, 5.89125,100.388191223145
0.595999475, 254.1367135262, -0.000213488856115095, 5.8975,106.311645507813
0.596666221666667, 254.143063364967, -0.000472246858997272, 5.90375,104.717735290527
0.597333676666667, 254.148927532954, -0.000201498458437566, 5.91125,105.790573120117
0.597999441666667, 254.155193294554, -0.000656326612895083, 5.91875,105.790573120117
0.598666166666667, 254.161581339529, -0.000722288799705586, 5.925,102.842506408691
0.599332761666667, 254.1665838265, -0.000329226042791857, 5.93125,104.672912597656
0.599999671666667, 254.171877772635, -5.99715671503365E-05, 5.9375,107.515533447266
0.600666468333333, 254.177773088635, -0.000103089901345961, 5.94375,108.000885009766
0.601332773333333, 254.183448173222, 4.40677070862786E-05, 5.95,108.000885009766
0.601999628333333, 254.189541292601, -1.67857363140569E-05, 5.9575,123.565765380859
0.602666301666667, 254.196155671972, -0.000368624563829779, 5.96375,100.404792785645
0.603332806666667, 254.202219665825, -0.000286472190289986, 5.97,104.129531860352
0.603999646666667, 254.208415127714, -0.00025197542303082, 5.9775,102.867332458496
0.60466613, 254.214664013725, -0.000245971224603128, 5.985,102.867332458496
0.605332883333333, 254.22048800125, 5.39514950204108E-06, 5.99,106.073928833008
0.605999496666667, 254.22615816654, 0.000210280358325621, 5.99625,109.285552978516
0.60666612, 254.232420982776, -0.000133283384833304, 6.00375,104.144309997559
0.607333051666667, 254.238130493478, -0.000138927601319197, 6.01,100.806022644043
0.607999681666667, 254.243637524711, -0.000275995216590394, 6.0175,100.806022644043
0.608666428333333, 254.249523361862, -0.000556431630549816, 6.025,110.949806213379
0.60933279, 254.255677675492, -0.000839714901515466, 6.03,100.706199645996
0.609999471666667, 254.261236429098, -0.000638269019943671, 6.0375,103.109367370605
0.610666206666667, 254.267173852395, -0.000749137451136041, 6.0425,102.602325439453
0.61133285, 254.273006197079, -0.000773970203785943, 6.05,102.602325439453
0.611999501666667, 254.278430767765, -0.00062053541064211, 6.05625,107.803970336914
0.612666291666667, 254.283893602102, -0.000287705128383259, 6.06375,107.315742492676
0.613332828333333, 254.289349578647, -0.000276248703814545, 6.07,105.475296020508
0.613999471666667, 254.295681233185, -1.9632593405301E-05, 6.07625,103.362297058105
0.614666351666667, 254.301689882921, -0.000408338069141165, 6.0825,103.362297058105
0.615332828333333, 254.307854923297, -0.000313244345618383, 6.08875,103.898368835449
0.616000081666667, 254.313806996992, -0.000446044675154655, 6.0975,108.297828674316
0.616666515, 254.319710440374, -0.000535158199061451, 6.10375,111.116302490234
0.617333866666667, 254.325554377506, -0.000763529228229521, 6.11,106.051071166992
0.617999686666667, 254.331450383406, -7.12480007906601E-05, 6.115,106.051071166992
0.618666923333333, 254.337004361233, -0.000344205790421447, 6.12375,126.810211181641
0.619332936666667, 254.342869240149, -0.000385585711957393, 6.13,103.470428466797
0.619999456666667, 254.348743208365, -0.000361090442319478, 6.135,103.214988708496
0.620666161666667, 254.353780046181, -2.85481455885606E-05, 6.14125,110.297035217285
0.62133283, 254.360102648486, -0.000378465569603644, 6.15,110.297035217285
0.621999603333333, 254.365837648192, -6.97570757000267E-05, 6.15625,108.145111083984
0.62266629, 254.372241537174, 0.000107087041601222, 6.1625,105.598838806152
0.623332841666667, 254.378344567525, -0.000107384185741398, 6.17,104.814033508301
0.623999695, 254.384822041495, -0.00019599673481249, 6.1775,106.781623840332
0.62466615, 254.390198800182, 7.04978794594454E-05, 6.18125,106.781623840332
0.6253332, 254.396246887399, -8.65667313353863E-05, 6.18875,102.327606201172
0.62599948, 254.401392528737, -0.000134612318067131, 6.1975,109.984260559082
0.626666171666667, 254.406974387312, 0.000147259523801258, 6.2025,109.853134155273
0.627332873333333, 254.412605693265, -8.92815949728731E-05, 6.20875,103.401794433594
0.627999545, 254.41879749963, -0.000203094378257682, 6.21625,103.401794433594
0.628666476666667, 254.424815693093, -0.000250208511786225, 6.2225,111.302116394043
0.629332873333333, 254.430888496428, -0.000298672577468987, 6.22875,103.659729003906
0.629999603333333, 254.437066808056, -0.000109667071023222, 6.23375,102.394752502441
0.630666141666667, 254.442695452689, -0.000376992643520833, 6.24125,108.28050994873
0.631332778333333, 254.448771354145, -0.000394826747714905, 6.24875,108.28050994873
0.63199973, 254.454282746563, -0.000211868937504527, 6.25375,103.305786132813
0.632666326666667, 254.460125194753, -0.000432971331760417, 6.26125,104.66690826416
0.633332791666667, 254.465911806071, -0.000503229302741982, 6.26875,105.189697265625
0.633999458333333, 254.472471143921, -0.000436976130554738, 6.27375,104.449996948242
0.63466619, 254.478385275252, -0.000313988308101144, 6.28125,104.449996948242
0.635332823333333, 254.484786514045, -0.000300698975592837, 6.2875,122.962799072266
0.635999631666667, 254.491080262944, 4.80695061168099E-05, 6.29375,102.909614562988
0.636666303333333, 254.497069365204, 0.000242149257690214, 6.30125,103.170257568359
0.637332855, 254.502917027109, 0.000416047522953365, 6.3075,107.942863464355
0.63799953, 254.508147578676, 0.000685018512818907, 6.31375,107.942863464355
0.638666205, 254.514026660208, 0.000634889530729718, 6.32125,104.311393737793
0.639332756666667, 254.519708743548, 0.000354541612352596, 6.32625,102.624572753906
0.639999643333333, 254.525887785989, 0.000163998683138443, 6.33375,102.037445068359
0.640666906666667, 254.53183667531, 1.95094406871891E-05, 6.34,106.744873046875
0.641332785, 254.537677358708, -0.000167573162333533, 6.34625,106.744873046875
0.641999766666667, 254.543569068126, -0.000304226798341906, 6.35375,99.8097686767578
0.642666175, 254.549649111533, -0.000343862307499306, 6.36,102.452919006348
0.643332915, 254.555771781368, -0.000192759897227621, 6.36625,104.828643798828
0.643999626666667, 254.561395472971, 0.000388897386717856, 6.3725,105.34765625
0.644666091666667, 254.567498697717, 1.93324495863506E-05, 6.38,105.34765625
0.645332883333333, 254.573623812938, 0.000305425079426892, 6.3875,103.746452331543
0.645999521666667, 254.579809357161, 0.000508649871596, 6.39375,106.996871948242
