Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.468998618333333, 252.760268200531, -0.00140630491143686, 4.64,104.802993774414
0.46966499, 252.765718046424, -0.00134111218597275, 4.64875,104.802993774414
0.470332301666667, 252.771148807421, -0.00150930173797942, 4.655,104.488395690918
0.470998676666667, 252.776616880552, -0.00104415410188465, 4.66125,106.083976745605
0.471664978333333, 252.781865077546, -0.000896930496799921, 4.6675,104.448616027832
0.472331973333333, 252.7879187067, -0.00107041928263722, 4.675,102.99422454834
0.472998673333333, 252.793276981995, -0.000804398644582985, 4.68125,102.99422454834
0.473665536666667, 252.79888178106, -0.000784329652602977, 4.6875,103.100814819336
0.474332181666667, 252.804803201905, -0.00122768338342019, 4.69375,102.470726013184
0.47499831, 252.810189336904, -0.00114411508094617, 4.70125,103.315780639648
0.475665961666667, 252.816050022804, -0.000969819335609882, 4.7075,106.585990905762
0.476333308333333, 252.821837670016, -0.000726921536109531, 4.71375,106.585990905762
0.476998356666667, 252.827919662857, -0.000547628041832681, 4.72125,105.14323425293
0.47766538, 252.833729213809, -0.000314697241692306, 4.72625,101.823448181152
0.478331795, 252.839890966969, -0.000373449290663612, 4.7325,121.693687438965
0.478998308333333, 252.845537500838, -0.000425933154469744, 4.73875,97.0328903198242
0.47966518, 252.851343322219, -0.000738460456541679, 4.74625,97.0328903198242
0.480333146666667, 252.856655913925, -0.000870773310604384, 4.7525,101.370399475098
0.481000008333333, 252.862212236784, -0.000767645990574983, 4.76,105.956481933594
0.481666576666667, 252.867472918911, -0.000715151627319282, 4.7675,102.964363098145
0.482331675, 252.873082001638, -0.000353482293585534, 4.7725,102.532844543457
0.482998336666667, 252.878786535136, -0.000460011442714131, 4.77875,102.532844543457
0.483665053333333, 252.884328039561, -0.000181694422319086, 4.78625,101.59407043457
0.484331661666667, 252.890005517562, -0.000358033064990166, 4.7925,102.438079833984
0.484998535, 252.895264238223, -0.000490137429539564, 4.79875,107.434188842773
0.485665308333333, 252.900622341104, -0.000823201700069085, 4.80625,101.956832885742
0.486331913333333, 252.905766497697, -0.000565585139891582, 4.8125,101.956832885742
0.486999385, 252.911170155823, -0.000557131564488288, 4.82,105.44750213623
0.487665415, 252.916868401242, -0.000516785091057474, 4.825,107.309028625488
0.488331896666667, 252.922797026346, -0.000480311423094748, 4.83125,107.459617614746
0.488998538333333, 252.92844024157, -0.00047513368316203, 4.83875,103.167404174805
0.489665185, 252.934285604809, -0.000543986224786456, 4.845,103.167404174805
0.490331916666667, 252.939840091561, -0.000653920202905563, 4.85125,105.608520507813
0.490998555, 252.945451845126, -0.00080110930979278, 4.85875,106.003776550293
0.491665415, 252.950879734523, -0.001041682226043, 4.865,101.77352142334
0.492332058333333, 252.956230078756, -0.00127468052278152, 4.87125,105.07494354248
0.492998815, 252.962220173917, -0.00172813774605816, 4.87875,105.07494354248
0.493665288333333, 252.9679465397, -0.00177607683813601, 4.885,100.693099975586
0.494331978333333, 252.97326175925, -0.00182376544277477, 4.89125,129.865341186523
0.49499876, 252.978338510137, -0.00143169863591985, 4.8975,106.293060302734
0.495665433333333, 252.983911421652, -0.00123086922336281, 4.90375,100.843841552734
0.496331908333333, 252.988573928042, -0.00099214721412377, 4.91125,100.843841552734
0.496999065, 252.993881850168, -0.00111878735309441, 4.91875,103.320205688477
0.497665891666667, 252.997859147619, -0.000903779152730409, 4.92375,104.356185913086
0.498332065, 253.002615950985, -0.000919585358769956, 4.93125,104.42195892334
0.498998661666667, 253.007078352179, -0.00105186671439894, 4.9375,104.42195892334
0.499666138333333, 253.012123057436, -0.000923075683430198, 4.94375,103.35880279541
0.500331995, 253.016375805684, -0.000830719322432205, 4.95125,105.338905334473
0.500999056666667, 253.021636542952, -0.000696321573108906, 4.9575,107.580093383789
0.501665235, 253.026973694329, -0.000710402865829658, 4.96375,103.374610900879
0.50233219, 253.032109076098, -0.000427296585986101, 4.9725,102.739410400391
0.502998545, 253.037295353772, -0.000269789497407291, 4.97875,102.739410400391
0.503665541666667, 253.042546785596, 2.12663831550486E-05, 4.98375,101.869644165039
0.504331953333333, 253.048306486608, -0.000406698120627981, 4.99,103.516342163086
0.50500001, 253.053506379159, -0.000736950032433803, 4.9975,107.642616271973
0.505665271666667, 253.058895745219, -0.000871860755966779, 5.00375,104.419555664063
0.506333536666667, 253.063817049521, -0.000948457408602979, 5.01,104.419555664063
0.506998548333333, 253.06925656793, -0.00108470456505556, 5.0175,108.675270080566
0.50766517, 253.073942651787, -0.00103206320920834, 5.025,104.361083984375
0.508333261666667, 253.079331659604, -0.000610888864304073, 5.03125,104.356231689453
0.50899882, 253.084873590648, -0.000547866529876561, 5.03625,104.25479888916
0.509665368333333, 253.090254692873, -0.000643483727122351, 5.04375,104.25479888916
0.510331986666667, 253.095726982727, -0.000696020088240089, 5.05,107.256706237793
0.510998513333333, 253.101373747083, -0.000627329538472469, 5.0575,122.256546020508
0.511665845, 253.107069940369, -0.000832340741009685, 5.06375,110.394859313965
0.512331891666667, 253.11243802657, -0.000987564944264161, 5.07,98.9793167114258
0.51299915, 253.11780233573, -0.000958748391676567, 5.07625,98.9793167114258
0.513667158333333, 253.122920691913, -0.000737415009041321, 5.08375,105.738227844238
0.514332623333333, 253.128445882848, -0.000642055798814146, 5.09,110.928489685059
0.514998585, 253.133816106462, -0.000668299980603817, 5.09625,103.776550292969
0.51566525, 253.139286325874, -0.000762570245501686, 5.1025,103.9931640625
0.516333388333333, 253.144636286703, -0.000722480259186337, 5.10875,103.9931640625
0.516999205, 253.149969697379, -0.00113477505002926, 5.1175,105.91584777832
0.517665886666667, 253.155542871926, -0.00145237359742254, 5.12375,100.767883300781
0.518331853333333, 253.160772900136, -0.00165824125687903, 5.13,100.834587097168
0.518998776666667, 253.165971598307, -0.00140987323214482, 5.135,104.281845092773
0.519665216666667, 253.170949578921, -0.0014106831914501, 5.1425,104.281845092773
0.520332808333333, 253.176434471934, -0.00129255512487072, 5.15,102.676742553711
0.520998846666667, 253.181383866906, -0.0011440700831078, 5.15625,102.484962463379
0.521665345, 253.186966778561, -0.00101070128209517, 5.16375,103.932815551758
0.522332033333333, 253.191907372212, -0.000918775399422164, 5.16875,106.036743164063
0.522998831666667, 253.197654851335, -0.0009025087165058, 5.17625,106.036743164063
0.52366562, 253.202709700764, -0.000661389827666525, 5.1825,103.387413024902
0.524332405, 253.20852102941, -0.00026614318050284, 5.19,104.510894775391
0.524999045, 253.21342353629, -2.90200909539748E-05, 5.19625,101.730682373047
0.525665263333333, 253.21912891367, -6.66292018599992E-05, 5.20125,101.621849060059
0.526332463333333, 253.223941592198, -0.000256846647436137, 5.20875,101.621849060059
0.527000015, 253.229518080917, -0.000270275472935201, 5.21625,104.758308410645
0.527666618333333, 253.235020946691, -0.000492810295272506, 5.2225,124.522834777832
0.52833203, 253.240888342059, -0.000570326401716682, 5.22875,108.125885009766
0.52899882, 253.246479749691, -0.000725555104765622, 5.235,103.683685302734
0.529665193333333, 253.252455713806, -0.000600998361152426, 5.24125,103.683685302734
0.530332021666667, 253.257757205657, -0.000772133765154678, 5.24875,110.000862121582
0.530999235, 253.263138399171, -0.000768718436693345, 5.255,108.557647705078
0.531665191666667, 253.268518711191, -0.000743944181073916, 5.2625,104.455154418945
0.53233195, 253.273914802972, -0.000830911312755822, 5.26875,102.833793640137
0.532998428333333, 253.279820407395, -0.000852237241577047, 5.275,102.833793640137
0.5336658, 253.285819386883, -0.000517020579188785, 5.2825,107.951522827148
0.534332335, 253.291886244485, -0.000340974421840103, 5.28875,110.571846008301
0.534998465, 253.297473702284, -0.000231185936409366, 5.295,104.43383026123
0.53566518, 253.303478352809, 0.000102527801471782, 5.30125,105.623069763184
0.53633183, 253.308873123495, 0.000280772848378214, 5.30875,105.623069763184
0.536998515, 253.314925961594, 0.000482407720488582, 5.315,108.675010681152
0.537665386666667, 253.320363826214, 0.000542160219206893, 5.32125,103.455863952637
0.538332268333333, 253.326396339238, 0.000278432965947812, 5.3275,98.5137634277344
0.538998478333333, 253.331825920836, 0.000140066415994616, 5.33375,102.05152130127
0.539665321666667, 253.33786232991, 0.000455128590754392, 5.34125,102.05152130127
0.54033193, 253.343744577286, 0.000174587182044234, 5.3475,103.298194885254
0.540998765, 253.349892396906, 5.60496360602533E-05, 5.35375,105.395530700684
0.541665366666667, 253.355754916955, 0.000529844337848842, 5.36,98.8472747802734
0.54233261, 253.361619273554, 0.000765316010353417, 5.3675,103.13899230957
0.542999958333333, 253.36752611589, 0.000601287249342776, 5.37375,103.13899230957
0.543665233333333, 253.373506529034, 0.000499667353614952, 5.38,105.140602111816
0.544332445, 253.379051797972, 0.000802722631486256, 5.3875,128.689743041992
0.54499848, 253.384509833007, 0.000732901138548547, 5.39375,101.431579589844
0.5456665, 253.390734055255, 0.000495098583138735, 5.39875,101.308158874512
0.546331928333333, 253.395980662153, 0.000210280889232249, 5.40625,101.308158874512
0.54699859, 253.401259430314, 0.000412934210139953, 5.41375,103.769104003906
0.547665173333333, 253.406689205762, 0.000100460905325281, 5.42,106.481834411621
0.548332303333333, 253.412812670628, 3.40547408489052E-05, 5.42625,104.718040466309
0.548999153333333, 253.417522594763, 0.00021608709753244, 5.4325,105.38648223877
0.54966518, 253.423557096127, 0.000364045665744799, 5.44,105.38648223877
0.550332515, 253.429099054192, 0.000389176903435966, 5.445,106.020088195801
0.550999008333333, 253.434616411599, 0.000419980856197942, 5.4525,102.667259216309
0.551665255, 253.439568860093, 0.00049281569775064, 5.46,105.404403686523
0.552331986666667, 253.445582568347, 0.00064752842669859, 5.46625,101.989433288574
0.552998481666667, 253.451819306127, 0.000337086019908503, 5.47375,101.989433288574
0.553665908333333, 253.458008817743, -0.00011901107080671, 5.47875,110.037445068359
0.554332163333333, 253.464139632375, -0.000535516150193472, 5.485,108.102714538574
0.55499852, 253.470159173902, -0.000606330593256171, 5.4925,111.02140045166
0.555665133333333, 253.476297913442, -0.000732877736892557, 5.49875,106.404975891113
0.556332155, 253.481413523247, -0.000333908276722363, 5.505,106.404975891113
0.556999396666667, 253.486809602265, 9.92489662374164E-05, 5.51125,104.305419921875
0.557665908333333, 253.491612369188, 0.000854788016298863, 5.51875,105.006851196289
0.558332275, 253.497483227744, 0.000902506619425681, 5.525,108.73844909668
0.558998565, 253.502627496708, 0.000848035355445167, 5.53125,101.098388671875
0.559665576666667, 253.50841597309, 0.000711635206660944, 5.53875,101.098388671875
0.560332005, 253.513799937618, 0.000662905654273789, 5.545,99.7115783691406
0.560998553333333, 253.519866443204, 0.000543495152138334, 5.55125,120.710914611816
0.561665303333333, 253.52522364722, 0.000493786148967073, 5.5575,104.729080200195
0.562331873333333, 253.530768772653, 0.000573349652583015, 5.56375,105.361694335938
0.562998573333333, 253.536055697538, 0.000514293118936594, 5.57125,105.361694335938
0.56366539, 253.541644968989, 0.000376601535071134, 5.5775,106.218078613281
0.564331955, 253.547262361683, -0.000112808882336534, 5.58375,110.794189453125
0.56499859, 253.55217115378, -0.000118037619698963, 5.59125,101.369445800781
0.56566529, 253.557788658263, 8.05389060218094E-05, 5.5975,108.54761505127
0.56633184, 253.563101658265, 4.65761119139654E-05, 5.60375,108.54761505127
0.56699991, 253.568437481642, 0.000301830290773764, 5.61,104.206809997559
0.56766511, 253.573158800827, 0.000871263188771042, 5.6175,104.33805847168
0.568331891666667, 253.578800169165, 0.000928654806053544, 5.62375,100.940818786621
0.568998938333333, 253.58384001447, 0.000763976577691275, 5.63,112.627876281738
0.569665155, 253.588958576044, 0.000975927931590086, 5.63625,112.627876281738
0.570332233333333, 253.594161045048, 0.000617468436589408, 5.6425,101.133728027344
0.57099887, 253.599473102809, 0.000282730250128294, 5.64875,100.073211669922
0.571665183333333, 253.603767339828, 0.000514770094981846, 5.65625,104.070739746094
0.57233217, 253.608532350963, 0.000621923212789723, 5.66375,104.688529968262
0.572998471666667, 253.613826481744, 0.000552079220985965, 5.67,104.688529968262
0.573665608333333, 253.618721774953, 0.000636656972732162, 5.67625,99.0766830444336
0.574332101666667, 253.623930053952, 0.000923336073163157, 5.68375,106.623077392578
0.574998483333333, 253.629522263499, 0.000551311259585227, 5.69,105.02417755127
0.575665161666667, 253.634827877132, 0.000382520237786586, 5.69625,102.281982421875
0.576331911666667, 253.639926540572, 0.000477702456870414, 5.7025,102.281982421875
0.576998746666667, 253.64501580387, 0.000778992323379019, 5.70875,102.413948059082
0.577665801666667, 253.650332542539, 0.000724528559063029, 5.71625,127.43497467041
0.578331995, 253.656460989895, 0.000748981830796398, 5.7225,104.445648193359
0.57899849, 253.662289038403, 0.000754410058125715, 5.72875,100.115547180176
0.579665196666667, 253.668408077144, 0.000759761789310465, 5.73625,100.115547180176
0.58033329, 253.674312031686, 0.000708005388988691, 5.74125,105.25617980957
0.580998731666667, 253.680061476167, 0.000563751634690003, 5.74875,103.728950500488
0.581665345, 253.685579744323, 0.000612295196408646, 5.75625,105.136337280273
0.582331916666667, 253.691520353571, 0.000390690327392648, 5.7625,100.143249511719
0.582998453333333, 253.69684199131, 0.000340310857885606, 5.76875,100.143249511719
0.583665165, 253.702828093816, 0.000429698868043215, 5.77625,107.391479492188
0.584332933333333, 253.708663103222, 0.000508164426783432, 5.7825,103.060218811035
0.584998536666667, 253.715047982651, 0.00028644706343719, 5.78875,102.86824798584
0.585665165, 253.720792177185, 0.00048669000542503, 5.795,108.829849243164
0.586331826666667, 253.726900571629, 0.000400712823998053, 5.8025,108.829849243164
0.586998501666667, 253.732589092433, 0.000525850038482835, 5.80875,97.7830429077148
0.587666108333333, 253.73873719825, 0.000364491143420091, 5.815,103.541328430176
0.588332011666667, 253.744129754777, 0.000674731060394484, 5.82125,100.077125549316
0.588999421666667, 253.749824505731, 0.000980765188640756, 5.82875,100.91340637207
0.589665406666667, 253.755806485218, 0.00102165763463937, 5.835,100.91340637207
0.590333388333333, 253.761584485387, 0.000678764357794975, 5.84125,106.246955871582
0.590998453333333, 253.767323457235, 0.000766664442646995, 5.84875,104.930030822754
0.591666758333333, 253.773234846971, 0.000893474073117713, 5.855,101.856742858887
0.592332675, 253.779585862871, 0.000504761097759833, 5.86125,109.0986328125
0.592998626666667, 253.785110518096, 0.000536141021577677, 5.8675,109.0986328125
0.593665335, 253.791261234597, 0.000595838023071814, 5.875,125.417846679688
0.594331918333333, 253.796772339949, 0.000730397764251919, 5.88125,105.646644592285
0.594998971666667, 253.80289089907, 0.000529287865810217, 5.8875,103.366439819336
0.595665355, 253.807991579037, 0.00104976172292288, 5.89375,101.009384155273
0.596331876666667, 253.814099216035, 0.00103795281609814, 5.90125,101.009384155273
0.596998456666667, 253.819822768474, 0.000902353627072786, 5.9075,104.949882507324
0.597665338333333, 253.826269954222, 0.000863889559129381, 5.91375,104.291572570801
0.598332348333333, 253.831869100227, 0.000767417404803701, 5.92125,108.096733093262
0.598999153333333, 253.838325734834, 0.000465313079195349, 5.9275,100.809257507324
0.599665155, 253.84386001771, 0.000575455546849017, 5.93375,100.809257507324
0.600331908333333, 253.849525615083, 0.000920589711134456, 5.94125,107.738830566406
0.600998436666667, 253.855123960267, 0.000971336662162804, 5.9475,102.99681854248
0.601665293333333, 253.860794464793, 0.000958750794348404, 5.95375,104.563262939453
0.602331906666667, 253.866747390759, 0.000705161531895033, 5.96125,105.841194152832
0.60299906, 253.872680747397, 0.000616925463912921, 5.96875,105.841194152832
0.60366532, 253.878904870378, 0.000149193457582497, 5.975,106.202896118164
0.60433184, 253.884881860034, -8.60487264458717E-05, 5.98,102.952491760254
0.604998535, 253.890391201565, 0.000100835886532366, 5.98625,101.89289855957
0.605666573333333, 253.895960263648, 0.000287444513356643, 5.99375,109.61661529541
0.606332441666667, 253.901670153073, 2.90329930753799E-05, 6.00125,109.61661529541
0.606998541666667, 253.907133398182, -2.37542928487169E-06, 6.0075,102.374923706055
0.607665258333333, 253.912888109612, -0.000150268000780978, 6.01375,109.537322998047
0.608332701666667, 253.91867779792, -0.000370312948162539, 6.02,104.112121582031
0.608998525, 253.924541246121, -0.000557683536732449, 6.0275,105.475135803223
0.609665846666667, 253.930406241064, -0.00053527016254883, 6.03375,105.475135803223
0.610332666666667, 253.936022374411, -0.000157521636470379, 6.04125,123.93970489502
0.610998451666667, 253.941492677862, 0.000127543544983898, 6.04625,105.685485839844
0.61166526, 253.947604329766, 7.88934886326241E-05, 6.0525,107.47061920166
0.612331853333333, 253.952879365773, 0.000400906314267327, 6.06,101.296730041504
0.61299914, 253.958130691861, 0.000596686980454091, 6.0675,101.296730041504
0.613666128333333, 253.964026682516, 0.000342112267455238, 6.07375,105.167556762695
0.614332658333333, 253.970381915501, 5.16938549130615E-05, 6.08,102.196197509766
0.61499915, 253.975959619444, 0.000101495853418579, 6.08625,109.30517578125
0.615666601666667, 253.98150139773, 0.000151938319750557, 6.09375,107.121559143066
0.61633322, 253.987770358658, 9.89879793912496E-05, 6.1,107.121559143066
0.616999478333333, 253.993282664029, 0.000115167666692225, 6.1075,99.8061065673828
0.61766535, 253.998461207533, 0.000410498332526489, 6.11375,99.7992935180664
0.618331948333333, 254.003692904219, 0.000907048391305147, 6.11875,95.386344909668
0.618998518333333, 254.009294476279, 0.000718845344563905, 6.12625,106.643814086914
0.619665526666667, 254.014534685765, 0.00119054765142737, 6.13375,106.643814086914
0.620333035, 254.02034378206, 0.00143787322855254, 6.14,109.211044311523
0.620998835, 254.025903713526, 0.00156253946666843, 6.14625,104.915473937988
0.621665763333333, 254.032199358071, 0.00105171162502969, 6.15125,107.801383972168
0.622331885, 254.037767505851, 0.00138409642967701, 6.15875,106.587745666504
0.62299844, 254.043392241571, 0.000814971016267415, 6.16625,106.587745666504
0.623665746666667, 254.049278956048, 0.000548183916694336, 6.1725,101.979179382324
0.624332086666667, 254.054508341165, 0.000316622547789185, 6.18,105.070777893066
0.624998626666667, 254.060175286713, 0.000328224465046269, 6.18625,103.70597076416
0.625665153333333, 254.066189885767, -0.000234287780500385, 6.19125,100.789474487305
0.626331818333333, 254.072297171676, -0.000188843063130225, 6.19875,100.789474487305
0.626998815, 254.077473058274, 2.17463591766322E-05, 6.20625,125.909164428711
0.627665461666667, 254.08324223183, 7.23043197089158E-05, 6.2125,103.779945373535
0.62833195, 254.08866171864, 0.000186889564188927, 6.21875,104.711273193359
0.628998491666667, 254.094298458395, 0.000536181519621581, 6.22375,102.650215148926
0.629665288333333, 254.099360592786, 0.000747501405197842, 6.23125,102.650215148926
0.630332051666667, 254.104820253164, 0.000750964731218825, 6.23875,108.570541381836
0.630999466666667, 254.110166565662, 0.000674659063980619, 6.245,106.915809631348
0.631665416666667, 254.115312014867, 0.000916100436651612, 6.25125,104.27766418457
0.632332538333333, 254.12070241242, 0.000812466142131401, 6.2575,114.053504943848
0.632998503333333, 254.126756439241, 0.000396969012134915, 6.26375,114.053504943848
0.633665291666667, 254.132243139887, 0.00060806840884515, 6.27125,101.981559753418
0.634331931666667, 254.138165338457, 0.000933903042518231, 6.27875,104.639953613281
0.634998491666667, 254.144033345008, 0.000667781909507723, 6.285,101.544303894043
0.635665145, 254.150332048989, 0.000924996489881391, 6.29,102.83447265625
0.636331825, 254.156049866094, 0.00121901622159592, 6.2975,102.83447265625
0.636998501666667, 254.162345298484, 0.00110473546179103, 6.30375,104.425079345703
0.637665166666667, 254.168004572881, 0.000791012719778407, 6.31,104.93822479248
0.638332176666667, 254.174006179275, 0.00079156169221627, 6.3175,109.941070556641
0.638999946666667, 254.179635981666, 0.000520781793222842, 6.325,105.673805236816
0.63966541, 254.185528049481, 0.000584060614765819, 6.33125,105.673805236816
0.640331983333333, 254.191184129869, 0.00077857084470672, 6.33625,101.797264099121
0.640998501666667, 254.197328183908, 0.00109569391591538, 6.34375,108.480018615723
0.641665368333333, 254.203010693575, 0.00117053565670222, 6.35,106.660140991211
0.642331816666667, 254.208808506534, 0.00120026866322772, 6.35625,103.620101928711
0.642998503333333, 254.214138845566, 0.00119356849977065, 6.36375,103.620101928711
0.64366538, 254.220225138437, 0.00115238956814725, 6.37,131.095886230469
0.64433191, 254.226237695241, 0.00123051014423221, 6.3775,99.163948059082
0.644998761666667, 254.232421146165, 0.00130127808961715, 6.3825,101.185340881348
0.645665345, 254.238247685246, 0.00139715327392406, 6.38875,103.63468170166
0.646331981666667, 254.244468151275, 0.00121371398791648, 6.39625,103.63468170166
0.64699853, 254.249832227655, 0.000989874231135799, 6.4025,104.694305419922
0.647665786666667, 254.255624828055, 0.000467180485544995, 6.40875,103.969459533691
0.648332501666667, 254.260982398494, 0.00043705449876207, 6.41625,108.692573547363
0.648999153333333, 254.26704722055, 0.000373472692383364, 6.4225,103.649810791016
0.649665253333333, 254.272874592078, 0.000598338397604651, 6.42875,103.649810791016
0.65033185, 254.278955755562, 0.000596347997560209, 6.43625,101.381408691406
0.650998511666667, 254.284973663635, 0.000973780039504555, 6.4425,101.774467468262
0.651665298333333, 254.291125281445, 0.00105667637569714, 6.44875,106.853660583496
0.652332098333333, 254.296822280429, 0.00109994770222441, 6.455,108.458915710449
0.652998481666667, 254.302578194402, 0.00110351752292053, 6.4625,108.458915710449
0.653665916666667, 254.308642974192, 0.00112446547072837, 6.46875,102.330215454102
0.654332476666667, 254.314815098073, 0.000985245463662197, 6.475,96.5463333129883
0.654998466666667, 254.320908249721, 0.00102993571888749, 6.48125,100.589500427246
0.655666561666667, 254.327022240064, 0.000929962740430742, 6.48875,108.062347412109
0.656331938333333, 254.333323376673, 0.000748431358519149, 6.495,108.062347412109
0.656998495, 254.33950720133, 0.000684866051351387, 6.50125,110.351661682129
0.65766545, 254.345435952906, 0.000743436609406136, 6.5075,104.754547119141
0.65833228, 254.351443188629, 0.000646740966344372, 6.515,106.204093933105
0.658998468333333, 254.357247518857, 0.000633603126264556, 6.52125,124.190322875977
0.659665811666667, 254.363827515516, 0.000421813764243805, 6.5275,124.190322875977
0.660331921666667, 254.369690924834, 0.000268455467287047, 6.53375,103.419746398926
0.660998516666667, 254.375828782991, 0.000490352821625442, 6.54125,106.360534667969
0.661665283333333, 254.382134513245, 0.000333537198281551, 6.5475,103.897132873535
0.662331825, 254.388527587166, 0.000109088472108132, 6.55375,105.25463104248
0.662999226666667, 254.393828688244, 0.000178255997878496, 6.56125,105.25463104248
0.663665175, 254.400256925399, 0.000370613835939403, 6.5675,105.286499023438
0.664332573333333, 254.405964212989, -0.000224497772262502, 6.57375,109.007202148438
0.66499988, 254.411922474959, -0.000204985252342373, 6.58125,109.052734375
0.665665313333333, 254.417268621816, -8.39398323310633E-05, 6.58875,101.387924194336
0.66633185, 254.424515003994, -0.00011684517952207, 6.59375,101.387924194336
0.66699854, 254.430605429271, -0.000396266144511708, 6.6,107.533111572266
0.66766529, 254.436781809546, -0.000125466746458528, 6.6075,99.7203903198242
0.668331815, 254.443140681577, -0.000389165501153947, 6.61375,110.097198486328
0.668998491666667, 254.449674399743, -0.000404788716416297, 6.62,103.859985351563
0.669665188333333, 254.454699351051, -0.000380008461141763, 6.6275,103.859985351563
0.670332548333333, 254.460131940118, -2.16074632353205E-05, 6.63375,104.16771697998
0.670998821666667, 254.465589121687, -0.000148540087549614, 6.64,102.190528869629
0.671665221666667, 254.470610320598, 9.69855799515807E-05, 6.64625,103.961067199707
0.67233276, 254.476588476927, 0.000106426105760997, 6.65375,111.164543151855
0.672999016666667, 254.481801570258, 9.25293038056083E-05, 6.66,111.164543151855
0.673665226666667, 254.487783926377, -0.00015105396129581, 6.66625,102.504219055176
0.67433205, 254.493893009638, -0.000265361719739964, 6.67375,100.984245300293
0.674998453333333, 254.499923084264, -0.000384046258336719, 6.68125,104.493438720703
0.675665195, 254.50504688165, -0.000239895998864363, 6.68625,126.703117370605
0.676331858333333, 254.511101474434, -0.000150425492864575, 6.6925,126.703117370605
0.676998438333333, 254.516822119933, -6.28118935735769E-05, 6.7,104.425704956055
0.677666541666667, 254.52258451694, 4.09093966045312E-05, 6.7075,105.200881958008
0.678332416666667, 254.528556407161, 0.000142697283908028, 6.7125,105.194282531738
0.678998798333333, 254.535172518065, 0.000428663920098697, 6.71875,105.004249572754
0.679665335, 254.541330331133, 0.000489380870335827, 6.72625,105.004249572754
0.680333408333333, 254.547931823966, 0.000162134807522978, 6.7325,104.698936462402
0.680999103333333, 254.55438076437, 0.000247470021241599, 6.73875,106.532257080078
0.68166585, 254.5604657988, 0.000359817378171884, 6.7475,105.14217376709
0.68233202, 254.566605340676, 0.000111789836319719, 6.7525,103.92741394043
0.682998473333333, 254.572838801067, 7.80295320700771E-05, 6.76,103.92741394043
0.683665203333333, 254.578221468068, 0.00060006181097779, 6.76625,105.586944580078
0.684332931666667, 254.583909775611, 0.000842953610759273, 6.77375,103.297645568848
0.68499848, 254.589596838022, 0.00073247066018105, 6.77875,107.53751373291
0.685665185, 254.594770122709, 0.00107443848351986, 6.785,101.669059753418
0.686331883333333, 254.60036685315, 0.00127309300533085, 6.79375,101.669059753418
0.686998786666667, 254.606118072555, 0.00124581237556599, 6.8,102.718681335449
0.687666101666667, 254.612132475294, 0.000913712556619051, 6.80625,103.779342651367
0.688332298333333, 254.618032963868, 0.000910927196555866, 6.81125,105.456161499023
0.688998491666667, 254.623995785863, 0.00061003181022908, 6.82,100.173500061035
0.689665313333333, 254.630012890334, 0.000380051361900012, 6.82625,100.173500061035
0.690332271666667, 254.635851462324, 0.000139541442432222, 6.83125,103.093544006348
0.690998951666667, 254.641613996811, 0.000276444065955298, 6.83875,107.392593383789
0.691665348333333, 254.647257860018, 0.000159982415664237, 6.84625,106.865417480469
0.692332501666667, 254.653285109802, 0.000212055300056352, 6.85125,128.469253540039
0.6929988, 254.659210087178, 0.000343637690807147, 6.8575,128.469253540039
0.693665385, 254.665320508151, 0.000319170919754147, 6.865,105.533348083496
0.694332051666667, 254.670879867502, 0.000583856624898197, 6.8725,105.275756835938
0.694998481666667, 254.677080344436, 0.000770214764304621, 6.87875,104.209930419922
0.6956654, 254.683242315455, 0.00064870286776139, 6.88375,102.810272216797
0.696331961666667, 254.68919004233, 0.000624012607908543, 6.8925,102.810272216797
0.69699851, 254.694780588604, 0.000792194660314445, 6.89875,108.199272155762
0.697665576666667, 254.700588409642, 0.000617589930529834, 6.90375,112.691009521484
0.698331828333333, 254.706774961408, 0.000572316204626663, 6.91375,102.512550354004
0.698999985, 254.712599554812, 0.000454519621425416, 6.91875,102.710067749023
0.699665423333333, 254.719042577908, 0.000124522696789401, 6.925,102.710067749023
0.700331931666667, 254.725106310316, -4.24474164861274E-05, 6.93125,98.8827819824219
0.700998468333333, 254.730794096748, 0.000100781889211341, 6.93875,102.232192993164
0.701665188333333, 254.7365292284, 5.62011284462365E-05, 6.94375,107.431953430176
0.702331933333333, 254.742336753858, 0.000240103891179446, 6.95,110.994064331055
0.702998578333333, 254.74748787832, 0.000453208687156903, 6.9575,110.994064331055
0.703665343333333, 254.753518753, 0.000717508911644299, 6.965,102.629356384277
0.704332376666667, 254.759748352793, 0.000569262357925261, 6.97125,104.968437194824
0.70499846, 254.766311160659, 0.000653892607004318, 6.9775,105.369468688965
0.705665791666667, 254.772019180079, 0.00070162470947202, 6.98375,103.657981872559
0.706332568333333, 254.778371167755, 0.000501611255960385, 6.99,103.657981872559
0.706998535, 254.784263443963, 0.000188662475088627, 6.99625,104.326499938965
0.707665635, 254.790727236132, -2.78141514999604E-05, 7.005,100.610565185547
0.708331936666667, 254.796229493715, -0.000138594087110029, 7.01,107.490982055664
0.708998448333333, 254.803055912481, -0.0003830188099292, 7.0175,125.81615447998
0.7096658, 254.808625386766, -5.28343947640321E-05, 7.02375,125.81615447998
0.710331971666667, 254.81506843822, 0.000147456544847221, 7.03,102.638946533203
0.710998433333333, 254.820694783268, 0.000268509464480547, 7.0375,102.24577331543
0.71166597, 254.827131895692, 0.000172521785822137, 7.04375,97.6232070922852
