Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.370164255, 252.059667941003, -0.00172494793676011, 3.66375,101.156639099121
0.370831436666667, 252.065191766227, -0.00207668476939516, 3.66875,104.731307983398
0.371497353333333, 252.070017592987, -0.00206132104107583, 3.675,104.731307983398
0.372164623333333, 252.074503807476, -0.00211801819318959, 3.68375,109.080497741699
0.372831208333333, 252.07948669982, -0.00200272048446925, 3.69,104.731422424316
0.373497371666667, 252.084598858956, -0.0020014515481903, 3.69625,102.788314819336
0.374164786666667, 252.089711722871, -0.00200797922031974, 3.70375,110.922904968262
0.37483246, 252.095607665694, -0.00242937405411129, 3.70875,110.922904968262
0.375498031666667, 252.101122496743, -0.00206191201135447, 3.715,104.275215148926
0.376164696666667, 252.106540765597, -0.00221949259627155, 3.72125,106.209899902344
0.376831366666667, 252.111747492442, -0.00220005807244164, 3.72875,106.600364685059
0.37749886, 252.1169518237, -0.00222896462049343, 3.73625,107.600204467773
0.37816595, 252.12222710703, -0.00206775721775291, 3.7425,107.600204467773
0.378831566666667, 252.127741172286, -0.00240774064074489, 3.7475,103.590148925781
0.37949762, 252.133606600407, -0.00239611772456741, 3.755,106.569297790527
0.38016435, 252.138909396824, -0.00231083800809422, 3.7625,103.385856628418
0.380831433333333, 252.14466627031, -0.0022988356109577, 3.7675,101.152679443359
0.381497591666667, 252.149512609483, -0.00236852061075346, 3.775,101.152679443359
0.382164911666667, 252.154603141707, -0.00185233803805991, 3.7825,100.205909729004
0.38283144, 252.159706717334, -0.00186179806288657, 3.78875,129.555145263672
0.38349769, 252.165772195441, -0.00181146359109037, 3.795,106.774459838867
0.384165856666667, 252.170876042851, -0.00164142613192133, 3.8,107.348930358887
0.384831561666667, 252.176379707888, -0.00153846080374874, 3.80875,107.348930358887
0.38549749, 252.18172404223, -0.00165304904809881, 3.81375,101.905586242676
0.386164251666667, 252.187256647096, -0.00182726529739921, 3.82,107.411308288574
0.386831295, 252.192060331923, -0.00197694727904847, 3.8275,98.5561370849609
0.387497985, 252.197312768643, -0.00220127151147517, 3.83375,103.458938598633
0.388164563333333, 252.202535295453, -0.0024354757476677, 3.84,103.458938598633
0.388831438333333, 252.207903634073, -0.00250714514781029, 3.8475,109.981376647949
0.389498068333333, 252.213658666406, -0.0023436578596155, 3.85375,107.471321105957
0.390165313333333, 252.218832074742, -0.00209197800120377, 3.86125,108.193855285645
0.39083094, 252.224279385736, -0.00188248952362145, 3.86625,107.909729003906
0.391499103333333, 252.229644447533, -0.00158851028988706, 3.87375,107.909729003906
0.392166146666667, 252.234688236067, -0.00153028021471436, 3.88,103.176307678223
0.392831306666667, 252.239330679831, -0.00142195715563815, 3.88625,108.41259765625
0.393498056666667, 252.24449990733, -0.00155451449744235, 3.89375,104.530853271484
0.39416477, 252.249654398694, -0.00161124764776304, 3.9,106.301094055176
0.394830971666667, 252.255072601827, -0.00186107659914233, 3.90625,106.301094055176
0.395498981666667, 252.260928995849, -0.00186530188686644, 3.9125,114.536483764648
0.396164806666667, 252.266701041814, -0.0019140794368345, 3.92,99.254280090332
0.39683159, 252.271925828825, -0.00172891673739001, 3.92625,109.736747741699
0.397497496666667, 252.277043059159, -0.00164061767254045, 3.9325,100.409255981445
0.398164463333333, 252.282476720673, -0.00152585393701394, 3.94,100.409255981445
0.398831186666667, 252.288140358967, -0.001729909687515, 3.94625,105.749519348145
0.399497391666667, 252.293462159842, -0.00198645230164974, 3.9525,127.06388092041
0.400164281666667, 252.299121491495, -0.00223868713215442, 3.95875,102.165893554688
0.400830988333333, 252.304620838595, -0.00217794468318118, 3.965,108.927253723145
0.401497483333333, 252.309858196062, -0.00211561231408544, 3.9725,108.927253723145
0.402164228333333, 252.315099506536, -0.00216267095038981, 3.97875,99.6651763916016
0.402830976666667, 252.319873674878, -0.00184981366486414, 3.985,104.292182922363
0.40349761, 252.325404697891, -0.00208453987477027, 3.9925,106.571006774902
0.404164215, 252.330740059337, -0.00261830006456368, 3.99875,101.994735717773
0.40483136, 252.336631253416, -0.0026284650539874, 4.00375,101.994735717773
0.405497483333333, 252.341707057895, -0.00235982404753308, 4.0125,98.7044372558594
0.406164836666667, 252.347156719671, -0.00210828668198218, 4.0175,101.99919128418
0.406831463333333, 252.352118129161, -0.00167369701098349, 4.02375,105.28441619873
0.407497705, 252.357635661114, -0.0012302172865164, 4.03125,103.960929870605
0.40816481, 252.363147620439, -0.00112759694099906, 4.03875,103.960929870605
0.408831173333333, 252.369179865356, -0.0011249870720698, 4.045,102.31177520752
0.409497451666667, 252.375126051279, -0.00121727743645781, 4.05125,100.91886138916
0.410164315, 252.381035987018, -0.0013694192945535, 4.05875,105.39867401123
0.410830991666667, 252.386281800277, -0.00133902932096933, 4.065,109.341430664063
0.41149772, 252.391172639118, -0.00150363105318703, 4.07125,109.341430664063
0.412164583333333, 252.396170838117, -0.00145665191289729, 4.0775,111.500030517578
0.412831036666667, 252.401000316148, -0.0017664943498198, 4.085,105.161338806152
0.413497975, 252.406055277759, -0.00163905025117773, 4.09125,112.67601776123
0.414164655, 252.411584487908, -0.00172996968438486, 4.0975,102.433113098145
0.414830893333333, 252.41706386044, -0.00181131659843509, 4.10375,102.433113098145
0.415497375, 252.422622152873, -0.00186128208872181, 4.11125,125.531066894531
0.416164661666667, 252.428225526959, -0.0016346164738978, 4.1175,101.239807128906
0.416831065, 252.434002978816, -0.00191083809958269, 4.12375,106.518341064453
0.417497785, 252.439810804669, -0.0019774857519305, 4.13,107.124702453613
0.418164231666667, 252.445718866648, -0.00203284497130652, 4.1375,107.124702453613
0.418830963333333, 252.450995539251, -0.00207388291001476, 4.14375,105.818695068359
0.419497776666667, 252.456595351927, -0.00211897514504388, 4.15,104.03490447998
0.420164241666667, 252.46162714877, -0.00191111258574848, 4.1575,104.238273620605
0.420831526666667, 252.467139364033, -0.00155791332656521, 4.16375,106.30989074707
0.421497971666667, 252.471696749682, -0.00120852987576521, 4.17,106.30989074707
0.422164756666667, 252.477178768088, -0.000895335107227556, 4.1775,102.366172790527
0.422831063333333, 252.482487357932, -0.000744847666067477, 4.18375,108.686172485352
0.423497991666667, 252.488127857429, -0.000742732772297564, 4.19,105.909652709961
0.424164811666667, 252.493291242495, -0.0010111607894016, 4.1975,104.634811401367
0.424831093333333, 252.499107634859, -0.000962096753851267, 4.20375,104.634811401367
0.425497985, 252.50438058382, -0.00130370759509708, 4.21,100.246589660645
0.426164278333333, 252.510345654788, -0.00149246711391946, 4.215,104.44645690918
0.426832748333333, 252.515677893227, -0.0012649585414533, 4.22375,102.154304504395
0.427497426666667, 252.521338998813, -0.000757955507680481, 4.23,104.976699829102
0.42816423, 252.526751285043, -0.000310653975153759, 4.23625,104.976699829102
0.428831023333333, 252.532318085337, -6.05445378898068E-05, 4.2425,102.479644775391
0.429497481666667, 252.537230478867, 0.000404907582943837, 4.25,104.87996673584
0.430164606666667, 252.542652087233, 0.000708945311448054, 4.25625,108.230995178223
0.430831325, 252.547955091526, 0.000380151326459755, 4.26375,102.688674926758
0.431497543333333, 252.553547116381, 0.000532051696641498, 4.27,102.688674926758
0.432164251666667, 252.559241298796, 0.000755228486708413, 4.27625,128.360061645508
0.432830901666667, 252.565099856615, 0.000762813605690934, 4.2825,105.905296325684
0.433497473333333, 252.570315584574, 0.000785090486732603, 4.28875,102.701591491699
0.434165513333333, 252.575556039753, 0.00136271147347129, 4.2975,109.303756713867
0.434831496666667, 252.580670283759, 0.000928138301619785, 4.30375,109.303756713867
0.435497411666667, 252.585987951976, 0.000833733043525623, 4.30875,104.771614074707
0.436164966666667, 252.590810158237, 0.00109969368462498, 4.315,107.963447570801
0.436831553333333, 252.596728376403, 0.000940433184142462, 4.3225,102.663185119629
0.43749753, 252.601720525058, 0.000816896389229751, 4.33,103.237998962402
0.438164628333333, 252.607719138071, 0.00106404047543836, 4.33625,103.237998962402
0.438831543333333, 252.613174191959, 0.00108188957889772, 4.34375,104.419990539551
0.439497435, 252.619465094481, 0.000304193641725613, 4.35,100.484245300293
0.440164216666667, 252.624532228935, 0.000287334488563692, 4.355,107.521125793457
0.440831163333333, 252.630225510262, 8.54199204779788E-06, 4.3625,107.3662109375
0.441497488333333, 252.635571231321, -9.9463082969908E-05, 4.37,107.3662109375
0.442164238333333, 252.641331736544, -0.000105138797889524, 4.37625,107.168067932129
0.442830861666667, 252.646643065044, 0.000135236128339465, 4.3825,111.664558410645
0.443497426666667, 252.652535431375, 0.000364399117719979, 4.3875,104.477798461914
0.4441643, 252.658084438315, 0.000592297670573498, 4.395,109.409339904785
0.444830951666667, 252.663555493587, 0.000570694255695162, 4.4025,109.409339904785
0.445497451666667, 252.66841148973, 0.000634759037816733, 4.40875,102.20809173584
0.446164206666667, 252.673409566799, 0.000621540201776634, 4.41625,105.410484313965
0.446830866666667, 252.678585289792, 0.000692095157896315, 4.4225,109.164848327637
0.447497386666667, 252.684291093978, 0.000716537930158861, 4.4275,108.03311920166
0.44816458, 252.689545669461, 0.000583328121154229, 4.435,108.03311920166
0.448830905, 252.695340527076, 0.000537064444932366, 4.4425,122.448738098145
0.449498048333333, 252.700499131905, 0.000822407112443754, 4.44875,105.521728515625
0.450164791666667, 252.706318202228, 0.000552345677345757, 4.455,109.950492858887
0.45083132, 252.711469247893, 0.000345233080400765, 4.46125,107.896545410156
0.451498631666667, 252.716944354378, 0.000316862005445955, 4.4675,107.896545410156
0.452165676666667, 252.722144224383, 0.000522507676048257, 4.47375,102.834587097168
0.452831105, 252.727751255813, 0.000433793132096489, 4.4825,108.51985168457
0.453497706666667, 252.732942790197, 0.000480634279277369, 4.48875,108.947113037109
0.454164746666667, 252.738400743762, 0.00061106922764713, 4.495,106.664321899414
0.454830691666667, 252.743574326713, 0.000681897170050712, 4.50125,106.664321899414
0.45549746, 252.749025017481, 0.000552033692963609, 4.5075,105.249465942383
0.45616465, 252.754284048533, 0.000545776007269258, 4.51375,105.723655700684
0.456831463333333, 252.759775263305, 0.000708198348967707, 4.5225,107.860984802246
0.457498023333333, 252.765162926833, 0.000802707101909456, 4.52875,112.672409057617
0.458164205, 252.770776757793, 0.00109069413661138, 4.53375,112.672409057617
0.458832531666667, 252.776076595109, 0.00144261246014173, 4.54125,106.471092224121
0.459497545, 252.781820291909, 0.00161723668894358, 4.5475,104.526817321777
0.460166226666667, 252.786902533329, 0.0014322824790124, 4.5525,109.453620910645
0.460831435, 252.792618622688, 0.00116707929990672, 4.56,102.373825073242
0.46149739, 252.797645812655, 0.00118349747525157, 4.5675,102.373825073242
0.462164883333333, 252.802998523231, 0.00103645536097713, 4.57375,106.931358337402
0.462832418333333, 252.808466775957, 0.000868421801150914, 4.5825,105.230125427246
0.463497721666667, 252.814092884672, 0.000835676945871057, 4.5875,108.737129211426
0.464165495, 252.81940411889, 0.00112142159322879, 4.5925,107.147567749023
0.464832188333333, 252.82493666319, 0.000866231911139584, 4.59875,107.147567749023
0.465497383333333, 252.830697110182, 0.000694394542367828, 4.60625,126.092529296875
0.466164383333333, 252.836076966558, 0.000615386010866108, 4.6125,107.37393951416
0.466831886666667, 252.841891472724, 0.000521226740395334, 4.62,106.908920288086
0.467497383333333, 252.847739556762, 0.000336476520204251, 4.6275,108.116325378418
0.468164278333333, 252.853922972091, 0.000455446044480132, 4.63375,108.116325378418
0.468830865, 252.859655195997, 0.000619062326216116, 4.64,101.013664245605
0.469497391666667, 252.866234431943, 0.000622126672324578, 4.64625,104.365760803223
0.470165313333333, 252.871723464708, 0.00072781586368108, 4.6525,104.480285644531
0.470830968333333, 252.877300425088, 0.000924562481289812, 4.65875,106.053955078125
0.47149743, 252.883252224288, 0.000608387362452785, 4.665,106.053955078125
0.472164291666667, 252.889003391424, 0.000248711428612287, 4.67375,102.780609130859
0.472831823333333, 252.894784282058, 0.000223986670476911, 4.68,108.38501739502
0.473497405, 252.900824541928, 0.000316119542738818, 4.685,109.628067016602
0.474164243333333, 252.906925714308, 0.000104700662109434, 4.6925,108.297660827637
0.474830971666667, 252.912274873527, 0.000307866957290577, 4.69875,108.297660827637
0.475498135, 252.917939247893, 0.000227646486658483, 4.70625,105.950782775879
0.476164296666667, 252.923034810556, 0.000315312583282341, 4.7125,103.12345123291
0.476831208333333, 252.928658840061, 0.000125794102605646, 4.7175,99.7870788574219
0.477497478333333, 252.933689194718, 8.91097349350749E-06, 4.725,106.28955078125
0.478164255, 252.939102607172, 2.54731415810755E-05, 4.7325,106.28955078125
0.478830943333333, 252.944175970809, 0.000487731922786323, 4.7375,108.338798522949
0.479497433333333, 252.94945997262, 0.000603458609971008, 4.745,103.614692687988
0.480165161666667, 252.955126756539, 0.000925616928315335, 4.7525,102.056869506836
0.480831338333333, 252.961061131151, 0.00115178306822804, 4.7575,104.901054382324
0.481497761666667, 252.967151834991, 0.00112403896178006, 4.76375,104.901054382324
0.482164251666667, 252.973212251743, 0.000773827552539433, 4.77125,123.589012145996
0.482830845, 252.979256353175, 0.000711108202862634, 4.7775,107.223152160645
0.483497375, 252.984565128117, 0.000476902466745695, 4.78375,106.26594543457
0.484164466666667, 252.990272955219, 0.00047790741626591, 4.79125,105.118675231934
0.484832218333333, 252.995859027979, 0.000361166780057098, 4.79875,105.118675231934
0.48549739, 253.001972967697, 0.000670520241560387, 4.80375,104.512733459473
0.486164101666667, 253.007043003561, 0.000564607561425291, 4.81,111.073440551758
0.486831481666667, 253.012704820075, 0.000596876940541791, 4.8175,103.54874420166
0.48749764, 253.01808038641, 0.000350923794500652, 4.82375,104.613075256348
0.488164305, 253.023524335829, 0.000305845058748649, 4.83,104.613075256348
0.488831465, 253.028802699861, 0.000229903873204197, 4.8375,109.961242675781
0.489497508333333, 253.034592187984, 0.000438213410078038, 4.84375,107.422134399414
0.490164855, 253.040763450789, 0.00027725799467977, 4.85,106.053886413574
0.490831555, 253.046282107464, 0.000503578626827266, 4.8575,105.345558166504
0.491497556666667, 253.052085292808, 0.000502065202828076, 4.86375,105.345558166504
0.492164315, 253.057633213253, 0.000506696970171737, 4.87,101.626113891602
0.492831546666667, 253.063763625916, 0.000231693283293587, 4.87625,107.573989868164
0.493497428333333, 253.06892915442, 0.0004191073697137, 4.8825,101.560066223145
0.494164966666667, 253.074733377849, 0.00051825388967547, 4.89,107.386192321777
0.494830955, 253.080345062323, 0.000408942380268732, 4.89625,107.386192321777
0.495497775, 253.086128447614, 0.00033013933847402, 4.9025,105.19441986084
0.49616411, 253.091195142213, 0.000532659166131088, 4.90875,104.000511169434
0.496831455, 253.097087234087, 0.000414855083307825, 4.9175,100.298164367676
0.497497426666667, 253.101586986519, 0.000270919313046389, 4.9225,127.614028930664
0.49816497, 253.105942483816, 0.000396741993110985, 4.92875,127.614028930664
0.498832223333333, 253.110742788808, 0.000376551507254313, 4.93625,109.78498840332
0.499499013333333, 253.115532027033, 0.000389839339838217, 4.9425,105.002716064453
0.500164248333333, 253.119804587316, 0.000405035076581876, 4.94875,106.097991943359
0.500830848333333, 253.124908427825, 0.000537697413073049, 4.95625,102.696937561035
0.501497641666667, 253.130311847856, 0.000683272601004803, 4.9625,102.696937561035
0.502164395, 253.134999271471, 0.000829501756040139, 4.96875,106.999458312988
0.502831491666667, 253.140493052424, 0.000845126471205638, 4.975,106.961906433105
0.503497588333333, 253.145736317204, 0.000818526807268633, 4.98375,103.900115966797
0.504164646666667, 253.152196281011, 0.000863332556736734, 4.99,101.704582214355
0.504830873333333, 253.15800246785, 0.000890320701136692, 4.995,101.704582214355
0.50549757, 253.163800197067, 0.00105878173956662, 5.00125,106.047996520996
0.506164225, 253.169780069134, 0.000853551548087779, 5.00875,102.393836975098
0.506830956666667, 253.175542296973, 0.000997254830002947, 5.01625,106.610069274902
0.507497411666667, 253.181094065159, 0.000933524531129573, 5.02125,102.719841003418
0.50816478, 253.187202402981, 0.000625048525550968, 5.0275,102.719841003418
0.5088309, 253.192638636239, 0.000683206604309805, 5.035,101.977157592773
0.509497845, 253.198480624266, 0.000835979930664277, 5.0425,108.024230957031
0.510164248333333, 253.204060977184, 0.0010186137571823, 5.0475,102.248893737793
0.510831446666667, 253.210017772323, 0.0012359093426651, 5.055,108.811866760254
0.511497413333333, 253.215715737188, 0.00159258242731892, 5.06375,108.811866760254
0.512164818333333, 253.222343070039, 0.00152922860955578, 5.06875,106.807182312012
0.512831148333333, 253.228311998847, 0.0017063517128598, 5.075,106.22265625
0.513498053333333, 253.234297633069, 0.00171454430133191, 5.08125,101.407524108887
0.514164306666667, 253.240107980557, 0.00153520280943164, 5.0875,124.222671508789
0.514832405, 253.245933576337, 0.00142736422606521, 5.095,124.222671508789
0.515499073333333, 253.251083576309, 0.00152022906152092, 5.1025,102.831047058105
0.51616459, 253.256709304386, 0.00134415290562041, 5.10875,102.252754211426
0.516831193333333, 253.262520217455, 0.00121400444285418, 5.115,102.416213989258
0.517497398333333, 253.268055309561, 0.00119372396151206, 5.12125,104.398635864258
0.518164858333333, 253.273791666778, 0.00131259149092852, 5.12875,104.398635864258
0.51883191, 253.279858441135, 0.00118560336943256, 5.135,104.430572509766
0.519497391666667, 253.285454674242, 0.00123152806267552, 5.14,106.525459289551
0.520164258333333, 253.291538945948, 0.00114386346597607, 5.1475,105.918869018555
0.520832503333333, 253.296998263839, 0.00132067308501604, 5.15625,102.645011901855
0.521497963333333, 253.30325057917, 0.00111415745808982, 5.16125,102.645011901855
0.522164196666667, 253.30906391736, 0.00134150853849364, 5.1675,108.694618225098
0.52283236, 253.31471024105, 0.00129658879477089, 5.17375,105.384895324707
0.523497433333333, 253.320504205983, 0.00122209503650938, 5.18,108.531578063965
0.52416423, 253.326503762317, 0.000752306633482023, 5.1875,102.570854187012
0.524830926666667, 253.331784958712, 0.000852912580143212, 5.19375,102.570854187012
0.525497616666667, 253.337635101698, 0.000791711154217558, 5.20125,113.578063964844
0.526164301666667, 253.343432622756, 0.000876923374092604, 5.2075,108.770042419434
0.526831211666667, 253.349935222513, 0.000755693463337186, 5.2125,104.509750366211
0.527497638333333, 253.355705751104, 0.00122568285627709, 5.22,107.052505493164
0.52816422, 253.362252355951, 0.00101795978997244, 5.2275,107.052505493164
0.528831133333333, 253.368517604899, 0.000869146264722704, 5.23375,106.448585510254
0.529497393333333, 253.374683876143, 0.00107229906054171, 5.24125,105.324546813965
0.530164231666667, 253.380613864011, 0.00131568283565499, 5.24875,99.5896148681641
0.530831038333333, 253.387508388136, 0.00139782170987515, 5.2525,128.271881103516
0.531497613333333, 253.392882517647, 0.00139414389462199, 5.26,128.271881103516
0.53216421, 253.398911035137, 0.00138285996140216, 5.2675,109.691513061523
0.532830871666667, 253.404700354351, 0.00106936820779015, 5.27375,108.329727172852
0.533497715, 253.410654414037, 0.00119557036877128, 5.28,111.358360290527
0.534164408333333, 253.416512853083, 0.000981580617268378, 5.28625,107.436546325684
0.534830978333333, 253.422637457496, 0.00127934716075861, 5.2925,107.436546325684
0.535497765, 253.428328467735, 0.00137776771720294, 5.3,106.411926269531
0.536164795, 253.43468913391, 0.001557701679285, 5.30625,110.819931030273
0.536830931666667, 253.440772234763, 0.00152575178406639, 5.31375,102.689552307129
0.537498003333333, 253.446751176424, 0.00190374329794068, 5.32,98.9034652709961
0.538164255, 253.453043663544, 0.00169078399467284, 5.32625,98.9034652709961
0.53883099, 253.460070102216, 0.00124037311834807, 5.3325,105.711791992188
0.539497523333333, 253.466723378847, 0.00101225407652225, 5.34,102.972732543945
0.540164336666667, 253.473257680875, 0.000861033172180204, 5.34625,103.649391174316
0.540831361666667, 253.479877834253, 0.000662809128800468, 5.3525,100.654632568359
0.541497751666667, 253.486216900523, 0.000524108095620328, 5.35875,100.654632568359
0.542164325, 253.491779671802, 0.000838763790781805, 5.36625,107.330680847168
0.542830901666667, 253.498333580732, 0.000596950436816297, 5.3725,105.232559204102
0.543497718333333, 253.504442215814, 0.000497964408808184, 5.37875,100.116477966309
0.544164743333333, 253.510400234139, 0.000652699636600928, 5.385,106.943305969238
0.544831011666667, 253.516590293959, 0.000953155545013796, 5.3925,106.943305969238
0.545497883333333, 253.522952655759, 0.0011090022170019, 5.39875,104.765800476074
0.546164613333333, 253.528989120123, 0.00173267089074211, 5.405,102.808868408203
0.546830956666667, 253.535067569018, 0.00166284339810678, 5.41125,107.692565917969
0.547497373333333, 253.541026846672, 0.0015318579773535, 5.41875,127.232612609863
0.548164298333333, 253.547360958513, 0.00145396838969041, 5.425,127.232612609863
0.548831003333333, 253.553503161372, 0.00141977610714886, 5.43125,106.201942443848
0.549497418333333, 253.559388668288, 0.00121213553675016, 5.43875,104.584480285645
0.550164241666667, 253.565483355047, 0.00125175154689032, 5.445,103.948295593262
0.550830893333333, 253.571567250002, 0.00107226456230169, 5.45,105.943778991699
0.551497488333333, 253.57758199731, 0.00110565288521431, 5.45875,105.943778991699
0.552164275, 253.583685009052, 0.000757686863187927, 5.465,104.244537353516
0.552831018333333, 253.589443132509, 0.00104234556508641, 5.47,106.611427307129
0.553497688333333, 253.59472134348, 0.00123046461606107, 5.4775,101.721870422363
0.554164976666667, 253.599962497837, 0.00144956011114659, 5.485,101.853691101074
0.554831351666667, 253.606134877257, 0.0012639009365971, 5.49125,101.853691101074
0.555497498333333, 253.611520245114, 0.00140117554143595, 5.4975,110.655693054199
0.556164281666667, 253.61790406, 0.000771394674647251, 5.50375,104.151924133301
0.556830968333333, 253.624128710921, 0.000313836657286961, 5.51,102.939155578613
0.557497695, 253.630451055512, 4.52811465236293E-05, 5.5175,108.238082885742
0.558164281666667, 253.635599164314, 0.000161598804008215, 5.52375,108.238082885742
0.558831163333333, 253.6417992238, 0.000355761051423798, 5.53,107.118835449219
0.559497783333333, 253.646620141865, 0.000595519508638032, 5.53625,102.823471069336
0.560164826666667, 253.652041376126, 0.000922143102674751, 5.5425,102.662567138672
0.560830938333333, 253.657369408656, 0.00115209955223462, 5.55,101.23893737793
0.561497543333333, 253.663095990767, 0.000984788956055791, 5.55625,101.23893737793
0.562164571666667, 253.668643457671, 0.000715166998892964, 5.5625,107.552543640137
0.562830961666667, 253.674211042261, 0.000452822676188736, 5.56875,107.552513122559
0.563499403333333, 253.679782697026, 0.000251396293655438, 5.575,108.161415100098
0.56416467, 253.684880726911, -0.000148804604683625, 5.58125,123.145446777344
0.564831006666667, 253.690116593341, -7.6650728873768E-05, 5.58875,123.145446777344
0.565499196666667, 253.694704067578, 0.00014835146948947, 5.595,102.314735412598
0.566164948333333, 253.700084925783, 0.000327601465937371, 5.6025,109.151443481445
0.566830743333333, 253.704992044839, 0.000487991409686832, 5.60875,103.871856689453
0.567497428333333, 253.710463328316, 0.00102737031723003, 5.615,104.177398681641
0.568164855, 253.715304372668, 0.00110436894964881, 5.62125,104.177398681641
0.568830871666667, 253.721013029785, 0.00094420849437556, 5.62875,109.636093139648
0.569497406666667, 253.725718317668, 0.00112302651253156, 5.635,100.381988525391
0.570166238333333, 253.731398755281, 0.0013215220423133, 5.64125,104.268157958984
0.570832455, 253.736657384675, 0.00123802273640434, 5.64875,106.670486450195
0.571497585, 253.741764191557, 0.00111516990718954, 5.655,106.670486450195
0.572165755, 253.746810544057, 0.00141474685973207, 5.66125,103.677207946777
0.572832538333333, 253.752383382067, 0.00136820269758303, 5.66875,108.499252319336
0.573497886666667, 253.757454099506, 0.00107613586778161, 5.675,107.446411132813
0.574164678333333, 253.762740214214, 0.00116633683707206, 5.68125,108.176010131836
0.57483151, 253.768333211912, 0.00102627387232122, 5.6875,108.176010131836
0.575498111666667, 253.774352764075, 0.000504009105131001, 5.695,102.567878723145
0.576164831666667, 253.779661524441, 0.000457466442927624, 5.70125,103.98966217041
0.57683246, 253.785236136195, 0.000524657068015683, 5.7075,101.450119018555
0.577497793333333, 253.7907794973, 0.00025825694902366, 5.71375,106.125
0.57816426, 253.796674809358, 0.000218664937716464, 5.72125,106.125
0.578830961666667, 253.802152882906, 0.000306914505039459, 5.7275,105.869613647461
0.579497546666667, 253.80787149351, 0.000607154424338258, 5.73375,103.19482421875
0.580164841666667, 253.813393319095, 0.000601445711039262, 5.74,130.244140625
0.580831551666667, 253.819514167405, 0.000957374833104054, 5.74625,107.156585693359
0.581497643333333, 253.825116098595, 0.00106136010999839, 5.75375,107.156585693359
0.582164865, 253.830485998859, 0.00159451583015102, 5.76125,102.060035705566
0.582831481666667, 253.836861208573, 0.00132152354223771, 5.7675,106.348342895508
0.583497406666667, 253.84329422008, 0.00109397447181266, 5.77375,107.235740661621
0.584164546666667, 253.849517701099, 0.000423352156455051, 5.78,102.385536193848
0.584831543333333, 253.855985301318, 0.000210587843380896, 5.7875,102.385536193848
0.585497686666667, 253.862104737311, -1.33044107751525E-05, 5.79375,105.370597839355
0.58616423, 253.86812241589, -2.8260159550528E-05, 5.8,107.282585144043
0.586831505, 253.873560985494, 0.000143733201422929, 5.8075,106.559898376465
0.587497963333333, 253.879153587004, 0.000522825660000493, 5.81375,105.571327209473
0.588164658333333, 253.88468142808, 0.00102109163261529, 5.82,105.571327209473
0.588831468333333, 253.890290546023, 0.00137915064769403, 5.82625,104.776557922363
0.58949794, 253.896166171715, 0.00137795970752655, 5.83375,101.623352050781
0.590165005, 253.902125006805, 0.00135053058524577, 5.84,105.355590820313
0.590832658333333, 253.907891438992, 0.0013835604261835, 5.84625,108.262763977051
0.591497501666667, 253.913936582679, 0.0015433084022246, 5.85375,108.262763977051
0.592164311666667, 253.91998218545, 0.00136497335981147, 5.86,104.806114196777
0.592831365, 253.926289994293, 0.00147478884390272, 5.86625,105.837455749512
0.593497795, 253.932236767655, 0.00180762512590169, 5.8725,103.820907592773
0.594164686666667, 253.938083694626, 0.00179291386486781, 5.88125,103.241317749023
0.594833891666667, 253.943917217107, 0.00155044054403734, 5.88625,103.241317749023
0.595497496666667, 253.949694616924, 0.00142373440835045, 5.8925,100.960922241211
0.596165666666667, 253.954721371657, 0.00158906060416119, 5.89875,105.866012573242
0.596831465, 253.960522785252, 0.00155864813175348, 5.90625,121.010078430176
0.597497538333333, 253.966106275564, 0.00135602480927008, 5.9125,101.710983276367
0.598164091666667, 253.972634502339, 0.000759843754798623, 5.91875,101.710983276367
0.598832216666667, 253.979153706501, 9.15763211792149E-05, 5.925,104.97053527832
0.599497433333333, 253.985410843564, -0.000392878345128671, 5.9325,106.966796875
0.600164495, 253.991883602981, -0.00106923937223083, 5.93875,102.883895874023
0.60083089, 253.998019624332, -0.00127764790407278, 5.945,102.308654785156
0.60149759, 254.003555771366, -0.00115403761290681, 5.95375,102.308654785156
0.602165173333333, 254.009454472117, -0.0011724221894419, 5.95875,105.756553649902
0.602831286666667, 254.014953415821, -0.00116291416703433, 5.965,104.362983703613
0.603497953333333, 254.020817905877, -0.00100360116915519, 5.9725,104.946815490723
0.604164151666667, 254.026981505672, -0.000832647255963225, 5.98,99.5909118652344
0.60483144, 254.03287645286, -0.000894571645557519, 5.985,99.5909118652344
0.605497421666667, 254.038678239484, -0.000740487385083313, 5.9925,103.926345825195
0.606164325, 254.044569691037, -0.000967956959514992, 5.99875,108.031295776367
0.606830896666667, 254.0499480344, -0.0013710362132515, 6.005,107.881973266602
0.607497933333333, 254.055321581144, -0.00139506200648743, 6.01125,107.400390625
0.608164378333333, 254.060569000143, -0.00137658893437005, 6.01875,107.400390625
0.608831228333333, 254.065551262842, -0.00113050379496017, 6.02625,108.534538269043
0.609497458333333, 254.07094886047, -0.000967305992260215, 6.0325,100.403625488281
0.610164853333333, 254.076708937208, -0.000609536462633815, 6.03875,105.379188537598
0.61083108, 254.082402192993, -0.000788973949674632, 6.045,103.400398254395
0.611497701666667, 254.088145187178, -0.000860530855465722, 6.05125,103.400398254395
0.612164221666667, 254.094516346391, -0.00125403159032646, 6.05875,101.655265808105
0.612831711666667, 254.100670382627, -0.00150444251243797, 6.06625,110.269607543945
