Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.737002068333333, 255.084971489002, -0.000194262708173978, 7.29375,103.708183288574
0.73766904, 255.091397578261, -0.000339593408364239, 7.3,106.263366699219
0.738335108333333, 255.097188424234, 0.000208978537419332, 7.30625,106.263366699219
0.739001805, 255.103297967925, 0.000188692056422106, 7.31375,101.846290588379
0.739669028333333, 255.109347329513, 3.52032659572478E-05, 7.32,107.88402557373
0.740335101666667, 255.115740880927, -0.000260554878438215, 7.32625,103.574829101563
0.741002043333333, 255.121473653988, -0.000166950580060409, 7.33375,102.670364379883
0.741668548333333, 255.12752670064, -0.000534150136025403, 7.34,102.670364379883
0.742335333333333, 255.133674507126, -0.000518861403968742, 7.34625,103.572311401367
0.743002341666667, 255.13972008877, -0.000505114594474933, 7.3525,106.196784973145
0.74366845, 255.145393686079, -0.00060729696196025, 7.35875,108.646629333496
0.744335095, 255.151242304133, -0.00067554653388955, 7.365,106.427703857422
0.745001875, 255.157198883366, -0.00052535157800936, 7.3725,106.427703857422
0.745668558333333, 255.163601218204, -0.000953427076219484, 7.38,103.870849609375
0.746335101666667, 255.16982126864, -0.000781666203571041, 7.38625,101.52473449707
0.747002043333333, 255.17593675409, -0.00110060418364771, 7.3925,103.476921081543
0.747668458333333, 255.181796739363, -0.000775946990822476, 7.39875,102.812210083008
0.748335203333333, 255.187536380471, -0.000914511530860665, 7.40625,102.812210083008
0.749001935, 255.193414249768, -0.000639093864804707, 7.4125,103.079788208008
0.74966849, 255.199173816353, -0.000846599442007114, 7.42,108.35083770752
0.750335103333333, 255.205418336066, -0.000673964113304047, 7.42625,105.623649597168
0.751001815, 255.212018002305, -0.000937499376197003, 7.4325,108.574035644531
0.751669278333333, 255.218442864822, -0.000797886388788395, 7.43875,108.574035644531
0.752335183333333, 255.225186071794, -0.000788510359770827, 7.445,108.737678527832
0.753003603333333, 255.231494593167, -0.000685270545411181, 7.45125,121.349052429199
0.753668738333333, 255.238123995809, -0.000453227700666314, 7.45875,102.624198913574
0.754335308333333, 255.244079080347, -0.000335674105260903, 7.465,101.960304260254
0.755001765, 255.250558731356, -0.000243823218829317, 7.47125,101.960304260254
0.755668423333333, 255.256511787804, -2.5797170034607E-05, 7.47875,101.873977661133
0.756335481666667, 255.262617868506, 0.000325083205596147, 7.485,103.623908996582
0.757001801666667, 255.267737063764, 0.000421487863281171, 7.49125,109.122268676758
0.757668435, 255.274250469998, 0.000285807678359291, 7.49875,107.502288818359
0.758335566666667, 255.280077953581, 0.000382590317057699, 7.505,107.502288818359
0.75900183, 255.286062710538, 0.000647309020517366, 7.51125,106.501441955566
0.759670451666667, 255.291869571535, 0.000492053318829167, 7.51875,103.142417907715
0.760335651666667, 255.298266759305, 0.000520695880143475, 7.525,104.697151184082
0.76100177, 255.304170224679, 0.000587901504475567, 7.53125,108.28099822998
0.76166898, 255.310795949706, 0.000759519884263192, 7.5375,108.28099822998
0.762335268333333, 255.317128948925, 0.000191799900231993, 7.54375,103.046745300293
0.763001866666667, 255.324230611695, 9.6848669570028E-05, 7.5525,108.701515197754
0.763668446666667, 255.330193657804, 0.000133758815619118, 7.55875,108.091011047363
0.76433571, 255.336548107212, 0.000202941340654769, 7.56375,109.495193481445
0.76500178, 255.342803500125, -0.000391069322843857, 7.57125,109.495193481445
0.765668435, 255.34908146213, -0.000129453963505883, 7.57875,105.617385864258
0.766335091666667, 255.354983901031, 6.69176729807804E-05, 7.58375,102.54955291748
0.767002083333333, 255.36179880239, 1.25199053172797E-05, 7.59,106.865463256836
0.767668476666667, 255.36856242383, -9.49841948434676E-05, 7.59875,108.16805267334
0.768335216666667, 255.374810022338, 0.000338980007594044, 7.605,108.16805267334
0.769001876666667, 255.381389268809, 0.000269425501242623, 7.61,108.940048217773
0.769668778333333, 255.387756040057, 0.000171231433383192, 7.6175,126.124504089355
0.770335138333333, 255.394238737654, 0.00020749361196255, 7.625,107.147117614746
0.771001823333333, 255.399889453934, 0.000323215799331517, 7.63,107.847846984863
0.771668426666667, 255.406595342475, 0.000134907757860792, 7.63625,107.847846984863
0.772335335, 255.412793497089, -0.000174877681955651, 7.645,102.100189208984
0.773001761666667, 255.418972806655, -0.000575750546491136, 7.65125,103.586135864258
0.773668615, 255.42515522319, -0.000578640901283804, 7.65625,108.850601196289
0.774335151666667, 255.432210372577, -0.00117529443196354, 7.66375,101.106018066406
0.775001795, 255.438483412069, -0.00123061615320823, 7.67,101.106018066406
0.775668735, 255.444681744647, -0.000866075963699057, 7.6775,104.078575134277
0.776336028333333, 255.451068620493, -0.000579521357036041, 7.68375,105.885444641113
0.777001791666667, 255.457354166876, -0.00094177116162012, 7.69125,107.999046325684
0.777668491666667, 255.46341874643, -0.00062272068719195, 7.6975,107.769996643066
0.77833514, 255.468741075993, -0.000389383407517038, 7.70375,107.769996643066
0.779001845, 255.474913384678, -0.000503970151942707, 7.70875,105.486251831055
0.779668901666667, 255.480665214716, -0.000562266223767897, 7.71875,107.492584228516
0.780335408333333, 255.486802416448, -0.000159272465743632, 7.7225,101.902114868164
0.78100181, 255.49201605974, 0.000119727020424928, 7.72875,106.600311279297
0.781668455, 255.498766962703, 0.000198143081681091, 7.7375,106.600311279297
0.782335121666667, 255.504412979676, -9.47067087863567E-05, 7.74375,107.656799316406
0.783001886666667, 255.510715374038, -0.000141823842142452, 7.75,106.513710021973
0.783668926666667, 255.517101694258, -0.000294757660386818, 7.7575,105.097846984863
0.784335136666667, 255.524228547223, -0.000670040310342485, 7.76375,105.803085327148
0.785001806666667, 255.529586342798, -0.000865195507883057, 7.76875,105.803085327148
0.785668786666667, 255.535725709074, -0.000340289373414875, 7.77625,102.696479797363
0.786335208333333, 255.541152706534, -7.63086328891355E-05, 7.7825,123.793830871582
0.787002073333333, 255.547751798517, 7.24763937969425E-05, 7.78875,107.307167053223
0.787668826666667, 255.553708604481, 0.000483824732192632, 7.79625,101.789047241211
0.788335715, 255.561239390216, 0.000512939769736475, 7.8025,101.789047241211
0.789002325, 255.568306966393, -3.76675737811287E-05, 7.80875,106.303321838379
0.789669668333333, 255.575628417668, -0.000151604850833916, 7.815,104.191818237305
0.790335441666667, 255.581714694397, -1.00854591899566E-05, 7.8225,105.077735900879
0.791002338333333, 255.588045223304, -3.61976476108869E-05, 7.82875,106.997055053711
0.791668415, 255.594032321944, 0.00010890056425436, 7.8375,106.997055053711
0.792336023333333, 255.60051163065, 0.000622495766863453, 7.8425,100.349655151367
0.79300177, 255.606889440497, 0.000539933913855299, 7.8475,110.438896179199
0.793669455, 255.612901762017, 0.000217139627436466, 7.85625,108.174034118652
0.794335133333333, 255.619843503968, 0.000151135442763925, 7.8625,103.325149536133
0.795003251666667, 255.62612099194, -0.000106430119962613, 7.86875,103.325149536133
0.795669385, 255.632319365997, -0.000138191024663901, 7.875,104.847846984863
0.7963354, 255.638918568543, 2.17789402313935E-05, 7.88125,101.101852416992
0.797003231666667, 255.645253899431, 3.98455327929865E-05, 7.88875,107.842269897461
0.79766886, 255.651090828047, 0.000379231985766199, 7.895,101.966491699219
0.798335731666667, 255.657037105361, 0.000731399296768743, 7.90125,101.966491699219
0.799003456666667, 255.664190300363, 0.000624550663699744, 7.9075,110.949920654297
0.799668976666667, 255.670659714239, 0.000480832382498035, 7.915,107.479133605957
0.800336588333333, 255.678066860208, 0.000895138572305793, 7.92125,102.700523376465
0.801001815, 255.684896440148, 0.000590677865013587, 7.92875,108.636871337891
0.801669351666667, 255.692270279762, 0.000473757237812621, 7.935,108.636871337891
0.80233577, 255.698143009183, 0.000533337245160796, 7.94125,106.544395446777
0.803002323333333, 255.704658224152, 0.00053781602023658, 7.9475,132.219329833984
0.803668423333333, 255.710909869412, 8.38818208934379E-05, 7.955,101.912841796875
0.804338131666667, 255.717259262438, 8.91030586551046E-05, 7.96,110.633247375488
0.805002271666667, 255.723647182172, -0.000207568539829467, 7.96625,110.633247375488
0.805668768333333, 255.730078630729, -0.000134541707910644, 7.97375,105.319747924805
0.806335915, 255.736587242923, 0.000123877311971382, 7.98,111.428436279297
0.807001761666667, 255.742780017989, 0.000286272655009318, 7.9875,101.286880493164
0.807668435, 255.749512013883, 0.00022282884171822, 7.99375,105.229759216309
0.808336975, 255.756058295846, 0.000408758002702804, 8,105.229759216309
0.809002585, 255.762380874702, 0.000346719618811354, 8.00625,104.058120727539
0.809669061666667, 255.768811711895, -5.54911785681399E-05, 8.0125,106.471557617188
0.810335848333333, 255.775205561614, -5.54581802525223E-05, 8.02,102.126251220703
0.811002171666667, 255.781140089028, -1.74605888410378E-05, 8.0275,110.132667541504
0.811668875, 255.787291154022, -0.000140067430432442, 8.03375,110.132667541504
0.812335171666667, 255.793076155999, 7.65921869971048E-05, 8.03875,107.355140686035
0.813002026666667, 255.799148791638, 0.000224150275308777, 8.04625,104.055656433105
0.813669108333333, 255.805271970612, 7.39916253313946E-06, 8.05375,100.439163208008
0.814335133333333, 255.811827839197, 0.000118089102742775, 8.06,104.105331420898
0.815002055, 255.818207200081, 0.000160053994902262, 8.06625,104.105331420898
0.815668428333333, 255.824809908277, 6.19499225920431E-05, 8.07375,107.001342773438
0.816335116666667, 255.830445760205, 0.000215431213371123, 8.08,109.566596984863
0.817001875, 255.836244556728, 0.000644297171848035, 8.08375,99.8041305541992
0.81766847, 255.840549400366, 0.000616479569061789, 8.09125,108.83097076416
0.8183368, 255.844934177062, 0.000813461674865595, 8.09875,108.83097076416
0.819003791666667, 255.849912160156, 0.000580220390331237, 8.105,128.159118652344
0.819668906666667, 255.855268290836, 0.000404529715087381, 8.1125,103.81421661377
0.82033518, 255.860663754034, 0.000289525991635099, 8.11875,106.195404052734
0.821001858333333, 255.867205719928, 8.82151033021056E-05, 8.125,107.663841247559
0.821668451666667, 255.873474310808, 5.08864782594903E-05, 8.13125,107.663841247559
0.822335848333333, 255.879599284518, -2.02549483656266E-05, 8.13875,105.222450256348
0.823002028333333, 255.886163190357, -4.07289199557681E-05, 8.145,106.872863769531
0.82366943, 255.892540441635, -7.67841089674764E-05, 8.15125,107.201995849609
0.824335125, 255.899071479838, -3.83077338692072E-06, 8.15875,107.106811523438
0.825001766666667, 255.905491978898, -0.000100535415973851, 8.165,107.106811523438
0.82566887, 255.912174081775, 5.23699037493615E-05, 8.17125,102.702812194824
0.826335078333333, 255.918385607977, 0.000168155087985774, 8.1775,105.945320129395
0.827002383333333, 255.924474386498, 0.000250386957582702, 8.18375,103.533187866211
0.827669011666667, 255.930726933259, 0.000338735519958821, 8.19125,104.328056335449
0.828336961666667, 255.937077931803, 0.000389575466300171, 8.1975,104.328056335449
0.829001863333333, 255.943697391203, 0.000305878170348719, 8.20375,110.452346801758
0.82966892, 255.949888112845, 0.000448930484966603, 8.21125,103.452507019043
0.830335346666667, 255.956850732013, 0.000232426859674995, 8.2175,110.783294677734
0.831001798333333, 255.963262674574, 0.000208702551329133, 8.22375,104.297325134277
0.831669155, 255.969316943062, 0.000179175034489378, 8.23,104.297325134277
0.832335735, 255.974740145516, 0.000474061722636516, 8.2375,106.31226348877
0.833003546666667, 255.980902682826, 0.000254202765902213, 8.24375,102.806793212891
0.833669346666667, 255.986550285687, 0.000223838291096662, 8.25,103.01099395752
0.834335621666667, 255.992729200814, 9.94600384449442E-05, 8.2575,107.582405090332
0.835001823333333, 255.998817048439, 0.00035310479812249, 8.26375,107.582405090332
0.835669093333333, 256.005650251737, -0.000126740599729037, 8.27,124.608169555664
0.83633545, 256.012175494244, 5.68711776486858E-05, 8.2775,103.922500610352
0.837001768333333, 256.018848489533, 0.000269347505216162, 8.28375,102.185882568359
0.83766844, 256.025240847766, 0.000343613274968379, 8.29,102.33642578125
0.838335481666667, 256.03191531731, 6.15059449261706E-05, 8.29625,102.33642578125
0.839002313333333, 256.038290010001, 0.00016776210779212, 8.30375,107.306106567383
0.839668443333333, 256.04507602538, -8.07949074594107E-05, 8.31,101.80200958252
0.840335143333333, 256.051158275772, -0.00016709757260942, 8.31625,103.436012268066
0.8410022, 256.057498491237, -0.000310044892519076, 8.32375,112.467674255371
0.841668588333333, 256.06362996224, -0.000289035447789447, 8.32875,112.467674255371
0.842335821666667, 256.069654775618, 5.32308605056102E-05, 8.33625,101.436569213867
0.84300178, 256.0755819179, 0.000284339252177215, 8.3425,106.458587646484
0.843668481666667, 256.082287633527, -7.28708055192456E-05, 8.34875,105.988487243652
0.844335156666667, 256.088389366947, -0.000192653288991725, 8.3575,103.25464630127
0.845001756666667, 256.094863177632, -1.43812434035264E-05, 8.3625,103.25464630127
0.84566858, 256.101267215096, -0.000381453305772989, 8.36875,108.530212402344
0.846335405, 256.107988234386, -0.000659684830498303, 8.37625,103.931907653809
0.84700206, 256.113931521076, -0.000115452166693488, 8.3825,103.902252197266
0.847668428333333, 256.119988682919, 0.00024259484896877, 8.38875,106.261894226074
0.848335398333333, 256.126601408594, 8.9601033705765E-05, 8.39625,106.261894226074
0.849002431666667, 256.132863665706, 0.000338077053018266, 8.4025,108.432975769043
0.849668435, 256.138096984646, 0.000622444769518758, 8.40875,106.846000671387
0.850335648333333, 256.143865105821, 0.000476622093996705, 8.415,104.732124328613
0.851001805, 256.149641258177, 0.000612491269414649, 8.4225,106.209251403809
0.85166844, 256.155442361321, 0.00054842348748678, 8.43,106.209251403809
0.852335861666667, 256.161524809222, 0.000416845596466687, 8.43625,124.448890686035
0.853002676666667, 256.167885901177, 0.000353458780324167, 8.44125,107.139060974121
0.853668976666667, 256.174401447986, 0.000361013900861131, 8.45,103.482795715332
0.854335408333333, 256.180713607725, 5.61047161510965E-05, 8.455,107.134780883789
0.855003513333333, 256.187151048513, 0.000154654266072845, 8.46125,107.134780883789
0.855668421666667, 256.193383821483, 0.000346319138953176, 8.46875,106.061958312988
0.856335231666667, 256.199814505376, 0.000431697850479492, 8.47625,105.947471618652
0.857001768333333, 256.206421454333, 0.000411684355702405, 8.4825,101.781898498535
0.857668431666667, 256.213598333748, 0.000637039036385424, 8.48875,103.747146606445
0.858335638333333, 256.220328805924, 0.00101560952120689, 8.495,103.747146606445
0.859001805, 256.226885439728, 0.00126854181668662, 8.5025,103.730995178223
0.859668503333333, 256.233946705962, 0.00142447398436571, 8.50875,107.444290161133
0.8603358, 256.240154267566, 0.00156456694766837, 8.515,110.474143981934
0.861001755, 256.246597834107, 0.00177071059325757, 8.5225,106.883758544922
0.861668975, 256.252433490377, 0.00155587038446924, 8.5275,106.883758544922
0.862335605, 256.259179565158, 0.00124831083282855, 8.53375,105.048568725586
0.86300327, 256.265028013492, 0.000812609717634511, 8.54125,101.104873657227
0.86367034, 256.271711103799, 0.000634496664075566, 8.5475,104.172904968262
0.864335428333333, 256.278131591953, 7.26098870475783E-05, 8.555,103.679901123047
0.865001778333333, 256.284800184803, -0.000163248765995546, 8.5625,103.679901123047
0.865670255, 256.290846721205, -0.000137114078687313, 8.56875,98.1399230957031
0.866335093333333, 256.296851008884, -0.000109069987294921, 8.57375,113.345848083496
0.867003703333333, 256.302799548325, -0.000141453360708577, 8.58125,104.939315795898
0.867668548333333, 256.308888195091, -0.000107001591202763, 8.5875,106.556144714355
0.868335166666667, 256.315716813328, -0.000343950689499596, 8.59375,106.556144714355
0.869001863333333, 256.321896193446, -0.00056971784943602, 8.60125,131.328765869141
0.869669208333333, 256.32912771482, -0.000550329823305124, 8.6075,108.571640014648
0.87033531, 256.335661663029, -0.000841652690453752, 8.61375,104.819557189941
0.871002593333333, 256.342431255265, -0.000847674887953029, 8.62125,103.491798400879
0.871670308333333, 256.347934715588, -0.000603958129579721, 8.6275,103.491798400879
0.872335353333333, 256.354499272802, -0.000663902618642903, 8.63375,101.1474609375
0.873001763333333, 256.3604056662, -0.000732111692549553, 8.64125,104.629165649414
0.873668668333333, 256.366461388118, -0.000371892785968804, 8.6475,105.067909240723
0.87433514, 256.372832205608, -0.000364703647071252, 8.65375,106.746383666992
0.875001766666667, 256.379606901328, -0.000559828846166267, 8.66,106.746383666992
0.875668471666667, 256.386213649279, -0.000332480765589998, 8.6675,108.81192779541
0.876335298333333, 256.392320135679, 4.91195670361494E-05, 8.67375,103.059257507324
0.877002058333333, 256.398874515878, -0.000103904246736175, 8.68,103.684730529785
0.877668603333333, 256.404863951722, -0.000175462652430414, 8.6875,102.469955444336
0.878335128333333, 256.411285781232, 7.57882275169588E-05, 8.69375,102.469955444336
0.879001833333333, 256.417304258739, -4.29278094922637E-05, 8.7,104.019775390625
0.879669196666667, 256.424340790885, -0.000320020891425472, 8.7075,103.413269042969
0.8803351, 256.430995061703, -0.000188384503353652, 8.71375,104.080848693848
0.881002046666667, 256.438093459515, 0.000179797503244255, 8.71875,111.026321411133
0.881668801666667, 256.444650155626, 0.000154277785090136, 8.7275,111.026321411133
0.8823351, 256.451415402506, 0.000284061766162613, 8.7325,103.248901367188
0.883002051666667, 256.45793224096, 0.000357979553368258, 8.74,104.654891967773
0.883668555, 256.464659595488, 0.000425743149663378, 8.745,102.446151733398
0.884335128333333, 256.471173262378, 7.20459155144617E-05, 8.7525,109.686401367188
0.885002315, 256.477976677496, 0.000110662975789508, 8.75875,109.686401367188
0.885668498333333, 256.484709265448, 0.000325638177795385, 8.76625,124.629959106445
0.886335248333333, 256.491456582526, 0.000106118204039981, 8.7725,104.030265808105
0.887001771666667, 256.498112221171, -2.41127546321911E-05, 8.77875,102.822082519531
0.887668485, 256.503887627602, 0.000502168810790082, 8.785,107.019462585449
0.888335245, 256.510237355911, 0.00058923043779441, 8.7925,107.019462585449
0.889003251666667, 256.51671397773, 0.000230025480301551, 8.79875,108.052093505859
0.889668786666667, 256.52321920623, 0.000559173447555289, 8.805,99.0945358276367
0.890335105, 256.52987845245, 0.000461157870827371, 8.8125,102.723686218262
0.891001766666667, 256.536929178659, 3.12119665888264E-05, 8.81875,101.577545166016
0.891668518333333, 256.542920040454, 4.88075827390177E-05, 8.825,101.577545166016
0.892335158333333, 256.549369113392, 0.000300692930815239, 8.83125,99.7395935058594
0.893002265, 256.555711437199, 0.000153922302964056, 8.83875,104.427825927734
0.893668961666667, 256.561648829749, 0.000568799964054472, 8.84375,105.837173461914
0.894335826666667, 256.567543376341, 0.000482150816346056, 8.8525,104.221626281738
0.895002331666667, 256.574524877692, 3.25487081182344E-06, 8.85875,104.221626281738
0.895668651666667, 256.581331952261, -0.000404898628094829, 8.86375,102.578186035156
0.896335081666667, 256.58750631209, -0.000339227426661065, 8.87125,105.459915161133
0.897002091666667, 256.594235659628, -0.000370809840337111, 8.8775,100.693870544434
0.897668446666667, 256.600903999022, -2.13948910821354E-05, 8.88375,105.822692871094
0.898335111666667, 256.607593158192, 0.000134948255968459, 8.89125,105.822692871094
0.89900181, 256.613701537533, 0.000411099385206388, 8.8975,105.154518127441
0.899668468333333, 256.620893517567, 0.000305237702501003, 8.90375,99.1207733154297
0.900335096666667, 256.627079804065, 0.000327456086512199, 8.91,102.861289978027
0.90100181, 256.633439536254, -4.38202646397267E-05, 8.9175,128.063934326172
0.901668681666667, 256.639692091645, 0.000345891660540756, 8.92375,128.063934326172
0.90233587, 256.64609435795, 0.000482786784420562, 8.93,100.754035949707
0.903001858333333, 256.652080161185, 0.000666763043470784, 8.93625,100.089775085449
0.903668425, 256.658925064566, 0.000231091926786062, 8.94375,106.072532653809
0.904335386666667, 256.666064602887, 0.000363836759140668, 8.95,105.38240814209
0.905002078333333, 256.672303835469, 0.00041420122936117, 8.95625,105.38240814209
0.905668733333333, 256.679098894971, 0.000235557202499709, 8.96375,103.559425354004
0.906335693333333, 256.685467471218, 0.000199876994673831, 8.97,109.132652282715
0.907001808333333, 256.691830950059, 0.000471205866062614, 8.97625,107.196174621582
0.907668436666667, 256.698079910169, 0.000583376231849553, 8.9825,101.811180114746
0.908335608333333, 256.704400148029, 0.000703805182824853, 8.98875,101.811180114746
0.909001878333333, 256.710933848133, 0.000717488995472471, 8.99625,103.693244934082
0.909668631666667, 256.717506859809, 0.000723289204160065, 9.0025,107.880279541016
0.910335121666667, 256.723720400709, 0.000685348609918413, 9.00875,106.230453491211
0.911002083333333, 256.730585245664, 0.000540889365955224, 9.01625,104.326553344727
0.911668735, 256.737589750246, 0.000123686821614676, 9.0225,104.326553344727
0.912335158333333, 256.743760753396, 0.000318219550421626, 9.02875,106.854179382324
0.913001768333333, 256.75020592288, 0.000360964403398331, 9.035,109.013732910156
0.913668681666667, 256.756912083317, 0.000275374202509902, 9.0425,102.119110107422
0.9143356, 256.762882245868, 0.000537327044881118, 9.0475,103.11604309082
0.915001773333333, 256.769008168103, 0.000800800810894794, 9.055,103.11604309082
0.91566844, 256.77593353534, 0.000883761643857976, 9.06125,101.928977966309
0.91633515, 256.782637695367, 0.000798643919220335, 9.0675,100.189971923828
0.917001888333333, 256.78922787741, 0.0007638216683019, 9.075,101.340698242188
0.917668763333333, 256.796093204401, 0.000518636483704007, 9.08125,127.983551025391
0.918335088333333, 256.803015395753, 0.00050823000640886, 9.0875,127.983551025391
0.919002493333333, 256.809150663551, 0.000536473587768139, 9.095,110.527038574219
0.919669, 256.816125845404, 0.000621988792415151, 9.10125,105.131523132324
0.920369996666667, 256.822492693032, 0.00075372867529205, 9.1075,108.625785827637
0.921002698333333, 256.82911706556, 0.000930155813524177, 9.11375,106.503425598145
0.921669011666667, 256.835551643271, 0.000897785939408896, 9.12375,106.503425598145
0.922335325, 256.84201538256, 0.000725114612498896, 9.12875,99.1129379272461
0.923001781666667, 256.848059841092, 0.00069557959601587, 9.135,105.879859924316
0.923668433333333, 256.854180821527, 0.000784012154137317, 9.14,109.657791137695
0.924335343333333, 256.860669181461, 0.000610569865977773, 9.1475,101.21866607666
0.9250018, 256.86679032766, 0.000774688622473864, 9.155,101.21866607666
0.925668428333333, 256.873662974989, 0.000730511341415744, 9.16125,110.872535705566
0.926335868333333, 256.879983549464, 0.000617962994615422, 9.1675,100.484390258789
0.927001998333333, 256.887535012865, 0.00049516116283034, 9.17375,106.528114318848
0.927668468333333, 256.894229294996, 0.000117750119806385, 9.1825,101.134841918945
0.92833511, 256.901755707003, -0.000202252806787887, 9.18875,101.134841918945
0.929001878333333, 256.907897793735, -0.000346506561044067, 9.19375,107.624717712402
0.929669713333333, 256.91461244486, -0.000227672029985733, 9.20125,100.445426940918
0.930335141666667, 256.920616876601, -0.000234091707579398, 9.2075,103.583404541016
0.931001783333333, 256.926835641034, -7.6615809079559E-06, 9.21375,100.55403137207
0.931668531666667, 256.933069333932, 0.000203175328967947, 9.2225,100.55403137207
0.932335371666667, 256.939762708128, 0.00021619467504116, 9.22875,102.351226806641
0.933001781666667, 256.946582579974, 0.000196259176354296, 9.23375,106.194389343262
0.933668433333333, 256.953449950613, 9.57177264424471E-05, 9.24,102.904411315918
0.934335623333333, 256.959661871029, 0.000386277131921038, 9.2475,122.918548583984
0.93500195, 256.966135429368, -1.45852331861318E-05, 9.25375,122.918548583984
0.935668515, 256.972770289116, -3.31303016748722E-05, 9.26125,107.588447570801
0.93633506, 256.979120777739, -0.00046083531849363, 9.2675,109.985618591309
0.937001855, 256.986154256587, -0.000426446545791498, 9.27375,105.471778869629
0.937668453333333, 256.993153397892, -0.000519494372109425, 9.28125,105.63313293457
0.9383358, 257.00021847479, -0.000597659945905228, 9.28625,105.63313293457
0.939001843333333, 257.007043390232, -0.000602381708691831, 9.29375,101.981582641602
0.939668435, 257.013586497937, -0.000234679677987983, 9.3,105.184265136719
0.94033514, 257.019867376106, -0.000464592629718905, 9.30625,110.720970153809
0.941002136666667, 257.026648198236, -0.000689021856832573, 9.31375,105.022804260254
0.941668636666667, 257.032253546462, -7.30987940497949E-05, 9.32125,105.022804260254
0.942335738333333, 257.03833785183, 6.1295955424698E-05, 9.32625,109.05158996582
0.943002255, 257.044722053623, -9.63698166585791E-06, 9.3325,104.658760070801
0.943668595, 257.050854933467, 0.000230658448569759, 9.34,107.12574005127
0.944335108333333, 257.057029282616, 0.000238269066245881, 9.34875,105.520866394043
0.945001761666667, 257.063153588219, 3.11387783290076E-06, 9.35375,105.520866394043
0.945668606666667, 257.069516950962, 7.54915507973581E-06, 9.35875,107.681106567383
0.946335778333333, 257.07563927031, -1.55361853640677E-05, 9.3675,108.928604125977
0.947001833333333, 257.081778347049, -9.26158137431332E-05, 9.37375,101.524810791016
0.947668898333333, 257.08757893532, 0.000167871602273558, 9.38,110.170372009277
0.948335763333333, 257.094122287713, 0.000328389039661058, 9.38625,110.170372009277
0.949002445, 257.1006318958, 6.79721201550823E-05, 9.3925,107.194885253906
0.949669271666667, 257.107766312956, -0.000173118270141786, 9.4,108.554229736328
0.950335486666667, 257.114147948724, -1.82045512812912E-05, 9.405,106.208084106445
0.951001985, 257.121351077436, -0.000478661923001922, 9.41375,125.868621826172
0.951669, 257.127836313897, -0.00099313308163255, 9.42,125.868621826172
0.952335381666667, 257.134141809564, -0.000846279957960442, 9.425,103.513023376465
0.953002403333333, 257.140288524586, -0.00080121322162492, 9.43125,107.484046936035
0.953668441666667, 257.146185132073, -0.000854123064046593, 9.44,108.637878417969
0.954335918333333, 257.152122373612, -0.000700275791628102, 9.44625,99.8762817382813
0.955001765, 257.15821479231, -0.000552837697311199, 9.4525,99.8762817382813
0.955668421666667, 257.164909905384, -0.000668256899929454, 9.46,107.81608581543
0.956335898333333, 257.170906947051, -0.000464484635183125, 9.46625,104.191772460938
0.95700183, 257.177588338886, -0.000329431418746823, 9.4725,101.196556091309
0.957668948333333, 257.18413037663, -4.50997004107548E-05, 9.47875,105.56078338623
0.958335116666667, 257.190809274373, -0.000126473613078987, 9.485,105.56078338623
0.959001795, 257.196971623842, 0.000191315424713503, 9.4925,108.480537414551
0.959668893333333, 257.203875431981, 0.000226046180222085, 9.49875,101.126068115234
0.96033536, 257.210668317465, -0.000158297514605211, 9.505,101.458206176758
0.961001768333333, 257.217044290066, -4.70436027774425E-05, 9.51125,108.011123657227
0.961668915, 257.223933356678, 9.89953702346869E-06, 9.51875,108.011123657227
0.962335191666667, 257.230573538213, -0.000432999716614545, 9.525,98.6816558837891
0.963001768333333, 257.237431790386, -0.000960880201726994, 9.5325,105.806907653809
0.963668475, 257.243505172408, -0.000934250539280669, 9.53875,104.784049987793
0.964335111666667, 257.249689793333, -0.0011059634143057, 9.54375,106.599685668945
0.965001785, 257.256002467525, -0.00117645687348234, 9.55125,106.599685668945
0.965668778333333, 257.262495324533, -0.0012342159723074, 9.55875,105.874420166016
0.966335125, 257.268621007163, -0.000820278763902844, 9.565,101.372161865234
0.967001761666667, 257.27554292414, -0.000695182047419458, 9.57,102.139678955078
0.967668545, 257.282068889593, -0.000546799000537216, 9.5775,124.766143798828
0.968335181666667, 257.28854082553, -0.000398606444096695, 9.585,124.766143798828
0.96900178, 257.294960768796, -0.000173304260746535, 9.59125,100.640594482422
0.969668736666667, 257.300908008549, -0.000273599723013742, 9.5975,110.813575744629
0.97033513, 257.307208467341, -0.000186035621249306, 9.605,105.073089599609
0.971002333333333, 257.313189386787, -0.000301295831859562, 9.61125,106.209663391113
0.971668483333333, 257.319350285394, 6.11024652829484E-05, 9.61625,106.209663391113
0.972335598333333, 257.325496324641, 3.61785262368237E-06, 9.62375,103.59252166748
0.973001791666667, 257.332052309043, -0.000111778851128524, 9.63,109.105926513672
0.973668435, 257.338665439195, -0.000305303630587706, 9.6375,104.323532104492
0.974335531666667, 257.345704688124, -0.000563002686628643, 9.6425,104.323532104492
0.975001846666667, 257.35244181434, -0.00117228558299424, 9.65,104.266929626465
0.97566875, 257.35879335997, -0.00101376604525194, 9.6575,104.238784790039
0.976335588333333, 257.365132476785, -0.000842323156640754, 9.66375,97.7923126220703
0.977001921666667, 257.371456087649, -0.000632582691694919, 9.66875,104.932014465332
0.977668765, 257.377456511125, -0.000622551195543095, 9.67625,108.600471496582
