Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.683498246666667, 254.513732244565, -0.000907937760524624, 6.765,101.557182312012
0.684164415, 254.518918228711, -0.000551752151344366, 6.77,102.682006835938
0.684831441666667, 254.524459802051, -0.000303499620852967, 6.7775,100.408737182617
0.685497643333333, 254.530214249608, -0.000333489114493942, 6.785,103.565444946289
0.686164676666667, 254.536288315799, -0.000300411275996561, 6.79,103.565444946289
0.68683263, 254.542946708321, -0.000336716952383613, 6.79625,108.3955078125
0.687497658333333, 254.549623884571, -0.000456118454993903, 6.80375,106.586135864258
0.688164983333333, 254.556222028751, -0.000481170196670443, 6.81125,106.730491638184
0.688830975, 254.562508684368, -0.000698729768848216, 6.81625,109.451919555664
0.689497743333333, 254.568656098579, -0.000653687031281891, 6.82375,109.451919555664
0.690165001666667, 254.574125741915, -0.000659890719676471, 6.8325,99.2944793701172
0.690832058333333, 254.580020337254, -0.000451854169150294, 6.8375,104.897590637207
0.69149767, 254.585778195117, -0.000603276063383635, 6.8425,106.097183227539
0.692164368333333, 254.591506217434, -0.000501251188003169, 6.85,106.683616638184
0.692831478333333, 254.597823451365, -0.000148930884690238, 6.8575,106.683616638184
0.693498395, 254.604192216946, -0.000149820340010149, 6.86375,103.872657775879
0.69416436, 254.610438954259, -0.000260573276980959, 6.87,105.400695800781
0.694831051666667, 254.616810504645, -0.000372991130336943, 6.87875,110.667060852051
0.695497643333333, 254.623306605229, -0.000602751089757478, 6.8825,110.517845153809
0.696164308333333, 254.629420221269, -0.000962304029754402, 6.88875,110.517845153809
0.696831571666667, 254.635565040077, -0.0010035504579972, 6.89625,107.44507598877
0.697497693333333, 254.640762237961, -0.000932524525572391, 6.90375,102.858833312988
0.6981645, 254.646791353314, -0.000769778200160331, 6.91,130.565734863281
0.698830988333333, 254.65256017214, -0.000672109105969565, 6.915,105.786193847656
0.699497636666667, 254.658663651696, -0.000724396479636362, 6.92375,105.786193847656
0.7001645, 254.664526828395, -0.00074352051905103, 6.93,104.105331420898
0.700831355, 254.671361446095, -0.000857915273110573, 6.93625,103.326011657715
0.701497643333333, 254.677571955219, -0.000784384466464731, 6.9425,108.051696777344
0.70216435, 254.683930730272, -0.000747007843862465, 6.94875,106.494201660156
0.702830983333333, 254.689951352825, -0.000749454221010515, 6.95625,106.494201660156
0.703498446666667, 254.695903139914, -0.000288669865706211, 6.9625,103.968353271484
0.70416439, 254.70162261584, -0.000103072188078509, 6.96875,107.349937438965
0.704831518333333, 254.707874125827, -0.000137787944343059, 6.9775,105.196388244629
0.705497636666667, 254.71401459962, 0.000149114644845275, 6.9825,104.108024597168
0.70616436, 254.719959313153, 0.000258021174620626, 6.98875,104.108024597168
0.706830986666667, 254.726363579063, -0.000179805333814152, 6.99625,107.084655761719
0.707497741666667, 254.732531802341, -8.52740820276075E-05, 7.0025,111.254203796387
0.70816434, 254.738624931114, -4.1549778266796E-05, 7.00875,113.284767150879
0.708830983333333, 254.745138238886, -0.000249802317928296, 7.01625,101.748268127441
0.709497805, 254.751628270654, -0.000216691481051535, 7.0225,101.748268127441
0.710164638333333, 254.758072996682, -3.75914770864674E-05, 7.0275,103.858474731445
0.710831123333333, 254.764775197043, -0.000416821928709132, 7.03625,106.138748168945
0.711498393333333, 254.771752823352, -0.00049594895423871, 7.04125,101.825729370117
0.712164396666667, 254.778264315258, -0.000614783485339552, 7.04875,107.522529602051
0.712831265, 254.784812646576, -0.000421840676655105, 7.05375,107.522529602051
0.713497871666667, 254.791405557003, -0.000701048652336972, 7.06125,102.888740539551
0.714164885, 254.798140355286, -0.00062232210670808, 7.0675,128.302963256836
0.714831881666667, 254.803715685334, -0.000449425791137592, 7.075,109.615753173828
0.715497655, 254.810078778009, 3.42039166634863E-05, 7.08125,102.036949157715
0.716165098333333, 254.81647335637, -0.000141993733134942, 7.0875,102.036949157715
0.716831786666667, 254.823245558275, -8.95143691232732E-05, 7.095,102.634696960449
0.7174979, 254.829299475541, 1.69322841418905E-05, 7.10125,102.446166992188
0.718164508333333, 254.836158868258, 3.36414448422318E-05, 7.1075,106.972412109375
0.718831691666667, 254.842619493909, -0.000274869058997647, 7.115,107.603981018066
0.719498681666667, 254.84958100519, -0.000425431496356635, 7.12125,107.603981018066
0.720164868333333, 254.855768497327, -0.000251936710800468, 7.12625,101.651443481445
0.720831438333333, 254.862582452267, -8.23447292004548E-05, 7.13375,100.281478881836
0.721497716666667, 254.869002480826, -9.79154470661824E-05, 7.14125,108.507522583008
0.722164403333333, 254.875500475366, 0.000147769212443012, 7.14625,103.400115966797
0.722831028333333, 254.881548251931, 0.00022398488415326, 7.15375,103.400115966797
0.723498261666667, 254.888370925731, 1.8822189251315E-05, 7.16,108.397445678711
0.724165891666667, 254.895159456331, 1.31884722362442E-05, 7.1675,102.964805603027
0.724830988333333, 254.901635867941, -3.92788924014522E-05, 7.1725,100.045875549316
0.725499463333333, 254.908028130797, -0.000134749097013214, 7.18,106.303688049316
0.726164315, 254.914194710492, 0.000195273326316402, 7.1875,106.303688049316
0.726830988333333, 254.919920027931, 0.000786951606921626, 7.1925,104.831993103027
0.72749801, 254.92549263226, 0.000814887703735729, 7.2,104.185874938965
0.72816472, 254.932005720227, 0.000697442102908607, 7.20625,105.192970275879
0.728831023333333, 254.937643335426, 0.00081529418329152, 7.21375,102.266731262207
0.72949783, 254.944454155872, 0.000538690076862553, 7.21875,102.266731262207
0.730164321666667, 254.950574248215, 0.000118783168334087, 7.225,107.197364807129
0.73083129, 254.957549538808, -0.000193691636383734, 7.23375,124.367195129395
0.731499758333333, 254.96370543339, -0.000159775339996153, 7.24,108.977813720703
0.732164565, 254.970378290139, -0.000383784588213147, 7.245,104.322830200195
0.732831005, 254.97679574289, -0.0005258919503082, 7.2525,104.322830200195
0.733497996666667, 254.982971096227, -0.000523754557693492, 7.25875,107.22925567627
0.734164536666667, 254.988621251519, -0.000508863305667457, 7.265,103.512535095215
0.734830986666667, 254.994340260102, -0.000534270529470077, 7.27125,105.788330078125
0.735497893333333, 255.000712295792, -0.000938282736376695, 7.27875,101.444183349609
0.73616442, 255.006119977941, -0.000758206281412565, 7.285,101.444183349609
0.736831056666667, 255.011959211063, -0.000605207966397605, 7.29125,105.392379760742
0.73749793, 255.018091741079, -0.000891681577121591, 7.29875,106.867347717285
0.738164836666667, 255.02453896594, -0.00102845370715782, 7.305,110.336349487305
0.738831043333333, 255.030473461728, -0.000833851981764559, 7.31125,105.272178649902
0.739498055, 255.036907332759, -0.000808206269939312, 7.3175,105.272178649902
0.740164726666667, 255.04310461355, -0.000797175823964885, 7.325,99.7979202270508
0.740831018333333, 255.049097674796, -0.000343139629719814, 7.33125,102.967315673828
0.741497691666667, 255.055023841449, -0.000471438685420525, 7.3375,106.942993164063
0.742164305, 255.060746916889, -0.000304864552272473, 7.345,103.671463012695
0.742831466666667, 255.066558794402, -0.000171035274383024, 7.35125,103.671463012695
0.743497866666667, 255.072482219868, -0.00056883029355418, 7.3575,99.1023254394531
0.744164661666667, 255.077740624045, -0.000407642389852153, 7.36375,104.037223815918
0.74483128, 255.083238415606, -0.00043575997751905, 7.37,104.773162841797
0.745497668333333, 255.088948243065, -0.00057850630755867, 7.3775,107.885025024414
0.746164603333333, 255.094601328643, -0.000919766166430362, 7.38375,107.885025024414
0.746831121666667, 255.10102775094, -0.000794856940497383, 7.39,108.22917175293
0.747497925, 255.107336353481, -0.0011040199115802, 7.3975,127.905052185059
0.748164291666667, 255.113406484, -0.000762245578553178, 7.40375,106.236808776855
0.748830978333333, 255.119176337999, -0.000714855458891927, 7.41,103.021514892578
0.74949776, 255.124899502664, -0.000860709632783941, 7.4175,103.021514892578
0.75016487, 255.130631633278, -0.000799412211675225, 7.42375,106.320854187012
0.750831021666667, 255.136539426236, -0.00062848379728313, 7.43,104.611190795898
0.751498275, 255.142943671013, -0.000844309456553179, 7.4375,104.028594970703
0.75216435, 255.148984892703, -0.000450627230775888, 7.44375,105.840789794922
0.752831263333333, 255.155595025313, -0.000327810399725519, 7.45,105.840789794922
0.753497646666667, 255.161586564627, -0.000272274189248659, 7.45625,104.385360717773
0.754164555, 255.168426231625, -0.000195931023900372, 7.46375,101.708755493164
0.754831025, 255.173923421815, -0.000128917389913151, 7.47,111.94832611084
0.755497806666667, 255.18122850501, -0.000302938649019878, 7.47625,112.092185974121
0.75616428, 255.187574700122, -0.000583573053064293, 7.48375,112.092185974121
0.756831265, 255.194468024813, -0.000438369846512072, 7.49,105.612869262695
0.757498196666667, 255.200458052842, -0.000442916118143494, 7.49625,106.857498168945
0.758164375, 255.207632095843, -0.000348063882449636, 7.5025,105.25658416748
0.758831015, 255.213294934553, -0.000298434375293002, 7.51125,109.735664367676
0.759497838333333, 255.219716979717, -6.05298249812599E-05, 7.5175,109.735664367676
0.760164311666667, 255.226292042324, -0.000180273310376747, 7.5225,104.479286193848
0.760831471666667, 255.23255534232, -0.000179629842701479, 7.52875,98.9952545166016
0.761497825, 255.238706075861, -0.000220112809274243, 7.53625,102.743217468262
0.762164283333333, 255.244926501384, 8.15922484070268E-06, 7.5425,101.928230285645
0.762831256666667, 255.25099025704, 0.000240032578085494, 7.54875,101.928230285645
0.763497651666667, 255.256745038566, 0.000286786729693493, 7.55625,112.083808898926
0.764164488333333, 255.263747185129, 0.00033992006089376, 7.56375,121.619049072266
0.764831601666667, 255.269724962223, 0.00032012705504646, 7.56875,109.390655517578
0.765497673333333, 255.277167291821, -0.000165196067660945, 7.575,106.988288879395
0.76616442, 255.283595518363, -0.000561216675965489, 7.5825,106.988288879395
0.766831023333333, 255.289967543557, -0.000559208276849461, 7.58875,109.201171875
0.767497643333333, 255.295755250913, -0.000619677739517546, 7.59625,102.637069702148
0.768164366666667, 255.302230760497, -0.000610043723396347, 7.6025,102.783111572266
0.768831035, 255.307553470022, -0.000220955766895145, 7.60875,105.062767028809
0.769497898333333, 255.31340251226, 3.04436055894043E-05, 7.615,105.062767028809
0.770164355, 255.319409573356, 0.000241989979856827, 7.62125,106.103561401367
0.770831886666667, 255.325287945682, 0.000383899351866888, 7.62875,109.258949279785
0.771498616666667, 255.331390406988, 0.000683224317088413, 7.635,106.958473205566
0.772164433333333, 255.337226853424, 0.000507242656446562, 7.64125,106.364761352539
0.77283119, 255.344024749879, 0.000582822360146067, 7.6475,106.364761352539
0.773498411666667, 255.350097773737, 0.000355355785541941, 7.6575,106.931938171387
0.774164388333333, 255.356778279837, 0.000119308142002752, 7.6625,103.381896972656
0.774832576666667, 255.363174454333, -0.000344081582436347, 7.66875,104.369804382324
0.775499405, 255.369419241964, -0.000308369876155493, 7.67625,103.428398132324
0.776164333333333, 255.375267054071, -0.000406191962635391, 7.6825,103.428398132324
0.776831003333333, 255.38099257597, -0.000124975587880004, 7.6875,102.350578308105
0.777498206666667, 255.386618600226, 0.000146887256745117, 7.69375,105.171691894531
0.778164353333333, 255.391974743075, 0.000786983105397856, 7.7025,107.610870361328
0.778831145, 255.397718868274, 0.00100255377747684, 7.70875,104.190444946289
0.779498343333333, 255.403897914487, 0.00092582513151441, 7.715,104.190444946289
0.780164345, 255.410658539171, 0.000595280734407444, 7.72,104.832008361816
0.780831926666667, 255.416833777452, 0.000464113822758861, 7.7275,129.018539428711
0.781497986666667, 255.423734627363, -0.000103501166479095, 7.735,105.76057434082
0.782164548333333, 255.429783421353, -0.000327315424544919, 7.74125,104.786911010742
0.78283098, 255.436297138669, -0.00060916776741732, 7.74875,104.786911010742
0.783497708333333, 255.442721872333, -0.000793896988688011, 7.75375,102.223426818848
0.784164603333333, 255.449093659009, -0.000830661642006223, 7.76125,102.434921264648
0.78483098, 255.455327799522, -0.000716875857403181, 7.7675,104.342895507813
0.785497891666667, 255.46219083806, -0.00113202950464756, 7.775,100.360801696777
0.786164433333333, 255.467873223281, -0.000637888324821852, 7.78125,100.360801696777
0.786831635, 255.473818497377, -0.000486310438344301, 7.7875,103.676742553711
0.787497721666667, 255.480663061318, -0.000613207064472917, 7.79375,101.107482910156
0.788164343333333, 255.486853310634, -0.000445960965043426, 7.80125,105.816719055176
0.78883103, 255.493604903818, -6.6094545325002E-05, 7.8075,103.217178344727
0.789498526666667, 255.500221760994, -0.000443825072353122, 7.81375,103.217178344727
0.790164293333333, 255.507109877535, -0.000311510718387267, 7.82125,106.944198608398
0.790831571666667, 255.51267522164, -0.000491671169096725, 7.8275,100.36466217041
0.791498405, 255.519276859845, -0.000519208285955799, 7.83375,99.6816787719727
0.79216434, 255.52468687406, -0.000455611480333061, 7.84,104.534797668457
0.792831456666667, 255.531154294313, -0.000277703916417362, 7.8475,104.534797668457
0.793497883333333, 255.536913014752, -0.00021565803292515, 7.85375,102.444442749023
0.794165755, 255.543752064384, -6.61485426672817E-05, 7.86,106.868614196777
0.79483104, 255.550316180332, -0.000208023416437321, 7.86625,99.9778900146484
0.795497686666667, 255.557258856958, -0.000138624902266347, 7.87375,101.93660736084
0.796164756666667, 255.563238263511, -4.48421128845535E-05, 7.88,101.93660736084
0.796831011666667, 255.569697809208, -1.793946421809E-05, 7.88625,131.756134033203
0.797497703333333, 255.5759925267, 0.000298768127888364, 7.89375,111.596527099609
0.798164305, 255.58171061573, 0.000393437372741262, 7.9,107.032241821289
0.798831648333333, 255.588526973179, 0.000238597150176527, 7.90625,105.639106750488
0.799497905, 255.594896603666, 0.000279618589716332, 7.91375,105.639106750488
0.800182468333333, 255.60202046392, 0.000166983247279367, 7.92,102.74031829834
0.800831085, 255.608371180181, 0.000133609923610782, 7.925,108.27921295166
0.80149838, 255.615405304779, 0.000317262198947393, 7.9325,107.225036621094
0.802165768333333, 255.621994681047, 0.000356999703006723, 7.93875,110.412223815918
0.802830971666667, 255.628780227359, 0.000363972852768952, 7.945,110.412223815918
0.803497983333333, 255.634409070452, 0.000554614777036228, 7.95125,104.51448059082
0.804164353333333, 255.64092770823, 0.000405978242908581, 7.95875,109.510040283203
0.80483102, 255.646938351035, 0.000254206866225518, 7.96625,105.964813232422
0.805497698333333, 255.652891456229, 0.000474998776066171, 7.9725,100.93798828125
0.806164518333333, 255.659217322926, 0.000346450732893266, 7.97875,100.93798828125
0.80683098, 255.665442558868, 0.000401181483838052, 7.985,112.314292907715
0.807497963333333, 255.671238925239, 0.000518627084665175, 7.99125,103.737770080566
0.808164675, 255.677669013247, 0.000275492297066601, 7.99875,105.721733093262
0.808830986666667, 255.684244157051, -5.54615794874713E-05, 8.005,110.877029418945
0.809498153333333, 255.690723199097, -0.000486436432057937, 8.01125,110.877029418945
0.810164365, 255.696931104014, -0.000568377316235617, 8.01875,103.078422546387
0.810831251666667, 255.70376582114, -0.000789238222598821, 8.02375,103.080177307129
0.811497931666667, 255.710132968482, -0.000864262954184103, 8.03125,104.059783935547
0.812164911666667, 255.716380310011, -0.00101857070345816, 8.0375,102.260627746582
0.812831836666667, 255.722791307943, -0.000698138798420791, 8.04375,102.260627746582
0.813497686666667, 255.729013733996, -0.00064603741544376, 8.05125,122.309875488281
0.814164876666667, 255.735572365983, -0.000779379217838387, 8.0575,106.816284179688
0.814831298333333, 255.7415678426, -0.000514215036745936, 8.06375,102.974624633789
0.815498308333333, 255.747199401419, 2.59348320893178E-05, 8.07,99.7765731811523
0.816165875, 255.753126481411, 8.33714471039173E-05, 8.0775,99.7765731811523
0.816831218333333, 255.759044241766, 0.000192040988759791, 8.08375,97.4732971191406
0.817498453333333, 255.763311737065, 0.00058931103430479, 8.08875,105.183052062988
0.818164875, 255.7683534764, 0.00055986601328596, 8.09625,105.17115020752
0.818831496666667, 255.773431118454, 0.000317506686773903, 8.10375,108.893363952637
0.819498098333333, 255.778438558007, 0.000157602718573606, 8.11,108.893363952637
0.82016463, 255.783992807904, -0.000183055670548618, 8.11625,102.845123291016
0.820831421666667, 255.790204415746, -0.000314420572218432, 8.12375,107.483947753906
0.821498681666667, 255.796564293208, -0.000363256619238218, 8.13,104.468566894531
0.822164743333333, 255.802258126678, -5.16277720751214E-05, 8.13625,109.071838378906
0.822830983333333, 255.808322460007, 3.24700037982711E-05, 8.1425,109.071838378906
0.823497808333333, 255.8142423371, 5.13450557407447E-05, 8.15,109.288513183594
0.824165771666667, 255.820252649068, -1.47671235525931E-05, 8.15625,110.845825195313
0.824831315, 255.826514136894, -0.000183834131483941, 8.1625,102.006813049316
0.825498356666667, 255.832724941037, -0.000452592132041713, 8.16875,103.016731262207
0.826164566666667, 255.838723909277, -0.000275982002968627, 8.17625,103.016731262207
0.82683097, 255.844675136413, -0.000103307676231075, 8.1825,104.164886474609
0.82749768, 255.850990652255, 2.1975030984586E-05, 8.18875,108.541870117188
0.828164633333333, 255.856634679106, 0.000517425645005624, 8.19625,104.419380187988
0.828831891666667, 255.863023086702, 0.000436380215824214, 8.2025,106.461181640625
0.829498171666667, 255.869191878767, 3.12445653695226E-05, 8.20875,106.461181640625
0.83016435, 255.875916966313, 0.000234247368748202, 8.215,122.388862609863
0.83083137, 255.88195921328, 3.47333900841068E-05, 8.2225,103.189651489258
0.831497781666667, 255.888249790555, -0.000381840685803951, 8.22875,104.610275268555
0.832164565, 255.894424497181, -0.000326769451977117, 8.235,101.199768066406
0.832831046666667, 255.900367062232, -4.21215365650711E-06, 8.2425,101.199768066406
0.833497938333333, 255.906174388372, 6.08995758473167E-05, 8.24875,109.734062194824
0.834164413333333, 255.912543912476, -7.31096930130307E-05, 8.255,111.510330200195
0.834831428333333, 255.919199553073, -0.000126202526211902, 8.26125,101.840774536133
0.835497898333333, 255.926073588678, -0.000275596522290719, 8.26875,109.081405639648
0.836164516666667, 255.932810810764, -0.000566305920273398, 8.275,109.081405639648
0.836830986666667, 255.939519165387, -0.000832709039135481, 8.28125,103.036613464355
0.837497666666667, 255.945560507126, -0.000679890715027658, 8.28875,105.310913085938
0.838164321666667, 255.951545384884, -0.000864877923316963, 8.295,103.772689819336
0.838830966666667, 255.957137341334, -0.000553385569295818, 8.3025,104.370407104492
0.839497818333333, 255.963197874237, -0.000274846560004074, 8.3075,104.370407104492
0.840165506666667, 255.968619944368, 4.72367620988363E-05, 8.315,109.750915527344
0.840830956666667, 255.97506079702, 3.89736771372643E-05, 8.32125,105.703834533691
0.841497685, 255.980700866147, 0.000422415917206916, 8.3275,104.136909484863
0.842164311666667, 255.987157566373, 0.000371842957494362, 8.335,110.774299621582
0.84283161, 255.993297809511, 0.000317151204584061, 8.3425,110.774299621582
0.843497653333333, 255.999956333747, -1.24902378833658E-05, 8.3475,104.701766967773
0.844166308333333, 256.006154956174, -0.000181965225337417, 8.35375,102.160469055176
0.844831565, 256.012878007983, -0.000379649295868218, 8.36,105.988929748535
0.84549766, 256.019133446244, -0.000386226465481716, 8.3675,101.854888916016
0.846164596666667, 256.025444827513, -0.000213117160560949, 8.37375,101.854888916016
0.846831291666667, 256.031593338468, -0.000114749101491994, 8.38,123.949195861816
0.84749804, 256.037906811522, 4.01061202955191E-05, 8.3875,104.118026733398
0.848164998333333, 256.043962439639, 0.000378372129569465, 8.39375,100.794853210449
0.848831001666667, 256.050014223716, 0.000566399685091764, 8.4,102.968826293945
0.849497751666667, 256.056502576911, 0.000387343178934391, 8.4075,102.968826293945
0.85016444, 256.062769444146, 0.000291890973415468, 8.41375,102.712997436523
0.850831048333333, 256.068931564141, 0.000215351317927845, 8.42125,105.796737670898
0.851498178333333, 256.075295778924, 0.000229398112344814, 8.42625,101.185501098633
0.852164303333333, 256.081277955473, -5.55710739051468E-05, 8.43375,108.292663574219
0.852831005, 256.087047849574, 1.74782569009798E-05, 8.44125,108.292663574219
0.853497748333333, 256.092872378728, -0.000265236542673327, 8.44625,107.211143493652
0.854164371666667, 256.099276697585, -0.000428927820629473, 8.4525,104.371475219727
0.854831488333333, 256.105171122808, -0.000737229834934791, 8.46,101.407302856445
0.855497651666667, 256.111777751885, -0.000711620121295223, 8.4675,107.09455871582
0.856164355, 256.118133032442, -0.000829773686546953, 8.47375,107.09455871582
0.856831066666667, 256.124391626105, -0.000360648250212108, 8.48,106.71231842041
0.857497815, 256.130368465723, -0.000129803845320493, 8.48625,109.065254211426
0.8581645, 256.136725909356, -0.00024010980475537, 8.49375,102.637214660645
0.858831151666667, 256.142190463509, -6.04083309770713E-05, 8.5,102.365798950195
0.859498321666667, 256.148532607144, -8.6123039367376E-05, 8.5075,102.365798950195
0.860164701666667, 256.154949456775, -0.000389356808263922, 8.5125,104.126991271973
0.860831308333333, 256.161299678106, -0.000466232446881636, 8.51875,111.701866149902
0.861498385, 256.167875722184, -0.000150999280718634, 8.52625,103.608680725098
0.862164433333333, 256.174645183519, -0.000360138275915001, 8.53375,100.933959960938
0.86283151, 256.181023641966, -0.000352358166696294, 8.53875,100.933959960938
0.863497783333333, 256.186832427277, -8.09872973604573E-05, 8.545,122.24243927002
0.864164485, 256.193075147348, -0.000144500107174105, 8.55375,104.780372619629
0.864831753333333, 256.19919773949, -0.00013482259328772, 8.56,107.368927001953
0.86549781, 256.205801444749, -0.000175293560486513, 8.565,105.767120361328
0.8661645, 256.211780561936, -0.00023436659330137, 8.57375,105.767120361328
0.866831108333333, 256.218603946113, -0.000119755850042741, 8.58,104.925537109375
0.867498433333333, 256.225042595439, 0.000113584429523486, 8.58625,102.494209289551
0.86816457, 256.231779087954, 0.000135181844725462, 8.59125,102.730743408203
0.868832663333333, 256.237795161623, 9.93771431741143E-05, 8.59875,106.055908203125
0.869498271666667, 256.24328826997, 0.000287259206029298, 8.605,106.055908203125
0.870164745, 256.249893468195, 0.000156335282155296, 8.61125,99.8872146606445
0.87083155, 256.256208426307, -0.000216109510319309, 8.61875,106.94718170166
0.87149807, 256.262141954576, -0.000266976455299918, 8.62625,108.878837585449
0.872165036666667, 256.268056285494, 0.000103491436471128, 8.6325,101.050018310547
0.872831188333333, 256.274889757006, 0.000147127244692147, 8.6375,101.050018310547
0.873497933333333, 256.280529459548, 0.000262094970001259, 8.645,98.451057434082
0.874164453333333, 256.286499463647, 0.000454155823009066, 8.65125,107.433143615723
0.874831113333333, 256.292250994239, 0.000712496846800868, 8.65875,111.361381530762
0.87549792, 256.298738468642, 0.000766645626949666, 8.665,102.962425231934
0.876164495, 256.304722046688, 0.000489633540976742, 8.67125,102.962425231934
0.876831113333333, 256.310990022555, 0.000489972523976894, 8.67875,106.941070556641
0.87749779, 256.317419253291, 0.000612003394469923, 8.685,101.673484802246
0.878164476666667, 256.323614021711, 0.000391635963299154, 8.69125,107.376609802246
0.87883122, 256.329757635379, 0.00020174400140354, 8.69875,128.603546142578
0.879498038333333, 256.336050327869, 0.000335025806758274, 8.70375,128.603546142578
0.880164453333333, 256.342294085532, 0.000490648989946526, 8.71125,105.754989624023
0.880832146666667, 256.348752618066, 0.000289395098740856, 8.7175,107.391525268555
0.881498226666667, 256.355373644272, 0.000449776042986406, 8.72375,107.929748535156
0.882164536666667, 256.361728574717, 0.000430340019210844, 8.73,101.206985473633
0.882831243333333, 256.368425413443, 0.000337727171097386, 8.7375,101.206985473633
0.883498053333333, 256.375208114184, 8.29574679261099E-05, 8.74375,99.7211303710938
0.884165238333333, 256.381464594867, 0.000303584386061151, 8.75,104.298835754395
0.884831593333333, 256.387550087897, -2.03288441112911E-05, 8.7575,103.577293395996
0.885497775, 256.394099854945, 1.72847666317054E-05, 8.76375,105.060455322266
0.88616458, 256.400046632829, 0.000111304544090468, 8.77,105.060455322266
0.886831126666667, 256.406600334375, 7.87201807855213E-05, 8.77625,106.131080627441
0.887497776666667, 256.413236978675, -0.000171960727803597, 8.78375,99.5151824951172
0.888164493333333, 256.419731382591, 0.00018600979169284, 8.79,104.145942687988
0.888831096666667, 256.425955731909, 0.000273489897648186, 8.79625,104.188377380371
0.889498628333333, 256.433450696811, 0.000232051479081767, 8.80375,104.188377380371
0.89016454, 256.43995704591, 0.00017974760622528, 8.81,109.137428283691
0.89083123, 256.446069937815, 0.000281626988917376, 8.81625,102.945671081543
0.891498445, 256.452734015455, 0.000168841653997578, 8.82375,106.104209899902
0.892164483333333, 256.459514560292, 9.25524859065534E-05, 8.82875,104.432243347168
0.892831331666667, 256.465739189358, 0.000336029256311578, 8.83625,104.432243347168
0.89349781, 256.471444514517, 0.000705693188453699, 8.8425,108.768241882324
0.894164733333333, 256.477376602185, 0.00088654810428939, 8.84875,108.181793212891
0.894831168333333, 256.483725194449, 0.000797218591226016, 8.85625,110.549964904785
0.89549778, 256.489783583611, 0.000688109571698733, 8.8625,135.136611938477
0.89616445, 256.496237624055, 0.000783023304293125, 8.86875,135.136611938477
0.896831408333333, 256.502811431235, 0.000600015996577439, 8.875,105.002326965332
0.897498535, 256.509765947918, 0.00054665917666234, 8.8825,102.084899902344
0.898164463333333, 256.516307616717, 0.000691143919361639, 8.88875,110.48127746582
0.89883113, 256.52336367654, 0.000815417177220112, 8.895,112.717704772949
0.899497801666667, 256.529801649682, 0.00051215940951186, 8.9025,112.717704772949
0.900164533333333, 256.536803581761, 0.000525427743057267, 8.90875,102.503440856934
0.900831133333333, 256.543189014782, 0.000537272648088933, 8.915,104.746162414551
0.90149838, 256.549428774049, 0.000432970887017986, 8.92125,105.238121032715
0.90216444, 256.555540905108, 0.000198744152001909, 8.92875,103.003677368164
0.902831116666667, 256.561640252011, 0.000121859513837775, 8.935,103.003677368164
0.903498248333333, 256.567569361476, 5.25209966429316E-05, 8.94125,102.661598205566
0.904164495, 256.5735769926, -9.58425512008146E-05, 8.9475,104.338989257813
0.90483113, 256.579999476708, -0.000243786120126632, 8.95625,108.222396850586
0.905498058333333, 256.586400143616, -0.000297114441478069, 8.96125,110.280082702637
0.906164483333333, 256.593064012148, -0.000286131993084546, 8.9675,110.280082702637
0.90683183, 256.599382602638, -0.000290582269575414, 8.975,100.950561523438
0.907498505, 256.606019787267, -0.000414098065503971, 8.98125,105.92000579834
0.90816485, 256.612792021725, -0.000381195718161772, 8.9875,101.615440368652
0.908831111666667, 256.619482909949, -0.000264636572827008, 8.99375,108.785346984863
0.909498311666667, 256.62553068281, -0.000337976889052383, 9.00125,108.785346984863
0.91016471, 256.632318095189, -0.000315647510592837, 9.0075,103.861679077148
0.91083198, 256.63838881731, -0.000180621292817048, 9.01375,105.194152832031
0.9114979, 256.645008721302, 0.000158442676324447, 9.02,105.278427124023
0.912164771666667, 256.651725826231, 5.12520604064886E-05, 9.0275,125.801094055176
0.912831126666667, 256.659112401244, 0.000322847918424068, 9.03375,125.801094055176
0.913498018333333, 256.665764886432, 0.000309863070590877, 9.03875,104.37776184082
0.914165011666667, 256.673145129654, 0.000203729901547248, 9.0475,106.32975769043
0.914831745, 256.679331452813, -1.96808767478297E-05, 9.05375,107.707092285156
0.91549843, 256.685700108273, 6.88566760818453E-05, 9.06,109.222412109375
0.916164745, 256.691151243085, 4.50318728009652E-05, 9.065,109.222412109375
0.91683159, 256.697280457735, -8.90991773767459E-06, 9.07375,103.82918548584
0.917497798333333, 256.703516113074, -0.000147165473306284, 9.08,105.782943725586
0.918165018333333, 256.70950220166, -8.75914656557228E-05, 9.085,107.126052856445
0.918831131666667, 256.715737909122, -3.23387409760947E-05, 9.0925,104.647445678711
0.919498258333333, 256.721873833917, -5.56970677037992E-05, 9.1,104.647445678711
0.920164765, 256.72784793253, 0.000494704786191812, 9.105,104.35627746582
0.920831531666667, 256.734046683576, 0.000613024843116066, 9.11125,102.697807312012
0.921498083333333, 256.74075815967, 0.000624049289414134, 9.1225,105.313552856445
0.92216482, 256.74693809035, 0.000600630965731554, 9.12625,103.897407531738
0.922831108333333, 256.7537679432, 0.00040462681078745, 9.1325,103.897407531738
0.923497896666667, 256.760626792662, -0.000517321380695181, 9.14,108.307327270508
0.924164846666667, 256.767130988461, -0.000561879642594237, 9.14625,107.593200683594
0.924831301666667, 256.773156407572, -0.000579532255935514, 9.1525,106.674812316895
