Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.907500508333333, 256.901744587879, -0.000272196462129306, 8.98,102.555603027344
0.90816574, 256.907515634743, -0.00019514233248635, 8.9875,124.62003326416
0.908832436666667, 256.913514410958, 8.17527593193574E-05, 8.99375,124.62003326416
0.909499083333333, 256.919730181023, 0.0001562600169005, 9,108.898857116699
0.910165945, 256.925909450919, 0.000253992107894948, 9.0075,101.712379455566
0.910832401666667, 256.932217651899, 0.000316273479582235, 9.0125,102.705848693848
0.911499103333333, 256.938647503819, 0.000371809690059095, 9.02,107.905265808105
0.912166258333333, 256.944764380362, 0.000666561385031193, 9.0275,107.905265808105
0.912832405, 256.950584153867, 0.00081077914112295, 9.0325,102.543434143066
0.913499251666667, 256.956521304718, 0.00139604224399274, 9.04,103.273803710938
0.914165808333333, 256.962810877522, 0.00119064106108942, 9.0475,104.458969116211
0.914832483333333, 256.969088627023, 0.00111846168660721, 9.05375,104.87321472168
0.915500193333333, 256.975344283543, 0.000999697652017088, 9.05875,104.87321472168
0.916165976666667, 256.981930184452, 0.000867540790113575, 9.06625,107.539764404297
0.916832395, 256.987794016211, 0.000324973042693933, 9.07375,102.500793457031
0.91749926, 256.993539265262, 0.000503821059359254, 9.08,105.429222106934
0.918165968333333, 256.998931534389, 0.000618190314703942, 9.085,106.569412231445
0.918832435, 257.004758497239, 0.000346351468869272, 9.0925,106.569412231445
0.919499105, 257.010234290399, 0.000344820045798497, 9.1,108.114517211914
0.920165915, 257.016307047209, 0.000358523357505865, 9.105,105.118896484375
0.920832363333333, 257.022318475359, 0.000373123624133906, 9.1125,105.848838806152
0.921499211666667, 257.028577326113, 0.000216457993272849, 9.1225,104.600341796875
0.922165815, 257.035371079267, 0.000282705165783734, 9.12625,104.600341796875
0.922832468333333, 257.042346691284, -6.41449122740803E-05, 9.1325,105.722091674805
0.92349906, 257.048894347664, -0.000167200235889617, 9.13875,106.989990234375
0.924166358333333, 257.055651174716, -0.000448083627384973, 9.14625,125.190284729004
0.92483399, 257.06255535435, -0.000587519623650233, 9.1525,125.190284729004
0.925665733333333, 257.068485082559, -0.000437383164821771, 9.16125,105.383750915527
0.926332416666667, 257.074748591043, -0.000243651395773685, 9.1675,105.383750915527
0.926999213333333, 257.080574294364, -0.000246069274336819, 9.17375,104.882232666016
0.927666736666667, 257.086148500687, 0.000322955644095248, 9.1825,107.535499572754
0.928332478333333, 257.092397359727, 0.000290104294204014, 9.18875,104.337219238281
0.928999121666667, 257.098702044713, 0.000281532224751608, 9.19375,103.668342590332
0.929665946666667, 257.104827196648, 0.000394827534032277, 9.2,103.668342590332
0.930332441666667, 257.111113550575, 0.000344544059708297, 9.20625,101.868751525879
0.930999551666667, 257.11799528602, -0.000368967101347471, 9.21375,105.394508361816
0.931665803333333, 257.123724026536, -0.000592553370861493, 9.22,99.5500183105469
0.9323328, 257.129775635435, -0.000935083665915286, 9.2275,104.958938598633
0.932999486666667, 257.136033474649, -0.00113402917312428, 9.235,104.958938598633
0.933665795, 257.142612263242, -0.0011112528171288, 9.24,103.274993896484
0.934332483333333, 257.148440130484, -0.000756928614473049, 9.24625,110.116096496582
0.934999051666667, 257.154689598852, -0.000478970076052891, 9.25375,99.2341995239258
0.935665755, 257.160709228266, -0.000247267714232579, 9.26125,99.2341995239258
0.936332471666667, 257.166710184216, -3.69302792679769E-05, 9.26625,103.304458618164
0.936999165, 257.172441722402, 0.000215145559228712, 9.2725,107.494964599609
0.937665886666667, 257.178538574646, 0.000113207679463635, 9.28125,109.659172058105
0.938332448333333, 257.18534211572, 7.57605604144163E-05, 9.28625,102.258712768555
0.938999123333333, 257.191683127693, -0.000311047510632515, 9.29375,106.05200958252
0.939666185, 257.198237394093, -0.000557507631185718, 9.3,106.05200958252
0.940332348333333, 257.205281845721, -0.000489187562830719, 9.3075,102.929359436035
0.94099913, 257.212147634383, -0.000362595421398473, 9.3125,122.815536499023
0.941666126666667, 257.2184090915, -0.000382296931835921, 9.31875,105.818344116211
0.942332405, 257.224368021309, -3.26449944614676E-05, 9.3275,105.03343963623
0.942999331666667, 257.229981955676, -0.000157689213569486, 9.3325,105.03343963623
0.943666001666667, 257.236079431972, -0.000607009644683059, 9.34,99.8721618652344
0.944332411666667, 257.241433589002, -0.000764491234568267, 9.3475,104.122108459473
0.944999121666667, 257.247387343956, -0.000932622289544457, 9.35375,104.80152130127
0.945666073333333, 257.253668953672, -0.000943672234536127, 9.36,110.518943786621
0.946332396666667, 257.2596772982, -0.000754075757811716, 9.36625,110.518943786621
0.946999166666667, 257.265564527833, -0.000412386920454422, 9.37375,108.36255645752
0.94766594, 257.272358086311, -0.000533000362195085, 9.37875,104.810516357422
0.948332735, 257.278505135139, -0.000457425158226282, 9.385,105.791954040527
0.948999548333333, 257.284659049952, -0.000654428262971734, 9.39375,106.97940826416
0.949665896666667, 257.290873964745, -0.000923175764037428, 9.4,106.97940826416
0.950332828333333, 257.296502395766, -0.00118932989538481, 9.405,105.056716918945
0.950999096666667, 257.301862969174, -0.000895467655796383, 9.4125,112.106323242188
0.951665725, 257.307344433128, -0.000987156550349909, 9.42,101.121955871582
0.95233247, 257.313545242554, -0.000978043008081657, 9.42625,110.813606262207
0.952999416666667, 257.319434242481, -0.000432017934338645, 9.4325,110.813606262207
0.953665738333333, 257.32636702211, -0.000655457211218639, 9.44,103.946403503418
0.95433308, 257.333015436463, -0.000747830071427575, 9.44625,99.2166061401367
0.95499928, 257.339779800924, -0.000720687434814082, 9.4525,104.542686462402
0.955665928333333, 257.345970232501, -0.000583921304454211, 9.45875,107.791053771973
0.956332493333333, 257.352762716409, -0.000990060404504714, 9.465,107.791053771973
0.95699924, 257.358258779943, -0.000802335833733127, 9.47375,101.59504699707
0.957666135, 257.364972290113, -0.00104403669334714, 9.4775,131.967926025391
0.958332455, 257.371129312093, -0.000985020657680858, 9.48375,109.41975402832
0.958999101666667, 257.377645134986, -0.00105838047288097, 9.49125,106.776054382324
0.95966575, 257.383527237972, -0.00105482565142888, 9.49875,106.776054382324
0.960332455, 257.390088733857, -0.00114791097585689, 9.505,103.339576721191
0.960999285, 257.396190329638, -0.00111405767627299, 9.5125,102.377319335938
0.9616658, 257.402606646209, -0.0014831501371112, 9.51875,111.30785369873
0.962332431666667, 257.409030059753, -0.00151222917649062, 9.525,106.04362487793
0.962999086666667, 257.415659454902, -0.00165500850484585, 9.53125,106.04362487793
0.963665745, 257.421997213237, -0.00177765734432055, 9.53875,100.870643615723
0.964332703333333, 257.428491204415, -0.00200158559664102, 9.545,103.531059265137
0.964999221666667, 257.434803850249, -0.00176279309095502, 9.55,110.917175292969
0.965665691666667, 257.441022036007, -0.00187829328951231, 9.55625,101.662757873535
0.966332431666667, 257.447369905191, -0.00142230719324545, 9.565,101.662757873535
0.96699997, 257.453497854578, -0.000975575632076978, 9.57,103.329063415527
0.967665966666667, 257.459148876977, -0.000427770147790996, 9.5775,107.860725402832
0.968333345, 257.46551427985, -0.000232926934590064, 9.58375,103.712120056152
0.968999205, 257.471024370845, 6.92838856934276E-05, 9.5925,104.137138366699
0.969665833333333, 257.477691925084, -0.000226426261099877, 9.5975,104.137138366699
0.970332606666667, 257.48411016506, -0.000319439589156529, 9.60375,103.139663696289
0.970999075, 257.490846723937, -0.000311602482810499, 9.61,106.271766662598
0.971666061666667, 257.496926503764, -0.000583793810922442, 9.6175,106.993896484375
0.972332495, 257.503980348645, -0.000752689827450565, 9.6225,104.118034362793
0.972999788333333, 257.510349537904, -0.000744402743719795, 9.63,104.118034362793
0.97366595, 257.516389246299, -0.000601300931554096, 9.63625,103.102714538574
0.97433244, 257.522051766463, -0.00073304981395616, 9.6425,127.161476135254
0.97499907, 257.528051714734, -0.000562202395439333, 9.65,98.8931274414063
0.975666053333333, 257.534004469354, -0.000334126851463722, 9.6575,104.339820861816
0.976332526666667, 257.5397700505, -0.000114369889610095, 9.66375,104.339820861816
0.976999066666667, 257.545805917158, -0.000219705098743666, 9.67,107.849479675293
0.977665733333333, 257.55209073539, -0.000259781585739385, 9.6775,106.539329528809
0.978332463333333, 257.558560192206, -2.32419668684034E-05, 9.6825,101.94775390625
0.97899974, 257.564818119595, -0.000370972500720963, 9.68875,110.106842041016
0.979665901666667, 257.570999584307, -0.000641117931585543, 9.69625,110.106842041016
0.980332421666667, 257.577709062592, -0.000607831603553601, 9.70375,99.7722396850586
0.980999253333333, 257.583958674534, -0.000837908047023224, 9.71,107.198455810547
0.981666758333333, 257.589796473401, -0.000855089683995608, 9.715,106.185066223145
0.982332411666667, 257.595678701818, -0.000744449241376296, 9.72125,104.822898864746
0.982999365, 257.601045033836, -0.000577879608022708, 9.72875,104.822898864746
0.983665718333333, 257.606990214636, -0.00070135790581993, 9.73625,108.024604797363
0.984332393333333, 257.61318176857, -0.000624651758702292, 9.74125,106.817527770996
0.984999085, 257.619950833175, -0.000881302367415319, 9.74875,101.885475158691
0.985665881666667, 257.62637348927, -0.000846345123300591, 9.755,109.439239501953
0.98633239, 257.632647791977, -0.000933222259518302, 9.76125,109.439239501953
0.986999221666667, 257.638394540125, -0.000862535310072388, 9.76875,103.196533203125
0.987665888333333, 257.644298671204, -0.00100206730154197, 9.775,103.718055725098
0.988332853333333, 257.65012694897, -0.000925481148397842, 9.7825,109.564399719238
0.988999703333333, 257.656287355063, -0.000988561979898335, 9.7875,107.789527893066
0.989666343333333, 257.662475383968, -0.000934518194521528, 9.79375,107.789527893066
0.990332593333333, 257.66854121138, -0.00114894292420765, 9.80125,106.788795471191
0.990999203333333, 257.674879795027, -0.000852709303670081, 9.8075,123.664596557617
0.991666155, 257.680458804444, -0.000821521370218362, 9.81375,104.011764526367
0.992332408333333, 257.686456452603, -0.00065430076956749, 9.82125,102.792945861816
0.992999145, 257.692480327683, -0.000749992963033442, 9.8275,102.792945861816
0.993666051666667, 257.699079160145, -0.000816121641431454, 9.83375,106.699714660645
0.994332421666667, 257.705232835186, -0.00100105485242099, 9.84125,105.579055786133
0.994999065, 257.711843198751, -0.00118867742833315, 9.8475,104.877220153809
0.995665906666667, 257.716869191244, -0.00112518561746115, 9.85375,106.144729614258
0.996332405, 257.721464160294, -0.00111493813219526, 9.86,106.144729614258
0.996999106666667, 257.725159204112, -0.000740651432213387, 9.86625,109.952819824219
0.997665816666667, 257.729463410802, -0.000436000234543221, 9.87375,105.981094360352
0.998332506666667, 257.734104354278, -0.000578361083904933, 9.88,102.814575195313
0.998999451666667, 257.739863625828, -0.000409793550863632, 9.88625,105.08780670166
0.999665798333333, 257.746582561064, 5.08873096143391E-05, 9.895,105.08780670166
1.000332555, 257.754057649275, -0.000139856609533613, 9.9,107.559860229492
1.00099914666667, 257.761161320305, -5.84766971677675E-05, 9.90625,102.448303222656
1.00166573166667, 257.767360580539, 0.000311028243008862, 9.91375,102.188301086426
1.002332485, 257.773739669235, 0.000323288627227755, 9.92,104.546951293945
1.00299919833333, 257.780196162101, -0.000333516382125325, 9.92625,104.546951293945
1.00366597666667, 257.786125516725, -0.000459261066078443, 9.93375,104.581161499023
1.00433247333333, 257.792430985599, -0.000563180346341544, 9.94,104.803421020508
1.004999265, 257.799409719341, -0.00103081035779129, 9.94625,104.667182922363
1.00566594833333, 257.805528693858, -0.00143791990910074, 9.9525,107.274681091309
1.00633233333333, 257.811704471229, -0.00100652357768794, 9.96,107.274681091309
1.00699919333333, 257.81820541701, -0.00112707402258241, 9.96625,127.726127624512
1.00766577166667, 257.824327742779, -0.00147103824559951, 9.9725,104.928077697754
1.00833247833333, 257.830034079967, -0.00119783446838785, 9.97875,108.385208129883
1.00899918166667, 257.835920353298, -0.00122188426041423, 9.98625,105.517204284668
1.00966588333333, 257.842104609343, -0.00134595952823022, 9.9925,105.517204284668
1.01033235666667, 257.848681175698, -0.00143445808304666, 10,103.612205505371
1.010999215, 257.854957758458, -0.00151147471455828, 10.00625,104.800224304199
1.01166605666667, 257.861547211951, -0.00153127372003944, 10.0125,104.991989135742
1.01233241333333, 257.867827413354, -0.00142702445638636, 10.01875,106.364242553711
1.012999185, 257.874476898398, -0.00164727039365922, 10.025,106.364242553711
1.01366614166667, 257.880635315001, -0.00158053274584721, 10.0325,107.354804992676
1.01433238833333, 257.886431243821, -0.00138774742922511, 10.03875,106.018028259277
1.01499922666667, 257.892294677399, -0.00135075928708579, 10.045,105.717704772949
1.01566593166667, 257.898624667261, -0.00129192474229356, 10.0525,104.894653320313
1.01633243166667, 257.904593944862, -0.00103043387670231, 10.06,104.894653320313
1.01699921333333, 257.910917284071, -0.000629205529998239, 10.065,105.93302154541
1.01766577166667, 257.917162480083, -0.000554537780484694, 10.07125,108.62272644043
1.01833242166667, 257.923533982215, -0.000167201735984054, 10.07875,104.130790710449
1.018999425, 257.930174457205, -0.000248542650315414, 10.085,101.633544921875
1.01966585333333, 257.936533053852, -0.00013784521052627, 10.0925,101.633544921875
1.02033249666667, 257.94293131322, -0.000177239231790983, 10.09875,110.651245117188
1.02099924166667, 257.949362311291, 3.77794680013346E-05, 10.105,104.932502746582
1.02166583166667, 257.95573278293, -0.000109949611713563, 10.11125,106.139617919922
1.022332595, 257.96216385557, 6.8646417609502E-05, 10.11875,108.141983032227
1.02299917666667, 257.968693110137, -0.000412761901746523, 10.125,108.141983032227
1.023665735, 257.975099158539, -0.000477531648422642, 10.1325,126.07088470459
1.02433243166667, 257.98136182482, -0.000575560724491444, 10.1375,109.576835632324
1.02500213333333, 257.98813556198, -0.00102618609004839, 10.14375,105.120445251465
1.025665785, 257.995234964604, -0.00159409206468434, 10.1525,106.291938781738
1.02633246, 258.001382244219, -0.0012730121921985, 10.15875,106.291938781738
1.02699910333333, 258.007072697026, -0.00134388513229167, 10.16375,97.3079986572266
1.02766574166667, 258.013510682634, -0.00164744288492308, 10.17125,107.810264587402
1.02833240166667, 258.019760063387, -0.00145260117160404, 10.17875,110.389152526855
1.02899908666667, 258.025555711044, -0.000892022328932001, 10.185,103.737159729004
1.029666095, 258.031649658808, -0.000992553279351773, 10.19,103.737159729004
1.03033246166667, 258.037928400925, -0.00103804749422724, 10.1975,102.935180664063
1.03099912, 258.04375829188, -0.000829173985714013, 10.205,100.224456787109
1.031666145, 258.049524694897, -0.000825637163376016, 10.21,105.537208557129
1.03233279333333, 258.055296392778, -0.000955296650744277, 10.2175,102.504127502441
1.03299908166667, 258.061490023893, -0.000906031625281396, 10.225,102.504127502441
1.03366575166667, 258.068035656445, -0.00100398720509695, 10.23,107.093605041504
1.034332425, 258.075221843579, -0.00128631202419888, 10.2375,106.478698730469
1.03499919833333, 258.081349593855, -0.00118188426949932, 10.24375,103.177589416504
1.03566610333333, 258.088178238307, -0.0014041881033935, 10.25,109.241271972656
1.03633236666667, 258.094738665815, -0.0015230946308657, 10.25625,109.241271972656
1.03699941666667, 258.100922846848, -0.00164959677676999, 10.26375,105.111778259277
1.037665745, 258.106656748459, -0.00128879589943576, 10.27125,101.786262512207
1.038332425, 258.113016366893, -0.00117934039728631, 10.2775,104.35115814209
1.038999635, 258.119371919338, -0.00103843747469961, 10.28375,108.978866577148
1.039666245, 258.125629623781, -0.000525061261053396, 10.29,108.978866577148
1.04033240166667, 258.132201465852, -0.000485917727185281, 10.2975,124.501495361328
1.04099923, 258.1394418575, -0.000546207198946229, 10.30375,107.208549499512
1.04166584666667, 258.14659595732, -0.000883096277362935, 10.31,108.972709655762
1.04233243, 258.153349513178, -0.000962458791066333, 10.3175,103.788673400879
1.04299956666667, 258.160691176321, -0.00122251872854308, 10.3225,103.788673400879
1.04366575833333, 258.167357047145, -0.000685131720926217, 10.33,101.57682800293
1.04433324833333, 258.173856149194, -0.000669243019001982, 10.33625,105.673118591309
1.04499934666667, 258.181088433438, -0.000101062558115219, 10.3425,103.88158416748
1.04566609333333, 258.187620503147, 0.000164802087758569, 10.35,102.421730041504
1.04633239666667, 258.194698023962, -8.28639722273939E-05, 10.35625,102.421730041504
1.04699914, 258.20196670626, -0.000403253879402723, 10.3625,108.746757507324
1.04766593333333, 258.209165411258, -0.000216621253745486, 10.36875,107.396430969238
1.048332465, 258.21533606664, -0.000231002531410651, 10.37625,108.514488220215
1.048999455, 258.221959561837, -0.000304171856190293, 10.3825,100.92366027832
1.04966578833333, 258.227839420495, -0.000252112471075299, 10.39,100.92366027832
1.050332525, 258.233948228054, -0.000173280930716925, 10.39625,107.395774841309
1.05099908, 258.239776169957, -0.000423346870151928, 10.4025,103.827423095703
1.05166576166667, 258.246174040474, -0.000766279145030811, 10.40875,108.120742797852
1.05233267666667, 258.252811096637, -0.000989490433337747, 10.41625,108.324890136719
1.05299909833333, 258.259574476036, -0.000635955191066891, 10.42125,108.324890136719
1.05366594333333, 258.266101200235, -0.000806094645137855, 10.42875,98.1529998779297
1.05433258166667, 258.273020758278, -0.000821524370152185, 10.435,103.045372009277
1.05499938666667, 258.279672341793, -0.000425667253650104, 10.44125,107.350631713867
1.055665805, 258.286635657743, -0.000272767933624505, 10.4475,106.18138885498
1.05633282666667, 258.292934571847, -0.00075892051467569, 10.455,106.18138885498
1.05699908833333, 258.300294625635, -0.000743787774778222, 10.46125,127.761489868164
1.05766642333333, 258.306723189928, -0.000888458508103524, 10.4675,103.854797363281
1.05833242, 258.313576779239, -0.00112277073883184, 10.475,106.177803039551
1.05899925833333, 258.319662465382, -0.00124307669600607, 10.48125,107.209091186523
1.059665745, 258.3261073446, -0.00102749852426256, 10.4875,107.209091186523
1.06033240333333, 258.331886337367, -0.00102668706503288, 10.495,102.553131103516
1.06099932666667, 258.338192477665, -0.000897894534139731, 10.5,101.73917388916
1.06166586833333, 258.34466189044, -0.000874564705975688, 10.5075,107.545951843262
1.06233244833333, 258.351205452806, -0.000631755402036384, 10.51375,105.167098999023
1.06299922166667, 258.357654100479, -0.000669516005370899, 10.52125,105.167098999023
1.06366573833333, 258.364200290079, -0.00058687765621818, 10.5275,108.585342407227
1.064332805, 258.3705188682, -0.000431366967360173, 10.53375,107.002502441406
1.064999315, 258.376493705173, -0.000364855808154314, 10.54,107.654724121094
1.06566599666667, 258.38269750452, -0.000371318983555674, 10.54625,101.078163146973
1.06633385333333, 258.388835398053, -0.000196060286603718, 10.55375,101.078163146973
1.06699925666667, 258.394621536256, 6.27577132333362E-05, 10.56,97.6529388427734
1.067666855, 258.400608800148, 6.33036858223925E-05, 10.56625,107.265533447266
1.06833238166667, 258.406642764629, -0.000383345379440134, 10.57375,107.360572814941
1.06899905333333, 258.412885206801, -0.000585011749920462, 10.58,110.425598144531
1.06966654166667, 258.418462900611, -0.000981017358959719, 10.58625,110.425598144531
1.07033266333333, 258.424585013916, -0.00110631956517137, 10.5925,100.146835327148
1.07099919666667, 258.430547881032, -0.00130024482450998, 10.59875,102.252601623535
1.071665865, 258.436272033429, -0.00121273622001223, 10.60625,106.098289489746
1.07233260666667, 258.441387029453, -0.000980369391532495, 10.6125,104.786750793457
1.07300004333333, 258.447934093649, -0.000512071913638281, 10.61875,104.786750793457
1.07366584833333, 258.453620548148, -0.000456423208809923, 10.62625,126.642822265625
1.07433242666667, 258.459718794199, -0.000359133595578197, 10.6325,109.103500366211
1.07499919333333, 258.465378381141, -2.79952283012703E-05, 10.63875,106.887367248535
1.07566605, 258.471473056695, 1.6057848767524E-06, 10.645,105.330619812012
1.07633246, 258.476957197491, -5.73502538133964E-05, 10.6525,105.330619812012
1.07699923166667, 258.483451420442, -0.000213858392590857, 10.6575,105.803749084473
1.07766584333333, 258.489453537364, -7.23614998342007E-05, 10.665,99.7768020629883
1.07833239666667, 258.495631428384, 5.5667569388907E-05, 10.6725,104.900146484375
1.07899918333333, 258.502085768673, 0.000273303637775008, 10.67875,98.5864334106445
1.07966582, 258.508493928608, 0.000270579774569847, 10.685,98.5864334106445
1.080332495, 258.513970944068, 0.000498392831753634, 10.69125,100.74292755127
1.08099911833333, 258.519362157977, 0.000339228326432922, 10.69875,105.960906982422
1.08166597333333, 258.525418989847, 0.000416733933427529, 10.705,108.870498657227
1.08233240333333, 258.530555355531, 9.56420615464591E-05, 10.71125,104.257942199707
1.08299941166667, 258.536681406686, 0.000137218473200486, 10.71875,104.257942199707
1.083665735, 258.542265286015, 9.32916796452345E-05, 10.725,104.116424560547
1.084332505, 258.548959841135, 0.000298122891190297, 10.73125,106.581130981445
1.08499909833333, 258.554869000241, 6.62105398897669E-05, 10.73875,105.309326171875
1.08566589333333, 258.561399591305, 0.000273600622913123, 10.74375,100.788871765137
1.08633269833333, 258.567465798322, 0.000264814064249798, 10.75,100.788871765137
1.08699919166667, 258.573855275628, 0.000478611825407831, 10.7575,101.055641174316
1.08766651333333, 258.579580739191, 0.000450897717469172, 10.76375,105.887886047363
1.08833247, 258.586510083888, 0.000646558389639913, 10.77125,105.023330688477
1.08899931333333, 258.593626483114, 0.000529172785767667, 10.7775,119.357009887695
1.08966627, 258.60062295905, 0.000253071154077553, 10.78375,119.357009887695
1.09033277166667, 258.607906024259, -0.000141217041201163, 10.79125,100.914001464844
1.09099928833333, 258.614313356126, -0.000145926804635048, 10.79625,109.591850280762
1.091665925, 258.620518458575, -0.000273010921356579, 10.80375,113.640235900879
1.09233245166667, 258.626016718866, -0.000231266518084371, 10.81125,102.444213867188
1.09299907833333, 258.631714934604, 0.000130161327777945, 10.8175,102.444213867188
1.09366687333333, 258.637593898153, 0.000536937895806103, 10.82375,97.7051849365234
1.094332355, 258.644482189229, 0.000447428391793084, 10.83,103.874893188477
1.094999555, 258.651113688662, 0.000582340615292971, 10.8375,100.300834655762
1.09566588666667, 258.657949451505, 0.000505401979807812, 10.84375,102.993804931641
1.09633239833333, 258.664350008115, 0.000393945578121841, 10.85,102.993804931641
1.09699922166667, 258.671328323343, 0.000203441646920919, 10.8575,109.211372375488
1.097665925, 258.678067026528, 0.000341448214996079, 10.86375,105.564926147461
1.09833252333333, 258.684080708639, 0.000270618772710602, 10.87,105.36604309082
1.09899907166667, 258.690220467341, 0.00080139711225899, 10.87625,105.835754394531
1.099665785, 258.69614547899, 0.00104470439118519, 10.88375,105.835754394531
1.10033240333333, 258.70232368231, 0.00129612626251454, 10.89,103.461097717285
1.10100042, 258.708218424802, 0.00149798462338224, 10.8975,108.511093139648
1.10166573833333, 258.714921210424, 0.00128109401755209, 10.90375,104.882736206055
1.102332415, 258.721174479904, 0.000924197444098415, 10.91,106.512763977051
1.10299934666667, 258.72761740133, 0.000900645627080182, 10.91625,106.512763977051
1.10366573833333, 258.733846899136, 0.000894956412819682, 10.9225,107.138916015625
1.10433244833333, 258.740088323704, 0.000558187328355237, 10.93,99.1978378295898
1.10499922, 258.745857899169, 0.000901538082227645, 10.93625,104.353744506836
1.1056659, 258.751962335502, 0.00104682378470706, 10.9425,122.744941711426
1.106332385, 258.758446657751, 0.00107615481140748, 10.94875,122.744941711426
1.10699909333333, 258.764430617024, 0.000754948945271764, 10.9575,104.850723266602
1.107665985, 258.771368809952, 0.000877728278233305, 10.9625,108.580551147461
1.10833238333333, 258.777384628345, 0.00069184111517452, 10.96875,104.095085144043
1.10899912666667, 258.784106185569, 0.000572918088533886, 10.9775,109.532592773438
1.10966583666667, 258.790100910053, 0.000525367476961487, 10.98375,109.532592773438
1.11033237333333, 258.79684481202, 0.000529693259684376, 10.98875,96.5270538330078
1.11099914833333, 258.802529246963, 0.000548623808808516, 10.99625,103.599235534668
1.11166636833333, 258.809166013887, 0.000533410072950763, 11.0025,107.106567382813
1.11233245166667, 258.815371249474, 0.000433593086631958, 11.00875,101.130531311035
1.11299920166667, 258.82206490345, 0.000109463867281685, 11.01625,101.130531311035
1.11366594, 258.828034498491, 0.000267750916698967, 11.02375,102.729682922363
1.11433244333333, 258.834039789715, 0.000452303146826311, 11.02875,102.830345153809
1.11499977833333, 258.840286198869, 0.000685389939104625, 11.035,104.273765563965
1.11566590666667, 258.846398791927, 0.0008522010603509, 11.04125,108.634567260742
1.11633263, 258.852701703819, 0.00138335738095518, 11.04875,108.634567260742
1.11699911666667, 258.858849501264, 0.00135323139412975, 11.055,103.681915283203
1.11766586333333, 258.865386685754, 0.00129038005110546, 11.06125,107.38801574707
1.11833241833333, 258.871568252646, 0.00112510485268192, 11.07,105.336273193359
1.118999425, 258.877941059515, 0.00123317592439462, 11.075,111.734069824219
1.11966585333333, 258.883955058777, 0.000867737279997861, 11.08125,111.734069824219
1.12033241166667, 258.889534062663, 0.00109339944524731, 11.08875,107.581161499023
1.12099909666667, 258.895620844091, 0.000829357207821037, 11.09625,108.094451904297
1.121665885, 258.901537719468, 0.000880161155976709, 11.1025,107.683837890625
1.12233260666667, 258.907227329059, 0.000720234688931617, 11.1075,130.996475219727
1.12299932666667, 258.914385456316, 0.000291646216490562, 11.11375,130.996475219727
1.12366572333333, 258.921233601077, -0.000141163043965154, 11.12125,105.277900695801
1.124333345, 258.92772750744, -0.000211804995700223, 11.12875,109.258316040039
1.12499933833333, 258.934372851065, -0.000617528616627262, 11.13375,105.389335632324
1.125665955, 258.940620730098, -0.000555847214807549, 11.1425,104.893844604492
1.126332425, 258.946141562537, 5.18517611331585E-05, 11.14875,104.893844604492
1.12699931833333, 258.951756149793, 0.000598728792064745, 11.15375,101.496360778809
1.12766572333333, 258.956950508126, 0.000843924476133461, 11.16125,103.065170288086
1.12833241166667, 258.962663194189, 0.00119537632311063, 11.16875,105.151794433594
1.12899916333333, 258.968654559501, 0.000983669456953317, 11.175,110.160186767578
1.12966586166667, 258.974750484347, 0.000577954835593952, 11.18,110.160186767578
1.13033246166667, 258.981024568142, 0.000209877823704274, 11.1875,106.706436157227
1.13099911333333, 258.987287775339, 0.000121935740947708, 11.195,104.762802124023
1.13166583333333, 258.993405847258, 0.000146351514528488, 11.2,107.636352539063
1.13233239833333, 258.999787443376, 0.000149432359741624, 11.2075,106.342132568359
1.13299960166667, 259.005681190655, 0.000524289031081749, 11.21375,106.342132568359
1.13366581666667, 259.012178009312, 0.000315429021909405, 11.22,104.523040771484
1.13433255, 259.018669492877, 0.000429855274381417, 11.22625,103.22737121582
1.134999235, 259.024829009299, 0.000386172968525151, 11.23375,108.876571655273
1.13566575666667, 259.030794255331, 0.000665304448062452, 11.24,103.848197937012
1.136332465, 259.036483905592, 0.00077681934680015, 11.2475,103.848197937012
1.136999275, 259.042419401713, 0.0011315530288605, 11.2525,101.366928100586
1.13766592666667, 259.048784565113, 0.00104011462174608, 11.26,106.75415802002
1.13833245833333, 259.054749286808, 0.000840099668288784, 11.26625,108.303535461426
1.13899971833333, 259.060930431834, 0.000584112026268268, 11.27375,120.863655090332
1.13966621333333, 259.06685617493, 7.11767904603716E-05, 11.28,120.863655090332
1.14033288166667, 259.073227611059, -0.000274846829102469, 11.28625,102.457038879395
1.14099928, 259.078510880701, -0.000130126598229351, 11.29375,104.661209106445
1.14166724333333, 259.084812914443, 0.000315438021519587, 11.3,106.214584350586
1.14233407333333, 259.090898994214, 0.000570458212129969, 11.30625,108.133438110352
1.143000765, 259.097467168239, 0.000644494493384727, 11.3125,108.133438110352
1.14366697, 259.103278358568, 0.000977086287642205, 11.32,107.676551818848
1.14433254666667, 259.11033420268, 0.000666480389049655, 11.32625,100.598701477051
1.14500075, 259.116564826452, 0.000247075955302551, 11.3325,107.041023254395
1.14566586666667, 259.123754974655, -0.000155163340640605, 11.34,100.742279052734
1.14633395333333, 259.129778914065, 0.00010461311103891, 11.345,100.742279052734
1.14700013666667, 259.136112863965, -0.000160026096448639, 11.35125,99.5378646850586
1.14766597833333, 259.141934371833, -0.00020700523673838, 11.35875,102.855056762695
1.14833274333333, 259.147670189309, -0.00025759169585558, 11.365,104.73600769043
1.14900024333333, 259.152704879966, 0.000130122329679698, 11.37125,99.6166687011719
1.14966586833333, 259.158701934216, 7.00803455303033E-05, 11.38,99.6166687011719
