Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.400831726666667, 252.151276611768, 0.00076795451621065, 3.965,104.731582641602
0.401498508333333, 252.156232432261, 0.000765128658124814, 3.9725,103.761596679688
0.40216548, 252.161771384958, 0.000459334517825571, 3.97875,103.761596679688
0.402831781666667, 252.166982467354, 0.000305740732694992, 3.985,100.235397338867
0.403498568333333, 252.1728514157, 0.000356070704696727, 3.99125,101.166893005371
0.404165675, 252.178557358354, 0.000194111839766409, 3.99875,107.612190246582
0.404832253333333, 252.18446878043, 0.000130647027533665, 4.005,101.535301208496
0.405499116666667, 252.189860654452, 0.000252619400996221, 4.0125,101.535301208496
0.406165296666667, 252.195637524411, -1.15983276489953E-05, 4.01875,102.399078369141
0.406831778333333, 252.201224103948, 3.63002664487221E-05, 4.02375,110.1171875
0.407498405, 252.206602429388, 4.55698008336587E-05, 4.03125,106.872703552246
0.408165096666667, 252.21207176582, 0.000360900462104127, 4.03875,105.250205993652
0.40883248, 252.217480855282, 0.000292548895357913, 4.045,105.250205993652
0.409498365, 252.223127712056, 0.000906966033806026, 4.05125,104.868728637695
0.410165261666667, 252.22804004675, 0.000783411239842984, 4.05875,106.41325378418
0.410832541666667, 252.233401885834, 0.000549361495949, 4.065,105.717658996582
0.411499003333333, 252.238907064895, 0.000120851019576915, 4.07125,123.200393676758
0.41216508, 252.244692190528, 4.51536299949044E-06, 4.0775,123.200393676758
0.412831843333333, 252.249476777207, 7.21222754413817E-06, 4.08375,105.161987304688
0.413498658333333, 252.25533351634, 0.000161672969107324, 4.09125,103.310386657715
0.414165765, 252.260800310548, 0.000324555787661335, 4.0975,104.491775512695
0.414832538333333, 252.266036507219, 0.000657809048686921, 4.10375,110.185264587402
0.415498378333333, 252.271745130873, 0.000424098287708074, 4.11125,110.185264587402
0.416165035, 252.277420811213, 0.00036473126966767, 4.1175,99.9411163330078
0.416831736666667, 252.282610103574, 0.000236906190205914, 4.12375,104.176338195801
0.417499125, 252.28819541213, 0.000213819349837707, 4.13,100.628761291504
0.418165146666667, 252.293694948851, 0.000147075702328089, 4.1375,100.165977478027
0.41883197, 252.299155116721, 0.000351954911454056, 4.14375,100.165977478027
0.419499021666667, 252.304413213763, 4.63722605381803E-05, 4.15,108.374778747559
0.420166035, 252.310072494122, 0.000127096705854785, 4.1575,104.04679107666
0.42083278, 252.315220545349, 0.000279562547642827, 4.16375,100.265823364258
0.42150004, 252.320801966676, 0.000209108086458164, 4.17,102.329933166504
0.422165773333333, 252.326598973305, 0.000233595856452809, 4.1775,102.329933166504
0.422833191666667, 252.33229036402, 0.000292560894710631, 4.185,109.901176452637
0.42349898, 252.338231872197, 0.000358380588660317, 4.19,99.5149993896484
0.424165071666667, 252.344221454525, 0.000263144372255463, 4.19625,104.903968811035
0.424832041666667, 252.350143605155, 0.000317993617270615, 4.20375,101.054397583008
0.425499036666667, 252.355216849849, 0.000392782860703332, 4.21,101.054397583008
0.42616564, 252.360764943885, 0.00035268837459352, 4.21625,105.201133728027
0.426831771666667, 252.365703954523, 8.26629376812001E-05, 4.22375,107.441932678223
0.427498585, 252.371666089118, 0.00014469832170259, 4.23125,106.692970275879
0.428165806666667, 252.376735617709, 0.000185146789992825, 4.23625,122.286178588867
0.42883198, 252.382420180989, 0.000136891213802116, 4.2425,122.286178588867
0.429498496666667, 252.387985641145, 0.000185530770661313, 4.25,106.738800048828
0.430165556666667, 252.393828692416, -6.8877450665015E-05, 4.25625,100.704872131348
0.430831758333333, 252.399179825925, -0.000283296180632267, 4.26375,111.572044372559
0.431498375, 252.405051014518, -0.00044096076133718, 4.27,103.428329467773
0.432165068333333, 252.410429639283, -0.000579867284224329, 4.2775,103.428329467773
0.432831828333333, 252.416085742617, -0.000408553389133072, 4.2825,101.592544555664
0.43349885, 252.421610333437, -0.000112090280140553, 4.28875,103.733642578125
0.434165045, 252.426946152992, 3.85441536322989E-05, 4.2975,106.525276184082
0.43483174, 252.432684545176, -0.000415690030612748, 4.3025,107.291351318359
0.435498408333333, 252.438007728404, -0.000189520890872489, 4.30875,107.291351318359
0.43616524, 252.443967235444, -0.000303939643743739, 4.31625,106.493064880371
0.436831793333333, 252.449789844004, -0.000266381530224917, 4.32375,111.719467163086
0.437499006666667, 252.456109682773, -0.000145415606228234, 4.33,103.625442504883
0.438165826666667, 252.461968853122, 0.000177563170870946, 4.335,105.023429870605
0.438831975, 252.468268438099, -5.62870830561508E-05, 4.3425,105.023429870605
0.439498843333333, 252.474004270033, 9.82921526199089E-05, 4.35,102.603202819824
0.440165036666667, 252.479761748417, 2.00590821621971E-05, 4.35625,108.123268127441
0.440831751666667, 252.48521562001, 0.000169138094052568, 4.36125,115.267692565918
0.44149849, 252.490940161844, 0.000294975773403704, 4.36875,106.306167602539
0.442165043333333, 252.496815334819, 0.00036457677743288, 4.37625,106.306167602539
0.442831758333333, 252.502898776017, 0.000217345672683627, 4.3825,101.67520904541
0.443498533333333, 252.508505831936, 0.000174102844741277, 4.38875,99.3934097290039
0.444165695, 252.514285021421, 6.05750471355959E-05, 4.39625,110.237312316895
0.444831763333333, 252.519217661608, 0.000319582037468715, 4.40125,121.97233581543
0.445498938333333, 252.524385122794, 0.000589039002925929, 4.4075,121.97233581543
0.446165723333333, 252.529464944603, 0.000630415924591814, 4.4175,101.164726257324
0.4468332, 252.535301062948, 0.000981110309532801, 4.42375,108.602828979492
0.447498523333333, 252.54062242176, 0.000832202289024402, 4.42875,108.503646850586
0.44816561, 252.546669667603, 0.000776187602577886, 4.435,107.671592712402
0.448831748333333, 252.552305274351, 0.000622754309379711, 4.4425,107.671592712402
0.449498651666667, 252.557914105037, 0.000769908917963144, 4.44875,107.016098022461
0.450165038333333, 252.563519268776, 0.000833643716694744, 4.455,106.123992919922
0.450831998333333, 252.569014879752, 0.000977237504107221, 4.4625,103.834945678711
0.451499903333333, 252.574172475051, 0.00126266716727651, 4.46875,104.994827270508
0.452165045, 252.579701898218, 0.00153180914852402, 4.47375,104.994827270508
0.452831896666667, 252.585205379745, 0.00140873283050938, 4.48,108.891410827637
0.453498395, 252.590412917884, 0.0013642075669472, 4.48875,104.356788635254
0.454165196666667, 252.596174177599, 0.00118748944331708, 4.495,108.777198791504
0.454831988333333, 252.601933274328, 0.000916505554562295, 4.50125,103.158195495605
0.455498366666667, 252.607716090942, 0.000807512029214064, 4.5075,103.158195495605
0.45616504, 252.613148303003, 0.000756249104084724, 4.51375,106.396034240723
0.456831728333333, 252.619350529145, 0.000688094027435338, 4.52125,108.487403869629
0.457498466666667, 252.624851476233, 0.000784825668725289, 4.5275,105.487663269043
0.458165155, 252.630864547782, 0.000519640488691192, 4.53375,107.875503540039
0.458831745, 252.636491533576, 0.000589940457641065, 4.54125,107.875503540039
0.459498695, 252.642382165949, 0.000854717658173714, 4.54625,105.176582336426
0.460165498333333, 252.647632450212, 0.000705245665962165, 4.55375,102.380531311035
0.460832565, 252.653349383731, 0.000836442576098814, 4.56125,126.896575927734
0.46149983, 252.658918368758, 0.000607222589569722, 4.5675,110.961868286133
0.462165098333333, 252.665101820351, 0.00026846610490964, 4.57375,110.961868286133
0.462832196666667, 252.670894035342, -7.079435437119E-05, 4.58,102.156997680664
0.463498371666667, 252.676927106881, 2.91366262022626E-05, 4.5875,105.113059997559
0.46416558, 252.682719534375, -0.000123012731536692, 4.5925,107.773368835449
0.464832886666667, 252.687763342581, 6.38088846378639E-05, 4.6,105.831398010254
0.465498725, 252.693380493966, -1.60951018601263E-05, 4.60625,105.831398010254
0.466165086666667, 252.698838494841, 0.000141023506191969, 4.61375,101.876083374023
0.466831961666667, 252.704906651983, 2.46218528982926E-05, 4.62,102.748184204102
0.467498391666667, 252.710573317699, -4.87994592236042E-05, 4.62625,105.924186706543
0.468165141666667, 252.717203862205, 5.45138514743096E-05, 4.63375,105.543273925781
0.468831763333333, 252.722591930257, 0.000273004876919046, 4.63875,105.543273925781
0.46949843, 252.728967480106, 1.46383544123889E-05, 4.645,109.075607299805
0.47016577, 252.734018340654, -6.08138556915846E-05, 4.6525,105.762298583984
0.470832831666667, 252.740197722983, 6.25579475155142E-05, 4.66,104.450889587402
0.47149854, 252.745565286002, -2.6216593454892E-05, 4.66625,105.183616638184
0.472167175, 252.751391691612, -1.43701884775683E-05, 4.6725,105.183616638184
0.472831713333333, 252.757063817081, 0.000205947745187893, 4.67875,104.596687316895
0.47349839, 252.762941062412, 0.000499145518116897, 4.685,101.215660095215
0.474165566666667, 252.768753689545, 0.000325536738284828, 4.6925,103.841064453125
0.474831708333333, 252.775315017355, 0.000399723012001165, 4.69875,100.780227661133
0.475498466666667, 252.781446640738, 0.000420483469216091, 4.705,100.780227661133
0.47616509, 252.787225591284, 0.000307971120601448, 4.71125,106.800224304199
0.476831933333333, 252.793085269818, 0.000163718866269671, 4.71875,102.370040893555
0.477499136666667, 252.798799827866, 0.000411120939496899, 4.725,123.448951721191
0.478165041666667, 252.804001766816, 0.000763030263480828, 4.73125,106.496391296387
0.478831828333333, 252.809005690518, 0.00100023584891438, 4.7375,106.496391296387
0.4794986, 252.814813658349, 0.00106475960796711, 4.745,107.513526916504
0.480165538333333, 252.820406047531, 0.00101732299062811, 4.75125,104.366020202637
0.480832133333333, 252.826282127022, 0.000634996694484511, 4.7575,103.46068572998
0.481498413333333, 252.83243362093, 0.000159816062313517, 4.765,105.094184875488
0.482165508333333, 252.838488421048, -8.72995253314342E-05, 4.77125,105.094184875488
0.482831776666667, 252.843953878846, -3.42441902638984E-05, 4.7775,106.724067687988
0.483498753333333, 252.849827192556, 3.57137958370154E-05, 4.78375,104.296417236328
0.484165035, 252.855514215653, 0.000142343439964393, 4.79,110.354583740234
0.484831836666667, 252.861692163918, 0.000338620581171143, 4.79875,106.471092224121
0.485498406666667, 252.868112016479, 0.000170732514033296, 4.80375,106.471092224121
0.48616517, 252.874356573166, 0.000170915504853002, 4.81,102.081871032715
0.486832456666667, 252.880079163678, -0.000146030575276078, 4.8175,108.052322387695
0.487498425, 252.886425757239, -0.000394535093173495, 4.82375,103.356964111328
0.488166058333333, 252.892224934315, -0.000543650103292052, 4.83,105.209205627441
0.488831741666667, 252.898015770453, -0.000684712017886747, 4.8375,105.209205627441
0.489498885, 252.903835399199, -0.0010624830428525, 4.84375,100.805770874023
0.490165383333333, 252.910733143039, -0.00132311895142762, 4.85,104.227500915527
0.490831731666667, 252.91628041376, -0.00118242001853852, 4.85625,105.393623352051
0.491498985, 252.921997549723, -0.00158692120086436, 4.86375,104.723320007324
0.492165056666667, 252.927809148063, -0.00187622216957733, 4.87,104.723320007324
0.49283194, 252.932961149363, -0.00157249042571514, 4.87625,103.624885559082
0.493498548333333, 252.938459720907, -0.00129389291937167, 4.8825,104.719863891602
0.49416512, 252.944061810053, -0.00122301247963523, 4.89,123.725982666016
0.494831755, 252.94955718768, -0.000591599694861988, 4.89625,102.794227600098
0.495498966666667, 252.955107254289, -4.32977354710036E-05, 4.9025,102.794227600098
0.496165116666667, 252.960956249316, 0.000141317491481278, 4.91,103.339134216309
0.496834011666667, 252.966547067161, 0.000257984631436838, 4.9175,101.946380615234
0.497498588333333, 252.971660035028, 0.000352014908430186, 4.92375,103.056983947754
0.49816551, 252.976421713393, 0.000377110147935675, 4.92875,104.832366943359
0.498831738333333, 252.981872359851, 0.000401371429302919, 4.935,104.832366943359
0.49949864, 252.987580754368, 0.000221408968593437, 4.9425,104.795852661133
0.500165046666667, 252.992923419837, 9.65372407280317E-05, 4.94875,105.967956542969
0.500831786666667, 252.998809467561, -6.57351085088374E-05, 4.955,109.545951843262
0.501498395, 253.005351672991, -0.000534241075958867, 4.9625,102.664703369141
0.502165038333333, 253.010959895318, -0.000498646363845229, 4.96875,102.664703369141
0.502831783333333, 253.016745276791, -0.000460854262055737, 4.975,105.02758026123
0.5034984, 253.022680279001, -0.000385144064911895, 4.98375,104.612464904785
0.50416516, 253.028846770508, -0.000208865419216945, 4.99,108.117141723633
0.504831848333333, 253.034378630976, -2.82159930245003E-05, 4.995,104.477012634277
0.505498371666667, 253.040207864779, 3.11330259443185E-05, 5.0025,104.477012634277
0.506165051666667, 253.045861281113, -1.98659124475394E-05, 5.00875,106.134834289551
0.50683174, 253.051117877648, 0.000398661065396134, 5.01625,101.624404907227
0.50749859, 253.056367536886, 0.000581161398578502, 5.0225,110.57837677002
0.508165113333333, 253.061737241994, 0.00113712047332336, 5.02875,104.309959411621
0.508831761666667, 253.067479636306, 0.00127474306066627, 5.035,104.309959411621
0.50949865, 253.073688391755, 0.0015163599245137, 5.04125,102.095512390137
0.510165618333333, 253.079930678523, 0.00125959982127673, 5.04875,106.87565612793
0.510832311666667, 253.086712563863, 0.00109942286683504, 5.05625,124.755165100098
0.511498695, 253.092870672245, 0.000685970134140259, 5.0625,102.316833496094
0.512165158333333, 253.099078724343, 0.000650912395048004, 5.0675,102.316833496094
0.512831813333333, 253.104584003663, 0.000458563556512263, 5.07375,106.245422363281
0.513498375, 253.110204149611, 0.000437354621879509, 5.08125,107.901969909668
0.51416504, 253.115473210965, 0.000185125791072434, 5.08875,109.72053527832
0.514831825, 253.121458362358, 0.000430531464600114, 5.095,107.291107177734
0.515498385, 253.127402260422, 0.000305958221775973, 5.10125,107.291107177734
0.516165036666667, 253.133770092522, 0.000487012627621059, 5.1075,100.676963806152
0.516831826666667, 253.139610509293, 0.000564521234421965, 5.11375,110.996284484863
0.517498591666667, 253.145493266734, 0.000610939402878618, 5.12,102.196250915527
0.518165076666667, 253.151435180105, 0.000397006648503038, 5.12875,99.9075317382813
0.51883177, 253.157325929321, 4.38373878078303E-05, 5.135,99.9075317382813
0.51949844, 253.16287168871, 1.15710085188824E-05, 5.14125,104.620056152344
0.52016556, 253.168499018263, 0.000127396690714183, 5.14875,112.191917419434
0.520831745, 253.174412091725, 0.000398517072610913, 5.155,104.499588012695
0.521498603333333, 253.180616561511, 0.000519614989976337, 5.16,101.366744995117
0.522165616666667, 253.186210116424, 0.000777671028110266, 5.1675,101.366744995117
0.522831975, 253.192175368898, 0.000463774294803107, 5.175,103.103668212891
0.523498471666667, 253.198321443976, 5.25324510825569E-05, 5.18125,109.746276855469
0.524165038333333, 253.204366895735, -0.000250281338917315, 5.1875,103.775268554688
0.524831745, 253.210119808384, -0.000385316556239523, 5.195,107.070838928223
0.525498491666667, 253.215886574166, -0.000202003263839303, 5.2,107.070838928223
0.52616525, 253.221545083025, 7.58570872054931E-06, 5.20625,99.1226348876953
0.526831983333333, 253.227200816655, 0.000263339362470395, 5.2125,104.820236206055
0.527498591666667, 253.232397066072, 0.000466792143233814, 5.22125,126.70467376709
0.528165645, 253.237781012412, 0.000661671354641679, 5.2275,105.892868041992
0.52883257, 253.243460913667, 0.000492064373797633, 5.23375,105.892868041992
0.52949847, 253.249054202945, 0.00038402630046431, 5.24,99.3056488037109
0.5301655, 253.254713509555, 0.000424854249713586, 5.24625,103.542465209961
0.53083222, 253.260491143391, 0.000464746246028959, 5.25375,103.601272583008
0.531498916666667, 253.267048836168, 0.000490313961785236, 5.26,105.51286315918
0.532165258333333, 253.273351248747, 0.000403675313568897, 5.26625,105.51286315918
0.532831891666667, 253.279806564412, 0.000322221904886038, 5.2725,104.572319030762
0.533499036666667, 253.286469576778, 0.000144825815276867, 5.28,104.831367492676
0.534165045, 253.293370772457, 0.000230126530734213, 5.28625,106.627593994141
0.534832285, 253.299431272064, -0.000123723695746344, 5.29375,102.540008544922
0.535498376666667, 253.305309579925, -5.30112475643209E-05, 5.3,102.540008544922
0.536165185, 253.311535685025, 0.000151884460751336, 5.30625,108.127174377441
0.536832031666667, 253.317875615179, 0.000329219053396212, 5.3125,101.97777557373
0.537499066666667, 253.324379447679, 0.000162584923250775, 5.31875,107.243751525879
0.538165516666667, 253.329990736614, 0.000659421467675473, 5.325,103.098175048828
0.538832615, 253.336824930829, 0.000855172135331663, 5.33375,103.098175048828
0.539498611666667, 253.343622076207, 0.000693235769224886, 5.34,105.626968383789
0.540165025, 253.350343520936, 0.000831941302220744, 5.34625,106.081146240234
0.540831808333333, 253.356559530418, 0.00117442359967238, 5.3525,104.483818054199
0.541498456666667, 253.363237735527, 0.00098249923984903, 5.35875,103.281158447266
0.542165055, 253.3696058113, 0.000937603494895479, 5.36625,103.281158447266
0.542832385, 253.375576133324, 0.000988086459186345, 5.3725,104.590728759766
0.543498411666667, 253.381465593995, 0.000993945164883159, 5.3775,121.420417785645
0.544165686666667, 253.386940273921, 0.000887468513087422, 5.385,108.405151367188
0.544832015, 253.392858583347, 0.000909283417349125, 5.3925,107.035163879395
0.545499078333333, 253.398798217117, 0.000930367858320171, 5.39875,107.035163879395
0.546166558333333, 253.40505560014, 0.00108438612214189, 5.405,108.405151367188
0.546831771666667, 253.411052601371, 0.00112081629229692, 5.41125,103.981369018555
0.547498406666667, 253.417935985969, 0.00101279321820763, 5.41875,107.976867675781
0.548166525, 253.424202374379, 0.00106896839658655, 5.425,112.079620361328
0.548833586666667, 253.429991268331, 0.00118332715243916, 5.43125,112.079620361328
0.54949996, 253.435707500029, 0.00129567000959623, 5.43875,102.436630249023
0.55017066, 253.441627621177, 0.00127705594458494, 5.445,102.729064941406
0.550832745, 253.447342630665, 0.00120729294872021, 5.45,106.101844787598
0.551498946666667, 253.453049889086, 0.00107871190718918, 5.4575,99.0997009277344
0.55216507, 253.458960154888, 0.000969667384389987, 5.465,99.0997009277344
0.552832776666667, 253.464871688481, 0.00087587109566731, 5.47125,104.554748535156
0.553498426666667, 253.470415887742, 0.000833883704663028, 5.47875,103.093658447266
0.554166016666667, 253.475849021132, 0.000754732680321744, 5.48375,105.86563873291
0.554831748333333, 253.481923802838, 0.00100306470689153, 5.49,103.79369354248
0.555498375, 253.487831580816, 0.000673322769467833, 5.49625,103.79369354248
0.556165035, 253.494232813029, 0.000632179836030111, 5.50375,108.598075866699
0.556831801666667, 253.500096220419, 0.000490453454797248, 5.51,100.120956420898
0.557498616666667, 253.506334817565, 0.000591183895226415, 5.51625,106.355224609375
0.55816509, 253.512042279037, 0.000425986692914349, 5.5225,106.75171661377
0.558831725, 253.518378143309, 0.000378014602520872, 5.53,106.75171661377
0.559498436666667, 253.523692703801, 0.00027107147417196, 5.53625,104.981674194336
0.560165146666667, 253.529503874539, 0.000391071446704166, 5.54375,123.419944763184
0.560831713333333, 253.534629901058, 0.000225004288068178, 5.55,100.845222473145
0.56149851, 253.540642332261, 0.0005261681608844, 5.55625,111.627967834473
0.562165056666667, 253.54563173927, 0.000691645849081129, 5.5625,111.627967834473
0.562831916666667, 253.55100110031, 0.000669064483321837, 5.56875,104.046463012695
0.563498408333333, 253.55606882796, 0.000788166000987713, 5.575,107.575958251953
0.564165036666667, 253.561323393437, 0.00092513162135698, 5.58125,102.015754699707
0.564831896666667, 253.565936620539, 0.000910397861414541, 5.58875,107.011070251465
0.565498408333333, 253.571081045714, 0.000939062921616152, 5.595,107.011070251465
0.566165045, 253.576377250225, 0.00128171921036233, 5.6025,104.550094604492
0.566831838333333, 253.581951452086, 0.00102558607567469, 5.60875,104.04174041748
0.567498446666667, 253.587107346638, 0.00112260270262252, 5.615,102.817497253418
0.568165921666667, 253.59234751394, 0.00123970482069753, 5.62125,103.258804321289
0.568831741666667, 253.597138115688, 0.00143971977415482, 5.62875,103.258804321289
0.569498896666667, 253.602041576501, 0.00140739489779289, 5.635,105.459487915039
0.570165585, 253.607145290506, 0.00151363456146915, 5.64125,104.055381774902
0.57083173, 253.612491743683, 0.00138727790823198, 5.64875,105.145645141602
0.57149874, 253.618191090559, 0.0011069299897911, 5.655,100.866027832031
0.57216567, 253.623958602482, 0.0012977909030425, 5.66125,100.866027832031
0.572831726666667, 253.629023666635, 0.00113200573023684, 5.6675,106.940475463867
0.573498523333333, 253.634591829765, 0.00107607653950256, 5.67375,102.578834533691
0.574165043333333, 253.640056942223, 0.000773217751791846, 5.68125,108.560256958008
0.574831933333333, 253.645626542888, 0.000498763037351558, 5.6875,104.699813842773
0.575499148333333, 253.651373788982, 0.00026395283161509, 5.695,104.699813842773
0.576165108333333, 253.657322159326, 0.000273442854993576, 5.70125,103.144462585449
0.576831711666667, 253.663007422756, 0.000442752850763268, 5.7075,122.456275939941
0.577499063333333, 253.669418132433, 0.000926754539880117, 5.715,104.365730285645
0.57816504, 253.675171084835, 0.00135218717088787, 5.72,110.740180969238
0.57883254, 253.681185371938, 0.00147720289145348, 5.7275,110.740180969238
0.579498561666667, 253.686915017252, 0.00138788387783968, 5.73375,104.735404968262
0.580165056666667, 253.693183811549, 0.00145850033083864, 5.74,106.778617858887
0.580831733333333, 253.698977683884, 0.00146564147211278, 5.74625,103.930923461914
0.58149848, 253.704881024065, 0.00141646794205975, 5.75375,109.742301940918
0.582165045, 253.710659369168, 0.00123717894753486, 5.76,109.742301940918
0.582832465, 253.716701447219, 0.00151467100940184, 5.7675,104.487525939941
0.583498796666667, 253.722439169262, 0.00159907027010154, 5.77375,103.601470947266
0.584165058333333, 253.728190206713, 0.00142936729411694, 5.78,109.56224822998
0.584832316666667, 253.734489650747, 0.00129685345014169, 5.78625,109.43310546875
0.58549869, 253.740527488085, 0.00139924430718282, 5.79375,109.43310546875
0.586167068333333, 253.747083080614, 0.000785520133915284, 5.8,101.525192260742
0.586832591666667, 253.753213699216, 0.000968882923778304, 5.8075,104.716690063477
0.587499011666667, 253.759788620926, 0.00112946335796949, 5.81375,99.3403549194336
0.588165056666667, 253.76527916742, 0.00110431862097994, 5.82,104.464134216309
0.588832831666667, 253.771319488819, 0.00130249016702682, 5.82625,104.464134216309
0.58949903, 253.777259153258, 0.00189413994906838, 5.83375,104.702056884766
0.590165146666667, 253.782858142168, 0.00179943770587861, 5.84,109.795600891113
0.590831765, 253.788965222835, 0.00166262807768979, 5.84625,104.943069458008
0.591499068333333, 253.795109824131, 0.00141664643306374, 5.8525,105.378211975098
0.59216535, 253.801030603475, 0.00106159776681495, 5.86,105.378211975098
0.592832851666667, 253.806753795011, 0.000991804772462153, 5.86625,101.703300476074
0.593498403333333, 253.813209385637, 0.000713742739194407, 5.8725,126.641700744629
0.594165138333333, 253.818687477536, 0.000670723400030652, 5.88,106.977882385254
0.594832295, 253.824760354137, 0.000740927373797462, 5.88625,102.517669677734
0.595498481666667, 253.830231358051, 0.000826501075474947, 5.8925,102.517669677734
0.596165173333333, 253.836260951587, 0.000650261427793228, 5.89875,103.505844116211
0.596831958333333, 253.841578537354, 0.000897041032350595, 5.90625,103.671264648438
0.597499853333333, 253.847256034813, 0.00131406658561156, 5.9125,104.178352355957
0.598165048333333, 253.852779419533, 0.00166552893199579, 5.91875,104.224304199219
0.598832281666667, 253.858971531054, 0.00175463045652862, 5.92625,104.224304199219
0.599498718333333, 253.865567066835, 0.0016511071564355, 5.93375,107.535850524902
0.600165146666667, 253.872184036322, 0.0011137951450388, 5.94,107.209686279297
0.600832183333333, 253.878323905621, 0.000551749376002815, 5.945,104.210777282715
0.60149861, 253.884542296851, 0.000407524120310296, 5.9525,100.740997314453
0.60216505, 253.890598833848, 0.000267525652287544, 5.95875,100.740997314453
0.602831793333333, 253.895839048273, 0.000631435873441078, 5.965,107.95092010498
0.603498431666667, 253.901548417286, 0.00104260272096272, 5.9725,109.303298950195
0.604165183333333, 253.907524910741, 0.00126682495852999, 5.98,106.939712524414
0.604831768333333, 253.913171865068, 0.00172992519747425, 5.98625,107.78840637207
0.605498378333333, 253.919452020038, 0.0017394767176895, 5.99125,107.78840637207
0.606165038333333, 253.925640261766, 0.00153655041047664, 5.99875,105.318511962891
0.606831746666667, 253.931335129664, 0.00169503544991516, 6.005,105.631278991699
0.60749858, 253.936666681425, 0.0017388887471959, 6.0125,105.211250305176
0.60816562, 253.942919432901, 0.00119625200329622, 6.01875,106.870323181152
0.608832216666667, 253.948722916771, 0.00136109972320107, 6.02625,106.870323181152
0.609498418333333, 253.954336289355, 0.00162684137527379, 6.03125,107.607421875
0.610165045, 253.960381281274, 0.00148253212375093, 6.0375,122.24732208252
0.610832713333333, 253.966718020402, 0.00159764384184526, 6.045,104.952651977539
0.611499838333333, 253.97251672015, 0.00171999419629995, 6.05125,105.299354553223
0.612165616666667, 253.97850305015, 0.00172996119568118, 6.05875,105.299354553223
0.612831785, 253.98434169963, 0.0016662068979961, 6.065,101.459846496582
0.61349893, 253.989935241539, 0.00152194864394545, 6.0725,106.931030273438
0.614165073333333, 253.996166478848, 0.00131125422688786, 6.0775,101.30802154541
0.614833158333333, 254.002240528961, 0.0013185513603637, 6.08375,103.654853820801
0.615498965, 254.008152903243, 0.00108691199534707, 6.09,103.654853820801
0.616165043333333, 254.014194354259, 0.000804303690469159, 6.09875,106.428565979004
0.616831811666667, 254.020020733917, 0.000888218475522846, 6.105,102.707138061523
0.617498498333333, 254.025721639593, 0.000962805229076107, 6.11125,100.504760742188
0.61816667, 254.031327546969, 0.000887276522785059, 6.11875,108.396789550781
0.618832821666667, 254.037196432936, 0.0008662745776987, 6.12375,108.396789550781
0.619498475, 254.04233656623, 0.000919074925575174, 6.13,105.700408935547
0.620165321666667, 254.048259201678, 0.000850018394189397, 6.13875,102.820411682129
0.620831773333333, 254.054122114512, 0.0006515648623122, 6.145,102.842613220215
0.621498665, 254.059882816623, 0.000555103207499852, 6.15125,107.988258361816
0.622165045, 254.06591291021, 0.000491077423455273, 6.1575,107.988258361816
0.622832268333333, 254.071962660524, 0.000222853396091332, 6.16375,105.685455322266
0.623498455, 254.07751963176, 0.000452146878916184, 6.17,102.707855224609
0.624165036666667, 254.082908641663, 0.00059574066632866, 6.1775,102.875244140625
0.624831715, 254.088671348657, 0.000839997397572158, 6.18375,106.989448547363
0.62549915, 254.094377271978, 0.00107231322857967, 6.19125,106.989448547363
0.626165231666667, 254.10042700571, 0.00139812086357099, 6.19625,120.732559204102
0.626831715, 254.106609325504, 0.00103417314432862, 6.2025,103.360862731934
0.627499061666667, 254.113003126214, 0.000871384821033272, 6.21125,105.173065185547
0.628165223333333, 254.119348146275, 0.000536253654314742, 6.2175,105.359573364258
0.628831926666667, 254.125334831262, 0.000392821858737817, 6.22375,105.359573364258
0.629498668333333, 254.131800164435, 0.000388671567212617, 6.23125,104.98265838623
0.630165053333333, 254.137995459987, 0.000422091388558958, 6.235,106.070014953613
0.630832011666667, 254.144284980341, 0.000494287262252106, 6.2425,101.766792297363
0.631498376666667, 254.150352669092, 0.000487339611225986, 6.24875,102.320991516113
0.632165045, 254.15613893296, 0.000528871025169169, 6.25625,102.320991516113
0.63283189, 254.16195036998, 0.000378671569558278, 6.26375,109.21647644043
0.633498448333333, 254.168349465165, 0.000267695143808874, 6.26875,108.390487670898
0.63416505, 254.174690505225, 0.000203354375554595, 6.275,105.922775268555
0.634831708333333, 254.180976286006, 9.24259473648414E-05, 6.2825,106.47282409668
0.635498375, 254.186606193395, 0.000146504231045432, 6.29,106.47282409668
0.63616548, 254.19328933142, 0.000148781116693405, 6.29625,105.707786560059
0.636832848333333, 254.19890414258, 0.000456006185064643, 6.3025,105.287780761719
0.637498416666667, 254.204439519158, 0.000649545963767858, 6.30875,102.41056060791
0.638165081666667, 254.210485477583, 0.000818308487002836, 6.315,100.748466491699
0.638832471666667, 254.216551223205, 0.000615646166527459, 6.32125,100.748466491699
0.639498533333333, 254.22171485592, 0.000830879355573204, 6.32875,103.671157836914
0.640165035, 254.227977032775, 0.000811416333179637, 6.335,102.957168579102
0.640831733333333, 254.233817552944, 0.000902440761137504, 6.3425,106.303840637207
0.641498866666667, 254.240052424867, 0.000872311774484518, 6.34875,104.783134460449
0.642165041666667, 254.246542891008, 0.00093453314917442, 6.35625,104.783134460449
0.642831963333333, 254.252991468519, 0.000746552091287367, 6.36125,126.228393554688
0.643498383333333, 254.259382068223, 0.000604488227000009, 6.3675,104.843772888184
