Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.437998531666667, 251.709496153478, 0.000709902188254056, 4.33375,105.46435546875
0.438664891666667, 251.71478690829, 0.000814314943730845, 4.34125,104.791900634766
0.439331948333333, 251.718927712621, 0.000716791342249703, 4.3475,99.9144897460938
0.439998493333333, 251.724029232826, 0.000653335529605887, 4.355,99.9144897460938
0.440665133333333, 251.728500043146, 0.000721681096675741, 4.36,102.546531677246
0.441331428333333, 251.733391934479, 0.000732653045577187, 4.36625,106.294532775879
0.441998023333333, 251.73811158054, 0.000483421064237919, 4.375,105.170181274414
0.442664968333333, 251.74342931557, 0.000187319437111602, 4.38125,104.721725463867
0.443332055, 251.748411191284, 0.000121162260086166, 4.3875,104.721725463867
0.443998148333333, 251.75352170034, 0.000154832568892867, 4.39375,101.373168945313
0.444664688333333, 251.758443264222, 0.000349089311609617, 4.40125,104.109939575195
0.445332925, 251.764185191749, 0.000378670825749144, 4.40625,103.806800842285
0.445999473333333, 251.769807413494, 0.000363560584717724, 4.41375,106.44221496582
0.446666286666667, 251.774859169071, 0.000444415523457413, 4.42,106.44221496582
0.447332946666667, 251.780152967363, 0.000219845303386076, 4.42625,105.758743286133
0.447998481666667, 251.785229289182, 5.88898880303162E-05, 4.43375,103.226768493652
0.448666791666667, 251.790453252826, 7.60160277572714E-05, 4.44,101.819488525391
0.449331306666667, 251.795024888741, 0.000207205438271904, 4.4475,104.402061462402
0.450001273333333, 251.800319872857, 0.000363904067448578, 4.45375,104.402061462402
0.450664658333333, 251.805555782057, 0.000378765320986549, 4.45875,103.48787689209
0.451332045, 251.811203755575, 0.000423653566296829, 4.46625,103.062217712402
0.451997956666667, 251.815840376106, 0.000516260414755182, 4.47375,108.776428222656
0.452666093333333, 251.821613251548, 0.000336516943093592, 4.48,110.990097045898
0.453331275, 251.826425649413, 0.000219014345117892, 4.48625,110.990097045898
0.45399807, 251.832006815913, 0.000218748858413499, 4.49375,125.405380249023
0.454664616666667, 251.837150063719, 4.02173258610284E-05, 4.5,111.027381896973
0.455331295, 251.843141921816, -9.45284060088433E-05, 4.50625,105.608428955078
0.455998233333333, 251.848185290563, 9.52975592130278E-05, 4.51125,103.186798095703
0.456664661666667, 251.854160824767, -2.48809043444203E-05, 4.51875,103.186798095703
0.457332716666667, 251.859611252271, -0.000144280906987799, 4.52625,102.101768493652
0.457998066666667, 251.864963611536, -0.000114771389198375, 4.5325,104.028915405273
0.458664588333333, 251.870506615224, -0.000164246404098965, 4.54,103.674087524414
0.459331433333333, 251.875913336758, -0.000386235253825959, 4.54625,101.796493530273
0.459998286666667, 251.881416439348, -0.000435926257883127, 4.55125,101.796493530273
0.460665171666667, 251.886815570042, -0.000351996473585408, 4.55875,102.489227294922
0.461331285, 251.892088229426, -0.000224874858753796, 4.5675,106.764709472656
0.461997986666667, 251.897685906284, -0.000336578747987558, 4.5725,110.121841430664
0.462664698333333, 251.903341427319, -0.000326754241467146, 4.5775,101.722816467285
0.463331285, 251.908340076414, -0.000518546607943008, 4.58375,101.722816467285
0.463999046666667, 251.913887825654, -0.000704465269456769, 4.5925,103.050132751465
0.464665161666667, 251.919775540886, -0.00105790751643588, 4.59875,100.783912658691
0.465331815, 251.92516106077, -0.00105628159806393, 4.605,104.982093811035
0.465999503333333, 251.930857399861, -0.00135747246951942, 4.61125,102.709289550781
0.466666068333333, 251.936465237297, -0.00123136030400248, 4.61875,102.709289550781
0.467332281666667, 251.942203826903, -0.00148039879507248, 4.625,104.793029785156
0.467998143333333, 251.947551529874, -0.00146717995907488, 4.63125,100.197685241699
0.468666188333333, 251.952828834703, -0.00146569653360627, 4.63875,104.380073547363
0.469332876666667, 251.957501885677, -0.000924322726266668, 4.64375,102.541389465332
0.469999201666667, 251.962536787138, -0.000826290650306552, 4.65,102.541389465332
0.47066511, 251.96709454761, -0.000510004537021176, 4.65875,129.830642700195
0.47133246, 251.972419576084, -0.000554246314807382, 4.665,103.891212463379
0.471998736666667, 251.977423268063, -0.000475681761014042, 4.67125,101.14094543457
0.472666125, 251.983348795161, -0.000540827988800394, 4.6775,103.085952758789
0.473333056666667, 251.988468125282, -0.000606245702924991, 4.68375,103.085952758789
0.47399805, 251.994260665623, -0.000463731861210385, 4.69,104.62281036377
0.474666093333333, 251.999548864061, -0.000415522782697431, 4.6975,98.8309555053711
0.475332988333333, 252.004637276777, -0.000419911562266511, 4.70375,101.176658630371
0.475998408333333, 252.009862917649, -0.00060535324773502, 4.7125,106.28938293457
0.476664783333333, 252.015189583781, -0.000531657449404819, 4.71625,106.28938293457
0.47733127, 252.020271930858, -0.000726965639277031, 4.7225,101.594207763672
0.477997936666667, 252.025251061788, -0.000413671875707507, 4.73,102.762008666992
0.478665338333333, 252.030465817302, -0.000305674300290564, 4.7375,104.907569885254
0.47933211, 252.035447726889, -0.000141680037519943, 4.74375,101.447731018066
0.479998041666667, 252.041186744303, -0.000537640648805848, 4.74875,101.447731018066
0.480664615, 252.046561134567, -0.000320781541409414, 4.75625,97.3084182739258
0.481331308333333, 252.052315460828, -0.000636637176284785, 4.7625,101.752593994141
0.481999061666667, 252.057614947878, -0.000733572807272325, 4.77,105.802345275879
0.482664681666667, 252.063388015307, -0.000855798667980285, 4.77875,106.996086120605
0.48333129, 252.068465899717, -0.000426421235196846, 4.78375,106.996086120605
0.48399805, 252.074091122584, -0.000534909285936164, 4.78875,101.994499206543
0.484664616666667, 252.079276964831, -0.000333580398489077, 4.795,101.646324157715
0.485331376666667, 252.08518395039, -0.000353100418052476, 4.8025,107.025871276855
0.485997961666667, 252.089863454045, -0.00032525131689627, 4.80875,106.087310791016
0.486665206666667, 252.095726769784, -0.00054941355742365, 4.815,106.087310791016
0.487332901666667, 252.100631901482, -0.000580718485042585, 4.8225,127.43807220459
0.487998483333333, 252.106084238082, -0.000691526919258824, 4.82875,102.996528625488
0.488664611666667, 252.111349118785, -0.000356308756903651, 4.83625,106.039245605469
0.489335733333333, 252.117171823524, -0.000438945606153221, 4.8425,107.992683410645
0.489998636666667, 252.122854681318, -0.000133182964308955, 4.8475,107.992683410645
0.49066524, 252.128603092441, -0.000301456512082201, 4.855,102.813491821289
0.491332871666667, 252.134481496274, -0.000412108954139247, 4.8625,108.031631469727
0.491998035, 252.139712877392, -0.000903340280112535, 4.86875,104.549743652344
0.492666103333333, 252.145395271131, -0.000867735068506821, 4.875,102.384582519531
0.493331543333333, 252.150391967279, -0.00112605959313019, 4.88125,102.384582519531
0.493999616666667, 252.156592288362, -0.0012078294859259, 4.8875,104.296508789063
0.494666091666667, 252.161488499851, -0.000957492060088885, 4.895,100.975440979004
0.495332761666667, 252.167385703923, -0.000389854571963627, 4.90125,101.47013092041
0.495999751666667, 252.172518990729, -0.000697198134447739, 4.9075,109.523071289063
0.496665295, 252.178117896397, -0.000581541943731261, 4.91375,109.523071289063
0.497331301666667, 252.181614836358, -0.000566676190441335, 4.92125,104.042877197266
0.497997991666667, 252.185175902981, -0.000740674950660759, 4.9275,105.081176757813
0.498665181666667, 252.188672533407, -0.00133896339925886, 4.93375,109.009254455566
0.499332723333333, 252.192050524169, -0.000805101214584769, 4.94125,105.139610290527
0.499998288333333, 252.196231216202, -0.00098316327069275, 4.9475,105.139610290527
0.500664971666667, 252.200624065896, -0.000868158047316064, 4.95375,105.683586120605
0.501331485, 252.206396107764, -0.00068751162099368, 4.96125,103.565208435059
0.501998055, 252.211761435957, -0.000244487873608943, 4.9675,104.320579528809
0.50266457, 252.2179327503, -0.000495827249074853, 4.97375,105.273765563965
0.503331513333333, 252.223320175182, -0.000401421990938183, 4.98125,105.273765563965
0.503998265, 252.230001588793, -0.000293773897992214, 4.98625,129.303665161133
0.504664998333333, 252.23565000632, -0.000239331132596616, 4.99375,106.563911437988
0.505331313333333, 252.241410288913, -0.000355848280069343, 5,101.423370361328
0.50599818, 252.246810815951, -0.000125657842302564, 5.0075,100.60009765625
0.506664583333333, 252.251688883252, -2.85917178281784E-05, 5.015,100.60009765625
0.507331798333333, 252.256771514229, 5.66206163515173E-06, 5.02125,107.611709594727
0.507998256666667, 252.262003867183, -0.000102930983854902, 5.0275,105.604331970215
0.508664578333333, 252.268134566093, -0.00021716224615449, 5.03375,105.818832397461
0.509331395, 252.273075306926, -0.000148800179873692, 5.04,107.841209411621
0.509997961666667, 252.279485669721, -0.000302168976322527, 5.04625,107.841209411621
0.510666695, 252.284571766065, -0.000362890426332868, 5.05375,109.54508972168
0.511332005, 252.290343955282, -0.000347754686607847, 5.06125,108.29239654541
0.511997973333333, 252.295415688149, -0.000333244415465256, 5.0675,109.660583496094
0.512664753333333, 252.3020323866, -0.000508585608280644, 5.07375,101.920196533203
0.513331488333333, 252.307535383319, -0.000303175425809654, 5.08,101.920196533203
0.513998015, 252.313902910949, -0.00034710971902943, 5.08625,103.304084777832
0.514665246666667, 252.319782757674, -0.000434477330654531, 5.0925,106.463760375977
0.515333068333333, 252.325090103037, -0.000317319715355343, 5.09875,105.353424072266
0.515999418333333, 252.330751161868, -0.000394112858109624, 5.1075,104.872451782227
0.51666617, 252.335507669727, -0.000332755440067285, 5.11375,104.872451782227
0.517332906666667, 252.343292592701, -0.000129679140392846, 5.11875,99.7752914428711
0.518165168333333, 252.348808874438, -6.48793952074081E-05, 5.12875,100.784637451172
0.518832095, 252.35429093846, 3.70479850655921E-05, 5.135,102.845199584961
0.519498493333333, 252.359248714566, 0.000148564383727693, 5.14,126.402641296387
0.520164585, 252.364592577706, 0.000524650993291031, 5.1475,103.926460266113
0.520831286666667, 252.369859615356, 0.000543322055493407, 5.155,103.926460266113
0.521498625, 252.375796681781, 0.000600839666425783, 5.16,102.715461730957
0.52216522, 252.381105239304, 0.000370295246436073, 5.1675,106.484649658203
0.522831335, 252.38682890415, 0.000295090523879891, 5.17625,102.488342285156
0.523498066666667, 252.392632672739, 1.64450199767706E-05, 5.18125,102.796127319336
0.5241646, 252.399067551227, -0.000293697401911411, 5.18625,102.796127319336
0.524831325, 252.404278709691, -0.000293428915421973, 5.19375,105.283088684082
0.52549814, 252.410214342051, 3.53080724602557E-05, 5.2025,100.986747741699
0.52616492, 252.4160559174, -6.33269731949871E-05, 5.20625,99.8994903564453
0.526831453333333, 252.422248971715, 0.000121672234489545, 5.2125,104.590286254883
0.52749795, 252.427056263001, 0.000423616068186748, 5.22,104.590286254883
0.52816479, 252.432922991003, 0.000258897341844337, 5.2275,103.364929199219
0.528832005, 252.438450709096, 0.000353005614864146, 5.23375,106.820121765137
0.529498095, 252.444202704904, 0.000195240539224215, 5.24,102.739547729492
0.530164843333333, 252.449618338099, -0.000193388440345829, 5.24625,107.696968078613
0.530831425, 252.455834839656, -0.000563926828606335, 5.25375,107.696968078613
0.531497931666667, 252.461538726251, -0.000642029405577202, 5.26,103.456771850586
0.532164871666667, 252.468032876795, -0.000817778577851531, 5.26875,105.598907470703
0.532831291666667, 252.474020416548, -0.00107221679770843, 5.2725,106.386627197266
0.533498078333333, 252.479702877099, -0.000824310749796694, 5.27875,106.618209838867
0.534164641666667, 252.48480600214, -0.000380022565948723, 5.28625,106.618209838867
0.534831291666667, 252.490500590069, -0.000177657230547698, 5.29375,106.097946166992
0.535498248333333, 252.495891122712, -0.000460121542661645, 5.3,104.766876220703
0.536164716666667, 252.501445246961, -4.50173929013205E-05, 5.30625,125.868087768555
0.536831416666667, 252.507264581786, 0.000151975212373308, 5.31375,110.687324523926
0.537497963333333, 252.514326959153, -2.89876980406713E-05, 5.32,110.687324523926
0.538164986666667, 252.5200320499, 0.000344612036415729, 5.32625,106.644355773926
0.538831491666667, 252.526189828529, 0.000507445357464433, 5.3325,112.274681091309
0.539499515, 252.531477553722, 0.000575507438800817, 5.34,101.281349182129
0.54016466, 252.537398659867, 0.000492057630375902, 5.34625,106.186111450195
0.540831925, 252.543234983299, 0.000540644689880986, 5.3525,106.186111450195
0.541499708333333, 252.549543302942, 8.48655831817712E-05, 5.35875,103.499755859375
0.542166323333333, 252.555181029954, 6.94538572815348E-05, 5.36625,111.477928161621
0.54283287, 252.561592975614, -2.05611213616525E-05, 5.3725,104.128173828125
0.543498186666667, 252.567686693133, -0.000367847677505832, 5.3775,106.57950592041
0.544164616666667, 252.572953108289, -0.000533380862926736, 5.38625,106.57950592041
0.54483155, 252.578498039926, -0.000543191870106265, 5.3925,112.245758056641
0.545498048333333, 252.583650447995, -0.000233430429101528, 5.39875,104.237342834473
0.54616464, 252.589640409888, -0.000247013746835381, 5.405,105.198577880859
0.546831635, 252.594864987537, 3.8889892509096E-05, 5.41125,103.833786010742
0.547498095, 252.600570940347, 0.000200167791696572, 5.41875,103.833786010742
0.548164621666667, 252.605809918275, 0.00033835885045208, 5.425,103.553695678711
0.548831765, 252.611821787847, 0.00021333413034005, 5.43125,107.291885375977
0.549498051666667, 252.616674324293, 0.00034381107663561, 5.43875,106.640090942383
0.55016519, 252.622196030582, 0.000666386374027805, 5.445,100.711669921875
0.55083144, 252.627768186786, 0.000720713645223099, 5.45,100.711669921875
0.551498201666667, 252.633480198979, 0.000876449322805357, 5.45875,103.427536010742
0.552164623333333, 252.638968666025, 0.000777166309680383, 5.465,107.794898986816
0.552831498333333, 252.645374761921, 0.000780479643282294, 5.47,121.72135925293
0.553498031666667, 252.650838898544, 0.000422305134024506, 5.47875,106.541152954102
0.554164941666667, 252.656906347073, 0.000276155474961288, 5.48375,106.541152954102
0.554831458333333, 252.662951352348, -5.51733827361071E-05, 5.49,102.175201416016
0.555498428333333, 252.668501506289, -0.000268969643969737, 5.4975,103.043403625488
0.556164683333333, 252.674304827094, -0.000481354476106105, 5.50375,97.466552734375
0.556833183333333, 252.679999491237, -0.00046923658474803, 5.51,100.644058227539
0.557498683333333, 252.685542260586, -0.000514331819668468, 5.51625,100.644058227539
0.558164615, 252.691210203609, -0.000908044043933824, 5.52375,104.572944641113
0.558832373333333, 252.696685741845, -0.000859600977192708, 5.53,104.044998168945
0.559498028333333, 252.701983839535, -0.000572819881881038, 5.5375,106.017372131348
0.56016616, 252.707490654515, -0.000439046101237018, 5.5425,102.689392089844
0.560832046666667, 252.712671631634, -0.000465731260865009, 5.55,102.689392089844
0.56149811, 252.717218868608, -4.82691158719097E-06, 5.55625,103.963584899902
0.562164555, 252.722553136908, 0.000248658856082355, 5.5625,104.899864196777
0.562831288333333, 252.727173260746, 2.95723605645092E-05, 5.56875,100.30110168457
0.563498033333333, 252.732595511651, -0.000212182496328018, 5.575,102.685188293457
0.564165636666667, 252.737125660623, -0.000127550747260795, 5.58125,102.685188293457
0.564831296666667, 252.742512259445, 0.000140892269087276, 5.58875,104.947021484375
0.565498231666667, 252.74710822041, 9.85793944024707E-05, 5.595,101.06859588623
0.566164903333333, 252.752656611945, 4.58930407806445E-05, 5.6025,104.78507232666
0.566831386666667, 252.75756796999, 8.16872428824237E-05, 5.60875,101.661056518555
0.567498375, 252.762796682621, -2.11055939412891E-05, 5.615,101.661056518555
0.568164711666667, 252.768376880519, -0.000189548633193358, 5.62125,101.870246887207
0.568831328333333, 252.773348841732, 1.36461605727013E-05, 5.62875,107.567039489746
0.569498471666667, 252.777361383829, 0.000551870126134107, 5.635,132.238693237305
0.570164626666667, 252.782445813886, 0.000614122999257731, 5.64125,100.522857666016
0.570831286666667, 252.787413087256, 0.000769893175058756, 5.64875,100.522857666016
0.571498563333333, 252.792060548668, 0.000645106942926844, 5.655,101.363319396973
0.57216499, 252.797742668094, 0.000251159230530176, 5.66125,98.9101028442383
0.57283135, 252.803150320569, -0.000329964080242724, 5.66875,107.62873840332
0.573498713333333, 252.808617848903, -0.000364538843613368, 5.675,103.089881896973
0.574164655, 252.814110790334, -0.00042399285726916, 5.68125,103.089881896973
0.574831343333333, 252.819675507047, -0.000332212467305781, 5.6875,104.102111816406
0.5754981, 252.825481115702, -1.3872957193534E-05, 5.695,107.299278259277
0.57616493, 252.831085380442, 0.000202044197507622, 5.70125,102.871734619141
0.576831518333333, 252.836691309546, 5.66744992828765E-05, 5.7075,102.596618652344
0.577498005, 252.841782179971, 6.40106307932024E-05, 5.71375,102.596618652344
0.578166015, 252.84753749349, 0.000156920464044776, 5.72125,97.8402099609375
0.578831525, 252.852969209796, -0.000221128046935581, 5.7275,108.067123413086
0.579498143333333, 252.858662265048, -0.000133187464124673, 5.73375,102.846015930176
0.580164768333333, 252.863976610854, -0.000234532873644193, 5.74125,103.609642028809
0.580831283333333, 252.869813811383, -9.78687381437426E-05, 5.7475,103.609642028809
0.581498066666667, 252.874554362656, -2.40574456344907E-05, 5.75375,105.357452392578
0.5821647, 252.879606183263, 0.000285960482506966, 5.76,108.057525634766
0.582831306666667, 252.884384040088, 0.000157970411297089, 5.7675,104.699188232422
0.583498071666667, 252.889866111186, 0.000423116593275447, 5.77375,107.746887207031
0.584164751666667, 252.895635574037, 8.27746883085807E-05, 5.78,107.746887207031
0.584831326666667, 252.90178767426, -0.000136461799649591, 5.7875,105.451065063477
0.585498583333333, 252.907832986268, -0.000394538836703911, 5.79375,105.699272155762
0.586164655, 252.914932225782, -0.000579695536472039, 5.8,128.786697387695
0.586831325, 252.920455442972, -0.000681760909853901, 5.8075,102.186904907227
0.587497976666667, 252.926379050056, -0.00044768866705136, 5.8125,102.186904907227
0.588164903333333, 252.931667623852, -0.000621039459864815, 5.82,102.372932434082
0.588831823333333, 252.937386024366, -0.000694468271608728, 5.82625,105.273635864258
0.589498206666667, 252.942570197392, -0.000740635952647528, 5.83375,106.483528137207
0.590164646666667, 252.948231454923, -0.00071809508482587, 5.84,102.97290802002
0.59083137, 252.953491338424, -0.000769481003798784, 5.84625,102.97290802002
0.591498033333333, 252.958890033938, -0.000522678900354114, 5.8525,101.828330993652
0.592164891666667, 252.964375007661, -0.000310073579309212, 5.86,104.606727600098
0.592831481666667, 252.969623256301, -0.000238332182795268, 5.86625,100.91423034668
0.593497975, 252.974899409548, -0.000293587907344956, 5.8725,103.32347869873
0.59416462, 252.980481158432, -0.000191758022136914, 5.88,103.32347869873
0.59483153, 252.986128012358, -0.000217099249287045, 5.88625,106.569374084473
0.595498566666667, 252.991778521363, -0.000564346807439248, 5.8925,105.353332519531
0.596164886666667, 252.997544231857, -0.000209170647594924, 5.89875,102.153442382813
0.59683188, 253.003466634077, -9.68682883967369E-05, 5.90625,112.24983215332
0.597497996666667, 253.009050452286, 0.000113871126350447, 5.9125,112.24983215332
0.598165138333333, 253.014957204672, -5.82182297635647E-05, 5.92,104.397354125977
0.59883151, 253.020112129675, 2.89018942924907E-05, 5.9275,104.033309936523
0.59949849, 253.025779336262, -0.00012994612695788, 5.93375,111.349601745605
0.600164675, 253.030820095628, -2.28995038038887E-05, 5.93875,104.366279602051
0.600831463333333, 253.03662904843, -0.000415480784835394, 5.945,104.366279602051
0.601497965, 253.041743355648, -0.000229095646747203, 5.9525,109.452568054199
0.60216461, 253.047860274782, -0.000215428333246766, 5.95875,125.024528503418
0.602831463333333, 253.053475723893, -0.000304409863784822, 5.965,103.449928283691
0.603498416666667, 253.059903121945, -0.000524628802397161, 5.9725,103.95157623291
0.604164631666667, 253.065237544483, -0.000406992711128317, 5.98,103.95157623291
0.604831428333333, 253.071850329991, -0.00049213743442647, 5.98625,104.50951385498
0.60549794, 253.077548203692, -0.000586797679732948, 5.99125,102.313095092773
0.606164655, 253.083674746232, -0.000770539950533755, 5.99875,102.558166503906
0.606831735, 253.089069365245, -0.000748270569071594, 6.005,98.2733840942383
0.607497983333333, 253.094461655998, -0.000757247618176641, 6.01125,98.2733840942383
0.608164635, 253.099893604986, -0.00070454026561317, 6.01875,109.250358581543
0.608831321666667, 253.105108779298, -0.000439556075512872, 6.02625,103.542640686035
0.609498018333333, 253.110827103125, -0.000418990608534132, 6.0325,104.059707641602
0.610166578333333, 253.116493987694, -0.000397913667206356, 6.0375,99.7124252319336
0.610833181666667, 253.12286112077, -0.000581702435706172, 6.04625,99.7124252319336
0.611498133333333, 253.128311751255, -0.000778213565141084, 6.0525,103.959884643555
0.61216458, 253.134334412029, -0.000800586441365816, 6.05875,101.964744567871
0.612831586666667, 253.13934272763, -0.000563533848285157, 6.06375,101.323524475098
0.613497951666667, 253.145341207571, -0.000668423579785944, 6.07125,107.626113891602
0.61416471, 253.150695017964, -0.000432756917045183, 6.07875,107.626113891602
0.61483208, 253.156771793428, -0.000655218243065474, 6.085,100.420394897461
0.615498503333333, 253.162336701667, -0.00072956350878981, 6.09125,101.193412780762
0.616166273333333, 253.168163533765, -0.000759238018284847, 6.0975,107.83487701416
0.61683296, 253.173768360301, -0.000493578862054304, 6.10375,108.467254638672
0.617499745, 253.179181914054, -0.000843923764630587, 6.11,108.467254638672
0.618164681666667, 253.184660791241, -0.000396775224392996, 6.11875,107.597297668457
0.618831511666667, 253.190020818377, -0.000209574127301909, 6.125,132.743881225586
0.61949814, 253.196091421932, -0.000308294668648137, 6.13,103.021430969238
0.620165193333333, 253.201107205272, -0.00032527981550244, 6.13875,103.519706726074
0.620831283333333, 253.20673430483, 0.000243785600931023, 6.14375,103.519706726074
0.621499898333333, 253.211597499186, 0.000398099349881436, 6.15,110.058494567871
0.622166066666667, 253.217522217107, 0.000401103698950005, 6.1575,106.040367126465
0.622832831666667, 253.222054002841, 0.000321393202721289, 6.165,105.057960510254
0.623498098333333, 253.227873373465, -0.000194826868124856, 6.17125,103.039520263672
0.624165108333333, 253.233795650208, -0.000710700456327579, 6.1775,103.039520263672
0.624832893333333, 253.239699711894, -0.00094392224182344, 6.1825,104.845916748047
0.62549804, 253.245305836276, -0.00127621405115776, 6.19,105.857833862305
0.626164963333333, 253.250977503153, -0.00127778747211183, 6.1975,99.8727722167969
0.626831445, 253.256615103153, -0.000873994254210591, 6.20375,107.167694091797
0.627498046666667, 253.261510694531, -0.000642167398622301, 6.21,107.167694091797
0.628164691666667, 253.267020077888, -0.000482161435541328, 6.21625,104.10767364502
0.628831698333333, 253.27195882711, -0.000167541738565529, 6.2225,109.069862365723
0.62949808, 253.277496350978, -6.63958190341509E-05, 6.23,101.249649047852
0.630164916666667, 253.282989161138, -7.54523641325709E-05, 6.23875,99.4911499023438
0.630831438333333, 253.289463692823, -4.52558808814385E-05, 6.2425,99.4911499023438
0.631498958333333, 253.29540034678, -0.000154817877706029, 6.24875,107.666564941406
0.63216479, 253.301819580046, -0.00031124952031767, 6.25625,106.586601257324
0.63283148, 253.30862575251, -0.00055158994826413, 6.265,106.229248046875
0.633498085, 253.314659408055, -0.000669842508547729, 6.27,103.822845458984
0.634164628333333, 253.320443599559, -0.000476991195273135, 6.2775,103.822845458984
0.634831598333333, 253.326119091712, -0.000652815363810135, 6.28375,106.241645812988
0.63549804, 253.332012938634, -0.000603118360055354, 6.28875,125.626304626465
0.63616505, 253.337539839824, -0.000563203864916441, 6.295,105.608581542969
0.636833028333333, 253.34343416397, -0.000568269110476406, 6.30375,107.04744720459
0.637499711666667, 253.349632704861, -0.000697165136153375, 6.31,107.04744720459
0.638166131666667, 253.355835414029, -0.000664394782179917, 6.315,105.61653137207
0.638833176666667, 253.36164322557, -0.000519875541240597, 6.32125,103.275817871094
0.639500133333333, 253.367124102859, -0.000245294833129182, 6.32875,103.695770263672
0.640164818333333, 253.372801477082, -0.000259796104767862, 6.335,107.698638916016
0.640833, 253.377979762098, -0.000243133441724022, 6.3425,107.698638916016
0.641498235, 253.383726834282, -0.000118450704397189, 6.3475,104.968208312988
0.642165223333333, 253.388797554748, -0.000114885383453022, 6.355,105.766990661621
0.642832043333333, 253.394643176022, 7.44201079159018E-05, 6.36125,100.552726745605
0.643500288333333, 253.400393193126, -9.04576104132539E-05, 6.3675,108.704078674316
0.644164625, 253.406095621808, 8.48355848212308E-05, 6.375,108.704078674316
0.64483294, 253.411396089113, 0.00015910135453094, 6.3825,102.801254272461
0.645499726666667, 253.417281582064, 0.000251709702934951, 6.3875,104.20238494873
0.646166168333333, 253.422890003022, 0.000134802575053614, 6.39375,104.520072937012
0.646833331666667, 253.427898356642, 0.000771595589596519, 6.40125,106.489967346191
0.647498583333333, 253.433481175206, 0.000609051754000152, 6.4075,106.489967346191
0.648165266666667, 253.439363921607, 0.000767926773868528, 6.41375,100.523155212402
0.648831411666667, 253.445353571312, 0.000470697203399673, 6.4225,102.289337158203
0.649498498333333, 253.451045634607, 0.000962972476906408, 6.4275,99.1794281005859
0.650164645, 253.457280597374, 0.000842000553169604, 6.43375,106.555183410645
0.650831323333333, 253.463070142253, 0.00083895870592719, 6.44,106.555183410645
0.651498498333333, 253.468696045137, 0.000730905633307326, 6.4475,107.58805847168
0.652164901666667, 253.474157642835, 0.000939419159857501, 6.45375,124.60848236084
0.652831753333333, 253.480081709957, 0.000510656696164414, 6.46,104.748825073242
0.6534989, 253.486044676418, 9.3056671814495E-05, 6.46625,102.784957885742
0.65416482, 253.492175627912, -1.78042597346039E-05, 6.47375,102.784957885742
0.654831313333333, 253.49852935075, -0.000292185477836623, 6.48,103.267311096191
0.655499035, 253.504321417906, -0.000370141062152208, 6.48625,102.851737976074
0.656164606666667, 253.510179715111, -0.000562417904295338, 6.4925,105.6025390625
0.656831915, 253.515858127429, -0.000336335760170468, 6.5,102.521194458008
0.657498118333333, 253.521244915939, 3.90878827003589E-05, 6.50625,102.521194458008
0.658165121666667, 253.526719366936, 0.000184081099793616, 6.5125,105.136108398438
0.65883285, 253.532499009337, 0.000281927185042712, 6.52,104.654342651367
0.659497946666667, 253.537997978838, 0.00022668645975831, 6.52625,101.685791015625
0.660165458333333, 253.543796009671, 0.00022163771336678, 6.5325,105.035667419434
0.660832603333333, 253.549378031153, -0.0001874592381383, 6.53875,105.035667419434
0.661498196666667, 253.555206752897, -0.000109986629501818, 6.54625,105.194618225098
0.662164606666667, 253.561104621425, -0.000155186859087976, 6.5525,105.304359436035
0.662831388333333, 253.566729392141, 0.00011466158670225, 6.55875,100.932266235352
0.663498475, 253.572603473063, 0.000181540227471923, 6.565,105.701759338379
0.664164731666667, 253.578253348928, 0.000529533248158816, 6.57125,105.701759338379
0.664832441666667, 253.583958505752, 0.000374681026220109, 6.57875,105.318344116211
0.665497973333333, 253.589769127765, 0.000508012329080151, 6.5875,107.31681060791
0.666164961666667, 253.59662123736, 0.000661150137085868, 6.59375,105.039100646973
0.666831738333333, 253.603189008615, 0.000680727153776591, 6.59875,107.741134643555
0.667497968333333, 253.610159858741, 0.000300406256900217, 6.605,107.741134643555
0.6681648, 253.616233255323, 0.00045060271270481, 6.6125,109.293830871582
0.66883192, 253.62269813622, 0.000117490444573131, 6.61875,127.589851379395
0.66949824, 253.627608242059, -0.000281282525436473, 6.625,100.768394470215
0.670164611666667, 253.632965440292, -0.000579331054778285, 6.6325,102.424781799316
0.67083152, 253.63811495206, -0.000332306962521932, 6.63875,102.424781799316
0.671497955, 253.643803534354, -0.000716797649962002, 6.645,104.15697479248
0.672164635, 253.649079855878, -0.000773446804558621, 6.65125,106.651710510254
0.672831403333333, 253.655036755932, -0.00058010651580104, 6.65875,102.279541015625
0.673498643333333, 253.660935051246, -0.000414630327486205, 6.665,105.112899780273
0.674165008333333, 253.667401765034, -0.000344322858956824, 6.67125,105.112899780273
0.674831431666667, 253.673840833879, -0.000371267505570341, 6.67875,105.94263458252
0.675498718333333, 253.679840621358, -0.000222756965092568, 6.68625,105.820335388184
0.676164591666667, 253.686250394281, -0.000466070243758892, 6.6925,102.862060546875
0.67683224, 253.691930624774, -0.00073352180992763, 6.6975,102.779441833496
0.677498033333333, 253.697578303444, -0.0010861285988866, 6.705,102.779441833496
0.678166168333333, 253.702227551392, -0.000934562711889291, 6.71125,106.310424804688
0.67883319, 253.708169406499, -0.000546961180663004, 6.7175,104.405113220215
0.679498675, 253.713552545699, -0.000407081206689363, 6.725,105.548728942871
