Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.397999645, 251.183341289979, 5.97839027199851E-05, 3.9375,105.229370117188
0.398666596666667, 251.187901628908, -6.57432921521524E-05, 3.94375,105.229370117188
0.399332995, 251.193163093774, -0.00053887502724823, 3.95125,108.625175476074
0.399999663333333, 251.198032066047, -0.00094326821497453, 3.9575,103.125801086426
0.400666291666667, 251.202691657333, -0.000593314792752514, 3.96375,123.042701721191
0.401333478333333, 251.207284766508, -0.000623401781500955, 3.97,106.284370422363
0.401999866666667, 251.212432801835, -0.000632396829698841, 3.9775,106.284370422363
0.40266628, 251.217268186677, 1.4217691558178E-05, 3.98375,101.908912658691
0.403333455, 251.221848642569, 0.000513001138177116, 3.99,103.838966369629
0.403999705, 251.227184905439, 0.000493578613699928, 3.9975,102.718040466309
0.404666846666667, 251.231913361615, 0.00037250619504936, 4.00375,105.529151916504
0.405334145, 251.237155691614, 0.000477389926873788, 4.01,105.529151916504
0.405999683333333, 251.241169692612, -3.5414815489771E-05, 4.01625,106.27766418457
0.406666333333333, 251.247203579696, -0.000322555892700731, 4.0225,102.78791809082
0.407333418333333, 251.251824580838, -0.000257291170886521, 4.02875,102.929748535156
0.408000243333333, 251.25719717822, -0.000481352916478883, 4.0375,109.309104919434
0.408666503333333, 251.262209050473, -0.000481979885006969, 4.04375,109.309104919434
0.409333055, 251.267539920205, -0.000220852001206324, 4.04875,102.060775756836
0.409999625, 251.271661676023, 6.98363978134552E-05, 4.055,104.873809814453
0.410666351666667, 251.276356003701, -0.000101198511275033, 4.0625,104.089126586914
0.411333436666667, 251.2817825929, 0.000297467964144448, 4.07,100.056655883789
0.41199991, 251.286754781518, 0.000312240722142626, 4.07625,100.056655883789
0.412666236666667, 251.292411387099, 0.000131880781423772, 4.0825,102.433639526367
0.413332956666667, 251.297615676614, -2.16995043871765E-05, 4.08875,105.164245605469
0.414000778333333, 251.303817578606, -0.000348858571520875, 4.09625,103.182762145996
0.414666351666667, 251.308581533843, -0.000600767918387548, 4.1025,107.211235046387
0.415333368333333, 251.313829244253, -0.000708927485640044, 4.10875,107.211235046387
0.415999846666667, 251.31858558459, -0.000820280392499682, 4.11625,103.958419799805
0.41666716, 251.32383364371, -0.00119433310421088, 4.1225,107.124092102051
0.417333095, 251.328911140111, -0.000807415538703767, 4.12875,125.562385559082
0.417999633333333, 251.33380034098, -0.000957580496095892, 4.135,109.649620056152
0.418666321666667, 251.339108199442, -0.000890457367605979, 4.1425,109.649620056152
0.41933348, 251.343908153631, -0.000821699321240213, 4.14875,111.42985534668
0.4199999, 251.349797707324, -0.000702764295204352, 4.155,107.599510192871
0.420666408333333, 251.354555027464, -0.000732425305358505, 4.16375,103.488327026367
0.421333106666667, 251.359535825236, -0.000534195262217394, 4.16875,105.624839782715
0.421999856666667, 251.364418116029, -0.000464771249331564, 4.175,105.624839782715
0.422666613333333, 251.369966626405, -0.000331624437173123, 4.18125,105.248054504395
0.423333135, 251.374591870527, -0.000278704095323134, 4.18875,101.73112487793
0.423999785, 251.379988349356, -0.000119566588620427, 4.195,106.261383056641
0.424666476666667, 251.385219098571, -0.000161325991136667, 4.20125,107.000465393066
0.425333111666667, 251.390371133566, -0.000334231306274829, 4.20875,107.000465393066
0.42599982, 251.396228338289, -0.000535759683710057, 4.21625,105.71898651123
0.426666411666667, 251.401252461616, -0.000703121277318598, 4.22125,98.587776184082
0.427333448333333, 251.406979602812, -0.00101853893420446, 4.2275,105.983428955078
0.427999795, 251.411988489945, -0.000845926104367436, 4.235,104.39998626709
0.428666506666667, 251.417447284378, -0.000780568387240224, 4.24125,104.39998626709
0.429333071666667, 251.422435026763, -0.000873697209433419, 4.2475,109.073684692383
0.429999743333333, 251.427832575137, -0.000908897441386492, 4.25375,109.349647521973
0.430666365, 251.432273093966, -0.000881322826417336, 4.26375,108.557601928711
0.43133297, 251.437348350476, -0.000769111962629002, 4.2675,106.903099060059
0.431999703333333, 251.442304975681, -0.000627358582735626, 4.27375,106.903099060059
0.43266629, 251.446589665938, -0.00031697017324531, 4.28125,104.919708251953
0.433333485, 251.451386497745, -0.000124190856363326, 4.2875,105.461631774902
0.433999766666667, 251.455959121039, 0.000168171458566792, 4.295,124.050842285156
0.434666295, 251.461368082378, -5.70914531021057E-08, 4.3025,103.22225189209
0.435333161666667, 251.465932937687, -0.000103554892895125, 4.30875,103.22225189209
0.435999836666667, 251.47157388059, -0.000224258330057475, 4.315,98.3377456665039
0.436666405, 251.475784013429, -0.000160052555020744, 4.32125,102.471885681152
0.437333036666667, 251.48152142668, -0.000529969974450777, 4.3275,102.400665283203
0.43799967, 251.486311252196, -0.000388705570040388, 4.33375,105.534576416016
0.43866629, 251.491536407642, -0.00047211638038831, 4.34,105.534576416016
0.43933298, 251.4962969129, -0.000541144413189171, 4.3475,100.711502075195
0.43999965, 251.501923023267, -0.000759080466455923, 4.355,106.341217041016
0.440666525, 251.506612901731, -0.000752575293213781, 4.36,102.603813171387
0.44133303, 251.512346034263, -0.00095948840017063, 4.3675,107.597312927246
0.442000395, 251.517766850367, -0.000969201912263948, 4.375,107.597312927246
0.442666381666667, 251.522913947369, -0.00089406168647836, 4.38,104.970825195313
0.443332996666667, 251.528169763554, -0.000935495605314077, 4.38625,106.844604492188
0.44399991, 251.533849830899, -0.00100884042127015, 4.395,104.548004150391
0.444666381666667, 251.539662085351, -0.00105928588742968, 4.4,106.883102416992
0.445333328333333, 251.544861125607, -0.00122096726636665, 4.40625,106.883102416992
0.44599978, 251.549972990015, -0.00130844737234325, 4.41375,105.429718017578
0.446666511666667, 251.555464070306, -0.00114218672341674, 4.42,106.749000549316
0.44733312, 251.560258561607, -0.000917259521252408, 4.4275,103.405784606934
0.447999901666667, 251.564764647812, -0.000823475231988719, 4.43375,107.176948547363
0.448666856666667, 251.570143743246, -0.000687991537206174, 4.43875,107.176948547363
0.449333096666667, 251.575353215838, -0.000387472631947115, 4.44625,103.064117431641
0.449999765, 251.580387757058, -0.000689608456010443, 4.455,102.455757141113
0.450666356666667, 251.585348859492, -0.000463686803817976, 4.46,128.07585144043
0.451333615, 251.59011952174, -0.000498075576477599, 4.46625,104.962020874023
0.451999805, 251.594494473705, -0.000606944608079106, 4.4725,104.962020874023
0.452666436666667, 251.599518828016, -0.000887895496215117, 4.47875,106.32479095459
0.45333318, 251.604316968605, -0.000434168286460878, 4.48625,107.568237304688
0.453999656666667, 251.609234570609, -0.00051330131168807, 4.49375,107.623710632324
0.454666463333333, 251.614254292597, -0.000460814448075639, 4.5,111.014144897461
0.455333598333333, 251.619955219478, -0.000331786429029929, 4.50625,111.014144897461
0.4559997, 251.625336208576, -0.000569444991675774, 4.5125,108.201774597168
0.456666346666667, 251.630971739188, -0.000569342996773844, 4.51875,104.458160400391
0.457333156666667, 251.635840615105, -0.000986622037280212, 4.52625,107.679206848145
0.457999788333333, 251.641087699502, -0.00130366861238682, 4.5325,102.531494140625
0.458666506666667, 251.646558500177, -0.00125616899824413, 4.53875,102.531494140625
0.459333013333333, 251.651602031606, -0.00102425514699794, 4.54625,104.902267456055
0.459999635, 251.656674332665, -0.00115541605890641, 4.5525,106.074333190918
0.46066638, 251.662648898028, -0.000873797704325929, 4.5575,109.554779052734
0.461333101666667, 251.667966496581, -0.000572480839114304, 4.56375,103.316329956055
0.462000841666667, 251.673134884545, -0.000802305295284179, 4.5725,103.316329956055
0.462666231666667, 251.678079763014, -0.000736098620795944, 4.57875,111.885620117188
0.463333376666667, 251.683320374029, -0.000701928837141705, 4.585,106.444770812988
0.463999973333333, 251.689115153383, -0.000579061008640371, 4.59125,104.50772857666
0.464666291666667, 251.694849662995, -0.00105175476572568, 4.5975,108.602752685547
0.465333806666667, 251.700097976896, -0.000885593111852288, 4.60375,108.602752685547
0.465999728333333, 251.705488312188, -0.000819365438401153, 4.61125,103.808898925781
0.466666386666667, 251.710702871121, -0.00115585103708962, 4.61875,102.425064086914
0.467333076666667, 251.716111692152, -0.00152320058551619, 4.62625,121.673416137695
0.467999875, 251.72177206637, -0.00129305664538466, 4.6325,107.413421630859
0.468666373333333, 251.727163231101, -0.00126609699952711, 4.6375,102.171875
0.469333068333333, 251.733557354883, -0.00133529752363435, 4.6425,102.171875
0.46999981, 251.739222525544, -0.00126215819734277, 4.6525,97.996467590332
0.470666326666667, 251.744183488312, -0.000983341702036427, 4.6575,110.886756896973
0.471332983333333, 251.74874485007, -0.000691838843916899, 4.66375,110.872138977051
0.472000045, 251.754023164393, -0.000864610665783171, 4.67,110.872138977051
0.472666491666667, 251.759004174362, -0.000786469090799075, 4.67875,103.901695251465
0.473333203333333, 251.764096914996, -0.000830134897508159, 4.68375,105.665916442871
0.474000411666667, 251.770352773787, -0.00103383816566818, 4.69,102.215377807617
0.474666386666667, 251.775789675904, -0.00122895436517426, 4.69625,104.86548614502
0.475333015, 251.781121808069, -0.00128365211773967, 4.70375,104.86548614502
0.475999885, 251.786045015086, -0.00153068370959679, 4.71125,110.543449401855
0.476666351666667, 251.792295393009, -0.00133520152845129, 4.7175,105.438034057617
0.47733358, 251.79669708213, -0.00115815642123749, 4.72375,105.647666931152
0.477999793333333, 251.802653318922, -0.0010913362775408, 4.72875,102.946617126465
0.478666443333333, 251.80799992162, -0.000736815584766972, 4.73625,102.946617126465
0.479334558333333, 251.813487315989, -0.000660374924311219, 4.7425,103.862777709961
0.479999655, 251.818212344314, -0.000444730755893964, 4.75,101.763999938965
0.480667101666667, 251.823938098041, -0.000560784426641068, 4.7575,107.449668884277
0.48133365, 251.829309788443, -0.000717720043915966, 4.76375,105.533622741699
0.482000498333333, 251.835022097537, -0.000946761539398562, 4.76875,105.533622741699
0.482666253333333, 251.841054583179, -0.00071595013280131, 4.77625,101.89567565918
0.483333335, 251.846530139173, -0.0013548010439868, 4.7825,129.267593383789
0.483999941666667, 251.852309949187, -0.00152289760065921, 4.78875,108.63313293457
0.484666335, 251.857906626194, -0.00171247757825769, 4.79625,100.652923583984
0.485333638333333, 251.863352926944, -0.00159999372818546, 4.80375,109.947143554688
0.485999661666667, 251.869149972506, -0.0019091851978532, 4.80875,109.947143554688
0.48666657, 251.874740398542, -0.00172296055173992, 4.815,104.899467468262
0.487334596666667, 251.879702995063, -0.00183561239336657, 4.8225,108.497787475586
0.488001108333333, 251.885111704708, -0.00149669841668665, 4.82875,105.429862976074
0.48866791, 251.89004609869, -0.00143768688077233, 4.83625,105.429862976074
0.489334495, 251.894783126078, -0.00118352164722058, 4.84125,107.862419128418
0.490001078333333, 251.900262862322, -0.000960137867543512, 4.8475,110.274971008301
0.490666398333333, 251.906140849325, -0.000616505127840783, 4.855,104.374526977539
0.491333578333333, 251.911868724986, -0.000879617411967004, 4.86125,105.894989013672
0.49200052, 251.918070503873, -0.00124560652874728, 4.8675,105.894989013672
0.492666591666667, 251.923806588029, -0.00134561100561649, 4.875,104.439186096191
0.493332996666667, 251.929765924698, -0.00129782040609707, 4.88125,104.84496307373
0.49399992, 251.934985837287, -0.0014810077048049, 4.8875,112.08406829834
0.494666278333333, 251.94013972122, -0.00129514304059091, 4.89375,99.704475402832
0.495333095, 251.945217931384, -0.00132028027797969, 4.90125,99.704475402832
0.495999671666667, 251.950309822393, -0.00140908931719012, 4.9075,98.8697662353516
0.496666305, 251.95534956937, -0.00166185062128788, 4.91375,102.45450592041
0.497333103333333, 251.960354564144, -0.00172497645054172, 4.92125,107.795974731445
0.497999755, 251.964356004517, -0.00152326508228679, 4.9275,101.335861206055
0.498666536666667, 251.968918236147, -0.00133674045122909, 4.93375,101.335861206055
0.499333116666667, 251.973754324778, -0.000975810580353677, 4.9425,104.821395874023
0.499999756666667, 251.978629990296, -0.000721162371037811, 4.9475,131.325378417969
0.500666415, 251.982869859681, -0.000327438147398483, 4.95375,107.002403259277
0.501333216666667, 251.988701384518, -0.000356178203841511, 4.96,109.632675170898
0.502002536666667, 251.99421001498, -2.0181580572268E-05, 4.9675,107.045539855957
0.502667065, 251.999704701717, -0.000266952185561962, 4.975,107.045539855957
0.503333621666667, 252.004687868478, -0.000424696262238994, 4.98125,102.093360900879
0.503999763333333, 252.010754353581, -0.000580110955913939, 4.98625,105.007774353027
0.504666466666667, 252.016079365301, -0.00070526616949156, 4.99375,106.562355041504
0.505333366666667, 252.021625350382, -0.000799597931289963, 5.00125,106.562355041504
0.50599969, 252.026602843784, -0.000788147506418861, 5.00625,108.519340515137
0.506666316666667, 252.031850325509, -0.000472708850570105, 5.01375,101.87092590332
0.507333395, 252.037100289481, -0.000405530224877272, 5.02,108.92554473877
0.507999823333333, 252.043182181788, -0.000413037347812077, 5.0275,102.089691162109
0.508666615, 252.048448495221, -0.000488746045074024, 5.03375,102.089691162109
0.509332995, 252.054021818159, -0.000483136326828151, 5.04125,109.345924377441
0.509999695, 252.059532735384, -0.000401856909376071, 5.04625,103.185661315918
0.51066649, 252.065520977766, -0.000247031686097877, 5.0525,105.43920135498
0.511333025, 252.070520477885, -0.000384768267737943, 5.06125,105.891357421875
0.512000798333333, 252.076110734092, -0.000384030304804015, 5.0675,105.891357421875
0.512666228333333, 252.081698508184, -0.000515804685920935, 5.07375,103.742004394531
0.513332853333333, 252.08709615629, -0.000419271034694722, 5.08,106.706001281738
0.51399986, 252.092566095794, -0.000619272488832384, 5.08625,103.924674987793
0.514666341666667, 252.097969554491, -0.000631118893788454, 5.0925,104.519668579102
0.515333435, 252.10281789733, -0.000685623156084586, 5.09875,104.519668579102
0.515999683333333, 252.108238695438, -0.000364010810350569, 5.10875,100.978492736816
0.516666323333333, 252.114031155636, -0.000849450927246445, 5.11375,126.695587158203
0.517333091666667, 252.119512254631, -0.000727475553935082, 5.11875,101.341003417969
0.517999766666667, 252.124310714117, -0.000395573725073135, 5.12625,106.883781433105
0.518666341666667, 252.130294374358, -0.000351144456715268, 5.1325,106.883781433105
0.519334225, 252.135458101407, -0.000741024373450169, 5.13875,108.438430786133
0.520000178333333, 252.141407643907, -0.000794208702037639, 5.14625,108.837226867676
0.520666261666667, 252.146747039286, -0.000805476136110289, 5.1525,105.777908325195
0.521333236666667, 252.152848487228, -0.00110139477239565, 5.15875,104.119209289551
0.52199974, 252.15778414761, -0.000979597890045764, 5.16625,104.119209289551
0.522666438333333, 252.163748988897, -0.000843149743701891, 5.17125,105.285095214844
0.52333297, 252.16927712793, -0.000570988414099267, 5.18,101.254005432129
0.52399981, 252.174211219525, -0.000475576706517978, 5.185,107.457954406738
0.52466628, 252.179691380246, -0.000280108024713362, 5.19125,104.738426208496
0.525333085, 252.185410403137, -0.000183263889093167, 5.19875,104.738426208496
0.52599993, 252.191800115597, -3.60372841171229E-05, 5.205,109.609725952148
0.526666323333333, 252.196550295167, 0.000189054909752818, 5.21125,102.920616149902
0.527333523333333, 252.202520417051, 0.000136620543451994, 5.21875,103.034034729004
0.527999771666667, 252.208643067969, -0.00023644521783183, 5.225,106.396362304688
0.528666566666667, 252.215008467056, -0.000312708887186745, 5.23125,106.396362304688
0.529333221666667, 252.219592293604, -0.000230979492349924, 5.23875,102.445747375488
0.529999993333333, 252.224969508858, -0.000390988455279704, 5.245,103.035972595215
0.530666331666667, 252.230540923896, -0.000632962301220123, 5.25125,102.27481842041
0.531333108333333, 252.235532890189, -0.000276263717851444, 5.25875,107.935844421387
0.531999845, 252.240667742784, -8.95335971292493E-05, 5.26375,107.935844421387
0.532666273333333, 252.245905630319, -0.000232384921855843, 5.2725,102.49723815918
0.533333006666667, 252.252760851068, -0.000156817217551564, 5.28,128.55793762207
0.533999718333333, 252.259217299232, 4.16519646470802E-06, 5.285,101.668472290039
0.534666338333333, 252.265886306387, 0.000293407668125952, 5.29,102.545112609863
0.53533365, 252.271562261605, 0.000109852887896807, 5.2975,102.545112609863
0.535999685, 252.278014820198, 0.000118549451095937, 5.305,102.709510803223
0.536666303333333, 252.284350182272, -0.000172230443312442, 5.31125,101.269737243652
0.537333033333333, 252.289632402344, -0.000204141340411547, 5.3175,102.724342346191
0.538000145, 252.295691068064, -0.000431568916981188, 5.325,112.83260345459
0.538667903333333, 252.302643333482, -0.00057462273154473, 5.33125,112.83260345459
0.539334778333333, 252.309151135693, -0.000402515376316625, 5.3375,111.474891662598
0.54000105, 252.314083031297, 0.000227377984802318, 5.34375,100.761405944824
0.54066716, 252.321046909406, 0.000350212814924272, 5.35,109.871360778809
0.541332991666667, 252.326340237555, 0.000302125230309236, 5.3575,98.653076171875
0.542000491666667, 252.332560898746, 0.000349198865857637, 5.36375,98.653076171875
0.54266653, 252.338788289237, 0.000307707949894596, 5.37,106.16397857666
0.543333565, 252.345852637131, -3.12078559147657E-07, 5.37625,104.48038482666
0.54399998, 252.351993697436, -0.000126884720952897, 5.38375,106.478958129883
0.544666333333333, 252.358408849126, 1.20817989103816E-05, 5.39,99.4594268798828
0.545333305, 252.364871024987, 1.47846631526424E-05, 5.3975,99.4594268798828
0.545999653333333, 252.370761750089, 0.00010328471789349, 5.4025,109.715515136719
0.546666346666667, 252.375858913004, 0.000169864873643152, 5.40875,108.35270690918
0.547333105, 252.381240418234, 0.000153674686850101, 5.41625,106.737030029297
0.54799976, 252.387059924659, 3.29232520643376E-05, 5.42375,104.814125061035
0.548666536666667, 252.392659917783, 3.88869525118874E-05, 5.42875,104.814125061035
0.549333106666667, 252.397843573979, -8.2179466462322E-05, 5.43625,105.8583984375
0.549999735, 252.404492987453, -0.000375666724907425, 5.4425,129.613235473633
0.550666295, 252.410067255012, -0.000409743513269917, 5.45,104.578086853027
0.551333206666667, 252.415834933784, -0.000709273968177196, 5.45625,103.784111022949
0.551999748333333, 252.420655202284, -0.000523160316448503, 5.4625,103.784111022949
0.552666271666667, 252.426993680467, -0.000534168263493119, 5.47,111.740203857422
0.553332941666667, 252.431570025097, -0.000360769473120014, 5.47625,106.574279785156
0.553999593333333, 252.437845460908, -0.000417835606743247, 5.48125,103.720085144043
0.554667688333333, 252.443419665479, -0.000264778794634051, 5.48875,102.927810668945
0.555333116666667, 252.449113928468, -0.000233665857423749, 5.495,102.927810668945
0.555999823333333, 252.454204103252, -0.000147114204822799, 5.5025,103.879249572754
0.55666634, 252.459880882549, -0.000146119754794661, 5.50875,101.013282775879
0.557333156666667, 252.464770240706, -0.00033530975196328, 5.515,102.837265014648
0.557999725, 252.470826655419, -0.00038911804923003, 5.52125,102.837265014648
0.558666628333333, 252.476128547422, -0.000726851585213294, 5.5275,107.946151733398
0.559333003333333, 252.481748478571, -0.000796445089620454, 5.535,108.893089294434
0.559999733333333, 252.486876923844, -0.000843877207101234, 5.54125,103.454582214355
0.560666413333333, 252.491850665126, -0.000287096173655862, 5.5475,106.271430969238
0.561333383333333, 252.496212114645, -0.000173038902650814, 5.55375,107.445426940918
0.561999951666667, 252.501191425102, 2.29172546698768E-05, 5.56125,107.445426940918
0.562666243333333, 252.506100748672, -6.0370561898232E-05, 5.5675,97.3861389160156
0.56333317, 252.51135617394, -5.34664087010608E-05, 5.57375,107.250671386719
0.564000118333333, 252.516791428771, -0.000438645561548497, 5.58,107.977470397949
0.56466646, 252.521626487725, -0.000242158430882782, 5.5875,98.1877975463867
0.565334076666667, 252.526850791857, -0.000220243031686061, 5.59375,98.1877975463867
0.566001005, 252.532004864293, -0.000323398850279124, 5.6,124.953186035156
0.566666616666667, 252.537517848132, -0.000415980200001368, 5.6075,104.208786010742
0.567333118333333, 252.542875865024, -0.000423364329113852, 5.61375,104.112892150879
0.567999558333333, 252.548319841919, -0.000819242444578832, 5.62,107.322937011719
0.568666251666667, 252.553473537908, -0.00101341519148649, 5.62625,107.322937011719
0.569333221666667, 252.558917258413, -0.00126204270318498, 5.63375,103.529312133789
0.569999736666667, 252.564103006746, -0.00113664900158473, 5.64,105.643379211426
0.570666333333333, 252.568714482796, -0.00088431667595132, 5.64625,106.36156463623
0.571333148333333, 252.574019194264, -0.000440868449917953, 5.65375,110.919593811035
0.571999656666667, 252.579400553741, -0.000217600164441184, 5.66,110.919593811035
0.572666568333333, 252.584861994285, 0.000302005236314467, 5.66625,111.219841003418
0.573332998333333, 252.590208425399, 0.000237463478190151, 5.67375,106.948486328125
0.57400033, 252.596396150395, 6.18792975789266E-05, 5.68,106.973373413086
0.574666326666667, 252.602302712434, -0.000156529231981122, 5.68625,105.01838684082
0.575333103333333, 252.60879716548, -0.000448353073944201, 5.69125,105.01838684082
0.575999783333333, 252.614091991125, -0.000700260920865217, 5.69875,109.025451660156
0.57666631, 252.619943158834, -0.000798993461649179, 5.70625,112.199035644531
0.577333105, 252.625031767818, -0.00057007495996765, 5.7125,102.034111022949
0.577999825, 252.631241426193, -0.000519382006196565, 5.71875,102.432266235352
0.57866645, 252.636240736284, -0.000313734835627352, 5.72625,102.432266235352
0.579333178333333, 252.642714008781, -0.000313455849624584, 5.73375,108.049118041992
0.580001048333333, 252.648710445404, -0.000591148901361603, 5.73875,107.5732421875
0.580666308333333, 252.655088721799, -0.000897031537179384, 5.74625,107.638664245605
0.58133332, 252.659850740665, -0.000711301866182942, 5.75375,101.291404724121
0.581999958333333, 252.666088227567, -0.000896104583749392, 5.75875,101.291404724121
0.582666268333333, 252.671541694947, -0.00102798845939026, 5.765,126.104034423828
0.583333631666667, 252.676865340872, -0.000830586374689777, 5.77375,105.180419921875
0.583999788333333, 252.682322284939, -0.00090563210523796, 5.77875,107.257553100586
0.584666313333333, 252.688098764598, -0.00133365960586718, 5.78375,110.119354248047
0.585333551666667, 252.693897591059, -0.00125447858305908, 5.79125,110.119354248047
0.585999745, 252.699595355665, -0.00130946882094689, 5.79875,101.554290771484
0.586666298333333, 252.705350334615, -0.00125728044231196, 5.805,102.802375793457
0.587333103333333, 252.710767872641, -0.000923844190466669, 5.81125,109.112991333008
0.587999541666667, 252.71665986758, -0.000666770602986907, 5.81875,105.214950561523
0.588666321666667, 252.721987833766, -0.000583257797737055, 5.825,105.214950561523
0.589333306666667, 252.728020558617, -0.000220430522172705, 5.83,104.57218170166
0.590001058333333, 252.733479528297, -7.57012917744219E-05, 5.83875,104.838188171387
0.590666386666667, 252.739336981919, -8.32534124625792E-05, 5.845,108.774871826172
0.591333201666667, 252.745202770273, 5.35097180909939E-05, 5.85125,102.412010192871
0.592000431666667, 252.751336464148, 3.78100066415697E-05, 5.85875,102.412010192871
0.592666465, 252.756890467311, -0.000109542591984348, 5.865,106.229217529297
0.593333095, 252.763058266341, -0.00034186442271073, 5.8725,107.368522644043
0.594000301666667, 252.769523780902, -0.000580136454586286, 5.8775,109.864738464355
0.594666318333333, 252.775589998587, -0.00110215223428305, 5.88375,103.77286529541
0.595333548333333, 252.781480655692, -0.00112014083071192, 5.8925,103.77286529541
0.59599996, 252.787141580906, -0.00142274463125282, 5.8975,102.769302368164
0.596666288333333, 252.792686259365, -0.0012903762799872, 5.90375,105.744445800781
0.597333115, 252.798779969874, -0.00114952285490581, 5.91125,104.651748657227
0.598000211666667, 252.804165326178, -0.000700242921751123, 5.9175,110.773742675781
0.598666556666667, 252.809758852059, -0.000665240679883043, 5.925,110.773742675781
0.5993331, 252.815887711822, -0.000183202392150125, 5.93,127.330703735352
0.599999793333333, 252.822652540615, -0.000411022948934674, 5.93875,106.850280761719
0.600666306666667, 252.827936498866, -0.00028680368831221, 5.94375,106.316513061523
0.601333201666667, 252.834349517168, -0.000781235853514657, 5.95,109.506256103516
0.601999768333333, 252.839542033986, -0.0010637436634363, 5.95875,109.506256103516
0.602666355, 252.84478513298, -0.0011742206142744, 5.96375,101.128295898438
0.603333145, 252.849841802003, -0.00107756096939831, 5.97,105.999000549316
0.603999596666667, 252.85572258464, -0.0013385043624761, 5.97625,102.442749023438
0.604666655, 252.861403777999, -0.00100676452544971, 5.98375,108.745971679688
0.605333975, 252.867056824654, -0.000809764420553064, 5.99,108.745971679688
0.605999533333333, 252.872976583784, -0.000475371216768461, 5.9975,107.017379760742
0.60666721, 252.878842300452, -0.000348096609647717, 6.00375,105.969680786133
0.607333173333333, 252.884535912342, 4.85194687511912E-05, 6.01,100.810333251953
0.608000071666667, 252.889544401946, -9.31312634837646E-06, 6.01625,100.195495605469
0.608666613333333, 252.895780569978, 0.000164978119172191, 6.0225,100.195495605469
0.609334051666667, 252.901336806114, -0.00041717563983578, 6.03,106.416572570801
0.60999979, 252.907225659555, -0.000360865468239314, 6.0375,103.489280700684
0.610666368333333, 252.912713736643, -0.000490482957703029, 6.04375,105.390037536621
0.611333046666667, 252.919007535414, -0.000280436508115168, 6.04875,100.582794189453
0.611999918333333, 252.924572875786, -0.000454768251615877, 6.0575,100.582794189453
0.612666231666667, 252.930856050415, 0.000166716531853124, 6.06375,103.721382141113
0.613333678333333, 252.936269206738, 0.000175506090344002, 6.07,107.657020568848
0.614001021666667, 252.942100269016, -8.70272228562906E-05, 6.07625,102.310440063477
0.614667091666667, 252.9478126231, -0.000174771315549118, 6.08375,104.063766479492
0.615334766666667, 252.953700555526, -7.26422925220659E-06, 6.08875,104.063766479492
0.616000646666667, 252.958826157525, -0.000156008758000651, 6.0975,126.173500061035
0.61666707, 252.965468701725, -0.000263001383876125, 6.10375,105.55086517334
0.617333016666667, 252.971243856879, 0.000141004823290372, 6.10875,104.906410217285
0.617999665, 252.977336550005, 2.02203901464832E-05, 6.115,99.5842971801758
0.618666271666667, 252.983638204054, 0.000228829911900975, 6.12375,99.5842971801758
0.619333556666667, 252.989670201483, 0.000265431073480485, 6.12875,112.332672119141
0.619999695, 252.994847594194, 0.000621822172303989, 6.135,109.266052246094
0.62066631, 253.000564108455, 0.00024017984179455, 6.1425,104.890800476074
0.621333133333333, 253.005882561551, 0.000548340863163454, 6.15,102.011138916016
0.621999831666667, 253.01190551456, 0.000337620947433513, 6.15625,102.011138916016
0.622666586666667, 253.017200158993, 0.000294652605656959, 6.16125,100.873359680176
0.623333026666667, 253.022587068788, 3.53126320638093E-05, 6.16875,99.3916931152344
0.62400008, 253.027977648951, 0.000282200231156957, 6.175,102.266464233398
0.624666305, 253.034112934196, 6.91554322193927E-05, 6.18125,100.814498901367
0.625333966666667, 253.039022362442, 0.000113547202467178, 6.18875,100.814498901367
0.625999655, 253.045029544631, -0.00011994156961497, 6.195,101.752105712891
0.626666368333333, 253.051052388587, -0.000294873282962, 6.2025,102.610626220703
0.627333068333333, 253.057357501596, -0.000335642735138295, 6.2075,105.436912536621
0.628000105, 253.063129934021, -0.000515813685361084, 6.21375,107.256393432617
0.628667503333333, 253.069103503195, -0.000946577048548182, 6.2225,107.256393432617
0.629333018333333, 253.07514076454, -0.000896092584332912, 6.22875,108.507049560547
0.629999948333333, 253.080582358786, -0.000979939872788452, 6.23375,105.760368347168
0.630666333333333, 253.086558146568, -0.00107748897298445, 6.2425,103.910820007324
0.631333405, 253.091666699197, -0.000944943630596731, 6.24875,111.189643859863
0.631999825, 253.097894379613, -0.000443037340817604, 6.25375,111.189643859863
0.632666413333333, 253.103595438748, -0.000838753464425779, 6.26125,121.650184631348
0.633333278333333, 253.110567249642, -0.000907802496168285, 6.2675,103.229583740234
0.633999856666667, 253.115721713256, -0.000907925489990607, 6.275,105.176872253418
0.634666308333333, 253.122045317645, -0.00103397765851015, 6.28125,101.698226928711
0.635333191666667, 253.12725853835, -0.00142046624559543, 6.2875,101.698226928711
0.636000971666667, 253.13347895761, -0.0012221852049821, 6.29375,100.098930358887
0.63666627, 253.13781249295, -0.00108802744360583, 6.3,110.689567565918
0.637333233333333, 253.144440371097, -0.00122707795929945, 6.30625,102.616966247559
0.637999766666667, 253.15018613944, -0.00139634595714335, 6.315,107.262367248535
0.638667146666667, 253.156064277648, -0.000959699889447727, 6.32,107.262367248535
0.639333441666667, 253.161831242281, -0.000782320299028246, 6.32625,107.395057678223
0.640000106666667, 253.167889696879, -0.000606508129865217, 6.33375,108.03450012207
