Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.538165446666667, 252.671976251923, 0.000888670439657575, 5.32625,107.031227111816
0.538832545, 252.677459702378, 0.000841961285802928, 5.3325,104.550773620605
0.539498896666667, 252.683212303066, 0.00104029482372786, 5.33875,104.594650268555
0.540165331666667, 252.689291641228, 0.000888073469660062, 5.34625,100.815185546875
0.540832245, 252.69506914575, 0.0010140026443998, 5.3525,100.815185546875
0.541498685, 252.701183823705, 0.00106679399272985, 5.35875,106.427978515625
0.542165751666667, 252.707042999492, 0.00119969031747044, 5.365,105.175163269043
0.542832, 252.712368470034, 0.000947447987343736, 5.3725,107.322456359863
0.54349888, 252.717897933939, 0.00110005482204694, 5.37875,105.640991210938
0.544165475, 252.723129096203, 0.00121155772136816, 5.385,105.640991210938
0.544832741666667, 252.728643938701, 0.00126369210270331, 5.3925,107.555030822754
0.545498823333333, 252.734315037254, 0.00108554005110988, 5.39875,102.302528381348
0.546166051666667, 252.740175433905, 0.000978569924100457, 5.405,107.137153625488
0.546832341666667, 252.745797532389, 0.00099805394543567, 5.41125,102.048477172852
0.547499168333333, 252.751233904673, 0.000547197591456858, 5.41875,102.048477172852
0.548165598333333, 252.757186580318, 0.000354184286325457, 5.425,102.250869750977
0.548833006666667, 252.762505102351, 0.000637577051772545, 5.43125,107.031951904297
0.549499095, 252.768077745993, 0.000720056408938519, 5.44,125.444030761719
0.550165658333333, 252.774051157711, 0.000813815199508607, 5.445,105.699081420898
0.550832255, 252.779918350444, 0.00118862237334342, 5.45,105.699081420898
0.551499476666667, 252.785239959411, 0.00133387357754031, 5.4575,103.834564208984
0.552165276666667, 252.79082184276, 0.00126009828317423, 5.465,108.293663024902
0.55283296, 252.796764337435, 0.000972712718264285, 5.47125,108.124221801758
0.55349917, 252.802035943357, 0.000645879134768602, 5.4775,99.8567123413086
0.554165306666667, 252.807599404627, 0.000696600587103348, 5.48375,99.8567123413086
0.554832171666667, 252.812749152797, 0.000641893834949014, 5.49125,103.531097412109
0.555499001666667, 252.819376075741, 0.00037247436764439, 5.4975,107.13606262207
0.556165285, 252.824360222896, 0.000626632101552866, 5.505,104.545631408691
0.556832595, 252.830530457771, 0.000893804681803853, 5.51125,104.353790283203
0.55749879, 252.835820361442, 0.00100212474098875, 5.5175,104.353790283203
0.558165288333333, 252.84244408287, 0.000835243123253015, 5.5225,105.018035888672
0.558832666666667, 252.846441180423, 0.00110966183948637, 5.53,102.456199645996
0.559498801666667, 252.852257049122, 0.000994788609435917, 5.53625,102.568756103516
0.56016566, 252.856157970167, 0.00124189369758879, 5.5425,103.877792358398
0.560832016666667, 252.861916246301, 0.000996347031124697, 5.55,103.877792358398
0.561499115, 252.8662493636, 0.00100930788012493, 5.55625,100.738250732422
0.562165633333333, 252.872101899806, 0.000870311361752331, 5.5625,104.474143981934
0.562832143333333, 252.877015613606, 0.000929609383270184, 5.56875,109.164695739746
0.563500618333333, 252.883405840875, 0.000470525942557987, 5.575,108.532562255859
0.564165328333333, 252.888667512566, 0.000372301876252999, 5.58125,108.532562255859
0.564832833333333, 252.894373646124, 0.000496177654144608, 5.58875,103.202125549316
0.565498783333333, 252.899786089595, 0.000599046987134142, 5.595,128.602584838867
0.566166981666667, 252.905388359482, 0.000577523068270433, 5.6025,106.771987915039
0.566832083333333, 252.910122235798, 0.000785552119174593, 5.60875,105.793090820313
0.567498661666667, 252.914547005743, 0.00127915782588207, 5.615,105.793090820313
0.568165878333333, 252.919014195852, 0.00121724543561924, 5.62125,102.587913513184
0.568832636666667, 252.923961286064, 0.0012516462077591, 5.62875,103.640335083008
0.569499006666667, 252.92854167317, 0.00138090521522668, 5.635,105.404190063477
0.570166893333333, 252.934100987534, 0.00118100725589409, 5.64125,101.304626464844
0.570832378333333, 252.939976998014, 0.000669084469270936, 5.64875,101.304626464844
0.571501198333333, 252.945427424377, 0.000877430004287946, 5.655,100.956962585449
0.57216544, 252.950284056582, 0.000962693221571449, 5.66125,104.136512756348
0.572832948333333, 252.95591150679, 0.000837818493899745, 5.6675,103.948455810547
0.573499383333333, 252.960899252619, 0.00060777054897253, 5.675,105.78231048584
0.574165495, 252.966107895896, 0.000734703173308078, 5.68125,105.78231048584
0.574832191666667, 252.971084488759, 0.000500591932492306, 5.6875,108.455963134766
0.575499468333333, 252.976764871935, 0.000446485150248054, 5.695,96.2418441772461
0.57616539, 252.982086488913, 0.000446618643541198, 5.70125,97.6661605834961
0.576832748333333, 252.987332053181, 0.000789237434134783, 5.7075,103.376029968262
0.577498801666667, 252.992623407319, 0.000719982912706522, 5.715,103.376029968262
0.578166288333333, 252.998315432615, 0.000737235046125859, 5.72125,107.510124206543
0.578832115, 253.003297031514, 0.000810762852880387, 5.7275,104.215957641602
0.579498656666667, 253.009298451138, 0.000832588256634167, 5.73375,105.519302368164
0.580165366666667, 253.015151596291, 0.000761415331575327, 5.74,102.140686035156
0.58083216, 253.0210503161, 0.000746009605372704, 5.7475,102.140686035156
0.581498808333333, 253.027287168803, 0.000512487834953683, 5.75375,106.888832092285
0.582165431666667, 253.03327736017, 0.000185868740690174, 5.76,127.926872253418
0.582832045, 253.038579443553, 0.000260618986067152, 5.7675,104.691101074219
0.583499356666667, 253.043789983886, 0.000451707887849107, 5.77375,104.380714416504
0.584165368333333, 253.049437370386, 0.000589466968355222, 5.78,104.380714416504
0.584832095, 253.054587822459, 0.000886897528715367, 5.7875,98.2317428588867
0.585499096666667, 253.060219174117, 0.00117777041847926, 5.79375,107.204872131348
0.586165403333333, 253.065981610666, 0.00133060674167992, 5.8,99.7787399291992
0.586832708333333, 253.071704731697, 0.00132790537738331, 5.8075,101.004005432129
0.58749963, 253.077378447659, 0.00142178716183949, 5.81375,101.004005432129
0.588165301666667, 253.083804598572, 0.00131053474997863, 5.82,106.851852416992
0.588832228333333, 253.089748541712, 0.00134844384585032, 5.82625,103.125434875488
0.589499028333333, 253.095486549207, 0.000940711825786001, 5.83375,112.467140197754
0.590165638333333, 253.101736691033, 0.0010966274942754, 5.84,104.397590637207
0.590832571666667, 253.107095746281, 0.00111448859708747, 5.84625,104.397590637207
0.591499386666667, 253.112600243328, 0.00135391257103225, 5.85375,112.827033996582
0.592165438333333, 253.118066197919, 0.00136263463288248, 5.86,101.033378601074
0.592832543333333, 253.123195452599, 0.0014630965867797, 5.86625,106.154258728027
0.593499405, 253.128506371298, 0.00137575597381511, 5.8725,103.83390045166
0.594166146666667, 253.134015011023, 0.00128129221864797, 5.88,103.83390045166
0.594832425, 253.139129584806, 0.00100335767903952, 5.88625,100.189796447754
0.595498848333333, 253.144355690493, 0.00106789043765992, 5.8925,103.984199523926
0.596165435, 253.150185212127, 0.00120466706751187, 5.9,106.60033416748
0.596834165, 253.15562558331, 0.000881262311775893, 5.90625,110.376266479492
0.597498916666667, 253.16138361232, 0.000943582681497664, 5.9125,110.376266479492
0.598165975, 253.16721115862, 0.000648306012941917, 5.91875,108.28466796875
0.598832946666667, 253.173061101655, 0.000702666282495336, 5.92625,128.047180175781
0.599499238333333, 253.178861173377, 0.000742870263107841, 5.93125,107.834892272949
0.600165378333333, 253.184746527131, 0.00102467760820564, 5.93875,105.146926879883
0.600832148333333, 253.189993389029, 0.00106861790110177, 5.945,105.146926879883
0.601499401666667, 253.195265098718, 0.00162893725680954, 5.9525,106.51407623291
0.602165411666667, 253.20081092402, 0.00151366504680406, 5.96,105.247123718262
0.602832223333333, 253.206006647795, 0.00159137614344191, 5.965,103.798622131348
0.603498676666667, 253.211999895359, 0.00129626146672172, 5.9725,103.820999145508
0.6041654, 253.217828903212, 0.00122625398315801, 5.97875,103.820999145508
0.604832151666667, 253.223955386402, 0.000720605381355128, 5.985,107.159317016602
0.605498911666667, 253.229695524826, 0.000968316439094443, 5.9925,103.915481567383
0.60616535, 253.235898231283, 0.000867894983134854, 6,104.343696594238
0.60683267, 253.241432243387, 0.000866041076253616, 6.00625,103.024513244629
0.607499421666667, 253.247206376172, 0.000866767039792318, 6.01125,103.024513244629
0.60816532, 253.252546043495, 0.0012824411609534, 6.0175,106.644325256348
0.608833021666667, 253.258208676255, 0.00108167324536066, 6.025,110.73063659668
0.609499423333333, 253.263230513679, 0.00134758738876101, 6.0325,105.350250244141
0.610165475, 253.268746267975, 0.0015973683425594, 6.03875,105.69603729248
0.610832251666667, 253.274317509247, 0.00170130112209962, 6.045,105.69603729248
0.61149946, 253.280371703541, 0.0012766319527619, 6.0525,106.183090209961
0.612165443333333, 253.28611373706, 0.00116154423350053, 6.05875,105.613151550293
0.612832891666667, 253.292528470752, 0.000915355599306821, 6.065,106.614929199219
0.613498758333333, 253.298185289655, 0.000753759716124599, 6.07125,103.812133789063
0.614165378333333, 253.304257588986, 0.000668025522472203, 6.07875,103.812133789063
0.614832173333333, 253.309441932692, 0.000998452925454461, 6.085,104.100341796875
0.61549911, 253.315402644727, 0.00111671298538133, 6.09125,126.919143676758
0.616165325, 253.320917894981, 0.000863135722280678, 6.1,109.152954101563
0.616832098333333, 253.326894194469, 0.00096719299554637, 6.105,107.170379638672
0.617499251666667, 253.332740268685, 0.000690410398049653, 6.11,107.170379638672
0.618165303333333, 253.338553074869, 0.000566182137923277, 6.11875,109.066650390625
0.618832158333333, 253.344412307086, 0.000393809296012034, 6.125,103.400749206543
0.619499078333333, 253.350365025148, 0.000154787301849832, 6.13,105.954780578613
0.620165328333333, 253.355985147086, 8.68887123584196E-05, 6.14,106.126831054688
0.620833346666667, 253.361651605108, 0.000317914608187846, 6.145,106.126831054688
0.621498923333333, 253.367304684732, 0.000558810008248527, 6.15,103.567283630371
0.622165311666667, 253.372791801408, 0.000759475929003104, 6.15625,110.156227111816
0.622832378333333, 253.378129366414, 0.000940812320657257, 6.16375,104.089126586914
0.623498836666667, 253.38337648176, 0.00118115574849503, 6.1725,99.6927185058594
0.624165456666667, 253.388880206559, 0.00129265864781625, 6.1775,99.6927185058594
0.624832273333333, 253.394707944849, 0.00114995281579928, 6.18375,107.411331176758
0.625498836666667, 253.400519041534, 0.000838065981532553, 6.1925,106.54369354248
0.626165598333333, 253.406760767056, 0.000996417527677921, 6.19625,106.289886474609
0.626831965, 253.412693573411, 0.00118144373398046, 6.20375,104.857963562012
0.627498923333333, 253.418224440175, 0.000959621375862224, 6.21,104.857963562012
0.628165653333333, 253.424041105773, 0.000983797161538483, 6.2175,106.804168701172
0.628831956666667, 253.42927284637, 0.00123765041077184, 6.22375,105.018333435059
0.629498703333333, 253.4351007547, 0.00102120978234768, 6.22875,107.003761291504
0.630165281666667, 253.440434548142, 0.000679229959677408, 6.23625,102.36466217041
0.630832111666667, 253.446312975801, 0.000928997414113655, 6.2425,102.36466217041
0.631499016666667, 253.451844063272, 0.00106559555291911, 6.25,100.63648223877
0.632165451666667, 253.458292121763, 0.00115031579750487, 6.2575,120.309455871582
0.632832185, 253.463670710595, 0.00131021376600755, 6.2625,108.543190002441
0.633499263333333, 253.469713812198, 0.00153149165143988, 6.26875,104.526466369629
0.634165286666667, 253.475518312599, 0.00149521297367083, 6.27625,104.526466369629
0.634832165, 253.481755356179, 0.00115670397660105, 6.2825,103.706115722656
0.63549968, 253.486966776198, 0.0010229211963681, 6.28875,106.292922973633
0.636165338333333, 253.492264858074, 0.00131321511520606, 6.295,104.990081787109
0.636832691666667, 253.498031298256, 0.00116301715951957, 6.3025,106.254119873047
0.63749883, 253.504061729215, 0.00125259116032444, 6.30875,106.254119873047
0.638165261666667, 253.509996390173, 0.00159653438442115, 6.31625,103.105293273926
0.638832466666667, 253.516247246067, 0.00136001726441622, 6.32125,103.188743591309
0.639498685, 253.522681719705, 0.000900974321705417, 6.32875,106.496788024902
0.640165616666667, 253.528686718059, 0.00100496559831862, 6.335,99.5396347045898
0.64083303, 253.534050729313, 0.000902799729980485, 6.34125,99.5396347045898
0.64149899, 253.539849887477, 0.000758830961360924, 6.34875,101.195159912109
0.642165373333333, 253.545307198896, 0.00127610397930819, 6.3575,104.580001831055
0.642832575, 253.551425424548, 0.0013444315472852, 6.3625,106.658988952637
0.643498831666667, 253.557500817369, 0.00122566451284627, 6.3675,101.392234802246
0.644165855, 253.563769309028, 0.00126670845127338, 6.37375,101.392234802246
0.644832451666667, 253.569965431328, 0.000846834541124293, 6.38125,108.384246826172
0.645498913333333, 253.576211569881, 0.000568796506647, 6.3875,107.904968261719
0.646165426666667, 253.58142645569, 0.0006669590760302, 6.39375,103.550880432129
0.646832951666667, 253.587328089746, 0.000809051438881221, 6.40125,106.253448486328
0.647499255, 253.593245863894, 0.000577997044488133, 6.4075,106.253448486328
0.648165833333333, 253.598591366556, 0.00112652699238841, 6.41375,125.867225646973
0.648832695, 253.604252959924, 0.00123158171563732, 6.42125,107.86466217041
0.649499161666667, 253.610231078947, 0.00135960778501162, 6.4275,106.12654876709
0.650165695, 253.616246511789, 0.000966875011551625, 6.43375,101.816719055176
0.650832141666667, 253.621824831274, 0.00102746446819322, 6.44,101.816719055176
0.651499413333333, 253.627175578764, 0.000823578209213502, 6.4475,108.760208129883
0.652165368333333, 253.633269725039, 0.00067290177751485, 6.45375,105.052459716797
0.652832123333333, 253.63913170938, 0.000382589859605305, 6.46,103.957298278809
0.653499186666667, 253.644819835518, 0.000453336806048603, 6.4675,106.76375579834
0.654165341666667, 253.650945442836, 0.000455834180605109, 6.4725,106.76375579834
0.654832411666667, 253.657037556589, 0.000274793274100906, 6.48,98.8218078613281
0.655499223333333, 253.663236293968, 0.000315879210411305, 6.48625,100.443962097168
0.656165323333333, 253.669425861222, 0.000474601237926786, 6.49375,113.116554260254
0.656832451666667, 253.675723148119, 0.000431470904314681, 6.5,100.248008728027
0.657499116666667, 253.681675087897, 0.000299317042259975, 6.50625,100.248008728027
0.658165355, 253.687984234535, 0.000494104758300495, 6.5125,104.912132263184
0.658832121666667, 253.694029888589, 0.000189332066689903, 6.52,107.455741882324
0.6594988, 253.700225531081, 0.000411353914796277, 6.525,106.287239074707
0.660165618333333, 253.705444278202, 0.000440753938061755, 6.5325,106.287239074707
0.66083222, 253.711457939119, 0.000597748052409633, 6.54,105.928688049316
0.66149922, 253.71734156754, 0.000625456160650679, 6.545,101.909820556641
0.662165306666667, 253.72265674951, 0.00109650150056176, 6.5525,104.630249023438
0.662832913333333, 253.728444964932, 0.00082073585195923, 6.55875,105.370185852051
0.663498616666667, 253.7344004704, 0.00077086785677997, 6.565,106.018928527832
0.66416595, 253.740383978291, 0.000667398553944117, 6.5725,106.018928527832
0.664833725, 253.746293237808, 0.000359381525317926, 6.57875,125.888114929199
0.665500345, 253.752744242333, 0.000138996095054318, 6.5875,109.180419921875
0.666166975, 253.759821764919, -0.000128903948617266, 6.59375,104.575790405273
0.666833483333333, 253.766796185685, -0.000243781678440928, 6.59875,104.594291687012
0.667500548333333, 253.773215264581, -0.00031351017608689, 6.605,104.594291687012
0.668165336666667, 253.779711492279, -6.21588012044991E-05, 6.61375,106.139984130859
0.668832746666667, 253.785355173561, 0.000213567849342292, 6.61875,97.7892456054688
0.669499396666667, 253.790017012555, 0.00065702357501893, 6.625,104.877960205078
0.670165475, 253.795397055394, 0.00109490258082908, 6.6325,102.909301757813
0.670832648333333, 253.800719777726, 0.00153224461363909, 6.63875,102.909301757813
0.671499206666667, 253.806593509779, 0.00143228513450198, 6.64625,101.843696594238
0.672165816666667, 253.812191662258, 0.00121600049825826, 6.65125,104.048606872559
0.672832621666667, 253.818294179709, 0.00111949384569256, 6.6575,106.198661804199
0.673500153333333, 253.824117722512, 0.000850216871184992, 6.665,103.140274047852
0.674165685, 253.829994994075, 0.000700146409094035, 6.67125,103.140274047852
0.674832363333333, 253.83580660626, 0.00106121127316575, 6.67875,106.658248901367
0.675499443333333, 253.841662764302, 0.00096814094798177, 6.685,107.100494384766
0.676165593333333, 253.847362053017, 0.0011445185887511, 6.69375,106.785835266113
0.676832188333333, 253.853453752909, 0.00125069525562367, 6.6975,102.50806427002
0.677498823333333, 253.859310758093, 0.000987911454941767, 6.705,102.50806427002
0.678165546666667, 253.865247968427, 0.000614419715042402, 6.71125,106.932907104492
0.678832325, 253.871346296292, 0.00050982396880967, 6.7175,106.653915405273
0.67949871, 253.87698454563, 0.000488246052646189, 6.725,106.425827026367
0.68016528, 253.88263620226, 0.000945307594901476, 6.73375,105.300735473633
0.680832401666667, 253.888450482456, 0.000949547881890871, 6.73875,105.300735473633
0.68149943, 253.893804404552, 0.00114465208200173, 6.745,124.459831237793
0.682165321666667, 253.899576461681, 0.00145911128702388, 6.75,102.368659973145
0.682832783333333, 253.905194020123, 0.00129051225557011, 6.75875,106.602226257324
0.683499378333333, 253.911036284649, 0.000706899069883969, 6.765,105.991104125977
0.684165311666667, 253.91667207698, 0.000981551774366741, 6.77,105.991104125977
0.684832185, 253.922423641133, 0.000770081896286392, 6.77875,104.996551513672
0.685498983333333, 253.928118626023, 0.000962900211224115, 6.785,103.196746826172
0.686165675, 253.93383846431, 0.0012855430051932, 6.79,105.275169372559
0.686832206666667, 253.940120668577, 0.00161577241809047, 6.79875,107.822364807129
0.687499083333333, 253.945883592524, 0.00181077462336316, 6.805,107.822364807129
0.688165273333333, 253.952342328027, 0.0020120345142877, 6.81125,106.683685302734
0.68883235, 253.958553729079, 0.00180200756371708, 6.81625,100.984657287598
0.689498885, 253.965069326075, 0.00161180811725503, 6.82375,100.38712310791
0.690165481666667, 253.970634908816, 0.00149737886491296, 6.83125,106.239219665527
0.69083217, 253.976645854454, 0.00163418699319863, 6.83625,106.239219665527
0.691499583333333, 253.982151192766, 0.0017475273002114, 6.84375,104.983070373535
0.692165536666667, 253.988641113266, 0.00173460094951495, 6.85125,103.49959564209
0.692832255, 253.994781982732, 0.00168742231921581, 6.8575,102.413093566895
0.693499421666667, 254.00112846412, 0.00160614740157945, 6.8625,104.838584899902
0.694165598333333, 254.007828298331, 0.00138838833941354, 6.87,104.838584899902
0.694832451666667, 254.014475471506, 0.00144429953105497, 6.87875,105.538444519043
0.695499326666667, 254.020358554168, 0.00165313704138252, 6.88375,107.143180847168
0.696165341666667, 254.026641424888, 0.00140228664133584, 6.89,102.639915466309
0.696832855, 254.03255149374, 0.00138695591137463, 6.89625,102.376998901367
0.697499581666667, 254.038244709686, 0.00154601842181467, 6.90375,102.376998901367
0.698165943333333, 254.044159713805, 0.00147081219935534, 6.91,132.508590698242
0.698832223333333, 254.05024252635, 0.00138870632342954, 6.91625,113.506469726563
0.69949888, 254.056342737471, 0.00149933176684732, 6.92375,106.012435913086
0.700165676666667, 254.062277443373, 0.00152958674717144, 6.93,105.487205505371
0.700832408333333, 254.068852025621, 0.00121438657934531, 6.935,105.487205505371
0.701499455, 254.074453192221, 0.00119316864508112, 6.9425,102.632835388184
0.70216581, 254.080614133046, 0.00122160271688212, 6.95,105.923614501953
0.702832481666667, 254.08598925737, 0.00150400853192308, 6.955,102.542655944824
0.703499145, 254.092229423527, 0.00165850977146641, 6.96375,106.541213989258
0.704165396666667, 254.098415836412, 0.00169177210075041, 6.96875,106.541213989258
0.704832388333333, 254.10481732917, 0.00187320598751203, 6.97625,101.330558776855
0.705498851666667, 254.110812729094, 0.00163260307275249, 6.9825,105.356079101563
0.706165376666667, 254.11744280238, 0.00161766832296127, 6.98875,102.946418762207
0.706832741666667, 254.123500242441, 0.00137497301331912, 6.99625,105.295867919922
0.707499291666667, 254.129531118991, 0.00138062472946954, 7.0025,105.295867919922
0.70816599, 254.135686213355, 0.000972294239462047, 7.00875,106.084442138672
0.708832161666667, 254.141882246655, 0.000908155961023462, 7.01625,98.6401214599609
0.709498835, 254.148077925425, 0.000550851408047087, 7.02125,105.931365966797
0.710165488333333, 254.153845798175, 0.000586198632570425, 7.0275,106.480346679688
0.71083221, 254.160426437977, 0.000170882993426733, 7.035,106.480346679688
0.711499051666667, 254.166945744966, 0.000315474230801171, 7.0425,107.922348022461
0.712165823333333, 254.172760813811, 0.000469386000032765, 7.04875,105.096099853516
0.712832055, 254.178943427901, 0.000510944412572698, 7.055,102.760475158691
0.713499486666667, 254.184897346902, 0.000584907197489188, 7.06125,104.715972900391
0.714165835, 254.190347097551, 0.000684878676000274, 7.0675,104.715972900391
0.714832406666667, 254.195862039485, 0.000628129026468637, 7.075,132.663940429688
0.715498795, 254.201900548673, 0.000601604358751794, 7.08125,102.895767211914
0.716165823333333, 254.208481174066, 0.000518135051330892, 7.0875,107.865447998047
0.716832351666667, 254.214926153845, 0.000552340833213317, 7.095,102.848503112793
0.717498961666667, 254.220773276362, 0.000889051420583527, 7.1,102.848503112793
0.71816568, 254.227120536631, 0.000936542035179796, 7.10875,104.041984558105
0.718832218333333, 254.233528165688, 0.00115535254454368, 7.11375,102.683692932129
0.719498943333333, 254.238821306617, 0.0016788442501083, 7.12,107.178268432617
0.720165336666667, 254.244800508225, 0.00183388546258558, 7.1275,106.531700134277
0.720834621666667, 254.251142800306, 0.0015817676262056, 7.13375,106.531700134277
0.721499001666667, 254.257751950481, 0.00117843788502999, 7.14125,104.109359741211
0.722165833333333, 254.263919633827, 0.000653431255605538, 7.1475,109.438537597656
0.722834175, 254.269999117226, 0.000377826098977919, 7.15375,104.373847961426
0.72349936, 254.276802643026, 0.000105246290339261, 7.16,104.872894287109
0.72416566, 254.28280999326, 0.000128631615727478, 7.1675,104.872894287109
0.724833658333333, 254.288727246219, 0.000470096964284925, 7.17375,106.595771789551
0.725499461666667, 254.294866417138, 0.000646377109925533, 7.18,101.353660583496
0.726165308333333, 254.301244115753, 0.000471920872656844, 7.18625,103.961044311523
0.726832751666667, 254.307219560153, 0.000343122342066087, 7.1925,103.710792541504
0.727498813333333, 254.313408511827, 0.000654649194391016, 7.19875,103.710792541504
0.728166021666667, 254.31991744431, 0.000322471379332598, 7.20625,107.408149719238
0.728832168333333, 254.326080223504, 0.000131889452020199, 7.2125,101.897972106934
0.72949893, 254.332301196355, 0.000132366428044197, 7.21875,102.547630310059
0.730165303333333, 254.337954624383, 0.000150956494307543, 7.22625,132.526275634766
0.730832806666667, 254.344106200365, -0.00010308274559433, 7.2325,132.526275634766
0.73149904, 254.349927542156, -1.13473533843025E-05, 7.23875,108.855766296387
0.73216548, 254.356319997862, 0.000224311809713188, 7.24625,104.129417419434
0.732832391666667, 254.362319025662, 0.0004462376626365, 7.2525,102.009750366211
0.733499528333333, 254.369150040334, 0.000291922413719176, 7.25875,102.960220336914
0.734165363333333, 254.375158893653, 0.000228687089962639, 7.265,102.960220336914
0.734832125, 254.381085799669, 0.000622490809616594, 7.2725,102.358863830566
0.73549926, 254.386703350384, 0.000955438086042661, 7.27875,103.549942016602
0.736165458333333, 254.392579432613, 0.00103102078959097, 7.285,105.677879333496
0.736832366666667, 254.398371945106, 0.00119111374830859, 7.2925,111.082954406738
0.737498803333333, 254.404599713961, 0.00129318812123687, 7.29875,111.082954406738
0.738165363333333, 254.410668633445, 0.00112078528085882, 7.305,105.113761901855
0.738832308333333, 254.416575370534, 0.00099005484731785, 7.31125,103.562324523926
0.739499013333333, 254.422485815304, 0.000794365676583448, 7.31875,101.52384185791
0.740166011666667, 254.42777634817, 0.000975756065516118, 7.325,102.805206298828
0.740832438333333, 254.433980215735, 0.00109014032008358, 7.33125,102.805206298828
0.741499346666667, 254.439557996285, 0.000931634281682173, 7.3375,110.665176391602
0.742165431666667, 254.44566395043, 0.000970471830929515, 7.345,104.454582214355
0.742832565, 254.451349303621, 0.00100415263916453, 7.35125,103.60270690918
0.743499398333333, 254.457837887986, 0.000983063698441528, 7.3575,100.870590209961
0.744165871666667, 254.463924016708, 0.000792969246708966, 7.36375,100.870590209961
0.744832476666667, 254.470585558617, 0.000621298369545971, 7.37,108.017250061035
0.745498876666667, 254.476514366172, 0.000574115239516133, 7.3775,102.52059173584
0.746165483333333, 254.483003180072, 0.000793401225000866, 7.38375,102.065132141113
0.746833043333333, 254.488812566075, 0.000895691587085725, 7.39,120.304168701172
0.747498818333333, 254.494452846492, 0.000948182950471366, 7.3975,120.304168701172
0.748165416666667, 254.500031870428, 0.00146484399911332, 7.40375,103.163642883301
0.748832146666667, 254.505722890899, 0.00162686886075989, 7.41,102.294021606445
0.749499735, 254.51217023912, 0.00148295408946136, 7.4175,102.172584533691
0.7501654, 254.518251246532, 0.00121005629682795, 7.42375,105.739440917969
0.750832153333333, 254.525059721877, 0.00129034126423064, 7.43,105.739440917969
0.751499308333333, 254.531205985231, 0.00102832092521877, 7.4375,103.441177368164
0.752165303333333, 254.538062065033, 0.000776386079658498, 7.44375,100.799598693848
0.75283303, 254.54405921572, 0.00085657055208366, 7.45,104.999671936035
0.753498686666667, 254.550063035181, 0.00103499109016653, 7.4575,109.551658630371
0.754165365, 254.555568491929, 0.00113751244063074, 7.46375,109.551658630371
0.75483208, 254.56176343067, 0.00112360213933447, 7.47,105.638198852539
0.755498845, 254.567979401112, 0.000718025510998951, 7.47625,109.372772216797
0.756165313333333, 254.573973877465, 0.000655106671355263, 7.4825,105.492904663086
0.756832778333333, 254.580092133062, 0.000775196639351665, 7.49,102.595756530762
0.757501136666667, 254.586039447196, 0.000710471890407644, 7.4975,102.595756530762
0.758165348333333, 254.592266475643, 0.000705955617243033, 7.5025,109.411003112793
0.758832913333333, 254.59735128255, 0.00104140326807441, 7.51,104.138160705566
0.7594994, 254.603711927359, 0.00113368763274356, 7.5175,103.278602600098
0.760166281666667, 254.609967977767, 0.000753677220261166, 7.5225,101.017120361328
0.760832008333333, 254.616391198544, 0.000470626437599275, 7.53,101.017120361328
0.761499815, 254.622520405549, 0.000348339079990781, 7.53625,104.729911804199
0.762165915, 254.629077263042, 0.000603471764931408, 7.5425,103.921127319336
0.76283213, 254.634918906379, 0.000626770094661728, 7.54875,103.366882324219
0.763498631666667, 254.641158231836, 0.000918637434496263, 7.55625,132.19596862793
0.764165513333333, 254.646819359934, 0.00149628092003724, 7.56375,132.19596862793
0.76483281, 254.652777494621, 0.00173296753154225, 7.57,101.935844421387
0.765499715, 254.658940045969, 0.00185311599661163, 7.575,105.369041442871
0.76616536, 254.664878342849, 0.00183603785442307, 7.58375,104.909248352051
0.766832141666667, 254.670987411391, 0.002006453294648, 7.58875,104.937850952148
0.767498681666667, 254.676914607939, 0.00182824574583039, 7.595,104.937850952148
0.768165356666667, 254.68317272467, 0.00165088715435256, 7.6025,101.487182617188
0.768832715, 254.688918642659, 0.00147219662983459, 7.60875,104.826759338379
0.769498833333333, 254.695178944777, 0.00128368459860252, 7.615,105.382446289063
0.770165361666667, 254.701026385541, 0.00133244564942339, 7.6225,106.360443115234
0.770832156666667, 254.706909801376, 0.00152435650994837, 7.62875,106.360443115234
0.771498855, 254.712451079781, 0.0018441629464033, 7.63625,103.493682861328
0.772165365, 254.718165176873, 0.00218069354276011, 7.64125,105.605094909668
0.772832675, 254.723795602853, 0.00215964509999599, 7.6475,104.964469909668
0.77349942, 254.729209486508, 0.002027635230684, 7.655,101.751388549805
0.77416547, 254.7348434343, 0.00212744921711149, 7.6625,101.751388549805
0.774832463333333, 254.740107905914, 0.00207522784013969, 7.66875,105.888214111328
0.775499103333333, 254.746246247283, 0.00189324348103706, 7.67625,105.857124328613
0.776165396666667, 254.751459884616, 0.00208997959919622, 7.68375,109.682502746582
0.776832686666667, 254.757919329772, 0.00187363196610632, 7.6875,108.438117980957
0.777499826666667, 254.764211911802, 0.0014972378719978, 7.695,108.438117980957
0.778165838333333, 254.770683241414, 0.00154003522232862, 7.7025,102.609230041504
0.778833038333333, 254.776212406403, 0.00185797275263703, 7.7075,104.061080932617
0.779498936666667, 254.782259265727, 0.0017480972715484, 7.71375,105.710647583008
0.780165313333333, 254.787980608081, 0.0019179802385039, 7.7225,123.009376525879
0.780832241666667, 254.793796724822, 0.00177702631848749, 7.72875,123.009376525879
0.78149921, 254.799635690178, 0.0015447884835702, 7.735,106.071670532227
