Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.873166406666667, 256.598227868289, -0.000167863227768258, 8.6425,102.294723510742
0.87383349, 256.60414306541, 0.00026023776919923, 8.64875,104.768592834473
0.87449966, 256.610440505671, 9.61940089233015E-05, 8.65625,103.914100646973
0.875165548333333, 256.616599994182, 0.000155045052905222, 8.6625,100.384262084961
0.875832396666667, 256.622594581571, 0.000195222034857214, 8.6675,100.384262084961
0.876499966666667, 256.629154504954, -7.28340009735621E-05, 8.67625,104.213577270508
0.877166211666667, 256.635906805744, -0.000121559053566253, 8.68125,104.255661010742
0.877832521666667, 256.642353730523, -8.41824309427337E-05, 8.6875,103.22900390625
0.878499023333333, 256.649111117509, -0.000202881968804774, 8.695,105.497734069824
0.879165545, 256.655709925592, -0.000282211484171301, 8.70125,105.497734069824
0.879832398333333, 256.662158430916, -0.000276760757975935, 8.70875,102.69775390625
0.880499551666667, 256.668652757471, -0.000362925430017083, 8.715,106.845474243164
0.88116559, 256.674595952354, 0.000176637968270227, 8.72125,103.798797607422
0.881832985, 256.680804007698, -6.61638360683156E-05, 8.7275,102.591247558594
0.882501166666667, 256.687411418959, -0.000298092686516027, 8.735,102.591247558594
0.883166036666667, 256.693672989542, -0.0002898041028396, 8.74125,124.994895935059
0.883832391666667, 256.700419727612, -0.000489676563457328, 8.7475,110.019584655762
0.884500793333333, 256.707210548106, -0.000669651023540782, 8.755,109.042091369629
0.885165506666667, 256.713614273142, -0.000336397762472688, 8.76,104.950904846191
0.885832973333333, 256.719763651072, -0.000241601024024259, 8.7675,104.950904846191
0.886499113333333, 256.726234614027, -0.00038859064090208, 8.77375,105.323211669922
0.887165566666667, 256.732286878219, -0.000247681718596517, 8.78125,109.062438964844
0.887833478333333, 256.73871636453, -0.000630496990159336, 8.7875,108.934539794922
0.888499808333333, 256.745329898783, -0.000599936025193196, 8.795,106.913467407227
0.889167115, 256.752325707437, -0.000464848310516873, 8.80125,106.913467407227
0.889832411666667, 256.759087793467, -0.000335031331086271, 8.80625,104.994972229004
0.890500746666667, 256.765987174629, -0.000142205516526532, 8.81375,106.585395812988
0.891165636666667, 256.772748073396, 0.000244019083800008, 8.82125,109.102584838867
0.891833096666667, 256.779400157839, 0.00018805239495565, 8.82625,103.257614135742
0.892498871666667, 256.785996570511, 0.000400461225903725, 8.8325,103.257614135742
0.893165538333333, 256.792404094707, 0.00022293014309826, 8.84,105.213752746582
0.893832485, 256.799082765157, 0.000247408913567739, 8.84625,103.199424743652
0.894498875, 256.805309438043, 0.000245085530284519, 8.85375,102.013114929199
0.895167301666667, 256.811473710934, 0.000109384346442248, 8.85875,103.003700256348
0.895832476666667, 256.817664527592, -4.2780010519485E-05, 8.86625,103.003700256348
0.896499041666667, 256.823708995586, 8.63297344804665E-07, 8.8725,108.618988037109
0.897165693333333, 256.829957015323, -0.000315628305626326, 8.87875,100.169921875
0.89783303, 256.835887577579, -0.000363523899875237, 8.885,107.118118286133
0.898498913333333, 256.842284982871, -0.000351142021843442, 8.8925,105.261047363281
0.899165665, 256.848535142367, -0.000404786827328982, 8.89875,105.261047363281
0.899832343333333, 256.854582738301, -0.000143580947438114, 8.905,126.36548614502
0.90049966, 256.860657873924, -0.000143139969599794, 8.9125,109.476287841797
0.901165543333333, 256.867264459693, -0.000458509628904747, 8.91875,109.126167297363
0.901833035, 256.873009422153, -0.000433015409422975, 8.925,107.282264709473
0.902499451666667, 256.879120152301, -0.000513384372549737, 8.9325,107.282264709473
0.90316553, 256.886005540987, -0.000791251415581297, 8.93875,111.99658203125
0.903832465, 256.892044826921, -0.000958574011112845, 8.945,106.489463806152
0.904499048333333, 256.898687452972, -0.000804258762195521, 8.95125,103.439590454102
0.905165663333333, 256.905536296947, -0.000716955647362268, 8.95875,101.682006835938
0.905832231666667, 256.912086139156, -0.000865656678281764, 8.965,101.682006835938
0.906500921666667, 256.918662803689, -0.000759357017565611, 8.97125,107.155693054199
0.907166251666667, 256.925157342085, -0.000406672232580181, 8.9775,105.141647338867
0.907833016666667, 256.931239945348, -0.000198934167031506, 8.98375,106.459983825684
0.908499646666667, 256.937553816813, -0.000344380361443326, 8.99125,109.288856506348
0.909165885, 256.943891318342, -0.000170462597184186, 8.9975,109.288856506348
0.909834638333333, 256.950435632653, -0.000382518945833733, 9.005,103.777130126953
0.910499343333333, 256.956480479993, -0.000679789014282729, 9.01,107.533462524414
0.91116604, 256.963177348552, -0.000774621750938091, 9.0175,100.414924621582
0.911833221666667, 256.969728711467, -0.000712838354258957, 9.0225,107.004440307617
0.912500123333333, 256.975884909442, -0.000686901656993208, 9.03,107.004440307617
0.913165581666667, 256.982063155905, -0.000301893495506489, 9.0375,105.446357727051
0.913832418333333, 256.989114549171, 2.86314025619807E-05, 9.04375,107.544342041016
0.914499283333333, 256.995993102668, -0.000239942107272936, 9.05,103.367858886719
0.91516646, 257.003338337354, -0.000193538938060316, 9.0575,108.148056030273
0.91583296, 257.010728755577, -0.000154383404796975, 9.06375,108.148056030273
0.916499508333333, 257.01776848563, -0.000535488762285032, 9.06875,126.787216186523
0.917165538333333, 257.024600596571, -0.000613549341393861, 9.0775,104.54077911377
0.917832731666667, 257.030799519492, -0.000357626196143938, 9.08375,102.359931945801
0.918500953333333, 257.036652393422, -0.000137176269109736, 9.09,97.2106170654297
0.919166438333333, 257.042616179069, -0.00016402642044334, 9.0975,97.2106170654297
0.91983405, 257.049018052925, 0.000233356119474412, 9.10375,107.784118652344
0.920500836666667, 257.055019480088, 0.000305730484171548, 9.10875,109.643241882324
0.921165848333333, 257.061241896175, 0.000333653081623513, 9.11875,99.5860366821289
0.921832321666667, 257.067318850314, -0.00011957015342496, 9.125,103.959091186523
0.922499721666667, 257.074030231419, -0.000328185674919573, 9.13,103.959091186523
0.923166151666667, 257.079292338842, -0.000663397837577133, 9.13625,105.035789489746
0.923832391666667, 257.085770470114, -0.000999673446785381, 9.1425,102.358467102051
0.924499578333333, 257.091552338734, -0.00117190679566336, 9.15,102.210662841797
0.92516555, 257.097874653274, -0.000930523920107856, 9.15625,103.253616333008
0.925833098333333, 257.103315587377, -0.000723231332170712, 9.1625,103.253616333008
0.92649964, 257.110086684771, -0.000688619070711241, 9.16875,102.953102111816
0.927165678333333, 257.115926399517, -0.000180636586133066, 9.17625,111.315475463867
0.927833208333333, 257.122761738354, -0.000296012290922372, 9.1825,105.452178955078
0.928499035, 257.129456015473, -0.000420839020991918, 9.18875,99.4570388793945
0.929165586666667, 257.136770441677, -0.000669997506014172, 9.19625,99.4570388793945
0.929833043333333, 257.142978547237, -0.000483784859296118, 9.2025,108.691390991211
0.930499965, 257.149429013864, -0.000689310535924905, 9.20875,105.398216247559
0.931167818333333, 257.155933475979, -0.000559691546558041, 9.2175,106.972480773926
0.931832728333333, 257.162690837132, -0.000363681391937579, 9.2225,102.552909851074
0.932501003333333, 257.169152433223, -0.000278202185497499, 9.22875,102.552909851074
0.933166061666667, 257.176061511684, -0.00050220843388694, 9.23625,128.883010864258
0.933833925, 257.182915082398, -0.000373514898046919, 9.2425,112.16024017334
0.934499835, 257.189572459363, -0.000177362250586893, 9.24875,104.519859313965
0.935166108333333, 257.195877595858, -0.000185158858931527, 9.255,108.360557556152
0.935832385, 257.202155564576, 0.00018437757965757, 9.2625,108.360557556152
0.936499656666667, 257.20850211696, 0.000110059312572492, 9.27,103.358108520508
0.93716583, 257.215809577186, 0.000217083436860435, 9.275,104.825004577637
0.937833463333333, 257.222499850959, 7.90933679324559E-05, 9.28125,106.641273498535
0.93849939, 257.228985469309, 0.000122738175699895, 9.28875,102.242378234863
0.939166125, 257.235435250605, -0.000262809958678267, 9.2975,102.242378234863
0.939832991666667, 257.241989338529, -0.000273787907234818, 9.30125,108.595886230469
0.940499, 257.247465139472, -0.000193535938190255, 9.3075,102.775932312012
0.941165793333333, 257.253836650307, -0.000132625497662596, 9.315,104.895782470703
0.941832215, 257.259764623381, -0.00038541080052955, 9.3225,111.531936645508
0.942499141666667, 257.266196791737, -0.000328100179186079, 9.32875,111.531936645508
0.943165883333333, 257.272190296959, -0.000235544328157437, 9.33625,104.80704498291
0.943832686666667, 257.278534103313, -0.000465826261355322, 9.34375,107.667274475098
0.944499818333333, 257.28472581957, -0.000590511998530961, 9.3475,100.40837097168
0.945165608333333, 257.290613150207, -0.000404372848108667, 9.355,107.204788208008
0.94583269, 257.296804073256, -0.00033374139584442, 9.3625,107.204788208008
0.946499041666667, 257.303291598351, -0.000234426884328231, 9.36875,103.115264892578
0.947165953333333, 257.309412291335, -0.000118434710481661, 9.375,109.247787475586
0.947832416666667, 257.315352921834, -0.000254741863931627, 9.38125,107.311645507813
0.948499205, 257.321817643085, -0.000207413241213418, 9.38875,103.225044250488
0.9491661, 257.327512915601, -0.000481333982438621, 9.395,103.225044250488
0.949832363333333, 257.33379789761, -0.000347690695175177, 9.4,125.52433013916
0.950499511666667, 257.33999395695, -0.000743052836539166, 9.40875,103.832176208496
0.951166088333333, 257.346490732111, -0.000650086006181523, 9.415,98.9950714111328
0.951832931666667, 257.352593686484, -0.000765629702546503, 9.42125,102.687576293945
0.952499508333333, 257.358835991363, -0.00044568527306772, 9.42625,102.687576293945
0.953165515, 257.364865179199, -0.000527672654923155, 9.435,109.137306213379
0.953832881666667, 257.370876322331, -0.000183777428407348, 9.44125,103.028785705566
0.954499266666667, 257.376889119245, 0.000189456324430894, 9.44625,108.885757446289
0.955165961666667, 257.383405616416, 0.000315940471284851, 9.45375,100.967239379883
0.955832373333333, 257.389804331481, 0.000251952185371609, 9.46125,100.967239379883
0.95649931, 257.39671828407, -0.000318634154683061, 9.4675,102.138549804688
0.95716588, 257.403268092401, -0.000454779316297476, 9.47375,106.547355651855
0.957832401666667, 257.409431567133, -0.000926213136671508, 9.48125,109.282249450684
0.958499836666667, 257.415779020724, -0.000964732701860343, 9.4875,108.09245300293
0.959165658333333, 257.422462284939, -0.00115589360003491, 9.49375,108.09245300293
0.959832433333333, 257.42839630655, -0.000618628086315964, 9.5,103.312232971191
0.96049908, 257.434837692446, -0.000791288913712633, 9.5075,106.299713134766
0.961166001666667, 257.440868801434, -0.000803007825094425, 9.51375,105.663864135742
0.96183241, 257.447153882123, -0.000952037339500742, 9.52,108.992340087891
0.96249908, 257.453133595583, -0.000804395255443742, 9.52625,108.992340087891
0.963165913333333, 257.459461910129, -0.000942074839956484, 9.5325,102.987060546875
0.963832405, 257.465936290838, -0.00114108184408726, 9.54,108.023284912109
0.964499475, 257.472467229063, -0.000884651724261514, 9.545,102.943016052246
0.965166208333333, 257.478932444184, -0.000905205191930045, 9.55375,131.791625976563
0.965832406666667, 257.485118064546, -0.00104514516285856, 9.56,131.791625976563
0.966499101666667, 257.491380580083, -0.00115054336881707, 9.56625,107.825019836426
0.967165686666667, 257.49740201936, -0.000690012500800679, 9.5725,104.168495178223
0.967832431666667, 257.50387944812, -0.00106649059071828, 9.58,100.921249389648
0.968499591666667, 257.510331487172, -0.00112788550684945, 9.58625,109.564598083496
0.969165826666667, 257.517126468128, -0.000867041108824782, 9.5925,109.564598083496
0.969832766666667, 257.522935386775, -0.000714708760308631, 9.6,103.935127258301
0.970498971666667, 257.529513426354, -0.000942116837797267, 9.60625,103.283531188965
0.97116567, 257.535540447966, -0.000795308711814749, 9.6125,114.139602661133
0.971832398333333, 257.54177956906, -0.000877234596748396, 9.61875,105.760040283203
0.972499001666667, 257.54794517412, -0.00102680708387371, 9.62625,105.760040283203
0.973166493333333, 257.554715071672, -0.00143651900442663, 9.6325,99.4785690307617
0.973832738333333, 257.560817467643, -0.00129526809929337, 9.63875,102.94514465332
0.974499, 257.567187083561, -0.00123305422420423, 9.645,111.97607421875
0.975166058333333, 257.573160288251, -0.0011999793855344, 9.65125,108.741317749023
0.975832375, 257.579646143965, -0.00115700204427519, 9.65875,108.741317749023
0.97649985, 257.585763489599, -0.00109945743466104, 9.66625,105.407287597656
0.977165625, 257.59221593808, -0.00101822601485363, 9.6725,96.5011138916016
0.977832753333333, 257.598645816223, -0.00110583061459821, 9.67875,103.502799987793
0.978499101666667, 257.605083863098, -0.000886802616153343, 9.685,106.573570251465
0.97916566, 257.611178125732, -0.000980133928225994, 9.69125,106.573570251465
0.979832393333333, 257.617724360828, -0.00114440567703247, 9.69875,106.80394744873
0.980499906666667, 257.623459027126, -0.00106521115488349, 9.705,102.685127258301
0.981167275, 257.630026695654, -0.00111064987251353, 9.71,103.13899230957
0.9818336, 257.636145127762, -0.000899791963653474, 9.7175,125.235542297363
0.982500118333333, 257.642332781808, -0.00097813452857137, 9.72375,125.235542297363
0.983166061666667, 257.64801372561, -0.000500816503785668, 9.73,102.192611694336
0.983832871666667, 257.654795212922, -0.000668254593581283, 9.73875,100.289489746094
0.984499635, 257.661383692548, -0.000336201272290845, 9.74375,107.258483886719
0.985165693333333, 257.667641507505, -0.000357336710712856, 9.75,103.183212280273
0.985832413333333, 257.673760283755, -0.000126727793931298, 9.7575,103.183212280273
0.986499325, 257.68045618591, 7.66589901796323E-05, 9.76375,106.109519958496
0.987165646666667, 257.686990159346, 0.000164800562924339, 9.77125,106.154792785645
0.987832555, 257.693373184879, 5.7860434402979E-05, 9.77625,104.189819335938
0.988499595, 257.69970464063, -0.000165514345685166, 9.7825,112.161750793457
0.989165725, 257.706227774159, -0.000331908487926081, 9.79,112.161750793457
0.989832166666667, 257.712751832945, -0.000767588604178477, 9.79625,97.2146606445313
0.990499831666667, 257.718708636365, -0.000914614219241976, 9.8025,104.251937866211
0.991165705, 257.724799975063, -0.00130508810612558, 9.81,105.936347961426
0.99183237, 257.731373397815, -0.001651141724219, 9.8175,107.655067443848
0.992499601666667, 257.737657865979, -0.00158335562899407, 9.82375,107.655067443848
0.993165568333333, 257.744236457847, -0.0012870065142987, 9.82875,110.224136352539
0.993832411666667, 257.75037136196, -0.00116832947532397, 9.83625,104.163284301758
0.99449979, 257.756304419791, -0.000849070511361235, 9.8425,102.145164489746
0.995166196666667, 257.762424498759, -0.000443099402865151, 9.84875,105.517234802246
0.995833006666667, 257.767309809092, -0.000498959597076877, 9.855,105.517234802246
0.996499008333333, 257.77228902253, -0.00049551726999754, 9.8625,105.082328796387
0.997166468333333, 257.777343017547, -0.000708119591193635, 9.86875,107.577026367188
0.997832956666667, 257.783035389262, -0.000866769622359014, 9.875,103.352355957031
0.998501628333333, 257.788357000421, -0.000851987864793162, 9.8825,126.255104064941
0.999166403333333, 257.795210083878, -0.000518970091898887, 9.88875,126.255104064941
0.99983293, 257.801354786394, -0.000510961994128378, 9.895,107.42529296875
1.00049977166667, 257.808433068741, -0.000303702404549359, 9.9025,105.21263885498
1.00116611666667, 257.814071064112, 5.56765442167866E-05, 9.91,110.080322265625
1.001832945, 257.8204888214, -0.000117209271946641, 9.915,107.180633544922
1.00250027166667, 257.826397237562, -0.0003192716225757, 9.92125,107.180633544922
1.003165585, 257.832291792986, -7.81257350971655E-05, 9.92875,103.543952941895
1.00383292333333, 257.838524382634, -0.000188838174151596, 9.935,103.770805358887
1.00449928, 257.84479223254, -0.000275040344302825, 9.94125,107.10424041748
1.00516549833333, 257.850855510377, -0.000416562735795591, 9.94875,104.045524597168
1.00583283, 257.857035558893, -0.000417672680066543, 9.955,104.045524597168
1.00649951333333, 257.863606880566, -0.000884360738842266, 9.96125,101.603942871094
1.007165835, 257.869333429432, -0.000911101395694432, 9.96875,108.807502746582
1.00783428166667, 257.875635392135, -0.000967530061318755, 9.975,108.21834564209
1.00849964166667, 257.882043905227, -0.000654650276927038, 9.9825,109.567695617676
1.00916551666667, 257.888355056083, -0.000669823514783394, 9.9875,109.567695617676
1.00983388333333, 257.894831611253, -0.000625728729588708, 9.99625,105.41480255127
1.010499685, 257.90107275432, -0.000410206055048117, 10.00125,108.06184387207
1.011165515, 257.907425224098, -0.00054837311505568, 10.0075,107.699920654297
1.011832265, 257.913576976343, -0.000771827391200961, 10.01375,106.655410766602
1.01249900333333, 257.920309604489, -0.000758505060355782, 10.0225,106.655410766602
1.01316569666667, 257.926672819659, -0.000692181391721585, 10.02875,99.3454971313477
1.01383258333333, 257.933650765358, -0.000745743701343692, 10.03375,103.273056030273
1.01450004166667, 257.93997114355, -0.000834894723381824, 10.04,107.211029052734
1.01516608833333, 257.946708024855, -0.000854723727393549, 10.0475,123.230285644531
1.01583265, 257.953356288153, -0.00100448370513303, 10.055,123.230285644531
1.01649931, 257.959527498215, -0.00069419879042654, 10.06125,106.86865234375
1.01716578833333, 257.965372965002, -0.000499673561220353, 10.06875,101.92805480957
1.01783242666667, 257.972075617397, -0.000211572532242529, 10.075,104.126899719238
1.018499335, 257.978185843374, -5.50553939399028E-05, 10.08,104.861724853516
1.01916558666667, 257.984022164402, 0.000389012301020789, 10.08625,104.861724853516
1.01983226833333, 257.990301044199, 0.000118448391162684, 10.09375,107.38215637207
1.02049937, 257.996841816273, 5.10672756541572E-05, 10.10125,108.957565307617
1.021165665, 258.002577650793, 6.29061810094646E-05, 10.10625,103.448081970215
1.02183241166667, 258.00892543804, -0.000179045166022398, 10.11375,108.133857727051
1.02249893166667, 258.014993331459, -0.000360495551973707, 10.12125,108.133857727051
1.023166165, 258.02155808825, -0.000248226191154899, 10.1275,102.872917175293
1.02383310166667, 258.028129814627, -0.000495007295594162, 10.13375,103.819953918457
1.02449912333333, 258.035140788631, -0.000806328658254591, 10.14,104.497901916504
1.02516617, 258.041717601031, -0.000466774213705705, 10.14625,105.386154174805
1.02583237166667, 258.048399679688, -0.000510991992701459, 10.15375,105.386154174805
1.02649980333333, 258.054947712663, -0.000652904364602834, 10.16,102.726905822754
1.02716584333333, 258.060947634452, -0.000525995739100247, 10.16625,101.695388793945
1.02783266333333, 258.067134939768, -0.000336504257062811, 10.1725,108.361755371094
1.028499455, 258.073762272407, -0.000635212753227072, 10.17875,107.768112182617
1.02916549333333, 258.080415770248, -0.000486358730018445, 10.18625,107.768112182617
1.02983239666667, 258.087006532286, -0.000493097891531257, 10.19375,108.543090820313
1.03049892666667, 258.093210172575, -0.000575406257294006, 10.2,104.324089050293
1.03116617833333, 258.099876080143, -0.000639304547743053, 10.205,106.206840515137
1.031832835, 258.105900246296, -0.000329238622020692, 10.21375,125.735649108887
1.03249910333333, 258.112374719663, -0.000621492942351268, 10.22,125.735649108887
1.03316583833333, 258.118863437004, -0.000657207648438421, 10.22625,105.359268188477
1.033832365, 258.125356080183, -0.000561206470439126, 10.2325,107.85669708252
1.03449959833333, 258.131659233866, -0.00049674720815699, 10.24,109.57984161377
1.035165565, 258.138013387731, -0.000308886144243452, 10.24625,108.264434814453
1.03583248166667, 258.144816457779, -0.000143811935732453, 10.2525,108.264434814453
1.03649964833333, 258.151223959656, 0.000135784520412366, 10.25875,105.11026763916
1.03716584166667, 258.158375206627, 0.000263312614821023, 10.265,100.310264587402
1.03783241333333, 258.165383375783, 0.000324994016640736, 10.2725,105.646286010742
1.03849919833333, 258.17326071428, 4.82024195975987E-05, 10.27875,101.530372619629
1.03916618, 258.17937619686, 0.000145256544655504, 10.285,101.530372619629
1.03983245333333, 258.18624866226, -8.91246826166157E-05, 10.2925,103.440498352051
1.04049919666667, 258.19335954994, -0.00065726014577128, 10.29875,106.999649047852
1.04116727666667, 258.20012696038, -0.000641476438576528, 10.305,106.320991516113
1.04183559333333, 258.20629853108, -0.000488053644849175, 10.3125,107.046630859375
1.04249904166667, 258.213623748081, -0.000766555156009583, 10.31875,107.046630859375
1.04316614833333, 258.220962391456, -0.000750666454085348, 10.325,102.833976745605
1.04383450166667, 258.227211816331, -7.87227050946785E-05, 10.33125,103.258094787598
1.0444991, 258.233898987901, -5.74927714352623E-05, 10.33875,103.389991760254
1.04516613166667, 258.240536639062, 4.77944401174044E-05, 10.345,111.797386169434
1.04583470833333, 258.247142707903, 0.000121755725088236, 10.35125,111.797386169434
1.046500505, 258.253438365299, 0.00010403561519132, 10.35875,101.989189147949
1.04716616166667, 258.260187343321, 2.78109438708906E-05, 10.365,101.758903503418
1.04783289333333, 258.266823273631, -0.000219384139788687, 10.37,132.421401977539
1.04850001333333, 258.273535908026, -0.000497747657882742, 10.37875,102.428070068359
1.04916583166667, 258.280328401518, -0.000425461788725398, 10.38375,102.428070068359
1.04983237833333, 258.286738622022, -0.000488364129200649, 10.39125,112.591178894043
1.05049908666667, 258.293403807527, -0.000397836176326531, 10.39875,106.760635375977
1.051166215, 258.30008499861, -0.000485523271913289, 10.40375,103.290542602539
1.05183277666667, 258.306803483168, -0.000274066893131315, 10.41125,102.042488098145
1.05249935, 258.313537398924, -0.000459567075630297, 10.4175,102.042488098145
1.053165585, 258.320330384461, -0.00038134150483711, 10.42375,108.49015045166
1.05383241166667, 258.327054300631, -0.000557575152799962, 10.43,103.981391906738
1.054499605, 258.333634396149, -0.000329327117454214, 10.4375,104.448143005371
1.05516551, 258.340321974565, -0.000636489189043023, 10.44375,100.67431640625
1.055832615, 258.346786813495, -0.000490533020291588, 10.45,100.67431640625
1.05650001, 258.352989327341, -0.000215328343543401, 10.4575,104.648002624512
1.05716674833333, 258.360079981677, -0.000412263951669452, 10.46375,103.82593536377
1.05783234333333, 258.366762252927, -0.000459115598321155, 10.47,106.425483703613
1.058499615, 258.373027297424, -0.000235227843980824, 10.4775,108.44287109375
1.05916606, 258.379311335505, 4.00293301214763E-05, 10.48375,108.44287109375
1.05983263, 258.3859962565, -0.000310588558717453, 10.48875,105.796997070313
1.06049983666667, 258.392107839665, -0.000127093775464438, 10.49625,110.875366210938
1.061166075, 258.398607051683, -9.53643691968732E-05, 10.5025,98.0361557006836
1.061832445, 258.404814838608, -0.000269978098485395, 10.50875,106.874725341797
1.06249896666667, 258.4112986852, -0.000523022888316621, 10.51625,106.874725341797
1.06316573333333, 258.417787080922, -0.000357792687646429, 10.5225,108.959930419922
1.06383311833333, 258.423817342541, -0.000604024819669083, 10.52875,101.090515136719
1.06449950333333, 258.43022374511, -0.00071995099684191, 10.535,124.825698852539
1.065165535, 258.436718418036, -0.000876322642456166, 10.5425,104.161575317383
1.065832275, 258.44289523939, -0.000877176099611653, 10.54875,104.161575317383
1.06649905666667, 258.448910172188, -0.000700334982159211, 10.555,99.5683746337891
1.06716555166667, 258.455038453315, -0.000580030524930635, 10.5625,100.015892028809
1.06783265166667, 258.460814707074, -0.000577243664921792, 10.56875,102.549629211426
1.06849913333333, 258.4668101974, -0.000230042604447344, 10.575,106.738891601563
1.06916554666667, 258.472899213688, -0.000237956206937941, 10.58125,106.738891601563
1.06983264, 258.479188699774, -0.000599324055781617, 10.5875,104.124389648438
1.07049938, 258.485520543377, -0.000502710908562032, 10.595,106.809722900391
1.071166115, 258.491923453504, -0.000488155639644834, 10.60125,101.369064331055
1.07183259333333, 258.498251762419, -0.000825521694085538, 10.6075,104.674728393555
1.07249968833333, 258.504536817683, -0.000783580800737758, 10.615,104.674728393555
1.07316555, 258.510551301345, -0.00057595522958309, 10.62125,105.978454589844
1.07383229, 258.516299281025, -0.000627236153784014, 10.6275,107.359497070313
1.07449907166667, 258.52220810447, -0.000459241591971028, 10.63375,100.782005310059
1.07516562833333, 258.527935309081, -0.000331373014701577, 10.64125,106.036964416504
1.075832925, 258.533443520351, -0.000213433938639513, 10.6475,106.036964416504
1.07649959, 258.539293720723, -0.000313579408423885, 10.65375,106.209548950195
1.07716555666667, 258.545410695004, -0.000180375599116866, 10.66,104.982139587402
1.07783287666667, 258.551254882307, -0.000287818202398334, 10.6675,105.127388000488
1.07849956833333, 258.557642461835, -9.05091130108554E-05, 10.67375,106.264282226563
1.07916559833333, 258.56436281799, -0.000135854835349146, 10.68,106.264282226563
1.079833175, 258.570649266057, 1.3683153514892E-05, 10.6875,102.870864868164
1.08049894833333, 258.577242637674, -4.9345180631487E-05, 10.69375,104.716857910156
1.081166375, 258.583567432323, 1.63170212346029E-05, 10.7,123.961700439453
1.08183320833333, 258.589253880706, 0.000183756610912113, 10.70625,104.38362121582
1.08249932166667, 258.594907926458, 0.000437317374801822, 10.71375,104.38362121582
1.08316557666667, 258.601192258384, 0.000472232621054514, 10.72,106.697219848633
1.083832355, 258.607459545797, 0.000412411125792398, 10.72625,104.41170501709
1.08449959, 258.613812211195, 6.56151121548614E-06, 10.73375,105.194526672363
1.08516645333333, 258.620883371192, -0.000390257056999116, 10.74,106.622596740723
1.08583262166667, 258.627583933199, -0.000655934212301243, 10.745,106.622596740723
1.086499725, 258.633935051363, -0.000579384057321544, 10.75375,112.079902648926
1.08716556166667, 258.640143566138, -0.000360927530180591, 10.76,105.325126647949
1.08783238166667, 258.646504652671, 8.85608924874013E-05, 10.76625,106.39949798584
1.08849942, 258.652940762144, 0.000330327748796409, 10.7725,109.65788269043
1.08916621333333, 258.659437364319, 0.000251053730654057, 10.78,109.65788269043
1.08983234333333, 258.665873959458, -0.000177737231602691, 10.78625,101.241104125977
1.09050022, 258.672160364335, -0.000342220469792536, 10.7925,108.134483337402
1.09116623833333, 258.678847902892, -0.000441151000640237, 10.8,105.728805541992
1.09183294833333, 258.684892737725, -0.000518556112657318, 10.80625,107.893432617188
1.09249960166667, 258.691643609453, -0.000398097163193952, 10.8125,107.893432617188
1.09316622, 258.698044909774, -0.00014655979764305, 10.81875,100.769134521484
1.093833265, 258.70510035323, -0.000251700016561689, 10.82625,108.201683044434
1.09449976, 258.711016304543, -0.000108839692246168, 10.8325,109.457550048828
1.09516554833333, 258.717696573454, -8.61668310982765E-05, 10.83875,102.986557006836
1.09583279333333, 258.724312715817, -0.000306538762021001, 10.845,102.986557006836
1.09649905833333, 258.730834677977, -0.000167486746487991, 10.8525,104.560203552246
1.097166075, 258.736641288574, 0.000338121357355999, 10.85875,102.441551208496
1.09783267333333, 258.743222096137, 0.000524825979405846, 10.865,130.042327880859
1.09849954333333, 258.74956264817, 0.000602489078462795, 10.8725,105.421371459961
1.09916634333333, 258.755760586992, 0.000574399989317052, 10.87875,105.421371459961
1.099833885, 258.762497561981, 0.000493593048179522, 10.885,100.334449768066
1.100499895, 258.768923129208, 8.45485940710637E-05, 10.8925,106.393074035645
1.10116607166667, 258.77587833524, -0.000126733793480132, 10.89875,99.6906661987305
1.10183300666667, 258.782232146585, -0.000138008727174798, 10.905,104.074020385742
1.10250147, 258.788682314855, 3.89164535260528E-06, 10.91125,104.074020385742
1.10316818333333, 258.794847181887, -0.000165709335793827, 10.91875,108.005561828613
1.10383535166667, 258.801588076121, -4.90796939696022E-05, 10.92625,109.302764892578
1.10450160833333, 258.807700025563, 1.65585091060356E-05, 10.93125,101.281883239746
1.10516771666667, 258.814399792954, 2.1730249383649E-05, 10.9375,97.2993621826172
1.10583465833333, 258.820418580889, 6.79249290829622E-05, 10.945,97.2993621826172
1.1065019, 258.826652151827, 8.05812933868239E-05, 10.95125,107.981674194336
1.10716823, 258.83299276174, -7.10700893227241E-05, 10.95875,108.505142211914
1.10783487333333, 258.839624465003, -6.10025950277297E-05, 10.96625,101.965698242188
1.10850295666667, 258.846135942241, -0.000329885089332226, 10.97125,107.49845123291
1.109169105, 258.852935456579, -0.000262491974428473, 10.9775,107.49845123291
1.10983619166667, 258.85977118965, -0.000137482253517968, 10.985,102.428085327148
1.11050122166667, 258.866179625041, 4.07327949216535E-05, 10.9925,107.292259216309
1.11116767333333, 258.872699533305, -6.07836060223459E-05, 10.99875,105.039611816406
1.11183446166667, 258.879313266092, 0.000222637658030912, 11.00375,104.087875366211
1.11250176666667, 258.885525927283, 0.000206562965459419, 11.01125,104.087875366211
1.11316775333333, 258.891892620643, 5.00398274591798E-05, 11.01875,101.750709533691
1.11383461666667, 258.897972758921, -1.01760796315093E-06, 11.025,104.246337890625
1.11450159166667, 258.904349052446, -0.000135215867340817, 11.03,126.167823791504
1.115168155, 258.910712266131, -0.000311777998854253, 11.03875,106.244842529297
