Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.441880941666667, 236.542802206091, -0.000944339991460632, 8.8125,675.148315429688
0.442547743333333, 236.555306044305, -0.00102252656424059, 8.825,666.887573242188
0.443214211666667, 236.567991617511, -0.00116333049177416, 8.83875,670.47021484375
0.443880718333333, 236.581208741168, -0.00126800573404277, 8.85125,670.47021484375
0.44454754, 236.593770527121, -0.000516415985615236, 8.86625,669.069763183594
0.445214246666667, 236.606880932065, -0.000460629287741778, 8.87875,666.448425292969
0.445881258333333, 236.620128123752, -0.000330953301205082, 8.8925,666.543579101563
0.446548315, 236.633184393865, -5.81860020160167E-05, 8.905,670.677551269531
0.447214076666667, 236.645587807662, 9.78211619044854E-05, 8.91875,670.677551269531
0.447880795, 236.658437356082, 5.51129852048577E-06, 8.9325,669.967956542969
0.448548213333333, 236.67148430819, -0.000211763288020667, 8.945,670.722351074219
0.449214386666667, 236.683825889778, -0.000469694832386617, 8.95875,669.278381347656
0.44988065, 236.696519200651, -0.000737620374751802, 8.97125,673.901733398438
0.45054733, 236.709201544337, -0.000740855712242236, 8.98625,673.901733398438
0.451214396666667, 236.722233884092, -0.00113044614348229, 8.99875,676.248046875
0.451880703333333, 236.73422924811, -0.000922897068429682, 9.0125,676.847045898438
0.452547925, 236.746862537869, -0.000877180864700025, 9.02625,672.23828125
0.453214121666667, 236.759718072161, -0.000777042894558923, 9.03875,673.439453125
0.453880645, 236.772111752805, -0.00063644895646306, 9.0525,673.439453125
0.454547603333333, 236.784070942155, -0.000323983151312913, 9.06625,815.729248046875
0.455214128333333, 236.796617440434, -0.000226273559184513, 9.08,683.147155761719
0.455881163333333, 236.809177671664, -4.696956543684E-05, 9.09125,682.540222167969
0.456547505, 236.82132453325, 0.000280072507614659, 9.10625,679.799011230469
0.457214946666667, 236.834468907296, 0.000274449290070411, 9.11875,679.799011230469
0.457880618333333, 236.84740910948, -0.000131652311848757, 9.13125,678.405578613281
0.45854809, 236.860431374031, -3.15698388468131E-05, 9.14625,683.776306152344
0.459214141666667, 236.873303930379, -0.000179501408419913, 9.15875,677.399230957031
0.459880843333333, 236.886710661869, -0.00043758894496631, 9.17125,675.253479003906
0.460547611666667, 236.899141811737, -0.000395951036433004, 9.185,675.253479003906
0.461214236666667, 236.912244159967, -4.62646008185301E-05, 9.1975,682.470947265625
0.461880695, 236.925140997134, -0.000372363221250347, 9.21125,680.833190917969
0.462548076666667, 236.938251980572, -0.00035091129873674, 9.22375,671.660339355469
0.463214435, 236.950648978181, -0.00049242619060749, 9.2375,680.635314941406
0.463881243333333, 236.96414976563, -0.000664206562230667, 9.25125,680.635314941406
0.464547421666667, 236.977040975375, -0.000981883105671659, 9.26375,679.860046386719
0.465214293333333, 236.989803331001, -0.000899861225554949, 9.27625,675.078430175781
0.465880873333333, 237.002449033131, -0.000751280188608968, 9.29,671.867736816406
0.466548055, 237.015316257985, -0.000585060037662593, 9.3025,680.438537597656
0.467215063333333, 237.027353117716, -0.00027912340454504, 9.31625,680.438537597656
0.46788095, 237.039534174162, -0.000341455773683291, 9.33,679.97021484375
0.468547738333333, 237.051563382533, -0.000134847151422811, 9.34375,686.899841308594
0.469214631666667, 237.0638862999, -5.9061958016298E-05, 9.35625,679.134704589844
0.469880588333333, 237.075720020084, 7.60347562276983E-05, 9.37,682.443664550781
0.470547801666667, 237.087905067582, -0.000228173963700998, 9.3825,682.443664550781
0.471214008333333, 237.100445614505, -5.06383811223233E-05, 9.39625,812.90771484375
0.471880966666667, 237.112900751187, -0.000258926918969502, 9.41,677.648803710938
0.472547786666667, 237.125295282495, -0.000385441064311524, 9.4225,677.726501464844
0.473214443333333, 237.137725509624, -0.000392856691815222, 9.43625,683.943481445313
0.473880758333333, 237.15023231188, -0.000472975167524132, 9.44875,683.943481445313
0.474547556666667, 237.161972840728, -0.000679835777105614, 9.4625,675.570617675781
0.475214236666667, 237.174261835389, -0.000556006496955522, 9.475,677.954040527344
0.475880963333333, 237.185798811255, -0.000306542027312495, 9.49,687.400390625
0.476547481666667, 237.198114432341, -0.000201745291167218, 9.5025,697.184753417969
0.477215016666667, 237.21005905079, 6.9987060013566E-05, 9.515,697.184753417969
0.477882601666667, 237.222318545352, 0.00057678610402503, 9.53,709.261047363281
0.478547276666667, 237.234456459119, 0.000769626917850056, 9.5425,706.055480957031
0.47921495, 237.247172596735, 0.000495292197404537, 9.555,700.169738769531
0.479881193333333, 237.260162281347, 6.56912757999963E-05, 9.56875,704.05712890625
0.480549346666667, 237.272799392852, -0.000306581025368234, 9.5825,704.05712890625
0.481216391666667, 237.285433253794, -0.000566859951871618, 9.59625,710.654602050781
0.481880618333333, 237.298425309418, -0.000862303112099889, 9.60875,698.494384765625
0.482547845, 237.311513944099, -0.000950885662661662, 9.6225,706.984619140625
0.483214955, 237.323946712884, -0.000838847290200956, 9.63625,707.470764160156
0.483880946666667, 237.336688717208, -0.000736943908739662, 9.65,707.470764160156
0.484547403333333, 237.349501401761, -0.000824152528314256, 9.66375,706.711791992188
0.485216063333333, 237.36212177498, -0.000612571655806812, 9.67625,702.623779296875
0.485881385, 237.374546528424, -0.000681046216396601, 9.68875,698.687072753906
0.486548711666667, 237.387145981622, -0.0004976039304977, 9.7025,702.832763671875
0.487215786666667, 237.399815168049, -0.00023941289912497, 9.71625,702.832763671875
0.487881883333333, 237.412376685512, -0.000187758493705126, 9.73,849.288940429688
0.488549196666667, 237.424811063578, -5.18683193242816E-05, 9.74375,707.878540039063
0.48921633, 237.437563303693, 0.000243367851251323, 9.75625,708.511779785156
0.489882195, 237.450271545889, 8.95865755065753E-05, 9.77,707.069274902344
0.490549286666667, 237.462930018373, -5.50414820990857E-06, 9.78375,707.069274902344
0.491215768333333, 237.475379803413, -0.000282748722465337, 9.79625,702.655639648438
0.491881845, 237.487564710538, -0.000510047305515045, 9.81,706.747985839844
0.492548701666667, 237.499865815183, -0.000744424032971447, 9.8225,708.554443359375
0.493215785, 237.512503981336, -0.000818736300316403, 9.83625,718.897644042969
0.493881956666667, 237.524968848979, -0.000881142165707906, 9.85,718.897644042969
0.494548921666667, 237.537566420069, -0.00062498353226291, 9.86375,708.528259277344
0.49521602, 237.550114741757, -0.000688220355965104, 9.87625,709.448059082031
0.495881785, 237.562780542101, -0.00050954933044313, 9.89,714.276000976563
0.496548855, 237.574599725093, -0.000383743149589478, 9.90375,721.568542480469
0.497215485, 237.587394295019, -0.000408686896708984, 9.91625,721.568542480469
0.497882378333333, 237.60013463324, -0.000565091540681366, 9.93,712.697875976563
0.498549446666667, 237.613377904533, -0.000848895285542471, 9.9425,717.083679199219
0.49921536, 237.626184139511, -0.00098586390573929, 9.95625,710.475219726563
0.499881921666667, 237.639672084123, -0.00117684181309415, 9.97,703.371276855469
0.500550063333333, 237.652181842423, -0.00124261200951727, 9.9825,703.371276855469
0.501215401666667, 237.665273981963, -0.00115507190660705, 9.99625,705.732971191406
0.501882001666667, 237.678314297292, -0.00103099513882415, 10.01,704.714477539063
0.502548696666667, 237.690863831797, -0.00101091414744892, 10.0225,703.403503417969
0.503216275, 237.703273295101, -0.000846073927187336, 10.03625,704.587463378906
0.503883285, 237.715762214559, -0.000772411127194007, 10.05,704.587463378906
0.504549268333333, 237.728231825841, -0.000784966996520342, 10.0625,846.945861816406
0.505215475, 237.740621334574, -0.000843206071239463, 10.075,705.103942871094
0.505881856666667, 237.752998809419, -0.000964548476367634, 10.08875,703.311279296875
0.506549593333333, 237.765890145728, -0.000992864054119524, 10.10125,697.744995117188
0.50721625, 237.778393207585, -0.000836367914801052, 10.115,697.744995117188
0.507882468333333, 237.790862276875, -0.0010114001230831, 10.1275,701.326171875
0.508548728333333, 237.802783446611, -0.00076140468005254, 10.14125,701.467651367188
0.509215608333333, 237.814845183759, -0.000698263851533409, 10.15375,696.680297851563
0.50988238, 237.826467632114, -0.000746706918295779, 10.1675,706.193237304688
0.510548871666667, 237.83847676817, -0.000797114886323975, 10.18125,706.193237304688
0.511215753333333, 237.849997847226, -0.00043257619671795, 10.19375,701.557922363281
0.51188219, 237.862152211305, -0.000589720303569917, 10.2075,709.915283203125
0.512548858333333, 237.874100886627, -0.000493242149567878, 10.22,702.104614257813
0.513215373333333, 237.886466268147, -0.000750570724238702, 10.23125,710.375
0.513882033333333, 237.897037212883, -0.000947081853694869, 10.24625,710.375
0.51454888, 237.908032433282, -0.0013307640817328, 10.26,736.655456542969
0.515215541666667, 237.919005146613, -0.00115185906794016, 10.2725,739.94482421875
0.515881961666667, 237.93070511799, -0.000968455780096998, 10.28625,741.140930175781
0.516549291666667, 237.942062602126, -0.000724581529661347, 10.3,737.640380859375
0.517215586666667, 237.955607322043, -0.000208247464581808, 10.31375,737.640380859375
0.517882698333333, 237.969056835756, -0.000112144291765601, 10.3275,729.722412109375
0.518550226666667, 237.982603299435, -6.16883261139926E-05, 10.34125,730.1611328125
0.519215746666667, 237.995971041128, -0.000244158660808295, 10.35375,726.766235351563
0.51988188, 238.00869530996, -0.00037881289724706, 10.3675,732.512817382813
0.520548753333333, 238.021223229108, -0.000571268230415432, 10.38,732.512817382813
0.521215586666667, 238.033489522988, -0.000344356627968036, 10.39375,875.356872558594
0.521882251666667, 238.045651137863, -0.000704359545413461, 10.4075,730.331298828125
0.52254946, 238.058275726635, -0.000674016069528302, 10.42125,730.281677246094
0.523215728333333, 238.071483575377, -0.000648745338846378, 10.43375,736.952575683594
0.523881846666667, 238.084407198905, -0.000757335384487625, 10.4475,736.952575683594
0.524548761666667, 238.097998746134, -0.000946571879291491, 10.46125,733.381896972656
0.525215753333333, 238.111268827107, -0.00062950130543694, 10.47375,724.364807128906
0.525882393333333, 238.12421530651, -0.00062475704374178, 10.4875,725.581359863281
0.526549188333333, 238.137281624702, -0.000516621475322245, 10.50125,732.683837890625
0.527215846666667, 238.15046203588, -0.000412783191019429, 10.51375,732.683837890625
0.527882411666667, 238.163383451618, -0.000281275796531306, 10.5275,732.786743164063
0.528548856666667, 238.17613714991, -0.000151274326356594, 10.54125,732.7509765625
0.529215368333333, 238.188924332182, -0.00018973989430942, 10.55375,724.179870605469
0.52988239, 238.202023808032, -0.000164863643788061, 10.5675,731.044006347656
0.530548703333333, 238.215200486333, -0.000453231659352173, 10.58125,731.044006347656
0.531215413333333, 238.22842843747, -0.000688136360326046, 10.595,738.229675292969
0.531881933333333, 238.241776725714, -0.000790479219765019, 10.6075,726.421508789063
0.532548688333333, 238.254858459996, -0.000897146362002478, 10.62,732.789001464844
0.533215405, 238.267189659451, -0.000864007026562056, 10.635,730.458618164063
0.533882108333333, 238.27947643974, -0.000642328661250298, 10.6475,730.458618164063
0.5345487, 238.291947588393, -0.000468145410308019, 10.66125,735.040100097656
0.535215616666667, 238.304310612173, -0.000557338430186934, 10.675,733.398620605469
0.53588233, 238.316722092381, -0.000236165562366835, 10.6875,729.923034667969
0.53655014, 238.329719032163, -0.000350782305301822, 10.70125,876.143615722656
0.537216725, 238.343032822258, -0.00048092026859723, 10.71375,876.143615722656
0.537883376666667, 238.355609543803, -0.000720945712355244, 10.7275,730.083801269531
0.53855, 238.368526005894, -0.000810827197684033, 10.74125,731.997314453125
0.539216771666667, 238.381091733544, -0.000895119963729849, 10.75375,732.669738769531
0.539882488333333, 238.393782564853, -0.000897864825855401, 10.7675,737.919067382813
0.540548955, 238.406250342706, -0.000931406141120913, 10.78125,737.919067382813
0.541215743333333, 238.419070033939, -0.00101989869621849, 10.79375,736.789123535156
0.54188188, 238.431852577484, -0.000787171885860721, 10.8075,735.770385742188
0.542549458333333, 238.445234196703, -0.00104148111217643, 10.82,738.564514160156
0.543217326666667, 238.458036418991, -0.00103517692882558, 10.8325,741.530639648438
0.543883335, 238.471359839505, -0.00126557735605133, 10.8475,741.530639648438
0.544548936666667, 238.484244000091, -0.000888878777246443, 10.86,739.790405273438
0.54521561, 238.496973354, -0.00118459492375861, 10.8725,736.791381835938
0.54588191, 238.509452138834, -0.00106713432366621, 10.88625,739.638000488281
0.546548705, 238.522262966189, -0.0011406006335202, 10.9,742.301452636719
0.54721622, 238.534955144307, -0.000840204722104716, 10.9125,742.301452636719
0.547882301666667, 238.547356826928, -0.000815551960361951, 10.92625,744.510375976563
0.548548946666667, 238.559940542254, -0.000611937187720472, 10.93875,739.503356933594
0.54921568, 238.573142958671, -0.000636723442735127, 10.9525,739.74755859375
0.549882383333333, 238.586158583764, -0.000396050031507381, 10.965,733.6845703125
0.550548998333333, 238.599013621401, -0.000436455002011177, 10.97875,733.6845703125
0.551216215, 238.612346233635, -0.000559928800077697, 10.9925,738.835754394531
0.55188193, 238.625732544582, -0.000587437418330601, 11.005,741.724792480469
0.552548981666667, 238.638361125037, -0.000548878855107282, 11.0175,733.644714355469
0.55321594, 238.651337140802, -0.000766729412704302, 11.03125,879.165588378906
0.553882523333333, 238.663935774483, -0.000953114550792493, 11.045,879.165588378906
0.554548478333333, 238.676461071839, -0.000933744523711928, 11.05875,726.931335449219
0.555216038333333, 238.689237079509, -0.00105316552529695, 11.06875,730.3212890625
0.55588205, 238.702200325445, -0.00113859973404744, 11.0825,731.672241210938
0.556548766666667, 238.715103844459, -0.000860443205542292, 11.0975,719.752197265625
0.557215918333333, 238.727899476861, -0.000556813456539524, 11.11125,719.752197265625
0.557881906666667, 238.74145901349, -0.00065047025225019, 11.125,723.037658691406
0.5585487, 238.754724959679, -0.000795478468651242, 11.1375,720.680236816406
0.559215343333333, 238.767490224501, -0.000701910168501622, 11.15125,720.991027832031
0.559882398333333, 238.780406843197, -0.00093226709791967, 11.165,720.516540527344
0.560549596666667, 238.793266888927, -0.000859123271854884, 11.17875,720.516540527344
0.561215923333333, 238.806049245946, -0.000931910115847932, 11.19125,728.357299804688
0.561882018333333, 238.818193058506, -0.000534965553940949, 11.205,724.131958007813
0.562549316666667, 238.83133340923, -0.000345388576191273, 11.2175,716.634826660156
0.563215815, 238.843657052293, -0.000192891235990763, 11.23125,720.735595703125
0.563881803333333, 238.856345597812, -5.77180255596921E-05, 11.245,720.735595703125
0.564548711666667, 238.86843301358, 0.000148866597910336, 11.25875,726.872802734375
0.565215456666667, 238.881547692218, -0.000133659211125398, 11.27125,716.742431640625
0.565881903333333, 238.893771723263, -0.00052418259559933, 11.285,715.106506347656
0.566548681666667, 238.906826261796, -0.000928761773972888, 11.29875,719.3720703125
0.567215458333333, 238.920009877339, -0.0014148543580692, 11.31125,719.3720703125
0.567881825, 238.933290097761, -0.00159527579566733, 11.325,720.181274414063
0.568548746666667, 238.945752345769, -0.00139102205514505, 11.33875,721.9814453125
0.569216865, 238.958471434539, -0.00121320298681165, 11.35125,722.717651367188
0.569882586666667, 238.970749379633, -0.00106544690845749, 11.365,862.325378417969
0.57054899, 238.983047352291, -0.000597029436589763, 11.3775,862.325378417969
0.571215603333333, 238.995251936817, -0.000535201042178531, 11.3925,714.622497558594
0.571881836666667, 239.007460568612, -0.000479508839521224, 11.40625,721.964660644531
0.572549121666667, 239.019949700157, -0.00070054673700652, 11.41875,723.466735839844
0.573215795, 239.032813444433, -0.000737726869490704, 11.4325,720.724609375
0.57388195, 239.045508568238, -0.0010500966795003, 11.44625,720.724609375
0.574548751666667, 239.058896837582, -0.00125665130446101, 11.45875,717.580261230469
0.575216156666667, 239.071812829393, -0.00145803868902358, 11.4725,723.594299316406
0.575882053333333, 239.084525574854, -0.00117756477695408, 11.48625,719.017028808594
0.576548661666667, 239.096850314201, -0.000903465544661125, 11.49875,720.709899902344
0.577215438333333, 239.109324168163, -0.000982249087438595, 11.5125,720.709899902344
0.577881843333333, 239.121226256881, -0.000778052344001127, 11.52625,722.363647460938
0.57854879, 239.133983054743, -0.000839175773815303, 11.53875,723.468383789063
0.579216165, 239.1464638581, -0.000903030566456656, 11.5525,726.384826660156
0.579882443333333, 239.159299001931, -0.00107358399972668, 11.565,719.81103515625
0.580549011666667, 239.171656293812, -0.000917842322489318, 11.57875,719.81103515625
0.581216193333333, 239.184552844928, -0.000985995899193047, 11.5925,722.095703125
0.581882181666667, 239.196879471641, -0.000785937447949315, 11.605,724.949768066406
0.582548731666667, 239.209641382554, -0.00095097865805968, 11.6175,726.5322265625
0.583215845, 239.222198423029, -0.000900627687137555, 11.6325,724.358459472656
0.583881926666667, 239.235203575577, -0.00109805827042295, 11.64625,724.358459472656
0.584548703333333, 239.247772596156, -0.0012636064551304, 11.6575,724.939392089844
0.585215363333333, 239.260039275879, -0.00132264948943593, 11.67125,727.604919433594
0.58588248, 239.272374913316, -0.000881629641415268, 11.685,724.327026367188
0.586549553333333, 239.285011458166, -0.000878881779419655, 11.6975,869.107849121094
0.587215963333333, 239.29730395379, -0.000540204790837963, 11.71125,869.107849121094
0.587882365, 239.309684294068, -0.00081462350702881, 11.725,727.611328125
0.588548853333333, 239.322680694682, -0.000901647635901803, 11.73875,729.605407714844
0.589216136666667, 239.335385111762, -0.00133530885356735, 11.75125,727.680908203125
0.589881883333333, 239.347747264416, -0.00134491737097369, 11.765,733.012084960938
0.590550061666667, 239.360289496421, -0.00166456331545372, 11.7775,733.012084960938
0.59121534, 239.372548161389, -0.00118017614574398, 11.79125,727.084167480469
0.591883706666667, 239.385252336761, -0.00129724526550337, 11.805,731.4541015625
0.592548671666667, 239.397721708001, -0.00121797424720983, 11.8175,729.771850585938
0.59321528, 239.410509292068, -0.00151944260478618, 11.83,736.357421875
0.593882101666667, 239.423162319565, -0.00130953864805914, 11.84375,736.357421875
0.594548738333333, 239.435862438503, -0.00167281890087829, 11.8575,733.838073730469
0.595215406666667, 239.44841216367, -0.00145121553176544, 11.87,730.631652832031
0.595882005, 239.460864620476, -0.0014633739210824, 11.8825,735.90087890625
0.596549413333333, 239.472894710458, -0.00118795625502645, 11.89625,726.081604003906
0.597216123333333, 239.485264073747, -0.00118576036536001, 11.91,726.081604003906
0.597882833333333, 239.497840664566, -0.000942378090192392, 11.9225,726.240661621094
0.598548526666667, 239.509894587013, -0.000820545209720593, 11.93625,729.977661132813
0.599215413333333, 239.522915940437, -0.000614479560157854, 11.94875,730.712951660156
0.599881895, 239.535870156404, -0.000788386824967426, 11.9625,726.770751953125
0.600549338333333, 239.548455360353, -0.000975953903676671, 11.97625,726.770751953125
0.601216086666667, 239.561583022795, -0.00119298100264878, 11.98875,724.268859863281
0.601881955, 239.57435725508, -0.0015121244724112, 12.00125,722.995666503906
0.602548913333333, 239.586822415687, -0.00199004246706448, 12.0175,726.569458007813
0.603215426666667, 239.600283629453, -0.00218895647583975, 12.02875,848.257568359375
0.60388334, 239.613737879045, -0.00217835800817848, 12.0425,848.257568359375
0.604548928333333, 239.626761002717, -0.00229194130296582, 12.05625,694.717468261719
0.60521519, 239.639955753648, -0.00228556662314676, 12.07,702.955749511719
0.605882193333333, 239.652903825149, -0.00192462625284303, 12.08375,695.685363769531
0.606548993333333, 239.664934817473, -0.00162800115199371, 12.09625,694.460144042969
0.607215556666667, 239.677067248794, -0.001481467512262, 12.11,694.460144042969
0.607882286666667, 239.689371900528, -0.00136705325918522, 12.12375,698.950378417969
0.60854935, 239.702246255249, -0.00117973516796942, 12.1375,698.755920410156
0.609215398333333, 239.714640108147, -0.00109570788854298, 12.15,699.015441894531
0.609882383333333, 239.727320248696, -0.000996885352273568, 12.1625,698.530090332031
0.610548671666667, 239.739634848416, -0.000720741722678909, 12.175,698.530090332031
0.611215388333333, 239.751900766687, -0.000135586614408666, 12.18875,692.360595703125
0.611882151666667, 239.764045745315, -0.000126698060864666, 12.2025,690.643981933594
0.612549316666667, 239.776570639555, -0.000167395516690858, 12.21625,699.654846191406
0.613215385, 239.789079361647, -0.000123474722748204, 12.23,696.132385253906
0.613882323333333, 239.802426731479, -0.000424802087388144, 12.24375,696.132385253906
0.614549263333333, 239.815288330664, -0.00109065764216329, 12.25625,700.830444335938
0.615215556666667, 239.828304507177, -0.00105581139243314, 12.27,699.052490234375
0.615881951666667, 239.84081985567, -0.000848368812055673, 12.28375,703.611999511719
0.616549271666667, 239.85367363464, -0.00107481693784121, 12.2975,705.345764160156
0.617215781666667, 239.866104854055, -0.000882151615213872, 12.31,705.345764160156
0.617882366666667, 239.878750306648, -0.000591380720309405, 12.325,706.9814453125
0.618548751666667, 239.891479980399, -0.00104223107456935, 12.3375,710.613586425781
0.619216018333333, 239.904815771602, -0.00173162944679505, 12.35,844.589172363281
0.619881866666667, 239.917721082523, -0.00181445828634698, 12.36375,715.822326660156
0.620548771666667, 239.931121864087, -0.00220674408224979, 12.37625,715.822326660156
0.621215365, 239.944356358228, -0.00212510618288659, 12.39,709.958312988281
0.621881866666667, 239.957201348169, -0.00160252493160478, 12.40375,706.387817382813
0.62254873, 239.970372635766, -0.00130860719479217, 12.41625,705.271789550781
0.623215795, 239.983852028611, -0.00144309343971903, 12.43,700.530395507813
0.62388184, 239.997132951235, -0.00100365001250124, 12.44375,700.530395507813
0.624549551666667, 240.010246090156, -0.00103596888916555, 12.45625,699.198608398438
0.625215341666667, 240.023301196953, -0.0013112245633647, 12.47,695.615478515625
0.625882618333333, 240.035946447516, -0.00121356896851482, 12.4825,687.694274902344
0.626548628333333, 240.048442288774, -0.00115192356490204, 12.495,685.385803222656
0.627215425, 240.060312065857, -0.00126182004493232, 12.5075,685.385803222656
0.627881855, 240.072397000842, -0.00120775076073439, 12.52125,687.419860839844
0.628549455, 240.084425295342, -0.0011764653321752, 12.535,692.096984863281
0.629216051666667, 240.096793097199, -0.00147474035012316, 12.54875,696.568481445313
0.629881813333333, 240.108467062729, -0.0013490946611594, 12.56125,696.969604492188
0.630550388333333, 240.120689302211, -0.00145070855718961, 12.575,696.969604492188
0.63121543, 240.132831099186, -0.00174396932700732, 12.58875,695.717468261719
0.631881961666667, 240.145223845426, -0.00188174490668187, 12.60125,696.448547363281
0.632548771666667, 240.157041811377, -0.00154655674285727, 12.615,690.943420410156
0.63321583, 240.169920235109, -0.00170639471434131, 12.6275,696.7529296875
0.633882423333333, 240.18194888848, -0.00179292086822741, 12.64125,696.7529296875
0.634548618333333, 240.193992690085, -0.00175759764249452, 12.65375,690.337341308594
0.63521534, 240.206012454228, -0.00184468176834365, 12.6675,696.306457519531
0.635881983333333, 240.218338354123, -0.00197213336656523, 12.67875,840.864685058594
0.636549183333333, 240.229657841373, -0.00194312482365402, 12.6925,691.092346191406
0.637215783333333, 240.241615035189, -0.00180839259108252, 12.7075,691.092346191406
0.637881835, 240.25343785779, -0.00158137449393873, 12.72125,681.043212890625
0.638548858333333, 240.265439352621, -0.00147348491314258, 12.73375,687.078002929688
0.639215246666667, 240.27661926342, -0.00140521734216295, 12.74625,678.925659179688
0.639882463333333, 240.288631066294, -0.0011406441313704, 12.76,684.575866699219
0.640549031666667, 240.301090256639, -0.00142406239559611, 12.77375,684.575866699219
0.641216193333333, 240.313871017845, -0.0019369736325923, 12.78625,677.2822265625
0.641881891666667, 240.32616507192, -0.00205717759488586, 12.8,679.878295898438
0.642548846666667, 240.3398671422, -0.00232448666821503, 12.8125,679.606994628906
0.643215303333333, 240.353171288364, -0.00245194276623108, 12.82625,679.424438476563
0.643881935, 240.366222040026, -0.00241011886698675, 12.84,679.424438476563
0.644549018333333, 240.379334076494, -0.00224329274649644, 12.8525,671.985229492188
0.645216646666667, 240.392701910357, -0.00200342929455273, 12.86625,672.232971191406
0.64588183, 240.405126109749, -0.00153561479235887, 12.88,666.046508789063
0.646548596666667, 240.417679940014, -0.00154750469514389, 12.8925,666.1064453125
0.647216043333333, 240.430128108839, -0.00169054051063585, 12.90625,666.1064453125
0.647882496666667, 240.44271663538, -0.00149779719193954, 12.92,669.221252441406
0.648548771666667, 240.455233818194, -0.00151640375741383, 12.9325,672.5341796875
0.64921537, 240.467981989759, -0.00185375631253491, 12.94625,666.735290527344
0.649882173333333, 240.480662685482, -0.00196997797487894, 12.96,670.227844238281
0.65054869, 240.493416403764, -0.00153736520458381, 12.97375,670.227844238281
0.65121632, 240.506399512416, -0.00138651028185992, 12.9875,668.999816894531
0.65188389, 240.519270681571, -0.00130241250596527, 13.00125,667.55908203125
0.65254919, 240.532179287113, -0.000748443831201088, 13.01375,803.909790039063
0.65321539, 240.545005456669, -0.000783999545280241, 13.0275,671.173278808594
0.653881893333333, 240.558211679725, -0.001107830279568, 13.04125,671.173278808594
0.654549178333333, 240.571197166561, -0.0012748543901433, 13.055,668.792419433594
0.655215288333333, 240.583403772113, -0.00090398001877395, 13.0675,666.504211425781
0.655882158333333, 240.596348196147, -0.00129729176313862, 13.08,666.917358398438
0.656548765, 240.609083816177, -0.000896934872640365, 13.09375,669.827331542969
0.657216115, 240.62147615078, -0.00059474355139537, 13.1075,669.827331542969
0.657882063333333, 240.633726736808, -0.000423320161801422, 13.12125,669.496215820313
0.658549515, 240.646645218513, -0.000869279261710925, 13.13375,668.54052734375
0.659215333333333, 240.658726673546, -0.000944151001007075, 13.1475,665.551147460938
0.659881881666667, 240.671286031267, -0.00112840174628686, 13.16125,675.196716308594
0.660548636666667, 240.68319456619, -0.00108207957301327, 13.175,675.196716308594
0.66121598, 240.695592501442, -0.00118915469475217, 13.18875,668.835876464844
0.66188244, 240.707527946027, -0.00104003668480606, 13.2,664.908020019531
0.662549088333333, 240.719699158845, -0.00103299303859688, 13.21375,674.219177246094
0.663215633333333, 240.731218946144, -0.000862141120285591, 13.2275,666.978210449219
0.663881968333333, 240.743318657875, -0.000804945993142425, 13.24125,666.978210449219
0.664549593333333, 240.75494080132, -0.000941595129398842, 13.25375,677.494567871094
0.66521558, 240.767323452125, -0.00118796225461779, 13.2675,677.0810546875
0.66588225, 240.77955281386, -0.00126205103322666, 13.28,668.754638671875
0.666549588333333, 240.79201882395, -0.00152587128186251, 13.29375,677.969299316406
0.667215508333333, 240.804709014048, -0.00166290289888426, 13.3075,677.969299316406
0.667882403333333, 240.817099334143, -0.00161095000844441, 13.32125,674.943298339844
0.66854876, 240.829431846294, -0.00150421236978125, 13.33375,675.592956542969
0.669217285, 240.841373895096, -0.00145587279782396, 13.3475,807.374206542969
0.669882468333333, 240.853368669268, -0.00109268254044775, 13.36,672.675048828125
0.670548721666667, 240.86508637875, -0.000569876300505447, 13.37375,672.675048828125
0.671215341666667, 240.876812755098, -0.00038958385638474, 13.3875,672.725952148438
0.671881875, 240.888533078575, -0.000179679899636442, 13.4,672.355163574219
0.672549108333333, 240.900516433421, -0.000150558862373732, 13.4125,680.839965820313
0.673215238333333, 240.912298542128, -4.24121175609509E-06, 13.42625,676.897827148438
0.67388187, 240.924435207073, -0.000361142284961723, 13.44,676.897827148438
0.674549595, 240.93677760883, -0.000632223668802714, 13.4525,678.933959960938
0.675215703333333, 240.949010636144, -0.000917951816970756, 13.46625,673.805969238281
0.67588217, 240.96119470185, -0.000783137088557081, 13.47875,687.088562011719
0.676549283333333, 240.974163818094, -0.00127816322395074, 13.4925,675.931274414063
0.677215371666667, 240.986425279079, -0.00106465494824505, 13.50625,675.931274414063
0.677883921666667, 240.999052266899, -0.000923621532235267, 13.51875,677.4150390625
0.67854977, 241.011884259139, -0.000491056759499791, 13.53125,678.945373535156
0.679215625, 241.025222069269, -0.000602990137188506, 13.545,681.280944824219
0.679882696666667, 241.037918114213, -0.000395495059435668, 13.55875,671.353454589844
0.68054947, 241.050597075374, -0.000470476293213256, 13.5725,671.353454589844
0.681216023333333, 241.063328003317, -0.000317479478058936, 13.585,670.694580078125
0.681882468333333, 241.075575580009, -8.21232997759199E-05, 13.59625,664.921081542969
0.682548615, 241.087876884743, -0.000276282547342696, 13.61125,679.371887207031
0.683215763333333, 241.100091004354, -4.39412176415806E-05, 13.62625,667.709106445313
0.683883311666667, 241.112843696893, -0.000474112110583122, 13.63875,667.709106445313
0.684548698333333, 241.125266655377, -0.000290005358088561, 13.65125,674.018127441406
