Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.48616578, 237.765799171367, 0.000553327602725636, 9.69625,400.005737304688
0.486831428333333, 237.779225156323, 0.000743240563584151, 9.70875,395.626800537109
0.487497911666667, 237.793222945, 0.000765953922712184, 9.7225,403.384002685547
0.48816456, 237.806636400958, 0.000960335159133151, 9.735,397.007629394531
0.488831396666667, 237.82020101288, 0.00106493990495481, 9.74875,397.007629394531
0.48949868, 237.834224098586, 0.000923730997726088, 9.7625,393.914794921875
0.490164505, 237.848372271507, 0.000551386700165247, 9.775,403.228424072266
0.490831426666667, 237.861751866437, 0.000922450062030656, 9.78875,395.81298828125
0.491498136666667, 237.875867444093, 0.000917293321060838, 9.8025,396.242584228516
0.492164668333333, 237.889810636039, 0.00106374146514407, 9.815,396.242584228516
0.492831191666667, 237.902990368828, 0.00123818120322306, 9.83,401.803924560547
0.493498341666667, 237.917111552737, 0.00133419738044514, 9.84125,402.907073974609
0.494165658333333, 237.93089630193, 0.00118380893431693, 9.85625,404.924774169922
0.494831218333333, 237.944469267222, 0.0014079441762263, 9.86875,404.770477294922
0.495498065, 237.95832887066, 0.00118751674801564, 9.8825,404.770477294922
0.49616451, 237.972501138148, 0.00118780923331678, 9.895,404.595794677734
0.496831803333333, 237.985804852646, 0.00143030055321884, 9.90875,405.050872802734
0.497498483333333, 237.99969077355, 0.00129681025830829, 9.9225,413.975524902344
0.498165241666667, 238.013425235035, 0.00105990015804594, 9.935,406.339965820313
0.4988312, 238.027579877723, 0.000794702978659123, 9.94875,406.339965820313
0.499498725, 238.041816735076, 0.00041062927030943, 9.9625,481.781158447266
0.50016498, 238.055950764923, 0.000111659787213985, 9.975,405.787719726563
0.500831446666667, 238.070599223483, 2.20647875099802E-05, 9.98875,406.669464111328
0.501497825, 238.084725327291, 0.000113594690012999, 10.00125,400.049865722656
0.502164765, 238.098608895108, 0.000366777472910579, 10.015,400.049865722656
0.50283125, 238.112357702036, 0.000486343967226481, 10.02875,405.280578613281
0.503498161666667, 238.126416639347, 0.000835655421676378, 10.04125,393.936401367188
0.504165026666667, 238.139933855993, 0.00113757675648628, 10.055,400.109405517578
0.504831208333333, 238.153820443778, 0.00106500590164981, 10.0675,402.551788330078
0.505497886666667, 238.167643809755, 0.000970059170739799, 10.08125,402.551788330078
0.506164475, 238.18161226372, 0.00122002161539098, 10.095,396.73095703125
0.506831221666667, 238.194742000658, 0.00110097409500362, 10.1075,400.748474121094
0.507499396666667, 238.207962279564, 0.00113866570179433, 10.12125,395.043640136719
0.508164486666667, 238.221161216057, 0.00131255046773785, 10.13375,393.424041748047
0.508831215, 238.234330227466, 0.0014903470372052, 10.14625,393.424041748047
0.509497795, 238.246870397616, 0.00170007850262587, 10.16,397.042083740234
0.510164656666667, 238.260217926891, 0.00182711012199329, 10.1725,396.210479736328
0.510831685, 238.273228490376, 0.00172334233413743, 10.18625,397.776031494141
0.511498713333333, 238.286182479847, 0.00147295991058957, 10.2,405.144866943359
0.512164723333333, 238.29876351199, 0.00143922210520598, 10.2125,405.144866943359
0.512831611666667, 238.311662251992, 0.00110764575991829, 10.22625,409.608856201172
0.513497811666667, 238.323156393159, 0.000740116220542066, 10.2375,397.852203369141
0.514164975, 238.334861872048, 0.000756849380075368, 10.25125,420.584838867188
0.514831381666667, 238.346929889784, 0.000519765288560987, 10.26625,433.308898925781
0.515498081666667, 238.359182341794, 0.000410809261301583, 10.28,433.308898925781
0.516164486666667, 238.371160638656, 0.000544728534718989, 10.2925,516.017639160156
0.51683122, 238.384634546968, 0.000709067780123613, 10.305,430.137329101563
0.517498111666667, 238.39778994096, 0.000642541621652468, 10.31875,424.231170654297
0.518165245, 238.411024520338, 0.00109323298386191, 10.3325,425.492340087891
0.518831495, 238.423974299841, 0.00111812873337925, 10.34625,425.492340087891
0.519498238333333, 238.437207285965, 0.00122191902005866, 10.35875,431.936492919922
0.520164496666667, 238.450513432203, 0.000943622998584003, 10.3725,417.741607666016
0.52083117, 238.464124773771, 0.000921541107736011, 10.38625,421.831512451172
0.521498065, 238.477388912741, 0.00059311310436587, 10.4,423.338165283203
0.522165461666667, 238.489962041023, 0.000950726641790569, 10.4125,423.338165283203
0.522831451666667, 238.503256940279, 0.000674031039930495, 10.42625,421.361267089844
0.523497921666667, 238.516229170938, 0.00120563583797386, 10.43875,422.400360107422
0.524164503333333, 238.529173791505, 0.00127902865153209, 10.4525,419.862854003906
0.524831245, 238.54219180207, 0.00138760819768126, 10.46625,420.990966796875
0.525497878333333, 238.556697459143, 0.00103724979582786, 10.48,420.990966796875
0.526164581666667, 238.570189630028, 0.00114044761232547, 10.4925,417.521209716797
0.526831201666667, 238.584278808512, 0.000498908836141744, 10.50625,423.124572753906
0.527497841666667, 238.5984384181, 0.000418679365984485, 10.52,419.301300048828
0.528164563333333, 238.61275951152, 0.000438812854713833, 10.53375,421.488647460938
0.528831506666667, 238.626836648441, 0.000301311761205078, 10.54625,421.488647460938
0.529497823333333, 238.640776010718, -1.74162294126296E-05, 10.56125,422.022064208984
0.53016451, 238.654826202103, 3.09263423722143E-05, 10.57375,420.116546630859
0.530831236666667, 238.668607639407, -0.000227969653533809, 10.58625,415.123321533203
0.531497918333333, 238.682477028708, -0.000572236861344132, 10.59875,509.798553466797
0.532164718333333, 238.695868312397, -0.000832337296779767, 10.61375,509.798553466797
0.532831175, 238.70994922574, -0.00075499668153328, 10.62625,424.317749023438
0.53349796, 238.722971851111, -0.000786298609239646, 10.64,423.5146484375
0.534164885, 238.736443748489, -0.000752971783227562, 10.6525,425.84521484375
0.534831451666667, 238.749679372201, -0.000410948462685833, 10.66625,419.862213134766
0.535497921666667, 238.763210223539, -0.000271887447585149, 10.68,419.862213134766
0.536165471666667, 238.776387662452, 0.00010167028898796, 10.69375,419.231903076172
0.536831175, 238.789923965199, 0.000543695086550095, 10.70625,423.660949707031
0.537498085, 238.803349173277, 0.000684365520854286, 10.72,424.756134033203
0.538164715, 238.816764003585, 0.000917423814547683, 10.7325,426.1611328125
0.538831458333333, 238.829958265131, 0.000988350751983135, 10.74625,426.1611328125
0.539498588333333, 238.843361018926, 0.000789462241965231, 10.76,430.778259277344
0.540164736666667, 238.856743074481, 0.000430537770357035, 10.7725,428.252990722656
0.540831143333333, 238.869691473303, 0.000561953669477813, 10.78625,430.75341796875
0.5414982, 238.88285106373, 5.2615253026552E-05, 10.79875,431.095397949219
0.542164458333333, 238.896240506566, 0.000141671779806025, 10.8125,431.095397949219
0.542831135, 238.909579172657, 2.90799351555007E-05, 10.82625,427.025543212891
0.543497875, 238.922740336487, 0.000210044345515138, 10.83875,425.081878662109
0.544165405, 238.935531212772, -4.10610417438647E-05, 10.8525,436.304077148438
0.544831188333333, 238.948860401873, 0.000264266621959695, 10.86625,435.821960449219
0.545497926666667, 238.961830106043, 0.000170467333388211, 10.88,435.821960449219
0.546164511666667, 238.97520516715, 0.000292267215523138, 10.8925,432.065277099609
0.54683128, 238.988369688133, 0.000240861797554235, 10.905,435.424346923828
0.547498946666667, 239.001770890747, 0.000350819774506302, 10.9175,433.336883544922
0.548164943333333, 239.014521158375, 7.16072990299714E-05, 10.93125,517.713012695313
0.54883121, 239.027988294625, -0.000126769736681405, 10.945,517.713012695313
0.549498006666667, 239.040359707661, 0.000141824772095157, 10.9575,429.949615478516
0.5501654, 239.053431041582, 8.69595902955473E-06, 10.97125,432.338806152344
0.550831158333333, 239.066692845139, 0.000155090105813012, 10.98375,434.973480224609
0.551497911666667, 239.0797799296, 0.00024794594174356, 10.9975,431.037933349609
0.552164481666667, 239.092342652496, 0.000749178765338099, 11.01125,431.037933349609
0.552831186666667, 239.105336124855, 0.000508182870299891, 11.02375,430.325744628906
0.553497868333333, 239.117807170043, 0.000701697150266996, 11.0375,418.416809082031
0.554164548333333, 239.130123809326, 0.000514259065098939, 11.05,428.627502441406
0.55483121, 239.142515150063, 0.000301638744810005, 11.0625,420.0244140625
0.55549813, 239.158056626817, -0.000136663239724368, 11.07375,420.0244140625
0.556164473333333, 239.173390899909, -0.000453823809064367, 11.09,426.822998046875
0.556831233333333, 239.188194369085, -0.000597600587317804, 11.1025,421.352020263672
0.557498036666667, 239.203789586095, -0.000689221985273183, 11.11625,421.518402099609
0.558164641666667, 239.219424748957, -0.000681666864757474, 11.13125,416.484313964844
0.558831441666667, 239.23201674413, -0.000658479529390486, 11.14375,416.484313964844
0.559497995, 239.24503617513, -0.000370502994159387, 11.1575,422.892608642578
0.560164618333333, 239.258066786867, -0.000341117970159196, 11.17,415.648254394531
0.56083194, 239.270717493943, 8.076490187247E-06, 11.18375,420.247436523438
0.561498841666667, 239.283789839666, 0.000499964783134179, 11.1975,423.956817626953
0.562164573333333, 239.296788016617, 0.000990933622230627, 11.21,423.956817626953
0.562831296666667, 239.309770941485, 0.00111179155167027, 11.22375,421.964111328125
0.563497871666667, 239.323437856766, 0.000943966481336111, 11.23625,425.516876220703
0.564164855, 239.337137260954, 0.000754059520153956, 11.25,415.604431152344
0.564831231666667, 239.350641923675, 0.000526421954189112, 11.265,510.100250244141
0.565498216666667, 239.363383063199, 0.000530869230831174, 11.27625,510.100250244141
0.566164468333333, 239.376779986297, 0.000547947373019733, 11.29125,426.16455078125
0.566831241666667, 239.390000821048, 0.000608119850613464, 11.30375,421.915557861328
0.567498146666667, 239.402512404982, 0.000616178945792431, 11.3175,417.06689453125
0.568164946666667, 239.415080915288, 0.000419078345939514, 11.33125,414.829620361328
0.568831491666667, 239.42862162127, 0.000413956103209716, 11.34375,414.829620361328
0.56949839, 239.441875781054, 0.000273666649831477, 11.35875,411.449584960938
0.570164475, 239.455323405403, 0.000472367669298974, 11.37125,422.482727050781
0.570831373333333, 239.469169135581, 0.000386669473832256, 11.38375,418.535064697266
0.57149798, 239.482918143039, 0.000503276616790433, 11.3975,417.551391601563
0.572165518333333, 239.496374029505, 0.000264068631938465, 11.41125,417.551391601563
0.57283114, 239.509517692598, 6.63590626715543E-05, 11.425,418.465087890625
0.573498143333333, 239.522168367569, -0.00013254144676283, 11.4375,419.129821777344
0.574164706666667, 239.534563745454, -8.78166932337585E-05, 11.45125,422.79150390625
0.574831395, 239.546845248667, -0.000128332658164649, 11.465,416.652099609375
0.575497873333333, 239.559117348409, 0.000244082135864399, 11.4775,416.652099609375
0.57616448, 239.571577640917, 0.000326213510462546, 11.49125,429.206970214844
0.576831341666667, 239.584429721883, 0.000543446099099154, 11.50375,419.620910644531
0.577497825, 239.597946757461, 0.000488724347679533, 11.51875,419.236572265625
0.578164768333333, 239.611602578124, 0.000354587585223655, 11.53125,416.549163818359
0.578831385, 239.625330308319, -5.80911863302655E-05, 11.545,416.549163818359
0.579498355, 239.638521068757, -0.000129558096593398, 11.5575,418.929901123047
0.580164493333333, 239.651711148927, -0.000419906012752384, 11.57125,425.631408691406
0.580831355, 239.664484571488, -0.000214152347550539, 11.585,419.926452636719
0.58149794, 239.676508364955, -0.000129030123139689, 11.59875,499.259918212891
0.582165115, 239.689338610883, 0.000182090249586941, 11.61125,499.259918212891
0.582831186666667, 239.702692736784, 0.000224409123926851, 11.62375,422.810577392578
0.583498168333333, 239.71559758695, 0.000389349839144706, 11.6375,420.303344726563
0.584164893333333, 239.728562255898, 0.000275438060828028, 11.65125,419.179260253906
0.584831466666667, 239.742691753934, 0.000423858605820352, 11.66375,420.333190917969
0.585498035, 239.756489370444, 0.00019676851232646, 11.6775,420.333190917969
0.586164655, 239.769585787932, 0.000571985165608384, 11.69125,423.377349853516
0.58683117, 239.782979035883, 0.00042793990086551, 11.70375,426.381225585938
0.587498351666667, 239.796289793822, 0.000673890047057843, 11.7175,424.433776855469
0.588164671666667, 239.809713548239, 0.000693213576481907, 11.73125,423.958526611328
0.588831295, 239.822538122447, 0.000470125281954784, 11.74375,423.958526611328
0.589498705, 239.835887499356, 0.000176390535940635, 11.7575,429.636077880859
0.590165055, 239.84874288151, 0.000434431574788023, 11.77,426.111633300781
0.590831338333333, 239.861994322377, 0.000514235066329741, 11.7825,423.230041503906
0.591498161666667, 239.874985059872, 0.000508013378799814, 11.79625,426.263061523438
0.592164963333333, 239.88778811025, 0.00087238707672148, 11.81,426.263061523438
0.592831233333333, 239.900016110431, 0.001231527537465, 11.8225,423.354278564453
0.59349809, 239.91308343335, 0.00116020162009577, 11.83625,430.589080810547
0.594164766666667, 239.92612303583, 0.00075591492702336, 11.84875,425.125793457031
0.594831555, 239.938180517575, 0.000686924392353834, 11.8625,426.452087402344
0.595497991666667, 239.950418987504, 0.00042121873846679, 11.87625,426.452087402344
0.596164596666667, 239.963060833577, 0.000120950320689346, 11.88875,426.503021240234
0.596831535, 239.97573140395, 0.00019804044851798, 11.90125,425.394683837891
0.597499078333333, 239.987831777853, 0.00042720343787724, 11.915,426.005737304688
0.598164898333333, 240.000699173364, 0.000812249097452786, 11.92875,514.690246582031
0.59883149, 240.013581990111, 0.00107097410199809, 11.94125,514.690246582031
0.599497835, 240.026483971418, 0.00108681330637451, 11.955,421.425262451172
0.600165041666667, 240.03894424127, 0.000962312059921726, 11.9675,422.178619384766
0.600831618333333, 240.051429291701, 0.00105621184344948, 11.98125,424.873229980469
0.601498006666667, 240.0635914831, 0.000611283191732542, 11.995,422.754272460938
0.60216459, 240.076085884542, 0.000422688664637032, 12.00875,422.754272460938
0.602831541666667, 240.087322569007, 0.000340258805040128, 12.0225,421.508941650391
0.603500175, 240.098974982815, 0.000213542169903666, 12.035,405.232147216797
0.604165536666667, 240.110693775336, -4.84631698429173E-05, 12.04875,393.419891357422
0.604831281666667, 240.12253375973, 0.000139558386024277, 12.0625,394.701080322266
0.605498058333333, 240.134210688037, 0.000166954509925683, 12.075,394.701080322266
0.60616554, 240.146937603479, 0.000187126996689516, 12.09,395.967193603516
0.606831206666667, 240.15933703822, 0.000444064091006073, 12.1025,400.921966552734
0.60749848, 240.171720196473, 0.000812649577332218, 12.115,396.728790283203
0.608165106666667, 240.184456836535, 0.000702190625523192, 12.12875,404.673797607422
0.608831161666667, 240.197255407712, 0.000560753729742666, 12.1425,404.673797607422
0.6094978, 240.210046884486, 0.000736579398182815, 12.155,395.395141601563
0.610164668333333, 240.222833893111, 0.000373746122920852, 12.1675,396.356567382813
0.610831936666667, 240.235383685386, 0.000119430896886272, 12.18125,393.8681640625
0.611498531666667, 240.247605816502, 0.000268925387963869, 12.195,396.360778808594
0.612164888333333, 240.259920308498, 0.00040114374678917, 12.21,396.360778808594
0.612831478333333, 240.272809738241, 0.000329609339906637, 12.2225,402.840118408203
0.613497853333333, 240.285733154973, 0.000385064554444467, 12.235,392.980651855469
0.614164798333333, 240.299270682709, 0.000544517045314367, 12.25,478.695037841797
0.614831368333333, 240.312539329284, 0.000365786022795009, 12.2625,404.855407714844
0.61549794, 240.326226656574, 0.000241124284431076, 12.27625,404.855407714844
0.616164468333333, 240.340261298503, 6.11963219828687E-05, 12.29,401.087219238281
0.616831255, 240.354025595861, -0.000272032940252265, 12.3025,398.7451171875
0.617498143333333, 240.367989246738, -0.00077351325141585, 12.31625,401.694213867188
0.618165321666667, 240.382560696816, -0.00105648453808437, 12.33,401.102691650391
0.618831523333333, 240.396882126189, -0.00151795585885038, 12.3425,401.102691650391
0.619498573333333, 240.410744755565, -0.00162192463661879, 12.35625,405.864624023438
0.620164575, 240.424562627211, -0.00143748790069175, 12.36875,405.383850097656
0.620831438333333, 240.438255353534, -0.00106027634763468, 12.3825,406.888519287109
0.62149798, 240.452162226914, -0.000794317206523487, 12.39625,407.411712646484
0.622164771666667, 240.465615227059, -5.92956258598766E-05, 12.41,407.411712646484
0.622831145, 240.479438199819, 6.9978380830476E-05, 12.4225,402.363128662109
0.623497875, 240.493381028847, 0.000127443494429992, 12.435,400.5029296875
0.624164611666667, 240.50743329393, 8.79369787925262E-05, 12.44875,398.455810546875
0.624831335, 240.521354020087, -4.12050345078315E-05, 12.46125,396.248352050781
0.625497826666667, 240.535422133088, -0.000200887013875192, 12.475,396.248352050781
0.626164485, 240.548594856302, 0.000158269946079271, 12.48875,393.483795166016
0.626831253333333, 240.562143252571, 0.000375739522835356, 12.50125,400.743438720703
0.627497836666667, 240.575469120501, 0.000310623293579576, 12.51375,396.029693603516
0.628166171666667, 240.588141923406, 0.000847242339774447, 12.5275,397.095428466797
0.628831565, 240.601062802038, 0.00098498942090659, 12.54,397.095428466797
0.629497868333333, 240.613934268725, 0.000925716898103591, 12.55375,395.469665527344
0.630164498333333, 240.626960553424, 0.00109331247994029, 12.5675,393.766052246094
0.630831286666667, 240.639507906803, 0.00143159198847011, 12.58125,470.379425048828
0.631498155, 240.65264517969, 0.00113158905729078, 12.59375,387.560882568359
0.632165838333333, 240.66585184474, 0.00116144205781106, 12.6075,387.560882568359
0.632831251666667, 240.679209302884, 0.00117994362847085, 12.62,390.482177734375
0.633497816666667, 240.691903659139, 0.000983257007838253, 12.63375,399.076171875
0.634164818333333, 240.705388460087, 0.000690125231561739, 12.64625,392.289733886719
0.634831151666667, 240.71843060815, 0.000786337898923146, 12.66,398.921203613281
0.635498068333333, 240.731254568632, 0.000422190689650134, 12.67375,398.921203613281
0.636165116666667, 240.743318678783, 0.000254142130579885, 12.685,395.677764892578
0.636831541666667, 240.755119502574, 7.22522667146593E-05, 12.69875,386.406524658203
0.637498018333333, 240.766557572559, 0.000199138393372452, 12.7125,376.557342529297
0.638164491666667, 240.778304437502, 0.000349883821593653, 12.72625,383.617919921875
0.63883128, 240.789581463918, 0.000798073309515883, 12.74,383.617919921875
0.639499063333333, 240.802187822354, 0.000713330566021565, 12.7525,381.463439941406
0.640164886666667, 240.815140478403, 0.000812345092635848, 12.76625,378.944976806641
0.640831253333333, 240.828124140802, 0.000837207843773816, 12.77875,380.264221191406
0.641498278333333, 240.84129846757, 0.000510081774955735, 12.79125,377.447479248047
0.642164568333333, 240.854382194859, 0.000283804640615933, 12.80625,377.447479248047
0.642831228333333, 240.867307399441, 0.000686813397926739, 12.82,373.305480957031
0.643498596666667, 240.880992259967, 0.000616480430682502, 12.83125,373.055114746094
0.644164655, 240.894509500372, 0.000548331353751983, 12.845,375.824737548828
0.644831491666667, 240.907769451688, 0.000568338848831457, 12.85875,370.917388916016
0.645498543333333, 240.921733058382, 0.000440942747749033, 12.87125,370.917388916016
0.646165288333333, 240.935463647014, 0.00024751696332172, 12.88625,376.296966552734
0.6468313, 240.948416869113, 0.000598133352193738, 12.89875,378.377319335938
0.647498156666667, 240.961179502187, 0.00101348198965305, 12.91125,441.193176269531
0.648164755, 240.974283743246, 0.00106429043756068, 12.92625,362.131500244141
0.6488315, 240.987331875662, 0.00124952813328909, 12.93875,362.131500244141
0.649497903333333, 241.000249792256, 0.00118983713151382, 12.9525,370.403442382813
0.650165481666667, 241.014182016614, 0.000723012579638652, 12.96625,370.960906982422
0.650831773333333, 241.027914422831, 0.000275208572351821, 12.97875,370.881744384766
0.651497846666667, 241.041224350345, 0.000236698006688152, 12.9925,368.947601318359
0.652164603333333, 241.054604494082, 0.000152405240599828, 13.00625,368.947601318359
0.652831893333333, 241.067594260788, 5.21463385197033E-06, 13.02,366.122497558594
0.653498995, 241.08004398531, 0.000247218478216693, 13.0325,370.770263671875
0.654164721666667, 241.092510215021, 0.000193294686749638, 13.04625,371.658447265625
0.654831485, 241.10529391531, 0.000126356049046343, 13.06,372.017974853516
0.655498286666667, 241.117691217261, 0.000186737016174636, 13.07375,372.017974853516
0.656164481666667, 241.130817007843, 0.000362718676795232, 13.08625,370.398071289063
0.65683124, 241.143584225484, 0.000292727692378701, 13.1,372.427551269531
0.65749823, 241.156576201445, 0.000430606766879584, 13.11375,371.207214355469
0.658164765, 241.169056444611, 0.000371170752274123, 13.12625,366.654541015625
0.65883134, 241.181392915075, 0.000342076713650672, 13.14,366.654541015625
0.659498283333333, 241.193807314881, 0.000337824427223542, 13.15375,367.835571289063
0.660164696666667, 241.206283024523, 0.000499900286321076, 13.1675,373.735107421875
0.660831596666667, 241.218727323811, 0.000530809233791281, 13.18125,370.584014892578
0.661498411666667, 241.231777979092, 0.000453608111514297, 13.19375,368.762878417969
0.662164585, 241.245093065108, 0.000391437734232852, 13.2075,368.762878417969
0.662831301666667, 241.258542379068, 0.000459691805871599, 13.22125,371.446960449219
0.663497915, 241.271997108629, 0.000359073859836438, 13.23375,370.142974853516
0.664164866666667, 241.28564999626, 0.000140071360106429, 13.24625,449.126129150391
0.664831608333333, 241.299044218833, 0.000243539162996624, 13.26,369.700653076172
0.665498173333333, 241.311849620202, 0.000160582829806652, 13.2725,369.700653076172
0.666164481666667, 241.32464308861, 0.000247920442943688, 13.28625,372.409912109375
0.666831141666667, 241.336985820056, 0.000593842067647107, 13.3,375.862670898438
0.667498118333333, 241.349781154539, 0.000885194933326309, 13.3125,377.480346679688
0.668165426666667, 241.362447265675, 0.00100518140656014, 13.3275,372.912933349609
0.668831665, 241.375340110829, 0.00111736677156986, 13.34,372.912933349609
0.669500495, 241.388124429507, 0.000841136146338554, 13.3525,371.749481201172
0.670165056666667, 241.40110481746, 0.000517239415313294, 13.36625,371.927703857422
0.67083132, 241.414176500451, 0.000364592082608696, 13.37875,373.953887939453
0.671498345, 241.427064458659, 6.72620172048236E-05, 13.3925,383.798675537109
0.672165236666667, 241.439982032365, 0.000286317014310201, 13.405,383.798675537109
0.67283147, 241.452334330651, 0.000807239348925708, 13.42,381.636901855469
0.673498008333333, 241.465234503359, 0.00110311748727343, 13.43125,384.465118408203
0.674164811666667, 241.47755729869, 0.00132238097389212, 13.445,386.424255371094
0.674831373333333, 241.490498235381, 0.00139462184529611, 13.45875,378.254486083984
0.67549862, 241.503645897438, 0.00112891169165711, 13.4725,378.254486083984
0.676164763333333, 241.51711457424, 0.000623432581354307, 13.485,376.528564453125
0.676831285, 241.529865645028, 0.000422549171540005, 13.4975,378.071624755859
0.67749781, 241.543160302115, 0.000529274810829191, 13.51125,377.858001708984
0.678164873333333, 241.556065814536, 0.000714631000606714, 13.525,374.160430908203
0.678831211666667, 241.569061458692, 0.00097966318830917, 13.5375,374.160430908203
0.679498431666667, 241.582049049735, 0.00120472688361545, 13.55125,376.955657958984
0.680165183333333, 241.595884654881, 0.0011283357206225, 13.56375,373.595733642578
0.680831786666667, 241.609104230619, 0.000991067115460008, 13.5775,446.227142333984
0.6814982, 241.622366506868, 0.00105661982280215, 13.58875,372.464630126953
0.682165071666667, 241.635655201909, 0.000967503299004041, 13.6025,372.464630126953
0.682831558333333, 241.64924161921, 0.000965389905116023, 13.6175,364.861846923828
0.683498928333333, 241.662288669209, 0.000701325168802447, 13.63,370.013122558594
0.68416494, 241.675822726122, 0.000672016640925567, 13.64375,370.090087890625
0.684831173333333, 241.689688291851, 0.00039108825167686, 13.6575,370.925994873047
0.685498158333333, 241.703261865127, 0.000522877632037812, 13.67125,370.925994873047
0.686165416666667, 241.716100316136, 0.000689615257009582, 13.685,368.584411621094
0.686831216666667, 241.729645853308, 0.00116104307774976, 13.6975,370.989013671875
0.687498246666667, 241.742674440142, 0.00132637377337623, 13.71,375.006927490234
0.68816459, 241.755744185823, 0.00154141347213144, 13.725,371.244445800781
0.68883156, 241.769065448927, 0.00117231201170431, 13.7375,371.244445800781
0.689499405, 241.783037053971, 0.000603260094569221, 13.75125,363.591064453125
0.69016513, 241.796408964019, 0.000268298419287004, 13.765,370.470001220703
0.690831296666667, 241.809854246879, 7.07103439180116E-05, 13.7775,368.348419189453
0.691498318333333, 241.823419525181, 0.000160261845878084, 13.79125,364.696044921875
0.692164728333333, 241.836696011094, 0.000253881143499923, 13.805,364.696044921875
0.69283133, 241.850079415614, 0.000741718139974778, 13.81875,365.133361816406
0.693498541666667, 241.863699495462, 0.000820050205443105, 13.83125,367.156646728516
0.694165725, 241.877603018079, 0.000584967013422736, 13.845,369.343902587891
0.694831608333333, 241.890905180844, 0.000792081110313384, 13.8575,369.604675292969
0.695497798333333, 241.904834964464, 0.000940536153545729, 13.8725,369.604675292969
0.696164483333333, 241.918002937137, 0.00106867921706599, 13.885,365.903778076172
0.69683248, 241.93180080094, 0.00138816466965612, 13.89875,443.282745361328
0.69749814, 241.945192871312, 0.00160109097458709, 13.91125,366.475280761719
0.698164863333333, 241.95916223005, 0.00117036960926202, 13.925,370.78466796875
0.698831568333333, 241.972371519411, 0.00116318647006208, 13.93875,370.78466796875
0.699497765, 241.986184954325, 0.000790951667067698, 13.9525,374.086242675781
0.700165736666667, 241.999610331021, 0.00033897036961641, 13.965,368.497924804688
0.700831505, 242.012930536747, 0.000406285488429939, 13.97875,376.678833007813
0.701498063333333, 242.025882626711, 0.000513791088493836, 13.9925,378.193237304688
0.702164508333333, 242.039163278284, 0.000295180069075584, 14.005,378.193237304688
0.702831868333333, 242.052018194742, 0.000333627637871809, 14.0175,377.336547851563
0.703499101666667, 242.0650746872, 0.000259964837857225, 14.03125,376.519805908203
0.704165205, 242.078238847845, 0.000356095009333945, 14.04375,378.642730712891
0.704831166666667, 242.091794555427, 0.000196455027934892, 14.05625,381.174865722656
0.705497981666667, 242.10538259868, 7.71350820535512E-06, 14.07125,381.174865722656
0.70616614, 242.119077198244, 0.00010361269130272, 14.085,383.857666015625
0.706831166666667, 242.132706413421, 7.83134620783879E-05, 14.0975,375.479949951172
0.707497886666667, 242.146522377496, -0.000366675186593429, 14.11125,375.958251953125
0.708164596666667, 242.159711738373, -0.000470280982571232, 14.125,376.097320556641
0.708831518333333, 242.173233439003, -0.00010946660589612, 14.13875,376.097320556641
0.709498413333333, 242.186817138479, 8.53996676409123E-06, 14.15125,376.902984619141
0.710164791666667, 242.200114025953, 0.000455780002347772, 14.165,378.728515625
0.710831996666667, 242.213978417664, 0.000689175779095665, 14.1775,385.412384033203
0.711498116666667, 242.228298295765, 0.000919231223623642, 14.19,379.724945068359
0.71216454, 242.242881165559, 0.000860110193227881, 14.20375,379.724945068359
0.712831695, 242.257545399349, 0.000560800227250388, 14.2175,375.744903564453
0.713498473333333, 242.272079283407, 0.000205867055223155, 14.23,454.564453125
0.71416478, 242.286541991693, 8.08243359970317E-05, 14.24375,374.514434814453
0.714831371666667, 242.30052180826, -0.000237933653108741, 14.25625,380.173706054688
0.715497905, 242.31404892336, -0.000159267104413471, 14.27,380.173706054688
0.716164508333333, 242.327801238456, 0.000157354991980743, 14.28375,374.445617675781
0.716831186666667, 242.341117531454, 0.000569037813539613, 14.295,371.996734619141
0.717498083333333, 242.354651661583, 0.000742381106688543, 14.31,372.704864501953
0.718165593333333, 242.368322338208, 0.000901088134959991, 14.3225,375.514495849609
0.718831295, 242.382182638119, 0.000793047061756607, 14.33625,375.514495849609
0.719498623333333, 242.395281368766, 0.000657407374793615, 14.34875,367.697265625
0.720164491666667, 242.409039210397, 0.000285382561215685, 14.36125,376.676361083984
0.720831131666667, 242.421886589588, 0.000269531357401531, 14.375,375.617553710938
0.721498896666667, 242.435498763489, 0.000382772669424937, 14.3875,373.771270751953
0.722164678333333, 242.447876270841, 0.000278548904444212, 14.40125,373.771270751953
0.722831446666667, 242.460668402562, 0.000301077772849391, 14.415,386.138610839844
0.723498233333333, 242.473410654449, 0.000166777518569795, 14.4275,382.697479248047
0.724164878333333, 242.486554600733, 0.000193696666447203, 14.44125,384.703277587891
0.724831643333333, 242.49932245107, 0.000308320908961698, 14.455,384.703277587891
0.725497861666667, 242.513274288185, 0.000186422031816156, 14.4675,382.146636962891
0.72616455, 242.527038485449, 0.000101869778784814, 14.48125,376.998077392578
0.72683116, 242.540786327684, -3.51723377290189E-05, 14.495,374.567749023438
0.727498178333333, 242.554028906992, 7.58055879660424E-05, 14.5075,376.057800292969
0.728164546666667, 242.567513390453, -9.87460842909046E-06, 14.52125,370.877105712891
0.728831281666667, 242.581109667129, 0.000163653175463948, 14.535,370.877105712891
