Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.521830676666667, 237.979748557995, -0.000208311177755558, 10.40625,714.901184082031
0.52249763, 237.992064752032, -0.000160982555037349, 10.41875,714.211669921875
0.52316456, 238.004910973337, -0.000195024845181074, 10.4325,714.211669921875
0.523831481666667, 238.018158041819, -0.000137420238590802, 10.44625,713.599670410156
0.524497346666667, 238.031700677866, -0.000255503307374325, 10.46,710.179077148438
0.525164501666667, 238.044646125771, -0.000171537524912181, 10.4725,721.611572265625
0.525831328333333, 238.057919676496, -0.000132696975816033, 10.48625,711.255310058594
0.526498361666667, 238.07114993961, -0.000193148439391279, 10.5,711.255310058594
0.527164521666667, 238.084137307046, -0.000400730512759506, 10.51375,714.252746582031
0.527831345, 238.096860147139, -0.000434888297061028, 10.5275,715.192016601563
0.52849892, 238.109930165007, -0.000558300598184506, 10.54,711.471252441406
0.529164626666667, 238.122963794052, -0.000718162568480258, 10.55375,713.70361328125
0.529831845, 238.135735714616, -0.000548920069372474, 10.56625,713.70361328125
0.530497316666667, 238.14882644265, -0.000634870252202702, 10.58,716.427917480469
0.531163986666667, 238.161861655464, -0.000822567824356284, 10.59375,721.244995117188
0.531831708333333, 238.175119458559, -0.00108169330875977, 10.60625,711.80810546875
0.532497326666667, 238.187488551291, -0.000938769987661819, 10.62,723.037780761719
0.533164545, 238.200316450963, -0.000748804529427937, 10.63375,723.037780761719
0.533830616666667, 238.213250674642, -0.000416127239436964, 10.64625,719.020568847656
0.534497321666667, 238.226019741452, -0.000326748228847029, 10.66125,720.152893066406
0.53516601, 238.238407437995, 2.67405158098348E-05, 10.67375,865.201477050781
0.535831275, 238.251300097722, -7.45476660176828E-06, 10.68625,713.938232421875
0.53649732, 238.26396216899, -0.000265455307511522, 10.7,713.938232421875
0.537165685, 238.276819785814, -0.000116448291992508, 10.71375,726.234130859375
0.53783247, 238.289623206076, 4.66220171544189E-05, 10.72625,721.002502441406
0.538498875, 238.302437045814, 0.000117992932255742, 10.74,722.149719238281
0.539164525, 238.315317424929, 0.000138240415239738, 10.7525,719.751403808594
0.5398322, 238.328282829317, -0.000244268871702309, 10.76625,719.751403808594
0.54049898, 238.340958637396, -0.000485437258025638, 10.78,730.321044921875
0.541165825, 238.353423737621, -0.000643457320835377, 10.79375,723.105285644531
0.541832435, 238.366046590308, -0.000712929331323365, 10.80625,727.566101074219
0.542499195, 238.379053919964, -0.00089929497037306, 10.82,726.708862304688
0.54316458, 238.391541144238, -0.000363172399240684, 10.8325,726.708862304688
0.54383102, 238.403987517707, -0.000179593620242341, 10.84625,721.506225585938
0.544498886666667, 238.4168576205, -0.000185105843380748, 10.86,723.173767089844
0.545164535, 238.429562710268, -0.000450895493034374, 10.87125,725.929748535156
0.54583127, 238.442047064895, -0.00038433033650749, 10.885,726.526062011719
0.546497328333333, 238.454938706466, -0.000480959982916766, 10.89875,726.526062011719
0.547164613333333, 238.46742509406, -0.000832519824408466, 10.9125,724.862548828125
0.547830646666667, 238.479971105585, -0.00101374672158118, 10.92625,726.483215332031
0.548497931666667, 238.492680470746, -0.00105902944705203, 10.9375,726.491821289063
0.549164613333333, 238.505616361858, -0.00114812347198409, 10.95125,719.643188476563
0.54983221, 238.51822909376, -0.00126842942913707, 10.965,719.643188476563
0.550497275, 238.531136320066, -0.00134453560640839, 10.97875,727.397033691406
0.551164603333333, 238.543788524544, -0.00113879694045057, 10.99125,728.055908203125
0.551830673333333, 238.556211022841, -0.00102181931616479, 11.00375,868.615173339844
0.552497293333333, 238.568832752703, -0.000878510514431444, 11.01625,717.787963867188
0.553164515, 238.581549686416, -0.000861864350534785, 11.03125,717.787963867188
0.553830721666667, 238.594477970002, -0.000679668502048787, 11.04375,721.932678222656
0.55449767, 238.607094749773, -0.000626449675178788, 11.05625,720.52490234375
0.555164093333333, 238.619935199936, -0.000419473571333239, 11.0675,720.202941894531
0.555830791666667, 238.633056982818, -0.00014386391493241, 11.0825,716.00927734375
0.556497288333333, 238.646054781424, 5.78099552124419E-05, 11.09625,716.00927734375
0.557164225, 238.659273479477, 2.14367821634806E-05, 11.11,709.920593261719
0.55783078, 238.673125222626, -9.45478920398192E-05, 11.125,706.756042480469
0.558497616666667, 238.687026515317, -0.000442159931864522, 11.1375,711.89990234375
0.559164093333333, 238.700181797425, -0.000992519787855588, 11.15125,711.89990234375
0.559830693333333, 238.713817980779, -0.00195272955750844, 11.16375,712.305480957031
0.560497303333333, 238.726677115652, -0.00234359342480066, 11.1775,704.691772460938
0.561164545, 238.73922241342, -0.00235113054624478, 11.19125,705.025146484375
0.56183148, 238.751893560001, -0.00225264549302986, 11.20375,709.462219238281
0.562497981666667, 238.764864624612, -0.00211852672964557, 11.2175,709.122009277344
0.56316393, 238.777220824796, -0.00146774091794296, 11.23125,709.122009277344
0.563832646666667, 238.790052029879, -0.00124787896138111, 11.245,713.694152832031
0.564498241666667, 238.802733424511, -0.00142429110039045, 11.2575,709.862731933594
0.565164525, 238.815633127274, -0.00144033879434394, 11.27125,704.402770996094
0.56583065, 238.828037531995, -0.00126544007935504, 11.28375,704.289123535156
0.56649886, 238.840836433955, -0.00122037034314946, 11.2975,704.289123535156
0.567163956666667, 238.853335260516, -0.00101167232583392, 11.31125,711.551086425781
0.56783255, 238.865916425204, -0.000441226978694408, 11.325,715.130798339844
0.568497335, 238.878403902926, -0.000546827674511118, 11.3375,858.093994140625
0.56916454, 238.891070192055, -0.000471475959342163, 11.35125,709.043029785156
0.569831545, 238.903820290252, -0.000514184814154444, 11.36375,709.043029785156
0.570497286666667, 238.916901124632, -0.00037024304421665, 11.37875,699.197387695313
0.571164261666667, 238.930217894485, -0.00045848811178769, 11.39125,705.386413574219
0.571830668333333, 238.942999211214, -0.000302180962880266, 11.405,712.677978515625
0.572497301666667, 238.955897749281, -0.000533554841213755, 11.4175,708.956726074219
0.57316463, 238.968654504016, -0.000266025278912285, 11.43125,708.956726074219
0.573831351666667, 238.981273610916, -0.0004255977637557, 11.44625,706.475341796875
0.574497323333333, 238.99387338032, -0.000720586446783513, 11.45875,711.948364257813
0.575165138333333, 239.006600722937, -0.000605746215069931, 11.4725,712.174011230469
0.575831413333333, 239.019349533594, -0.000473794842852173, 11.485,712.174011230469
0.576498226666667, 239.032245024653, -0.000598212093517122, 11.49875,703.204772949219
0.57716396, 239.045243850234, -0.000653835299609371, 11.5125,709.038269042969
0.57783062, 239.058172675376, -0.000511588444523561, 11.52625,709.588806152344
0.578497381666667, 239.071067442032, -0.000367919660890922, 11.5375,711.806274414063
0.579164518333333, 239.08400441496, -0.000338398143706272, 11.55125,708.710876464844
0.579830741666667, 239.09697474575, -0.000133883416274059, 11.565,708.710876464844
0.58049733, 239.109830731231, -8.67570534232349E-06, 11.57875,708.145324707031
0.58116461, 239.122845772415, 0.000113818641918837, 11.59125,710.485107421875
0.581832245, 239.135712947479, -0.000218683156853192, 11.605,710.568603515625
0.58249892, 239.148802878885, -0.000379650571604178, 11.6175,709.76025390625
0.58316401, 239.161754282119, -0.00074431525488133, 11.63125,709.76025390625
0.583830648333333, 239.174871364011, -0.000825726665680898, 11.645,714.799926757813
0.584497918333333, 239.187751180276, -0.000790973411285012, 11.6575,711.598754882813
0.58516407, 239.200524840972, -0.000596908658976895, 11.67125,857.643676757813
0.585830746666667, 239.21285401435, -0.000607664618743018, 11.685,715.752746582031
0.58649755, 239.225414370215, -0.000478155123857592, 11.6975,715.752746582031
0.587164761666667, 239.238158399485, -0.000441289975519345, 11.71125,714.418518066406
0.587831403333333, 239.25108259181, -0.000770176955884408, 11.725,725.298461914063
0.588497481666667, 239.263945874294, -0.00100922594870712, 11.73625,719.740417480469
0.589164145, 239.277137690081, -0.000979485442495834, 11.75,721.434631347656
0.589831208333333, 239.290056689844, -0.00122284521879741, 11.76375,721.434631347656
0.590498456666667, 239.3024958118, -0.00131468260588811, 11.77625,724.218139648438
0.591164498333333, 239.315002641319, -0.00142461658402847, 11.79,716.03271484375
0.591830621666667, 239.327679882908, -0.00131233972354514, 11.80375,719.708984375
0.592497933333333, 239.339900214808, -0.00106049337360967, 11.81625,723.606994628906
0.593164826666667, 239.351948834062, -0.000837261086318582, 11.83,723.606994628906
0.59383168, 239.364243880938, -0.000732564845129577, 11.8425,720.808227539063
0.594497311666667, 239.376084771077, -0.000289664091588415, 11.85625,720.795593261719
0.595165826666667, 239.38810841113, -0.000136196300086456, 11.86875,728.472045898438
0.595832201666667, 239.400635811268, -0.000196367277734531, 11.8825,719.857482910156
0.596500486666667, 239.413422497904, -0.000318977119153488, 11.89625,719.857482910156
0.59716464, 239.426035689145, -0.000389077598072711, 11.90875,718.851318359375
0.597832416666667, 239.438782589202, -0.00042174145737103, 11.9225,717.168518066406
0.598498848333333, 239.451747870254, -0.000289998574709087, 11.935,723.694702148438
0.599165443333333, 239.46439757808, -0.000672803346822338, 11.94875,721.941040039063
0.599832455, 239.477296676152, -0.000547577636734001, 11.9625,721.941040039063
0.600497731666667, 239.489961446113, -0.000507886630394935, 11.975,718.3740234375
0.601165816666667, 239.502961820624, -0.000730274460076958, 11.98875,723.135070800781
0.601831155, 239.515426358591, -0.000963365752107228, 12.00125,857.241516113281
0.602498926666667, 239.528380505046, -0.000766239653539455, 12.0175,719.771850585938
0.603164288333333, 239.541939236858, -0.00107969240918074, 12.02875,719.771850585938
0.603830751666667, 239.55512299343, -0.000807810065580885, 12.0425,684.843872070313
0.604497686666667, 239.568297908074, -0.000712935331020978, 12.05625,683.673156738281
0.60516398, 239.581817866535, -0.000400477025492847, 12.06875,687.493530273438
0.605830683333333, 239.594820540797, -0.000447273174941629, 12.0825,693.552551269531
0.606497601666667, 239.606380395171, -3.27164976735103E-05, 12.09625,693.552551269531
0.607165136666667, 239.619075107421, -0.000542563388582492, 12.11,684.149963378906
0.607830675, 239.631362396692, -0.000618209088976994, 12.12375,684.753234863281
0.608497645, 239.644154925233, -0.000864744205771614, 12.13625,680.818969726563
0.609164525, 239.656676825902, -0.000674669253056294, 12.14875,689.435913085938
0.609830685, 239.669897507911, -0.000528651587361817, 12.1625,689.435913085938
0.610497291666667, 239.682767475464, -0.000658273576577488, 12.175,685.484130859375
0.611164676666667, 239.695906699695, -0.000652537864681741, 12.19,687.58056640625
0.611831281666667, 239.708732809624, -0.000697667597820946, 12.2025,679.519348144531
0.612497651666667, 239.721798921452, -0.000817033102245558, 12.21625,683.390747070313
0.61316476, 239.73440620083, -0.000871075387761724, 12.23,683.390747070313
0.613831031666667, 239.747709683837, -0.000558153605529225, 12.2425,685.239929199219
0.614498776666667, 239.760820588492, -0.000572363891748656, 12.25625,684.322387695313
0.615164906666667, 239.77343865378, -0.000485257267033484, 12.26875,687.3984375
0.615830661666667, 239.786283167701, -0.000511690439361728, 12.2825,692.769226074219
0.616497718333333, 239.799342439276, -0.000651903396574147, 12.29625,692.769226074219
0.617163988333333, 239.811860099218, -0.000450672004213272, 12.31,692.515625
0.617831965, 239.824658557259, -0.000367918160838994, 12.32375,827.883056640625
0.618497298333333, 239.838330366869, -0.000351594480774052, 12.33625,690.921569824219
0.619164481666667, 239.851774929394, -0.000352240948276872, 12.35,697.264038085938
0.619831395, 239.86530313514, -0.000466976185239717, 12.36375,697.264038085938
0.620497323333333, 239.879218679804, -0.000575776220318675, 12.37625,689.07080078125
0.621164226666667, 239.892821931762, -0.000621960400547165, 12.39,685.15185546875
0.621831315, 239.905753609147, -0.000881084385026246, 12.4025,692.107421875
0.622498168333333, 239.91947633973, -0.00119465263480407, 12.41625,686.917114257813
0.62316463, 239.933305574659, -0.00106638357761268, 12.43,686.917114257813
0.623831428333333, 239.946398112293, -0.00101600860790011, 12.4425,684.180847167969
0.624497303333333, 239.959988066526, -0.000930805387550225, 12.45625,684.581665039063
0.625165248333333, 239.97365889232, -0.000764381246863753, 12.46875,680.328369140625
0.625831391666667, 239.98682940926, -0.000217072237597757, 12.48125,682.897338867188
0.626497353333333, 239.999867897687, 4.17114957329309E-06, 12.495,682.897338867188
0.62716402, 240.013404663633, -0.000274277864211747, 12.5075,675.305969238281
0.627831218333333, 240.026938120416, -0.000498617095903728, 12.52125,676.163208007813
0.62849764, 240.040337376895, -0.000446238226869586, 12.535,678.252624511719
0.629164075, 240.053339126887, -0.000385911257041065, 12.5475,682.447204589844
0.629830658333333, 240.066488864853, -0.000314094864328211, 12.56125,682.447204589844
0.630497616666667, 240.079427014801, -0.000248485159879998, 12.575,678.497863769531
0.631164151666667, 240.092137206003, 3.16062714241671E-05, 12.5875,679.1318359375
0.631831385, 240.104812118773, 7.28826981337798E-05, 12.6,685.31591796875
0.632498791666667, 240.118027624733, -0.000118758175934845, 12.615,684.699401855469
0.633164186666667, 240.130962380488, -0.000513920827310692, 12.6275,684.699401855469
0.633830686666667, 240.143872947907, -0.000668219577038326, 12.64125,677.990295410156
0.634497261666667, 240.156863124975, -0.00105880445837028, 12.65375,818.013488769531
0.635163968333333, 240.170160840637, -0.00114185378687326, 12.66625,676.557250976563
0.635831003333333, 240.182928419644, -0.00131263670859824, 12.6775,681.298706054688
0.636497946666667, 240.195082978355, -0.00122596056222931, 12.6925,681.298706054688
0.637164523333333, 240.206887449721, -0.000914694696793054, 12.70625,667.732849121094
0.637831461666667, 240.218593041109, -0.000844853704816848, 12.72,666.280212402344
0.63849733, 240.230160644543, -0.000753053815836227, 12.7325,670.184265136719
0.639164131666667, 240.241767687531, -0.000589935509108396, 12.74625,677.88330078125
0.639830801666667, 240.254765143759, -0.000612563372545443, 12.76,677.88330078125
0.640497335, 240.26768678335, -0.000784855218538911, 12.7725,665.12939453125
0.641164571666667, 240.280618261772, -0.000877792050429742, 12.78625,664.847839355469
0.641831281666667, 240.29357410439, -0.00108718753272032, 12.79875,667.856201171875
0.642497455, 240.306887637754, -0.00119197076956722, 12.8125,662.938293457031
0.643165305, 240.319437222158, -0.00105923643668344, 12.82625,662.938293457031
0.643831205, 240.332364876891, -0.000685873690304007, 12.83875,657.300903320313
0.644498218333333, 240.345233748936, -0.000408672613835019, 12.8525,657.20263671875
0.645163961666667, 240.358320913544, -0.000156385285933708, 12.86625,660.91162109375
0.64583155, 240.37146615915, -5.94316558108207E-05, 12.87875,660.847351074219
0.646497578333333, 240.384654752095, -9.49213732374844E-05, 12.8925,660.847351074219
0.647164378333333, 240.398086686684, -0.000485740242818858, 12.90625,653.961853027344
0.647831275, 240.411612705754, -0.000498411606345498, 12.92,657.953674316406
0.648497453333333, 240.425049342392, -0.000422272430737308, 12.9325,651.247497558594
0.649163945, 240.43797637719, -0.000420231033305663, 12.94625,651.310791015625
0.649831255, 240.451341175743, -0.000406239736049107, 12.96,651.310791015625
0.650497396666667, 240.464122303904, -0.000403824857356034, 12.9725,651.074829101563
0.65116405, 240.476620935113, -0.000293331407306987, 12.98625,779.288146972656
0.651830716666667, 240.48879441916, -0.000343668878909483, 13,660.262329101563
0.652497323333333, 240.501886064861, -0.000257262718975649, 13.0125,652.109558105469
0.653164673333333, 240.514693881466, -0.00023468735291397, 13.0275,652.109558105469
0.653830831666667, 240.527803988749, 7.79284447402654E-05, 13.04,660.675720214844
0.654497455, 240.541676535842, -0.000280199566861022, 13.05375,658.415954589844
0.655163963333333, 240.555369175133, -0.000421156486768743, 13.06625,648.742980957031
0.655830655, 240.568516897558, -0.000594691770283798, 13.08,654.994262695313
0.65649747, 240.581325914681, -0.000992812273092969, 13.09375,654.994262695313
0.657164746666667, 240.593957554879, -0.00121026685056251, 13.1075,656.591552734375
0.657837543333333, 240.606237880125, -0.000848249534345955, 13.12125,661.055541992188
0.658504485, 240.618629553696, -0.00076398376689689, 13.13375,657.157775878906
0.659170938333333, 240.631331551765, -0.000803232295473232, 13.14625,651.391052246094
0.659837506666667, 240.644217367526, -0.000569704525356598, 13.16125,651.391052246094
0.660504145, 240.657274349422, -0.000633640313936981, 13.17375,654.995178222656
0.661170895, 240.669679567942, -0.000656230679242693, 13.1875,657.721496582031
0.661837543333333, 240.68282456158, -0.00119602956572508, 13.2,656.355590820313
0.662504481666667, 240.695078751988, -0.00123099730933188, 13.21375,649.133361816406
0.663170793333333, 240.707297412752, -0.00140416811111067, 13.2275,649.133361816406
0.66383755, 240.71979123029, -0.00174230812669224, 13.24,651.332214355469
0.664505661666667, 240.732636787761, -0.00217036412586387, 13.25375,650.869201660156
0.665171606666667, 240.744913140458, -0.00186911175746534, 13.26625,654.983459472656
0.66583776, 240.758108773064, -0.00213751127604823, 13.28125,657.741882324219
0.666504143333333, 240.771316099628, -0.00209794926320784, 13.29375,657.741882324219
0.667170813333333, 240.783668956122, -0.00165856733289058, 13.30625,657.732971191406
0.667837995, 240.796471502828, -0.00134080679368301, 13.32,786.730834960938
0.66850414, 240.809405889754, -0.001023758718652, 13.3325,666.149353027344
0.669170806666667, 240.821443546463, -0.000539248555098686, 13.34625,657.247802734375
0.669837846666667, 240.833612433938, -0.000233985388144466, 13.36,657.247802734375
0.670504206666667, 240.846297323386, -0.000208714657462543, 13.3725,662.853515625
0.6711711, 240.858679377692, -0.000285317309796356, 13.38625,662.550231933594
0.671837641666667, 240.870690586827, -0.000581030456459721, 13.39875,663.426574707031
0.67250415, 240.883690024848, -0.000657523614290842, 13.4125,658.350341796875
0.673171111666667, 240.895614839566, -0.000656076186986649, 13.42625,658.350341796875
0.673837665, 240.908198797134, -0.000409862054056835, 13.44,656.348022460938
0.674504135, 240.919959493985, -0.000341161004839646, 13.4525,660.061218261719
0.67517098, 240.932428678525, 8.60115387521924E-05, 13.465,663.831237792969
0.675837871666667, 240.944347576207, 0.000102867692107815, 13.47875,661.9052734375
0.67650476, 240.957781080198, 7.68349997015118E-05, 13.4925,661.9052734375
0.67717084, 240.970671890613, -0.00065224537933809, 13.505,655.439758300781
0.677837478333333, 240.984384215132, -0.000761039414740688, 13.51875,669.215576171875
0.678504485, 240.997349490983, -0.00109121483035944, 13.53125,663.927612304688
0.679171066666667, 241.010728501806, -0.00140228420565636, 13.545,653.701049804688
0.679837503333333, 241.023231933641, -0.00145293066177094, 13.5575,653.701049804688
0.680504463333333, 241.035847549652, -0.000997432040998896, 13.57,666.743408203125
0.681171726666667, 241.048510682524, -0.000898895990354269, 13.585,656.92333984375
0.681837456666667, 241.061655769662, -0.000993418242594393, 13.59625,656.069641113281
0.682504923333333, 241.073988923724, -0.00046036001757048, 13.61125,654.300231933594
0.683170806666667, 241.086913265857, 1.66925206170992E-05, 13.625,654.300231933594
0.683837473333333, 241.099781612184, 0.000213548632728523, 13.6375,653.874633789063
0.684504193333333, 241.113047222705, 0.000425024510485231, 13.65125,785.263732910156
0.685171395, 241.125768165031, 0.000806221363361886, 13.665,649.55859375
0.685837535, 241.139072225366, 0.00060628740582237, 13.6775,653.671752929688
0.686504775, 241.152353087727, -0.000157246242711211, 13.69125,653.671752929688
0.68717157, 241.1657118961, -0.000404843306195878, 13.705,656.652648925781
0.687837738333333, 241.178035935295, -0.000296679239127665, 13.7175,651.046569824219
0.688504176666667, 241.191102426047, -0.0002915929946048, 13.73125,662.421203613281
0.689171035, 241.204011798803, -0.000286910229810173, 13.745,659.944396972656
0.689838093333333, 241.216841258445, 0.000116962484126942, 13.75875,659.944396972656
0.690504148333333, 241.229439890389, 0.000109057881204019, 13.77125,658.544189453125
0.691171008333333, 241.242603946165, -3.48148922112253E-05, 13.78625,655.058776855469
0.691837728333333, 241.255395041834, -0.000265044328033743, 13.7975,652.943237304688
0.69250428, 241.268055940717, -0.000107049763960112, 13.81125,659.1025390625
0.693171463333333, 241.280732219927, 0.000159947325071931, 13.825,659.1025390625
0.693837566666667, 241.293848441515, 0.000399461294502164, 13.83875,650.249145507813
0.694504135, 241.30658798892, 0.000400440745307524, 13.8525,655.638977050781
0.695171663333333, 241.319905986312, 0.000409947267811937, 13.86625,660.573181152344
0.69583757, 241.332835603967, 0.000310922241726831, 13.87875,661.903442382813
0.696504391666667, 241.345809300792, 0.000168853877687517, 13.89125,661.903442382813
0.697171403333333, 241.358701152116, -0.000132945963203211, 13.90625,658.091918945313
0.697837658333333, 241.37171645219, -0.000177838708286701, 13.91875,657.231506347656
0.698504168333333, 241.384160353682, 7.48805978640013E-05, 13.93125,657.697814941406
0.699170846666667, 241.397354646609, -4.20310297905446E-05, 13.94625,659.071655273438
0.699860706666667, 241.410658468838, -0.00038710819694866, 13.95875,659.071655273438
0.700504675, 241.424354021562, -0.000361453485576993, 13.9725,790.149475097656
0.701171463333333, 241.437731974341, -0.000656023689632535, 13.985,665.097106933594
0.70183757, 241.450875814259, -0.000827787562087277, 13.99875,659.619384765625
0.702504135, 241.464092911744, -0.00108030437842229, 14.01125,673.519104003906
0.703171056666667, 241.47695600735, -0.000835771661067335, 14.025,673.519104003906
0.70383766, 241.489581386969, -0.00088514468108725, 14.0375,664.597473144531
0.704504491666667, 241.502567341256, -0.000607684117632736, 14.05125,669.875549316406
0.705170821666667, 241.515588133699, -0.000586893661929745, 14.06375,665.174194335938
0.70583749, 241.528798771735, -0.000301087517692733, 14.0775,668.291625976563
0.706504328333333, 241.542218716748, -0.000201770006306483, 14.09125,668.291625976563
0.707170853333333, 241.555209206871, -0.000237753198946835, 14.105,671.893981933594
0.707837615, 241.567967786602, -0.000118014213303304, 14.11875,666.180969238281
0.708504508333333, 241.581058898197, -0.000114768376363302, 14.13125,666.355895996094
0.709171388333333, 241.594374286365, -0.000469911537913262, 14.145,671.291198730469
0.709837545, 241.60776166231, -0.000753052316039348, 14.1575,671.291198730469
0.71050414, 241.621147041856, -0.00092685758594699, 14.17125,667.051147460938
0.711170915, 241.634879284929, -0.000940265412483154, 14.185,663.146179199219
0.711837688333333, 241.64839300393, -0.00126459562168221, 14.1975,660.998413085938
0.712504131666667, 241.662015846317, -0.000996542585678986, 14.21125,661.032287597656
0.713171558333333, 241.675646477096, -0.000938329009695974, 14.225,661.032287597656
0.713837726666667, 241.689336705999, -0.000698588551595833, 14.2375,658.252563476563
0.714504171666667, 241.702437703024, -0.000613053847952833, 14.25125,652.862548828125
0.715170825, 241.716437604067, -0.000192903951628531, 14.26375,657.531921386719
0.715837766666667, 241.729410862247, 9.75219605781699E-05, 14.27625,655.849182128906
0.716504455, 241.742408944688, 0.000298633358944276, 14.29,655.849182128906
0.71717159, 241.754886860682, 0.000582290111171353, 14.3025,781.945190429688
0.717838213333333, 241.768419389497, 0.000433730073209526, 14.31625,662.68017578125
0.718504801666667, 241.781007785055, 0.000288778853978306, 14.32875,661.326354980469
0.719171318333333, 241.793833167604, -7.63268071796742E-05, 14.3425,658.818603515625
0.719837615, 241.806403645011, -7.58768297736804E-05, 14.355,658.818603515625
0.720504625, 241.819443555537, -0.000207843201214217, 14.36875,656.099426269531
0.721171771666667, 241.831512148581, 0.000129419358421408, 14.38125,660.681457519531
0.721838498333333, 241.84384648374, 0.000115953034812263, 14.39375,667.480529785156
0.722504155, 241.856739674254, -4.75687516863152E-05, 14.4075,677.125671386719
0.723170911666667, 241.86939246032, -0.000253191923465076, 14.42125,677.125671386719
0.723838018333333, 241.882071891303, -0.000631387427100714, 14.435,665.863159179688
0.724504118333333, 241.89519251867, -0.00104977341196546, 14.44875,668.491577148438
0.725171895, 241.908354052288, -0.00137645700299957, 14.46125,674.879638671875
0.72583823, 241.920888337577, -0.00118661753841556, 14.475,664.968994140625
0.726504718333333, 241.934083685931, -0.00130948086705867, 14.48875,664.968994140625
0.72717091, 241.947553673204, -0.00120122080487115, 14.50125,667.502502441406
0.727838216666667, 241.961136891681, -0.00102308375252176, 14.515,662.09423828125
0.72850448, 241.974724832491, -0.000624150290558495, 14.5275,661.581726074219
0.729170845, 241.988302449821, -0.000651688907320719, 14.54125,663.265991210938
0.729838266666667, 242.001630235673, -0.000346157253877062, 14.5575,663.265991210938
0.730504283333333, 242.015428719042, -0.000308962122148845, 14.56875,666.885925292969
0.731170876666667, 242.02898398589, -0.000545023265050171, 14.5825,693.299133300781
0.731837671666667, 242.041880812058, -0.000556995663698623, 14.595,690.719055175781
0.732504815, 242.055537979494, -0.00055926504972458, 14.60875,692.489685058594
0.733171098333333, 242.068533051387, -0.000449916042229014, 14.6225,692.489685058594
0.73383826, 242.08159755177, -0.000339155605614933, 14.635,826.226501464844
0.734504225, 242.094567509981, -0.000304417350505589, 14.65,690.689514160156
0.73517211, 242.107819429053, -0.000277963179235699, 14.6625,689.208068847656
0.735837548333333, 242.12098633559, -0.000259332615013465, 14.67625,695.889282226563
0.736504345, 242.134955121143, -0.000515212262434438, 14.68875,695.889282226563
0.737170886666667, 242.14753629197, -0.000479733044478597, 14.7025,693.802490234375
0.737837613333333, 242.16097403143, -0.000728386054913191, 14.71625,691.582397460938
0.738504556666667, 242.173976818702, -0.000717519100762482, 14.73,695.057678222656
0.739170996666667, 242.187295037213, -0.000660065986579446, 14.7425,695.81884765625
0.739838085, 242.199888443398, -0.000554805773729801, 14.75625,695.81884765625
0.740504216666667, 242.213380819286, -0.000684189274965354, 14.77,695.624328613281
0.741170813333333, 242.226280853446, -0.000667010637820522, 14.7825,686.395263671875
0.741838215, 242.240042065198, -0.000764366247768499, 14.79625,689.1767578125
0.742504758333333, 242.252796626492, -0.000499289062312691, 14.81,694.35693359375
0.743171425, 242.266220392718, -0.000471234471449476, 14.8225,694.35693359375
0.7438381, 242.279284621282, -0.000219563612626684, 14.83625,695.024597167969
0.744504508333333, 242.292207958704, 0.000394481544505659, 14.85,700.569091796875
0.745170861666667, 242.304957871045, 0.000486440425515534, 14.8625,696.853149414063
0.745837461666667, 242.317803730268, 0.000448861313076321, 14.87625,702.746520996094
0.74650467, 242.330658133067, 0.000268879353392104, 14.89,702.746520996094
0.747170965, 242.343538815146, 0.000129381860183802, 14.9025,703.072631835938
0.747838213333333, 242.356889631206, -0.000325345799296188, 14.91625,707.036499023438
0.748504128333333, 242.369995041967, -0.000628321581131611, 14.92875,704.707763671875
0.749171023333333, 242.383087216411, -0.00116667004041849, 14.9425,700.195129394531
0.74983771, 242.396154663999, -0.00127478011016567, 14.95625,700.195129394531
0.750504541666667, 242.409175053571, -0.00121382317193901, 14.97,846.13330078125
0.751170826666667, 242.421660285578, -0.000846541120153087, 14.9825,708.621520996094
0.751837468333333, 242.435066080062, -0.000642897848905438, 14.99625,693.576538085938
0.75250457, 242.448091682081, -0.000291942477033267, 15.00875,694.430358886719
0.753171066666667, 242.461161725423, -5.62863138270907E-05, 15.0225,694.430358886719
0.753838445, 242.474508877956, -0.000247862691188883, 15.035,700.270446777344
0.754504208333333, 242.487861974119, -0.000358374140288261, 15.04875,699.901672363281
0.755170835, 242.50067812866, -0.000606686667798299, 15.06125,693.357482910156
0.755837725, 242.514036848507, -0.000609293536900005, 15.075,696.500366210938
0.75650445, 242.527017630209, -0.000667457615356455, 15.0875,696.500366210938
0.757171413333333, 242.539882914184, -0.000647957094831553, 15.10125,693.599243164063
0.757837545, 242.552635028823, -0.000970764880548761, 15.115,686.954345703125
0.75850452, 242.56517122414, -0.000396464727034002, 15.1275,694.692626953125
0.759171048333333, 242.577788776331, -0.000602873859285086, 15.14125,696.721862792969
0.759837623333333, 242.590461787612, -0.000492171919722733, 15.15375,696.721862792969
0.760504691666667, 242.603043774484, -0.000557898618338163, 15.16625,704.22216796875
0.761170951666667, 242.613877499776, -0.00039666871673159, 15.17875,692.683044433594
0.761837683333333, 242.624645795595, -0.000860251931482472, 15.19375,724.266235351563
0.762504126666667, 242.635635772136, -0.000699028029573513, 15.2075,736.094848632813
0.76317075, 242.647113306901, -0.000759723980868998, 15.22,736.094848632813
0.763837756666667, 242.658462432701, -0.000571964911814882, 15.23375,721.850891113281
0.764504288333333, 242.671954957471, -0.000513985324060032, 15.2475,727.202026367188
0.765171096666667, 242.685248064481, -0.00031564428651308, 15.26,725.786193847656
