Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.51657528666667, 254.20720475548, 0.636937077601319, 27.6825,657.602355957031
1.51724208, 254.209344922548, 0.63910102790833, 27.6875,665.702819824219
1.51790852666667, 254.21332022936, 0.640417277794453, 27.6925,669.005493164063
1.51857672, 254.215891391648, 0.642310146717602, 27.6975,667.260925292969
1.51924157333333, 254.219452562136, 0.644051484252014, 27.70375,677.588012695313
1.51991006, 254.222507773942, 0.645411788425352, 27.70875,677.588012695313
1.52057543, 254.224911202317, 0.647328722139749, 27.71375,678.797912597656
1.52124166666667, 254.226962255071, 0.649028045284518, 27.71875,665.125549316406
1.52190888, 254.229827681402, 0.650701532226998, 27.725,670.950927734375
1.52257489333333, 254.232521230505, 0.651743672381401, 27.73,684.638671875
1.52324216166667, 254.235674375245, 0.653374301976553, 27.735,684.638671875
1.52390949333333, 254.23861689308, 0.654953238168272, 27.74,674.651000976563
1.52457484666667, 254.241986576787, 0.657048352432869, 27.74625,813.988159179688
1.52524227, 254.245881462663, 0.657602831081973, 27.75125,675.106567382813
1.52590861666667, 254.248105477735, 0.659907565817563, 27.75625,680.984985351563
1.52657483166667, 254.25136402765, 0.661383712172287, 27.76125,680.984985351563
1.527241535, 254.254524905631, 0.663361934308268, 27.76625,681.320617675781
1.52790869833333, 254.257139793682, 0.664831630986909, 27.7725,687.749084472656
1.52857507166667, 254.260186111126, 0.667026419744964, 27.7775,685.112609863281
1.52924182833333, 254.263465501375, 0.668788888217982, 27.78375,675.102233886719
1.529908325, 254.265805451815, 0.67127688224861, 27.7875,675.102233886719
1.53057478166667, 254.268631598958, 0.673060358666433, 27.79375,673.223327636719
1.53124278166667, 254.27138391489, 0.674881576188574, 27.7975,674.632263183594
1.53190832166667, 254.274445761114, 0.676233260294879, 27.8025,655.280151367188
1.53257525833333, 254.276433578139, 0.678298733048339, 27.80875,668.211547851563
1.53324197833333, 254.279241031225, 0.67962730781541, 27.81375,668.211547851563
1.53390828166667, 254.282427700818, 0.681121477264865, 27.81875,656.456848144531
1.53458141, 254.285745030421, 0.682590660969339, 27.82375,652.263427734375
1.53524201166667, 254.288556224824, 0.684814113287629, 27.82875,665.897705078125
1.53590841333333, 254.293154878035, 0.685980016725508, 27.83375,650.2138671875
1.536575295, 254.296307961555, 0.687695519557577, 27.83875,650.2138671875
1.537241845, 254.299237964162, 0.689429927440035, 27.845,647.599304199219
1.53790827166667, 254.302005634659, 0.691380486465465, 27.85,647.749694824219
1.53857489833333, 254.304835753933, 0.693148228673641, 27.855,644.973999023438
1.53924198666667, 254.30803922721, 0.694655189480576, 27.86,649.892456054688
1.53990833166667, 254.310874525933, 0.696548421385515, 27.865,649.892456054688
1.54057487, 254.313852608093, 0.698395887589197, 27.87,656.778625488281
1.54124160166667, 254.317500265798, 0.699707177224512, 27.875,783.110900878906
1.54190815333333, 254.320056407605, 0.701404563966514, 27.88125,655.963195800781
1.54257544333333, 254.322593380097, 0.703583291531275, 27.88625,643.586059570313
1.54324162333333, 254.326441887702, 0.705082814211861, 27.89,643.586059570313
1.54391004333333, 254.329192580623, 0.706794294246001, 27.895,649.475891113281
1.54457637, 254.332762550036, 0.708471860983581, 27.90125,644.210510253906
1.54524309166667, 254.336107255892, 0.710168872744441, 27.90625,668.316467285156
1.54590966833333, 254.338787936628, 0.711874039595705, 27.91,657.993957519531
1.546575405, 254.341881615339, 0.713489923431519, 27.915,657.993957519531
1.54724164333333, 254.346004465465, 0.714641984064699, 27.92,654.227661132813
1.54790932666667, 254.34895005327, 0.716203666623011, 27.92625,646.732727050781
1.548576405, 254.352727519291, 0.717359547564327, 27.93125,650.356079101563
1.54924164833333, 254.356066614446, 0.718720334713408, 27.93625,652.556274414063
1.54990827166667, 254.35879737472, 0.720415270578553, 27.94125,652.556274414063
1.55057494, 254.360966940199, 0.722307770520234, 27.94625,649.860778808594
1.551241745, 254.363776706468, 0.723997860128782, 27.95125,644.397888183594
1.551909155, 254.366657611649, 0.725779547136474, 27.9575,648.399719238281
1.55257484166667, 254.369758870056, 0.727204436565766, 27.9625,663.63427734375
1.55324215666667, 254.372785021658, 0.728932895747062, 27.9675,663.63427734375
1.55390881333333, 254.375631949083, 0.730658962548532, 27.97375,645.582336425781
1.55457486833333, 254.378311866743, 0.732671424964657, 27.97875,650.983703613281
1.555242495, 254.381072859565, 0.734366798807791, 27.98375,649.496887207031
1.55590850666667, 254.383716562479, 0.736338842754071, 27.98875,654.131469726563
1.55657509166667, 254.387148032721, 0.737472206826335, 27.99375,654.131469726563
1.557241685, 254.390330666425, 0.739183160386924, 27.99875,783.500549316406
1.55790964166667, 254.393083673403, 0.741026983273615, 28.005,652.625366210938
1.558574755, 254.396438714087, 0.742939897189953, 28.01,655.19189453125
1.55924143333333, 254.40010458836, 0.744244218175299, 28.015,644.615478515625
1.55990848166667, 254.402740837631, 0.746417511513054, 28.02,644.615478515625
1.56057480666667, 254.406334114459, 0.747856936712224, 28.025,665.1669921875
1.56124208833333, 254.409193601451, 0.749543598992916, 28.03,657.049255371094
1.561908555, 254.411531166625, 0.751084678586075, 28.035,655.835205078125
1.56257667666667, 254.41387619455, 0.75306530960103, 28.04125,656.573425292969
1.56324160833333, 254.416418780322, 0.754895180188562, 28.04625,656.573425292969
1.56390829833333, 254.418753922612, 0.756883378323407, 28.05125,666.095275878906
1.564580805, 254.421708178285, 0.758537727727175, 28.05625,642.365478515625
1.56524162666667, 254.424834038992, 0.76026729985257, 28.06125,647.252807617188
1.56590822333333, 254.427740535965, 0.762070297789881, 28.06625,651.175170898438
1.56657542833333, 254.429730598273, 0.764336221974864, 28.0725,651.175170898438
1.56724147833333, 254.432244757409, 0.766045297629782, 28.07625,653.109985351563
1.56790863, 254.435072073349, 0.767770282985565, 28.08,641.6806640625
1.56857524333333, 254.437636056517, 0.76981470729624, 28.085,649.012756347656
1.56924192166667, 254.440522451997, 0.77155942866068, 28.09,651.882629394531
1.569908605, 254.444224370805, 0.772389326475764, 28.09625,651.882629394531
1.57057513666667, 254.447489969021, 0.774142849398111, 28.10125,656.557312011719
1.57124218, 254.450838876457, 0.775699766695765, 28.105,835.067138671875
1.57190830666667, 254.45360510339, 0.777247174471108, 28.11,655.305114746094
1.57257544, 254.457380959051, 0.778353233914901, 28.115,654.665832519531
1.573241875, 254.460591317697, 0.779882827085024, 28.12,654.665832519531
1.57390832166667, 254.463165184511, 0.781731587723722, 28.12625,768.132507324219
1.57457487666667, 254.46638850255, 0.783254627723001, 28.13125,654.297119140625
1.575241505, 254.469420182761, 0.784703482948467, 28.13625,655.43310546875
1.57590882333333, 254.471286762069, 0.786682308054143, 28.14,653.705749511719
1.57657481666667, 254.474592786254, 0.787872682762848, 28.14625,653.705749511719
1.5772425, 254.477584644186, 0.789318364147788, 28.15125,650.014221191406
1.57790820666667, 254.479609222086, 0.791058611236989, 28.1575,656.13916015625
1.57857480166667, 254.482687145783, 0.792883683565548, 28.1625,654.424743652344
1.57924160166667, 254.486351376399, 0.794131131907498, 28.16625,648.353454589844
1.57990911166667, 254.489007315371, 0.796040861483775, 28.17125,648.353454589844
1.58057621, 254.491290332859, 0.797759430161835, 28.1775,650.055480957031
1.581242445, 254.494219552117, 0.799771774083953, 28.18375,660.892517089844
1.58190857833333, 254.497021705357, 0.801621217188403, 28.18875,648.337707519531
1.58257487, 254.49923327214, 0.803878213821807, 28.1925,709.991271972656
1.58324206, 254.502261799433, 0.805635588550723, 28.1975,709.991271972656
1.58390823, 254.506117542105, 0.806942475907212, 28.2025,666.559387207031
1.58457547333333, 254.509022216651, 0.808207705856002, 28.20875,649.8232421875
1.58524141833333, 254.512200214382, 0.809902269739789, 28.21375,660.32958984375
1.58590979833333, 254.514935264236, 0.811885504623955, 28.2175,651.384033203125
1.58657516, 254.517609961148, 0.813834784213635, 28.22375,651.384033203125
1.58724250666667, 254.52031112771, 0.815749744027156, 28.23,659.503356933594
1.58790850166667, 254.523034749925, 0.81782356236142, 28.2325,652.817626953125
1.58857491, 254.526382395011, 0.818628942408021, 28.2375,660.421203613281
1.58924198333333, 254.528573864129, 0.82047389173813, 28.24375,651.473815917969
1.58990830333333, 254.531603426385, 0.821809081172967, 28.24875,651.473815917969
1.59057499833333, 254.53551238928, 0.822892932732241, 28.2525,775.762451171875
1.59124209166667, 254.537682296257, 0.825126484043259, 28.25875,665.765502929688
1.59190973, 254.539707740214, 0.82791697088, 28.265,655.458740234375
1.59257637666667, 254.543202192815, 0.829578221437137, 28.27,656.87744140625
1.59324173833333, 254.545538811279, 0.831630539851328, 28.2725,656.87744140625
1.59390870666667, 254.547586323958, 0.833709346935028, 28.2775,652.774780273438
1.59457656166667, 254.550560150434, 0.834941833528505, 28.2825,647.573486328125
1.59524148, 254.553136479865, 0.836484650034463, 28.28875,642.412109375
1.595908895, 254.555758896129, 0.837942489808657, 28.2925,658.704223632813
1.59657494, 254.558210112412, 0.839717569648247, 28.2975,658.704223632813
1.59724173333333, 254.56073404367, 0.841637677203234, 28.3025,654.312805175781
1.59790877833333, 254.564093694589, 0.843185855939869, 28.30875,653.940124511719
1.59857595, 254.566360184984, 0.844500194921963, 28.3125,659.215881347656
1.599242475, 254.569453853825, 0.845963983397423, 28.3175,652.403259277344
1.59990828, 254.571983178197, 0.847874242447121, 28.3225,652.403259277344
1.60057529833333, 254.574159836189, 0.849511755196571, 28.32625,655.873168945313
1.60124171, 254.576588644921, 0.851077040573916, 28.33125,663.021118164063
1.60190878166667, 254.579280761073, 0.85272129998448, 28.33625,660.055480957031
1.60257484666667, 254.581986343079, 0.854011865160743, 28.3425,659.219604492188
1.60324160333333, 254.58413331588, 0.855685547093396, 28.34625,659.219604492188
1.60390820166667, 254.587669994015, 0.856843721419486, 28.35125,656.096618652344
1.60457493, 254.590450821818, 0.85808216121394, 28.35625,654.654724121094
1.60524239666667, 254.592812673613, 0.860017653496188, 28.36375,649.718322753906
1.60590855666667, 254.594513344065, 0.862355716557715, 28.3675,659.584838867188
1.606575305, 254.597765944, 0.864335092135732, 28.37125,659.584838867188
1.60724163666667, 254.599265540458, 0.86663830444782, 28.37625,788.65576171875
1.607908275, 254.602174801433, 0.868582482793775, 28.38125,661.869567871094
1.60857484666667, 254.605304501198, 0.870289284562872, 28.3875,660.005676269531
1.60924161333333, 254.608425731949, 0.871991091582857, 28.39125,661.757263183594
1.60990872333333, 254.611150152459, 0.873207797469009, 28.39625,661.757263183594
1.61057484166667, 254.613793159056, 0.874992583321049, 28.40125,659.934875488281
1.61124175, 254.61643612811, 0.876557355724142, 28.40625,671.656127929688
1.61190972833333, 254.618781063372, 0.878245708419955, 28.41125,657.713012695313
1.61257482166667, 254.620858861577, 0.879678919431259, 28.415,661.033752441406
1.61324188666667, 254.623658956353, 0.881150756502407, 28.42,661.033752441406
1.61390829, 254.626704077833, 0.882388677322911, 28.425,660.402648925781
1.61457526166667, 254.628828690683, 0.884226022034998, 28.43,665.591552734375
1.615241525, 254.632127185223, 0.885473882856266, 28.435,657.955932617188
1.61590885833333, 254.635622610976, 0.886752294143049, 28.44,654.12841796875
1.61657486333333, 254.638281412721, 0.888290324389365, 28.44625,654.12841796875
1.61724251166667, 254.641058896008, 0.890429989416261, 28.45125,660.287719726563
1.61790844833333, 254.643996435836, 0.892051287980149, 28.45625,662.521789550781
1.618575465, 254.646579444831, 0.893857461257911, 28.46125,657.288208007813
1.619241595, 254.649172000822, 0.896032935486088, 28.46625,659.498657226563
1.619908305, 254.652033184159, 0.898126497328651, 28.47125,659.498657226563
1.62057515166667, 254.655550440229, 0.899408565431683, 28.47625,662.642150878906
1.62124174166667, 254.658812119991, 0.90088268988797, 28.4825,660.733642578125
1.62190831166667, 254.661702684202, 0.90261706327223, 28.48625,657.149047851563
1.62257505166667, 254.665105220944, 0.904014621074327, 28.49125,653.605224609375
1.62324163333333, 254.667917809727, 0.905093198898485, 28.495,653.605224609375
1.62390850666667, 254.669539275161, 0.907112094491481, 28.50125,805.350952148438
1.624575375, 254.672503215679, 0.908709860737368, 28.50625,673.734985351563
1.62524165, 254.674520786509, 0.910574637571543, 28.51125,658.167785644531
1.62590864666667, 254.676899692445, 0.912317520028388, 28.51625,663.312744140625
1.62657484, 254.679390088775, 0.91439242730796, 28.52125,663.312744140625
1.62724162, 254.682455390841, 0.915922435957228, 28.52625,664.654968261719
1.62790878833333, 254.684435394962, 0.91799740173383, 28.53125,668.329711914063
1.628576285, 254.687642674378, 0.919494607030767, 28.53625,670.489379882813
1.62924181333333, 254.690397811452, 0.920667882598363, 28.54125,660.436157226563
1.629908665, 254.692258410528, 0.92313307777415, 28.54625,660.436157226563
1.63057483333333, 254.695048113771, 0.924530854565273, 28.55125,669.73828125
1.631248135, 254.697680458293, 0.926339838701898, 28.555,660.197387695313
1.63190861666667, 254.700587642737, 0.927620639368639, 28.56,662.223205566406
1.63257487166667, 254.702703511026, 0.930127595446867, 28.565,655.293273925781
1.63324186, 254.706464777628, 0.930921673561156, 28.57,655.293273925781
1.633908435, 254.708821765793, 0.933311118041861, 28.575,660.099853515625
1.63457478666667, 254.71165462519, 0.934644447570098, 28.58,661.875122070313
1.63524243833333, 254.714656763063, 0.936743178153026, 28.58375,658.351745605469
1.63590835833333, 254.717770899634, 0.938296504631042, 28.58875,659.73095703125
1.63657512333333, 254.720843290741, 0.940138380615538, 28.59375,659.73095703125
1.63724184333333, 254.724123587931, 0.941430844696394, 28.60125,659.413269042969
1.63790844, 254.726978837933, 0.943291229751173, 28.605,654.23193359375
1.63857530833333, 254.730127274416, 0.94465166291803, 28.60875,664.968627929688
1.639242315, 254.731653373814, 0.947227734024674, 28.61375,784.974670410156
1.63990968666667, 254.73388177718, 0.949134213264217, 28.61875,784.974670410156
1.64057479333333, 254.73672595264, 0.95071082307274, 28.62375,665.411865234375
1.641242255, 254.740063654154, 0.952084118093567, 28.62875,660.769592285156
1.64190881833333, 254.74196862998, 0.954267336432756, 28.63375,659.672058105469
1.64257497666667, 254.745907661218, 0.955520716976805, 28.6375,661.867004394531
1.64324174666667, 254.748217776536, 0.956835141454611, 28.6425,661.867004394531
1.64390860833333, 254.75060109639, 0.958991355150231, 28.6475,663.364807128906
1.64457485833333, 254.752916487316, 0.960448119478479, 28.6525,651.17041015625
1.645241665, 254.755708235237, 0.961758390664932, 28.6575,658.870483398438
1.64590827166667, 254.758477270657, 0.962781780261096, 28.6625,655.934265136719
1.64657549166667, 254.76091317167, 0.964849264413521, 28.6675,655.934265136719
1.64724492666667, 254.763858820698, 0.966140786541681, 28.6725,657.304443359375
1.64790883833333, 254.766441883558, 0.968152094015824, 28.67625,656.279541015625
1.64857499833333, 254.768657192492, 0.970026315875582, 28.6825,656.700317382813
1.64924170666667, 254.770950148716, 0.97191921179739, 28.68625,658.909057617188
1.64990825166667, 254.773816570885, 0.973548684950679, 28.69125,658.909057617188
1.65057483, 254.775400319943, 0.975656923556079, 28.69625,661.734619140625
1.651241645, 254.777142976553, 0.977787971515747, 28.70125,674.543640136719
1.65190882333333, 254.779795441265, 0.979045127370135, 28.70625,667.448181152344
1.65257481833333, 254.782164787746, 0.980543010633009, 28.71,660.5498046875
1.65324195833333, 254.784442076066, 0.982348739933105, 28.715,660.5498046875
1.65390821166667, 254.786739583512, 0.983925387239759, 28.72,665.5078125
1.65457480833333, 254.789648517714, 0.985366345361925, 28.72625,667.602783203125
1.65524152166667, 254.791616174197, 0.987529647701487, 28.72875,664.767517089844
1.65590855166667, 254.793954245074, 0.989523028076059, 28.73375,793.606201171875
1.65657485833333, 254.796886655376, 0.990868025518247, 28.73875,793.606201171875
1.657241695, 254.798790946324, 0.992492208437252, 28.74375,662.590759277344
1.65790861333333, 254.801498889566, 0.994180231149611, 28.7475,669.3046875
1.65857475833333, 254.805006829274, 0.99536898143991, 28.7525,663.661743164063
1.65924265333333, 254.807213718971, 0.997165640695589, 28.7575,654.557495117188
1.659908615, 254.810129143973, 0.998520266154158, 28.76375,654.557495117188
1.66057481833333, 254.813791044935, 0.999975082080266, 28.7675,661.970397949219
1.66124249, 254.816299881406, 1.00125203094046, 28.7725,678.33935546875
1.661908305, 254.818084950282, 1.00331858063985, 28.7775,666.581359863281
1.66257512, 254.820720733497, 1.00452554001555, 28.7825,682.726440429688
1.66324167333333, 254.822875395346, 1.00629797848782, 28.7875,682.726440429688
1.66390825666667, 254.825630043022, 1.00758840717095, 28.7925,675.147094726563
1.66457486333333, 254.827375770627, 1.00986089052647, 28.79875,659.157592773438
1.66524146666667, 254.830707056583, 1.01138506896856, 28.8025,669.613708496094
1.665908115, 254.833629933987, 1.01325563101218, 28.80625,669.656799316406
1.66657489833333, 254.836608478845, 1.01479543716929, 28.81125,669.656799316406
1.66724149333333, 254.83898852821, 1.01634700273576, 28.81625,660.055725097656
1.667911955, 254.84164491173, 1.01788385254142, 28.82125,662.261291503906
1.668575025, 254.84363107465, 1.01914910048932, 28.82625,660.586608886719
1.66924181333333, 254.845691088784, 1.02097451030089, 28.8325,673.279846191406
1.66990839333333, 254.847854098062, 1.02269156405509, 28.83625,673.279846191406
1.67057508666667, 254.850349364919, 1.02496220550315, 28.84125,716.567504882813
1.67124154333333, 254.852359480471, 1.02675985170926, 28.84625,662.309509277344
1.671908765, 254.855268895004, 1.02863512501626, 28.85125,667.872375488281
1.67257475666667, 254.858018372563, 1.03012904247831, 28.8575,807.828674316406
1.67324161833333, 254.860102561798, 1.03193914555873, 28.86125,807.828674316406
1.67390855833333, 254.86352406822, 1.03285012930095, 28.86625,661.806457519531
1.67457483166667, 254.86642727579, 1.03473493612901, 28.87125,671.373229980469
1.67524164666667, 254.868478794176, 1.03692698902446, 28.87625,662.259582519531
1.675908965, 254.871596094358, 1.03810536133605, 28.8825,679.720397949219
1.676575315, 254.874418902647, 1.04000058064114, 28.8875,679.720397949219
1.67724189666667, 254.877557796211, 1.04148172624471, 28.89125,668.2607421875
1.67790833333333, 254.880105973336, 1.04338443767354, 28.895,662.170104980469
1.67857482833333, 254.882579888503, 1.04541739056044, 28.90125,665.231872558594
1.67924220333333, 254.885722727643, 1.04732720563239, 28.90625,664.28173828125
1.67990899333333, 254.888811040841, 1.04881341348173, 28.91125,664.28173828125
1.680575335, 254.889974622512, 1.05154869109158, 28.915,671.476379394531
1.68124176, 254.893549982581, 1.05231685350756, 28.92,656.794311523438
1.68190831166667, 254.896168456133, 1.0534545268634, 28.925,663.490905761719
1.68257493166667, 254.897092422713, 1.05607794009211, 28.92875,676.750244140625
1.683241675, 254.899482705391, 1.05757227303332, 28.93375,676.750244140625
1.68390855666667, 254.902377026647, 1.05885136078607, 28.93875,665.144958496094
1.68457481, 254.904741628038, 1.0607855676329, 28.94375,664.3251953125
1.68524159833333, 254.907153201342, 1.06267572169243, 28.94875,666.192565917969
1.68590890333333, 254.910110382604, 1.06409268251994, 28.9525,665.94580078125
1.68657515166667, 254.912240737084, 1.06616295803215, 28.9575,665.94580078125
1.68724812166667, 254.914861817359, 1.06754741849213, 28.96125,668.097839355469
1.68790911666667, 254.916845383425, 1.06934910249538, 28.9675,673.501037597656
1.68857487333333, 254.918936092005, 1.07132416878985, 28.97125,669.545227050781
1.68924161333333, 254.920903549977, 1.07261312154706, 28.97625,799.198913574219
1.689908325, 254.923564028953, 1.07403784748455, 28.98125,799.198913574219
1.69057528333333, 254.926017570508, 1.0758090785175, 28.985,680.339050292969
1.691241695, 254.928466228994, 1.07743316694125, 28.99,659.139709472656
1.69190861166667, 254.931836234663, 1.07854065881306, 28.99625,662.473327636719
1.69257479666667, 254.934857068055, 1.08026070191713, 29.00125,672.663024902344
1.693241595, 254.93811849926, 1.08159085160507, 29.005,672.663024902344
1.69390824833333, 254.940449116952, 1.08349573192493, 29.01,673.553466796875
1.694574835, 254.943610120731, 1.08509881540372, 29.01375,679.994445800781
1.69524183, 254.947069447953, 1.08590158408148, 29.01875,668.3642578125
1.695908615, 254.949860635758, 1.08772721588189, 29.02625,658.633605957031
1.69657475666667, 254.952090743478, 1.08959776742604, 29.03,658.633605957031
1.69724160333333, 254.954715952377, 1.09168495158891, 29.035,669.293029785156
1.69790822, 254.957066414305, 1.09329303731646, 29.04,661.323425292969
1.69857493833333, 254.9593258132, 1.09516291689436, 29.045,666.557556152344
1.69924199666667, 254.962206325979, 1.0963963739391, 29.05,673.041687011719
1.69990830833333, 254.964071883892, 1.098768035313, 29.055,673.041687011719
1.70057549, 254.966688796382, 1.10013242978093, 29.06,683.610778808594
1.70124171833333, 254.969690735164, 1.10159933809962, 29.06375,679.29931640625
1.701908575, 254.972219817958, 1.10336918020228, 29.06875,661.6552734375
1.70257477833333, 254.974648068306, 1.10516905529645, 29.075,668.421875
1.70324188166667, 254.976768489445, 1.10701101227688, 29.08,668.421875
1.70390855333333, 254.97908756497, 1.10877928545836, 29.085,676.518737792969
1.70457483333333, 254.981251123503, 1.11060190990983, 29.0875,671.451782226563
1.70524227, 254.982710560979, 1.11253858563262, 29.0925,671.728210449219
1.70590853333333, 254.984433937711, 1.11471131799852, 29.09875,799.377990722656
1.70657498, 254.987317784968, 1.11608286860695, 29.10375,799.377990722656
1.70724161333333, 254.98904671044, 1.11761941992759, 29.1075,665.633972167969
1.70790830833333, 254.991360272814, 1.11965335676507, 29.11125,685.31494140625
1.708574845, 254.994915507688, 1.12090988265106, 29.1175,1010.45092773438
1.709241405, 254.998219756828, 1.12208129831208, 29.1225,683.021789550781
1.70990864666667, 255.001229814788, 1.12325900765698, 29.12625,683.021789550781
1.71057489333333, 255.004447363454, 1.1248460164432, 29.13125,671.493530273438
1.71124161166667, 255.007612044491, 1.12586073197511, 29.13625,678.634704589844
1.71190832833333, 255.009596424272, 1.12801600221816, 29.1425,673.348999023438
1.71257492166667, 255.012761085489, 1.12916999925412, 29.1475,691.537963867188
1.71324197166667, 255.015135718455, 1.13093187075714, 29.15125,691.537963867188
1.71390904666667, 255.017654434932, 1.13265585266333, 29.1575,679.044311523438
1.71457483166667, 255.019601553168, 1.13485509919746, 29.1625,674.404479980469
1.71524154666667, 255.022453822295, 1.13638853217469, 29.16625,674.921936035156
1.715908355, 255.024073809972, 1.1386466777504, 29.17125,671.763916015625
1.71657478166667, 255.026716070109, 1.14023686937673, 29.1775,671.763916015625
1.71724214333333, 255.028158588047, 1.14263390647604, 29.1825,675.502075195313
1.71790866, 255.030556753385, 1.14427352361979, 29.18625,693.321228027344
1.71857475166667, 255.033067626428, 1.14595168432752, 29.19,690.183044433594
1.719242055, 255.035265859496, 1.14775493875193, 29.195,680.285034179688
1.71990841, 255.037704191575, 1.1498863151951, 29.20125,680.285034179688
1.72057509833333, 255.041496354425, 1.1508862519693, 29.20625,684.532043457031
1.721242025, 255.043473805008, 1.1529749300572, 29.21,681.329650878906
1.72190833166667, 255.04584919005, 1.15480684204217, 29.21375,818.804565429688
1.72257481833333, 255.04878635976, 1.15646358232586, 29.21875,679.148559570313
1.72324190666667, 255.051301526286, 1.15802363746594, 29.225,679.148559570313
1.723909795, 255.053751085447, 1.159895145962, 29.2275,678.357299804688
1.72457541666667, 255.05617943152, 1.1614650526072, 29.2325,672.21435546875
1.72524149166667, 255.058011618277, 1.16314423776349, 29.2375,673.792785644531
1.72590875333333, 255.060782706897, 1.16436658336631, 29.2425,685.459838867188
1.72657516166667, 255.063122072083, 1.16581984987023, 29.24625,685.459838867188
1.727241715, 255.066033201785, 1.16714395936161, 29.25125,683.619506835938
1.72790831666667, 255.068442998476, 1.16877134761959, 29.25625,687.82177734375
1.72857545833333, 255.071115197133, 1.17050494704269, 29.26125,596.366638183594
1.72924181666667, 255.073808465772, 1.17261946433268, 29.2675,969.295837402344
1.729908475, 255.076483434642, 1.1741754051794, 29.27125,969.295837402344
1.73057488, 255.078589617807, 1.17591254592463, 29.275,679.56982421875
1.731242075, 255.08194506063, 1.17741414450089, 29.28,683.364868164063
1.73190831, 255.084835542353, 1.17874906394929, 29.285,684.166564941406
1.732575325, 255.087076151599, 1.18030515778834, 29.29,664.966430664063
1.733242255, 255.089977050071, 1.18173220560921, 29.295,664.966430664063
1.733908255, 255.092525901284, 1.18333449412792, 29.30125,664.871215820313
1.73457483833333, 255.095174666511, 1.18498280933477, 29.305,663.959045410156
1.735241845, 255.09757253994, 1.1871922688559, 29.31,689.131530761719
1.73590884666667, 255.10054370439, 1.18869832670817, 29.31375,685.717712402344
1.73657482, 255.103265994187, 1.19051304505677, 29.31875,685.717712402344
1.73724245333333, 255.105961345232, 1.19224223620132, 29.32375,683.843933105469
1.73790860166667, 255.108521057808, 1.19394202882247, 29.32875,673.008422851563
1.73857526833333, 255.110763231464, 1.1954766347408, 29.33375,801.739013671875
1.73924225166667, 255.1123137741, 1.19768322940586, 29.33875,672.625244140625
1.73990871166667, 255.114351388055, 1.19971136603463, 29.34375,672.625244140625
1.74057537666667, 255.116350663722, 1.2017615860542, 29.3475,670.151672363281
1.74124143333333, 255.117873632012, 1.20399775923358, 29.3525,673.049133300781
1.74190831333333, 255.121133180298, 1.20535231869548, 29.3575,670.870361328125
1.742574865, 255.123099255846, 1.20709997991228, 29.36125,678.942626953125
1.74324148333333, 255.125600899738, 1.20850084054853, 29.36625,678.942626953125
1.74390860166667, 255.127954573868, 1.21010063469255, 29.37125,668.885009765625
1.744574875, 255.130430522734, 1.21172569206759, 29.375,672.770812988281
1.74524325333333, 255.132328343798, 1.21371758301701, 29.38,676.585388183594
1.745909075, 255.134982677881, 1.21518184096886, 29.385,671.9453125
1.74657487833333, 255.136714281144, 1.2173117879838, 29.38875,671.9453125
1.747242305, 255.13931620477, 1.21918345697182, 29.39375,674.884094238281
1.74790830666667, 255.141165633736, 1.22082853084148, 29.3975,691.746215820313
1.748575095, 255.143158573371, 1.22260024335017, 29.4025,674.204528808594
1.74924219666667, 255.145947968446, 1.22423481624728, 29.4075,697.453979492188
1.74990860166667, 255.148153693841, 1.22615032353338, 29.41125,697.453979492188
1.750575175, 255.150654020349, 1.22759393052247, 29.41625,677.770568847656
1.75124227166667, 255.15396835537, 1.22894025539799, 29.42,684.735778808594
1.75190830833333, 255.156663982915, 1.23100713358089, 29.425,691.085510253906
1.75257488, 255.159394912754, 1.2328727368736, 29.42875,683.181213378906
1.75324194333333, 255.161714285864, 1.23457191902543, 29.43375,683.181213378906
1.75390842333333, 255.164854269711, 1.23607746840327, 29.4375,690.881042480469
1.75457548, 255.167647161635, 1.23789817745093, 29.4425,687.688659667969
1.75524224333333, 255.170161110706, 1.23926638172744, 29.44625,826.90625
1.75590854333333, 255.172537805082, 1.24094302301152, 29.45125,687.65966796875
1.75657479333333, 255.175477603633, 1.24223222925599, 29.45625,687.65966796875
1.75724186666667, 255.177375815181, 1.24399941049234, 29.46,688.911315917969
1.75790823, 255.179177007404, 1.24588548025704, 29.465,692.819885253906
1.758574835, 255.181413585193, 1.2477201956012, 29.46875,712.643920898438
1.75924162166667, 255.183704584801, 1.24949927723976, 29.47375,682.58740234375
1.75990860333333, 255.186459763378, 1.25128517453602, 29.4775,682.58740234375
1.76057477666667, 255.189375795268, 1.25253789961295, 29.4825,681.476806640625
1.76124161166667, 255.191917662107, 1.25416831171904, 29.4875,686.537292480469
1.76191019666667, 255.194093412258, 1.25555928785175, 29.49125,683.449401855469
1.76257633, 255.196048011266, 1.25754442764025, 29.49625,682.08837890625
1.76324166833333, 255.198569149327, 1.25912596020152, 29.50125,682.08837890625
1.76390863666667, 255.200213200467, 1.26113622522801, 29.505,713.765197753906
1.76457481333333, 255.202736336566, 1.26254917375706, 29.51,703.782287597656
1.76524188833333, 255.205321838957, 1.26459192415187, 29.51375,691.257934570313
1.76590870166667, 255.208503005835, 1.26553611472615, 29.51875,698.582641601563
1.76657631833333, 255.210245436978, 1.26749653725618, 29.52375,698.582641601563
