Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.598331123333333, 239.441379529859, -3.78199293181221E-07, 11.93125,472.667907714844
0.598997998333333, 239.455135110975, -0.000167714294165613, 11.945,403.497467041016
0.59966446, 239.468147427135, -0.00035701378581567, 11.9575,394.238677978516
0.60033142, 239.481401081026, -0.000467955713325053, 11.97125,399.22412109375
0.600997871666667, 239.494482463697, -0.000311060594030297, 11.985,400.752197265625
0.601664893333333, 239.507486659189, -0.000553442419450911, 11.9975,400.752197265625
0.602331861666667, 239.520465318205, -0.000464151904400768, 12.01375,393.763732910156
0.602998085, 239.532953940502, -0.000421501546682722, 12.02625,392.591156005859
0.603664761666667, 239.545809071997, -0.000414409902913889, 12.03875,375.029571533203
0.604330658333333, 239.558543341042, -0.000340082636261138, 12.0525,367.559814453125
0.604997626666667, 239.571511377, 1.14607060621262E-05, 12.06625,367.559814453125
0.605664951666667, 239.583991004007, 0.000284147009269653, 12.08,370.303588867188
0.606331706666667, 239.597375976807, 0.000473422502150512, 12.09125,367.912963867188
0.60699736, 239.610625387248, 0.000439729694520271, 12.10625,373.602478027344
0.607664493333333, 239.623999408618, 0.000152932100061419, 12.11875,368.616943359375
0.608330778333333, 239.637285221572, 4.85898410740917E-05, 12.1325,368.616943359375
0.608997248333333, 239.650804686454, 7.1234203658321E-05, 12.145,369.045593261719
0.60966415, 239.664223585478, -4.89817580092085E-05, 12.15875,367.032531738281
0.610331436666667, 239.677739083236, -0.000368372715340681, 12.17125,369.078155517578
0.610997248333333, 239.691277771823, -0.000181194117115642, 12.185,374.388488769531
0.611664636666667, 239.7048846193, -3.39195145586934E-05, 12.19875,374.388488769531
0.612331233333333, 239.718572562979, -0.000211449097418501, 12.2125,372.769287109375
0.61299857, 239.732252604854, 9.29651121746958E-05, 12.22625,364.322845458984
0.613665171666667, 239.746374110876, 0.000437478307650915, 12.23875,368.123992919922
0.614331163333333, 239.760390507209, 0.000281754629485137, 12.2525,445.532592773438
0.614997353333333, 239.773991203966, 0.000221208670608723, 12.26625,377.814666748047
0.61566455, 239.787982245608, -0.000248758223465128, 12.28,377.814666748047
0.616331681666667, 239.80173370367, -0.000487732220067679, 12.29375,376.8310546875
0.616998441666667, 239.815522865943, -0.000679839570710733, 12.30625,375.316711425781
0.61766422, 239.829379694111, -0.000923562328760401, 12.31875,381.341522216797
0.618331405, 239.843780783736, -0.00119781605326689, 12.3325,381.341522216797
0.618997813333333, 239.857939024154, -0.000849968525247113, 12.34625,371.202117919922
0.619664521666667, 239.872554348482, -0.000943928305750999, 12.36,381.495239257813
0.620330635, 239.886632748871, -0.000739170590544205, 12.3725,374.560577392578
0.620998353333333, 239.901392685501, -0.000676974714590413, 12.38625,382.791656494141
0.621664416666667, 239.915627531026, -0.000545503318245459, 12.4,382.791656494141
0.622331198333333, 239.930144538819, -0.000414157915614142, 12.4125,375.508453369141
0.622997243333333, 239.944648988186, -0.000496364286453707, 12.42625,368.562561035156
0.623664678333333, 239.959978409368, -0.000612315962298881, 12.44,372.567321777344
0.624331791666667, 239.974089658911, -0.000344073935820846, 12.4525,373.6533203125
0.624997803333333, 239.989117232573, -0.000148018783468287, 12.465,373.6533203125
0.62566398, 240.00360455486, -6.09181584294736E-05, 12.47875,366.829681396484
0.626331193333333, 240.018146728211, -6.22920893953987E-05, 12.49125,369.775482177734
0.626997975, 240.031766687656, -0.00016173109470082, 12.505,364.179473876953
0.62766412, 240.046211100816, 7.28376231854693E-05, 12.51625,361.431182861328
0.628330523333333, 240.059408302109, -0.000142103080559133, 12.53,361.431182861328
0.62899735, 240.073443214177, -0.000394021426950971, 12.545,363.512573242188
0.629664755, 240.08698509984, -0.000292563523079953, 12.5575,370.668548583984
0.630330548333333, 240.101099657596, -0.00044078007833218, 12.57125,369.346069335938
0.630997243333333, 240.114523606146, -0.000661816475893073, 12.58375,440.403015136719
0.63166469, 240.129031927712, -0.000407424753713926, 12.59625,367.786987304688
0.632331501666667, 240.142609585575, -0.000319301180062058, 12.61125,367.786987304688
0.632997228333333, 240.156684959025, -0.000582708949359483, 12.625,376.505187988281
0.633664786666667, 240.170086891776, -0.000339514164763525, 12.6375,366.706085205078
0.634331203333333, 240.184018118756, -0.000310363128991496, 12.65,369.650360107422
0.634997353333333, 240.197386228815, -0.000530246084494996, 12.66375,369.650360107422
0.635664815, 240.211364143118, -0.000509928105042793, 12.675,370.447052001953
0.636331073333333, 240.224092404944, -9.08536547069144E-05, 12.68875,373.048217773438
0.63699788, 240.236822561169, -8.19801004494543E-05, 12.70375,353.531860351563
0.637664043333333, 240.24968672235, -0.000141635104039046, 12.71625,348.689727783203
0.63833105, 240.262514512419, -3.13951412566579E-05, 12.73,348.689727783203
0.638999013333333, 240.27527517887, -0.000106734857009133, 12.7425,358.500579833984
0.639665586666667, 240.289115274364, -0.000338446218397118, 12.75625,352.048675537109
0.640330668333333, 240.302801131681, -0.000359205175645133, 12.77,355.210723876953
0.64099751, 240.316507211203, -0.000318266231968761, 12.78125,348.100006103516
0.641664903333333, 240.330359097754, -0.000339053687886708, 12.795,348.100006103516
0.642331788333333, 240.344265942156, -0.000427420249334412, 12.80875,350.801818847656
0.642997233333333, 240.358744108858, -0.000516962751684302, 12.82125,352.114471435547
0.643664186666667, 240.373807004949, -0.00051349792576017, 12.835,348.139953613281
0.644331218333333, 240.388353830662, -0.000482998457715817, 12.8475,348.693725585938
0.644997231666667, 240.403112838864, -0.000709560577713492, 12.8625,348.693725585938
0.645664915, 240.417357140024, -0.000657604687403577, 12.87625,345.269622802734
0.646331225, 240.431037244401, -0.00037553035569824, 12.89,337.207641601563
0.646997826666667, 240.444188935932, -0.000145830393296343, 12.9025,345.658996582031
0.6476646, 240.458304153298, -0.00031469791123955, 12.915,417.375732421875
0.648331081666667, 240.472101292074, -0.000132109082496136, 12.92875,353.572723388672
0.648998998333333, 240.486154007003, -0.000194571945014962, 12.9425,353.572723388672
0.64966493, 240.50006378653, -0.00050701975107227, 12.95625,336.163482666016
0.650331398333333, 240.514516713527, -0.000694471335559956, 12.97,350.672058105469
0.650997741666667, 240.527876508403, -0.000692617428678718, 12.9825,345.807891845703
0.651664888333333, 240.541762991692, -0.000738075645368507, 12.99625,345.807891845703
0.652331283333333, 240.555278141874, -0.000527271733850729, 13.01,347.953979492188
0.652997951666667, 240.569087194522, -0.00036980814305836, 13.02375,346.631622314453
0.65366454, 240.582412694134, -0.000425522844581717, 13.0375,346.562835693359
0.654330715, 240.596424830347, -0.000362517009322641, 13.05,350.503509521484
0.654997191666667, 240.609857472763, -0.000392651995651985, 13.0625,350.503509521484
0.65566429, 240.623510091198, -0.000302764510604329, 13.07625,341.902954101563
0.65633122, 240.637079541806, -0.000455122357835336, 13.09,340.840026855469
0.656997806666667, 240.651034908304, -0.000605387810141225, 13.10375,341.095520019531
0.657664745, 240.664383225344, -0.000597460708309745, 13.11625,343.628784179688
0.658331468333333, 240.677823507917, -0.00060293993311128, 13.13,343.628784179688
0.658997556666667, 240.691455932027, -0.00101792258893118, 13.14375,341.154968261719
0.659664806666667, 240.704774145741, -0.00123297278722098, 13.15625,337.643676757813
0.660331268333333, 240.717691751754, -0.000933967305982366, 13.17,348.566375732422
0.660997593333333, 240.731445884676, -0.00100598918838097, 13.18375,352.714324951172
0.661663933333333, 240.745202312298, -0.000913266845701062, 13.19625,352.714324951172
0.662331245, 240.758625232628, -0.000404451902972808, 13.21,340.882995605469
0.662997165, 240.772063967269, 7.69739524550825E-06, 13.22375,337.655548095703
0.663664638333333, 240.78587982157, -0.000129467715090646, 13.23625,342.730499267578
0.66433119, 240.799136339674, 0.000239732740347105, 13.25,410.904510498047
0.664998246666667, 240.812528664101, 0.000597595265265254, 13.26375,340.176025390625
0.665664398333333, 240.826383368019, 0.000494914922771785, 13.27625,340.176025390625
0.666333091666667, 240.840134474451, 0.000666680295193439, 13.29,353.008056640625
0.666998986666667, 240.853395190664, 0.000913539395722925, 13.30375,350.260864257813
0.667665748333333, 240.86702428154, 0.000737614732250906, 13.31625,346.926849365234
0.668331598333333, 240.880626373373, 0.000562959005036585, 13.33,346.926849365234
0.668997758333333, 240.893905705721, 0.00041556890832184, 13.3425,344.042663574219
0.669666678333333, 240.907221373367, 0.000359389230169711, 13.35625,343.931274414063
0.67033123, 240.921143838292, 6.66429345073425E-05, 13.37,350.666717529297
0.670997383333333, 240.933895190744, 0.000278408297758895, 13.3825,351.855377197266
0.671664975, 240.947052142065, 0.0002008831917683, 13.395,351.855377197266
0.67233119, 240.960009687703, 3.4430552518166E-05, 13.40875,344.257293701172
0.672997213333333, 240.973020600986, 0.000318001809033004, 13.42125,354.490661621094
0.673666301666667, 240.986098860609, 0.000180448218191389, 13.43625,346.389343261719
0.674332281666667, 241.000034208819, -0.000276068851463007, 13.44875,344.452209472656
0.674997821666667, 241.013912333463, -0.000633211412582575, 13.46125,344.452209472656
0.675664443333333, 241.028149472618, -0.000451752027106101, 13.475,350.809417724609
0.676330753333333, 241.041992114662, -0.00110797056595375, 13.4875,348.663604736328
0.676997545, 241.056008800729, -0.00101211788049163, 13.50125,343.471008300781
0.677664105, 241.06976843243, -0.000774789301214499, 13.51375,351.174407958984
0.678331076666667, 241.083112964949, -0.000371879538956817, 13.5275,351.174407958984
0.67899751, 241.0964274375, -9.32145359726913E-05, 13.54125,350.186614990234
0.679665665, 241.110075563997, 0.00026815181298909, 13.555,342.954467773438
0.680331278333333, 241.1235226266, 0.000543020506564677, 13.5675,414.980987548828
0.680997828333333, 241.137336172234, 0.000468018273802935, 13.58,341.224029541016
0.681665548333333, 241.15122975069, 0.000194642005221131, 13.59125,347.954864501953
0.682331958333333, 241.165392039175, 7.22376534029121E-05, 13.60625,347.954864501953
0.682998703333333, 241.179058903931, 0.000145771459876307, 13.62125,341.297943115234
0.68366469, 241.192899713287, -0.000109623711898652, 13.635,343.820770263672
0.684331306666667, 241.206349926197, 0.000188141331688436, 13.6475,346.141662597656
0.684997295, 241.219857803593, 0.000455616896647627, 13.66125,346.141662597656
0.685664875, 241.233304406878, 0.000606444820753516, 13.67375,339.793334960938
0.686330946666667, 241.247631691297, 0.000514484439797984, 13.6875,335.877777099609
0.686997571666667, 241.261736641574, 0.000611252079252359, 13.70125,336.908355712891
0.687664333333333, 241.276234848342, 0.000175217980798286, 13.71375,335.149993896484
0.688331148333333, 241.290220774754, -3.38310188913765E-05, 13.7275,335.149993896484
0.68899729, 241.304235473953, -0.000212440547512817, 13.74125,338.082794189453
0.689664576666667, 241.317797419481, 4.64449489436381E-05, 13.755,334.835998535156
0.690332046666667, 241.331431901973, 2.11742182617142E-05, 13.7675,347.280151367188
0.690997245, 241.345298504019, 0.000295400944128944, 13.78125,339.288146972656
0.691664393333333, 241.358825639801, 0.000708159211739999, 13.79375,339.288146972656
0.692331711666667, 241.37214246714, 0.000756552780975808, 13.8075,339.209533691406
0.692997745, 241.386089519069, 0.000456165869106744, 13.82125,340.541015625
0.693664651666667, 241.399644666196, 0.000701570042710021, 13.835,341.360900878906
0.694331111666667, 241.412664559424, 0.00067923916436858, 13.8475,341.417938232422
0.694999503333333, 241.426920389917, 0.000141148692036557, 13.86125,341.417938232422
0.69566512, 241.440923075185, 5.39325727761847E-05, 13.875,341.338928222656
0.696334168333333, 241.454515595935, 6.93637976936635E-05, 13.88875,346.701599121094
0.69699798, 241.468449190424, -0.000178029275987145, 13.9025,406.691436767578
0.697665056666667, 241.482395665103, -0.000216508343195837, 13.915,346.16552734375
0.69833146, 241.496240592275, 9.07992210813425E-05, 13.9275,341.351287841797
0.698997915, 241.509924375879, 4.93323038874995E-05, 13.94125,341.351287841797
0.69966496, 241.524098902642, -7.91377431951823E-05, 13.955,337.726104736328
0.700331523333333, 241.537992930707, -7.57044156410104E-05, 13.96875,345.452301025391
0.700997753333333, 241.551828891397, -0.00020108311801848, 13.98125,355.544830322266
0.701664896666667, 241.56528307038, -0.00060826466569928, 13.995,355.544830322266
0.702331506666667, 241.57911691521, -0.000773625359792555, 14.0075,342.067321777344
0.702998128333333, 241.59243465108, -0.000826950681337694, 14.02125,343.651885986328
0.703664486666667, 241.606343920649, -0.000948195591294637, 14.035,352.890380859375
0.70433123, 241.620366934189, -0.00110201736499827, 14.0475,346.847991943359
0.704998058333333, 241.634054170005, -0.000612458455032174, 14.06,346.847991943359
0.70566412, 241.647786367944, -0.000325105888437846, 14.07375,343.904266357422
0.706331608333333, 241.661576897955, -0.00011605988859699, 14.08875,353.598266601563
0.70699825, 241.675237589644, -0.000135305421909576, 14.10125,357.027984619141
0.70766469, 241.688602577051, 6.71679080484826E-05, 14.115,352.005249023438
0.708331263333333, 241.702335438915, -0.00026237903913903, 14.1275,352.005249023438
0.708997641666667, 241.716225771032, -0.000427436748481593, 14.14125,349.073699951172
0.709664586666667, 241.730531969713, -0.000441339550155849, 14.155,350.029907226563
0.71033148, 241.744547219069, -0.000263464984598276, 14.1675,347.631469726563
0.71099779, 241.759460972663, -0.000320888100271992, 14.18125,355.307495117188
0.711664796666667, 241.77419604757, -0.000193051021436263, 14.19375,355.307495117188
0.712331158333333, 241.789104059847, -0.000138572257833733, 14.2075,358.091003417969
0.712997186666667, 241.803531777454, -0.000123871496270673, 14.22125,348.58544921875
0.713665341666667, 241.818281083613, 7.51730059276778E-05, 14.23375,415.652618408203
0.714330713333333, 241.832659772654, 0.000229675745416663, 14.24625,348.287078857422
0.71499779, 241.847427596689, 0.000205460961727174, 14.26,340.666961669922
0.715664671666667, 241.862179508894, 9.57939701731008E-05, 14.27375,340.666961669922
0.716331503333333, 241.877468125804, -9.37365099200744E-05, 14.28625,344.008483886719
0.71699798, 241.891751471394, -9.45749677890201E-05, 14.3,351.954528808594
0.717664878333333, 241.906171973228, -5.90537519923961E-05, 14.3125,343.283905029297
0.718331383333333, 241.920259845818, 7.38590718953747E-05, 14.325,343.283905029297
0.718997231666667, 241.933743011227, 2.35575985210646E-05, 14.33875,348.662933349609
0.719664433333333, 241.947077099919, 0.00033365952240785, 14.3525,344.870086669922
0.720330708333333, 241.960966544729, 2.94538023492137E-05, 14.365,344.9423828125
0.720997291666667, 241.974178184412, 0.00011812184864448, 14.3775,344.956817626953
0.721664943333333, 241.98739415743, -0.000158627750494111, 14.39125,344.956817626953
0.722331111666667, 242.00096554242, -0.000157462309020239, 14.40375,346.229187011719
0.722997273333333, 242.014213217877, -0.000317124789327849, 14.4175,345.485229492188
0.723664866666667, 242.027440721302, -0.00013743231509597, 14.43125,346.271270751953
0.724331846666667, 242.041100549199, -0.000136449864484311, 14.445,346.835968017578
0.724997581666667, 242.055099366913, 2.59529781968952E-05, 14.45875,346.835968017578
0.725664751666667, 242.06868380529, 7.13676970364815E-05, 14.47125,351.071075439453
0.72633145, 242.082807250482, 8.09882138167969E-05, 14.485,348.633392333984
0.726997866666667, 242.097029900335, -0.000102133088153536, 14.4975,346.566040039063
0.727664848333333, 242.111603082452, -0.000484846364856934, 14.51125,339.360412597656
0.72833156, 242.125388745122, -0.000231957567227409, 14.525,339.360412597656
0.728997581666667, 242.139891748572, -5.64783813456664E-05, 14.5375,344.335876464844
0.729664606666667, 242.153208532079, 0.000130347734580845, 14.555,340.372741699219
0.730331193333333, 242.16605123742, 0.000371880602619182, 14.565,429.908386230469
0.730997943333333, 242.17848767152, 0.000821036041984634, 14.5775,367.749053955078
0.731665586666667, 242.191818686423, 0.000438697746445813, 14.5925,363.817901611328
0.732331163333333, 242.204823685047, 0.000375504420551313, 14.605,363.817901611328
0.732998838333333, 242.218609230864, 5.83963485441734E-05, 14.61875,365.159088134766
0.733664973333333, 242.232977435045, 7.65874348099826E-05, 14.63125,371.245269775391
0.734330623333333, 242.2472057639, -0.000207774281971642, 14.645,366.743103027344
0.734998846666667, 242.261035414818, -0.000224055964153293, 14.65875,366.743103027344
0.73566449, 242.275047224197, 4.89168247427807E-05, 14.67125,362.277893066406
0.736331355, 242.289119383679, 0.000199560258062053, 14.68625,360.682037353516
0.736997246666667, 242.302869064994, 0.000212249620639024, 14.7,364.369232177734
0.737664566666667, 242.317085342748, 0.000204382515783674, 14.7125,362.918426513672
0.738331186666667, 242.331479286576, 0.000396083386870937, 14.72625,362.918426513672
0.738997763333333, 242.345794158276, 0.000386726856828103, 14.73875,366.165924072266
0.739663931666667, 242.360053037845, 0.000399219729329502, 14.7525,366.019744873047
0.740330745, 242.374199326236, 0.000435250919550758, 14.76625,369.000183105469
0.74099727, 242.388000856519, 0.000504985416873078, 14.77875,371.706878662109
0.741664846666667, 242.401666803102, 0.000649134176463538, 14.7925,371.706878662109
0.742331166666667, 242.415412147426, 0.000290440693277206, 14.80625,367.2880859375
0.742997273333333, 242.428796489196, 0.000482885526974756, 14.82,366.47216796875
0.743664616666667, 242.442238464203, 0.000177556363304285, 14.83375,370.756042480469
0.744330721666667, 242.456224219622, -5.85827756660109E-05, 14.84625,370.914489746094
0.744997223333333, 242.469910096685, -0.000362855992386556, 14.85875,370.914489746094
0.74566444, 242.483637004602, -0.000561994989801058, 14.8725,375.749114990234
0.74633126, 242.496823958049, -0.000673920867867757, 14.88625,376.811187744141
0.746997216666667, 242.510562073123, -0.000580076581521667, 14.9,448.467864990234
0.74766446, 242.523898785392, -0.000541608013762543, 14.91125,380.073791503906
0.7483314, 242.537468019618, -0.000242113557019687, 14.925,377.456878662109
0.748997241666667, 242.551026555394, -0.000267882262688509, 14.93875,377.456878662109
0.749664023333333, 242.565283709783, -0.000256731822783076, 14.9525,383.095184326172
0.75033221, 242.579298241838, -0.00031922468385373, 14.96625,382.154174804688
0.750997766666667, 242.593519210306, -0.000468396691120865, 14.97875,373.909606933594
0.751664926666667, 242.60760842023, -0.0006912854956811, 14.99125,373.909606933594
0.752331483333333, 242.621554764439, -0.000694747321798934, 15.005,379.758666992188
0.7529972, 242.635523747266, -0.000969239534328049, 15.01875,370.070648193359
0.753664926666667, 242.649965460896, -0.000972572366925949, 15.0325,374.371459960938
0.754331793333333, 242.663415858494, -0.000667000215480896, 15.045,370.922088623047
0.75499723, 242.677872320433, -0.00053254996873972, 15.0575,370.922088623047
0.755665885, 242.691846946299, -0.000107648311098241, 15.07125,367.115478515625
0.756331358333333, 242.706017390118, -8.18586065090281E-05, 15.085,365.625518798828
0.756998273333333, 242.71949475625, -4.32565454567601E-05, 15.0975,368.709167480469
0.757664191666667, 242.733514534727, -0.000167564301597762, 15.11,370.123901367188
0.758331495, 242.746480375578, -0.000152941536082418, 15.12375,370.123901367188
0.758997435, 242.759889015449, -0.000368767195394975, 15.1375,365.878387451172
0.759664503333333, 242.773066203752, -0.000127486314720148, 15.15,372.703674316406
0.76033162, 242.786112801117, -0.000173154520847647, 15.16375,370.451568603516
0.76099728, 242.798187528261, 0.000147637366089009, 15.17375,369.156402587891
0.761664753333333, 242.809318789689, 0.000186165930824263, 15.19,369.156402587891
0.76233136, 242.821604078356, 0.00041990369044237, 15.20375,397.941589355469
0.762997311666667, 242.833845604876, 0.000376087891292959, 15.21625,479.918762207031
0.763664821666667, 242.846072550483, 0.000584395928178634, 15.23,389.394165039063
0.764331861666667, 242.859549092024, 0.000499998167382082, 15.2425,399.520477294922
0.764997235, 242.87404212674, 0.000165214983210124, 15.25625,390.896392822266
0.765664665, 242.88693780283, 0.000110185747266581, 15.27,390.896392822266
0.766331403333333, 242.900227848211, 0.00029629189933075, 15.28375,394.743591308594
0.766997275, 242.913648169894, 0.000298328797031693, 15.29625,397.736846923828
0.767664698333333, 242.927040811972, 0.000211739646299408, 15.30875,393.064300537109
0.768331448333333, 242.940433415968, 0.000419780696620048, 15.3225,393.064300537109
0.768997265, 242.95435863468, 0.000179510765120541, 15.33625,387.308959960938
0.769664661666667, 242.968394929838, -0.000323986944726745, 15.35,391.969512939453
0.770331376666667, 242.982144822023, -0.000586538257062385, 15.36375,393.064483642578
0.770997331666667, 242.996058208808, -0.000822212419361401, 15.37625,384.304016113281
0.771664985, 243.010218460187, -0.00108112941420907, 15.39,384.304016113281
0.772331563333333, 243.023782444467, -0.00112568617616247, 15.4025,394.245666503906
0.772997251666667, 243.037028223442, -0.000929538028475652, 15.41625,384.926696777344
0.77366457, 243.050462246195, -0.00114080091694584, 15.43,387.299041748047
0.774331133333333, 243.063450068392, -0.00108635215185263, 15.4425,392.786560058594
0.77499734, 243.076628051939, -0.000960881954107818, 15.45625,392.786560058594
0.775664821666667, 243.09017439174, -0.000889499039590014, 15.46875,381.615356445313
0.77633115, 243.103979355703, -0.000674628832292365, 15.4825,387.522766113281
0.776997241666667, 243.117845429251, -0.000520777060058156, 15.49625,383.947937011719
0.777664663333333, 243.131495873494, -0.000402960977839667, 15.51,379.600677490234
0.77833202, 243.145064328725, -0.000355213876127932, 15.52375,379.600677490234
0.778998111666667, 243.158580242299, -0.000293607470549637, 15.53625,394.73291015625
0.779664891666667, 243.172002767436, -0.000512975951919058, 15.55,463.6103515625
0.780330655, 243.185537295814, -0.000460354095067826, 15.56375,383.884399414063
0.780998218333333, 243.199259762194, -0.000484070903834179, 15.57625,392.541870117188
0.781664926666667, 243.212930608041, -0.000506749764743446, 15.59,388.553802490234
0.782332505, 243.226871757155, -0.00069789866354404, 15.60375,388.553802490234
0.782997253333333, 243.240547283495, -0.000569880093834263, 15.6175,389.371398925781
0.783664916666667, 243.254455111138, -0.0004635294356884, 15.63125,388.029571533203
0.784331001666667, 243.268272185574, -0.000262608527700253, 15.64375,385.179107666016
0.784997348333333, 243.282304053741, -6.66238718159007E-05, 15.6575,385.179107666016
0.785664933333333, 243.296535008631, -0.000147192324952059, 15.67125,385.542419433594
0.786331525, 243.31001426075, -0.000196379354303461, 15.68375,387.309112548828
0.786997758333333, 243.323286197268, -0.000124751952065418, 15.6975,388.345886230469
0.787664496666667, 243.337208770232, -0.000476394289441806, 15.71,397.547424316406
0.7883305, 243.35008535997, -0.000385264866796965, 15.7225,397.547424316406
0.78899721, 243.363648538644, -0.000344735402546445, 15.73625,389.725646972656
0.789664625, 243.377557648921, -0.000296584821106473, 15.75,396.712188720703
0.790331316666667, 243.391741769226, -0.000254966411590409, 15.76375,404.033935546875
0.790997778333333, 243.405095889043, 0.000192494112923059, 15.77625,394.979217529297
0.791664901666667, 243.419484570262, 0.00025285408113096, 15.79,394.979217529297
0.792330735, 243.433407389375, 0.000407376319658442, 15.8025,398.500579833984
0.792997903333333, 243.447638129524, 0.000446308364143189, 15.81625,395.978424072266
0.793664943333333, 243.461832983208, 0.000287650833355794, 15.83,399.128143310547
0.794330565, 243.476284221551, 0.000143289084521325, 15.8425,396.151031494141
0.794997961666667, 243.490917815975, -0.000353055484592833, 15.85625,396.151031494141
0.795664723333333, 243.504524498879, -0.000266172348592492, 15.86875,392.079284667969
0.796331633333333, 243.51846115575, -0.000350700602812128, 15.8825,471.9912109375
0.796997966666667, 243.53199150146, -0.000230682631208337, 15.895,396.877746582031
0.79766448, 243.545688486361, -0.000546181284033224, 15.9075,397.324737548828
0.798330731666667, 243.55887276998, -2.14326416061292E-05, 15.92125,397.324737548828
0.798997515, 243.573145643142, -0.000444996366488615, 15.935,393.654022216797
0.799664681666667, 243.58726553241, -0.000577334719308684, 15.94875,404.205505371094
0.800331058333333, 243.601189215589, -0.000848978574928422, 15.96125,399.2568359375
0.800997533333333, 243.615018356166, -0.000725966753684375, 15.975,393.207580566406
0.801664928333333, 243.62911919032, -0.00115805455039585, 15.9875,393.207580566406
0.802332185, 243.64267882397, -0.000972828854083922, 16.00125,398.062469482422
0.802997713333333, 243.655887450301, -0.000748146139661087, 16.015,395.322509765625
0.803663998333333, 243.669664426636, -0.000536691260803516, 16.0275,398.028106689453
0.804330681666667, 243.683297572776, -0.000480745570900804, 16.04,402.598999023438
0.804998685, 243.69654963662, -0.000194796933781721, 16.05375,402.598999023438
0.805664836666667, 243.709696288766, 6.71679080059744E-05, 16.0675,398.273803710938
0.806331541666667, 243.723190065529, -0.000173111023039952, 16.08,394.393859863281
0.806998245, 243.736209586094, -0.000225245404396363, 16.09375,387.614440917969
0.807664828333333, 243.749188536044, -0.000179343210019448, 16.10625,389.114959716797
0.808331256666667, 243.76235068281, -0.000100729158742054, 16.12,389.114959716797
0.808997258333333, 243.775660224988, -9.77038106893307E-05, 16.1325,387.785980224609
0.80966494, 243.788599098715, 0.000201963137359899, 16.1475,384.8134765625
0.81033077, 243.804849060777, 0.000180806700017497, 16.16,382.250854492188
0.810997218333333, 243.82093155142, 4.62739574766502E-05, 16.1725,388.222412109375
0.811665473333333, 243.836722007282, -0.000223553489350677, 16.18625,388.222412109375
0.812331276666667, 243.852550534027, -0.000294853908047556, 16.2,389.836822509766
0.812997236666667, 243.868081842492, -0.000426973271840987, 16.2125,472.507476806641
0.813664753333333, 243.880810075117, -0.000392505003166737, 16.22625,388.076843261719
0.814331653333333, 243.893749185512, -0.000215696884051167, 16.24,385.123352050781
0.814997218333333, 243.906881858804, -7.8890255689899E-05, 16.2525,385.123352050781
0.815664078333333, 243.920084943252, -0.000243605982204757, 16.2675,394.899475097656
0.816332723333333, 243.93388643918, -0.000349727151810651, 16.28125,383.456451416016
0.816997218333333, 243.947203359423, -0.000353214476643341, 16.295,384.059906005859
0.817664076666667, 243.960930330418, -0.00048090756275761, 16.3075,390.649841308594
0.8183314, 243.974413973932, -0.000554589861789436, 16.32,390.649841308594
0.818997826666667, 243.987911048446, -0.000504718866782623, 16.335,390.500457763672
0.819664686666667, 244.000966619079, -0.000299808159244188, 16.3475,384.855377197266
0.820331548333333, 244.014090178623, -0.000282572525014541, 16.36125,385.747436523438
0.82099729, 244.02672551963, -0.000194169965359905, 16.375,389.534973144531
0.821664973333333, 244.03980985585, -0.000182287562218158, 16.3875,389.534973144531
0.822331801666667, 244.05269392761, -4.00587062039326E-05, 16.40125,390.986785888672
0.822997211666667, 244.066322880173, -2.96642283040116E-05, 16.415,388.468078613281
0.823664716666667, 244.07984000696, -0.000175903882810171, 16.4275,387.151672363281
0.824331593333333, 244.093895355007, -0.000323955446356785, 16.44125,389.493865966797
0.825105801666667, 244.107317552836, -0.000225506391348801, 16.4575,389.493865966797
0.825831848333333, 244.127698457709, -0.000565500313832857, 16.47125,392.521697998047
0.826498565, 244.14122598392, -0.000394310912488325, 16.485,390.920013427734
0.827164825, 244.154657351642, -0.000287439780489515, 16.4975,384.685241699219
0.827831618333333, 244.168390666379, -0.000408968176222436, 16.5125,388.935485839844
0.828498615, 244.181631739497, -0.000330843100321758, 16.525,385.379211425781
0.829164488333333, 244.19491708643, -0.000384882385989118, 16.53875,471.138092041016
0.829831658333333, 244.208512264226, -0.000462348994927986, 16.55125,471.138092041016
0.830498515, 244.221828732739, -0.000200630140806188, 16.565,384.941864013672
0.831164483333333, 244.235429357402, 0.000136309935061483, 16.57875,389.250335693359
0.831831635, 244.249077613552, 0.000294692979619319, 16.59125,395.069946289063
0.832497781666667, 244.263052865116, 0.000566279838111733, 16.605,395.069946289063
0.833164065, 244.27632695595, 0.000802847955525123, 16.61875,391.757568359375
0.833832193333333, 244.290021743643, 0.000758055705419159, 16.63125,390.494750976563
0.834497361666667, 244.303695027774, 0.000451430606851733, 16.645,392.950408935547
0.835164668333333, 244.317347136144, 0.000365384428880951, 16.6575,394.368347167969
0.835831981666667, 244.330702741319, 0.000142561621036967, 16.67125,394.368347167969
0.836498293333333, 244.344380363071, 0.000159701260147314, 16.68375,411.020568847656
0.837165113333333, 244.35792205663, -9.3525020579215E-05, 16.6975,398.031341552734
0.83783129, 244.37202198077, -0.000233965966364691, 16.71,404.128143310547
0.838498355, 244.385953428532, -0.000678287148592042, 16.72375,403.107788085938
0.839165093333333, 244.399831122365, -0.000747477173270963, 16.73625,403.107788085938
0.839831311666667, 244.413113714972, -0.000976266681411304, 16.75,397.876586914063
