Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.365834046666667, 244.217791387911, -0.00137110101132048, 7.29375,192.211532592773
0.36650048, 244.230744937353, -0.00144592175314441, 7.3075,194.825424194336
0.367167308333333, 244.243896869554, -0.00108545835884342, 7.32,191.171585083008
0.367833941666667, 244.257389184225, -0.000902706038276288, 7.33375,191.171585083008
0.368500546666667, 244.270468304084, -0.000695762932788864, 7.34625,189.112976074219
0.369167305, 244.283803126167, -0.000612164631869281, 7.36,194.939865112305
0.369833963333333, 244.29686363839, -0.000454540549187018, 7.37375,187.306182861328
0.370500526666667, 244.309298526115, -0.000556499427936249, 7.38625,194.797973632813
0.371167406666667, 244.321468432182, -0.000345848508728858, 7.4,194.797973632813
0.371834138333333, 244.333505797781, -0.000232818686110074, 7.41375,195.885269165039
0.37250059, 244.344965067097, -7.11448068163757E-05, 7.42625,193.639297485352
0.373167191666667, 244.3573892319, 0.000267740671321132, 7.43875,192.85563659668
0.373834736666667, 244.369488648232, 0.000431475447127481, 7.4525,187.289413452148
0.374500503333333, 244.382010649836, 0.000557715106261198, 7.46625,187.289413452148
0.37516765, 244.394728812513, 0.000583060833184539, 7.48,227.906127929688
0.37583411, 244.407477633122, 0.000653792780405059, 7.4925,182.608779907227
0.376500766666667, 244.42021040722, 0.000400795988175991, 7.505,189.652099609375
0.37716756, 244.434107984043, 0.000397493154108665, 7.5225,189.407043457031
0.377833928333333, 244.451408755092, -0.000256268508120107, 7.53375,189.407043457031
0.378500581666667, 244.467777598422, -0.000332130197671186, 7.54625,185.200729370117
0.379167641666667, 244.484216517168, -0.000547445882601619, 7.56,180.031311035156
0.379833855, 244.49991479384, -0.000192292221580836, 7.57375,196.314193725586
0.380500515, 244.515004653367, -0.000366739459260597, 7.58625,185.643707275391
0.381167158333333, 244.526323175572, 0.000204887828457459, 7.6,185.643707275391
0.381834065, 244.539338530963, 0.000159296118474526, 7.6125,176.127380371094
0.382500806666667, 244.552130523062, 0.000179207618370937, 7.6275,177.294555664063
0.383167991666667, 244.565842241538, -0.000245023572913506, 7.64,180.977996826172
0.383833973333333, 244.578849707115, 0.000212510445635077, 7.65375,181.124969482422
0.38450063, 244.59246019249, 0.000105804305384388, 7.6675,181.124969482422
0.38516742, 244.605429399423, 0.000236066762447774, 7.68,177.802612304688
0.385834071666667, 244.618175156881, 0.000515874707954707, 7.69375,182.208267211914
0.386667776666667, 244.630877812599, 0.000736384631943785, 7.71125,178.980743408203
0.38733583, 244.644528288253, 9.26379666771479E-05, 7.725,188.485382080078
0.388000635, 244.657906753, 8.70368260621864E-06, 7.7375,182.096618652344
0.388667346666667, 244.671260513545, -9.17241949239828E-06, 7.75125,182.096618652344
0.389334321666667, 244.685448445882, -0.000340853759467067, 7.76375,184.381576538086
0.390002268333333, 244.69877020116, -0.00046234465711116, 7.7775,179.362075805664
0.39066889, 244.712363039276, -0.00020556355497505, 7.79125,192.069732666016
0.391336376666667, 244.725215805595, -1.29057319909841E-05, 7.805,221.418014526367
0.39200221, 244.739157223447, -0.000230432305853139, 7.81875,221.418014526367
0.392667386666667, 244.752186735602, -0.000190631804990127, 7.83125,184.907104492188
0.393334568333333, 244.765957474255, -8.80684566638747E-05, 7.845,182.821548461914
0.39400079, 244.779183677489, 0.000285499779380057, 7.8575,183.367004394531
0.394667426666667, 244.792726458392, 0.000426384702895168, 7.87,190.273864746094
0.395334156666667, 244.805779538229, 0.000771637361165956, 7.88375,190.273864746094
0.396000746666667, 244.819827682053, 0.00101515912932433, 7.8975,189.19499206543
0.39666777, 244.833913295847, 0.000699014008954117, 7.91,186.198150634766
0.397333985, 244.848171819273, 0.000234388346636701, 7.925,180.958587646484
0.398001516666667, 244.862785400062, 2.5644909184712E-06, 7.9375,190.622283935547
0.398667745, 244.877491110532, -2.90929189564835E-05, 7.95125,190.622283935547
0.399334056666667, 244.892179888402, 2.77257270764491E-05, 7.96375,192.092514038086
0.400000606666667, 244.906066231358, 0.000326951697287359, 7.9775,194.941375732422
0.400667593333333, 244.92053260939, 0.000589284020596361, 7.99,193.711227416992
0.401335041666667, 244.934776192797, 0.000732597322124174, 8.00375,193.095367431641
0.402000633333333, 244.948130693506, 0.000506842161582977, 8.0175,193.095367431641
0.402667401666667, 244.961316354503, 0.000454431794115112, 8.03,196.371826171875
0.403334196666667, 244.974672341144, 0.000398147121233502, 8.0425,195.789810180664
0.404000675, 244.98779371062, 0.00022683172626035, 8.0575,187.865097045898
0.404667323333333, 245.000471556814, 3.43088964725772E-05, 8.07,190.112243652344
0.405334251666667, 245.013516348663, 2.62797997816758E-05, 8.0825,190.112243652344
0.406001518333333, 245.02649028082, -3.04623501279448E-05, 8.09625,185.863815307617
0.406667461666667, 245.03988502992, -0.000157814953381421, 8.10875,186.805526733398
0.40733418, 245.052839912437, -0.000114776115179169, 8.1225,188.733688354492
0.408167418333333, 245.073495479868, -0.000422361165534713, 8.13875,233.472717285156
0.40883406, 245.086993611629, -0.000419449811757892, 8.1525,187.151489257813
0.409501418333333, 245.100973339118, -0.000419101829253828, 8.16625,187.151489257813
0.410168116666667, 245.114076615029, -0.00031488856376518, 8.17875,194.197814941406
0.410834208333333, 245.127515071365, -0.000249124367018415, 8.1925,182.317993164063
0.41150119, 245.140770982652, -0.000211840739750406, 8.205,190.382583618164
0.41216754, 245.154730129267, -0.000410735249487177, 8.21875,189.43278503418
0.41283418, 245.167345426697, -0.000511992163466904, 8.23125,189.43278503418
0.413500831666667, 245.180882279455, -0.000637418863404024, 8.245,185.353210449219
0.414167571666667, 245.192587870147, -0.000688321806612819, 8.2575,187.597900390625
0.414835068333333, 245.202776386342, -0.000469481298718361, 8.27125,174.166275024414
0.415500808333333, 245.213149196645, -0.000348246888210987, 8.285,168.202590942383
0.41616763, 245.2245766319, -0.000233294162145907, 8.29875,168.202590942383
0.416834486666667, 245.235417360332, -9.89849083411458E-05, 8.3125,173.812423706055
0.417500856666667, 245.24795190504, -3.3867179160963E-05, 8.325,174.34521484375
0.418169881666667, 245.261489730577, 0.000116693758294875, 8.3375,171.502136230469
0.41883678, 245.275066749736, 0.000586945638069108, 8.35125,170.555023193359
0.419502676666667, 245.287828706306, 0.00104632906370447, 8.365,170.555023193359
0.420168495, 245.300835383858, 0.000991494817954601, 8.37875,174.646484375
0.420834988333333, 245.314216077123, 0.000956174592070522, 8.39125,171.445281982422
0.42150092, 245.327451928611, 0.000860603892481233, 8.405,169.330764770508
0.422169143333333, 245.341007568466, 0.000511823411355106, 8.41875,168.620635986328
0.422834443333333, 245.354653352722, -0.000240199815267482, 8.4325,168.620635986328
0.42350107, 245.368066385152, -0.000160262830411366, 8.445,169.494979858398
0.424167736666667, 245.381539654875, -2.97828842882526E-05, 8.45875,168.422286987305
0.424834313333333, 245.395281427591, -0.00042325062083337, 8.4725,199.873275756836
0.425500976666667, 245.408350830291, -0.000561990652069248, 8.48625,199.873275756836
0.42616751, 245.42189438829, -0.000308768871137184, 8.49875,164.508148193359
0.426834158333333, 245.435811886712, -0.000649175272895898, 8.51125,172.036529541016
0.427500876666667, 245.449705006305, -0.000928134261063062, 8.525,168.126998901367
0.428168346666667, 245.463480375977, -0.000667604847163079, 8.53875,171.697616577148
0.428834563333333, 245.477237379584, -0.000511873669396539, 8.5525,168.83757019043
0.429501721666667, 245.490972662396, -0.000266520493244227, 8.56625,168.83757019043
0.43016769, 245.504511539611, 0.000124700356119728, 8.57875,184.534591674805
0.43083416, 245.517927984471, 0.000263027908080948, 8.5925,179.222946166992
0.431503078333333, 245.53172392819, 0.000337976143479156, 8.605,174.103378295898
0.432167531666667, 245.54510461373, 0.000334232331531002, 8.61875,175.589462280273
0.432835835, 245.558730327513, 0.000215423299187523, 8.6325,175.589462280273
0.433501593333333, 245.572295435363, 0.000127055237815417, 8.645,178.349838256836
0.434167488333333, 245.586683884761, 0.000143663903559486, 8.65875,164.867050170898
0.434834366666667, 245.600325984322, -0.000157928947742339, 8.6725,182.831420898438
0.435500813333333, 245.614774607892, -0.000102368738453773, 8.68625,173.012786865234
0.436167898333333, 245.628575986754, -0.000171372772442927, 8.69875,173.012786865234
0.436834335, 245.642787769185, -0.000446872934362318, 8.7125,170.64013671875
0.437500978333333, 245.655912392864, -0.000238489901192718, 8.72625,165.087692260742
0.438167733333333, 245.670072817817, -1.81149703786789E-05, 8.73875,167.094207763672
0.438834186666667, 245.683084481128, -0.000180195329270677, 8.7525,165.503219604492
0.439500861666667, 245.697105513177, 6.56513220953231E-05, 8.76625,165.503219604492
0.440167555, 245.710143385644, 0.000340502016620579, 8.7775,161.249923706055
0.440834143333333, 245.723948832369, 0.000632793835103744, 8.7925,167.685882568359
0.441501196666667, 245.737283762275, 0.000823111775593646, 8.805,197.793655395508
0.442167811666667, 245.751532910666, 0.000987547016181333, 8.8175,165.206436157227
0.442834735, 245.765298695484, 0.000716347138269975, 8.83125,165.206436157227
0.443500998333333, 245.779415401341, 0.000598832540920303, 8.84375,163.59228515625
0.444167798333333, 245.793029775527, 0.000440227507487023, 8.8575,163.120620727539
0.44483463, 245.80706272812, 0.000272385938005677, 8.87125,162.383026123047
0.44550178, 245.820917099151, 6.98626878191458E-06, 8.88375,158.43571472168
0.446167673333333, 245.834668353097, 7.84572561376E-06, 8.8975,158.43571472168
0.446835588333333, 245.848289463661, -6.30782119516305E-05, 8.91,158.304626464844
0.447500976666667, 245.862065694048, -0.000245766035748168, 8.9225,157.979110717773
0.448167661666667, 245.875215053482, -0.000108015954809727, 8.93625,160.30158996582
0.448835815, 245.888223505455, 8.2253988120525E-05, 8.95,161.521850585938
0.44950328, 245.901825882145, 0.000321458973102432, 8.9625,161.521850585938
0.45016928, 245.915315738798, 0.00066249384322862, 8.97625,158.997482299805
0.450834383333333, 245.928390065321, 0.000523471826162421, 8.98875,156.094970703125
0.451501003333333, 245.941927752225, 0.000379938035726074, 9.0025,156.404693603516
0.452167785, 245.955261424758, 0.000326593215184948, 9.01625,162.100296020508
0.452834395, 245.968141365866, 0.000504931257468144, 9.02875,162.100296020508
0.453501053333333, 245.981234150062, 0.000395867235651705, 9.0425,167.486129760742
0.454168423333333, 245.994788719721, 0.000423192863127412, 9.055,167.34716796875
0.45483433, 246.00771677034, 0.000638961525270137, 9.06875,174.130905151367
0.455501838333333, 246.021113587916, 0.000314569819149294, 9.0825,173.849746704102
0.456168551666667, 246.033809613217, 0.000371745447253964, 9.09625,173.849746704102
0.456835153333333, 246.046921550695, 0.000283887360263981, 9.10875,167.126815795898
0.45750107, 246.059911137546, 0.000141300022274869, 9.12125,207.057693481445
0.458167705, 246.073563214741, -0.00012855142334291, 9.135,169.426910400391
0.458834355, 246.086658105197, 0.000213221409759713, 9.14875,165.342926025391
0.459501778333333, 246.10044989707, -8.5784494499624E-06, 9.16125,165.342926025391
0.460167776666667, 246.114046043298, -8.97292965303561E-06, 9.175,162.890747070313
0.460834413333333, 246.127617393213, 3.52943468692798E-05, 9.18875,173.851058959961
0.46150107, 246.14183678561, 0.000194581846012313, 9.2025,168.960678100586
0.462168, 246.156020742091, 1.71497582599715E-05, 9.215,163.908004760742
0.462834311666667, 246.170086852906, -0.000158011443605772, 9.22875,163.908004760742
0.463500988333333, 246.184188258114, 6.27279689020212E-05, 9.2425,165.261138916016
0.464167771666667, 246.198358020182, 0.000341352473842242, 9.255,164.839172363281
0.464835311666667, 246.21167408821, 0.000484197798871223, 9.26875,163.495483398438
0.46550177, 246.22537616513, 0.000816047130421564, 9.2825,162.145645141602
0.466168445, 246.239108657634, 0.00100067735666039, 9.29625,162.145645141602
0.466834603333333, 246.253272615657, 0.000727529076587877, 9.30875,164.156585693359
0.467502531666667, 246.266957255031, 0.000671028414549689, 9.3225,169.735290527344
0.468167863333333, 246.280917465079, 0.000422877878917712, 9.33625,161.256210327148
0.468836195, 246.295246114306, 2.96291313992324E-05, 9.35,161.948120117188
0.469503333333333, 246.309038976612, -8.8783920859278E-05, 9.36375,161.948120117188
0.470169493333333, 246.322608108603, 1.56393340883335E-05, 9.37625,157.695770263672
0.470834535, 246.336258538141, 1.33429494231179E-05, 9.39,162.664794921875
0.471501218333333, 246.34985386289, 5.71872471574441E-05, 9.4025,159.785461425781
0.472167901666667, 246.362788108183, 0.000386671197498766, 9.41625,163.973587036133
0.472834488333333, 246.376064542641, 0.000436491195118376, 9.42875,163.973587036133
0.473502048333333, 246.389167127804, 0.000415166766221555, 9.4425,162.619430541992
0.474168023333333, 246.402837607842, 0.000367755647639913, 9.45625,193.687637329102
0.47483465, 246.416325155353, 0.00051064747030414, 9.47,167.964019775391
0.475501313333333, 246.43045742547, 0.000416732687596113, 9.48375,167.964019775391
0.476167865, 246.443952151502, 0.000392460906715538, 9.49625,164.430084228516
0.476834673333333, 246.457207795544, 0.000594299768544748, 9.51,165.963226318359
0.477501196666667, 246.47058112981, 0.000909603431154704, 9.5225,167.089706420898
0.478168641666667, 246.483823637853, 0.00082027841786454, 9.53625,162.958435058594
0.478834641666667, 246.496956637082, 0.000746626117342033, 9.55,162.42887878418
0.479501225, 246.510895000586, 0.000805910639540258, 9.5625,162.42887878418
0.480168161666667, 246.524864951128, 0.000626239164292532, 9.57625,165.623641967773
0.480834505, 246.538692698829, 0.000355079784382571, 9.59,173.414840698242
0.481501295, 246.552701430884, 0.000361605956587613, 9.60375,167.839477539063
0.482168073333333, 246.566041034404, 0.00046354383635269, 9.61625,166.635757446289
0.482834823333333, 246.57936896987, 0.000617328111946245, 9.63,166.635757446289
0.483501543333333, 246.593235599241, 0.000858811482500528, 9.6425,174.081634521484
0.484168836666667, 246.60740164869, 0.000886057613961608, 9.65625,166.895477294922
0.484834671666667, 246.621403830268, 0.00104753650299787, 9.66875,172.9951171875
0.485501275, 246.635854905676, 0.000915744122766854, 9.6825,172.486785888672
0.48616823, 246.650295233525, 0.000814622202025928, 9.69625,172.486785888672
0.486834628333333, 246.664083746781, 0.000888487491813697, 9.7075,171.126388549805
0.487501443333333, 246.677986302788, 0.000766929097571457, 9.72125,174.237762451172
0.488167988333333, 246.691731547241, 0.000672718829649718, 9.735,175.534942626953
0.488834646666667, 246.705645418894, 0.000722283840035758, 9.74875,166.465286254883
0.489502933333333, 246.719628768514, 0.000930044404407973, 9.7625,166.465286254883
0.490167975, 246.734119220293, 0.000225436796140238, 9.77375,169.910217285156
0.490834731666667, 246.747810933556, 0.000229683082869755, 9.7875,204.007431030273
0.49150303, 246.761684324223, 0.000264403338928768, 9.80125,174.567764282227
0.492169588333333, 246.774939772238, 0.000381904436980065, 9.815,167.075241088867
0.492835276666667, 246.788805963062, 0.000242312448555612, 9.8275,167.075241088867
0.493502785, 246.802088078697, 0.000572861345414534, 9.84,166.336563110352
0.494168685, 246.81601098808, 0.000772912297057503, 9.85375,168.836196899414
0.494836721666667, 246.830257836229, 0.000759601965628805, 9.8675,168.976806640625
0.49550174, 246.844980946279, 0.000583834794240383, 9.88125,168.478134155273
0.496168036666667, 246.859430064108, 0.000525951201647342, 9.89375,168.478134155273
0.496835406666667, 246.873854409804, 0.000643287307993026, 9.90625,166.706130981445
0.497501356666667, 246.887939749914, 0.00055733562525965, 9.92,173.038223266602
0.498169543333333, 246.902301668289, 0.00049635318833938, 9.9325,161.193054199219
0.498836723333333, 246.916075171378, 0.00057002348797598, 9.9475,163.735076904297
0.499502808333333, 246.929788992237, 0.0006174916037062, 9.96125,163.735076904297
0.50016953, 246.943883914212, 0.000805253672609122, 9.975,158.481018066406
0.500834696666667, 246.957709324421, 0.000921712322987614, 9.98625,161.318206787109
0.501501246666667, 246.970995566182, 0.00129670548746969, 10,168.55973815918
0.50216808, 246.984949779109, 0.00117760246987941, 10.01375,170.904556274414
0.502834713333333, 246.99868741558, 0.0012405663072977, 10.0275,170.904556274414
0.503501276666667, 247.012157276229, 0.00128820841427996, 10.04,171.390975952148
0.504168055, 247.026283665028, 0.00100896144058486, 10.05375,169.318084716797
0.504834715, 247.039766156795, 0.00103496113463304, 10.0675,171.243942260742
0.505502098333333, 247.053089730293, 0.00136081376739896, 10.08125,163.754501342773
0.506168048333333, 247.066818585316, 0.00158689891137263, 10.09375,163.754501342773
0.506834695, 247.080642259639, 0.00153636794945835, 10.1075,166.196838378906
0.507502343333333, 247.093926538903, 0.00180354352951564, 10.12,203.390960693359
0.508168335, 247.107560218431, 0.00174905726629109, 10.13375,170.259490966797
0.508834611666667, 247.122628487673, 0.00147720192126673, 10.1475,166.975524902344
0.509501251666667, 247.136530425168, 0.00121710898547437, 10.16125,166.975524902344
0.510168093333333, 247.151082269244, 0.00119216973817058, 10.17375,164.944961547852
0.510834621666667, 247.165096692333, 0.000919336442286518, 10.1875,165.92936706543
0.511501335, 247.179662507947, 0.000851155866964784, 10.20125,175.675231933594
0.512167953333333, 247.192750221558, 0.00113290921480532, 10.215,166.522598266602
0.512834905, 247.206810545387, 0.00113329619534386, 10.2275,166.522598266602
0.513501266666667, 247.219889413903, 0.000983497219591151, 10.24125,167.666625976563
0.514168031666667, 247.233636916842, 0.00121787994680893, 10.255,166.218872070313
0.514834815, 247.246641804081, 0.00115503310351534, 10.2675,167.69384765625
0.515502056666667, 247.260595115968, 0.00122055131259621, 10.28125,177.574508666992
0.516168726666667, 247.273098361982, 0.00146137171645799, 10.295,177.574508666992
0.516834978333333, 247.286715727737, 0.00164386305007268, 10.3075,172.792892456055
0.517501353333333, 247.300351516104, 0.00170447200573152, 10.32125,175.55517578125
0.51816812, 247.314238887693, 0.00145939631565758, 10.335,174.996932983398
0.518834635, 247.327598743534, 0.0015560064630071, 10.3475,176.50862121582
0.51950125, 247.341944224722, 0.00158573346985625, 10.36125,176.50862121582
0.520168123333333, 247.35572510154, 0.00195192357650657, 10.37375,167.231018066406
0.520834646666667, 247.369702726489, 0.00168765335052849, 10.3875,175.606018066406
0.521501308333333, 247.38392202687, 0.00176952223833481, 10.40125,171.431381225586
0.522168011666667, 247.39823244773, 0.00137643548269439, 10.415,170.827911376953
0.522835425, 247.412971791607, 0.000970137390614637, 10.4275,170.827911376953
0.523501298333333, 247.427031642798, 0.000429860028183852, 10.44125,183.243133544922
0.524168045, 247.441197119828, 0.000522978350969986, 10.45375,204.967163085938
0.524834793333333, 247.454547474935, 0.000747008598171134, 10.4675,175.580337524414
0.525501601666667, 247.468135722971, 0.000673693780703123, 10.48125,175.580337524414
0.526167925, 247.481852271623, 0.000567800599606524, 10.49375,170.994583129883
0.526834595, 247.495480025801, 0.000455904720049144, 10.50625,171.808944702148
0.527501385, 247.508924991502, 0.000569817998311479, 10.52,171.290176391602
0.528168051666667, 247.522636373596, 0.000540083491840313, 10.53375,168.485778808594
0.528835053333333, 247.536436471553, 0.000652373851579511, 10.54625,175.227508544922
0.529501351666667, 247.549760793295, 0.000956197090872808, 10.56,175.227508544922
0.530168113333333, 247.563530535462, 0.00122422762796747, 10.5725,165.312698364258
0.530834741666667, 247.577057120466, 0.00117757097146694, 10.58625,162.919555664063
0.53150125, 247.590826955648, 0.000956021599653865, 10.59875,172.85823059082
0.532168061666667, 247.603923839626, 0.000996005091336582, 10.6125,172.85823059082
0.53300144, 247.617446411466, 0.000918683975086084, 10.62875,166.051086425781
0.533668818333333, 247.630944261366, 0.000725699168497091, 10.6425,166.051086425781
0.534334725, 247.644569903817, 0.000581775397652136, 10.65625,169.94499206543
0.535001381666667, 247.658337138361, 0.000496240693987881, 10.66875,171.416488647461
0.53566909, 247.67228651765, 0.000631920878888507, 10.6825,165.129241943359
0.536335505, 247.686072224034, 0.000575630206288029, 10.695,173.928512573242
0.537001318333333, 247.699461269341, 0.000511925406087002, 10.70875,173.928512573242
0.53766826, 247.712693800569, 0.00077595564411805, 10.72125,168.05549621582
0.538334965, 247.725516821774, 0.00124627202066288, 10.73375,173.983978271484
0.539002233333333, 247.736862469399, 0.00104793848269543, 10.7475,179.295745849609
0.539667981666667, 247.748597237828, 0.00128730095980344, 10.76125,225.456192016602
0.5403348, 247.760830096429, 0.00158848433170067, 10.775,225.456192016602
0.541002136666667, 247.773274811611, 0.00125920887087266, 10.7875,193.678070068359
0.541668125, 247.786452535455, 0.00078336827181545, 10.80125,184.875061035156
0.542334733333333, 247.800820551301, 0.000740186940794888, 10.815,184.444595336914
0.543001616666667, 247.814698821553, 0.000575511712281426, 10.8275,191.340896606445
0.543668008333333, 247.828420808073, 0.000623387807491841, 10.84125,191.340896606445
0.544335531666667, 247.841702783536, 0.000697806569511937, 10.855,192.549285888672
0.545001301666667, 247.854952241457, 0.000858139516176582, 10.8675,178.386367797852
0.545668528333333, 247.867982138767, 0.000826584101161049, 10.88125,181.110504150391
0.546334671666667, 247.881285178444, 0.000933692221215573, 10.895,185.207107543945
0.547001318333333, 247.895050810787, 0.000590896439478642, 10.90875,185.207107543945
0.547668575, 247.908521150006, 0.000660750930774477, 10.92125,186.776779174805
0.548334596666667, 247.921533562087, 0.000864304206494168, 10.935,179.732360839844
0.549001286666667, 247.935360610735, 0.00115860292416896, 10.9475,183.367263793945
0.549668071666667, 247.948946692536, 0.00123881739508218, 10.96125,180.95068359375
0.550334943333333, 247.962640739095, 0.00132762643427136, 10.975,180.95068359375
0.551001346666667, 247.976440422389, 0.00116735948434422, 10.9875,180.044189453125
0.551667966666667, 247.99126850799, 0.000844094221599, 11.00125,182.480834960938
0.552334806666667, 248.005460597867, 0.000656579640265123, 11.015,184.45881652832
0.553001265, 248.019438495526, 0.00063404477220484, 11.02875,183.697631835938
0.55366796, 248.03363556723, 0.000783338273327385, 11.0425,183.697631835938
0.55433492, 248.047502253063, 0.00100566610603328, 11.055,187.074737548828
0.555002048333333, 248.061261141034, 0.00124720347386608, 11.06875,180.314437866211
0.555668075, 248.075328826949, 0.00139087975714199, 11.0825,184.599822998047
0.556335481666667, 248.089629615506, 0.0010614123059691, 11.09625,222.362762451172
0.55700128, 248.103617320422, 0.000840065424014227, 11.10875,222.362762451172
0.557668358333333, 248.11789155925, 0.000776768603314648, 11.1225,176.871490478516
0.558334765, 248.131320998582, 0.00053781260582619, 11.13625,181.538040161133
0.559001266666667, 248.145444892263, 2.43433968669714E-05, 11.14875,186.350967407227
0.55966816, 248.159648984915, 2.22400788764466E-06, 11.1625,183.960342407227
0.560334796666667, 248.173811986316, -0.000119239891095936, 11.17625,183.960342407227
0.561001365, 248.188445198831, -0.000462947626976319, 11.18875,180.786926269531
0.561668011666667, 248.202420987916, -0.000151497270795956, 11.20125,187.349044799805
0.562334658333333, 248.216240557279, 0.00026927059444625, 11.21625,192.102661132813
0.563001986666667, 248.22985525087, 0.00030510229465811, 11.22875,189.233261108398
0.563668208333333, 248.243567807569, 0.000693432789208143, 11.2425,189.233261108398
0.564336028333333, 248.257256349618, 0.00122043131860144, 11.255,181.90202331543
0.5650013, 248.271983514923, 0.00143866285706065, 11.2675,175.135101318359
0.565668033333333, 248.286549621107, 0.00140979530704335, 11.28125,184.900512695313
0.566334608333333, 248.301260406668, 0.001479520804798, 11.295,179.208023071289
0.567001961666667, 248.315442142571, 0.00133807040974035, 11.30875,179.208023071289
0.567668028333333, 248.330031009486, 0.00122034882275927, 11.32125,184.053619384766
0.568335165, 248.344571880169, 0.000605946683533931, 11.33375,175.199752807617
0.569001358333333, 248.359113362354, 0.00034077350289506, 11.3475,174.976089477539
0.569668073333333, 248.373038802658, 0.000168466657678814, 11.36125,172.489898681641
0.570334615, 248.387143383872, 0.000243665380516129, 11.37375,172.489898681641
0.571001365, 248.400938455109, 0.000332325927168125, 11.3875,171.26545715332
0.571668308333333, 248.4143105151, 0.000866924574851742, 11.40125,166.418853759766
0.572334636666667, 248.427480437975, 0.00112239624277127, 11.41375,170.651657104492
0.573001236666667, 248.441475194562, 0.00139474506303057, 11.4275,202.339218139648
0.573668096666667, 248.455395775262, 0.00124386614151622, 11.44125,202.339218139648
0.574334733333333, 248.469458796337, 0.000711337389934184, 11.45375,175.220718383789
0.57500126, 248.483406096588, 0.000445036265931523, 11.46625,178.860748291016
0.575668, 248.497736684849, 0.00013337592031345, 11.48,170.003784179688
0.576335661666667, 248.511433445622, 2.14590417719165E-05, 11.49375,169.188201904297
0.577001313333333, 248.525302556846, 0.000244083859552162, 11.50625,169.188201904297
0.577668063333333, 248.539058658293, 0.000411322459295874, 11.51875,177.294052124023
0.578334711666667, 248.552699322894, 0.000392036428045654, 11.5325,182.057586669922
0.579001525, 248.565990636122, 6.11485482078333E-05, 11.54625,182.714279174805
0.579668191666667, 248.57976884745, -0.000147934949764358, 11.55875,176.544631958008
0.580335655, 248.59262960672, -0.000443784589527166, 11.57125,176.544631958008
0.581001298333333, 248.605573980494, -0.000501786676148064, 11.585,184.310989379883
0.581667913333333, 248.619158235396, -0.000662166120490465, 11.59875,198.781799316406
0.582334595, 248.632655070725, -0.000370858252543361, 11.6125,189.464950561523
0.583002863333333, 248.64650393165, -0.000302718175159261, 11.62625,198.30403137207
0.583669565, 248.660705595539, -0.000340244790244361, 11.63875,198.30403137207
0.584334706666667, 248.675035080464, -0.000271353250606704, 11.6525,192.681457519531
0.585001315, 248.689069219598, -0.000284120609316407, 11.665,192.99528503418
0.585668155, 248.703056949722, -0.000322376187789014, 11.67875,194.182998657227
0.586335038333333, 248.716587312883, -0.000485145012109632, 11.6925,194.182998657227
0.587001355, 248.73050048106, -0.000500847723386609, 11.70625,192.225006103516
0.587673405, 248.74439424633, -0.000780565673429346, 11.71875,190.021331787109
0.588339778333333, 248.758502601164, -0.000741402640543989, 11.7325,190.109069824219
0.589007935, 248.772333548814, -0.000499068812725533, 11.745,192.56298828125
0.589673493333333, 248.786457030108, -0.000148045944191454, 11.75875,232.969512939453
0.590339841666667, 248.800462419839, -0.000144233135720749, 11.7725,232.969512939453
0.591006345, 248.814780369944, 0.000153300919465729, 11.785,194.108444213867
0.591673226666667, 248.828753448421, 0.000651029919059143, 11.8,194.606338500977
0.592339888333333, 248.843534705632, 0.000439447546627296, 11.8125,187.479110717773
0.593006626666667, 248.857759053713, 0.000274292342177267, 11.82625,187.479110717773
0.593673541666667, 248.872182150889, 0.00048105695659694, 11.84,196.11540222168
0.594341765, 248.885902255066, 0.000281866961710219, 11.8525,192.493179321289
0.595007948333333, 248.900157490309, -3.11463159533879E-05, 11.86625,188.417877197266
0.595673098333333, 248.913379484877, 0.00046260938323692, 11.88,186.981903076172
0.596339748333333, 248.927178211713, 0.00050605170116741, 11.89375,196.742553710938
0.597006483333333, 248.941550763741, 0.000655400699535384, 11.9075,196.742553710938
0.597673056666667, 248.955681121039, 0.000912882266474086, 11.92125,188.888336181641
0.598339821666667, 248.969638605679, 0.00107305022139061, 11.9325,190.017120361328
0.59900651, 248.984123155161, 0.000596105677823828, 11.94625,197.833572387695
0.599673223333333, 248.998389142883, 0.000649831479248399, 11.96125,192.699569702148
0.600340035, 249.012061411231, 0.000604251768639438, 11.97375,192.699569702148
0.601006508333333, 249.02616555132, 0.000638459050446267, 11.98625,192.295349121094
0.601673305, 249.040356360209, 0.000353872344940391, 11.99875,191.628372192383
0.60233984, 249.05488208547, 0.000288762115339716, 12.0125,189.883865356445
0.603006385, 249.068825789771, 0.000296785212354259, 12.02625,193.734222412109
0.603673246666667, 249.083316981298, 0.000102979947031668, 12.04,193.734222412109
0.604340316666667, 249.097551988411, -6.06438343263317E-05, 12.0525,191.506240844727
0.605006468333333, 249.111823808033, -6.47716269854825E-05, 12.06625,199.175109863281
0.605673368333333, 249.125787086321, 0.000320199036348646, 12.08,193.918792724609
0.60633984, 249.140239552666, -4.75269931456535E-05, 12.0925,237.099349975586
0.607006416666667, 249.154461197757, -3.88218535696052E-06, 12.10625,237.099349975586
0.6076745, 249.168232412014, -0.000127483476997758, 12.11875,192.135177612305
0.608339936666667, 249.182073489623, -0.000152304230273688, 12.1325,193.508697509766
