Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239335085, 245.038067794239, -0.000314639703690172, 4.77125,211.414276123047
0.240001693333333, 245.050063122148, -7.47163244625808E-06, 4.78375,207.395950317383
0.24066935, 245.061841690353, 4.18308911479578E-05, 4.7975,211.344085693359
0.241335046666667, 245.0731224329, 0.00029708207015895, 4.8125,211.344085693359
0.242001838333333, 245.084806747663, 0.000345387143812458, 4.825,210.186660766602
0.242668608333333, 245.096619538554, 0.000252648301985365, 4.8375,206.280838012695
0.243335061666667, 245.108576727654, 0.000239322971312634, 4.85125,210.867034912109
0.244003985, 245.120181633171, 0.000227653557436148, 4.86375,207.594711303711
0.244668468333333, 245.132622093927, 0.000240524410908422, 4.8775,207.594711303711
0.245335231666667, 245.144474877236, 0.000396596071599518, 4.89125,216.232543945313
0.24600172, 245.156449098831, 0.000754551591894431, 4.90375,213.087036132813
0.246668391666667, 245.168853996222, 0.000434694157988529, 4.9175,208.40592956543
0.247335026666667, 245.181449978617, 0.000348302997319982, 4.93,202.112564086914
0.248001713333333, 245.193604228724, -8.84360657098926E-05, 4.94375,202.112564086914
0.248668386666667, 245.206231133107, -6.93930222130001E-05, 4.9575,213.128753662109
0.249335096666667, 245.218641999166, -0.000424645678244398, 4.97,206.140426635742
0.250002118333333, 245.230733534754, -0.000142305859855922, 4.98375,200.882080078125
0.250668515, 245.243183820687, -0.000119600000328651, 4.9975,209.300857543945
0.25133513, 245.255406617381, -0.000125146721685824, 5.01,209.300857543945
0.252001713333333, 245.268051860952, -0.000678575423537308, 5.0225,207.765518188477
0.252669398333333, 245.280365732172, -0.000615181107772772, 5.03625,244.38362121582
0.25333514, 245.292890557731, -0.000731608259781304, 5.04875,194.789947509766
0.254001928333333, 245.304923745607, -0.000685998550705531, 5.065,194.900177001953
0.254668336666667, 245.316869050084, -0.000399629934711028, 5.0775,194.900177001953
0.255335776666667, 245.328518089166, -0.000197858569501218, 5.09,201.348068237305
0.256001671666667, 245.340464965794, 8.51352160333489E-05, 5.10375,204.340179443359
0.256668335, 245.351990517305, 0.000127188603711374, 5.1175,208.695190429688
0.257335023333333, 245.364133221121, 9.11244151532459E-05, 5.13,206.503051757813
0.258001721666667, 245.376639355196, -0.000225346188854985, 5.14375,206.503051757813
0.258668525, 245.388425073917, -5.38898009029108E-05, 5.1575,212.468048095703
0.259335118333333, 245.400907291845, -0.00051378920063926, 5.17,205.918029785156
0.260001861666667, 245.412836620322, -0.000579160417086101, 5.18375,205.804809570313
0.260668448333333, 245.424875234585, -0.000777591450097249, 5.1975,207.524703979492
0.26133511, 245.436614518131, -0.000507332024956767, 5.21125,207.524703979492
0.262001695, 245.448982120397, -0.000514117684126081, 5.22375,209.228729248047
0.262668486666667, 245.460999400485, -0.000383351252399438, 5.2375,208.887420654297
0.26333509, 245.473403061147, -0.000383082765910001, 5.25,208.451782226563
0.264001658333333, 245.485371960686, 0.000266195621491032, 5.26375,202.588958740234
0.264668381666667, 245.497705302958, 0.000291326859224707, 5.27875,202.588958740234
0.265335056666667, 245.51018037817, 0.000179954453347827, 5.29125,206.075103759766
0.266001818333333, 245.522674100164, 2.68136454720487E-05, 5.305,208.679595947266
0.266668525, 245.535264492993, -0.000246751613648328, 5.3175,209.795379638672
0.267335203333333, 245.548114881687, -0.000748822895133068, 5.33,207.059524536133
0.2680018, 245.560671618503, -0.000870811767806567, 5.34375,207.059524536133
0.268668325, 245.57297753713, -0.000597852478272631, 5.3575,211.588668823242
0.26933515, 245.584808439492, -0.000218980508624854, 5.37125,251.946029663086
0.2700017, 245.596759844416, -0.000101665401199561, 5.38375,207.479507446289
0.270668426666667, 245.608919659426, -0.000158731534822793, 5.3975,216.164916992188
0.27133503, 245.621323462831, -0.000221182397967648, 5.41125,216.164916992188
0.272001865, 245.633134331767, -0.000515493115058918, 5.425,210.815979003906
0.272668726666667, 245.645687801095, -0.000629955365737862, 5.4375,206.92887878418
0.273335003333333, 245.657790749904, -0.000522274274433768, 5.45,216.121170043945
0.274002263333333, 245.670209981231, -0.000285134685737721, 5.46375,211.106597900391
0.274668413333333, 245.68236188286, -0.000203492286516289, 5.4775,211.106597900391
0.275335466666667, 245.694872599168, -7.7645607661241E-05, 5.49125,215.267288208008
0.276001713333333, 245.706886290973, 5.4641747665355E-05, 5.50375,215.689468383789
0.276668506666667, 245.719755532017, 0.00013341929078772, 5.5175,222.662872314453
0.27733509, 245.732093393112, -0.00022601965497581, 5.53125,214.913421630859
0.278001698333333, 245.744970443307, -0.000351621846131873, 5.54375,214.913421630859
0.278668338333333, 245.757797559092, -0.000210097954714704, 5.5575,213.237854003906
0.279335048333333, 245.770920574602, -0.000264032245652581, 5.57125,213.113021850586
0.280001796666667, 245.783999739468, -0.000435467634620501, 5.58375,212.130813598633
0.280669, 245.796784643235, -0.000449386935463193, 5.5975,210.824996948242
0.281335038333333, 245.809315579767, -0.000104464260561122, 5.61,210.824996948242
0.28200205, 245.821664493549, -0.000402140808565909, 5.62375,214.899078369141
0.282668366666667, 245.834107610632, -0.000264657714213756, 5.63625,205.301895141602
0.283335081666667, 245.845742933834, -0.000116810140428493, 5.64875,205.201477050781
0.28400196, 245.858129111485, 0.000160341438556442, 5.6625,207.927215576172
0.28466853, 245.870292136495, 0.000230765901210531, 5.67625,207.927215576172
0.285334978333333, 245.882723240333, 0.000362778770328823, 5.68875,254.541595458984
0.286001785, 245.894987308578, 7.82730607407231E-05, 5.7025,207.196563720703
0.286668436666667, 245.907759071534, 9.65991402240796E-05, 5.715,211.208831787109
0.287338458333333, 245.919760154703, 0.000199108491271814, 5.72875,208.555191040039
0.288001676666667, 245.932166287464, 3.36698010883156E-05, 5.74125,208.555191040039
0.28866902, 245.944460555223, -9.59461883872339E-05, 5.755,216.385025024414
0.289335011666667, 245.956867924875, -0.000193172804794023, 5.7675,218.138641357422
0.290001683333333, 245.968969574411, -0.000318641502656941, 5.78125,215.565704345703
0.29066851, 245.98101007993, -0.000733576160917189, 5.795,215.452346801758
0.291335106666667, 245.992696675776, -0.000694771610027973, 5.8075,215.452346801758
0.292001731666667, 246.004751549026, -0.000426739573072666, 5.82125,213.151092529297
0.29266845, 246.015737210297, -0.000186586635697867, 5.83375,212.073181152344
0.293335068333333, 246.02664623776, 0.000228622508770686, 5.8475,222.735504150391
0.294001963333333, 246.037907287289, 0.000606845011045582, 5.86125,235.564514160156
0.294668451666667, 246.049492923534, 0.000625477075149712, 5.875,235.564514160156
0.295334998333333, 246.060936694467, 0.000497692493668097, 5.8875,228.621017456055
0.296002451666667, 246.073223382865, 0.000569991862123816, 5.90125,226.880630493164
0.296668445, 246.086135873853, 0.000391562324452021, 5.91375,236.95280456543
0.297335061666667, 246.099492172462, 0.000261014881709507, 5.9275,229.788024902344
0.298001861666667, 246.112276864177, 0.000501728790917395, 5.94125,229.788024902344
0.29866888, 246.125546161136, 0.00054750349169878, 5.95375,226.631851196289
0.299335073333333, 246.138492994022, 0.000681428764792545, 5.9675,223.354095458984
0.300001918333333, 246.151760212329, 0.000331290851847674, 5.98125,234.226364135742
0.300668776666667, 246.164459791153, 0.000230120933525844, 5.995,229.689483642578
0.301335543333333, 246.177552110269, -9.50012359281652E-05, 6.0075,229.689483642578
0.302001836666667, 246.190402665837, 0.000207589065271859, 6.02125,274.676391601563
0.302668463333333, 246.203268111584, 0.000255181674706295, 6.035,224.488174438477
0.303335035, 246.215909795781, 0.000423864701926647, 6.0475,226.548477172852
0.304001645, 246.229081509621, 0.000289897430970845, 6.06125,230.286148071289
0.30466909, 246.241971722417, 0.000194385228433283, 6.075,230.286148071289
0.305335168333333, 246.254487468234, 1.76596051811464E-05, 6.08875,222.173706054688
0.306001685, 246.267689727059, -4.94860221535606E-05, 6.10125,225.978469848633
0.306668363333333, 246.280660928067, 6.2895833016745E-05, 6.115,222.099700927734
0.307336868333333, 246.293298148811, 0.000336047112916806, 6.12875,224.706161499023
0.308003393333333, 246.305810596092, 0.000351133355136519, 6.1425,224.706161499023
0.308670788333333, 246.318725869263, 3.55372072041666E-05, 6.155,225.069198608398
0.30933513, 246.331610627429, -0.000279212983194716, 6.16875,228.19596862793
0.310002213333333, 246.343927767847, -0.000287939544881911, 6.1825,222.464172363281
0.310668403333333, 246.357042603253, -0.000390154910704099, 6.195,226.352935791016
0.311334991666667, 246.370296371966, -0.00025476121138575, 6.20875,226.352935791016
0.312002156666667, 246.383901100602, -0.000213930262287667, 6.2225,230.440689086914
0.312668563333333, 246.396616851353, -0.000270288431507545, 6.235,231.068542480469
0.313335116666667, 246.410067465366, -0.000338900985184942, 6.24875,226.952774047852
0.314001828333333, 246.422242078676, -0.000367053071155622, 6.26125,238.947357177734
0.314668356666667, 246.435789420918, -0.000550163873676387, 6.275,238.947357177734
0.315334978333333, 246.448408047169, -0.00039791852075437, 6.28875,229.348220825195
0.316002681666667, 246.461860339868, -0.000329695947506837, 6.3025,227.270690917969
0.316668401666667, 246.474654860007, -0.000417653029528689, 6.315,228.549331665039
0.31733508, 246.488158543531, -0.000154558744474053, 6.32875,231.308853149414
0.318001956666667, 246.501087365659, -0.000149204013461751, 6.3425,231.308853149414
0.318668373333333, 246.514191148382, -0.000341653346953764, 6.355,269.923889160156
0.319335168333333, 246.527683527598, -0.00033141486123429, 6.36875,223.643676757813
0.320001838333333, 246.541345555747, -0.000258712013029078, 6.38125,221.562438964844
0.320668366666667, 246.555113693303, -0.000524117681950454, 6.395,218.079483032227
0.321335123333333, 246.568343951455, -0.000559757391774935, 6.4075,218.079483032227
0.322003256666667, 246.58181747998, -0.000209641977717367, 6.42125,221.319061279297
0.322670903333333, 246.594932637441, 4.0410462398007E-05, 6.43375,212.284515380859
0.323335076666667, 246.608026641416, 0.000467451012621105, 6.4475,215.357971191406
0.324001791666667, 246.620994133494, 0.000582241746808124, 6.46,213.532608032227
0.324670296666667, 246.634498855262, 0.000750494295639725, 6.47375,213.532608032227
0.325336541666667, 246.647977435024, 0.000584407638029002, 6.4875,216.455383300781
0.32600223, 246.661012911275, 0.000641404775129685, 6.5,214.609069824219
0.326668896666667, 246.674063759722, 0.000351856318847668, 6.51375,215.370132446289
0.327335001666667, 246.687370274874, 0.000147319092549407, 6.52625,219.510711669922
0.328001695, 246.70037592662, 0.000141202399791471, 6.54,219.510711669922
0.328668366666667, 246.713397111565, -0.000379344953680713, 6.5525,210.234741210938
0.329335023333333, 246.72479014544, -0.000726327025107269, 6.56375,213.675659179688
0.33000192, 246.735236870008, -0.000917750410094913, 6.57875,223.642608642578
0.330668623333333, 246.745543614297, -0.0005916037921247, 6.5925,228.152160644531
0.331335076666667, 246.756051666649, -0.000287438570003698, 6.60625,228.152160644531
0.332002188333333, 246.7668800311, 9.14738976242214E-05, 6.61875,229.715316772461
0.332668366666667, 246.7795608104, 0.000549283902305512, 6.6325,228.133392333984
0.33333516, 246.793013654502, 0.000781776724413865, 6.645,227.378631591797
0.33400205, 246.806821472799, 0.000624089644885411, 6.65875,235.252685546875
0.33466848, 246.820168965738, 0.000154593727137945, 6.6725,235.252685546875
0.335335121666667, 246.83283173199, 0.000315195160292027, 6.685,284.022247314453
0.336001701666667, 246.845255029054, 8.0968425254697E-05, 6.69875,243.965942382813
0.336668336666667, 246.858481356914, -0.000228310040028429, 6.7125,239.577117919922
0.337335381666667, 246.87096360701, -0.000419040459814243, 6.725,243.692672729492
0.338001685, 246.883910693274, -0.000346337611587777, 6.73875,243.692672729492
0.338668588333333, 246.896707045813, -0.000382368801766525, 6.7525,241.086288452148
0.33933523, 246.909720287288, -0.00052204328609692, 6.765,241.290252685547
0.340001686666667, 246.922619508106, -0.000457678519094698, 6.77875,240.069595336914
0.340668521666667, 246.935808755906, -0.000292733304124887, 6.7925,242.524703979492
0.341335063333333, 246.948912956353, -0.000259112492844748, 6.805,242.524703979492
0.342001948333333, 246.962243072699, -0.00018165788332236, 6.81875,240.216491699219
0.342668583333333, 246.975170794783, -0.000186874621289563, 6.8325,242.984878540039
0.343335108333333, 246.987902402837, -3.0597470933966E-05, 6.845,236.009613037109
0.344002016666667, 247.000825157167, -0.000134444754804456, 6.85875,239.057907104492
0.34466839, 247.013503534969, 6.48666634590177E-06, 6.8725,239.057907104492
0.345335033333333, 247.026145824764, -0.000180817925529011, 6.88625,238.304229736328
0.346003608333333, 247.03888836517, 0.00010549669320823, 6.89875,246.067565917969
0.346669786666667, 247.052338210684, 1.16914049391327E-05, 6.9125,235.366149902344
0.34733656, 247.071653625764, 0.000252037832583206, 6.92625,238.506912231445
0.348168483333333, 247.084821608989, 0.000346149105473076, 6.9425,240.521560668945
0.348835046666667, 247.097604930233, 0.000464113680249995, 6.95625,240.521560668945
0.349503271666667, 247.110889834185, 0.000306369603551709, 6.97,238.521545410156
0.350170031666667, 247.12367407993, 0.000539045416501022, 6.9825,238.081466674805
0.350835236666667, 247.136657762548, 0.000439856898634707, 6.99625,236.813858032227
0.351501845, 247.150000647595, 0.000451593809088084, 7.01,287.700378417969
0.352168371666667, 247.16318885868, 0.000476072579536309, 7.0225,287.700378417969
0.352835048333333, 247.17620647307, 0.00055228825131032, 7.03625,246.593124389648
0.353501873333333, 247.189577116926, 0.000510525849009035, 7.05,243.617599487305
0.354168348333333, 247.202828681714, 0.000493626197845718, 7.0625,245.801452636719
0.354835111666667, 247.21598215197, 0.000728281911347396, 7.07625,241.390121459961
0.355502241666667, 247.229067750354, 0.000520017372269416, 7.09,241.390121459961
0.356168551666667, 247.242692938255, 0.000263048779561645, 7.1025,247.432708740234
0.356835045, 247.255625599358, 0.000253396764326353, 7.11625,241.35383605957
0.3575028, 247.269107193021, 5.95719999227568E-05, 7.12875,249.115844726563
0.358168348333333, 247.281858884371, -3.76336175211321E-05, 7.1425,240.792465209961
0.358835226666667, 247.294773392681, 0.000226662107193054, 7.1575,240.792465209961
0.359501711666667, 247.307392465503, 0.00036395021135153, 7.16875,241.721343994141
0.360168433333333, 247.320799102001, 0.000354745173673425, 7.1825,235.267517089844
0.36083514, 247.333578344293, 0.000461775297680234, 7.195,237.614471435547
0.361501905, 247.346916028402, -8.16639059452246E-05, 7.20875,236.326782226563
0.362168538333333, 247.360019868837, -9.56147052003846E-05, 7.2225,236.326782226563
0.362835063333333, 247.373036576298, 0.000327557539285326, 7.235,233.545684814453
0.363501676666667, 247.386102772545, 0.000413621716370201, 7.24875,242.252136230469
0.364168556666667, 247.398929120119, 0.000573227199571742, 7.2625,238.98307800293
0.364835053333333, 247.411899274172, 0.00105766386680804, 7.275,238.017929077148
0.365501883333333, 247.425019523968, 0.000924248568096402, 7.28875,238.017929077148
0.366168521666667, 247.438692616538, 0.000687264971538293, 7.3025,237.32453918457
0.366835193333333, 247.451646393528, 0.000391619321473074, 7.315,229.513565063477
0.367501675, 247.465151770739, 0.00015588966192863, 7.3275,278.818939208984
0.368168506666667, 247.478097431301, -8.36138080732877E-05, 7.34125,236.399856567383
0.368835108333333, 247.491099901404, -0.000254851206998724, 7.35375,236.399856567383
0.369501745, 247.503647558012, -0.000540151876626821, 7.3675,235.84358215332
0.370168583333333, 247.516682206026, -0.00049711453828521, 7.38,236.09309387207
0.370834991666667, 247.52886068219, -0.000256600119044209, 7.39375,237.229263305664
0.371501688333333, 247.541829014782, -0.000195602682879907, 7.40625,245.228042602539
0.372168418333333, 247.554459179871, -5.07144604311156E-05, 7.42,245.228042602539
0.372835198333333, 247.567479763891, 7.03219600125204E-05, 7.43375,248.765228271484
0.373501761666667, 247.58019473617, 0.000120930917953261, 7.44625,244.481872558594
0.37416856, 247.59326674303, -4.27723594193655E-05, 7.45875,245.080718994141
0.374835008333333, 247.60598214892, -0.00018315930790507, 7.47375,245.156829833984
0.375501706666667, 247.619013145216, -9.4054783523439E-05, 7.48625,245.156829833984
0.376168516666667, 247.631128986997, 0.000180576921975179, 7.5,242.689498901367
0.376836155, 247.643872905635, 0.000302313807263915, 7.5125,241.716506958008
0.377501701666667, 247.656652393252, 0.000348989962760436, 7.52625,238.745666503906
0.378168541666667, 247.669292409752, 0.000852730660403559, 7.53875,243.563903808594
0.378835031666667, 247.682265533388, 0.00064087230181775, 7.55375,243.563903808594
0.37950184, 247.69521915735, 0.000418193486737732, 7.565,240.861267089844
0.380169363333333, 247.708451734666, 0.000483735694609054, 7.57875,242.768127441406
0.380835563333333, 247.722181189355, 0.000302919776829101, 7.595,242.054641723633
0.3815017, 247.739265980854, -7.4335274056915E-05, 7.6075,231.982025146484
0.382168466666667, 247.755384253856, 5.22988652586219E-05, 7.61875,231.982025146484
0.382834991666667, 247.771270681149, 0.000103684784167774, 7.63375,231.015823364258
0.383501951666667, 247.786804323649, -8.99809882065679E-05, 7.6475,230.681930541992
0.384168416666667, 247.801853373668, 9.26902658153519E-06, 7.66,279.647003173828
0.384835225, 247.813645481104, 7.72891099708661E-05, 7.67375,225.081344604492
0.385501728333333, 247.826226442403, -5.8541067455102E-05, 7.68625,225.081344604492
0.386168613333333, 247.838868364212, 2.58686927579305E-05, 7.7,225.894485473633
0.38683516, 247.85191059616, 3.00819811505752E-05, 7.71375,228.717010498047
0.387501715, 247.86502134669, 0.000142493834787692, 7.7275,225.928375244141
0.388168553333333, 247.877848176099, 0.000179283986863267, 7.74,230.83235168457
0.388835105, 247.891212866754, 0.000357767521834834, 7.75375,230.83235168457
0.389501965, 247.904798551706, 0.000362064805994061, 7.7675,232.824508666992
0.390168356666667, 247.918017556572, 0.000379600425189376, 7.78,229.933166503906
0.390835178333333, 247.931234409494, 0.000326965069018515, 7.79375,226.273483276367
0.391501788333333, 247.94457278295, 0.000319937921977768, 7.8075,230.449371337891
0.392168353333333, 247.957519119665, 5.49207335405985E-05, 7.82125,230.449371337891
0.39283508, 247.97111771097, -0.000283183283855287, 7.83375,232.898147583008
0.393501906666667, 247.984391438198, -0.000488917449997381, 7.8475,229.548202514648
0.394168485, 247.997929662465, -0.000458848460320526, 7.86,225.330627441406
0.394835086666667, 248.011353646655, -0.000493126238616816, 7.87375,228.014572143555
0.395501958333333, 248.025089315193, -0.000403870221849202, 7.8875,228.014572143555
0.3961704, 248.038546345359, -0.000205340193827439, 7.90125,227.512649536133
0.396836725, 248.052294079488, -0.000101060931686302, 7.91375,226.787368774414
0.397502653333333, 248.065487194256, -5.27348590698942E-05, 7.9275,232.206329345703
0.398168505, 248.078561978166, -8.79606607690866E-06, 7.94125,225.803405761719
0.398834986666667, 248.091890565728, 0.000315031668404548, 7.955,225.803405761719
0.39950183, 248.104924243684, 0.000644221633562831, 7.96875,223.283782958984
0.400168656666667, 248.118106182008, 0.000706171521850727, 7.98125,232.013488769531
0.400835158333333, 248.131571764699, 0.000546239055108022, 7.99375,279.908966064453
0.401501761666667, 248.145820054329, 0.000391455829734373, 8.0075,235.23551940918
0.402168303333333, 248.160012518224, 2.79610877043031E-05, 8.02125,235.23551940918
0.402835053333333, 248.174237624394, -0.000386370600839565, 8.035,237.40055847168
0.403501875, 248.188280742599, -0.000405421143958474, 8.04625,238.396301269531
0.404168365, 248.202156984338, -0.000582308759088671, 8.06,245.484848022461
0.404835721666667, 248.215371238824, -0.00048658056743704, 8.07375,240.11408996582
0.405501826666667, 248.227954108383, -0.000341240867679106, 8.08625,240.11408996582
0.406168631666667, 248.240933892701, -0.000291849848587606, 8.1,237.022003173828
0.406835075, 248.253426204603, -0.000370249410675333, 8.1125,239.100891113281
0.40750172, 248.266289790134, -6.22053833673756E-05, 8.12625,238.892929077148
0.40816839, 248.278818087098, -1.38208136567322E-05, 8.14,229.861755371094
0.408835215, 248.291589880374, 0.000127964064627858, 8.15375,229.861755371094
0.40950192, 248.304634234792, -5.3765307283711E-05, 8.16625,237.694931030273
0.410168451666667, 248.317427311928, 6.85880470622888E-05, 8.17875,236.059967041016
0.410835123333333, 248.330355792996, 0.000161131898631942, 8.1925,233.837509155273
0.411501655, 248.343600159194, 0.000184943202656956, 8.205,236.176681518555
0.412168588333333, 248.357014115489, -0.000109342015698205, 8.21875,236.176681518555
0.412835158333333, 248.370184553172, -0.000192866820343283, 8.2325,238.930587768555
0.41350177, 248.383679499167, -0.000231791365184759, 8.245,231.749984741211
0.414168716666667, 248.396517279982, -0.000308064034086093, 8.25875,232.757675170898
0.41483503, 248.40959554801, -0.000247876557269583, 8.2725,236.050933837891
0.415501875, 248.422707643899, -0.000612748230135639, 8.285,236.050933837891
0.416168466666667, 248.435824609054, -0.000345994128899431, 8.29875,238.244415283203
0.416835086666667, 248.449012512291, -0.000459800912486627, 8.3125,239.502685546875
0.417501713333333, 248.462510584061, -0.000321999834097221, 8.325,290.287963867188
0.418168621666667, 248.473892218538, -0.000484723660621979, 8.3375,233.757965087891
0.418835055, 248.485265738474, 9.38347789750147E-05, 8.3525,233.757965087891
0.419502145, 248.496501470877, 0.000380228893684374, 8.365,215.842132568359
0.420168496666667, 248.507864188192, 0.000809079852938507, 8.3775,212.249404907227
0.420835011666667, 248.519642188964, 0.000778319398026733, 8.39125,219.983062744141
0.421501728333333, 248.533402226791, 0.000910555755902364, 8.405,213.408981323242
0.42216881, 248.54647666431, 0.00102808985229053, 8.4175,213.408981323242
0.42283514, 248.559356210492, 0.000949036323077968, 8.43125,219.015731811523
0.423501866666667, 248.572723210583, 0.000702100726361408, 8.44375,216.293045043945
0.424168553333333, 248.585780526473, 0.000603917158036562, 8.4575,217.064025878906
0.424835055, 248.598945779754, 0.000335270151905886, 8.4725,217.461471557617
0.425501758333333, 248.612597199414, -0.000131672894018391, 8.485,217.461471557617
0.42616922, 248.626573484567, -0.000396385597801699, 8.49875,212.099304199219
0.426835181666667, 248.640284294912, -0.00069932538143019, 8.51125,220.028030395508
0.427501731666667, 248.653797277829, -0.000814549593854768, 8.525,217.842315673828
0.428168395, 248.666984641968, -0.000911899204126386, 8.53875,217.351837158203
0.428835113333333, 248.679963890579, -0.00077546155727459, 8.5525,217.351837158203
0.42950174, 248.692803590624, -0.000939199332865983, 8.565,216.373001098633
0.430169671666667, 248.705229328106, -0.000638707426267437, 8.57875,216.904525756836
0.430836145, 248.717803221439, -0.000363613743925091, 8.59125,222.476303100586
0.431501706666667, 248.730524355066, -0.000112718346125053, 8.605,212.5859375
0.432168505, 248.743651865153, -9.12154967241556E-06, 8.61875,212.5859375
0.432834986666667, 248.756702157691, 0.000376114600344852, 8.6325,221.221588134766
0.433502016666667, 248.770352562829, 0.000220216930905788, 8.64625,216.561187744141
0.43416846, 248.783853776204, -5.7444622418763E-05, 8.65875,264.634735107422
0.434835128333333, 248.797253225967, 7.9753486254263E-05, 8.67125,226.564575195313
0.435501741666667, 248.810587002711, -0.000104293269264167, 8.68625,226.564575195313
0.43616843, 248.823845968314, -0.00013391078163188, 8.69875,220.24592590332
0.436835073333333, 248.837146646576, -0.000234054751470595, 8.7125,225.473297119141
0.437502438333333, 248.850763123679, -0.000118107575398631, 8.725,221.56233215332
0.438168358333333, 248.864345744024, -0.000373451749722625, 8.73875,221.143325805664
0.43883509, 248.877870268048, 0.000100122463114922, 8.7525,221.143325805664
0.439501891666667, 248.891211373718, 7.00939714394629E-05, 8.76625,215.143508911133
0.440168535, 248.904859434938, 0.000160930908804414, 8.77875,218.620315551758
0.440835075, 248.918721513291, 0.000119756476932969, 8.7925,213.245086669922
0.441501751666667, 248.932393248266, 7.60351730209639E-05, 8.805,209.752304077148
0.442168413333333, 248.94564461041, 9.26423388618837E-05, 8.81875,209.752304077148
0.442835106666667, 248.959338247924, 0.000237418066916668, 8.8325,209.279235839844
0.443501826666667, 248.972817616844, 0.000416635065006444, 8.845,214.073318481445
0.444168485, 248.986013763793, 0.000547247004477044, 8.8575,206.954742431641
0.44483513, 248.99888571255, 0.000966729434314371, 8.87125,204.985046386719
0.445501648333333, 249.012395867096, 0.000797341442496964, 8.885,204.985046386719
0.446168465, 249.025958565267, 0.000726447503398384, 8.89875,204.793807983398
0.446836676666667, 249.039141970027, 0.000749568842070374, 8.91125,206.473876953125
0.44750402, 249.052099560196, 0.000584244146205285, 8.92375,207.439834594727
0.448168436666667, 249.06625817924, 0.000164533727858662, 8.9375,203.144897460938
0.448835503333333, 249.078947599209, 0.000398347983578827, 8.95125,203.144897460938
0.449503418333333, 249.09207865671, 0.000576497035365958, 8.96375,200.137466430664
0.450170056666667, 249.10497978785, 0.000693680149358748, 8.9775,245.810012817383
0.450837083333333, 249.118628100166, 0.000741868228908802, 8.99,202.078903198242
0.451501818333333, 249.131599342315, 0.000850893252690756, 9.00375,204.327896118164
0.452169843333333, 249.145720497632, 0.000526758033685378, 9.0175,204.327896118164
0.452836553333333, 249.158913568085, 0.000415577618153369, 9.03,204.053344726563
0.453503413333333, 249.172367968239, 0.000264278717742349, 9.0425,205.338729858398
0.454168356666667, 249.185377968837, 0.00020929447950965, 9.05625,206.095169067383
0.454835046666667, 249.198547939718, 0.000252721798217362, 9.06875,211.580947875977
0.455501735, 249.211327972381, 0.00037485916338553, 9.0825,211.580947875977
0.456168575, 249.224438538695, 0.000207560566665689, 9.09625,204.651397705078
0.456835051666667, 249.237435202635, 4.10404307748999E-05, 9.10875,211.713821411133
0.457502038333333, 249.250199640555, 0.000188462025944621, 9.1225,220.225936889648
0.458168455, 249.262698098485, -1.59552063801254E-05, 9.13375,219.241638183594
0.45883512, 249.274701022179, -0.000228653522759283, 9.14875,219.241638183594
0.459501783333333, 249.287465025416, -0.000294017239626617, 9.1625,210.41569519043
0.460168348333333, 249.299880392772, 8.80765682344735E-05, 9.175,212.890121459961
0.460835105, 249.313316402335, 0.000102573340057436, 9.18875,215.892242431641
0.461501703333333, 249.326766007532, 3.77473209981832E-07, 9.2025,213.384017944336
0.462168866666667, 249.341174372705, -5.84195734721675E-05, 9.215,213.384017944336
0.462835118333333, 249.354466815118, 8.06924390794811E-05, 9.22875,216.428665161133
0.46350166, 249.36845534153, -6.4756755181145E-05, 9.24125,212.039596557617
0.464168423333333, 249.381523853578, -4.3169839428737E-05, 9.255,217.189682006836
0.464835006666667, 249.395285128036, 0.000300722387259517, 9.26875,212.518630981445
0.465501951666667, 249.408403359276, 0.000404611668992044, 9.28125,212.518630981445
0.466168475, 249.422499605747, 0.000611016301491173, 9.295,204.834228515625
0.466835086666667, 249.436650755591, 0.000435016641777738, 9.30875,245.391555786133
0.467501726666667, 249.450456927068, 0.000561331297131619, 9.3225,205.549087524414
0.46816848, 249.463945391748, 0.000616767012652206, 9.335,210.957336425781
0.468835705, 249.478124673458, 0.000682246223677337, 9.34875,210.957336425781
0.46950184, 249.492036023601, 0.000484967132799177, 9.3625,210.574081420898
0.470168446666667, 249.505532528889, 0.000735579044844492, 9.375,204.096801757813
0.470835116666667, 249.519698499423, 0.000752805679548973, 9.38875,202.201904296875
0.471501785, 249.534013189868, 0.000595351088324278, 9.4025,207.296600341797
0.472168375, 249.547846814647, 0.000831665718513517, 9.415,207.296600341797
0.472835141666667, 249.561522886757, 0.000930057776372924, 9.42875,204.18994140625
0.47350175, 249.576141036928, 0.000515234112497263, 9.4425,200.040390014648
0.47416841, 249.589635573197, 0.000295721638406384, 9.455,202.565582275391
0.474835068333333, 249.603052868671, 0.00046226577306637, 9.46875,201.397994995117
0.475501741666667, 249.616883715501, 0.000339420443473594, 9.48375,201.397994995117
0.476168698333333, 249.630415113171, 0.000288847483676023, 9.49625,203.831192016602
0.476835051666667, 249.643369524875, 0.000779894318883949, 9.51,204.219772338867
0.477501638333333, 249.656888921416, 0.00104412404690314, 9.5225,198.745132446289
0.478168348333333, 249.670702518409, 0.000867734406759838, 9.53625,204.73503112793
0.478835043333333, 249.684542875818, 0.000824583074206088, 9.55,204.73503112793
0.479502173333333, 249.69832076234, 0.000848523371751035, 9.5625,205.903518676758
0.48016857, 249.712016345844, 0.000784124106445029, 9.57625,199.415115356445
