Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23990758, 242.794800105032, -0.000913054875910852, 4.7825,201.803024291992
0.240574161666667, 242.806926684859, -0.000878313620910192, 4.79625,204.413024902344
0.241240825, 242.818979472999, -0.000390961100102606, 4.81,251.277191162109
0.241907498333333, 242.831167821488, -0.000292372552146372, 4.82375,207.792404174805
0.242574326666667, 242.843061275382, -0.000334817420178664, 4.83625,211.15071105957
0.243240821666667, 242.855087568377, -0.000164482975892767, 4.85,211.15071105957
0.243907536666667, 242.867149118697, -0.000125873415197229, 4.8625,203.912200927734
0.24457447, 242.879394052693, -0.00052750824154211, 4.875,211.151824951172
0.245240835, 242.891297442537, -0.000540841071815603, 4.88875,206.854568481445
0.24590843, 242.903180991474, -0.000392308032493034, 4.9025,208.903350830078
0.246575658333333, 242.915345538363, -0.000424686906133481, 4.915,208.903350830078
0.247240936666667, 242.927819411134, -0.000565016857491862, 4.92875,205.468048095703
0.247907558333333, 242.939890113902, -0.000623141937935081, 4.9425,207.414978027344
0.24857433, 242.952595691332, -0.000542921467324241, 4.955,209.673599243164
0.249240851666667, 242.96537501754, -0.000601249037604409, 4.9675,198.226379394531
0.249907768333333, 242.978366447011, -0.000502363504510059, 4.98125,198.226379394531
0.250574496666667, 242.990442470786, -0.000327248800300816, 4.99375,202.397048950195
0.251240825, 243.002902430212, -3.13736618231533E-05, 5.0075,201.37190246582
0.251907675, 243.015053337722, -0.000138229794535423, 5.02125,204.090957641602
0.252574296666667, 243.027471547304, -3.44920051676246E-05, 5.03375,203.810241699219
0.253241056666667, 243.039238023151, -1.05718455599786E-06, 5.0475,203.810241699219
0.253907628333333, 243.051619973406, 0.000280222187024326, 5.06375,205.556793212891
0.254574386666667, 243.064123823842, 0.000255422432690041, 5.075,199.416656494141
0.255240791666667, 243.077110598708, 0.000469335688027125, 5.08875,203.514312744141
0.255907545, 243.089017674295, 0.000388135766632179, 5.10125,201.742294311523
0.256574588333333, 243.101496195613, 8.04832196997417E-05, 5.115,201.742294311523
0.257240878333333, 243.113881484925, -0.000200755653942948, 5.12875,244.271011352539
0.257907573333333, 243.12586859265, -0.000100230703199535, 5.14125,201.147003173828
0.258574341666667, 243.136749098357, 0.000224553983221233, 5.15625,198.483612060547
0.259240818333333, 243.149132016931, 0.000526028340452692, 5.1675,203.382217407227
0.259907693333333, 243.160888018006, 0.000856919220160573, 5.18125,203.382217407227
0.260574455, 243.173343106802, 0.000956632711653045, 5.195,202.016250610352
0.261240915, 243.185123594047, 0.000760306072919733, 5.20875,206.447494506836
0.26190758, 243.197785686616, 0.000286488872243842, 5.2225,199.422897338867
0.26257425, 243.209486409116, 0.000309793201671775, 5.235,201.741455078125
0.263240795, 243.221367765172, 0.000226866866969868, 5.24875,201.741455078125
0.263909066666667, 243.232744464692, 0.000378140268666032, 5.2625,201.076370239258
0.264574395, 243.245299223434, 0.000348104277347303, 5.275,200.828750610352
0.265240768333333, 243.257571400588, 0.000518542216459532, 5.28875,206.52116394043
0.265907741666667, 243.270267428231, 5.52979847513117E-05, 5.30125,205.747192382813
0.266574693333333, 243.282753592984, -0.000278643741702894, 5.315,205.747192382813
0.267240916666667, 243.295196613386, -0.000591514526526937, 5.33,204.03776550293
0.267907736666667, 243.307073934435, -0.000705168317825001, 5.3425,202.979553222656
0.268574475, 243.318970845006, -0.00105320783614714, 5.355,202.867904663086
0.269241006666667, 243.33097808929, -0.000993957812231444, 5.36875,206.525161743164
0.269907566666667, 243.342822031289, -0.000860332524082093, 5.38125,206.525161743164
0.270574225, 243.355170440385, -0.000943047369400633, 5.39625,206.439849853516
0.27124083, 243.367059385001, -0.00088050501086718, 5.40875,206.248382568359
0.271908101666667, 243.378974334745, -0.000690826038236828, 5.4225,207.238265991211
0.27257415, 243.390512625001, -0.000759492589171488, 5.435,207.588714599609
0.273240825, 243.403070238969, -0.00105543822415987, 5.44875,207.588714599609
0.273907673333333, 243.414660195325, -0.00110863755201262, 5.4625,250.016067504883
0.274575055, 243.427002354059, -0.00113288083424452, 5.475,214.101974487305
0.275240845, 243.439405466652, -0.00126052142302593, 5.48875,214.488891601563
0.275907876666667, 243.452530429192, -0.0012665166219072, 5.5025,208.62629699707
0.27657431, 243.464411431137, -0.00106719163376043, 5.515,208.62629699707
0.277240856666667, 243.477396183823, -0.000921424455483801, 5.52875,218.432800292969
0.27790753, 243.490428293182, -0.00123681961352486, 5.5425,208.618789672852
0.278574166666667, 243.503270586546, -0.00101787111109462, 5.555,203.687042236328
0.279240823333333, 243.515509983468, -0.000894664299656901, 5.56875,207.095596313477
0.279907663333333, 243.528971227705, -0.00101796710629894, 5.5825,207.095596313477
0.280575693333333, 243.541995519392, -0.00125862851815272, 5.595,208.631240844727
0.281240788333333, 243.55466401147, -0.000866896194439725, 5.60875,209.448226928711
0.281907635, 243.567558334688, -0.00102596920439309, 5.62125,207.370040893555
0.282574716666667, 243.580464236919, -0.00110453375816518, 5.63375,205.515090942383
0.283240891666667, 243.592741825606, -0.000612036495782999, 5.6475,205.515090942383
0.283907516666667, 243.604772457568, -0.000469434158528601, 5.66,206.320770263672
0.284574566666667, 243.6175736327, -0.000534398895419651, 5.67375,207.389938354492
0.285240973333333, 243.629876405707, -0.000616363778387783, 5.6875,203.641891479492
0.28590777, 243.64209007393, -0.000277260811211804, 5.7,211.034225463867
0.286574751666667, 243.654806657934, -0.000469953132478399, 5.7125,211.034225463867
0.287240921666667, 243.666884417195, -0.00036744678127947, 5.7275,201.990478515625
0.287907593333333, 243.678557832326, -0.000262810537066596, 5.74,206.033233642578
0.288574388333333, 243.69068724747, -0.000532697980912562, 5.75375,207.107604980469
0.289240958333333, 243.702990821222, -0.00077390536529163, 5.76625,204.871978759766
0.289907568333333, 243.715016063211, -0.000961835425727717, 5.77875,204.871978759766
0.290574326666667, 243.727214465143, -0.00080006555127221, 5.7925,251.024688720703
0.291240961666667, 243.739421211149, -0.000799995054761495, 5.80625,212.545974731445
0.291907626666667, 243.751433394233, -0.000538066211180732, 5.82,207.634750366211
0.292574286666667, 243.76299794388, -0.000471804039468322, 5.8325,210.030609130859
0.293240801666667, 243.774372242989, -5.31765667108844E-05, 5.845,210.030609130859
0.293907545, 243.786094180996, -8.99832179336413E-05, 5.85875,219.562713623047
0.294574433333333, 243.797796219101, 0.000139041778380519, 5.8725,228.393569946289
0.295240888333333, 243.80974061116, 0.000550409615814705, 5.88625,221.505294799805
0.29590761, 243.822373905956, 0.000941361978667969, 5.89875,224.47428894043
0.296574735, 243.834892779853, 0.000798770140926901, 5.9125,224.47428894043
0.29724235, 243.847722393678, 0.000700594072202818, 5.925,218.718765258789
0.297907473333333, 243.860313807839, 0.000589116671575201, 5.93875,224.076385498047
0.298574153333333, 243.873282420643, 0.000344100978456131, 5.9525,221.220962524414
0.299241858333333, 243.885625910413, -0.000156629370378301, 5.965,226.588516235352
0.299908033333333, 243.898268578351, -6.28142223023347E-06, 5.97875,226.588516235352
0.300574401666667, 243.910779481844, -5.24746019838893E-05, 5.9925,220.554000854492
0.301241008333333, 243.923526214324, -0.000418496717079785, 6.00625,224.278137207031
0.301907738333333, 243.935683832253, 1.94452855340431E-05, 6.01875,221.404647827148
0.302574423333333, 243.948394101151, 0.00012057020614503, 6.0325,221.684463500977
0.303240961666667, 243.961152084304, 1.54194877768221E-05, 6.04625,221.684463500977
0.303907556666667, 243.97389536655, 0.000144117523411307, 6.05875,220.732452392578
0.304574393333333, 243.986668909831, 0.000127954335257514, 6.07375,220.989517211914
0.305240886666667, 243.999719527839, -0.000313674482177145, 6.08625,229.987609863281
0.30590765, 244.011997930972, 5.24046300248207E-05, 6.09875,218.682540893555
0.306574148333333, 244.024786497145, 2.77968660566614E-05, 6.11375,218.682540893555
0.307240926666667, 244.0376954533, -8.07916796601823E-05, 6.1275,267.825988769531
0.307908561666667, 244.050131456539, 0.000255855910885091, 6.14,230.650512695313
0.308574368333333, 244.062482867119, 0.000264375482962128, 6.15375,226.794738769531
0.30924085, 244.075439522886, 0.000114048533713198, 6.16625,221.868698120117
0.309907491666667, 244.087983276722, -5.83894446751013E-06, 6.18,221.868698120117
0.310574348333333, 244.100621315168, 8.61004375038684E-05, 6.1925,219.098983764648
0.311240923333333, 244.113360500818, 9.97767505719782E-05, 6.2075,227.241180419922
0.311907558333333, 244.126517586143, -2.76568485992739E-05, 6.22,229.775299072266
0.312574808333333, 244.139437073989, -0.000465160873223588, 6.2325,220.284439086914
0.313240853333333, 244.152355037792, -0.000896671198891034, 6.24625,220.284439086914
0.313908138333333, 244.165077394621, -0.00080967256875415, 6.26,220.6640625
0.314574441666667, 244.178211017457, -0.000927454152732619, 6.27375,227.817886352539
0.315240781666667, 244.190834292411, -0.000948403600443609, 6.2875,223.913681030273
0.315907678333333, 244.204518147188, -0.000841148487755057, 6.29875,221.252365112305
0.316574813333333, 244.217213245937, -0.000518829677499581, 6.3125,221.252365112305
0.317241256666667, 244.230770196795, -0.000390703113126499, 6.32625,224.433883666992
0.317907483333333, 244.244406366649, -0.000509047168819952, 6.34,222.096557617188
0.31857437, 244.258043606918, -0.000376827310070248, 6.35375,220.278137207031
0.319241465, 244.270821837788, 0.000203667532292671, 6.36625,215.46076965332
0.319907725, 244.2843725733, 0.000448039757715219, 6.38,215.46076965332
0.320574156666667, 244.297687609637, 0.000346442360810936, 6.3925,218.725830078125
0.321241343333333, 244.310672779439, 0.000347064829544558, 6.40625,217.514404296875
0.321907541666667, 244.323666081912, 0.000307588312373904, 6.42,212.745086669922
0.322574201666667, 244.336962812944, -0.000116612880443728, 6.4325,209.130401611328
0.323240873333333, 244.350344248345, -0.000490166117243627, 6.445,209.130401611328
0.323907493333333, 244.363010722378, -0.000706279762062864, 6.45875,251.201950073242
0.324574208333333, 244.375841169899, -0.000627389724652763, 6.4725,214.204635620117
0.325240923333333, 244.388775453749, -0.000622702460063672, 6.485,204.71533203125
0.32590779, 244.401165077446, -0.000672559955793364, 6.4975,203.522186279297
0.32657433, 244.413790156633, -0.000514788880477073, 6.51125,203.522186279297
0.327240848333333, 244.426583104629, -0.000673683399383945, 6.52375,206.742126464844
0.327909695, 244.439421658834, -0.000726860228349399, 6.5375,208.823440551758
0.328575088333333, 244.451547890681, -0.000631679509211228, 6.5525,210.964248657227
0.329240841666667, 244.464982847859, -0.000776407239663854, 6.5625,211.005325317383
0.329907761666667, 244.47503724226, -0.00089740016232105, 6.5775,211.005325317383
0.3305742, 244.485632330397, -0.000477298263620161, 6.59125,219.33544921875
0.33124138, 244.496417567613, -0.000159681717134046, 6.60375,221.33349609375
0.331907605, 244.508070675809, -0.000372191043017139, 6.6175,227.10432434082
0.332574273333333, 244.518286185967, -0.0001596607181924, 6.63,217.336318969727
0.333241881666667, 244.531914618169, 8.26461110080509E-05, 6.64375,217.336318969727
0.33390775, 244.544542675906, 1.32220980797132E-05, 6.6575,227.072570800781
0.334574208333333, 244.557692375148, -0.000283449500447367, 6.67,229.449554443359
0.335240928333333, 244.57059474004, -0.000168775760363801, 6.68375,228.995788574219
0.335907883333333, 244.584059787697, -0.000341897064658541, 6.69625,235.157440185547
0.336574231666667, 244.596844886353, -0.00034470342370588, 6.71,235.157440185547
0.337240883333333, 244.610338785899, -0.000756357746722343, 6.72375,231.155578613281
0.337907551666667, 244.622891325207, -0.000560422588364552, 6.7375,230.765151977539
0.338574446666667, 244.635561510773, -0.000607577219851983, 6.75,228.780197143555
0.339240956666667, 244.64838317747, -0.000442132529949617, 6.76375,274.119537353516
0.339907871666667, 244.661875040326, -0.00071259144507824, 6.77625,274.119537353516
0.340574793333333, 244.673999378285, -0.000638363173478612, 6.79,237.368942260742
0.341240868333333, 244.687379480711, -0.000952745882334934, 6.80375,232.09619140625
0.341907656666667, 244.700455597442, -0.000744974818470642, 6.8175,228.050918579102
0.342574133333333, 244.713050507034, -0.000593813911125976, 6.83,235.103149414063
0.343240863333333, 244.725626747717, -0.000271484601399677, 6.84375,235.103149414063
0.343907735, 244.739373436342, -6.99832226037081E-05, 6.8575,232.264663696289
0.34457456, 244.751670352795, 0.000153406556770978, 6.87,230.515090942383
0.345240991666667, 244.765115800855, 8.77743534142074E-05, 6.885,228.85791015625
0.345907843333333, 244.778239282842, -0.000245897386604904, 6.8975,227.115936279297
0.346574593333333, 244.791499940306, -0.000635859799203239, 6.91125,227.115936279297
0.347240793333333, 244.804039392724, -0.000683156923530233, 6.92375,233.471435546875
0.347907695, 244.817082743616, -0.000609338131356457, 6.9375,229.981369018555
0.34857414, 244.829145406206, -0.000495190864865959, 6.95125,236.692230224609
0.349240853333333, 244.8424143054, -0.000151385633856856, 6.96375,232.559600830078
0.349907515, 244.855241227367, 0.000178702786167757, 6.9775,232.559600830078
0.350574356666667, 244.868655882039, 0.000101953141221171, 6.99125,227.753189086914
0.351240996666667, 244.881782943845, 8.82348302697698E-05, 7.00375,234.653106689453
0.351907821666667, 244.895714113434, -0.000296747832459585, 7.0175,236.79670715332
0.352575251666667, 244.908501486468, -0.000366315838109381, 7.03125,225.403366088867
0.35324086, 244.922129098917, -0.000675619802064854, 7.04375,225.403366088867
0.353908013333333, 244.935531228101, -0.000635879298241735, 7.0575,232.62190246582
0.35457436, 244.948851343988, -0.000820352032354453, 7.07125,234.351425170898
0.355240886666667, 244.961839137764, -0.000660688052079931, 7.085,231.464752197266
0.355907538333333, 244.975124949145, -0.000399420675309783, 7.0975,286.386871337891
0.35657474, 244.988257114673, -0.00039874720914645, 7.11,286.386871337891
0.357240836666667, 245.001713665629, -0.000383734463201242, 7.12375,237.228561401367
0.357907488333333, 245.014842767613, -0.000367265290426676, 7.1375,236.34684753418
0.35857591, 245.027472914306, -0.000333305496188893, 7.15125,236.807342529297
0.35924255, 245.040488109751, -0.00081857162174772, 7.16375,230.397521972656
0.359909945, 245.053167468845, -0.000683585901952073, 7.1775,230.397521972656
0.36057567, 245.065844710886, -0.000618351178604674, 7.19125,229.917617797852
0.361240975, 245.078696124099, -0.000428285225435773, 7.20375,235.013870239258
0.361907661666667, 245.091641884777, -0.000338909214694644, 7.2175,227.959075927734
0.362574418333333, 245.104650755527, -0.000202500066385257, 7.23,228.526870727539
0.363240856666667, 245.117586981329, -6.70988674236367E-05, 7.24375,228.526870727539
0.36390937, 245.130598715393, -9.95362381158101E-05, 7.25625,224.574462890625
0.364574238333333, 245.143810474834, -0.000243376013194183, 7.27,229.867767333984
0.365241216666667, 245.157156080172, -0.000395037895374554, 7.28375,221.058853149414
0.365907478333333, 245.170886601183, -0.000491046572953356, 7.29625,229.626525878906
0.366575665, 245.184283050852, -0.000498409703124195, 7.30875,229.626525878906
0.367240963333333, 245.197981268074, -0.000542078509682086, 7.3225,222.581314086914
0.367907636666667, 245.211039671933, -0.000465058878300404, 7.33625,227.2314453125
0.368574293333333, 245.224342687644, -0.000396942799706757, 7.34875,230.650360107422
0.369240885, 245.236897912189, -0.000186693860281947, 7.36125,232.036071777344
0.36990842, 245.249679322795, -0.000206303875224525, 7.375,232.036071777344
0.3705744, 245.261996797022, -0.000306599337491732, 7.38875,237.231597900391
0.371240931666667, 245.275220165753, -0.000399405675938226, 7.40125,235.542465209961
0.371907698333333, 245.288309705485, -0.00062695624628768, 7.415,231.782028198242
0.3725745, 245.301575054765, -0.000978826572237125, 7.4275,286.356140136719
0.373240805, 245.314506967642, -0.00112810057440619, 7.44125,286.356140136719
0.373907606666667, 245.327452852676, -0.0010782385789458, 7.45375,236.434158325195
0.374574166666667, 245.340135082937, -0.000913584349352726, 7.4675,244.947372436523
0.375240848333333, 245.352666637, -0.00051211901455043, 7.48125,236.097503662109
0.375907941666667, 245.365513540606, -0.000183116539985062, 7.49375,232.822616577148
0.376574293333333, 245.378554875944, -2.31555746361873E-05, 7.5075,232.822616577148
0.377242466666667, 245.391534823633, 0.000210301699076002, 7.52125,232.946823120117
0.377908053333333, 245.404455575798, 0.00022413850405526, 7.53375,230.092086791992
0.378574171666667, 245.417453792811, 0.000261651619799476, 7.54875,237.538131713867
0.379241061666667, 245.430070601937, 0.000184553992348825, 7.56,234.910537719727
0.379909048333333, 245.442889299762, 6.93117808101544E-05, 7.57375,234.910537719727
0.380574191666667, 245.455822974653, -7.32836963374021E-06, 7.5875,229.479385375977
0.38124081, 245.470150072135, -0.00016043317932384, 7.6025,233.981246948242
0.381907795, 245.486245921234, -0.000217118332106137, 7.615,226.584732055664
0.382574361666667, 245.50180180124, -0.000446675801689724, 7.6275,227.938232421875
0.383240871666667, 245.51748577161, -0.00035235153947083, 7.64125,227.938232421875
0.38390762, 245.533002415403, -0.000698199667899744, 7.655,227.216949462891
0.384574176666667, 245.547079563828, -0.000629461120593728, 7.6675,221.242416381836
0.38524094, 245.558850383465, -0.000528351199248027, 7.6825,226.545700073242
0.385907656666667, 245.57185198945, -0.000346254345772644, 7.695,225.169982910156
0.386574235, 245.584220820527, -0.000322546536595218, 7.7075,225.169982910156
0.387241175, 245.597115834253, -0.000217473814253471, 7.72125,224.427719116211
0.387907748333333, 245.610269463376, 1.1099704730292E-05, 7.735,222.344085693359
0.388574728333333, 245.62411379313, -0.000226428364449961, 7.74875,228.265396118164
0.389240995, 245.637105410082, -0.000127964310197944, 7.76125,267.175415039063
0.389907675, 245.650541090084, -0.000221486112669809, 7.775,267.175415039063
0.390574151666667, 245.663818421826, -0.000140071702042689, 7.78875,222.005096435547
0.39124238, 245.67719608879, -0.000557041758036969, 7.8025,222.752838134766
0.391909161666667, 245.690595327935, -0.000772967912348307, 7.815,224.290100097656
0.392574703333333, 245.704218686701, -0.00115065344155931, 7.82875,221.475921630859
0.393241026666667, 245.717839699397, -0.00115646414969648, 7.8425,221.475921630859
0.393907648333333, 245.731154199922, -0.000961548940102933, 7.85625,225.553359985352
0.39457453, 245.744525438081, -0.0008660037392285, 7.87,222.04931640625
0.395240826666667, 245.75757641649, -0.000533600935445831, 7.88375,226.896942138672
0.395907618333333, 245.770659312563, -0.000177328330692694, 7.895,225.218673706055
0.396574366666667, 245.784601281191, -0.000300701633802941, 7.90875,225.218673706055
0.397240931666667, 245.798424008343, -0.000341082605495031, 7.9225,221.040298461914
0.397907725, 245.811878231968, -0.000141157647523189, 7.93625,227.663238525391
0.398574208333333, 245.826030681718, -0.000388807208340716, 7.94875,225.047302246094
0.399240933333333, 245.840050862179, -0.000908426108437251, 7.9625,232.299468994141
0.399907568333333, 245.853417242346, -0.000962630385810223, 7.975,232.299468994141
0.400574638333333, 245.867405574972, -0.0010633203282805, 7.98875,228.451690673828
0.40124085, 245.881197367229, -0.00136831500872403, 8.0025,225.959197998047
0.401907691666667, 245.894957311691, -0.00141652558714013, 8.01625,231.546829223633
0.40257417, 245.908748116439, -0.00100734463984722, 8.02875,229.332412719727
0.403240888333333, 245.922573779617, -0.000891578954628047, 8.0425,229.332412719727
0.403907591666667, 245.936096870479, -0.000882129429250957, 8.055,232.100540161133
0.404574556666667, 245.950616865396, -0.000847395673893568, 8.06875,231.981506347656
0.405240778333333, 245.963656916268, -0.000597388231531546, 8.0825,232.336898803711
0.405907778333333, 245.976952326547, -0.000423140483818673, 8.095,279.323760986328
0.406574418333333, 245.990446833121, -0.000412759505238381, 8.10875,279.323760986328
0.407240788333333, 246.003893007161, -0.000446221324468012, 8.12125,233.384155273438
0.407907846666667, 246.016174019309, -0.000288607741235318, 8.135,230.704544067383
0.408574233333333, 246.029710883464, -0.000370827611415766, 8.1475,228.266067504883
0.409240871666667, 246.043074390653, -0.000570031105643371, 8.16125,224.19775390625
0.409907646666667, 246.056439461495, -0.000689960581749878, 8.17375,224.19775390625
0.410574311666667, 246.069595111854, -0.000704929829866137, 8.1875,231.778961181641
0.411240951666667, 246.083278913542, -0.000917091173223912, 8.20125,226.269256591797
0.411907478333333, 246.096611977152, -0.000871805447861752, 8.21375,231.672286987305
0.41257431, 246.110086849304, -0.000782859915509374, 8.22625,232.40673828125
0.413240893333333, 246.123161391907, -0.00074051704231525, 8.24,232.40673828125
0.413907565, 246.1360940019, -0.000519599138782215, 8.2525,232.371063232422
0.414574366666667, 246.149061161577, -0.000595769812824127, 8.2675,233.234924316406
0.415240873333333, 246.162274344944, -0.000728037669154735, 8.28,235.956985473633
0.415907505, 246.17522978928, -0.000683038429396105, 8.2925,234.506713867188
0.416574263333333, 246.188413324892, -0.000795498280699143, 8.30625,234.506713867188
0.417240945, 246.202100687032, -0.0010668841492365, 8.31875,235.469497680664
0.41790749, 246.215362342745, -0.000862318424353326, 8.3325,233.663146972656
0.418574308333333, 246.227431250447, -0.000965999216551292, 8.34625,227.236694335938
0.419240865, 246.239866876723, -0.00117076443140136, 8.35875,216.211349487305
0.41990762, 246.25255155209, -0.00107797009230758, 8.3725,216.211349487305
0.42057427, 246.265038480683, -0.00114541870445676, 8.3875,210.806716918945
0.42124086, 246.277787310123, -0.00117246834579976, 8.4,214.554977416992
0.421907816666667, 246.291469300161, -0.000992969361837156, 8.41375,258.406402587891
0.422574298333333, 246.305219620134, -0.000898688597468465, 8.42625,212.330261230469
0.423240775, 246.318299782587, -0.00064653926269727, 8.43875,212.330261230469
0.423908295, 246.33154634694, -0.000413350475495773, 8.4525,216.941223144531
0.424574193333333, 246.345354234058, -0.000539290149685077, 8.46625,213.217895507813
0.425240925, 246.359091184024, -0.000972741377891657, 8.48,218.575439453125
0.42590781, 246.372765461089, -0.000923293361609072, 8.4925,209.296005249023
0.426574186666667, 246.385924862001, -0.000795667772092948, 8.50625,209.296005249023
0.427240975, 246.399181105289, -0.000595679817317424, 8.51875,213.080673217773
0.427907571666667, 246.411974165556, -0.000407013293850558, 8.53375,214.519226074219
0.42857414, 246.425136060333, 8.91512843139555E-05, 8.5475,212.753936767578
0.429240898333333, 246.438341240007, 3.22336432066456E-05, 8.55875,212.94514465332
0.4299078, 246.452189253083, -6.39220270061842E-05, 8.5725,212.94514465332
0.43057426, 246.465587202758, -0.000172687563823866, 8.58625,216.095062255859
0.43124157, 246.479133010805, -0.000293305505273977, 8.6,214.257965087891
0.431907548333333, 246.492536353502, -0.000548421691046168, 8.61375,220.114456176758
0.432574158333333, 246.505756914962, -0.000569483633129911, 8.62625,214.638137817383
0.433240905, 246.519157928982, -0.000571426035572195, 8.64,214.638137817383
0.433907446666667, 246.532464567493, -0.000436660804663827, 8.65375,214.697906494141
0.434575003333333, 246.546417609189, -0.000160643168782804, 8.66625,208.329391479492
0.435240925, 246.559931552637, 0.000198618785858633, 8.68125,213.949066162109
0.435907483333333, 246.573445666595, -8.40195175285997E-05, 8.69375,217.488739013672
0.436574225, 246.586757815534, 7.53224432529341E-07, 8.7075,217.488739013672
0.437244563333333, 246.600990605325, -0.000404602915015711, 8.72,214.159515380859
0.437907676666667, 246.614710420388, -0.000392966499454843, 8.73375,218.917541503906
0.438576096666667, 246.628621241761, -0.000570548579690019, 8.7475,254.652328491211
0.439240886666667, 246.642586403716, -0.000365751866406232, 8.76,215.94303894043
0.439907675, 246.657345377218, -0.00091611922199806, 8.77375,215.94303894043
0.440575848333333, 246.670972108203, -0.000726873727584012, 8.7875,210.004150390625
0.44124259, 246.684463330636, -0.000674611852674578, 8.8,207.849960327148
0.441909171666667, 246.698216483107, -0.000764292348133331, 8.81375,207.345016479492
0.442574388333333, 246.711848022344, -0.000586768764971136, 8.82625,205.24870300293
0.443240831666667, 246.725216003726, -0.000211417118471665, 8.84,205.24870300293
0.443909055, 246.738781457535, -0.000122728073234753, 8.8525,209.121200561523
0.444575693333333, 246.752425692759, -0.00020515343312221, 8.8675,199.990646362305
0.44524233, 246.766443512215, -0.00013126864427469, 8.87875,200.154663085938
0.445909203333333, 246.78019047925, -0.000222767048386494, 8.8925,207.834808349609
0.446574141666667, 246.79386948531, -0.000328535735736369, 8.90625,207.834808349609
0.447240771666667, 246.807608476928, -0.000577206745263802, 8.91875,203.481262207031
0.447907495, 246.821182419342, -0.000762612432525379, 8.9325,204.778411865234
0.448574148333333, 246.834220855202, -0.000710517049182198, 8.94625,201.492233276367
0.449240918333333, 246.847523761265, -0.000601957002071525, 8.9575,201.311401367188
0.449907513333333, 246.860774586655, -0.000377605771005572, 8.9725,201.311401367188
0.450574148333333, 246.874361295507, -0.000199546714703889, 8.985,211.968353271484
0.45124088, 246.887895100099, -0.000142617074201353, 8.99875,201.754913330078
0.451907521666667, 246.901695236561, -0.000364745416940359, 9.0125,200.87321472168
0.452575016666667, 246.915541798179, -0.00057279396690427, 9.02375,204.045135498047
0.453240976666667, 246.928881901061, -0.000440305621665129, 9.0375,204.045135498047
0.453907643333333, 246.942535050269, -0.000639932094659469, 9.05125,204.111236572266
0.454574413333333, 246.955748003809, -0.000596011300759322, 9.06375,211.710906982422
0.455240943333333, 246.968959559471, -0.000408517718388345, 9.0775,251.042144775391
0.455907618333333, 246.981849365742, -0.000340826118464582, 9.09,202.059219360352
0.456574263333333, 246.995043142949, -0.00107025897980271, 9.10375,202.059219360352
0.457241843333333, 247.007439792827, -0.00067281194313562, 9.11625,204.816741943359
0.457907631666667, 247.020534951336, -0.000824128842660733, 9.12875,210.028060913086
0.458574241666667, 247.033128813172, -0.00106044947250508, 9.1425,212.07209777832
0.459240851666667, 247.045581512703, -0.000936173214776543, 9.15625,199.406387329102
0.459907676666667, 247.058134378347, -0.000297101814640008, 9.17,199.406387329102
0.460574193333333, 247.071073979736, -0.000520076114891229, 9.18375,206.015319824219
0.4612409, 247.083798425284, -0.000379267687563193, 9.19625,203.738403320313
0.461907621666667, 247.096707117818, -7.38230297349252E-05, 9.21,211.614929199219
0.462574221666667, 247.110092780692, -8.43510009492443E-05, 9.22375,202.825317382813
0.463240876666667, 247.123427625795, -0.000436054835247419, 9.23625,202.825317382813
0.463907976666667, 247.137066770679, -0.000889750546589189, 9.25,204.089050292969
0.464574175, 247.150686213214, -0.000969956017934742, 9.26375,203.205184936523
0.465240813333333, 247.164696202597, -0.00108983149669897, 9.2775,205.01741027832
0.465907726666667, 247.178696533057, -0.00100515025012644, 9.29,196.803665161133
0.466574301666667, 247.193135034973, -0.000808408132312171, 9.30375,196.803665161133
0.467240923333333, 247.207703391929, -0.000542733976816342, 9.3175,205.097091674805
0.467907583333333, 247.222655922779, -0.000567083753744633, 9.33,201.586563110352
0.468574668333333, 247.236690661876, -0.000247215820389163, 9.34375,205.956329345703
0.4692409, 247.251472193616, -0.000259518202448839, 9.35625,198.512893676758
0.469907605, 247.2656662, -0.000258511752982966, 9.37,198.512893676758
0.470574146666667, 247.280051302154, -0.000294133463735862, 9.38375,207.088073730469
0.471240885, 247.29415447623, -0.000273134518519564, 9.39625,202.814788818359
0.471907483333333, 247.308691051942, -0.000599767112123957, 9.41,246.346984863281
0.472574428333333, 247.322860590823, -0.000593815411092887, 9.42375,198.921981811523
0.473240835, 247.336905359306, -0.000575889811467709, 9.43625,198.921981811523
0.473910105, 247.350737122376, -0.000372669519029303, 9.45,200.170455932617
0.474574365, 247.363969942332, -0.000242060579365001, 9.46375,198.406219482422
0.475240881666667, 247.377618872894, -9.76583325291363E-05, 9.4775,197.285873413086
0.475909231666667, 247.391090821896, -0.000136425385329525, 9.49125,194.331314086914
0.476575693333333, 247.405015657725, -0.000182048593767435, 9.50375,194.331314086914
0.477242301666667, 247.418452062684, 2.92772915489472E-05, 9.5175,206.076141357422
0.477908175, 247.432887100464, 0.000113829544580289, 9.53125,199.746795654297
0.478574423333333, 247.446771040191, 3.48450118902747E-05, 9.54375,198.790649414063
0.479240851666667, 247.46061316123, -0.000151243141081055, 9.5575,204.241073608398
0.479907681666667, 247.474129591378, -0.000124133502740671, 9.57125,204.241073608398
0.480575756666667, 247.48753899447, -0.000167712313813113, 9.585,205.396896362305
0.481240816666667, 247.501095890786, -0.000226510860440919, 9.5975,207.611022949219
0.481909715, 247.514690891523, -0.000365022903124994, 9.6125,204.480331420898
