Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.510578081666667, 246.773690932295, -0.000893399679069238, 10.1825,160.35986328125
0.51124508, 246.787190906304, -0.000977893435070107, 10.19625,165.69677734375
0.511912671666667, 246.800646015441, -0.00050180534846511, 10.21,164.845748901367
0.512578681666667, 246.814039617093, -0.00045936498026979, 10.22375,163.719421386719
0.513244598333333, 246.827966931699, -0.000373128311836033, 10.23625,163.719421386719
0.51391271, 246.841073613978, -0.000219873509663099, 10.24875,162.187164306641
0.514579463333333, 246.855134845808, -0.000233108844892888, 10.26375,157.482727050781
0.515244623333333, 246.869093352752, -0.00059701756612202, 10.2775,163.196990966797
0.51591287, 246.882873453126, -0.00058814251185514, 10.28875,159.091674804688
0.5165782, 246.896746888475, -0.000590009918034754, 10.3025,159.091674804688
0.517246128333333, 246.911143778766, -0.00105635749388592, 10.31625,168.889785766602
0.517911711666667, 246.925377058738, -0.00122270213857902, 10.33,165.359191894531
0.518579305, 246.938898224994, -0.00135118268515378, 10.34375,170.82405090332
0.519246686666667, 246.952878561904, -0.0013966514013569, 10.35625,170.82405090332
0.519911763333333, 246.967224813152, -0.00157560891250366, 10.37,171.622131347656
0.520577956666667, 246.981033941761, -0.00141863129730296, 10.3825,163.012878417969
0.52124514, 246.994318910908, -0.00123053024542114, 10.39625,167.371322631836
0.52191347, 247.008497567432, -0.00121562699399988, 10.41,160.740127563477
0.522578485, 247.022237485632, -0.00138590744096475, 10.4225,160.365585327148
0.52324523, 247.035686850961, -0.00120288063421057, 10.43625,160.365585327148
0.523911743333333, 247.049509027125, -0.00100774643561164, 10.44875,166.938049316406
0.524578471666667, 247.063446431132, -0.00120346710475851, 10.4625,166.395889282227
0.525244621666667, 247.077182100072, -0.00100826990931339, 10.47625,190.578125
0.525911476666667, 247.090489903046, -0.00082114530840938, 10.4875,161.593032836914
0.526578295, 247.10437388218, -0.00091463561249003, 10.50125,161.593032836914
0.527244523333333, 247.117838534156, -0.00102725595568296, 10.515,164.894577026367
0.527912723333333, 247.131491112143, -0.000834979113539831, 10.52875,165.229614257813
0.52857805, 247.145295266425, -0.00100042980313981, 10.5425,161.78759765625
0.529244705, 247.159321823342, -0.00128891181297982, 10.555,157.400253295898
0.529911928333333, 247.172538274137, -0.00105617450310872, 10.5675,157.400253295898
0.53057853, 247.186207301851, -0.000932751702493168, 10.58125,155.480102539063
0.531245073333333, 247.19951970469, -0.00090706399278463, 10.59375,155.883804321289
0.531912676666667, 247.212818433533, -0.000638925461090421, 10.6075,154.184921264648
0.532577898333333, 247.225930693172, -0.000369745981690317, 10.62,150.911834716797
0.533244561666667, 247.239187720622, -0.000308676549154659, 10.63375,150.911834716797
0.533911638333333, 247.252538518481, -0.000468642014276743, 10.6475,157.699752807617
0.534578798333333, 247.266226759011, -0.000456731112528825, 10.66125,153.95036315918
0.535244543333333, 247.279885811583, -0.000368294054634169, 10.67375,154.703262329102
0.535911208333333, 247.293342656049, -0.00046220283768709, 10.68625,157.553344726563
0.536578336666667, 247.306928598169, -0.000423176297943684, 10.7,157.553344726563
0.53724518, 247.320370416104, -7.87320989900144E-05, 10.71375,162.691925048828
0.537911465, 247.333635906425, -7.01620119092502E-06, 10.72625,167.292831420898
0.53857788, 247.344590713705, 2.57451532361144E-05, 10.73875,161.012832641602
0.539244708333333, 247.35540467045, -0.000223455329711939, 10.7525,180.687423706055
0.539911486666667, 247.366486494503, -0.000438502528131681, 10.76625,180.687423706055
0.540579403333333, 247.377619198724, -0.000757822988994946, 10.78,178.112564086914
0.541245205, 247.388852322281, -0.000893696664207354, 10.7925,185.449066162109
0.54191172, 247.40172673407, -0.000859027405620559, 10.80625,220.698501586914
0.542578098333333, 247.415297171335, -0.000576729585157883, 10.81875,185.99089050293
0.543245116666667, 247.428379745139, -0.000533528755098824, 10.8325,185.99089050293
0.543911393333333, 247.441953958164, -0.000559567447223995, 10.84625,181.559036254883
0.544578251666667, 247.455436628142, -0.000585555141898201, 10.86,182.709060668945
0.545244553333333, 247.469775959678, -0.000881944754531198, 10.8725,183.97004699707
0.545911376666667, 247.483843079787, -0.000965873038904514, 10.88625,178.542053222656
0.546578611666667, 247.497749404582, -0.000933221178958912, 10.9,178.542053222656
0.547244931666667, 247.511105441086, -0.000770680343211352, 10.9125,178.835357666016
0.547911528333333, 247.52414821898, -0.000815486092679453, 10.92625,177.595260620117
0.548577998333333, 247.53725246697, -0.000872555226151492, 10.94,177.527755737305
0.549245615, 247.550463197707, -0.000741298319059967, 10.95375,181.081466674805
0.54991172, 247.56343239271, -0.000651067351260203, 10.96625,181.081466674805
0.550579393333333, 247.577054995896, -0.000809367899954606, 10.98,181.913543701172
0.551247101666667, 247.590511291757, -0.000918959895267262, 10.99375,183.627212524414
0.551911795, 247.604575673515, -0.00107170622300373, 11.0075,172.19140625
0.552578188333333, 247.618438108273, -0.00119320312032418, 11.02,179.897735595703
0.55324599, 247.632766415828, -0.00133874530989781, 11.03375,179.897735595703
0.55391142, 247.646198199655, -0.00130073121931789, 11.04625,176.250045776367
0.554578055, 247.660867103298, -0.00102539454915845, 11.06,175.820846557617
0.555244516666667, 247.674589131106, -0.000897960950029709, 11.07375,177.1162109375
0.555912048333333, 247.689027396509, -0.000940809297811494, 11.08625,174.142623901367
0.556578146666667, 247.70273158476, -0.000997474951555294, 11.1,174.142623901367
0.557244543333333, 247.717152851931, -0.00114933032400494, 11.11375,182.2744140625
0.55791142, 247.730838621243, -0.00115022427909806, 11.1275,218.332580566406
0.55857836, 247.745135422403, -0.000928038939210476, 11.14125,181.511154174805
0.559246483333333, 247.759108324953, -0.000807998468719382, 11.15375,175.960891723633
0.559911768333333, 247.7737858493, -0.000892814708488206, 11.16625,177.118057250977
0.560578633333333, 247.788349195068, -0.000582240308308124, 11.18125,177.118057250977
0.561246195, 247.803048670095, -0.00068150832221032, 11.19375,177.461624145508
0.561911505, 247.817491360733, -0.000882498226699762, 11.2075,181.680770874023
0.562578081666667, 247.831997847508, -0.000836071058717944, 11.22,175.386505126953
0.563244531666667, 247.846466759803, -0.000788628441702579, 11.23375,175.386505126953
0.563912068333333, 247.860876098095, -0.000891040297664102, 11.2475,177.942947387695
0.564578353333333, 247.875257553944, -0.00102289567467754, 11.26,175.162521362305
0.565246581666667, 247.889182303584, -0.00103368913255375, 11.27375,170.988800048828
0.565911706666667, 247.90331460873, -0.00112098324784058, 11.28625,176.146331787109
0.566579101666667, 247.917720835271, -0.00130377456639969, 11.3,176.146331787109
0.567244586666667, 247.932121333594, -0.0016049744374441, 11.3125,169.700881958008
0.567911843333333, 247.946407513583, -0.00141296908170297, 11.32625,165.786926269531
0.568578395, 247.960989118583, -0.00139724087171114, 11.34,161.623321533203
0.569244528333333, 247.975487459174, -0.00147874227799616, 11.3525,164.938568115234
0.569913223333333, 247.989863123809, -0.00124608746400975, 11.36625,164.938568115234
0.570578578333333, 248.00400498817, -0.00100719446338873, 11.37875,165.485717773438
0.571244525, 248.017927919472, -0.0012090543242021, 11.3925,164.557571411133
0.571911555, 248.031888286032, -0.00130426354196769, 11.40625,161.643478393555
0.572578501666667, 248.046087990256, -0.00148487696993195, 11.4175,164.538925170898
0.573245145, 248.059867569074, -0.00148664688106786, 11.43125,164.538925170898
0.573911293333333, 248.073622378598, -0.00164425146473288, 11.445,165.520858764648
0.574578306666667, 248.087677205048, -0.00159351501319661, 11.45875,188.054000854492
0.575245103333333, 248.10098324237, -0.00118566749895324, 11.4725,160.000030517578
0.575912863333333, 248.114221346623, -0.000700651860812264, 11.485,162.2958984375
0.576578441666667, 248.127795150301, -0.000668634468931749, 11.4975,165.957443237305
0.577245651666667, 248.141351690793, -0.000533060778663754, 11.51125,165.957443237305
0.577912993333333, 248.15495555478, -0.000203272343583554, 11.525,165.435104370117
0.578578766666667, 248.169411466488, -0.000716222578592975, 11.5375,170.598373413086
0.579244916666667, 248.183420191537, -0.00124352259285509, 11.55125,181.533950805664
0.579911358333333, 248.196943298364, -0.00119906482593356, 11.5625,181.533950805664
0.58057827, 248.210453805496, -0.00123976378168416, 11.5775,175.388748168945
0.581245271666667, 248.224365582431, -0.00146762633641576, 11.59125,182.615859985352
0.581911243333333, 248.238798490017, -0.00137255361183463, 11.605,184.602905273438
0.582578478333333, 248.253170488849, -0.00138556395834016, 11.6175,182.586273193359
0.583245096666667, 248.267621562252, -0.00146322255760265, 11.63125,182.586273193359
0.583911345, 248.282179491858, -0.00159289554426929, 11.64375,185.284301757813
0.58457829, 248.296023565301, -0.00122530900772323, 11.6575,184.329650878906
0.585246, 248.309203105253, -0.0012174689015284, 11.67125,182.174179077148
0.585911426666667, 248.322390628015, -0.000932348222849946, 11.68375,187.680725097656
0.58657816, 248.336130733262, -0.000794977622828037, 11.6975,187.680725097656
0.587244855, 248.349692350323, -0.000789924376620789, 11.71125,187.635665893555
0.587911683333333, 248.363427197743, -0.00110873486310193, 11.725,186.388717651367
0.5885782, 248.376488790506, -0.000717948991836174, 11.7375,185.31575012207
0.589245173333333, 248.389932859649, -0.000733480711667417, 11.75125,186.522430419922
0.589911543333333, 248.402910709858, -0.000831001313278498, 11.76375,186.522430419922
0.590578065, 248.416524111628, -0.000780377356072471, 11.7775,183.163040161133
0.591246305, 248.429804011684, -0.000610935366976546, 11.79125,214.704772949219
0.591911686666667, 248.444172241758, -0.00071930492370926, 11.805,182.372619628906
0.592578328333333, 248.458081975523, -0.000888925403894189, 11.8175,182.43408203125
0.593245133333333, 248.472602683378, -0.000704166184177941, 11.83125,182.43408203125
0.593911238333333, 248.486106589181, -0.000521602854128128, 11.845,184.161834716797
0.594578013333333, 248.500407731618, -0.000512687301944868, 11.8575,181.603515625
0.595245108333333, 248.514527471607, -0.000549909432333598, 11.87125,184.069519042969
0.595912816666667, 248.52848588379, -8.36293531018316E-05, 11.88375,184.069519042969
0.596579375, 248.541992372638, -0.00035736110383097, 11.89875,182.627151489258
0.597244988333333, 248.557422812508, -0.000560050422924352, 11.91125,182.693771362305
0.597911325, 248.571594201911, -0.000698460470727752, 11.925,181.44873046875
0.598579896666667, 248.585960625489, -0.000552025825985407, 11.93875,184.246856689453
0.599245023333333, 248.600718963276, -0.000751274317923855, 11.95125,177.855377197266
0.59991184, 248.615962589171, -0.000571373354178669, 11.965,177.855377197266
0.600578065, 248.630193015743, -0.000332841835381349, 11.97875,186.366195678711
0.601246028333333, 248.645228986739, -0.000463119291710022, 11.99125,182.08088684082
0.601912165, 248.659943382747, -0.000407566582064726, 12.005,190.872955322266
0.602578025, 248.674344609021, -0.000474979195985721, 12.01875,183.209671020508
0.603244586666667, 248.688947088757, -0.000528345015468493, 12.03125,183.209671020508
0.603911405, 248.702827212037, -0.000536650098355865, 12.045,187.877471923828
0.604578338333333, 248.71659535541, -0.000122366407371647, 12.0575,189.018478393555
0.605244651666667, 248.730694710549, -0.000434203744090559, 12.0725,190.61767578125
0.605913338333333, 248.745228528378, -0.000438652520635769, 12.08375,195.175994873047
0.606577935, 248.758915686785, -0.000355085718086146, 12.0975,195.175994873047
0.607244626666667, 248.773210434195, -0.00052650160801557, 12.11125,188.909072875977
0.607911235, 248.787123110308, -0.00117733091752587, 12.125,223.840316772461
0.608578346666667, 248.800730683584, -0.00138573044984266, 12.1375,189.349136352539
0.609251888333333, 248.814389514646, -0.00151680886590894, 12.15125,185.640625
0.609911806666667, 248.827924631562, -0.00179139557373922, 12.16375,185.640625
0.610578033333333, 248.841618108627, -0.00182305898333304, 12.1775,184.374114990234
0.611244561666667, 248.855346900834, -0.00151994370850686, 12.19,183.948760986328
0.611912031666667, 248.868830186214, -0.00114182170116698, 12.20375,187.285293579102
0.612578446666667, 248.882269557096, -0.0010526001826819, 12.21625,187.08544921875
0.613244735, 248.895811933583, -0.000874112147937123, 12.23,187.08544921875
0.613911421666667, 248.909176364872, -0.000850309843479784, 12.2425,181.767135620117
0.614578246666667, 248.922908726444, -0.000864437633857036, 12.25625,182.564727783203
0.615244625, 248.936266967408, -0.00124711641232041, 12.27,190.482574462891
0.61591124, 248.950280200271, -0.00140528646759173, 12.2825,193.410583496094
0.616578485, 248.963706322599, -0.00155656586896426, 12.29625,193.410583496094
0.617244995, 248.977243704616, -0.00156587890115689, 12.30875,190.738571166992
0.617911408333333, 248.991227792023, -0.0014166123986736, 12.3225,183.909606933594
0.61857808, 249.005346275175, -0.00125338459740057, 12.33625,189.616302490234
0.61924459, 249.018540785997, -0.00111509904336515, 12.34875,187.944183349609
0.61991146, 249.032399458657, -0.000940288823916039, 12.3625,187.944183349609
0.620578058333333, 249.045533193418, -0.00072769700221202, 12.37625,187.934310913086
0.621244611666667, 249.057852873583, -0.000830198853637739, 12.3875,186.125503540039
0.621911485, 249.069511525527, -0.000591566839862893, 12.40125,196.803497314453
0.622578095, 249.085574363144, -4.47168075918187E-05, 12.41375,185.578048706055
0.623244673333333, 249.101347581933, 2.03604236294761E-05, 12.4275,185.578048706055
0.623911383333333, 249.11708855979, -1.21339442112752E-05, 12.4425,178.291687011719
0.624579531666667, 249.133440617206, 1.19188476426623E-05, 12.455,213.051391601563
0.625244586666667, 249.150443183145, -0.000133114867473245, 12.46875,182.605102539063
0.625911925, 249.163424362516, -0.000699153435950835, 12.48125,177.698135375977
0.626578058333333, 249.176675613835, -0.00105499556235773, 12.495,177.698135375977
0.627244605, 249.190193424311, -0.00133301559772093, 12.50875,181.827178955078
0.62791269, 249.20363957838, -0.00161939921295947, 12.52125,173.946823120117
0.628578085, 249.217059677944, -0.0016546489424391, 12.535,177.74382019043
0.62924486, 249.230281320215, -0.00151362152612693, 12.54875,173.702178955078
0.62991219, 249.243657619426, -0.00116646696333024, 12.5625,173.702178955078
0.630578256666667, 249.257117265997, -0.000988742390255503, 12.575,178.862014770508
0.631244686666667, 249.270483654617, -0.000667665517597211, 12.58875,179.420791625977
0.631911745, 249.284276454194, -0.00054552215273143, 12.6025,177.297973632813
0.632577963333333, 249.298124648304, -0.000506491113214814, 12.61625,179.897048950195
0.633245015, 249.312529565975, -0.000567550046300904, 12.62875,179.897048950195
0.633911938333333, 249.326366125651, -0.000684992647257965, 12.6425,180.402038574219
0.634578083333333, 249.339696154224, -0.000848835417600094, 12.65625,172.459518432617
0.635244586666667, 249.352926622137, -0.000686750558934887, 12.67,175.253067016602
0.635913236666667, 249.366197975136, -0.000632180299922503, 12.6825,173.599227905273
0.636578575, 249.379351818007, -0.000546708593040677, 12.69625,173.599227905273
0.63724459, 249.392944128372, -0.000649540427898875, 12.71,170.370468139648
0.63791147, 249.406538397328, -0.000248282082685482, 12.7225,180.340087890625
0.63857817, 249.420759458137, -0.000446143144338376, 12.73625,176.409393310547
0.639244681666667, 249.434645300427, -0.000460980399085894, 12.75,176.568664550781
0.63991146, 249.448510302157, -0.000322450357330234, 12.7625,176.568664550781
0.640578438333333, 249.462252858324, -0.000234431778386595, 12.77625,208.54345703125
0.64124458, 249.476306289378, -0.000539867436647189, 12.79,176.350158691406
0.64191156, 249.490180064472, -0.000986255515042294, 12.80375,174.14680480957
0.642578731666667, 249.503356076428, -0.00130253262876, 12.81625,174.750610351563
0.643244945, 249.516691943778, -0.00171217555283288, 12.83,174.750610351563
0.643911325, 249.530360544636, -0.00128792786235875, 12.8425,170.484710693359
0.644578383333333, 249.544281405393, -0.00145426500740857, 12.85625,178.325164794922
0.64524513, 249.557762963622, -0.00114399809179492, 12.87,174.742095947266
0.645912045, 249.57241648321, -0.000935649556950361, 12.8825,175.582275390625
0.64657881, 249.58652193963, -0.000577889026912888, 12.89625,175.582275390625
0.647244565, 249.600966061681, -0.00120937680792754, 12.90875,178.748199462891
0.647911235, 249.61551678831, -0.00127189966748626, 12.9225,180.809997558594
0.64857809, 249.630850613348, -0.00115257016126858, 12.93625,173.840545654297
0.649244546666667, 249.645402823234, -0.00150356453115398, 12.94875,184.896987915039
0.649911733333333, 249.659708537609, -0.00181024062712987, 12.9625,184.896987915039
0.650578105, 249.674155298899, -0.00183379544401816, 12.97625,182.888824462891
0.651244686666667, 249.688272193056, -0.00192465938002237, 12.99,182.444763183594
0.65191271, 249.701660098228, -0.00223401134162251, 13.0025,181.289825439453
0.652578108333333, 249.715323958278, -0.0019667772645135, 13.015,181.289825439453
0.653244546666667, 249.728946826547, -0.00189476138183376, 13.02875,177.44775390625
0.653912768333333, 249.742181932067, -0.00167227455709861, 13.0425,138.715255737305
0.654578328333333, 249.755455994874, -0.00164047165451403, 13.055,177.630294799805
0.655244565, 249.768724846032, -0.00158062916035278, 13.06875,177.376312255859
0.6559128, 249.78200428202, -0.00162150660712862, 13.08125,176.948333740234
0.656579446666667, 249.795652301026, -0.00166378048371518, 13.095,176.948333740234
0.657246441666667, 249.80927741299, -0.00140591643594737, 13.1075,212.116012573242
0.657912906666667, 249.822888611435, -0.00117834636655942, 13.12125,182.425140380859
0.658579363333333, 249.836452158869, -0.00104081677452951, 13.135,180.106140136719
0.659246225, 249.850587767986, -0.000891904254247903, 13.1475,174.189422607422
0.659911845, 249.864406103552, -0.00099840190500654, 13.16,174.189422607422
0.66057941, 249.878207132411, -0.000874655120677373, 13.17375,176.629653930664
0.661246421666667, 249.89222747144, -0.00088342668011792, 13.1875,182.723892211914
0.661912768333333, 249.906334553478, -0.000922976693541825, 13.20125,172.035537719727
0.662581395, 249.920124234019, -0.000831050810890076, 13.21375,180.527328491211
0.663244635, 249.9342955551, -0.000880842309903516, 13.2275,180.527328491211
0.663911621666667, 249.94861433933, -0.00130683891252941, 13.24,185.680725097656
0.66457808, 249.960458490536, -0.00112284615426824, 13.2525,177.821685791016
0.665244698333333, 249.97140854428, -0.00112072376087631, 13.2675,177.155471801758
0.665911716666667, 249.982611031695, -0.00151854127891351, 13.28,168.798553466797
0.666579376666667, 249.993452386952, -0.00133258961906288, 13.29375,168.798553466797
0.667244615, 250.004424064396, -0.000992051223956679, 13.3075,171.979614257813
0.667912761666667, 250.018139438269, -0.00121482903406857, 13.32125,177.91178894043
0.668578378333333, 250.032786091439, -0.00133150817341935, 13.33375,172.655654907227
0.66924628, 250.046692028853, -0.00118627796816411, 13.34625,171.8369140625
0.669912083333333, 250.061172825411, -0.00133990625157722, 13.36,171.8369140625
0.670578406666667, 250.07547517543, -0.00166228655871197, 13.37375,163.531875610352
0.671244548333333, 250.089763075693, -0.00156816178648122, 13.3875,167.727401733398
0.671911505, 250.10381015791, -0.00148430999823122, 13.40125,168.177108764648
0.672578806666667, 250.118480538539, -0.0014357544371386, 13.41375,173.219253540039
0.673244538333333, 250.132574053297, -0.00127561198093693, 13.42625,173.219253540039
0.673912311666667, 250.146764998537, -0.00131942478028004, 13.44125,203.466201782227
0.674578176666667, 250.161021529939, -0.00151055418008465, 13.45375,167.762405395508
0.6752449, 250.174998891756, -0.00137021672910425, 13.4675,164.390258789063
0.675911448333333, 250.189008886708, -0.00142547695346966, 13.48,169.075424194336
0.676579038333333, 250.203636044052, -0.00163703232724099, 13.49375,169.075424194336
0.67724468, 250.218296326903, -0.00145698887063499, 13.5075,170.887664794922
0.677911761666667, 250.232452422102, -0.00112399209672487, 13.52125,166.795104980469
0.678579353333333, 250.247496310185, -0.00122460554300807, 13.53375,167.371795654297
0.67924505, 250.262297959592, -0.00135700389276177, 13.5475,173.98698425293
0.679911331666667, 250.277388061292, -0.00124755889010439, 13.56125,173.98698425293
0.680578506666667, 250.291986687668, -0.00127929879582152, 13.57375,165.516403198242
0.681245145, 250.307052953299, -0.00140568694749242, 13.5875,170.453659057617
0.681911206666667, 250.321504066522, -0.00110240818088503, 13.60125,165.318084716797
0.682579373333333, 250.336367457088, -0.000930641308517719, 13.61375,163.998321533203
0.683244656666667, 250.350797453195, -0.000903330680307299, 13.6275,163.998321533203
0.68391144, 250.36589313031, -0.00127814685368854, 13.64125,163.802917480469
0.684578571666667, 250.380209204209, -0.00127385856907573, 13.655,166.548583984375
0.685245041666667, 250.394893941368, -0.00144210811807978, 13.6675,163.983139038086
0.685911333333333, 250.40873297395, -0.00120698142827297, 13.68125,162.352355957031
0.686578205, 250.422659094918, -0.00122720341252085, 13.69375,162.352355957031
0.687244526666667, 250.43623240343, -0.000795133614965976, 13.7075,160.201095581055
0.687911866666667, 250.450478530224, -0.000951136279092014, 13.72125,159.096527099609
0.68857881, 250.464607790737, -0.00102199122013485, 13.73375,154.749450683594
0.689244608333333, 250.47848330438, -0.00114452906518246, 13.74625,150.267776489258
0.689911538333333, 250.492529378902, -0.00106638299040389, 13.76,150.267776489258
0.690577866666667, 250.506061112309, -0.000652238792410434, 13.77375,184.575271606445
0.691245483333333, 250.519577346063, -0.000371031417158958, 13.78625,151.777191162109
0.691911725, 250.533012186068, -7.66517035663926E-05, 13.8,155.841079711914
0.692577875, 250.546347299309, 7.73125629768068E-05, 13.8125,152.662857055664
0.693244618333333, 250.559712236126, 7.67845895230978E-05, 13.82625,152.662857055664
0.693911376666667, 250.573448164852, 2.30602880229303E-05, 13.84,156.855087280273
0.694578401666667, 250.586928850714, 0.000139497939438522, 13.8525,151.999954223633
0.695244915, 250.599759238199, 4.93179690897224E-05, 13.86625,156.731475830078
0.695911235, 250.61379854864, -8.84336117731221E-05, 13.87875,152.127227783203
0.696579521666667, 250.627001993951, 0.000191081848475175, 13.8925,152.127227783203
0.697244613333333, 250.640638051973, 0.000222416774560921, 13.905,149.824264526367
0.697912795, 250.653708088159, 0.00010285627998514, 13.91875,149.983215332031
0.6985779, 250.667929947035, 0.000252356770739097, 13.93125,153.137710571289
0.699245085, 250.68109690899, 0.000247557011819762, 13.945,154.758926391602
0.699911773333333, 250.694773923175, 0.000154648678513846, 13.95875,154.758926391602
0.700578205, 250.708181760475, -0.000112795388032877, 13.97125,153.26953125
0.701244621666667, 250.722234810466, -0.000189803020040586, 13.985,152.922836303711
0.701911385, 250.735970371641, -0.000413542281886248, 13.9975,157.03874206543
0.702578501666667, 250.749746649087, -0.000362415849898859, 14.01125,156.821319580078
0.70324618, 250.763611313408, -0.000704127186100948, 14.02375,156.821319580078
0.703911681666667, 250.776932554309, -0.000607959516535401, 14.03625,155.826202392578
0.704578691666667, 250.790546703315, -0.000768943430476076, 14.05,155.691223144531
0.70524453, 250.803571093094, -0.000755412610117591, 14.06375,167.247787475586
0.70591173, 250.817574377375, -0.00080044784801939, 14.07625,166.235641479492
0.706578086666667, 250.830432284054, -0.0007912458102326, 14.09,166.235641479492
0.707244558333333, 250.844318003014, -0.0010218772258377, 14.10375,205.876495361328
0.707912863333333, 250.857342710126, -0.00120703092575702, 14.11625,169.207702636719
0.708578373333333, 250.87106520417, -0.00123085872892921, 14.13125,161.628601074219
0.709244538333333, 250.883588539856, -0.0012989943065401, 14.1425,159.948089599609
0.709911755, 250.897606773203, -0.00130823984215584, 14.1575,159.948089599609
0.710577876666667, 250.910524164866, -0.00134350307093385, 14.17,167.876678466797
0.711245096666667, 250.924258116713, -0.00098937535841744, 14.18375,166.885894775391
0.711912673333333, 250.936787585731, -0.000910486820889234, 14.1975,167.70866394043
0.712579525, 250.950898304446, -0.000639798417305658, 14.21125,160.863525390625
0.713244621666667, 250.964074279184, -0.000318834039020119, 14.22375,160.863525390625
0.713912871666667, 250.978070123439, -0.000352189363638373, 14.2375,165.686218261719
0.714577883333333, 250.991730820355, -0.00043740008361027, 14.25125,166.131652832031
0.715245135, 251.006309715509, -0.000795993071840329, 14.265,161.094223022461
0.715911821666667, 251.020028365086, -0.000838589432301112, 14.2775,158.554138183594
0.716578753333333, 251.033671052569, -0.000763561700867023, 14.29125,158.554138183594
0.717244566666667, 251.047326265647, -0.000493860247668316, 14.30375,159.445739746094
0.717911663333333, 251.060882159002, -0.000643852713690303, 14.3175,158.421829223633
0.718578451666667, 251.074436450114, -0.000477859051371328, 14.33125,155.948532104492
0.719244515, 251.087826919408, -0.000551736340575578, 14.345,160.720489501953
0.71991166, 251.10176122622, -0.000794980622676844, 14.3575,160.720489501953
0.72057804, 251.115137374028, -0.000956662001592558, 14.37125,159.619598388672
0.721244596666667, 251.128911313657, -0.000810149360781244, 14.385,161.143157958984
0.72191143, 251.142162153299, -0.000502117332932275, 14.39875,162.69206237793
0.72257871, 251.156038963159, -0.000740198874323601, 14.41125,189.92805480957
0.723245393333333, 251.169803423343, -0.000758796440145201, 14.425,189.92805480957
0.72391174, 251.183509796768, -0.000568841481403396, 14.4375,163.694458007813
0.724579305, 251.197140416891, -0.000478471020634128, 14.45125,156.249450683594
0.725246315, 251.210259323525, -0.000453254287230721, 14.465,158.775955200195
0.72591265, 251.22373227036, -0.000236963651246884, 14.47875,162.293380737305
0.726578003333333, 251.237211360512, -0.000287119631975332, 14.49125,162.293380737305
0.727244625, 251.250976520662, -0.000412786319880735, 14.505,162.997131347656
0.727912853333333, 251.264337762872, -0.000474911699387574, 14.51875,159.738052368164
0.728579323333333, 251.278764981536, -0.000766497053349281, 14.53125,155.878829956055
0.729244748333333, 251.292554822411, -0.001068401889012, 14.545,162.913284301758
0.729911335, 251.305995909044, -0.00090145427460252, 14.5575,162.913284301758
0.730578535, 251.319587200082, -0.000727379018196022, 14.57125,165.965454101563
0.731245155, 251.33350154153, -0.00060417070681264, 14.585,163.197937011719
0.7319113, 251.347102068261, -0.000501241376868231, 14.5975,162.841217041016
0.732577831666667, 251.360398738904, -1.92870849444036E-05, 14.61125,168.171096801758
0.73324507, 251.37422614654, 9.92369616774395E-05, 14.62375,168.171096801758
0.73391135, 251.387804632691, 5.84690094255476E-05, 14.6375,164.258850097656
0.734578403333333, 251.401226083239, -0.000149669536002559, 14.65125,165.450592041016
0.735244623333333, 251.415060004166, -0.000105211769102284, 14.66375,168.142700195313
0.735912568333333, 251.428476850031, -0.000137793132558424, 14.6775,170.575836181641
0.736578278333333, 251.4421801692, -4.35753650146691E-05, 14.69,170.575836181641
0.737244506666667, 251.45600919387, -0.000236291685071716, 14.70375,174.540664672852
0.737913946666667, 251.469982382445, -0.000115073773732778, 14.7175,165.997085571289
0.738578405, 251.483293851407, -0.000125328758599434, 14.73,169.027404785156
0.739245113333333, 251.496852406944, -5.72936759235619E-05, 14.7425,209.837203979492
0.739911735, 251.510484023129, -0.000258102089496447, 14.7575,209.837203979492
0.74057844, 251.52433538465, -0.000363939773368872, 14.77,164.508666992188
0.741244936666667, 251.537437150302, -0.000511907341148904, 14.78375,164.646499633789
0.741912778333333, 251.551283298547, -0.000587400049233019, 14.7975,164.988021850586
0.742579456666667, 251.565210420129, -0.000874662620363152, 14.80875,163.686264038086
0.743246025, 251.578254664758, -0.000842651228265266, 14.8225,163.686264038086
0.743912643333333, 251.590709281147, -0.000768400457799589, 14.83625,167.031036376953
0.744579441666667, 251.604284663334, -0.00092405213959401, 14.84875,167.58332824707
0.745245266666667, 251.617543940371, -0.00125780937530411, 14.8625,169.704849243164
0.745911818333333, 251.630785261859, -0.00145684487791353, 14.875,163.387115478516
0.746578213333333, 251.643454549955, -0.00144333655644235, 14.88875,163.387115478516
0.747246151666667, 251.656538186795, -0.00138259560739351, 14.90125,163.839736938477
0.747912751666667, 251.668592132788, -0.00145798032085683, 14.915,165.154891967773
0.748578181666667, 251.680377342129, -0.000919508867705124, 14.92875,157.747665405273
0.749246243333333, 251.692383353186, -0.000560797385425953, 14.9425,164.798873901367
0.749911291666667, 251.705532489802, -0.000743683199264975, 14.955,164.798873901367
0.750578013333333, 251.719160706999, -0.000746035081133111, 14.96875,166.013534545898
0.751246223333333, 251.733139953423, -0.000500236427348015, 14.9825,168.925033569336
0.751911288333333, 251.747633205134, -0.000955708049459546, 14.99625,164.663833618164
0.752578763333333, 251.76186876479, -0.00142659589724452, 15.00875,164.512588500977
0.753244598333333, 251.776073281591, -0.0016381002736074, 15.0225,164.512588500977
0.753911395, 251.789886165718, -0.00196551882766286, 15.03625,163.817489624023
