Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.429498048333333, 245.268684587054, 4.50645244831626E-05, 8.56625,162.52229309082
0.430165013333333, 245.282383807603, -0.00046297645714674, 8.57875,185.924774169922
0.430832121666667, 245.295653517028, -4.6018400505177E-05, 8.5925,159.878005981445
0.431498586666667, 245.309051758446, 0.000199474268637892, 8.605,159.878005981445
0.432164735, 245.321606777299, 0.000356537379529574, 8.61875,155.64421081543
0.432832961666667, 245.334826625794, 0.000283414552406434, 8.6325,157.616287231445
0.43349836, 245.347805651252, 0.000660555608974041, 8.645,154.367950439453
0.43416473, 245.361064748895, 0.000565176899750877, 8.6575,157.710418701172
0.434831581666667, 245.374658893945, 9.18321753682826E-05, 8.67125,157.710418701172
0.435498021666667, 245.38874382788, -7.23570775960156E-05, 8.68375,153.844100952148
0.436164951666667, 245.401771251101, -0.000339090179848069, 8.6975,153.23828125
0.436831375, 245.415157305476, -0.000254957905713402, 8.71,154.998031616211
0.437498333333333, 245.428334839617, -0.00044162802948072, 8.72375,155.264541625977
0.438165221666667, 245.440779055829, -0.00013820377018496, 8.7375,155.264541625977
0.438831435, 245.453627131128, -0.000111440614466746, 8.75,161.785339355469
0.439499625, 245.467240712607, 2.6916527797192E-06, 8.76375,151.476196289063
0.440166101666667, 245.480621187047, -0.000365985328935025, 8.77625,158.112655639648
0.44083294, 245.493652657101, -0.000415703331652705, 8.79,158.753631591797
0.441498076666667, 245.506719692404, -0.000301601062873051, 8.80375,158.753631591797
0.442165263333333, 245.519772022728, -0.000266583821739684, 8.81625,157.793914794922
0.442832806666667, 245.532514341406, -0.000334773396629092, 8.83,155.74186706543
0.443498606666667, 245.545028293675, -0.000304053439654952, 8.8425,159.020614624023
0.444166275, 245.557451137101, -0.000123936486774442, 8.855,163.602905273438
0.444831675, 245.570167893605, -0.00032893418994952, 8.86875,163.602905273438
0.445498026666667, 245.582722741992, -0.000373426455153579, 8.88375,162.882034301758
0.446164713333333, 245.595402762307, -0.000576952732234012, 8.89625,159.910354614258
0.446831386666667, 245.608555672861, -0.000693748865730761, 8.90875,195.196517944336
0.447498203333333, 245.621988161648, -0.000708500624702277, 8.9225,162.492401123047
0.448165558333333, 245.635038932201, -0.000602329957527313, 8.93625,162.492401123047
0.448831706666667, 245.648202489427, -0.000364632396846983, 8.94875,167.408843994141
0.449498525, 245.661508266414, -3.03756862255847E-05, 8.9625,161.478668212891
0.45016502, 245.674833092737, 4.79263807759311E-05, 8.975,158.193939208984
0.450831356666667, 245.688368908141, -3.282656312559E-05, 8.98875,155.417572021484
0.451498046666667, 245.701700913912, 7.13117061216402E-05, 9.0025,155.417572021484
0.452164816666667, 245.715548537614, -5.59689006967172E-05, 9.01625,156.625335693359
0.452831393333333, 245.729088080408, -0.000233786469084459, 9.03,155.995666503906
0.45349803, 245.742940293057, -0.000433271949142384, 9.0425,158.415237426758
0.454165275, 245.756695900116, -0.000379786135707351, 9.05625,159.012985229492
0.454831358333333, 245.770739931014, -0.000637854173215251, 9.07,159.012985229492
0.455498455, 245.784379978183, -0.000893229845951714, 9.0825,158.071594238281
0.456164868333333, 245.798068560185, -0.000567275218305118, 9.09625,162.224716186523
0.456831913333333, 245.810940623989, -7.2385576074661E-05, 9.11,159.444717407227
0.457498078333333, 245.824414844618, -9.29885412272449E-05, 9.1225,147.943237304688
0.458164701666667, 245.837733300303, 0.000165104995016765, 9.13625,147.943237304688
0.458831361666667, 245.851178557373, 0.000363266041592819, 9.15,151.455581665039
0.459498203333333, 245.864632645867, 0.00039366801455096, 9.16375,158.544525146484
0.460164713333333, 245.87803445299, 0.0005380837606852, 9.17625,164.139633178711
0.46083141, 245.891215344902, 0.000344052006713955, 9.19,154.548080444336
0.461498093333333, 245.90463408743, 0.000183794056311981, 9.20375,154.548080444336
0.462164723333333, 245.917618990443, 0.000481904082533072, 9.2175,162.143951416016
0.462831438333333, 245.930980373196, 0.000369316737655757, 9.23,193.481338500977
0.46349806, 245.944100209542, 0.000261380659181855, 9.24375,155.984848022461
0.464164805, 245.957400574416, 0.000655551860357117, 9.2575,152.595764160156
0.464831388333333, 245.971303717815, 0.000564449436330281, 9.27,152.595764160156
0.465498588333333, 245.985489625775, 0.000267590347274048, 9.28375,161.82470703125
0.466165226666667, 245.999109749639, 0.000240204722822211, 9.2975,159.114227294922
0.466831846666667, 246.013160725637, 1.91128280583974E-05, 9.31,161.539749145508
0.467498073333333, 246.026307373031, -0.000312804000111345, 9.32375,162.862380981445
0.46816646, 246.039122737646, -0.000175007421495148, 9.3375,162.862380981445
0.468833161666667, 246.052099717193, -0.000227929263290794, 9.35,160.955459594727
0.469498628333333, 246.065334039975, -3.61548959077715E-05, 9.36375,156.941131591797
0.470164741666667, 246.07874316137, -7.69213482777684E-05, 9.3775,156.164703369141
0.4708314, 246.092902731435, 0.000271895131034037, 9.39,170.831665039063
0.471498056666667, 246.10691284732, 0.000165415479410748, 9.40375,170.831665039063
0.472164771666667, 246.120390863258, 5.58444830397373E-05, 9.4175,164.135864257813
0.472832, 246.134294896868, -7.76188132315538E-05, 9.43,160.234985351563
0.473498161666667, 246.147932555565, 0.000118656828050793, 9.4425,158.842376708984
0.474164903333333, 246.161437001105, -0.000472637471864689, 9.45625,154.874008178711
0.474832775, 246.174541359744, -0.000145101923663264, 9.47,154.874008178711
0.47549853, 246.188292077299, -9.97787001910226E-05, 9.4825,166.05485534668
0.476164698333333, 246.202020319227, -6.09231518720959E-05, 9.49625,162.199203491211
0.476832966666667, 246.215788029319, -0.000110588657235662, 9.50875,166.534301757813
0.47749855, 246.229179898851, 0.000199067789060847, 9.5225,165.378173828125
0.478164898333333, 246.243274450462, 9.91173094701518E-05, 9.53625,165.378173828125
0.478832893333333, 246.257113523801, 0.00013229414304191, 9.54875,163.914672851563
0.479499456666667, 246.270689801315, 0.000104806523730651, 9.5625,190.689895629883
0.480166198333333, 246.28474143182, -7.5379425693662E-05, 9.575,161.917434692383
0.480833191666667, 246.298564253983, -0.000235821866839745, 9.5875,165.033462524414
0.481498665, 246.311917067936, 6.30261223790358E-05, 9.6025,165.033462524414
0.482165583333333, 246.324932462641, 0.000290555693808099, 9.615,164.874725341797
0.482832321666667, 246.33855492536, 0.000417660809428767, 9.6275,155.422470092773
0.483498578333333, 246.351726057081, 0.000770125105505664, 9.6425,165.316040039063
0.48416613, 246.365708786168, 0.00107395284455092, 9.65375,159.98323059082
0.484832155, 246.379447399551, 0.000851493018476283, 9.6675,159.98323059082
0.48549878, 246.393931581231, 0.000766793772810914, 9.68125,161.804870605469
0.48616547, 246.407488880466, 0.000697237766535089, 9.69375,168.127578735352
0.486831356666667, 246.421773703879, 0.000701748040002087, 9.7075,157.378662109375
0.487498483333333, 246.43552982248, 0.000479238716443401, 9.72125,162.172561645508
0.488164816666667, 246.449970371866, 0.000358773767303676, 9.73375,162.172561645508
0.48883188, 246.463734107051, 0.000243314066726533, 9.7475,156.273422241211
0.489498125, 246.478106473337, 0.00010121120440469, 9.7625,152.666885375977
0.490165445, 246.492106479864, -9.05961612726961E-05, 9.77375,160.51057434082
0.490831336666667, 246.505868295693, -0.000117077331203098, 9.7875,164.58349609375
0.491498946666667, 246.519136028746, 0.000116868917907061, 9.80125,164.58349609375
0.492164713333333, 246.533086835509, -8.08166525481437E-05, 9.815,168.546005249023
0.492831385, 246.547208192442, -0.000472175494999707, 9.8275,159.861343383789
0.493498016666667, 246.560473122647, -0.000103677004310204, 9.84125,161.034210205078
0.49416475, 246.574514122474, -0.00019515740932917, 9.85375,159.483016967773
0.494831426666667, 246.588367031718, -0.000232139551749616, 9.8675,159.483016967773
0.495498223333333, 246.602292700537, 7.00022719688175E-05, 9.88125,157.993606567383
0.496164708333333, 246.615523188477, 0.000434315972871845, 9.89375,191.411727905273
0.496831348333333, 246.629718777406, 0.000244077528332808, 9.9075,167.023254394531
0.497498086666667, 246.643583312762, 0.000234301019372045, 9.92125,162.557968139648
0.498164695, 246.657292448108, 0.000186312429810132, 9.93375,162.557968139648
0.498831551666667, 246.671058394458, -5.61863897351896E-05, 9.94875,162.483108520508
0.49949861, 246.685421442701, -0.000240056154110273, 9.9625,162.573348999023
0.500164693333333, 246.698801323795, -0.000209507188560613, 9.975,166.129180908203
0.500831375, 246.712215934714, 3.98312874112863E-05, 9.98875,161.297821044922
0.501497996666667, 246.725838838004, -7.45334681814459E-05, 10.00125,161.297821044922
0.502165006666667, 246.738918663528, 0.000400626165069156, 10.015,159.354919433594
0.502833038333333, 246.752202781358, 0.000527105812086141, 10.02875,159.496505737305
0.503498058333333, 246.765524350812, 0.000399372228034238, 10.04125,160.292068481445
0.504165498333333, 246.779073868313, 0.000359061752810356, 10.055,168.724609375
0.504831351666667, 246.792283620529, 0.000469712694921745, 10.06875,168.724609375
0.505498153333333, 246.805877770508, 0.000111019211714158, 10.0825,169.532180786133
0.50616583, 246.819089378608, 0.000154095548047746, 10.09625,165.522354125977
0.506831948333333, 246.832716958366, 0.000126928912601293, 10.10875,162.861923217773
0.507498646666667, 246.845881286614, 0.000172322632541742, 10.12125,165.953002929688
0.508166246666667, 246.859701313449, 0.000140054753307137, 10.135,165.953002929688
0.508831361666667, 246.873710786618, -0.000190630636693736, 10.14875,167.280670166016
0.509498206666667, 246.887289800661, -0.000266555323091006, 10.1625,167.902465820313
0.510165406666667, 246.90083414294, -0.000136873336877951, 10.175,165.884613037109
0.510831376666667, 246.915079835148, -0.000127422311618966, 10.18875,168.473556518555
0.511498181666667, 246.928871147062, 3.70219285363943E-05, 10.20125,168.473556518555
0.512164705, 246.942421469496, 0.000571094102648197, 10.215,167.815368652344
0.512831363333333, 246.95638791601, 0.000540558636396912, 10.22875,203.029922485352
0.51349868, 246.970687929835, 0.000214758500985106, 10.24125,164.240341186523
0.514164736666667, 246.984680309934, -0.000206291350108675, 10.25375,164.126022338867
0.514831488333333, 246.998925842218, -0.000428562185708499, 10.26875,164.126022338867
0.51549864, 247.013115814087, -0.000437312746164892, 10.28125,158.13493347168
0.516165151666667, 247.027017955581, -0.000314252927318687, 10.29375,162.186874389648
0.516831458333333, 247.040462142374, -0.000149114222079602, 10.3075,158.721801757813
0.517498133333333, 247.053784772778, 9.88518228507752E-05, 10.32,165.780731201172
0.518164736666667, 247.067207356722, 6.31941139334548E-05, 10.33375,165.780731201172
0.51883137, 247.080690119893, -0.000178398751123521, 10.3475,160.318435668945
0.519498025, 247.094323786197, -6.71658381948893E-05, 10.36,160.516555786133
0.520164681666667, 247.107875132053, 0.000166126443790433, 10.37375,161.710662841797
0.520831503333333, 247.12123225192, 0.000462873038537676, 10.3875,160.426467895508
0.521498421666667, 247.134970590669, 0.000604281435733286, 10.4,160.426467895508
0.522164711666667, 247.148295661397, 0.000682546004582212, 10.4125,158.131271362305
0.52283136, 247.162082980133, 0.000609886654163441, 10.4275,169.622680664063
0.523497988333333, 247.175810172975, 0.000367632322338358, 10.43875,158.955490112305
0.524165391666667, 247.189532049028, -2.486086982966E-06, 10.4525,165.34651184082
0.52483138, 247.203370020642, -6.0539171054829E-05, 10.46625,165.34651184082
0.525499463333333, 247.217233099331, 1.25776563706982E-05, 10.47875,157.461166381836
0.526164658333333, 247.230605751193, -9.01161854211455E-05, 10.4925,163.77409362793
0.526831631666667, 247.244458507489, 6.0182265264123E-05, 10.505,157.698486328125
0.527499938333333, 247.258186061376, 0.000148190344715686, 10.5175,163.350616455078
0.528165871666667, 247.270176816279, 0.000115776972813964, 10.53125,163.350616455078
0.528831396666667, 247.282606688215, -1.2198099130626E-05, 10.545,172.854583740234
0.529499555, 247.295347557319, -0.000289294180891386, 10.55875,227.741455078125
0.530164683333333, 247.308085447223, -0.000499529620996567, 10.5725,179.633682250977
0.53083173, 247.320820995579, -0.000802521902042935, 10.585,181.803573608398
0.531498675, 247.334849295911, -0.000731600964305096, 10.59875,181.803573608398
0.532164708333333, 247.348398846863, -0.000933337831274885, 10.6125,182.539886474609
0.532831953333333, 247.361320632422, -0.000379210164523959, 10.625,178.120620727539
0.533498501666667, 247.373914504935, -0.000149262714553016, 10.63875,180.391296386719
0.534166136666667, 247.386934214056, 0.000148884809841919, 10.6525,187.780532836914
0.534833201666667, 247.399858291227, 0.000158160343945722, 10.665,187.780532836914
0.535498026666667, 247.413429658893, 0.000384626468781589, 10.67875,176.121734619141
0.536165256666667, 247.426933397775, 0.000154353535130123, 10.6925,181.01676940918
0.536833378333333, 247.44065676859, 0.000196579414178285, 10.70625,181.811126708984
0.53749803, 247.45410824245, 9.82383537485887E-05, 10.71875,182.098541259766
0.538164801666667, 247.467868770199, 0.000194590514058245, 10.7325,182.098541259766
0.53883216, 247.481334158502, 0.000169964750997247, 10.74625,177.75276184082
0.539499546666667, 247.494795031363, 0.000326918367386237, 10.75875,184.751541137695
0.540165338333333, 247.508409567986, 0.000312823575345856, 10.7725,178.011688232422
0.540832065, 247.522664549674, 0.00055618485157183, 10.785,184.658493041992
0.541498573333333, 247.536052238019, 0.00078915014997348, 10.79875,184.658493041992
0.542165295, 247.550102924662, 0.000701809537008892, 10.8125,175.633972167969
0.542831375, 247.564293180656, 0.000525877373893603, 10.82625,175.185119628906
0.543498076666667, 247.578506861727, 0.000385109444524454, 10.83875,184.487030029297
0.544164698333333, 247.59214446833, 9.57180739897943E-06, 10.8525,179.428833007813
0.544831371666667, 247.60634743028, -9.13941211827539E-05, 10.8675,179.428833007813
0.545498123333333, 247.620319488064, 0.000122316644338636, 10.88,215.244171142578
0.546164701666667, 247.634493149391, 0.000255715443881841, 10.8925,180.368438720703
0.546831356666667, 247.648413816219, 0.00036630188924389, 10.90625,178.505676269531
0.547498325, 247.662402028219, 0.000691583050684644, 10.91875,178.505676269531
0.548164703333333, 247.676377724307, 0.000501520097343296, 10.9325,180.257583618164
0.548831456666667, 247.690233525699, 0.000173369580009011, 10.9475,179.74560546875
0.549498563333333, 247.703797951351, 7.60664674364021E-05, 10.96,186.920867919922
0.550165235, 247.717711298041, 7.23916520107974E-05, 10.97375,186.077880859375
0.550832805, 247.731671296899, -2.14601339360545E-05, 10.98625,183.888549804688
0.551499516666667, 247.745750315699, -0.000151460104165109, 11,183.888549804688
0.552166176666667, 247.76001934965, 3.31161247739421E-05, 11.0125,182.352447509766
0.552833963333333, 247.774656820174, 1.31716265619129E-05, 11.0275,180.226409912109
0.553498025, 247.789209216338, -1.33605407344377E-05, 11.03875,179.762191772461
0.554165236666667, 247.803569746536, -0.000213330496438377, 11.0525,177.593048095703
0.554831601666667, 247.817736549595, 3.56209989949729E-05, 11.06625,177.593048095703
0.555498131666667, 247.831342425004, 0.000139103801129201, 11.07875,169.896499633789
0.556166441666667, 247.845405398141, 5.45335490050196E-05, 11.0925,170.041900634766
0.556831488333333, 247.858777378785, 0.00033953123386115, 11.105,171.712295532227
0.557498008333333, 247.872654626522, 0.000541262101154581, 11.11875,165.706558227539
0.558165511666667, 247.886541688667, 0.000440530160779755, 11.1325,165.706558227539
0.55883289, 247.900496465037, 0.000516501344854781, 11.145,170.307693481445
0.559499548333333, 247.913947747154, 0.000735427348397716, 11.15875,165.854309082031
0.560333151666667, 247.927824146959, 0.000419706706761147, 11.175,163.322540283203
0.560998391666667, 247.941383629387, 4.38900836116496E-05, 11.1875,135.399505615234
0.561665056666667, 247.954653335972, -4.62238900634068E-05, 11.20125,194.578094482422
0.562332971666667, 247.968313880796, -0.000227357791901866, 11.215,194.578094482422
0.562998033333333, 247.982098164565, -0.000316177330583116, 11.2275,169.578002929688
0.56366484, 247.995834213043, -0.000435938815135204, 11.24125,166.953109741211
0.564332968333333, 248.009660036565, -0.000287950248456035, 11.25375,170.457794189453
0.56499962, 248.023547682719, -0.000508917649451869, 11.2675,168.905395507813
0.565665266666667, 248.03671170704, -0.000400738583203385, 11.28,168.905395507813
0.566331363333333, 248.05004609832, -0.000599523598458719, 11.29375,168.286041259766
0.566998175, 248.063120205049, -0.000148343260787549, 11.3075,168.90754699707
0.567664686666667, 248.075858447365, -0.000138602750012465, 11.32,168.957534790039
0.568332095, 248.088806589989, 0.000374464479142919, 11.33375,179.104873657227
0.568998135, 248.102365801085, 4.95537990935314E-05, 11.34625,179.104873657227
0.56966621, 248.115574587672, 0.000137143399572823, 11.35875,181.047790527344
0.570331465, 248.128629778796, -0.000488971651315437, 11.3725,186.269668579102
0.570998331666667, 248.142086482632, -0.000475919306905353, 11.38625,197.629699707031
0.5716647, 248.155929286266, -0.000932656865489536, 11.4,200.662109375
0.572331365, 248.169566794505, -0.000650293048310608, 11.4125,200.662109375
0.572998825, 248.182927645971, -0.000765499261621092, 11.42625,193.878997802734
0.573665298333333, 248.197117170261, -0.000447057756606915, 11.44,193.218460083008
0.574332051666667, 248.211018524449, -0.000488853157266325, 11.4525,193.478271484375
0.574999496666667, 248.224780001186, -0.000311449568056391, 11.46625,196.106369018555
0.575664686666667, 248.238278939007, -0.000301220081904591, 11.48,196.106369018555
0.576331546666667, 248.25207180254, -0.000372511501012542, 11.4925,194.806076049805
0.576998421666667, 248.265387661509, -0.000336565806546034, 11.5075,185.793228149414
0.577664846666667, 248.279115539506, -0.000675667273861373, 11.52,189.09733581543
0.578331685, 248.293065434453, -0.000558560656013149, 11.53375,230.054153442383
0.578998353333333, 248.306605174528, -0.000559094629185725, 11.54625,230.054153442383
0.579664688333333, 248.320343380129, -0.000511535018088161, 11.56,187.348922729492
0.580331476666667, 248.333878654688, -0.000606273259463609, 11.57375,192.280624389648
0.580998173333333, 248.347594166305, -0.000203000515394067, 11.58625,186.657852172852
0.581664726666667, 248.360593718971, -0.000449474135266899, 11.6,187.170989990234
0.582331403333333, 248.374255140161, -0.000339972135439693, 11.61375,187.170989990234
0.582998083333333, 248.387870848541, -7.82892794610641E-05, 11.6275,186.614364624023
0.583664785, 248.401744208168, 0.000191376175488203, 11.64125,190.056091308594
0.584332911666667, 248.415977078221, 0.000232486110589054, 11.65375,182.597259521484
0.58499813, 248.430123949211, 0.000344443487089476, 11.6675,187.223159790039
0.5856662, 248.444639767736, 0.000149412783274374, 11.68,187.223159790039
0.58633287, 248.458559440744, -8.59568943495263E-05, 11.69375,188.298233032227
0.586998206666667, 248.472961575602, -3.26780705033969E-05, 11.7075,186.205795288086
0.587666275, 248.48655072188, 0.000127269395483341, 11.72,189.766555786133
0.58833285, 248.500753569207, 0.000356948358922338, 11.73375,189.935897827148
0.588999606666667, 248.514537790276, 0.000213854046442417, 11.7475,189.935897827148
0.58966512, 248.529672414908, 3.27606425415912E-05, 11.76,192.562805175781
0.59033205, 248.543914967467, -0.000218392742298315, 11.77375,188.602142333984
0.590998125, 248.558730758117, -0.000537555711077984, 11.7875,189.118728637695
0.591665043333333, 248.573119404718, -0.000807317161210314, 11.8,195.635635375977
0.592331516666667, 248.587728883234, -0.000678788617075905, 11.81375,195.635635375977
0.592998071666667, 248.601046734284, -0.000321430066799759, 11.8275,193.449035644531
0.593664681666667, 248.614872151623, 3.97637908343939E-05, 11.84125,192.362731933594
0.594331828333333, 248.628818336299, 0.000201964143678652, 11.85375,199.917037963867
0.59499802, 248.642746819509, 0.0004696211995544, 11.8675,230.836318969727
0.59566488, 248.656555128788, 0.000532670532642425, 11.88,230.836318969727
0.596332048333333, 248.670765743996, 0.000316760877605793, 11.89375,186.769515991211
0.596998186666667, 248.684640336125, -3.20766006689118E-05, 11.9075,195.2021484375
0.597664738333333, 248.698048851082, 3.65404527604403E-05, 11.92,200.275665283203
0.598331385, 248.711893106461, -6.23735789188248E-05, 11.9325,186.352615356445
0.598998021666667, 248.725231201648, 0.000113512086539963, 11.94625,186.352615356445
0.599664738333333, 248.738899753991, 0.00012570047428123, 11.96,191.762359619141
0.60033144, 248.752399201277, 7.62299591538489E-05, 11.9725,196.656387329102
0.60099831, 248.766035741473, 8.78288765621269E-05, 11.985,184.633407592773
0.601664708333333, 248.779253808401, 5.46745418776717E-05, 11.99875,189.168167114258
0.60233138, 248.793166019307, -0.000117809294396904, 12.0125,189.168167114258
0.602998516666667, 248.806455701166, -8.55069169010243E-05, 12.025,193.668350219727
0.60366469, 248.820413392795, -0.000195638885083869, 12.03875,183.523788452148
0.6043314, 248.834179735918, -0.000243481981978666, 12.0525,190.631866455078
0.604998026666667, 248.848114373998, -0.000341488559223928, 12.065,188.738403320313
0.60566474, 248.861829883628, -0.000249837162822991, 12.07875,188.738403320313
0.606331425, 248.87590444237, -0.00059851264924089, 12.09125,189.743682861328
0.606998008333333, 248.889682918721, -0.000351431559857214, 12.105,189.611038208008
0.607665675, 248.903072928604, -0.000531930993524316, 12.1175,195.312423706055
0.60833138, 248.916649809187, -0.000527096736343707, 12.13125,191.342300415039
0.608998661666667, 248.929672578318, -0.000727324679066261, 12.145,191.342300415039
0.609666265, 248.942840584096, -0.000485875806773252, 12.1575,190.641098022461
0.610331381666667, 248.955570292691, -0.000354851388027994, 12.17125,189.65299987793
0.610998095, 248.968500501449, -0.000151310111703529, 12.18375,190.734161376953
0.61166624, 248.982079918685, -0.000137774791593087, 12.19625,232.529968261719
0.612332816666667, 248.999245557933, -0.000123543506410756, 12.21,232.529968261719
0.612999586666667, 249.014891012068, -7.977570484225E-05, 12.22375,183.650619506836
0.613664783333333, 249.030970118598, -0.000158316259823884, 12.2375,186.466751098633
0.614331978333333, 249.047036158599, -0.000416517790646182, 12.25125,180.258010864258
0.614998743333333, 249.062315637181, -0.000470437082297519, 12.26375,181.073944091797
0.615665335, 249.073866316828, -0.000512421473452994, 12.2775,181.073944091797
0.61633196, 249.087142148308, -0.000587131220871085, 12.29125,183.167846679688
0.616998031666667, 249.099839130064, -0.000536798249041798, 12.305,179.689468383789
0.617665423333333, 249.112891153237, -0.000221613080480954, 12.3175,189.354797363281
0.618332871666667, 249.126073991148, -0.000214687928363391, 12.33125,178.615417480469
0.618998546666667, 249.139597119272, 0.000157264888843182, 12.34375,178.615417480469
0.619666628333333, 249.153086647262, 0.00040090515105067, 12.3575,184.45149230957
0.620331356666667, 249.167226715651, 0.000248275817502674, 12.37125,183.46110534668
0.620998196666667, 249.181103729219, 0.000114125555705912, 12.38375,182.659683227539
0.621666355, 249.194879627881, 0.000359184746611423, 12.3975,183.092483520508
0.622332916666667, 249.208533387077, 0.000209945242746141, 12.41125,183.092483520508
0.62299808, 249.221747255445, 0.000277174865847431, 12.425,186.003982543945
0.623664761666667, 249.234700799561, 0.000581523078724376, 12.4375,178.780715942383
0.624332491666667, 249.248087651379, 0.00061237652899166, 12.45125,180.94384765625
0.624999638333333, 249.261541748613, 0.000631415072715343, 12.465,179.405746459961
0.625664703333333, 249.275374658524, 0.000723546445031592, 12.4775,179.405746459961
0.626331446666667, 249.288796746873, 0.000654387918807648, 12.49125,182.632873535156
0.626998801666667, 249.302001559013, 0.00076038009495737, 12.505,181.543792724609
0.62766559, 249.315265227808, 0.00060555637160358, 12.51875,213.127227783203
0.628332141666667, 249.32840373032, 0.000475064426063986, 12.53125,185.704223632813
0.628998068333333, 249.341197533191, 0.000594011451495073, 12.545,185.704223632813
0.62966574, 249.354617096596, 0.000619508670804397, 12.55875,182.340621948242
0.630331511666667, 249.368172805922, 0.00061528338303778, 12.57125,187.597900390625
0.630998786666667, 249.382132792746, 0.000830312582364683, 12.585,184.207580566406
0.631664801666667, 249.395898089376, 0.000826171290364649, 12.5975,183.035171508789
0.632331946666667, 249.409386618944, 0.000779358641704923, 12.61125,183.035171508789
0.632998613333333, 249.423249072967, 0.000504879928474183, 12.625,176.33447265625
0.633666113333333, 249.437386988112, 0.000103752076726382, 12.63875,185.741439819336
0.634331381666667, 249.451038882499, 0.000193260080814998, 12.65125,184.0361328125
0.634998048333333, 249.464498637937, 0.000198743805389743, 12.66625,184.372360229492
0.635665153333333, 249.478303412981, 0.000212138132606278, 12.67875,184.372360229492
0.636331373333333, 249.492016764529, 0.000138904311077297, 12.6925,185.901153564453
0.636998095, 249.506081945912, 0.000361166147066938, 12.705,187.735870361328
0.637665265, 249.520530636848, -0.000145215917875404, 12.71875,186.520248413086
0.638331385, 249.535316172639, -0.000174159964058529, 12.7325,197.887496948242
0.638998936666667, 249.550392485298, -0.000586219266727633, 12.745,197.887496948242
0.639666698333333, 249.564869824517, -0.000459960108576673, 12.75875,190.274871826172
0.6403331, 249.578863170489, -0.000408374699679379, 12.7725,187.988967895508
0.640998175, 249.592677426139, -0.000345320866839399, 12.785,194.604736328125
0.64166471, 249.605989279476, -0.000406255306178765, 12.7975,188.165725708008
0.642332223333333, 249.61898812732, -0.000159501200378761, 12.81125,188.165725708008
0.642998065, 249.632054488003, -0.000165929877476337, 12.825,194.708282470703
0.64366473, 249.644978991524, -0.000287849753584779, 12.8375,183.711120605469
0.644332385, 249.657483082789, -0.000233598978534051, 12.85125,221.595336914063
0.644998148333333, 249.670273515287, -0.000264216940606262, 12.86375,186.532943725586
0.645664733333333, 249.682877485235, -0.000228785720252579, 12.8775,186.532943725586
0.64633214, 249.695960656457, -0.000139667696572573, 12.89,180.830596923828
0.646998155, 249.708841912334, -0.000394498896644382, 12.90375,181.753814697266
0.647664843333333, 249.722057616206, -0.000449237147232439, 12.91625,186.671768188477
0.648331353333333, 249.735142581667, -0.000544768848787243, 12.93,183.040557861328
0.648999578333333, 249.748403147757, -0.000692581924289977, 12.94375,183.040557861328
0.64966635, 249.761590054238, -0.00104416126482017, 12.95625,180.899353027344
0.650331368333333, 249.774902906278, -0.000678239644659296, 12.97,183.850646972656
0.650998395, 249.787895789739, -0.000420062112669958, 12.9825,179.163909912109
0.651666305, 249.801628165998, -0.000575107824877939, 12.99625,184.428314208984
0.652331981666667, 249.815527431653, -0.000830522495691394, 13.00875,184.428314208984
0.652999113333333, 249.829692693365, -0.000636900221146001, 13.0225,190.674621582031
0.653665308333333, 249.843194589707, -0.000709649567028967, 13.035,186.887542724609
0.654331383333333, 249.854549941382, -0.00110304080736576, 13.04875,185.962463378906
0.654998058333333, 249.86524702411, -0.000686892710029477, 13.0625,171.695434570313
0.655664738333333, 249.876540532547, -0.000386346806131159, 13.07625,171.695434570313
0.656331528333333, 249.887557230858, -0.00028719128662297, 13.08875,173.808853149414
0.656998146666667, 249.899161415169, -6.67188607014644E-05, 13.1025,169.574340820313
0.657664658333333, 249.912906441351, 8.73324014571239E-05, 13.115,175.382232666016
0.658333075, 249.926993014847, 6.42035631843719E-05, 13.12875,171.96891784668
0.65899944, 249.940456769488, 0.000284313007294018, 13.1425,171.96891784668
0.65966621, 249.954136923164, 0.000292381102083167, 13.15625,169.347915649414
0.660333188333333, 249.968038868379, -3.25790755565442E-05, 13.17,171.551132202148
0.66099857, 249.982389848176, 0.000218287823658578, 13.1825,206.484069824219
0.661666165, 249.996287869057, 0.000203765553099506, 13.195,171.346954345703
0.662331933333333, 250.010394491425, 6.01432671021136E-05, 13.20875,171.346954345703
0.662997988333333, 250.024104187684, 0.000164172041867906, 13.2225,172.131866455078
0.663665193333333, 250.038095216799, 0.000616138340053908, 13.23625,169.73762512207
0.664331493333333, 250.051860477366, 0.000309658734196105, 13.24875,171.437866210938
0.664998115, 250.066271070433, 0.000308490292873426, 13.2625,169.889099121094
0.665666608333333, 250.080067233862, 0.000492442553133197, 13.27625,169.889099121094
0.666331381666667, 250.094403653672, 0.000361475131451501, 13.29,175.195037841797
0.666998118333333, 250.108728085968, 0.000207609859961425, 13.30375,172.980682373047
0.667665468333333, 250.123091917696, 0.000525473893995331, 13.31625,172.120391845703
0.668331378333333, 250.137263644513, 0.000551256098983782, 13.33,175.715728759766
0.668997996666667, 250.151848374693, 0.000529787677344248, 13.34375,175.715728759766
0.66966535, 250.165750459055, 0.000804081899788371, 13.35625,173.809997558594
0.670331851666667, 250.179795405169, 0.000651628057395555, 13.37,166.904632568359
0.670998075, 250.194058924226, 0.000815691316646217, 13.38375,167.00260925293
