Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.604000521666667, 249.719023545389, -4.34525370807435E-05, 12.045,321.834045410156
0.604668246666667, 249.731374945671, 2.21256689975099E-05, 12.0575,324.162231445313
0.60533407, 249.743311746225, -0.000297158793637569, 12.07,323.802795410156
0.605999928333333, 249.755384455142, -0.000688822120785501, 12.085,345.812805175781
0.606666616666667, 249.767357279212, -0.000427287757407811, 12.09875,426.7001953125
0.607333226666667, 249.77948426129, -0.000610433058232359, 12.11125,426.7001953125
0.60799993, 249.792774864687, -0.000675610784473688, 12.125,349.278686523438
0.608666576666667, 249.806202037744, -0.000577527711105115, 12.13875,351.124420166016
0.609333231666667, 249.819905661239, -0.000174287965436207, 12.15125,348.36376953125
0.609999985, 249.833617239816, -0.000352014038456604, 12.165,346.609222412109
0.610667293333333, 249.847374936668, -0.000246249850879939, 12.1775,346.609222412109
0.611333858333333, 249.860740342455, -0.000318418725891321, 12.19125,345.832611083984
0.612001296666667, 249.874589171259, -0.000343354973325047, 12.205,357.20068359375
0.612668051666667, 249.888236362835, -0.00037444091189609, 12.2175,344.797912597656
0.61333468, 249.901959912734, -0.000404928380523963, 12.23125,344.346649169922
0.614001483333333, 249.915418484116, -0.000537976197650535, 12.245,344.346649169922
0.614668, 249.929344012271, -0.000294356934405947, 12.25875,349.392211914063
0.615500458333333, 249.94308316577, -0.000275666373228836, 12.275,350.264343261719
0.616167998333333, 249.956598041207, -0.0004551038602484, 12.28875,342.842590332031
0.616833448333333, 249.970023988669, -0.000152296069967395, 12.30125,349.431823730469
0.617499863333333, 249.983396329612, 0.000213415560734518, 12.315,344.967010498047
0.61816715, 249.996903567851, -7.90907469595674E-05, 12.32875,344.967010498047
0.618833228333333, 250.010822320979, -0.000358748700047428, 12.34125,346.187896728516
0.6195004, 250.024647832481, -0.000134539961821039, 12.355,347.223205566406
0.620168096666667, 250.038764147605, -0.00038089508764476, 12.36875,346.504791259766
0.620834656666667, 250.052570535468, -0.00068327389948267, 12.3825,341.432800292969
0.621500005, 250.066362305397, -0.000252725025527746, 12.395,341.432800292969
0.622168221666667, 250.080180071098, 4.5474996178795E-05, 12.40875,341.446075439453
0.62283465, 250.094431242688, -0.000165910886156225, 12.4225,346.341979980469
0.62349989, 250.108277687983, -0.000185241915202306, 12.435,420.167266845703
0.62416654, 250.121977995045, 2.35516197375043E-06, 12.44875,339.402923583984
0.624833501666667, 250.135436577032, -1.71033606466068E-05, 12.4625,339.402923583984
0.625500515, 250.148844196933, -0.000218169761259361, 12.475,344.761871337891
0.626166563333333, 250.162211879132, -7.78323102789637E-05, 12.48875,344.623718261719
0.626833936666667, 250.175586948859, 6.30661125345224E-05, 12.50125,358.826538085938
0.62749986, 250.189551407911, -1.86977804998108E-05, 12.515,352.350738525391
0.628166553333333, 250.204176779504, -0.000488201197826785, 12.52875,352.350738525391
0.628833548333333, 250.218478369816, -0.00050409739939429, 12.5425,348.348846435547
0.629499908333333, 250.232453968534, -0.000720022053696208, 12.555,347.672729492188
0.630166566666667, 250.246966156847, -0.000957527624031667, 12.56875,340.875610351563
0.630833318333333, 250.261386755321, -0.000959452027381112, 12.58125,344.453369140625
0.631500238333333, 250.275131201671, -0.00065793417229945, 12.595,344.453369140625
0.632166548333333, 250.28924042135, -0.000292144545549822, 12.60875,347.360046386719
0.632833651666667, 250.303581628717, -0.000286405833826523, 12.62125,341.541961669922
0.633500268333333, 250.3176046452, -0.000221753081253859, 12.635,340.211090087891
0.634166835, 250.331709171203, -0.000133848496586121, 12.6475,340.552764892578
0.63483332, 250.345755912457, -9.07241626716286E-05, 12.66125,340.552764892578
0.635499846666667, 250.359604583715, -0.000275294391891812, 12.675,341.438720703125
0.636167556666667, 250.373256441632, 8.00077616661475E-05, 12.6875,334.049530029297
0.636833823333333, 250.38706926452, 0.000405873893751697, 12.70125,342.010437011719
0.637501416666667, 250.400584270459, 0.000346770862406266, 12.71375,337.029357910156
0.63816671, 250.414124313964, 0.000441978580226204, 12.7275,337.029357910156
0.63883329, 250.427874852868, 0.000387046839390127, 12.74,340.111541748047
0.639499886666667, 250.441858723363, 0.00015900429370888, 12.75375,341.457611083984
0.640167253333333, 250.455824652786, -0.000162458059563557, 12.7675,402.467010498047
0.640833496666667, 250.469666346788, -0.00013930372257595, 12.78,335.994018554688
0.641499913333333, 250.483639956678, -0.000409596146074557, 12.7925,335.994018554688
0.642166643333333, 250.498085618768, -0.000587956687181294, 12.80625,329.685424804688
0.642833236666667, 250.511963976274, -0.000573786898899496, 12.82,334.832336425781
0.643500353333333, 250.525797039058, -0.000184935930496516, 12.8325,340.693237304688
0.644167543333333, 250.539313908891, -4.12866458386113E-05, 12.84625,336.99560546875
0.644833245, 250.552809403268, -9.48084575230849E-05, 12.85875,336.99560546875
0.645500278333333, 250.565709456284, 0.000107363387566157, 12.8725,340.033874511719
0.646166578333333, 250.578823961922, 0.000126431929799159, 12.885,344.178344726563
0.64683323, 250.591097545562, -3.79748122248656E-05, 12.8975,348.282836914063
0.647499968333333, 250.603074565689, -0.000301081096717235, 12.9125,363.453887939453
0.648166623333333, 250.615365890542, -0.000130136183092943, 12.925,363.453887939453
0.64883322, 250.628020441532, -0.00011797629387283, 12.93875,363.652221679688
0.649500058333333, 250.641295389054, -0.000751938950599197, 12.9525,358.083892822266
0.650166803333333, 250.655454575498, -0.000959360532013767, 12.965,364.476715087891
0.650833238333333, 250.670108689373, -0.000857365655100112, 12.97875,363.367034912109
0.651499948333333, 250.684549229597, -0.00107480973309883, 12.9925,363.367034912109
0.652168868333333, 250.698453822601, -0.00109646864520134, 13.00625,361.206176757813
0.652833871666667, 250.712371794157, -0.000435189360566944, 13.01875,360.034454345703
0.65350048, 250.725873207648, -6.61283980774412E-05, 13.0325,360.341491699219
0.65416796, 250.74001594408, 0.000194975486932752, 13.045,356.953155517578
0.654833345, 250.753752685792, 0.000440214668830416, 13.05875,356.953155517578
0.655500313333333, 250.768055510155, 0.00026579892954187, 13.0725,350.684143066406
0.656166593333333, 250.781737542338, 0.000184231526583109, 13.08625,357.917449951172
0.656833683333333, 250.796202033216, 4.28051302734059E-05, 13.09875,429.327667236328
0.657500176666667, 250.810357090748, -0.000285276390517075, 13.1125,354.727447509766
0.658167075, 250.824628192673, -0.000301817559684251, 13.12625,354.727447509766
0.65883372, 250.838653432909, -0.000245387394071762, 13.13875,360.210601806641
0.659499936666667, 250.852887405746, -7.93472341175409E-05, 13.1525,360.402374267578
0.660166596666667, 250.866759043594, -0.000161192123154666, 13.165,357.612915039063
0.66083318, 250.881315692917, -0.000354532411890994, 13.17875,354.813415527344
0.661499953333333, 250.895366740633, -0.00020233805646245, 13.1925,354.813415527344
0.66216664, 250.908926686696, -4.96307267817215E-05, 13.20625,351.668731689453
0.662833226666667, 250.922707261888, 3.70059448228426E-06, 13.22,355.317626953125
0.663500046666667, 250.936469638561, -5.79418092816895E-05, 13.2325,360.448028564453
0.664166685, 250.949555946651, 0.0003106181783296, 13.24625,358.272216796875
0.664833403333333, 250.963522360483, 0.000204672499857633, 13.26,358.272216796875
0.66550002, 250.977744231837, 8.99312631334126E-05, 13.27375,355.721099853516
0.666166855, 250.992263310375, -0.000148733748999559, 13.28625,360.236785888672
0.666833236666667, 251.006549526614, -0.000304433428353631, 13.3,354.682312011719
0.66749987, 251.020789236464, -0.000644169363776565, 13.31375,355.331787109375
0.668166571666667, 251.034689254877, -0.000656198759531086, 13.32625,355.331787109375
0.668833285, 251.048570838003, -0.00068634724518006, 13.34,359.966156005859
0.669500408333333, 251.062183098305, -0.000723368385634991, 13.35375,358.200225830078
0.670167116666667, 251.076008811088, -0.000585988786087917, 13.36625,358.397277832031
0.670833545, 251.089865879837, -0.000513134445496722, 13.38,363.559844970703
0.67150031, 251.10396007108, -0.00088097746911573, 13.3925,363.559844970703
0.672168026666667, 251.118066269786, -0.000847535148903341, 13.40625,363.767974853516
0.672834061666667, 251.131918159002, -0.00069119800155036, 13.42,362.284149169922
0.67350025, 251.145821701311, -0.000872972371257789, 13.4325,433.698577880859
0.674166623333333, 251.159675159887, -0.000984884750004858, 13.445,354.927764892578
0.67483325, 251.173345658362, -0.000581699001614468, 13.45875,354.927764892578
0.67549995, 251.186953734652, -0.000744586319984198, 13.4725,354.633239746094
0.676166648333333, 251.20103301116, -0.000930371488183561, 13.485,358.256408691406
0.676833286666667, 251.215105332615, -0.000945229741851471, 13.49875,361.034088134766
0.67750045, 251.22895496745, -0.00079877859794069, 13.51125,354.1279296875
0.678167131666667, 251.242981539038, -0.000847949128144911, 13.525,354.1279296875
0.678833213333333, 251.257175266839, -0.00101175740020451, 13.53875,360.673217773438
0.679500496666667, 251.270747731113, -0.0010860591680999, 13.5525,357.980651855469
0.680166786666667, 251.284359691917, -0.000946827161574735, 13.565,354.780853271484
0.680833911666667, 251.298219022467, -0.00148465064725671, 13.57875,360.881103515625
0.681499911666667, 251.311680149238, -0.00174288217658833, 13.59125,360.881103515625
0.682167388333333, 251.325055644806, -0.0014327877523023, 13.605,357.420104980469
0.682833465, 251.338571254041, -0.0011962361340786, 13.6175,360.966369628906
0.683500005, 251.352250030944, -0.00118165836629536, 13.63,360.002777099609
0.684166993333333, 251.365652906546, -0.000884574288536128, 13.64375,354.617523193359
0.684833451666667, 251.379567608386, -0.000963936802218271, 13.65625,354.617523193359
0.685499895, 251.393166539168, -0.0010125178620895, 13.67,361.725982666016
0.686166895, 251.407070806361, -0.00110557168804128, 13.68375,358.100677490234
0.686834281666667, 251.420433958771, -0.00116644313055571, 13.69625,363.031219482422
0.687502711666667, 251.434151970883, -0.00105386328534292, 13.71,361.092926025391
0.68816663, 251.447478992258, -0.00108541870035845, 13.72375,361.092926025391
0.688833313333333, 251.461812038219, -0.00109101641914534, 13.735,357.040374755859
0.68949991, 251.476713644111, -0.00120653761666552, 13.75,419.352142333984
0.690166565, 251.492159433776, -0.00122477670053349, 13.76375,351.002288818359
0.690834155, 251.507041062811, -0.0013060276193794, 13.77625,351.459625244141
0.691500498333333, 251.522595963874, -0.00130940394980625, 13.79,351.459625244141
0.692166575, 251.536911212257, -0.00140253727183642, 13.80375,350.981353759766
0.69283327, 251.550152925696, -0.00127650910208607, 13.81625,355.117614746094
0.693499888333333, 251.563212126198, -0.00123304578517142, 13.83,347.804809570313
0.694167155, 251.576699088207, -0.00104199138158698, 13.84375,351.007690429688
0.694833778333333, 251.589297051554, -0.000794829296285527, 13.85625,351.007690429688
0.695499883333333, 251.60282911118, -0.000867290656555543, 13.87,355.720062255859
0.696166991666667, 251.61616738148, -0.00123633511981285, 13.88375,350.940063476563
0.696833175, 251.629794065871, -0.00117065341895077, 13.89625,357.20556640625
0.697500083333333, 251.643381204805, -0.00106496122774546, 13.91,351.621398925781
0.698168148333333, 251.656931506582, -0.00118876050945, 13.92375,351.621398925781
0.698833768333333, 251.670300983429, -0.001007472115398, 13.9375,344.109130859375
0.699500123333333, 251.683839773051, -0.000692624429891653, 13.95,351.165832519531
0.70016658, 251.697099004236, -0.0005756633047318, 13.96375,348.500610351563
0.700833226666667, 251.710614659994, -0.000417200764159337, 13.97625,348.79248046875
0.701499991666667, 251.724053554896, -0.000393536452789605, 13.99,348.79248046875
0.702167025, 251.737850423063, -0.000489497132787503, 14.00375,354.529907226563
0.70283327, 251.751892337669, -0.00068357838428531, 14.0175,346.034759521484
0.703500175, 251.76557242438, -0.000937911609391476, 14.03,346.402130126953
0.704166838333333, 251.779388287549, -0.00126889848428242, 14.04375,352.253997802734
0.704833778333333, 251.793152700672, -0.00118644462585255, 14.0575,352.253997802734
0.705499905, 251.806806545617, -0.00117631113484131, 14.07125,351.995666503906
0.706166828333333, 251.8202423481, -0.00100196289217216, 14.085,414.357269287109
0.706833426666667, 251.833881557016, -0.000718364637039321, 14.0975,348.704376220703
0.70750019, 251.847593503, -0.00064638475250275, 14.11125,350.126251220703
0.708166825, 251.861515171489, -0.000700616028536235, 14.125,350.126251220703
0.708833335, 251.875115891526, -0.000710227545770131, 14.1375,348.687164306641
0.709500071666667, 251.888557400923, -0.000516732764799014, 14.15125,349.628753662109
0.710166593333333, 251.902277193349, -0.000650460047807787, 14.16375,351.3984375
0.710834581666667, 251.916023118409, -0.000764812803962785, 14.1775,347.765533447266
0.711500345, 251.929342871012, -0.000614911833329396, 14.19125,347.765533447266
0.712167393333333, 251.942918832579, -0.000672673931982011, 14.205,350.195190429688
0.71283356, 251.956771749942, -0.000961949401980127, 14.2175,350.930084228516
0.71350005, 251.970552172249, -0.00150641905384066, 14.23125,355.907623291016
0.714166696666667, 251.984120043095, -0.00147479014252936, 14.245,349.277954101563
0.714833245, 251.998369550242, -0.00171809592150991, 14.2575,349.277954101563
0.715500053333333, 252.012406035693, -0.00169466259854079, 14.27125,357.173919677734
0.716166578333333, 252.026806155815, -0.00180850988010813, 14.285,361.716735839844
0.716833221666667, 252.040674901138, -0.00146243676301872, 14.2975,356.877166748047
0.717499988333333, 252.054668206568, -0.00152120081134275, 14.31125,355.422668457031
0.71816657, 252.067870613809, -0.00138481416192066, 14.32375,355.422668457031
0.718833225, 252.080569464748, -0.00147951490522854, 14.3375,353.500244140625
0.719500285, 252.093352837143, -0.00124666210119964, 14.35,352.520568847656
0.720166571666667, 252.106335536424, -0.000987074640016189, 14.36375,357.231567382813
0.72083349, 252.11892669001, -0.000895535737924242, 14.37625,365.903717041016
0.721500088333333, 252.132579833282, -0.000750895003129513, 14.39,365.903717041016
0.722166686666667, 252.146204431878, -0.000438028718057426, 14.40375,350.023376464844
0.722833581666667, 252.159917480477, -0.000314854904914065, 14.41625,425.731689453125
0.723499958333333, 252.173665192279, -0.000525946801981031, 14.43,353.820159912109
0.724166886666667, 252.18730359297, -0.00022439894839005, 14.44375,356.136169433594
0.724833443333333, 252.200985251961, -0.000390014629653133, 14.45625,356.136169433594
0.72549996, 252.214690444251, -0.000407200766441235, 14.46875,349.797729492188
0.726167443333333, 252.228327614186, -0.000517754213466412, 14.4825,364.533325195313
0.726833198333333, 252.241918582461, -0.000686405742274295, 14.495,349.713226318359
0.727500743333333, 252.255373818082, -0.000886423695580394, 14.50875,354.267700195313
0.72816731, 252.268973294199, -0.000816269219382653, 14.5225,354.267700195313
0.728834693333333, 252.282505490102, -0.00100932002264539, 14.535,351.548492431641
0.729501398333333, 252.295994118735, -0.000923081854265974, 14.54875,346.066650390625
0.730167153333333, 252.309842319982, -0.000519656117949808, 14.56125,359.294525146484
0.730833455, 252.324194913732, -0.000684074859369059, 14.575,348.707061767578
0.731499908333333, 252.336728245607, -0.000526149291817979, 14.5875,348.707061767578
0.732166613333333, 252.3494108669, -0.000115561415222265, 14.60125,342.984680175781
0.732833248333333, 252.361621678143, 5.46665343672375E-05, 14.615,336.420288085938
0.733500066666667, 252.374252602373, 8.15496840589668E-05, 14.6275,336.707366943359
0.734167143333333, 252.386427542589, 0.000467765284817832, 14.64125,340.543060302734
0.734833355, 252.400185533765, 0.000464178964974528, 14.655,340.543060302734
0.7355009, 252.41432983694, -2.69953638501824E-05, 14.66875,333.266784667969
0.736167488333333, 252.428383938054, -0.000220593639605124, 14.6825,337.607971191406
0.736833326666667, 252.441931082146, -0.000386077327541975, 14.695,338.518310546875
0.737501505, 252.455795440506, -0.000584799345908609, 14.70875,334.159729003906
0.738166751666667, 252.469279794627, -0.000617239716470843, 14.7225,334.159729003906
0.738833363333333, 252.48314343966, -0.000348165231821476, 14.735,339.595794677734
0.739499848333333, 252.497188428364, -0.000297259288763874, 14.74875,401.021087646484
0.740166563333333, 252.510921674206, 3.05702447056055E-05, 14.76125,337.421264648438
0.740833756666667, 252.524760459598, 0.000127756363153506, 14.775,336.919891357422
0.741500403333333, 252.538925651583, 8.02162510519297E-05, 14.78875,336.919891357422
0.74216808, 252.552627310922, 0.000238513799940034, 14.8025,348.401916503906
0.742833195, 252.566517758783, 0.0006203946184721, 14.81625,339.012145996094
0.743501548333333, 252.580635295524, 0.000573827957435762, 14.82875,337.883483886719
0.744168411666667, 252.594937316967, 0.000526025358499853, 14.8425,339.629821777344
0.744833235, 252.609421539385, 0.000327685820898558, 14.855,339.629821777344
0.745499898333333, 252.624153532801, 1.5638494720682E-05, 14.86875,335.476898193359
0.74616679, 252.638023962972, -0.000305673866068921, 14.8825,337.497497558594
0.746833213333333, 252.652493939483, -0.000369662151982163, 14.89625,338.594268798828
0.747499901666667, 252.666695258668, -0.000482615478456381, 14.90875,338.886169433594
0.748167028333333, 252.680860371545, -8.60278986423891E-05, 14.9225,338.886169433594
0.748833486666667, 252.694988137904, 3.19661969150264E-06, 14.93625,334.759674072266
0.749499906666667, 252.709802528202, -0.000123802001339042, 14.94875,332.162017822266
0.75016655, 252.724047968763, -0.000131243127557596, 14.9625,336.373992919922
0.750833168333333, 252.738614595125, -7.82927871770344E-05, 14.97625,333.819854736328
0.751500156666667, 252.752244645116, -0.000335804352667564, 14.98875,333.819854736328
0.752166545, 252.766650313422, -0.000409537649086592, 15.0025,330.554992675781
0.752834635, 252.780649110329, -0.000366924789478628, 15.01625,329.284271240234
0.753499868333333, 252.794949215755, -0.000383963933632702, 15.02875,331.0107421875
0.754166926666667, 252.809436910845, -0.000453383446745322, 15.0425,324.554351806641
0.754833303333333, 252.824476425778, -0.000310410628099556, 15.055,324.554351806641
0.755499993333333, 252.838912417126, -0.000434316404457977, 15.06875,327.208404541016
0.756167285, 252.854149673274, -0.000612130973018166, 15.0825,383.229827880859
0.756833223333333, 252.868677895724, -0.000475474337118479, 15.095,325.766265869141
0.75749989, 252.883535812498, -0.000591009033958293, 15.10875,325.199310302734
0.758166548333333, 252.897854601318, -0.000798435115188581, 15.12125,325.199310302734
0.758833441666667, 252.912144758478, -0.000689477588004774, 15.135,322.943420410156
0.759499896666667, 252.92580953281, -0.000560289077026661, 15.14875,322.579376220703
0.760166563333333, 252.939789273545, -0.000854020823192003, 15.16,320.386779785156
0.760833756666667, 252.953204614943, -0.000490443585255992, 15.17375,313.350677490234
0.761501316666667, 252.966925485859, -0.000428046719389655, 15.1875,313.350677490234
0.76216699, 252.980257819134, -0.000162693547801139, 15.20125,320.561401367188
0.762833341666667, 252.99436983222, -0.000292705517446673, 15.21375,319.671539306641
0.763499916666667, 253.008483174182, -0.000484068905458187, 15.2275,315.456390380859
0.7641666, 253.022136897154, -0.000396594799242963, 15.24,314.511413574219
0.764833291666667, 253.035912093691, -0.000394115423758041, 15.25375,314.511413574219
0.765499868333333, 253.049332722432, -0.000521171041894656, 15.26625,318.681915283203
0.766168065, 253.062335738064, -0.000241324098289477, 15.28,321.454467773438
0.766833386666667, 253.074862553272, 0.000155054992011208, 15.2925,323.976226806641
0.7675014, 253.087613518679, 0.000215768942442041, 15.30625,320.643981933594
0.768166601666667, 253.100378096858, 0.000568611219511067, 15.32,320.643981933594
0.768833226666667, 253.113902805727, 0.000566913304789022, 15.3325,327.000823974609
0.769500715, 253.127229188476, 0.000739880116827718, 15.34625,330.082000732422
0.770166701666667, 253.140674850348, 0.000551377085120807, 15.35875,331.523559570313
0.77083358, 253.154508447562, 0.000115126997531411, 15.3725,324.614227294922
0.771500078333333, 253.16773618311, -0.000227094313010294, 15.38625,324.614227294922
0.77216693, 253.180187297032, -0.000309479174875101, 15.39875,396.222808837891
0.772833251666667, 253.192867611269, -0.000657850176575376, 15.4125,333.173309326172
0.773499976666667, 253.205533604138, -0.000515070848262647, 15.425,340.617309570313
0.774166546666667, 253.217868486927, -0.000473738924350114, 15.43875,337.906066894531
0.77483324, 253.23077376885, -0.000553822901819004, 15.45125,337.906066894531
0.77549993, 253.24379368077, -0.000653078916283466, 15.465,321.162567138672
0.7761665, 253.257078784681, -0.000592489459620612, 15.47875,323.160766601563
0.776833313333333, 253.270512934639, -0.000413401455008262, 15.49125,322.099182128906
0.777501345, 253.284074858431, -0.000558016691109389, 15.505,325.695892333984
0.778167026666667, 253.298252026619, -0.000393339962671524, 15.51875,325.695892333984
0.778834665, 253.312516245433, -0.000265306393675207, 15.5325,317.504486083984
0.779501355, 253.326940108719, -0.000108808754389823, 15.54625,323.775512695313
0.780168575, 253.341616339413, -0.000507905708198055, 15.55875,319.124359130859
0.780833825, 253.355918002199, -0.000113278529897933, 15.5725,315.903869628906
0.781500426666667, 253.36931428959, 0.000164684508274181, 15.585,315.903869628906
0.782167528333333, 253.383086028009, 0.000395833397925928, 15.59875,320.176910400391
0.782833773333333, 253.39611403752, 0.000687523746638371, 15.6125,311.580413818359
0.783501313333333, 253.40988561736, 0.00097237143907543, 15.625,311.867279052734
0.784166618333333, 253.423691614953, 0.000500376646868308, 15.63875,312.357696533203
0.784835096666667, 253.437921967657, 0.000361447625136365, 15.6525,312.357696533203
0.785499878333333, 253.451841506582, 0.000271566139786322, 15.66625,317.979461669922
0.786166575, 253.466262445097, -0.000500731568480773, 15.68,313.339447021484
0.78683346, 253.480255954822, -0.000781088486468077, 15.6925,318.693359375
0.787501516666667, 253.493840720426, -0.000543914399468246, 15.70625,318.499847412109
0.788166658333333, 253.50759656209, -0.000672513440049608, 15.72,318.499847412109
0.788833321666667, 253.521341765356, -0.000716539228679237, 15.7325,381.918518066406
0.789499878333333, 253.534941965028, -0.000445502842549089, 15.74625,317.284210205078
0.790166595, 253.54808600348, -8.11711425532221E-05, 15.76,311.803924560547
0.790833201666667, 253.561726380733, -0.000219153711816677, 15.7725,324.518524169922
0.791499911666667, 253.575232376116, -0.000295903356784517, 15.78625,324.518524169922
0.792166711666667, 253.589013839597, -0.000516008301184716, 15.8,317.573638916016
0.792833293333333, 253.602703099645, -0.00047036709371773, 15.81375,311.530059814453
0.79349985, 253.616755085024, -0.000922591378964854, 15.82625,310.798034667969
0.794166816666667, 253.630646768727, -0.000860851480072161, 15.84,312.911193847656
0.794833335, 253.64459251435, -0.00119767456181512, 15.85375,312.911193847656
0.79549989, 253.658180833264, -0.00107096542630068, 15.86625,316.015472412109
0.796166596666667, 253.671734743813, -0.00124762055306335, 15.88,316.508666992188
0.796833685, 253.685562713321, -0.00105430426315999, 15.8925,316.589630126953
0.797500041666667, 253.699292089881, -0.00116207834977708, 15.90625,320.638519287109
0.798167126666667, 253.712447995318, -0.000818897087426005, 15.92,320.638519287109
0.798833338333333, 253.726082478339, -0.000926474683903766, 15.9325,312.226837158203
0.799499888333333, 253.739258157031, -0.000859066569755981, 15.94625,318.615020751953
0.800166575, 253.752427482952, -0.000832628897697035, 15.95875,319.870849609375
0.800833615, 253.76553981937, -0.000745309283674092, 15.9725,321.890197753906
0.801499868333333, 253.779076309511, -0.000828151622609417, 15.98625,321.890197753906
0.802166553333333, 253.792396608867, -0.000768226632542223, 15.99875,315.761566162109
0.802834466666667, 253.806017459807, -0.000765466771151384, 16.0125,322.425384521484
0.803499883333333, 253.819521034182, -0.000688007661855786, 16.025,323.701446533203
0.804166871666667, 253.833135028521, -0.000506882759563747, 16.03875,319.623016357422
0.804834091666667, 253.846970015542, -0.000561819000173033, 16.0525,319.623016357422
0.805501455, 253.86113777425, -0.000339068188742914, 16.065,389.802459716797
0.80616797, 253.874881110282, -0.00017539640980401, 16.07875,317.262084960938
0.80683479, 253.888524627215, -0.000416605294128735, 16.09125,320.857116699219
0.807501443333333, 253.902238627835, -9.76928127881728E-05, 16.105,322.412719726563
0.808167988333333, 253.915531580174, 0.000268572290103559, 16.11875,322.412719726563
0.80883479, 253.928829799785, 0.000136934402149844, 16.13125,315.357208251953
0.809500541666667, 253.942894208971, 1.0739740769478E-05, 16.145,319.016357421875
0.810166766666667, 253.9561765919, 0.000216274416965939, 16.1575,314.377136230469
0.810834783333333, 253.969783935729, -0.000271630076064555, 16.17125,321.113830566406
0.811501346666667, 253.983495225927, -0.000629270612171021, 16.18375,321.113830566406
0.81216797, 253.997071154501, -0.000537910201125571, 16.1975,313.623779296875
0.81283478, 254.010381342623, -0.000625532799941734, 16.21,318.387084960938
0.813500431666667, 254.023948009664, -0.000681973464961283, 16.2225,311.237915039063
0.814166825, 254.037559040962, -0.00035999813747917, 16.23625,308.079284667969
0.81483346, 254.051137546484, -0.000189506201088424, 16.25,308.079284667969
0.815499895, 254.064778440347, -0.000261159102041322, 16.26375,320.519561767578
0.816166593333333, 254.078513708643, -5.54384351550949E-05, 16.2775,319.483764648438
0.816833455, 254.092198662722, 5.02342570117172E-05, 16.29,322.265350341797
0.817499913333333, 254.106018420052, -0.000349947142267595, 16.30375,319.371704101563
0.818167413333333, 254.120284737788, -0.000301349583270435, 16.3175,319.371704101563
0.818833186666667, 254.13410582815, -0.000512237490597303, 16.33,318.9638671875
0.819500086666667, 254.14816615011, -0.000592409963627239, 16.345,317.690673828125
0.820166765, 254.16216225637, -0.000894674781189248, 16.35625,319.287261962891
0.820835785, 254.176512116373, -0.00074481130866594, 16.37,315.52587890625
0.821500126666667, 254.190220984594, -0.000796705702054068, 16.385,315.52587890625
0.822166686666667, 254.204524296903, -0.000465549335663048, 16.3975,379.699371337891
0.822833205, 254.218519954665, -0.000302621519376939, 16.41,311.559448242188
0.823500616666667, 254.232979700528, -0.000205594392958292, 16.42375,319.107543945313
0.8241671, 254.24679463937, -0.000253792972021677, 16.4375,318.893768310547
0.824833223333333, 254.261209827525, -0.000340055139149036, 16.45,318.893768310547
0.825500036666667, 254.27470075425, -0.000505822312840611, 16.465,311.338745117188
0.82616655, 254.28923221159, -0.000872415899219164, 16.47875,320.793426513672
0.82683341, 254.303477304422, -0.000963338332296355, 16.49125,319.132568359375
0.827500483333333, 254.317622204993, -0.000775526765866871, 16.505,318.582122802734
0.82816653, 254.331253710461, -0.000548834152403604, 16.5175,318.582122802734
0.828833253333333, 254.345212170704, -0.00048763272647795, 16.53125,318.695343017578
0.82950021, 254.357989511823, -0.000283840962735633, 16.545,318.053985595703
0.830166631666667, 254.371098309975, -0.000141757599431032, 16.5575,317.6279296875
0.830833493333333, 254.383967435387, -0.000134701953805369, 16.57125,320.089447021484
0.831500463333333, 254.397356575827, -0.000423719436763617, 16.585,320.089447021484
0.832166548333333, 254.410524215761, -0.000448723180880506, 16.59875,319.112335205078
0.832833475, 254.424205032009, -0.000323903950432977, 16.61125,318.486297607422
0.833499893333333, 254.437608971254, -0.000272087553092565, 16.62375,315.253479003906
0.834168416666667, 254.451303667594, -0.000288012253223732, 16.63875,319.146484375
0.834834068333333, 254.464682652117, -0.000124413970580588, 16.65125,319.146484375
0.835499883333333, 254.478248413238, 7.67874232922216E-05, 16.665,322.396087646484
0.83616745, 254.491418304811, -5.40094845450399E-06, 16.67875,317.715698242188
0.836833241666667, 254.504626024015, 8.07437470106104E-06, 16.69,318.722412109375
0.83750027, 254.51750534499, -0.000110497669565449, 16.705,327.790985107422
0.838167538333333, 254.531180996288, -0.00018298752846289, 16.7175,327.790985107422
0.8388342, 254.54468089204, -0.000420188614080725, 16.73125,389.157501220703
0.839499895, 254.55867984341, -0.000474460388073098, 16.745,321.888580322266
0.840167061666667, 254.572745144272, -0.000819423560955311, 16.7575,324.437225341797
0.840833266666667, 254.586929465761, -0.000884848774701924, 16.77125,334.872833251953
0.841500155, 254.60067147213, -0.000835045276272003, 16.785,334.872833251953
0.84216664, 254.61456622663, -0.00105058744982984, 16.7975,326.01904296875
0.842833193333333, 254.628204539583, -0.00110519370698539, 16.81125,322.861999511719
0.843499878333333, 254.641771201067, -0.000860510997126351, 16.82375,323.976104736328
0.844167188333333, 254.655399552296, -0.000652711434655889, 16.8375,326.659820556641
0.844834786666667, 254.668967281968, -0.00102626317153138, 16.85,326.659820556641
0.845499928333333, 254.682845776627, -0.000996593161809558, 16.86375,320.359710693359
0.846166845, 254.696463250335, -0.00109973398115859, 16.8775,325.3408203125
0.846833213333333, 254.710782896144, -0.000923314342527225, 16.89,322.296569824219
