Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.624999661666667, 250.641929329462, -0.0012757782078469, 12.465,318.127044677734
0.625666363333333, 250.65644340143, -0.00135617416965543, 12.4775,375.077728271484
0.626333058333333, 250.670531381753, -0.00130177940184074, 12.49125,375.077728271484
0.627000536666667, 250.684566020522, -0.00147569866606679, 12.50375,317.854095458984
0.627668933333333, 250.698725600385, -0.00160056889396528, 12.5175,314.252807617188
0.628333118333333, 250.712772850075, -0.00174301973881244, 12.53,318.169982910156
0.628999691666667, 250.726705371585, -0.0016099434230797, 12.54375,315.533325195313
0.62966765, 250.740351639437, -0.00115107897135163, 12.5575,315.533325195313
0.630333096666667, 250.7547938494, -0.00135773109141981, 12.57,316.996154785156
0.630999925, 250.768664327595, -0.00141003196440623, 12.5825,316.051666259766
0.631666391666667, 250.782314833217, -0.00149490670122678, 12.59625,313.716094970703
0.632333031666667, 250.795793590695, -0.00146663762119516, 12.61,317.156402587891
0.63299968, 250.809471227725, -0.00182233425497744, 12.62375,317.156402587891
0.633666465, 250.822421471236, -0.00184860993517958, 12.63625,323.092224121094
0.634333, 250.834999902626, -0.00181913191582388, 12.64875,317.748016357422
0.635000103333333, 250.847198744031, -0.00170862496649771, 12.6625,333.289123535156
0.635666315, 250.859498842695, -0.00199014282614317, 12.67625,335.343109130859
0.636333176666667, 250.872224558771, -0.00166520214754196, 12.69,335.343109130859
0.637000001666667, 250.885424981246, -0.00155106688044669, 12.70375,340.805786132813
0.637666321666667, 250.899784004157, -0.00186823344950555, 12.71625,345.461059570313
0.63833305, 250.914241072126, -0.00185742649233097, 12.72875,342.585327148438
0.63899971, 250.928916122888, -0.0020942105989222, 12.74375,346.297790527344
0.639666321666667, 250.943536694579, -0.00244300457938921, 12.75625,346.297790527344
0.640333036666667, 250.957669493386, -0.00260337802399149, 12.77,344.862152099609
0.64099965, 250.971326497783, -0.0021679288961397, 12.7825,337.724884033203
0.641666565, 250.985194948832, -0.00165414770281959, 12.79625,340.680999755859
0.642333051666667, 250.998873982473, -0.00126781960768797, 12.81,406.847045898438
0.642999691666667, 251.01270639241, -0.000976721729199829, 12.8225,406.847045898438
0.643666463333333, 251.026627657372, -0.000846651262523822, 12.83625,336.492858886719
0.644332961666667, 251.040885331571, -0.000986060260171078, 12.84875,339.470275878906
0.644999685, 251.055209391931, -0.00140992097006415, 12.8625,331.756896972656
0.645666533333333, 251.069326921047, -0.00159432620757873, 12.8775,335.466339111328
0.646333016666667, 251.083267047148, -0.00175222327660865, 12.89,335.466339111328
0.64699965, 251.09780942313, -0.00187250223512237, 12.9025,340.827697753906
0.647666725, 251.111938113901, -0.00205067078590549, 12.91625,335.016235351563
0.648333005, 251.125948778608, -0.00202095277866652, 12.93,333.9560546875
0.649000111666667, 251.139928588446, -0.00184882442445427, 12.9425,335.457061767578
0.649666386666667, 251.153645799993, -0.00141063043447693, 12.9575,335.457061767578
0.650333143333333, 251.167296830257, -0.00121965702687402, 12.97,341.866882324219
0.650999641666667, 251.181430600179, -0.00114369634229108, 12.98375,340.279754638672
0.651666361666667, 251.195948072353, -0.00108253691426997, 12.9975,339.408630371094
0.652333045, 251.210093297046, -0.00095754369259166, 13.01,338.862884521484
0.65299989, 251.225121284934, -0.00119027500272264, 13.02375,338.862884521484
0.653666465, 251.239651704523, -0.00109316388053741, 13.0375,331.817413330078
0.654332986666667, 251.253879645045, -0.000997615679771661, 13.05125,335.449279785156
0.654999693333333, 251.267774617414, -0.000918863635449168, 13.06375,340.489013671875
0.655666761666667, 251.28192490394, -0.000910830038963803, 13.0775,342.9404296875
0.656333056666667, 251.295566199436, -0.00106301089505146, 13.09125,342.9404296875
0.65699995, 251.309527996671, -0.000870348572251679, 13.10375,343.726043701172
0.657666611666667, 251.323348304308, -0.0011659972221232, 13.11625,343.115203857422
0.658333183333333, 251.337566059657, -0.00130253386398561, 13.13,345.051605224609
0.65899965, 251.351776872824, -0.0014915783684446, 13.14375,409.595520019531
0.659666541666667, 251.366457056502, -0.00152960295853785, 13.1575,409.595520019531
0.660333041666667, 251.380211534152, -0.00156240031117183, 13.17,341.800567626953
0.660999736666667, 251.394325247712, -0.00109516627984955, 13.1825,343.464691162109
0.66166638, 251.408182402023, -0.00106694369743192, 13.19625,344.134063720703
0.662332995, 251.422261817939, -0.000939259610885324, 13.21,340.084716796875
0.663000601666667, 251.435676783443, -0.000799682621704903, 13.22375,340.084716796875
0.663667166666667, 251.450560775831, -0.00104430833439411, 13.23625,337.388854980469
0.664332983333333, 251.464103733041, -0.00121013850495313, 13.24875,337.571716308594
0.665000008333333, 251.47804306786, -0.00125913954367853, 13.2625,336.729827880859
0.665666378333333, 251.492049334785, -0.00136561319562546, 13.27625,338.160583496094
0.666333075, 251.50573315687, -0.00147513919424312, 13.28875,338.160583496094
0.667000641666667, 251.51864436177, -0.00124469076943647, 13.3025,334.158325195313
0.667666313333333, 251.532587320258, -0.00127816458808258, 13.315,336.155639648438
0.668333088333333, 251.546319703323, -0.00112847210698375, 13.32875,342.582946777344
0.668999671666667, 251.56008021984, -0.000938380655078744, 13.3425,337.713958740234
0.669666305, 251.573826781281, -0.0010587241103418, 13.35625,337.713958740234
0.670333168333333, 251.587882548832, -0.00142603916048585, 13.36875,337.181488037109
0.670999741666667, 251.601574842727, -0.00160345624901541, 13.38125,334.589813232422
0.671666321666667, 251.615115155634, -0.0016208643746152, 13.395,339.512390136719
0.672334608333333, 251.62864775145, -0.00183756299005797, 13.4075,337.260345458984
0.673001078333333, 251.641862153467, -0.0018760780554736, 13.42125,337.260345458984
0.67366814, 251.654909940916, -0.00165032439485681, 13.43375,348.544830322266
0.674333836666667, 251.668447061453, -0.00165445668728917, 13.4475,336.939483642578
0.674999648333333, 251.681987545658, -0.00170717903907542, 13.46125,342.000885009766
0.675668386666667, 251.695417707968, -0.00147667211717453, 13.47375,407.374847412109
0.676333823333333, 251.709560898882, -0.00120912305587707, 13.48625,407.374847412109
0.676999656666667, 251.725494348629, -0.00133603918104419, 13.5,341.528594970703
0.67766677, 251.741273194557, -0.00122036799112618, 13.51375,342.186981201172
0.678333351666667, 251.756481173616, -0.00123364532428177, 13.5275,333.306121826172
0.678999698333333, 251.77174247069, -0.00106699319506475, 13.54125,334.366455078125
0.679667338333333, 251.786500149715, -0.0011524304036428, 13.55375,334.366455078125
0.68033299, 251.799644819027, -0.000893952886687789, 13.5675,334.842742919922
0.680999826666667, 251.81244111738, -0.000479696194342829, 13.58,338.024841308594
0.681666438333333, 251.825361202785, 1.50194566355958E-05, 13.59375,333.707611083984
0.682333, 251.838750518784, -5.5345009021109E-05, 13.6075,332.468627929688
0.682999673333333, 251.85247846788, 0.000239723170000077, 13.62125,332.468627929688
0.683666658333333, 251.866064865877, 0.000404605388102442, 13.63375,340.393585205078
0.684333036666667, 251.880234297596, 0.000399991619830366, 13.64875,328.863830566406
0.684999768333333, 251.894926928181, -0.000252540104175194, 13.66125,330.996215820313
0.685666413333333, 251.908557655501, -0.000410249682569697, 13.67375,333.467529296875
0.68633304, 251.922674898057, -0.000610026147983108, 13.6875,333.467529296875
0.686999676666667, 251.9362470735, -0.000886199776065833, 13.70125,335.224792480469
0.6876683, 251.950227192661, -0.00125063497086678, 13.71375,333.269866943359
0.68833307, 251.963368021061, -0.00102341588385295, 13.7275,332.768310546875
0.688999663333333, 251.977304470042, -0.00127963451427408, 13.74125,329.494293212891
0.689666763333333, 251.990589734738, -0.00123868357124499, 13.755,329.494293212891
0.690334528333333, 252.004359176955, -0.00151503719029861, 13.76875,327.595123291016
0.691001451666667, 252.017632266727, -0.00136969899048634, 13.78125,329.044158935547
0.691666465, 252.031137772267, -0.00108635722246896, 13.795,399.6376953125
0.69233327, 252.04426979069, -0.000825728813579615, 13.80875,331.794921875
0.692999648333333, 252.057786626358, -0.000843559917882372, 13.8225,331.794921875
0.693666596666667, 252.071367016348, -0.000946306257049583, 13.835,333.679962158203
0.694333771666667, 252.084535953521, -0.000949876077724452, 13.84875,327.909149169922
0.695000091666667, 252.09814029108, -0.001169913525484, 13.8625,336.417022705078
0.695666451666667, 252.111802770337, -0.0014108224248218, 13.875,336.612670898438
0.696333011666667, 252.125734647315, -0.00144067992509403, 13.88875,336.612670898438
0.696999691666667, 252.13917689532, -0.00117631670380295, 13.90125,333.826202392578
0.6976666, 252.152741754975, -0.00142670362712402, 13.915,337.891876220703
0.698332971666667, 252.166184494059, -0.00148786005529632, 13.92875,332.954803466797
0.698999868333333, 252.179618722551, -0.00125416129375521, 13.9425,330.179595947266
0.699666363333333, 252.193196332672, -0.00136764559357445, 13.95625,330.179595947266
0.700333151666667, 252.207009676759, -0.00146569116883294, 13.96875,331.557342529297
0.700999936666667, 252.220439153204, -0.00114471779097973, 13.98125,339.320983886719
0.701666338333333, 252.234828453586, -0.00135051195414046, 13.99375,332.364837646484
0.70233302, 252.248629042737, -0.00134425876819806, 14.0075,340.93115234375
0.702999743333333, 252.262579252744, -0.00127023448635979, 14.02125,340.93115234375
0.70366631, 252.276575283429, -0.00143518270119966, 14.035,336.100311279297
0.704332993333333, 252.29113346283, -0.00166230729295483, 14.04875,342.423706054688
0.704999673333333, 252.304773008403, -0.00139409526496486, 14.06125,340.677947998047
0.705666315, 252.318958489178, -0.00164231029740994, 14.075,337.435211181641
0.706333056666667, 252.332243006722, -0.00167785551201827, 14.0875,337.435211181641
0.706999663333333, 252.345727009751, -0.00153241231745525, 14.10125,345.777557373047
0.707666358333333, 252.358722179458, -0.00128356281692383, 14.11375,341.384216308594
0.708333098333333, 252.37214805981, -0.00122957002891297, 14.1275,407.795074462891
0.708999791666667, 252.385455584832, -0.00110819462546919, 14.14125,335.699371337891
0.709666508333333, 252.399070324068, -0.00115143745341153, 14.15375,335.699371337891
0.710333201666667, 252.412439704237, -0.00111700368301981, 14.1675,337.332275390625
0.710999921666667, 252.42599570964, -0.00108337237231136, 14.18,338.081420898438
0.711666378333333, 252.439311410158, -0.00083842567571484, 14.19375,330.492156982422
0.712333001666667, 252.453002855261, -0.000639226681281699, 14.20625,331.971282958984
0.712999871666667, 252.466719311464, -0.000579123200189263, 14.22,331.971282958984
0.713666321666667, 252.480822206961, -0.000212441118228409, 14.23375,334.230194091797
0.714333383333333, 252.495039268119, -0.000264254515656252, 14.24625,332.533264160156
0.714999856666667, 252.50954392069, -0.000617659264504025, 14.26,335.385070800781
0.7156664, 252.523481135154, -0.000643474467829348, 14.2725,340.002624511719
0.716333128333333, 252.537705150531, -0.000582057052789625, 14.28625,340.002624511719
0.717000448333333, 252.551815561748, -0.000972883421971761, 14.29875,335.760070800781
0.717666298333333, 252.565830390786, -0.00093334090821238, 14.3125,334.575988769531
0.718332975, 252.580004753799, -0.000987050210447261, 14.325,332.409545898438
0.718999655, 252.593685015364, -0.000991477988029571, 14.3375,327.643585205078
0.719666361666667, 252.607094926876, -0.00105029603367462, 14.3525,327.643585205078
0.720334925, 252.620847960048, -0.00118274388093362, 14.36625,318.340545654297
0.720999941666667, 252.634461800861, -0.00127193840077945, 14.37875,317.266754150391
0.72166633, 252.647426905972, -0.00125249487742438, 14.3925,322.390228271484
0.722332998333333, 252.661772153789, -0.00138295232466019, 14.405,319.345916748047
0.722999706666667, 252.676154450756, -0.00129388679833429, 14.41875,319.345916748047
0.723668236666667, 252.690966267071, -0.00119566723182377, 14.4325,318.201568603516
0.724333181666667, 252.70578339805, -0.00129464276036106, 14.44625,322.618804931641
0.724999646666667, 252.720252721808, -0.00117175093309053, 14.45875,381.545745849609
0.72566795, 252.734558918424, -0.00083667226376862, 14.4725,319.033782958984
0.726333033333333, 252.748831962639, -0.000553315496485956, 14.485,319.033782958984
0.727000981666667, 252.762869412139, -0.0005354213952945, 14.49875,321.700805664063
0.727667561666667, 252.776878324541, -0.000378871258676256, 14.5125,325.876831054688
0.728333065, 252.791278201476, -0.000509246210069887, 14.525,323.224670410156
0.728999676666667, 252.805562805833, -0.000500693639655978, 14.53875,325.382019042969
0.729667521666667, 252.819828843158, -0.000710036624549934, 14.5525,325.382019042969
0.730334651666667, 252.834235927892, -0.000608050747182698, 14.56625,314.840942382813
0.731001313333333, 252.849142488581, -0.000415454421099166, 14.58,319.803833007813
0.731666756666667, 252.864126214141, -0.000500365156126649, 14.59375,320.762420654297
0.732334271666667, 252.879338264611, -0.000567731272412397, 14.60625,321.714630126953
0.732999668333333, 252.894315021382, -0.000759154657400041, 14.62,321.714630126953
0.73366807, 252.908881944459, -0.00101319839703262, 14.6325,322.089996337891
0.734334526666667, 252.923146932233, -0.00126166691670185, 14.64625,319.654388427734
0.734999726666667, 252.937681075774, -0.00137175088730379, 14.65875,315.168609619141
0.735666466666667, 252.951914522694, -0.00157111637336694, 14.67375,317.906005859375
0.736334448333333, 252.9663481487, -0.00122661517728595, 14.68625,317.906005859375
0.736999858333333, 252.980525263225, -0.000806379785313171, 14.7,320.031463623047
0.737666368333333, 252.995719612481, -0.0006762628209169, 14.7125,313.935943603516
0.738333013333333, 253.010768336711, -0.000778215699968518, 14.72625,316.944641113281
0.738999661666667, 253.026019362492, -0.000981112008714566, 14.74,318.257415771484
0.739666578333333, 253.041325379516, -0.00123155892907552, 14.7525,318.257415771484
0.740333026666667, 253.056505604421, -0.00144855902940837, 14.7675,304.819183349609
0.740999656666667, 253.071484154263, -0.001823051219076, 14.77875,303.622436523438
0.741666491666667, 253.086010333984, -0.00147591015559893, 14.79375,369.911285400391
0.742333073333333, 253.10082386936, -0.0012027948738633, 14.80625,301.85693359375
0.74299969, 253.11570890821, -0.00127687015308878, 14.81875,301.85693359375
0.743666705, 253.130882701369, -0.00119114495896154, 14.8325,307.692993164063
0.744333036666667, 253.145337961776, -0.000800000605742156, 14.84625,303.861846923828
0.745001533333333, 253.160477236142, -0.000812730466341777, 14.85875,311.301605224609
0.745666701666667, 253.174594613738, -0.000545224902873267, 14.8725,303.97509765625
0.746333008333333, 253.188979394645, -0.000260917183370159, 14.885,303.97509765625
0.746999653333333, 253.203223075117, -0.000456361866405577, 14.89875,300.364776611328
0.747666518333333, 253.217501580287, -7.1940175509311E-05, 14.91125,298.803833007813
0.748333086666667, 253.231394418163, -0.000203804552090426, 14.925,293.225677490234
0.748999733333333, 253.245395030171, -0.000348638777218192, 14.93875,299.048278808594
0.749666355, 253.259363898661, -0.000341370142327267, 14.95125,299.048278808594
0.750333225, 253.273303493756, -8.0800230468396E-05, 14.965,296.013854980469
0.750999673333333, 253.28704571358, -0.000462004582988321, 14.9775,297.488433837891
0.751666373333333, 253.301024466151, -0.00037897475350259, 14.99125,301.294860839844
0.752333015, 253.314815270727, -0.000289609242232283, 15.00375,295.680084228516
0.75299986, 253.328457597084, -0.00045939621400472, 15.0175,295.680084228516
0.753666393333333, 253.341981300401, -0.00042836427269094, 15.03125,299.786682128906
0.75433299, 253.355339826019, -0.000285614942823768, 15.04375,309.320526123047
0.754999673333333, 253.368533471536, 8.16596093401344E-05, 15.0575,301.360992431641
0.755666805, 253.381933563973, -5.77628875842426E-05, 15.07,305.377319335938
0.756333243333333, 253.395187999925, 0.000295661360280773, 15.08375,305.377319335938
0.756999838333333, 253.408476671901, 0.000271782559657613, 15.0975,303.072357177734
0.757666353333333, 253.421749859998, 0.000418835173360371, 15.10875,306.843811035156
0.758332981666667, 253.435423835003, 0.000387260259327595, 15.1225,368.842803955078
0.758999681666667, 253.448971956426, 0.000452902962176443, 15.13625,313.871154785156
0.759666661666667, 253.462560447582, 0.000290963596199605, 15.14875,313.871154785156
0.76033313, 253.475921357249, -1.67280582897898E-07, 15.1625,309.096954345703
0.76100013, 253.489217014461, -8.9294303851832E-05, 15.175,319.018646240234
0.761666583333333, 253.502230260999, -0.000342616579718915, 15.18875,313.702484130859
0.762333003333333, 253.514950415126, -0.00052339499941004, 15.2025,306.200164794922
0.762999698333333, 253.527690250151, -0.000539448693039887, 15.21625,306.200164794922
0.763666748333333, 253.54142679496, -0.000733214960370501, 15.22875,302.641540527344
0.764332975, 253.55502154538, -0.00105820063666131, 15.2425,302.830993652344
0.764999641666667, 253.568934039348, -0.00110393783933261, 15.25625,309.269256591797
0.765666355, 253.583012230453, -0.00097025555403468, 15.26875,303.703216552734
0.766333011666667, 253.597738880557, -0.00110667370186923, 15.2825,303.703216552734
0.766999976666667, 253.612055224636, -0.000682234021028974, 15.29625,297.352325439453
0.767666765, 253.626800556035, -0.000746409797556387, 15.30875,295.06640625
0.76833311, 253.640770653561, -0.000522999019240055, 15.3225,296.067199707031
0.768999633333333, 253.65526580633, -0.000445008936599433, 15.33625,296.505340576172
0.769666445, 253.669158895963, -0.000238685300081842, 15.34875,296.505340576172
0.770332975, 253.683346777088, -0.000179066294677929, 15.36375,295.501800537109
0.770999735, 253.6976001609, 0.000135757392059221, 15.37625,291.70458984375
0.771666428333333, 253.712171789587, 2.15801271019128E-05, 15.39,289.541015625
0.77233388, 253.726527260168, 2.90797503934478E-05, 15.4025,296.432189941406
0.773001215, 253.740355773551, 0.000208727226871975, 15.41625,296.432189941406
0.773666335, 253.754073251912, 0.000523124935036092, 15.43,288.382904052734
0.774333916666667, 253.767771850537, 0.000288002744981238, 15.4425,353.118774414063
0.774999881666667, 253.781583392828, 0.000134921934060336, 15.4575,297.612579345703
0.77566704, 253.795647977089, -1.89283382069615E-05, 15.47,296.997772216797
0.776333938333333, 253.809846571177, -0.00023856830593588, 15.48375,296.997772216797
0.776999748333333, 253.823761323927, -0.000419564214707986, 15.4975,294.433135986328
0.777668895, 253.83741130867, -0.000241373165037562, 15.51,295.324920654297
0.778333056666667, 253.851177589033, -0.000261431657504239, 15.52375,289.436950683594
0.779000221666667, 253.864774161731, 7.54349220251636E-05, 15.5375,292.949645996094
0.779667576666667, 253.878488714429, -0.000230165727962297, 15.55,292.949645996094
0.780332985, 253.89209809309, -0.000306772880090574, 15.56375,290.099578857422
0.781001178333333, 253.905801449042, -0.000334725476030605, 15.57625,294.407745361328
0.781668233333333, 253.919238608602, -0.000118382342735162, 15.59,289.764282226563
0.782333346666667, 253.932959603411, -0.000402616565921256, 15.60375,290.371459960938
0.783000038333333, 253.946386931217, -8.35930901535981E-05, 15.6175,290.371459960938
0.78366808, 253.960269782637, -0.000374755465369824, 15.63,291.913635253906
0.784334551666667, 253.973957285805, -0.000106744427334907, 15.6425,297.743469238281
0.785000538333333, 253.987639718178, -0.000304266505987648, 15.6575,302.126678466797
0.785666905, 254.001141553705, -0.000385962902508851, 15.67,304.512420654297
0.786333166666667, 254.015093122537, -0.000861944494438709, 15.68375,304.512420654297
0.787000518333333, 254.028503713252, -0.000767425242047391, 15.6975,301.215759277344
0.787667715, 254.042331171769, -0.00130396179233632, 15.71,292.609313964844
0.788332993333333, 254.055686250195, -0.00138511221624721, 15.72375,297.715026855469
0.789001508333333, 254.075717206613, -0.00102223694305945, 15.7375,300.035797119141
0.789833086666667, 254.089276153197, -0.000757974216724644, 15.7525,304.791778564453
0.790499741666667, 254.102580417189, -0.000413416023558835, 15.76625,304.791778564453
0.79116754, 254.116770095134, -0.000434137482739276, 15.78,361.537841796875
0.791832988333333, 254.130848553619, -0.000415863900610034, 15.7925,303.436584472656
0.79250091, 254.144733813157, -0.000408596765643512, 15.80625,305.753723144531
0.793166681666667, 254.15900338796, -0.000649609159807648, 15.81875,298.547454833984
0.793833043333333, 254.173311936958, -0.000740398099570441, 15.8325,298.547454833984
0.794499663333333, 254.187062514585, -0.00077762922950559, 15.845,300.118072509766
0.795166311666667, 254.200823785401, -0.000794666873714007, 15.85875,295.76220703125
0.795833015, 254.214565954907, -0.00108757816106073, 15.87125,299.606414794922
0.796500136666667, 254.227791168507, -0.000892811444025623, 15.885,298.522125244141
0.797167455, 254.241265353526, -0.000893190924920901, 15.89875,298.522125244141
0.797832978333333, 254.254690197498, -0.000832191988853449, 15.9125,299.922760009766
0.798500133333333, 254.267999940719, -0.000757123759460472, 15.92375,300.794952392578
0.799166306666667, 254.281680938103, -0.000722505498324642, 15.9375,303.09228515625
0.799832978333333, 254.295365604394, -0.000821667017509191, 15.95,303.09228515625
0.800499853333333, 254.308913098266, -0.000862289477093967, 15.96375,295.322265625
0.801166415, 254.322532547023, -0.000839622615643689, 15.9775,303.122283935547
0.801832956666667, 254.336439932034, -0.000670210625035829, 15.99,294.854309082031
0.80249965, 254.350570134347, -0.000605559372387567, 16.00375,296.663452148438
0.80316704, 254.364772051641, -0.000588037252533136, 16.0175,300.460754394531
0.80383315, 254.37899990777, -0.000588884709948501, 16.03125,300.460754394531
0.804499695, 254.392711283174, -0.000504113467869267, 16.045,297.221893310547
0.805167776666667, 254.406552260914, -0.000669763647414879, 16.0575,291.113555908203
0.805834458333333, 254.420358251552, -0.00063096959601774, 16.07125,295.347045898438
0.806501596666667, 254.434195878859, -0.000765140856734893, 16.085,293.044677734375
0.807167891666667, 254.448630578866, -0.000662684003041273, 16.09875,293.044677734375
0.807835353333333, 254.462777898094, -0.000652450017095009, 16.1125,357.522705078125
0.8084997, 254.477357184729, -0.000701653545657355, 16.125,296.410614013672
0.809166458333333, 254.491638110899, -0.000596889807870204, 16.1375,294.856658935547
0.809833086666667, 254.505918502507, -0.000423536015229198, 16.15125,293.590606689453
0.810500305, 254.51939184904, -0.000265038976374205, 16.165,293.590606689453
0.811167741666667, 254.533788097752, -3.41090757278422E-05, 16.17875,296.019012451172
0.81183306, 254.547697790229, 6.60528932037121E-05, 16.19,297.440551757813
0.812499655, 254.562072536314, -5.75034006837332E-05, 16.205,296.901123046875
0.813167006666667, 254.575869941259, 1.36920232411552E-05, 16.21875,294.594665527344
0.813832981666667, 254.590059933066, 0.000170063668876665, 16.23125,294.594665527344
0.814499631666667, 254.603693461121, 4.34535283515806E-05, 16.245,298.360107421875
0.815166968333333, 254.61723007419, 0.000140911133180233, 16.25875,306.729156494141
0.815832976666667, 254.630693007553, 0.000283559968091133, 16.27125,296.296295166016
0.816499676666667, 254.644262279664, -6.41885648542664E-05, 16.285,303.600708007813
0.817166333333333, 254.658014022676, -0.000312033115929234, 16.29875,303.600708007813
0.817833843333333, 254.671793996975, -0.000251157173620341, 16.3125,294.867248535156
0.818500063333333, 254.685541833083, -0.000621883052431255, 16.325,301.662017822266
0.819166335, 254.699054582754, -0.00039988670306099, 16.33875,296.797882080078
0.819833038333333, 254.712533176628, -0.000300311204634872, 16.3525,302.960876464844
0.82049975, 254.72585671398, 1.42019977082957E-05, 16.36625,302.960876464844
0.821166315, 254.739611531521, -0.000177545371056722, 16.37875,293.334136962891
0.821832978333333, 254.752948466684, -0.00022330957234603, 16.39125,297.845489501953
0.822499756666667, 254.766350432608, -0.000463231521341473, 16.405,297.241119384766
0.823166326666667, 254.779944594324, -0.000388061297046566, 16.41875,300.043334960938
0.8238331, 254.792860178052, -0.000590443131616027, 16.4325,300.043334960938
0.82449965, 254.805902252884, -0.000578176747720774, 16.445,360.498992919922
0.825166536666667, 254.818937987062, -0.000295292456710153, 16.45875,302.815643310547
0.82583324, 254.832462269505, -0.000189397775667897, 16.47125,299.9228515625
0.82649966, 254.845785514711, -0.000202874598747865, 16.485,302.499206542969
0.827166306666667, 254.859718620936, -0.00049728431084975, 16.49875,302.499206542969
0.827833083333333, 254.873149095877, -0.000729330155443424, 16.5125,301.636047363281
0.828499826666667, 254.887007208385, -0.000920692043530535, 16.525,306.965850830078
0.829166368333333, 254.900384321729, -0.00127060346786926, 16.53875,303.212158203125
0.829833, 254.914267631839, -0.00131097544001493, 16.55125,305.541564941406
0.830499646666667, 254.927686727678, -0.00131108043474441, 16.565,305.541564941406
0.831167066666667, 254.941546130681, -0.00130278285152156, 16.57875,299.018280029297
0.83183396, 254.955161901382, -0.00157915146981922, 16.59125,301.051971435547
0.832499735, 254.968453743838, -0.00144167437518593, 16.60375,304.7490234375
0.833166838333333, 254.981858742233, -0.00127135343021967, 16.6175,303.359527587891
0.833833008333333, 254.99528362027, -0.00109224742653573, 16.63125,303.359527587891
0.834499686666667, 255.009232021238, -0.00103276791414383, 16.64375,301.455993652344
0.835166348333333, 255.022780988219, -0.000781838018082517, 16.65625,303.441986083984
0.835833416666667, 255.036748165705, -0.000885610305690336, 16.67,300.856567382813
0.836499865, 255.050153359501, -0.0010460662461773, 16.68375,303.984252929688
0.837167325, 255.063886016427, -0.00126514224220307, 16.69625,303.984252929688
0.837833043333333, 255.076300629853, -0.00128745812130048, 16.71,299.563995361328
0.838499703333333, 255.089469929471, -0.00130264035870325, 16.7225,303.437530517578
0.839166325, 255.102078346264, -0.00116991502534464, 16.73625,301.900787353516
0.839833093333333, 255.114848271453, -0.00116546174904747, 16.74875,300.153442382813
0.84050009, 255.126725802942, -0.000928310160934944, 16.7625,300.153442382813
0.841166341666667, 255.139799415269, -0.000545518888162576, 16.77625,365.449920654297
0.841833836666667, 255.151588715743, -0.000443552509812583, 16.78875,304.671813964844
0.842500286666667, 255.163824847554, -0.000324205004502064, 16.8025,303.308807373047
0.843166345, 255.17587171193, -0.000240578204976311, 16.815,309.727264404297
0.843833671666667, 255.189118816614, -0.000429325724403461, 16.82875,309.727264404297
0.844499731666667, 255.201741526953, -0.000651005589639622, 16.8425,301.084136962891
0.845166368333333, 255.21538842265, -0.000580123650000031, 16.855,312.392303466797
0.845833513333333, 255.228654666888, -0.0010376546686573, 16.86875,302.718719482422
0.84649965, 255.242034051094, -0.00131495774002822, 16.88375,302.052429199219
0.847167135, 255.254118168633, -0.00123614719859024, 16.895,302.052429199219
0.847833895, 255.266598491273, -0.00152325527744307, 16.90875,325.651885986328
0.848501555, 255.279102850955, -0.00183345469647983, 16.9225,321.593658447266
0.849166558333333, 255.292411596054, -0.00177058835421151, 16.935,325.023590087891
0.849833831666667, 255.305660039005, -0.00157834901017846, 16.94875,324.186492919922
0.850500396666667, 255.319357816391, -0.00169505214829845, 16.9625,324.186492919922
0.851166395, 255.332335717733, -0.00144558617870976, 16.97625,317.660827636719
0.85183302, 255.345398233633, -0.00141464573282709, 16.98875,321.644714355469
0.852499686666667, 255.357769641109, -0.00129221588233652, 17.0025,320.587707519531
0.853166383333333, 255.370589445813, -0.00131074295177493, 17.01625,322.587432861328
0.853833421666667, 255.383228236667, -0.00109344886621654, 17.02875,322.587432861328
0.854500638333333, 255.396193792115, -0.000959703584114925, 17.0425,316.595642089844
0.855167136666667, 255.409375010785, -0.000888386666270864, 17.055,329.224670410156
0.855832995, 255.422176767139, -0.000594911407242242, 17.06875,315.999725341797
0.856499638333333, 255.435351281788, -0.000618203737296203, 17.0825,378.405029296875
0.857166348333333, 255.448838857322, -0.000794071403662152, 17.095,378.405029296875
0.857833128333333, 255.462174906536, -0.00096474183107814, 17.10875,325.697967529297
0.858499666666667, 255.475376095969, -0.000730029120427884, 17.1225,327.233795166016
0.859166345, 255.489027385741, -0.00118156194039758, 17.13625,322.686187744141
0.859833036666667, 255.501607299741, -0.000871813998733728, 17.15,318.890686035156
0.860499711666667, 255.514564373419, -0.000655275875223353, 17.16375,318.890686035156
0.861166566666667, 255.527716920734, -0.00077789321628558, 17.17625,324.235260009766
0.861833123333333, 255.540897586057, -0.000832667464995553, 17.18875,324.912445068359
0.862499668333333, 255.553940089899, -0.000602211540545635, 17.20375,326.981231689453
0.86316632, 255.567432698969, -0.000720890079487284, 17.21625,319.716491699219
0.863833148333333, 255.580900149947, -0.000813559924770574, 17.23,319.716491699219
0.864499883333333, 255.593810107278, -0.000697804739022227, 17.24375,322.994140625
0.865166445, 255.607390972847, -0.000763250951731739, 17.25625,326.387481689453
0.865839578333333, 255.620097683126, -0.000473590001055716, 17.26875,327.076171875
0.866505818333333, 255.633188292503, -0.000636421822158763, 17.28375,329.395660400391
0.867172918333333, 255.646170619356, -0.000515326904642145, 17.2975,329.395660400391
