Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.654169635, 250.336402907106, -0.000279639142023929, 13.045,349.584320068359
0.654835051666667, 250.351178161626, -0.000359237143879892, 13.05875,417.647521972656
0.655502401666667, 250.365370835289, -0.000478689643941147, 13.0725,345.088256835938
0.656168531666667, 250.379476846378, -0.000228106230480749, 13.08625,345.088256835938
0.656835423333333, 250.393367969843, -0.000266145819796779, 13.09875,346.442291259766
0.657501673333333, 250.407765682711, -0.000258127222555446, 13.1125,349.961608886719
0.658168833333333, 250.4208708874, 0.000195087012989115, 13.12625,348.504669189453
0.658834975, 250.435088237634, 0.000520168684484236, 13.13875,344.955841064453
0.659501708333333, 250.449467943557, 0.00030110318792929, 13.1525,344.955841064453
0.660168373333333, 250.463808321146, 0.000583685994092348, 13.16625,347.500549316406
0.66083543, 250.477971355138, 0.000766391816981724, 13.17875,349.901580810547
0.661502865, 250.492517512392, 0.000368163319573011, 13.1925,344.217407226563
0.662168578333333, 250.506404118822, 0.000179126314736032, 13.20625,349.464569091797
0.662834855, 250.520786709516, -6.66603396963457E-05, 13.22,349.464569091797
0.663502048333333, 250.534980041049, -0.000478466155098791, 13.2325,345.902923583984
0.664168458333333, 250.549205337468, -0.000518800629176888, 13.24625,351.103332519531
0.664834865, 250.562995359182, -0.000311950519023721, 13.26,347.191284179688
0.665502315, 250.577620139837, -0.000528734630221246, 13.27375,345.337310791016
0.66616966, 250.591243884265, -0.000227252773304009, 13.28625,345.337310791016
0.666836433333333, 250.605181721822, 0.00010211268303071, 13.29875,352.22998046875
0.667502315, 250.619105107485, -0.000200839099993007, 13.3125,350.558166503906
0.668170155, 250.633146405334, -0.000508325155316683, 13.32625,346.870422363281
0.668835581666667, 250.646331565319, -0.000255068876059581, 13.34,352.090850830078
0.669501581666667, 250.660117164336, -0.000367173245215284, 13.3525,352.090850830078
0.670168418333333, 250.673341301354, -0.00080379831399051, 13.36625,353.685577392578
0.670834893333333, 250.686986845545, -0.000845400224359392, 13.38,351.141967773438
0.67150181, 250.700157405322, -0.000672913388193501, 13.3925,422.632568359375
0.672169721666667, 250.713852637463, -0.000918275563934741, 13.40625,350.029418945313
0.672836246666667, 250.727297617188, -0.000847462620775192, 13.42,350.029418945313
0.673502075, 250.740954139365, -0.00063302739161825, 13.4325,355.419769287109
0.674168791666667, 250.754007237652, -0.000380012600317597, 13.44625,353.105529785156
0.674835078333333, 250.767354783165, -0.000421254528765935, 13.45875,348.228515625
0.67550282, 250.780710472281, -0.000227536259058733, 13.4725,351.829010009766
0.676168918333333, 250.794444214839, -0.00047814067148203, 13.485,351.829010009766
0.676835031666667, 250.807404049828, -0.000396448774819054, 13.49875,347.575714111328
0.677501993333333, 250.820836433311, -0.000269789136788661, 13.51125,344.429077148438
0.678168371666667, 250.834427230838, -0.000283270459620585, 13.525,349.778564453125
0.678834911666667, 250.847865837844, -0.000697920132201706, 13.53875,351.835845947266
0.679502305, 250.861175456274, -0.000348607177827406, 13.55125,351.835845947266
0.680168888333333, 250.87517061529, -0.000501719487160776, 13.56375,346.872833251953
0.680834995, 250.888764181948, -0.000671540957215742, 13.5775,350.501098632813
0.681501683333333, 250.902630234935, -0.00051553379329524, 13.59125,354.992279052734
0.682168358333333, 250.916447348424, -0.000471755492234657, 13.605,347.838958740234
0.682834916666667, 250.930078579639, -0.000410230082595391, 13.6175,347.838958740234
0.683503115, 250.943408947892, -0.000117224299968751, 13.63,345.291168212891
0.68416913, 250.956860610707, -0.000196498318089848, 13.64375,352.603515625
0.684835441666667, 250.970527788075, -0.000360656072599169, 13.65625,349.787384033203
0.685502163333333, 250.983892110886, -0.000358305690655437, 13.67,347.90234375
0.686168631666667, 250.997508521156, -0.00045127102110993, 13.68375,347.90234375
0.686834933333333, 251.011318279297, -0.000696193718873491, 13.69625,349.391754150391
0.687502046666667, 251.02503169431, -0.000614228835905359, 13.71,431.663360595703
0.688168878333333, 251.038380655434, -0.00051550829455913, 13.72375,347.777893066406
0.688834893333333, 251.052427670036, -1.04761617922617E-05, 13.735,344.839569091797
0.689501743333333, 251.068073386125, -8.11871100711355E-05, 13.75,344.839569091797
0.690168658333333, 251.082985892009, -0.000219453165131822, 13.76375,340.260009765625
0.690834958333333, 251.097929320397, -8.65718396140114E-05, 13.77625,342.364379882813
0.691502151666667, 251.112882913374, -0.000161902555841321, 13.79,343.141998291016
0.692168388333333, 251.126862023348, -0.000319433643210582, 13.80375,336.733123779297
0.692835028333333, 251.139445316431, -8.42559559315535E-05, 13.8175,336.733123779297
0.693502316666667, 251.152980810313, 0.000133834589591242, 13.83,337.750732421875
0.694168546666667, 251.166232024202, 0.000116669451787294, 13.84375,336.641662597656
0.69483525, 251.17989907405, 4.24276808255286E-05, 13.85625,339.231719970703
0.695502491666667, 251.193477747684, 0.000147921881945845, 13.87,340.745544433594
0.696168998333333, 251.207291478404, -0.000181488572078463, 13.88375,340.745544433594
0.696835443333333, 251.221100926347, -0.000439934590557239, 13.89625,334.227905273438
0.697501863333333, 251.23489730603, -0.000591480978558559, 13.91,338.997833251953
0.698168376666667, 251.248594807007, -0.0005687136221095, 13.92375,340.448333740234
0.698835001666667, 251.262719714858, -0.000887368116431448, 13.93625,337.125549316406
0.699501735, 251.276706349945, -0.000793598826390538, 13.95,337.125549316406
0.700168358333333, 251.29033062578, -0.000807537626271726, 13.96375,339.016174316406
0.700835543333333, 251.304145006534, -0.000806105198211565, 13.9775,336.987274169922
0.701502246666667, 251.317521118227, -0.000772143904091887, 13.99125,342.624969482422
0.702169006666667, 251.331091630948, -0.000651225977654854, 14.00375,336.818878173828
0.702834978333333, 251.34403330966, -0.00071257139632322, 14.0175,336.818878173828
0.703502411666667, 251.357466435655, -0.000576450233541766, 14.03,341.570495605469
0.704168431666667, 251.3703378763, -0.000531761478219627, 14.04375,408.2998046875
0.70483491, 251.383954887211, -0.000438167679312644, 14.0575,336.36865234375
0.705502388333333, 251.39705081439, -0.000461607001979378, 14.07125,334.627838134766
0.706168455, 251.410677301252, -0.000549918066202907, 14.085,334.627838134766
0.706834975, 251.423689221054, -0.00052540329754775, 14.0975,328.039123535156
0.70750186, 251.436983187216, -0.000473192420046773, 14.11,341.709777832031
0.708169135, 251.450228400893, -0.00066848861052376, 14.12375,339.310485839844
0.708837158333333, 251.463826584347, -0.000568622126699647, 14.1375,341.251678466797
0.70950206, 251.477374328569, -0.00054486481999566, 14.15125,341.251678466797
0.710168896666667, 251.491362353195, -0.000330680078277824, 14.165,339.405700683594
0.710836425, 251.505365215584, -0.000438910141977273, 14.1775,342.76904296875
0.711502773333333, 251.519179713627, -0.000438524661320619, 14.19,340.178283691406
0.712169085, 251.532871499989, -0.000176558319629774, 14.20375,336.349182128906
0.712842498333333, 251.546643251081, 0.000114013085265297, 14.21875,336.349182128906
0.713501933333333, 251.560155517819, -0.000332883467630038, 14.23,341.477905273438
0.714168428333333, 251.573708432698, -0.000459340615823482, 14.245,342.761413574219
0.714835433333333, 251.587248266109, -0.000555409290420923, 14.2575,345.473052978516
0.715502338333333, 251.600775935875, -0.000872944840946754, 14.27,341.700439453125
0.716168783333333, 251.614272259635, -0.00127161881598825, 14.28375,341.700439453125
0.716835066666667, 251.627980942784, -0.0011188109913725, 14.2975,339.829803466797
0.717501928333333, 251.641671044792, -0.00122374572058413, 14.31,348.327545166016
0.718168495, 251.655104658065, -0.00122054788120378, 14.32375,342.625030517578
0.718834891666667, 251.668296866028, -0.00132280224508171, 14.3375,346.401794433594
0.719502348333333, 251.68136861042, -0.00138526660750368, 14.35,346.401794433594
0.720169065, 251.6945313109, -0.00144710250155819, 14.36375,343.938629150391
0.720834881666667, 251.707671179299, -0.00113541665722526, 14.37625,406.857330322266
0.721501678333333, 251.721029236862, -0.00114539565595921, 14.39,343.316070556641
0.722168685, 251.734895426006, -0.00101485871268752, 14.40375,341.937194824219
0.722835243333333, 251.748257786523, -0.000730080016815515, 14.41625,341.937194824219
0.723501843333333, 251.761407256927, -0.000296676786232346, 14.42875,343.042510986328
0.72416868, 251.77490887217, -0.000210111634290513, 14.4425,335.14306640625
0.724834905, 251.788206257192, -0.000139571677478627, 14.45625,338.798736572266
0.725501735, 251.801502190145, -0.0004329569410218, 14.46875,336.373413085938
0.72616854, 251.815193478539, -0.000589733566288698, 14.4825,336.373413085938
0.72683642, 251.828723578488, -0.00137512411690351, 14.495,337.978698730469
0.72750342, 251.84195772172, -0.00144235973972367, 14.50875,336.741027832031
0.728168738333333, 251.855226709967, -0.00137566858956816, 14.52125,335.049865722656
0.728834985, 251.868622877724, -0.00107370975666944, 14.535,335.807220458984
0.729502315, 251.881684248815, -0.00101333178938995, 14.54875,335.807220458984
0.730168375, 251.895145581381, -0.000379823609821532, 14.56125,335.477935791016
0.730835448333333, 251.908181563922, -0.00041752271623426, 14.57375,345.688049316406
0.731503003333333, 251.920774640958, -0.00079685966251081, 14.58875,337.463653564453
0.732168475, 251.932975334568, -0.00109360625725805, 14.60125,331.822967529297
0.732836158333333, 251.946309131914, -0.00120455868423826, 14.615,331.822967529297
0.733503343333333, 251.958990900189, -0.00134396468201545, 14.62875,324.915283203125
0.73417098, 251.972937859857, -0.00140655953790302, 14.64125,330.481048583984
0.734835531666667, 251.986884133031, -0.00118728105206156, 14.655,324.153961181641
0.735502093333333, 252.001150562865, -0.00104772806167159, 14.66875,321.094665527344
0.73616842, 252.014491711129, -0.00106113138843454, 14.68125,321.094665527344
0.73683529, 252.028392667761, -0.000880277972523256, 14.695,328.290008544922
0.737501738333333, 252.041306649639, -0.000653972339641047, 14.70875,393.765747070313
0.738168771666667, 252.054840241268, -0.000730351503175012, 14.72125,326.152069091797
0.738835001666667, 252.068106912503, -0.000530510540969753, 14.735,322.236083984375
0.739502305, 252.0820112842, -0.000604359331631594, 14.74875,322.236083984375
0.740168416666667, 252.095711734875, -0.000799364536710587, 14.76125,329.33154296875
0.740834886666667, 252.10987740221, -0.000943622790782485, 14.775,326.245452880859
0.74150181, 252.12381752754, -0.000953946772235453, 14.78875,326.122100830078
0.742168818333333, 252.137635118383, -0.000859811500555131, 14.8025,323.836761474609
0.74283546, 252.151514587439, -0.000480699542917816, 14.815,323.836761474609
0.743503633333333, 252.165433593115, -0.000788814066672727, 14.82875,330.098571777344
0.744168548333333, 252.179145814333, -0.000754357797372449, 14.8425,327.201202392578
0.744834863333333, 252.193430413744, -0.000888434562809689, 14.855,323.169250488281
0.745501588333333, 252.207446628363, -0.00076595521483507, 14.86875,328.758972167969
0.7461684, 252.221428069053, -0.000579418584360895, 14.8825,328.758972167969
0.74683492, 252.235496548898, -0.000266177318124231, 14.895,330.150970458984
0.747502378333333, 252.249805560759, -0.000107893268534502, 14.90875,319.878082275391
0.748168331666667, 252.263619438494, 0.000519205732932328, 14.9225,330.745239257813
0.748834921666667, 252.27836080802, 0.000364509503152814, 14.935,327.585205078125
0.749501831666667, 252.292342646539, 0.000199904771086306, 14.94875,327.585205078125
0.750168413333333, 252.306510525127, 0.000375368957702762, 14.96125,327.814849853516
0.750835541666667, 252.320243830002, 0.000290404225375507, 14.975,318.145599365234
0.75150164, 252.33457274281, 5.63694806617938E-05, 14.98875,328.966552734375
0.752168338333333, 252.348428282961, 1.60260070797862E-05, 15.0025,319.152069091797
0.752835035, 252.363283184685, -1.61578763669826E-05, 15.015,319.152069091797
0.753501851666667, 252.378101012833, -0.000229895640548885, 15.02875,329.534545898438
0.754169085, 252.393008175138, -0.000380089096504671, 15.0425,378.254699707031
0.754834915, 252.407927441514, -0.000452556456536063, 15.055,312.966033935547
0.75550257, 252.422667504708, -0.000396145789983325, 15.06875,313.929473876953
0.756168415, 252.437116538192, -0.00058567327020644, 15.0825,313.929473876953
0.756835416666667, 252.451430685838, -0.000577069702320312, 15.095,317.43603515625
0.757501698333333, 252.465505658296, -0.000713484850348567, 15.10875,320.364959716797
0.758168656666667, 252.479467813131, -0.000762452890737094, 15.12125,309.313507080078
0.758834871666667, 252.493560500197, -0.000743940820585225, 15.135,307.245300292969
0.759502021666667, 252.507744695648, -0.000711063971957881, 15.14875,307.245300292969
0.760170286666667, 252.521600115762, -0.000714170315907126, 15.16125,304.907531738281
0.760835063333333, 252.535408854788, -0.000518725632892962, 15.17375,302.010955810547
0.761501858333333, 252.549189946006, -0.000473063426441822, 15.1875,308.555725097656
0.762168681666667, 252.562497110667, -0.000287132765554089, 15.20125,305.952117919922
0.762835308333333, 252.575127612515, 0.000176214961001719, 15.215,305.952117919922
0.7635024, 252.588166423232, 0.000494353481222675, 15.22625,311.092468261719
0.764168581666667, 252.601428294105, 0.000658812720622068, 15.24,310.432037353516
0.7648353, 252.614477739474, 0.000608704737474524, 15.2525,312.516967773438
0.765502668333333, 252.627592192675, 0.000635638884595964, 15.26625,311.133453369141
0.766168703333333, 252.640659164131, 0.000631896572550959, 15.28,311.133453369141
0.766835045, 252.653871925828, 0.000744159933672153, 15.2925,309.072479248047
0.767502065, 252.666491047152, 0.000993873390829883, 15.30625,312.976440429688
0.76816883, 252.679270766004, 0.00107495931799144, 15.31875,307.252655029297
0.76883672, 252.69208408913, 0.000921737514155373, 15.3325,318.524719238281
0.769503438333333, 252.705470745117, 0.000359580750692291, 15.345,318.524719238281
0.770169878333333, 252.718228088339, 2.73084403964686E-05, 15.35875,314.232604980469
0.770836491666667, 252.731165579049, 1.39756100804671E-05, 15.3725,380.774993896484
0.77150373, 252.744079642968, -5.0506151088972E-05, 15.385,317.174865722656
0.77216876, 252.756920226209, -0.000220095132818925, 15.39875,318.067260742188
0.772835533333333, 252.76913544515, -8.58533756123098E-05, 15.4125,318.067260742188
0.773501621666667, 252.781752211943, -4.26795441712563E-05, 15.425,322.326599121094
0.774168951666667, 252.7940566148, -0.000257839236942496, 15.43875,327.451629638672
0.77483506, 252.805932305663, 0.00016622546275444, 15.45125,318.733428955078
0.775503345, 252.818677492347, 0.00048594790342154, 15.465,310.629241943359
0.776170123333333, 252.831018706752, 0.000849612136909178, 15.47875,310.629241943359
0.776836351666667, 252.844113471374, 0.000899226644843034, 15.49125,312.139343261719
0.777502346666667, 252.857926283271, 0.000688542727277517, 15.505,303.554016113281
0.778169891666667, 252.872339125906, 0.000170963724751987, 15.51875,306.307495117188
0.778837655, 252.886309572882, -9.24170458849251E-05, 15.5325,306.073150634766
0.779501775, 252.901023009991, -0.000616916700839825, 15.54625,306.073150634766
0.780169896666667, 252.91481276324, -0.000305182858925992, 15.55875,309.219970703125
0.780836495, 252.929202664437, -0.000339468136823044, 15.57125,303.824645996094
0.781503338333333, 252.942735843986, -0.000146939307380167, 15.585,304.139495849609
0.782170145, 252.956740804861, 3.81243970749591E-05, 15.59875,301.770599365234
0.78283688, 252.970441486184, 0.000486288386282333, 15.6125,301.770599365234
0.783502068333333, 252.984409155631, 9.41675820638828E-05, 15.625,303.964508056641
0.784169865, 252.997751819905, 0.000423038063239256, 15.63875,305.242065429688
0.784834828333333, 253.0114402185, 0.00022711640417984, 15.6525,303.990661621094
0.78550206, 253.024897779863, 0.000103581109255294, 15.66625,304.650756835938
0.786169091666667, 253.038447339604, -0.000193502968482681, 15.68,304.650756835938
0.786835195, 253.052151718277, -0.000400272082675564, 15.6925,362.771362304688
0.787501993333333, 253.065603723754, -0.000524153860222279, 15.705,300.745880126953
0.788168356666667, 253.079333829364, -0.000372664469369537, 15.72,299.232543945313
0.788835566666667, 253.092599840836, -0.000416508767125117, 15.7325,304.439880371094
0.789501843333333, 253.106646447268, -0.000642467917427666, 15.74625,304.439880371094
0.79016886, 253.11980995792, -0.000324723877388528, 15.76,300.910919189453
0.790834945, 253.133595903619, -0.000373543425239879, 15.7725,301.723266601563
0.7915016, 253.146941768846, -0.000358254693161963, 15.78625,303.159362792969
0.792168981666667, 253.160478505527, -4.37039927087141E-05, 15.8,301.826202392578
0.792834998333333, 253.173706720965, 0.000379144268063385, 15.81375,301.826202392578
0.793503106666667, 253.186922625656, -0.000197407272341984, 15.82625,308.941955566406
0.794169825, 253.199738584738, -2.4875629539776E-06, 15.84,303.6494140625
0.794835666666667, 253.212740308836, 0.000247609874893494, 15.85375,298.988708496094
0.79550172, 253.225994533608, -9.67908262099724E-05, 15.86625,298.948272705078
0.796168403333333, 253.238917170319, -3.77747905436934E-05, 15.88,298.948272705078
0.796835398333333, 253.252109995902, 0.000446748872329251, 15.8925,305.402069091797
0.797501751666667, 253.265575064088, 0.000349172773515249, 15.90625,300.595611572266
0.79816894, 253.27880786131, 0.000161730188573982, 15.92,304.719543457031
0.798835015, 253.291899132895, 0.000263008101474102, 15.9325,305.609130859375
0.799501751666667, 253.30526229501, -0.000192369025400023, 15.94625,305.609130859375
0.80016907, 253.318339045777, -0.000259559650466828, 15.95875,307.953369140625
0.800835568333333, 253.331300551076, -0.000543736876589361, 15.9725,310.892883300781
0.801501791666667, 253.344621193524, -0.00043841666674233, 15.98625,309.059143066406
0.802168255, 253.35768075603, -0.000491256012653289, 15.99875,302.113494873047
0.802834913333333, 253.371204894448, -0.000458517157113552, 16.0125,302.113494873047
0.803502121666667, 253.3843766518, -0.000718202113383214, 16.025,366.145599365234
0.804168571666667, 253.397831045511, -0.000279367655579415, 16.03875,310.593200683594
0.804834876666667, 253.411157552224, -0.000260063625193847, 16.05125,303.259704589844
0.805501978333333, 253.424514167032, -0.000287126765835222, 16.065,301.652984619141
0.80616844, 253.43734282229, 8.34536203298303E-05, 16.07875,301.652984619141
0.806835043333333, 253.450977254587, 0.000129040830539554, 16.09125,307.444519042969
0.807501606666667, 253.46464685185, -0.000380779061751424, 16.105,311.33251953125
0.808168361666667, 253.477878712652, -0.000437804697415768, 16.1175,307.774322509766
0.808835483333333, 253.49158449211, -0.000375683817682139, 16.13125,307.302276611328
0.809502433333333, 253.504901487733, -0.00043339191907749, 16.14375,307.302276611328
0.810169535, 253.518243337062, -0.000311257553758129, 16.1575,304.969116210938
0.810835676666667, 253.531378739286, -0.000312007516108536, 16.17,307.191680908203
0.811501768333333, 253.545178668119, -0.000426588260836592, 16.18375,300.754150390625
0.812170155, 253.558313691467, -0.0007134578516668, 16.19625,309.932708740234
0.812834941666667, 253.572119791598, -0.000706340709161858, 16.21,309.932708740234
0.813501785, 253.586101334481, -0.000678875588759156, 16.2225,300.303405761719
0.81416936, 253.599878387321, -0.00031089457205254, 16.23625,298.063568115234
0.814834936666667, 253.6136445703, -0.000728343104058985, 16.25,303.724426269531
0.815501798333333, 253.627491263432, -0.000613451874936947, 16.26375,301.537750244141
0.816168445, 253.640848586087, -0.000635454269770311, 16.2775,301.537750244141
0.816834891666667, 253.65402725715, -0.000869115533180089, 16.29,300.194000244141
0.81750186, 253.667064603998, -0.000990708425683604, 16.30375,306.846862792969
0.818168506666667, 253.680664804697, -0.000831191438064364, 16.3175,307.013641357422
0.818835238333333, 253.693954301261, -0.000612887903212543, 16.33,305.064086914063
0.819501873333333, 253.707225796862, -0.000512397450730405, 16.34375,305.064086914063
0.820168441666667, 253.720212728419, -0.000284117917014696, 16.3575,366.104766845703
0.820834906666667, 253.733641715365, -0.000457282719138384, 16.37,307.703887939453
0.821502128333333, 253.746356467305, -0.000258166220547423, 16.38375,306.448699951172
0.822168621666667, 253.759579737209, -0.00056810615261991, 16.3975,303.996246337891
0.822835233333333, 253.772827384285, -0.000712803884605725, 16.41125,303.996246337891
0.823502345, 253.786529116315, -0.000732280406297667, 16.42375,303.627380371094
0.82416845, 253.799622445556, -0.000486990226970293, 16.43625,300.916168212891
0.824835655, 253.813490866957, -0.00055782266912583, 16.45125,303.436737060547
0.825502515, 253.827306487502, -6.17180879374472E-05, 16.465,304.158508300781
0.826168408333333, 253.841038981336, 0.000293986045424348, 16.4775,304.158508300781
0.826835383333333, 253.854805687547, 0.000496678364387791, 16.49,302.915832519531
0.827502018333333, 253.869001213251, 0.000441104655800849, 16.50375,304.991546630859
0.828168473333333, 253.882292799507, 0.000454077504153798, 16.5175,304.932739257813
0.828834941666667, 253.895683944934, 0.000222970612449104, 16.53125,304.366027832031
0.829502485, 253.909161432085, 2.01972975253773E-05, 16.545,304.366027832031
0.83016865, 253.922643832034, -0.000246526805180257, 16.5575,299.316558837891
0.830834921666667, 253.93572499232, -0.000380579571827045, 16.57125,302.603820800781
0.831501785, 253.948974474808, -0.00063127397967203, 16.585,303.761688232422
0.83216932, 253.962183088522, -0.00100838803766414, 16.5975,312.571746826172
0.832835366666667, 253.975003546784, -0.00126922643599119, 16.61125,312.571746826172
0.833503958333333, 253.987923762129, -0.00114845550220944, 16.625,302.638854980469
0.834170165, 254.000297211669, -0.00107837752215627, 16.6375,307.445678710938
0.834835476666667, 254.01272244539, -0.000796948158114365, 16.65125,302.939147949219
0.835502328333333, 254.025500385594, -0.000559216099130252, 16.665,309.879608154297
0.836169051666667, 254.037919368578, -0.000426115784649566, 16.67875,309.879608154297
0.83683487, 254.050648729597, -0.000817258637987059, 16.69,365.368469238281
0.837503293333333, 254.063378447843, -0.000528233655364288, 16.705,302.359161376953
0.83816833, 254.076349693901, -0.000435745300933792, 16.71875,305.923431396484
0.838835285, 254.089168326409, -0.000527162709149075, 16.73125,309.212890625
0.839502195, 254.102538708589, -0.000413096438533845, 16.745,309.212890625
0.84016996, 254.115398565066, -0.000110851120010333, 16.7575,313.076995849609
0.840835693333333, 254.128599973893, -0.000278914678345869, 16.77,311.294799804688
0.84150174, 254.141538801857, -0.000553916865278362, 16.78375,310.587768554688
0.842185275, 254.154461075384, -0.000329942115322643, 16.7975,313.554595947266
0.842835521666667, 254.167279793589, -0.000537474691164308, 16.81,313.554595947266
0.843503056666667, 254.180190242338, -0.000642712405147905, 16.82375,311.704528808594
0.844169185, 254.193506305611, -0.000422569962680133, 16.83625,317.226470947266
0.844836171666667, 254.206701371368, -0.000423930394347683, 16.85,307.105560302734
0.845501678333333, 254.220004203912, -0.000589274589272522, 16.86375,313.735870361328
0.846170133333333, 254.23271951998, -1.73968140515981E-05, 16.87625,313.735870361328
0.846835528333333, 254.245778077051, -0.000170258635967116, 16.88875,311.705169677734
0.847501778333333, 254.258610244735, -0.000365308838820715, 16.9025,311.786682128906
0.848170128333333, 254.271561379167, -0.000286670788752869, 16.91625,306.466888427734
0.848834903333333, 254.284529441852, -0.000347293243752595, 16.93,313.249664306641
0.849501791666667, 254.298202222603, -0.000563651376334579, 16.94375,313.249664306641
0.850169353333333, 254.311266728938, -0.000409708108733025, 16.955,308.549194335938
0.85083638, 254.324485763916, -0.000480909532355526, 16.96875,308.457733154297
0.851503015, 254.337471997392, -0.000586124747473074, 16.9825,316.969329833984
0.852169088333333, 254.350192720212, -0.000493051422461546, 16.995,374.106475830078
0.852835, 254.362882450758, -0.000987537584921256, 17.00875,374.106475830078
0.853502683333333, 254.375428477145, -0.000976840122270623, 17.02125,312.734588623047
0.854169143333333, 254.387968744989, -0.00115203732230079, 17.035,313.421905517578
0.854835238333333, 254.400163285672, -0.00106098439575801, 17.04875,309.053131103516
0.855501726666667, 254.412735843167, -0.00117298377016298, 17.06125,314.70849609375
0.85616846, 254.425337788932, -0.00128666905989476, 17.075,314.70849609375
0.856835821666667, 254.437890538756, -0.00122248128397212, 17.0875,317.210876464844
0.857501973333333, 254.450445355823, -0.000944063768599551, 17.1,315.234191894531
0.858168375, 254.463515819937, -0.00102677261424173, 17.115,316.326873779297
0.858834891666667, 254.475721357637, -0.00107765755833643, 17.12875,315.24365234375
0.859502365, 254.487195146411, -0.000702889382536101, 17.14125,315.24365234375
0.86017019, 254.49850206948, -0.000647002189685116, 17.15375,332.689514160156
0.860835796666667, 254.510182868822, -0.00103173736480292, 17.1675,335.561981201172
0.861502121666667, 254.521966019351, -0.000975875670666787, 17.18125,335.281768798828
0.862168371666667, 254.533945667302, -0.000721050470292591, 17.195,338.360717773438
0.862836808333333, 254.547210176789, -0.00100358527887474, 17.20875,338.360717773438
0.863501713333333, 254.560455394734, -0.00118472668031397, 17.22125,335.944366455078
0.864168513333333, 254.572973522736, -0.000649345072006833, 17.235,333.770751953125
0.864835405, 254.585609346673, -0.000684335314500941, 17.2475,339.838470458984
0.865501748333333, 254.598073392425, -0.000949814479760584, 17.2625,332.800048828125
0.866168986666667, 254.609738401461, -0.000644987790871475, 17.275,332.800048828125
0.866835486666667, 254.621988958743, -0.000318478191089404, 17.28875,329.93505859375
0.867501816666667, 254.634444613175, -0.000431605508815653, 17.30125,335.131103515625
0.86816873, 254.646897939267, -0.000274848382565997, 17.315,330.317962646484
0.868834881666667, 254.659661328939, -3.26180495526208E-05, 17.32875,397.989440917969
0.869502291666667, 254.672783223977, 0.00023451853247018, 17.34125,397.989440917969
0.87016908, 254.68531721788, 0.000219973763002551, 17.355,338.149169921875
0.87083491, 254.697962843703, 0.0003533005661744, 17.36875,327.265594482422
0.871502835, 254.710500029761, 0.000414858974150537, 17.3825,340.823486328125
0.872168445, 254.723067739783, 0.00046264507391801, 17.395,333.087524414063
0.872834945, 254.735658127082, 0.000180897725775091, 17.40875,333.087524414063
0.873502396666667, 254.74844733984, 2.13957373786295E-05, 17.42125,332.788940429688
0.874168441666667, 254.760954465842, -0.000199027191016314, 17.435,332.994415283203
0.874835166666667, 254.773141026006, -0.000127353291079262, 17.44875,339.948699951172
0.875501596666667, 254.785422230726, -0.000247878237258879, 17.46375,333.414031982422
0.87616848, 254.797556132255, -0.000102595534649523, 17.475,333.414031982422
0.876835416666667, 254.81002543518, -0.000453411413552191, 17.48875,339.584167480469
0.877502251666667, 254.822134131067, -0.00057695570804441, 17.5025,339.078063964844
0.87816921, 254.834838159503, -0.000840435473734445, 17.51625,342.584014892578
0.878835048333333, 254.847266329297, -0.00065089599409485, 17.52875,339.363250732422
0.879501806666667, 254.85989174306, -0.000686426209437894, 17.5425,339.363250732422
0.880169013333333, 254.872328886237, -0.000738532092209389, 17.555,341.126525878906
0.880834876666667, 254.88481940263, -0.000468523154422997, 17.56875,337.673797607422
0.88150173, 254.897482638255, -0.000413067939885167, 17.5825,344.672576904297
0.88216878, 254.91044549657, -0.000668550107296769, 17.595,336.950134277344
0.882835371666667, 254.922840502536, -0.000848473569929258, 17.60875,336.950134277344
0.88350189, 254.935342015061, -0.000575181297114036, 17.62125,339.408142089844
0.884168505, 254.948249450933, -0.000718359605424302, 17.635,335.822174072266
0.88483485, 254.960721350461, -0.000554564832663077, 17.64875,339.419036865234
0.885502096666667, 254.973458309393, -0.00054943809016007, 17.66125,408.690155029297
0.88616857, 254.986315195753, -0.000269561148066825, 17.675,408.690155029297
0.886835473333333, 254.99906261723, -8.20975641626587E-05, 17.6875,334.368286132813
0.887501758333333, 255.011728501663, -0.000101203604505742, 17.70125,334.086334228516
0.888168905, 255.024538737523, -0.000380044098623795, 17.71375,339.289123535156
0.888834815, 255.036813739159, -0.000283187963608373, 17.7275,327.962524414063
0.889503273333333, 255.048847524639, -0.000482232465849232, 17.74125,327.962524414063
0.890168818333333, 255.061157369981, -0.000714936777362207, 17.75375,333.658172607422
0.890835085, 255.073632393826, -0.000631792953600573, 17.76625,331.762420654297
0.891501936666667, 255.085891279648, -0.000626223733334843, 17.78,331.498748779297
0.892168395, 255.098161157887, -0.000761614432804386, 17.79375,330.116516113281
0.892835493333333, 255.110655866774, -0.000851759904849402, 17.80625,330.116516113281
0.893501738333333, 255.12319017956, -0.000807662119848417, 17.82,339.85205078125
0.894168415, 255.13505373677, -0.000942232360499345, 17.8325,331.461090087891
0.894834915, 255.1471289779, -0.000806564174972691, 17.84625,338.968383789063
0.895501726666667, 255.159066788601, -0.000972821824007894, 17.85875,340.698150634766
0.896168378333333, 255.170400813206, -0.00103352377500099, 17.87125,340.698150634766
0.896835085, 255.17967667035, -0.00115411021808114, 17.885,334.902130126953
0.897501751666667, 255.189936778039, -0.000854560264177875, 17.89875,358.701477050781
