Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.44283327, 246.107482730803, 0.000653172952878246, 8.83,330.059509277344
0.443499373333333, 246.120616519954, 3.37010683409902E-05, 8.845,330.059509277344
0.444167145, 246.135231292995, -8.41780107236899E-05, 8.8575,325.985168457031
0.444832883333333, 246.149918756559, -0.000126646877567688, 8.87,327.257995605469
0.445499685, 246.164340114574, -8.46624863909585E-05, 8.88375,326.015747070313
0.44616618, 246.178792943422, -7.03007077855436E-05, 8.89625,326.597442626953
0.446832833333333, 246.192786325706, 0.000481805060508472, 8.91,326.597442626953
0.447499576666667, 246.205844867518, 0.00062939164740506, 8.92375,390.040252685547
0.448166138333333, 246.2184513593, 0.000766742748409727, 8.9375,324.283325195313
0.448833041666667, 246.23159343551, 0.000983073882331198, 8.95,326.822601318359
0.44949965, 246.244857649642, 0.000820566044941763, 8.96375,323.729797363281
0.450166036666667, 246.257820657159, 0.000582916481863592, 8.97625,323.729797363281
0.45083332, 246.271127538475, 0.000485433378341338, 8.99,327.839233398438
0.451499536666667, 246.284943676254, -1.9298769502371E-05, 9.00375,321.925628662109
0.4521661, 246.298349346329, -0.000278892230404688, 9.0175,326.733856201172
0.452832823333333, 246.311349497903, -0.000207614310658875, 9.03125,323.73193359375
0.45349984, 246.325405795586, -0.000482436506620468, 9.04375,323.73193359375
0.45416605, 246.337729955589, -0.000636766754739317, 9.0575,320.085113525391
0.454833115, 246.350266573278, -0.000354171949181033, 9.07,330.069030761719
0.455499508333333, 246.362319803302, -0.000469901636172016, 9.08375,326.580291748047
0.456166248333333, 246.375758062908, -0.000649747102714282, 9.0975,324.876129150391
0.45683334, 246.38821278706, -0.000734609840182115, 9.11,324.876129150391
0.457499405, 246.401593327137, -0.000803513379236251, 9.12375,327.599609375
0.458166185, 246.41434334176, -0.000905413760912501, 9.13875,329.438507080078
0.458833008333333, 246.428003300574, -0.000802650922619362, 9.15125,328.350555419922
0.459499558333333, 246.440545125151, -0.000505536846350813, 9.165,327.431427001953
0.460166035, 246.453573383199, -0.000210272177169038, 9.1775,327.431427001953
0.46083309, 246.466389103336, 8.31340853370353E-05, 9.19125,326.769989013672
0.461499456666667, 246.479607084498, 4.50209997252458E-05, 9.205,323.874176025391
0.462166121666667, 246.49257239545, -7.2538595377778E-05, 9.21875,330.654510498047
0.462832743333333, 246.505805835649, -0.000173429527718094, 9.23,330.909851074219
0.463499723333333, 246.518777287003, 4.33830820218391E-05, 9.245,330.909851074219
0.464166161666667, 246.532041800306, -3.99557319759804E-05, 9.2575,393.615142822266
0.464832836666667, 246.545647814776, 3.36744176316529E-07, 9.27,325.381500244141
0.465499411666667, 246.559067697915, 0.00033734731649094, 9.28375,326.973236083984
0.466166066666667, 246.572619317754, 0.000113989035549977, 9.2975,329.082977294922
0.466832916666667, 246.586232118558, -0.000248073278419933, 9.31,329.082977294922
0.467501016666667, 246.599329408336, -5.6312410399048E-05, 9.32375,326.567657470703
0.468166056666667, 246.612283731681, -3.01402249807333E-05, 9.33625,331.258361816406
0.468833188333333, 246.62527075343, -0.000130722172893979, 9.35,328.925689697266
0.469500958333333, 246.638026977749, 0.000176672386977336, 9.36375,335.998809814453
0.470167658333333, 246.65074094694, 0.000262573072259748, 9.37625,335.998809814453
0.47083365, 246.663667048525, 7.19866452591543E-05, 9.39,325.318603515625
0.471500891666667, 246.676502952812, 7.17601565892459E-05, 9.40375,334.904876708984
0.472167711666667, 246.689419865639, 0.000118647801447881, 9.41625,327.088653564453
0.472834375, 246.702120525809, 0.000134893485443853, 9.43,326.448028564453
0.473499626666667, 246.715318092653, 0.000313943991924867, 9.4425,326.448028564453
0.474166101666667, 246.728324668482, 0.000136145922533114, 9.455,329.124328613281
0.474832781666667, 246.741695474527, 0.000250605173363252, 9.46875,326.288696289063
0.475499925, 246.754609306186, 6.49190001745034E-05, 9.4825,330.860992431641
0.476166073333333, 246.768177649449, -8.5958421415439E-05, 9.495,323.845520019531
0.476833073333333, 246.781212640922, -0.000134752470509426, 9.50875,323.845520019531
0.477499566666667, 246.79426882411, 6.1772158245116E-05, 9.52125,324.860198974609
0.478166098333333, 246.807411584348, 0.000104166028847697, 9.535,326.348876953125
0.47883279, 246.820806790404, 6.68764018820745E-05, 9.54875,328.189575195313
0.479499831666667, 246.833897882038, 9.65704103730992E-05, 9.56125,331.521545410156
0.480166071666667, 246.846796056578, -0.000183899001944449, 9.575,331.521545410156
0.480832945, 246.860177992328, -0.000198830751886864, 9.5875,399.7275390625
0.481499468333333, 246.872361751682, -0.000383067997847016, 9.60125,313.250030517578
0.482166065, 246.88538882286, -0.000423163983859978, 9.615,310.725646972656
0.482832763333333, 246.897685674802, -0.000225590907777526, 9.62875,310.465911865234
0.483499361666667, 246.910934314293, 6.85683169065067E-05, 9.64125,310.465911865234
0.484166296666667, 246.923595679615, 3.56284714329715E-05, 9.655,314.751708984375
0.484832868333333, 246.93747038386, -9.77748278834435E-05, 9.66875,317.435699462891
0.485499623333333, 246.950416239034, -0.000163411531034678, 9.68125,313.927825927734
0.486167418333333, 246.964168180185, -0.000647938193735175, 9.695,318.191009521484
0.486832776666667, 246.97705867503, -0.000905677747734999, 9.7075,318.191009521484
0.487499551666667, 246.990118121705, -0.00089985504020261, 9.72125,314.684722900391
0.488166208333333, 247.003263295023, -0.000936078220726229, 9.735,311.80859375
0.488832738333333, 247.016355672512, -0.000703312412333975, 9.74875,319.018524169922
0.489499958333333, 247.029273573386, -0.000621541019656371, 9.7625,311.326538085938
0.490166233333333, 247.042191904123, -0.000468232220162412, 9.775,311.326538085938
0.490832883333333, 247.055540273825, -0.000572994458067668, 9.7875,312.128112792969
0.491499581666667, 247.068055634671, -0.0002041509846804, 9.8025,314.058166503906
0.492166095, 247.081156495763, -0.000205206931630326, 9.815,315.951751708984
0.49283268, 247.094200568269, -7.61669131681358E-05, 9.82875,315.965728759766
0.493499401666667, 247.107488769526, -0.000214215479147842, 9.84125,315.965728759766
0.49416778, 247.120405391249, -0.000222282073970079, 9.855,310.718292236328
0.494834365, 247.133353535396, -0.000550074109308223, 9.86875,311.626922607422
0.49549966, 247.146312671346, -0.000583757917349536, 9.8825,312.601501464844
0.496166133333333, 247.159152610666, -0.000739037617828188, 9.895,319.36474609375
0.496832983333333, 247.172429667724, -0.000852478419797226, 9.90875,319.36474609375
0.497501123333333, 247.185321082149, -0.000973129359626717, 9.92125,370.64794921875
0.498167731666667, 247.198676759365, -0.00104237938128177, 9.935,310.091156005859
0.498833005, 247.211619928238, -0.00111742661177561, 9.94875,312.884735107422
0.499499991666667, 247.224704069609, -0.00105298684851071, 9.9625,311.068634033203
0.500167651666667, 247.237745475744, -0.00103602570046812, 9.975,311.068634033203
0.500833145, 247.251293087775, -0.000908791591306261, 9.98875,313.749298095703
0.50149967, 247.264610069073, -0.000906835689544347, 10.0025,309.928100585938
0.502167743333333, 247.277897709101, -0.00101000200758698, 10.015,306.28076171875
0.502834238333333, 247.2914731906, -0.000843105390649719, 10.02875,308.133148193359
0.503499538333333, 247.305005391907, -0.000895698748979797, 10.04125,308.133148193359
0.504166076666667, 247.318589938597, -0.000747200207918504, 10.055,300.2978515625
0.504832921666667, 247.332443915032, -0.000876916692392834, 10.06875,309.484161376953
0.505499583333333, 247.346245871452, -0.000469262668418737, 10.0825,311.040435791016
0.506167653333333, 247.360027852237, -0.000508083718476389, 10.095,300.910430908203
0.506832963333333, 247.373756413125, -0.000309298703242309, 10.10875,300.910430908203
0.507499523333333, 247.387475018417, -0.000308761730178419, 10.1225,305.244140625
0.50816767, 247.400957125, -0.000129363241172086, 10.135,299.553314208984
0.508832743333333, 247.414686788979, -0.000269022726237194, 10.1475,295.650970458984
0.509499583333333, 247.428165408022, -0.000248340265091238, 10.16125,297.444305419922
0.510166185, 247.441384674198, -0.000259538702577575, 10.17375,297.444305419922
0.510832945, 247.454594737845, -0.000259055726855964, 10.1875,293.235015869141
0.511499631666667, 247.468241377119, -0.000191932598366052, 10.2,294.305816650391
0.512166055, 247.481484462969, -0.000443096482676781, 10.21375,291.649627685547
0.512832746666667, 247.494731620249, -0.000482976479533166, 10.2275,347.183654785156
0.513499855, 247.508014312022, -0.000381421080554682, 10.24,347.183654785156
0.514166091666667, 247.521048623747, -2.59629348587833E-05, 10.25375,292.173370361328
0.514832963333333, 247.533740209622, 9.1166181834235E-05, 10.26625,290.265808105469
0.515499478333333, 247.546831109932, 2.72873904236842E-05, 10.28,292.659759521484
0.516166038333333, 247.55986567851, -0.000153173045230188, 10.29375,293.778900146484
0.516832695, 247.573133766731, -0.00039359296917002, 10.30625,293.778900146484
0.51749995, 247.586119479586, -0.000886789196409134, 10.31875,295.011871337891
0.518166258333333, 247.599184864663, -0.00101861907468647, 10.3325,309.234954833984
0.51883303, 247.611689834968, -0.000936181715446291, 10.345,300.254089355469
0.519499931666667, 247.624290106931, -0.00059240948277406, 10.35875,296.257995605469
0.52016607, 247.636122051989, -0.000398061244689965, 10.37125,296.257995605469
0.520832951666667, 247.648338018562, -0.000258988230194055, 10.385,298.711212158203
0.521499436666667, 247.660032128725, -0.000387320284231637, 10.39875,299.706970214844
0.52216615, 247.671892651264, -0.000300327653792367, 10.4125,294.951782226563
0.522832791666667, 247.683686112685, -0.000286150365931061, 10.425,292.607849121094
0.523499671666667, 247.696182226629, -0.000213880995899645, 10.43875,292.607849121094
0.524166055, 247.708694732638, -0.000273186517039515, 10.45125,295.111541748047
0.524832903333333, 247.721952847253, 0.000103438565490863, 10.465,298.676147460938
0.52549945, 247.735188122073, 0.000254510977295737, 10.47875,291.713104248047
0.526166048333333, 247.74906965415, -5.12561643004854E-05, 10.4925,293.982879638672
0.526832936666667, 247.762731447307, -0.000166351383162621, 10.505,293.982879638672
0.527499456666667, 247.776498833317, -0.000234764446830621, 10.51875,295.229675292969
0.52816639, 247.790426206297, -0.00049921316383394, 10.5325,292.357940673828
0.528832761666667, 247.804315898419, -0.000339363192975922, 10.545,293.711578369141
0.529499536666667, 247.818311863899, -6.5584944611537E-05, 10.55875,359.381988525391
0.530166106666667, 247.83214524848, -0.000298041768555466, 10.57125,359.381988525391
0.530832896666667, 247.845765362528, -0.000322664531788912, 10.585,297.979217529297
0.531499815, 247.858658660362, -0.00040091410141506, 10.59875,297.277679443359
0.532166428333333, 247.872387406455, -0.000783261396479046, 10.6125,289.543304443359
0.53283296, 247.885138770752, -0.000743726382299173, 10.62625,288.28564453125
0.533499588333333, 247.898806367671, -0.000532715481149984, 10.63875,288.28564453125
0.534166143333333, 247.911925280586, -7.94199036280872E-07, 10.6525,288.20654296875
0.534832773333333, 247.926086965178, -0.000224567959079455, 10.665,285.726348876953
0.535499666666667, 247.93907307258, 0.00022982071744289, 10.67875,298.304962158203
0.536166145, 247.952255417178, 0.00012001423289806, 10.69375,285.604125976563
0.536832885, 247.964785931405, 0.000439112704907135, 10.70625,285.604125976563
0.53749984, 247.978189903138, 2.69919052949884E-05, 10.71875,289.444061279297
0.538166098333333, 247.99086505579, 8.99167446362885E-05, 10.7325,291.289306640625
0.53883332, 248.004342805441, -0.00021266455703857, 10.74625,286.718688964844
0.539499455, 248.017188315933, -0.000120408690933088, 10.76,288.789672851563
0.54016665, 248.03030132442, -0.000307356300757517, 10.7725,288.789672851563
0.540834801666667, 248.043383447532, -0.000322780026031725, 10.78625,285.886596679688
0.54149988, 248.056426787928, 0.000164296508579392, 10.8,289.196014404297
0.542167723333333, 248.06923812553, 0.000224689475145419, 10.8125,285.808715820313
0.542833193333333, 248.082648562121, 9.21486325309099E-05, 10.82625,287.278564453125
0.54349958, 248.095383400776, 0.000300879648204574, 10.83875,287.278564453125
0.54416769, 248.108628429603, 0.000409565689007629, 10.8525,288.947814941406
0.54483467, 248.121406442899, 0.00022612490307564, 10.86625,290.09130859375
0.545501128333333, 248.134247496165, 0.000137777840645179, 10.88,287.908782958984
0.546166345, 248.147039171167, 0.000114028033563207, 10.8925,345.591918945313
0.54683296, 248.160232865874, -0.000185893901655831, 10.90625,345.591918945313
0.54750081, 248.172196263014, 1.11886991042476E-05, 10.92,287.895904541016
0.548166135, 248.184896846456, 0.000129652748771215, 10.93375,291.724243164063
0.548832986666667, 248.197475331451, 8.06847083614333E-05, 10.94625,289.429016113281
0.549500046666667, 248.210090457624, -6.53764550982301E-05, 10.96,286.686828613281
0.55016619, 248.222899717219, 6.48793525929003E-06, 10.9725,286.686828613281
0.550832715, 248.236489487341, -0.000249354214072856, 10.985,290.267608642578
0.551499608333333, 248.249914927822, -0.000432432018278003, 10.99875,298.647308349609
0.552166085, 248.263563562184, -0.000100005215726137, 11.0125,296.955688476563
0.55283289, 248.276831307835, 0.000116682900245818, 11.025,301.857177734375
0.553499731666667, 248.290396947109, -3.18651383632913E-05, 11.03875,301.857177734375
0.554166151666667, 248.303606959536, 0.000237363838520865, 11.05125,293.841522216797
0.554832886666667, 248.316861389186, 8.45770128467644E-05, 11.065,287.379119873047
0.5554994, 248.330476213493, -0.000285791883913666, 11.07875,294.585540771484
0.556166106666667, 248.344291237812, -0.000386780311382702, 11.09125,291.060089111328
0.556832885, 248.357738632011, -0.000420410122209261, 11.10375,291.060089111328
0.55749997, 248.371105705904, -0.000458247221667088, 11.11875,291.450103759766
0.558167695, 248.38485073196, -0.000524155411156567, 11.13125,295.221893310547
0.55883301, 248.397983886772, -0.000236895839896495, 11.14375,298.69140625
0.559499586666667, 248.411401827205, -5.48094859131886E-05, 11.15875,286.720977783203
0.560166155, 248.424554350099, -4.29570812169977E-05, 11.17,286.720977783203
0.560832993333333, 248.438066613342, -1.89729416751593E-07, 11.18375,293.778137207031
0.561499526666667, 248.451172059389, 0.000374978926263014, 11.1975,299.786956787109
0.562166071666667, 248.464428947553, 0.000106591407117863, 11.21,290.577270507813
0.562833075, 248.478100328753, -0.000135638925916768, 11.22375,355.696411132813
0.563501068333333, 248.491933593573, -0.000437639756720041, 11.23625,355.696411132813
0.564167521666667, 248.505959835133, -0.000856105237620672, 11.25,287.005096435547
0.564832921666667, 248.520340450123, -0.00156366619761228, 11.26375,283.846618652344
0.565499715, 248.53474805087, -0.00148140582943044, 11.27625,283.342376708984
0.566166048333333, 248.54852124639, -0.00114230436215761, 11.29,283.931243896484
0.56683295, 248.562723022374, -0.000896351216137722, 11.30375,283.931243896484
0.567499943333333, 248.576794452924, -0.000420227131368301, 11.31625,285.730072021484
0.568166296666667, 248.590606503016, 2.74658815126884E-05, 11.33,292.874420166016
0.568833313333333, 248.604551633807, -3.34235600945795E-05, 11.34375,296.440002441406
0.569499925, 248.618995788125, -0.000149712719015503, 11.3575,294.408752441406
0.57016613, 248.632560655479, -4.32390670898266E-05, 11.37,294.408752441406
0.570832765, 248.646236556333, -0.000267096822942091, 11.38375,301.295959472656
0.57149945, 248.65991071128, -0.00021453796293705, 11.3975,295.920196533203
0.572166141666667, 248.673504519759, -1.00517340684997E-05, 11.41125,291.395416259766
0.572833853333333, 248.686715148518, -0.000381362583502955, 11.425,291.877471923828
0.573500105, 248.700245004381, -0.000498119718901457, 11.4375,291.877471923828
0.574168061666667, 248.71346917605, -0.000453613954377769, 11.45,291.112762451172
0.574832913333333, 248.726531121699, -0.000231043133833532, 11.46375,290.266937255859
0.57549945, 248.739389705621, -0.000281223113352433, 11.4775,297.234680175781
0.576166086666667, 248.752335365001, 0.00023358252846263, 11.49,294.954986572266
0.576833163333333, 248.764913183593, 0.00025758132303805, 11.50375,294.954986572266
0.57749968, 248.777208178748, 0.000487498774520927, 11.5175,288.496887207031
0.578167676666667, 248.79047439208, 0.00011140316541117, 11.53125,287.985046386719
0.578834261666667, 248.803845070485, -7.20991174426071E-05, 11.54375,290.180419921875
0.579499376666667, 248.81687774394, -0.000157057850072248, 11.5575,351.231079101563
0.580166133333333, 248.8309072814, -0.000104902469774192, 11.57125,351.231079101563
0.580833008333333, 248.844653019246, -0.000104618983998214, 11.585,287.76318359375
0.581499616666667, 248.858106357803, -4.00853754256071E-06, 11.5975,296.889038085938
0.582166081666667, 248.871445475609, 1.43445405800545E-05, 11.61125,293.434539794922
0.582832806666667, 248.884544984031, 0.000214569483475056, 11.62375,293.660766601563
0.583499431666667, 248.89702460132, 0.00030033967531313, 11.6375,293.660766601563
0.584166926666667, 248.909765661359, 0.000380956126051447, 11.65125,298.012603759766
0.584833081666667, 248.922876047036, 0.00029635737534235, 11.665,297.926727294922
0.585499573333333, 248.936003996297, 0.000227255846266983, 11.6775,294.874206542969
0.586166166666667, 248.949388630339, -0.000229948188849121, 11.69125,304.700531005859
0.586833371666667, 248.962861832078, -0.000268689742892146, 11.70375,304.700531005859
0.587499488333333, 248.977035770573, -0.000713283911382144, 11.7175,297.735870361328
0.588166121666667, 248.990377870088, -0.000443690452761725, 11.73125,297.246063232422
0.588832865, 249.004216762245, -0.000476141322794782, 11.745,302.631317138672
0.589499826666667, 249.018236886955, -0.000189517719609216, 11.75875,296.597473144531
0.59016618, 249.032132629767, -0.000484671394321388, 11.77,296.597473144531
0.590832786666667, 249.045999103668, -0.000752773927829919, 11.78375,295.449920654297
0.591500016666667, 249.059799003339, -0.00104739662926083, 11.7975,294.046722412109
0.592166038333333, 249.073197915167, -0.000938745086697795, 11.81,294.391967773438
0.592832735, 249.086278639338, -0.00130171635502611, 11.82375,293.889129638672
0.59349959, 249.100037564019, -0.00131645011498981, 11.83625,293.889129638672
0.594166161666667, 249.113516246746, -0.00101136993885529, 11.85,291.138397216797
0.594832833333333, 249.126985330283, -0.00103649067707564, 11.86375,296.724456787109
0.595499401666667, 249.140272992118, -0.000883843344371037, 11.8775,351.5791015625
0.596166123333333, 249.154217163727, -0.000686510256193107, 11.89,287.277130126953
0.596832913333333, 249.167775122869, -0.000383625969703774, 11.9025,287.277130126953
0.597499716666667, 249.180749239305, -0.000231137629028429, 11.91625,292.519927978516
0.598166095, 249.193821273465, 0.000113326068921229, 11.92875,291.861755371094
0.598833018333333, 249.206970106759, -1.09531886986198E-05, 11.9425,286.238525390625
0.599499586666667, 249.219538513762, 0.000206852371166303, 11.95625,290.458740234375
0.60016632, 249.232111768278, 0.00017317456275884, 11.96875,290.458740234375
0.60083276, 249.24541374272, 5.78693544164868E-05, 11.9825,293.908111572266
0.601499411666667, 249.25825754635, -0.00027149460195132, 11.995,294.273132324219
0.60216757, 249.271700924641, -0.000412991494686723, 12.00875,288.945129394531
0.602834211666667, 249.284944412718, -0.000345473886014991, 12.0225,290.021270751953
0.603501683333333, 249.298055230649, -0.000277285811028733, 12.035,290.021270751953
0.604166458333333, 249.310961974986, -0.000298539743478602, 12.04875,293.338073730469
0.604832695, 249.323926702201, -0.000218805248480688, 12.06,290.024047851563
0.605499443333333, 249.335772055471, -0.000225682403059854, 12.075,304.648315429688
0.606167613333333, 249.348118941395, -0.000412393024786061, 12.08875,325.996307373047
0.606832741666667, 249.360838827966, -0.000832316432461708, 12.10125,325.996307373047
0.607499868333333, 249.373235854122, -0.000706613746391881, 12.115,328.253112792969
0.608166255, 249.386208719859, -0.000536406795680262, 12.12875,320.124847412109
0.60883287, 249.400124867888, -0.000444161429066856, 12.14125,325.442413330078
0.609499561666667, 249.414019519657, -0.000405775357149912, 12.155,321.574340820313
0.610166256666667, 249.427740198321, -0.000152744066638315, 12.1675,321.574340820313
0.610834543333333, 249.441900282953, 2.9211144544823E-06, 12.18125,328.507385253906
0.611499468333333, 249.455840096965, -0.000194039992407678, 12.195,322.868896484375
0.612166118333333, 249.469565261805, -0.0002297157004816, 12.20875,386.009918212891
0.612832811666667, 249.483345302207, -0.000381259088634113, 12.22125,315.573577880859
0.613500601666667, 249.497402454718, -0.000632016493346543, 12.235,315.573577880859
0.614166081666667, 249.511560523118, -0.000964524291816186, 12.2475,319.573028564453
0.614832838333333, 249.525227053799, -0.000903504356785834, 12.26125,318.328643798828
0.61549989, 249.538846938977, -0.00027716731702213, 12.275,317.35400390625
0.616166081666667, 249.552425964974, -1.37017004964002E-06, 12.28875,319.912994384766
0.616833158333333, 249.565656377356, 0.000624738881141007, 12.30125,319.912994384766
0.617499866666667, 249.578571664489, 0.00089865062281979, 12.315,319.438934326172
0.618166266666667, 249.592009371209, 0.000817804683626521, 12.32875,316.616546630859
0.618832916666667, 249.60549193473, 0.000121766144919877, 12.3425,324.68212890625
0.619499626666667, 249.619218624044, 0.000240546678699693, 12.355,313.766052246094
0.620166096666667, 249.63295546925, -0.000117401341973203, 12.36875,313.766052246094
0.620832916666667, 249.646582778451, -0.000289970673981273, 12.3825,314.5849609375
0.621500473333333, 249.660387115054, -0.000368199244623267, 12.395,316.442504882813
0.622166136666667, 249.6743619279, -0.000153348536364115, 12.40875,327.752471923828
0.622833831666667, 249.688314325235, -0.000509840130186399, 12.4225,312.64404296875
0.623499498333333, 249.701839896587, -0.000637228731561791, 12.435,312.64404296875
0.624167821666667, 249.715370186654, -0.000456508808964901, 12.44875,315.665771484375
0.624832955, 249.728965488722, -0.000156070899644872, 12.4625,321.855590820313
0.625499435, 249.742098022101, -4.84099577765574E-06, 12.47625,317.144348144531
0.626166165, 249.755021915309, 0.000170432700418333, 12.48875,319.660064697266
0.626832915, 249.76881629764, 0.000307737303745244, 12.50125,319.660064697266
0.627499526666667, 249.782705677593, 0.000104316021394293, 12.515,328.291076660156
0.628166138333333, 249.796517900425, 0.000179622738809896, 12.52875,326.048004150391
0.628832958333333, 249.810067758907, -5.49534786771554E-05, 12.5425,389.875579833984
0.62949978, 249.824000330706, -0.000204125485923036, 12.555,316.316101074219
0.6301661, 249.837682500791, -0.000287957775134544, 12.56875,316.316101074219
0.630832963333333, 249.851284296032, -0.000239159226224839, 12.5825,321.079650878906
0.631499558333333, 249.865153120745, -0.000614807857798663, 12.595,314.099975585938
0.632166163333333, 249.879616523868, -0.00061984610471937, 12.60875,317.330535888672
0.632833113333333, 249.893536961295, -0.000410015644288086, 12.6225,318.168090820313
0.63349941, 249.907791760232, -0.000417221282354074, 12.635,318.168090820313
0.634166323333333, 249.922459785056, -0.00065752571213611, 12.64875,313.968719482422
0.634832731666667, 249.936316583281, -0.000439618157390511, 12.66125,316.316284179688
0.635501026666667, 249.950448914569, -0.000453843442896484, 12.675,315.79541015625
0.636166185, 249.964422709366, -0.000848653611973804, 12.68875,308.939178466797
0.636832888333333, 249.978144649523, -0.000630612563956315, 12.70125,308.939178466797
0.637499413333333, 249.991092865138, -0.000441197578063445, 12.71375,308.780303955078
0.638166363333333, 250.00476765015, -0.000217111833680631, 12.7275,304.374542236328
0.638832738333333, 250.018422054645, 3.55054776106502E-05, 12.74,312.371063232422
0.639499558333333, 250.031849419205, 0.000807530199636353, 12.75375,312.371063232422
0.640166263333333, 250.045279770981, 0.000487951751711965, 12.76625,308.532653808594
0.640834671666667, 250.059545427471, 0.000495818856546061, 12.78,308.808410644531
0.641499458333333, 250.073175256646, 0.000129403761214003, 12.79375,304.542877197266
0.642166133333333, 250.086531254747, -0.000169837208219685, 12.80625,310.150299072266
0.64283358, 250.10020102311, -0.000708112171232055, 12.82,309.003540039063
0.64349959, 250.113330470753, -0.000433364971511879, 12.8325,309.003540039063
0.64416608, 250.125865634354, -0.000121830619543679, 12.845,313.743255615234
0.64483279, 250.139098147205, -0.000264036976670601, 12.85875,311.186401367188
0.645499458333333, 250.152038977778, -0.000195191934689446, 12.8725,374.764831542969
0.646166255, 250.164757479157, -0.000254827439261795, 12.885,315.677856445313
0.646832805, 250.176873933489, -0.000303660486454029, 12.8975,315.677856445313
0.647500511666667, 250.188840792855, -0.000710878032341761, 12.9125,319.279113769531
0.648166163333333, 250.200337902213, -0.000746697733137142, 12.92625,332.507904052734
0.648832905, 250.212459907208, -0.000917401158868748, 12.93875,339.530792236328
0.649499543333333, 250.224811729153, -0.000860883997683378, 12.9525,331.338928222656
0.650166441666667, 250.238646459193, -0.00130867300572618, 12.965,331.338928222656
0.65083315, 250.252726988278, -0.00102003800353327, 12.97875,333.705078125
0.651499595, 250.267148413121, -0.000731984972157602, 12.9925,332.973510742188
0.652166113333333, 250.280873890582, -0.000378089747966202, 13.00625,334.204467773438
0.65283418, 250.294957670299, -0.000301847077531679, 13.01875,332.304229736328
0.653501096666667, 250.308815869394, 4.93197837238597E-05, 13.0325,332.304229736328
0.65416614, 250.323070968942, -8.50269681484748E-05, 13.045,329.153442382813
0.654833291666667, 250.336760309789, 0.000165539946164742, 13.05875,327.526580810547
0.655500831666667, 250.351232151102, 2.34850814238027E-05, 13.0725,326.343658447266
0.656167761666667, 250.365352450306, 1.37220718039237E-05, 13.08625,337.203277587891
0.656832778333333, 250.379317342856, -3.7021879375618E-05, 13.1,337.203277587891
0.657499613333333, 250.392490606221, 0.000228403288584254, 13.1125,330.753601074219
0.658166123333333, 250.406568970485, 5.88346549098192E-06, 13.12625,328.856384277344
0.65883298, 250.42000839539, -5.06306958668353E-05, 13.13875,329.217742919922
0.65949959, 250.433687610473, -0.000151773615591915, 13.1525,333.22265625
0.660166058333333, 250.447077508474, -0.00037895070472245, 13.165,333.22265625
0.660833223333333, 250.460890393855, -0.000550213602383996, 13.17875,327.368835449219
0.661499436666667, 250.473723371316, -0.000570543581210171, 13.1925,331.384674072266
0.662166111666667, 250.487293609277, -0.000450953088082562, 13.20625,399.580169677734
0.662832988333333, 250.50031409625, -0.000216019888523772, 13.22,334.673828125
0.663499418333333, 250.513995367307, 1.20571554400043E-05, 13.2325,334.673828125
0.664166113333333, 250.527635645334, -7.65013963313163E-05, 13.24625,329.190093994141
0.664832826666667, 250.542297277304, -5.48529837421372E-05, 13.26,328.228424072266
0.665499801666667, 250.555815988394, -6.94982481235302E-05, 13.27375,324.911926269531
0.66616613, 250.569917912557, -0.000215032938075142, 13.28625,326.263092041016
0.666832736666667, 250.583230545939, 2.49250090847253E-05, 13.3,326.263092041016
0.667499441666667, 250.597055832801, 0.000307266327355096, 13.3125,335.520294189453
0.668166246666667, 250.610115484168, 0.000230251195746625, 13.32625,333.080200195313
0.668833196666667, 250.623803010865, 0.000120593203738972, 13.34,334.207305908203
0.669499563333333, 250.637000883471, 0.000154828984130717, 13.35375,327.138916015625
0.670166095, 250.650407146144, -5.34115561355572E-05, 13.36625,327.138916015625
0.670832983333333, 250.66332755026, 3.9237290227341E-05, 13.38,328.19970703125
0.671499703333333, 250.676837454585, 0.000117587354767253, 13.3925,335.180084228516
0.672166056666667, 250.68996652386, 0.000155163467378914, 13.40625,328.720764160156
0.672832935, 250.7032597604, -4.04897052123189E-05, 13.42,336.238677978516
0.673499461666667, 250.71650114916, -2.21591259132444E-05, 13.4325,336.238677978516
0.674171015, 250.729975648965, 0.000124634000803988, 13.44625,333.779479980469
0.674832853333333, 250.74307839102, 0.000274869454685573, 13.45875,335.833312988281
0.67549942, 250.756518555634, 0.000326279372427686, 13.4725,330.888793945313
0.676166098333333, 250.770314131519, 0.000363570499381474, 13.48625,330.137329101563
0.67683422, 250.783842240803, 0.000221047658141702, 13.49875,330.137329101563
0.677501238333333, 250.797248813671, -0.000136274893927511, 13.51125,330.486022949219
0.6781677, 250.810546351824, -0.00021740581886367, 13.525,398.714538574219
0.678834198333333, 250.823857255466, -0.000336823820621141, 13.53875,327.241119384766
0.679499668333333, 250.836573566206, 1.54418349097183E-06, 13.5525,328.788177490234
0.680167786666667, 250.85005718791, 1.12561956598859E-05, 13.56375,328.788177490234
0.680834328333333, 250.863132465719, 0.000113716049202313, 13.5775,327.231048583984
0.681501403333333, 250.876408582076, 9.72438766214489E-05, 13.59125,331.184204101563
0.682166231666667, 250.889585952766, 9.66379070350081E-05, 13.605,332.643615722656
0.68283276, 250.902748186719, 0.000328076282139092, 13.6175,336.025329589844
0.683499636666667, 250.915849756679, 0.000392822030003505, 13.63,336.025329589844
0.684166178333333, 250.928754250509, 0.000327792796363114, 13.64375,326.540252685547
