Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.427561125, 262.763621570372, 2.80347589681763, 29.25375,413.033935546875
2.42822771, 262.764622904011, 2.80495957879381, 29.255,420.037536621094
2.42889441833333, 262.766126272457, 2.80613182841292, 29.25875,407.4765625
2.42956112666667, 262.767434584441, 2.80797236796456, 29.2625,407.4765625
2.43022773, 262.768022675204, 2.80949834631624, 29.265,407.090911865234
2.43089439, 262.769878398657, 2.81095697655078, 29.26875,483.551147460938
2.43156203833333, 262.772234029869, 2.81187660435887, 29.27375,386.123504638672
2.43222781, 262.773712114373, 2.81374822084956, 29.27625,410.013427734375
2.432894785, 262.775353342061, 2.81460931859749, 29.27875,425.112426757813
2.433562615, 262.777118009648, 2.81640220104286, 29.2825,425.112426757813
2.43422952333333, 262.778298040962, 2.81758108032897, 29.285,451.176544189453
2.434896145, 262.779144127939, 2.81935486573352, 29.28875,408.958892822266
2.43556314166667, 262.780850648397, 2.81999173824408, 29.2925,385.358337402344
2.43622826666667, 262.781866397551, 2.82144174991151, 29.295,385.358337402344
2.43689714833333, 262.783662553798, 2.82236189669349, 29.3,395.654876708984
2.43756162833333, 262.784982688192, 2.82389067240469, 29.3025,380.613006591797
2.43822803, 262.786776163008, 2.82493056717187, 29.305,398.394287109375
2.43889458333333, 262.788121068877, 2.82647988885105, 29.30875,407.662841796875
2.43956122666667, 262.789092617227, 2.8282855731534, 29.3125,407.662841796875
2.44022793666667, 262.790763700112, 2.82929975471212, 29.31625,401.933074951172
2.44089473166667, 262.791916546282, 2.83064654606421, 29.31875,379.496673583984
2.44156127166667, 262.793052373943, 2.83210346788452, 29.3225,419.339538574219
2.44222791166667, 262.794432140621, 2.83343869931724, 29.32625,406.724060058594
2.44289456833333, 262.796037130329, 2.83459008798418, 29.32875,406.724060058594
2.44356125333333, 262.796447328171, 2.83635601528347, 29.3325,394.067626953125
2.44422798333333, 262.798095515145, 2.83753466958091, 29.335,379.204132080078
2.444895855, 262.799411299454, 2.83874577024857, 29.33875,402.019439697266
2.44556144333333, 262.801020295283, 2.83970282567671, 29.34375,385.81103515625
2.44622789, 262.802321722101, 2.8409835888453, 29.345,385.81103515625
2.44689455333333, 262.804231468229, 2.84216471201874, 29.34875,373.599578857422
2.44756122666667, 262.805725349787, 2.84355406673289, 29.3525,478.779693603516
2.44822794833333, 262.807473165754, 2.84467088663618, 29.35625,404.985046386719
2.44889505166667, 262.80905419175, 2.84604747549155, 29.36,389.281585693359
2.449562655, 262.810751206669, 2.84732673123586, 29.36375,387.016845703125
2.45022788166667, 262.811733107648, 2.848750747709, 29.36625,387.016845703125
2.450896585, 262.813490324033, 2.85010956995679, 29.37,392.273651123047
2.45156230833333, 262.814563531451, 2.85156130803753, 29.37375,424.161254882813
2.45222789833333, 262.81545906761, 2.85295035076732, 29.37625,421.88623046875
2.45289545, 262.816478165844, 2.85417080196535, 29.38,421.88623046875
2.45356163833333, 262.818112182724, 2.855266750417, 29.38375,395.897827148438
2.454227895, 262.819094710368, 2.85672222780989, 29.3875,386.134307861328
2.45489461166667, 262.820187952114, 2.85838780264981, 29.39125,394.105926513672
2.45556254, 262.821969502563, 2.86022699976887, 29.39375,377.102905273438
2.45622794333333, 262.823921989278, 2.86144988534459, 29.3975,377.102905273438
2.45689549, 262.824758826849, 2.86360796044673, 29.40125,385.452453613281
2.45756313666667, 262.827165321434, 2.86420828429302, 29.40375,382.563323974609
2.45822813833333, 262.828562905721, 2.86592399111488, 29.4075,382.598266601563
2.45889525166667, 262.829383959901, 2.86720367433772, 29.41,394.505340576172
2.45956234833333, 262.831514844245, 2.86840396954817, 29.41375,394.505340576172
2.460227985, 262.833457037439, 2.8689206515958, 29.4175,407.894683837891
2.46089486333333, 262.834467287538, 2.87065832781415, 29.42,395.884613037109
2.461561225, 262.836024699178, 2.87149448181498, 29.42375,366.373016357422
2.46222787833333, 262.837785086587, 2.8725950695336, 29.4275,388.732788085938
2.462920865, 262.838267006879, 2.87389400278955, 29.43,388.732788085938
2.46356213, 262.838471336833, 2.87609485574299, 29.43375,398.733947753906
2.46422788833333, 262.840417888713, 2.87710706790063, 29.4375,493.196380615234
2.46489494666667, 262.841855816984, 2.87836606416256, 29.44125,376.467315673828
2.465562135, 262.84234530163, 2.88026665919762, 29.445,377.562591552734
2.46622793833333, 262.844528646592, 2.88146446153327, 29.4475,377.562591552734
2.46689592166667, 262.846231132307, 2.88258868656461, 29.45125,373.218383789063
2.46756212666667, 262.846677718976, 2.88435535482668, 29.455,380.150268554688
2.46822999333333, 262.848037789455, 2.88595371654264, 29.4575,372.280975341797
2.46889651, 262.849803604728, 2.88727993492809, 29.46125,386.081390380859
2.46956248, 262.850956437746, 2.88863896866525, 29.465,386.081390380859
2.47022819166667, 262.85303404719, 2.88974130679594, 29.4675,380.807281494141
2.47089551833333, 262.854455499654, 2.89105926509628, 29.47125,376.048553466797
2.47156156333333, 262.855363864253, 2.8928012760969, 29.475,376.127105712891
2.47222794833333, 262.857010442692, 2.89350405229717, 29.4775,384.502502441406
2.47289482833333, 262.85806263288, 2.89535768019139, 29.48125,384.502502441406
2.47356120833333, 262.859212633975, 2.89655441008091, 29.48375,459.029388427734
2.47422871333333, 262.860114221161, 2.89829165582085, 29.4875,444.020477294922
2.47489457166667, 262.861683089718, 2.89950430291087, 29.49,411.019714355469
2.475562675, 262.862448260106, 2.90143484544173, 29.49375,388.282836914063
2.47622816166667, 262.864415371419, 2.90176881566673, 29.49625,388.282836914063
2.47689463, 262.86549900455, 2.9035545194727, 29.5,362.199890136719
2.47756125, 262.867146414944, 2.90465723558442, 29.50375,385.939605712891
2.478228755, 262.868474735502, 2.90586969518384, 29.50625,389.230987548828
2.47889462, 262.86942569035, 2.90757109572423, 29.51,390.013702392578
2.47956126, 262.871007945097, 2.90934492012688, 29.51375,390.013702392578
2.48022793, 262.873156212461, 2.91029741128424, 29.51625,501.563507080078
2.48089459833333, 262.873608012488, 2.91216107517434, 29.51875,537.740783691406
2.48156273833333, 262.875665268973, 2.91321951201016, 29.5225,371.511199951172
2.48222934, 262.877322597508, 2.91432888478756, 29.525,412.0009765625
2.48289522666667, 262.877644848934, 2.91597651452885, 29.52875,412.0009765625
2.483562445, 262.879156579809, 2.91695953365282, 29.53375,397.428283691406
2.48423005833333, 262.881014090353, 2.91793185231426, 29.53625,384.382110595703
2.484897985, 262.882043603198, 2.91946076001882, 29.53875,377.796691894531
2.48556255166667, 262.883205182532, 2.92101199110213, 29.54125,428.409698486328
2.486227885, 262.884500514502, 2.92273051028269, 29.545,428.409698486328
2.48689464, 262.886363275353, 2.92373836365927, 29.5475,396.330810546875
2.487561315, 262.887399929253, 2.92539537842917, 29.55125,390.938201904297
2.48822954833333, 262.888659020122, 2.92696481709791, 29.555,362.615936279297
2.48889658, 262.890661446617, 2.92790423491191, 29.5575,364.656433105469
2.48956337166667, 262.891757088046, 2.92889559811677, 29.56,364.656433105469
2.490228905, 262.892481994899, 2.9308795124668, 29.56375,356.525482177734
2.49089495, 262.894188393991, 2.93153936382315, 29.56625,387.256622314453
2.49156185333333, 262.894522617693, 2.93287292883956, 29.57,379.019134521484
2.49222797666667, 262.895862666035, 2.93423896272507, 29.57375,378.368713378906
2.49289554, 262.896697329875, 2.9358621136959, 29.57625,378.368713378906
2.49356207166667, 262.897894073447, 2.93693986656148, 29.57875,411.104064941406
2.494229495, 262.899107328769, 2.9383546674975, 29.5825,428.9150390625
2.494896195, 262.901244960601, 2.93915957956762, 29.585,397.879272460938
2.49556319333333, 262.90271325088, 2.93997439264041, 29.58875,382.149597167969
2.49622973, 262.90379273386, 2.94164243185656, 29.5925,382.149597167969
2.49689544166667, 262.904762993541, 2.94339610777124, 29.595,394.219421386719
2.497563385, 262.906867425682, 2.94439522408671, 29.6,463.266143798828
2.49822789166667, 262.90812623562, 2.94585126845107, 29.6025,385.267669677734
2.49889485666667, 262.909429568652, 2.94740655983042, 29.605,470.561126708984
2.499561245, 262.911128555012, 2.9483257046627, 29.60875,470.561126708984
2.50023001, 262.91258516538, 2.94944035417502, 29.6125,480.558837890625
2.50089486333333, 262.913151365841, 2.95106475158323, 29.615,400.276672363281
2.501561235, 262.914391915983, 2.9523860202173, 29.61875,379.776885986328
2.50223019166667, 262.915653091441, 2.95373689586423, 29.6225,376.277160644531
2.50289457, 262.916897509559, 2.95547467407744, 29.625,376.277160644531
2.50356200166667, 262.918666383396, 2.95675153444207, 29.62875,386.998657226563
2.50422806833333, 262.920826992711, 2.95830192706744, 29.6325,401.736602783203
2.50489465, 262.921838630064, 2.95973130427131, 29.635,410.687561035156
2.50556122833333, 262.923472406555, 2.96104568075158, 29.6375,443.161651611328
2.50622797, 262.925755009205, 2.96138682811612, 29.64125,443.161651611328
2.50689458, 262.926040704562, 2.96320151346638, 29.645,391.776885986328
2.50756134333333, 262.927270047233, 2.9641595168469, 29.64875,400.945861816406
2.50822807, 262.928788297985, 2.96530577127171, 29.6525,393.790283203125
2.50889456333333, 262.930108366601, 2.96669793834459, 29.655,404.555938720703
2.509562365, 262.931761563253, 2.96827061085087, 29.65875,404.555938720703
2.51022833833333, 262.93362041169, 2.96928056412198, 29.66125,416.467681884766
2.510895025, 262.935718152155, 2.97035178481567, 29.665,405.636840820313
2.51156126, 262.936778265882, 2.97227654813681, 29.67,376.871124267578
2.51222801166667, 262.93838314096, 2.97356413296279, 29.67125,400.912261962891
2.51289462166667, 262.939717465074, 2.97492400965761, 29.675,400.912261962891
2.51356129333333, 262.941073374756, 2.97635820911925, 29.67875,481.648986816406
2.51422801166667, 262.941834671919, 2.97764967575025, 29.68125,374.892730712891
2.514895535, 262.943986144252, 2.97870528972784, 29.68625,363.244384765625
2.51556211666667, 262.945071702779, 2.97976770286394, 29.69,370.404266357422
2.516228785, 262.946403379772, 2.98124853798311, 29.6925,370.404266357422
2.51689458166667, 262.947319833353, 2.98272450884662, 29.695,405.030059814453
2.517563705, 262.949000407923, 2.98414487600302, 29.69875,384.337738037109
2.51822894666667, 262.949814880987, 2.98549337426937, 29.7025,408.885284423828
2.51889576166667, 262.9510108392, 2.9872206935079, 29.70625,383.979431152344
2.51956169166667, 262.953064991597, 2.9880982079313, 29.70875,383.979431152344
2.52022806166667, 262.954522762347, 2.98987630111952, 29.71375,376.826599121094
2.52089458, 262.956084224899, 2.99128148453863, 29.715,465.7392578125
2.52156201166667, 262.957899623898, 2.99272090223817, 29.71875,391.660766601563
2.522228685, 262.95946290533, 2.99417211234538, 29.7225,405.408508300781
2.52289458166667, 262.9606276727, 2.99580644375462, 29.72625,405.408508300781
2.52356240166667, 262.962479640791, 2.99697447108581, 29.72875,426.819122314453
2.52422786666667, 262.964059099329, 2.99835051246869, 29.73125,535.186645507813
2.52489588833333, 262.965432774269, 2.99963789930457, 29.73625,419.956726074219
2.52556138, 262.966586035612, 3.00110354018696, 29.73875,388.979217529297
2.52622812666667, 262.968517265607, 3.00211634631475, 29.74125,388.979217529297
2.52689688, 262.969373457973, 3.00366005827571, 29.74375,405.067687988281
2.527561235, 262.970458884621, 3.00503712410712, 29.7475,499.099792480469
2.52822786666667, 262.972964418023, 3.00610585942564, 29.7525,391.616455078125
2.52889459166667, 262.974298555784, 3.00740235380405, 29.755,371.382080078125
2.52956124833333, 262.974952905841, 3.00914310486794, 29.7575,371.382080078125
2.53022788666667, 262.977098296953, 3.01002325315901, 29.76,449.050628662109
2.53089551166667, 262.978157586124, 3.01157071343171, 29.76375,472.418334960938
2.53156123666667, 262.979584381882, 3.01280279954532, 29.76875,409.012420654297
2.53222796333333, 262.980700295389, 3.01429229372963, 29.77125,390.54541015625
2.53289464, 262.98180487937, 3.01585007198406, 29.77375,390.54541015625
2.53356124166667, 262.983033725729, 3.01707990071103, 29.77625,405.979278564453
2.53422788166667, 262.984022815371, 3.01840764451979, 29.78,488.812408447266
2.53489498166667, 262.984951654364, 3.01945497291355, 29.7825,375.990295410156
2.53556321, 262.986425841581, 3.0206987539397, 29.7875,502.123382568359
2.53622787666667, 262.987652874953, 3.02174482689656, 29.79125,502.123382568359
2.53689570666667, 262.990328773855, 3.02244029846374, 29.79375,420.335388183594
2.53756202666667, 262.992223638268, 3.02313371063439, 29.79625,383.697875976563
2.53822801833333, 262.994069628217, 3.02445600221707, 29.8,366.230010986328
2.53889542, 262.99547460569, 3.02564141667495, 29.80375,406.928527832031
2.53956126166667, 262.996939952195, 3.02695459621533, 29.80875,406.928527832031
2.54022824, 262.99838454921, 3.02824863521708, 29.81125,362.221252441406
2.54089566833333, 262.999667035876, 3.02999268311536, 29.81375,375.333343505859
2.541562265, 263.000323744357, 3.03159919692183, 29.8175,379.302551269531
2.542227985, 263.002662536869, 3.0326596001589, 29.82125,423.717315673828
2.54289559833333, 263.004037249363, 3.03397892789043, 29.82625,423.717315673828
2.54356210333333, 263.005000743614, 3.03578328175961, 29.82875,377.55126953125
2.54422876166667, 263.007150135567, 3.03688346449857, 29.8325,369.003204345703
