Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241778258333333, 243.259999092175, -0.000678654197507018, 4.82125,222.375030517578
0.242444923333333, 243.271982026835, -0.0010234013812114, 4.83375,222.375030517578
0.24311062, 243.284416878377, -0.00103197495056695, 4.8475,221.201736450195
0.243777211666667, 243.296828759797, -0.00110811862594835, 4.86125,221.32080078125
0.244443316666667, 243.308639388584, -0.00154118737334709, 4.875,277.763366699219
0.24510958, 243.320406678917, -0.00137218636208948, 4.88875,225.908264160156
0.245776758333333, 243.332388918526, -0.000821616516618199, 4.9,225.908264160156
0.246443713333333, 243.343769202177, -0.000380167690154439, 4.915,228.658996582031
0.24710977, 243.355667026552, -0.000371906105138524, 4.92875,231.935653686523
0.247777043333333, 243.368127642164, -0.000184624012129661, 4.94125,229.6845703125
0.248443576666667, 243.380950775953, -0.000140380734419051, 4.95375,233.739227294922
0.249110255, 243.393170790538, -0.00048986618012098, 4.9675,233.739227294922
0.249776576666667, 243.405698026128, -0.000787524729011674, 4.98,230.778747558594
0.250443805, 243.417722876298, -0.000617349276776286, 4.99375,227.708312988281
0.2511112, 243.429839268335, -0.00087459235573487, 5.0075,234.949172973633
0.251776773333333, 243.441456470344, -0.00105330087938818, 5.02,233.982681274414
0.252443461666667, 243.453827207801, -0.00111124746880616, 5.03375,233.982681274414
0.253109985, 243.46631615864, -0.00136342230231346, 5.0475,227.468948364258
0.253777113333333, 243.478669485926, -0.00137444974839657, 5.06,228.653396606445
0.254443848333333, 243.49085442931, -0.00124740162990323, 5.07375,229.390625
0.255110281666667, 243.503226504092, -0.00108212943139225, 5.08625,226.04508972168
0.255776745, 243.515502267516, -0.000983080406516695, 5.1,226.04508972168
0.256443228333333, 243.527270288471, -0.000576875309792449, 5.11375,229.762802124023
0.257111228333333, 243.539565619928, -0.00085866315591551, 5.1275,231.723403930664
0.257776836666667, 243.551479732979, -0.000588255238195343, 5.14,224.763320922852
0.258443303333333, 243.563464997374, -0.000517005816949429, 5.1525,230.726272583008
0.259110236666667, 243.575491846862, -0.000529117708546129, 5.16625,230.726272583008
0.259777021666667, 243.588170125679, -0.000751921017394125, 5.17875,230.034927368164
0.260443553333333, 243.600158030456, -0.000672140024718457, 5.19375,274.979736328125
0.261110011666667, 243.612603026028, -0.000745876321050054, 5.205,228.362289428711
0.261777273333333, 243.624734430723, -0.000802064998748602, 5.21875,224.834167480469
0.262443098333333, 243.636575359355, -0.000921322508573671, 5.23125,224.834167480469
0.263109841666667, 243.648358877948, -0.000749758126064562, 5.245,227.048812866211
0.263776853333333, 243.660342871779, -0.000900257566641121, 5.25875,229.369338989258
0.264443481666667, 243.672095736084, -0.00124548622612146, 5.2725,233.70182800293
0.265111381666667, 243.684022513883, -0.00127935302502498, 5.285,229.867691040039
0.265776413333333, 243.695979674439, -0.000970266550107983, 5.2975,229.867691040039
0.266444105, 243.707877068544, -0.00138411526290899, 5.31125,241.877853393555
0.267110451666667, 243.719828621436, -0.00133951200327783, 5.325,235.869689941406
0.267776813333333, 243.731406560485, -0.00142740308860469, 5.3375,226.373260498047
0.268443515, 243.742757139815, -0.00115586422771443, 5.35125,233.955520629883
0.269109648333333, 243.754069581584, -0.0015118728458151, 5.365,233.955520629883
0.269777365, 243.766166935348, -0.00147942797547966, 5.3775,229.670867919922
0.27044408, 243.777503046448, -0.00149672810652241, 5.39125,224.539352416992
0.271110496666667, 243.789509434386, -0.00107183694835175, 5.40375,228.030914306641
0.271776608333333, 243.802119102541, -0.00148601414466083, 5.41625,227.749526977539
0.272443398333333, 243.814904178483, -0.00180881293078911, 5.43,227.749526977539
0.273111251666667, 243.826539033635, -0.00156761454595646, 5.44375,233.053070068359
0.273777, 243.841972387495, -0.00165609660158322, 5.46,229.197723388672
0.274443456666667, 243.85652622208, -0.00155035191304505, 5.47125,227.188629150391
0.275111261666667, 243.871130262163, -0.00144598115547281, 5.485,221.166564941406
0.275776651666667, 243.885131227867, -0.00101638623358713, 5.4975,221.166564941406
0.276443278333333, 243.899031958266, -0.000759189652306305, 5.51125,221.193450927734
0.277110153333333, 243.910270061545, -0.000551837067435538, 5.525,270.865356445313
0.277776831666667, 243.922335723914, -0.000722882476037357, 5.53875,228.098022460938
0.278443366666667, 243.934074197626, -0.000743597935520186, 5.55125,227.267318725586
0.279110388333333, 243.946437355947, -0.000776347290551999, 5.565,227.267318725586
0.279776871666667, 243.959052656985, -0.00116515476116854, 5.57875,224.824157714844
0.28044517, 243.971309694968, -0.00099540828735499, 5.5925,224.093215942383
0.28111016, 243.983335862741, -0.000862304972982988, 5.60625,222.50732421875
0.281777911666667, 243.995955940009, -0.000897092725618895, 5.6175,227.818054199219
0.28244449, 244.008076984209, -0.000783632424590106, 5.6325,227.818054199219
0.283111058333333, 244.020680440672, -0.00063957816023705, 5.64625,222.97297668457
0.283778178333333, 244.033288808659, -0.00084734622427379, 5.66,223.736679077148
0.284443643333333, 244.045828609511, -0.00112420231810878, 5.6725,220.450561523438
0.2851103, 244.058023874961, -0.00123870056695214, 5.685,224.714111328125
0.285776761666667, 244.070977994505, -0.00159819800978865, 5.69875,224.714111328125
0.286443911666667, 244.083125085003, -0.00178510362172979, 5.7125,221.558197021484
0.287110506666667, 244.095457687323, -0.00181565708705266, 5.725,219.667541503906
0.287777358333333, 244.107492078061, -0.00178377318855031, 5.73875,223.982818603516
0.288443851666667, 244.119206128508, -0.0014522988381858, 5.7525,224.690902709961
0.289110045, 244.131188311927, -0.0013734327995874, 5.76625,224.690902709961
0.289777375, 244.144216034904, -0.00127855206535114, 5.77875,222.790603637695
0.290443893333333, 244.156478259444, -0.00123845307948937, 5.7925,224.767562866211
0.291110658333333, 244.169715724435, -0.00111698018093811, 5.80625,225.704925537109
0.291776813333333, 244.183121643519, -0.00163477067284701, 5.81875,228.049530029297
0.29244334, 244.196016794325, -0.00179353469830955, 5.8325,228.049530029297
0.293110108333333, 244.208075757362, -0.00195550856254766, 5.84625,226.606719970703
0.293776631666667, 244.220929358157, -0.00195580104782755, 5.86,270.413726806641
0.29444345, 244.233275602192, -0.0021307222616825, 5.8725,230.320785522461
0.295110118333333, 244.24632031852, -0.00184078682486193, 5.885,229.190505981445
0.295777753333333, 244.259445662891, -0.00161191932061012, 5.89875,229.190505981445
0.296443321666667, 244.273598421577, -0.00184007286071846, 5.9125,231.260284423828
0.297110158333333, 244.286899555867, -0.0017126302620433, 5.925,234.333969116211
0.297777053333333, 244.300100649031, -0.00153572314791711, 5.93875,232.613830566406
0.298443576666667, 244.312654757788, -0.001501931345255, 5.95125,233.766052246094
0.299109765, 244.325118004891, -0.00160203631705923, 5.965,233.766052246094
0.299776861666667, 244.33698510764, -0.00121956602815167, 5.97875,231.353225708008
0.300443453333333, 244.349785120273, -0.00144890450872987, 5.99125,233.254516601563
0.301111278333333, 244.362274216648, -0.00136671463703749, 6.005,224.055572509766
0.30177838, 244.375077071274, -0.00154858950163743, 6.0175,228.480758666992
0.302443451666667, 244.387194100774, -0.00127101344402512, 6.03125,228.480758666992
0.30310977, 244.399948677879, -0.00137326330810858, 6.04375,233.60221862793
0.303776558333333, 244.411996062775, -0.00151005193737701, 6.0575,235.773406982422
0.304444916666667, 244.424605630689, -0.00175991388705066, 6.07,229.330062866211
0.305110366666667, 244.436817741567, -0.00180594657487191, 6.08375,227.397842407227
0.305777085, 244.449804699689, -0.00208914585007098, 6.09625,227.397842407227
0.306443331666667, 244.461984368574, -0.00208716894936742, 6.11,231.079071044922
0.307111213333333, 244.474419996229, -0.0019302933290474, 6.12375,235.188934326172
0.30777655, 244.487000910907, -0.00180559259264898, 6.13625,228.083038330078
0.308443583333333, 244.499551188667, -0.00175810647782592, 6.15,229.848999023438
0.309109905, 244.511655591333, -0.00175741051277529, 6.16375,229.848999023438
0.30977669, 244.524099456582, -0.00160524465588915, 6.17625,229.770492553711
0.310443368333333, 244.534978604974, -0.00167263327099844, 6.18875,276.863647460938
0.311110208333333, 244.544344801725, -0.00153412272823877, 6.20375,218.953384399414
0.311777733333333, 244.554504989887, -0.00166611609836107, 6.21625,209.749389648438
0.312443898333333, 244.565104735184, -0.00158144985103257, 6.23,209.749389648438
0.313110076666667, 244.575160533569, -0.00152836451745572, 6.2425,209.758560180664
0.313777173333333, 244.587259836609, -0.00149548616890397, 6.25625,208.592559814453
0.314444056666667, 244.600362167352, -0.00173296624052457, 6.27,208.326751708984
0.315109938333333, 244.612963263556, -0.00145177686438719, 6.2825,215.22785949707
0.315777925, 244.624993548181, -0.00149274280672408, 6.29625,215.22785949707
0.316443291666667, 244.637896700873, -0.00153145136243023, 6.31,206.859161376953
0.317109943333333, 244.650040375846, -0.00140551018831652, 6.3225,205.884048461914
0.317776615, 244.662813970544, -0.00155783203736185, 6.33625,207.785278320313
0.318443471666667, 244.675314755686, -0.00155288528580849, 6.35,208.023330688477
0.319110501666667, 244.688532311548, -0.00162489366890872, 6.36375,208.023330688477
0.319777338333333, 244.700492363198, -0.00189930488552006, 6.37625,216.494537353516
0.320443893333333, 244.713619416896, -0.00214180220516223, 6.39,205.978393554688
0.321109713333333, 244.726123653118, -0.00213165521483136, 6.40375,207.937759399414
0.32177674, 244.738784445993, -0.00207844238765897, 6.41625,206.69792175293
0.322444918333333, 244.750785371454, -0.00181943539734711, 6.43,206.69792175293
0.323110353333333, 244.763673948439, -0.00160683457605416, 6.44375,211.677001953125
0.323777078333333, 244.775916628905, -0.00133411827429481, 6.4575,212.254959106445
0.324444063333333, 244.788306133221, -0.000930193063067341, 6.47,204.744918823242
0.325110025, 244.800767094043, -0.000900323563378627, 6.48375,205.285415649414
0.325776578333333, 244.813772860718, -0.00106498979234567, 6.49625,205.285415649414
0.326443555, 244.826715637086, -0.000975540285287527, 6.51,216.121871948242
0.327109746666667, 244.839703113174, -0.000981301495919383, 6.52375,257.150299072266
0.327777008333333, 244.853282659406, -0.00137305931828347, 6.5375,218.908660888672
0.328445016666667, 244.866661210593, -0.00148037592789381, 6.55,210.074203491211
0.329109653333333, 244.879868058244, -0.00138081842858178, 6.56375,210.074203491211
0.329778075, 244.892978799927, -0.00156096987974482, 6.5775,208.650863647461
0.330443031666667, 244.90632173414, -0.00152738806654167, 6.59,208.627197265625
0.331110691666667, 244.918644295502, -0.00120791911316249, 6.60375,211.797592163086
0.331777131666667, 244.93178631213, -0.00119467327848313, 6.61625,209.016464233398
0.33244328, 244.944792410841, -0.00116336085126343, 6.63,209.016464233398
0.33311181, 244.958218882218, -0.00119566622858686, 6.64375,205.597244262695
0.333777155, 244.971022318925, -0.00113825211243831, 6.65625,212.66130065918
0.334443393333333, 244.98492713487, -0.00113994552738715, 6.67,202.03938293457
0.335110098333333, 244.998223981314, -0.000997733170562613, 6.68375,206.066650390625
0.335778351666667, 245.011671039371, -0.000922157966615064, 6.69625,206.066650390625
0.336444931666667, 245.024800581739, -0.000655378366685255, 6.71,205.337799072266
0.337110191666667, 245.038277032185, -0.000658933188158599, 6.72375,199.530120849609
0.337776486666667, 245.051751126761, -0.000751553535894073, 6.73625,200.690505981445
0.338443455, 245.064861667632, -0.000574914908278579, 6.74875,208.887176513672
0.339110211666667, 245.078145575137, -0.000651652553851194, 6.7625,208.887176513672
0.339777096666667, 245.091158387676, -0.000442602054258382, 6.77625,194.257995605469
0.340443386666667, 245.104681538473, -0.000521691581677879, 6.78875,200.310073852539
0.341110425, 245.117151711329, -0.000219971236780523, 6.8025,202.215408325195
0.34177654, 245.129872614068, -0.000338532781597464, 6.815,199.669845581055
0.342443441666667, 245.142260534037, -0.000204661505803471, 6.82875,199.669845581055
0.343109853333333, 245.15522237819, -0.000391510120596031, 6.8425,241.722473144531
0.343778021666667, 245.167462076568, -0.000328337793685685, 6.855,200.819793701172
0.344444588333333, 245.18007849912, -0.000415840398549587, 6.86875,195.152679443359
0.3451109, 245.19286907791, -0.000488853731170036, 6.88125,202.77702331543
0.345776875, 245.205191523569, -0.00015807684575931, 6.89375,202.77702331543
0.346443613333333, 245.217456974148, -0.000170718210776631, 6.9075,203.517791748047
0.347110403333333, 245.229640718197, -2.21536729990863E-05, 6.92,200.369491577148
0.347778046666667, 245.242041340883, -0.000137304389042888, 6.935,202.929977416992
0.348445218333333, 245.254126755729, -0.000287037368079349, 6.94625,204.874603271484
0.349109723333333, 245.26704654187, -0.00113803912313054, 6.96,204.874603271484
0.349777081666667, 245.279409042126, -0.00142212485380071, 6.97375,200.870834350586
0.350443395, 245.291952415073, -0.00161476467771319, 6.98625,200.625747680664
0.351109576666667, 245.303715890346, -0.0018785939258742, 7,209.174682617188
0.3517767, 245.316106407603, -0.00175399968410842, 7.01375,193.811630249023
0.352444833333333, 245.328236024511, -0.00172930342455796, 7.02625,193.811630249023
0.353111575, 245.340252220848, -0.00174894343807362, 7.04,191.419448852539
0.35377671, 245.352709435868, -0.00197949385776094, 7.05375,190.56266784668
0.354443846666667, 245.365689437249, -0.00187808695129838, 7.06625,192.164138793945
0.35511038, 245.378729341062, -0.0020402903040127, 7.08,192.937927246094
0.355776955, 245.391662071548, -0.00174683604392572, 7.09375,192.937927246094
0.356443521666667, 245.404747478556, -0.0014170356094928, 7.1075,191.84619140625
0.357110353333333, 245.418069691154, -0.0013873760992418, 7.12,193.374969482422
0.357777136666667, 245.431430654349, -0.00136366379029116, 7.13375,189.160278320313
0.358443251666667, 245.444719068613, -0.00115370733618875, 7.14625,191.726577758789
0.359109938333333, 245.457534053517, -0.000951767979382015, 7.16,191.726577758789
0.359776611666667, 245.471169985942, -0.00116156994120713, 7.17375,221.376113891602
0.360443386666667, 245.483874634961, -0.00104441982552996, 7.18625,182.374481201172
0.361110126666667, 245.497026342805, -0.00110462680138496, 7.2,187.376388549805
0.361776716666667, 245.509437020294, -0.000919434103409904, 7.21375,185.67350769043
0.362443601666667, 245.522998057405, -0.000783740419168394, 7.2275,185.67350769043
0.363110206666667, 245.535646125559, -0.000592461026965971, 7.24,183.182891845703
0.363776743333333, 245.549246868051, -0.000482186565943563, 7.25375,191.499526977539
0.3644433, 245.561943585215, -9.64404415866791E-05, 7.2675,188.007446289063
0.365110101666667, 245.575672766807, -0.000174273032143705, 7.28,188.656509399414
0.365776678333333, 245.588983194712, -0.000559618676663664, 7.29375,188.656509399414
0.366443, 245.602573347314, -0.000564052453922334, 7.3075,180.480728149414
0.367109591666667, 245.615410851862, -0.00052602036422832, 7.32125,186.072525024414
0.367776668333333, 245.628914535238, -0.000840416572425526, 7.335,188.916030883789
0.368443051666667, 245.641755912607, -0.000772510483248334, 7.3475,181.827850341797
0.369111556666667, 245.654906107233, -0.00084835417368532, 7.36,181.827850341797
0.369777858333333, 245.667798527053, -0.000936995221362582, 7.375,186.938232421875
0.370443696666667, 245.680551857773, -0.000906068274799539, 7.3875,184.95085144043
0.371110223333333, 245.693571643007, -0.000638885195162745, 7.40125,183.419372558594
0.371776516666667, 245.706759889328, -0.000684614898190778, 7.41375,183.419372558594
0.37244325, 245.719496065641, -0.000333902514093189, 7.42875,188.424789428711
0.373109666666667, 245.732417837999, -9.46510314547811E-05, 7.44125,190.481704711914
0.37377665, 245.746064054438, -0.000258622795316845, 7.45375,186.259613037109
0.37444328, 245.759897864083, -0.000144391533017256, 7.46875,192.283660888672
0.375109881666667, 245.773063545505, -0.000130700220705114, 7.48125,190.171936035156
0.37577745, 245.786607511133, -0.000338492283532306, 7.495,190.171936035156
0.376445545, 245.799832837027, -0.000352996554998538, 7.50875,223.341918945313
0.377110095, 245.812329460796, 0.0001790507208288, 7.52,184.601058959961
0.377777175, 245.824556675133, -4.191368038199E-05, 7.53375,195.317779541016
0.378444578333333, 245.838208768337, -4.61389681698608E-05, 7.5475,187.318237304688
0.379111235, 245.851501869028, 9.66673588458889E-05, 7.56,187.318237304688
0.379776256666667, 245.864854611799, -0.000160443726701446, 7.57375,193.932525634766
0.38044471, 245.878868509496, -0.000777728721161194, 7.5875,190.337387084961
0.381111393333333, 245.892673798082, -0.0010529648963431, 7.6,193.746994018555
0.381777888333333, 245.90554662402, -0.000895271817053274, 7.61375,192.455154418945
0.382444693333333, 245.918491323758, -0.000762778972040924, 7.6275,192.455154418945
0.383276818333333, 245.931827916506, -0.000787226244097934, 7.6425,188.572525024414
0.383943586666667, 245.944733712941, -0.000520982117265105, 7.65625,191.430938720703
0.384611183333333, 245.958681448388, -0.000282365102755545, 7.67,193.999877929688
0.385278045, 245.972339027953, -0.000571421583769531, 7.68375,193.257125854492
0.385943181666667, 245.986104816579, -0.000696980277096645, 7.69625,197.771438598633
0.38661164, 245.999434549517, -0.000730515592643291, 7.71,197.771438598633
0.387277021666667, 246.013165509637, -0.000935979772392798, 7.7225,190.126327514648
0.387944946666667, 246.025717930514, -0.00119485326943277, 7.73625,196.950759887695
0.38861014, 246.039030943897, -0.00123873506527718, 7.74875,196.306518554688
0.389276656666667, 246.052276200217, -0.00129004898783623, 7.7625,192.262329101563
0.389943391666667, 246.066085194357, -0.00113165094401311, 7.775,192.262329101563
0.39060973, 246.079761654972, -0.000952459444574425, 7.78875,192.752639770508
0.391277063333333, 246.093708442798, -0.000785964807440999, 7.8025,193.007080078125
0.391944936666667, 246.107412370518, -0.000689336660998635, 7.815,197.517929077148
0.39260977, 246.121165526768, -0.000408991742449066, 7.82875,231.812545776367
0.393277296666667, 246.134658718801, -0.000107421390034544, 7.84125,231.812545776367
0.393944555, 246.148496178428, 6.00916959387255E-05, 7.855,193.213607788086
0.39461013, 246.162308574814, 0.000196844327021476, 7.86875,190.159454345703
0.395277808333333, 246.176332137013, 6.68803549781E-05, 7.88125,191.80876159668
0.395943623333333, 246.190236552638, -0.000273317557224799, 7.89375,185.684967041016
0.396610475, 246.204594422732, -0.000678900185215423, 7.90875,185.684967041016
0.397276698333333, 246.219405160275, -0.00113033850994772, 7.92125,189.338256835938
0.397943515, 246.234014852658, -0.00146584615777648, 7.935,186.380996704102
0.398609888333333, 246.248507837642, -0.0014887590068714, 7.94875,183.683715820313
0.399276513333333, 246.263126832299, -0.00134716011921281, 7.96125,185.496673583984
0.39994372, 246.277331731764, -0.00133775109185838, 7.975,185.496673583984
0.400610118333333, 246.290944083518, -0.00129271435401092, 7.98875,186.372268676758
0.401277128333333, 246.304433598545, -0.00117637719748784, 8.0025,183.131729125977
0.401943755, 246.318047922402, -0.00132340281255134, 8.015,181.441070556641
0.40261028, 246.331324881237, -0.00144681511367481, 8.02875,183.493621826172
0.40327648, 246.344745252306, -0.00141436424359925, 8.04125,183.493621826172
0.403943235, 246.357722299383, -0.000919051622644565, 8.055,186.253173828125
0.404609726666667, 246.371030387686, -0.000860178079817849, 8.07,188.535293579102
0.405276543333333, 246.384548950113, -0.000641067585488297, 8.0825,183.864807128906
0.405943671666667, 246.398222869285, -0.00055876371956252, 8.095,185.108795166016
0.406610373333333, 246.412154669504, -0.000410149684300922, 8.10875,185.108795166016
0.407277175, 246.425907172471, -0.000779323141078161, 8.1225,186.152740478516
0.407943748333333, 246.439651725457, -0.000424983939157126, 8.13625,187.132461547852
0.408609891666667, 246.452878903022, -0.00021822832432638, 8.14875,189.651321411133
0.409278691666667, 246.466448143962, -0.000436150878273503, 8.1625,223.660797119141
0.409943456666667, 246.479459113044, -0.000487914778238547, 8.17625,223.660797119141
0.410610606666667, 246.492993956218, -0.000576668320246053, 8.18875,185.893188476563
0.41127745, 246.506422724212, -0.000950914522247782, 8.2025,186.304504394531
0.411944898333333, 246.519873145877, -0.00119699966163641, 8.21625,187.557083129883
0.412609686666667, 246.53354913626, -0.00150955996206647, 8.22875,194.214965820313
0.413276925, 246.546859814058, -0.00160253879184059, 8.2425,194.214965820313
0.413943658333333, 246.560559092479, -0.00156111237264815, 8.25625,188.323593139648
0.414610071666667, 246.574158244532, -0.00166701455329116, 8.27,196.172271728516
0.415276876666667, 246.587423020566, -0.00154774804389842, 8.28375,197.700622558594
0.415943501666667, 246.600339744151, -0.00113328286208266, 8.295,197.480377197266
0.416609808333333, 246.614159731807, -0.00101557927419442, 8.30875,197.480377197266
0.417276776666667, 246.627394312865, -0.000915595796266852, 8.3225,188.128631591797
0.417944441666667, 246.640979800363, -0.000554349441257331, 8.33625,192.592315673828
0.418609728333333, 246.655119818878, -0.000865966289046456, 8.34875,192.247192382813
0.41927698, 246.669234243204, -0.000895094825952436, 8.3625,193.868865966797
0.419943813333333, 246.682870713931, -0.000717553243718656, 8.375,193.868865966797
0.420611578333333, 246.696748827584, -0.000845013841465404, 8.39,193.914459228516
0.421276295, 246.710993208022, -0.00106984354852227, 8.4025,195.137741088867
0.421944395, 246.725037906266, -0.00102453232446651, 8.415,194.981674194336
0.422610021666667, 246.738943982222, -0.000920023573806654, 8.42875,192.578628540039
0.42327719, 246.753310578953, -0.00103087250598178, 8.44125,192.578628540039
0.423943533333333, 246.767112631883, -0.000834782855325438, 8.455,195.915863037109
0.424610228333333, 246.781017206695, -0.000996911211819595, 8.46875,188.807052612305
0.425277893333333, 246.794498550138, -0.000651078082677222, 8.48125,192.711486816406
0.425943458333333, 246.80829435909, -0.000826906750987432, 8.49375,232.402725219727
0.426609863333333, 246.821668227622, -0.00103794165092707, 8.5075,232.402725219727
0.427278146666667, 246.835416352994, -0.00124321234044981, 8.52,195.279571533203
0.427943263333333, 246.848429917702, -0.000898066176747896, 8.53375,190.597793579102
0.42861104, 246.862412922732, -0.00106108998823832, 8.5475,196.929153442383
0.429277516666667, 246.875788401607, -0.000978625630358889, 8.56,183.840957641602
0.42994333, 246.889772436789, -0.000659480660672059, 8.57375,183.840957641602
0.430610256666667, 246.903305687114, -0.000539011211716617, 8.5875,198.175384521484
0.431277846666667, 246.916822391719, -0.000797509727634523, 8.6,199.906066894531
0.431943565, 246.92988495726, -0.000638339222573689, 8.61375,191.352691650391
0.432609713333333, 246.943206558482, -0.000382819557052006, 8.62625,198.505294799805
0.433277125, 246.956231771223, -0.0005387982224301, 8.64,198.505294799805
0.433943475, 246.96955238775, -0.000508109763847174, 8.6525,189.577072143555
0.434609715, 246.982241966255, 0.00016033166104552, 8.665,196.441146850586
0.43527639, 246.993564907475, -1.06042530110993E-05, 8.68,208.904220581055
0.435943501666667, 247.005187558794, -0.000115400989198884, 8.6925,218.349975585938
0.436610023333333, 247.016867747919, -0.00018996524390735, 8.70625,218.349975585938
0.437276651666667, 247.028719533538, -9.69864141544814E-05, 8.71875,217.185653686523
0.437943358333333, 247.041233715947, -0.000603539470500048, 8.7325,211.751647949219
0.438609638333333, 247.055353417927, -0.0003413451402574, 8.74625,223.283203125
0.439276983333333, 247.069450278313, -0.000468292763815726, 8.75875,213.572799682617
0.439943455, 247.083343978428, -0.000545741373661756, 8.7725,213.572799682617
0.440610468333333, 247.097205842868, -0.000856758251583307, 8.78625,224.702575683594
0.44127692, 247.110971274854, -0.000724305904572352, 8.8,219.394668579102
0.44194452, 247.124846999288, -0.000876926238595184, 8.8125,255.726989746094
0.442609776666667, 247.138661535264, -0.000845877798134222, 8.82625,214.895965576172
0.443276793333333, 247.152334231504, -0.000611882051454993, 8.83875,214.895965576172
0.443943866666667, 247.166601701416, -0.00022796583521015, 8.85375,216.131484985352
0.444611186666667, 247.180665367042, -0.000396845352548583, 8.86625,213.47688293457
0.445276625, 247.194480598799, -0.000273311557527186, 8.88,214.513671875
0.445943256666667, 247.208115176661, -0.000251400658061166, 8.8925,214.014007568359
0.446609728333333, 247.222352868596, -0.000531735077182421, 8.90625,214.014007568359
0.447276711666667, 247.235998520419, -0.000627676258163077, 8.92,215.036895751953
0.447943618333333, 247.250238334837, -0.000582978503315772, 8.93375,210.613250732422
0.448610001666667, 247.264704761986, -0.000989734072381031, 8.9475,214.680084228516
0.449277263333333, 247.279171624977, -0.00102460432088037, 8.96,214.729797363281
0.449943481666667, 247.292820493025, -0.000877155727028882, 8.97375,214.729797363281
0.450610013333333, 247.306824171994, -0.00113995002711785, 8.9875,209.878494262695
0.451276446666667, 247.320815605174, -0.00154663959950936, 9,222.657379150391
0.45194316, 247.334408386585, -0.00143269932262903, 9.01375,217.277236938477
0.452609885, 247.348442975233, -0.00180552509598707, 9.02625,215.70378112793
0.453276783333333, 247.362749318091, -0.00206722295123099, 9.04,215.70378112793
0.453943053333333, 247.376862886486, -0.00189884290880386, 9.05375,222.046447753906
0.454611686666667, 247.390537317392, -0.00149431922761197, 9.0675,216.887023925781
0.455276325, 247.404639353012, -0.00158233630660995, 9.08,213.795028686523
0.455943321666667, 247.418205100201, -0.000931324006279938, 9.0925,222.58869934082
0.456609611666667, 247.431731369854, -0.000569965156918919, 9.10625,222.58869934082
0.457276868333333, 247.445699223313, -0.000789386135621199, 9.12,217.930877685547
0.457943568333333, 247.459821347675, -0.000985625778717868, 9.13375,217.135375976563
0.458609675, 247.473868975121, -0.000790703069481055, 9.14625,265.82958984375
0.459276748333333, 247.488442915162, -0.0012029618621383, 9.16,217.985549926758
0.459943195, 247.503458212749, -0.00131432826831757, 9.17375,217.985549926758
0.460610071666667, 247.517839132531, -0.00104048852301014, 9.1875,216.966445922852
0.461276508333333, 247.532843844958, -0.00123142143265416, 9.2,214.975601196289
0.461943465, 247.54695687883, -0.000861781499281235, 9.21375,212.965072631836
0.462609561666667, 247.561225242217, -0.000810490075609488, 9.22625,213.342514038086
0.463277038333333, 247.57512118694, -0.000519699681709033, 9.24,213.342514038086
0.463943783333333, 247.589361510688, -0.00032666687756039, 9.2525,209.460754394531
0.464609693333333, 247.603272116807, -3.56214964688727E-05, 9.26625,217.541046142578
0.465276868333333, 247.617462964612, -0.000267868330953837, 9.28,210.126892089844
0.46594346, 247.631285987746, -0.000345132450077012, 9.2925,216.415878295898
0.466609693333333, 247.645523399201, -0.000787350737887167, 9.305,216.415878295898
0.467276668333333, 247.659543359311, -0.00110007153022838, 9.31875,216.516525268555
0.467942981666667, 247.673920513347, -0.00114706566976215, 9.3325,211.993774414063
0.468609925, 247.688277556816, -0.00124610419516689, 9.345,208.460891723633
0.469276786666667, 247.702489641339, -0.00122201990485797, 9.35875,208.690048217773
0.469943658333333, 247.716684743863, -0.00115916706190928, 9.37125,208.690048217773
0.470610003333333, 247.730396955412, -0.0011225074032993, 9.385,210.959991455078
0.47127631, 247.743483332229, -0.000921911978991676, 9.39875,207.121887207031
0.471942971666667, 247.757207334692, -0.00121997550755627, 9.41125,207.486267089844
0.472609863333333, 247.770680109059, -0.000915159318159234, 9.42375,206.520584106445
0.47327688, 247.784156614866, -0.000691690042791175, 9.4375,206.520584106445
0.473942981666667, 247.798230744049, -0.000816282784632558, 9.45125,212.80859375
0.47461031, 247.812291289541, -0.000830962547253972, 9.46375,210.418090820313
0.475276643333333, 247.825115150285, -0.000169773258105021, 9.4775,254.625534057617
0.475943295, 247.838294007821, -0.000166410427019057, 9.49,210.186325073242
0.476609781666667, 247.850511092656, -0.000412864547874647, 9.5025,210.186325073242
0.47727644, 247.862485311119, -0.00021731187026094, 9.5175,222.15901184082
0.477943548333333, 247.874661259915, -0.000327188851252724, 9.53,230.034378051758
0.47861013, 247.88800669467, -0.000697232264353885, 9.54375,235.120346069336
0.479276633333333, 247.900854014563, -0.000545265897498398, 9.5575,238.38346862793
0.479944768333333, 247.915041625843, -0.000607299781637893, 9.57,238.38346862793
0.48061091, 247.929036861882, -0.00048980318338106, 9.58375,237.003540039063
0.481276705, 247.943095300238, -0.000177046392854173, 9.5975,231.568099975586
0.481943153333333, 247.956929618703, -4.83498571653448E-05, 9.61125,236.035125732422
0.482609565, 247.971426719363, -0.000228306318134706, 9.62375,234.76643371582
0.483276725, 247.984990726034, 4.10276535001874E-05, 9.6375,234.76643371582
0.483943078333333, 247.999476207645, -9.41035589838297E-05, 9.65,231.878112792969
0.484609838333333, 248.013506297763, -0.000342518081374543, 9.66375,234.072708129883
0.485276483333333, 248.028196679676, -0.000624830901081252, 9.6775,230.025848388672
